log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,76,17,128,1,2,4L
-0.2,True,76,17,128,1,2,4L
-0.4,True,76,17,128,1,2,4L
-0.6,True,205,17,128,1,2,4L
-0.8,True,333,17,128,1,2,4L
-1.0,True,390,17,128,1,2,4L
-1.2,True,420,17,128,1,2,4L
-1.4,True,438,17,128,1,2,4L
-1.6,True,438,17,128,1,2,4L
-1.8,True,457,17,128,1,2,4L
-2.0,True,457,17,128,1,2,4L
-2.2,True,626,17,128,1,2,4L
-2.4,True,626,17,128,1,2,4L
-2.6,True,731,17,128,1,2,4L
-2.8,True,731,17,128,1,2,4L
-3.0,True,801,17,128,1,2,4L
-3.2,True,801,17,128,1,2,4L
-3.4,True,801,17,128,1,2,4L
-3.6,True,830,17,128,1,2,4L
-3.8,True,943,17,128,1,2,4L
-4.0,True,943,17,128,1,2,4L
-4.2,True,943,17,128,1,2,4L
-4.4,True,943,17,128,1,2,4L
-4.6,True,1084,17,128,1,2,4L
-4.8,True,1101,17,128,1,2,4L
-5.0,True,1101,17,128,1,2,4L
-5.2,True,1189,17,128,1,2,4L
-5.4,True,1189,17,128,1,2,4L
-5.6,True,1214,17,128,1,2,4L
-5.8,True,1232,17,128,1,2,4L
-6.0,True,1280,17,128,1,2,4L
-6.2,True,1359,17,128,1,2,4L
-6.4,True,1373,17,128,1,2,4L
-6.6,True,1373,17,128,1,2,4L
-6.8,True,1373,17,128,1,2,4L
-7.0,True,1373,17,128,1,2,4L
-7.2,True,1474,17,128,1,2,4L
-7.4,True,1474,17,128,1,2,4L
-7.6,True,1493,17,128,1,2,4L
-7.8,True,1493,17,128,1,2,4L
-8.0,False,1536,17,128,1,2,4L
2.0,True,2,17,129,1,2,4L
1.8,True,5,17,129,1,2,4L
1.6,True,5,17,129,1,2,4L
1.4,True,5,17,129,1,2,4L
1.2,True,5,17,129,1,2,4L
1.0,True,5,17,129,1,2,4L
0.8,True,5,17,129,1,2,4L
0.6,True,17,17,129,1,2,4L
0.4,True,75,17,129,1,2,4L
0.2,True,95,17,129,1,2,4L
0.0,True,124,17,129,1,2,4L
-0.2,True,145,17,129,1,2,4L
-0.4,True,198,17,129,1,2,4L
-0.6,True,198,17,129,1,2,4L
-0.8,True,269,17,129,1,2,4L
-1.0,True,269,17,129,1,2,4L
-1.2,True,281,17,129,1,2,4L
-1.4,True,281,17,129,1,2,4L
-1.6,True,281,17,129,1,2,4L
-1.8,True,281,17,129,1,2,4L
-2.0,True,293,17,129,1,2,4L
-2.2,True,492,17,129,1,2,4L
-2.4,True,492,17,129,1,2,4L
-2.6,True,547,17,129,1,2,4L
-2.8,True,547,17,129,1,2,4L
-3.0,True,612,17,129,1,2,4L
-3.2,True,683,17,129,1,2,4L
-3.4,True,698,17,129,1,2,4L
-3.6,True,698,17,129,1,2,4L
-3.8,True,820,17,129,1,2,4L
-4.0,True,820,17,129,1,2,4L
-4.2,True,852,17,129,1,2,4L
-4.4,True,860,17,129,1,2,4L
-4.6,True,996,17,129,1,2,4L
-4.8,True,1079,17,129,1,2,4L
-5.0,True,1079,17,129,1,2,4L
-5.2,True,1079,17,129,1,2,4L
-5.4,True,1079,17,129,1,2,4L
-5.6,True,1079,17,129,1,2,4L
-5.8,True,1137,17,129,1,2,4L
-6.0,True,1137,17,129,1,2,4L
-6.2,True,1283,17,129,1,2,4L
-6.4,True,1321,17,129,1,2,4L
-6.6,True,1344,17,129,1,2,4L
-6.8,True,1344,17,129,1,2,4L
-7.0,True,1442,17,129,1,2,4L
-7.2,True,1442,17,129,1,2,4L
-7.4,True,1442,17,129,1,2,4L
-7.6,True,1442,17,129,1,2,4L
-7.8,True,1518,17,129,1,2,4L
-8.0,True,1567,17,129,1,2,4L
2.0,True,3,17,130,1,2,4L
1.8,True,3,17,130,1,2,4L
1.6,True,10,17,130,1,2,4L
1.4,True,16,17,130,1,2,4L
1.2,True,50,17,130,1,2,4L
1.0,True,50,17,130,1,2,4L
0.8,True,82,17,130,1,2,4L
0.6,True,130,17,130,1,2,4L
0.4,True,130,17,130,1,2,4L
0.2,True,204,17,130,1,2,4L
0.0,True,204,17,130,1,2,4L
-0.2,True,204,17,130,1,2,4L
-0.4,True,204,17,130,1,2,4L
-0.6,True,265,17,130,1,2,4L
-0.8,True,265,17,130,1,2,4L
-1.0,True,265,17,130,1,2,4L
-1.2,True,410,17,130,1,2,4L
-1.4,True,461,17,130,1,2,4L
-1.6,True,479,17,130,1,2,4L
-1.8,True,530,17,130,1,2,4L
-2.0,True,530,17,130,1,2,4L
-2.2,True,539,17,130,1,2,4L
-2.4,True,539,17,130,1,2,4L
-2.6,True,587,17,130,1,2,4L
-2.8,True,587,17,130,1,2,4L
-3.0,True,587,17,130,1,2,4L
-3.2,True,682,17,130,1,2,4L
-3.4,True,761,17,130,1,2,4L
-3.6,True,768,17,130,1,2,4L
-3.8,True,845,17,130,1,2,4L
-4.0,True,858,17,130,1,2,4L
-4.2,True,858,17,130,1,2,4L
-4.4,True,898,17,130,1,2,4L
-4.6,True,978,17,130,1,2,4L
-4.8,True,1071,17,130,1,2,4L
-5.0,True,1071,17,130,1,2,4L
-5.2,True,1071,17,130,1,2,4L
-5.4,True,1071,17,130,1,2,4L
-5.6,True,1078,17,130,1,2,4L
-5.8,True,1078,17,130,1,2,4L
-6.0,True,1078,17,130,1,2,4L
-6.2,True,1273,17,130,1,2,4L
-6.4,True,1298,17,130,1,2,4L
-6.6,True,1298,17,130,1,2,4L
-6.8,False,1320,17,130,1,2,4L
-7.0,False,1320,17,130,1,2,4L
-7.2,False,1320,17,130,1,2,4L
-7.4,False,1320,17,130,1,2,4L
-7.6,False,1320,17,130,1,2,4L
-7.8,False,1320,17,130,1,2,4L
-8.0,False,1320,17,130,1,2,4L
2.0,True,1,17,131,1,2,4L
1.8,True,1,17,131,1,2,4L
1.6,True,1,17,131,1,2,4L
1.4,True,1,17,131,1,2,4L
1.2,True,1,17,131,1,2,4L
1.0,True,1,17,131,1,2,4L
0.8,True,1,17,131,1,2,4L
0.6,True,1,17,131,1,2,4L
0.4,True,10,17,131,1,2,4L
0.2,True,10,17,131,1,2,4L
0.0,True,97,17,131,1,2,4L
-0.2,True,97,17,131,1,2,4L
-0.4,True,97,17,131,1,2,4L
-0.6,True,106,17,131,1,2,4L
-0.8,True,106,17,131,1,2,4L
-1.0,True,210,17,131,1,2,4L
-1.2,True,210,17,131,1,2,4L
-1.4,True,210,17,131,1,2,4L
-1.6,True,210,17,131,1,2,4L
-1.8,True,210,17,131,1,2,4L
-2.0,True,210,17,131,1,2,4L
-2.2,True,210,17,131,1,2,4L
-2.4,True,379,17,131,1,2,4L
-2.6,True,409,17,131,1,2,4L
-2.8,True,431,17,131,1,2,4L
-3.0,True,500,17,131,1,2,4L
-3.2,True,500,17,131,1,2,4L
-3.4,True,589,17,131,1,2,4L
-3.6,True,589,17,131,1,2,4L
-3.8,True,684,17,131,1,2,4L
-4.0,True,684,17,131,1,2,4L
-4.2,True,684,17,131,1,2,4L
-4.4,True,687,17,131,1,2,4L
-4.6,True,813,17,131,1,2,4L
-4.8,True,822,17,131,1,2,4L
-5.0,True,863,17,131,1,2,4L
-5.2,True,863,17,131,1,2,4L
-5.4,True,863,17,131,1,2,4L
-5.6,True,863,17,131,1,2,4L
-5.8,True,940,17,131,1,2,4L
-6.0,True,940,17,131,1,2,4L
-6.2,True,987,17,131,1,2,4L
-6.4,True,1024,17,131,1,2,4L
-6.6,True,1069,17,131,1,2,4L
-6.8,True,1069,17,131,1,2,4L
-7.0,True,1109,17,131,1,2,4L
-7.2,True,1191,17,131,1,2,4L
-7.4,True,1191,17,131,1,2,4L
-7.6,False,1224,17,131,1,2,4L
-7.8,False,1224,17,131,1,2,4L
-8.0,False,1224,17,131,1,2,4L
2.0,True,1,17,132,1,2,4L
1.8,True,1,17,132,1,2,4L
1.6,True,1,17,132,1,2,4L
1.4,True,1,17,132,1,2,4L
1.2,True,1,17,132,1,2,4L
1.0,True,1,17,132,1,2,4L
0.8,True,3,17,132,1,2,4L
0.6,True,4,17,132,1,2,4L
0.4,True,23,17,132,1,2,4L
0.2,True,23,17,132,1,2,4L
0.0,True,56,17,132,1,2,4L
-0.2,True,121,17,132,1,2,4L
-0.4,True,122,17,132,1,2,4L
-0.6,True,137,17,132,1,2,4L
-0.8,True,193,17,132,1,2,4L
-1.0,True,193,17,132,1,2,4L
-1.2,True,193,17,132,1,2,4L
-1.4,True,193,17,132,1,2,4L
-1.6,True,193,17,132,1,2,4L
-1.8,True,193,17,132,1,2,4L
-2.0,True,401,17,132,1,2,4L
-2.2,True,458,17,132,1,2,4L
-2.4,True,458,17,132,1,2,4L
-2.6,True,532,17,132,1,2,4L
-2.8,True,532,17,132,1,2,4L
-3.0,True,587,17,132,1,2,4L
-3.2,True,597,17,132,1,2,4L
-3.4,True,597,17,132,1,2,4L
-3.6,True,627,17,132,1,2,4L
-3.8,True,709,17,132,1,2,4L
-4.0,True,709,17,132,1,2,4L
-4.2,True,709,17,132,1,2,4L
-4.4,True,709,17,132,1,2,4L
-4.6,True,871,17,132,1,2,4L
-4.8,True,871,17,132,1,2,4L
-5.0,True,871,17,132,1,2,4L
-5.2,True,871,17,132,1,2,4L
-5.4,True,871,17,132,1,2,4L
-5.6,True,1015,17,132,1,2,4L
-5.8,True,1017,17,132,1,2,4L
-6.0,True,1017,17,132,1,2,4L
-6.2,True,1159,17,132,1,2,4L
-6.4,True,1192,17,132,1,2,4L
-6.6,True,1227,17,132,1,2,4L
-6.8,False,1272,17,132,1,2,4L
-7.0,False,1272,17,132,1,2,4L
-7.2,False,1272,17,132,1,2,4L
-7.4,False,1272,17,132,1,2,4L
-7.6,False,1272,17,132,1,2,4L
-7.8,False,1272,17,132,1,2,4L
-8.0,False,1272,17,132,1,2,4L
2.0,True,1,17,133,1,2,4L
1.8,True,1,17,133,1,2,4L
1.6,True,5,17,133,1,2,4L
1.4,True,5,17,133,1,2,4L
1.2,True,13,17,133,1,2,4L
1.0,True,18,17,133,1,2,4L
0.8,True,18,17,133,1,2,4L
0.6,True,54,17,133,1,2,4L
0.4,True,74,17,133,1,2,4L
0.2,True,74,17,133,1,2,4L
0.0,True,191,17,133,1,2,4L
-0.2,True,217,17,133,1,2,4L
-0.4,True,217,17,133,1,2,4L
-0.6,True,217,17,133,1,2,4L
-0.8,True,304,17,133,1,2,4L
-1.0,True,330,17,133,1,2,4L
-1.2,True,395,17,133,1,2,4L
-1.4,True,395,17,133,1,2,4L
-1.6,True,440,17,133,1,2,4L
-1.8,True,513,17,133,1,2,4L
-2.0,True,521,17,133,1,2,4L
-2.2,True,521,17,133,1,2,4L
-2.4,True,576,17,133,1,2,4L
-2.6,True,576,17,133,1,2,4L
-2.8,True,628,17,133,1,2,4L
-3.0,True,685,17,133,1,2,4L
-3.2,True,715,17,133,1,2,4L
-3.4,True,715,17,133,1,2,4L
-3.6,True,773,17,133,1,2,4L
-3.8,True,925,17,133,1,2,4L
-4.0,True,943,17,133,1,2,4L
-4.2,True,943,17,133,1,2,4L
-4.4,True,956,17,133,1,2,4L
-4.6,True,1084,17,133,1,2,4L
-4.8,True,1169,17,133,1,2,4L
-5.0,True,1207,17,133,1,2,4L
-5.2,True,1207,17,133,1,2,4L
-5.4,True,1207,17,133,1,2,4L
-5.6,True,1207,17,133,1,2,4L
-5.8,True,1207,17,133,1,2,4L
-6.0,True,1395,17,133,1,2,4L
-6.2,True,1465,17,133,1,2,4L
-6.4,True,1493,17,133,1,2,4L
-6.6,True,1502,17,133,1,2,4L
-6.8,True,1502,17,133,1,2,4L
-7.0,True,1594,17,133,1,2,4L
-7.2,True,1600,17,133,1,2,4L
-7.4,True,1657,17,133,1,2,4L
-7.6,True,1664,17,133,1,2,4L
-7.8,True,1664,17,133,1,2,4L
-8.0,True,1664,17,133,1,2,4L
2.0,True,1,17,134,1,2,4L
1.8,True,1,17,134,1,2,4L
1.6,True,1,17,134,1,2,4L
1.4,True,1,17,134,1,2,4L
1.2,True,1,17,134,1,2,4L
1.0,True,2,17,134,1,2,4L
0.8,True,2,17,134,1,2,4L
0.6,True,2,17,134,1,2,4L
0.4,True,11,17,134,1,2,4L
0.2,True,72,17,134,1,2,4L
0.0,True,128,17,134,1,2,4L
-0.2,True,129,17,134,1,2,4L
-0.4,True,129,17,134,1,2,4L
-0.6,True,224,17,134,1,2,4L
-0.8,True,234,17,134,1,2,4L
-1.0,True,270,17,134,1,2,4L
-1.2,True,270,17,134,1,2,4L
-1.4,True,270,17,134,1,2,4L
-1.6,True,270,17,134,1,2,4L
-1.8,True,270,17,134,1,2,4L
-2.0,True,270,17,134,1,2,4L
-2.2,True,472,17,134,1,2,4L
-2.4,True,472,17,134,1,2,4L
-2.6,True,610,17,134,1,2,4L
-2.8,True,610,17,134,1,2,4L
-3.0,True,685,17,134,1,2,4L
-3.2,True,685,17,134,1,2,4L
-3.4,True,690,17,134,1,2,4L
-3.6,True,690,17,134,1,2,4L
-3.8,True,782,17,134,1,2,4L
-4.0,True,782,17,134,1,2,4L
-4.2,True,782,17,134,1,2,4L
-4.4,True,782,17,134,1,2,4L
-4.6,True,951,17,134,1,2,4L
-4.8,True,951,17,134,1,2,4L
-5.0,True,951,17,134,1,2,4L
-5.2,True,973,17,134,1,2,4L
-5.4,True,973,17,134,1,2,4L
-5.6,True,973,17,134,1,2,4L
-5.8,True,973,17,134,1,2,4L
-6.0,True,973,17,134,1,2,4L
-6.2,True,1152,17,134,1,2,4L
-6.4,True,1230,17,134,1,2,4L
-6.6,True,1249,17,134,1,2,4L
-6.8,False,1272,17,134,1,2,4L
-7.0,False,1272,17,134,1,2,4L
-7.2,False,1272,17,134,1,2,4L
-7.4,False,1272,17,134,1,2,4L
-7.6,False,1272,17,134,1,2,4L
-7.8,False,1272,17,134,1,2,4L
-8.0,False,1272,17,134,1,2,4L
2.0,True,1,17,135,1,2,4L
1.8,True,1,17,135,1,2,4L
1.6,True,1,17,135,1,2,4L
1.4,True,3,17,135,1,2,4L
1.2,True,3,17,135,1,2,4L
1.0,True,3,17,135,1,2,4L
0.8,True,3,17,135,1,2,4L
0.6,True,3,17,135,1,2,4L
0.4,True,44,17,135,1,2,4L
0.2,True,44,17,135,1,2,4L
0.0,True,74,17,135,1,2,4L
-0.2,True,74,17,135,1,2,4L
-0.4,True,74,17,135,1,2,4L
-0.6,True,112,17,135,1,2,4L
-0.8,True,112,17,135,1,2,4L
-1.0,True,112,17,135,1,2,4L
-1.2,True,297,17,135,1,2,4L
-1.4,True,297,17,135,1,2,4L
-1.6,True,297,17,135,1,2,4L
-1.8,True,423,17,135,1,2,4L
-2.0,True,435,17,135,1,2,4L
-2.2,True,442,17,135,1,2,4L
-2.4,True,463,17,135,1,2,4L
-2.6,True,515,17,135,1,2,4L
-2.8,True,515,17,135,1,2,4L
-3.0,True,515,17,135,1,2,4L
-3.2,True,521,17,135,1,2,4L
-3.4,True,521,17,135,1,2,4L
-3.6,True,584,17,135,1,2,4L
-3.8,True,708,17,135,1,2,4L
-4.0,True,747,17,135,1,2,4L
-4.2,True,747,17,135,1,2,4L
-4.4,True,775,17,135,1,2,4L
-4.6,True,898,17,135,1,2,4L
-4.8,True,969,17,135,1,2,4L
-5.0,True,1036,17,135,1,2,4L
-5.2,True,1079,17,135,1,2,4L
-5.4,True,1079,17,135,1,2,4L
-5.6,True,1079,17,135,1,2,4L
-5.8,True,1079,17,135,1,2,4L
-6.0,True,1079,17,135,1,2,4L
-6.2,True,1215,17,135,1,2,4L
-6.4,True,1303,17,135,1,2,4L
-6.6,False,1320,17,135,1,2,4L
-6.8,False,1320,17,135,1,2,4L
-7.0,False,1320,17,135,1,2,4L
-7.2,False,1320,17,135,1,2,4L
-7.4,False,1320,17,135,1,2,4L
-7.6,False,1320,17,135,1,2,4L
-7.8,False,1320,17,135,1,2,4L
-8.0,False,1320,17,135,1,2,4L
2.0,True,1,17,136,1,2,4L
1.8,True,1,17,136,1,2,4L
1.6,True,1,17,136,1,2,4L
1.4,True,1,17,136,1,2,4L
1.2,True,1,17,136,1,2,4L
1.0,True,1,17,136,1,2,4L
0.8,True,1,17,136,1,2,4L
0.6,True,2,17,136,1,2,4L
0.4,True,22,17,136,1,2,4L
0.2,True,47,17,136,1,2,4L
0.0,True,82,17,136,1,2,4L
-0.2,True,83,17,136,1,2,4L
-0.4,True,91,17,136,1,2,4L
-0.6,True,160,17,136,1,2,4L
-0.8,True,160,17,136,1,2,4L
-1.0,True,176,17,136,1,2,4L
-1.2,True,249,17,136,1,2,4L
-1.4,True,302,17,136,1,2,4L
-1.6,True,302,17,136,1,2,4L
-1.8,True,338,17,136,1,2,4L
-2.0,True,338,17,136,1,2,4L
-2.2,True,455,17,136,1,2,4L
-2.4,True,455,17,136,1,2,4L
-2.6,True,567,17,136,1,2,4L
-2.8,True,582,17,136,1,2,4L
-3.0,True,582,17,136,1,2,4L
-3.2,True,596,17,136,1,2,4L
-3.4,True,596,17,136,1,2,4L
-3.6,True,628,17,136,1,2,4L
-3.8,True,766,17,136,1,2,4L
-4.0,True,766,17,136,1,2,4L
-4.2,True,766,17,136,1,2,4L
-4.4,True,766,17,136,1,2,4L
-4.6,True,1062,17,136,1,2,4L
-4.8,True,1062,17,136,1,2,4L
-5.0,True,1071,17,136,1,2,4L
-5.2,True,1071,17,136,1,2,4L
-5.4,True,1071,17,136,1,2,4L
-5.6,True,1153,17,136,1,2,4L
-5.8,True,1153,17,136,1,2,4L
-6.0,True,1153,17,136,1,2,4L
-6.2,True,1153,17,136,1,2,4L
-6.4,True,1519,17,136,1,2,4L
-6.6,True,1561,17,136,1,2,4L
-6.8,False,1584,17,136,1,2,4L
-7.0,False,1584,17,136,1,2,4L
-7.2,False,1584,17,136,1,2,4L
-7.4,False,1584,17,136,1,2,4L
-7.6,False,1584,17,136,1,2,4L
-7.8,False,1584,17,136,1,2,4L
-8.0,False,1584,17,136,1,2,4L
2.0,True,1,17,137,1,2,4L
1.8,True,1,17,137,1,2,4L
1.6,True,1,17,137,1,2,4L
1.4,True,18,17,137,1,2,4L
1.2,True,27,17,137,1,2,4L
1.0,True,27,17,137,1,2,4L
0.8,True,27,17,137,1,2,4L
0.6,True,118,17,137,1,2,4L
0.4,True,118,17,137,1,2,4L
0.2,True,171,17,137,1,2,4L
0.0,True,171,17,137,1,2,4L
-0.2,True,171,17,137,1,2,4L
-0.4,True,252,17,137,1,2,4L
-0.6,True,252,17,137,1,2,4L
-0.8,True,310,17,137,1,2,4L
-1.0,True,376,17,137,1,2,4L
-1.2,True,376,17,137,1,2,4L
-1.4,True,395,17,137,1,2,4L
-1.6,True,402,17,137,1,2,4L
-1.8,True,402,17,137,1,2,4L
-2.0,True,402,17,137,1,2,4L
-2.2,True,414,17,137,1,2,4L
-2.4,True,615,17,137,1,2,4L
-2.6,True,615,17,137,1,2,4L
-2.8,True,619,17,137,1,2,4L
-3.0,True,689,17,137,1,2,4L
-3.2,True,689,17,137,1,2,4L
-3.4,True,689,17,137,1,2,4L
-3.6,True,788,17,137,1,2,4L
-3.8,True,842,17,137,1,2,4L
-4.0,True,860,17,137,1,2,4L
-4.2,True,879,17,137,1,2,4L
-4.4,True,931,17,137,1,2,4L
-4.6,True,1000,17,137,1,2,4L
-4.8,True,1020,17,137,1,2,4L
-5.0,True,1061,17,137,1,2,4L
-5.2,True,1061,17,137,1,2,4L
-5.4,True,1061,17,137,1,2,4L
-5.6,True,1143,17,137,1,2,4L
-5.8,True,1143,17,137,1,2,4L
-6.0,True,1206,17,137,1,2,4L
-6.2,True,1258,17,137,1,2,4L
-6.4,True,1330,17,137,1,2,4L
-6.6,True,1341,17,137,1,2,4L
-6.8,True,1384,17,137,1,2,4L
-7.0,True,1384,17,137,1,2,4L
-7.2,True,1384,17,137,1,2,4L
-7.4,True,1435,17,137,1,2,4L
-7.6,True,1435,17,137,1,2,4L
-7.8,True,1470,17,137,1,2,4L
-8.0,True,1470,17,137,1,2,4L
2.0,True,2,17,138,1,2,4L
1.8,True,2,17,138,1,2,4L
1.6,True,2,17,138,1,2,4L
1.4,True,2,17,138,1,2,4L
1.2,True,12,17,138,1,2,4L
1.0,True,26,17,138,1,2,4L
0.8,True,26,17,138,1,2,4L
0.6,True,26,17,138,1,2,4L
0.4,True,26,17,138,1,2,4L
0.2,True,62,17,138,1,2,4L
0.0,True,62,17,138,1,2,4L
-0.2,True,95,17,138,1,2,4L
-0.4,True,95,17,138,1,2,4L
-0.6,True,95,17,138,1,2,4L
-0.8,True,286,17,138,1,2,4L
-1.0,True,292,17,138,1,2,4L
-1.2,True,292,17,138,1,2,4L
-1.4,True,292,17,138,1,2,4L
-1.6,True,292,17,138,1,2,4L
-1.8,True,292,17,138,1,2,4L
-2.0,True,358,17,138,1,2,4L
-2.2,True,371,17,138,1,2,4L
-2.4,True,371,17,138,1,2,4L
-2.6,True,510,17,138,1,2,4L
-2.8,True,523,17,138,1,2,4L
-3.0,True,570,17,138,1,2,4L
-3.2,True,601,17,138,1,2,4L
-3.4,True,601,17,138,1,2,4L
-3.6,True,601,17,138,1,2,4L
-3.8,True,601,17,138,1,2,4L
-4.0,True,717,17,138,1,2,4L
-4.2,True,717,17,138,1,2,4L
-4.4,True,802,17,138,1,2,4L
-4.6,True,903,17,138,1,2,4L
-4.8,True,921,17,138,1,2,4L
-5.0,True,921,17,138,1,2,4L
-5.2,True,986,17,138,1,2,4L
-5.4,True,986,17,138,1,2,4L
-5.6,True,986,17,138,1,2,4L
-5.8,True,986,17,138,1,2,4L
-6.0,True,986,17,138,1,2,4L
-6.2,True,997,17,138,1,2,4L
-6.4,True,1186,17,138,1,2,4L
-6.6,True,1237,17,138,1,2,4L
-6.8,True,1237,17,138,1,2,4L
-7.0,True,1281,17,138,1,2,4L
-7.2,True,1298,17,138,1,2,4L
-7.4,True,1322,17,138,1,2,4L
-7.6,True,1322,17,138,1,2,4L
-7.8,True,1322,17,138,1,2,4L
-8.0,True,1322,17,138,1,2,4L
2.0,True,2,17,139,1,2,4L
1.8,True,2,17,139,1,2,4L
1.6,True,5,17,139,1,2,4L
1.4,True,5,17,139,1,2,4L
1.2,True,5,17,139,1,2,4L
1.0,True,34,17,139,1,2,4L
0.8,True,61,17,139,1,2,4L
0.6,True,70,17,139,1,2,4L
0.4,True,70,17,139,1,2,4L
0.2,True,77,17,139,1,2,4L
0.0,True,148,17,139,1,2,4L
-0.2,True,158,17,139,1,2,4L
-0.4,True,242,17,139,1,2,4L
-0.6,True,266,17,139,1,2,4L
-0.8,True,282,17,139,1,2,4L
-1.0,True,282,17,139,1,2,4L
-1.2,True,332,17,139,1,2,4L
-1.4,True,332,17,139,1,2,4L
-1.6,True,373,17,139,1,2,4L
-1.8,True,440,17,139,1,2,4L
-2.0,True,471,17,139,1,2,4L
-2.2,True,571,17,139,1,2,4L
-2.4,True,582,17,139,1,2,4L
-2.6,True,582,17,139,1,2,4L
-2.8,True,582,17,139,1,2,4L
-3.0,True,677,17,139,1,2,4L
-3.2,True,677,17,139,1,2,4L
-3.4,True,722,17,139,1,2,4L
-3.6,True,736,17,139,1,2,4L
-3.8,True,736,17,139,1,2,4L
-4.0,True,736,17,139,1,2,4L
-4.2,True,736,17,139,1,2,4L
-4.4,True,736,17,139,1,2,4L
-4.6,True,919,17,139,1,2,4L
-4.8,True,919,17,139,1,2,4L
-5.0,True,1074,17,139,1,2,4L
-5.2,True,1081,17,139,1,2,4L
-5.4,True,1081,17,139,1,2,4L
-5.6,True,1081,17,139,1,2,4L
-5.8,True,1081,17,139,1,2,4L
-6.0,True,1081,17,139,1,2,4L
-6.2,True,1264,17,139,1,2,4L
-6.4,True,1306,17,139,1,2,4L
-6.6,True,1374,17,139,1,2,4L
-6.8,True,1393,17,139,1,2,4L
-7.0,True,1406,17,139,1,2,4L
-7.2,True,1420,17,139,1,2,4L
-7.4,True,1420,17,139,1,2,4L
-7.6,True,1420,17,139,1,2,4L
-7.8,True,1492,17,139,1,2,4L
-8.0,True,1492,17,139,1,2,4L
2.0,True,1,17,140,1,2,4L
1.8,True,1,17,140,1,2,4L
1.6,True,1,17,140,1,2,4L
1.4,True,7,17,140,1,2,4L
1.2,True,7,17,140,1,2,4L
1.0,True,33,17,140,1,2,4L
0.8,True,74,17,140,1,2,4L
0.6,True,110,17,140,1,2,4L
0.4,True,132,17,140,1,2,4L
0.2,True,174,17,140,1,2,4L
0.0,True,255,17,140,1,2,4L
-0.2,True,255,17,140,1,2,4L
-0.4,True,255,17,140,1,2,4L
-0.6,True,321,17,140,1,2,4L
-0.8,True,321,17,140,1,2,4L
-1.0,True,336,17,140,1,2,4L
-1.2,True,336,17,140,1,2,4L
-1.4,True,336,17,140,1,2,4L
-1.6,True,336,17,140,1,2,4L
-1.8,True,336,17,140,1,2,4L
-2.0,True,336,17,140,1,2,4L
-2.2,True,535,17,140,1,2,4L
-2.4,True,577,17,140,1,2,4L
-2.6,True,584,17,140,1,2,4L
-2.8,True,584,17,140,1,2,4L
-3.0,True,584,17,140,1,2,4L
-3.2,True,584,17,140,1,2,4L
-3.4,True,750,17,140,1,2,4L
-3.6,True,840,17,140,1,2,4L
-3.8,True,898,17,140,1,2,4L
-4.0,True,898,17,140,1,2,4L
-4.2,True,902,17,140,1,2,4L
-4.4,True,902,17,140,1,2,4L
-4.6,True,950,17,140,1,2,4L
-4.8,True,950,17,140,1,2,4L
-5.0,True,1139,17,140,1,2,4L
-5.2,True,1139,17,140,1,2,4L
-5.4,True,1196,17,140,1,2,4L
-5.6,True,1196,17,140,1,2,4L
-5.8,True,1212,17,140,1,2,4L
-6.0,True,1212,17,140,1,2,4L
-6.2,True,1227,17,140,1,2,4L
-6.4,True,1275,17,140,1,2,4L
-6.6,True,1349,17,140,1,2,4L
-6.8,True,1349,17,140,1,2,4L
-7.0,True,1349,17,140,1,2,4L
-7.2,True,1382,17,140,1,2,4L
-7.4,False,1416,17,140,1,2,4L
-7.6,False,1416,17,140,1,2,4L
-7.8,False,1416,17,140,1,2,4L
-8.0,False,1416,17,140,1,2,4L
2.0,True,1,17,141,1,2,4L
1.8,True,1,17,141,1,2,4L
1.6,True,3,17,141,1,2,4L
1.4,True,3,17,141,1,2,4L
1.2,True,5,17,141,1,2,4L
1.0,True,9,17,141,1,2,4L
0.8,True,48,17,141,1,2,4L
0.6,True,48,17,141,1,2,4L
0.4,True,48,17,141,1,2,4L
0.2,True,48,17,141,1,2,4L
0.0,True,174,17,141,1,2,4L
-0.2,True,174,17,141,1,2,4L
-0.4,True,263,17,141,1,2,4L
-0.6,True,263,17,141,1,2,4L
-0.8,True,263,17,141,1,2,4L
-1.0,True,263,17,141,1,2,4L
-1.2,True,268,17,141,1,2,4L
-1.4,True,387,17,141,1,2,4L
-1.6,True,439,17,141,1,2,4L
-1.8,True,554,17,141,1,2,4L
-2.0,True,554,17,141,1,2,4L
-2.2,True,575,17,141,1,2,4L
-2.4,True,575,17,141,1,2,4L
-2.6,True,592,17,141,1,2,4L
-2.8,True,592,17,141,1,2,4L
-3.0,True,675,17,141,1,2,4L
-3.2,True,675,17,141,1,2,4L
-3.4,True,675,17,141,1,2,4L
-3.6,True,675,17,141,1,2,4L
-3.8,True,856,17,141,1,2,4L
-4.0,True,856,17,141,1,2,4L
-4.2,True,865,17,141,1,2,4L
-4.4,True,932,17,141,1,2,4L
-4.6,True,1005,17,141,1,2,4L
-4.8,True,1039,17,141,1,2,4L
-5.0,True,1054,17,141,1,2,4L
-5.2,True,1054,17,141,1,2,4L
-5.4,True,1054,17,141,1,2,4L
-5.6,True,1239,17,141,1,2,4L
-5.8,True,1239,17,141,1,2,4L
-6.0,True,1313,17,141,1,2,4L
-6.2,True,1360,17,141,1,2,4L
