log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,274,14,142,1,2,4L
-2.8,True,274,14,142,1,2,4L
-3.0,True,274,14,142,1,2,4L
-3.2,True,274,14,142,1,2,4L
-3.4,True,314,14,142,1,2,4L
-3.6,True,314,14,142,1,2,4L
-3.8,True,410,14,142,1,2,4L
-4.0,True,410,14,142,1,2,4L
-4.2,True,480,14,142,1,2,4L
-4.4,True,494,14,142,1,2,4L
-4.6,True,519,14,142,1,2,4L
-4.8,True,534,14,142,1,2,4L
-5.0,True,534,14,142,1,2,4L
-5.2,True,560,14,142,1,2,4L
-5.4,True,560,14,142,1,2,4L
-5.6,True,560,14,142,1,2,4L
-5.8,True,613,14,142,1,2,4L
-6.0,True,663,14,142,1,2,4L
-6.2,True,663,14,142,1,2,4L
-6.4,True,663,14,142,1,2,4L
-6.6,True,698,14,142,1,2,4L
-6.8,True,698,14,142,1,2,4L
-7.0,True,698,14,142,1,2,4L
-7.2,True,854,14,142,1,2,4L
-7.4,True,854,14,142,1,2,4L
-7.6,True,854,14,142,1,2,4L
-7.8,True,869,14,142,1,2,4L
-8.0,True,869,14,142,1,2,4L
2.0,True,1,14,143,1,2,4L
1.8,True,1,14,143,1,2,4L
1.6,True,2,14,143,1,2,4L
1.4,True,2,14,143,1,2,4L
1.2,True,2,14,143,1,2,4L
1.0,True,2,14,143,1,2,4L
0.8,True,28,14,143,1,2,4L
0.6,True,51,14,143,1,2,4L
0.4,True,51,14,143,1,2,4L
0.2,True,62,14,143,1,2,4L
0.0,True,77,14,143,1,2,4L
-0.2,True,111,14,143,1,2,4L
-0.4,True,111,14,143,1,2,4L
-0.6,True,111,14,143,1,2,4L
-0.8,True,111,14,143,1,2,4L
-1.0,True,111,14,143,1,2,4L
-1.2,True,235,14,143,1,2,4L
-1.4,True,235,14,143,1,2,4L
-1.6,True,235,14,143,1,2,4L
-1.8,True,235,14,143,1,2,4L
-2.0,True,235,14,143,1,2,4L
-2.2,True,329,14,143,1,2,4L
-2.4,True,387,14,143,1,2,4L
-2.6,True,389,14,143,1,2,4L
-2.8,True,389,14,143,1,2,4L
-3.0,True,389,14,143,1,2,4L
-3.2,True,400,14,143,1,2,4L
-3.4,True,469,14,143,1,2,4L
-3.6,True,469,14,143,1,2,4L
-3.8,True,469,14,143,1,2,4L
-4.0,True,534,14,143,1,2,4L
-4.2,True,534,14,143,1,2,4L
-4.4,True,534,14,143,1,2,4L
-4.6,True,578,14,143,1,2,4L
-4.8,True,698,14,143,1,2,4L
-5.0,True,747,14,143,1,2,4L
-5.2,True,781,14,143,1,2,4L
-5.4,True,781,14,143,1,2,4L
-5.6,True,781,14,143,1,2,4L
-5.8,True,781,14,143,1,2,4L
-6.0,True,793,14,143,1,2,4L
-6.2,True,871,14,143,1,2,4L
-6.4,True,924,14,143,1,2,4L
-6.6,True,924,14,143,1,2,4L
-6.8,True,924,14,143,1,2,4L
-7.0,True,959,14,143,1,2,4L
-7.2,True,959,14,143,1,2,4L
-7.4,True,1014,14,143,1,2,4L
-7.6,True,1014,14,143,1,2,4L
-7.8,True,1014,14,143,1,2,4L
-8.0,True,1053,14,143,1,2,4L
2.0,True,1,14,144,1,2,4L
1.8,True,1,14,144,1,2,4L
1.6,True,1,14,144,1,2,4L
1.4,True,1,14,144,1,2,4L
1.2,True,1,14,144,1,2,4L
1.0,True,1,14,144,1,2,4L
0.8,True,2,14,144,1,2,4L
0.6,True,4,14,144,1,2,4L
0.4,True,4,14,144,1,2,4L
0.2,True,4,14,144,1,2,4L
0.0,True,24,14,144,1,2,4L
-0.2,True,24,14,144,1,2,4L
-0.4,True,24,14,144,1,2,4L
-0.6,True,24,14,144,1,2,4L
-0.8,True,24,14,144,1,2,4L
-1.0,True,24,14,144,1,2,4L
-1.2,True,201,14,144,1,2,4L
-1.4,True,201,14,144,1,2,4L
-1.6,True,230,14,144,1,2,4L
-1.8,True,230,14,144,1,2,4L
-2.0,True,259,14,144,1,2,4L
-2.2,True,282,14,144,1,2,4L
-2.4,True,321,14,144,1,2,4L
-2.6,True,321,14,144,1,2,4L
-2.8,True,321,14,144,1,2,4L
-3.0,True,387,14,144,1,2,4L
-3.2,True,387,14,144,1,2,4L
-3.4,True,398,14,144,1,2,4L
-3.6,True,411,14,144,1,2,4L
-3.8,True,427,14,144,1,2,4L
-4.0,True,496,14,144,1,2,4L
-4.2,True,507,14,144,1,2,4L
-4.4,True,507,14,144,1,2,4L
-4.6,True,507,14,144,1,2,4L
-4.8,True,559,14,144,1,2,4L
-5.0,True,603,14,144,1,2,4L
-5.2,True,603,14,144,1,2,4L
-5.4,True,605,14,144,1,2,4L
-5.6,True,605,14,144,1,2,4L
-5.8,True,671,14,144,1,2,4L
-6.0,True,681,14,144,1,2,4L
-6.2,True,681,14,144,1,2,4L
-6.4,True,681,14,144,1,2,4L
-6.6,True,780,14,144,1,2,4L
-6.8,True,780,14,144,1,2,4L
-7.0,True,872,14,144,1,2,4L
-7.2,True,927,14,144,1,2,4L
-7.4,True,939,14,144,1,2,4L
-7.6,True,947,14,144,1,2,4L
-7.8,True,1009,14,144,1,2,4L
-8.0,True,1101,14,144,1,2,4L
2.0,True,4,14,145,1,2,4L
1.8,True,4,14,145,1,2,4L
1.6,True,4,14,145,1,2,4L
1.4,True,22,14,145,1,2,4L
1.2,True,25,14,145,1,2,4L
1.0,True,25,14,145,1,2,4L
0.8,True,25,14,145,1,2,4L
0.6,True,30,14,145,1,2,4L
0.4,True,30,14,145,1,2,4L
0.2,True,61,14,145,1,2,4L
0.0,True,61,14,145,1,2,4L
-0.2,True,88,14,145,1,2,4L
-0.4,True,103,14,145,1,2,4L
-0.6,True,133,14,145,1,2,4L
-0.8,True,138,14,145,1,2,4L
-1.0,True,138,14,145,1,2,4L
-1.2,True,138,14,145,1,2,4L
-1.4,True,180,14,145,1,2,4L
-1.6,True,180,14,145,1,2,4L
-1.8,True,236,14,145,1,2,4L
-2.0,True,236,14,145,1,2,4L
-2.2,True,295,14,145,1,2,4L
-2.4,True,295,14,145,1,2,4L
-2.6,True,295,14,145,1,2,4L
-2.8,True,403,14,145,1,2,4L
-3.0,True,403,14,145,1,2,4L
-3.2,True,403,14,145,1,2,4L
-3.4,True,403,14,145,1,2,4L
-3.6,True,482,14,145,1,2,4L
-3.8,True,505,14,145,1,2,4L
-4.0,True,505,14,145,1,2,4L
-4.2,True,559,14,145,1,2,4L
-4.4,True,587,14,145,1,2,4L
-4.6,True,608,14,145,1,2,4L
-4.8,True,608,14,145,1,2,4L
-5.0,True,608,14,145,1,2,4L
-5.2,True,708,14,145,1,2,4L
-5.4,True,708,14,145,1,2,4L
-5.6,True,719,14,145,1,2,4L
-5.8,True,725,14,145,1,2,4L
-6.0,True,725,14,145,1,2,4L
-6.2,True,725,14,145,1,2,4L
-6.4,True,817,14,145,1,2,4L
-6.6,True,817,14,145,1,2,4L
-6.8,True,869,14,145,1,2,4L
-7.0,True,869,14,145,1,2,4L
-7.2,True,869,14,145,1,2,4L
-7.4,True,869,14,145,1,2,4L
-7.6,True,869,14,145,1,2,4L
-7.8,True,869,14,145,1,2,4L
-8.0,True,869,14,145,1,2,4L
2.0,True,1,14,146,1,2,4L
1.8,True,1,14,146,1,2,4L
1.6,True,1,14,146,1,2,4L
1.4,True,1,14,146,1,2,4L
1.2,True,2,14,146,1,2,4L
1.0,True,2,14,146,1,2,4L
0.8,True,4,14,146,1,2,4L
0.6,True,13,14,146,1,2,4L
0.4,True,56,14,146,1,2,4L
0.2,True,56,14,146,1,2,4L
0.0,True,56,14,146,1,2,4L
-0.2,True,89,14,146,1,2,4L
-0.4,True,157,14,146,1,2,4L
-0.6,True,157,14,146,1,2,4L
-0.8,True,157,14,146,1,2,4L
-1.0,True,194,14,146,1,2,4L
-1.2,True,194,14,146,1,2,4L
-1.4,True,280,14,146,1,2,4L
-1.6,True,280,14,146,1,2,4L
-1.8,True,280,14,146,1,2,4L
-2.0,True,280,14,146,1,2,4L
-2.2,True,280,14,146,1,2,4L
-2.4,True,280,14,146,1,2,4L
-2.6,True,280,14,146,1,2,4L
-2.8,True,363,14,146,1,2,4L
-3.0,True,429,14,146,1,2,4L
-3.2,True,429,14,146,1,2,4L
-3.4,True,457,14,146,1,2,4L
-3.6,True,457,14,146,1,2,4L
-3.8,True,615,14,146,1,2,4L
-4.0,True,615,14,146,1,2,4L
-4.2,True,615,14,146,1,2,4L
-4.4,True,683,14,146,1,2,4L
-4.6,True,683,14,146,1,2,4L
-4.8,True,714,14,146,1,2,4L
-5.0,True,755,14,146,1,2,4L
-5.2,True,755,14,146,1,2,4L
-5.4,True,862,14,146,1,2,4L
-5.6,True,874,14,146,1,2,4L
-5.8,True,874,14,146,1,2,4L
-6.0,True,874,14,146,1,2,4L
-6.2,True,874,14,146,1,2,4L
-6.4,True,990,14,146,1,2,4L
-6.6,True,990,14,146,1,2,4L
-6.8,True,1028,14,146,1,2,4L
-7.0,True,1028,14,146,1,2,4L
-7.2,True,1028,14,146,1,2,4L
-7.4,True,1028,14,146,1,2,4L
-7.6,True,1028,14,146,1,2,4L
-7.8,True,1028,14,146,1,2,4L
-8.0,True,1028,14,146,1,2,4L
2.0,True,27,14,147,1,2,4L
1.8,True,27,14,147,1,2,4L
1.6,True,27,14,147,1,2,4L
1.4,True,27,14,147,1,2,4L
1.2,True,27,14,147,1,2,4L
1.0,True,27,14,147,1,2,4L
0.8,True,29,14,147,1,2,4L
0.6,True,29,14,147,1,2,4L
0.4,True,29,14,147,1,2,4L
0.2,True,29,14,147,1,2,4L
0.0,True,29,14,147,1,2,4L
-0.2,True,29,14,147,1,2,4L
-0.4,True,136,14,147,1,2,4L
-0.6,True,175,14,147,1,2,4L
-0.8,True,175,14,147,1,2,4L
-1.0,True,209,14,147,1,2,4L
-1.2,True,212,14,147,1,2,4L
-1.4,True,224,14,147,1,2,4L
-1.6,True,224,14,147,1,2,4L
-1.8,True,253,14,147,1,2,4L
-2.0,True,302,14,147,1,2,4L
-2.2,True,341,14,147,1,2,4L
-2.4,True,349,14,147,1,2,4L
-2.6,True,364,14,147,1,2,4L
-2.8,True,364,14,147,1,2,4L
-3.0,True,365,14,147,1,2,4L
-3.2,True,437,14,147,1,2,4L
-3.4,True,463,14,147,1,2,4L
-3.6,True,463,14,147,1,2,4L
-3.8,True,463,14,147,1,2,4L
-4.0,True,463,14,147,1,2,4L
-4.2,True,463,14,147,1,2,4L
-4.4,True,540,14,147,1,2,4L
-4.6,True,555,14,147,1,2,4L
-4.8,True,555,14,147,1,2,4L
-5.0,True,555,14,147,1,2,4L
-5.2,True,692,14,147,1,2,4L
-5.4,True,721,14,147,1,2,4L
-5.6,True,754,14,147,1,2,4L
-5.8,True,756,14,147,1,2,4L
-6.0,True,845,14,147,1,2,4L
-6.2,True,845,14,147,1,2,4L
-6.4,True,855,14,147,1,2,4L
-6.6,True,857,14,147,1,2,4L
-6.8,True,922,14,147,1,2,4L
-7.0,True,922,14,147,1,2,4L
-7.2,True,959,14,147,1,2,4L
-7.4,True,977,14,147,1,2,4L
-7.6,True,977,14,147,1,2,4L
-7.8,True,977,14,147,1,2,4L
-8.0,True,1050,14,147,1,2,4L
2.0,True,1,14,148,1,2,4L
1.8,True,1,14,148,1,2,4L
1.6,True,1,14,148,1,2,4L
1.4,True,1,14,148,1,2,4L
1.2,True,1,14,148,1,2,4L
1.0,True,1,14,148,1,2,4L
0.8,True,8,14,148,1,2,4L
0.6,True,8,14,148,1,2,4L
0.4,True,26,14,148,1,2,4L
0.2,True,32,14,148,1,2,4L
0.0,True,32,14,148,1,2,4L
-0.2,True,98,14,148,1,2,4L
-0.4,True,98,14,148,1,2,4L
-0.6,True,98,14,148,1,2,4L
-0.8,True,221,14,148,1,2,4L
-1.0,True,221,14,148,1,2,4L
-1.2,True,221,14,148,1,2,4L
-1.4,True,251,14,148,1,2,4L
-1.6,True,289,14,148,1,2,4L
-1.8,True,294,14,148,1,2,4L
-2.0,True,294,14,148,1,2,4L
-2.2,True,320,14,148,1,2,4L
-2.4,True,320,14,148,1,2,4L
-2.6,True,320,14,148,1,2,4L
-2.8,True,320,14,148,1,2,4L
-3.0,True,401,14,148,1,2,4L
-3.2,True,426,14,148,1,2,4L
-3.4,True,426,14,148,1,2,4L
-3.6,True,456,14,148,1,2,4L
-3.8,True,471,14,148,1,2,4L
-4.0,True,471,14,148,1,2,4L
-4.2,True,471,14,148,1,2,4L
-4.4,True,471,14,148,1,2,4L
-4.6,True,471,14,148,1,2,4L
-4.8,True,542,14,148,1,2,4L
-5.0,True,542,14,148,1,2,4L
-5.2,True,593,14,148,1,2,4L
-5.4,True,653,14,148,1,2,4L
-5.6,True,724,14,148,1,2,4L
-5.8,True,724,14,148,1,2,4L
-6.0,True,724,14,148,1,2,4L
-6.2,True,730,14,148,1,2,4L
-6.4,True,730,14,148,1,2,4L
-6.6,True,730,14,148,1,2,4L
-6.8,True,730,14,148,1,2,4L
-7.0,True,881,14,148,1,2,4L
-7.2,True,890,14,148,1,2,4L
-7.4,True,964,14,148,1,2,4L
-7.6,True,964,14,148,1,2,4L
-7.8,True,964,14,148,1,2,4L
-8.0,True,964,14,148,1,2,4L
2.0,True,1,14,149,1,2,4L
1.8,True,1,14,149,1,2,4L
1.6,True,1,14,149,1,2,4L
1.4,True,1,14,149,1,2,4L
1.2,True,2,14,149,1,2,4L
1.0,True,2,14,149,1,2,4L
0.8,True,4,14,149,1,2,4L
0.6,True,4,14,149,1,2,4L
0.4,True,7,14,149,1,2,4L
0.2,True,30,14,149,1,2,4L
0.0,True,30,14,149,1,2,4L
-0.2,True,30,14,149,1,2,4L
-0.4,True,30,14,149,1,2,4L
-0.6,True,57,14,149,1,2,4L
-0.8,True,154,14,149,1,2,4L
-1.0,True,182,14,149,1,2,4L
-1.2,True,192,14,149,1,2,4L
-1.4,True,204,14,149,1,2,4L
-1.6,True,208,14,149,1,2,4L
-1.8,True,217,14,149,1,2,4L
-2.0,True,217,14,149,1,2,4L
-2.2,True,217,14,149,1,2,4L
-2.4,True,220,14,149,1,2,4L
-2.6,True,325,14,149,1,2,4L
-2.8,True,325,14,149,1,2,4L
-3.0,True,326,14,149,1,2,4L
-3.2,True,326,14,149,1,2,4L
-3.4,True,337,14,149,1,2,4L
-3.6,True,337,14,149,1,2,4L
-3.8,True,413,14,149,1,2,4L
-4.0,True,413,14,149,1,2,4L
-4.2,True,525,14,149,1,2,4L
-4.4,True,535,14,149,1,2,4L
-4.6,True,535,14,149,1,2,4L
-4.8,True,535,14,149,1,2,4L
-5.0,True,652,14,149,1,2,4L
-5.2,True,658,14,149,1,2,4L
-5.4,True,746,14,149,1,2,4L
-5.6,True,798,14,149,1,2,4L
-5.8,True,798,14,149,1,2,4L
-6.0,True,831,14,149,1,2,4L
-6.2,True,846,14,149,1,2,4L
-6.4,True,883,14,149,1,2,4L
-6.6,True,937,14,149,1,2,4L
-6.8,True,937,14,149,1,2,4L
-7.0,True,1038,14,149,1,2,4L
-7.2,True,1064,14,149,1,2,4L
-7.4,True,1064,14,149,1,2,4L
-7.6,True,1085,14,149,1,2,4L
-7.8,True,1091,14,149,1,2,4L
-8.0,True,1114,14,149,1,2,4L
2.0,True,1,14,150,1,2,4L
1.8,True,1,14,150,1,2,4L
1.6,True,1,14,150,1,2,4L
1.4,True,1,14,150,1,2,4L
1.2,True,1,14,150,1,2,4L
1.0,True,1,14,150,1,2,4L
0.8,True,1,14,150,1,2,4L
0.6,True,1,14,150,1,2,4L
0.4,True,3,14,150,1,2,4L
0.2,True,39,14,150,1,2,4L
0.0,True,39,14,150,1,2,4L
-0.2,True,45,14,150,1,2,4L
-0.4,True,99,14,150,1,2,4L
-0.6,True,99,14,150,1,2,4L
-0.8,True,120,14,150,1,2,4L
-1.0,True,120,14,150,1,2,4L
-1.2,True,120,14,150,1,2,4L
-1.4,True,170,14,150,1,2,4L
-1.6,True,170,14,150,1,2,4L
-1.8,True,170,14,150,1,2,4L
-2.0,True,170,14,150,1,2,4L
-2.2,True,170,14,150,1,2,4L
-2.4,True,170,14,150,1,2,4L
-2.6,True,170,14,150,1,2,4L
-2.8,True,170,14,150,1,2,4L
-3.0,True,334,14,150,1,2,4L
-3.2,True,334,14,150,1,2,4L
-3.4,True,340,14,150,1,2,4L
-3.6,True,340,14,150,1,2,4L
-3.8,True,431,14,150,1,2,4L
-4.0,True,431,14,150,1,2,4L
-4.2,True,431,14,150,1,2,4L
-4.4,True,508,14,150,1,2,4L
-4.6,True,559,14,150,1,2,4L
-4.8,True,559,14,150,1,2,4L
-5.0,True,572,14,150,1,2,4L
-5.2,True,572,14,150,1,2,4L
-5.4,True,617,14,150,1,2,4L
-5.6,True,617,14,150,1,2,4L
-5.8,True,617,14,150,1,2,4L
-6.0,True,617,14,150,1,2,4L
-6.2,True,617,14,150,1,2,4L
-6.4,True,617,14,150,1,2,4L
-6.6,True,770,14,150,1,2,4L
-6.8,True,772,14,150,1,2,4L
-7.0,True,772,14,150,1,2,4L
-7.2,True,855,14,150,1,2,4L
-7.4,True,855,14,150,1,2,4L
-7.6,True,855,14,150,1,2,4L
-7.8,True,855,14,150,1,2,4L
-8.0,True,891,14,150,1,2,4L
2.0,True,1,14,151,1,2,4L
1.8,True,1,14,151,1,2,4L
1.6,True,1,14,151,1,2,4L
1.4,True,1,14,151,1,2,4L
1.2,True,1,14,151,1,2,4L
1.0,True,1,14,151,1,2,4L
0.8,True,1,14,151,1,2,4L
0.6,True,1,14,151,1,2,4L
0.4,True,5,14,151,1,2,4L
0.2,True,5,14,151,1,2,4L
0.0,True,5,14,151,1,2,4L
-0.2,True,66,14,151,1,2,4L
-0.4,True,97,14,151,1,2,4L
-0.6,True,115,14,151,1,2,4L
-0.8,True,115,14,151,1,2,4L
-1.0,True,115,14,151,1,2,4L
-1.2,True,115,14,151,1,2,4L
-1.4,True,153,14,151,1,2,4L
-1.6,True,169,14,151,1,2,4L
-1.8,True,169,14,151,1,2,4L
-2.0,True,241,14,151,1,2,4L
-2.2,True,253,14,151,1,2,4L
-2.4,True,253,14,151,1,2,4L
-2.6,True,253,14,151,1,2,4L
-2.8,True,253,14,151,1,2,4L
-3.0,True,253,14,151,1,2,4L
-3.2,True,253,14,151,1,2,4L
-3.4,True,313,14,151,1,2,4L
-3.6,True,356,14,151,1,2,4L
-3.8,True,356,14,151,1,2,4L
-4.0,True,356,14,151,1,2,4L
-4.2,True,437,14,151,1,2,4L
-4.4,True,583,14,151,1,2,4L
-4.6,True,583,14,151,1,2,4L
-4.8,True,583,14,151,1,2,4L
-5.0,True,619,14,151,1,2,4L
-5.2,True,656,14,151,1,2,4L
-5.4,True,662,14,151,1,2,4L
-5.6,True,662,14,151,1,2,4L
-5.8,True,662,14,151,1,2,4L
-6.0,True,701,14,151,1,2,4L
-6.2,True,795,14,151,1,2,4L
-6.4,True,795,14,151,1,2,4L
-6.6,True,795,14,151,1,2,4L
-6.8,True,795,14,151,1,2,4L
-7.0,True,881,14,151,1,2,4L
-7.2,True,881,14,151,1,2,4L
-7.4,True,967,14,151,1,2,4L
-7.6,True,967,14,151,1,2,4L
-7.8,True,967,14,151,1,2,4L
-8.0,True,1007,14,151,1,2,4L
2.0,True,1,14,152,1,2,4L
1.8,True,1,14,152,1,2,4L
1.6,True,1,14,152,1,2,4L
1.4,True,1,14,152,1,2,4L
1.2,True,1,14,152,1,2,4L
1.0,True,1,14,152,1,2,4L
0.8,True,1,14,152,1,2,4L
0.6,True,1,14,152,1,2,4L
0.4,True,1,14,152,1,2,4L
0.2,True,1,14,152,1,2,4L
0.0,True,22,14,152,1,2,4L
-0.2,True,22,14,152,1,2,4L
-0.4,True,22,14,152,1,2,4L
-0.6,True,22,14,152,1,2,4L
-0.8,True,22,14,152,1,2,4L
-1.0,True,22,14,152,1,2,4L
-1.2,True,125,14,152,1,2,4L
-1.4,True,125,14,152,1,2,4L
-1.6,True,169,14,152,1,2,4L
-1.8,True,169,14,152,1,2,4L
-2.0,True,206,14,152,1,2,4L
-2.2,True,206,14,152,1,2,4L
-2.4,True,245,14,152,1,2,4L
-2.6,True,275,14,152,1,2,4L
-2.8,True,278,14,152,1,2,4L
-3.0,True,278,14,152,1,2,4L
-3.2,True,278,14,152,1,2,4L
-3.4,True,405,14,152,1,2,4L
-3.6,True,405,14,152,1,2,4L
-3.8,True,437,14,152,1,2,4L
-4.0,True,462,14,152,1,2,4L
-4.2,True,462,14,152,1,2,4L
-4.4,True,496,14,152,1,2,4L
-4.6,True,538,14,152,1,2,4L
-4.8,True,556,14,152,1,2,4L
-5.0,True,561,14,152,1,2,4L
-5.2,True,561,14,152,1,2,4L
-5.4,True,561,14,152,1,2,4L
-5.6,True,561,14,152,1,2,4L
-5.8,True,561,14,152,1,2,4L
-6.0,True,561,14,152,1,2,4L
-6.2,True,561,14,152,1,2,4L
-6.4,True,561,14,152,1,2,4L
-6.6,True,561,14,152,1,2,4L
-6.8,True,733,14,152,1,2,4L
-7.0,True,733,14,152,1,2,4L
-7.2,True,737,14,152,1,2,4L
-7.4,True,737,14,152,1,2,4L
-7.6,True,822,14,152,1,2,4L
-7.8,True,835,14,152,1,2,4L
-8.0,True,835,14,152,1,2,4L
2.0,True,8,14,153,1,2,4L
1.8,True,22,14,153,1,2,4L
1.6,True,22,14,153,1,2,4L
1.4,True,42,14,153,1,2,4L
1.2,True,44,14,153,1,2,4L
1.0,True,44,14,153,1,2,4L
0.8,True,44,14,153,1,2,4L
0.6,True,44,14,153,1,2,4L
0.4,True,44,14,153,1,2,4L
0.2,True,44,14,153,1,2,4L
0.0,True,44,14,153,1,2,4L
-0.2,True,44,14,153,1,2,4L
-0.4,True,51,14,153,1,2,4L
-0.6,True,171,14,153,1,2,4L
-0.8,True,171,14,153,1,2,4L
-1.0,True,224,14,153,1,2,4L
-1.2,True,227,14,153,1,2,4L
-1.4,True,227,14,153,1,2,4L
-1.6,True,244,14,153,1,2,4L
-1.8,True,245,14,153,1,2,4L
-2.0,True,272,14,153,1,2,4L
-2.2,True,304,14,153,1,2,4L
-2.4,True,304,14,153,1,2,4L
-2.6,True,304,14,153,1,2,4L
-2.8,True,304,14,153,1,2,4L
-3.0,True,329,14,153,1,2,4L
-3.2,True,329,14,153,1,2,4L
-3.4,True,401,14,153,1,2,4L
-3.6,True,406,14,153,1,2,4L
-3.8,True,464,14,153,1,2,4L
-4.0,True,464,14,153,1,2,4L
-4.2,True,464,14,153,1,2,4L
-4.4,True,464,14,153,1,2,4L
-4.6,True,490,14,153,1,2,4L
-4.8,True,626,14,153,1,2,4L
-5.0,True,631,14,153,1,2,4L
-5.2,True,631,14,153,1,2,4L
-5.4,True,690,14,153,1,2,4L
-5.6,True,725,14,153,1,2,4L
-5.8,True,725,14,153,1,2,4L
-6.0,True,756,14,153,1,2,4L
-6.2,True,756,14,153,1,2,4L
-6.4,True,756,14,153,1,2,4L
-6.6,True,756,14,153,1,2,4L
-6.8,True,756,14,153,1,2,4L
-7.0,True,756,14,153,1,2,4L
-7.2,True,756,14,153,1,2,4L
-7.4,True,967,14,153,1,2,4L
-7.6,True,967,14,153,1,2,4L
-7.8,True,1027,14,153,1,2,4L
-8.0,True,1028,14,153,1,2,4L
2.0,True,1,14,154,1,2,4L
1.8,True,1,14,154,1,2,4L
1.6,True,1,14,154,1,2,4L
1.4,True,3,14,154,1,2,4L
1.2,True,3,14,154,1,2,4L
1.0,True,3,14,154,1,2,4L
0.8,True,3,14,154,1,2,4L
0.6,True,39,14,154,1,2,4L
0.4,True,54,14,154,1,2,4L
0.2,True,74,14,154,1,2,4L
0.0,True,74,14,154,1,2,4L
-0.2,True,74,14,154,1,2,4L
-0.4,True,77,14,154,1,2,4L
-0.6,True,77,14,154,1,2,4L
-0.8,True,77,14,154,1,2,4L
-1.0,True,77,14,154,1,2,4L
-1.2,True,217,14,154,1,2,4L
-1.4,True,239,14,154,1,2,4L
-1.6,True,267,14,154,1,2,4L
-1.8,True,267,14,154,1,2,4L
-2.0,True,267,14,154,1,2,4L
-2.2,True,308,14,154,1,2,4L
-2.4,True,320,14,154,1,2,4L
-2.6,True,320,14,154,1,2,4L
-2.8,True,320,14,154,1,2,4L
-3.0,True,320,14,154,1,2,4L
-3.2,True,320,14,154,1,2,4L
-3.4,True,320,14,154,1,2,4L
-3.6,True,320,14,154,1,2,4L
-3.8,True,320,14,154,1,2,4L
-4.0,True,320,14,154,1,2,4L
-4.2,True,600,14,154,1,2,4L
-4.4,True,627,14,154,1,2,4L
-4.6,True,658,14,154,1,2,4L
-4.8,True,679,14,154,1,2,4L
-5.0,True,680,14,154,1,2,4L
-5.2,True,699,14,154,1,2,4L
-5.4,True,699,14,154,1,2,4L
-5.6,True,699,14,154,1,2,4L
-5.8,True,699,14,154,1,2,4L
-6.0,True,699,14,154,1,2,4L
-6.2,True,842,14,154,1,2,4L
-6.4,True,896,14,154,1,2,4L
-6.6,True,896,14,154,1,2,4L
-6.8,True,922,14,154,1,2,4L
-7.0,True,937,14,154,1,2,4L
-7.2,True,978,14,154,1,2,4L
-7.4,True,1002,14,154,1,2,4L
-7.6,True,1005,14,154,1,2,4L
-7.8,True,1027,14,154,1,2,4L
-8.0,True,1067,14,154,1,2,4L
2.0,True,1,14,155,1,2,4L
1.8,True,1,14,155,1,2,4L
1.6,True,3,14,155,1,2,4L
1.4,True,3,14,155,1,2,4L
1.2,True,3,14,155,1,2,4L
1.0,True,3,14,155,1,2,4L
0.8,True,29,14,155,1,2,4L
0.6,True,29,14,155,1,2,4L
0.4,True,34,14,155,1,2,4L
0.2,True,34,14,155,1,2,4L
0.0,True,48,14,155,1,2,4L
-0.2,True,105,14,155,1,2,4L
-0.4,True,105,14,155,1,2,4L
-0.6,True,105,14,155,1,2,4L
-0.8,True,155,14,155,1,2,4L
-1.0,True,155,14,155,1,2,4L
-1.2,True,155,14,155,1,2,4L
-1.4,True,155,14,155,1,2,4L
-1.6,True,155,14,155,1,2,4L
-1.8,True,155,14,155,1,2,4L
-2.0,True,155,14,155,1,2,4L
-2.2,True,290,14,155,1,2,4L
-2.4,True,301,14,155,1,2,4L
-2.6,True,365,14,155,1,2,4L
-2.8,True,365,14,155,1,2,4L
-3.0,True,399,14,155,1,2,4L
-3.2,True,475,14,155,1,2,4L
-3.4,True,481,14,155,1,2,4L
-3.6,True,481,14,155,1,2,4L
-3.8,True,481,14,155,1,2,4L
-4.0,True,481,14,155,1,2,4L
-4.2,True,557,14,155,1,2,4L
-4.4,True,557,14,155,1,2,4L
-4.6,True,557,14,155,1,2,4L
-4.8,True,557,14,155,1,2,4L
-5.0,True,557,14,155,1,2,4L
-5.2,True,650,14,155,1,2,4L
-5.4,True,702,14,155,1,2,4L
-5.6,True,720,14,155,1,2,4L
-5.8,True,720,14,155,1,2,4L
-6.0,True,818,14,155,1,2,4L
-6.2,True,850,14,155,1,2,4L
-6.4,True,850,14,155,1,2,4L
-6.6,True,850,14,155,1,2,4L
-6.8,True,913,14,155,1,2,4L
-7.0,True,947,14,155,1,2,4L
-7.2,True,947,14,155,1,2,4L
-7.4,True,947,14,155,1,2,4L
-7.6,True,997,14,155,1,2,4L
-7.8,True,997,14,155,1,2,4L
-8.0,True,1056,14,155,1,2,4L
2.0,True,1,14,156,1,2,4L
1.8,True,1,14,156,1,2,4L
1.6,True,1,14,156,1,2,4L
1.4,True,1,14,156,1,2,4L
1.2,True,1,14,156,1,2,4L
1.0,True,1,14,156,1,2,4L
0.8,True,1,14,156,1,2,4L
0.6,True,1,14,156,1,2,4L
0.4,True,10,14,156,1,2,4L
0.2,True,21,14,156,1,2,4L
0.0,True,22,14,156,1,2,4L
-0.2,True,35,14,156,1,2,4L
-0.4,True,35,14,156,1,2,4L
