log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,550,13,128,1,2,4L
-2.0,True,550,13,128,1,2,4L
-2.2,True,550,13,128,1,2,4L
-2.4,True,585,13,128,1,2,4L
-2.6,True,585,13,128,1,2,4L
-2.8,True,633,13,128,1,2,4L
-3.0,True,633,13,128,1,2,4L
-3.2,True,633,13,128,1,2,4L
-3.4,True,633,13,128,1,2,4L
-3.6,True,682,13,128,1,2,4L
-3.8,True,772,13,128,1,2,4L
-4.0,True,772,13,128,1,2,4L
-4.2,True,794,13,128,1,2,4L
-4.4,True,865,13,128,1,2,4L
-4.6,True,865,13,128,1,2,4L
-4.8,True,891,13,128,1,2,4L
-5.0,True,911,13,128,1,2,4L
-5.2,True,911,13,128,1,2,4L
-5.4,True,977,13,128,1,2,4L
-5.6,True,977,13,128,1,2,4L
-5.8,True,977,13,128,1,2,4L
-6.0,True,977,13,128,1,2,4L
-6.2,True,977,13,128,1,2,4L
-6.4,True,977,13,128,1,2,4L
-6.6,True,977,13,128,1,2,4L
-6.8,True,1118,13,128,1,2,4L
-7.0,True,1118,13,128,1,2,4L
-7.2,True,1118,13,128,1,2,4L
-7.4,True,1217,13,128,1,2,4L
-7.6,True,1217,13,128,1,2,4L
-7.8,True,1274,13,128,1,2,4L
-8.0,True,1288,13,128,1,2,4L
2.0,True,50,13,129,1,2,4L
1.8,True,50,13,129,1,2,4L
1.6,True,50,13,129,1,2,4L
1.4,True,50,13,129,1,2,4L
1.2,True,50,13,129,1,2,4L
1.0,True,100,13,129,1,2,4L
0.8,True,100,13,129,1,2,4L
0.6,True,100,13,129,1,2,4L
0.4,True,100,13,129,1,2,4L
0.2,True,280,13,129,1,2,4L
0.0,True,280,13,129,1,2,4L
-0.2,True,316,13,129,1,2,4L
-0.4,True,316,13,129,1,2,4L
-0.6,True,316,13,129,1,2,4L
-0.8,True,316,13,129,1,2,4L
-1.0,True,316,13,129,1,2,4L
-1.2,True,414,13,129,1,2,4L
-1.4,True,414,13,129,1,2,4L
-1.6,True,414,13,129,1,2,4L
-1.8,True,543,13,129,1,2,4L
-2.0,True,543,13,129,1,2,4L
-2.2,True,568,13,129,1,2,4L
-2.4,True,594,13,129,1,2,4L
-2.6,True,625,13,129,1,2,4L
-2.8,True,680,13,129,1,2,4L
-3.0,True,680,13,129,1,2,4L
-3.2,True,734,13,129,1,2,4L
-3.4,True,748,13,129,1,2,4L
-3.6,True,748,13,129,1,2,4L
-3.8,True,748,13,129,1,2,4L
-4.0,True,748,13,129,1,2,4L
-4.2,True,817,13,129,1,2,4L
-4.4,True,832,13,129,1,2,4L
-4.6,True,832,13,129,1,2,4L
-4.8,True,832,13,129,1,2,4L
-5.0,True,832,13,129,1,2,4L
-5.2,True,832,13,129,1,2,4L
-5.4,True,832,13,129,1,2,4L
-5.6,True,1033,13,129,1,2,4L
-5.8,True,1033,13,129,1,2,4L
-6.0,True,1033,13,129,1,2,4L
-6.2,True,1063,13,129,1,2,4L
-6.4,True,1095,13,129,1,2,4L
-6.6,True,1095,13,129,1,2,4L
-6.8,True,1133,13,129,1,2,4L
-7.0,True,1133,13,129,1,2,4L
-7.2,True,1205,13,129,1,2,4L
-7.4,True,1263,13,129,1,2,4L
-7.6,True,1269,13,129,1,2,4L
-7.8,True,1269,13,129,1,2,4L
-8.0,True,1307,13,129,1,2,4L
2.0,True,58,13,130,1,2,4L
1.8,True,58,13,130,1,2,4L
1.6,True,58,13,130,1,2,4L
1.4,True,58,13,130,1,2,4L
1.2,True,185,13,130,1,2,4L
1.0,True,196,13,130,1,2,4L
0.8,True,196,13,130,1,2,4L
0.6,True,196,13,130,1,2,4L
0.4,True,298,13,130,1,2,4L
0.2,True,333,13,130,1,2,4L
0.0,True,333,13,130,1,2,4L
-0.2,True,333,13,130,1,2,4L
-0.4,True,364,13,130,1,2,4L
-0.6,True,410,13,130,1,2,4L
-0.8,True,410,13,130,1,2,4L
-1.0,True,470,13,130,1,2,4L
-1.2,True,483,13,130,1,2,4L
-1.4,True,489,13,130,1,2,4L
-1.6,True,489,13,130,1,2,4L
-1.8,True,489,13,130,1,2,4L
-2.0,True,489,13,130,1,2,4L
-2.2,True,556,13,130,1,2,4L
-2.4,True,619,13,130,1,2,4L
-2.6,True,619,13,130,1,2,4L
-2.8,True,619,13,130,1,2,4L
-3.0,True,619,13,130,1,2,4L
-3.2,True,619,13,130,1,2,4L
-3.4,True,619,13,130,1,2,4L
-3.6,True,619,13,130,1,2,4L
-3.8,True,619,13,130,1,2,4L
-4.0,True,619,13,130,1,2,4L
-4.2,True,619,13,130,1,2,4L
-4.4,True,820,13,130,1,2,4L
-4.6,True,870,13,130,1,2,4L
-4.8,True,880,13,130,1,2,4L
-5.0,True,880,13,130,1,2,4L
-5.2,True,880,13,130,1,2,4L
-5.4,True,880,13,130,1,2,4L
-5.6,True,981,13,130,1,2,4L
-5.8,True,981,13,130,1,2,4L
-6.0,True,1037,13,130,1,2,4L
-6.2,True,1037,13,130,1,2,4L
-6.4,True,1037,13,130,1,2,4L
-6.6,True,1037,13,130,1,2,4L
-6.8,True,1037,13,130,1,2,4L
-7.0,True,1093,13,130,1,2,4L
-7.2,True,1116,13,130,1,2,4L
-7.4,True,1116,13,130,1,2,4L
-7.6,True,1116,13,130,1,2,4L
-7.8,True,1116,13,130,1,2,4L
-8.0,True,1116,13,130,1,2,4L
2.0,True,21,13,131,1,2,4L
1.8,True,21,13,131,1,2,4L
1.6,True,67,13,131,1,2,4L
1.4,True,106,13,131,1,2,4L
1.2,True,161,13,131,1,2,4L
1.0,True,161,13,131,1,2,4L
0.8,True,161,13,131,1,2,4L
0.6,True,161,13,131,1,2,4L
0.4,True,161,13,131,1,2,4L
0.2,True,161,13,131,1,2,4L
0.0,True,161,13,131,1,2,4L
-0.2,True,161,13,131,1,2,4L
-0.4,True,366,13,131,1,2,4L
-0.6,True,424,13,131,1,2,4L
-0.8,True,424,13,131,1,2,4L
-1.0,True,465,13,131,1,2,4L
-1.2,True,465,13,131,1,2,4L
-1.4,True,465,13,131,1,2,4L
-1.6,True,465,13,131,1,2,4L
-1.8,True,465,13,131,1,2,4L
-2.0,True,465,13,131,1,2,4L
-2.2,True,562,13,131,1,2,4L
-2.4,True,624,13,131,1,2,4L
-2.6,True,660,13,131,1,2,4L
-2.8,True,727,13,131,1,2,4L
-3.0,True,764,13,131,1,2,4L
-3.2,True,764,13,131,1,2,4L
-3.4,True,776,13,131,1,2,4L
-3.6,True,776,13,131,1,2,4L
-3.8,True,776,13,131,1,2,4L
-4.0,True,776,13,131,1,2,4L
-4.2,True,776,13,131,1,2,4L
-4.4,True,776,13,131,1,2,4L
-4.6,True,776,13,131,1,2,4L
-4.8,True,953,13,131,1,2,4L
-5.0,True,964,13,131,1,2,4L
-5.2,True,964,13,131,1,2,4L
-5.4,True,964,13,131,1,2,4L
-5.6,True,1009,13,131,1,2,4L
-5.8,True,1051,13,131,1,2,4L
-6.0,True,1051,13,131,1,2,4L
-6.2,True,1107,13,131,1,2,4L
-6.4,True,1164,13,131,1,2,4L
-6.6,True,1164,13,131,1,2,4L
-6.8,True,1164,13,131,1,2,4L
-7.0,True,1164,13,131,1,2,4L
-7.2,True,1164,13,131,1,2,4L
-7.4,True,1164,13,131,1,2,4L
-7.6,True,1317,13,131,1,2,4L
-7.8,True,1320,13,131,1,2,4L
-8.0,True,1331,13,131,1,2,4L
2.0,True,34,13,132,1,2,4L
1.8,True,40,13,132,1,2,4L
1.6,True,59,13,132,1,2,4L
1.4,True,59,13,132,1,2,4L
1.2,True,63,13,132,1,2,4L
1.0,True,63,13,132,1,2,4L
0.8,True,141,13,132,1,2,4L
0.6,True,149,13,132,1,2,4L
0.4,True,199,13,132,1,2,4L
0.2,True,241,13,132,1,2,4L
0.0,True,307,13,132,1,2,4L
-0.2,True,307,13,132,1,2,4L
-0.4,True,307,13,132,1,2,4L
-0.6,True,429,13,132,1,2,4L
-0.8,True,467,13,132,1,2,4L
-1.0,True,467,13,132,1,2,4L
-1.2,True,467,13,132,1,2,4L
-1.4,True,467,13,132,1,2,4L
-1.6,True,549,13,132,1,2,4L
-1.8,True,549,13,132,1,2,4L
-2.0,True,549,13,132,1,2,4L
-2.2,True,617,13,132,1,2,4L
-2.4,True,617,13,132,1,2,4L
-2.6,True,617,13,132,1,2,4L
-2.8,True,626,13,132,1,2,4L
-3.0,True,657,13,132,1,2,4L
-3.2,True,758,13,132,1,2,4L
-3.4,True,781,13,132,1,2,4L
-3.6,True,806,13,132,1,2,4L
-3.8,True,806,13,132,1,2,4L
-4.0,True,806,13,132,1,2,4L
-4.2,True,820,13,132,1,2,4L
-4.4,True,822,13,132,1,2,4L
-4.6,True,822,13,132,1,2,4L
-4.8,True,822,13,132,1,2,4L
-5.0,True,967,13,132,1,2,4L
-5.2,True,1000,13,132,1,2,4L
-5.4,True,1010,13,132,1,2,4L
-5.6,True,1010,13,132,1,2,4L
-5.8,True,1010,13,132,1,2,4L
-6.0,True,1083,13,132,1,2,4L
-6.2,True,1122,13,132,1,2,4L
-6.4,True,1133,13,132,1,2,4L
-6.6,True,1133,13,132,1,2,4L
-6.8,True,1133,13,132,1,2,4L
-7.0,True,1158,13,132,1,2,4L
-7.2,True,1177,13,132,1,2,4L
-7.4,True,1250,13,132,1,2,4L
-7.6,True,1250,13,132,1,2,4L
-7.8,True,1250,13,132,1,2,4L
-8.0,True,1348,13,132,1,2,4L
2.0,True,28,13,133,1,2,4L
1.8,True,28,13,133,1,2,4L
1.6,True,28,13,133,1,2,4L
1.4,True,119,13,133,1,2,4L
1.2,True,119,13,133,1,2,4L
1.0,True,135,13,133,1,2,4L
0.8,True,135,13,133,1,2,4L
0.6,True,216,13,133,1,2,4L
0.4,True,216,13,133,1,2,4L
0.2,True,268,13,133,1,2,4L
0.0,True,268,13,133,1,2,4L
-0.2,True,268,13,133,1,2,4L
-0.4,True,268,13,133,1,2,4L
-0.6,True,268,13,133,1,2,4L
-0.8,True,542,13,133,1,2,4L
-1.0,True,542,13,133,1,2,4L
-1.2,True,542,13,133,1,2,4L
-1.4,True,542,13,133,1,2,4L
-1.6,True,542,13,133,1,2,4L
-1.8,True,580,13,133,1,2,4L
-2.0,True,580,13,133,1,2,4L
-2.2,True,580,13,133,1,2,4L
-2.4,True,580,13,133,1,2,4L
-2.6,True,580,13,133,1,2,4L
-2.8,True,580,13,133,1,2,4L
-3.0,True,775,13,133,1,2,4L
-3.2,True,775,13,133,1,2,4L
-3.4,True,775,13,133,1,2,4L
-3.6,True,850,13,133,1,2,4L
-3.8,True,850,13,133,1,2,4L
-4.0,True,928,13,133,1,2,4L
-4.2,True,928,13,133,1,2,4L
-4.4,True,952,13,133,1,2,4L
-4.6,True,962,13,133,1,2,4L
-4.8,True,1011,13,133,1,2,4L
-5.0,True,1011,13,133,1,2,4L
-5.2,True,1011,13,133,1,2,4L
-5.4,True,1011,13,133,1,2,4L
-5.6,True,1082,13,133,1,2,4L
-5.8,True,1082,13,133,1,2,4L
-6.0,True,1095,13,133,1,2,4L
-6.2,True,1095,13,133,1,2,4L
-6.4,True,1195,13,133,1,2,4L
-6.6,True,1195,13,133,1,2,4L
-6.8,True,1195,13,133,1,2,4L
-7.0,True,1228,13,133,1,2,4L
-7.2,True,1228,13,133,1,2,4L
-7.4,True,1296,13,133,1,2,4L
-7.6,True,1296,13,133,1,2,4L
-7.8,True,1400,13,133,1,2,4L
-8.0,True,1402,13,133,1,2,4L
2.0,True,32,13,134,1,2,4L
1.8,True,32,13,134,1,2,4L
1.6,True,49,13,134,1,2,4L
1.4,True,67,13,134,1,2,4L
1.2,True,67,13,134,1,2,4L
1.0,True,156,13,134,1,2,4L
0.8,True,167,13,134,1,2,4L
0.6,True,167,13,134,1,2,4L
0.4,True,167,13,134,1,2,4L
0.2,True,167,13,134,1,2,4L
0.0,True,167,13,134,1,2,4L
-0.2,True,167,13,134,1,2,4L
-0.4,True,213,13,134,1,2,4L
-0.6,True,330,13,134,1,2,4L
-0.8,True,330,13,134,1,2,4L
-1.0,True,330,13,134,1,2,4L
-1.2,True,330,13,134,1,2,4L
-1.4,True,372,13,134,1,2,4L
-1.6,True,372,13,134,1,2,4L
-1.8,True,372,13,134,1,2,4L
-2.0,True,372,13,134,1,2,4L
-2.2,True,372,13,134,1,2,4L
-2.4,True,447,13,134,1,2,4L
-2.6,True,447,13,134,1,2,4L
-2.8,True,538,13,134,1,2,4L
-3.0,True,538,13,134,1,2,4L
-3.2,True,538,13,134,1,2,4L
-3.4,True,652,13,134,1,2,4L
-3.6,True,698,13,134,1,2,4L
-3.8,True,698,13,134,1,2,4L
-4.0,True,698,13,134,1,2,4L
-4.2,True,726,13,134,1,2,4L
-4.4,True,796,13,134,1,2,4L
-4.6,True,852,13,134,1,2,4L
-4.8,True,871,13,134,1,2,4L
-5.0,True,871,13,134,1,2,4L
-5.2,True,871,13,134,1,2,4L
-5.4,True,946,13,134,1,2,4L
-5.6,True,970,13,134,1,2,4L
-5.8,True,1011,13,134,1,2,4L
-6.0,True,1011,13,134,1,2,4L
-6.2,True,1011,13,134,1,2,4L
-6.4,True,1043,13,134,1,2,4L
-6.6,True,1043,13,134,1,2,4L
-6.8,True,1043,13,134,1,2,4L
-7.0,True,1088,13,134,1,2,4L
-7.2,True,1088,13,134,1,2,4L
-7.4,True,1091,13,134,1,2,4L
-7.6,True,1091,13,134,1,2,4L
-7.8,True,1091,13,134,1,2,4L
-8.0,True,1155,13,134,1,2,4L
2.0,True,53,13,135,1,2,4L
1.8,True,53,13,135,1,2,4L
1.6,True,53,13,135,1,2,4L
1.4,True,168,13,135,1,2,4L
1.2,True,168,13,135,1,2,4L
1.0,True,217,13,135,1,2,4L
0.8,True,265,13,135,1,2,4L
0.6,True,270,13,135,1,2,4L
0.4,True,270,13,135,1,2,4L
0.2,True,345,13,135,1,2,4L
0.0,True,352,13,135,1,2,4L
-0.2,True,352,13,135,1,2,4L
-0.4,True,426,13,135,1,2,4L
-0.6,True,429,13,135,1,2,4L
-0.8,True,450,13,135,1,2,4L
-1.0,True,469,13,135,1,2,4L
-1.2,True,469,13,135,1,2,4L
-1.4,True,469,13,135,1,2,4L
-1.6,True,557,13,135,1,2,4L
-1.8,True,562,13,135,1,2,4L
-2.0,True,567,13,135,1,2,4L
-2.2,True,567,13,135,1,2,4L
-2.4,True,675,13,135,1,2,4L
-2.6,True,691,13,135,1,2,4L
-2.8,True,691,13,135,1,2,4L
-3.0,True,691,13,135,1,2,4L
-3.2,True,691,13,135,1,2,4L
-3.4,True,735,13,135,1,2,4L
-3.6,True,796,13,135,1,2,4L
-3.8,True,796,13,135,1,2,4L
-4.0,True,796,13,135,1,2,4L
-4.2,True,895,13,135,1,2,4L
-4.4,True,895,13,135,1,2,4L
-4.6,True,943,13,135,1,2,4L
-4.8,True,961,13,135,1,2,4L
-5.0,True,961,13,135,1,2,4L
-5.2,True,961,13,135,1,2,4L
-5.4,True,961,13,135,1,2,4L
-5.6,True,1031,13,135,1,2,4L
-5.8,True,1031,13,135,1,2,4L
-6.0,True,1031,13,135,1,2,4L
-6.2,True,1049,13,135,1,2,4L
-6.4,True,1049,13,135,1,2,4L
-6.6,True,1134,13,135,1,2,4L
-6.8,True,1134,13,135,1,2,4L
-7.0,True,1134,13,135,1,2,4L
-7.2,True,1255,13,135,1,2,4L
-7.4,True,1255,13,135,1,2,4L
-7.6,True,1280,13,135,1,2,4L
-7.8,True,1289,13,135,1,2,4L
-8.0,True,1326,13,135,1,2,4L
2.0,True,42,13,136,1,2,4L
1.8,True,104,13,136,1,2,4L
1.6,True,143,13,136,1,2,4L
1.4,True,152,13,136,1,2,4L
1.2,True,219,13,136,1,2,4L
1.0,True,224,13,136,1,2,4L
0.8,True,224,13,136,1,2,4L
0.6,True,224,13,136,1,2,4L
0.4,True,224,13,136,1,2,4L
0.2,True,318,13,136,1,2,4L
0.0,True,318,13,136,1,2,4L
-0.2,True,369,13,136,1,2,4L
-0.4,True,429,13,136,1,2,4L
-0.6,True,429,13,136,1,2,4L
-0.8,True,465,13,136,1,2,4L
-1.0,True,465,13,136,1,2,4L
-1.2,True,465,13,136,1,2,4L
-1.4,True,465,13,136,1,2,4L
-1.6,True,535,13,136,1,2,4L
-1.8,True,561,13,136,1,2,4L
-2.0,True,589,13,136,1,2,4L
-2.2,True,655,13,136,1,2,4L
-2.4,True,664,13,136,1,2,4L
-2.6,True,664,13,136,1,2,4L
-2.8,True,664,13,136,1,2,4L
-3.0,True,673,13,136,1,2,4L
-3.2,True,673,13,136,1,2,4L
-3.4,True,673,13,136,1,2,4L
-3.6,True,759,13,136,1,2,4L
-3.8,True,759,13,136,1,2,4L
-4.0,True,759,13,136,1,2,4L
-4.2,True,759,13,136,1,2,4L
-4.4,True,922,13,136,1,2,4L
-4.6,True,922,13,136,1,2,4L
-4.8,True,929,13,136,1,2,4L
-5.0,True,929,13,136,1,2,4L
-5.2,True,929,13,136,1,2,4L
-5.4,True,929,13,136,1,2,4L
-5.6,True,929,13,136,1,2,4L
-5.8,True,929,13,136,1,2,4L
-6.0,True,1051,13,136,1,2,4L
-6.2,True,1051,13,136,1,2,4L
-6.4,True,1128,13,136,1,2,4L
-6.6,True,1135,13,136,1,2,4L
-6.8,True,1167,13,136,1,2,4L
-7.0,True,1167,13,136,1,2,4L
-7.2,True,1167,13,136,1,2,4L
-7.4,True,1167,13,136,1,2,4L
-7.6,True,1221,13,136,1,2,4L
-7.8,True,1231,13,136,1,2,4L
-8.0,True,1231,13,136,1,2,4L
2.0,True,3,13,137,1,2,4L
1.8,True,3,13,137,1,2,4L
1.6,True,5,13,137,1,2,4L
1.4,True,5,13,137,1,2,4L
1.2,True,54,13,137,1,2,4L
1.0,True,54,13,137,1,2,4L
0.8,True,54,13,137,1,2,4L
0.6,True,297,13,137,1,2,4L
0.4,True,297,13,137,1,2,4L
0.2,True,368,13,137,1,2,4L
0.0,True,370,13,137,1,2,4L
-0.2,True,370,13,137,1,2,4L
-0.4,True,378,13,137,1,2,4L
-0.6,True,431,13,137,1,2,4L
-0.8,True,431,13,137,1,2,4L
-1.0,True,431,13,137,1,2,4L
-1.2,True,431,13,137,1,2,4L
-1.4,True,431,13,137,1,2,4L
-1.6,True,467,13,137,1,2,4L
-1.8,True,566,13,137,1,2,4L
-2.0,True,566,13,137,1,2,4L
-2.2,True,657,13,137,1,2,4L
-2.4,True,668,13,137,1,2,4L
-2.6,True,723,13,137,1,2,4L
-2.8,True,753,13,137,1,2,4L
-3.0,True,778,13,137,1,2,4L
-3.2,True,778,13,137,1,2,4L
-3.4,True,778,13,137,1,2,4L
-3.6,True,847,13,137,1,2,4L
-3.8,True,847,13,137,1,2,4L
-4.0,True,847,13,137,1,2,4L
-4.2,True,874,13,137,1,2,4L
-4.4,True,957,13,137,1,2,4L
-4.6,True,957,13,137,1,2,4L
-4.8,True,961,13,137,1,2,4L
-5.0,True,961,13,137,1,2,4L
-5.2,True,1033,13,137,1,2,4L
-5.4,True,1033,13,137,1,2,4L
-5.6,True,1054,13,137,1,2,4L
-5.8,True,1062,13,137,1,2,4L
-6.0,True,1068,13,137,1,2,4L
-6.2,True,1173,13,137,1,2,4L
-6.4,True,1173,13,137,1,2,4L
-6.6,True,1204,13,137,1,2,4L
-6.8,True,1204,13,137,1,2,4L
-7.0,True,1223,13,137,1,2,4L
-7.2,True,1223,13,137,1,2,4L
-7.4,True,1223,13,137,1,2,4L
-7.6,True,1223,13,137,1,2,4L
-7.8,True,1325,13,137,1,2,4L
-8.0,True,1343,13,137,1,2,4L
2.0,True,13,13,138,1,2,4L
1.8,True,35,13,138,1,2,4L
1.6,True,35,13,138,1,2,4L
1.4,True,62,13,138,1,2,4L
1.2,True,62,13,138,1,2,4L
1.0,True,136,13,138,1,2,4L
0.8,True,136,13,138,1,2,4L
0.6,True,166,13,138,1,2,4L
0.4,True,166,13,138,1,2,4L
0.2,True,293,13,138,1,2,4L
0.0,True,313,13,138,1,2,4L
-0.2,True,313,13,138,1,2,4L
-0.4,True,313,13,138,1,2,4L
-0.6,True,313,13,138,1,2,4L
-0.8,True,395,13,138,1,2,4L
-1.0,True,434,13,138,1,2,4L
-1.2,True,434,13,138,1,2,4L
-1.4,True,434,13,138,1,2,4L
-1.6,True,523,13,138,1,2,4L
-1.8,True,577,13,138,1,2,4L
-2.0,True,577,13,138,1,2,4L
-2.2,True,615,13,138,1,2,4L
-2.4,True,639,13,138,1,2,4L
-2.6,True,639,13,138,1,2,4L
-2.8,True,639,13,138,1,2,4L
-3.0,True,639,13,138,1,2,4L
-3.2,True,639,13,138,1,2,4L
-3.4,True,639,13,138,1,2,4L
-3.6,True,639,13,138,1,2,4L
-3.8,True,639,13,138,1,2,4L
-4.0,True,639,13,138,1,2,4L
-4.2,True,639,13,138,1,2,4L
-4.4,True,821,13,138,1,2,4L
-4.6,True,889,13,138,1,2,4L
-4.8,True,904,13,138,1,2,4L
-5.0,True,920,13,138,1,2,4L
-5.2,True,920,13,138,1,2,4L
-5.4,True,920,13,138,1,2,4L
-5.6,True,920,13,138,1,2,4L
-5.8,True,943,13,138,1,2,4L
-6.0,True,1033,13,138,1,2,4L
-6.2,True,1044,13,138,1,2,4L
-6.4,True,1044,13,138,1,2,4L
-6.6,True,1044,13,138,1,2,4L
-6.8,True,1101,13,138,1,2,4L
-7.0,True,1130,13,138,1,2,4L
-7.2,True,1130,13,138,1,2,4L
-7.4,True,1130,13,138,1,2,4L
-7.6,True,1130,13,138,1,2,4L
-7.8,True,1130,13,138,1,2,4L
-8.0,True,1271,13,138,1,2,4L
2.0,True,61,13,139,1,2,4L
1.8,True,61,13,139,1,2,4L
1.6,True,114,13,139,1,2,4L
1.4,True,114,13,139,1,2,4L
1.2,True,114,13,139,1,2,4L
1.0,True,114,13,139,1,2,4L
0.8,True,171,13,139,1,2,4L
0.6,True,197,13,139,1,2,4L
0.4,True,295,13,139,1,2,4L
0.2,True,295,13,139,1,2,4L
0.0,True,343,13,139,1,2,4L
-0.2,True,365,13,139,1,2,4L
-0.4,True,365,13,139,1,2,4L
-0.6,True,409,13,139,1,2,4L
-0.8,True,409,13,139,1,2,4L
-1.0,True,409,13,139,1,2,4L
-1.2,True,409,13,139,1,2,4L
-1.4,True,409,13,139,1,2,4L
-1.6,True,508,13,139,1,2,4L
-1.8,True,508,13,139,1,2,4L
-2.0,True,508,13,139,1,2,4L
-2.2,True,508,13,139,1,2,4L
-2.4,True,508,13,139,1,2,4L
-2.6,True,710,13,139,1,2,4L
-2.8,True,710,13,139,1,2,4L
-3.0,True,710,13,139,1,2,4L
-3.2,True,710,13,139,1,2,4L
-3.4,True,722,13,139,1,2,4L
-3.6,True,722,13,139,1,2,4L
-3.8,True,722,13,139,1,2,4L
-4.0,True,748,13,139,1,2,4L
-4.2,True,798,13,139,1,2,4L
-4.4,True,798,13,139,1,2,4L
-4.6,True,917,13,139,1,2,4L
-4.8,True,917,13,139,1,2,4L
-5.0,True,917,13,139,1,2,4L
-5.2,True,917,13,139,1,2,4L
-5.4,True,1007,13,139,1,2,4L
-5.6,True,1007,13,139,1,2,4L
-5.8,True,1007,13,139,1,2,4L
-6.0,True,1108,13,139,1,2,4L
-6.2,True,1148,13,139,1,2,4L
-6.4,True,1148,13,139,1,2,4L
-6.6,True,1148,13,139,1,2,4L
-6.8,True,1153,13,139,1,2,4L
-7.0,True,1153,13,139,1,2,4L
-7.2,True,1167,13,139,1,2,4L
-7.4,True,1167,13,139,1,2,4L
-7.6,True,1167,13,139,1,2,4L
-7.8,True,1190,13,139,1,2,4L
-8.0,True,1190,13,139,1,2,4L
2.0,True,4,13,140,1,2,4L
1.8,True,4,13,140,1,2,4L
1.6,True,4,13,140,1,2,4L
1.4,True,40,13,140,1,2,4L
1.2,True,41,13,140,1,2,4L
1.0,True,41,13,140,1,2,4L
0.8,True,114,13,140,1,2,4L
0.6,True,114,13,140,1,2,4L
0.4,True,156,13,140,1,2,4L
0.2,True,156,13,140,1,2,4L
0.0,True,166,13,140,1,2,4L
-0.2,True,166,13,140,1,2,4L
-0.4,True,166,13,140,1,2,4L
-0.6,True,391,13,140,1,2,4L
-0.8,True,398,13,140,1,2,4L
-1.0,True,398,13,140,1,2,4L
-1.2,True,441,13,140,1,2,4L
-1.4,True,441,13,140,1,2,4L
-1.6,True,441,13,140,1,2,4L
-1.8,True,562,13,140,1,2,4L
-2.0,True,577,13,140,1,2,4L
-2.2,True,577,13,140,1,2,4L
-2.4,True,577,13,140,1,2,4L
-2.6,True,587,13,140,1,2,4L
-2.8,True,587,13,140,1,2,4L
-3.0,True,587,13,140,1,2,4L
-3.2,True,587,13,140,1,2,4L
-3.4,True,587,13,140,1,2,4L
-3.6,True,710,13,140,1,2,4L
-3.8,True,710,13,140,1,2,4L
-4.0,True,710,13,140,1,2,4L
-4.2,True,803,13,140,1,2,4L
-4.4,True,817,13,140,1,2,4L
-4.6,True,831,13,140,1,2,4L
-4.8,True,831,13,140,1,2,4L
-5.0,True,831,13,140,1,2,4L
-5.2,True,831,13,140,1,2,4L
-5.4,True,831,13,140,1,2,4L
-5.6,True,942,13,140,1,2,4L
-5.8,True,942,13,140,1,2,4L
-6.0,True,942,13,140,1,2,4L
-6.2,True,942,13,140,1,2,4L
-6.4,True,942,13,140,1,2,4L
-6.6,True,996,13,140,1,2,4L
-6.8,True,996,13,140,1,2,4L
-7.0,True,996,13,140,1,2,4L
-7.2,True,1136,13,140,1,2,4L
-7.4,True,1174,13,140,1,2,4L
-7.6,True,1178,13,140,1,2,4L
-7.8,True,1190,13,140,1,2,4L
-8.0,True,1190,13,140,1,2,4L
2.0,True,56,13,141,1,2,4L
1.8,True,56,13,141,1,2,4L
1.6,True,56,13,141,1,2,4L
1.4,True,56,13,141,1,2,4L
1.2,True,121,13,141,1,2,4L
1.0,True,229,13,141,1,2,4L
0.8,True,233,13,141,1,2,4L
0.6,True,305,13,141,1,2,4L
0.4,True,305,13,141,1,2,4L
0.2,True,305,13,141,1,2,4L
0.0,True,305,13,141,1,2,4L
-0.2,True,305,13,141,1,2,4L
-0.4,True,305,13,141,1,2,4L
-0.6,True,305,13,141,1,2,4L
-0.8,True,361,13,141,1,2,4L
-1.0,True,361,13,141,1,2,4L
-1.2,True,361,13,141,1,2,4L
-1.4,True,437,13,141,1,2,4L
-1.6,True,514,13,141,1,2,4L
-1.8,True,522,13,141,1,2,4L
-2.0,True,522,13,141,1,2,4L
-2.2,True,603,13,141,1,2,4L
-2.4,True,621,13,141,1,2,4L
-2.6,True,677,13,141,1,2,4L
-2.8,True,677,13,141,1,2,4L
-3.0,True,693,13,141,1,2,4L
-3.2,True,693,13,141,1,2,4L
-3.4,True,767,13,141,1,2,4L
-3.6,True,767,13,141,1,2,4L
-3.8,True,779,13,141,1,2,4L
-4.0,True,867,13,141,1,2,4L
-4.2,True,944,13,141,1,2,4L
-4.4,True,944,13,141,1,2,4L
-4.6,True,974,13,141,1,2,4L
-4.8,True,1035,13,141,1,2,4L
-5.0,True,1038,13,141,1,2,4L
-5.2,True,1044,13,141,1,2,4L
-5.4,True,1058,13,141,1,2,4L
-5.6,True,1058,13,141,1,2,4L
-5.8,True,1058,13,141,1,2,4L
-6.0,True,1058,13,141,1,2,4L
-6.2,True,1058,13,141,1,2,4L
-6.4,True,1058,13,141,1,2,4L
-6.6,True,1183,13,141,1,2,4L
-6.8,True,1183,13,141,1,2,4L
-7.0,True,1206,13,141,1,2,4L
-7.2,True,1206,13,141,1,2,4L
-7.4,True,1206,13,141,1,2,4L
-7.6,True,1257,13,141,1,2,4L
-7.8,True,1257,13,141,1,2,4L
-8.0,True,1343,13,141,1,2,4L
2.0,True,3,13,142,1,2,4L
1.8,True,3,13,142,1,2,4L
