log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,1416,15,141,1,2,4L
-5.2,False,1416,15,141,1,2,4L
-5.4,False,1416,15,141,1,2,4L
-5.6,False,1416,15,141,1,2,4L
-5.8,False,1416,15,141,1,2,4L
-6.0,False,1416,15,141,1,2,4L
-6.2,False,1416,15,141,1,2,4L
-6.4,False,1416,15,141,1,2,4L
-6.6,False,1416,15,141,1,2,4L
-6.8,False,1416,15,141,1,2,4L
-7.0,False,1416,15,141,1,2,4L
-7.2,False,1416,15,141,1,2,4L
-7.4,False,1416,15,141,1,2,4L
-7.6,False,1416,15,141,1,2,4L
-7.8,False,1416,15,141,1,2,4L
-8.0,False,1416,15,141,1,2,4L
2.0,True,4,15,142,1,2,4L
1.8,True,20,15,142,1,2,4L
1.6,True,35,15,142,1,2,4L
1.4,True,35,15,142,1,2,4L
1.2,True,44,15,142,1,2,4L
1.0,True,81,15,142,1,2,4L
0.8,True,81,15,142,1,2,4L
0.6,True,81,15,142,1,2,4L
0.4,True,184,15,142,1,2,4L
0.2,True,438,15,142,1,2,4L
0.0,True,438,15,142,1,2,4L
-0.2,True,459,15,142,1,2,4L
-0.4,True,459,15,142,1,2,4L
-0.6,True,503,15,142,1,2,4L
-0.8,True,503,15,142,1,2,4L
-1.0,True,503,15,142,1,2,4L
-1.2,True,503,15,142,1,2,4L
-1.4,True,503,15,142,1,2,4L
-1.6,True,729,15,142,1,2,4L
-1.8,True,729,15,142,1,2,4L
-2.0,True,862,15,142,1,2,4L
-2.2,True,865,15,142,1,2,4L
-2.4,True,865,15,142,1,2,4L
-2.6,True,938,15,142,1,2,4L
-2.8,True,938,15,142,1,2,4L
-3.0,True,938,15,142,1,2,4L
-3.2,True,938,15,142,1,2,4L
-3.4,True,938,15,142,1,2,4L
-3.6,True,976,15,142,1,2,4L
-3.8,True,991,15,142,1,2,4L
-4.0,True,991,15,142,1,2,4L
-4.2,True,1010,15,142,1,2,4L
-4.4,True,1010,15,142,1,2,4L
-4.6,True,1010,15,142,1,2,4L
-4.8,True,1010,15,142,1,2,4L
-5.0,True,1010,15,142,1,2,4L
-5.2,True,1010,15,142,1,2,4L
-5.4,True,1040,15,142,1,2,4L
-5.6,True,1040,15,142,1,2,4L
-5.8,True,1040,15,142,1,2,4L
-6.0,True,1140,15,142,1,2,4L
-6.2,True,1157,15,142,1,2,4L
-6.4,True,1159,15,142,1,2,4L
-6.6,True,1159,15,142,1,2,4L
-6.8,True,1159,15,142,1,2,4L
-7.0,True,1159,15,142,1,2,4L
-7.2,True,1159,15,142,1,2,4L
-7.4,True,1159,15,142,1,2,4L
-7.6,True,1159,15,142,1,2,4L
-7.8,True,1159,15,142,1,2,4L
-8.0,True,1251,15,142,1,2,4L
2.0,True,35,15,143,1,2,4L
1.8,True,35,15,143,1,2,4L
1.6,True,68,15,143,1,2,4L
1.4,True,68,15,143,1,2,4L
1.2,True,101,15,143,1,2,4L
1.0,True,169,15,143,1,2,4L
0.8,True,169,15,143,1,2,4L
0.6,True,274,15,143,1,2,4L
0.4,True,274,15,143,1,2,4L
0.2,True,327,15,143,1,2,4L
0.0,True,350,15,143,1,2,4L
-0.2,True,350,15,143,1,2,4L
-0.4,True,350,15,143,1,2,4L
-0.6,True,701,15,143,1,2,4L
-0.8,True,761,15,143,1,2,4L
-1.0,True,761,15,143,1,2,4L
-1.2,True,761,15,143,1,2,4L
-1.4,True,849,15,143,1,2,4L
-1.6,True,849,15,143,1,2,4L
-1.8,True,849,15,143,1,2,4L
-2.0,True,849,15,143,1,2,4L
-2.2,True,894,15,143,1,2,4L
-2.4,True,942,15,143,1,2,4L
-2.6,True,942,15,143,1,2,4L
-2.8,True,942,15,143,1,2,4L
-3.0,True,942,15,143,1,2,4L
-3.2,True,942,15,143,1,2,4L
-3.4,True,942,15,143,1,2,4L
-3.6,True,976,15,143,1,2,4L
-3.8,True,1011,15,143,1,2,4L
-4.0,True,1011,15,143,1,2,4L
-4.2,True,1047,15,143,1,2,4L
-4.4,True,1047,15,143,1,2,4L
-4.6,True,1062,15,143,1,2,4L
-4.8,True,1101,15,143,1,2,4L
-5.0,True,1101,15,143,1,2,4L
-5.2,True,1101,15,143,1,2,4L
-5.4,True,1101,15,143,1,2,4L
-5.6,True,1101,15,143,1,2,4L
-5.8,True,1101,15,143,1,2,4L
-6.0,True,1162,15,143,1,2,4L
-6.2,True,1162,15,143,1,2,4L
-6.4,True,1162,15,143,1,2,4L
-6.6,True,1201,15,143,1,2,4L
-6.8,True,1228,15,143,1,2,4L
-7.0,True,1228,15,143,1,2,4L
-7.2,True,1228,15,143,1,2,4L
-7.4,True,1248,15,143,1,2,4L
-7.6,True,1248,15,143,1,2,4L
-7.8,True,1248,15,143,1,2,4L
-8.0,True,1280,15,143,1,2,4L
2.0,True,1,15,144,1,2,4L
1.8,True,1,15,144,1,2,4L
1.6,True,2,15,144,1,2,4L
1.4,True,6,15,144,1,2,4L
1.2,True,6,15,144,1,2,4L
1.0,True,86,15,144,1,2,4L
0.8,True,86,15,144,1,2,4L
0.6,True,86,15,144,1,2,4L
0.4,True,161,15,144,1,2,4L
0.2,True,161,15,144,1,2,4L
0.0,False,1272,15,144,1,2,4L
-0.2,False,1272,15,144,1,2,4L
-0.4,False,1272,15,144,1,2,4L
-0.6,False,1272,15,144,1,2,4L
-0.8,False,1272,15,144,1,2,4L
-1.0,False,1272,15,144,1,2,4L
-1.2,False,1272,15,144,1,2,4L
-1.4,False,1272,15,144,1,2,4L
-1.6,False,1272,15,144,1,2,4L
-1.8,False,1272,15,144,1,2,4L
-2.0,False,1272,15,144,1,2,4L
-2.2,False,1272,15,144,1,2,4L
-2.4,False,1272,15,144,1,2,4L
-2.6,False,1272,15,144,1,2,4L
-2.8,False,1272,15,144,1,2,4L
-3.0,False,1272,15,144,1,2,4L
-3.2,False,1272,15,144,1,2,4L
-3.4,False,1272,15,144,1,2,4L
-3.6,False,1272,15,144,1,2,4L
-3.8,False,1272,15,144,1,2,4L
-4.0,False,1272,15,144,1,2,4L
-4.2,False,1272,15,144,1,2,4L
-4.4,False,1272,15,144,1,2,4L
-4.6,False,1272,15,144,1,2,4L
-4.8,False,1272,15,144,1,2,4L
-5.0,False,1272,15,144,1,2,4L
-5.2,False,1272,15,144,1,2,4L
-5.4,False,1272,15,144,1,2,4L
-5.6,False,1272,15,144,1,2,4L
-5.8,False,1272,15,144,1,2,4L
-6.0,False,1272,15,144,1,2,4L
-6.2,False,1272,15,144,1,2,4L
-6.4,False,1272,15,144,1,2,4L
-6.6,False,1272,15,144,1,2,4L
-6.8,False,1272,15,144,1,2,4L
-7.0,False,1272,15,144,1,2,4L
-7.2,False,1272,15,144,1,2,4L
-7.4,False,1272,15,144,1,2,4L
-7.6,False,1272,15,144,1,2,4L
-7.8,False,1272,15,144,1,2,4L
-8.0,False,1272,15,144,1,2,4L
2.0,True,3,15,145,1,2,4L
1.8,True,3,15,145,1,2,4L
1.6,True,7,15,145,1,2,4L
1.4,True,7,15,145,1,2,4L
1.2,True,7,15,145,1,2,4L
1.0,True,41,15,145,1,2,4L
0.8,True,43,15,145,1,2,4L
0.6,True,210,15,145,1,2,4L
0.4,True,301,15,145,1,2,4L
0.2,True,301,15,145,1,2,4L
0.0,True,425,15,145,1,2,4L
-0.2,True,425,15,145,1,2,4L
-0.4,True,465,15,145,1,2,4L
-0.6,True,465,15,145,1,2,4L
-0.8,True,465,15,145,1,2,4L
-1.0,True,522,15,145,1,2,4L
-1.2,True,522,15,145,1,2,4L
-1.4,True,522,15,145,1,2,4L
-1.6,True,522,15,145,1,2,4L
-1.8,True,522,15,145,1,2,4L
-2.0,True,522,15,145,1,2,4L
-2.2,True,566,15,145,1,2,4L
-2.4,True,594,15,145,1,2,4L
-2.6,True,594,15,145,1,2,4L
-2.8,True,594,15,145,1,2,4L
-3.0,True,594,15,145,1,2,4L
-3.2,True,594,15,145,1,2,4L
-3.4,True,594,15,145,1,2,4L
-3.6,True,594,15,145,1,2,4L
-3.8,True,612,15,145,1,2,4L
-4.0,True,612,15,145,1,2,4L
-4.2,True,612,15,145,1,2,4L
-4.4,True,612,15,145,1,2,4L
-4.6,True,715,15,145,1,2,4L
-4.8,True,715,15,145,1,2,4L
-5.0,True,722,15,145,1,2,4L
-5.2,True,722,15,145,1,2,4L
-5.4,True,764,15,145,1,2,4L
-5.6,True,785,15,145,1,2,4L
-5.8,True,785,15,145,1,2,4L
-6.0,True,799,15,145,1,2,4L
-6.2,True,800,15,145,1,2,4L
-6.4,True,821,15,145,1,2,4L
-6.6,True,821,15,145,1,2,4L
-6.8,True,846,15,145,1,2,4L
-7.0,True,846,15,145,1,2,4L
-7.2,True,862,15,145,1,2,4L
-7.4,True,862,15,145,1,2,4L
-7.6,True,862,15,145,1,2,4L
-7.8,True,905,15,145,1,2,4L
-8.0,True,905,15,145,1,2,4L
2.0,True,1,15,146,1,2,4L
1.8,True,1,15,146,1,2,4L
1.6,True,5,15,146,1,2,4L
1.4,True,35,15,146,1,2,4L
1.2,True,39,15,146,1,2,4L
1.0,True,78,15,146,1,2,4L
0.8,True,98,15,146,1,2,4L
0.6,True,111,15,146,1,2,4L
0.4,True,114,15,146,1,2,4L
0.2,True,316,15,146,1,2,4L
0.0,True,353,15,146,1,2,4L
-0.2,True,353,15,146,1,2,4L
-0.4,True,353,15,146,1,2,4L
-0.6,True,353,15,146,1,2,4L
-0.8,True,408,15,146,1,2,4L
-1.0,True,408,15,146,1,2,4L
-1.2,True,408,15,146,1,2,4L
-1.4,True,613,15,146,1,2,4L
-1.6,True,613,15,146,1,2,4L
-1.8,True,613,15,146,1,2,4L
-2.0,True,613,15,146,1,2,4L
-2.2,True,613,15,146,1,2,4L
-2.4,True,613,15,146,1,2,4L
-2.6,True,613,15,146,1,2,4L
-2.8,True,613,15,146,1,2,4L
-3.0,True,783,15,146,1,2,4L
-3.2,True,783,15,146,1,2,4L
-3.4,True,783,15,146,1,2,4L
-3.6,True,783,15,146,1,2,4L
-3.8,True,823,15,146,1,2,4L
-4.0,True,823,15,146,1,2,4L
-4.2,True,823,15,146,1,2,4L
-4.4,True,868,15,146,1,2,4L
-4.6,True,868,15,146,1,2,4L
-4.8,True,892,15,146,1,2,4L
-5.0,True,892,15,146,1,2,4L
-5.2,True,892,15,146,1,2,4L
-5.4,True,892,15,146,1,2,4L
-5.6,True,948,15,146,1,2,4L
-5.8,True,948,15,146,1,2,4L
-6.0,True,948,15,146,1,2,4L
-6.2,True,948,15,146,1,2,4L
-6.4,True,992,15,146,1,2,4L
-6.6,True,1077,15,146,1,2,4L
-6.8,True,1102,15,146,1,2,4L
-7.0,True,1102,15,146,1,2,4L
-7.2,True,1102,15,146,1,2,4L
-7.4,True,1119,15,146,1,2,4L
-7.6,True,1119,15,146,1,2,4L
-7.8,True,1119,15,146,1,2,4L
-8.0,True,1119,15,146,1,2,4L
2.0,True,3,15,147,1,2,4L
1.8,True,3,15,147,1,2,4L
1.6,True,14,15,147,1,2,4L
1.4,True,45,15,147,1,2,4L
1.2,True,70,15,147,1,2,4L
1.0,True,70,15,147,1,2,4L
0.8,True,135,15,147,1,2,4L
0.6,True,135,15,147,1,2,4L
0.4,True,135,15,147,1,2,4L
0.2,True,290,15,147,1,2,4L
0.0,True,514,15,147,1,2,4L
-0.2,False,1392,15,147,1,2,4L
-0.4,False,1392,15,147,1,2,4L
-0.6,False,1392,15,147,1,2,4L
-0.8,False,1392,15,147,1,2,4L
-1.0,False,1392,15,147,1,2,4L
-1.2,False,1392,15,147,1,2,4L
-1.4,False,1392,15,147,1,2,4L
-1.6,False,1392,15,147,1,2,4L
-1.8,False,1392,15,147,1,2,4L
-2.0,False,1392,15,147,1,2,4L
-2.2,False,1392,15,147,1,2,4L
-2.4,False,1392,15,147,1,2,4L
-2.6,False,1392,15,147,1,2,4L
-2.8,False,1392,15,147,1,2,4L
-3.0,False,1392,15,147,1,2,4L
-3.2,False,1392,15,147,1,2,4L
-3.4,False,1392,15,147,1,2,4L
-3.6,False,1392,15,147,1,2,4L
-3.8,False,1392,15,147,1,2,4L
-4.0,False,1392,15,147,1,2,4L
-4.2,False,1392,15,147,1,2,4L
-4.4,False,1392,15,147,1,2,4L
-4.6,False,1392,15,147,1,2,4L
-4.8,False,1392,15,147,1,2,4L
-5.0,False,1392,15,147,1,2,4L
-5.2,False,1392,15,147,1,2,4L
-5.4,False,1392,15,147,1,2,4L
-5.6,False,1392,15,147,1,2,4L
-5.8,False,1392,15,147,1,2,4L
-6.0,False,1392,15,147,1,2,4L
-6.2,False,1392,15,147,1,2,4L
-6.4,False,1392,15,147,1,2,4L
-6.6,False,1392,15,147,1,2,4L
-6.8,False,1392,15,147,1,2,4L
-7.0,False,1392,15,147,1,2,4L
-7.2,False,1392,15,147,1,2,4L
-7.4,False,1392,15,147,1,2,4L
-7.6,False,1392,15,147,1,2,4L
-7.8,False,1392,15,147,1,2,4L
-8.0,False,1392,15,147,1,2,4L
2.0,True,2,15,148,1,2,4L
1.8,True,4,15,148,1,2,4L
1.6,True,5,15,148,1,2,4L
1.4,True,5,15,148,1,2,4L
1.2,True,102,15,148,1,2,4L
1.0,True,102,15,148,1,2,4L
0.8,True,140,15,148,1,2,4L
0.6,True,188,15,148,1,2,4L
0.4,True,188,15,148,1,2,4L
0.2,True,432,15,148,1,2,4L
0.0,True,774,15,148,1,2,4L
-0.2,False,1536,15,148,1,2,4L
-0.4,False,1536,15,148,1,2,4L
-0.6,False,1536,15,148,1,2,4L
-0.8,False,1536,15,148,1,2,4L
-1.0,False,1536,15,148,1,2,4L
-1.2,False,1536,15,148,1,2,4L
-1.4,False,1536,15,148,1,2,4L
-1.6,False,1536,15,148,1,2,4L
-1.8,False,1536,15,148,1,2,4L
-2.0,False,1536,15,148,1,2,4L
-2.2,False,1536,15,148,1,2,4L
-2.4,False,1536,15,148,1,2,4L
-2.6,False,1536,15,148,1,2,4L
-2.8,False,1536,15,148,1,2,4L
-3.0,False,1536,15,148,1,2,4L
-3.2,False,1536,15,148,1,2,4L
-3.4,False,1536,15,148,1,2,4L
-3.6,False,1536,15,148,1,2,4L
-3.8,False,1536,15,148,1,2,4L
-4.0,False,1536,15,148,1,2,4L
-4.2,False,1536,15,148,1,2,4L
-4.4,False,1536,15,148,1,2,4L
-4.6,False,1536,15,148,1,2,4L
-4.8,False,1536,15,148,1,2,4L
-5.0,False,1536,15,148,1,2,4L
-5.2,False,1536,15,148,1,2,4L
-5.4,False,1536,15,148,1,2,4L
-5.6,False,1536,15,148,1,2,4L
-5.8,False,1536,15,148,1,2,4L
-6.0,False,1536,15,148,1,2,4L
-6.2,False,1536,15,148,1,2,4L
-6.4,False,1536,15,148,1,2,4L
-6.6,False,1536,15,148,1,2,4L
-6.8,False,1536,15,148,1,2,4L
-7.0,False,1536,15,148,1,2,4L
-7.2,False,1536,15,148,1,2,4L
-7.4,False,1536,15,148,1,2,4L
-7.6,False,1536,15,148,1,2,4L
-7.8,False,1536,15,148,1,2,4L
-8.0,False,1536,15,148,1,2,4L
2.0,True,1,15,149,1,2,4L
1.8,True,1,15,149,1,2,4L
1.6,True,10,15,149,1,2,4L
1.4,True,10,15,149,1,2,4L
1.2,True,12,15,149,1,2,4L
1.0,True,29,15,149,1,2,4L
0.8,True,33,15,149,1,2,4L
0.6,True,92,15,149,1,2,4L
0.4,True,92,15,149,1,2,4L
0.2,True,92,15,149,1,2,4L
0.0,True,110,15,149,1,2,4L
-0.2,True,199,15,149,1,2,4L
-0.4,True,256,15,149,1,2,4L
-0.6,True,269,15,149,1,2,4L
-0.8,True,269,15,149,1,2,4L
-1.0,True,328,15,149,1,2,4L
-1.2,True,347,15,149,1,2,4L
-1.4,True,347,15,149,1,2,4L
-1.6,True,347,15,149,1,2,4L
-1.8,True,358,15,149,1,2,4L
-2.0,True,358,15,149,1,2,4L
-2.2,True,366,15,149,1,2,4L
-2.4,True,404,15,149,1,2,4L
-2.6,True,417,15,149,1,2,4L
-2.8,True,417,15,149,1,2,4L
-3.0,True,417,15,149,1,2,4L
-3.2,True,437,15,149,1,2,4L
-3.4,True,437,15,149,1,2,4L
-3.6,True,457,15,149,1,2,4L
-3.8,True,499,15,149,1,2,4L
-4.0,True,499,15,149,1,2,4L
-4.2,True,502,15,149,1,2,4L
-4.4,True,502,15,149,1,2,4L
-4.6,True,502,15,149,1,2,4L
-4.8,True,602,15,149,1,2,4L
-5.0,True,602,15,149,1,2,4L
-5.2,True,602,15,149,1,2,4L
-5.4,True,637,15,149,1,2,4L
-5.6,True,637,15,149,1,2,4L
-5.8,True,637,15,149,1,2,4L
-6.0,True,653,15,149,1,2,4L
-6.2,True,653,15,149,1,2,4L
-6.4,True,653,15,149,1,2,4L
-6.6,True,694,15,149,1,2,4L
-6.8,True,731,15,149,1,2,4L
-7.0,True,731,15,149,1,2,4L
-7.2,True,772,15,149,1,2,4L
-7.4,True,772,15,149,1,2,4L
-7.6,True,772,15,149,1,2,4L
-7.8,True,772,15,149,1,2,4L
-8.0,True,826,15,149,1,2,4L
2.0,True,16,15,150,1,2,4L
1.8,True,31,15,150,1,2,4L
1.6,True,31,15,150,1,2,4L
1.4,True,56,15,150,1,2,4L
1.2,True,143,15,150,1,2,4L
1.0,True,169,15,150,1,2,4L
0.8,True,183,15,150,1,2,4L
0.6,True,232,15,150,1,2,4L
0.4,True,301,15,150,1,2,4L
0.2,True,359,15,150,1,2,4L
0.0,True,522,15,150,1,2,4L
-0.2,True,522,15,150,1,2,4L
-0.4,True,522,15,150,1,2,4L
-0.6,True,522,15,150,1,2,4L
-0.8,True,522,15,150,1,2,4L
-1.0,True,627,15,150,1,2,4L
-1.2,True,627,15,150,1,2,4L
-1.4,True,627,15,150,1,2,4L
-1.6,True,635,15,150,1,2,4L
-1.8,True,635,15,150,1,2,4L
-2.0,True,635,15,150,1,2,4L
-2.2,True,635,15,150,1,2,4L
-2.4,True,635,15,150,1,2,4L
-2.6,True,806,15,150,1,2,4L
-2.8,True,806,15,150,1,2,4L
-3.0,True,806,15,150,1,2,4L
-3.2,True,806,15,150,1,2,4L
-3.4,True,806,15,150,1,2,4L
-3.6,True,839,15,150,1,2,4L
-3.8,True,839,15,150,1,2,4L
-4.0,True,854,15,150,1,2,4L
-4.2,True,890,15,150,1,2,4L
-4.4,True,890,15,150,1,2,4L
-4.6,True,896,15,150,1,2,4L
-4.8,True,896,15,150,1,2,4L
-5.0,True,896,15,150,1,2,4L
-5.2,True,936,15,150,1,2,4L
-5.4,True,936,15,150,1,2,4L
-5.6,True,936,15,150,1,2,4L
-5.8,True,936,15,150,1,2,4L
-6.0,True,1008,15,150,1,2,4L
-6.2,True,1015,15,150,1,2,4L
-6.4,True,1015,15,150,1,2,4L
-6.6,True,1015,15,150,1,2,4L
-6.8,True,1015,15,150,1,2,4L
-7.0,True,1057,15,150,1,2,4L
-7.2,True,1072,15,150,1,2,4L
-7.4,True,1072,15,150,1,2,4L
-7.6,True,1092,15,150,1,2,4L
-7.8,True,1129,15,150,1,2,4L
-8.0,True,1129,15,150,1,2,4L
2.0,True,35,15,151,1,2,4L
1.8,True,35,15,151,1,2,4L
1.6,True,49,15,151,1,2,4L
1.4,True,134,15,151,1,2,4L
1.2,True,159,15,151,1,2,4L
1.0,True,250,15,151,1,2,4L
0.8,True,254,15,151,1,2,4L
0.6,True,254,15,151,1,2,4L
0.4,True,254,15,151,1,2,4L
0.2,True,255,15,151,1,2,4L
0.0,False,1560,15,151,1,2,4L
-0.2,False,1560,15,151,1,2,4L
-0.4,False,1560,15,151,1,2,4L
-0.6,False,1560,15,151,1,2,4L
-0.8,False,1560,15,151,1,2,4L
-1.0,False,1560,15,151,1,2,4L
-1.2,False,1560,15,151,1,2,4L
-1.4,False,1560,15,151,1,2,4L
-1.6,False,1560,15,151,1,2,4L
-1.8,False,1560,15,151,1,2,4L
-2.0,False,1560,15,151,1,2,4L
-2.2,False,1560,15,151,1,2,4L
-2.4,False,1560,15,151,1,2,4L
-2.6,False,1560,15,151,1,2,4L
-2.8,False,1560,15,151,1,2,4L
-3.0,False,1560,15,151,1,2,4L
-3.2,False,1560,15,151,1,2,4L
-3.4,False,1560,15,151,1,2,4L
-3.6,False,1560,15,151,1,2,4L
-3.8,False,1560,15,151,1,2,4L
-4.0,False,1560,15,151,1,2,4L
-4.2,False,1560,15,151,1,2,4L
-4.4,False,1560,15,151,1,2,4L
-4.6,False,1560,15,151,1,2,4L
-4.8,False,1560,15,151,1,2,4L
-5.0,False,1560,15,151,1,2,4L
-5.2,False,1560,15,151,1,2,4L
-5.4,False,1560,15,151,1,2,4L
-5.6,False,1560,15,151,1,2,4L
-5.8,False,1560,15,151,1,2,4L
-6.0,False,1560,15,151,1,2,4L
-6.2,False,1560,15,151,1,2,4L
-6.4,False,1560,15,151,1,2,4L
-6.6,False,1560,15,151,1,2,4L
-6.8,False,1560,15,151,1,2,4L
-7.0,False,1560,15,151,1,2,4L
-7.2,False,1560,15,151,1,2,4L
-7.4,False,1560,15,151,1,2,4L
-7.6,False,1560,15,151,1,2,4L
-7.8,False,1560,15,151,1,2,4L
-8.0,False,1560,15,151,1,2,4L
2.0,True,4,15,152,1,2,4L
1.8,True,4,15,152,1,2,4L
1.6,True,5,15,152,1,2,4L
1.4,True,5,15,152,1,2,4L
1.2,True,5,15,152,1,2,4L
1.0,True,39,15,152,1,2,4L
0.8,True,39,15,152,1,2,4L
0.6,True,180,15,152,1,2,4L
0.4,True,180,15,152,1,2,4L
0.2,True,180,15,152,1,2,4L
0.0,True,755,15,152,1,2,4L
-0.2,False,1488,15,152,1,2,4L
-0.4,False,1488,15,152,1,2,4L
-0.6,False,1488,15,152,1,2,4L
-0.8,False,1488,15,152,1,2,4L
-1.0,False,1488,15,152,1,2,4L
-1.2,False,1488,15,152,1,2,4L
-1.4,False,1488,15,152,1,2,4L
-1.6,False,1488,15,152,1,2,4L
-1.8,False,1488,15,152,1,2,4L
-2.0,False,1488,15,152,1,2,4L
-2.2,False,1488,15,152,1,2,4L
-2.4,False,1488,15,152,1,2,4L
-2.6,False,1488,15,152,1,2,4L
-2.8,False,1488,15,152,1,2,4L
-3.0,False,1488,15,152,1,2,4L
-3.2,False,1488,15,152,1,2,4L
-3.4,False,1488,15,152,1,2,4L
-3.6,False,1488,15,152,1,2,4L
-3.8,False,1488,15,152,1,2,4L
-4.0,False,1488,15,152,1,2,4L
-4.2,False,1488,15,152,1,2,4L
-4.4,False,1488,15,152,1,2,4L
-4.6,False,1488,15,152,1,2,4L
-4.8,False,1488,15,152,1,2,4L
-5.0,False,1488,15,152,1,2,4L
-5.2,False,1488,15,152,1,2,4L
-5.4,False,1488,15,152,1,2,4L
-5.6,False,1488,15,152,1,2,4L
-5.8,False,1488,15,152,1,2,4L
-6.0,False,1488,15,152,1,2,4L
-6.2,False,1488,15,152,1,2,4L
-6.4,False,1488,15,152,1,2,4L
-6.6,False,1488,15,152,1,2,4L
-6.8,False,1488,15,152,1,2,4L
-7.0,False,1488,15,152,1,2,4L
-7.2,False,1488,15,152,1,2,4L
-7.4,False,1488,15,152,1,2,4L
-7.6,False,1488,15,152,1,2,4L
-7.8,False,1488,15,152,1,2,4L
-8.0,False,1488,15,152,1,2,4L
2.0,True,5,15,153,1,2,4L
1.8,True,11,15,153,1,2,4L
1.6,True,27,15,153,1,2,4L
1.4,True,27,15,153,1,2,4L
1.2,True,46,15,153,1,2,4L
1.0,True,62,15,153,1,2,4L
0.8,True,126,15,153,1,2,4L
0.6,True,218,15,153,1,2,4L
0.4,True,218,15,153,1,2,4L
0.2,True,270,15,153,1,2,4L
0.0,True,434,15,153,1,2,4L
-0.2,True,434,15,153,1,2,4L
-0.4,True,434,15,153,1,2,4L
-0.6,True,475,15,153,1,2,4L
-0.8,True,475,15,153,1,2,4L
-1.0,True,476,15,153,1,2,4L
-1.2,True,476,15,153,1,2,4L
-1.4,True,476,15,153,1,2,4L
-1.6,True,476,15,153,1,2,4L
-1.8,True,534,15,153,1,2,4L
-2.0,True,534,15,153,1,2,4L
-2.2,True,534,15,153,1,2,4L
-2.4,True,534,15,153,1,2,4L
-2.6,True,534,15,153,1,2,4L
-2.8,True,534,15,153,1,2,4L
-3.0,True,534,15,153,1,2,4L
-3.2,True,656,15,153,1,2,4L
-3.4,True,656,15,153,1,2,4L
-3.6,True,664,15,153,1,2,4L
-3.8,True,692,15,153,1,2,4L
-4.0,True,700,15,153,1,2,4L
-4.2,True,720,15,153,1,2,4L
-4.4,True,720,15,153,1,2,4L
-4.6,True,720,15,153,1,2,4L
-4.8,True,720,15,153,1,2,4L
-5.0,True,753,15,153,1,2,4L
-5.2,True,753,15,153,1,2,4L
-5.4,True,753,15,153,1,2,4L
-5.6,True,753,15,153,1,2,4L
-5.8,True,753,15,153,1,2,4L
-6.0,True,753,15,153,1,2,4L
-6.2,True,817,15,153,1,2,4L
-6.4,True,817,15,153,1,2,4L
-6.6,True,817,15,153,1,2,4L
-6.8,True,817,15,153,1,2,4L
-7.0,True,817,15,153,1,2,4L
-7.2,True,891,15,153,1,2,4L
-7.4,True,891,15,153,1,2,4L
-7.6,True,907,15,153,1,2,4L
-7.8,True,923,15,153,1,2,4L
-8.0,True,923,15,153,1,2,4L
2.0,True,2,15,154,1,2,4L
1.8,True,2,15,154,1,2,4L
1.6,True,26,15,154,1,2,4L
1.4,True,35,15,154,1,2,4L
1.2,True,35,15,154,1,2,4L
1.0,True,52,15,154,1,2,4L
0.8,True,161,15,154,1,2,4L
0.6,True,161,15,154,1,2,4L
0.4,True,306,15,154,1,2,4L
0.2,True,452,15,154,1,2,4L
0.0,True,457,15,154,1,2,4L
-0.2,True,457,15,154,1,2,4L
-0.4,True,479,15,154,1,2,4L
-0.6,True,479,15,154,1,2,4L
-0.8,True,669,15,154,1,2,4L
-1.0,True,669,15,154,1,2,4L
-1.2,True,669,15,154,1,2,4L
-1.4,True,674,15,154,1,2,4L
-1.6,True,674,15,154,1,2,4L
-1.8,True,674,15,154,1,2,4L
-2.0,True,737,15,154,1,2,4L
-2.2,True,737,15,154,1,2,4L
-2.4,True,737,15,154,1,2,4L
-2.6,True,817,15,154,1,2,4L
-2.8,True,817,15,154,1,2,4L
-3.0,True,817,15,154,1,2,4L
-3.2,True,817,15,154,1,2,4L
-3.4,True,856,15,154,1,2,4L
-3.6,True,859,15,154,1,2,4L
-3.8,True,859,15,154,1,2,4L
-4.0,True,875,15,154,1,2,4L
-4.2,True,875,15,154,1,2,4L
-4.4,True,875,15,154,1,2,4L
-4.6,True,942,15,154,1,2,4L
-4.8,True,942,15,154,1,2,4L
-5.0,True,942,15,154,1,2,4L
-5.2,True,942,15,154,1,2,4L
-5.4,True,942,15,154,1,2,4L
-5.6,True,942,15,154,1,2,4L
-5.8,True,942,15,154,1,2,4L
-6.0,True,942,15,154,1,2,4L
-6.2,True,1051,15,154,1,2,4L
-6.4,True,1092,15,154,1,2,4L
-6.6,True,1096,15,154,1,2,4L
-6.8,True,1096,15,154,1,2,4L
-7.0,True,1116,15,154,1,2,4L
-7.2,True,1116,15,154,1,2,4L
-7.4,True,1205,15,154,1,2,4L
-7.6,True,1205,15,154,1,2,4L
-7.8,True,1205,15,154,1,2,4L
-8.0,True,1227,15,154,1,2,4L
2.0,True,2,15,155,1,2,4L
1.8,True,2,15,155,1,2,4L
1.6,True,2,15,155,1,2,4L
1.4,True,21,15,155,1,2,4L
1.2,True,21,15,155,1,2,4L
1.0,True,21,15,155,1,2,4L
0.8,True,107,15,155,1,2,4L
0.6,True,107,15,155,1,2,4L
0.4,True,323,15,155,1,2,4L
0.2,True,421,15,155,1,2,4L
0.0,True,484,15,155,1,2,4L
-0.2,False,1272,15,155,1,2,4L
