log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,1248,20,127,1,2,4L
-6.8,False,1248,20,127,1,2,4L
-7.0,False,1248,20,127,1,2,4L
-7.2,False,1248,20,127,1,2,4L
-7.4,False,1248,20,127,1,2,4L
-7.6,False,1248,20,127,1,2,4L
-7.8,False,1248,20,127,1,2,4L
-8.0,False,1248,20,127,1,2,4L
2.0,True,26,20,128,1,2,4L
1.8,True,26,20,128,1,2,4L
1.6,True,26,20,128,1,2,4L
1.4,True,26,20,128,1,2,4L
1.2,True,26,20,128,1,2,4L
1.0,True,26,20,128,1,2,4L
0.8,True,26,20,128,1,2,4L
0.6,True,136,20,128,1,2,4L
0.4,True,181,20,128,1,2,4L
0.2,True,182,20,128,1,2,4L
0.0,True,455,20,128,1,2,4L
-0.2,True,554,20,128,1,2,4L
-0.4,False,1368,20,128,1,2,4L
-0.6,False,1368,20,128,1,2,4L
-0.8,False,1368,20,128,1,2,4L
-1.0,False,1368,20,128,1,2,4L
-1.2,False,1368,20,128,1,2,4L
-1.4,False,1368,20,128,1,2,4L
-1.6,False,1368,20,128,1,2,4L
-1.8,False,1368,20,128,1,2,4L
-2.0,False,1368,20,128,1,2,4L
-2.2,False,1368,20,128,1,2,4L
-2.4,False,1368,20,128,1,2,4L
-2.6,False,1368,20,128,1,2,4L
-2.8,False,1368,20,128,1,2,4L
-3.0,False,1368,20,128,1,2,4L
-3.2,False,1368,20,128,1,2,4L
-3.4,False,1368,20,128,1,2,4L
-3.6,False,1368,20,128,1,2,4L
-3.8,False,1368,20,128,1,2,4L
-4.0,False,1368,20,128,1,2,4L
-4.2,False,1368,20,128,1,2,4L
-4.4,False,1368,20,128,1,2,4L
-4.6,False,1368,20,128,1,2,4L
-4.8,False,1368,20,128,1,2,4L
-5.0,False,1368,20,128,1,2,4L
-5.2,False,1368,20,128,1,2,4L
-5.4,False,1368,20,128,1,2,4L
-5.6,False,1368,20,128,1,2,4L
-5.8,False,1368,20,128,1,2,4L
-6.0,False,1368,20,128,1,2,4L
-6.2,False,1368,20,128,1,2,4L
-6.4,False,1368,20,128,1,2,4L
-6.6,False,1368,20,128,1,2,4L
-6.8,False,1368,20,128,1,2,4L
-7.0,False,1368,20,128,1,2,4L
-7.2,False,1368,20,128,1,2,4L
-7.4,False,1368,20,128,1,2,4L
-7.6,False,1368,20,128,1,2,4L
-7.8,False,1368,20,128,1,2,4L
-8.0,False,1368,20,128,1,2,4L
2.0,True,1,20,129,1,2,4L
1.8,True,1,20,129,1,2,4L
1.6,True,1,20,129,1,2,4L
1.4,True,1,20,129,1,2,4L
1.2,True,1,20,129,1,2,4L
1.0,True,1,20,129,1,2,4L
0.8,True,1,20,129,1,2,4L
0.6,True,1,20,129,1,2,4L
0.4,True,1,20,129,1,2,4L
0.2,True,1,20,129,1,2,4L
0.0,False,1248,20,129,1,2,4L
-0.2,False,1248,20,129,1,2,4L
-0.4,False,1248,20,129,1,2,4L
-0.6,False,1248,20,129,1,2,4L
-0.8,False,1248,20,129,1,2,4L
-1.0,False,1248,20,129,1,2,4L
-1.2,False,1248,20,129,1,2,4L
-1.4,False,1248,20,129,1,2,4L
-1.6,False,1248,20,129,1,2,4L
-1.8,False,1248,20,129,1,2,4L
-2.0,False,1248,20,129,1,2,4L
-2.2,False,1248,20,129,1,2,4L
-2.4,False,1248,20,129,1,2,4L
-2.6,False,1248,20,129,1,2,4L
-2.8,False,1248,20,129,1,2,4L
-3.0,False,1248,20,129,1,2,4L
-3.2,False,1248,20,129,1,2,4L
-3.4,False,1248,20,129,1,2,4L
-3.6,False,1248,20,129,1,2,4L
-3.8,False,1248,20,129,1,2,4L
-4.0,False,1248,20,129,1,2,4L
-4.2,False,1248,20,129,1,2,4L
-4.4,False,1248,20,129,1,2,4L
-4.6,False,1248,20,129,1,2,4L
-4.8,False,1248,20,129,1,2,4L
-5.0,False,1248,20,129,1,2,4L
-5.2,False,1248,20,129,1,2,4L
-5.4,False,1248,20,129,1,2,4L
-5.6,False,1248,20,129,1,2,4L
-5.8,False,1248,20,129,1,2,4L
-6.0,False,1248,20,129,1,2,4L
-6.2,False,1248,20,129,1,2,4L
-6.4,False,1248,20,129,1,2,4L
-6.6,False,1248,20,129,1,2,4L
-6.8,False,1248,20,129,1,2,4L
-7.0,False,1248,20,129,1,2,4L
-7.2,False,1248,20,129,1,2,4L
-7.4,False,1248,20,129,1,2,4L
-7.6,False,1248,20,129,1,2,4L
-7.8,False,1248,20,129,1,2,4L
-8.0,False,1248,20,129,1,2,4L
2.0,True,7,20,130,1,2,4L
1.8,True,7,20,130,1,2,4L
1.6,True,7,20,130,1,2,4L
1.4,True,7,20,130,1,2,4L
1.2,True,7,20,130,1,2,4L
1.0,True,7,20,130,1,2,4L
0.8,True,7,20,130,1,2,4L
0.6,True,8,20,130,1,2,4L
0.4,True,8,20,130,1,2,4L
0.2,True,186,20,130,1,2,4L
0.0,True,186,20,130,1,2,4L
-0.2,True,291,20,130,1,2,4L
-0.4,True,465,20,130,1,2,4L
-0.6,True,465,20,130,1,2,4L
-0.8,True,465,20,130,1,2,4L
-1.0,True,576,20,130,1,2,4L
-1.2,True,576,20,130,1,2,4L
-1.4,True,657,20,130,1,2,4L
-1.6,True,657,20,130,1,2,4L
-1.8,True,657,20,130,1,2,4L
-2.0,True,660,20,130,1,2,4L
-2.2,True,708,20,130,1,2,4L
-2.4,True,708,20,130,1,2,4L
-2.6,True,721,20,130,1,2,4L
-2.8,True,747,20,130,1,2,4L
-3.0,True,747,20,130,1,2,4L
-3.2,True,747,20,130,1,2,4L
-3.4,True,747,20,130,1,2,4L
-3.6,True,747,20,130,1,2,4L
-3.8,True,747,20,130,1,2,4L
-4.0,True,821,20,130,1,2,4L
-4.2,True,827,20,130,1,2,4L
-4.4,True,827,20,130,1,2,4L
-4.6,True,827,20,130,1,2,4L
-4.8,True,830,20,130,1,2,4L
-5.0,True,830,20,130,1,2,4L
-5.2,True,859,20,130,1,2,4L
-5.4,True,859,20,130,1,2,4L
-5.6,True,894,20,130,1,2,4L
-5.8,True,913,20,130,1,2,4L
-6.0,True,913,20,130,1,2,4L
-6.2,True,929,20,130,1,2,4L
-6.4,True,945,20,130,1,2,4L
-6.6,True,991,20,130,1,2,4L
-6.8,True,1010,20,130,1,2,4L
-7.0,True,1010,20,130,1,2,4L
-7.2,True,1010,20,130,1,2,4L
-7.4,True,1010,20,130,1,2,4L
-7.6,True,1016,20,130,1,2,4L
-7.8,True,1016,20,130,1,2,4L
-8.0,True,1050,20,130,1,2,4L
2.0,True,28,20,131,1,2,4L
1.8,True,28,20,131,1,2,4L
1.6,True,28,20,131,1,2,4L
1.4,True,28,20,131,1,2,4L
1.2,True,28,20,131,1,2,4L
1.0,True,28,20,131,1,2,4L
0.8,True,28,20,131,1,2,4L
0.6,True,28,20,131,1,2,4L
0.4,True,133,20,131,1,2,4L
0.2,True,133,20,131,1,2,4L
0.0,False,1464,20,131,1,2,4L
-0.2,False,1464,20,131,1,2,4L
-0.4,False,1464,20,131,1,2,4L
-0.6,False,1464,20,131,1,2,4L
-0.8,False,1464,20,131,1,2,4L
-1.0,False,1464,20,131,1,2,4L
-1.2,False,1464,20,131,1,2,4L
-1.4,False,1464,20,131,1,2,4L
-1.6,False,1464,20,131,1,2,4L
-1.8,False,1464,20,131,1,2,4L
-2.0,False,1464,20,131,1,2,4L
-2.2,False,1464,20,131,1,2,4L
-2.4,False,1464,20,131,1,2,4L
-2.6,False,1464,20,131,1,2,4L
-2.8,False,1464,20,131,1,2,4L
-3.0,False,1464,20,131,1,2,4L
-3.2,False,1464,20,131,1,2,4L
-3.4,False,1464,20,131,1,2,4L
-3.6,False,1464,20,131,1,2,4L
-3.8,False,1464,20,131,1,2,4L
-4.0,False,1464,20,131,1,2,4L
-4.2,False,1464,20,131,1,2,4L
-4.4,False,1464,20,131,1,2,4L
-4.6,False,1464,20,131,1,2,4L
-4.8,False,1464,20,131,1,2,4L
-5.0,False,1464,20,131,1,2,4L
-5.2,False,1464,20,131,1,2,4L
-5.4,False,1464,20,131,1,2,4L
-5.6,False,1464,20,131,1,2,4L
-5.8,False,1464,20,131,1,2,4L
-6.0,False,1464,20,131,1,2,4L
-6.2,False,1464,20,131,1,2,4L
-6.4,False,1464,20,131,1,2,4L
-6.6,False,1464,20,131,1,2,4L
-6.8,False,1464,20,131,1,2,4L
-7.0,False,1464,20,131,1,2,4L
-7.2,False,1464,20,131,1,2,4L
-7.4,False,1464,20,131,1,2,4L
-7.6,False,1464,20,131,1,2,4L
-7.8,False,1464,20,131,1,2,4L
-8.0,False,1464,20,131,1,2,4L
2.0,True,7,20,132,1,2,4L
1.8,True,7,20,132,1,2,4L
1.6,True,7,20,132,1,2,4L
1.4,True,7,20,132,1,2,4L
1.2,True,7,20,132,1,2,4L
1.0,True,7,20,132,1,2,4L
0.8,True,7,20,132,1,2,4L
0.6,True,18,20,132,1,2,4L
0.4,True,18,20,132,1,2,4L
0.2,True,18,20,132,1,2,4L
0.0,True,323,20,132,1,2,4L
-0.2,False,1344,20,132,1,2,4L
-0.4,False,1344,20,132,1,2,4L
-0.6,False,1344,20,132,1,2,4L
-0.8,False,1344,20,132,1,2,4L
-1.0,False,1344,20,132,1,2,4L
-1.2,False,1344,20,132,1,2,4L
-1.4,False,1344,20,132,1,2,4L
-1.6,False,1344,20,132,1,2,4L
-1.8,False,1344,20,132,1,2,4L
-2.0,False,1344,20,132,1,2,4L
-2.2,False,1344,20,132,1,2,4L
-2.4,False,1344,20,132,1,2,4L
-2.6,False,1344,20,132,1,2,4L
-2.8,False,1344,20,132,1,2,4L
-3.0,False,1344,20,132,1,2,4L
-3.2,False,1344,20,132,1,2,4L
-3.4,False,1344,20,132,1,2,4L
-3.6,False,1344,20,132,1,2,4L
-3.8,False,1344,20,132,1,2,4L
-4.0,False,1344,20,132,1,2,4L
-4.2,False,1344,20,132,1,2,4L
-4.4,False,1344,20,132,1,2,4L
-4.6,False,1344,20,132,1,2,4L
-4.8,False,1344,20,132,1,2,4L
-5.0,False,1344,20,132,1,2,4L
-5.2,False,1344,20,132,1,2,4L
-5.4,False,1344,20,132,1,2,4L
-5.6,False,1344,20,132,1,2,4L
-5.8,False,1344,20,132,1,2,4L
-6.0,False,1344,20,132,1,2,4L
-6.2,False,1344,20,132,1,2,4L
-6.4,False,1344,20,132,1,2,4L
-6.6,False,1344,20,132,1,2,4L
-6.8,False,1344,20,132,1,2,4L
-7.0,False,1344,20,132,1,2,4L
-7.2,False,1344,20,132,1,2,4L
-7.4,False,1344,20,132,1,2,4L
-7.6,False,1344,20,132,1,2,4L
-7.8,False,1344,20,132,1,2,4L
-8.0,False,1344,20,132,1,2,4L
2.0,True,26,20,133,1,2,4L
1.8,True,26,20,133,1,2,4L
1.6,True,26,20,133,1,2,4L
1.4,True,26,20,133,1,2,4L
1.2,True,26,20,133,1,2,4L
1.0,True,26,20,133,1,2,4L
0.8,True,26,20,133,1,2,4L
0.6,True,26,20,133,1,2,4L
0.4,True,36,20,133,1,2,4L
0.2,True,36,20,133,1,2,4L
0.0,True,36,20,133,1,2,4L
-0.2,True,758,20,133,1,2,4L
-0.4,False,1680,20,133,1,2,4L
-0.6,False,1680,20,133,1,2,4L
-0.8,False,1680,20,133,1,2,4L
-1.0,False,1680,20,133,1,2,4L
-1.2,False,1680,20,133,1,2,4L
-1.4,False,1680,20,133,1,2,4L
-1.6,False,1680,20,133,1,2,4L
-1.8,False,1680,20,133,1,2,4L
-2.0,False,1680,20,133,1,2,4L
-2.2,False,1680,20,133,1,2,4L
-2.4,False,1680,20,133,1,2,4L
-2.6,False,1680,20,133,1,2,4L
-2.8,False,1680,20,133,1,2,4L
-3.0,False,1680,20,133,1,2,4L
-3.2,False,1680,20,133,1,2,4L
-3.4,False,1680,20,133,1,2,4L
-3.6,False,1680,20,133,1,2,4L
-3.8,False,1680,20,133,1,2,4L
-4.0,False,1680,20,133,1,2,4L
-4.2,False,1680,20,133,1,2,4L
-4.4,False,1680,20,133,1,2,4L
-4.6,False,1680,20,133,1,2,4L
-4.8,False,1680,20,133,1,2,4L
-5.0,False,1680,20,133,1,2,4L
-5.2,False,1680,20,133,1,2,4L
-5.4,False,1680,20,133,1,2,4L
-5.6,False,1680,20,133,1,2,4L
-5.8,False,1680,20,133,1,2,4L
-6.0,False,1680,20,133,1,2,4L
-6.2,False,1680,20,133,1,2,4L
-6.4,False,1680,20,133,1,2,4L
-6.6,False,1680,20,133,1,2,4L
-6.8,False,1680,20,133,1,2,4L
-7.0,False,1680,20,133,1,2,4L
-7.2,False,1680,20,133,1,2,4L
-7.4,False,1680,20,133,1,2,4L
-7.6,False,1680,20,133,1,2,4L
-7.8,False,1680,20,133,1,2,4L
-8.0,False,1680,20,133,1,2,4L
2.0,True,40,20,134,1,2,4L
1.8,True,40,20,134,1,2,4L
1.6,True,40,20,134,1,2,4L
1.4,True,40,20,134,1,2,4L
1.2,True,40,20,134,1,2,4L
1.0,True,40,20,134,1,2,4L
0.8,True,47,20,134,1,2,4L
0.6,True,61,20,134,1,2,4L
0.4,True,106,20,134,1,2,4L
0.2,True,137,20,134,1,2,4L
0.0,True,137,20,134,1,2,4L
-0.2,True,137,20,134,1,2,4L
-0.4,True,137,20,134,1,2,4L
-0.6,True,137,20,134,1,2,4L
-0.8,False,1560,20,134,1,2,4L
-1.0,False,1560,20,134,1,2,4L
-1.2,False,1560,20,134,1,2,4L
-1.4,False,1560,20,134,1,2,4L
-1.6,False,1560,20,134,1,2,4L
-1.8,False,1560,20,134,1,2,4L
-2.0,False,1560,20,134,1,2,4L
-2.2,False,1560,20,134,1,2,4L
-2.4,False,1560,20,134,1,2,4L
-2.6,False,1560,20,134,1,2,4L
-2.8,False,1560,20,134,1,2,4L
-3.0,False,1560,20,134,1,2,4L
-3.2,False,1560,20,134,1,2,4L
-3.4,False,1560,20,134,1,2,4L
-3.6,False,1560,20,134,1,2,4L
-3.8,False,1560,20,134,1,2,4L
-4.0,False,1560,20,134,1,2,4L
-4.2,False,1560,20,134,1,2,4L
-4.4,False,1560,20,134,1,2,4L
-4.6,False,1560,20,134,1,2,4L
-4.8,False,1560,20,134,1,2,4L
-5.0,False,1560,20,134,1,2,4L
-5.2,False,1560,20,134,1,2,4L
-5.4,False,1560,20,134,1,2,4L
-5.6,False,1560,20,134,1,2,4L
-5.8,False,1560,20,134,1,2,4L
-6.0,False,1560,20,134,1,2,4L
-6.2,False,1560,20,134,1,2,4L
-6.4,False,1560,20,134,1,2,4L
-6.6,False,1560,20,134,1,2,4L
-6.8,False,1560,20,134,1,2,4L
-7.0,False,1560,20,134,1,2,4L
-7.2,False,1560,20,134,1,2,4L
-7.4,False,1560,20,134,1,2,4L
-7.6,False,1560,20,134,1,2,4L
-7.8,False,1560,20,134,1,2,4L
-8.0,False,1560,20,134,1,2,4L
2.0,True,1,20,135,1,2,4L
1.8,True,1,20,135,1,2,4L
1.6,True,6,20,135,1,2,4L
1.4,True,6,20,135,1,2,4L
1.2,True,6,20,135,1,2,4L
1.0,True,6,20,135,1,2,4L
0.8,True,6,20,135,1,2,4L
0.6,True,6,20,135,1,2,4L
0.4,True,6,20,135,1,2,4L
0.2,True,62,20,135,1,2,4L
0.0,True,102,20,135,1,2,4L
-0.2,True,185,20,135,1,2,4L
-0.4,True,185,20,135,1,2,4L
-0.6,True,185,20,135,1,2,4L
-0.8,False,1392,20,135,1,2,4L
-1.0,False,1392,20,135,1,2,4L
-1.2,False,1392,20,135,1,2,4L
-1.4,False,1392,20,135,1,2,4L
-1.6,False,1392,20,135,1,2,4L
-1.8,False,1392,20,135,1,2,4L
-2.0,False,1392,20,135,1,2,4L
-2.2,False,1392,20,135,1,2,4L
-2.4,False,1392,20,135,1,2,4L
-2.6,False,1392,20,135,1,2,4L
-2.8,False,1392,20,135,1,2,4L
-3.0,False,1392,20,135,1,2,4L
-3.2,False,1392,20,135,1,2,4L
-3.4,False,1392,20,135,1,2,4L
-3.6,False,1392,20,135,1,2,4L
-3.8,False,1392,20,135,1,2,4L
-4.0,False,1392,20,135,1,2,4L
-4.2,False,1392,20,135,1,2,4L
-4.4,False,1392,20,135,1,2,4L
-4.6,False,1392,20,135,1,2,4L
-4.8,False,1392,20,135,1,2,4L
-5.0,False,1392,20,135,1,2,4L
-5.2,False,1392,20,135,1,2,4L
-5.4,False,1392,20,135,1,2,4L
-5.6,False,1392,20,135,1,2,4L
-5.8,False,1392,20,135,1,2,4L
-6.0,False,1392,20,135,1,2,4L
-6.2,False,1392,20,135,1,2,4L
-6.4,False,1392,20,135,1,2,4L
-6.6,False,1392,20,135,1,2,4L
-6.8,False,1392,20,135,1,2,4L
-7.0,False,1392,20,135,1,2,4L
-7.2,False,1392,20,135,1,2,4L
-7.4,False,1392,20,135,1,2,4L
-7.6,False,1392,20,135,1,2,4L
-7.8,False,1392,20,135,1,2,4L
-8.0,False,1392,20,135,1,2,4L
2.0,True,4,20,136,1,2,4L
1.8,True,4,20,136,1,2,4L
1.6,True,4,20,136,1,2,4L
1.4,True,4,20,136,1,2,4L
1.2,True,4,20,136,1,2,4L
1.0,True,4,20,136,1,2,4L
0.8,True,13,20,136,1,2,4L
0.6,True,31,20,136,1,2,4L
0.4,True,45,20,136,1,2,4L
0.2,True,242,20,136,1,2,4L
0.0,True,242,20,136,1,2,4L
-0.2,False,1464,20,136,1,2,4L
-0.4,False,1464,20,136,1,2,4L
-0.6,False,1464,20,136,1,2,4L
-0.8,False,1464,20,136,1,2,4L
-1.0,False,1464,20,136,1,2,4L
-1.2,False,1464,20,136,1,2,4L
-1.4,False,1464,20,136,1,2,4L
-1.6,False,1464,20,136,1,2,4L
-1.8,False,1464,20,136,1,2,4L
-2.0,False,1464,20,136,1,2,4L
-2.2,False,1464,20,136,1,2,4L
-2.4,False,1464,20,136,1,2,4L
-2.6,False,1464,20,136,1,2,4L
-2.8,False,1464,20,136,1,2,4L
-3.0,False,1464,20,136,1,2,4L
-3.2,False,1464,20,136,1,2,4L
-3.4,False,1464,20,136,1,2,4L
-3.6,False,1464,20,136,1,2,4L
-3.8,False,1464,20,136,1,2,4L
-4.0,False,1464,20,136,1,2,4L
-4.2,False,1464,20,136,1,2,4L
-4.4,False,1464,20,136,1,2,4L
-4.6,False,1464,20,136,1,2,4L
-4.8,False,1464,20,136,1,2,4L
-5.0,False,1464,20,136,1,2,4L
-5.2,False,1464,20,136,1,2,4L
-5.4,False,1464,20,136,1,2,4L
-5.6,False,1464,20,136,1,2,4L
-5.8,False,1464,20,136,1,2,4L
-6.0,False,1464,20,136,1,2,4L
-6.2,False,1464,20,136,1,2,4L
-6.4,False,1464,20,136,1,2,4L
-6.6,False,1464,20,136,1,2,4L
-6.8,False,1464,20,136,1,2,4L
-7.0,False,1464,20,136,1,2,4L
-7.2,False,1464,20,136,1,2,4L
-7.4,False,1464,20,136,1,2,4L
-7.6,False,1464,20,136,1,2,4L
-7.8,False,1464,20,136,1,2,4L
-8.0,False,1464,20,136,1,2,4L
2.0,True,35,20,137,1,2,4L
1.8,True,35,20,137,1,2,4L
1.6,True,35,20,137,1,2,4L
1.4,True,35,20,137,1,2,4L
1.2,True,35,20,137,1,2,4L
1.0,True,35,20,137,1,2,4L
0.8,True,35,20,137,1,2,4L
0.6,True,45,20,137,1,2,4L
0.4,True,153,20,137,1,2,4L
0.2,True,162,20,137,1,2,4L
0.0,True,324,20,137,1,2,4L
-0.2,False,1824,20,137,1,2,4L
-0.4,False,1824,20,137,1,2,4L
-0.6,False,1824,20,137,1,2,4L
-0.8,False,1824,20,137,1,2,4L
-1.0,False,1824,20,137,1,2,4L
-1.2,False,1824,20,137,1,2,4L
-1.4,False,1824,20,137,1,2,4L
-1.6,False,1824,20,137,1,2,4L
-1.8,False,1824,20,137,1,2,4L
-2.0,False,1824,20,137,1,2,4L
-2.2,False,1824,20,137,1,2,4L
-2.4,False,1824,20,137,1,2,4L
-2.6,False,1824,20,137,1,2,4L
-2.8,False,1824,20,137,1,2,4L
-3.0,False,1824,20,137,1,2,4L
-3.2,False,1824,20,137,1,2,4L
-3.4,False,1824,20,137,1,2,4L
-3.6,False,1824,20,137,1,2,4L
-3.8,False,1824,20,137,1,2,4L
-4.0,False,1824,20,137,1,2,4L
-4.2,False,1824,20,137,1,2,4L
-4.4,False,1824,20,137,1,2,4L
-4.6,False,1824,20,137,1,2,4L
-4.8,False,1824,20,137,1,2,4L
-5.0,False,1824,20,137,1,2,4L
-5.2,False,1824,20,137,1,2,4L
-5.4,False,1824,20,137,1,2,4L
-5.6,False,1824,20,137,1,2,4L
-5.8,False,1824,20,137,1,2,4L
-6.0,False,1824,20,137,1,2,4L
-6.2,False,1824,20,137,1,2,4L
-6.4,False,1824,20,137,1,2,4L
-6.6,False,1824,20,137,1,2,4L
-6.8,False,1824,20,137,1,2,4L
-7.0,False,1824,20,137,1,2,4L
-7.2,False,1824,20,137,1,2,4L
-7.4,False,1824,20,137,1,2,4L
-7.6,False,1824,20,137,1,2,4L
-7.8,False,1824,20,137,1,2,4L
-8.0,False,1824,20,137,1,2,4L
2.0,True,8,20,138,1,2,4L
1.8,True,8,20,138,1,2,4L
1.6,True,8,20,138,1,2,4L
1.4,True,8,20,138,1,2,4L
1.2,True,8,20,138,1,2,4L
1.0,True,8,20,138,1,2,4L
0.8,True,8,20,138,1,2,4L
0.6,True,29,20,138,1,2,4L
0.4,True,29,20,138,1,2,4L
0.2,True,29,20,138,1,2,4L
0.0,True,29,20,138,1,2,4L
-0.2,False,1416,20,138,1,2,4L
-0.4,False,1416,20,138,1,2,4L
-0.6,False,1416,20,138,1,2,4L
-0.8,False,1416,20,138,1,2,4L
-1.0,False,1416,20,138,1,2,4L
-1.2,False,1416,20,138,1,2,4L
-1.4,False,1416,20,138,1,2,4L
-1.6,False,1416,20,138,1,2,4L
-1.8,False,1416,20,138,1,2,4L
-2.0,False,1416,20,138,1,2,4L
-2.2,False,1416,20,138,1,2,4L
-2.4,False,1416,20,138,1,2,4L
-2.6,False,1416,20,138,1,2,4L
-2.8,False,1416,20,138,1,2,4L
-3.0,False,1416,20,138,1,2,4L
-3.2,False,1416,20,138,1,2,4L
-3.4,False,1416,20,138,1,2,4L
-3.6,False,1416,20,138,1,2,4L
-3.8,False,1416,20,138,1,2,4L
-4.0,False,1416,20,138,1,2,4L
-4.2,False,1416,20,138,1,2,4L
-4.4,False,1416,20,138,1,2,4L
-4.6,False,1416,20,138,1,2,4L
-4.8,False,1416,20,138,1,2,4L
-5.0,False,1416,20,138,1,2,4L
-5.2,False,1416,20,138,1,2,4L
-5.4,False,1416,20,138,1,2,4L
-5.6,False,1416,20,138,1,2,4L
-5.8,False,1416,20,138,1,2,4L
-6.0,False,1416,20,138,1,2,4L
-6.2,False,1416,20,138,1,2,4L
-6.4,False,1416,20,138,1,2,4L
-6.6,False,1416,20,138,1,2,4L
-6.8,False,1416,20,138,1,2,4L
-7.0,False,1416,20,138,1,2,4L
-7.2,False,1416,20,138,1,2,4L
-7.4,False,1416,20,138,1,2,4L
-7.6,False,1416,20,138,1,2,4L
-7.8,False,1416,20,138,1,2,4L
-8.0,False,1416,20,138,1,2,4L
2.0,True,27,20,139,1,2,4L
1.8,True,27,20,139,1,2,4L
1.6,True,27,20,139,1,2,4L
1.4,True,27,20,139,1,2,4L
1.2,True,27,20,139,1,2,4L
1.0,True,27,20,139,1,2,4L
0.8,True,30,20,139,1,2,4L
0.6,True,30,20,139,1,2,4L
0.4,True,61,20,139,1,2,4L
0.2,True,101,20,139,1,2,4L
0.0,True,196,20,139,1,2,4L
-0.2,True,766,20,139,1,2,4L
-0.4,False,1680,20,139,1,2,4L
-0.6,False,1680,20,139,1,2,4L
-0.8,False,1680,20,139,1,2,4L
-1.0,False,1680,20,139,1,2,4L
-1.2,False,1680,20,139,1,2,4L
-1.4,False,1680,20,139,1,2,4L
-1.6,False,1680,20,139,1,2,4L
-1.8,False,1680,20,139,1,2,4L
-2.0,False,1680,20,139,1,2,4L
-2.2,False,1680,20,139,1,2,4L
-2.4,False,1680,20,139,1,2,4L
-2.6,False,1680,20,139,1,2,4L
-2.8,False,1680,20,139,1,2,4L
-3.0,False,1680,20,139,1,2,4L
-3.2,False,1680,20,139,1,2,4L
-3.4,False,1680,20,139,1,2,4L
-3.6,False,1680,20,139,1,2,4L
-3.8,False,1680,20,139,1,2,4L
-4.0,False,1680,20,139,1,2,4L
-4.2,False,1680,20,139,1,2,4L
-4.4,False,1680,20,139,1,2,4L
-4.6,False,1680,20,139,1,2,4L
-4.8,False,1680,20,139,1,2,4L
-5.0,False,1680,20,139,1,2,4L
-5.2,False,1680,20,139,1,2,4L
-5.4,False,1680,20,139,1,2,4L
-5.6,False,1680,20,139,1,2,4L
-5.8,False,1680,20,139,1,2,4L
-6.0,False,1680,20,139,1,2,4L
-6.2,False,1680,20,139,1,2,4L
-6.4,False,1680,20,139,1,2,4L
-6.6,False,1680,20,139,1,2,4L
-6.8,False,1680,20,139,1,2,4L
-7.0,False,1680,20,139,1,2,4L
-7.2,False,1680,20,139,1,2,4L
-7.4,False,1680,20,139,1,2,4L
-7.6,False,1680,20,139,1,2,4L
-7.8,False,1680,20,139,1,2,4L
-8.0,False,1680,20,139,1,2,4L
2.0,True,3,20,140,1,2,4L
1.8,True,15,20,140,1,2,4L
1.6,True,15,20,140,1,2,4L
1.4,True,15,20,140,1,2,4L
1.2,True,15,20,140,1,2,4L
1.0,True,15,20,140,1,2,4L
0.8,True,15,20,140,1,2,4L
0.6,True,25,20,140,1,2,4L
0.4,True,25,20,140,1,2,4L
0.2,True,25,20,140,1,2,4L
0.0,True,25,20,140,1,2,4L
-0.2,True,25,20,140,1,2,4L
-0.4,True,25,20,140,1,2,4L
-0.6,True,25,20,140,1,2,4L
-0.8,True,25,20,140,1,2,4L
-1.0,True,25,20,140,1,2,4L
-1.2,True,607,20,140,1,2,4L
-1.4,True,607,20,140,1,2,4L
-1.6,True,607,20,140,1,2,4L
-1.8,True,657,20,140,1,2,4L
-2.0,True,719,20,140,1,2,4L
-2.2,True,719,20,140,1,2,4L
-2.4,True,781,20,140,1,2,4L
-2.6,True,781,20,140,1,2,4L
-2.8,True,781,20,140,1,2,4L
-3.0,True,781,20,140,1,2,4L
-3.2,True,781,20,140,1,2,4L
-3.4,True,781,20,140,1,2,4L
-3.6,True,781,20,140,1,2,4L
-3.8,True,863,20,140,1,2,4L
-4.0,True,863,20,140,1,2,4L
-4.2,True,878,20,140,1,2,4L
-4.4,True,878,20,140,1,2,4L
-4.6,True,878,20,140,1,2,4L
-4.8,True,928,20,140,1,2,4L
-5.0,True,928,20,140,1,2,4L
-5.2,True,954,20,140,1,2,4L
-5.4,True,980,20,140,1,2,4L
-5.6,True,980,20,140,1,2,4L
-5.8,True,989,20,140,1,2,4L
-6.0,True,1034,20,140,1,2,4L
-6.2,True,1044,20,140,1,2,4L
-6.4,True,1063,20,140,1,2,4L
-6.6,True,1084,20,140,1,2,4L
-6.8,True,1084,20,140,1,2,4L
-7.0,True,1084,20,140,1,2,4L
-7.2,True,1118,20,140,1,2,4L
-7.4,True,1118,20,140,1,2,4L
-7.6,True,1118,20,140,1,2,4L
-7.8,True,1118,20,140,1,2,4L
-8.0,True,1150,20,140,1,2,4L
2.0,True,15,20,141,1,2,4L
1.8,True,15,20,141,1,2,4L
1.6,True,15,20,141,1,2,4L
1.4,True,15,20,141,1,2,4L
1.2,True,15,20,141,1,2,4L
1.0,True,15,20,141,1,2,4L
0.8,True,15,20,141,1,2,4L
0.6,True,15,20,141,1,2,4L
0.4,True,15,20,141,1,2,4L
0.2,True,50,20,141,1,2,4L
0.0,True,50,20,141,1,2,4L
-0.2,True,50,20,141,1,2,4L
