log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,4,6,142,1,2,4L
1.4,True,15,6,142,1,2,4L
1.2,True,47,6,142,1,2,4L
1.0,True,129,6,142,1,2,4L
0.8,True,174,6,142,1,2,4L
0.6,True,174,6,142,1,2,4L
0.4,True,182,6,142,1,2,4L
0.2,True,182,6,142,1,2,4L
0.0,True,182,6,142,1,2,4L
-0.2,True,246,6,142,1,2,4L
-0.4,True,246,6,142,1,2,4L
-0.6,True,246,6,142,1,2,4L
-0.8,True,246,6,142,1,2,4L
-1.0,True,246,6,142,1,2,4L
-1.2,True,246,6,142,1,2,4L
-1.4,True,246,6,142,1,2,4L
-1.6,True,246,6,142,1,2,4L
-1.8,True,246,6,142,1,2,4L
-2.0,True,274,6,142,1,2,4L
-2.2,True,434,6,142,1,2,4L
-2.4,True,434,6,142,1,2,4L
-2.6,True,581,6,142,1,2,4L
-2.8,True,602,6,142,1,2,4L
-3.0,True,602,6,142,1,2,4L
-3.2,True,602,6,142,1,2,4L
-3.4,True,602,6,142,1,2,4L
-3.6,True,706,6,142,1,2,4L
-3.8,True,706,6,142,1,2,4L
-4.0,True,829,6,142,1,2,4L
-4.2,True,842,6,142,1,2,4L
-4.4,True,877,6,142,1,2,4L
-4.6,True,888,6,142,1,2,4L
-4.8,True,948,6,142,1,2,4L
-5.0,True,948,6,142,1,2,4L
-5.2,True,965,6,142,1,2,4L
-5.4,True,965,6,142,1,2,4L
-5.6,True,991,6,142,1,2,4L
-5.8,True,1053,6,142,1,2,4L
-6.0,True,1053,6,142,1,2,4L
-6.2,True,1053,6,142,1,2,4L
-6.4,True,1075,6,142,1,2,4L
-6.6,True,1075,6,142,1,2,4L
-6.8,True,1185,6,142,1,2,4L
-7.0,True,1185,6,142,1,2,4L
-7.2,True,1185,6,142,1,2,4L
-7.4,True,1185,6,142,1,2,4L
-7.6,True,1276,6,142,1,2,4L
-7.8,True,1349,6,142,1,2,4L
-8.0,True,1394,6,142,1,2,4L
2.0,True,2,6,143,1,2,4L
1.8,True,4,6,143,1,2,4L
1.6,True,4,6,143,1,2,4L
1.4,True,27,6,143,1,2,4L
1.2,True,27,6,143,1,2,4L
1.0,True,154,6,143,1,2,4L
0.8,True,154,6,143,1,2,4L
0.6,True,154,6,143,1,2,4L
0.4,True,207,6,143,1,2,4L
0.2,True,207,6,143,1,2,4L
0.0,True,220,6,143,1,2,4L
-0.2,True,242,6,143,1,2,4L
-0.4,True,267,6,143,1,2,4L
-0.6,True,330,6,143,1,2,4L
-0.8,True,334,6,143,1,2,4L
-1.0,True,357,6,143,1,2,4L
-1.2,True,357,6,143,1,2,4L
-1.4,True,357,6,143,1,2,4L
-1.6,True,475,6,143,1,2,4L
-1.8,True,475,6,143,1,2,4L
-2.0,True,475,6,143,1,2,4L
-2.2,True,531,6,143,1,2,4L
-2.4,True,597,6,143,1,2,4L
-2.6,True,597,6,143,1,2,4L
-2.8,True,597,6,143,1,2,4L
-3.0,True,653,6,143,1,2,4L
-3.2,True,653,6,143,1,2,4L
-3.4,True,733,6,143,1,2,4L
-3.6,True,755,6,143,1,2,4L
-3.8,True,770,6,143,1,2,4L
-4.0,True,775,6,143,1,2,4L
-4.2,True,816,6,143,1,2,4L
-4.4,True,870,6,143,1,2,4L
-4.6,True,952,6,143,1,2,4L
-4.8,True,952,6,143,1,2,4L
-5.0,True,986,6,143,1,2,4L
-5.2,True,986,6,143,1,2,4L
-5.4,True,1008,6,143,1,2,4L
-5.6,True,1021,6,143,1,2,4L
-5.8,True,1131,6,143,1,2,4L
-6.0,True,1148,6,143,1,2,4L
-6.2,True,1153,6,143,1,2,4L
-6.4,True,1153,6,143,1,2,4L
-6.6,True,1153,6,143,1,2,4L
-6.8,True,1153,6,143,1,2,4L
-7.0,True,1153,6,143,1,2,4L
-7.2,True,1251,6,143,1,2,4L
-7.4,True,1337,6,143,1,2,4L
-7.6,True,1337,6,143,1,2,4L
-7.8,True,1372,6,143,1,2,4L
-8.0,True,1372,6,143,1,2,4L
2.0,True,34,6,144,1,2,4L
1.8,True,34,6,144,1,2,4L
1.6,True,34,6,144,1,2,4L
1.4,True,34,6,144,1,2,4L
1.2,True,52,6,144,1,2,4L
1.0,True,55,6,144,1,2,4L
0.8,True,55,6,144,1,2,4L
0.6,True,55,6,144,1,2,4L
0.4,True,55,6,144,1,2,4L
0.2,True,55,6,144,1,2,4L
0.0,True,55,6,144,1,2,4L
-0.2,True,226,6,144,1,2,4L
-0.4,True,226,6,144,1,2,4L
-0.6,True,226,6,144,1,2,4L
-0.8,True,226,6,144,1,2,4L
-1.0,True,307,6,144,1,2,4L
-1.2,True,307,6,144,1,2,4L
-1.4,True,307,6,144,1,2,4L
-1.6,True,394,6,144,1,2,4L
-1.8,True,394,6,144,1,2,4L
-2.0,True,394,6,144,1,2,4L
-2.2,True,394,6,144,1,2,4L
-2.4,True,592,6,144,1,2,4L
-2.6,True,592,6,144,1,2,4L
-2.8,True,592,6,144,1,2,4L
-3.0,True,592,6,144,1,2,4L
-3.2,True,592,6,144,1,2,4L
-3.4,True,592,6,144,1,2,4L
-3.6,True,592,6,144,1,2,4L
-3.8,True,592,6,144,1,2,4L
-4.0,True,649,6,144,1,2,4L
-4.2,True,649,6,144,1,2,4L
-4.4,True,649,6,144,1,2,4L
-4.6,True,649,6,144,1,2,4L
-4.8,True,805,6,144,1,2,4L
-5.0,True,939,6,144,1,2,4L
-5.2,True,939,6,144,1,2,4L
-5.4,True,1092,6,144,1,2,4L
-5.6,True,1092,6,144,1,2,4L
-5.8,True,1092,6,144,1,2,4L
-6.0,True,1092,6,144,1,2,4L
-6.2,True,1092,6,144,1,2,4L
-6.4,True,1101,6,144,1,2,4L
-6.6,True,1194,6,144,1,2,4L
-6.8,True,1194,6,144,1,2,4L
-7.0,True,1194,6,144,1,2,4L
-7.2,True,1194,6,144,1,2,4L
-7.4,True,1194,6,144,1,2,4L
-7.6,True,1481,6,144,1,2,4L
-7.8,True,1498,6,144,1,2,4L
-8.0,True,1498,6,144,1,2,4L
2.0,True,2,6,145,1,2,4L
1.8,True,18,6,145,1,2,4L
1.6,True,56,6,145,1,2,4L
1.4,True,56,6,145,1,2,4L
1.2,True,62,6,145,1,2,4L
1.0,True,78,6,145,1,2,4L
0.8,True,78,6,145,1,2,4L
0.6,True,78,6,145,1,2,4L
0.4,True,78,6,145,1,2,4L
0.2,True,78,6,145,1,2,4L
0.0,True,78,6,145,1,2,4L
-0.2,True,218,6,145,1,2,4L
-0.4,True,249,6,145,1,2,4L
-0.6,True,254,6,145,1,2,4L
-0.8,True,254,6,145,1,2,4L
-1.0,True,344,6,145,1,2,4L
-1.2,True,344,6,145,1,2,4L
-1.4,True,344,6,145,1,2,4L
-1.6,True,344,6,145,1,2,4L
-1.8,True,363,6,145,1,2,4L
-2.0,True,363,6,145,1,2,4L
-2.2,True,456,6,145,1,2,4L
-2.4,True,486,6,145,1,2,4L
-2.6,True,486,6,145,1,2,4L
-2.8,True,571,6,145,1,2,4L
-3.0,True,605,6,145,1,2,4L
-3.2,True,638,6,145,1,2,4L
-3.4,True,638,6,145,1,2,4L
-3.6,True,638,6,145,1,2,4L
-3.8,True,638,6,145,1,2,4L
-4.0,True,638,6,145,1,2,4L
-4.2,True,638,6,145,1,2,4L
-4.4,True,774,6,145,1,2,4L
-4.6,True,774,6,145,1,2,4L
-4.8,True,774,6,145,1,2,4L
-5.0,True,785,6,145,1,2,4L
-5.2,True,892,6,145,1,2,4L
-5.4,True,923,6,145,1,2,4L
-5.6,True,933,6,145,1,2,4L
-5.8,True,933,6,145,1,2,4L
-6.0,True,933,6,145,1,2,4L
-6.2,True,933,6,145,1,2,4L
-6.4,True,933,6,145,1,2,4L
-6.6,True,933,6,145,1,2,4L
-6.8,True,933,6,145,1,2,4L
-7.0,True,1099,6,145,1,2,4L
-7.2,True,1133,6,145,1,2,4L
-7.4,True,1133,6,145,1,2,4L
-7.6,True,1187,6,145,1,2,4L
-7.8,True,1187,6,145,1,2,4L
-8.0,True,1187,6,145,1,2,4L
2.0,True,1,6,146,1,2,4L
1.8,True,1,6,146,1,2,4L
1.6,True,1,6,146,1,2,4L
1.4,True,11,6,146,1,2,4L
1.2,True,72,6,146,1,2,4L
1.0,True,72,6,146,1,2,4L
0.8,True,72,6,146,1,2,4L
0.6,True,72,6,146,1,2,4L
0.4,True,129,6,146,1,2,4L
0.2,True,129,6,146,1,2,4L
0.0,True,129,6,146,1,2,4L
-0.2,True,129,6,146,1,2,4L
-0.4,True,129,6,146,1,2,4L
-0.6,True,274,6,146,1,2,4L
-0.8,True,345,6,146,1,2,4L
-1.0,True,354,6,146,1,2,4L
-1.2,True,354,6,146,1,2,4L
-1.4,True,354,6,146,1,2,4L
-1.6,True,393,6,146,1,2,4L
-1.8,True,393,6,146,1,2,4L
-2.0,True,393,6,146,1,2,4L
-2.2,True,393,6,146,1,2,4L
-2.4,True,393,6,146,1,2,4L
-2.6,True,445,6,146,1,2,4L
-2.8,True,445,6,146,1,2,4L
-3.0,True,445,6,146,1,2,4L
-3.2,True,587,6,146,1,2,4L
-3.4,True,587,6,146,1,2,4L
-3.6,True,639,6,146,1,2,4L
-3.8,True,639,6,146,1,2,4L
-4.0,True,639,6,146,1,2,4L
-4.2,True,671,6,146,1,2,4L
-4.4,True,671,6,146,1,2,4L
-4.6,True,671,6,146,1,2,4L
-4.8,True,671,6,146,1,2,4L
-5.0,True,671,6,146,1,2,4L
-5.2,True,837,6,146,1,2,4L
-5.4,True,915,6,146,1,2,4L
-5.6,True,915,6,146,1,2,4L
-5.8,True,983,6,146,1,2,4L
-6.0,True,983,6,146,1,2,4L
-6.2,True,983,6,146,1,2,4L
-6.4,True,1032,6,146,1,2,4L
-6.6,True,1121,6,146,1,2,4L
-6.8,True,1181,6,146,1,2,4L
-7.0,True,1181,6,146,1,2,4L
-7.2,True,1188,6,146,1,2,4L
-7.4,True,1205,6,146,1,2,4L
-7.6,True,1299,6,146,1,2,4L
-7.8,True,1299,6,146,1,2,4L
-8.0,True,1299,6,146,1,2,4L
2.0,True,27,6,147,1,2,4L
1.8,True,27,6,147,1,2,4L
1.6,True,27,6,147,1,2,4L
1.4,True,27,6,147,1,2,4L
1.2,True,27,6,147,1,2,4L
1.0,True,27,6,147,1,2,4L
0.8,True,27,6,147,1,2,4L
0.6,True,103,6,147,1,2,4L
0.4,True,103,6,147,1,2,4L
0.2,True,103,6,147,1,2,4L
0.0,True,142,6,147,1,2,4L
-0.2,True,142,6,147,1,2,4L
-0.4,True,142,6,147,1,2,4L
-0.6,True,290,6,147,1,2,4L
-0.8,True,290,6,147,1,2,4L
-1.0,True,379,6,147,1,2,4L
-1.2,True,379,6,147,1,2,4L
-1.4,True,379,6,147,1,2,4L
-1.6,True,379,6,147,1,2,4L
-1.8,True,476,6,147,1,2,4L
-2.0,True,476,6,147,1,2,4L
-2.2,True,539,6,147,1,2,4L
-2.4,True,539,6,147,1,2,4L
-2.6,True,539,6,147,1,2,4L
-2.8,True,539,6,147,1,2,4L
-3.0,True,539,6,147,1,2,4L
-3.2,True,539,6,147,1,2,4L
-3.4,True,663,6,147,1,2,4L
-3.6,True,680,6,147,1,2,4L
-3.8,True,680,6,147,1,2,4L
-4.0,True,680,6,147,1,2,4L
-4.2,True,680,6,147,1,2,4L
-4.4,True,717,6,147,1,2,4L
-4.6,True,717,6,147,1,2,4L
-4.8,True,717,6,147,1,2,4L
-5.0,True,717,6,147,1,2,4L
-5.2,True,769,6,147,1,2,4L
-5.4,True,769,6,147,1,2,4L
-5.6,True,769,6,147,1,2,4L
-5.8,True,769,6,147,1,2,4L
-6.0,True,769,6,147,1,2,4L
-6.2,True,1029,6,147,1,2,4L
-6.4,True,1072,6,147,1,2,4L
-6.6,True,1091,6,147,1,2,4L
-6.8,True,1091,6,147,1,2,4L
-7.0,True,1091,6,147,1,2,4L
-7.2,True,1091,6,147,1,2,4L
-7.4,True,1091,6,147,1,2,4L
-7.6,True,1243,6,147,1,2,4L
-7.8,True,1243,6,147,1,2,4L
-8.0,True,1243,6,147,1,2,4L
2.0,True,12,6,148,1,2,4L
1.8,True,12,6,148,1,2,4L
1.6,True,12,6,148,1,2,4L
1.4,True,12,6,148,1,2,4L
1.2,True,12,6,148,1,2,4L
1.0,True,41,6,148,1,2,4L
0.8,True,60,6,148,1,2,4L
0.6,True,60,6,148,1,2,4L
0.4,True,214,6,148,1,2,4L
0.2,True,214,6,148,1,2,4L
0.0,True,214,6,148,1,2,4L
-0.2,True,241,6,148,1,2,4L
-0.4,True,241,6,148,1,2,4L
-0.6,True,241,6,148,1,2,4L
-0.8,True,321,6,148,1,2,4L
-1.0,True,329,6,148,1,2,4L
-1.2,True,406,6,148,1,2,4L
-1.4,True,464,6,148,1,2,4L
-1.6,True,483,6,148,1,2,4L
-1.8,True,558,6,148,1,2,4L
-2.0,True,558,6,148,1,2,4L
-2.2,True,572,6,148,1,2,4L
-2.4,True,572,6,148,1,2,4L
-2.6,True,572,6,148,1,2,4L
-2.8,True,572,6,148,1,2,4L
-3.0,True,621,6,148,1,2,4L
-3.2,True,621,6,148,1,2,4L
-3.4,True,621,6,148,1,2,4L
-3.6,True,705,6,148,1,2,4L
-3.8,True,705,6,148,1,2,4L
-4.0,True,808,6,148,1,2,4L
-4.2,True,808,6,148,1,2,4L
-4.4,True,860,6,148,1,2,4L
-4.6,True,900,6,148,1,2,4L
-4.8,True,900,6,148,1,2,4L
-5.0,True,900,6,148,1,2,4L
-5.2,True,900,6,148,1,2,4L
-5.4,True,900,6,148,1,2,4L
-5.6,True,900,6,148,1,2,4L
-5.8,True,900,6,148,1,2,4L
-6.0,True,942,6,148,1,2,4L
-6.2,True,942,6,148,1,2,4L
-6.4,True,942,6,148,1,2,4L
-6.6,True,942,6,148,1,2,4L
-6.8,True,942,6,148,1,2,4L
-7.0,True,1150,6,148,1,2,4L
-7.2,True,1150,6,148,1,2,4L
-7.4,True,1150,6,148,1,2,4L
-7.6,True,1150,6,148,1,2,4L
-7.8,True,1308,6,148,1,2,4L
-8.0,True,1308,6,148,1,2,4L
2.0,True,3,6,149,1,2,4L
1.8,True,3,6,149,1,2,4L
1.6,True,3,6,149,1,2,4L
1.4,True,3,6,149,1,2,4L
1.2,True,9,6,149,1,2,4L
1.0,True,9,6,149,1,2,4L
0.8,True,9,6,149,1,2,4L
0.6,True,9,6,149,1,2,4L
0.4,True,9,6,149,1,2,4L
0.2,True,21,6,149,1,2,4L
0.0,True,146,6,149,1,2,4L
-0.2,True,166,6,149,1,2,4L
-0.4,True,166,6,149,1,2,4L
-0.6,True,166,6,149,1,2,4L
-0.8,True,196,6,149,1,2,4L
-1.0,True,196,6,149,1,2,4L
-1.2,True,196,6,149,1,2,4L
-1.4,True,196,6,149,1,2,4L
-1.6,True,336,6,149,1,2,4L
-1.8,True,394,6,149,1,2,4L
-2.0,True,394,6,149,1,2,4L
-2.2,True,394,6,149,1,2,4L
-2.4,True,395,6,149,1,2,4L
-2.6,True,467,6,149,1,2,4L
-2.8,True,467,6,149,1,2,4L
-3.0,True,467,6,149,1,2,4L
-3.2,True,467,6,149,1,2,4L
-3.4,True,622,6,149,1,2,4L
-3.6,True,622,6,149,1,2,4L
-3.8,True,622,6,149,1,2,4L
-4.0,True,680,6,149,1,2,4L
-4.2,True,680,6,149,1,2,4L
-4.4,True,680,6,149,1,2,4L
-4.6,True,680,6,149,1,2,4L
-4.8,True,680,6,149,1,2,4L
-5.0,True,680,6,149,1,2,4L
-5.2,True,680,6,149,1,2,4L
-5.4,True,680,6,149,1,2,4L
-5.6,True,680,6,149,1,2,4L
-5.8,True,953,6,149,1,2,4L
-6.0,True,953,6,149,1,2,4L
-6.2,True,1009,6,149,1,2,4L
-6.4,True,1059,6,149,1,2,4L
-6.6,True,1138,6,149,1,2,4L
-6.8,True,1156,6,149,1,2,4L
-7.0,True,1156,6,149,1,2,4L
-7.2,True,1156,6,149,1,2,4L
-7.4,True,1206,6,149,1,2,4L
-7.6,True,1206,6,149,1,2,4L
-7.8,True,1208,6,149,1,2,4L
-8.0,True,1209,6,149,1,2,4L
2.0,True,25,6,150,1,2,4L
1.8,True,25,6,150,1,2,4L
1.6,True,30,6,150,1,2,4L
1.4,True,38,6,150,1,2,4L
1.2,True,38,6,150,1,2,4L
1.0,True,38,6,150,1,2,4L
0.8,True,38,6,150,1,2,4L
0.6,True,38,6,150,1,2,4L
0.4,True,38,6,150,1,2,4L
0.2,True,38,6,150,1,2,4L
0.0,True,38,6,150,1,2,4L
-0.2,True,38,6,150,1,2,4L
-0.4,True,201,6,150,1,2,4L
-0.6,True,201,6,150,1,2,4L
-0.8,True,210,6,150,1,2,4L
-1.0,True,255,6,150,1,2,4L
-1.2,True,255,6,150,1,2,4L
-1.4,True,255,6,150,1,2,4L
-1.6,True,397,6,150,1,2,4L
-1.8,True,444,6,150,1,2,4L
-2.0,True,444,6,150,1,2,4L
-2.2,True,444,6,150,1,2,4L
-2.4,True,507,6,150,1,2,4L
-2.6,True,507,6,150,1,2,4L
-2.8,True,584,6,150,1,2,4L
-3.0,True,584,6,150,1,2,4L
-3.2,True,584,6,150,1,2,4L
-3.4,True,584,6,150,1,2,4L
-3.6,True,655,6,150,1,2,4L
-3.8,True,757,6,150,1,2,4L
-4.0,True,757,6,150,1,2,4L
-4.2,True,757,6,150,1,2,4L
-4.4,True,828,6,150,1,2,4L
-4.6,True,894,6,150,1,2,4L
-4.8,True,894,6,150,1,2,4L
-5.0,True,894,6,150,1,2,4L
-5.2,True,894,6,150,1,2,4L
-5.4,True,894,6,150,1,2,4L
-5.6,True,894,6,150,1,2,4L
-5.8,True,894,6,150,1,2,4L
-6.0,True,894,6,150,1,2,4L
-6.2,True,894,6,150,1,2,4L
-6.4,True,894,6,150,1,2,4L
-6.6,True,1152,6,150,1,2,4L
-6.8,True,1152,6,150,1,2,4L
-7.0,True,1180,6,150,1,2,4L
-7.2,True,1318,6,150,1,2,4L
-7.4,True,1344,6,150,1,2,4L
-7.6,True,1379,6,150,1,2,4L
-7.8,True,1380,6,150,1,2,4L
-8.0,True,1414,6,150,1,2,4L
2.0,True,4,6,151,1,2,4L
1.8,True,5,6,151,1,2,4L
1.6,True,5,6,151,1,2,4L
1.4,True,5,6,151,1,2,4L
1.2,True,5,6,151,1,2,4L
1.0,True,5,6,151,1,2,4L
0.8,True,5,6,151,1,2,4L
0.6,True,5,6,151,1,2,4L
0.4,True,15,6,151,1,2,4L
0.2,True,15,6,151,1,2,4L
0.0,True,78,6,151,1,2,4L
-0.2,True,95,6,151,1,2,4L
-0.4,True,171,6,151,1,2,4L
-0.6,True,223,6,151,1,2,4L
-0.8,True,231,6,151,1,2,4L
-1.0,True,249,6,151,1,2,4L
-1.2,True,279,6,151,1,2,4L
-1.4,True,279,6,151,1,2,4L
-1.6,True,279,6,151,1,2,4L
-1.8,True,279,6,151,1,2,4L
-2.0,True,279,6,151,1,2,4L
-2.2,True,279,6,151,1,2,4L
-2.4,True,308,6,151,1,2,4L
-2.6,True,308,6,151,1,2,4L
-2.8,True,444,6,151,1,2,4L
-3.0,True,513,6,151,1,2,4L
-3.2,True,555,6,151,1,2,4L
-3.4,True,634,6,151,1,2,4L
-3.6,True,656,6,151,1,2,4L
-3.8,True,656,6,151,1,2,4L
-4.0,True,657,6,151,1,2,4L
-4.2,True,657,6,151,1,2,4L
-4.4,True,750,6,151,1,2,4L
-4.6,True,750,6,151,1,2,4L
-4.8,True,750,6,151,1,2,4L
-5.0,True,750,6,151,1,2,4L
-5.2,True,750,6,151,1,2,4L
-5.4,True,750,6,151,1,2,4L
-5.6,True,921,6,151,1,2,4L
-5.8,True,921,6,151,1,2,4L
-6.0,True,939,6,151,1,2,4L
-6.2,True,943,6,151,1,2,4L
-6.4,True,943,6,151,1,2,4L
-6.6,True,945,6,151,1,2,4L
-6.8,True,945,6,151,1,2,4L
-7.0,True,962,6,151,1,2,4L
-7.2,True,962,6,151,1,2,4L
-7.4,True,1097,6,151,1,2,4L
-7.6,True,1097,6,151,1,2,4L
-7.8,True,1097,6,151,1,2,4L
-8.0,True,1148,6,151,1,2,4L
2.0,True,2,6,152,1,2,4L
1.8,True,2,6,152,1,2,4L
1.6,True,11,6,152,1,2,4L
1.4,True,11,6,152,1,2,4L
1.2,True,17,6,152,1,2,4L
1.0,True,17,6,152,1,2,4L
0.8,True,17,6,152,1,2,4L
0.6,True,55,6,152,1,2,4L
0.4,True,55,6,152,1,2,4L
0.2,True,72,6,152,1,2,4L
0.0,True,72,6,152,1,2,4L
-0.2,True,72,6,152,1,2,4L
-0.4,True,97,6,152,1,2,4L
-0.6,True,148,6,152,1,2,4L
-0.8,True,211,6,152,1,2,4L
-1.0,True,243,6,152,1,2,4L
-1.2,True,243,6,152,1,2,4L
-1.4,True,280,6,152,1,2,4L
-1.6,True,337,6,152,1,2,4L
-1.8,True,369,6,152,1,2,4L
-2.0,True,369,6,152,1,2,4L
-2.2,True,412,6,152,1,2,4L
-2.4,True,480,6,152,1,2,4L
-2.6,True,480,6,152,1,2,4L
-2.8,True,572,6,152,1,2,4L
-3.0,True,590,6,152,1,2,4L
-3.2,True,590,6,152,1,2,4L
-3.4,True,590,6,152,1,2,4L
-3.6,True,590,6,152,1,2,4L
-3.8,True,590,6,152,1,2,4L
-4.0,True,590,6,152,1,2,4L
-4.2,True,774,6,152,1,2,4L
-4.4,True,774,6,152,1,2,4L
-4.6,True,774,6,152,1,2,4L
-4.8,True,846,6,152,1,2,4L
-5.0,True,872,6,152,1,2,4L
-5.2,True,873,6,152,1,2,4L
-5.4,True,874,6,152,1,2,4L
-5.6,True,875,6,152,1,2,4L
-5.8,True,875,6,152,1,2,4L
-6.0,True,875,6,152,1,2,4L
-6.2,True,875,6,152,1,2,4L
-6.4,True,1016,6,152,1,2,4L
-6.6,True,1016,6,152,1,2,4L
-6.8,True,1030,6,152,1,2,4L
-7.0,True,1030,6,152,1,2,4L
-7.2,True,1125,6,152,1,2,4L
-7.4,True,1128,6,152,1,2,4L
-7.6,True,1128,6,152,1,2,4L
-7.8,True,1148,6,152,1,2,4L
-8.0,True,1196,6,152,1,2,4L
2.0,True,53,6,153,1,2,4L
1.8,True,53,6,153,1,2,4L
1.6,True,53,6,153,1,2,4L
1.4,True,53,6,153,1,2,4L
1.2,True,55,6,153,1,2,4L
1.0,True,119,6,153,1,2,4L
0.8,True,162,6,153,1,2,4L
0.6,True,204,6,153,1,2,4L
0.4,True,215,6,153,1,2,4L
0.2,True,314,6,153,1,2,4L
0.0,True,324,6,153,1,2,4L
-0.2,True,335,6,153,1,2,4L
-0.4,True,335,6,153,1,2,4L
-0.6,True,374,6,153,1,2,4L
-0.8,True,374,6,153,1,2,4L
-1.0,True,374,6,153,1,2,4L
-1.2,True,445,6,153,1,2,4L
-1.4,True,448,6,153,1,2,4L
-1.6,True,448,6,153,1,2,4L
-1.8,True,531,6,153,1,2,4L
-2.0,True,531,6,153,1,2,4L
-2.2,True,531,6,153,1,2,4L
-2.4,True,531,6,153,1,2,4L
-2.6,True,592,6,153,1,2,4L
-2.8,True,592,6,153,1,2,4L
-3.0,True,592,6,153,1,2,4L
-3.2,True,592,6,153,1,2,4L
-3.4,True,592,6,153,1,2,4L
-3.6,True,714,6,153,1,2,4L
-3.8,True,779,6,153,1,2,4L
-4.0,True,812,6,153,1,2,4L
-4.2,True,812,6,153,1,2,4L
-4.4,True,866,6,153,1,2,4L
-4.6,True,902,6,153,1,2,4L
-4.8,True,916,6,153,1,2,4L
-5.0,True,916,6,153,1,2,4L
-5.2,True,930,6,153,1,2,4L
-5.4,True,930,6,153,1,2,4L
-5.6,True,930,6,153,1,2,4L
-5.8,True,930,6,153,1,2,4L
-6.0,True,1013,6,153,1,2,4L
-6.2,True,1013,6,153,1,2,4L
-6.4,True,1013,6,153,1,2,4L
-6.6,True,1013,6,153,1,2,4L
-6.8,True,1059,6,153,1,2,4L
-7.0,True,1163,6,153,1,2,4L
-7.2,True,1163,6,153,1,2,4L
-7.4,True,1163,6,153,1,2,4L
-7.6,True,1182,6,153,1,2,4L
-7.8,True,1220,6,153,1,2,4L
-8.0,True,1291,6,153,1,2,4L
2.0,True,30,6,154,1,2,4L
1.8,True,30,6,154,1,2,4L
1.6,True,30,6,154,1,2,4L
1.4,True,30,6,154,1,2,4L
1.2,True,51,6,154,1,2,4L
1.0,True,51,6,154,1,2,4L
0.8,True,67,6,154,1,2,4L
0.6,True,163,6,154,1,2,4L
0.4,True,167,6,154,1,2,4L
0.2,True,176,6,154,1,2,4L
0.0,True,224,6,154,1,2,4L
-0.2,True,230,6,154,1,2,4L
-0.4,True,230,6,154,1,2,4L
-0.6,True,234,6,154,1,2,4L
-0.8,True,337,6,154,1,2,4L
-1.0,True,412,6,154,1,2,4L
-1.2,True,412,6,154,1,2,4L
-1.4,True,456,6,154,1,2,4L
-1.6,True,456,6,154,1,2,4L
-1.8,True,531,6,154,1,2,4L
-2.0,True,532,6,154,1,2,4L
-2.2,True,532,6,154,1,2,4L
-2.4,True,532,6,154,1,2,4L
-2.6,True,532,6,154,1,2,4L
-2.8,True,619,6,154,1,2,4L
-3.0,True,651,6,154,1,2,4L
-3.2,True,651,6,154,1,2,4L
-3.4,True,651,6,154,1,2,4L
-3.6,True,651,6,154,1,2,4L
-3.8,True,790,6,154,1,2,4L
-4.0,True,799,6,154,1,2,4L
-4.2,True,799,6,154,1,2,4L
-4.4,True,799,6,154,1,2,4L
-4.6,True,799,6,154,1,2,4L
-4.8,True,844,6,154,1,2,4L
-5.0,True,844,6,154,1,2,4L
-5.2,True,945,6,154,1,2,4L
-5.4,True,973,6,154,1,2,4L
-5.6,True,973,6,154,1,2,4L
-5.8,True,973,6,154,1,2,4L
-6.0,True,1061,6,154,1,2,4L
-6.2,True,1061,6,154,1,2,4L
-6.4,True,1061,6,154,1,2,4L
-6.6,True,1061,6,154,1,2,4L
-6.8,True,1129,6,154,1,2,4L
-7.0,True,1202,6,154,1,2,4L
-7.2,True,1202,6,154,1,2,4L
-7.4,True,1202,6,154,1,2,4L
-7.6,True,1202,6,154,1,2,4L
-7.8,True,1202,6,154,1,2,4L
-8.0,True,1202,6,154,1,2,4L
2.0,True,32,6,155,1,2,4L
1.8,True,32,6,155,1,2,4L
1.6,True,32,6,155,1,2,4L
1.4,True,32,6,155,1,2,4L
1.2,True,32,6,155,1,2,4L
1.0,True,62,6,155,1,2,4L
0.8,True,62,6,155,1,2,4L
0.6,True,62,6,155,1,2,4L
0.4,True,148,6,155,1,2,4L
0.2,True,148,6,155,1,2,4L
0.0,True,235,6,155,1,2,4L
-0.2,True,235,6,155,1,2,4L
-0.4,True,235,6,155,1,2,4L
-0.6,True,391,6,155,1,2,4L
-0.8,True,391,6,155,1,2,4L
-1.0,True,391,6,155,1,2,4L
-1.2,True,451,6,155,1,2,4L
-1.4,True,515,6,155,1,2,4L
-1.6,True,515,6,155,1,2,4L
-1.8,True,515,6,155,1,2,4L
-2.0,True,515,6,155,1,2,4L
-2.2,True,604,6,155,1,2,4L
-2.4,True,699,6,155,1,2,4L
-2.6,True,719,6,155,1,2,4L
-2.8,True,719,6,155,1,2,4L
-3.0,True,719,6,155,1,2,4L
-3.2,True,719,6,155,1,2,4L
-3.4,True,719,6,155,1,2,4L
-3.6,True,719,6,155,1,2,4L
-3.8,True,719,6,155,1,2,4L
-4.0,True,953,6,155,1,2,4L
-4.2,True,953,6,155,1,2,4L
-4.4,True,953,6,155,1,2,4L
-4.6,True,1033,6,155,1,2,4L
-4.8,True,1080,6,155,1,2,4L
-5.0,True,1093,6,155,1,2,4L
-5.2,True,1156,6,155,1,2,4L
-5.4,True,1195,6,155,1,2,4L
