log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,3072,24,127,1,2,4L
-3.8,False,3072,24,127,1,2,4L
-4.0,False,3072,24,127,1,2,4L
-4.2,False,3072,24,127,1,2,4L
-4.4,False,3072,24,127,1,2,4L
-4.6,False,3072,24,127,1,2,4L
-4.8,False,3072,24,127,1,2,4L
-5.0,False,3072,24,127,1,2,4L
-5.2,False,3072,24,127,1,2,4L
-5.4,False,3072,24,127,1,2,4L
-5.6,False,3072,24,127,1,2,4L
-5.8,False,3072,24,127,1,2,4L
-6.0,False,3072,24,127,1,2,4L
-6.2,False,3072,24,127,1,2,4L
-6.4,False,3072,24,127,1,2,4L
-6.6,False,3072,24,127,1,2,4L
-6.8,False,3072,24,127,1,2,4L
-7.0,False,3072,24,127,1,2,4L
-7.2,False,3072,24,127,1,2,4L
-7.4,False,3072,24,127,1,2,4L
-7.6,False,3072,24,127,1,2,4L
-7.8,False,3072,24,127,1,2,4L
-8.0,False,3072,24,127,1,2,4L
2.0,True,1,24,128,1,2,4L
1.8,True,1,24,128,1,2,4L
1.6,True,1,24,128,1,2,4L
1.4,True,43,24,128,1,2,4L
1.2,True,54,24,128,1,2,4L
1.0,True,54,24,128,1,2,4L
0.8,True,91,24,128,1,2,4L
0.6,True,121,24,128,1,2,4L
0.4,True,600,24,128,1,2,4L
0.2,False,3336,24,128,1,2,4L
0.0,False,3336,24,128,1,2,4L
-0.2,False,3336,24,128,1,2,4L
-0.4,False,3336,24,128,1,2,4L
-0.6,False,3336,24,128,1,2,4L
-0.8,False,3336,24,128,1,2,4L
-1.0,False,3336,24,128,1,2,4L
-1.2,False,3336,24,128,1,2,4L
-1.4,False,3336,24,128,1,2,4L
-1.6,False,3336,24,128,1,2,4L
-1.8,False,3336,24,128,1,2,4L
-2.0,False,3336,24,128,1,2,4L
-2.2,False,3336,24,128,1,2,4L
-2.4,False,3336,24,128,1,2,4L
-2.6,False,3336,24,128,1,2,4L
-2.8,False,3336,24,128,1,2,4L
-3.0,False,3336,24,128,1,2,4L
-3.2,False,3336,24,128,1,2,4L
-3.4,False,3336,24,128,1,2,4L
-3.6,False,3336,24,128,1,2,4L
-3.8,False,3336,24,128,1,2,4L
-4.0,False,3336,24,128,1,2,4L
-4.2,False,3336,24,128,1,2,4L
-4.4,False,3336,24,128,1,2,4L
-4.6,False,3336,24,128,1,2,4L
-4.8,False,3336,24,128,1,2,4L
-5.0,False,3336,24,128,1,2,4L
-5.2,False,3336,24,128,1,2,4L
-5.4,False,3336,24,128,1,2,4L
-5.6,False,3336,24,128,1,2,4L
-5.8,False,3336,24,128,1,2,4L
-6.0,False,3336,24,128,1,2,4L
-6.2,False,3336,24,128,1,2,4L
-6.4,False,3336,24,128,1,2,4L
-6.6,False,3336,24,128,1,2,4L
-6.8,False,3336,24,128,1,2,4L
-7.0,False,3336,24,128,1,2,4L
-7.2,False,3336,24,128,1,2,4L
-7.4,False,3336,24,128,1,2,4L
-7.6,False,3336,24,128,1,2,4L
-7.8,False,3336,24,128,1,2,4L
-8.0,False,3336,24,128,1,2,4L
2.0,True,2,24,129,1,2,4L
1.8,True,2,24,129,1,2,4L
1.6,True,8,24,129,1,2,4L
1.4,True,8,24,129,1,2,4L
1.2,True,33,24,129,1,2,4L
1.0,True,71,24,129,1,2,4L
0.8,True,71,24,129,1,2,4L
0.6,True,71,24,129,1,2,4L
0.4,True,71,24,129,1,2,4L
0.2,True,441,24,129,1,2,4L
0.0,True,441,24,129,1,2,4L
-0.2,True,441,24,129,1,2,4L
-0.4,True,807,24,129,1,2,4L
-0.6,True,807,24,129,1,2,4L
-0.8,True,1246,24,129,1,2,4L
-1.0,False,1968,24,129,1,2,4L
-1.2,False,1968,24,129,1,2,4L
-1.4,False,1968,24,129,1,2,4L
-1.6,False,1968,24,129,1,2,4L
-1.8,False,1968,24,129,1,2,4L
-2.0,False,1968,24,129,1,2,4L
-2.2,False,1968,24,129,1,2,4L
-2.4,False,1968,24,129,1,2,4L
-2.6,False,1968,24,129,1,2,4L
-2.8,False,1968,24,129,1,2,4L
-3.0,False,1968,24,129,1,2,4L
-3.2,False,1968,24,129,1,2,4L
-3.4,False,1968,24,129,1,2,4L
-3.6,False,1968,24,129,1,2,4L
-3.8,False,1968,24,129,1,2,4L
-4.0,False,1968,24,129,1,2,4L
-4.2,False,1968,24,129,1,2,4L
-4.4,False,1968,24,129,1,2,4L
-4.6,False,1968,24,129,1,2,4L
-4.8,False,1968,24,129,1,2,4L
-5.0,False,1968,24,129,1,2,4L
-5.2,False,1968,24,129,1,2,4L
-5.4,False,1968,24,129,1,2,4L
-5.6,False,1968,24,129,1,2,4L
-5.8,False,1968,24,129,1,2,4L
-6.0,False,1968,24,129,1,2,4L
-6.2,False,1968,24,129,1,2,4L
-6.4,False,1968,24,129,1,2,4L
-6.6,False,1968,24,129,1,2,4L
-6.8,False,1968,24,129,1,2,4L
-7.0,False,1968,24,129,1,2,4L
-7.2,False,1968,24,129,1,2,4L
-7.4,False,1968,24,129,1,2,4L
-7.6,False,1968,24,129,1,2,4L
-7.8,False,1968,24,129,1,2,4L
-8.0,False,1968,24,129,1,2,4L
2.0,True,2,24,130,1,2,4L
1.8,True,2,24,130,1,2,4L
1.6,True,3,24,130,1,2,4L
1.4,True,29,24,130,1,2,4L
1.2,True,31,24,130,1,2,4L
1.0,True,31,24,130,1,2,4L
0.8,True,45,24,130,1,2,4L
0.6,True,113,24,130,1,2,4L
0.4,True,695,24,130,1,2,4L
0.2,False,1752,24,130,1,2,4L
0.0,False,1752,24,130,1,2,4L
-0.2,False,1752,24,130,1,2,4L
-0.4,False,1752,24,130,1,2,4L
-0.6,False,1752,24,130,1,2,4L
-0.8,False,1752,24,130,1,2,4L
-1.0,False,1752,24,130,1,2,4L
-1.2,False,1752,24,130,1,2,4L
-1.4,False,1752,24,130,1,2,4L
-1.6,False,1752,24,130,1,2,4L
-1.8,False,1752,24,130,1,2,4L
-2.0,False,1752,24,130,1,2,4L
-2.2,False,1752,24,130,1,2,4L
-2.4,False,1752,24,130,1,2,4L
-2.6,False,1752,24,130,1,2,4L
-2.8,False,1752,24,130,1,2,4L
-3.0,False,1752,24,130,1,2,4L
-3.2,False,1752,24,130,1,2,4L
-3.4,False,1752,24,130,1,2,4L
-3.6,False,1752,24,130,1,2,4L
-3.8,False,1752,24,130,1,2,4L
-4.0,False,1752,24,130,1,2,4L
-4.2,False,1752,24,130,1,2,4L
-4.4,False,1752,24,130,1,2,4L
-4.6,False,1752,24,130,1,2,4L
-4.8,False,1752,24,130,1,2,4L
-5.0,False,1752,24,130,1,2,4L
-5.2,False,1752,24,130,1,2,4L
-5.4,False,1752,24,130,1,2,4L
-5.6,False,1752,24,130,1,2,4L
-5.8,False,1752,24,130,1,2,4L
-6.0,False,1752,24,130,1,2,4L
-6.2,False,1752,24,130,1,2,4L
-6.4,False,1752,24,130,1,2,4L
-6.6,False,1752,24,130,1,2,4L
-6.8,False,1752,24,130,1,2,4L
-7.0,False,1752,24,130,1,2,4L
-7.2,False,1752,24,130,1,2,4L
-7.4,False,1752,24,130,1,2,4L
-7.6,False,1752,24,130,1,2,4L
-7.8,False,1752,24,130,1,2,4L
-8.0,False,1752,24,130,1,2,4L
2.0,True,1,24,131,1,2,4L
1.8,True,1,24,131,1,2,4L
1.6,True,1,24,131,1,2,4L
1.4,True,1,24,131,1,2,4L
1.2,True,1,24,131,1,2,4L
1.0,True,15,24,131,1,2,4L
0.8,True,38,24,131,1,2,4L
0.6,True,38,24,131,1,2,4L
0.4,True,418,24,131,1,2,4L
0.2,False,1968,24,131,1,2,4L
0.0,False,1968,24,131,1,2,4L
-0.2,False,1968,24,131,1,2,4L
-0.4,False,1968,24,131,1,2,4L
-0.6,False,1968,24,131,1,2,4L
-0.8,False,1968,24,131,1,2,4L
-1.0,False,1968,24,131,1,2,4L
-1.2,False,1968,24,131,1,2,4L
-1.4,False,1968,24,131,1,2,4L
-1.6,False,1968,24,131,1,2,4L
-1.8,False,1968,24,131,1,2,4L
-2.0,False,1968,24,131,1,2,4L
-2.2,False,1968,24,131,1,2,4L
-2.4,False,1968,24,131,1,2,4L
-2.6,False,1968,24,131,1,2,4L
-2.8,False,1968,24,131,1,2,4L
-3.0,False,1968,24,131,1,2,4L
-3.2,False,1968,24,131,1,2,4L
-3.4,False,1968,24,131,1,2,4L
-3.6,False,1968,24,131,1,2,4L
-3.8,False,1968,24,131,1,2,4L
-4.0,False,1968,24,131,1,2,4L
-4.2,False,1968,24,131,1,2,4L
-4.4,False,1968,24,131,1,2,4L
-4.6,False,1968,24,131,1,2,4L
-4.8,False,1968,24,131,1,2,4L
-5.0,False,1968,24,131,1,2,4L
-5.2,False,1968,24,131,1,2,4L
-5.4,False,1968,24,131,1,2,4L
-5.6,False,1968,24,131,1,2,4L
-5.8,False,1968,24,131,1,2,4L
-6.0,False,1968,24,131,1,2,4L
-6.2,False,1968,24,131,1,2,4L
-6.4,False,1968,24,131,1,2,4L
-6.6,False,1968,24,131,1,2,4L
-6.8,False,1968,24,131,1,2,4L
-7.0,False,1968,24,131,1,2,4L
-7.2,False,1968,24,131,1,2,4L
-7.4,False,1968,24,131,1,2,4L
-7.6,False,1968,24,131,1,2,4L
-7.8,False,1968,24,131,1,2,4L
-8.0,False,1968,24,131,1,2,4L
2.0,True,2,24,132,1,2,4L
1.8,True,2,24,132,1,2,4L
1.6,True,2,24,132,1,2,4L
1.4,True,2,24,132,1,2,4L
1.2,True,2,24,132,1,2,4L
1.0,True,2,24,132,1,2,4L
0.8,True,2,24,132,1,2,4L
0.6,True,145,24,132,1,2,4L
0.4,True,145,24,132,1,2,4L
0.2,False,1992,24,132,1,2,4L
0.0,False,1992,24,132,1,2,4L
-0.2,False,1992,24,132,1,2,4L
-0.4,False,1992,24,132,1,2,4L
-0.6,False,1992,24,132,1,2,4L
-0.8,False,1992,24,132,1,2,4L
-1.0,False,1992,24,132,1,2,4L
-1.2,False,1992,24,132,1,2,4L
-1.4,False,1992,24,132,1,2,4L
-1.6,False,1992,24,132,1,2,4L
-1.8,False,1992,24,132,1,2,4L
-2.0,False,1992,24,132,1,2,4L
-2.2,False,1992,24,132,1,2,4L
-2.4,False,1992,24,132,1,2,4L
-2.6,False,1992,24,132,1,2,4L
-2.8,False,1992,24,132,1,2,4L
-3.0,False,1992,24,132,1,2,4L
-3.2,False,1992,24,132,1,2,4L
-3.4,False,1992,24,132,1,2,4L
-3.6,False,1992,24,132,1,2,4L
-3.8,False,1992,24,132,1,2,4L
-4.0,False,1992,24,132,1,2,4L
-4.2,False,1992,24,132,1,2,4L
-4.4,False,1992,24,132,1,2,4L
-4.6,False,1992,24,132,1,2,4L
-4.8,False,1992,24,132,1,2,4L
-5.0,False,1992,24,132,1,2,4L
-5.2,False,1992,24,132,1,2,4L
-5.4,False,1992,24,132,1,2,4L
-5.6,False,1992,24,132,1,2,4L
-5.8,False,1992,24,132,1,2,4L
-6.0,False,1992,24,132,1,2,4L
-6.2,False,1992,24,132,1,2,4L
-6.4,False,1992,24,132,1,2,4L
-6.6,False,1992,24,132,1,2,4L
-6.8,False,1992,24,132,1,2,4L
-7.0,False,1992,24,132,1,2,4L
-7.2,False,1992,24,132,1,2,4L
-7.4,False,1992,24,132,1,2,4L
-7.6,False,1992,24,132,1,2,4L
-7.8,False,1992,24,132,1,2,4L
-8.0,False,1992,24,132,1,2,4L
2.0,True,2,24,133,1,2,4L
1.8,True,2,24,133,1,2,4L
1.6,True,6,24,133,1,2,4L
1.4,True,6,24,133,1,2,4L
1.2,True,55,24,133,1,2,4L
1.0,True,62,24,133,1,2,4L
0.8,True,724,24,133,1,2,4L
0.6,True,1049,24,133,1,2,4L
0.4,False,2280,24,133,1,2,4L
0.2,False,2280,24,133,1,2,4L
0.0,False,2280,24,133,1,2,4L
-0.2,False,2280,24,133,1,2,4L
-0.4,False,2280,24,133,1,2,4L
-0.6,False,2280,24,133,1,2,4L
-0.8,False,2280,24,133,1,2,4L
-1.0,False,2280,24,133,1,2,4L
-1.2,False,2280,24,133,1,2,4L
-1.4,False,2280,24,133,1,2,4L
-1.6,False,2280,24,133,1,2,4L
-1.8,False,2280,24,133,1,2,4L
-2.0,False,2280,24,133,1,2,4L
-2.2,False,2280,24,133,1,2,4L
-2.4,False,2280,24,133,1,2,4L
-2.6,False,2280,24,133,1,2,4L
-2.8,False,2280,24,133,1,2,4L
-3.0,False,2280,24,133,1,2,4L
-3.2,False,2280,24,133,1,2,4L
-3.4,False,2280,24,133,1,2,4L
-3.6,False,2280,24,133,1,2,4L
-3.8,False,2280,24,133,1,2,4L
-4.0,False,2280,24,133,1,2,4L
-4.2,False,2280,24,133,1,2,4L
-4.4,False,2280,24,133,1,2,4L
-4.6,False,2280,24,133,1,2,4L
-4.8,False,2280,24,133,1,2,4L
-5.0,False,2280,24,133,1,2,4L
-5.2,False,2280,24,133,1,2,4L
-5.4,False,2280,24,133,1,2,4L
-5.6,False,2280,24,133,1,2,4L
-5.8,False,2280,24,133,1,2,4L
-6.0,False,2280,24,133,1,2,4L
-6.2,False,2280,24,133,1,2,4L
-6.4,False,2280,24,133,1,2,4L
-6.6,False,2280,24,133,1,2,4L
-6.8,False,2280,24,133,1,2,4L
-7.0,False,2280,24,133,1,2,4L
-7.2,False,2280,24,133,1,2,4L
-7.4,False,2280,24,133,1,2,4L
-7.6,False,2280,24,133,1,2,4L
-7.8,False,2280,24,133,1,2,4L
-8.0,False,2280,24,133,1,2,4L
2.0,True,2,24,134,1,2,4L
1.8,True,3,24,134,1,2,4L
1.6,True,19,24,134,1,2,4L
1.4,True,22,24,134,1,2,4L
1.2,True,41,24,134,1,2,4L
1.0,True,90,24,134,1,2,4L
0.8,True,137,24,134,1,2,4L
0.6,True,156,24,134,1,2,4L
0.4,True,403,24,134,1,2,4L
0.2,False,2160,24,134,1,2,4L
0.0,False,2160,24,134,1,2,4L
-0.2,False,2160,24,134,1,2,4L
-0.4,False,2160,24,134,1,2,4L
-0.6,False,2160,24,134,1,2,4L
-0.8,False,2160,24,134,1,2,4L
-1.0,False,2160,24,134,1,2,4L
-1.2,False,2160,24,134,1,2,4L
-1.4,False,2160,24,134,1,2,4L
-1.6,False,2160,24,134,1,2,4L
-1.8,False,2160,24,134,1,2,4L
-2.0,False,2160,24,134,1,2,4L
-2.2,False,2160,24,134,1,2,4L
-2.4,False,2160,24,134,1,2,4L
-2.6,False,2160,24,134,1,2,4L
-2.8,False,2160,24,134,1,2,4L
-3.0,False,2160,24,134,1,2,4L
-3.2,False,2160,24,134,1,2,4L
-3.4,False,2160,24,134,1,2,4L
-3.6,False,2160,24,134,1,2,4L
-3.8,False,2160,24,134,1,2,4L
-4.0,False,2160,24,134,1,2,4L
-4.2,False,2160,24,134,1,2,4L
-4.4,False,2160,24,134,1,2,4L
-4.6,False,2160,24,134,1,2,4L
-4.8,False,2160,24,134,1,2,4L
-5.0,False,2160,24,134,1,2,4L
-5.2,False,2160,24,134,1,2,4L
-5.4,False,2160,24,134,1,2,4L
-5.6,False,2160,24,134,1,2,4L
-5.8,False,2160,24,134,1,2,4L
-6.0,False,2160,24,134,1,2,4L
-6.2,False,2160,24,134,1,2,4L
-6.4,False,2160,24,134,1,2,4L
-6.6,False,2160,24,134,1,2,4L
-6.8,False,2160,24,134,1,2,4L
-7.0,False,2160,24,134,1,2,4L
-7.2,False,2160,24,134,1,2,4L
-7.4,False,2160,24,134,1,2,4L
-7.6,False,2160,24,134,1,2,4L
-7.8,False,2160,24,134,1,2,4L
-8.0,False,2160,24,134,1,2,4L
2.0,True,1,24,135,1,2,4L
1.8,True,1,24,135,1,2,4L
1.6,True,3,24,135,1,2,4L
1.4,True,3,24,135,1,2,4L
1.2,True,3,24,135,1,2,4L
1.0,True,20,24,135,1,2,4L
0.8,True,20,24,135,1,2,4L
0.6,True,212,24,135,1,2,4L
0.4,False,2016,24,135,1,2,4L
0.2,False,2016,24,135,1,2,4L
0.0,False,2016,24,135,1,2,4L
-0.2,False,2016,24,135,1,2,4L
-0.4,False,2016,24,135,1,2,4L
-0.6,False,2016,24,135,1,2,4L
-0.8,False,2016,24,135,1,2,4L
-1.0,False,2016,24,135,1,2,4L
-1.2,False,2016,24,135,1,2,4L
-1.4,False,2016,24,135,1,2,4L
-1.6,False,2016,24,135,1,2,4L
-1.8,False,2016,24,135,1,2,4L
-2.0,False,2016,24,135,1,2,4L
-2.2,False,2016,24,135,1,2,4L
-2.4,False,2016,24,135,1,2,4L
-2.6,False,2016,24,135,1,2,4L
-2.8,False,2016,24,135,1,2,4L
-3.0,False,2016,24,135,1,2,4L
-3.2,False,2016,24,135,1,2,4L
-3.4,False,2016,24,135,1,2,4L
-3.6,False,2016,24,135,1,2,4L
-3.8,False,2016,24,135,1,2,4L
-4.0,False,2016,24,135,1,2,4L
-4.2,False,2016,24,135,1,2,4L
-4.4,False,2016,24,135,1,2,4L
-4.6,False,2016,24,135,1,2,4L
-4.8,False,2016,24,135,1,2,4L
-5.0,False,2016,24,135,1,2,4L
-5.2,False,2016,24,135,1,2,4L
-5.4,False,2016,24,135,1,2,4L
-5.6,False,2016,24,135,1,2,4L
-5.8,False,2016,24,135,1,2,4L
-6.0,False,2016,24,135,1,2,4L
-6.2,False,2016,24,135,1,2,4L
-6.4,False,2016,24,135,1,2,4L
-6.6,False,2016,24,135,1,2,4L
-6.8,False,2016,24,135,1,2,4L
-7.0,False,2016,24,135,1,2,4L
-7.2,False,2016,24,135,1,2,4L
-7.4,False,2016,24,135,1,2,4L
-7.6,False,2016,24,135,1,2,4L
-7.8,False,2016,24,135,1,2,4L
-8.0,False,2016,24,135,1,2,4L
2.0,True,4,24,136,1,2,4L
1.8,True,4,24,136,1,2,4L
1.6,True,4,24,136,1,2,4L
1.4,True,4,24,136,1,2,4L
1.2,True,14,24,136,1,2,4L
1.0,True,14,24,136,1,2,4L
0.8,True,32,24,136,1,2,4L
0.6,True,535,24,136,1,2,4L
0.4,True,605,24,136,1,2,4L
0.2,False,2832,24,136,1,2,4L
0.0,False,2832,24,136,1,2,4L
-0.2,False,2832,24,136,1,2,4L
-0.4,False,2832,24,136,1,2,4L
-0.6,False,2832,24,136,1,2,4L
-0.8,False,2832,24,136,1,2,4L
-1.0,False,2832,24,136,1,2,4L
-1.2,False,2832,24,136,1,2,4L
-1.4,False,2832,24,136,1,2,4L
-1.6,False,2832,24,136,1,2,4L
-1.8,False,2832,24,136,1,2,4L
-2.0,False,2832,24,136,1,2,4L
-2.2,False,2832,24,136,1,2,4L
-2.4,False,2832,24,136,1,2,4L
-2.6,False,2832,24,136,1,2,4L
-2.8,False,2832,24,136,1,2,4L
-3.0,False,2832,24,136,1,2,4L
-3.2,False,2832,24,136,1,2,4L
-3.4,False,2832,24,136,1,2,4L
-3.6,False,2832,24,136,1,2,4L
-3.8,False,2832,24,136,1,2,4L
-4.0,False,2832,24,136,1,2,4L
-4.2,False,2832,24,136,1,2,4L
-4.4,False,2832,24,136,1,2,4L
-4.6,False,2832,24,136,1,2,4L
-4.8,False,2832,24,136,1,2,4L
-5.0,False,2832,24,136,1,2,4L
-5.2,False,2832,24,136,1,2,4L
-5.4,False,2832,24,136,1,2,4L
-5.6,False,2832,24,136,1,2,4L
-5.8,False,2832,24,136,1,2,4L
-6.0,False,2832,24,136,1,2,4L
-6.2,False,2832,24,136,1,2,4L
-6.4,False,2832,24,136,1,2,4L
-6.6,False,2832,24,136,1,2,4L
-6.8,False,2832,24,136,1,2,4L
-7.0,False,2832,24,136,1,2,4L
-7.2,False,2832,24,136,1,2,4L
-7.4,False,2832,24,136,1,2,4L
-7.6,False,2832,24,136,1,2,4L
-7.8,False,2832,24,136,1,2,4L
-8.0,False,2832,24,136,1,2,4L
2.0,True,1,24,137,1,2,4L
1.8,True,1,24,137,1,2,4L
1.6,True,2,24,137,1,2,4L
1.4,True,2,24,137,1,2,4L
1.2,True,2,24,137,1,2,4L
1.0,True,80,24,137,1,2,4L
0.8,True,161,24,137,1,2,4L
0.6,True,238,24,137,1,2,4L
0.4,True,419,24,137,1,2,4L
0.2,False,2064,24,137,1,2,4L
0.0,False,2064,24,137,1,2,4L
-0.2,False,2064,24,137,1,2,4L
-0.4,False,2064,24,137,1,2,4L
-0.6,False,2064,24,137,1,2,4L
-0.8,False,2064,24,137,1,2,4L
-1.0,False,2064,24,137,1,2,4L
-1.2,False,2064,24,137,1,2,4L
-1.4,False,2064,24,137,1,2,4L
-1.6,False,2064,24,137,1,2,4L
-1.8,False,2064,24,137,1,2,4L
-2.0,False,2064,24,137,1,2,4L
-2.2,False,2064,24,137,1,2,4L
-2.4,False,2064,24,137,1,2,4L
-2.6,False,2064,24,137,1,2,4L
-2.8,False,2064,24,137,1,2,4L
-3.0,False,2064,24,137,1,2,4L
-3.2,False,2064,24,137,1,2,4L
-3.4,False,2064,24,137,1,2,4L
-3.6,False,2064,24,137,1,2,4L
-3.8,False,2064,24,137,1,2,4L
-4.0,False,2064,24,137,1,2,4L
-4.2,False,2064,24,137,1,2,4L
-4.4,False,2064,24,137,1,2,4L
-4.6,False,2064,24,137,1,2,4L
-4.8,False,2064,24,137,1,2,4L
-5.0,False,2064,24,137,1,2,4L
-5.2,False,2064,24,137,1,2,4L
-5.4,False,2064,24,137,1,2,4L
-5.6,False,2064,24,137,1,2,4L
-5.8,False,2064,24,137,1,2,4L
-6.0,False,2064,24,137,1,2,4L
-6.2,False,2064,24,137,1,2,4L
-6.4,False,2064,24,137,1,2,4L
-6.6,False,2064,24,137,1,2,4L
-6.8,False,2064,24,137,1,2,4L
-7.0,False,2064,24,137,1,2,4L
-7.2,False,2064,24,137,1,2,4L
-7.4,False,2064,24,137,1,2,4L
-7.6,False,2064,24,137,1,2,4L
-7.8,False,2064,24,137,1,2,4L
-8.0,False,2064,24,137,1,2,4L
2.0,True,1,24,138,1,2,4L
1.8,True,1,24,138,1,2,4L
1.6,True,2,24,138,1,2,4L
1.4,True,2,24,138,1,2,4L
1.2,True,6,24,138,1,2,4L
1.0,True,6,24,138,1,2,4L
0.8,True,131,24,138,1,2,4L
0.6,True,261,24,138,1,2,4L
0.4,True,485,24,138,1,2,4L
0.2,False,2280,24,138,1,2,4L
0.0,False,2280,24,138,1,2,4L
-0.2,False,2280,24,138,1,2,4L
-0.4,False,2280,24,138,1,2,4L
-0.6,False,2280,24,138,1,2,4L
-0.8,False,2280,24,138,1,2,4L
-1.0,False,2280,24,138,1,2,4L
-1.2,False,2280,24,138,1,2,4L
-1.4,False,2280,24,138,1,2,4L
-1.6,False,2280,24,138,1,2,4L
-1.8,False,2280,24,138,1,2,4L
-2.0,False,2280,24,138,1,2,4L
-2.2,False,2280,24,138,1,2,4L
-2.4,False,2280,24,138,1,2,4L
-2.6,False,2280,24,138,1,2,4L
-2.8,False,2280,24,138,1,2,4L
-3.0,False,2280,24,138,1,2,4L
-3.2,False,2280,24,138,1,2,4L
-3.4,False,2280,24,138,1,2,4L
-3.6,False,2280,24,138,1,2,4L
-3.8,False,2280,24,138,1,2,4L
-4.0,False,2280,24,138,1,2,4L
-4.2,False,2280,24,138,1,2,4L
-4.4,False,2280,24,138,1,2,4L
-4.6,False,2280,24,138,1,2,4L
-4.8,False,2280,24,138,1,2,4L
-5.0,False,2280,24,138,1,2,4L
-5.2,False,2280,24,138,1,2,4L
-5.4,False,2280,24,138,1,2,4L
-5.6,False,2280,24,138,1,2,4L
-5.8,False,2280,24,138,1,2,4L
-6.0,False,2280,24,138,1,2,4L
-6.2,False,2280,24,138,1,2,4L
-6.4,False,2280,24,138,1,2,4L
-6.6,False,2280,24,138,1,2,4L
-6.8,False,2280,24,138,1,2,4L
-7.0,False,2280,24,138,1,2,4L
-7.2,False,2280,24,138,1,2,4L
-7.4,False,2280,24,138,1,2,4L
-7.6,False,2280,24,138,1,2,4L
-7.8,False,2280,24,138,1,2,4L
-8.0,False,2280,24,138,1,2,4L
2.0,True,1,24,139,1,2,4L
1.8,True,1,24,139,1,2,4L
1.6,True,13,24,139,1,2,4L
1.4,True,21,24,139,1,2,4L
1.2,True,43,24,139,1,2,4L
1.0,True,43,24,139,1,2,4L
0.8,True,155,24,139,1,2,4L
0.6,True,160,24,139,1,2,4L
0.4,True,545,24,139,1,2,4L
0.2,False,3552,24,139,1,2,4L
0.0,False,3552,24,139,1,2,4L
-0.2,False,3552,24,139,1,2,4L
-0.4,False,3552,24,139,1,2,4L
-0.6,False,3552,24,139,1,2,4L
-0.8,False,3552,24,139,1,2,4L
-1.0,False,3552,24,139,1,2,4L
-1.2,False,3552,24,139,1,2,4L
-1.4,False,3552,24,139,1,2,4L
-1.6,False,3552,24,139,1,2,4L
-1.8,False,3552,24,139,1,2,4L
-2.0,False,3552,24,139,1,2,4L
-2.2,False,3552,24,139,1,2,4L
-2.4,False,3552,24,139,1,2,4L
-2.6,False,3552,24,139,1,2,4L
-2.8,False,3552,24,139,1,2,4L
-3.0,False,3552,24,139,1,2,4L
-3.2,False,3552,24,139,1,2,4L
-3.4,False,3552,24,139,1,2,4L
-3.6,False,3552,24,139,1,2,4L
-3.8,False,3552,24,139,1,2,4L
-4.0,False,3552,24,139,1,2,4L
-4.2,False,3552,24,139,1,2,4L
-4.4,False,3552,24,139,1,2,4L
-4.6,False,3552,24,139,1,2,4L
-4.8,False,3552,24,139,1,2,4L
-5.0,False,3552,24,139,1,2,4L
-5.2,False,3552,24,139,1,2,4L
-5.4,False,3552,24,139,1,2,4L
-5.6,False,3552,24,139,1,2,4L
-5.8,False,3552,24,139,1,2,4L
-6.0,False,3552,24,139,1,2,4L
-6.2,False,3552,24,139,1,2,4L
-6.4,False,3552,24,139,1,2,4L
-6.6,False,3552,24,139,1,2,4L
-6.8,False,3552,24,139,1,2,4L
-7.0,False,3552,24,139,1,2,4L
-7.2,False,3552,24,139,1,2,4L
-7.4,False,3552,24,139,1,2,4L
-7.6,False,3552,24,139,1,2,4L
-7.8,False,3552,24,139,1,2,4L
-8.0,False,3552,24,139,1,2,4L
2.0,True,1,24,140,1,2,4L
1.8,True,1,24,140,1,2,4L
1.6,True,7,24,140,1,2,4L
1.4,True,7,24,140,1,2,4L
1.2,True,14,24,140,1,2,4L
1.0,True,64,24,140,1,2,4L
0.8,True,64,24,140,1,2,4L
0.6,True,378,24,140,1,2,4L
0.4,True,720,24,140,1,2,4L
0.2,False,2592,24,140,1,2,4L
0.0,False,2592,24,140,1,2,4L
-0.2,False,2592,24,140,1,2,4L
-0.4,False,2592,24,140,1,2,4L
-0.6,False,2592,24,140,1,2,4L
-0.8,False,2592,24,140,1,2,4L
-1.0,False,2592,24,140,1,2,4L
-1.2,False,2592,24,140,1,2,4L
-1.4,False,2592,24,140,1,2,4L
-1.6,False,2592,24,140,1,2,4L
-1.8,False,2592,24,140,1,2,4L
-2.0,False,2592,24,140,1,2,4L
-2.2,False,2592,24,140,1,2,4L
-2.4,False,2592,24,140,1,2,4L
-2.6,False,2592,24,140,1,2,4L
-2.8,False,2592,24,140,1,2,4L
-3.0,False,2592,24,140,1,2,4L
-3.2,False,2592,24,140,1,2,4L
-3.4,False,2592,24,140,1,2,4L
-3.6,False,2592,24,140,1,2,4L
-3.8,False,2592,24,140,1,2,4L
-4.0,False,2592,24,140,1,2,4L
-4.2,False,2592,24,140,1,2,4L
-4.4,False,2592,24,140,1,2,4L
-4.6,False,2592,24,140,1,2,4L
-4.8,False,2592,24,140,1,2,4L
-5.0,False,2592,24,140,1,2,4L
-5.2,False,2592,24,140,1,2,4L
-5.4,False,2592,24,140,1,2,4L
-5.6,False,2592,24,140,1,2,4L
-5.8,False,2592,24,140,1,2,4L
-6.0,False,2592,24,140,1,2,4L
-6.2,False,2592,24,140,1,2,4L
