log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,758,3,141,1,2,4L
-5.0,True,758,3,141,1,2,4L
-5.2,True,871,3,141,1,2,4L
-5.4,True,871,3,141,1,2,4L
-5.6,True,871,3,141,1,2,4L
-5.8,True,871,3,141,1,2,4L
-6.0,True,902,3,141,1,2,4L
-6.2,True,925,3,141,1,2,4L
-6.4,True,925,3,141,1,2,4L
-6.6,True,925,3,141,1,2,4L
-6.8,True,925,3,141,1,2,4L
-7.0,True,986,3,141,1,2,4L
-7.2,True,986,3,141,1,2,4L
-7.4,True,986,3,141,1,2,4L
-7.6,True,986,3,141,1,2,4L
-7.8,True,986,3,141,1,2,4L
-8.0,True,986,3,141,1,2,4L
2.0,True,1,3,142,1,2,4L
1.8,True,1,3,142,1,2,4L
1.6,True,1,3,142,1,2,4L
1.4,True,20,3,142,1,2,4L
1.2,True,35,3,142,1,2,4L
1.0,True,63,3,142,1,2,4L
0.8,True,63,3,142,1,2,4L
0.6,True,97,3,142,1,2,4L
0.4,True,97,3,142,1,2,4L
0.2,True,272,3,142,1,2,4L
0.0,True,272,3,142,1,2,4L
-0.2,True,272,3,142,1,2,4L
-0.4,True,378,3,142,1,2,4L
-0.6,True,378,3,142,1,2,4L
-0.8,True,413,3,142,1,2,4L
-1.0,True,413,3,142,1,2,4L
-1.2,True,413,3,142,1,2,4L
-1.4,True,413,3,142,1,2,4L
-1.6,True,413,3,142,1,2,4L
-1.8,True,588,3,142,1,2,4L
-2.0,True,603,3,142,1,2,4L
-2.2,True,603,3,142,1,2,4L
-2.4,True,691,3,142,1,2,4L
-2.6,True,691,3,142,1,2,4L
-2.8,True,691,3,142,1,2,4L
-3.0,True,691,3,142,1,2,4L
-3.2,True,691,3,142,1,2,4L
-3.4,True,691,3,142,1,2,4L
-3.6,True,691,3,142,1,2,4L
-3.8,True,691,3,142,1,2,4L
-4.0,True,691,3,142,1,2,4L
-4.2,True,791,3,142,1,2,4L
-4.4,True,791,3,142,1,2,4L
-4.6,True,791,3,142,1,2,4L
-4.8,True,843,3,142,1,2,4L
-5.0,True,899,3,142,1,2,4L
-5.2,True,899,3,142,1,2,4L
-5.4,True,899,3,142,1,2,4L
-5.6,True,899,3,142,1,2,4L
-5.8,True,899,3,142,1,2,4L
-6.0,True,899,3,142,1,2,4L
-6.2,True,946,3,142,1,2,4L
-6.4,True,946,3,142,1,2,4L
-6.6,True,946,3,142,1,2,4L
-6.8,True,946,3,142,1,2,4L
-7.0,True,946,3,142,1,2,4L
-7.2,True,985,3,142,1,2,4L
-7.4,True,985,3,142,1,2,4L
-7.6,True,1010,3,142,1,2,4L
-7.8,True,1010,3,142,1,2,4L
-8.0,True,1010,3,142,1,2,4L
2.0,True,2,3,143,1,2,4L
1.8,True,9,3,143,1,2,4L
1.6,True,25,3,143,1,2,4L
1.4,True,25,3,143,1,2,4L
1.2,True,77,3,143,1,2,4L
1.0,True,77,3,143,1,2,4L
0.8,True,104,3,143,1,2,4L
0.6,True,130,3,143,1,2,4L
0.4,True,311,3,143,1,2,4L
0.2,True,311,3,143,1,2,4L
0.0,True,311,3,143,1,2,4L
-0.2,True,311,3,143,1,2,4L
-0.4,True,311,3,143,1,2,4L
-0.6,True,445,3,143,1,2,4L
-0.8,True,481,3,143,1,2,4L
-1.0,True,487,3,143,1,2,4L
-1.2,True,549,3,143,1,2,4L
-1.4,True,549,3,143,1,2,4L
-1.6,True,554,3,143,1,2,4L
-1.8,True,554,3,143,1,2,4L
-2.0,True,554,3,143,1,2,4L
-2.2,True,554,3,143,1,2,4L
-2.4,True,580,3,143,1,2,4L
-2.6,True,580,3,143,1,2,4L
-2.8,True,627,3,143,1,2,4L
-3.0,True,627,3,143,1,2,4L
-3.2,True,627,3,143,1,2,4L
-3.4,True,643,3,143,1,2,4L
-3.6,True,690,3,143,1,2,4L
-3.8,True,701,3,143,1,2,4L
-4.0,True,701,3,143,1,2,4L
-4.2,True,701,3,143,1,2,4L
-4.4,True,711,3,143,1,2,4L
-4.6,True,711,3,143,1,2,4L
-4.8,True,711,3,143,1,2,4L
-5.0,True,711,3,143,1,2,4L
-5.2,True,711,3,143,1,2,4L
-5.4,True,796,3,143,1,2,4L
-5.6,True,796,3,143,1,2,4L
-5.8,True,796,3,143,1,2,4L
-6.0,True,796,3,143,1,2,4L
-6.2,True,796,3,143,1,2,4L
-6.4,True,796,3,143,1,2,4L
-6.6,True,830,3,143,1,2,4L
-6.8,True,854,3,143,1,2,4L
-7.0,True,896,3,143,1,2,4L
-7.2,True,896,3,143,1,2,4L
-7.4,True,896,3,143,1,2,4L
-7.6,True,896,3,143,1,2,4L
-7.8,True,896,3,143,1,2,4L
-8.0,True,896,3,143,1,2,4L
2.0,True,25,3,144,1,2,4L
1.8,True,25,3,144,1,2,4L
1.6,True,32,3,144,1,2,4L
1.4,True,100,3,144,1,2,4L
1.2,True,124,3,144,1,2,4L
1.0,True,128,3,144,1,2,4L
0.8,True,128,3,144,1,2,4L
0.6,True,178,3,144,1,2,4L
0.4,True,301,3,144,1,2,4L
0.2,True,325,3,144,1,2,4L
0.0,True,431,3,144,1,2,4L
-0.2,True,514,3,144,1,2,4L
-0.4,True,514,3,144,1,2,4L
-0.6,True,514,3,144,1,2,4L
-0.8,True,514,3,144,1,2,4L
-1.0,True,514,3,144,1,2,4L
-1.2,True,514,3,144,1,2,4L
-1.4,False,2064,3,144,1,2,4L
-1.6,False,2064,3,144,1,2,4L
-1.8,False,2064,3,144,1,2,4L
-2.0,False,2064,3,144,1,2,4L
-2.2,False,2064,3,144,1,2,4L
-2.4,False,2064,3,144,1,2,4L
-2.6,False,2064,3,144,1,2,4L
-2.8,False,2064,3,144,1,2,4L
-3.0,False,2064,3,144,1,2,4L
-3.2,False,2064,3,144,1,2,4L
-3.4,False,2064,3,144,1,2,4L
-3.6,False,2064,3,144,1,2,4L
-3.8,False,2064,3,144,1,2,4L
-4.0,False,2064,3,144,1,2,4L
-4.2,False,2064,3,144,1,2,4L
-4.4,False,2064,3,144,1,2,4L
-4.6,False,2064,3,144,1,2,4L
-4.8,False,2064,3,144,1,2,4L
-5.0,False,2064,3,144,1,2,4L
-5.2,False,2064,3,144,1,2,4L
-5.4,False,2064,3,144,1,2,4L
-5.6,False,2064,3,144,1,2,4L
-5.8,False,2064,3,144,1,2,4L
-6.0,False,2064,3,144,1,2,4L
-6.2,False,2064,3,144,1,2,4L
-6.4,False,2064,3,144,1,2,4L
-6.6,False,2064,3,144,1,2,4L
-6.8,False,2064,3,144,1,2,4L
-7.0,False,2064,3,144,1,2,4L
-7.2,False,2064,3,144,1,2,4L
-7.4,False,2064,3,144,1,2,4L
-7.6,False,2064,3,144,1,2,4L
-7.8,False,2064,3,144,1,2,4L
-8.0,False,2064,3,144,1,2,4L
2.0,True,3,3,145,1,2,4L
1.8,True,21,3,145,1,2,4L
1.6,True,21,3,145,1,2,4L
1.4,True,28,3,145,1,2,4L
1.2,True,33,3,145,1,2,4L
1.0,True,112,3,145,1,2,4L
0.8,True,174,3,145,1,2,4L
0.6,True,179,3,145,1,2,4L
0.4,True,179,3,145,1,2,4L
0.2,True,179,3,145,1,2,4L
0.0,True,357,3,145,1,2,4L
-0.2,True,443,3,145,1,2,4L
-0.4,False,1440,3,145,1,2,4L
-0.6,False,1440,3,145,1,2,4L
-0.8,False,1440,3,145,1,2,4L
-1.0,False,1440,3,145,1,2,4L
-1.2,False,1440,3,145,1,2,4L
-1.4,False,1440,3,145,1,2,4L
-1.6,False,1440,3,145,1,2,4L
-1.8,False,1440,3,145,1,2,4L
-2.0,False,1440,3,145,1,2,4L
-2.2,False,1440,3,145,1,2,4L
-2.4,False,1440,3,145,1,2,4L
-2.6,False,1440,3,145,1,2,4L
-2.8,False,1440,3,145,1,2,4L
-3.0,False,1440,3,145,1,2,4L
-3.2,False,1440,3,145,1,2,4L
-3.4,False,1440,3,145,1,2,4L
-3.6,False,1440,3,145,1,2,4L
-3.8,False,1440,3,145,1,2,4L
-4.0,False,1440,3,145,1,2,4L
-4.2,False,1440,3,145,1,2,4L
-4.4,False,1440,3,145,1,2,4L
-4.6,False,1440,3,145,1,2,4L
-4.8,False,1440,3,145,1,2,4L
-5.0,False,1440,3,145,1,2,4L
-5.2,False,1440,3,145,1,2,4L
-5.4,False,1440,3,145,1,2,4L
-5.6,False,1440,3,145,1,2,4L
-5.8,False,1440,3,145,1,2,4L
-6.0,False,1440,3,145,1,2,4L
-6.2,False,1440,3,145,1,2,4L
-6.4,False,1440,3,145,1,2,4L
-6.6,False,1440,3,145,1,2,4L
-6.8,False,1440,3,145,1,2,4L
-7.0,False,1440,3,145,1,2,4L
-7.2,False,1440,3,145,1,2,4L
-7.4,False,1440,3,145,1,2,4L
-7.6,False,1440,3,145,1,2,4L
-7.8,False,1440,3,145,1,2,4L
-8.0,False,1440,3,145,1,2,4L
2.0,True,1,3,146,1,2,4L
1.8,True,1,3,146,1,2,4L
1.6,True,5,3,146,1,2,4L
1.4,True,7,3,146,1,2,4L
1.2,True,36,3,146,1,2,4L
1.0,True,36,3,146,1,2,4L
0.8,True,36,3,146,1,2,4L
0.6,True,175,3,146,1,2,4L
0.4,True,175,3,146,1,2,4L
0.2,True,175,3,146,1,2,4L
0.0,True,175,3,146,1,2,4L
-0.2,True,300,3,146,1,2,4L
-0.4,True,300,3,146,1,2,4L
-0.6,True,300,3,146,1,2,4L
-0.8,True,300,3,146,1,2,4L
-1.0,True,300,3,146,1,2,4L
-1.2,True,369,3,146,1,2,4L
-1.4,True,369,3,146,1,2,4L
-1.6,True,369,3,146,1,2,4L
-1.8,True,369,3,146,1,2,4L
-2.0,True,434,3,146,1,2,4L
-2.2,True,468,3,146,1,2,4L
-2.4,True,468,3,146,1,2,4L
-2.6,True,468,3,146,1,2,4L
-2.8,True,503,3,146,1,2,4L
-3.0,True,503,3,146,1,2,4L
-3.2,True,503,3,146,1,2,4L
-3.4,True,503,3,146,1,2,4L
-3.6,True,503,3,146,1,2,4L
-3.8,True,503,3,146,1,2,4L
-4.0,True,503,3,146,1,2,4L
-4.2,True,503,3,146,1,2,4L
-4.4,True,503,3,146,1,2,4L
-4.6,True,503,3,146,1,2,4L
-4.8,True,567,3,146,1,2,4L
-5.0,True,567,3,146,1,2,4L
-5.2,True,567,3,146,1,2,4L
-5.4,True,567,3,146,1,2,4L
-5.6,True,567,3,146,1,2,4L
-5.8,True,567,3,146,1,2,4L
-6.0,True,567,3,146,1,2,4L
-6.2,True,567,3,146,1,2,4L
-6.4,True,567,3,146,1,2,4L
-6.6,True,697,3,146,1,2,4L
-6.8,True,697,3,146,1,2,4L
-7.0,True,697,3,146,1,2,4L
-7.2,True,697,3,146,1,2,4L
-7.4,True,697,3,146,1,2,4L
-7.6,True,697,3,146,1,2,4L
-7.8,True,697,3,146,1,2,4L
-8.0,True,774,3,146,1,2,4L
2.0,True,25,3,147,1,2,4L
1.8,True,25,3,147,1,2,4L
1.6,True,25,3,147,1,2,4L
1.4,True,25,3,147,1,2,4L
1.2,True,126,3,147,1,2,4L
1.0,True,126,3,147,1,2,4L
0.8,True,126,3,147,1,2,4L
0.6,True,126,3,147,1,2,4L
0.4,True,243,3,147,1,2,4L
0.2,True,300,3,147,1,2,4L
0.0,True,362,3,147,1,2,4L
-0.2,True,362,3,147,1,2,4L
-0.4,True,362,3,147,1,2,4L
-0.6,True,484,3,147,1,2,4L
-0.8,True,507,3,147,1,2,4L
-1.0,True,532,3,147,1,2,4L
-1.2,True,547,3,147,1,2,4L
-1.4,True,547,3,147,1,2,4L
-1.6,True,547,3,147,1,2,4L
-1.8,True,604,3,147,1,2,4L
-2.0,True,604,3,147,1,2,4L
-2.2,True,642,3,147,1,2,4L
-2.4,True,642,3,147,1,2,4L
-2.6,True,642,3,147,1,2,4L
-2.8,True,642,3,147,1,2,4L
-3.0,True,642,3,147,1,2,4L
-3.2,True,642,3,147,1,2,4L
-3.4,True,642,3,147,1,2,4L
-3.6,True,707,3,147,1,2,4L
-3.8,True,707,3,147,1,2,4L
-4.0,True,723,3,147,1,2,4L
-4.2,True,723,3,147,1,2,4L
-4.4,True,752,3,147,1,2,4L
-4.6,True,752,3,147,1,2,4L
-4.8,True,752,3,147,1,2,4L
-5.0,True,753,3,147,1,2,4L
-5.2,True,818,3,147,1,2,4L
-5.4,True,818,3,147,1,2,4L
-5.6,True,820,3,147,1,2,4L
-5.8,True,820,3,147,1,2,4L
-6.0,True,847,3,147,1,2,4L
-6.2,True,874,3,147,1,2,4L
-6.4,True,895,3,147,1,2,4L
-6.6,True,895,3,147,1,2,4L
-6.8,True,895,3,147,1,2,4L
-7.0,True,895,3,147,1,2,4L
-7.2,True,895,3,147,1,2,4L
-7.4,True,895,3,147,1,2,4L
-7.6,True,895,3,147,1,2,4L
-7.8,True,895,3,147,1,2,4L
-8.0,True,895,3,147,1,2,4L
2.0,True,1,3,148,1,2,4L
1.8,True,6,3,148,1,2,4L
1.6,True,25,3,148,1,2,4L
1.4,True,25,3,148,1,2,4L
1.2,True,89,3,148,1,2,4L
1.0,True,89,3,148,1,2,4L
0.8,True,146,3,148,1,2,4L
0.6,True,156,3,148,1,2,4L
0.4,True,353,3,148,1,2,4L
0.2,True,353,3,148,1,2,4L
0.0,True,412,3,148,1,2,4L
-0.2,True,412,3,148,1,2,4L
-0.4,True,412,3,148,1,2,4L
-0.6,True,412,3,148,1,2,4L
-0.8,False,1488,3,148,1,2,4L
-1.0,False,1488,3,148,1,2,4L
-1.2,False,1488,3,148,1,2,4L
-1.4,False,1488,3,148,1,2,4L
-1.6,False,1488,3,148,1,2,4L
-1.8,False,1488,3,148,1,2,4L
-2.0,False,1488,3,148,1,2,4L
-2.2,False,1488,3,148,1,2,4L
-2.4,False,1488,3,148,1,2,4L
-2.6,False,1488,3,148,1,2,4L
-2.8,False,1488,3,148,1,2,4L
-3.0,False,1488,3,148,1,2,4L
-3.2,False,1488,3,148,1,2,4L
-3.4,False,1488,3,148,1,2,4L
-3.6,False,1488,3,148,1,2,4L
-3.8,False,1488,3,148,1,2,4L
-4.0,False,1488,3,148,1,2,4L
-4.2,False,1488,3,148,1,2,4L
-4.4,False,1488,3,148,1,2,4L
-4.6,False,1488,3,148,1,2,4L
-4.8,False,1488,3,148,1,2,4L
-5.0,False,1488,3,148,1,2,4L
-5.2,False,1488,3,148,1,2,4L
-5.4,False,1488,3,148,1,2,4L
-5.6,False,1488,3,148,1,2,4L
-5.8,False,1488,3,148,1,2,4L
-6.0,False,1488,3,148,1,2,4L
-6.2,False,1488,3,148,1,2,4L
-6.4,False,1488,3,148,1,2,4L
-6.6,False,1488,3,148,1,2,4L
-6.8,False,1488,3,148,1,2,4L
-7.0,False,1488,3,148,1,2,4L
-7.2,False,1488,3,148,1,2,4L
-7.4,False,1488,3,148,1,2,4L
-7.6,False,1488,3,148,1,2,4L
-7.8,False,1488,3,148,1,2,4L
-8.0,False,1488,3,148,1,2,4L
2.0,True,1,3,149,1,2,4L
1.8,True,4,3,149,1,2,4L
1.6,True,4,3,149,1,2,4L
1.4,True,15,3,149,1,2,4L
1.2,True,16,3,149,1,2,4L
1.0,True,75,3,149,1,2,4L
0.8,True,75,3,149,1,2,4L
0.6,True,75,3,149,1,2,4L
0.4,True,156,3,149,1,2,4L
0.2,True,256,3,149,1,2,4L
0.0,True,561,3,149,1,2,4L
-0.2,False,1176,3,149,1,2,4L
-0.4,False,1176,3,149,1,2,4L
-0.6,False,1176,3,149,1,2,4L
-0.8,False,1176,3,149,1,2,4L
-1.0,False,1176,3,149,1,2,4L
-1.2,False,1176,3,149,1,2,4L
-1.4,False,1176,3,149,1,2,4L
-1.6,False,1176,3,149,1,2,4L
-1.8,False,1176,3,149,1,2,4L
-2.0,False,1176,3,149,1,2,4L
-2.2,False,1176,3,149,1,2,4L
-2.4,False,1176,3,149,1,2,4L
-2.6,False,1176,3,149,1,2,4L
-2.8,False,1176,3,149,1,2,4L
-3.0,False,1176,3,149,1,2,4L
-3.2,False,1176,3,149,1,2,4L
-3.4,False,1176,3,149,1,2,4L
-3.6,False,1176,3,149,1,2,4L
-3.8,False,1176,3,149,1,2,4L
-4.0,False,1176,3,149,1,2,4L
-4.2,False,1176,3,149,1,2,4L
-4.4,False,1176,3,149,1,2,4L
-4.6,False,1176,3,149,1,2,4L
-4.8,False,1176,3,149,1,2,4L
-5.0,False,1176,3,149,1,2,4L
-5.2,False,1176,3,149,1,2,4L
-5.4,False,1176,3,149,1,2,4L
-5.6,False,1176,3,149,1,2,4L
-5.8,False,1176,3,149,1,2,4L
-6.0,False,1176,3,149,1,2,4L
-6.2,False,1176,3,149,1,2,4L
-6.4,False,1176,3,149,1,2,4L
-6.6,False,1176,3,149,1,2,4L
-6.8,False,1176,3,149,1,2,4L
-7.0,False,1176,3,149,1,2,4L
-7.2,False,1176,3,149,1,2,4L
-7.4,False,1176,3,149,1,2,4L
-7.6,False,1176,3,149,1,2,4L
-7.8,False,1176,3,149,1,2,4L
-8.0,False,1176,3,149,1,2,4L
2.0,True,2,3,150,1,2,4L
1.8,True,2,3,150,1,2,4L
1.6,True,2,3,150,1,2,4L
1.4,True,2,3,150,1,2,4L
1.2,True,7,3,150,1,2,4L
1.0,True,9,3,150,1,2,4L
0.8,True,9,3,150,1,2,4L
0.6,True,49,3,150,1,2,4L
0.4,True,351,3,150,1,2,4L
0.2,True,351,3,150,1,2,4L
0.0,False,1344,3,150,1,2,4L
-0.2,False,1344,3,150,1,2,4L
-0.4,False,1344,3,150,1,2,4L
-0.6,False,1344,3,150,1,2,4L
-0.8,False,1344,3,150,1,2,4L
-1.0,False,1344,3,150,1,2,4L
-1.2,False,1344,3,150,1,2,4L
-1.4,False,1344,3,150,1,2,4L
-1.6,False,1344,3,150,1,2,4L
-1.8,False,1344,3,150,1,2,4L
-2.0,False,1344,3,150,1,2,4L
-2.2,False,1344,3,150,1,2,4L
-2.4,False,1344,3,150,1,2,4L
-2.6,False,1344,3,150,1,2,4L
-2.8,False,1344,3,150,1,2,4L
-3.0,False,1344,3,150,1,2,4L
-3.2,False,1344,3,150,1,2,4L
-3.4,False,1344,3,150,1,2,4L
-3.6,False,1344,3,150,1,2,4L
-3.8,False,1344,3,150,1,2,4L
-4.0,False,1344,3,150,1,2,4L
-4.2,False,1344,3,150,1,2,4L
-4.4,False,1344,3,150,1,2,4L
-4.6,False,1344,3,150,1,2,4L
-4.8,False,1344,3,150,1,2,4L
-5.0,False,1344,3,150,1,2,4L
-5.2,False,1344,3,150,1,2,4L
-5.4,False,1344,3,150,1,2,4L
-5.6,False,1344,3,150,1,2,4L
-5.8,False,1344,3,150,1,2,4L
-6.0,False,1344,3,150,1,2,4L
-6.2,False,1344,3,150,1,2,4L
-6.4,False,1344,3,150,1,2,4L
-6.6,False,1344,3,150,1,2,4L
-6.8,False,1344,3,150,1,2,4L
-7.0,False,1344,3,150,1,2,4L
-7.2,False,1344,3,150,1,2,4L
-7.4,False,1344,3,150,1,2,4L
-7.6,False,1344,3,150,1,2,4L
-7.8,False,1344,3,150,1,2,4L
-8.0,False,1344,3,150,1,2,4L
2.0,True,3,3,151,1,2,4L
1.8,True,3,3,151,1,2,4L
1.6,True,4,3,151,1,2,4L
1.4,True,5,3,151,1,2,4L
1.2,True,5,3,151,1,2,4L
1.0,True,42,3,151,1,2,4L
0.8,True,143,3,151,1,2,4L
0.6,True,149,3,151,1,2,4L
0.4,True,149,3,151,1,2,4L
0.2,True,149,3,151,1,2,4L
0.0,True,249,3,151,1,2,4L
-0.2,True,249,3,151,1,2,4L
-0.4,True,249,3,151,1,2,4L
-0.6,True,542,3,151,1,2,4L
-0.8,True,704,3,151,1,2,4L
-1.0,True,704,3,151,1,2,4L
-1.2,False,1584,3,151,1,2,4L
-1.4,False,1584,3,151,1,2,4L
-1.6,False,1584,3,151,1,2,4L
-1.8,False,1584,3,151,1,2,4L
-2.0,False,1584,3,151,1,2,4L
-2.2,False,1584,3,151,1,2,4L
-2.4,False,1584,3,151,1,2,4L
-2.6,False,1584,3,151,1,2,4L
-2.8,False,1584,3,151,1,2,4L
-3.0,False,1584,3,151,1,2,4L
-3.2,False,1584,3,151,1,2,4L
-3.4,False,1584,3,151,1,2,4L
-3.6,False,1584,3,151,1,2,4L
-3.8,False,1584,3,151,1,2,4L
-4.0,False,1584,3,151,1,2,4L
-4.2,False,1584,3,151,1,2,4L
-4.4,False,1584,3,151,1,2,4L
-4.6,False,1584,3,151,1,2,4L
-4.8,False,1584,3,151,1,2,4L
-5.0,False,1584,3,151,1,2,4L
-5.2,False,1584,3,151,1,2,4L
-5.4,False,1584,3,151,1,2,4L
-5.6,False,1584,3,151,1,2,4L
-5.8,False,1584,3,151,1,2,4L
-6.0,False,1584,3,151,1,2,4L
-6.2,False,1584,3,151,1,2,4L
-6.4,False,1584,3,151,1,2,4L
-6.6,False,1584,3,151,1,2,4L
-6.8,False,1584,3,151,1,2,4L
-7.0,False,1584,3,151,1,2,4L
-7.2,False,1584,3,151,1,2,4L
-7.4,False,1584,3,151,1,2,4L
-7.6,False,1584,3,151,1,2,4L
-7.8,False,1584,3,151,1,2,4L
-8.0,False,1584,3,151,1,2,4L
2.0,True,6,3,152,1,2,4L
1.8,True,6,3,152,1,2,4L
1.6,True,41,3,152,1,2,4L
1.4,True,41,3,152,1,2,4L
1.2,True,41,3,152,1,2,4L
1.0,True,41,3,152,1,2,4L
0.8,True,226,3,152,1,2,4L
0.6,True,316,3,152,1,2,4L
0.4,True,359,3,152,1,2,4L
0.2,True,461,3,152,1,2,4L
0.0,True,638,3,152,1,2,4L
-0.2,False,1248,3,152,1,2,4L
-0.4,False,1248,3,152,1,2,4L
-0.6,False,1248,3,152,1,2,4L
-0.8,False,1248,3,152,1,2,4L
-1.0,False,1248,3,152,1,2,4L
-1.2,False,1248,3,152,1,2,4L
-1.4,False,1248,3,152,1,2,4L
-1.6,False,1248,3,152,1,2,4L
-1.8,False,1248,3,152,1,2,4L
-2.0,False,1248,3,152,1,2,4L
-2.2,False,1248,3,152,1,2,4L
-2.4,False,1248,3,152,1,2,4L
-2.6,False,1248,3,152,1,2,4L
-2.8,False,1248,3,152,1,2,4L
-3.0,False,1248,3,152,1,2,4L
-3.2,False,1248,3,152,1,2,4L
-3.4,False,1248,3,152,1,2,4L
-3.6,False,1248,3,152,1,2,4L
-3.8,False,1248,3,152,1,2,4L
-4.0,False,1248,3,152,1,2,4L
-4.2,False,1248,3,152,1,2,4L
-4.4,False,1248,3,152,1,2,4L
-4.6,False,1248,3,152,1,2,4L
-4.8,False,1248,3,152,1,2,4L
-5.0,False,1248,3,152,1,2,4L
-5.2,False,1248,3,152,1,2,4L
-5.4,False,1248,3,152,1,2,4L
-5.6,False,1248,3,152,1,2,4L
-5.8,False,1248,3,152,1,2,4L
-6.0,False,1248,3,152,1,2,4L
-6.2,False,1248,3,152,1,2,4L
-6.4,False,1248,3,152,1,2,4L
-6.6,False,1248,3,152,1,2,4L
-6.8,False,1248,3,152,1,2,4L
-7.0,False,1248,3,152,1,2,4L
-7.2,False,1248,3,152,1,2,4L
-7.4,False,1248,3,152,1,2,4L
-7.6,False,1248,3,152,1,2,4L
-7.8,False,1248,3,152,1,2,4L
-8.0,False,1248,3,152,1,2,4L
2.0,True,1,3,153,1,2,4L
1.8,True,36,3,153,1,2,4L
1.6,True,42,3,153,1,2,4L
1.4,True,90,3,153,1,2,4L
1.2,True,116,3,153,1,2,4L
1.0,True,116,3,153,1,2,4L
0.8,True,116,3,153,1,2,4L
0.6,True,116,3,153,1,2,4L
0.4,True,169,3,153,1,2,4L
0.2,True,660,3,153,1,2,4L
0.0,True,861,3,153,1,2,4L
-0.2,False,1800,3,153,1,2,4L
-0.4,False,1800,3,153,1,2,4L
-0.6,False,1800,3,153,1,2,4L
-0.8,False,1800,3,153,1,2,4L
-1.0,False,1800,3,153,1,2,4L
-1.2,False,1800,3,153,1,2,4L
-1.4,False,1800,3,153,1,2,4L
-1.6,False,1800,3,153,1,2,4L
-1.8,False,1800,3,153,1,2,4L
-2.0,False,1800,3,153,1,2,4L
-2.2,False,1800,3,153,1,2,4L
-2.4,False,1800,3,153,1,2,4L
-2.6,False,1800,3,153,1,2,4L
-2.8,False,1800,3,153,1,2,4L
-3.0,False,1800,3,153,1,2,4L
-3.2,False,1800,3,153,1,2,4L
-3.4,False,1800,3,153,1,2,4L
-3.6,False,1800,3,153,1,2,4L
-3.8,False,1800,3,153,1,2,4L
-4.0,False,1800,3,153,1,2,4L
-4.2,False,1800,3,153,1,2,4L
-4.4,False,1800,3,153,1,2,4L
-4.6,False,1800,3,153,1,2,4L
-4.8,False,1800,3,153,1,2,4L
-5.0,False,1800,3,153,1,2,4L
-5.2,False,1800,3,153,1,2,4L
-5.4,False,1800,3,153,1,2,4L
-5.6,False,1800,3,153,1,2,4L
-5.8,False,1800,3,153,1,2,4L
-6.0,False,1800,3,153,1,2,4L
-6.2,False,1800,3,153,1,2,4L
-6.4,False,1800,3,153,1,2,4L
-6.6,False,1800,3,153,1,2,4L
-6.8,False,1800,3,153,1,2,4L
-7.0,False,1800,3,153,1,2,4L
-7.2,False,1800,3,153,1,2,4L
-7.4,False,1800,3,153,1,2,4L
-7.6,False,1800,3,153,1,2,4L
-7.8,False,1800,3,153,1,2,4L
-8.0,False,1800,3,153,1,2,4L
2.0,True,1,3,154,1,2,4L
1.8,True,1,3,154,1,2,4L
1.6,True,1,3,154,1,2,4L
1.4,True,6,3,154,1,2,4L
1.2,True,6,3,154,1,2,4L
1.0,True,54,3,154,1,2,4L
0.8,True,92,3,154,1,2,4L
0.6,True,187,3,154,1,2,4L
0.4,True,187,3,154,1,2,4L
0.2,True,187,3,154,1,2,4L
0.0,True,559,3,154,1,2,4L
-0.2,False,1392,3,154,1,2,4L
-0.4,False,1392,3,154,1,2,4L
-0.6,False,1392,3,154,1,2,4L
-0.8,False,1392,3,154,1,2,4L
-1.0,False,1392,3,154,1,2,4L
-1.2,False,1392,3,154,1,2,4L
-1.4,False,1392,3,154,1,2,4L
-1.6,False,1392,3,154,1,2,4L
-1.8,False,1392,3,154,1,2,4L
-2.0,False,1392,3,154,1,2,4L
-2.2,False,1392,3,154,1,2,4L
-2.4,False,1392,3,154,1,2,4L
-2.6,False,1392,3,154,1,2,4L
-2.8,False,1392,3,154,1,2,4L
-3.0,False,1392,3,154,1,2,4L
-3.2,False,1392,3,154,1,2,4L
-3.4,False,1392,3,154,1,2,4L
-3.6,False,1392,3,154,1,2,4L
-3.8,False,1392,3,154,1,2,4L
-4.0,False,1392,3,154,1,2,4L
-4.2,False,1392,3,154,1,2,4L
-4.4,False,1392,3,154,1,2,4L
-4.6,False,1392,3,154,1,2,4L
-4.8,False,1392,3,154,1,2,4L
-5.0,False,1392,3,154,1,2,4L
-5.2,False,1392,3,154,1,2,4L
-5.4,False,1392,3,154,1,2,4L
-5.6,False,1392,3,154,1,2,4L
-5.8,False,1392,3,154,1,2,4L
-6.0,False,1392,3,154,1,2,4L
-6.2,False,1392,3,154,1,2,4L
-6.4,False,1392,3,154,1,2,4L
-6.6,False,1392,3,154,1,2,4L
-6.8,False,1392,3,154,1,2,4L
-7.0,False,1392,3,154,1,2,4L
-7.2,False,1392,3,154,1,2,4L
-7.4,False,1392,3,154,1,2,4L
-7.6,False,1392,3,154,1,2,4L
-7.8,False,1392,3,154,1,2,4L
-8.0,False,1392,3,154,1,2,4L
2.0,True,5,3,155,1,2,4L
1.8,True,19,3,155,1,2,4L
1.6,True,25,3,155,1,2,4L
1.4,True,25,3,155,1,2,4L
1.2,True,25,3,155,1,2,4L
1.0,True,25,3,155,1,2,4L
0.8,True,25,3,155,1,2,4L
0.6,True,167,3,155,1,2,4L
