log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,961,9,141,1,2,4L
2.0,True,27,9,142,1,2,4L
1.8,True,27,9,142,1,2,4L
1.6,True,27,9,142,1,2,4L
1.4,True,27,9,142,1,2,4L
1.2,True,27,9,142,1,2,4L
1.0,True,27,9,142,1,2,4L
0.8,True,27,9,142,1,2,4L
0.6,True,59,9,142,1,2,4L
0.4,True,89,9,142,1,2,4L
0.2,True,111,9,142,1,2,4L
0.0,True,111,9,142,1,2,4L
-0.2,True,111,9,142,1,2,4L
-0.4,True,154,9,142,1,2,4L
-0.6,True,178,9,142,1,2,4L
-0.8,True,178,9,142,1,2,4L
-1.0,True,377,9,142,1,2,4L
-1.2,True,446,9,142,1,2,4L
-1.4,True,474,9,142,1,2,4L
-1.6,True,487,9,142,1,2,4L
-1.8,True,533,9,142,1,2,4L
-2.0,True,550,9,142,1,2,4L
-2.2,True,565,9,142,1,2,4L
-2.4,True,570,9,142,1,2,4L
-2.6,True,570,9,142,1,2,4L
-2.8,True,636,9,142,1,2,4L
-3.0,True,636,9,142,1,2,4L
-3.2,True,636,9,142,1,2,4L
-3.4,True,636,9,142,1,2,4L
-3.6,True,636,9,142,1,2,4L
-3.8,True,636,9,142,1,2,4L
-4.0,True,636,9,142,1,2,4L
-4.2,True,728,9,142,1,2,4L
-4.4,True,752,9,142,1,2,4L
-4.6,True,752,9,142,1,2,4L
-4.8,True,790,9,142,1,2,4L
-5.0,True,790,9,142,1,2,4L
-5.2,True,831,9,142,1,2,4L
-5.4,True,844,9,142,1,2,4L
-5.6,True,844,9,142,1,2,4L
-5.8,True,844,9,142,1,2,4L
-6.0,True,847,9,142,1,2,4L
-6.2,True,847,9,142,1,2,4L
-6.4,True,847,9,142,1,2,4L
-6.6,True,892,9,142,1,2,4L
-6.8,True,892,9,142,1,2,4L
-7.0,True,914,9,142,1,2,4L
-7.2,True,950,9,142,1,2,4L
-7.4,True,950,9,142,1,2,4L
-7.6,True,952,9,142,1,2,4L
-7.8,True,952,9,142,1,2,4L
-8.0,True,1003,9,142,1,2,4L
2.0,True,6,9,143,1,2,4L
1.8,True,6,9,143,1,2,4L
1.6,True,6,9,143,1,2,4L
1.4,True,6,9,143,1,2,4L
1.2,True,6,9,143,1,2,4L
1.0,True,25,9,143,1,2,4L
0.8,True,27,9,143,1,2,4L
0.6,True,27,9,143,1,2,4L
0.4,True,27,9,143,1,2,4L
0.2,True,27,9,143,1,2,4L
0.0,True,27,9,143,1,2,4L
-0.2,True,27,9,143,1,2,4L
-0.4,True,27,9,143,1,2,4L
-0.6,True,27,9,143,1,2,4L
-0.8,True,387,9,143,1,2,4L
-1.0,True,588,9,143,1,2,4L
-1.2,True,602,9,143,1,2,4L
-1.4,True,652,9,143,1,2,4L
-1.6,True,656,9,143,1,2,4L
-1.8,True,677,9,143,1,2,4L
-2.0,True,677,9,143,1,2,4L
-2.2,True,677,9,143,1,2,4L
-2.4,True,752,9,143,1,2,4L
-2.6,True,752,9,143,1,2,4L
-2.8,True,752,9,143,1,2,4L
-3.0,True,752,9,143,1,2,4L
-3.2,True,770,9,143,1,2,4L
-3.4,True,837,9,143,1,2,4L
-3.6,True,847,9,143,1,2,4L
-3.8,True,847,9,143,1,2,4L
-4.0,True,847,9,143,1,2,4L
-4.2,True,847,9,143,1,2,4L
-4.4,True,881,9,143,1,2,4L
-4.6,True,893,9,143,1,2,4L
-4.8,True,894,9,143,1,2,4L
-5.0,True,894,9,143,1,2,4L
-5.2,True,894,9,143,1,2,4L
-5.4,True,894,9,143,1,2,4L
-5.6,True,894,9,143,1,2,4L
-5.8,True,984,9,143,1,2,4L
-6.0,True,984,9,143,1,2,4L
-6.2,True,984,9,143,1,2,4L
-6.4,True,984,9,143,1,2,4L
-6.6,True,992,9,143,1,2,4L
-6.8,True,992,9,143,1,2,4L
-7.0,True,992,9,143,1,2,4L
-7.2,True,1098,9,143,1,2,4L
-7.4,True,1098,9,143,1,2,4L
-7.6,True,1114,9,143,1,2,4L
-7.8,True,1114,9,143,1,2,4L
-8.0,True,1114,9,143,1,2,4L
2.0,True,28,9,144,1,2,4L
1.8,True,28,9,144,1,2,4L
1.6,True,28,9,144,1,2,4L
1.4,True,45,9,144,1,2,4L
1.2,True,45,9,144,1,2,4L
1.0,True,45,9,144,1,2,4L
0.8,True,45,9,144,1,2,4L
0.6,True,45,9,144,1,2,4L
0.4,True,60,9,144,1,2,4L
0.2,True,292,9,144,1,2,4L
0.0,True,303,9,144,1,2,4L
-0.2,True,303,9,144,1,2,4L
-0.4,True,325,9,144,1,2,4L
-0.6,True,325,9,144,1,2,4L
-0.8,True,357,9,144,1,2,4L
-1.0,True,357,9,144,1,2,4L
-1.2,True,357,9,144,1,2,4L
-1.4,True,357,9,144,1,2,4L
-1.6,True,357,9,144,1,2,4L
-1.8,True,357,9,144,1,2,4L
-2.0,True,357,9,144,1,2,4L
-2.2,True,357,9,144,1,2,4L
-2.4,True,405,9,144,1,2,4L
-2.6,True,552,9,144,1,2,4L
-2.8,True,552,9,144,1,2,4L
-3.0,True,552,9,144,1,2,4L
-3.2,True,552,9,144,1,2,4L
-3.4,True,700,9,144,1,2,4L
-3.6,True,700,9,144,1,2,4L
-3.8,True,734,9,144,1,2,4L
-4.0,True,734,9,144,1,2,4L
-4.2,True,819,9,144,1,2,4L
-4.4,True,830,9,144,1,2,4L
-4.6,True,830,9,144,1,2,4L
-4.8,True,830,9,144,1,2,4L
-5.0,True,868,9,144,1,2,4L
-5.2,True,880,9,144,1,2,4L
-5.4,True,922,9,144,1,2,4L
-5.6,True,947,9,144,1,2,4L
-5.8,True,963,9,144,1,2,4L
-6.0,True,963,9,144,1,2,4L
-6.2,True,969,9,144,1,2,4L
-6.4,True,969,9,144,1,2,4L
-6.6,True,969,9,144,1,2,4L
-6.8,True,969,9,144,1,2,4L
-7.0,True,969,9,144,1,2,4L
-7.2,True,969,9,144,1,2,4L
-7.4,True,1058,9,144,1,2,4L
-7.6,True,1058,9,144,1,2,4L
-7.8,True,1086,9,144,1,2,4L
-8.0,True,1104,9,144,1,2,4L
2.0,True,3,9,145,1,2,4L
1.8,True,3,9,145,1,2,4L
1.6,True,5,9,145,1,2,4L
1.4,True,5,9,145,1,2,4L
1.2,True,5,9,145,1,2,4L
1.0,True,5,9,145,1,2,4L
0.8,True,5,9,145,1,2,4L
0.6,True,110,9,145,1,2,4L
0.4,True,110,9,145,1,2,4L
0.2,True,128,9,145,1,2,4L
0.0,True,128,9,145,1,2,4L
-0.2,True,133,9,145,1,2,4L
-0.4,True,291,9,145,1,2,4L
-0.6,True,291,9,145,1,2,4L
-0.8,True,541,9,145,1,2,4L
-1.0,True,541,9,145,1,2,4L
-1.2,True,541,9,145,1,2,4L
-1.4,True,541,9,145,1,2,4L
-1.6,True,724,9,145,1,2,4L
-1.8,True,777,9,145,1,2,4L
-2.0,True,814,9,145,1,2,4L
-2.2,True,818,9,145,1,2,4L
-2.4,True,818,9,145,1,2,4L
-2.6,True,818,9,145,1,2,4L
-2.8,True,830,9,145,1,2,4L
-3.0,True,831,9,145,1,2,4L
-3.2,True,831,9,145,1,2,4L
-3.4,True,948,9,145,1,2,4L
-3.6,True,957,9,145,1,2,4L
-3.8,True,957,9,145,1,2,4L
-4.0,True,977,9,145,1,2,4L
-4.2,True,977,9,145,1,2,4L
-4.4,True,980,9,145,1,2,4L
-4.6,True,980,9,145,1,2,4L
-4.8,True,1034,9,145,1,2,4L
-5.0,True,1034,9,145,1,2,4L
-5.2,True,1034,9,145,1,2,4L
-5.4,True,1035,9,145,1,2,4L
-5.6,True,1035,9,145,1,2,4L
-5.8,True,1035,9,145,1,2,4L
-6.0,True,1035,9,145,1,2,4L
-6.2,True,1048,9,145,1,2,4L
-6.4,True,1048,9,145,1,2,4L
-6.6,True,1094,9,145,1,2,4L
-6.8,True,1094,9,145,1,2,4L
-7.0,True,1139,9,145,1,2,4L
-7.2,True,1139,9,145,1,2,4L
-7.4,True,1167,9,145,1,2,4L
-7.6,True,1167,9,145,1,2,4L
-7.8,True,1167,9,145,1,2,4L
-8.0,True,1167,9,145,1,2,4L
2.0,True,12,9,146,1,2,4L
1.8,True,19,9,146,1,2,4L
1.6,True,19,9,146,1,2,4L
1.4,True,19,9,146,1,2,4L
1.2,True,31,9,146,1,2,4L
1.0,True,31,9,146,1,2,4L
0.8,True,31,9,146,1,2,4L
0.6,True,31,9,146,1,2,4L
0.4,True,31,9,146,1,2,4L
0.2,True,31,9,146,1,2,4L
0.0,True,31,9,146,1,2,4L
-0.2,True,31,9,146,1,2,4L
-0.4,True,31,9,146,1,2,4L
-0.6,True,278,9,146,1,2,4L
-0.8,True,349,9,146,1,2,4L
-1.0,True,382,9,146,1,2,4L
-1.2,True,382,9,146,1,2,4L
-1.4,True,385,9,146,1,2,4L
-1.6,True,426,9,146,1,2,4L
-1.8,True,448,9,146,1,2,4L
-2.0,True,448,9,146,1,2,4L
-2.2,True,448,9,146,1,2,4L
-2.4,True,448,9,146,1,2,4L
-2.6,True,448,9,146,1,2,4L
-2.8,True,448,9,146,1,2,4L
-3.0,True,520,9,146,1,2,4L
-3.2,True,520,9,146,1,2,4L
-3.4,True,520,9,146,1,2,4L
-3.6,True,520,9,146,1,2,4L
-3.8,True,520,9,146,1,2,4L
-4.0,True,520,9,146,1,2,4L
-4.2,True,658,9,146,1,2,4L
-4.4,True,686,9,146,1,2,4L
-4.6,True,714,9,146,1,2,4L
-4.8,True,714,9,146,1,2,4L
-5.0,True,714,9,146,1,2,4L
-5.2,True,754,9,146,1,2,4L
-5.4,True,775,9,146,1,2,4L
-5.6,True,775,9,146,1,2,4L
-5.8,True,775,9,146,1,2,4L
-6.0,True,775,9,146,1,2,4L
-6.2,True,775,9,146,1,2,4L
-6.4,True,839,9,146,1,2,4L
-6.6,True,839,9,146,1,2,4L
-6.8,True,839,9,146,1,2,4L
-7.0,True,839,9,146,1,2,4L
-7.2,True,847,9,146,1,2,4L
-7.4,True,847,9,146,1,2,4L
-7.6,True,847,9,146,1,2,4L
-7.8,True,847,9,146,1,2,4L
-8.0,True,978,9,146,1,2,4L
2.0,True,30,9,147,1,2,4L
1.8,True,30,9,147,1,2,4L
1.6,True,30,9,147,1,2,4L
1.4,True,30,9,147,1,2,4L
1.2,True,30,9,147,1,2,4L
1.0,True,30,9,147,1,2,4L
0.8,True,30,9,147,1,2,4L
0.6,True,87,9,147,1,2,4L
0.4,True,107,9,147,1,2,4L
0.2,True,181,9,147,1,2,4L
0.0,True,181,9,147,1,2,4L
-0.2,True,181,9,147,1,2,4L
-0.4,True,181,9,147,1,2,4L
-0.6,True,312,9,147,1,2,4L
-0.8,True,312,9,147,1,2,4L
-1.0,True,312,9,147,1,2,4L
-1.2,True,312,9,147,1,2,4L
-1.4,True,434,9,147,1,2,4L
-1.6,True,473,9,147,1,2,4L
-1.8,True,476,9,147,1,2,4L
-2.0,True,523,9,147,1,2,4L
-2.2,True,523,9,147,1,2,4L
-2.4,True,523,9,147,1,2,4L
-2.6,True,523,9,147,1,2,4L
-2.8,True,523,9,147,1,2,4L
-3.0,True,523,9,147,1,2,4L
-3.2,True,611,9,147,1,2,4L
-3.4,True,649,9,147,1,2,4L
-3.6,True,655,9,147,1,2,4L
-3.8,True,678,9,147,1,2,4L
-4.0,True,678,9,147,1,2,4L
-4.2,True,685,9,147,1,2,4L
-4.4,True,711,9,147,1,2,4L
-4.6,True,778,9,147,1,2,4L
-4.8,True,781,9,147,1,2,4L
-5.0,True,781,9,147,1,2,4L
-5.2,True,781,9,147,1,2,4L
-5.4,True,781,9,147,1,2,4L
-5.6,True,781,9,147,1,2,4L
-5.8,True,799,9,147,1,2,4L
-6.0,True,799,9,147,1,2,4L
-6.2,True,799,9,147,1,2,4L
-6.4,True,799,9,147,1,2,4L
-6.6,True,855,9,147,1,2,4L
-6.8,True,855,9,147,1,2,4L
-7.0,True,855,9,147,1,2,4L
-7.2,True,855,9,147,1,2,4L
-7.4,True,855,9,147,1,2,4L
-7.6,True,951,9,147,1,2,4L
-7.8,True,985,9,147,1,2,4L
-8.0,True,985,9,147,1,2,4L
2.0,True,2,9,148,1,2,4L
1.8,True,2,9,148,1,2,4L
1.6,True,2,9,148,1,2,4L
1.4,True,2,9,148,1,2,4L
1.2,True,19,9,148,1,2,4L
1.0,True,19,9,148,1,2,4L
0.8,True,19,9,148,1,2,4L
0.6,True,19,9,148,1,2,4L
0.4,True,75,9,148,1,2,4L
0.2,True,86,9,148,1,2,4L
0.0,True,86,9,148,1,2,4L
-0.2,True,86,9,148,1,2,4L
-0.4,True,86,9,148,1,2,4L
-0.6,True,124,9,148,1,2,4L
-0.8,True,521,9,148,1,2,4L
-1.0,True,553,9,148,1,2,4L
-1.2,True,646,9,148,1,2,4L
-1.4,True,646,9,148,1,2,4L
-1.6,True,667,9,148,1,2,4L
-1.8,True,695,9,148,1,2,4L
-2.0,True,764,9,148,1,2,4L
-2.2,True,764,9,148,1,2,4L
-2.4,True,808,9,148,1,2,4L
-2.6,True,808,9,148,1,2,4L
-2.8,True,808,9,148,1,2,4L
-3.0,True,826,9,148,1,2,4L
-3.2,True,826,9,148,1,2,4L
-3.4,True,826,9,148,1,2,4L
-3.6,True,926,9,148,1,2,4L
-3.8,True,946,9,148,1,2,4L
-4.0,True,946,9,148,1,2,4L
-4.2,True,946,9,148,1,2,4L
-4.4,True,963,9,148,1,2,4L
-4.6,True,963,9,148,1,2,4L
-4.8,True,963,9,148,1,2,4L
-5.0,True,963,9,148,1,2,4L
-5.2,True,963,9,148,1,2,4L
-5.4,True,1001,9,148,1,2,4L
-5.6,True,1001,9,148,1,2,4L
-5.8,True,1001,9,148,1,2,4L
-6.0,True,1001,9,148,1,2,4L
-6.2,True,1001,9,148,1,2,4L
-6.4,True,1001,9,148,1,2,4L
-6.6,True,1093,9,148,1,2,4L
-6.8,True,1103,9,148,1,2,4L
-7.0,True,1168,9,148,1,2,4L
-7.2,True,1179,9,148,1,2,4L
-7.4,True,1179,9,148,1,2,4L
-7.6,True,1218,9,148,1,2,4L
-7.8,True,1218,9,148,1,2,4L
-8.0,True,1228,9,148,1,2,4L
2.0,True,39,9,149,1,2,4L
1.8,True,39,9,149,1,2,4L
1.6,True,39,9,149,1,2,4L
1.4,True,39,9,149,1,2,4L
1.2,True,39,9,149,1,2,4L
1.0,True,39,9,149,1,2,4L
0.8,True,39,9,149,1,2,4L
0.6,True,39,9,149,1,2,4L
0.4,True,39,9,149,1,2,4L
0.2,True,39,9,149,1,2,4L
0.0,True,39,9,149,1,2,4L
-0.2,True,39,9,149,1,2,4L
-0.4,True,330,9,149,1,2,4L
-0.6,True,361,9,149,1,2,4L
-0.8,True,530,9,149,1,2,4L
-1.0,True,606,9,149,1,2,4L
-1.2,True,655,9,149,1,2,4L
-1.4,True,675,9,149,1,2,4L
-1.6,True,702,9,149,1,2,4L
-1.8,True,705,9,149,1,2,4L
-2.0,True,760,9,149,1,2,4L
-2.2,True,817,9,149,1,2,4L
-2.4,True,817,9,149,1,2,4L
-2.6,True,817,9,149,1,2,4L
-2.8,True,817,9,149,1,2,4L
-3.0,True,845,9,149,1,2,4L
-3.2,True,845,9,149,1,2,4L
-3.4,True,845,9,149,1,2,4L
-3.6,True,845,9,149,1,2,4L
-3.8,True,880,9,149,1,2,4L
-4.0,True,880,9,149,1,2,4L
-4.2,True,880,9,149,1,2,4L
-4.4,True,880,9,149,1,2,4L
-4.6,True,880,9,149,1,2,4L
-4.8,True,977,9,149,1,2,4L
-5.0,True,1006,9,149,1,2,4L
-5.2,True,1006,9,149,1,2,4L
-5.4,True,1019,9,149,1,2,4L
-5.6,True,1019,9,149,1,2,4L
-5.8,True,1037,9,149,1,2,4L
-6.0,True,1056,9,149,1,2,4L
-6.2,True,1056,9,149,1,2,4L
-6.4,True,1144,9,149,1,2,4L
-6.6,True,1145,9,149,1,2,4L
-6.8,True,1145,9,149,1,2,4L
-7.0,True,1145,9,149,1,2,4L
-7.2,True,1145,9,149,1,2,4L
-7.4,True,1145,9,149,1,2,4L
-7.6,True,1145,9,149,1,2,4L
-7.8,True,1145,9,149,1,2,4L
-8.0,True,1219,9,149,1,2,4L
2.0,True,75,9,150,1,2,4L
1.8,True,75,9,150,1,2,4L
1.6,True,88,9,150,1,2,4L
1.4,True,88,9,150,1,2,4L
1.2,True,88,9,150,1,2,4L
1.0,True,99,9,150,1,2,4L
0.8,True,99,9,150,1,2,4L
0.6,True,115,9,150,1,2,4L
0.4,True,115,9,150,1,2,4L
0.2,True,115,9,150,1,2,4L
0.0,True,115,9,150,1,2,4L
-0.2,True,115,9,150,1,2,4L
-0.4,True,521,9,150,1,2,4L
-0.6,True,579,9,150,1,2,4L
-0.8,True,664,9,150,1,2,4L
-1.0,True,719,9,150,1,2,4L
-1.2,True,753,9,150,1,2,4L
-1.4,True,753,9,150,1,2,4L
-1.6,True,774,9,150,1,2,4L
-1.8,True,794,9,150,1,2,4L
-2.0,True,857,9,150,1,2,4L
-2.2,True,867,9,150,1,2,4L
-2.4,True,903,9,150,1,2,4L
-2.6,True,928,9,150,1,2,4L
-2.8,True,939,9,150,1,2,4L
-3.0,True,939,9,150,1,2,4L
-3.2,True,1020,9,150,1,2,4L
-3.4,True,1022,9,150,1,2,4L
-3.6,True,1022,9,150,1,2,4L
-3.8,True,1022,9,150,1,2,4L
-4.0,True,1022,9,150,1,2,4L
-4.2,True,1069,9,150,1,2,4L
-4.4,True,1069,9,150,1,2,4L
-4.6,True,1105,9,150,1,2,4L
-4.8,True,1146,9,150,1,2,4L
-5.0,True,1179,9,150,1,2,4L
-5.2,True,1179,9,150,1,2,4L
-5.4,True,1193,9,150,1,2,4L
-5.6,True,1207,9,150,1,2,4L
-5.8,True,1207,9,150,1,2,4L
-6.0,True,1222,9,150,1,2,4L
-6.2,True,1222,9,150,1,2,4L
-6.4,True,1248,9,150,1,2,4L
-6.6,True,1248,9,150,1,2,4L
-6.8,True,1248,9,150,1,2,4L
-7.0,True,1251,9,150,1,2,4L
-7.2,True,1251,9,150,1,2,4L
-7.4,True,1251,9,150,1,2,4L
-7.6,True,1330,9,150,1,2,4L
-7.8,True,1330,9,150,1,2,4L
-8.0,True,1330,9,150,1,2,4L
2.0,True,2,9,151,1,2,4L
1.8,True,2,9,151,1,2,4L
1.6,True,2,9,151,1,2,4L
1.4,True,2,9,151,1,2,4L
1.2,True,2,9,151,1,2,4L
1.0,True,2,9,151,1,2,4L
0.8,True,11,9,151,1,2,4L
0.6,True,11,9,151,1,2,4L
0.4,True,42,9,151,1,2,4L
0.2,True,42,9,151,1,2,4L
0.0,True,138,9,151,1,2,4L
-0.2,True,138,9,151,1,2,4L
-0.4,True,146,9,151,1,2,4L
-0.6,True,146,9,151,1,2,4L
-0.8,True,146,9,151,1,2,4L
-1.0,True,146,9,151,1,2,4L
-1.2,True,146,9,151,1,2,4L
-1.4,True,311,9,151,1,2,4L
-1.6,True,311,9,151,1,2,4L
-1.8,True,313,9,151,1,2,4L
-2.0,True,359,9,151,1,2,4L
-2.2,True,378,9,151,1,2,4L
-2.4,True,378,9,151,1,2,4L
-2.6,True,378,9,151,1,2,4L
-2.8,True,378,9,151,1,2,4L
-3.0,True,445,9,151,1,2,4L
-3.2,True,484,9,151,1,2,4L
-3.4,True,529,9,151,1,2,4L
-3.6,True,534,9,151,1,2,4L
-3.8,True,534,9,151,1,2,4L
-4.0,True,534,9,151,1,2,4L
-4.2,True,568,9,151,1,2,4L
-4.4,True,568,9,151,1,2,4L
-4.6,True,578,9,151,1,2,4L
-4.8,True,597,9,151,1,2,4L
-5.0,True,597,9,151,1,2,4L
-5.2,True,605,9,151,1,2,4L
-5.4,True,656,9,151,1,2,4L
-5.6,True,656,9,151,1,2,4L
-5.8,True,696,9,151,1,2,4L
-6.0,True,696,9,151,1,2,4L
-6.2,True,707,9,151,1,2,4L
-6.4,True,714,9,151,1,2,4L
-6.6,True,722,9,151,1,2,4L
-6.8,True,722,9,151,1,2,4L
-7.0,True,753,9,151,1,2,4L
-7.2,True,753,9,151,1,2,4L
-7.4,True,753,9,151,1,2,4L
-7.6,True,753,9,151,1,2,4L
-7.8,True,817,9,151,1,2,4L
-8.0,True,830,9,151,1,2,4L
2.0,True,5,9,152,1,2,4L
1.8,True,37,9,152,1,2,4L
1.6,True,37,9,152,1,2,4L
1.4,True,49,9,152,1,2,4L
1.2,True,66,9,152,1,2,4L
1.0,True,66,9,152,1,2,4L
0.8,True,66,9,152,1,2,4L
0.6,True,73,9,152,1,2,4L
0.4,True,140,9,152,1,2,4L
0.2,True,140,9,152,1,2,4L
0.0,True,140,9,152,1,2,4L
-0.2,True,140,9,152,1,2,4L
-0.4,True,140,9,152,1,2,4L
-0.6,True,140,9,152,1,2,4L
-0.8,True,253,9,152,1,2,4L
-1.0,True,500,9,152,1,2,4L
-1.2,True,568,9,152,1,2,4L
-1.4,True,685,9,152,1,2,4L
-1.6,True,685,9,152,1,2,4L
-1.8,True,731,9,152,1,2,4L
-2.0,True,731,9,152,1,2,4L
-2.2,True,731,9,152,1,2,4L
-2.4,True,775,9,152,1,2,4L
-2.6,True,830,9,152,1,2,4L
-2.8,True,830,9,152,1,2,4L
-3.0,True,830,9,152,1,2,4L
-3.2,True,852,9,152,1,2,4L
-3.4,True,852,9,152,1,2,4L
-3.6,True,852,9,152,1,2,4L
-3.8,True,852,9,152,1,2,4L
-4.0,True,852,9,152,1,2,4L
-4.2,True,852,9,152,1,2,4L
-4.4,True,852,9,152,1,2,4L
-4.6,True,852,9,152,1,2,4L
-4.8,True,852,9,152,1,2,4L
-5.0,True,950,9,152,1,2,4L
-5.2,True,1033,9,152,1,2,4L
-5.4,True,1033,9,152,1,2,4L
-5.6,True,1033,9,152,1,2,4L
-5.8,True,1059,9,152,1,2,4L
-6.0,True,1090,9,152,1,2,4L
-6.2,True,1090,9,152,1,2,4L
-6.4,True,1099,9,152,1,2,4L
-6.6,True,1099,9,152,1,2,4L
-6.8,True,1099,9,152,1,2,4L
-7.0,True,1128,9,152,1,2,4L
-7.2,True,1128,9,152,1,2,4L
-7.4,True,1128,9,152,1,2,4L
-7.6,True,1128,9,152,1,2,4L
-7.8,True,1181,9,152,1,2,4L
-8.0,True,1181,9,152,1,2,4L
2.0,True,13,9,153,1,2,4L
1.8,True,13,9,153,1,2,4L
1.6,True,13,9,153,1,2,4L
1.4,True,13,9,153,1,2,4L
1.2,True,33,9,153,1,2,4L
1.0,True,58,9,153,1,2,4L
0.8,True,64,9,153,1,2,4L
0.6,True,64,9,153,1,2,4L
0.4,True,64,9,153,1,2,4L
0.2,True,64,9,153,1,2,4L
0.0,True,64,9,153,1,2,4L
-0.2,True,64,9,153,1,2,4L
-0.4,True,172,9,153,1,2,4L
-0.6,True,213,9,153,1,2,4L
-0.8,True,213,9,153,1,2,4L
-1.0,True,213,9,153,1,2,4L
-1.2,True,333,9,153,1,2,4L
-1.4,True,333,9,153,1,2,4L
-1.6,True,333,9,153,1,2,4L
-1.8,True,333,9,153,1,2,4L
-2.0,True,476,9,153,1,2,4L
-2.2,True,517,9,153,1,2,4L
-2.4,True,517,9,153,1,2,4L
-2.6,True,518,9,153,1,2,4L
-2.8,True,518,9,153,1,2,4L
-3.0,True,518,9,153,1,2,4L
-3.2,True,518,9,153,1,2,4L
-3.4,True,518,9,153,1,2,4L
-3.6,True,518,9,153,1,2,4L
-3.8,True,518,9,153,1,2,4L
-4.0,True,518,9,153,1,2,4L
-4.2,True,518,9,153,1,2,4L
-4.4,True,662,9,153,1,2,4L
-4.6,True,662,9,153,1,2,4L
-4.8,True,662,9,153,1,2,4L
-5.0,True,662,9,153,1,2,4L
-5.2,True,662,9,153,1,2,4L
-5.4,True,662,9,153,1,2,4L
-5.6,True,662,9,153,1,2,4L
-5.8,True,662,9,153,1,2,4L
-6.0,True,662,9,153,1,2,4L
-6.2,True,772,9,153,1,2,4L
-6.4,True,772,9,153,1,2,4L
-6.6,True,827,9,153,1,2,4L
-6.8,True,827,9,153,1,2,4L
-7.0,True,827,9,153,1,2,4L
-7.2,True,827,9,153,1,2,4L
-7.4,True,827,9,153,1,2,4L
-7.6,True,830,9,153,1,2,4L
-7.8,True,860,9,153,1,2,4L
-8.0,True,890,9,153,1,2,4L
2.0,True,32,9,154,1,2,4L
1.8,True,32,9,154,1,2,4L
1.6,True,32,9,154,1,2,4L
1.4,True,55,9,154,1,2,4L
1.2,True,55,9,154,1,2,4L
1.0,True,55,9,154,1,2,4L
0.8,True,55,9,154,1,2,4L
0.6,True,55,9,154,1,2,4L
0.4,True,70,9,154,1,2,4L
0.2,True,70,9,154,1,2,4L
0.0,True,70,9,154,1,2,4L
-0.2,True,70,9,154,1,2,4L
-0.4,True,70,9,154,1,2,4L
-0.6,True,109,9,154,1,2,4L
-0.8,True,109,9,154,1,2,4L
-1.0,True,226,9,154,1,2,4L
-1.2,True,226,9,154,1,2,4L
-1.4,True,226,9,154,1,2,4L
-1.6,True,226,9,154,1,2,4L
-1.8,True,226,9,154,1,2,4L
-2.0,True,226,9,154,1,2,4L
-2.2,True,226,9,154,1,2,4L
-2.4,True,226,9,154,1,2,4L
-2.6,True,226,9,154,1,2,4L
-2.8,True,226,9,154,1,2,4L
-3.0,True,226,9,154,1,2,4L
-3.2,True,859,9,154,1,2,4L
-3.4,True,867,9,154,1,2,4L
-3.6,True,867,9,154,1,2,4L
-3.8,True,867,9,154,1,2,4L
-4.0,True,867,9,154,1,2,4L
-4.2,True,892,9,154,1,2,4L
-4.4,True,892,9,154,1,2,4L
-4.6,True,892,9,154,1,2,4L
-4.8,True,892,9,154,1,2,4L
-5.0,True,892,9,154,1,2,4L
-5.2,True,892,9,154,1,2,4L
-5.4,True,892,9,154,1,2,4L
-5.6,True,1039,9,154,1,2,4L
-5.8,True,1039,9,154,1,2,4L
-6.0,True,1039,9,154,1,2,4L
-6.2,True,1039,9,154,1,2,4L
-6.4,True,1039,9,154,1,2,4L
-6.6,True,1039,9,154,1,2,4L
-6.8,True,1039,9,154,1,2,4L
-7.0,True,1039,9,154,1,2,4L
-7.2,True,1039,9,154,1,2,4L
-7.4,True,1039,9,154,1,2,4L
-7.6,True,1039,9,154,1,2,4L
-7.8,True,1189,9,154,1,2,4L
-8.0,True,1228,9,154,1,2,4L
2.0,True,2,9,155,1,2,4L
1.8,True,37,9,155,1,2,4L
1.6,True,37,9,155,1,2,4L
1.4,True,46,9,155,1,2,4L
1.2,True,46,9,155,1,2,4L
1.0,True,46,9,155,1,2,4L
0.8,True,46,9,155,1,2,4L
0.6,True,46,9,155,1,2,4L
0.4,True,46,9,155,1,2,4L
0.2,True,46,9,155,1,2,4L
0.0,True,105,9,155,1,2,4L
-0.2,True,105,9,155,1,2,4L
-0.4,True,105,9,155,1,2,4L
-0.6,True,128,9,155,1,2,4L
-0.8,True,190,9,155,1,2,4L
-1.0,True,496,9,155,1,2,4L
-1.2,True,509,9,155,1,2,4L
-1.4,True,534,9,155,1,2,4L
-1.6,True,658,9,155,1,2,4L
-1.8,True,690,9,155,1,2,4L
-2.0,True,690,9,155,1,2,4L
-2.2,True,690,9,155,1,2,4L
-2.4,True,690,9,155,1,2,4L
-2.6,True,699,9,155,1,2,4L
-2.8,True,699,9,155,1,2,4L
-3.0,True,699,9,155,1,2,4L
-3.2,True,699,9,155,1,2,4L
-3.4,True,699,9,155,1,2,4L
-3.6,True,699,9,155,1,2,4L
-3.8,True,774,9,155,1,2,4L
-4.0,True,774,9,155,1,2,4L
-4.2,True,790,9,155,1,2,4L
-4.4,True,839,9,155,1,2,4L
-4.6,True,839,9,155,1,2,4L
-4.8,True,839,9,155,1,2,4L
-5.0,True,940,9,155,1,2,4L
