log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,112,1,142,1,2,4L
-3.2,True,112,1,142,1,2,4L
-3.4,True,112,1,142,1,2,4L
-3.6,True,112,1,142,1,2,4L
-3.8,True,112,1,142,1,2,4L
-4.0,True,112,1,142,1,2,4L
-4.2,True,275,1,142,1,2,4L
-4.4,True,291,1,142,1,2,4L
-4.6,True,291,1,142,1,2,4L
-4.8,True,293,1,142,1,2,4L
-5.0,True,329,1,142,1,2,4L
-5.2,True,329,1,142,1,2,4L
-5.4,True,329,1,142,1,2,4L
-5.6,True,348,1,142,1,2,4L
-5.8,True,355,1,142,1,2,4L
-6.0,True,355,1,142,1,2,4L
-6.2,True,355,1,142,1,2,4L
-6.4,True,355,1,142,1,2,4L
-6.6,True,355,1,142,1,2,4L
-6.8,True,355,1,142,1,2,4L
-7.0,True,355,1,142,1,2,4L
-7.2,True,355,1,142,1,2,4L
-7.4,True,355,1,142,1,2,4L
-7.6,True,421,1,142,1,2,4L
-7.8,True,421,1,142,1,2,4L
-8.0,True,464,1,142,1,2,4L
2.0,True,1,1,143,1,2,4L
1.8,True,1,1,143,1,2,4L
1.6,True,1,1,143,1,2,4L
1.4,True,1,1,143,1,2,4L
1.2,True,1,1,143,1,2,4L
1.0,True,1,1,143,1,2,4L
0.8,True,2,1,143,1,2,4L
0.6,True,2,1,143,1,2,4L
0.4,True,2,1,143,1,2,4L
0.2,True,15,1,143,1,2,4L
0.0,True,15,1,143,1,2,4L
-0.2,True,15,1,143,1,2,4L
-0.4,True,26,1,143,1,2,4L
-0.6,True,63,1,143,1,2,4L
-0.8,True,63,1,143,1,2,4L
-1.0,True,63,1,143,1,2,4L
-1.2,True,63,1,143,1,2,4L
-1.4,True,63,1,143,1,2,4L
-1.6,True,122,1,143,1,2,4L
-1.8,True,122,1,143,1,2,4L
-2.0,True,141,1,143,1,2,4L
-2.2,True,141,1,143,1,2,4L
-2.4,True,141,1,143,1,2,4L
-2.6,True,148,1,143,1,2,4L
-2.8,True,148,1,143,1,2,4L
-3.0,True,148,1,143,1,2,4L
-3.2,True,217,1,143,1,2,4L
-3.4,True,217,1,143,1,2,4L
-3.6,True,217,1,143,1,2,4L
-3.8,True,266,1,143,1,2,4L
-4.0,True,302,1,143,1,2,4L
-4.2,True,312,1,143,1,2,4L
-4.4,True,312,1,143,1,2,4L
-4.6,True,327,1,143,1,2,4L
-4.8,True,327,1,143,1,2,4L
-5.0,True,327,1,143,1,2,4L
-5.2,True,327,1,143,1,2,4L
-5.4,True,327,1,143,1,2,4L
-5.6,True,374,1,143,1,2,4L
-5.8,True,400,1,143,1,2,4L
-6.0,True,400,1,143,1,2,4L
-6.2,True,400,1,143,1,2,4L
-6.4,True,400,1,143,1,2,4L
-6.6,True,400,1,143,1,2,4L
-6.8,True,400,1,143,1,2,4L
-7.0,True,400,1,143,1,2,4L
-7.2,True,400,1,143,1,2,4L
-7.4,True,444,1,143,1,2,4L
-7.6,True,444,1,143,1,2,4L
-7.8,True,444,1,143,1,2,4L
-8.0,True,444,1,143,1,2,4L
2.0,True,1,1,144,1,2,4L
1.8,True,1,1,144,1,2,4L
1.6,True,5,1,144,1,2,4L
1.4,True,5,1,144,1,2,4L
1.2,True,5,1,144,1,2,4L
1.0,True,33,1,144,1,2,4L
0.8,True,47,1,144,1,2,4L
0.6,True,48,1,144,1,2,4L
0.4,True,48,1,144,1,2,4L
0.2,True,48,1,144,1,2,4L
0.0,True,48,1,144,1,2,4L
-0.2,True,48,1,144,1,2,4L
-0.4,True,48,1,144,1,2,4L
-0.6,True,131,1,144,1,2,4L
-0.8,True,148,1,144,1,2,4L
-1.0,True,188,1,144,1,2,4L
-1.2,True,200,1,144,1,2,4L
-1.4,True,203,1,144,1,2,4L
-1.6,True,203,1,144,1,2,4L
-1.8,True,203,1,144,1,2,4L
-2.0,True,203,1,144,1,2,4L
-2.2,True,203,1,144,1,2,4L
-2.4,True,241,1,144,1,2,4L
-2.6,True,263,1,144,1,2,4L
-2.8,True,263,1,144,1,2,4L
-3.0,True,263,1,144,1,2,4L
-3.2,True,263,1,144,1,2,4L
-3.4,True,263,1,144,1,2,4L
-3.6,True,286,1,144,1,2,4L
-3.8,True,286,1,144,1,2,4L
-4.0,True,286,1,144,1,2,4L
-4.2,True,327,1,144,1,2,4L
-4.4,True,327,1,144,1,2,4L
-4.6,True,327,1,144,1,2,4L
-4.8,True,327,1,144,1,2,4L
-5.0,True,397,1,144,1,2,4L
-5.2,True,397,1,144,1,2,4L
-5.4,True,397,1,144,1,2,4L
-5.6,True,397,1,144,1,2,4L
-5.8,True,397,1,144,1,2,4L
-6.0,True,459,1,144,1,2,4L
-6.2,True,459,1,144,1,2,4L
-6.4,True,459,1,144,1,2,4L
-6.6,True,487,1,144,1,2,4L
-6.8,True,487,1,144,1,2,4L
-7.0,True,487,1,144,1,2,4L
-7.2,True,497,1,144,1,2,4L
-7.4,True,497,1,144,1,2,4L
-7.6,True,497,1,144,1,2,4L
-7.8,True,558,1,144,1,2,4L
-8.0,True,573,1,144,1,2,4L
2.0,True,1,1,145,1,2,4L
1.8,True,1,1,145,1,2,4L
1.6,True,1,1,145,1,2,4L
1.4,True,1,1,145,1,2,4L
1.2,True,1,1,145,1,2,4L
1.0,True,1,1,145,1,2,4L
0.8,True,10,1,145,1,2,4L
0.6,True,17,1,145,1,2,4L
0.4,True,17,1,145,1,2,4L
0.2,True,17,1,145,1,2,4L
0.0,True,17,1,145,1,2,4L
-0.2,True,17,1,145,1,2,4L
-0.4,True,17,1,145,1,2,4L
-0.6,True,17,1,145,1,2,4L
-0.8,True,17,1,145,1,2,4L
-1.0,True,17,1,145,1,2,4L
-1.2,True,17,1,145,1,2,4L
-1.4,True,17,1,145,1,2,4L
-1.6,True,72,1,145,1,2,4L
-1.8,True,166,1,145,1,2,4L
-2.0,True,166,1,145,1,2,4L
-2.2,True,166,1,145,1,2,4L
-2.4,True,166,1,145,1,2,4L
-2.6,True,166,1,145,1,2,4L
-2.8,True,166,1,145,1,2,4L
-3.0,True,166,1,145,1,2,4L
-3.2,True,166,1,145,1,2,4L
-3.4,True,166,1,145,1,2,4L
-3.6,True,166,1,145,1,2,4L
-3.8,True,166,1,145,1,2,4L
-4.0,True,283,1,145,1,2,4L
-4.2,True,370,1,145,1,2,4L
-4.4,True,370,1,145,1,2,4L
-4.6,True,370,1,145,1,2,4L
-4.8,True,370,1,145,1,2,4L
-5.0,True,385,1,145,1,2,4L
-5.2,True,390,1,145,1,2,4L
-5.4,True,390,1,145,1,2,4L
-5.6,True,390,1,145,1,2,4L
-5.8,True,390,1,145,1,2,4L
-6.0,True,390,1,145,1,2,4L
-6.2,True,390,1,145,1,2,4L
-6.4,True,457,1,145,1,2,4L
-6.6,True,457,1,145,1,2,4L
-6.8,True,525,1,145,1,2,4L
-7.0,True,525,1,145,1,2,4L
-7.2,True,525,1,145,1,2,4L
-7.4,True,582,1,145,1,2,4L
-7.6,True,582,1,145,1,2,4L
-7.8,True,582,1,145,1,2,4L
-8.0,True,583,1,145,1,2,4L
2.0,True,1,1,146,1,2,4L
1.8,True,3,1,146,1,2,4L
1.6,True,7,1,146,1,2,4L
1.4,True,7,1,146,1,2,4L
1.2,True,27,1,146,1,2,4L
1.0,True,45,1,146,1,2,4L
0.8,True,45,1,146,1,2,4L
0.6,True,50,1,146,1,2,4L
0.4,True,50,1,146,1,2,4L
0.2,True,50,1,146,1,2,4L
0.0,True,50,1,146,1,2,4L
-0.2,True,98,1,146,1,2,4L
-0.4,True,120,1,146,1,2,4L
-0.6,True,123,1,146,1,2,4L
-0.8,True,161,1,146,1,2,4L
-1.0,True,163,1,146,1,2,4L
-1.2,True,164,1,146,1,2,4L
-1.4,True,164,1,146,1,2,4L
-1.6,True,164,1,146,1,2,4L
-1.8,True,187,1,146,1,2,4L
-2.0,True,210,1,146,1,2,4L
-2.2,True,210,1,146,1,2,4L
-2.4,True,250,1,146,1,2,4L
-2.6,True,265,1,146,1,2,4L
-2.8,True,265,1,146,1,2,4L
-3.0,True,265,1,146,1,2,4L
-3.2,True,265,1,146,1,2,4L
-3.4,True,265,1,146,1,2,4L
-3.6,True,265,1,146,1,2,4L
-3.8,True,338,1,146,1,2,4L
-4.0,True,338,1,146,1,2,4L
-4.2,True,355,1,146,1,2,4L
-4.4,True,355,1,146,1,2,4L
-4.6,True,355,1,146,1,2,4L
-4.8,True,406,1,146,1,2,4L
-5.0,True,408,1,146,1,2,4L
-5.2,True,409,1,146,1,2,4L
-5.4,True,409,1,146,1,2,4L
-5.6,True,441,1,146,1,2,4L
-5.8,True,441,1,146,1,2,4L
-6.0,True,451,1,146,1,2,4L
-6.2,True,453,1,146,1,2,4L
-6.4,True,453,1,146,1,2,4L
-6.6,True,453,1,146,1,2,4L
-6.8,True,453,1,146,1,2,4L
-7.0,True,512,1,146,1,2,4L
-7.2,True,529,1,146,1,2,4L
-7.4,True,551,1,146,1,2,4L
-7.6,True,551,1,146,1,2,4L
-7.8,True,551,1,146,1,2,4L
-8.0,True,551,1,146,1,2,4L
2.0,True,1,1,147,1,2,4L
1.8,True,2,1,147,1,2,4L
1.6,True,14,1,147,1,2,4L
1.4,True,26,1,147,1,2,4L
1.2,True,36,1,147,1,2,4L
1.0,True,49,1,147,1,2,4L
0.8,True,49,1,147,1,2,4L
0.6,True,63,1,147,1,2,4L
0.4,True,63,1,147,1,2,4L
0.2,True,63,1,147,1,2,4L
0.0,True,116,1,147,1,2,4L
-0.2,True,146,1,147,1,2,4L
-0.4,True,146,1,147,1,2,4L
-0.6,True,146,1,147,1,2,4L
-0.8,True,146,1,147,1,2,4L
-1.0,True,161,1,147,1,2,4L
-1.2,True,161,1,147,1,2,4L
-1.4,True,213,1,147,1,2,4L
-1.6,True,223,1,147,1,2,4L
-1.8,True,226,1,147,1,2,4L
-2.0,True,226,1,147,1,2,4L
-2.2,True,266,1,147,1,2,4L
-2.4,True,308,1,147,1,2,4L
-2.6,True,308,1,147,1,2,4L
-2.8,True,309,1,147,1,2,4L
-3.0,True,324,1,147,1,2,4L
-3.2,True,324,1,147,1,2,4L
-3.4,True,324,1,147,1,2,4L
-3.6,True,354,1,147,1,2,4L
-3.8,True,379,1,147,1,2,4L
-4.0,True,379,1,147,1,2,4L
-4.2,True,381,1,147,1,2,4L
-4.4,True,400,1,147,1,2,4L
-4.6,True,400,1,147,1,2,4L
-4.8,True,400,1,147,1,2,4L
-5.0,True,400,1,147,1,2,4L
-5.2,True,400,1,147,1,2,4L
-5.4,True,400,1,147,1,2,4L
-5.6,True,480,1,147,1,2,4L
-5.8,True,481,1,147,1,2,4L
-6.0,True,481,1,147,1,2,4L
-6.2,True,481,1,147,1,2,4L
-6.4,True,485,1,147,1,2,4L
-6.6,True,485,1,147,1,2,4L
-6.8,True,560,1,147,1,2,4L
-7.0,True,579,1,147,1,2,4L
-7.2,True,579,1,147,1,2,4L
-7.4,True,579,1,147,1,2,4L
-7.6,True,586,1,147,1,2,4L
-7.8,True,586,1,147,1,2,4L
-8.0,True,625,1,147,1,2,4L
2.0,True,1,1,148,1,2,4L
1.8,True,1,1,148,1,2,4L
1.6,True,1,1,148,1,2,4L
1.4,True,1,1,148,1,2,4L
1.2,True,2,1,148,1,2,4L
1.0,True,2,1,148,1,2,4L
0.8,True,2,1,148,1,2,4L
0.6,True,2,1,148,1,2,4L
0.4,True,2,1,148,1,2,4L
0.2,True,28,1,148,1,2,4L
0.0,True,28,1,148,1,2,4L
-0.2,True,33,1,148,1,2,4L
-0.4,True,33,1,148,1,2,4L
-0.6,True,89,1,148,1,2,4L
-0.8,True,90,1,148,1,2,4L
-1.0,True,90,1,148,1,2,4L
-1.2,True,90,1,148,1,2,4L
-1.4,True,141,1,148,1,2,4L
-1.6,True,141,1,148,1,2,4L
-1.8,True,162,1,148,1,2,4L
-2.0,True,162,1,148,1,2,4L
-2.2,True,184,1,148,1,2,4L
-2.4,True,184,1,148,1,2,4L
-2.6,True,184,1,148,1,2,4L
-2.8,True,184,1,148,1,2,4L
-3.0,True,184,1,148,1,2,4L
-3.2,True,227,1,148,1,2,4L
-3.4,True,248,1,148,1,2,4L
-3.6,True,268,1,148,1,2,4L
-3.8,True,268,1,148,1,2,4L
-4.0,True,268,1,148,1,2,4L
-4.2,True,309,1,148,1,2,4L
-4.4,True,309,1,148,1,2,4L
-4.6,True,338,1,148,1,2,4L
-4.8,True,338,1,148,1,2,4L
-5.0,True,338,1,148,1,2,4L
-5.2,True,338,1,148,1,2,4L
-5.4,True,338,1,148,1,2,4L
-5.6,True,362,1,148,1,2,4L
-5.8,True,370,1,148,1,2,4L
-6.0,True,378,1,148,1,2,4L
-6.2,True,455,1,148,1,2,4L
-6.4,True,466,1,148,1,2,4L
-6.6,True,480,1,148,1,2,4L
-6.8,True,480,1,148,1,2,4L
-7.0,True,480,1,148,1,2,4L
-7.2,True,480,1,148,1,2,4L
-7.4,True,487,1,148,1,2,4L
-7.6,True,534,1,148,1,2,4L
-7.8,True,534,1,148,1,2,4L
-8.0,True,534,1,148,1,2,4L
2.0,True,1,1,149,1,2,4L
1.8,True,1,1,149,1,2,4L
1.6,True,1,1,149,1,2,4L
1.4,True,1,1,149,1,2,4L
1.2,True,1,1,149,1,2,4L
1.0,True,3,1,149,1,2,4L
0.8,True,3,1,149,1,2,4L
0.6,True,3,1,149,1,2,4L
0.4,True,3,1,149,1,2,4L
0.2,True,74,1,149,1,2,4L
0.0,True,78,1,149,1,2,4L
-0.2,True,78,1,149,1,2,4L
-0.4,True,78,1,149,1,2,4L
-0.6,True,98,1,149,1,2,4L
-0.8,True,98,1,149,1,2,4L
-1.0,True,141,1,149,1,2,4L
-1.2,True,169,1,149,1,2,4L
-1.4,True,169,1,149,1,2,4L
-1.6,True,198,1,149,1,2,4L
-1.8,True,198,1,149,1,2,4L
-2.0,True,198,1,149,1,2,4L
-2.2,True,198,1,149,1,2,4L
-2.4,True,198,1,149,1,2,4L
-2.6,True,295,1,149,1,2,4L
-2.8,True,295,1,149,1,2,4L
-3.0,True,295,1,149,1,2,4L
-3.2,True,295,1,149,1,2,4L
-3.4,True,295,1,149,1,2,4L
-3.6,True,295,1,149,1,2,4L
-3.8,True,295,1,149,1,2,4L
-4.0,True,395,1,149,1,2,4L
-4.2,True,395,1,149,1,2,4L
-4.4,True,404,1,149,1,2,4L
-4.6,True,404,1,149,1,2,4L
-4.8,True,404,1,149,1,2,4L
-5.0,True,438,1,149,1,2,4L
-5.2,True,438,1,149,1,2,4L
-5.4,True,438,1,149,1,2,4L
-5.6,True,438,1,149,1,2,4L
-5.8,True,529,1,149,1,2,4L
-6.0,True,529,1,149,1,2,4L
-6.2,True,535,1,149,1,2,4L
-6.4,True,539,1,149,1,2,4L
-6.6,True,539,1,149,1,2,4L
-6.8,True,553,1,149,1,2,4L
-7.0,True,553,1,149,1,2,4L
-7.2,True,553,1,149,1,2,4L
-7.4,True,553,1,149,1,2,4L
-7.6,True,553,1,149,1,2,4L
-7.8,True,553,1,149,1,2,4L
-8.0,True,553,1,149,1,2,4L
2.0,True,1,1,150,1,2,4L
1.8,True,2,1,150,1,2,4L
1.6,True,2,1,150,1,2,4L
1.4,True,2,1,150,1,2,4L
1.2,True,2,1,150,1,2,4L
1.0,True,2,1,150,1,2,4L
0.8,True,8,1,150,1,2,4L
0.6,True,8,1,150,1,2,4L
0.4,True,8,1,150,1,2,4L
0.2,True,20,1,150,1,2,4L
0.0,True,30,1,150,1,2,4L
-0.2,True,30,1,150,1,2,4L
-0.4,True,30,1,150,1,2,4L
-0.6,True,30,1,150,1,2,4L
-0.8,True,30,1,150,1,2,4L
-1.0,True,82,1,150,1,2,4L
-1.2,True,82,1,150,1,2,4L
-1.4,True,106,1,150,1,2,4L
-1.6,True,106,1,150,1,2,4L
-1.8,True,106,1,150,1,2,4L
-2.0,True,126,1,150,1,2,4L
-2.2,True,126,1,150,1,2,4L
-2.4,True,126,1,150,1,2,4L
-2.6,True,126,1,150,1,2,4L
-2.8,True,126,1,150,1,2,4L
-3.0,True,126,1,150,1,2,4L
-3.2,True,126,1,150,1,2,4L
-3.4,True,126,1,150,1,2,4L
-3.6,True,246,1,150,1,2,4L
-3.8,True,246,1,150,1,2,4L
-4.0,True,246,1,150,1,2,4L
-4.2,True,295,1,150,1,2,4L
-4.4,True,295,1,150,1,2,4L
-4.6,True,295,1,150,1,2,4L
-4.8,True,295,1,150,1,2,4L
-5.0,True,295,1,150,1,2,4L
-5.2,True,295,1,150,1,2,4L
-5.4,True,331,1,150,1,2,4L
-5.6,True,336,1,150,1,2,4L
-5.8,True,336,1,150,1,2,4L
-6.0,True,336,1,150,1,2,4L
-6.2,True,418,1,150,1,2,4L
-6.4,True,454,1,150,1,2,4L
-6.6,True,474,1,150,1,2,4L
-6.8,True,479,1,150,1,2,4L
-7.0,True,495,1,150,1,2,4L
-7.2,True,529,1,150,1,2,4L
-7.4,True,566,1,150,1,2,4L
-7.6,True,578,1,150,1,2,4L
-7.8,True,578,1,150,1,2,4L
-8.0,True,590,1,150,1,2,4L
2.0,True,1,1,151,1,2,4L
1.8,True,1,1,151,1,2,4L
1.6,True,1,1,151,1,2,4L
1.4,True,1,1,151,1,2,4L
1.2,True,1,1,151,1,2,4L
1.0,True,1,1,151,1,2,4L
0.8,True,1,1,151,1,2,4L
0.6,True,1,1,151,1,2,4L
0.4,True,1,1,151,1,2,4L
0.2,True,1,1,151,1,2,4L
0.0,True,1,1,151,1,2,4L
-0.2,True,1,1,151,1,2,4L
-0.4,True,18,1,151,1,2,4L
-0.6,True,18,1,151,1,2,4L
-0.8,True,66,1,151,1,2,4L
-1.0,True,66,1,151,1,2,4L
-1.2,True,66,1,151,1,2,4L
-1.4,True,69,1,151,1,2,4L
-1.6,True,69,1,151,1,2,4L
-1.8,True,69,1,151,1,2,4L
-2.0,True,103,1,151,1,2,4L
-2.2,True,103,1,151,1,2,4L
-2.4,True,103,1,151,1,2,4L
-2.6,True,103,1,151,1,2,4L
-2.8,True,125,1,151,1,2,4L
-3.0,True,125,1,151,1,2,4L
-3.2,True,125,1,151,1,2,4L
-3.4,True,137,1,151,1,2,4L
-3.6,True,137,1,151,1,2,4L
-3.8,True,137,1,151,1,2,4L
-4.0,True,243,1,151,1,2,4L
-4.2,True,258,1,151,1,2,4L
-4.4,True,287,1,151,1,2,4L
-4.6,True,295,1,151,1,2,4L
-4.8,True,295,1,151,1,2,4L
-5.0,True,295,1,151,1,2,4L
-5.2,True,295,1,151,1,2,4L
-5.4,True,295,1,151,1,2,4L
-5.6,True,319,1,151,1,2,4L
-5.8,True,319,1,151,1,2,4L
-6.0,True,319,1,151,1,2,4L
-6.2,True,360,1,151,1,2,4L
-6.4,True,386,1,151,1,2,4L
-6.6,True,386,1,151,1,2,4L
-6.8,True,386,1,151,1,2,4L
-7.0,True,401,1,151,1,2,4L
-7.2,True,463,1,151,1,2,4L
-7.4,True,463,1,151,1,2,4L
-7.6,True,463,1,151,1,2,4L
-7.8,True,497,1,151,1,2,4L
-8.0,True,535,1,151,1,2,4L
2.0,True,1,1,152,1,2,4L
1.8,True,1,1,152,1,2,4L
1.6,True,1,1,152,1,2,4L
1.4,True,1,1,152,1,2,4L
1.2,True,1,1,152,1,2,4L
1.0,True,3,1,152,1,2,4L
0.8,True,11,1,152,1,2,4L
0.6,True,11,1,152,1,2,4L
0.4,True,16,1,152,1,2,4L
0.2,True,18,1,152,1,2,4L
0.0,True,18,1,152,1,2,4L
-0.2,True,37,1,152,1,2,4L
-0.4,True,37,1,152,1,2,4L
-0.6,True,69,1,152,1,2,4L
-0.8,True,69,1,152,1,2,4L
-1.0,True,69,1,152,1,2,4L
-1.2,True,69,1,152,1,2,4L
-1.4,True,127,1,152,1,2,4L
-1.6,True,151,1,152,1,2,4L
-1.8,True,151,1,152,1,2,4L
-2.0,True,151,1,152,1,2,4L
-2.2,True,151,1,152,1,2,4L
-2.4,True,151,1,152,1,2,4L
-2.6,True,151,1,152,1,2,4L
-2.8,True,151,1,152,1,2,4L
-3.0,True,151,1,152,1,2,4L
-3.2,True,275,1,152,1,2,4L
-3.4,True,275,1,152,1,2,4L
-3.6,True,275,1,152,1,2,4L
-3.8,True,275,1,152,1,2,4L
-4.0,True,315,1,152,1,2,4L
-4.2,True,315,1,152,1,2,4L
-4.4,True,326,1,152,1,2,4L
-4.6,True,338,1,152,1,2,4L
-4.8,True,338,1,152,1,2,4L
-5.0,True,388,1,152,1,2,4L
-5.2,True,392,1,152,1,2,4L
-5.4,True,403,1,152,1,2,4L
-5.6,True,403,1,152,1,2,4L
-5.8,True,403,1,152,1,2,4L
-6.0,True,403,1,152,1,2,4L
-6.2,True,403,1,152,1,2,4L
-6.4,True,403,1,152,1,2,4L
-6.6,True,403,1,152,1,2,4L
-6.8,True,468,1,152,1,2,4L
-7.0,True,553,1,152,1,2,4L
-7.2,True,569,1,152,1,2,4L
-7.4,True,569,1,152,1,2,4L
-7.6,True,569,1,152,1,2,4L
-7.8,True,569,1,152,1,2,4L
-8.0,True,569,1,152,1,2,4L
2.0,True,1,1,153,1,2,4L
1.8,True,1,1,153,1,2,4L
1.6,True,1,1,153,1,2,4L
1.4,True,1,1,153,1,2,4L
1.2,True,2,1,153,1,2,4L
1.0,True,2,1,153,1,2,4L
0.8,True,3,1,153,1,2,4L
0.6,True,3,1,153,1,2,4L
0.4,True,3,1,153,1,2,4L
0.2,True,3,1,153,1,2,4L
0.0,True,5,1,153,1,2,4L
-0.2,True,5,1,153,1,2,4L
-0.4,True,11,1,153,1,2,4L
-0.6,True,11,1,153,1,2,4L
-0.8,True,11,1,153,1,2,4L
-1.0,True,11,1,153,1,2,4L
-1.2,True,107,1,153,1,2,4L
-1.4,True,107,1,153,1,2,4L
-1.6,True,107,1,153,1,2,4L
-1.8,True,107,1,153,1,2,4L
-2.0,True,124,1,153,1,2,4L
-2.2,True,171,1,153,1,2,4L
-2.4,True,171,1,153,1,2,4L
-2.6,True,171,1,153,1,2,4L
-2.8,True,171,1,153,1,2,4L
-3.0,True,171,1,153,1,2,4L
-3.2,True,171,1,153,1,2,4L
-3.4,True,171,1,153,1,2,4L
-3.6,True,208,1,153,1,2,4L
-3.8,True,208,1,153,1,2,4L
-4.0,True,219,1,153,1,2,4L
-4.2,True,283,1,153,1,2,4L
-4.4,True,283,1,153,1,2,4L
-4.6,True,295,1,153,1,2,4L
-4.8,True,295,1,153,1,2,4L
-5.0,True,295,1,153,1,2,4L
-5.2,True,295,1,153,1,2,4L
-5.4,True,340,1,153,1,2,4L
-5.6,True,340,1,153,1,2,4L
-5.8,True,340,1,153,1,2,4L
-6.0,True,442,1,153,1,2,4L
-6.2,True,442,1,153,1,2,4L
-6.4,True,442,1,153,1,2,4L
-6.6,True,442,1,153,1,2,4L
-6.8,True,442,1,153,1,2,4L
-7.0,True,442,1,153,1,2,4L
-7.2,True,442,1,153,1,2,4L
-7.4,True,442,1,153,1,2,4L
-7.6,True,505,1,153,1,2,4L
-7.8,True,511,1,153,1,2,4L
-8.0,True,511,1,153,1,2,4L
2.0,True,1,1,154,1,2,4L
1.8,True,1,1,154,1,2,4L
1.6,True,1,1,154,1,2,4L
1.4,True,1,1,154,1,2,4L
1.2,True,1,1,154,1,2,4L
1.0,True,3,1,154,1,2,4L
0.8,True,3,1,154,1,2,4L
0.6,True,3,1,154,1,2,4L
0.4,True,14,1,154,1,2,4L
0.2,True,28,1,154,1,2,4L
0.0,True,41,1,154,1,2,4L
-0.2,True,49,1,154,1,2,4L
-0.4,True,82,1,154,1,2,4L
-0.6,True,82,1,154,1,2,4L
-0.8,True,115,1,154,1,2,4L
-1.0,True,115,1,154,1,2,4L
-1.2,True,115,1,154,1,2,4L
-1.4,True,145,1,154,1,2,4L
-1.6,True,145,1,154,1,2,4L
-1.8,True,145,1,154,1,2,4L
-2.0,True,145,1,154,1,2,4L
-2.2,True,170,1,154,1,2,4L
-2.4,True,170,1,154,1,2,4L
-2.6,True,170,1,154,1,2,4L
-2.8,True,272,1,154,1,2,4L
-3.0,True,272,1,154,1,2,4L
-3.2,True,275,1,154,1,2,4L
-3.4,True,275,1,154,1,2,4L
-3.6,True,275,1,154,1,2,4L
-3.8,True,314,1,154,1,2,4L
-4.0,True,314,1,154,1,2,4L
-4.2,True,314,1,154,1,2,4L
-4.4,True,314,1,154,1,2,4L
-4.6,True,314,1,154,1,2,4L
-4.8,True,323,1,154,1,2,4L
-5.0,True,323,1,154,1,2,4L
-5.2,True,373,1,154,1,2,4L
-5.4,True,373,1,154,1,2,4L
-5.6,True,399,1,154,1,2,4L
-5.8,True,399,1,154,1,2,4L
-6.0,True,437,1,154,1,2,4L
-6.2,True,454,1,154,1,2,4L
-6.4,True,454,1,154,1,2,4L
-6.6,True,463,1,154,1,2,4L
-6.8,True,486,1,154,1,2,4L
-7.0,True,486,1,154,1,2,4L
-7.2,True,486,1,154,1,2,4L
-7.4,True,513,1,154,1,2,4L
-7.6,True,551,1,154,1,2,4L
-7.8,True,551,1,154,1,2,4L
-8.0,True,551,1,154,1,2,4L
2.0,True,1,1,155,1,2,4L
1.8,True,1,1,155,1,2,4L
1.6,True,1,1,155,1,2,4L
1.4,True,1,1,155,1,2,4L
1.2,True,1,1,155,1,2,4L
1.0,True,1,1,155,1,2,4L
0.8,True,1,1,155,1,2,4L
0.6,True,1,1,155,1,2,4L
0.4,True,1,1,155,1,2,4L
0.2,True,1,1,155,1,2,4L
0.0,True,1,1,155,1,2,4L
-0.2,True,1,1,155,1,2,4L
-0.4,True,24,1,155,1,2,4L
-0.6,True,55,1,155,1,2,4L
-0.8,True,55,1,155,1,2,4L
-1.0,True,55,1,155,1,2,4L
-1.2,True,55,1,155,1,2,4L
-1.4,True,55,1,155,1,2,4L
-1.6,True,55,1,155,1,2,4L
-1.8,True,55,1,155,1,2,4L
-2.0,True,55,1,155,1,2,4L
-2.2,True,55,1,155,1,2,4L
-2.4,True,55,1,155,1,2,4L
-2.6,True,55,1,155,1,2,4L
-2.8,True,55,1,155,1,2,4L
-3.0,True,189,1,155,1,2,4L
-3.2,True,207,1,155,1,2,4L
-3.4,True,207,1,155,1,2,4L
-3.6,True,207,1,155,1,2,4L
-3.8,True,207,1,155,1,2,4L
-4.0,True,282,1,155,1,2,4L
-4.2,True,292,1,155,1,2,4L
-4.4,True,292,1,155,1,2,4L
-4.6,True,292,1,155,1,2,4L
-4.8,True,292,1,155,1,2,4L
-5.0,True,292,1,155,1,2,4L
-5.2,True,292,1,155,1,2,4L
-5.4,True,292,1,155,1,2,4L
-5.6,True,345,1,155,1,2,4L
-5.8,True,367,1,155,1,2,4L
-6.0,True,367,1,155,1,2,4L
-6.2,True,367,1,155,1,2,4L
-6.4,True,367,1,155,1,2,4L
-6.6,True,415,1,155,1,2,4L
-6.8,True,422,1,155,1,2,4L
-7.0,True,422,1,155,1,2,4L
-7.2,True,422,1,155,1,2,4L
-7.4,True,422,1,155,1,2,4L
-7.6,True,422,1,155,1,2,4L
-7.8,True,489,1,155,1,2,4L
-8.0,True,489,1,155,1,2,4L
2.0,True,1,1,156,1,2,4L
1.8,True,1,1,156,1,2,4L
1.6,True,1,1,156,1,2,4L
1.4,True,1,1,156,1,2,4L
1.2,True,1,1,156,1,2,4L
1.0,True,1,1,156,1,2,4L
0.8,True,1,1,156,1,2,4L
0.6,True,2,1,156,1,2,4L
0.4,True,2,1,156,1,2,4L
0.2,True,2,1,156,1,2,4L
0.0,True,6,1,156,1,2,4L
-0.2,True,6,1,156,1,2,4L
-0.4,True,6,1,156,1,2,4L
-0.6,True,6,1,156,1,2,4L
-0.8,True,114,1,156,1,2,4L
-1.0,True,119,1,156,1,2,4L
-1.2,True,119,1,156,1,2,4L
