log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,2712,19,127,1,2,4L
-8.0,False,2712,19,127,1,2,4L
2.0,True,1,19,128,1,2,4L
1.8,True,1,19,128,1,2,4L
1.6,True,1,19,128,1,2,4L
1.4,True,2,19,128,1,2,4L
1.2,True,2,19,128,1,2,4L
1.0,True,4,19,128,1,2,4L
0.8,True,4,19,128,1,2,4L
0.6,True,4,19,128,1,2,4L
0.4,True,4,19,128,1,2,4L
0.2,True,26,19,128,1,2,4L
0.0,True,26,19,128,1,2,4L
-0.2,True,26,19,128,1,2,4L
-0.4,True,223,19,128,1,2,4L
-0.6,True,252,19,128,1,2,4L
-0.8,True,298,19,128,1,2,4L
-1.0,True,506,19,128,1,2,4L
-1.2,True,506,19,128,1,2,4L
-1.4,False,2712,19,128,1,2,4L
-1.6,False,2712,19,128,1,2,4L
-1.8,False,2712,19,128,1,2,4L
-2.0,False,2712,19,128,1,2,4L
-2.2,False,2712,19,128,1,2,4L
-2.4,False,2712,19,128,1,2,4L
-2.6,False,2712,19,128,1,2,4L
-2.8,False,2712,19,128,1,2,4L
-3.0,False,2712,19,128,1,2,4L
-3.2,False,2712,19,128,1,2,4L
-3.4,False,2712,19,128,1,2,4L
-3.6,False,2712,19,128,1,2,4L
-3.8,False,2712,19,128,1,2,4L
-4.0,False,2712,19,128,1,2,4L
-4.2,False,2712,19,128,1,2,4L
-4.4,False,2712,19,128,1,2,4L
-4.6,False,2712,19,128,1,2,4L
-4.8,False,2712,19,128,1,2,4L
-5.0,False,2712,19,128,1,2,4L
-5.2,False,2712,19,128,1,2,4L
-5.4,False,2712,19,128,1,2,4L
-5.6,False,2712,19,128,1,2,4L
-5.8,False,2712,19,128,1,2,4L
-6.0,False,2712,19,128,1,2,4L
-6.2,False,2712,19,128,1,2,4L
-6.4,False,2712,19,128,1,2,4L
-6.6,False,2712,19,128,1,2,4L
-6.8,False,2712,19,128,1,2,4L
-7.0,False,2712,19,128,1,2,4L
-7.2,False,2712,19,128,1,2,4L
-7.4,False,2712,19,128,1,2,4L
-7.6,False,2712,19,128,1,2,4L
-7.8,False,2712,19,128,1,2,4L
-8.0,False,2712,19,128,1,2,4L
2.0,True,1,19,129,1,2,4L
1.8,True,1,19,129,1,2,4L
1.6,True,1,19,129,1,2,4L
1.4,True,1,19,129,1,2,4L
1.2,True,2,19,129,1,2,4L
1.0,True,2,19,129,1,2,4L
0.8,True,2,19,129,1,2,4L
0.6,True,18,19,129,1,2,4L
0.4,True,81,19,129,1,2,4L
0.2,True,81,19,129,1,2,4L
0.0,True,81,19,129,1,2,4L
-0.2,True,81,19,129,1,2,4L
-0.4,True,202,19,129,1,2,4L
-0.6,True,217,19,129,1,2,4L
-0.8,True,217,19,129,1,2,4L
-1.0,True,217,19,129,1,2,4L
-1.2,True,217,19,129,1,2,4L
-1.4,True,880,19,129,1,2,4L
-1.6,True,1461,19,129,1,2,4L
-1.8,True,1564,19,129,1,2,4L
-2.0,False,2712,19,129,1,2,4L
-2.2,False,2712,19,129,1,2,4L
-2.4,False,2712,19,129,1,2,4L
-2.6,False,2712,19,129,1,2,4L
-2.8,False,2712,19,129,1,2,4L
-3.0,False,2712,19,129,1,2,4L
-3.2,False,2712,19,129,1,2,4L
-3.4,False,2712,19,129,1,2,4L
-3.6,False,2712,19,129,1,2,4L
-3.8,False,2712,19,129,1,2,4L
-4.0,False,2712,19,129,1,2,4L
-4.2,False,2712,19,129,1,2,4L
-4.4,False,2712,19,129,1,2,4L
-4.6,False,2712,19,129,1,2,4L
-4.8,False,2712,19,129,1,2,4L
-5.0,False,2712,19,129,1,2,4L
-5.2,False,2712,19,129,1,2,4L
-5.4,False,2712,19,129,1,2,4L
-5.6,False,2712,19,129,1,2,4L
-5.8,False,2712,19,129,1,2,4L
-6.0,False,2712,19,129,1,2,4L
-6.2,False,2712,19,129,1,2,4L
-6.4,False,2712,19,129,1,2,4L
-6.6,False,2712,19,129,1,2,4L
-6.8,False,2712,19,129,1,2,4L
-7.0,False,2712,19,129,1,2,4L
-7.2,False,2712,19,129,1,2,4L
-7.4,False,2712,19,129,1,2,4L
-7.6,False,2712,19,129,1,2,4L
-7.8,False,2712,19,129,1,2,4L
-8.0,False,2712,19,129,1,2,4L
2.0,True,1,19,130,1,2,4L
1.8,True,2,19,130,1,2,4L
1.6,True,2,19,130,1,2,4L
1.4,True,2,19,130,1,2,4L
1.2,True,2,19,130,1,2,4L
1.0,True,2,19,130,1,2,4L
0.8,True,8,19,130,1,2,4L
0.6,True,13,19,130,1,2,4L
0.4,True,13,19,130,1,2,4L
0.2,True,24,19,130,1,2,4L
0.0,True,60,19,130,1,2,4L
-0.2,True,128,19,130,1,2,4L
-0.4,True,128,19,130,1,2,4L
-0.6,True,367,19,130,1,2,4L
-0.8,True,367,19,130,1,2,4L
-1.0,True,470,19,130,1,2,4L
-1.2,True,613,19,130,1,2,4L
-1.4,True,674,19,130,1,2,4L
-1.6,True,735,19,130,1,2,4L
-1.8,True,735,19,130,1,2,4L
-2.0,False,2448,19,130,1,2,4L
-2.2,False,2448,19,130,1,2,4L
-2.4,False,2448,19,130,1,2,4L
-2.6,False,2448,19,130,1,2,4L
-2.8,False,2448,19,130,1,2,4L
-3.0,False,2448,19,130,1,2,4L
-3.2,False,2448,19,130,1,2,4L
-3.4,False,2448,19,130,1,2,4L
-3.6,False,2448,19,130,1,2,4L
-3.8,False,2448,19,130,1,2,4L
-4.0,False,2448,19,130,1,2,4L
-4.2,False,2448,19,130,1,2,4L
-4.4,False,2448,19,130,1,2,4L
-4.6,False,2448,19,130,1,2,4L
-4.8,False,2448,19,130,1,2,4L
-5.0,False,2448,19,130,1,2,4L
-5.2,False,2448,19,130,1,2,4L
-5.4,False,2448,19,130,1,2,4L
-5.6,False,2448,19,130,1,2,4L
-5.8,False,2448,19,130,1,2,4L
-6.0,False,2448,19,130,1,2,4L
-6.2,False,2448,19,130,1,2,4L
-6.4,False,2448,19,130,1,2,4L
-6.6,False,2448,19,130,1,2,4L
-6.8,False,2448,19,130,1,2,4L
-7.0,False,2448,19,130,1,2,4L
-7.2,False,2448,19,130,1,2,4L
-7.4,False,2448,19,130,1,2,4L
-7.6,False,2448,19,130,1,2,4L
-7.8,False,2448,19,130,1,2,4L
-8.0,False,2448,19,130,1,2,4L
2.0,True,1,19,131,1,2,4L
1.8,True,1,19,131,1,2,4L
1.6,True,1,19,131,1,2,4L
1.4,True,1,19,131,1,2,4L
1.2,True,7,19,131,1,2,4L
1.0,True,7,19,131,1,2,4L
0.8,True,7,19,131,1,2,4L
0.6,True,14,19,131,1,2,4L
0.4,True,14,19,131,1,2,4L
0.2,True,14,19,131,1,2,4L
0.0,True,14,19,131,1,2,4L
-0.2,True,71,19,131,1,2,4L
-0.4,True,71,19,131,1,2,4L
-0.6,True,71,19,131,1,2,4L
-0.8,True,71,19,131,1,2,4L
-1.0,True,71,19,131,1,2,4L
-1.2,True,71,19,131,1,2,4L
-1.4,True,288,19,131,1,2,4L
-1.6,True,288,19,131,1,2,4L
-1.8,True,288,19,131,1,2,4L
-2.0,True,571,19,131,1,2,4L
-2.2,True,571,19,131,1,2,4L
-2.4,True,613,19,131,1,2,4L
-2.6,True,631,19,131,1,2,4L
-2.8,True,631,19,131,1,2,4L
-3.0,True,631,19,131,1,2,4L
-3.2,True,631,19,131,1,2,4L
-3.4,True,631,19,131,1,2,4L
-3.6,True,631,19,131,1,2,4L
-3.8,True,631,19,131,1,2,4L
-4.0,True,631,19,131,1,2,4L
-4.2,True,631,19,131,1,2,4L
-4.4,True,734,19,131,1,2,4L
-4.6,True,734,19,131,1,2,4L
-4.8,True,734,19,131,1,2,4L
-5.0,True,734,19,131,1,2,4L
-5.2,True,734,19,131,1,2,4L
-5.4,True,734,19,131,1,2,4L
-5.6,True,734,19,131,1,2,4L
-5.8,True,734,19,131,1,2,4L
-6.0,True,859,19,131,1,2,4L
-6.2,True,859,19,131,1,2,4L
-6.4,True,859,19,131,1,2,4L
-6.6,True,899,19,131,1,2,4L
-6.8,True,899,19,131,1,2,4L
-7.0,True,899,19,131,1,2,4L
-7.2,True,899,19,131,1,2,4L
-7.4,True,899,19,131,1,2,4L
-7.6,True,899,19,131,1,2,4L
-7.8,True,971,19,131,1,2,4L
-8.0,True,971,19,131,1,2,4L
2.0,True,1,19,132,1,2,4L
1.8,True,2,19,132,1,2,4L
1.6,True,2,19,132,1,2,4L
1.4,True,3,19,132,1,2,4L
1.2,True,4,19,132,1,2,4L
1.0,True,4,19,132,1,2,4L
0.8,True,29,19,132,1,2,4L
0.6,True,29,19,132,1,2,4L
0.4,True,29,19,132,1,2,4L
0.2,True,54,19,132,1,2,4L
0.0,True,77,19,132,1,2,4L
-0.2,True,77,19,132,1,2,4L
-0.4,True,134,19,132,1,2,4L
-0.6,True,140,19,132,1,2,4L
-0.8,True,140,19,132,1,2,4L
-1.0,True,140,19,132,1,2,4L
-1.2,True,140,19,132,1,2,4L
-1.4,True,140,19,132,1,2,4L
-1.6,True,377,19,132,1,2,4L
-1.8,True,425,19,132,1,2,4L
-2.0,True,540,19,132,1,2,4L
-2.2,True,540,19,132,1,2,4L
-2.4,True,540,19,132,1,2,4L
-2.6,True,540,19,132,1,2,4L
-2.8,True,540,19,132,1,2,4L
-3.0,True,540,19,132,1,2,4L
-3.2,True,540,19,132,1,2,4L
-3.4,True,540,19,132,1,2,4L
-3.6,True,540,19,132,1,2,4L
-3.8,True,540,19,132,1,2,4L
-4.0,True,540,19,132,1,2,4L
-4.2,True,979,19,132,1,2,4L
-4.4,True,988,19,132,1,2,4L
-4.6,True,988,19,132,1,2,4L
-4.8,True,988,19,132,1,2,4L
-5.0,True,988,19,132,1,2,4L
-5.2,True,988,19,132,1,2,4L
-5.4,True,988,19,132,1,2,4L
-5.6,True,988,19,132,1,2,4L
-5.8,True,1025,19,132,1,2,4L
-6.0,True,1025,19,132,1,2,4L
-6.2,True,1028,19,132,1,2,4L
-6.4,True,1028,19,132,1,2,4L
-6.6,True,1028,19,132,1,2,4L
-6.8,True,1028,19,132,1,2,4L
-7.0,True,1028,19,132,1,2,4L
-7.2,True,1028,19,132,1,2,4L
-7.4,True,1052,19,132,1,2,4L
-7.6,True,1134,19,132,1,2,4L
-7.8,True,1155,19,132,1,2,4L
-8.0,True,1155,19,132,1,2,4L
2.0,True,1,19,133,1,2,4L
1.8,True,1,19,133,1,2,4L
1.6,True,5,19,133,1,2,4L
1.4,True,5,19,133,1,2,4L
1.2,True,13,19,133,1,2,4L
1.0,True,18,19,133,1,2,4L
0.8,True,18,19,133,1,2,4L
0.6,True,18,19,133,1,2,4L
0.4,True,67,19,133,1,2,4L
0.2,True,67,19,133,1,2,4L
0.0,True,67,19,133,1,2,4L
-0.2,True,196,19,133,1,2,4L
-0.4,True,196,19,133,1,2,4L
-0.6,True,396,19,133,1,2,4L
-0.8,True,396,19,133,1,2,4L
-1.0,True,396,19,133,1,2,4L
-1.2,True,396,19,133,1,2,4L
-1.4,True,396,19,133,1,2,4L
-1.6,True,396,19,133,1,2,4L
-1.8,True,396,19,133,1,2,4L
-2.0,True,396,19,133,1,2,4L
-2.2,True,396,19,133,1,2,4L
-2.4,True,396,19,133,1,2,4L
-2.6,True,396,19,133,1,2,4L
-2.8,True,396,19,133,1,2,4L
-3.0,True,519,19,133,1,2,4L
-3.2,True,519,19,133,1,2,4L
-3.4,True,519,19,133,1,2,4L
-3.6,True,519,19,133,1,2,4L
-3.8,True,519,19,133,1,2,4L
-4.0,True,519,19,133,1,2,4L
-4.2,True,519,19,133,1,2,4L
-4.4,True,848,19,133,1,2,4L
-4.6,True,962,19,133,1,2,4L
-4.8,True,962,19,133,1,2,4L
-5.0,True,986,19,133,1,2,4L
-5.2,True,1018,19,133,1,2,4L
-5.4,True,1020,19,133,1,2,4L
-5.6,True,1020,19,133,1,2,4L
-5.8,True,1057,19,133,1,2,4L
-6.0,True,1075,19,133,1,2,4L
-6.2,True,1075,19,133,1,2,4L
-6.4,True,1075,19,133,1,2,4L
-6.6,True,1075,19,133,1,2,4L
-6.8,True,1075,19,133,1,2,4L
-7.0,True,1075,19,133,1,2,4L
-7.2,True,1075,19,133,1,2,4L
-7.4,True,1075,19,133,1,2,4L
-7.6,True,1075,19,133,1,2,4L
-7.8,True,1075,19,133,1,2,4L
-8.0,True,1172,19,133,1,2,4L
2.0,True,1,19,134,1,2,4L
1.8,True,1,19,134,1,2,4L
1.6,True,2,19,134,1,2,4L
1.4,True,2,19,134,1,2,4L
1.2,True,2,19,134,1,2,4L
1.0,True,2,19,134,1,2,4L
0.8,True,2,19,134,1,2,4L
0.6,True,2,19,134,1,2,4L
0.4,True,2,19,134,1,2,4L
0.2,True,2,19,134,1,2,4L
0.0,True,17,19,134,1,2,4L
-0.2,True,103,19,134,1,2,4L
-0.4,True,103,19,134,1,2,4L
-0.6,True,104,19,134,1,2,4L
-0.8,True,105,19,134,1,2,4L
-1.0,True,105,19,134,1,2,4L
-1.2,True,105,19,134,1,2,4L
-1.4,True,105,19,134,1,2,4L
-1.6,True,105,19,134,1,2,4L
-1.8,True,105,19,134,1,2,4L
-2.0,True,191,19,134,1,2,4L
-2.2,True,191,19,134,1,2,4L
-2.4,True,191,19,134,1,2,4L
-2.6,True,280,19,134,1,2,4L
-2.8,True,280,19,134,1,2,4L
-3.0,True,280,19,134,1,2,4L
-3.2,True,280,19,134,1,2,4L
-3.4,True,280,19,134,1,2,4L
-3.6,True,280,19,134,1,2,4L
-3.8,True,400,19,134,1,2,4L
-4.0,True,400,19,134,1,2,4L
-4.2,True,400,19,134,1,2,4L
-4.4,True,400,19,134,1,2,4L
-4.6,True,400,19,134,1,2,4L
-4.8,True,677,19,134,1,2,4L
-5.0,True,677,19,134,1,2,4L
-5.2,True,778,19,134,1,2,4L
-5.4,True,778,19,134,1,2,4L
-5.6,True,778,19,134,1,2,4L
-5.8,True,778,19,134,1,2,4L
-6.0,True,778,19,134,1,2,4L
-6.2,True,778,19,134,1,2,4L
-6.4,True,792,19,134,1,2,4L
-6.6,True,792,19,134,1,2,4L
-6.8,True,792,19,134,1,2,4L
-7.0,True,792,19,134,1,2,4L
-7.2,True,792,19,134,1,2,4L
-7.4,True,792,19,134,1,2,4L
-7.6,True,893,19,134,1,2,4L
-7.8,True,919,19,134,1,2,4L
-8.0,True,919,19,134,1,2,4L
2.0,True,1,19,135,1,2,4L
1.8,True,3,19,135,1,2,4L
1.6,True,3,19,135,1,2,4L
1.4,True,4,19,135,1,2,4L
1.2,True,4,19,135,1,2,4L
1.0,True,5,19,135,1,2,4L
0.8,True,5,19,135,1,2,4L
0.6,True,6,19,135,1,2,4L
0.4,True,25,19,135,1,2,4L
0.2,True,25,19,135,1,2,4L
0.0,True,25,19,135,1,2,4L
-0.2,True,86,19,135,1,2,4L
-0.4,True,154,19,135,1,2,4L
-0.6,True,154,19,135,1,2,4L
-0.8,True,269,19,135,1,2,4L
-1.0,True,280,19,135,1,2,4L
-1.2,True,280,19,135,1,2,4L
-1.4,True,280,19,135,1,2,4L
-1.6,True,280,19,135,1,2,4L
-1.8,True,862,19,135,1,2,4L
-2.0,False,2352,19,135,1,2,4L
-2.2,False,2352,19,135,1,2,4L
-2.4,False,2352,19,135,1,2,4L
-2.6,False,2352,19,135,1,2,4L
-2.8,False,2352,19,135,1,2,4L
-3.0,False,2352,19,135,1,2,4L
-3.2,False,2352,19,135,1,2,4L
-3.4,False,2352,19,135,1,2,4L
-3.6,False,2352,19,135,1,2,4L
-3.8,False,2352,19,135,1,2,4L
-4.0,False,2352,19,135,1,2,4L
-4.2,False,2352,19,135,1,2,4L
-4.4,False,2352,19,135,1,2,4L
-4.6,False,2352,19,135,1,2,4L
-4.8,False,2352,19,135,1,2,4L
-5.0,False,2352,19,135,1,2,4L
-5.2,False,2352,19,135,1,2,4L
-5.4,False,2352,19,135,1,2,4L
-5.6,False,2352,19,135,1,2,4L
-5.8,False,2352,19,135,1,2,4L
-6.0,False,2352,19,135,1,2,4L
-6.2,False,2352,19,135,1,2,4L
-6.4,False,2352,19,135,1,2,4L
-6.6,False,2352,19,135,1,2,4L
-6.8,False,2352,19,135,1,2,4L
-7.0,False,2352,19,135,1,2,4L
-7.2,False,2352,19,135,1,2,4L
-7.4,False,2352,19,135,1,2,4L
-7.6,False,2352,19,135,1,2,4L
-7.8,False,2352,19,135,1,2,4L
-8.0,False,2352,19,135,1,2,4L
2.0,True,2,19,136,1,2,4L
1.8,True,2,19,136,1,2,4L
1.6,True,3,19,136,1,2,4L
1.4,True,3,19,136,1,2,4L
1.2,True,3,19,136,1,2,4L
1.0,True,8,19,136,1,2,4L
0.8,True,8,19,136,1,2,4L
0.6,True,8,19,136,1,2,4L
0.4,True,38,19,136,1,2,4L
0.2,True,38,19,136,1,2,4L
0.0,True,38,19,136,1,2,4L
-0.2,True,38,19,136,1,2,4L
-0.4,True,113,19,136,1,2,4L
-0.6,True,121,19,136,1,2,4L
-0.8,True,121,19,136,1,2,4L
-1.0,True,121,19,136,1,2,4L
-1.2,True,121,19,136,1,2,4L
-1.4,True,708,19,136,1,2,4L
-1.6,True,708,19,136,1,2,4L
-1.8,True,1188,19,136,1,2,4L
-2.0,False,2424,19,136,1,2,4L
-2.2,False,2424,19,136,1,2,4L
-2.4,False,2424,19,136,1,2,4L
-2.6,False,2424,19,136,1,2,4L
-2.8,False,2424,19,136,1,2,4L
-3.0,False,2424,19,136,1,2,4L
-3.2,False,2424,19,136,1,2,4L
-3.4,False,2424,19,136,1,2,4L
-3.6,False,2424,19,136,1,2,4L
-3.8,False,2424,19,136,1,2,4L
-4.0,False,2424,19,136,1,2,4L
-4.2,False,2424,19,136,1,2,4L
-4.4,False,2424,19,136,1,2,4L
-4.6,False,2424,19,136,1,2,4L
-4.8,False,2424,19,136,1,2,4L
-5.0,False,2424,19,136,1,2,4L
-5.2,False,2424,19,136,1,2,4L
-5.4,False,2424,19,136,1,2,4L
-5.6,False,2424,19,136,1,2,4L
-5.8,False,2424,19,136,1,2,4L
-6.0,False,2424,19,136,1,2,4L
-6.2,False,2424,19,136,1,2,4L
-6.4,False,2424,19,136,1,2,4L
-6.6,False,2424,19,136,1,2,4L
-6.8,False,2424,19,136,1,2,4L
-7.0,False,2424,19,136,1,2,4L
-7.2,False,2424,19,136,1,2,4L
-7.4,False,2424,19,136,1,2,4L
-7.6,False,2424,19,136,1,2,4L
-7.8,False,2424,19,136,1,2,4L
-8.0,False,2424,19,136,1,2,4L
2.0,True,1,19,137,1,2,4L
1.8,True,1,19,137,1,2,4L
1.6,True,1,19,137,1,2,4L
1.4,True,3,19,137,1,2,4L
1.2,True,7,19,137,1,2,4L
1.0,True,7,19,137,1,2,4L
0.8,True,27,19,137,1,2,4L
0.6,True,27,19,137,1,2,4L
0.4,True,27,19,137,1,2,4L
0.2,True,40,19,137,1,2,4L
0.0,True,40,19,137,1,2,4L
-0.2,True,40,19,137,1,2,4L
-0.4,True,66,19,137,1,2,4L
-0.6,True,184,19,137,1,2,4L
-0.8,True,241,19,137,1,2,4L
-1.0,True,334,19,137,1,2,4L
-1.2,True,398,19,137,1,2,4L
-1.4,True,398,19,137,1,2,4L
-1.6,True,398,19,137,1,2,4L
-1.8,True,398,19,137,1,2,4L
-2.0,True,398,19,137,1,2,4L
-2.2,True,398,19,137,1,2,4L
-2.4,True,731,19,137,1,2,4L
-2.6,True,731,19,137,1,2,4L
-2.8,True,731,19,137,1,2,4L
-3.0,True,731,19,137,1,2,4L
-3.2,True,825,19,137,1,2,4L
-3.4,True,850,19,137,1,2,4L
-3.6,True,866,19,137,1,2,4L
-3.8,True,866,19,137,1,2,4L
-4.0,True,866,19,137,1,2,4L
-4.2,True,866,19,137,1,2,4L
-4.4,True,866,19,137,1,2,4L
-4.6,True,866,19,137,1,2,4L
-4.8,True,866,19,137,1,2,4L
-5.0,True,866,19,137,1,2,4L
-5.2,True,866,19,137,1,2,4L
-5.4,True,866,19,137,1,2,4L
-5.6,True,866,19,137,1,2,4L
-5.8,True,866,19,137,1,2,4L
-6.0,True,898,19,137,1,2,4L
-6.2,True,1010,19,137,1,2,4L
-6.4,True,1013,19,137,1,2,4L
-6.6,True,1013,19,137,1,2,4L
-6.8,True,1037,19,137,1,2,4L
-7.0,True,1037,19,137,1,2,4L
-7.2,True,1037,19,137,1,2,4L
-7.4,True,1037,19,137,1,2,4L
-7.6,True,1037,19,137,1,2,4L
-7.8,True,1037,19,137,1,2,4L
-8.0,True,1037,19,137,1,2,4L
2.0,True,1,19,138,1,2,4L
1.8,True,1,19,138,1,2,4L
1.6,True,1,19,138,1,2,4L
1.4,True,1,19,138,1,2,4L
1.2,True,1,19,138,1,2,4L
1.0,True,5,19,138,1,2,4L
0.8,True,5,19,138,1,2,4L
0.6,True,5,19,138,1,2,4L
0.4,True,83,19,138,1,2,4L
0.2,True,128,19,138,1,2,4L
0.0,True,171,19,138,1,2,4L
-0.2,True,171,19,138,1,2,4L
-0.4,True,242,19,138,1,2,4L
-0.6,True,242,19,138,1,2,4L
-0.8,True,242,19,138,1,2,4L
-1.0,True,336,19,138,1,2,4L
-1.2,True,336,19,138,1,2,4L
-1.4,True,336,19,138,1,2,4L
-1.6,True,1202,19,138,1,2,4L
-1.8,False,3216,19,138,1,2,4L
-2.0,False,3216,19,138,1,2,4L
-2.2,False,3216,19,138,1,2,4L
-2.4,False,3216,19,138,1,2,4L
-2.6,False,3216,19,138,1,2,4L
-2.8,False,3216,19,138,1,2,4L
-3.0,False,3216,19,138,1,2,4L
-3.2,False,3216,19,138,1,2,4L
-3.4,False,3216,19,138,1,2,4L
-3.6,False,3216,19,138,1,2,4L
-3.8,False,3216,19,138,1,2,4L
-4.0,False,3216,19,138,1,2,4L
-4.2,False,3216,19,138,1,2,4L
-4.4,False,3216,19,138,1,2,4L
-4.6,False,3216,19,138,1,2,4L
-4.8,False,3216,19,138,1,2,4L
-5.0,False,3216,19,138,1,2,4L
-5.2,False,3216,19,138,1,2,4L
-5.4,False,3216,19,138,1,2,4L
-5.6,False,3216,19,138,1,2,4L
-5.8,False,3216,19,138,1,2,4L
-6.0,False,3216,19,138,1,2,4L
-6.2,False,3216,19,138,1,2,4L
-6.4,False,3216,19,138,1,2,4L
-6.6,False,3216,19,138,1,2,4L
-6.8,False,3216,19,138,1,2,4L
-7.0,False,3216,19,138,1,2,4L
-7.2,False,3216,19,138,1,2,4L
-7.4,False,3216,19,138,1,2,4L
-7.6,False,3216,19,138,1,2,4L
-7.8,False,3216,19,138,1,2,4L
-8.0,False,3216,19,138,1,2,4L
2.0,True,2,19,139,1,2,4L
1.8,True,4,19,139,1,2,4L
1.6,True,5,19,139,1,2,4L
1.4,True,5,19,139,1,2,4L
1.2,True,5,19,139,1,2,4L
1.0,True,13,19,139,1,2,4L
0.8,True,13,19,139,1,2,4L
0.6,True,43,19,139,1,2,4L
0.4,True,81,19,139,1,2,4L
0.2,True,81,19,139,1,2,4L
0.0,True,81,19,139,1,2,4L
-0.2,True,81,19,139,1,2,4L
-0.4,True,81,19,139,1,2,4L
-0.6,True,81,19,139,1,2,4L
-0.8,True,81,19,139,1,2,4L
-1.0,True,81,19,139,1,2,4L
-1.2,True,81,19,139,1,2,4L
-1.4,True,81,19,139,1,2,4L
-1.6,True,359,19,139,1,2,4L
-1.8,True,677,19,139,1,2,4L
-2.0,False,2040,19,139,1,2,4L
-2.2,False,2040,19,139,1,2,4L
-2.4,False,2040,19,139,1,2,4L
-2.6,False,2040,19,139,1,2,4L
-2.8,False,2040,19,139,1,2,4L
-3.0,False,2040,19,139,1,2,4L
-3.2,False,2040,19,139,1,2,4L
-3.4,False,2040,19,139,1,2,4L
-3.6,False,2040,19,139,1,2,4L
-3.8,False,2040,19,139,1,2,4L
-4.0,False,2040,19,139,1,2,4L
-4.2,False,2040,19,139,1,2,4L
-4.4,False,2040,19,139,1,2,4L
-4.6,False,2040,19,139,1,2,4L
-4.8,False,2040,19,139,1,2,4L
-5.0,False,2040,19,139,1,2,4L
-5.2,False,2040,19,139,1,2,4L
-5.4,False,2040,19,139,1,2,4L
-5.6,False,2040,19,139,1,2,4L
-5.8,False,2040,19,139,1,2,4L
-6.0,False,2040,19,139,1,2,4L
-6.2,False,2040,19,139,1,2,4L
-6.4,False,2040,19,139,1,2,4L
-6.6,False,2040,19,139,1,2,4L
-6.8,False,2040,19,139,1,2,4L
-7.0,False,2040,19,139,1,2,4L
-7.2,False,2040,19,139,1,2,4L
-7.4,False,2040,19,139,1,2,4L
-7.6,False,2040,19,139,1,2,4L
-7.8,False,2040,19,139,1,2,4L
-8.0,False,2040,19,139,1,2,4L
2.0,True,1,19,140,1,2,4L
1.8,True,1,19,140,1,2,4L
1.6,True,1,19,140,1,2,4L
1.4,True,1,19,140,1,2,4L
1.2,True,6,19,140,1,2,4L
1.0,True,6,19,140,1,2,4L
0.8,True,7,19,140,1,2,4L
0.6,True,10,19,140,1,2,4L
0.4,True,10,19,140,1,2,4L
0.2,True,10,19,140,1,2,4L
0.0,True,162,19,140,1,2,4L
-0.2,True,277,19,140,1,2,4L
-0.4,True,312,19,140,1,2,4L
-0.6,True,398,19,140,1,2,4L
-0.8,False,2520,19,140,1,2,4L
-1.0,False,2520,19,140,1,2,4L
-1.2,False,2520,19,140,1,2,4L
-1.4,False,2520,19,140,1,2,4L
-1.6,False,2520,19,140,1,2,4L
-1.8,False,2520,19,140,1,2,4L
-2.0,False,2520,19,140,1,2,4L
-2.2,False,2520,19,140,1,2,4L
-2.4,False,2520,19,140,1,2,4L
-2.6,False,2520,19,140,1,2,4L
-2.8,False,2520,19,140,1,2,4L
-3.0,False,2520,19,140,1,2,4L
-3.2,False,2520,19,140,1,2,4L
-3.4,False,2520,19,140,1,2,4L
-3.6,False,2520,19,140,1,2,4L
-3.8,False,2520,19,140,1,2,4L
-4.0,False,2520,19,140,1,2,4L
-4.2,False,2520,19,140,1,2,4L
-4.4,False,2520,19,140,1,2,4L
-4.6,False,2520,19,140,1,2,4L
-4.8,False,2520,19,140,1,2,4L
-5.0,False,2520,19,140,1,2,4L
-5.2,False,2520,19,140,1,2,4L
-5.4,False,2520,19,140,1,2,4L
-5.6,False,2520,19,140,1,2,4L
-5.8,False,2520,19,140,1,2,4L
-6.0,False,2520,19,140,1,2,4L
-6.2,False,2520,19,140,1,2,4L
-6.4,False,2520,19,140,1,2,4L
-6.6,False,2520,19,140,1,2,4L
-6.8,False,2520,19,140,1,2,4L
-7.0,False,2520,19,140,1,2,4L
-7.2,False,2520,19,140,1,2,4L
-7.4,False,2520,19,140,1,2,4L
-7.6,False,2520,19,140,1,2,4L
-7.8,False,2520,19,140,1,2,4L
-8.0,False,2520,19,140,1,2,4L
2.0,True,1,19,141,1,2,4L
1.8,True,1,19,141,1,2,4L
1.6,True,1,19,141,1,2,4L
1.4,True,1,19,141,1,2,4L
1.2,True,2,19,141,1,2,4L
1.0,True,2,19,141,1,2,4L
0.8,True,15,19,141,1,2,4L
0.6,True,40,19,141,1,2,4L
0.4,True,40,19,141,1,2,4L
0.2,True,40,19,141,1,2,4L
0.0,True,43,19,141,1,2,4L
-0.2,True,43,19,141,1,2,4L
-0.4,True,191,19,141,1,2,4L
-0.6,True,265,19,141,1,2,4L
-0.8,True,265,19,141,1,2,4L
-1.0,True,674,19,141,1,2,4L
-1.2,True,727,19,141,1,2,4L
-1.4,True,727,19,141,1,2,4L
-1.6,True,727,19,141,1,2,4L
-1.8,False,3624,19,141,1,2,4L
-2.0,False,3624,19,141,1,2,4L
-2.2,False,3624,19,141,1,2,4L
-2.4,False,3624,19,141,1,2,4L
-2.6,False,3624,19,141,1,2,4L
-2.8,False,3624,19,141,1,2,4L
