log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,869,8,141,1,2,4L
-8.0,True,907,8,141,1,2,4L
2.0,True,9,8,142,1,2,4L
1.8,True,9,8,142,1,2,4L
1.6,True,9,8,142,1,2,4L
1.4,True,14,8,142,1,2,4L
1.2,True,14,8,142,1,2,4L
1.0,True,51,8,142,1,2,4L
0.8,True,52,8,142,1,2,4L
0.6,True,133,8,142,1,2,4L
0.4,True,147,8,142,1,2,4L
0.2,True,424,8,142,1,2,4L
0.0,True,556,8,142,1,2,4L
-0.2,True,655,8,142,1,2,4L
-0.4,True,709,8,142,1,2,4L
-0.6,True,769,8,142,1,2,4L
-0.8,True,807,8,142,1,2,4L
-1.0,True,988,8,142,1,2,4L
-1.2,True,1013,8,142,1,2,4L
-1.4,True,1064,8,142,1,2,4L
-1.6,True,1106,8,142,1,2,4L
-1.8,True,1135,8,142,1,2,4L
-2.0,True,1155,8,142,1,2,4L
-2.2,True,1201,8,142,1,2,4L
-2.4,True,1201,8,142,1,2,4L
-2.6,True,1226,8,142,1,2,4L
-2.8,True,1226,8,142,1,2,4L
-3.0,True,1253,8,142,1,2,4L
-3.2,True,1253,8,142,1,2,4L
-3.4,True,1253,8,142,1,2,4L
-3.6,True,1253,8,142,1,2,4L
-3.8,True,1253,8,142,1,2,4L
-4.0,True,1253,8,142,1,2,4L
-4.2,True,1253,8,142,1,2,4L
-4.4,True,1253,8,142,1,2,4L
-4.6,True,1253,8,142,1,2,4L
-4.8,True,1394,8,142,1,2,4L
-5.0,True,1394,8,142,1,2,4L
-5.2,True,1428,8,142,1,2,4L
-5.4,True,1428,8,142,1,2,4L
-5.6,True,1428,8,142,1,2,4L
-5.8,True,1476,8,142,1,2,4L
-6.0,True,1504,8,142,1,2,4L
-6.2,True,1504,8,142,1,2,4L
-6.4,True,1516,8,142,1,2,4L
-6.6,True,1526,8,142,1,2,4L
-6.8,True,1526,8,142,1,2,4L
-7.0,True,1526,8,142,1,2,4L
-7.2,True,1565,8,142,1,2,4L
-7.4,True,1565,8,142,1,2,4L
-7.6,True,1577,8,142,1,2,4L
-7.8,True,1625,8,142,1,2,4L
-8.0,True,1625,8,142,1,2,4L
2.0,True,1,8,143,1,2,4L
1.8,True,1,8,143,1,2,4L
1.6,True,1,8,143,1,2,4L
1.4,True,36,8,143,1,2,4L
1.2,True,46,8,143,1,2,4L
1.0,True,60,8,143,1,2,4L
0.8,True,76,8,143,1,2,4L
0.6,True,76,8,143,1,2,4L
0.4,True,119,8,143,1,2,4L
0.2,True,119,8,143,1,2,4L
0.0,True,119,8,143,1,2,4L
-0.2,True,119,8,143,1,2,4L
-0.4,True,140,8,143,1,2,4L
-0.6,True,282,8,143,1,2,4L
-0.8,True,301,8,143,1,2,4L
-1.0,True,472,8,143,1,2,4L
-1.2,True,472,8,143,1,2,4L
-1.4,True,503,8,143,1,2,4L
-1.6,True,537,8,143,1,2,4L
-1.8,True,584,8,143,1,2,4L
-2.0,True,584,8,143,1,2,4L
-2.2,True,597,8,143,1,2,4L
-2.4,True,598,8,143,1,2,4L
-2.6,True,623,8,143,1,2,4L
-2.8,True,650,8,143,1,2,4L
-3.0,True,650,8,143,1,2,4L
-3.2,True,650,8,143,1,2,4L
-3.4,True,650,8,143,1,2,4L
-3.6,True,650,8,143,1,2,4L
-3.8,True,679,8,143,1,2,4L
-4.0,True,693,8,143,1,2,4L
-4.2,True,693,8,143,1,2,4L
-4.4,True,714,8,143,1,2,4L
-4.6,True,714,8,143,1,2,4L
-4.8,True,815,8,143,1,2,4L
-5.0,True,826,8,143,1,2,4L
-5.2,True,826,8,143,1,2,4L
-5.4,True,826,8,143,1,2,4L
-5.6,True,898,8,143,1,2,4L
-5.8,True,898,8,143,1,2,4L
-6.0,True,898,8,143,1,2,4L
-6.2,True,898,8,143,1,2,4L
-6.4,True,898,8,143,1,2,4L
-6.6,True,942,8,143,1,2,4L
-6.8,True,986,8,143,1,2,4L
-7.0,True,986,8,143,1,2,4L
-7.2,True,997,8,143,1,2,4L
-7.4,True,997,8,143,1,2,4L
-7.6,True,997,8,143,1,2,4L
-7.8,True,997,8,143,1,2,4L
-8.0,True,1044,8,143,1,2,4L
2.0,True,28,8,144,1,2,4L
1.8,True,28,8,144,1,2,4L
1.6,True,29,8,144,1,2,4L
1.4,True,29,8,144,1,2,4L
1.2,True,29,8,144,1,2,4L
1.0,True,29,8,144,1,2,4L
0.8,True,60,8,144,1,2,4L
0.6,True,60,8,144,1,2,4L
0.4,True,107,8,144,1,2,4L
0.2,True,107,8,144,1,2,4L
0.0,True,107,8,144,1,2,4L
-0.2,True,107,8,144,1,2,4L
-0.4,True,107,8,144,1,2,4L
-0.6,True,601,8,144,1,2,4L
-0.8,True,710,8,144,1,2,4L
-1.0,True,710,8,144,1,2,4L
-1.2,True,733,8,144,1,2,4L
-1.4,True,733,8,144,1,2,4L
-1.6,True,733,8,144,1,2,4L
-1.8,True,733,8,144,1,2,4L
-2.0,True,903,8,144,1,2,4L
-2.2,True,903,8,144,1,2,4L
-2.4,True,975,8,144,1,2,4L
-2.6,True,994,8,144,1,2,4L
-2.8,True,1022,8,144,1,2,4L
-3.0,True,1022,8,144,1,2,4L
-3.2,True,1022,8,144,1,2,4L
-3.4,True,1022,8,144,1,2,4L
-3.6,True,1064,8,144,1,2,4L
-3.8,True,1105,8,144,1,2,4L
-4.0,True,1106,8,144,1,2,4L
-4.2,True,1107,8,144,1,2,4L
-4.4,True,1108,8,144,1,2,4L
-4.6,True,1108,8,144,1,2,4L
-4.8,True,1175,8,144,1,2,4L
-5.0,True,1175,8,144,1,2,4L
-5.2,True,1175,8,144,1,2,4L
-5.4,True,1216,8,144,1,2,4L
-5.6,True,1216,8,144,1,2,4L
-5.8,True,1255,8,144,1,2,4L
-6.0,True,1255,8,144,1,2,4L
-6.2,True,1255,8,144,1,2,4L
-6.4,True,1255,8,144,1,2,4L
-6.6,True,1263,8,144,1,2,4L
-6.8,True,1263,8,144,1,2,4L
-7.0,True,1263,8,144,1,2,4L
-7.2,True,1304,8,144,1,2,4L
-7.4,True,1358,8,144,1,2,4L
-7.6,True,1358,8,144,1,2,4L
-7.8,True,1368,8,144,1,2,4L
-8.0,True,1368,8,144,1,2,4L
2.0,True,5,8,145,1,2,4L
1.8,True,5,8,145,1,2,4L
1.6,True,11,8,145,1,2,4L
1.4,True,35,8,145,1,2,4L
1.2,True,35,8,145,1,2,4L
1.0,True,35,8,145,1,2,4L
0.8,True,35,8,145,1,2,4L
0.6,True,35,8,145,1,2,4L
0.4,True,54,8,145,1,2,4L
0.2,True,87,8,145,1,2,4L
0.0,True,124,8,145,1,2,4L
-0.2,True,187,8,145,1,2,4L
-0.4,True,187,8,145,1,2,4L
-0.6,True,187,8,145,1,2,4L
-0.8,True,187,8,145,1,2,4L
-1.0,True,210,8,145,1,2,4L
-1.2,True,212,8,145,1,2,4L
-1.4,True,213,8,145,1,2,4L
-1.6,True,278,8,145,1,2,4L
-1.8,True,352,8,145,1,2,4L
-2.0,True,377,8,145,1,2,4L
-2.2,True,377,8,145,1,2,4L
-2.4,True,377,8,145,1,2,4L
-2.6,True,377,8,145,1,2,4L
-2.8,True,487,8,145,1,2,4L
-3.0,True,497,8,145,1,2,4L
-3.2,True,528,8,145,1,2,4L
-3.4,True,528,8,145,1,2,4L
-3.6,True,528,8,145,1,2,4L
-3.8,True,528,8,145,1,2,4L
-4.0,True,528,8,145,1,2,4L
-4.2,True,528,8,145,1,2,4L
-4.4,True,578,8,145,1,2,4L
-4.6,True,578,8,145,1,2,4L
-4.8,True,578,8,145,1,2,4L
-5.0,True,578,8,145,1,2,4L
-5.2,True,578,8,145,1,2,4L
-5.4,True,578,8,145,1,2,4L
-5.6,True,578,8,145,1,2,4L
-5.8,True,578,8,145,1,2,4L
-6.0,True,663,8,145,1,2,4L
-6.2,True,663,8,145,1,2,4L
-6.4,True,663,8,145,1,2,4L
-6.6,True,663,8,145,1,2,4L
-6.8,True,663,8,145,1,2,4L
-7.0,True,755,8,145,1,2,4L
-7.2,True,769,8,145,1,2,4L
-7.4,True,769,8,145,1,2,4L
-7.6,True,777,8,145,1,2,4L
-7.8,True,777,8,145,1,2,4L
-8.0,True,777,8,145,1,2,4L
2.0,True,16,8,146,1,2,4L
1.8,True,34,8,146,1,2,4L
1.6,True,34,8,146,1,2,4L
1.4,True,34,8,146,1,2,4L
1.2,True,34,8,146,1,2,4L
1.0,True,315,8,146,1,2,4L
0.8,True,465,8,146,1,2,4L
0.6,True,685,8,146,1,2,4L
0.4,True,895,8,146,1,2,4L
0.2,True,1068,8,146,1,2,4L
0.0,True,1130,8,146,1,2,4L
-0.2,True,1216,8,146,1,2,4L
-0.4,True,1342,8,146,1,2,4L
-0.6,True,1396,8,146,1,2,4L
-0.8,True,1407,8,146,1,2,4L
-1.0,True,1469,8,146,1,2,4L
-1.2,True,1469,8,146,1,2,4L
-1.4,True,1469,8,146,1,2,4L
-1.6,True,1546,8,146,1,2,4L
-1.8,True,1546,8,146,1,2,4L
-2.0,True,1546,8,146,1,2,4L
-2.2,True,1601,8,146,1,2,4L
-2.4,True,1607,8,146,1,2,4L
-2.6,True,1607,8,146,1,2,4L
-2.8,True,1622,8,146,1,2,4L
-3.0,True,1622,8,146,1,2,4L
-3.2,True,1622,8,146,1,2,4L
-3.4,True,1670,8,146,1,2,4L
-3.6,True,1670,8,146,1,2,4L
-3.8,True,1782,8,146,1,2,4L
-4.0,True,1782,8,146,1,2,4L
-4.2,True,1841,8,146,1,2,4L
-4.4,True,1841,8,146,1,2,4L
-4.6,True,1841,8,146,1,2,4L
-4.8,True,1841,8,146,1,2,4L
-5.0,True,1851,8,146,1,2,4L
-5.2,True,1851,8,146,1,2,4L
-5.4,True,1851,8,146,1,2,4L
-5.6,True,1851,8,146,1,2,4L
-5.8,True,1926,8,146,1,2,4L
-6.0,True,1926,8,146,1,2,4L
-6.2,True,1926,8,146,1,2,4L
-6.4,True,1981,8,146,1,2,4L
-6.6,True,1981,8,146,1,2,4L
-6.8,True,1981,8,146,1,2,4L
-7.0,True,1981,8,146,1,2,4L
-7.2,True,1981,8,146,1,2,4L
-7.4,True,1981,8,146,1,2,4L
-7.6,True,2054,8,146,1,2,4L
-7.8,True,2054,8,146,1,2,4L
-8.0,True,2054,8,146,1,2,4L
2.0,True,1,8,147,1,2,4L
1.8,True,12,8,147,1,2,4L
1.6,True,12,8,147,1,2,4L
1.4,True,12,8,147,1,2,4L
1.2,True,12,8,147,1,2,4L
1.0,True,33,8,147,1,2,4L
0.8,True,33,8,147,1,2,4L
0.6,True,33,8,147,1,2,4L
0.4,True,78,8,147,1,2,4L
0.2,True,78,8,147,1,2,4L
0.0,True,78,8,147,1,2,4L
-0.2,True,122,8,147,1,2,4L
-0.4,True,122,8,147,1,2,4L
-0.6,True,122,8,147,1,2,4L
-0.8,True,122,8,147,1,2,4L
-1.0,True,128,8,147,1,2,4L
-1.2,True,171,8,147,1,2,4L
-1.4,True,171,8,147,1,2,4L
-1.6,True,171,8,147,1,2,4L
-1.8,True,171,8,147,1,2,4L
-2.0,True,171,8,147,1,2,4L
-2.2,True,171,8,147,1,2,4L
-2.4,True,171,8,147,1,2,4L
-2.6,True,171,8,147,1,2,4L
-2.8,True,171,8,147,1,2,4L
-3.0,True,337,8,147,1,2,4L
-3.2,True,337,8,147,1,2,4L
-3.4,True,337,8,147,1,2,4L
-3.6,True,337,8,147,1,2,4L
-3.8,True,337,8,147,1,2,4L
-4.0,True,435,8,147,1,2,4L
-4.2,True,446,8,147,1,2,4L
-4.4,True,446,8,147,1,2,4L
-4.6,True,446,8,147,1,2,4L
-4.8,True,446,8,147,1,2,4L
-5.0,True,522,8,147,1,2,4L
-5.2,True,522,8,147,1,2,4L
-5.4,True,522,8,147,1,2,4L
-5.6,True,522,8,147,1,2,4L
-5.8,True,545,8,147,1,2,4L
-6.0,True,545,8,147,1,2,4L
-6.2,True,601,8,147,1,2,4L
-6.4,True,601,8,147,1,2,4L
-6.6,True,601,8,147,1,2,4L
-6.8,True,601,8,147,1,2,4L
-7.0,True,621,8,147,1,2,4L
-7.2,True,625,8,147,1,2,4L
-7.4,True,650,8,147,1,2,4L
-7.6,True,650,8,147,1,2,4L
-7.8,True,650,8,147,1,2,4L
-8.0,True,720,8,147,1,2,4L
2.0,True,28,8,148,1,2,4L
1.8,True,28,8,148,1,2,4L
1.6,True,28,8,148,1,2,4L
1.4,True,28,8,148,1,2,4L
1.2,True,28,8,148,1,2,4L
1.0,True,28,8,148,1,2,4L
0.8,True,28,8,148,1,2,4L
0.6,True,28,8,148,1,2,4L
0.4,True,96,8,148,1,2,4L
0.2,True,96,8,148,1,2,4L
0.0,True,96,8,148,1,2,4L
-0.2,True,104,8,148,1,2,4L
-0.4,True,193,8,148,1,2,4L
-0.6,True,193,8,148,1,2,4L
-0.8,True,193,8,148,1,2,4L
-1.0,True,193,8,148,1,2,4L
-1.2,True,193,8,148,1,2,4L
-1.4,True,193,8,148,1,2,4L
-1.6,True,246,8,148,1,2,4L
-1.8,True,369,8,148,1,2,4L
-2.0,True,369,8,148,1,2,4L
-2.2,True,369,8,148,1,2,4L
-2.4,True,369,8,148,1,2,4L
-2.6,True,459,8,148,1,2,4L
-2.8,True,459,8,148,1,2,4L
-3.0,True,459,8,148,1,2,4L
-3.2,True,461,8,148,1,2,4L
-3.4,True,461,8,148,1,2,4L
-3.6,True,461,8,148,1,2,4L
-3.8,True,461,8,148,1,2,4L
-4.0,True,461,8,148,1,2,4L
-4.2,True,572,8,148,1,2,4L
-4.4,True,572,8,148,1,2,4L
-4.6,True,572,8,148,1,2,4L
-4.8,True,572,8,148,1,2,4L
-5.0,True,572,8,148,1,2,4L
-5.2,True,572,8,148,1,2,4L
-5.4,True,652,8,148,1,2,4L
-5.6,True,662,8,148,1,2,4L
-5.8,True,723,8,148,1,2,4L
-6.0,True,723,8,148,1,2,4L
-6.2,True,723,8,148,1,2,4L
-6.4,True,729,8,148,1,2,4L
-6.6,True,775,8,148,1,2,4L
-6.8,True,775,8,148,1,2,4L
-7.0,True,775,8,148,1,2,4L
-7.2,True,775,8,148,1,2,4L
-7.4,True,775,8,148,1,2,4L
-7.6,True,775,8,148,1,2,4L
-7.8,True,846,8,148,1,2,4L
-8.0,True,846,8,148,1,2,4L
2.0,True,9,8,149,1,2,4L
1.8,True,9,8,149,1,2,4L
1.6,True,9,8,149,1,2,4L
1.4,True,9,8,149,1,2,4L
1.2,True,41,8,149,1,2,4L
1.0,True,41,8,149,1,2,4L
0.8,True,83,8,149,1,2,4L
0.6,True,83,8,149,1,2,4L
0.4,True,83,8,149,1,2,4L
0.2,True,83,8,149,1,2,4L
0.0,True,139,8,149,1,2,4L
-0.2,True,391,8,149,1,2,4L
-0.4,True,464,8,149,1,2,4L
-0.6,True,520,8,149,1,2,4L
-0.8,True,545,8,149,1,2,4L
-1.0,True,656,8,149,1,2,4L
-1.2,True,656,8,149,1,2,4L
-1.4,True,674,8,149,1,2,4L
-1.6,True,725,8,149,1,2,4L
-1.8,True,753,8,149,1,2,4L
-2.0,True,772,8,149,1,2,4L
-2.2,True,772,8,149,1,2,4L
-2.4,True,873,8,149,1,2,4L
-2.6,True,873,8,149,1,2,4L
-2.8,True,873,8,149,1,2,4L
-3.0,True,873,8,149,1,2,4L
-3.2,True,873,8,149,1,2,4L
-3.4,True,940,8,149,1,2,4L
-3.6,True,940,8,149,1,2,4L
-3.8,True,1011,8,149,1,2,4L
-4.0,True,1011,8,149,1,2,4L
-4.2,True,1011,8,149,1,2,4L
-4.4,True,1011,8,149,1,2,4L
-4.6,True,1065,8,149,1,2,4L
-4.8,True,1065,8,149,1,2,4L
-5.0,True,1065,8,149,1,2,4L
-5.2,True,1105,8,149,1,2,4L
-5.4,True,1105,8,149,1,2,4L
-5.6,True,1105,8,149,1,2,4L
-5.8,True,1156,8,149,1,2,4L
-6.0,True,1156,8,149,1,2,4L
-6.2,True,1234,8,149,1,2,4L
-6.4,True,1262,8,149,1,2,4L
-6.6,True,1262,8,149,1,2,4L
-6.8,True,1262,8,149,1,2,4L
-7.0,True,1262,8,149,1,2,4L
-7.2,True,1272,8,149,1,2,4L
-7.4,True,1272,8,149,1,2,4L
-7.6,True,1321,8,149,1,2,4L
-7.8,True,1343,8,149,1,2,4L
-8.0,True,1348,8,149,1,2,4L
2.0,True,25,8,150,1,2,4L
1.8,True,25,8,150,1,2,4L
1.6,True,25,8,150,1,2,4L
1.4,True,25,8,150,1,2,4L
1.2,True,25,8,150,1,2,4L
1.0,True,64,8,150,1,2,4L
0.8,True,110,8,150,1,2,4L
0.6,True,150,8,150,1,2,4L
0.4,True,150,8,150,1,2,4L
0.2,True,150,8,150,1,2,4L
0.0,True,150,8,150,1,2,4L
-0.2,True,179,8,150,1,2,4L
-0.4,True,179,8,150,1,2,4L
-0.6,True,239,8,150,1,2,4L
-0.8,True,239,8,150,1,2,4L
-1.0,True,239,8,150,1,2,4L
-1.2,True,239,8,150,1,2,4L
-1.4,True,239,8,150,1,2,4L
-1.6,True,239,8,150,1,2,4L
-1.8,True,239,8,150,1,2,4L
-2.0,True,239,8,150,1,2,4L
-2.2,True,239,8,150,1,2,4L
-2.4,True,239,8,150,1,2,4L
-2.6,True,239,8,150,1,2,4L
-2.8,True,239,8,150,1,2,4L
-3.0,True,609,8,150,1,2,4L
-3.2,True,609,8,150,1,2,4L
-3.4,True,609,8,150,1,2,4L
-3.6,True,660,8,150,1,2,4L
-3.8,True,660,8,150,1,2,4L
-4.0,True,660,8,150,1,2,4L
-4.2,True,684,8,150,1,2,4L
-4.4,True,684,8,150,1,2,4L
-4.6,True,684,8,150,1,2,4L
-4.8,True,684,8,150,1,2,4L
-5.0,True,684,8,150,1,2,4L
-5.2,True,706,8,150,1,2,4L
-5.4,True,706,8,150,1,2,4L
-5.6,True,706,8,150,1,2,4L
-5.8,True,769,8,150,1,2,4L
-6.0,True,843,8,150,1,2,4L
-6.2,True,863,8,150,1,2,4L
-6.4,True,863,8,150,1,2,4L
-6.6,True,863,8,150,1,2,4L
-6.8,True,863,8,150,1,2,4L
-7.0,True,863,8,150,1,2,4L
-7.2,True,863,8,150,1,2,4L
-7.4,True,863,8,150,1,2,4L
-7.6,True,863,8,150,1,2,4L
-7.8,True,863,8,150,1,2,4L
-8.0,True,863,8,150,1,2,4L
2.0,True,5,8,151,1,2,4L
1.8,True,5,8,151,1,2,4L
1.6,True,5,8,151,1,2,4L
1.4,True,5,8,151,1,2,4L
1.2,True,5,8,151,1,2,4L
1.0,True,20,8,151,1,2,4L
0.8,True,30,8,151,1,2,4L
0.6,True,30,8,151,1,2,4L
0.4,True,30,8,151,1,2,4L
0.2,True,30,8,151,1,2,4L
0.0,True,30,8,151,1,2,4L
-0.2,True,155,8,151,1,2,4L
-0.4,True,320,8,151,1,2,4L
-0.6,True,348,8,151,1,2,4L
-0.8,True,385,8,151,1,2,4L
-1.0,True,385,8,151,1,2,4L
-1.2,True,470,8,151,1,2,4L
-1.4,True,495,8,151,1,2,4L
-1.6,True,573,8,151,1,2,4L
-1.8,True,573,8,151,1,2,4L
-2.0,True,594,8,151,1,2,4L
-2.2,True,715,8,151,1,2,4L
-2.4,True,730,8,151,1,2,4L
-2.6,True,730,8,151,1,2,4L
-2.8,True,737,8,151,1,2,4L
-3.0,True,749,8,151,1,2,4L
-3.2,True,749,8,151,1,2,4L
-3.4,True,749,8,151,1,2,4L
-3.6,True,831,8,151,1,2,4L
-3.8,True,831,8,151,1,2,4L
-4.0,True,866,8,151,1,2,4L
-4.2,True,866,8,151,1,2,4L
-4.4,True,866,8,151,1,2,4L
-4.6,True,866,8,151,1,2,4L
-4.8,True,907,8,151,1,2,4L
-5.0,True,907,8,151,1,2,4L
-5.2,True,907,8,151,1,2,4L
-5.4,True,907,8,151,1,2,4L
-5.6,True,917,8,151,1,2,4L
-5.8,True,917,8,151,1,2,4L
-6.0,True,1006,8,151,1,2,4L
-6.2,True,1010,8,151,1,2,4L
-6.4,True,1018,8,151,1,2,4L
-6.6,True,1039,8,151,1,2,4L
-6.8,True,1039,8,151,1,2,4L
-7.0,True,1039,8,151,1,2,4L
-7.2,True,1061,8,151,1,2,4L
-7.4,True,1061,8,151,1,2,4L
-7.6,True,1098,8,151,1,2,4L
-7.8,True,1098,8,151,1,2,4L
-8.0,True,1098,8,151,1,2,4L
2.0,True,14,8,152,1,2,4L
1.8,True,14,8,152,1,2,4L
1.6,True,14,8,152,1,2,4L
1.4,True,14,8,152,1,2,4L
1.2,True,14,8,152,1,2,4L
1.0,True,14,8,152,1,2,4L
0.8,True,14,8,152,1,2,4L
0.6,True,15,8,152,1,2,4L
0.4,True,52,8,152,1,2,4L
0.2,True,107,8,152,1,2,4L
0.0,True,145,8,152,1,2,4L
-0.2,True,202,8,152,1,2,4L
-0.4,True,277,8,152,1,2,4L
-0.6,True,277,8,152,1,2,4L
-0.8,True,277,8,152,1,2,4L
-1.0,True,511,8,152,1,2,4L
-1.2,True,531,8,152,1,2,4L
-1.4,True,531,8,152,1,2,4L
-1.6,True,586,8,152,1,2,4L
-1.8,True,592,8,152,1,2,4L
-2.0,True,592,8,152,1,2,4L
-2.2,True,592,8,152,1,2,4L
-2.4,True,653,8,152,1,2,4L
-2.6,True,653,8,152,1,2,4L
-2.8,True,653,8,152,1,2,4L
-3.0,True,653,8,152,1,2,4L
-3.2,True,653,8,152,1,2,4L
-3.4,True,831,8,152,1,2,4L
-3.6,True,831,8,152,1,2,4L
-3.8,True,831,8,152,1,2,4L
-4.0,True,861,8,152,1,2,4L
-4.2,True,861,8,152,1,2,4L
-4.4,True,866,8,152,1,2,4L
-4.6,True,866,8,152,1,2,4L
-4.8,True,891,8,152,1,2,4L
-5.0,True,891,8,152,1,2,4L
-5.2,True,925,8,152,1,2,4L
-5.4,True,925,8,152,1,2,4L
-5.6,True,963,8,152,1,2,4L
-5.8,True,963,8,152,1,2,4L
-6.0,True,1002,8,152,1,2,4L
-6.2,True,1010,8,152,1,2,4L
-6.4,True,1010,8,152,1,2,4L
-6.6,True,1011,8,152,1,2,4L
-6.8,True,1011,8,152,1,2,4L
-7.0,True,1011,8,152,1,2,4L
-7.2,True,1011,8,152,1,2,4L
-7.4,True,1011,8,152,1,2,4L
-7.6,True,1036,8,152,1,2,4L
-7.8,True,1036,8,152,1,2,4L
-8.0,True,1036,8,152,1,2,4L
2.0,True,37,8,153,1,2,4L
1.8,True,38,8,153,1,2,4L
1.6,True,38,8,153,1,2,4L
1.4,True,38,8,153,1,2,4L
1.2,True,38,8,153,1,2,4L
1.0,True,38,8,153,1,2,4L
0.8,True,38,8,153,1,2,4L
0.6,True,38,8,153,1,2,4L
0.4,True,145,8,153,1,2,4L
0.2,True,145,8,153,1,2,4L
0.0,True,244,8,153,1,2,4L
-0.2,True,244,8,153,1,2,4L
-0.4,True,244,8,153,1,2,4L
-0.6,True,244,8,153,1,2,4L
-0.8,True,244,8,153,1,2,4L
-1.0,True,624,8,153,1,2,4L
-1.2,True,657,8,153,1,2,4L
-1.4,True,745,8,153,1,2,4L
-1.6,True,771,8,153,1,2,4L
-1.8,True,798,8,153,1,2,4L
-2.0,True,817,8,153,1,2,4L
-2.2,True,817,8,153,1,2,4L
-2.4,True,839,8,153,1,2,4L
-2.6,True,848,8,153,1,2,4L
-2.8,True,889,8,153,1,2,4L
-3.0,True,889,8,153,1,2,4L
-3.2,True,889,8,153,1,2,4L
-3.4,True,889,8,153,1,2,4L
-3.6,True,889,8,153,1,2,4L
-3.8,True,889,8,153,1,2,4L
-4.0,True,889,8,153,1,2,4L
-4.2,True,1013,8,153,1,2,4L
-4.4,True,1013,8,153,1,2,4L
-4.6,True,1013,8,153,1,2,4L
-4.8,True,1022,8,153,1,2,4L
-5.0,True,1077,8,153,1,2,4L
-5.2,True,1077,8,153,1,2,4L
-5.4,True,1077,8,153,1,2,4L
-5.6,True,1085,8,153,1,2,4L
-5.8,True,1085,8,153,1,2,4L
-6.0,True,1111,8,153,1,2,4L
-6.2,True,1111,8,153,1,2,4L
-6.4,True,1111,8,153,1,2,4L
-6.6,True,1181,8,153,1,2,4L
-6.8,True,1189,8,153,1,2,4L
-7.0,True,1189,8,153,1,2,4L
-7.2,True,1189,8,153,1,2,4L
-7.4,True,1189,8,153,1,2,4L
-7.6,True,1192,8,153,1,2,4L
-7.8,True,1250,8,153,1,2,4L
-8.0,True,1250,8,153,1,2,4L
2.0,True,9,8,154,1,2,4L
1.8,True,9,8,154,1,2,4L
1.6,True,9,8,154,1,2,4L
1.4,True,9,8,154,1,2,4L
1.2,True,10,8,154,1,2,4L
1.0,True,10,8,154,1,2,4L
0.8,True,22,8,154,1,2,4L
0.6,True,22,8,154,1,2,4L
0.4,True,30,8,154,1,2,4L
0.2,True,30,8,154,1,2,4L
0.0,True,30,8,154,1,2,4L
-0.2,True,30,8,154,1,2,4L
-0.4,True,30,8,154,1,2,4L
-0.6,True,30,8,154,1,2,4L
-0.8,True,424,8,154,1,2,4L
-1.0,True,492,8,154,1,2,4L
-1.2,True,509,8,154,1,2,4L
-1.4,True,521,8,154,1,2,4L
-1.6,True,567,8,154,1,2,4L
-1.8,True,577,8,154,1,2,4L
-2.0,True,580,8,154,1,2,4L
-2.2,True,580,8,154,1,2,4L
-2.4,True,580,8,154,1,2,4L
-2.6,True,580,8,154,1,2,4L
-2.8,True,673,8,154,1,2,4L
-3.0,True,708,8,154,1,2,4L
-3.2,True,708,8,154,1,2,4L
-3.4,True,708,8,154,1,2,4L
-3.6,True,708,8,154,1,2,4L
-3.8,True,708,8,154,1,2,4L
-4.0,True,708,8,154,1,2,4L
-4.2,True,708,8,154,1,2,4L
-4.4,True,778,8,154,1,2,4L
-4.6,True,778,8,154,1,2,4L
-4.8,True,778,8,154,1,2,4L
-5.0,True,778,8,154,1,2,4L
-5.2,True,823,8,154,1,2,4L
-5.4,True,823,8,154,1,2,4L
-5.6,True,823,8,154,1,2,4L
-5.8,True,948,8,154,1,2,4L
-6.0,True,952,8,154,1,2,4L
-6.2,True,952,8,154,1,2,4L
-6.4,True,952,8,154,1,2,4L
-6.6,True,952,8,154,1,2,4L
-6.8,True,995,8,154,1,2,4L
-7.0,True,995,8,154,1,2,4L
-7.2,True,1020,8,154,1,2,4L
-7.4,True,1020,8,154,1,2,4L
-7.6,True,1033,8,154,1,2,4L
-7.8,True,1048,8,154,1,2,4L
-8.0,True,1062,8,154,1,2,4L
2.0,True,12,8,155,1,2,4L
1.8,True,12,8,155,1,2,4L
1.6,True,12,8,155,1,2,4L
1.4,True,12,8,155,1,2,4L
1.2,True,12,8,155,1,2,4L
1.0,True,40,8,155,1,2,4L
0.8,True,40,8,155,1,2,4L
0.6,True,40,8,155,1,2,4L
0.4,True,65,8,155,1,2,4L
0.2,True,119,8,155,1,2,4L
0.0,True,119,8,155,1,2,4L
-0.2,True,119,8,155,1,2,4L
-0.4,True,119,8,155,1,2,4L
-0.6,True,119,8,155,1,2,4L
-0.8,True,119,8,155,1,2,4L
-1.0,True,119,8,155,1,2,4L
-1.2,True,119,8,155,1,2,4L
-1.4,True,358,8,155,1,2,4L
-1.6,True,422,8,155,1,2,4L
-1.8,True,443,8,155,1,2,4L
-2.0,True,443,8,155,1,2,4L
-2.2,True,443,8,155,1,2,4L
-2.4,True,443,8,155,1,2,4L
-2.6,True,443,8,155,1,2,4L
-2.8,True,492,8,155,1,2,4L
-3.0,True,492,8,155,1,2,4L
-3.2,True,576,8,155,1,2,4L
-3.4,True,605,8,155,1,2,4L
-3.6,True,605,8,155,1,2,4L
-3.8,True,621,8,155,1,2,4L
-4.0,True,630,8,155,1,2,4L
-4.2,True,650,8,155,1,2,4L
