log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1913,23,127,1,2,4L
-4.0,True,1913,23,127,1,2,4L
-4.2,True,2008,23,127,1,2,4L
-4.4,False,2040,23,127,1,2,4L
-4.6,False,2040,23,127,1,2,4L
-4.8,False,2040,23,127,1,2,4L
-5.0,False,2040,23,127,1,2,4L
-5.2,False,2040,23,127,1,2,4L
-5.4,False,2040,23,127,1,2,4L
-5.6,False,2040,23,127,1,2,4L
-5.8,False,2040,23,127,1,2,4L
-6.0,False,2040,23,127,1,2,4L
-6.2,False,2040,23,127,1,2,4L
-6.4,False,2040,23,127,1,2,4L
-6.6,False,2040,23,127,1,2,4L
-6.8,False,2040,23,127,1,2,4L
-7.0,False,2040,23,127,1,2,4L
-7.2,False,2040,23,127,1,2,4L
-7.4,False,2040,23,127,1,2,4L
-7.6,False,2040,23,127,1,2,4L
-7.8,False,2040,23,127,1,2,4L
-8.0,False,2040,23,127,1,2,4L
2.0,True,1,23,128,1,2,4L
1.8,True,1,23,128,1,2,4L
1.6,True,4,23,128,1,2,4L
1.4,True,4,23,128,1,2,4L
1.2,True,4,23,128,1,2,4L
1.0,True,4,23,128,1,2,4L
0.8,True,4,23,128,1,2,4L
0.6,True,4,23,128,1,2,4L
0.4,True,943,23,128,1,2,4L
0.2,True,1154,23,128,1,2,4L
0.0,True,1172,23,128,1,2,4L
-0.2,True,1172,23,128,1,2,4L
-0.4,True,1260,23,128,1,2,4L
-0.6,True,1313,23,128,1,2,4L
-0.8,True,1333,23,128,1,2,4L
-1.0,True,1333,23,128,1,2,4L
-1.2,True,1333,23,128,1,2,4L
-1.4,True,1333,23,128,1,2,4L
-1.6,True,1425,23,128,1,2,4L
-1.8,True,1471,23,128,1,2,4L
-2.0,True,1546,23,128,1,2,4L
-2.2,True,1585,23,128,1,2,4L
-2.4,True,1590,23,128,1,2,4L
-2.6,True,1590,23,128,1,2,4L
-2.8,True,1590,23,128,1,2,4L
-3.0,True,1616,23,128,1,2,4L
-3.2,True,1616,23,128,1,2,4L
-3.4,True,1651,23,128,1,2,4L
-3.6,True,1719,23,128,1,2,4L
-3.8,True,1719,23,128,1,2,4L
-4.0,True,1780,23,128,1,2,4L
-4.2,True,1780,23,128,1,2,4L
-4.4,True,1846,23,128,1,2,4L
-4.6,True,1846,23,128,1,2,4L
-4.8,True,1896,23,128,1,2,4L
-5.0,True,1896,23,128,1,2,4L
-5.2,True,1896,23,128,1,2,4L
-5.4,True,1896,23,128,1,2,4L
-5.6,True,1974,23,128,1,2,4L
-5.8,True,1988,23,128,1,2,4L
-6.0,True,1988,23,128,1,2,4L
-6.2,True,2046,23,128,1,2,4L
-6.4,True,2098,23,128,1,2,4L
-6.6,True,2100,23,128,1,2,4L
-6.8,True,2162,23,128,1,2,4L
-7.0,True,2167,23,128,1,2,4L
-7.2,True,2167,23,128,1,2,4L
-7.4,True,2215,23,128,1,2,4L
-7.6,True,2231,23,128,1,2,4L
-7.8,True,2231,23,128,1,2,4L
-8.0,True,2298,23,128,1,2,4L
2.0,True,1,23,129,1,2,4L
1.8,True,1,23,129,1,2,4L
1.6,True,3,23,129,1,2,4L
1.4,True,10,23,129,1,2,4L
1.2,True,10,23,129,1,2,4L
1.0,True,10,23,129,1,2,4L
0.8,True,10,23,129,1,2,4L
0.6,True,10,23,129,1,2,4L
0.4,True,968,23,129,1,2,4L
0.2,True,968,23,129,1,2,4L
0.0,True,1797,23,129,1,2,4L
-0.2,True,1861,23,129,1,2,4L
-0.4,True,1861,23,129,1,2,4L
-0.6,True,1861,23,129,1,2,4L
-0.8,True,1861,23,129,1,2,4L
-1.0,True,2553,23,129,1,2,4L
-1.2,True,2610,23,129,1,2,4L
-1.4,True,2610,23,129,1,2,4L
-1.6,True,2656,23,129,1,2,4L
-1.8,True,2656,23,129,1,2,4L
-2.0,True,2656,23,129,1,2,4L
-2.2,True,2704,23,129,1,2,4L
-2.4,True,2775,23,129,1,2,4L
-2.6,True,2837,23,129,1,2,4L
-2.8,True,2837,23,129,1,2,4L
-3.0,True,2858,23,129,1,2,4L
-3.2,True,2924,23,129,1,2,4L
-3.4,True,2955,23,129,1,2,4L
-3.6,True,2955,23,129,1,2,4L
-3.8,True,2979,23,129,1,2,4L
-4.0,True,2979,23,129,1,2,4L
-4.2,True,3038,23,129,1,2,4L
-4.4,True,3038,23,129,1,2,4L
-4.6,True,3125,23,129,1,2,4L
-4.8,True,3125,23,129,1,2,4L
-5.0,True,3125,23,129,1,2,4L
-5.2,True,3125,23,129,1,2,4L
-5.4,True,3125,23,129,1,2,4L
-5.6,True,3233,23,129,1,2,4L
-5.8,True,3234,23,129,1,2,4L
-6.0,True,3316,23,129,1,2,4L
-6.2,True,3333,23,129,1,2,4L
-6.4,True,3333,23,129,1,2,4L
-6.6,True,3333,23,129,1,2,4L
-6.8,False,3336,23,129,1,2,4L
-7.0,False,3336,23,129,1,2,4L
-7.2,False,3336,23,129,1,2,4L
-7.4,False,3336,23,129,1,2,4L
-7.6,False,3336,23,129,1,2,4L
-7.8,False,3336,23,129,1,2,4L
-8.0,False,3336,23,129,1,2,4L
2.0,True,1,23,130,1,2,4L
1.8,True,1,23,130,1,2,4L
1.6,True,1,23,130,1,2,4L
1.4,True,1,23,130,1,2,4L
1.2,True,16,23,130,1,2,4L
1.0,True,20,23,130,1,2,4L
0.8,True,53,23,130,1,2,4L
0.6,True,53,23,130,1,2,4L
0.4,True,53,23,130,1,2,4L
0.2,True,396,23,130,1,2,4L
0.0,True,396,23,130,1,2,4L
-0.2,True,396,23,130,1,2,4L
-0.4,True,396,23,130,1,2,4L
-0.6,True,396,23,130,1,2,4L
-0.8,False,2904,23,130,1,2,4L
-1.0,False,2904,23,130,1,2,4L
-1.2,False,2904,23,130,1,2,4L
-1.4,False,2904,23,130,1,2,4L
-1.6,False,2904,23,130,1,2,4L
-1.8,False,2904,23,130,1,2,4L
-2.0,False,2904,23,130,1,2,4L
-2.2,False,2904,23,130,1,2,4L
-2.4,False,2904,23,130,1,2,4L
-2.6,False,2904,23,130,1,2,4L
-2.8,False,2904,23,130,1,2,4L
-3.0,False,2904,23,130,1,2,4L
-3.2,False,2904,23,130,1,2,4L
-3.4,False,2904,23,130,1,2,4L
-3.6,False,2904,23,130,1,2,4L
-3.8,False,2904,23,130,1,2,4L
-4.0,False,2904,23,130,1,2,4L
-4.2,False,2904,23,130,1,2,4L
-4.4,False,2904,23,130,1,2,4L
-4.6,False,2904,23,130,1,2,4L
-4.8,False,2904,23,130,1,2,4L
-5.0,False,2904,23,130,1,2,4L
-5.2,False,2904,23,130,1,2,4L
-5.4,False,2904,23,130,1,2,4L
-5.6,False,2904,23,130,1,2,4L
-5.8,False,2904,23,130,1,2,4L
-6.0,False,2904,23,130,1,2,4L
-6.2,False,2904,23,130,1,2,4L
-6.4,False,2904,23,130,1,2,4L
-6.6,False,2904,23,130,1,2,4L
-6.8,False,2904,23,130,1,2,4L
-7.0,False,2904,23,130,1,2,4L
-7.2,False,2904,23,130,1,2,4L
-7.4,False,2904,23,130,1,2,4L
-7.6,False,2904,23,130,1,2,4L
-7.8,False,2904,23,130,1,2,4L
-8.0,False,2904,23,130,1,2,4L
2.0,True,1,23,131,1,2,4L
1.8,True,1,23,131,1,2,4L
1.6,True,1,23,131,1,2,4L
1.4,True,7,23,131,1,2,4L
1.2,True,10,23,131,1,2,4L
1.0,True,16,23,131,1,2,4L
0.8,True,89,23,131,1,2,4L
0.6,True,382,23,131,1,2,4L
0.4,True,739,23,131,1,2,4L
0.2,True,1223,23,131,1,2,4L
0.0,True,1241,23,131,1,2,4L
-0.2,True,1241,23,131,1,2,4L
-0.4,True,1539,23,131,1,2,4L
-0.6,True,1579,23,131,1,2,4L
-0.8,True,3660,23,131,1,2,4L
-1.0,True,3735,23,131,1,2,4L
-1.2,True,3735,23,131,1,2,4L
-1.4,True,3788,23,131,1,2,4L
-1.6,True,3788,23,131,1,2,4L
-1.8,True,3878,23,131,1,2,4L
-2.0,True,3878,23,131,1,2,4L
-2.2,True,3896,23,131,1,2,4L
-2.4,True,3915,23,131,1,2,4L
-2.6,True,3942,23,131,1,2,4L
-2.8,True,3960,23,131,1,2,4L
-3.0,True,3998,23,131,1,2,4L
-3.2,True,3998,23,131,1,2,4L
-3.4,True,4002,23,131,1,2,4L
-3.6,True,4036,23,131,1,2,4L
-3.8,False,4080,23,131,1,2,4L
-4.0,False,4080,23,131,1,2,4L
-4.2,False,4080,23,131,1,2,4L
-4.4,False,4080,23,131,1,2,4L
-4.6,False,4080,23,131,1,2,4L
-4.8,False,4080,23,131,1,2,4L
-5.0,False,4080,23,131,1,2,4L
-5.2,False,4080,23,131,1,2,4L
-5.4,False,4080,23,131,1,2,4L
-5.6,False,4080,23,131,1,2,4L
-5.8,False,4080,23,131,1,2,4L
-6.0,False,4080,23,131,1,2,4L
-6.2,False,4080,23,131,1,2,4L
-6.4,False,4080,23,131,1,2,4L
-6.6,False,4080,23,131,1,2,4L
-6.8,False,4080,23,131,1,2,4L
-7.0,False,4080,23,131,1,2,4L
-7.2,False,4080,23,131,1,2,4L
-7.4,False,4080,23,131,1,2,4L
-7.6,False,4080,23,131,1,2,4L
-7.8,False,4080,23,131,1,2,4L
-8.0,False,4080,23,131,1,2,4L
2.0,True,1,23,132,1,2,4L
1.8,True,2,23,132,1,2,4L
1.6,True,2,23,132,1,2,4L
1.4,True,2,23,132,1,2,4L
1.2,True,2,23,132,1,2,4L
1.0,True,2,23,132,1,2,4L
0.8,True,44,23,132,1,2,4L
0.6,True,102,23,132,1,2,4L
0.4,True,634,23,132,1,2,4L
0.2,True,2590,23,132,1,2,4L
0.0,True,3194,23,132,1,2,4L
-0.2,True,3224,23,132,1,2,4L
-0.4,True,3224,23,132,1,2,4L
-0.6,True,3224,23,132,1,2,4L
-0.8,True,3258,23,132,1,2,4L
-1.0,True,3346,23,132,1,2,4L
-1.2,True,3366,23,132,1,2,4L
-1.4,True,3429,23,132,1,2,4L
-1.6,True,3438,23,132,1,2,4L
-1.8,True,3447,23,132,1,2,4L
-2.0,True,3462,23,132,1,2,4L
-2.2,True,3494,23,132,1,2,4L
-2.4,True,3550,23,132,1,2,4L
-2.6,True,3570,23,132,1,2,4L
-2.8,True,3633,23,132,1,2,4L
-3.0,True,3633,23,132,1,2,4L
-3.2,False,3696,23,132,1,2,4L
-3.4,False,3696,23,132,1,2,4L
-3.6,False,3696,23,132,1,2,4L
-3.8,False,3696,23,132,1,2,4L
-4.0,False,3696,23,132,1,2,4L
-4.2,False,3696,23,132,1,2,4L
-4.4,False,3696,23,132,1,2,4L
-4.6,False,3696,23,132,1,2,4L
-4.8,False,3696,23,132,1,2,4L
-5.0,False,3696,23,132,1,2,4L
-5.2,False,3696,23,132,1,2,4L
-5.4,False,3696,23,132,1,2,4L
-5.6,False,3696,23,132,1,2,4L
-5.8,False,3696,23,132,1,2,4L
-6.0,False,3696,23,132,1,2,4L
-6.2,False,3696,23,132,1,2,4L
-6.4,False,3696,23,132,1,2,4L
-6.6,False,3696,23,132,1,2,4L
-6.8,False,3696,23,132,1,2,4L
-7.0,False,3696,23,132,1,2,4L
-7.2,False,3696,23,132,1,2,4L
-7.4,False,3696,23,132,1,2,4L
-7.6,False,3696,23,132,1,2,4L
-7.8,False,3696,23,132,1,2,4L
-8.0,False,3696,23,132,1,2,4L
2.0,True,1,23,133,1,2,4L
1.8,True,1,23,133,1,2,4L
1.6,True,2,23,133,1,2,4L
1.4,True,2,23,133,1,2,4L
1.2,True,2,23,133,1,2,4L
1.0,True,8,23,133,1,2,4L
0.8,True,8,23,133,1,2,4L
0.6,True,43,23,133,1,2,4L
0.4,True,43,23,133,1,2,4L
0.2,True,43,23,133,1,2,4L
0.0,True,2628,23,133,1,2,4L
-0.2,True,2636,23,133,1,2,4L
-0.4,True,2658,23,133,1,2,4L
-0.6,True,2711,23,133,1,2,4L
-0.8,True,2711,23,133,1,2,4L
-1.0,True,2717,23,133,1,2,4L
-1.2,True,2717,23,133,1,2,4L
-1.4,True,2831,23,133,1,2,4L
-1.6,True,2831,23,133,1,2,4L
-1.8,True,2832,23,133,1,2,4L
-2.0,True,2883,23,133,1,2,4L
-2.2,True,2902,23,133,1,2,4L
-2.4,True,2953,23,133,1,2,4L
-2.6,True,2954,23,133,1,2,4L
-2.8,True,2965,23,133,1,2,4L
-3.0,True,2965,23,133,1,2,4L
-3.2,True,3108,23,133,1,2,4L
-3.4,True,3108,23,133,1,2,4L
-3.6,True,3136,23,133,1,2,4L
-3.8,True,3176,23,133,1,2,4L
-4.0,True,3176,23,133,1,2,4L
-4.2,False,3216,23,133,1,2,4L
-4.4,False,3216,23,133,1,2,4L
-4.6,False,3216,23,133,1,2,4L
-4.8,False,3216,23,133,1,2,4L
-5.0,False,3216,23,133,1,2,4L
-5.2,False,3216,23,133,1,2,4L
-5.4,False,3216,23,133,1,2,4L
-5.6,False,3216,23,133,1,2,4L
-5.8,False,3216,23,133,1,2,4L
-6.0,False,3216,23,133,1,2,4L
-6.2,False,3216,23,133,1,2,4L
-6.4,False,3216,23,133,1,2,4L
-6.6,False,3216,23,133,1,2,4L
-6.8,False,3216,23,133,1,2,4L
-7.0,False,3216,23,133,1,2,4L
-7.2,False,3216,23,133,1,2,4L
-7.4,False,3216,23,133,1,2,4L
-7.6,False,3216,23,133,1,2,4L
-7.8,False,3216,23,133,1,2,4L
-8.0,False,3216,23,133,1,2,4L
2.0,True,1,23,134,1,2,4L
1.8,True,1,23,134,1,2,4L
1.6,True,3,23,134,1,2,4L
1.4,True,3,23,134,1,2,4L
1.2,True,3,23,134,1,2,4L
1.0,True,3,23,134,1,2,4L
0.8,True,7,23,134,1,2,4L
0.6,True,7,23,134,1,2,4L
0.4,True,689,23,134,1,2,4L
0.2,True,689,23,134,1,2,4L
0.0,True,1611,23,134,1,2,4L
-0.2,True,1611,23,134,1,2,4L
-0.4,True,3140,23,134,1,2,4L
-0.6,True,3299,23,134,1,2,4L
-0.8,True,3299,23,134,1,2,4L
-1.0,True,3316,23,134,1,2,4L
-1.2,True,3316,23,134,1,2,4L
-1.4,True,3405,23,134,1,2,4L
-1.6,True,3420,23,134,1,2,4L
-1.8,True,3469,23,134,1,2,4L
-2.0,True,3494,23,134,1,2,4L
-2.2,True,3530,23,134,1,2,4L
-2.4,True,3545,23,134,1,2,4L
-2.6,True,3580,23,134,1,2,4L
-2.8,True,3589,23,134,1,2,4L
-3.0,True,3589,23,134,1,2,4L
-3.2,True,3589,23,134,1,2,4L
-3.4,True,3679,23,134,1,2,4L
-3.6,True,3679,23,134,1,2,4L
-3.8,True,3687,23,134,1,2,4L
-4.0,True,3749,23,134,1,2,4L
-4.2,True,3781,23,134,1,2,4L
-4.4,True,3791,23,134,1,2,4L
-4.6,True,3791,23,134,1,2,4L
-4.8,True,3791,23,134,1,2,4L
-5.0,True,3791,23,134,1,2,4L
-5.2,True,3791,23,134,1,2,4L
-5.4,False,3816,23,134,1,2,4L
-5.6,False,3816,23,134,1,2,4L
-5.8,False,3816,23,134,1,2,4L
-6.0,False,3816,23,134,1,2,4L
-6.2,False,3816,23,134,1,2,4L
-6.4,False,3816,23,134,1,2,4L
-6.6,False,3816,23,134,1,2,4L
-6.8,False,3816,23,134,1,2,4L
-7.0,False,3816,23,134,1,2,4L
-7.2,False,3816,23,134,1,2,4L
-7.4,False,3816,23,134,1,2,4L
-7.6,False,3816,23,134,1,2,4L
-7.8,False,3816,23,134,1,2,4L
-8.0,False,3816,23,134,1,2,4L
2.0,True,1,23,135,1,2,4L
1.8,True,1,23,135,1,2,4L
1.6,True,1,23,135,1,2,4L
1.4,True,2,23,135,1,2,4L
1.2,True,6,23,135,1,2,4L
1.0,True,27,23,135,1,2,4L
0.8,True,41,23,135,1,2,4L
0.6,True,215,23,135,1,2,4L
0.4,True,215,23,135,1,2,4L
0.2,True,215,23,135,1,2,4L
0.0,True,1432,23,135,1,2,4L
-0.2,True,1432,23,135,1,2,4L
-0.4,False,3912,23,135,1,2,4L
-0.6,False,3912,23,135,1,2,4L
-0.8,False,3912,23,135,1,2,4L
-1.0,False,3912,23,135,1,2,4L
-1.2,False,3912,23,135,1,2,4L
-1.4,False,3912,23,135,1,2,4L
-1.6,False,3912,23,135,1,2,4L
-1.8,False,3912,23,135,1,2,4L
-2.0,False,3912,23,135,1,2,4L
-2.2,False,3912,23,135,1,2,4L
-2.4,False,3912,23,135,1,2,4L
-2.6,False,3912,23,135,1,2,4L
-2.8,False,3912,23,135,1,2,4L
-3.0,False,3912,23,135,1,2,4L
-3.2,False,3912,23,135,1,2,4L
-3.4,False,3912,23,135,1,2,4L
-3.6,False,3912,23,135,1,2,4L
-3.8,False,3912,23,135,1,2,4L
-4.0,False,3912,23,135,1,2,4L
-4.2,False,3912,23,135,1,2,4L
-4.4,False,3912,23,135,1,2,4L
-4.6,False,3912,23,135,1,2,4L
-4.8,False,3912,23,135,1,2,4L
-5.0,False,3912,23,135,1,2,4L
-5.2,False,3912,23,135,1,2,4L
-5.4,False,3912,23,135,1,2,4L
-5.6,False,3912,23,135,1,2,4L
-5.8,False,3912,23,135,1,2,4L
-6.0,False,3912,23,135,1,2,4L
-6.2,False,3912,23,135,1,2,4L
-6.4,False,3912,23,135,1,2,4L
-6.6,False,3912,23,135,1,2,4L
-6.8,False,3912,23,135,1,2,4L
-7.0,False,3912,23,135,1,2,4L
-7.2,False,3912,23,135,1,2,4L
-7.4,False,3912,23,135,1,2,4L
-7.6,False,3912,23,135,1,2,4L
-7.8,False,3912,23,135,1,2,4L
-8.0,False,3912,23,135,1,2,4L
2.0,True,1,23,136,1,2,4L
1.8,True,1,23,136,1,2,4L
1.6,True,1,23,136,1,2,4L
1.4,True,1,23,136,1,2,4L
1.2,True,1,23,136,1,2,4L
1.0,True,14,23,136,1,2,4L
0.8,True,49,23,136,1,2,4L
0.6,True,88,23,136,1,2,4L
0.4,True,257,23,136,1,2,4L
0.2,True,257,23,136,1,2,4L
0.0,True,1382,23,136,1,2,4L
-0.2,True,1393,23,136,1,2,4L
-0.4,True,1527,23,136,1,2,4L
-0.6,True,1554,23,136,1,2,4L
-0.8,True,1554,23,136,1,2,4L
-1.0,True,1643,23,136,1,2,4L
-1.2,True,1643,23,136,1,2,4L
-1.4,True,1671,23,136,1,2,4L
-1.6,True,1671,23,136,1,2,4L
-1.8,True,1671,23,136,1,2,4L
-2.0,True,1753,23,136,1,2,4L
-2.2,True,1753,23,136,1,2,4L
-2.4,True,1832,23,136,1,2,4L
-2.6,True,1833,23,136,1,2,4L
-2.8,True,1844,23,136,1,2,4L
-3.0,True,1844,23,136,1,2,4L
-3.2,True,1844,23,136,1,2,4L
-3.4,True,1969,23,136,1,2,4L
-3.6,True,1971,23,136,1,2,4L
-3.8,True,2004,23,136,1,2,4L
-4.0,True,2004,23,136,1,2,4L
-4.2,True,2049,23,136,1,2,4L
-4.4,True,2076,23,136,1,2,4L
-4.6,True,2076,23,136,1,2,4L
-4.8,True,2076,23,136,1,2,4L
-5.0,False,2112,23,136,1,2,4L
-5.2,False,2112,23,136,1,2,4L
-5.4,False,2112,23,136,1,2,4L
-5.6,False,2112,23,136,1,2,4L
-5.8,False,2112,23,136,1,2,4L
-6.0,False,2112,23,136,1,2,4L
-6.2,False,2112,23,136,1,2,4L
-6.4,False,2112,23,136,1,2,4L
-6.6,False,2112,23,136,1,2,4L
-6.8,False,2112,23,136,1,2,4L
-7.0,False,2112,23,136,1,2,4L
-7.2,False,2112,23,136,1,2,4L
-7.4,False,2112,23,136,1,2,4L
-7.6,False,2112,23,136,1,2,4L
-7.8,False,2112,23,136,1,2,4L
-8.0,False,2112,23,136,1,2,4L
2.0,True,1,23,137,1,2,4L
1.8,True,1,23,137,1,2,4L
1.6,True,1,23,137,1,2,4L
1.4,True,5,23,137,1,2,4L
1.2,True,17,23,137,1,2,4L
1.0,True,17,23,137,1,2,4L
0.8,True,17,23,137,1,2,4L
0.6,True,36,23,137,1,2,4L
0.4,True,36,23,137,1,2,4L
0.2,True,1083,23,137,1,2,4L
0.0,True,1083,23,137,1,2,4L
-0.2,True,1138,23,137,1,2,4L
-0.4,True,1138,23,137,1,2,4L
-0.6,True,1263,23,137,1,2,4L
-0.8,True,1328,23,137,1,2,4L
-1.0,True,1347,23,137,1,2,4L
-1.2,True,1367,23,137,1,2,4L
-1.4,True,1398,23,137,1,2,4L
-1.6,True,1407,23,137,1,2,4L
-1.8,True,1442,23,137,1,2,4L
-2.0,True,1468,23,137,1,2,4L
-2.2,True,1486,23,137,1,2,4L
-2.4,True,1513,23,137,1,2,4L
-2.6,True,1513,23,137,1,2,4L
-2.8,True,1546,23,137,1,2,4L
-3.0,True,1546,23,137,1,2,4L
-3.2,True,1546,23,137,1,2,4L
-3.4,True,1637,23,137,1,2,4L
-3.6,True,1658,23,137,1,2,4L
-3.8,True,1658,23,137,1,2,4L
-4.0,True,1658,23,137,1,2,4L
-4.2,True,1779,23,137,1,2,4L
-4.4,True,1802,23,137,1,2,4L
-4.6,False,1848,23,137,1,2,4L
-4.8,False,1848,23,137,1,2,4L
-5.0,False,1848,23,137,1,2,4L
-5.2,False,1848,23,137,1,2,4L
-5.4,False,1848,23,137,1,2,4L
-5.6,False,1848,23,137,1,2,4L
-5.8,False,1848,23,137,1,2,4L
-6.0,False,1848,23,137,1,2,4L
-6.2,False,1848,23,137,1,2,4L
-6.4,False,1848,23,137,1,2,4L
-6.6,False,1848,23,137,1,2,4L
-6.8,False,1848,23,137,1,2,4L
-7.0,False,1848,23,137,1,2,4L
-7.2,False,1848,23,137,1,2,4L
-7.4,False,1848,23,137,1,2,4L
-7.6,False,1848,23,137,1,2,4L
-7.8,False,1848,23,137,1,2,4L
-8.0,False,1848,23,137,1,2,4L
2.0,True,1,23,138,1,2,4L
1.8,True,1,23,138,1,2,4L
1.6,True,3,23,138,1,2,4L
1.4,True,13,23,138,1,2,4L
1.2,True,23,23,138,1,2,4L
1.0,True,23,23,138,1,2,4L
0.8,True,64,23,138,1,2,4L
0.6,True,64,23,138,1,2,4L
0.4,True,64,23,138,1,2,4L
0.2,True,64,23,138,1,2,4L
0.0,True,64,23,138,1,2,4L
-0.2,True,2014,23,138,1,2,4L
-0.4,True,2050,23,138,1,2,4L
-0.6,True,2090,23,138,1,2,4L
-0.8,True,2126,23,138,1,2,4L
-1.0,True,2126,23,138,1,2,4L
-1.2,True,2128,23,138,1,2,4L
-1.4,True,2225,23,138,1,2,4L
-1.6,True,2237,23,138,1,2,4L
-1.8,True,2304,23,138,1,2,4L
-2.0,True,2304,23,138,1,2,4L
-2.2,True,2380,23,138,1,2,4L
-2.4,True,2383,23,138,1,2,4L
-2.6,True,2383,23,138,1,2,4L
-2.8,True,2429,23,138,1,2,4L
-3.0,True,2487,23,138,1,2,4L
-3.2,True,2487,23,138,1,2,4L
-3.4,True,2552,23,138,1,2,4L
-3.6,True,2592,23,138,1,2,4L
-3.8,True,2623,23,138,1,2,4L
-4.0,True,2623,23,138,1,2,4L
-4.2,True,2668,23,138,1,2,4L
-4.4,True,2670,23,138,1,2,4L
-4.6,True,2670,23,138,1,2,4L
-4.8,True,2670,23,138,1,2,4L
-5.0,False,2712,23,138,1,2,4L
-5.2,False,2712,23,138,1,2,4L
-5.4,False,2712,23,138,1,2,4L
-5.6,False,2712,23,138,1,2,4L
-5.8,False,2712,23,138,1,2,4L
-6.0,False,2712,23,138,1,2,4L
-6.2,False,2712,23,138,1,2,4L
-6.4,False,2712,23,138,1,2,4L
-6.6,False,2712,23,138,1,2,4L
-6.8,False,2712,23,138,1,2,4L
-7.0,False,2712,23,138,1,2,4L
-7.2,False,2712,23,138,1,2,4L
-7.4,False,2712,23,138,1,2,4L
-7.6,False,2712,23,138,1,2,4L
-7.8,False,2712,23,138,1,2,4L
-8.0,False,2712,23,138,1,2,4L
2.0,True,1,23,139,1,2,4L
1.8,True,3,23,139,1,2,4L
1.6,True,3,23,139,1,2,4L
1.4,True,3,23,139,1,2,4L
1.2,True,3,23,139,1,2,4L
1.0,True,7,23,139,1,2,4L
0.8,True,7,23,139,1,2,4L
0.6,True,74,23,139,1,2,4L
0.4,True,286,23,139,1,2,4L
0.2,True,286,23,139,1,2,4L
0.0,True,603,23,139,1,2,4L
-0.2,False,2952,23,139,1,2,4L
-0.4,False,2952,23,139,1,2,4L
-0.6,False,2952,23,139,1,2,4L
-0.8,False,2952,23,139,1,2,4L
-1.0,False,2952,23,139,1,2,4L
-1.2,False,2952,23,139,1,2,4L
-1.4,False,2952,23,139,1,2,4L
-1.6,False,2952,23,139,1,2,4L
-1.8,False,2952,23,139,1,2,4L
-2.0,False,2952,23,139,1,2,4L
-2.2,False,2952,23,139,1,2,4L
-2.4,False,2952,23,139,1,2,4L
-2.6,False,2952,23,139,1,2,4L
-2.8,False,2952,23,139,1,2,4L
-3.0,False,2952,23,139,1,2,4L
-3.2,False,2952,23,139,1,2,4L
-3.4,False,2952,23,139,1,2,4L
-3.6,False,2952,23,139,1,2,4L
-3.8,False,2952,23,139,1,2,4L
-4.0,False,2952,23,139,1,2,4L
-4.2,False,2952,23,139,1,2,4L
-4.4,False,2952,23,139,1,2,4L
-4.6,False,2952,23,139,1,2,4L
-4.8,False,2952,23,139,1,2,4L
-5.0,False,2952,23,139,1,2,4L
-5.2,False,2952,23,139,1,2,4L
-5.4,False,2952,23,139,1,2,4L
-5.6,False,2952,23,139,1,2,4L
-5.8,False,2952,23,139,1,2,4L
-6.0,False,2952,23,139,1,2,4L
-6.2,False,2952,23,139,1,2,4L
-6.4,False,2952,23,139,1,2,4L
-6.6,False,2952,23,139,1,2,4L
-6.8,False,2952,23,139,1,2,4L
-7.0,False,2952,23,139,1,2,4L
-7.2,False,2952,23,139,1,2,4L
-7.4,False,2952,23,139,1,2,4L
-7.6,False,2952,23,139,1,2,4L
-7.8,False,2952,23,139,1,2,4L
-8.0,False,2952,23,139,1,2,4L
2.0,True,1,23,140,1,2,4L
1.8,True,1,23,140,1,2,4L
1.6,True,1,23,140,1,2,4L
1.4,True,3,23,140,1,2,4L
1.2,True,5,23,140,1,2,4L
1.0,True,10,23,140,1,2,4L
0.8,True,67,23,140,1,2,4L
0.6,True,67,23,140,1,2,4L
0.4,True,67,23,140,1,2,4L
0.2,True,641,23,140,1,2,4L
0.0,True,641,23,140,1,2,4L
-0.2,True,864,23,140,1,2,4L
-0.4,True,1397,23,140,1,2,4L
-0.6,True,1397,23,140,1,2,4L
-0.8,True,1397,23,140,1,2,4L
-1.0,True,1467,23,140,1,2,4L
-1.2,True,1538,23,140,1,2,4L
-1.4,True,1567,23,140,1,2,4L
-1.6,True,1590,23,140,1,2,4L
-1.8,True,1601,23,140,1,2,4L
-2.0,True,1601,23,140,1,2,4L
-2.2,True,1622,23,140,1,2,4L
-2.4,True,1664,23,140,1,2,4L
-2.6,True,1664,23,140,1,2,4L
-2.8,True,1766,23,140,1,2,4L
-3.0,True,1781,23,140,1,2,4L
-3.2,True,1806,23,140,1,2,4L
-3.4,True,1846,23,140,1,2,4L
-3.6,True,1874,23,140,1,2,4L
-3.8,True,1876,23,140,1,2,4L
-4.0,True,1945,23,140,1,2,4L
-4.2,True,1945,23,140,1,2,4L
-4.4,True,1946,23,140,1,2,4L
-4.6,False,1992,23,140,1,2,4L
-4.8,False,1992,23,140,1,2,4L
-5.0,False,1992,23,140,1,2,4L
-5.2,False,1992,23,140,1,2,4L
-5.4,False,1992,23,140,1,2,4L
-5.6,False,1992,23,140,1,2,4L
-5.8,False,1992,23,140,1,2,4L
-6.0,False,1992,23,140,1,2,4L
-6.2,False,1992,23,140,1,2,4L
-6.4,False,1992,23,140,1,2,4L
-6.6,False,1992,23,140,1,2,4L
