log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,144,7,128,1,2,4L
-4.8,True,144,7,128,1,2,4L
-5.0,True,144,7,128,1,2,4L
-5.2,True,144,7,128,1,2,4L
-5.4,True,144,7,128,1,2,4L
-5.6,True,144,7,128,1,2,4L
-5.8,True,144,7,128,1,2,4L
-6.0,True,144,7,128,1,2,4L
-6.2,True,144,7,128,1,2,4L
-6.4,True,144,7,128,1,2,4L
-6.6,True,144,7,128,1,2,4L
-6.8,True,144,7,128,1,2,4L
-7.0,True,144,7,128,1,2,4L
-7.2,True,144,7,128,1,2,4L
-7.4,True,144,7,128,1,2,4L
-7.6,True,144,7,128,1,2,4L
-7.8,True,144,7,128,1,2,4L
-8.0,True,144,7,128,1,2,4L
2.0,True,30,7,129,1,2,4L
1.8,True,36,7,129,1,2,4L
1.6,True,36,7,129,1,2,4L
1.4,True,36,7,129,1,2,4L
1.2,True,82,7,129,1,2,4L
1.0,True,82,7,129,1,2,4L
0.8,True,100,7,129,1,2,4L
0.6,True,100,7,129,1,2,4L
0.4,True,100,7,129,1,2,4L
0.2,True,155,7,129,1,2,4L
0.0,True,155,7,129,1,2,4L
-0.2,True,159,7,129,1,2,4L
-0.4,True,180,7,129,1,2,4L
-0.6,True,180,7,129,1,2,4L
-0.8,True,180,7,129,1,2,4L
-1.0,True,180,7,129,1,2,4L
-1.2,True,180,7,129,1,2,4L
-1.4,True,180,7,129,1,2,4L
-1.6,True,207,7,129,1,2,4L
-1.8,True,271,7,129,1,2,4L
-2.0,True,271,7,129,1,2,4L
-2.2,True,344,7,129,1,2,4L
-2.4,True,344,7,129,1,2,4L
-2.6,True,344,7,129,1,2,4L
-2.8,True,344,7,129,1,2,4L
-3.0,True,344,7,129,1,2,4L
-3.2,True,344,7,129,1,2,4L
-3.4,True,344,7,129,1,2,4L
-3.6,True,344,7,129,1,2,4L
-3.8,True,344,7,129,1,2,4L
-4.0,True,344,7,129,1,2,4L
-4.2,True,344,7,129,1,2,4L
-4.4,True,344,7,129,1,2,4L
-4.6,True,344,7,129,1,2,4L
-4.8,True,344,7,129,1,2,4L
-5.0,True,344,7,129,1,2,4L
-5.2,True,344,7,129,1,2,4L
-5.4,True,344,7,129,1,2,4L
-5.6,True,344,7,129,1,2,4L
-5.8,True,344,7,129,1,2,4L
-6.0,True,344,7,129,1,2,4L
-6.2,True,344,7,129,1,2,4L
-6.4,True,344,7,129,1,2,4L
-6.6,True,344,7,129,1,2,4L
-6.8,True,344,7,129,1,2,4L
-7.0,True,344,7,129,1,2,4L
-7.2,True,344,7,129,1,2,4L
-7.4,True,344,7,129,1,2,4L
-7.6,True,344,7,129,1,2,4L
-7.8,True,344,7,129,1,2,4L
-8.0,True,344,7,129,1,2,4L
2.0,True,54,7,130,1,2,4L
1.8,True,54,7,130,1,2,4L
1.6,True,54,7,130,1,2,4L
1.4,True,54,7,130,1,2,4L
1.2,True,54,7,130,1,2,4L
1.0,True,59,7,130,1,2,4L
0.8,True,59,7,130,1,2,4L
0.6,True,59,7,130,1,2,4L
0.4,True,59,7,130,1,2,4L
0.2,True,59,7,130,1,2,4L
0.0,True,193,7,130,1,2,4L
-0.2,True,193,7,130,1,2,4L
-0.4,True,193,7,130,1,2,4L
-0.6,True,263,7,130,1,2,4L
-0.8,True,263,7,130,1,2,4L
-1.0,True,263,7,130,1,2,4L
-1.2,True,263,7,130,1,2,4L
-1.4,True,263,7,130,1,2,4L
-1.6,True,263,7,130,1,2,4L
-1.8,True,263,7,130,1,2,4L
-2.0,True,263,7,130,1,2,4L
-2.2,True,263,7,130,1,2,4L
-2.4,True,263,7,130,1,2,4L
-2.6,True,315,7,130,1,2,4L
-2.8,True,315,7,130,1,2,4L
-3.0,True,315,7,130,1,2,4L
-3.2,True,315,7,130,1,2,4L
-3.4,True,315,7,130,1,2,4L
-3.6,True,315,7,130,1,2,4L
-3.8,True,315,7,130,1,2,4L
-4.0,True,315,7,130,1,2,4L
-4.2,True,315,7,130,1,2,4L
-4.4,True,315,7,130,1,2,4L
-4.6,True,315,7,130,1,2,4L
-4.8,True,315,7,130,1,2,4L
-5.0,True,315,7,130,1,2,4L
-5.2,True,315,7,130,1,2,4L
-5.4,True,315,7,130,1,2,4L
-5.6,True,315,7,130,1,2,4L
-5.8,True,315,7,130,1,2,4L
-6.0,True,315,7,130,1,2,4L
-6.2,True,315,7,130,1,2,4L
-6.4,True,315,7,130,1,2,4L
-6.6,True,315,7,130,1,2,4L
-6.8,True,315,7,130,1,2,4L
-7.0,True,315,7,130,1,2,4L
-7.2,True,315,7,130,1,2,4L
-7.4,True,315,7,130,1,2,4L
-7.6,True,315,7,130,1,2,4L
-7.8,True,315,7,130,1,2,4L
-8.0,True,315,7,130,1,2,4L
2.0,True,2,7,131,1,2,4L
1.8,True,7,7,131,1,2,4L
1.6,True,11,7,131,1,2,4L
1.4,True,11,7,131,1,2,4L
1.2,True,11,7,131,1,2,4L
1.0,True,11,7,131,1,2,4L
0.8,True,11,7,131,1,2,4L
0.6,True,15,7,131,1,2,4L
0.4,True,15,7,131,1,2,4L
0.2,True,15,7,131,1,2,4L
0.0,True,56,7,131,1,2,4L
-0.2,True,56,7,131,1,2,4L
-0.4,True,56,7,131,1,2,4L
-0.6,True,56,7,131,1,2,4L
-0.8,True,153,7,131,1,2,4L
-1.0,True,153,7,131,1,2,4L
-1.2,True,153,7,131,1,2,4L
-1.4,True,153,7,131,1,2,4L
-1.6,True,153,7,131,1,2,4L
-1.8,True,153,7,131,1,2,4L
-2.0,True,325,7,131,1,2,4L
-2.2,True,325,7,131,1,2,4L
-2.4,True,325,7,131,1,2,4L
-2.6,True,325,7,131,1,2,4L
-2.8,True,325,7,131,1,2,4L
-3.0,True,325,7,131,1,2,4L
-3.2,True,325,7,131,1,2,4L
-3.4,True,325,7,131,1,2,4L
-3.6,True,325,7,131,1,2,4L
-3.8,True,325,7,131,1,2,4L
-4.0,True,325,7,131,1,2,4L
-4.2,True,325,7,131,1,2,4L
-4.4,True,325,7,131,1,2,4L
-4.6,True,325,7,131,1,2,4L
-4.8,True,325,7,131,1,2,4L
-5.0,True,325,7,131,1,2,4L
-5.2,True,325,7,131,1,2,4L
-5.4,True,325,7,131,1,2,4L
-5.6,True,325,7,131,1,2,4L
-5.8,True,325,7,131,1,2,4L
-6.0,True,325,7,131,1,2,4L
-6.2,True,325,7,131,1,2,4L
-6.4,True,325,7,131,1,2,4L
-6.6,True,325,7,131,1,2,4L
-6.8,True,325,7,131,1,2,4L
-7.0,True,325,7,131,1,2,4L
-7.2,True,325,7,131,1,2,4L
-7.4,True,325,7,131,1,2,4L
-7.6,True,325,7,131,1,2,4L
-7.8,True,325,7,131,1,2,4L
-8.0,True,325,7,131,1,2,4L
2.0,True,1,7,132,1,2,4L
1.8,True,1,7,132,1,2,4L
1.6,True,7,7,132,1,2,4L
1.4,True,14,7,132,1,2,4L
1.2,True,25,7,132,1,2,4L
1.0,True,25,7,132,1,2,4L
0.8,True,44,7,132,1,2,4L
0.6,True,61,7,132,1,2,4L
0.4,True,61,7,132,1,2,4L
0.2,True,61,7,132,1,2,4L
0.0,True,76,7,132,1,2,4L
-0.2,True,122,7,132,1,2,4L
-0.4,True,139,7,132,1,2,4L
-0.6,True,139,7,132,1,2,4L
-0.8,True,242,7,132,1,2,4L
-1.0,True,249,7,132,1,2,4L
-1.2,True,249,7,132,1,2,4L
-1.4,True,254,7,132,1,2,4L
-1.6,True,292,7,132,1,2,4L
-1.8,True,306,7,132,1,2,4L
-2.0,True,310,7,132,1,2,4L
-2.2,True,337,7,132,1,2,4L
-2.4,True,337,7,132,1,2,4L
-2.6,True,337,7,132,1,2,4L
-2.8,True,337,7,132,1,2,4L
-3.0,True,337,7,132,1,2,4L
-3.2,True,337,7,132,1,2,4L
-3.4,True,337,7,132,1,2,4L
-3.6,True,337,7,132,1,2,4L
-3.8,True,337,7,132,1,2,4L
-4.0,True,337,7,132,1,2,4L
-4.2,True,337,7,132,1,2,4L
-4.4,True,337,7,132,1,2,4L
-4.6,True,337,7,132,1,2,4L
-4.8,True,337,7,132,1,2,4L
-5.0,True,337,7,132,1,2,4L
-5.2,True,337,7,132,1,2,4L
-5.4,True,337,7,132,1,2,4L
-5.6,True,337,7,132,1,2,4L
-5.8,True,337,7,132,1,2,4L
-6.0,True,337,7,132,1,2,4L
-6.2,True,337,7,132,1,2,4L
-6.4,True,337,7,132,1,2,4L
-6.6,True,337,7,132,1,2,4L
-6.8,True,337,7,132,1,2,4L
-7.0,True,337,7,132,1,2,4L
-7.2,True,337,7,132,1,2,4L
-7.4,True,337,7,132,1,2,4L
-7.6,True,337,7,132,1,2,4L
-7.8,True,337,7,132,1,2,4L
-8.0,True,337,7,132,1,2,4L
2.0,True,10,7,133,1,2,4L
1.8,True,10,7,133,1,2,4L
1.6,True,12,7,133,1,2,4L
1.4,True,12,7,133,1,2,4L
1.2,True,21,7,133,1,2,4L
1.0,True,21,7,133,1,2,4L
0.8,True,21,7,133,1,2,4L
0.6,True,35,7,133,1,2,4L
0.4,True,70,7,133,1,2,4L
0.2,True,105,7,133,1,2,4L
0.0,True,105,7,133,1,2,4L
-0.2,True,105,7,133,1,2,4L
-0.4,True,105,7,133,1,2,4L
-0.6,True,105,7,133,1,2,4L
-0.8,True,170,7,133,1,2,4L
-1.0,True,170,7,133,1,2,4L
-1.2,True,170,7,133,1,2,4L
-1.4,True,231,7,133,1,2,4L
-1.6,True,231,7,133,1,2,4L
-1.8,True,231,7,133,1,2,4L
-2.0,True,231,7,133,1,2,4L
-2.2,True,231,7,133,1,2,4L
-2.4,True,231,7,133,1,2,4L
-2.6,True,231,7,133,1,2,4L
-2.8,True,285,7,133,1,2,4L
-3.0,True,285,7,133,1,2,4L
-3.2,True,285,7,133,1,2,4L
-3.4,True,285,7,133,1,2,4L
-3.6,True,285,7,133,1,2,4L
-3.8,True,285,7,133,1,2,4L
-4.0,True,285,7,133,1,2,4L
-4.2,True,285,7,133,1,2,4L
-4.4,True,285,7,133,1,2,4L
-4.6,True,285,7,133,1,2,4L
-4.8,True,285,7,133,1,2,4L
-5.0,True,285,7,133,1,2,4L
-5.2,True,285,7,133,1,2,4L
-5.4,True,285,7,133,1,2,4L
-5.6,True,285,7,133,1,2,4L
-5.8,True,285,7,133,1,2,4L
-6.0,True,285,7,133,1,2,4L
-6.2,True,285,7,133,1,2,4L
-6.4,True,285,7,133,1,2,4L
-6.6,True,285,7,133,1,2,4L
-6.8,True,285,7,133,1,2,4L
-7.0,True,285,7,133,1,2,4L
-7.2,True,285,7,133,1,2,4L
-7.4,True,285,7,133,1,2,4L
-7.6,True,285,7,133,1,2,4L
-7.8,True,285,7,133,1,2,4L
-8.0,True,285,7,133,1,2,4L
2.0,True,1,7,134,1,2,4L
1.8,True,1,7,134,1,2,4L
1.6,True,1,7,134,1,2,4L
1.4,True,1,7,134,1,2,4L
1.2,True,1,7,134,1,2,4L
1.0,True,1,7,134,1,2,4L
0.8,True,61,7,134,1,2,4L
0.6,True,68,7,134,1,2,4L
0.4,True,68,7,134,1,2,4L
0.2,True,68,7,134,1,2,4L
0.0,True,77,7,134,1,2,4L
-0.2,True,162,7,134,1,2,4L
-0.4,True,162,7,134,1,2,4L
-0.6,True,179,7,134,1,2,4L
-0.8,True,179,7,134,1,2,4L
-1.0,True,205,7,134,1,2,4L
-1.2,True,205,7,134,1,2,4L
-1.4,True,205,7,134,1,2,4L
-1.6,True,205,7,134,1,2,4L
-1.8,True,205,7,134,1,2,4L
-2.0,True,205,7,134,1,2,4L
-2.2,True,205,7,134,1,2,4L
-2.4,True,205,7,134,1,2,4L
-2.6,True,289,7,134,1,2,4L
-2.8,True,289,7,134,1,2,4L
-3.0,True,289,7,134,1,2,4L
-3.2,True,289,7,134,1,2,4L
-3.4,True,289,7,134,1,2,4L
-3.6,True,289,7,134,1,2,4L
-3.8,True,289,7,134,1,2,4L
-4.0,True,289,7,134,1,2,4L
-4.2,True,289,7,134,1,2,4L
-4.4,True,289,7,134,1,2,4L
-4.6,True,289,7,134,1,2,4L
-4.8,True,289,7,134,1,2,4L
-5.0,True,289,7,134,1,2,4L
-5.2,True,289,7,134,1,2,4L
-5.4,True,289,7,134,1,2,4L
-5.6,True,289,7,134,1,2,4L
-5.8,True,289,7,134,1,2,4L
-6.0,True,289,7,134,1,2,4L
-6.2,True,289,7,134,1,2,4L
-6.4,True,289,7,134,1,2,4L
-6.6,True,289,7,134,1,2,4L
-6.8,True,289,7,134,1,2,4L
-7.0,True,289,7,134,1,2,4L
-7.2,True,289,7,134,1,2,4L
-7.4,True,289,7,134,1,2,4L
-7.6,True,289,7,134,1,2,4L
-7.8,True,289,7,134,1,2,4L
-8.0,True,289,7,134,1,2,4L
2.0,True,28,7,135,1,2,4L
1.8,True,28,7,135,1,2,4L
1.6,True,28,7,135,1,2,4L
1.4,True,28,7,135,1,2,4L
1.2,True,28,7,135,1,2,4L
1.0,True,28,7,135,1,2,4L
0.8,True,28,7,135,1,2,4L
0.6,True,115,7,135,1,2,4L
0.4,True,157,7,135,1,2,4L
0.2,True,157,7,135,1,2,4L
0.0,True,157,7,135,1,2,4L
-0.2,True,157,7,135,1,2,4L
-0.4,True,157,7,135,1,2,4L
-0.6,True,157,7,135,1,2,4L
-0.8,True,157,7,135,1,2,4L
-1.0,True,157,7,135,1,2,4L
-1.2,True,157,7,135,1,2,4L
-1.4,True,343,7,135,1,2,4L
-1.6,True,343,7,135,1,2,4L
-1.8,True,360,7,135,1,2,4L
-2.0,True,360,7,135,1,2,4L
-2.2,True,360,7,135,1,2,4L
-2.4,True,360,7,135,1,2,4L
-2.6,True,360,7,135,1,2,4L
-2.8,True,360,7,135,1,2,4L
-3.0,True,360,7,135,1,2,4L
-3.2,True,360,7,135,1,2,4L
-3.4,True,360,7,135,1,2,4L
-3.6,True,360,7,135,1,2,4L
-3.8,True,360,7,135,1,2,4L
-4.0,True,360,7,135,1,2,4L
-4.2,True,360,7,135,1,2,4L
-4.4,True,360,7,135,1,2,4L
-4.6,True,360,7,135,1,2,4L
-4.8,True,360,7,135,1,2,4L
-5.0,True,360,7,135,1,2,4L
-5.2,True,360,7,135,1,2,4L
-5.4,True,360,7,135,1,2,4L
-5.6,True,360,7,135,1,2,4L
-5.8,True,360,7,135,1,2,4L
-6.0,True,360,7,135,1,2,4L
-6.2,True,360,7,135,1,2,4L
-6.4,True,360,7,135,1,2,4L
-6.6,True,360,7,135,1,2,4L
-6.8,True,360,7,135,1,2,4L
-7.0,True,360,7,135,1,2,4L
-7.2,True,360,7,135,1,2,4L
-7.4,True,360,7,135,1,2,4L
-7.6,True,360,7,135,1,2,4L
-7.8,True,360,7,135,1,2,4L
-8.0,True,360,7,135,1,2,4L
2.0,True,13,7,136,1,2,4L
1.8,True,13,7,136,1,2,4L
1.6,True,13,7,136,1,2,4L
1.4,True,39,7,136,1,2,4L
1.2,True,39,7,136,1,2,4L
1.0,True,39,7,136,1,2,4L
0.8,True,39,7,136,1,2,4L
0.6,True,39,7,136,1,2,4L
0.4,True,39,7,136,1,2,4L
0.2,True,84,7,136,1,2,4L
0.0,True,120,7,136,1,2,4L
-0.2,True,120,7,136,1,2,4L
-0.4,True,120,7,136,1,2,4L
-0.6,True,161,7,136,1,2,4L
-0.8,True,180,7,136,1,2,4L
-1.0,True,180,7,136,1,2,4L
-1.2,True,208,7,136,1,2,4L
-1.4,True,208,7,136,1,2,4L
-1.6,True,208,7,136,1,2,4L
-1.8,True,208,7,136,1,2,4L
-2.0,True,208,7,136,1,2,4L
-2.2,True,208,7,136,1,2,4L
-2.4,True,208,7,136,1,2,4L
-2.6,True,208,7,136,1,2,4L
-2.8,True,208,7,136,1,2,4L
-3.0,True,208,7,136,1,2,4L
-3.2,True,208,7,136,1,2,4L
-3.4,True,208,7,136,1,2,4L
-3.6,True,208,7,136,1,2,4L
-3.8,True,208,7,136,1,2,4L
-4.0,True,208,7,136,1,2,4L
-4.2,True,208,7,136,1,2,4L
-4.4,True,208,7,136,1,2,4L
-4.6,True,208,7,136,1,2,4L
-4.8,True,208,7,136,1,2,4L
-5.0,True,208,7,136,1,2,4L
-5.2,True,208,7,136,1,2,4L
-5.4,True,208,7,136,1,2,4L
-5.6,True,208,7,136,1,2,4L
-5.8,True,208,7,136,1,2,4L
-6.0,True,208,7,136,1,2,4L
-6.2,True,208,7,136,1,2,4L
-6.4,True,208,7,136,1,2,4L
-6.6,True,208,7,136,1,2,4L
-6.8,True,208,7,136,1,2,4L
-7.0,True,208,7,136,1,2,4L
-7.2,True,208,7,136,1,2,4L
-7.4,True,208,7,136,1,2,4L
-7.6,True,208,7,136,1,2,4L
-7.8,True,208,7,136,1,2,4L
-8.0,True,208,7,136,1,2,4L
2.0,True,4,7,137,1,2,4L
1.8,True,4,7,137,1,2,4L
1.6,True,4,7,137,1,2,4L
1.4,True,4,7,137,1,2,4L
1.2,True,4,7,137,1,2,4L
1.0,True,4,7,137,1,2,4L
0.8,True,4,7,137,1,2,4L
0.6,True,20,7,137,1,2,4L
0.4,True,20,7,137,1,2,4L
0.2,True,20,7,137,1,2,4L
0.0,True,20,7,137,1,2,4L
-0.2,True,83,7,137,1,2,4L
-0.4,True,83,7,137,1,2,4L
-0.6,True,99,7,137,1,2,4L
-0.8,True,154,7,137,1,2,4L
-1.0,True,154,7,137,1,2,4L
-1.2,True,154,7,137,1,2,4L
-1.4,True,160,7,137,1,2,4L
-1.6,True,160,7,137,1,2,4L
-1.8,True,252,7,137,1,2,4L
-2.0,True,252,7,137,1,2,4L
-2.2,True,297,7,137,1,2,4L
-2.4,True,297,7,137,1,2,4L
-2.6,True,297,7,137,1,2,4L
-2.8,True,347,7,137,1,2,4L
-3.0,True,347,7,137,1,2,4L
-3.2,True,347,7,137,1,2,4L
-3.4,True,347,7,137,1,2,4L
-3.6,True,347,7,137,1,2,4L
-3.8,True,347,7,137,1,2,4L
-4.0,True,347,7,137,1,2,4L
-4.2,True,347,7,137,1,2,4L
-4.4,True,347,7,137,1,2,4L
-4.6,True,347,7,137,1,2,4L
-4.8,True,347,7,137,1,2,4L
-5.0,True,347,7,137,1,2,4L
-5.2,True,347,7,137,1,2,4L
-5.4,True,347,7,137,1,2,4L
-5.6,True,347,7,137,1,2,4L
-5.8,True,347,7,137,1,2,4L
-6.0,True,347,7,137,1,2,4L
-6.2,True,347,7,137,1,2,4L
-6.4,True,347,7,137,1,2,4L
-6.6,True,347,7,137,1,2,4L
-6.8,True,347,7,137,1,2,4L
-7.0,True,347,7,137,1,2,4L
-7.2,True,347,7,137,1,2,4L
-7.4,True,347,7,137,1,2,4L
-7.6,True,347,7,137,1,2,4L
-7.8,True,347,7,137,1,2,4L
-8.0,True,347,7,137,1,2,4L
2.0,True,1,7,138,1,2,4L
1.8,True,1,7,138,1,2,4L
1.6,True,1,7,138,1,2,4L
1.4,True,1,7,138,1,2,4L
1.2,True,1,7,138,1,2,4L
1.0,True,38,7,138,1,2,4L
0.8,True,43,7,138,1,2,4L
0.6,True,71,7,138,1,2,4L
0.4,True,71,7,138,1,2,4L
0.2,True,132,7,138,1,2,4L
0.0,True,132,7,138,1,2,4L
-0.2,True,177,7,138,1,2,4L
-0.4,True,177,7,138,1,2,4L
-0.6,True,177,7,138,1,2,4L
-0.8,True,196,7,138,1,2,4L
-1.0,True,196,7,138,1,2,4L
-1.2,True,196,7,138,1,2,4L
-1.4,True,196,7,138,1,2,4L
-1.6,True,196,7,138,1,2,4L
-1.8,True,196,7,138,1,2,4L
-2.0,True,196,7,138,1,2,4L
-2.2,True,293,7,138,1,2,4L
-2.4,True,293,7,138,1,2,4L
-2.6,True,293,7,138,1,2,4L
-2.8,True,293,7,138,1,2,4L
-3.0,True,293,7,138,1,2,4L
-3.2,True,293,7,138,1,2,4L
-3.4,True,293,7,138,1,2,4L
-3.6,True,293,7,138,1,2,4L
-3.8,True,293,7,138,1,2,4L
-4.0,True,293,7,138,1,2,4L
-4.2,True,293,7,138,1,2,4L
-4.4,True,293,7,138,1,2,4L
-4.6,True,293,7,138,1,2,4L
-4.8,True,293,7,138,1,2,4L
-5.0,True,293,7,138,1,2,4L
-5.2,True,293,7,138,1,2,4L
-5.4,True,293,7,138,1,2,4L
-5.6,True,293,7,138,1,2,4L
-5.8,True,293,7,138,1,2,4L
-6.0,True,293,7,138,1,2,4L
-6.2,True,293,7,138,1,2,4L
-6.4,True,293,7,138,1,2,4L
-6.6,True,293,7,138,1,2,4L
-6.8,True,293,7,138,1,2,4L
-7.0,True,293,7,138,1,2,4L
-7.2,True,293,7,138,1,2,4L
-7.4,True,293,7,138,1,2,4L
-7.6,True,293,7,138,1,2,4L
-7.8,True,293,7,138,1,2,4L
-8.0,True,293,7,138,1,2,4L
2.0,True,2,7,139,1,2,4L
1.8,True,4,7,139,1,2,4L
1.6,True,5,7,139,1,2,4L
1.4,True,6,7,139,1,2,4L
1.2,True,8,7,139,1,2,4L
1.0,True,8,7,139,1,2,4L
0.8,True,8,7,139,1,2,4L
0.6,True,8,7,139,1,2,4L
0.4,True,70,7,139,1,2,4L
0.2,True,150,7,139,1,2,4L
0.0,False,216,7,139,1,2,4L
-0.2,False,216,7,139,1,2,4L
-0.4,False,216,7,139,1,2,4L
-0.6,False,216,7,139,1,2,4L
-0.8,False,216,7,139,1,2,4L
-1.0,False,216,7,139,1,2,4L
-1.2,False,216,7,139,1,2,4L
-1.4,False,216,7,139,1,2,4L
-1.6,False,216,7,139,1,2,4L
-1.8,False,216,7,139,1,2,4L
-2.0,False,216,7,139,1,2,4L
-2.2,False,216,7,139,1,2,4L
-2.4,False,216,7,139,1,2,4L
-2.6,False,216,7,139,1,2,4L
-2.8,False,216,7,139,1,2,4L
-3.0,False,216,7,139,1,2,4L
-3.2,False,216,7,139,1,2,4L
-3.4,False,216,7,139,1,2,4L
-3.6,False,216,7,139,1,2,4L
-3.8,False,216,7,139,1,2,4L
-4.0,False,216,7,139,1,2,4L
-4.2,False,216,7,139,1,2,4L
-4.4,False,216,7,139,1,2,4L
-4.6,False,216,7,139,1,2,4L
-4.8,False,216,7,139,1,2,4L
-5.0,False,216,7,139,1,2,4L
-5.2,False,216,7,139,1,2,4L
-5.4,False,216,7,139,1,2,4L
-5.6,False,216,7,139,1,2,4L
-5.8,False,216,7,139,1,2,4L
-6.0,False,216,7,139,1,2,4L
-6.2,False,216,7,139,1,2,4L
-6.4,False,216,7,139,1,2,4L
-6.6,False,216,7,139,1,2,4L
-6.8,False,216,7,139,1,2,4L
-7.0,False,216,7,139,1,2,4L
-7.2,False,216,7,139,1,2,4L
-7.4,False,216,7,139,1,2,4L
-7.6,False,216,7,139,1,2,4L
-7.8,False,216,7,139,1,2,4L
-8.0,False,216,7,139,1,2,4L
2.0,True,31,7,140,1,2,4L
1.8,True,43,7,140,1,2,4L
1.6,True,50,7,140,1,2,4L
1.4,True,50,7,140,1,2,4L
1.2,True,50,7,140,1,2,4L
1.0,True,50,7,140,1,2,4L
0.8,True,50,7,140,1,2,4L
0.6,True,117,7,140,1,2,4L
0.4,True,117,7,140,1,2,4L
0.2,True,117,7,140,1,2,4L
0.0,True,117,7,140,1,2,4L
-0.2,True,117,7,140,1,2,4L
-0.4,True,117,7,140,1,2,4L
-0.6,True,241,7,140,1,2,4L
-0.8,True,241,7,140,1,2,4L
-1.0,True,241,7,140,1,2,4L
-1.2,True,241,7,140,1,2,4L
-1.4,True,298,7,140,1,2,4L
-1.6,False,336,7,140,1,2,4L
-1.8,False,336,7,140,1,2,4L
-2.0,False,336,7,140,1,2,4L
-2.2,False,336,7,140,1,2,4L
-2.4,False,336,7,140,1,2,4L
-2.6,False,336,7,140,1,2,4L
-2.8,False,336,7,140,1,2,4L
-3.0,False,336,7,140,1,2,4L
-3.2,False,336,7,140,1,2,4L
-3.4,False,336,7,140,1,2,4L
-3.6,False,336,7,140,1,2,4L
-3.8,False,336,7,140,1,2,4L
-4.0,False,336,7,140,1,2,4L
-4.2,False,336,7,140,1,2,4L
-4.4,False,336,7,140,1,2,4L
-4.6,False,336,7,140,1,2,4L
-4.8,False,336,7,140,1,2,4L
-5.0,False,336,7,140,1,2,4L
-5.2,False,336,7,140,1,2,4L
-5.4,False,336,7,140,1,2,4L
-5.6,False,336,7,140,1,2,4L
-5.8,False,336,7,140,1,2,4L
-6.0,False,336,7,140,1,2,4L
-6.2,False,336,7,140,1,2,4L
-6.4,False,336,7,140,1,2,4L
-6.6,False,336,7,140,1,2,4L
-6.8,False,336,7,140,1,2,4L
-7.0,False,336,7,140,1,2,4L
-7.2,False,336,7,140,1,2,4L
-7.4,False,336,7,140,1,2,4L
-7.6,False,336,7,140,1,2,4L
-7.8,False,336,7,140,1,2,4L
-8.0,False,336,7,140,1,2,4L
2.0,True,29,7,141,1,2,4L
1.8,True,29,7,141,1,2,4L
1.6,True,29,7,141,1,2,4L
1.4,True,56,7,141,1,2,4L
1.2,True,56,7,141,1,2,4L
1.0,True,56,7,141,1,2,4L
0.8,True,56,7,141,1,2,4L
0.6,True,56,7,141,1,2,4L
0.4,True,136,7,141,1,2,4L
0.2,True,220,7,141,1,2,4L
0.0,True,302,7,141,1,2,4L
-0.2,True,309,7,141,1,2,4L
-0.4,True,309,7,141,1,2,4L
-0.6,True,309,7,141,1,2,4L
-0.8,True,309,7,141,1,2,4L
-1.0,True,309,7,141,1,2,4L
-1.2,True,377,7,141,1,2,4L
-1.4,True,417,7,141,1,2,4L
-1.6,True,417,7,141,1,2,4L
-1.8,True,417,7,141,1,2,4L
-2.0,True,417,7,141,1,2,4L
-2.2,True,419,7,141,1,2,4L
-2.4,True,419,7,141,1,2,4L
-2.6,True,419,7,141,1,2,4L
-2.8,True,419,7,141,1,2,4L
-3.0,True,419,7,141,1,2,4L
-3.2,True,419,7,141,1,2,4L
-3.4,True,419,7,141,1,2,4L
-3.6,True,419,7,141,1,2,4L
-3.8,True,419,7,141,1,2,4L
-4.0,True,419,7,141,1,2,4L
-4.2,True,419,7,141,1,2,4L
-4.4,True,419,7,141,1,2,4L
-4.6,True,419,7,141,1,2,4L
-4.8,True,419,7,141,1,2,4L
-5.0,True,419,7,141,1,2,4L
-5.2,True,419,7,141,1,2,4L
-5.4,True,419,7,141,1,2,4L
-5.6,True,419,7,141,1,2,4L
-5.8,True,419,7,141,1,2,4L
-6.0,True,419,7,141,1,2,4L
-6.2,True,419,7,141,1,2,4L
-6.4,True,419,7,141,1,2,4L
-6.6,True,419,7,141,1,2,4L
-6.8,True,419,7,141,1,2,4L
-7.0,True,419,7,141,1,2,4L
-7.2,True,419,7,141,1,2,4L
-7.4,True,419,7,141,1,2,4L
-7.6,True,419,7,141,1,2,4L
-7.8,True,419,7,141,1,2,4L
-8.0,True,419,7,141,1,2,4L
2.0,True,7,7,142,1,2,4L
1.8,True,23,7,142,1,2,4L
1.6,True,23,7,142,1,2,4L
1.4,True,23,7,142,1,2,4L
1.2,True,23,7,142,1,2,4L
1.0,True,23,7,142,1,2,4L
0.8,True,23,7,142,1,2,4L
0.6,True,88,7,142,1,2,4L
0.4,True,88,7,142,1,2,4L
0.2,True,181,7,142,1,2,4L
0.0,True,185,7,142,1,2,4L
-0.2,True,232,7,142,1,2,4L
-0.4,True,244,7,142,1,2,4L
-0.6,True,244,7,142,1,2,4L
-0.8,True,244,7,142,1,2,4L
-1.0,True,244,7,142,1,2,4L
-1.2,True,244,7,142,1,2,4L
-1.4,True,244,7,142,1,2,4L
-1.6,True,244,7,142,1,2,4L
-1.8,True,359,7,142,1,2,4L
-2.0,True,359,7,142,1,2,4L
-2.2,True,359,7,142,1,2,4L
-2.4,True,359,7,142,1,2,4L
-2.6,True,359,7,142,1,2,4L
-2.8,True,359,7,142,1,2,4L
