log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,806,11,142,1,2,4L
-2.0,True,827,11,142,1,2,4L
-2.2,True,827,11,142,1,2,4L
-2.4,True,827,11,142,1,2,4L
-2.6,True,827,11,142,1,2,4L
-2.8,True,843,11,142,1,2,4L
-3.0,True,916,11,142,1,2,4L
-3.2,True,916,11,142,1,2,4L
-3.4,True,916,11,142,1,2,4L
-3.6,True,916,11,142,1,2,4L
-3.8,True,916,11,142,1,2,4L
-4.0,True,916,11,142,1,2,4L
-4.2,True,916,11,142,1,2,4L
-4.4,True,919,11,142,1,2,4L
-4.6,True,919,11,142,1,2,4L
-4.8,True,1010,11,142,1,2,4L
-5.0,True,1010,11,142,1,2,4L
-5.2,True,1010,11,142,1,2,4L
-5.4,True,1010,11,142,1,2,4L
-5.6,True,1010,11,142,1,2,4L
-5.8,True,1061,11,142,1,2,4L
-6.0,True,1093,11,142,1,2,4L
-6.2,True,1093,11,142,1,2,4L
-6.4,True,1104,11,142,1,2,4L
-6.6,True,1108,11,142,1,2,4L
-6.8,True,1133,11,142,1,2,4L
-7.0,True,1133,11,142,1,2,4L
-7.2,True,1145,11,142,1,2,4L
-7.4,True,1145,11,142,1,2,4L
-7.6,True,1180,11,142,1,2,4L
-7.8,True,1180,11,142,1,2,4L
-8.0,True,1180,11,142,1,2,4L
2.0,True,104,11,143,1,2,4L
1.8,True,104,11,143,1,2,4L
1.6,True,104,11,143,1,2,4L
1.4,True,367,11,143,1,2,4L
1.2,True,367,11,143,1,2,4L
1.0,True,373,11,143,1,2,4L
0.8,True,379,11,143,1,2,4L
0.6,True,386,11,143,1,2,4L
0.4,True,473,11,143,1,2,4L
0.2,True,473,11,143,1,2,4L
0.0,True,473,11,143,1,2,4L
-0.2,True,473,11,143,1,2,4L
-0.4,True,484,11,143,1,2,4L
-0.6,True,484,11,143,1,2,4L
-0.8,True,484,11,143,1,2,4L
-1.0,True,568,11,143,1,2,4L
-1.2,True,579,11,143,1,2,4L
-1.4,True,592,11,143,1,2,4L
-1.6,True,620,11,143,1,2,4L
-1.8,True,620,11,143,1,2,4L
-2.0,True,621,11,143,1,2,4L
-2.2,True,659,11,143,1,2,4L
-2.4,True,659,11,143,1,2,4L
-2.6,True,659,11,143,1,2,4L
-2.8,True,659,11,143,1,2,4L
-3.0,True,659,11,143,1,2,4L
-3.2,True,702,11,143,1,2,4L
-3.4,True,702,11,143,1,2,4L
-3.6,True,702,11,143,1,2,4L
-3.8,True,702,11,143,1,2,4L
-4.0,True,757,11,143,1,2,4L
-4.2,True,788,11,143,1,2,4L
-4.4,True,788,11,143,1,2,4L
-4.6,True,788,11,143,1,2,4L
-4.8,True,824,11,143,1,2,4L
-5.0,True,824,11,143,1,2,4L
-5.2,True,824,11,143,1,2,4L
-5.4,True,824,11,143,1,2,4L
-5.6,True,824,11,143,1,2,4L
-5.8,True,836,11,143,1,2,4L
-6.0,True,897,11,143,1,2,4L
-6.2,True,903,11,143,1,2,4L
-6.4,True,903,11,143,1,2,4L
-6.6,True,909,11,143,1,2,4L
-6.8,True,921,11,143,1,2,4L
-7.0,True,930,11,143,1,2,4L
-7.2,True,930,11,143,1,2,4L
-7.4,True,961,11,143,1,2,4L
-7.6,True,961,11,143,1,2,4L
-7.8,True,977,11,143,1,2,4L
-8.0,True,977,11,143,1,2,4L
2.0,True,146,11,144,1,2,4L
1.8,True,146,11,144,1,2,4L
1.6,True,146,11,144,1,2,4L
1.4,True,146,11,144,1,2,4L
1.2,True,146,11,144,1,2,4L
1.0,True,146,11,144,1,2,4L
0.8,True,146,11,144,1,2,4L
0.6,True,146,11,144,1,2,4L
0.4,True,226,11,144,1,2,4L
0.2,True,226,11,144,1,2,4L
0.0,True,267,11,144,1,2,4L
-0.2,True,267,11,144,1,2,4L
-0.4,True,267,11,144,1,2,4L
-0.6,True,267,11,144,1,2,4L
-0.8,True,267,11,144,1,2,4L
-1.0,True,267,11,144,1,2,4L
-1.2,True,315,11,144,1,2,4L
-1.4,True,315,11,144,1,2,4L
-1.6,True,315,11,144,1,2,4L
-1.8,True,315,11,144,1,2,4L
-2.0,True,315,11,144,1,2,4L
-2.2,True,315,11,144,1,2,4L
-2.4,True,566,11,144,1,2,4L
-2.6,True,566,11,144,1,2,4L
-2.8,True,578,11,144,1,2,4L
-3.0,True,578,11,144,1,2,4L
-3.2,True,578,11,144,1,2,4L
-3.4,True,578,11,144,1,2,4L
-3.6,True,647,11,144,1,2,4L
-3.8,True,653,11,144,1,2,4L
-4.0,True,653,11,144,1,2,4L
-4.2,True,699,11,144,1,2,4L
-4.4,True,722,11,144,1,2,4L
-4.6,True,722,11,144,1,2,4L
-4.8,True,722,11,144,1,2,4L
-5.0,True,722,11,144,1,2,4L
-5.2,True,722,11,144,1,2,4L
-5.4,True,722,11,144,1,2,4L
-5.6,True,722,11,144,1,2,4L
-5.8,True,753,11,144,1,2,4L
-6.0,True,753,11,144,1,2,4L
-6.2,True,753,11,144,1,2,4L
-6.4,True,753,11,144,1,2,4L
-6.6,True,753,11,144,1,2,4L
-6.8,True,753,11,144,1,2,4L
-7.0,True,753,11,144,1,2,4L
-7.2,True,753,11,144,1,2,4L
-7.4,True,753,11,144,1,2,4L
-7.6,True,753,11,144,1,2,4L
-7.8,True,753,11,144,1,2,4L
-8.0,True,753,11,144,1,2,4L
2.0,True,131,11,145,1,2,4L
1.8,True,131,11,145,1,2,4L
1.6,True,131,11,145,1,2,4L
1.4,True,131,11,145,1,2,4L
1.2,True,195,11,145,1,2,4L
1.0,True,195,11,145,1,2,4L
0.8,True,195,11,145,1,2,4L
0.6,True,195,11,145,1,2,4L
0.4,True,195,11,145,1,2,4L
0.2,True,313,11,145,1,2,4L
0.0,True,344,11,145,1,2,4L
-0.2,True,344,11,145,1,2,4L
-0.4,True,461,11,145,1,2,4L
-0.6,True,481,11,145,1,2,4L
-0.8,True,491,11,145,1,2,4L
-1.0,True,491,11,145,1,2,4L
-1.2,True,492,11,145,1,2,4L
-1.4,True,511,11,145,1,2,4L
-1.6,True,511,11,145,1,2,4L
-1.8,True,511,11,145,1,2,4L
-2.0,True,552,11,145,1,2,4L
-2.2,True,552,11,145,1,2,4L
-2.4,True,552,11,145,1,2,4L
-2.6,True,552,11,145,1,2,4L
-2.8,True,552,11,145,1,2,4L
-3.0,True,552,11,145,1,2,4L
-3.2,True,663,11,145,1,2,4L
-3.4,True,663,11,145,1,2,4L
-3.6,True,681,11,145,1,2,4L
-3.8,True,681,11,145,1,2,4L
-4.0,True,681,11,145,1,2,4L
-4.2,True,681,11,145,1,2,4L
-4.4,True,681,11,145,1,2,4L
-4.6,True,681,11,145,1,2,4L
-4.8,True,745,11,145,1,2,4L
-5.0,True,750,11,145,1,2,4L
-5.2,True,750,11,145,1,2,4L
-5.4,True,750,11,145,1,2,4L
-5.6,True,750,11,145,1,2,4L
-5.8,True,824,11,145,1,2,4L
-6.0,True,824,11,145,1,2,4L
-6.2,True,824,11,145,1,2,4L
-6.4,True,840,11,145,1,2,4L
-6.6,True,840,11,145,1,2,4L
-6.8,True,840,11,145,1,2,4L
-7.0,True,871,11,145,1,2,4L
-7.2,True,871,11,145,1,2,4L
-7.4,True,871,11,145,1,2,4L
-7.6,True,871,11,145,1,2,4L
-7.8,True,871,11,145,1,2,4L
-8.0,True,908,11,145,1,2,4L
2.0,True,153,11,146,1,2,4L
1.8,True,153,11,146,1,2,4L
1.6,True,182,11,146,1,2,4L
1.4,True,227,11,146,1,2,4L
1.2,True,227,11,146,1,2,4L
1.0,True,292,11,146,1,2,4L
0.8,True,335,11,146,1,2,4L
0.6,True,335,11,146,1,2,4L
0.4,True,335,11,146,1,2,4L
0.2,True,466,11,146,1,2,4L
0.0,True,483,11,146,1,2,4L
-0.2,True,483,11,146,1,2,4L
-0.4,True,483,11,146,1,2,4L
-0.6,True,483,11,146,1,2,4L
-0.8,True,529,11,146,1,2,4L
-1.0,True,529,11,146,1,2,4L
-1.2,True,536,11,146,1,2,4L
-1.4,True,612,11,146,1,2,4L
-1.6,True,618,11,146,1,2,4L
-1.8,True,637,11,146,1,2,4L
-2.0,True,637,11,146,1,2,4L
-2.2,True,637,11,146,1,2,4L
-2.4,True,637,11,146,1,2,4L
-2.6,True,646,11,146,1,2,4L
-2.8,True,646,11,146,1,2,4L
-3.0,True,646,11,146,1,2,4L
-3.2,True,646,11,146,1,2,4L
-3.4,True,646,11,146,1,2,4L
-3.6,True,677,11,146,1,2,4L
-3.8,True,746,11,146,1,2,4L
-4.0,True,746,11,146,1,2,4L
-4.2,True,746,11,146,1,2,4L
-4.4,True,746,11,146,1,2,4L
-4.6,True,746,11,146,1,2,4L
-4.8,True,746,11,146,1,2,4L
-5.0,True,746,11,146,1,2,4L
-5.2,True,746,11,146,1,2,4L
-5.4,True,746,11,146,1,2,4L
-5.6,True,746,11,146,1,2,4L
-5.8,True,774,11,146,1,2,4L
-6.0,True,774,11,146,1,2,4L
-6.2,True,850,11,146,1,2,4L
-6.4,True,875,11,146,1,2,4L
-6.6,True,890,11,146,1,2,4L
-6.8,True,914,11,146,1,2,4L
-7.0,True,914,11,146,1,2,4L
-7.2,True,914,11,146,1,2,4L
-7.4,True,914,11,146,1,2,4L
-7.6,True,941,11,146,1,2,4L
-7.8,True,941,11,146,1,2,4L
-8.0,True,941,11,146,1,2,4L
2.0,True,73,11,147,1,2,4L
1.8,True,73,11,147,1,2,4L
1.6,True,73,11,147,1,2,4L
1.4,True,73,11,147,1,2,4L
1.2,True,73,11,147,1,2,4L
1.0,True,73,11,147,1,2,4L
0.8,True,73,11,147,1,2,4L
0.6,True,217,11,147,1,2,4L
0.4,True,217,11,147,1,2,4L
0.2,True,217,11,147,1,2,4L
0.0,True,217,11,147,1,2,4L
-0.2,True,217,11,147,1,2,4L
-0.4,True,217,11,147,1,2,4L
-0.6,True,324,11,147,1,2,4L
-0.8,True,364,11,147,1,2,4L
-1.0,True,364,11,147,1,2,4L
-1.2,True,364,11,147,1,2,4L
-1.4,True,364,11,147,1,2,4L
-1.6,True,420,11,147,1,2,4L
-1.8,True,420,11,147,1,2,4L
-2.0,True,439,11,147,1,2,4L
-2.2,True,439,11,147,1,2,4L
-2.4,True,556,11,147,1,2,4L
-2.6,True,588,11,147,1,2,4L
-2.8,True,588,11,147,1,2,4L
-3.0,True,588,11,147,1,2,4L
-3.2,True,588,11,147,1,2,4L
-3.4,True,615,11,147,1,2,4L
-3.6,True,615,11,147,1,2,4L
-3.8,True,615,11,147,1,2,4L
-4.0,True,615,11,147,1,2,4L
-4.2,True,695,11,147,1,2,4L
-4.4,True,695,11,147,1,2,4L
-4.6,True,695,11,147,1,2,4L
-4.8,True,695,11,147,1,2,4L
-5.0,True,695,11,147,1,2,4L
-5.2,True,695,11,147,1,2,4L
-5.4,True,695,11,147,1,2,4L
-5.6,True,695,11,147,1,2,4L
-5.8,True,695,11,147,1,2,4L
-6.0,True,695,11,147,1,2,4L
-6.2,True,772,11,147,1,2,4L
-6.4,True,805,11,147,1,2,4L
-6.6,True,805,11,147,1,2,4L
-6.8,True,805,11,147,1,2,4L
-7.0,True,805,11,147,1,2,4L
-7.2,True,805,11,147,1,2,4L
-7.4,True,912,11,147,1,2,4L
-7.6,True,912,11,147,1,2,4L
-7.8,True,912,11,147,1,2,4L
-8.0,True,928,11,147,1,2,4L
2.0,True,103,11,148,1,2,4L
1.8,True,164,11,148,1,2,4L
1.6,True,164,11,148,1,2,4L
1.4,True,164,11,148,1,2,4L
1.2,True,466,11,148,1,2,4L
1.0,True,505,11,148,1,2,4L
0.8,True,511,11,148,1,2,4L
0.6,True,515,11,148,1,2,4L
0.4,True,529,11,148,1,2,4L
0.2,True,529,11,148,1,2,4L
0.0,True,529,11,148,1,2,4L
-0.2,True,529,11,148,1,2,4L
-0.4,True,603,11,148,1,2,4L
-0.6,True,635,11,148,1,2,4L
-0.8,True,635,11,148,1,2,4L
-1.0,True,635,11,148,1,2,4L
-1.2,True,665,11,148,1,2,4L
-1.4,True,665,11,148,1,2,4L
-1.6,True,676,11,148,1,2,4L
-1.8,True,679,11,148,1,2,4L
-2.0,True,679,11,148,1,2,4L
-2.2,True,750,11,148,1,2,4L
-2.4,True,750,11,148,1,2,4L
-2.6,True,760,11,148,1,2,4L
-2.8,True,760,11,148,1,2,4L
-3.0,True,760,11,148,1,2,4L
-3.2,True,771,11,148,1,2,4L
-3.4,True,771,11,148,1,2,4L
-3.6,True,825,11,148,1,2,4L
-3.8,True,825,11,148,1,2,4L
-4.0,True,825,11,148,1,2,4L
-4.2,True,871,11,148,1,2,4L
-4.4,True,871,11,148,1,2,4L
-4.6,True,895,11,148,1,2,4L
-4.8,True,895,11,148,1,2,4L
-5.0,True,895,11,148,1,2,4L
-5.2,True,895,11,148,1,2,4L
-5.4,True,965,11,148,1,2,4L
-5.6,True,986,11,148,1,2,4L
-5.8,True,986,11,148,1,2,4L
-6.0,True,986,11,148,1,2,4L
-6.2,True,986,11,148,1,2,4L
-6.4,True,986,11,148,1,2,4L
-6.6,True,986,11,148,1,2,4L
-6.8,True,986,11,148,1,2,4L
-7.0,True,986,11,148,1,2,4L
-7.2,True,986,11,148,1,2,4L
-7.4,True,1039,11,148,1,2,4L
-7.6,True,1039,11,148,1,2,4L
-7.8,True,1111,11,148,1,2,4L
-8.0,True,1111,11,148,1,2,4L
2.0,True,123,11,149,1,2,4L
1.8,True,123,11,149,1,2,4L
1.6,True,123,11,149,1,2,4L
1.4,True,123,11,149,1,2,4L
1.2,True,170,11,149,1,2,4L
1.0,True,170,11,149,1,2,4L
0.8,True,170,11,149,1,2,4L
0.6,True,170,11,149,1,2,4L
0.4,True,170,11,149,1,2,4L
0.2,True,449,11,149,1,2,4L
0.0,True,449,11,149,1,2,4L
-0.2,True,485,11,149,1,2,4L
-0.4,True,520,11,149,1,2,4L
-0.6,True,520,11,149,1,2,4L
-0.8,True,579,11,149,1,2,4L
-1.0,True,579,11,149,1,2,4L
-1.2,True,579,11,149,1,2,4L
-1.4,True,579,11,149,1,2,4L
-1.6,True,579,11,149,1,2,4L
-1.8,True,655,11,149,1,2,4L
-2.0,True,655,11,149,1,2,4L
-2.2,True,655,11,149,1,2,4L
-2.4,True,655,11,149,1,2,4L
-2.6,True,655,11,149,1,2,4L
-2.8,True,655,11,149,1,2,4L
-3.0,True,655,11,149,1,2,4L
-3.2,True,655,11,149,1,2,4L
-3.4,True,655,11,149,1,2,4L
-3.6,True,757,11,149,1,2,4L
-3.8,True,774,11,149,1,2,4L
-4.0,True,774,11,149,1,2,4L
-4.2,True,774,11,149,1,2,4L
-4.4,True,774,11,149,1,2,4L
-4.6,True,841,11,149,1,2,4L
-4.8,True,855,11,149,1,2,4L
-5.0,True,864,11,149,1,2,4L
-5.2,True,890,11,149,1,2,4L
-5.4,True,890,11,149,1,2,4L
-5.6,True,896,11,149,1,2,4L
-5.8,True,896,11,149,1,2,4L
-6.0,True,925,11,149,1,2,4L
-6.2,True,925,11,149,1,2,4L
-6.4,True,952,11,149,1,2,4L
-6.6,True,952,11,149,1,2,4L
-6.8,True,961,11,149,1,2,4L
-7.0,True,961,11,149,1,2,4L
-7.2,True,961,11,149,1,2,4L
-7.4,True,984,11,149,1,2,4L
-7.6,True,1040,11,149,1,2,4L
-7.8,True,1040,11,149,1,2,4L
-8.0,True,1046,11,149,1,2,4L
2.0,True,220,11,150,1,2,4L
1.8,True,220,11,150,1,2,4L
1.6,True,255,11,150,1,2,4L
1.4,True,255,11,150,1,2,4L
1.2,True,255,11,150,1,2,4L
1.0,True,350,11,150,1,2,4L
0.8,True,350,11,150,1,2,4L
0.6,True,350,11,150,1,2,4L
0.4,True,350,11,150,1,2,4L
0.2,True,350,11,150,1,2,4L
0.0,True,350,11,150,1,2,4L
-0.2,True,464,11,150,1,2,4L
-0.4,True,502,11,150,1,2,4L
-0.6,True,568,11,150,1,2,4L
-0.8,True,573,11,150,1,2,4L
-1.0,True,618,11,150,1,2,4L
-1.2,True,618,11,150,1,2,4L
-1.4,True,618,11,150,1,2,4L
-1.6,True,618,11,150,1,2,4L
-1.8,True,636,11,150,1,2,4L
-2.0,True,636,11,150,1,2,4L
-2.2,True,702,11,150,1,2,4L
-2.4,True,702,11,150,1,2,4L
-2.6,True,702,11,150,1,2,4L
-2.8,True,715,11,150,1,2,4L
-3.0,True,715,11,150,1,2,4L
-3.2,True,715,11,150,1,2,4L
-3.4,True,715,11,150,1,2,4L
-3.6,True,798,11,150,1,2,4L
-3.8,True,814,11,150,1,2,4L
-4.0,True,814,11,150,1,2,4L
-4.2,True,814,11,150,1,2,4L
-4.4,True,836,11,150,1,2,4L
-4.6,True,847,11,150,1,2,4L
-4.8,True,847,11,150,1,2,4L
-5.0,True,847,11,150,1,2,4L
-5.2,True,847,11,150,1,2,4L
-5.4,True,847,11,150,1,2,4L
-5.6,True,847,11,150,1,2,4L
-5.8,True,847,11,150,1,2,4L
-6.0,True,847,11,150,1,2,4L
-6.2,True,847,11,150,1,2,4L
-6.4,True,965,11,150,1,2,4L
-6.6,True,965,11,150,1,2,4L
-6.8,True,965,11,150,1,2,4L
-7.0,True,965,11,150,1,2,4L
-7.2,True,965,11,150,1,2,4L
-7.4,True,965,11,150,1,2,4L
-7.6,True,1031,11,150,1,2,4L
-7.8,True,1059,11,150,1,2,4L
-8.0,True,1059,11,150,1,2,4L
2.0,True,230,11,151,1,2,4L
1.8,True,245,11,151,1,2,4L
1.6,True,339,11,151,1,2,4L
1.4,True,342,11,151,1,2,4L
1.2,True,346,11,151,1,2,4L
1.0,True,346,11,151,1,2,4L
0.8,True,461,11,151,1,2,4L
0.6,True,464,11,151,1,2,4L
0.4,True,468,11,151,1,2,4L
0.2,True,468,11,151,1,2,4L
0.0,True,468,11,151,1,2,4L
-0.2,True,473,11,151,1,2,4L
-0.4,True,473,11,151,1,2,4L
-0.6,True,473,11,151,1,2,4L
-0.8,True,473,11,151,1,2,4L
-1.0,True,473,11,151,1,2,4L
-1.2,True,473,11,151,1,2,4L
-1.4,True,610,11,151,1,2,4L
-1.6,True,610,11,151,1,2,4L
-1.8,True,610,11,151,1,2,4L
-2.0,True,610,11,151,1,2,4L
-2.2,True,637,11,151,1,2,4L
-2.4,True,637,11,151,1,2,4L
-2.6,True,674,11,151,1,2,4L
-2.8,True,674,11,151,1,2,4L
-3.0,True,674,11,151,1,2,4L
-3.2,True,674,11,151,1,2,4L
-3.4,True,674,11,151,1,2,4L
-3.6,True,674,11,151,1,2,4L
-3.8,True,674,11,151,1,2,4L
-4.0,True,674,11,151,1,2,4L
-4.2,True,674,11,151,1,2,4L
-4.4,True,674,11,151,1,2,4L
-4.6,True,771,11,151,1,2,4L
-4.8,True,820,11,151,1,2,4L
-5.0,True,832,11,151,1,2,4L
-5.2,True,832,11,151,1,2,4L
-5.4,True,846,11,151,1,2,4L
-5.6,True,851,11,151,1,2,4L
-5.8,True,851,11,151,1,2,4L
-6.0,True,851,11,151,1,2,4L
-6.2,True,880,11,151,1,2,4L
-6.4,True,910,11,151,1,2,4L
-6.6,True,914,11,151,1,2,4L
-6.8,True,939,11,151,1,2,4L
-7.0,True,939,11,151,1,2,4L
-7.2,True,992,11,151,1,2,4L
-7.4,True,996,11,151,1,2,4L
-7.6,True,1012,11,151,1,2,4L
-7.8,True,1012,11,151,1,2,4L
-8.0,True,1012,11,151,1,2,4L
2.0,True,61,11,152,1,2,4L
1.8,True,61,11,152,1,2,4L
1.6,True,65,11,152,1,2,4L
1.4,True,65,11,152,1,2,4L
1.2,True,204,11,152,1,2,4L
1.0,True,330,11,152,1,2,4L
0.8,True,413,11,152,1,2,4L
0.6,True,443,11,152,1,2,4L
0.4,True,459,11,152,1,2,4L
0.2,True,459,11,152,1,2,4L
0.0,True,459,11,152,1,2,4L
-0.2,True,459,11,152,1,2,4L
-0.4,True,459,11,152,1,2,4L
-0.6,True,459,11,152,1,2,4L
-0.8,True,561,11,152,1,2,4L
-1.0,True,561,11,152,1,2,4L
-1.2,True,561,11,152,1,2,4L
-1.4,True,571,11,152,1,2,4L
-1.6,True,578,11,152,1,2,4L
-1.8,True,578,11,152,1,2,4L
-2.0,True,578,11,152,1,2,4L
-2.2,True,578,11,152,1,2,4L
-2.4,True,626,11,152,1,2,4L
-2.6,True,626,11,152,1,2,4L
-2.8,True,675,11,152,1,2,4L
-3.0,True,675,11,152,1,2,4L
-3.2,True,678,11,152,1,2,4L
-3.4,True,678,11,152,1,2,4L
-3.6,True,678,11,152,1,2,4L
-3.8,True,678,11,152,1,2,4L
-4.0,True,678,11,152,1,2,4L
-4.2,True,719,11,152,1,2,4L
-4.4,True,769,11,152,1,2,4L
-4.6,True,769,11,152,1,2,4L
-4.8,True,783,11,152,1,2,4L
-5.0,True,783,11,152,1,2,4L
-5.2,True,783,11,152,1,2,4L
-5.4,True,783,11,152,1,2,4L
-5.6,True,884,11,152,1,2,4L
-5.8,True,884,11,152,1,2,4L
-6.0,True,884,11,152,1,2,4L
-6.2,True,915,11,152,1,2,4L
-6.4,True,932,11,152,1,2,4L
-6.6,True,935,11,152,1,2,4L
-6.8,True,953,11,152,1,2,4L
-7.0,True,953,11,152,1,2,4L
-7.2,True,953,11,152,1,2,4L
-7.4,True,953,11,152,1,2,4L
-7.6,True,1042,11,152,1,2,4L
-7.8,True,1063,11,152,1,2,4L
-8.0,True,1063,11,152,1,2,4L
2.0,True,201,11,153,1,2,4L
1.8,True,345,11,153,1,2,4L
1.6,True,350,11,153,1,2,4L
1.4,True,385,11,153,1,2,4L
1.2,True,385,11,153,1,2,4L
1.0,True,385,11,153,1,2,4L
0.8,True,411,11,153,1,2,4L
0.6,True,411,11,153,1,2,4L
0.4,True,440,11,153,1,2,4L
0.2,True,440,11,153,1,2,4L
0.0,True,441,11,153,1,2,4L
-0.2,True,441,11,153,1,2,4L
-0.4,True,441,11,153,1,2,4L
-0.6,True,441,11,153,1,2,4L
-0.8,True,441,11,153,1,2,4L
-1.0,True,441,11,153,1,2,4L
-1.2,True,441,11,153,1,2,4L
-1.4,True,559,11,153,1,2,4L
-1.6,True,559,11,153,1,2,4L
-1.8,True,559,11,153,1,2,4L
-2.0,True,559,11,153,1,2,4L
-2.2,True,559,11,153,1,2,4L
-2.4,True,594,11,153,1,2,4L
-2.6,True,626,11,153,1,2,4L
-2.8,True,661,11,153,1,2,4L
-3.0,True,661,11,153,1,2,4L
-3.2,True,661,11,153,1,2,4L
-3.4,True,661,11,153,1,2,4L
-3.6,True,661,11,153,1,2,4L
-3.8,True,661,11,153,1,2,4L
-4.0,True,661,11,153,1,2,4L
-4.2,True,794,11,153,1,2,4L
-4.4,True,801,11,153,1,2,4L
-4.6,True,801,11,153,1,2,4L
-4.8,True,801,11,153,1,2,4L
-5.0,True,801,11,153,1,2,4L
-5.2,True,801,11,153,1,2,4L
-5.4,True,822,11,153,1,2,4L
-5.6,True,894,11,153,1,2,4L
-5.8,True,902,11,153,1,2,4L
-6.0,True,902,11,153,1,2,4L
-6.2,True,902,11,153,1,2,4L
-6.4,True,902,11,153,1,2,4L
-6.6,True,902,11,153,1,2,4L
-6.8,True,946,11,153,1,2,4L
-7.0,True,966,11,153,1,2,4L
-7.2,True,966,11,153,1,2,4L
-7.4,True,966,11,153,1,2,4L
-7.6,True,966,11,153,1,2,4L
-7.8,True,966,11,153,1,2,4L
-8.0,True,1016,11,153,1,2,4L
2.0,True,185,11,154,1,2,4L
1.8,True,207,11,154,1,2,4L
1.6,True,207,11,154,1,2,4L
1.4,True,261,11,154,1,2,4L
1.2,True,315,11,154,1,2,4L
1.0,True,315,11,154,1,2,4L
0.8,True,315,11,154,1,2,4L
0.6,True,315,11,154,1,2,4L
0.4,True,315,11,154,1,2,4L
0.2,True,315,11,154,1,2,4L
0.0,True,315,11,154,1,2,4L
-0.2,True,315,11,154,1,2,4L
-0.4,True,315,11,154,1,2,4L
-0.6,True,315,11,154,1,2,4L
-0.8,True,315,11,154,1,2,4L
-1.0,True,420,11,154,1,2,4L
-1.2,True,420,11,154,1,2,4L
-1.4,True,420,11,154,1,2,4L
-1.6,True,420,11,154,1,2,4L
-1.8,True,420,11,154,1,2,4L
-2.0,True,420,11,154,1,2,4L
-2.2,True,573,11,154,1,2,4L
-2.4,True,684,11,154,1,2,4L
-2.6,True,697,11,154,1,2,4L
-2.8,True,697,11,154,1,2,4L
-3.0,True,697,11,154,1,2,4L
-3.2,True,738,11,154,1,2,4L
-3.4,True,738,11,154,1,2,4L
-3.6,True,738,11,154,1,2,4L
-3.8,True,738,11,154,1,2,4L
-4.0,True,776,11,154,1,2,4L
-4.2,True,820,11,154,1,2,4L
-4.4,True,821,11,154,1,2,4L
-4.6,True,821,11,154,1,2,4L
-4.8,True,821,11,154,1,2,4L
-5.0,True,821,11,154,1,2,4L
-5.2,True,821,11,154,1,2,4L
-5.4,True,868,11,154,1,2,4L
-5.6,True,895,11,154,1,2,4L
-5.8,True,895,11,154,1,2,4L
-6.0,True,902,11,154,1,2,4L
-6.2,True,902,11,154,1,2,4L
-6.4,True,902,11,154,1,2,4L
-6.6,True,902,11,154,1,2,4L
-6.8,True,933,11,154,1,2,4L
-7.0,True,933,11,154,1,2,4L
-7.2,True,933,11,154,1,2,4L
-7.4,True,983,11,154,1,2,4L
-7.6,True,983,11,154,1,2,4L
-7.8,True,983,11,154,1,2,4L
-8.0,True,993,11,154,1,2,4L
2.0,True,63,11,155,1,2,4L
1.8,True,63,11,155,1,2,4L
1.6,True,63,11,155,1,2,4L
1.4,True,63,11,155,1,2,4L
1.2,True,63,11,155,1,2,4L
1.0,True,63,11,155,1,2,4L
0.8,True,272,11,155,1,2,4L
0.6,True,272,11,155,1,2,4L
0.4,True,478,11,155,1,2,4L
0.2,True,478,11,155,1,2,4L
0.0,True,478,11,155,1,2,4L
-0.2,True,510,11,155,1,2,4L
-0.4,True,524,11,155,1,2,4L
-0.6,True,524,11,155,1,2,4L
-0.8,True,524,11,155,1,2,4L
-1.0,True,531,11,155,1,2,4L
-1.2,True,531,11,155,1,2,4L
-1.4,True,588,11,155,1,2,4L
-1.6,True,588,11,155,1,2,4L
-1.8,True,588,11,155,1,2,4L
-2.0,True,588,11,155,1,2,4L
-2.2,True,588,11,155,1,2,4L
-2.4,True,588,11,155,1,2,4L
-2.6,True,588,11,155,1,2,4L
-2.8,True,705,11,155,1,2,4L
-3.0,True,715,11,155,1,2,4L
-3.2,True,715,11,155,1,2,4L
-3.4,True,715,11,155,1,2,4L
-3.6,True,736,11,155,1,2,4L
-3.8,True,736,11,155,1,2,4L
-4.0,True,736,11,155,1,2,4L
-4.2,True,736,11,155,1,2,4L
-4.4,True,799,11,155,1,2,4L
-4.6,True,799,11,155,1,2,4L
-4.8,True,799,11,155,1,2,4L
-5.0,True,799,11,155,1,2,4L
-5.2,True,843,11,155,1,2,4L
-5.4,True,843,11,155,1,2,4L
-5.6,True,862,11,155,1,2,4L
-5.8,True,906,11,155,1,2,4L
-6.0,True,906,11,155,1,2,4L
-6.2,True,906,11,155,1,2,4L
-6.4,True,929,11,155,1,2,4L
-6.6,True,929,11,155,1,2,4L
-6.8,True,929,11,155,1,2,4L
-7.0,True,929,11,155,1,2,4L
-7.2,True,987,11,155,1,2,4L
-7.4,True,987,11,155,1,2,4L
-7.6,True,987,11,155,1,2,4L
-7.8,True,987,11,155,1,2,4L
-8.0,True,987,11,155,1,2,4L
2.0,True,139,11,156,1,2,4L
1.8,True,190,11,156,1,2,4L
1.6,True,190,11,156,1,2,4L
1.4,True,190,11,156,1,2,4L
1.2,True,190,11,156,1,2,4L
1.0,True,390,11,156,1,2,4L
0.8,True,390,11,156,1,2,4L
0.6,True,390,11,156,1,2,4L
0.4,True,390,11,156,1,2,4L
