log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1183,12,141,1,2,4L
-5.4,True,1183,12,141,1,2,4L
-5.6,True,1183,12,141,1,2,4L
-5.8,True,1183,12,141,1,2,4L
-6.0,True,1183,12,141,1,2,4L
-6.2,True,1183,12,141,1,2,4L
-6.4,True,1183,12,141,1,2,4L
-6.6,True,1183,12,141,1,2,4L
-6.8,True,1183,12,141,1,2,4L
-7.0,True,1183,12,141,1,2,4L
-7.2,True,1183,12,141,1,2,4L
-7.4,True,1183,12,141,1,2,4L
-7.6,True,1183,12,141,1,2,4L
-7.8,True,1183,12,141,1,2,4L
-8.0,True,1183,12,141,1,2,4L
2.0,True,185,12,142,1,2,4L
1.8,True,313,12,142,1,2,4L
1.6,True,389,12,142,1,2,4L
1.4,True,428,12,142,1,2,4L
1.2,True,481,12,142,1,2,4L
1.0,True,634,12,142,1,2,4L
0.8,True,634,12,142,1,2,4L
0.6,True,739,12,142,1,2,4L
0.4,True,758,12,142,1,2,4L
0.2,True,758,12,142,1,2,4L
0.0,True,758,12,142,1,2,4L
-0.2,True,790,12,142,1,2,4L
-0.4,True,876,12,142,1,2,4L
-0.6,True,876,12,142,1,2,4L
-0.8,True,876,12,142,1,2,4L
-1.0,True,905,12,142,1,2,4L
-1.2,True,976,12,142,1,2,4L
-1.4,True,976,12,142,1,2,4L
-1.6,True,976,12,142,1,2,4L
-1.8,True,976,12,142,1,2,4L
-2.0,True,976,12,142,1,2,4L
-2.2,True,1190,12,142,1,2,4L
-2.4,True,1203,12,142,1,2,4L
-2.6,True,1225,12,142,1,2,4L
-2.8,True,1225,12,142,1,2,4L
-3.0,True,1225,12,142,1,2,4L
-3.2,True,1225,12,142,1,2,4L
-3.4,True,1225,12,142,1,2,4L
-3.6,True,1360,12,142,1,2,4L
-3.8,True,1360,12,142,1,2,4L
-4.0,True,1434,12,142,1,2,4L
-4.2,True,1434,12,142,1,2,4L
-4.4,True,1434,12,142,1,2,4L
-4.6,True,1492,12,142,1,2,4L
-4.8,True,1504,12,142,1,2,4L
-5.0,True,1520,12,142,1,2,4L
-5.2,True,1520,12,142,1,2,4L
-5.4,True,1520,12,142,1,2,4L
-5.6,True,1520,12,142,1,2,4L
-5.8,True,1553,12,142,1,2,4L
-6.0,True,1620,12,142,1,2,4L
-6.2,True,1652,12,142,1,2,4L
-6.4,True,1755,12,142,1,2,4L
-6.6,True,1825,12,142,1,2,4L
-6.8,True,1825,12,142,1,2,4L
-7.0,True,1830,12,142,1,2,4L
-7.2,True,1830,12,142,1,2,4L
-7.4,True,1839,12,142,1,2,4L
-7.6,True,1839,12,142,1,2,4L
-7.8,True,1839,12,142,1,2,4L
-8.0,True,1912,12,142,1,2,4L
2.0,True,175,12,143,1,2,4L
1.8,True,175,12,143,1,2,4L
1.6,True,233,12,143,1,2,4L
1.4,True,233,12,143,1,2,4L
1.2,True,233,12,143,1,2,4L
1.0,True,233,12,143,1,2,4L
0.8,True,233,12,143,1,2,4L
0.6,True,233,12,143,1,2,4L
0.4,True,233,12,143,1,2,4L
0.2,True,324,12,143,1,2,4L
0.0,True,324,12,143,1,2,4L
-0.2,True,324,12,143,1,2,4L
-0.4,True,324,12,143,1,2,4L
-0.6,True,324,12,143,1,2,4L
-0.8,True,324,12,143,1,2,4L
-1.0,True,324,12,143,1,2,4L
-1.2,True,476,12,143,1,2,4L
-1.4,True,558,12,143,1,2,4L
-1.6,True,574,12,143,1,2,4L
-1.8,True,574,12,143,1,2,4L
-2.0,True,627,12,143,1,2,4L
-2.2,True,638,12,143,1,2,4L
-2.4,True,646,12,143,1,2,4L
-2.6,True,646,12,143,1,2,4L
-2.8,True,646,12,143,1,2,4L
-3.0,True,646,12,143,1,2,4L
-3.2,True,760,12,143,1,2,4L
-3.4,True,771,12,143,1,2,4L
-3.6,True,781,12,143,1,2,4L
-3.8,True,781,12,143,1,2,4L
-4.0,True,840,12,143,1,2,4L
-4.2,True,847,12,143,1,2,4L
-4.4,True,847,12,143,1,2,4L
-4.6,True,847,12,143,1,2,4L
-4.8,True,920,12,143,1,2,4L
-5.0,True,920,12,143,1,2,4L
-5.2,True,920,12,143,1,2,4L
-5.4,True,920,12,143,1,2,4L
-5.6,True,920,12,143,1,2,4L
-5.8,True,989,12,143,1,2,4L
-6.0,True,989,12,143,1,2,4L
-6.2,True,990,12,143,1,2,4L
-6.4,True,991,12,143,1,2,4L
-6.6,True,1070,12,143,1,2,4L
-6.8,True,1081,12,143,1,2,4L
-7.0,True,1112,12,143,1,2,4L
-7.2,True,1112,12,143,1,2,4L
-7.4,True,1112,12,143,1,2,4L
-7.6,True,1112,12,143,1,2,4L
-7.8,True,1112,12,143,1,2,4L
-8.0,True,1112,12,143,1,2,4L
2.0,True,150,12,144,1,2,4L
1.8,True,150,12,144,1,2,4L
1.6,True,150,12,144,1,2,4L
1.4,True,175,12,144,1,2,4L
1.2,True,175,12,144,1,2,4L
1.0,True,175,12,144,1,2,4L
0.8,True,296,12,144,1,2,4L
0.6,True,354,12,144,1,2,4L
0.4,True,359,12,144,1,2,4L
0.2,True,402,12,144,1,2,4L
0.0,True,402,12,144,1,2,4L
-0.2,True,402,12,144,1,2,4L
-0.4,True,506,12,144,1,2,4L
-0.6,True,506,12,144,1,2,4L
-0.8,True,506,12,144,1,2,4L
-1.0,True,507,12,144,1,2,4L
-1.2,True,507,12,144,1,2,4L
-1.4,True,544,12,144,1,2,4L
-1.6,True,583,12,144,1,2,4L
-1.8,True,583,12,144,1,2,4L
-2.0,True,625,12,144,1,2,4L
-2.2,True,625,12,144,1,2,4L
-2.4,True,625,12,144,1,2,4L
-2.6,True,650,12,144,1,2,4L
-2.8,True,709,12,144,1,2,4L
-3.0,True,709,12,144,1,2,4L
-3.2,True,725,12,144,1,2,4L
-3.4,True,725,12,144,1,2,4L
-3.6,True,766,12,144,1,2,4L
-3.8,True,766,12,144,1,2,4L
-4.0,True,767,12,144,1,2,4L
-4.2,True,767,12,144,1,2,4L
-4.4,True,847,12,144,1,2,4L
-4.6,True,847,12,144,1,2,4L
-4.8,True,877,12,144,1,2,4L
-5.0,True,877,12,144,1,2,4L
-5.2,True,877,12,144,1,2,4L
-5.4,True,877,12,144,1,2,4L
-5.6,True,944,12,144,1,2,4L
-5.8,True,982,12,144,1,2,4L
-6.0,True,982,12,144,1,2,4L
-6.2,True,982,12,144,1,2,4L
-6.4,True,982,12,144,1,2,4L
-6.6,True,982,12,144,1,2,4L
-6.8,True,1034,12,144,1,2,4L
-7.0,True,1034,12,144,1,2,4L
-7.2,True,1034,12,144,1,2,4L
-7.4,True,1034,12,144,1,2,4L
-7.6,True,1091,12,144,1,2,4L
-7.8,True,1091,12,144,1,2,4L
-8.0,True,1153,12,144,1,2,4L
2.0,True,145,12,145,1,2,4L
1.8,True,159,12,145,1,2,4L
1.6,True,247,12,145,1,2,4L
1.4,True,247,12,145,1,2,4L
1.2,True,374,12,145,1,2,4L
1.0,True,391,12,145,1,2,4L
0.8,True,414,12,145,1,2,4L
0.6,True,422,12,145,1,2,4L
0.4,True,431,12,145,1,2,4L
0.2,True,431,12,145,1,2,4L
0.0,True,431,12,145,1,2,4L
-0.2,True,472,12,145,1,2,4L
-0.4,True,472,12,145,1,2,4L
-0.6,True,472,12,145,1,2,4L
-0.8,True,472,12,145,1,2,4L
-1.0,True,472,12,145,1,2,4L
-1.2,True,472,12,145,1,2,4L
-1.4,True,576,12,145,1,2,4L
-1.6,True,576,12,145,1,2,4L
-1.8,True,576,12,145,1,2,4L
-2.0,True,576,12,145,1,2,4L
-2.2,True,636,12,145,1,2,4L
-2.4,True,676,12,145,1,2,4L
-2.6,True,676,12,145,1,2,4L
-2.8,True,676,12,145,1,2,4L
-3.0,True,743,12,145,1,2,4L
-3.2,True,743,12,145,1,2,4L
-3.4,True,743,12,145,1,2,4L
-3.6,True,743,12,145,1,2,4L
-3.8,True,743,12,145,1,2,4L
-4.0,True,743,12,145,1,2,4L
-4.2,True,743,12,145,1,2,4L
-4.4,True,743,12,145,1,2,4L
-4.6,True,843,12,145,1,2,4L
-4.8,True,843,12,145,1,2,4L
-5.0,True,843,12,145,1,2,4L
-5.2,True,843,12,145,1,2,4L
-5.4,True,843,12,145,1,2,4L
-5.6,True,976,12,145,1,2,4L
-5.8,True,976,12,145,1,2,4L
-6.0,True,988,12,145,1,2,4L
-6.2,True,988,12,145,1,2,4L
-6.4,True,1069,12,145,1,2,4L
-6.6,True,1069,12,145,1,2,4L
-6.8,True,1079,12,145,1,2,4L
-7.0,True,1091,12,145,1,2,4L
-7.2,True,1127,12,145,1,2,4L
-7.4,True,1127,12,145,1,2,4L
-7.6,True,1135,12,145,1,2,4L
-7.8,True,1140,12,145,1,2,4L
-8.0,True,1160,12,145,1,2,4L
2.0,True,286,12,146,1,2,4L
1.8,True,286,12,146,1,2,4L
1.6,True,286,12,146,1,2,4L
1.4,True,299,12,146,1,2,4L
1.2,True,299,12,146,1,2,4L
1.0,True,299,12,146,1,2,4L
0.8,True,299,12,146,1,2,4L
0.6,True,425,12,146,1,2,4L
0.4,True,425,12,146,1,2,4L
0.2,True,425,12,146,1,2,4L
0.0,True,529,12,146,1,2,4L
-0.2,True,529,12,146,1,2,4L
-0.4,True,1235,12,146,1,2,4L
-0.6,True,1617,12,146,1,2,4L
-0.8,True,2077,12,146,1,2,4L
-1.0,True,2601,12,146,1,2,4L
-1.2,True,3039,12,146,1,2,4L
-1.4,True,3287,12,146,1,2,4L
-1.6,True,3707,12,146,1,2,4L
-1.8,True,3890,12,146,1,2,4L
-2.0,True,4062,12,146,1,2,4L
-2.2,True,4228,12,146,1,2,4L
-2.4,True,4300,12,146,1,2,4L
-2.6,True,4334,12,146,1,2,4L
-2.8,True,4334,12,146,1,2,4L
-3.0,True,4341,12,146,1,2,4L
-3.2,True,4352,12,146,1,2,4L
-3.4,True,4709,12,146,1,2,4L
-3.6,True,4805,12,146,1,2,4L
-3.8,True,4963,12,146,1,2,4L
-4.0,True,5148,12,146,1,2,4L
-4.2,True,5279,12,146,1,2,4L
-4.4,True,5436,12,146,1,2,4L
-4.6,True,5518,12,146,1,2,4L
-4.8,True,5641,12,146,1,2,4L
-5.0,True,6797,12,146,1,2,4L
-5.2,True,6797,12,146,1,2,4L
-5.4,True,6797,12,146,1,2,4L
-5.6,True,6797,12,146,1,2,4L
-5.8,True,6797,12,146,1,2,4L
-6.0,True,6850,12,146,1,2,4L
-6.2,True,6914,12,146,1,2,4L
-6.4,True,6914,12,146,1,2,4L
-6.6,True,6914,12,146,1,2,4L
-6.8,True,6914,12,146,1,2,4L
-7.0,True,6914,12,146,1,2,4L
-7.2,True,6914,12,146,1,2,4L
-7.4,True,6914,12,146,1,2,4L
-7.6,True,6914,12,146,1,2,4L
-7.8,True,6914,12,146,1,2,4L
-8.0,True,6914,12,146,1,2,4L
2.0,True,145,12,147,1,2,4L
1.8,True,145,12,147,1,2,4L
1.6,True,247,12,147,1,2,4L
1.4,True,247,12,147,1,2,4L
1.2,True,270,12,147,1,2,4L
1.0,True,297,12,147,1,2,4L
0.8,True,297,12,147,1,2,4L
0.6,True,297,12,147,1,2,4L
0.4,True,297,12,147,1,2,4L
0.2,True,297,12,147,1,2,4L
0.0,True,297,12,147,1,2,4L
-0.2,True,297,12,147,1,2,4L
-0.4,True,297,12,147,1,2,4L
-0.6,True,341,12,147,1,2,4L
-0.8,True,460,12,147,1,2,4L
-1.0,True,460,12,147,1,2,4L
-1.2,True,482,12,147,1,2,4L
-1.4,True,506,12,147,1,2,4L
-1.6,True,506,12,147,1,2,4L
-1.8,True,506,12,147,1,2,4L
-2.0,True,518,12,147,1,2,4L
-2.2,True,518,12,147,1,2,4L
-2.4,True,605,12,147,1,2,4L
-2.6,True,605,12,147,1,2,4L
-2.8,True,605,12,147,1,2,4L
-3.0,True,605,12,147,1,2,4L
-3.2,True,605,12,147,1,2,4L
-3.4,True,675,12,147,1,2,4L
-3.6,True,675,12,147,1,2,4L
-3.8,True,697,12,147,1,2,4L
-4.0,True,697,12,147,1,2,4L
-4.2,True,764,12,147,1,2,4L
-4.4,True,768,12,147,1,2,4L
-4.6,True,768,12,147,1,2,4L
-4.8,True,773,12,147,1,2,4L
-5.0,True,773,12,147,1,2,4L
-5.2,True,779,12,147,1,2,4L
-5.4,True,798,12,147,1,2,4L
-5.6,True,798,12,147,1,2,4L
-5.8,True,908,12,147,1,2,4L
-6.0,True,908,12,147,1,2,4L
-6.2,True,908,12,147,1,2,4L
-6.4,True,995,12,147,1,2,4L
-6.6,True,995,12,147,1,2,4L
-6.8,True,995,12,147,1,2,4L
-7.0,True,995,12,147,1,2,4L
-7.2,True,995,12,147,1,2,4L
-7.4,True,995,12,147,1,2,4L
-7.6,True,995,12,147,1,2,4L
-7.8,True,995,12,147,1,2,4L
-8.0,True,1241,12,147,1,2,4L
2.0,True,89,12,148,1,2,4L
1.8,True,114,12,148,1,2,4L
1.6,True,114,12,148,1,2,4L
1.4,True,147,12,148,1,2,4L
1.2,True,147,12,148,1,2,4L
1.0,True,147,12,148,1,2,4L
0.8,True,147,12,148,1,2,4L
0.6,True,200,12,148,1,2,4L
0.4,True,200,12,148,1,2,4L
0.2,True,200,12,148,1,2,4L
0.0,True,218,12,148,1,2,4L
-0.2,True,218,12,148,1,2,4L
-0.4,True,255,12,148,1,2,4L
-0.6,True,255,12,148,1,2,4L
-0.8,True,266,12,148,1,2,4L
-1.0,True,266,12,148,1,2,4L
-1.2,True,293,12,148,1,2,4L
-1.4,True,293,12,148,1,2,4L
-1.6,True,293,12,148,1,2,4L
-1.8,True,293,12,148,1,2,4L
-2.0,True,293,12,148,1,2,4L
-2.2,True,818,12,148,1,2,4L
-2.4,True,915,12,148,1,2,4L
-2.6,True,915,12,148,1,2,4L
-2.8,True,938,12,148,1,2,4L
-3.0,True,938,12,148,1,2,4L
-3.2,True,1339,12,148,1,2,4L
-3.4,True,1361,12,148,1,2,4L
-3.6,True,1467,12,148,1,2,4L
-3.8,True,1735,12,148,1,2,4L
-4.0,True,1853,12,148,1,2,4L
-4.2,True,1978,12,148,1,2,4L
-4.4,True,2030,12,148,1,2,4L
-4.6,True,2216,12,148,1,2,4L
-4.8,True,2329,12,148,1,2,4L
-5.0,True,2545,12,148,1,2,4L
-5.2,True,2668,12,148,1,2,4L
-5.4,True,2805,12,148,1,2,4L
-5.6,True,2924,12,148,1,2,4L
-5.8,True,3051,12,148,1,2,4L
-6.0,True,3172,12,148,1,2,4L
-6.2,True,3284,12,148,1,2,4L
-6.4,True,3380,12,148,1,2,4L
-6.6,True,3440,12,148,1,2,4L
-6.8,False,4248,12,148,1,2,4L
-7.0,False,4248,12,148,1,2,4L
-7.2,False,4248,12,148,1,2,4L
-7.4,False,4248,12,148,1,2,4L
-7.6,False,4248,12,148,1,2,4L
-7.8,False,4248,12,148,1,2,4L
-8.0,False,4248,12,148,1,2,4L
2.0,True,143,12,149,1,2,4L
1.8,True,143,12,149,1,2,4L
1.6,True,143,12,149,1,2,4L
1.4,True,143,12,149,1,2,4L
1.2,True,1359,12,149,1,2,4L
1.0,True,1904,12,149,1,2,4L
0.8,True,2448,12,149,1,2,4L
0.6,True,2729,12,149,1,2,4L
0.4,True,2729,12,149,1,2,4L
0.2,True,2729,12,149,1,2,4L
0.0,True,2729,12,149,1,2,4L
-0.2,True,3073,12,149,1,2,4L
-0.4,True,3093,12,149,1,2,4L
-0.6,True,3093,12,149,1,2,4L
-0.8,True,3141,12,149,1,2,4L
-1.0,True,3148,12,149,1,2,4L
-1.2,True,3148,12,149,1,2,4L
-1.4,True,3198,12,149,1,2,4L
-1.6,True,3229,12,149,1,2,4L
-1.8,True,3229,12,149,1,2,4L
-2.0,True,3229,12,149,1,2,4L
-2.2,True,3229,12,149,1,2,4L
-2.4,True,3352,12,149,1,2,4L
-2.6,True,3390,12,149,1,2,4L
-2.8,True,3390,12,149,1,2,4L
-3.0,True,3390,12,149,1,2,4L
-3.2,True,3390,12,149,1,2,4L
-3.4,True,3390,12,149,1,2,4L
-3.6,True,3412,12,149,1,2,4L
-3.8,True,3412,12,149,1,2,4L
-4.0,True,3495,12,149,1,2,4L
-4.2,True,3499,12,149,1,2,4L
-4.4,True,3499,12,149,1,2,4L
-4.6,True,3499,12,149,1,2,4L
-4.8,True,3533,12,149,1,2,4L
-5.0,True,3533,12,149,1,2,4L
-5.2,True,3533,12,149,1,2,4L
-5.4,True,3533,12,149,1,2,4L
-5.6,True,3533,12,149,1,2,4L
-5.8,True,3533,12,149,1,2,4L
-6.0,True,3533,12,149,1,2,4L
-6.2,True,3533,12,149,1,2,4L
-6.4,True,3533,12,149,1,2,4L
-6.6,True,3533,12,149,1,2,4L
-6.8,True,3533,12,149,1,2,4L
-7.0,True,3533,12,149,1,2,4L
-7.2,True,3533,12,149,1,2,4L
-7.4,True,3794,12,149,1,2,4L
-7.6,True,3794,12,149,1,2,4L
-7.8,True,3831,12,149,1,2,4L
-8.0,True,3831,12,149,1,2,4L
2.0,True,185,12,150,1,2,4L
1.8,True,185,12,150,1,2,4L
1.6,True,185,12,150,1,2,4L
1.4,True,185,12,150,1,2,4L
1.2,True,185,12,150,1,2,4L
1.0,True,185,12,150,1,2,4L
0.8,True,385,12,150,1,2,4L
0.6,True,385,12,150,1,2,4L
0.4,True,392,12,150,1,2,4L
0.2,True,392,12,150,1,2,4L
0.0,True,392,12,150,1,2,4L
-0.2,True,404,12,150,1,2,4L
-0.4,True,404,12,150,1,2,4L
-0.6,True,556,12,150,1,2,4L
-0.8,True,605,12,150,1,2,4L
-1.0,True,605,12,150,1,2,4L
-1.2,True,605,12,150,1,2,4L
-1.4,True,605,12,150,1,2,4L
-1.6,True,605,12,150,1,2,4L
-1.8,True,605,12,150,1,2,4L
-2.0,True,605,12,150,1,2,4L
-2.2,True,778,12,150,1,2,4L
-2.4,True,778,12,150,1,2,4L
-2.6,True,778,12,150,1,2,4L
-2.8,True,778,12,150,1,2,4L
-3.0,True,818,12,150,1,2,4L
-3.2,True,818,12,150,1,2,4L
-3.4,True,818,12,150,1,2,4L
-3.6,True,818,12,150,1,2,4L
-3.8,True,818,12,150,1,2,4L
-4.0,True,818,12,150,1,2,4L
-4.2,True,818,12,150,1,2,4L
-4.4,True,886,12,150,1,2,4L
-4.6,True,886,12,150,1,2,4L
-4.8,True,886,12,150,1,2,4L
-5.0,True,886,12,150,1,2,4L
-5.2,True,886,12,150,1,2,4L
-5.4,True,886,12,150,1,2,4L
-5.6,True,886,12,150,1,2,4L
-5.8,True,886,12,150,1,2,4L
-6.0,True,886,12,150,1,2,4L
-6.2,True,886,12,150,1,2,4L
-6.4,True,1201,12,150,1,2,4L
-6.6,True,1201,12,150,1,2,4L
-6.8,True,1201,12,150,1,2,4L
-7.0,True,1201,12,150,1,2,4L
-7.2,True,1353,12,150,1,2,4L
-7.4,True,1353,12,150,1,2,4L
-7.6,True,1353,12,150,1,2,4L
-7.8,True,1384,12,150,1,2,4L
-8.0,True,1384,12,150,1,2,4L
2.0,True,147,12,151,1,2,4L
1.8,True,176,12,151,1,2,4L
1.6,True,176,12,151,1,2,4L
1.4,True,176,12,151,1,2,4L
1.2,True,320,12,151,1,2,4L
1.0,True,320,12,151,1,2,4L
0.8,True,320,12,151,1,2,4L
0.6,True,320,12,151,1,2,4L
0.4,True,320,12,151,1,2,4L
0.2,True,320,12,151,1,2,4L
0.0,True,381,12,151,1,2,4L
-0.2,True,381,12,151,1,2,4L
-0.4,True,439,12,151,1,2,4L
-0.6,True,439,12,151,1,2,4L
-0.8,True,1010,12,151,1,2,4L
-1.0,True,1271,12,151,1,2,4L
-1.2,True,1648,12,151,1,2,4L
-1.4,True,2015,12,151,1,2,4L
-1.6,True,2170,12,151,1,2,4L
-1.8,True,2316,12,151,1,2,4L
-2.0,True,2489,12,151,1,2,4L
-2.2,True,2587,12,151,1,2,4L
-2.4,True,2617,12,151,1,2,4L
-2.6,True,2641,12,151,1,2,4L
-2.8,True,3320,12,151,1,2,4L
-3.0,True,3320,12,151,1,2,4L
-3.2,True,3320,12,151,1,2,4L
-3.4,True,3320,12,151,1,2,4L
-3.6,True,3503,12,151,1,2,4L
-3.8,True,3503,12,151,1,2,4L
-4.0,True,3522,12,151,1,2,4L
-4.2,True,3535,12,151,1,2,4L
-4.4,True,3535,12,151,1,2,4L
-4.6,True,3577,12,151,1,2,4L
-4.8,True,3577,12,151,1,2,4L
-5.0,True,3577,12,151,1,2,4L
-5.2,True,3612,12,151,1,2,4L
-5.4,True,3612,12,151,1,2,4L
-5.6,True,3712,12,151,1,2,4L
-5.8,True,3712,12,151,1,2,4L
-6.0,True,3712,12,151,1,2,4L
-6.2,True,3712,12,151,1,2,4L
-6.4,True,3712,12,151,1,2,4L
-6.6,True,3712,12,151,1,2,4L
-6.8,True,3712,12,151,1,2,4L
-7.0,True,3712,12,151,1,2,4L
-7.2,True,3805,12,151,1,2,4L
-7.4,True,3851,12,151,1,2,4L
-7.6,True,3868,12,151,1,2,4L
-7.8,True,3868,12,151,1,2,4L
-8.0,True,3868,12,151,1,2,4L
2.0,True,436,12,152,1,2,4L
1.8,True,493,12,152,1,2,4L
1.6,True,493,12,152,1,2,4L
1.4,True,493,12,152,1,2,4L
1.2,True,509,12,152,1,2,4L
1.0,True,525,12,152,1,2,4L
0.8,True,563,12,152,1,2,4L
0.6,True,563,12,152,1,2,4L
0.4,True,610,12,152,1,2,4L
0.2,True,610,12,152,1,2,4L
0.0,True,623,12,152,1,2,4L
-0.2,True,623,12,152,1,2,4L
-0.4,True,698,12,152,1,2,4L
-0.6,True,698,12,152,1,2,4L
-0.8,True,698,12,152,1,2,4L
-1.0,True,698,12,152,1,2,4L
-1.2,True,698,12,152,1,2,4L
-1.4,True,698,12,152,1,2,4L
-1.6,True,698,12,152,1,2,4L
-1.8,True,698,12,152,1,2,4L
-2.0,True,738,12,152,1,2,4L
-2.2,True,738,12,152,1,2,4L
-2.4,True,849,12,152,1,2,4L
-2.6,True,849,12,152,1,2,4L
-2.8,True,849,12,152,1,2,4L
-3.0,True,849,12,152,1,2,4L
-3.2,True,890,12,152,1,2,4L
-3.4,True,890,12,152,1,2,4L
-3.6,True,890,12,152,1,2,4L
-3.8,True,938,12,152,1,2,4L
-4.0,True,938,12,152,1,2,4L
-4.2,True,1059,12,152,1,2,4L
-4.4,True,1059,12,152,1,2,4L
-4.6,True,1121,12,152,1,2,4L
-4.8,True,1121,12,152,1,2,4L
-5.0,True,1121,12,152,1,2,4L
-5.2,True,1139,12,152,1,2,4L
-5.4,True,1263,12,152,1,2,4L
-5.6,True,1263,12,152,1,2,4L
-5.8,True,1264,12,152,1,2,4L
-6.0,True,1325,12,152,1,2,4L
-6.2,True,1325,12,152,1,2,4L
-6.4,True,1325,12,152,1,2,4L
-6.6,True,1325,12,152,1,2,4L
-6.8,True,1325,12,152,1,2,4L
-7.0,True,1398,12,152,1,2,4L
-7.2,True,1398,12,152,1,2,4L
-7.4,True,1398,12,152,1,2,4L
-7.6,True,1466,12,152,1,2,4L
-7.8,True,1466,12,152,1,2,4L
-8.0,True,1495,12,152,1,2,4L
2.0,True,247,12,153,1,2,4L
1.8,True,247,12,153,1,2,4L
1.6,True,247,12,153,1,2,4L
1.4,True,280,12,153,1,2,4L
1.2,True,306,12,153,1,2,4L
1.0,True,306,12,153,1,2,4L
0.8,True,306,12,153,1,2,4L
0.6,True,306,12,153,1,2,4L
0.4,True,306,12,153,1,2,4L
0.2,True,306,12,153,1,2,4L
0.0,True,306,12,153,1,2,4L
-0.2,True,433,12,153,1,2,4L
-0.4,True,605,12,153,1,2,4L
-0.6,True,653,12,153,1,2,4L
-0.8,True,653,12,153,1,2,4L
-1.0,True,722,12,153,1,2,4L
-1.2,True,722,12,153,1,2,4L
-1.4,True,733,12,153,1,2,4L
-1.6,True,751,12,153,1,2,4L
-1.8,True,751,12,153,1,2,4L
-2.0,True,765,12,153,1,2,4L
-2.2,True,765,12,153,1,2,4L
-2.4,True,765,12,153,1,2,4L
-2.6,True,765,12,153,1,2,4L
-2.8,True,765,12,153,1,2,4L
-3.0,True,825,12,153,1,2,4L
-3.2,True,825,12,153,1,2,4L
-3.4,True,825,12,153,1,2,4L
-3.6,True,825,12,153,1,2,4L
-3.8,True,825,12,153,1,2,4L
-4.0,True,1025,12,153,1,2,4L
-4.2,True,1041,12,153,1,2,4L
-4.4,True,1041,12,153,1,2,4L
-4.6,True,1041,12,153,1,2,4L
-4.8,True,1136,12,153,1,2,4L
-5.0,True,1140,12,153,1,2,4L
-5.2,True,1156,12,153,1,2,4L
-5.4,True,1156,12,153,1,2,4L
-5.6,True,1181,12,153,1,2,4L
-5.8,True,1184,12,153,1,2,4L
-6.0,True,1184,12,153,1,2,4L
-6.2,True,1184,12,153,1,2,4L
-6.4,True,1205,12,153,1,2,4L
-6.6,True,1205,12,153,1,2,4L
-6.8,True,1205,12,153,1,2,4L
-7.0,True,1205,12,153,1,2,4L
-7.2,True,1265,12,153,1,2,4L
-7.4,True,1265,12,153,1,2,4L
-7.6,True,1265,12,153,1,2,4L
-7.8,True,1265,12,153,1,2,4L
-8.0,True,1349,12,153,1,2,4L
2.0,True,182,12,154,1,2,4L
1.8,True,182,12,154,1,2,4L
1.6,True,182,12,154,1,2,4L
1.4,True,483,12,154,1,2,4L
1.2,True,483,12,154,1,2,4L
1.0,True,483,12,154,1,2,4L
0.8,True,483,12,154,1,2,4L
0.6,True,483,12,154,1,2,4L
0.4,True,601,12,154,1,2,4L
0.2,True,601,12,154,1,2,4L
0.0,True,601,12,154,1,2,4L
-0.2,True,601,12,154,1,2,4L
-0.4,True,601,12,154,1,2,4L
-0.6,True,601,12,154,1,2,4L
-0.8,True,604,12,154,1,2,4L
-1.0,True,604,12,154,1,2,4L
-1.2,True,679,12,154,1,2,4L
-1.4,True,679,12,154,1,2,4L
-1.6,True,760,12,154,1,2,4L
-1.8,True,760,12,154,1,2,4L
-2.0,True,791,12,154,1,2,4L
-2.2,True,791,12,154,1,2,4L
-2.4,True,791,12,154,1,2,4L
-2.6,True,801,12,154,1,2,4L
-2.8,True,801,12,154,1,2,4L
-3.0,True,801,12,154,1,2,4L
-3.2,True,801,12,154,1,2,4L
-3.4,True,801,12,154,1,2,4L
-3.6,True,801,12,154,1,2,4L
-3.8,True,849,12,154,1,2,4L
-4.0,True,849,12,154,1,2,4L
-4.2,True,849,12,154,1,2,4L
-4.4,True,939,12,154,1,2,4L
-4.6,True,939,12,154,1,2,4L
-4.8,True,939,12,154,1,2,4L
-5.0,True,939,12,154,1,2,4L
-5.2,True,939,12,154,1,2,4L
-5.4,True,939,12,154,1,2,4L
-5.6,True,939,12,154,1,2,4L
-5.8,True,939,12,154,1,2,4L
-6.0,True,1116,12,154,1,2,4L
-6.2,True,1277,12,154,1,2,4L
-6.4,True,1277,12,154,1,2,4L
-6.6,True,1277,12,154,1,2,4L
-6.8,True,1359,12,154,1,2,4L
-7.0,True,1393,12,154,1,2,4L
-7.2,True,1393,12,154,1,2,4L
-7.4,True,1447,12,154,1,2,4L
-7.6,True,1447,12,154,1,2,4L
-7.8,True,1447,12,154,1,2,4L
-8.0,True,1456,12,154,1,2,4L
2.0,True,1075,12,155,1,2,4L
1.8,True,1206,12,155,1,2,4L
1.6,True,1294,12,155,1,2,4L
1.4,True,1324,12,155,1,2,4L
1.2,True,1404,12,155,1,2,4L
1.0,True,1468,12,155,1,2,4L
0.8,True,1559,12,155,1,2,4L
0.6,True,1613,12,155,1,2,4L
0.4,True,1742,12,155,1,2,4L
0.2,True,1798,12,155,1,2,4L
0.0,True,1929,12,155,1,2,4L
-0.2,True,1984,12,155,1,2,4L
-0.4,True,2090,12,155,1,2,4L
