log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,13,18,128,1,2,4L
1.4,True,13,18,128,1,2,4L
1.2,True,28,18,128,1,2,4L
1.0,True,28,18,128,1,2,4L
0.8,True,28,18,128,1,2,4L
0.6,True,71,18,128,1,2,4L
0.4,True,71,18,128,1,2,4L
0.2,True,80,18,128,1,2,4L
0.0,True,165,18,128,1,2,4L
-0.2,True,165,18,128,1,2,4L
-0.4,True,176,18,128,1,2,4L
-0.6,True,176,18,128,1,2,4L
-0.8,True,176,18,128,1,2,4L
-1.0,True,366,18,128,1,2,4L
-1.2,True,413,18,128,1,2,4L
-1.4,True,413,18,128,1,2,4L
-1.6,True,413,18,128,1,2,4L
-1.8,True,538,18,128,1,2,4L
-2.0,True,538,18,128,1,2,4L
-2.2,True,538,18,128,1,2,4L
-2.4,True,538,18,128,1,2,4L
-2.6,True,621,18,128,1,2,4L
-2.8,True,621,18,128,1,2,4L
-3.0,True,775,18,128,1,2,4L
-3.2,True,775,18,128,1,2,4L
-3.4,True,775,18,128,1,2,4L
-3.6,True,862,18,128,1,2,4L
-3.8,True,965,18,128,1,2,4L
-4.0,True,965,18,128,1,2,4L
-4.2,True,969,18,128,1,2,4L
-4.4,True,969,18,128,1,2,4L
-4.6,True,1132,18,128,1,2,4L
-4.8,True,1132,18,128,1,2,4L
-5.0,True,1133,18,128,1,2,4L
-5.2,True,1133,18,128,1,2,4L
-5.4,True,1154,18,128,1,2,4L
-5.6,True,1154,18,128,1,2,4L
-5.8,True,1154,18,128,1,2,4L
-6.0,True,1294,18,128,1,2,4L
-6.2,True,1372,18,128,1,2,4L
-6.4,True,1409,18,128,1,2,4L
-6.6,False,1440,18,128,1,2,4L
-6.8,False,1440,18,128,1,2,4L
-7.0,False,1440,18,128,1,2,4L
-7.2,False,1440,18,128,1,2,4L
-7.4,False,1440,18,128,1,2,4L
-7.6,False,1440,18,128,1,2,4L
-7.8,False,1440,18,128,1,2,4L
-8.0,False,1440,18,128,1,2,4L
2.0,True,37,18,129,1,2,4L
1.8,True,37,18,129,1,2,4L
1.6,True,59,18,129,1,2,4L
1.4,True,59,18,129,1,2,4L
1.2,True,59,18,129,1,2,4L
1.0,True,59,18,129,1,2,4L
0.8,True,136,18,129,1,2,4L
0.6,True,136,18,129,1,2,4L
0.4,True,210,18,129,1,2,4L
0.2,True,210,18,129,1,2,4L
0.0,True,273,18,129,1,2,4L
-0.2,True,333,18,129,1,2,4L
-0.4,True,333,18,129,1,2,4L
-0.6,True,333,18,129,1,2,4L
-0.8,True,333,18,129,1,2,4L
-1.0,True,333,18,129,1,2,4L
-1.2,True,333,18,129,1,2,4L
-1.4,True,333,18,129,1,2,4L
-1.6,True,664,18,129,1,2,4L
-1.8,True,666,18,129,1,2,4L
-2.0,True,699,18,129,1,2,4L
-2.2,True,746,18,129,1,2,4L
-2.4,True,746,18,129,1,2,4L
-2.6,True,779,18,129,1,2,4L
-2.8,True,779,18,129,1,2,4L
-3.0,True,898,18,129,1,2,4L
-3.2,True,906,18,129,1,2,4L
-3.4,True,906,18,129,1,2,4L
-3.6,True,1008,18,129,1,2,4L
-3.8,True,1023,18,129,1,2,4L
-4.0,True,1043,18,129,1,2,4L
-4.2,True,1043,18,129,1,2,4L
-4.4,True,1126,18,129,1,2,4L
-4.6,True,1245,18,129,1,2,4L
-4.8,True,1286,18,129,1,2,4L
-5.0,True,1361,18,129,1,2,4L
-5.2,True,1361,18,129,1,2,4L
-5.4,True,1361,18,129,1,2,4L
-5.6,True,1361,18,129,1,2,4L
-5.8,True,1361,18,129,1,2,4L
-6.0,True,1374,18,129,1,2,4L
-6.2,True,1666,18,129,1,2,4L
-6.4,True,1802,18,129,1,2,4L
-6.6,True,1802,18,129,1,2,4L
-6.8,True,1840,18,129,1,2,4L
-7.0,True,1840,18,129,1,2,4L
-7.2,True,1840,18,129,1,2,4L
-7.4,True,1840,18,129,1,2,4L
-7.6,True,1903,18,129,1,2,4L
-7.8,True,1945,18,129,1,2,4L
-8.0,True,1972,18,129,1,2,4L
2.0,True,3,18,130,1,2,4L
1.8,True,3,18,130,1,2,4L
1.6,True,3,18,130,1,2,4L
1.4,True,15,18,130,1,2,4L
1.2,True,26,18,130,1,2,4L
1.0,True,26,18,130,1,2,4L
0.8,True,51,18,130,1,2,4L
0.6,True,51,18,130,1,2,4L
0.4,True,80,18,130,1,2,4L
0.2,True,80,18,130,1,2,4L
0.0,True,119,18,130,1,2,4L
-0.2,True,160,18,130,1,2,4L
-0.4,True,160,18,130,1,2,4L
-0.6,True,160,18,130,1,2,4L
-0.8,True,291,18,130,1,2,4L
-1.0,True,323,18,130,1,2,4L
-1.2,True,361,18,130,1,2,4L
-1.4,True,361,18,130,1,2,4L
-1.6,True,401,18,130,1,2,4L
-1.8,True,401,18,130,1,2,4L
-2.0,True,401,18,130,1,2,4L
-2.2,True,533,18,130,1,2,4L
-2.4,True,616,18,130,1,2,4L
-2.6,True,655,18,130,1,2,4L
-2.8,True,655,18,130,1,2,4L
-3.0,True,799,18,130,1,2,4L
-3.2,True,799,18,130,1,2,4L
-3.4,True,799,18,130,1,2,4L
-3.6,True,799,18,130,1,2,4L
-3.8,True,829,18,130,1,2,4L
-4.0,True,829,18,130,1,2,4L
-4.2,True,829,18,130,1,2,4L
-4.4,True,830,18,130,1,2,4L
-4.6,True,1124,18,130,1,2,4L
-4.8,True,1138,18,130,1,2,4L
-5.0,True,1138,18,130,1,2,4L
-5.2,True,1138,18,130,1,2,4L
-5.4,True,1138,18,130,1,2,4L
-5.6,True,1249,18,130,1,2,4L
-5.8,True,1249,18,130,1,2,4L
-6.0,True,1249,18,130,1,2,4L
-6.2,True,1249,18,130,1,2,4L
-6.4,True,1385,18,130,1,2,4L
-6.6,True,1399,18,130,1,2,4L
-6.8,True,1524,18,130,1,2,4L
-7.0,True,1524,18,130,1,2,4L
-7.2,True,1524,18,130,1,2,4L
-7.4,True,1524,18,130,1,2,4L
-7.6,True,1524,18,130,1,2,4L
-7.8,True,1524,18,130,1,2,4L
-8.0,True,1524,18,130,1,2,4L
2.0,True,30,18,131,1,2,4L
1.8,True,30,18,131,1,2,4L
1.6,True,30,18,131,1,2,4L
1.4,True,30,18,131,1,2,4L
1.2,True,30,18,131,1,2,4L
1.0,True,30,18,131,1,2,4L
0.8,True,160,18,131,1,2,4L
0.6,True,160,18,131,1,2,4L
0.4,True,160,18,131,1,2,4L
0.2,True,247,18,131,1,2,4L
0.0,True,247,18,131,1,2,4L
-0.2,True,292,18,131,1,2,4L
-0.4,True,383,18,131,1,2,4L
-0.6,True,423,18,131,1,2,4L
-0.8,True,489,18,131,1,2,4L
-1.0,True,499,18,131,1,2,4L
-1.2,True,499,18,131,1,2,4L
-1.4,True,499,18,131,1,2,4L
-1.6,True,499,18,131,1,2,4L
-1.8,True,657,18,131,1,2,4L
-2.0,True,717,18,131,1,2,4L
-2.2,True,777,18,131,1,2,4L
-2.4,True,799,18,131,1,2,4L
-2.6,True,869,18,131,1,2,4L
-2.8,True,895,18,131,1,2,4L
-3.0,True,895,18,131,1,2,4L
-3.2,True,895,18,131,1,2,4L
-3.4,True,895,18,131,1,2,4L
-3.6,True,895,18,131,1,2,4L
-3.8,True,1065,18,131,1,2,4L
-4.0,True,1065,18,131,1,2,4L
-4.2,True,1182,18,131,1,2,4L
-4.4,True,1182,18,131,1,2,4L
-4.6,True,1295,18,131,1,2,4L
-4.8,True,1295,18,131,1,2,4L
-5.0,True,1357,18,131,1,2,4L
-5.2,True,1357,18,131,1,2,4L
-5.4,True,1357,18,131,1,2,4L
-5.6,True,1357,18,131,1,2,4L
-5.8,True,1528,18,131,1,2,4L
-6.0,True,1528,18,131,1,2,4L
-6.2,True,1528,18,131,1,2,4L
-6.4,False,1680,18,131,1,2,4L
-6.6,False,1680,18,131,1,2,4L
-6.8,False,1680,18,131,1,2,4L
-7.0,False,1680,18,131,1,2,4L
-7.2,False,1680,18,131,1,2,4L
-7.4,False,1680,18,131,1,2,4L
-7.6,False,1680,18,131,1,2,4L
-7.8,False,1680,18,131,1,2,4L
-8.0,False,1680,18,131,1,2,4L
2.0,True,1,18,132,1,2,4L
1.8,True,1,18,132,1,2,4L
1.6,True,1,18,132,1,2,4L
1.4,True,11,18,132,1,2,4L
1.2,True,11,18,132,1,2,4L
1.0,True,17,18,132,1,2,4L
0.8,True,17,18,132,1,2,4L
0.6,True,17,18,132,1,2,4L
0.4,True,74,18,132,1,2,4L
0.2,True,191,18,132,1,2,4L
0.0,True,254,18,132,1,2,4L
-0.2,True,270,18,132,1,2,4L
-0.4,True,287,18,132,1,2,4L
-0.6,True,287,18,132,1,2,4L
-0.8,True,287,18,132,1,2,4L
-1.0,True,360,18,132,1,2,4L
-1.2,True,360,18,132,1,2,4L
-1.4,True,442,18,132,1,2,4L
-1.6,True,442,18,132,1,2,4L
-1.8,True,533,18,132,1,2,4L
-2.0,True,533,18,132,1,2,4L
-2.2,True,560,18,132,1,2,4L
-2.4,True,567,18,132,1,2,4L
-2.6,True,601,18,132,1,2,4L
-2.8,True,601,18,132,1,2,4L
-3.0,True,680,18,132,1,2,4L
-3.2,True,710,18,132,1,2,4L
-3.4,True,710,18,132,1,2,4L
-3.6,True,710,18,132,1,2,4L
-3.8,True,799,18,132,1,2,4L
-4.0,True,799,18,132,1,2,4L
-4.2,True,799,18,132,1,2,4L
-4.4,True,799,18,132,1,2,4L
-4.6,True,993,18,132,1,2,4L
-4.8,True,1063,18,132,1,2,4L
-5.0,True,1063,18,132,1,2,4L
-5.2,True,1063,18,132,1,2,4L
-5.4,True,1063,18,132,1,2,4L
-5.6,True,1063,18,132,1,2,4L
-5.8,True,1114,18,132,1,2,4L
-6.0,True,1161,18,132,1,2,4L
-6.2,True,1161,18,132,1,2,4L
-6.4,True,1326,18,132,1,2,4L
-6.6,False,1344,18,132,1,2,4L
-6.8,False,1344,18,132,1,2,4L
-7.0,False,1344,18,132,1,2,4L
-7.2,False,1344,18,132,1,2,4L
-7.4,False,1344,18,132,1,2,4L
-7.6,False,1344,18,132,1,2,4L
-7.8,False,1344,18,132,1,2,4L
-8.0,False,1344,18,132,1,2,4L
2.0,True,4,18,133,1,2,4L
1.8,True,4,18,133,1,2,4L
1.6,True,4,18,133,1,2,4L
1.4,True,4,18,133,1,2,4L
1.2,True,4,18,133,1,2,4L
1.0,True,4,18,133,1,2,4L
0.8,True,4,18,133,1,2,4L
0.6,True,185,18,133,1,2,4L
0.4,True,256,18,133,1,2,4L
0.2,True,400,18,133,1,2,4L
0.0,True,587,18,133,1,2,4L
-0.2,True,615,18,133,1,2,4L
-0.4,True,653,18,133,1,2,4L
-0.6,True,653,18,133,1,2,4L
-0.8,True,653,18,133,1,2,4L
-1.0,True,668,18,133,1,2,4L
-1.2,True,668,18,133,1,2,4L
-1.4,True,785,18,133,1,2,4L
-1.6,True,849,18,133,1,2,4L
-1.8,True,963,18,133,1,2,4L
-2.0,True,979,18,133,1,2,4L
-2.2,True,980,18,133,1,2,4L
-2.4,True,993,18,133,1,2,4L
-2.6,True,993,18,133,1,2,4L
-2.8,True,993,18,133,1,2,4L
-3.0,True,1120,18,133,1,2,4L
-3.2,True,1259,18,133,1,2,4L
-3.4,True,1259,18,133,1,2,4L
-3.6,True,1259,18,133,1,2,4L
-3.8,True,1288,18,133,1,2,4L
-4.0,True,1288,18,133,1,2,4L
-4.2,True,1288,18,133,1,2,4L
-4.4,True,1288,18,133,1,2,4L
-4.6,True,1416,18,133,1,2,4L
-4.8,True,1416,18,133,1,2,4L
-5.0,True,1612,18,133,1,2,4L
-5.2,True,1667,18,133,1,2,4L
-5.4,True,1667,18,133,1,2,4L
-5.6,True,1667,18,133,1,2,4L
-5.8,True,1667,18,133,1,2,4L
-6.0,True,1667,18,133,1,2,4L
-6.2,True,1704,18,133,1,2,4L
-6.4,True,1730,18,133,1,2,4L
-6.6,True,1861,18,133,1,2,4L
-6.8,True,1861,18,133,1,2,4L
-7.0,True,1861,18,133,1,2,4L
-7.2,True,1861,18,133,1,2,4L
-7.4,True,2020,18,133,1,2,4L
-7.6,True,2038,18,133,1,2,4L
-7.8,True,2088,18,133,1,2,4L
-8.0,True,2100,18,133,1,2,4L
2.0,True,9,18,134,1,2,4L
1.8,True,9,18,134,1,2,4L
1.6,True,23,18,134,1,2,4L
1.4,True,23,18,134,1,2,4L
1.2,True,28,18,134,1,2,4L
1.0,True,28,18,134,1,2,4L
0.8,True,48,18,134,1,2,4L
0.6,True,48,18,134,1,2,4L
0.4,True,48,18,134,1,2,4L
0.2,True,171,18,134,1,2,4L
0.0,True,171,18,134,1,2,4L
-0.2,True,171,18,134,1,2,4L
-0.4,True,171,18,134,1,2,4L
-0.6,True,171,18,134,1,2,4L
-0.8,True,322,18,134,1,2,4L
-1.0,True,451,18,134,1,2,4L
-1.2,True,470,18,134,1,2,4L
-1.4,True,505,18,134,1,2,4L
-1.6,True,522,18,134,1,2,4L
-1.8,True,522,18,134,1,2,4L
-2.0,True,612,18,134,1,2,4L
-2.2,True,628,18,134,1,2,4L
-2.4,True,628,18,134,1,2,4L
-2.6,True,813,18,134,1,2,4L
-2.8,True,813,18,134,1,2,4L
-3.0,True,901,18,134,1,2,4L
-3.2,True,901,18,134,1,2,4L
-3.4,True,901,18,134,1,2,4L
-3.6,True,941,18,134,1,2,4L
-3.8,True,941,18,134,1,2,4L
-4.0,True,941,18,134,1,2,4L
-4.2,True,1154,18,134,1,2,4L
-4.4,True,1154,18,134,1,2,4L
-4.6,True,1376,18,134,1,2,4L
-4.8,True,1376,18,134,1,2,4L
-5.0,True,1403,18,134,1,2,4L
-5.2,True,1403,18,134,1,2,4L
-5.4,True,1442,18,134,1,2,4L
-5.6,True,1442,18,134,1,2,4L
-5.8,True,1442,18,134,1,2,4L
-6.0,True,1442,18,134,1,2,4L
-6.2,True,1516,18,134,1,2,4L
-6.4,True,1554,18,134,1,2,4L
-6.6,True,1554,18,134,1,2,4L
-6.8,False,1656,18,134,1,2,4L
-7.0,False,1656,18,134,1,2,4L
-7.2,False,1656,18,134,1,2,4L
-7.4,False,1656,18,134,1,2,4L
-7.6,False,1656,18,134,1,2,4L
-7.8,False,1656,18,134,1,2,4L
-8.0,False,1656,18,134,1,2,4L
2.0,True,67,18,135,1,2,4L
1.8,True,67,18,135,1,2,4L
1.6,True,80,18,135,1,2,4L
1.4,True,118,18,135,1,2,4L
1.2,True,118,18,135,1,2,4L
1.0,True,118,18,135,1,2,4L
0.8,True,292,18,135,1,2,4L
0.6,True,363,18,135,1,2,4L
0.4,True,409,18,135,1,2,4L
0.2,True,411,18,135,1,2,4L
0.0,True,443,18,135,1,2,4L
-0.2,True,443,18,135,1,2,4L
-0.4,True,443,18,135,1,2,4L
-0.6,True,443,18,135,1,2,4L
-0.8,True,666,18,135,1,2,4L
-1.0,True,836,18,135,1,2,4L
-1.2,False,2112,18,135,1,2,4L
-1.4,False,2112,18,135,1,2,4L
-1.6,False,2112,18,135,1,2,4L
-1.8,False,2112,18,135,1,2,4L
-2.0,False,2112,18,135,1,2,4L
-2.2,False,2112,18,135,1,2,4L
-2.4,False,2112,18,135,1,2,4L
-2.6,False,2112,18,135,1,2,4L
-2.8,False,2112,18,135,1,2,4L
-3.0,False,2112,18,135,1,2,4L
-3.2,False,2112,18,135,1,2,4L
-3.4,False,2112,18,135,1,2,4L
-3.6,False,2112,18,135,1,2,4L
-3.8,False,2112,18,135,1,2,4L
-4.0,False,2112,18,135,1,2,4L
-4.2,False,2112,18,135,1,2,4L
-4.4,False,2112,18,135,1,2,4L
-4.6,False,2112,18,135,1,2,4L
-4.8,False,2112,18,135,1,2,4L
-5.0,False,2112,18,135,1,2,4L
-5.2,False,2112,18,135,1,2,4L
-5.4,False,2112,18,135,1,2,4L
-5.6,False,2112,18,135,1,2,4L
-5.8,False,2112,18,135,1,2,4L
-6.0,False,2112,18,135,1,2,4L
-6.2,False,2112,18,135,1,2,4L
-6.4,False,2112,18,135,1,2,4L
-6.6,False,2112,18,135,1,2,4L
-6.8,False,2112,18,135,1,2,4L
-7.0,False,2112,18,135,1,2,4L
-7.2,False,2112,18,135,1,2,4L
-7.4,False,2112,18,135,1,2,4L
-7.6,False,2112,18,135,1,2,4L
-7.8,False,2112,18,135,1,2,4L
-8.0,False,2112,18,135,1,2,4L
2.0,True,33,18,136,1,2,4L
1.8,True,33,18,136,1,2,4L
1.6,True,33,18,136,1,2,4L
1.4,True,58,18,136,1,2,4L
1.2,True,80,18,136,1,2,4L
1.0,True,80,18,136,1,2,4L
0.8,True,196,18,136,1,2,4L
0.6,True,215,18,136,1,2,4L
0.4,True,215,18,136,1,2,4L
0.2,True,271,18,136,1,2,4L
0.0,True,271,18,136,1,2,4L
-0.2,True,271,18,136,1,2,4L
-0.4,True,271,18,136,1,2,4L
-0.6,True,420,18,136,1,2,4L
-0.8,True,420,18,136,1,2,4L
-1.0,True,556,18,136,1,2,4L
-1.2,True,556,18,136,1,2,4L
-1.4,True,560,18,136,1,2,4L
-1.6,True,626,18,136,1,2,4L
-1.8,True,626,18,136,1,2,4L
-2.0,True,626,18,136,1,2,4L
-2.2,True,751,18,136,1,2,4L
-2.4,True,991,18,136,1,2,4L
-2.6,True,1025,18,136,1,2,4L
-2.8,True,1041,18,136,1,2,4L
-3.0,True,1068,18,136,1,2,4L
-3.2,True,1167,18,136,1,2,4L
-3.4,True,1193,18,136,1,2,4L
-3.6,True,1193,18,136,1,2,4L
-3.8,True,1193,18,136,1,2,4L
-4.0,True,1193,18,136,1,2,4L
-4.2,True,1291,18,136,1,2,4L
-4.4,True,1413,18,136,1,2,4L
-4.6,True,1491,18,136,1,2,4L
-4.8,True,1491,18,136,1,2,4L
-5.0,True,1587,18,136,1,2,4L
-5.2,True,1657,18,136,1,2,4L
-5.4,True,1679,18,136,1,2,4L
-5.6,True,1679,18,136,1,2,4L
-5.8,True,1679,18,136,1,2,4L
-6.0,True,1699,18,136,1,2,4L
-6.2,True,1810,18,136,1,2,4L
-6.4,False,1848,18,136,1,2,4L
-6.6,False,1848,18,136,1,2,4L
-6.8,False,1848,18,136,1,2,4L
-7.0,False,1848,18,136,1,2,4L
-7.2,False,1848,18,136,1,2,4L
-7.4,False,1848,18,136,1,2,4L
-7.6,False,1848,18,136,1,2,4L
-7.8,False,1848,18,136,1,2,4L
-8.0,False,1848,18,136,1,2,4L
2.0,True,25,18,137,1,2,4L
1.8,True,25,18,137,1,2,4L
1.6,True,25,18,137,1,2,4L
1.4,True,68,18,137,1,2,4L
1.2,True,112,18,137,1,2,4L
1.0,True,112,18,137,1,2,4L
0.8,True,143,18,137,1,2,4L
0.6,True,205,18,137,1,2,4L
0.4,True,304,18,137,1,2,4L
0.2,True,357,18,137,1,2,4L
0.0,True,357,18,137,1,2,4L
-0.2,True,399,18,137,1,2,4L
-0.4,True,484,18,137,1,2,4L
-0.6,True,494,18,137,1,2,4L
-0.8,True,555,18,137,1,2,4L
-1.0,True,589,18,137,1,2,4L
-1.2,True,589,18,137,1,2,4L
-1.4,True,694,18,137,1,2,4L
-1.6,True,694,18,137,1,2,4L
-1.8,True,694,18,137,1,2,4L
-2.0,True,784,18,137,1,2,4L
-2.2,True,896,18,137,1,2,4L
-2.4,True,906,18,137,1,2,4L
-2.6,True,952,18,137,1,2,4L
-2.8,True,1036,18,137,1,2,4L
-3.0,True,1088,18,137,1,2,4L
-3.2,True,1088,18,137,1,2,4L
-3.4,True,1088,18,137,1,2,4L
-3.6,True,1154,18,137,1,2,4L
-3.8,True,1217,18,137,1,2,4L
-4.0,True,1217,18,137,1,2,4L
-4.2,True,1247,18,137,1,2,4L
-4.4,True,1247,18,137,1,2,4L
-4.6,True,1472,18,137,1,2,4L
-4.8,True,1515,18,137,1,2,4L
-5.0,True,1515,18,137,1,2,4L
-5.2,True,1538,18,137,1,2,4L
-5.4,True,1538,18,137,1,2,4L
-5.6,True,1538,18,137,1,2,4L
-5.8,True,1608,18,137,1,2,4L
-6.0,True,1622,18,137,1,2,4L
-6.2,True,1651,18,137,1,2,4L
-6.4,True,1695,18,137,1,2,4L
-6.6,False,1704,18,137,1,2,4L
-6.8,False,1704,18,137,1,2,4L
-7.0,False,1704,18,137,1,2,4L
-7.2,False,1704,18,137,1,2,4L
-7.4,False,1704,18,137,1,2,4L
-7.6,False,1704,18,137,1,2,4L
-7.8,False,1704,18,137,1,2,4L
-8.0,False,1704,18,137,1,2,4L
2.0,True,1,18,138,1,2,4L
1.8,True,1,18,138,1,2,4L
1.6,True,10,18,138,1,2,4L
1.4,True,17,18,138,1,2,4L
1.2,True,37,18,138,1,2,4L
1.0,True,37,18,138,1,2,4L
0.8,True,37,18,138,1,2,4L
0.6,True,37,18,138,1,2,4L
0.4,True,37,18,138,1,2,4L
0.2,True,177,18,138,1,2,4L
0.0,True,412,18,138,1,2,4L
-0.2,True,435,18,138,1,2,4L
-0.4,True,458,18,138,1,2,4L
-0.6,True,458,18,138,1,2,4L
-0.8,True,544,18,138,1,2,4L
-1.0,True,571,18,138,1,2,4L
-1.2,True,571,18,138,1,2,4L
-1.4,True,571,18,138,1,2,4L
-1.6,True,598,18,138,1,2,4L
-1.8,True,791,18,138,1,2,4L
-2.0,True,791,18,138,1,2,4L
-2.2,True,791,18,138,1,2,4L
-2.4,True,844,18,138,1,2,4L
-2.6,True,958,18,138,1,2,4L
-2.8,True,1062,18,138,1,2,4L
-3.0,True,1062,18,138,1,2,4L
-3.2,True,1207,18,138,1,2,4L
-3.4,True,1207,18,138,1,2,4L
-3.6,True,1215,18,138,1,2,4L
-3.8,True,1374,18,138,1,2,4L
-4.0,True,1396,18,138,1,2,4L
-4.2,True,1396,18,138,1,2,4L
-4.4,True,1428,18,138,1,2,4L
-4.6,True,1515,18,138,1,2,4L
-4.8,True,1549,18,138,1,2,4L
-5.0,True,1549,18,138,1,2,4L
-5.2,True,1549,18,138,1,2,4L
-5.4,True,1711,18,138,1,2,4L
-5.6,True,1711,18,138,1,2,4L
-5.8,True,1743,18,138,1,2,4L
-6.0,True,1755,18,138,1,2,4L
-6.2,True,1877,18,138,1,2,4L
-6.4,True,1927,18,138,1,2,4L
-6.6,True,1947,18,138,1,2,4L
-6.8,True,2018,18,138,1,2,4L
-7.0,True,2018,18,138,1,2,4L
-7.2,True,2047,18,138,1,2,4L
-7.4,True,2063,18,138,1,2,4L
-7.6,True,2063,18,138,1,2,4L
-7.8,True,2063,18,138,1,2,4L
-8.0,True,2129,18,138,1,2,4L
2.0,True,1,18,139,1,2,4L
1.8,True,7,18,139,1,2,4L
1.6,True,7,18,139,1,2,4L
1.4,True,20,18,139,1,2,4L
1.2,True,111,18,139,1,2,4L
1.0,True,111,18,139,1,2,4L
0.8,True,289,18,139,1,2,4L
0.6,True,368,18,139,1,2,4L
0.4,True,387,18,139,1,2,4L
0.2,True,387,18,139,1,2,4L
0.0,True,387,18,139,1,2,4L
-0.2,True,551,18,139,1,2,4L
-0.4,True,551,18,139,1,2,4L
-0.6,True,595,18,139,1,2,4L
-0.8,True,685,18,139,1,2,4L
-1.0,True,739,18,139,1,2,4L
-1.2,True,781,18,139,1,2,4L
-1.4,True,803,18,139,1,2,4L
-1.6,True,888,18,139,1,2,4L
-1.8,True,921,18,139,1,2,4L
-2.0,True,921,18,139,1,2,4L
-2.2,True,941,18,139,1,2,4L
-2.4,True,972,18,139,1,2,4L
-2.6,True,972,18,139,1,2,4L
-2.8,True,972,18,139,1,2,4L
-3.0,True,1059,18,139,1,2,4L
-3.2,True,1116,18,139,1,2,4L
-3.4,True,1116,18,139,1,2,4L
-3.6,True,1149,18,139,1,2,4L
-3.8,True,1243,18,139,1,2,4L
-4.0,True,1286,18,139,1,2,4L
-4.2,True,1286,18,139,1,2,4L
-4.4,True,1286,18,139,1,2,4L
-4.6,True,1328,18,139,1,2,4L
-4.8,True,1404,18,139,1,2,4L
-5.0,True,1404,18,139,1,2,4L
-5.2,True,1441,18,139,1,2,4L
-5.4,True,1567,18,139,1,2,4L
-5.6,True,1567,18,139,1,2,4L
-5.8,True,1646,18,139,1,2,4L
-6.0,True,1670,18,139,1,2,4L
-6.2,True,1725,18,139,1,2,4L
-6.4,True,1758,18,139,1,2,4L
-6.6,True,1758,18,139,1,2,4L
-6.8,True,1848,18,139,1,2,4L
-7.0,True,1848,18,139,1,2,4L
-7.2,True,1910,18,139,1,2,4L
-7.4,True,1921,18,139,1,2,4L
-7.6,True,1921,18,139,1,2,4L
-7.8,True,1925,18,139,1,2,4L
-8.0,True,1925,18,139,1,2,4L
2.0,True,5,18,140,1,2,4L
1.8,True,5,18,140,1,2,4L
1.6,True,33,18,140,1,2,4L
1.4,True,33,18,140,1,2,4L
1.2,True,33,18,140,1,2,4L
1.0,True,39,18,140,1,2,4L
0.8,True,39,18,140,1,2,4L
0.6,True,424,18,140,1,2,4L
0.4,True,471,18,140,1,2,4L
0.2,True,471,18,140,1,2,4L
0.0,True,541,18,140,1,2,4L
-0.2,True,558,18,140,1,2,4L
-0.4,True,596,18,140,1,2,4L
-0.6,True,614,18,140,1,2,4L
-0.8,True,614,18,140,1,2,4L
-1.0,True,614,18,140,1,2,4L
-1.2,True,614,18,140,1,2,4L
-1.4,True,780,18,140,1,2,4L
-1.6,True,911,18,140,1,2,4L
-1.8,True,946,18,140,1,2,4L
-2.0,True,946,18,140,1,2,4L
-2.2,True,1198,18,140,1,2,4L
-2.4,True,1230,18,140,1,2,4L
-2.6,True,1299,18,140,1,2,4L
-2.8,True,1315,18,140,1,2,4L
-3.0,True,1330,18,140,1,2,4L
-3.2,True,1330,18,140,1,2,4L
-3.4,True,1330,18,140,1,2,4L
-3.6,True,1374,18,140,1,2,4L
-3.8,True,1534,18,140,1,2,4L
-4.0,True,1608,18,140,1,2,4L
-4.2,True,1611,18,140,1,2,4L
-4.4,True,1630,18,140,1,2,4L
-4.6,True,1731,18,140,1,2,4L
-4.8,True,1731,18,140,1,2,4L
-5.0,True,1900,18,140,1,2,4L
-5.2,True,1900,18,140,1,2,4L
-5.4,True,1936,18,140,1,2,4L
-5.6,True,1936,18,140,1,2,4L
-5.8,True,1936,18,140,1,2,4L
-6.0,True,1936,18,140,1,2,4L
-6.2,True,2024,18,140,1,2,4L
-6.4,False,2136,18,140,1,2,4L
-6.6,False,2136,18,140,1,2,4L
-6.8,False,2136,18,140,1,2,4L
-7.0,False,2136,18,140,1,2,4L
-7.2,False,2136,18,140,1,2,4L
-7.4,False,2136,18,140,1,2,4L
-7.6,False,2136,18,140,1,2,4L
-7.8,False,2136,18,140,1,2,4L
-8.0,False,2136,18,140,1,2,4L
2.0,True,1,18,141,1,2,4L
1.8,True,1,18,141,1,2,4L
1.6,True,1,18,141,1,2,4L
1.4,True,1,18,141,1,2,4L
1.2,True,1,18,141,1,2,4L
1.0,True,1,18,141,1,2,4L
0.8,True,1,18,141,1,2,4L
0.6,True,4,18,141,1,2,4L
0.4,True,102,18,141,1,2,4L
0.2,True,102,18,141,1,2,4L
0.0,True,102,18,141,1,2,4L
-0.2,True,102,18,141,1,2,4L
-0.4,True,203,18,141,1,2,4L
-0.6,True,345,18,141,1,2,4L
-0.8,True,345,18,141,1,2,4L
-1.0,True,345,18,141,1,2,4L
-1.2,True,409,18,141,1,2,4L
-1.4,True,453,18,141,1,2,4L
-1.6,True,453,18,141,1,2,4L
-1.8,True,546,18,141,1,2,4L
-2.0,True,607,18,141,1,2,4L
-2.2,True,736,18,141,1,2,4L
-2.4,True,736,18,141,1,2,4L
-2.6,True,743,18,141,1,2,4L
-2.8,True,743,18,141,1,2,4L
-3.0,True,832,18,141,1,2,4L
-3.2,True,832,18,141,1,2,4L
-3.4,True,832,18,141,1,2,4L
-3.6,True,832,18,141,1,2,4L
