log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,265,16,128,1,2,4L
-1.0,True,265,16,128,1,2,4L
-1.2,True,265,16,128,1,2,4L
-1.4,True,565,16,128,1,2,4L
-1.6,True,565,16,128,1,2,4L
-1.8,True,581,16,128,1,2,4L
-2.0,True,581,16,128,1,2,4L
-2.2,True,588,16,128,1,2,4L
-2.4,True,588,16,128,1,2,4L
-2.6,True,588,16,128,1,2,4L
-2.8,True,588,16,128,1,2,4L
-3.0,True,589,16,128,1,2,4L
-3.2,True,589,16,128,1,2,4L
-3.4,True,589,16,128,1,2,4L
-3.6,True,589,16,128,1,2,4L
-3.8,True,713,16,128,1,2,4L
-4.0,True,713,16,128,1,2,4L
-4.2,True,713,16,128,1,2,4L
-4.4,True,726,16,128,1,2,4L
-4.6,True,726,16,128,1,2,4L
-4.8,True,726,16,128,1,2,4L
-5.0,True,748,16,128,1,2,4L
-5.2,True,748,16,128,1,2,4L
-5.4,True,825,16,128,1,2,4L
-5.6,True,825,16,128,1,2,4L
-5.8,True,825,16,128,1,2,4L
-6.0,True,825,16,128,1,2,4L
-6.2,True,861,16,128,1,2,4L
-6.4,True,861,16,128,1,2,4L
-6.6,True,861,16,128,1,2,4L
-6.8,True,861,16,128,1,2,4L
-7.0,True,923,16,128,1,2,4L
-7.2,True,923,16,128,1,2,4L
-7.4,True,923,16,128,1,2,4L
-7.6,True,925,16,128,1,2,4L
-7.8,True,925,16,128,1,2,4L
-8.0,True,954,16,128,1,2,4L
2.0,True,4,16,129,1,2,4L
1.8,True,4,16,129,1,2,4L
1.6,True,8,16,129,1,2,4L
1.4,True,9,16,129,1,2,4L
1.2,True,9,16,129,1,2,4L
1.0,True,9,16,129,1,2,4L
0.8,True,117,16,129,1,2,4L
0.6,True,142,16,129,1,2,4L
0.4,True,142,16,129,1,2,4L
0.2,True,142,16,129,1,2,4L
0.0,True,142,16,129,1,2,4L
-0.2,True,142,16,129,1,2,4L
-0.4,True,142,16,129,1,2,4L
-0.6,True,142,16,129,1,2,4L
-0.8,True,541,16,129,1,2,4L
-1.0,True,583,16,129,1,2,4L
-1.2,True,583,16,129,1,2,4L
-1.4,True,583,16,129,1,2,4L
-1.6,True,596,16,129,1,2,4L
-1.8,True,596,16,129,1,2,4L
-2.0,True,596,16,129,1,2,4L
-2.2,True,596,16,129,1,2,4L
-2.4,True,596,16,129,1,2,4L
-2.6,True,707,16,129,1,2,4L
-2.8,True,730,16,129,1,2,4L
-3.0,True,730,16,129,1,2,4L
-3.2,True,730,16,129,1,2,4L
-3.4,True,730,16,129,1,2,4L
-3.6,True,730,16,129,1,2,4L
-3.8,True,730,16,129,1,2,4L
-4.0,True,730,16,129,1,2,4L
-4.2,True,730,16,129,1,2,4L
-4.4,True,730,16,129,1,2,4L
-4.6,True,730,16,129,1,2,4L
-4.8,True,819,16,129,1,2,4L
-5.0,True,847,16,129,1,2,4L
-5.2,True,854,16,129,1,2,4L
-5.4,True,854,16,129,1,2,4L
-5.6,True,854,16,129,1,2,4L
-5.8,True,871,16,129,1,2,4L
-6.0,True,927,16,129,1,2,4L
-6.2,True,927,16,129,1,2,4L
-6.4,True,929,16,129,1,2,4L
-6.6,True,929,16,129,1,2,4L
-6.8,True,929,16,129,1,2,4L
-7.0,True,929,16,129,1,2,4L
-7.2,True,929,16,129,1,2,4L
-7.4,True,929,16,129,1,2,4L
-7.6,True,929,16,129,1,2,4L
-7.8,True,929,16,129,1,2,4L
-8.0,True,929,16,129,1,2,4L
2.0,True,3,16,130,1,2,4L
1.8,True,3,16,130,1,2,4L
1.6,True,3,16,130,1,2,4L
1.4,True,9,16,130,1,2,4L
1.2,True,33,16,130,1,2,4L
1.0,True,63,16,130,1,2,4L
0.8,True,94,16,130,1,2,4L
0.6,True,124,16,130,1,2,4L
0.4,True,132,16,130,1,2,4L
0.2,True,132,16,130,1,2,4L
0.0,True,132,16,130,1,2,4L
-0.2,True,132,16,130,1,2,4L
-0.4,True,132,16,130,1,2,4L
-0.6,True,132,16,130,1,2,4L
-0.8,True,132,16,130,1,2,4L
-1.0,True,249,16,130,1,2,4L
-1.2,True,283,16,130,1,2,4L
-1.4,True,283,16,130,1,2,4L
-1.6,True,363,16,130,1,2,4L
-1.8,True,363,16,130,1,2,4L
-2.0,True,363,16,130,1,2,4L
-2.2,True,363,16,130,1,2,4L
-2.4,True,427,16,130,1,2,4L
-2.6,True,427,16,130,1,2,4L
-2.8,True,427,16,130,1,2,4L
-3.0,True,427,16,130,1,2,4L
-3.2,True,427,16,130,1,2,4L
-3.4,True,491,16,130,1,2,4L
-3.6,True,491,16,130,1,2,4L
-3.8,True,516,16,130,1,2,4L
-4.0,True,540,16,130,1,2,4L
-4.2,True,540,16,130,1,2,4L
-4.4,True,540,16,130,1,2,4L
-4.6,True,540,16,130,1,2,4L
-4.8,True,540,16,130,1,2,4L
-5.0,True,540,16,130,1,2,4L
-5.2,True,540,16,130,1,2,4L
-5.4,True,540,16,130,1,2,4L
-5.6,True,627,16,130,1,2,4L
-5.8,True,627,16,130,1,2,4L
-6.0,True,648,16,130,1,2,4L
-6.2,True,648,16,130,1,2,4L
-6.4,True,657,16,130,1,2,4L
-6.6,True,657,16,130,1,2,4L
-6.8,True,657,16,130,1,2,4L
-7.0,True,657,16,130,1,2,4L
-7.2,True,657,16,130,1,2,4L
-7.4,True,741,16,130,1,2,4L
-7.6,True,741,16,130,1,2,4L
-7.8,True,741,16,130,1,2,4L
-8.0,True,741,16,130,1,2,4L
2.0,True,1,16,131,1,2,4L
1.8,True,2,16,131,1,2,4L
1.6,True,3,16,131,1,2,4L
1.4,True,3,16,131,1,2,4L
1.2,True,3,16,131,1,2,4L
1.0,True,3,16,131,1,2,4L
0.8,True,3,16,131,1,2,4L
0.6,True,150,16,131,1,2,4L
0.4,True,150,16,131,1,2,4L
0.2,True,209,16,131,1,2,4L
0.0,True,209,16,131,1,2,4L
-0.2,True,231,16,131,1,2,4L
-0.4,True,393,16,131,1,2,4L
-0.6,True,393,16,131,1,2,4L
-0.8,True,393,16,131,1,2,4L
-1.0,True,393,16,131,1,2,4L
-1.2,True,946,16,131,1,2,4L
-1.4,True,946,16,131,1,2,4L
-1.6,True,946,16,131,1,2,4L
-1.8,True,1087,16,131,1,2,4L
-2.0,False,1920,16,131,1,2,4L
-2.2,False,1920,16,131,1,2,4L
-2.4,False,1920,16,131,1,2,4L
-2.6,False,1920,16,131,1,2,4L
-2.8,False,1920,16,131,1,2,4L
-3.0,False,1920,16,131,1,2,4L
-3.2,False,1920,16,131,1,2,4L
-3.4,False,1920,16,131,1,2,4L
-3.6,False,1920,16,131,1,2,4L
-3.8,False,1920,16,131,1,2,4L
-4.0,False,1920,16,131,1,2,4L
-4.2,False,1920,16,131,1,2,4L
-4.4,False,1920,16,131,1,2,4L
-4.6,False,1920,16,131,1,2,4L
-4.8,False,1920,16,131,1,2,4L
-5.0,False,1920,16,131,1,2,4L
-5.2,False,1920,16,131,1,2,4L
-5.4,False,1920,16,131,1,2,4L
-5.6,False,1920,16,131,1,2,4L
-5.8,False,1920,16,131,1,2,4L
-6.0,False,1920,16,131,1,2,4L
-6.2,False,1920,16,131,1,2,4L
-6.4,False,1920,16,131,1,2,4L
-6.6,False,1920,16,131,1,2,4L
-6.8,False,1920,16,131,1,2,4L
-7.0,False,1920,16,131,1,2,4L
-7.2,False,1920,16,131,1,2,4L
-7.4,False,1920,16,131,1,2,4L
-7.6,False,1920,16,131,1,2,4L
-7.8,False,1920,16,131,1,2,4L
-8.0,False,1920,16,131,1,2,4L
2.0,True,2,16,132,1,2,4L
1.8,True,2,16,132,1,2,4L
1.6,True,2,16,132,1,2,4L
1.4,True,2,16,132,1,2,4L
1.2,True,2,16,132,1,2,4L
1.0,True,2,16,132,1,2,4L
0.8,True,133,16,132,1,2,4L
0.6,True,172,16,132,1,2,4L
0.4,True,172,16,132,1,2,4L
0.2,True,175,16,132,1,2,4L
0.0,True,175,16,132,1,2,4L
-0.2,True,175,16,132,1,2,4L
-0.4,True,175,16,132,1,2,4L
-0.6,True,873,16,132,1,2,4L
-0.8,True,934,16,132,1,2,4L
-1.0,True,934,16,132,1,2,4L
-1.2,True,934,16,132,1,2,4L
-1.4,True,934,16,132,1,2,4L
-1.6,True,934,16,132,1,2,4L
-1.8,True,934,16,132,1,2,4L
-2.0,True,1000,16,132,1,2,4L
-2.2,True,1044,16,132,1,2,4L
-2.4,True,1081,16,132,1,2,4L
-2.6,True,1115,16,132,1,2,4L
-2.8,True,1115,16,132,1,2,4L
-3.0,True,1115,16,132,1,2,4L
-3.2,True,1115,16,132,1,2,4L
-3.4,True,1134,16,132,1,2,4L
-3.6,True,1134,16,132,1,2,4L
-3.8,True,1204,16,132,1,2,4L
-4.0,True,1204,16,132,1,2,4L
-4.2,True,1208,16,132,1,2,4L
-4.4,True,1236,16,132,1,2,4L
-4.6,True,1236,16,132,1,2,4L
-4.8,True,1236,16,132,1,2,4L
-5.0,True,1282,16,132,1,2,4L
-5.2,True,1301,16,132,1,2,4L
-5.4,True,1301,16,132,1,2,4L
-5.6,True,1301,16,132,1,2,4L
-5.8,True,1301,16,132,1,2,4L
-6.0,True,1301,16,132,1,2,4L
-6.2,True,1377,16,132,1,2,4L
-6.4,True,1377,16,132,1,2,4L
-6.6,True,1381,16,132,1,2,4L
-6.8,True,1423,16,132,1,2,4L
-7.0,True,1433,16,132,1,2,4L
-7.2,True,1439,16,132,1,2,4L
-7.4,True,1439,16,132,1,2,4L
-7.6,True,1439,16,132,1,2,4L
-7.8,True,1439,16,132,1,2,4L
-8.0,True,1439,16,132,1,2,4L
2.0,True,3,16,133,1,2,4L
1.8,True,3,16,133,1,2,4L
1.6,True,3,16,133,1,2,4L
1.4,True,3,16,133,1,2,4L
1.2,True,3,16,133,1,2,4L
1.0,True,3,16,133,1,2,4L
0.8,True,58,16,133,1,2,4L
0.6,True,223,16,133,1,2,4L
0.4,True,223,16,133,1,2,4L
0.2,True,223,16,133,1,2,4L
0.0,True,223,16,133,1,2,4L
-0.2,True,223,16,133,1,2,4L
-0.4,True,781,16,133,1,2,4L
-0.6,True,860,16,133,1,2,4L
-0.8,True,919,16,133,1,2,4L
-1.0,True,919,16,133,1,2,4L
-1.2,True,919,16,133,1,2,4L
-1.4,True,919,16,133,1,2,4L
-1.6,True,919,16,133,1,2,4L
-1.8,True,919,16,133,1,2,4L
-2.0,True,919,16,133,1,2,4L
-2.2,True,919,16,133,1,2,4L
-2.4,True,919,16,133,1,2,4L
-2.6,True,919,16,133,1,2,4L
-2.8,True,919,16,133,1,2,4L
-3.0,True,919,16,133,1,2,4L
-3.2,True,919,16,133,1,2,4L
-3.4,True,919,16,133,1,2,4L
-3.6,True,1173,16,133,1,2,4L
-3.8,True,1173,16,133,1,2,4L
-4.0,True,1222,16,133,1,2,4L
-4.2,True,1222,16,133,1,2,4L
-4.4,True,1251,16,133,1,2,4L
-4.6,True,1251,16,133,1,2,4L
-4.8,True,1259,16,133,1,2,4L
-5.0,True,1269,16,133,1,2,4L
-5.2,True,1319,16,133,1,2,4L
-5.4,True,1326,16,133,1,2,4L
-5.6,True,1326,16,133,1,2,4L
-5.8,True,1326,16,133,1,2,4L
-6.0,True,1384,16,133,1,2,4L
-6.2,True,1390,16,133,1,2,4L
-6.4,True,1390,16,133,1,2,4L
-6.6,True,1390,16,133,1,2,4L
-6.8,True,1390,16,133,1,2,4L
-7.0,True,1390,16,133,1,2,4L
-7.2,True,1390,16,133,1,2,4L
-7.4,True,1438,16,133,1,2,4L
-7.6,True,1438,16,133,1,2,4L
-7.8,True,1472,16,133,1,2,4L
-8.0,True,1472,16,133,1,2,4L
2.0,True,1,16,134,1,2,4L
1.8,True,1,16,134,1,2,4L
1.6,True,3,16,134,1,2,4L
1.4,True,5,16,134,1,2,4L
1.2,True,18,16,134,1,2,4L
1.0,True,18,16,134,1,2,4L
0.8,True,18,16,134,1,2,4L
0.6,True,110,16,134,1,2,4L
0.4,True,119,16,134,1,2,4L
0.2,True,119,16,134,1,2,4L
0.0,True,174,16,134,1,2,4L
-0.2,True,174,16,134,1,2,4L
-0.4,True,174,16,134,1,2,4L
-0.6,True,365,16,134,1,2,4L
-0.8,True,365,16,134,1,2,4L
-1.0,True,365,16,134,1,2,4L
-1.2,True,365,16,134,1,2,4L
-1.4,True,365,16,134,1,2,4L
-1.6,True,390,16,134,1,2,4L
-1.8,True,390,16,134,1,2,4L
-2.0,True,390,16,134,1,2,4L
-2.2,True,487,16,134,1,2,4L
-2.4,True,495,16,134,1,2,4L
-2.6,True,525,16,134,1,2,4L
-2.8,True,535,16,134,1,2,4L
-3.0,True,556,16,134,1,2,4L
-3.2,True,568,16,134,1,2,4L
-3.4,True,568,16,134,1,2,4L
-3.6,True,584,16,134,1,2,4L
-3.8,True,606,16,134,1,2,4L
-4.0,True,606,16,134,1,2,4L
-4.2,True,636,16,134,1,2,4L
-4.4,True,655,16,134,1,2,4L
-4.6,True,655,16,134,1,2,4L
-4.8,True,691,16,134,1,2,4L
-5.0,True,691,16,134,1,2,4L
-5.2,True,729,16,134,1,2,4L
-5.4,True,738,16,134,1,2,4L
-5.6,True,738,16,134,1,2,4L
-5.8,True,738,16,134,1,2,4L
-6.0,True,738,16,134,1,2,4L
-6.2,True,738,16,134,1,2,4L
-6.4,True,738,16,134,1,2,4L
-6.6,True,738,16,134,1,2,4L
-6.8,True,738,16,134,1,2,4L
-7.0,True,769,16,134,1,2,4L
-7.2,True,769,16,134,1,2,4L
-7.4,True,769,16,134,1,2,4L
-7.6,True,769,16,134,1,2,4L
-7.8,True,769,16,134,1,2,4L
-8.0,True,805,16,134,1,2,4L
2.0,True,4,16,135,1,2,4L
1.8,True,6,16,135,1,2,4L
1.6,True,6,16,135,1,2,4L
1.4,True,6,16,135,1,2,4L
1.2,True,6,16,135,1,2,4L
1.0,True,7,16,135,1,2,4L
0.8,True,157,16,135,1,2,4L
0.6,True,157,16,135,1,2,4L
0.4,True,157,16,135,1,2,4L
0.2,True,157,16,135,1,2,4L
0.0,True,157,16,135,1,2,4L
-0.2,True,157,16,135,1,2,4L
-0.4,True,217,16,135,1,2,4L
-0.6,True,217,16,135,1,2,4L
-0.8,True,217,16,135,1,2,4L
-1.0,True,217,16,135,1,2,4L
-1.2,True,217,16,135,1,2,4L
-1.4,True,329,16,135,1,2,4L
-1.6,True,329,16,135,1,2,4L
-1.8,True,560,16,135,1,2,4L
-2.0,True,620,16,135,1,2,4L
-2.2,True,629,16,135,1,2,4L
-2.4,True,629,16,135,1,2,4L
-2.6,True,629,16,135,1,2,4L
-2.8,True,629,16,135,1,2,4L
-3.0,True,727,16,135,1,2,4L
-3.2,True,727,16,135,1,2,4L
-3.4,True,727,16,135,1,2,4L
-3.6,True,727,16,135,1,2,4L
-3.8,True,752,16,135,1,2,4L
-4.0,True,789,16,135,1,2,4L
-4.2,True,789,16,135,1,2,4L
-4.4,True,789,16,135,1,2,4L
-4.6,True,789,16,135,1,2,4L
-4.8,True,795,16,135,1,2,4L
-5.0,True,828,16,135,1,2,4L
-5.2,True,828,16,135,1,2,4L
-5.4,True,891,16,135,1,2,4L
-5.6,True,891,16,135,1,2,4L
-5.8,True,891,16,135,1,2,4L
-6.0,True,923,16,135,1,2,4L
-6.2,True,926,16,135,1,2,4L
-6.4,True,926,16,135,1,2,4L
-6.6,True,926,16,135,1,2,4L
-6.8,True,926,16,135,1,2,4L
-7.0,True,926,16,135,1,2,4L
-7.2,True,995,16,135,1,2,4L
-7.4,True,995,16,135,1,2,4L
-7.6,True,995,16,135,1,2,4L
-7.8,True,995,16,135,1,2,4L
-8.0,True,1013,16,135,1,2,4L
2.0,True,2,16,136,1,2,4L
1.8,True,2,16,136,1,2,4L
1.6,True,3,16,136,1,2,4L
1.4,True,3,16,136,1,2,4L
1.2,True,3,16,136,1,2,4L
1.0,True,9,16,136,1,2,4L
0.8,True,21,16,136,1,2,4L
0.6,True,129,16,136,1,2,4L
0.4,True,129,16,136,1,2,4L
0.2,True,129,16,136,1,2,4L
0.0,True,482,16,136,1,2,4L
-0.2,True,506,16,136,1,2,4L
-0.4,True,508,16,136,1,2,4L
-0.6,True,523,16,136,1,2,4L
-0.8,True,523,16,136,1,2,4L
-1.0,True,552,16,136,1,2,4L
-1.2,True,596,16,136,1,2,4L
-1.4,True,625,16,136,1,2,4L
-1.6,True,625,16,136,1,2,4L
-1.8,True,626,16,136,1,2,4L
-2.0,True,626,16,136,1,2,4L
-2.2,True,666,16,136,1,2,4L
-2.4,True,666,16,136,1,2,4L
-2.6,True,715,16,136,1,2,4L
-2.8,True,722,16,136,1,2,4L
-3.0,True,722,16,136,1,2,4L
-3.2,True,722,16,136,1,2,4L
-3.4,True,722,16,136,1,2,4L
-3.6,True,722,16,136,1,2,4L
-3.8,True,722,16,136,1,2,4L
-4.0,True,722,16,136,1,2,4L
-4.2,True,722,16,136,1,2,4L
-4.4,True,722,16,136,1,2,4L
-4.6,True,722,16,136,1,2,4L
-4.8,True,722,16,136,1,2,4L
-5.0,True,722,16,136,1,2,4L
-5.2,True,850,16,136,1,2,4L
-5.4,True,880,16,136,1,2,4L
-5.6,True,880,16,136,1,2,4L
-5.8,True,910,16,136,1,2,4L
-6.0,True,910,16,136,1,2,4L
-6.2,True,910,16,136,1,2,4L
-6.4,True,910,16,136,1,2,4L
-6.6,True,910,16,136,1,2,4L
-6.8,True,968,16,136,1,2,4L
-7.0,True,968,16,136,1,2,4L
-7.2,True,992,16,136,1,2,4L
-7.4,True,992,16,136,1,2,4L
-7.6,True,992,16,136,1,2,4L
-7.8,True,992,16,136,1,2,4L
-8.0,True,992,16,136,1,2,4L
2.0,True,1,16,137,1,2,4L
1.8,True,1,16,137,1,2,4L
1.6,True,1,16,137,1,2,4L
1.4,True,3,16,137,1,2,4L
1.2,True,3,16,137,1,2,4L
1.0,True,103,16,137,1,2,4L
0.8,True,103,16,137,1,2,4L
0.6,True,125,16,137,1,2,4L
0.4,True,125,16,137,1,2,4L
0.2,True,125,16,137,1,2,4L
0.0,True,125,16,137,1,2,4L
-0.2,True,295,16,137,1,2,4L
-0.4,True,295,16,137,1,2,4L
-0.6,True,365,16,137,1,2,4L
-0.8,True,365,16,137,1,2,4L
-1.0,True,632,16,137,1,2,4L
-1.2,True,632,16,137,1,2,4L
-1.4,True,644,16,137,1,2,4L
-1.6,True,644,16,137,1,2,4L
-1.8,True,704,16,137,1,2,4L
-2.0,True,704,16,137,1,2,4L
-2.2,True,714,16,137,1,2,4L
-2.4,True,714,16,137,1,2,4L
-2.6,True,810,16,137,1,2,4L
-2.8,True,818,16,137,1,2,4L
-3.0,True,818,16,137,1,2,4L
-3.2,True,818,16,137,1,2,4L
-3.4,True,932,16,137,1,2,4L
-3.6,True,932,16,137,1,2,4L
-3.8,True,932,16,137,1,2,4L
-4.0,True,937,16,137,1,2,4L
-4.2,True,937,16,137,1,2,4L
-4.4,True,937,16,137,1,2,4L
-4.6,True,937,16,137,1,2,4L
-4.8,True,937,16,137,1,2,4L
-5.0,True,937,16,137,1,2,4L
-5.2,True,1025,16,137,1,2,4L
-5.4,True,1025,16,137,1,2,4L
-5.6,True,1046,16,137,1,2,4L
-5.8,True,1046,16,137,1,2,4L
-6.0,True,1046,16,137,1,2,4L
-6.2,True,1074,16,137,1,2,4L
-6.4,True,1074,16,137,1,2,4L
-6.6,True,1074,16,137,1,2,4L
-6.8,True,1126,16,137,1,2,4L
-7.0,True,1126,16,137,1,2,4L
-7.2,True,1139,16,137,1,2,4L
-7.4,True,1139,16,137,1,2,4L
-7.6,True,1175,16,137,1,2,4L
-7.8,True,1234,16,137,1,2,4L
-8.0,True,1234,16,137,1,2,4L
2.0,True,5,16,138,1,2,4L
1.8,True,5,16,138,1,2,4L
1.6,True,5,16,138,1,2,4L
1.4,True,6,16,138,1,2,4L
1.2,True,6,16,138,1,2,4L
1.0,True,6,16,138,1,2,4L
0.8,True,40,16,138,1,2,4L
0.6,True,40,16,138,1,2,4L
0.4,True,180,16,138,1,2,4L
0.2,True,353,16,138,1,2,4L
0.0,True,353,16,138,1,2,4L
-0.2,True,659,16,138,1,2,4L
-0.4,True,771,16,138,1,2,4L
-0.6,True,771,16,138,1,2,4L
-0.8,True,771,16,138,1,2,4L
-1.0,True,821,16,138,1,2,4L
-1.2,True,821,16,138,1,2,4L
-1.4,True,870,16,138,1,2,4L
-1.6,True,870,16,138,1,2,4L
-1.8,True,870,16,138,1,2,4L
-2.0,True,916,16,138,1,2,4L
-2.2,True,959,16,138,1,2,4L
-2.4,True,959,16,138,1,2,4L
-2.6,True,959,16,138,1,2,4L
-2.8,True,959,16,138,1,2,4L
-3.0,True,986,16,138,1,2,4L
-3.2,True,1081,16,138,1,2,4L
-3.4,True,1093,16,138,1,2,4L
-3.6,True,1093,16,138,1,2,4L
-3.8,True,1128,16,138,1,2,4L
-4.0,True,1128,16,138,1,2,4L
-4.2,True,1134,16,138,1,2,4L
-4.4,True,1134,16,138,1,2,4L
-4.6,True,1140,16,138,1,2,4L
-4.8,True,1162,16,138,1,2,4L
-5.0,True,1172,16,138,1,2,4L
-5.2,True,1172,16,138,1,2,4L
-5.4,True,1172,16,138,1,2,4L
-5.6,True,1172,16,138,1,2,4L
-5.8,True,1172,16,138,1,2,4L
-6.0,True,1172,16,138,1,2,4L
-6.2,True,1172,16,138,1,2,4L
-6.4,True,1172,16,138,1,2,4L
-6.6,True,1240,16,138,1,2,4L
-6.8,True,1251,16,138,1,2,4L
-7.0,True,1251,16,138,1,2,4L
-7.2,True,1251,16,138,1,2,4L
-7.4,True,1251,16,138,1,2,4L
-7.6,True,1251,16,138,1,2,4L
-7.8,True,1377,16,138,1,2,4L
-8.0,True,1377,16,138,1,2,4L
2.0,True,1,16,139,1,2,4L
1.8,True,1,16,139,1,2,4L
1.6,True,1,16,139,1,2,4L
1.4,True,15,16,139,1,2,4L
1.2,True,20,16,139,1,2,4L
1.0,True,26,16,139,1,2,4L
0.8,True,26,16,139,1,2,4L
0.6,True,26,16,139,1,2,4L
0.4,True,39,16,139,1,2,4L
0.2,True,47,16,139,1,2,4L
0.0,True,411,16,139,1,2,4L
-0.2,True,411,16,139,1,2,4L
-0.4,True,411,16,139,1,2,4L
-0.6,True,411,16,139,1,2,4L
-0.8,True,411,16,139,1,2,4L
-1.0,True,965,16,139,1,2,4L
-1.2,True,965,16,139,1,2,4L
-1.4,True,965,16,139,1,2,4L
-1.6,True,965,16,139,1,2,4L
-1.8,True,965,16,139,1,2,4L
-2.0,True,1065,16,139,1,2,4L
-2.2,True,1065,16,139,1,2,4L
-2.4,True,1136,16,139,1,2,4L
-2.6,True,1136,16,139,1,2,4L
-2.8,True,1136,16,139,1,2,4L
-3.0,True,1136,16,139,1,2,4L
-3.2,True,1136,16,139,1,2,4L
-3.4,True,1215,16,139,1,2,4L
-3.6,True,1215,16,139,1,2,4L
-3.8,True,1225,16,139,1,2,4L
-4.0,True,1225,16,139,1,2,4L
-4.2,True,1225,16,139,1,2,4L
-4.4,True,1225,16,139,1,2,4L
-4.6,True,1225,16,139,1,2,4L
-4.8,True,1315,16,139,1,2,4L
-5.0,True,1329,16,139,1,2,4L
-5.2,True,1329,16,139,1,2,4L
-5.4,True,1329,16,139,1,2,4L
-5.6,True,1329,16,139,1,2,4L
-5.8,True,1375,16,139,1,2,4L
-6.0,True,1375,16,139,1,2,4L
-6.2,True,1375,16,139,1,2,4L
-6.4,True,1418,16,139,1,2,4L
-6.6,True,1418,16,139,1,2,4L
-6.8,True,1418,16,139,1,2,4L
-7.0,True,1444,16,139,1,2,4L
-7.2,True,1465,16,139,1,2,4L
-7.4,True,1502,16,139,1,2,4L
-7.6,True,1502,16,139,1,2,4L
-7.8,True,1502,16,139,1,2,4L
-8.0,True,1502,16,139,1,2,4L
2.0,True,1,16,140,1,2,4L
1.8,True,5,16,140,1,2,4L
1.6,True,5,16,140,1,2,4L
1.4,True,5,16,140,1,2,4L
1.2,True,5,16,140,1,2,4L
1.0,True,38,16,140,1,2,4L
0.8,True,162,16,140,1,2,4L
0.6,True,162,16,140,1,2,4L
0.4,True,257,16,140,1,2,4L
0.2,True,257,16,140,1,2,4L
0.0,True,257,16,140,1,2,4L
-0.2,True,257,16,140,1,2,4L
-0.4,True,421,16,140,1,2,4L
-0.6,True,421,16,140,1,2,4L
-0.8,True,421,16,140,1,2,4L
-1.0,True,421,16,140,1,2,4L
-1.2,True,421,16,140,1,2,4L
-1.4,True,615,16,140,1,2,4L
-1.6,True,615,16,140,1,2,4L
-1.8,True,632,16,140,1,2,4L
-2.0,True,701,16,140,1,2,4L
-2.2,True,701,16,140,1,2,4L
-2.4,True,701,16,140,1,2,4L
-2.6,True,758,16,140,1,2,4L
-2.8,True,758,16,140,1,2,4L
-3.0,True,770,16,140,1,2,4L
-3.2,True,770,16,140,1,2,4L
-3.4,True,918,16,140,1,2,4L
-3.6,True,918,16,140,1,2,4L
-3.8,True,940,16,140,1,2,4L
-4.0,True,976,16,140,1,2,4L
-4.2,True,1021,16,140,1,2,4L
-4.4,True,1021,16,140,1,2,4L
-4.6,True,1032,16,140,1,2,4L
-4.8,True,1034,16,140,1,2,4L
-5.0,True,1052,16,140,1,2,4L
-5.2,True,1052,16,140,1,2,4L
-5.4,True,1052,16,140,1,2,4L
-5.6,True,1083,16,140,1,2,4L
-5.8,True,1083,16,140,1,2,4L
-6.0,True,1083,16,140,1,2,4L
-6.2,True,1088,16,140,1,2,4L
-6.4,True,1115,16,140,1,2,4L
-6.6,True,1115,16,140,1,2,4L
-6.8,True,1130,16,140,1,2,4L
-7.0,True,1130,16,140,1,2,4L
-7.2,True,1180,16,140,1,2,4L
-7.4,True,1180,16,140,1,2,4L
-7.6,True,1180,16,140,1,2,4L
-7.8,True,1180,16,140,1,2,4L
-8.0,True,1200,16,140,1,2,4L
2.0,True,1,16,141,1,2,4L
1.8,True,7,16,141,1,2,4L
1.6,True,11,16,141,1,2,4L
1.4,True,16,16,141,1,2,4L
1.2,True,16,16,141,1,2,4L
1.0,True,16,16,141,1,2,4L
0.8,True,53,16,141,1,2,4L
0.6,True,78,16,141,1,2,4L
0.4,True,115,16,141,1,2,4L
0.2,True,230,16,141,1,2,4L
0.0,True,230,16,141,1,2,4L
-0.2,True,265,16,141,1,2,4L
-0.4,True,265,16,141,1,2,4L
-0.6,True,334,16,141,1,2,4L
-0.8,True,353,16,141,1,2,4L
-1.0,True,353,16,141,1,2,4L
-1.2,True,358,16,141,1,2,4L
-1.4,True,363,16,141,1,2,4L
-1.6,True,363,16,141,1,2,4L
-1.8,True,363,16,141,1,2,4L
-2.0,True,380,16,141,1,2,4L
-2.2,True,380,16,141,1,2,4L
-2.4,True,380,16,141,1,2,4L
-2.6,True,380,16,141,1,2,4L
-2.8,True,380,16,141,1,2,4L
-3.0,True,494,16,141,1,2,4L
-3.2,True,511,16,141,1,2,4L
-3.4,True,548,16,141,1,2,4L
-3.6,True,551,16,141,1,2,4L
-3.8,True,579,16,141,1,2,4L
-4.0,True,579,16,141,1,2,4L
-4.2,True,579,16,141,1,2,4L
-4.4,True,579,16,141,1,2,4L
-4.6,True,579,16,141,1,2,4L
-4.8,True,579,16,141,1,2,4L
-5.0,True,579,16,141,1,2,4L
-5.2,True,579,16,141,1,2,4L
-5.4,True,579,16,141,1,2,4L
-5.6,True,579,16,141,1,2,4L
-5.8,True,579,16,141,1,2,4L
-6.0,True,685,16,141,1,2,4L
-6.2,True,685,16,141,1,2,4L
-6.4,True,685,16,141,1,2,4L
-6.6,True,726,16,141,1,2,4L
-6.8,True,726,16,141,1,2,4L
-7.0,True,750,16,141,1,2,4L
-7.2,True,775,16,141,1,2,4L
