log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1392,4,140,1,2,4L
-7.0,False,1392,4,140,1,2,4L
-7.2,False,1392,4,140,1,2,4L
-7.4,False,1392,4,140,1,2,4L
-7.6,False,1392,4,140,1,2,4L
-7.8,False,1392,4,140,1,2,4L
-8.0,False,1392,4,140,1,2,4L
2.0,True,1,4,141,1,2,4L
1.8,True,1,4,141,1,2,4L
1.6,True,1,4,141,1,2,4L
1.4,True,17,4,141,1,2,4L
1.2,True,17,4,141,1,2,4L
1.0,True,76,4,141,1,2,4L
0.8,True,76,4,141,1,2,4L
0.6,True,186,4,141,1,2,4L
0.4,True,402,4,141,1,2,4L
0.2,True,506,4,141,1,2,4L
0.0,True,697,4,141,1,2,4L
-0.2,False,1296,4,141,1,2,4L
-0.4,False,1296,4,141,1,2,4L
-0.6,False,1296,4,141,1,2,4L
-0.8,False,1296,4,141,1,2,4L
-1.0,False,1296,4,141,1,2,4L
-1.2,False,1296,4,141,1,2,4L
-1.4,False,1296,4,141,1,2,4L
-1.6,False,1296,4,141,1,2,4L
-1.8,False,1296,4,141,1,2,4L
-2.0,False,1296,4,141,1,2,4L
-2.2,False,1296,4,141,1,2,4L
-2.4,False,1296,4,141,1,2,4L
-2.6,False,1296,4,141,1,2,4L
-2.8,False,1296,4,141,1,2,4L
-3.0,False,1296,4,141,1,2,4L
-3.2,False,1296,4,141,1,2,4L
-3.4,False,1296,4,141,1,2,4L
-3.6,False,1296,4,141,1,2,4L
-3.8,False,1296,4,141,1,2,4L
-4.0,False,1296,4,141,1,2,4L
-4.2,False,1296,4,141,1,2,4L
-4.4,False,1296,4,141,1,2,4L
-4.6,False,1296,4,141,1,2,4L
-4.8,False,1296,4,141,1,2,4L
-5.0,False,1296,4,141,1,2,4L
-5.2,False,1296,4,141,1,2,4L
-5.4,False,1296,4,141,1,2,4L
-5.6,False,1296,4,141,1,2,4L
-5.8,False,1296,4,141,1,2,4L
-6.0,False,1296,4,141,1,2,4L
-6.2,False,1296,4,141,1,2,4L
-6.4,False,1296,4,141,1,2,4L
-6.6,False,1296,4,141,1,2,4L
-6.8,False,1296,4,141,1,2,4L
-7.0,False,1296,4,141,1,2,4L
-7.2,False,1296,4,141,1,2,4L
-7.4,False,1296,4,141,1,2,4L
-7.6,False,1296,4,141,1,2,4L
-7.8,False,1296,4,141,1,2,4L
-8.0,False,1296,4,141,1,2,4L
2.0,True,3,4,142,1,2,4L
1.8,True,3,4,142,1,2,4L
1.6,True,29,4,142,1,2,4L
1.4,True,29,4,142,1,2,4L
1.2,True,29,4,142,1,2,4L
1.0,True,29,4,142,1,2,4L
0.8,True,29,4,142,1,2,4L
0.6,True,206,4,142,1,2,4L
0.4,True,295,4,142,1,2,4L
0.2,False,1272,4,142,1,2,4L
0.0,False,1272,4,142,1,2,4L
-0.2,False,1272,4,142,1,2,4L
-0.4,False,1272,4,142,1,2,4L
-0.6,False,1272,4,142,1,2,4L
-0.8,False,1272,4,142,1,2,4L
-1.0,False,1272,4,142,1,2,4L
-1.2,False,1272,4,142,1,2,4L
-1.4,False,1272,4,142,1,2,4L
-1.6,False,1272,4,142,1,2,4L
-1.8,False,1272,4,142,1,2,4L
-2.0,False,1272,4,142,1,2,4L
-2.2,False,1272,4,142,1,2,4L
-2.4,False,1272,4,142,1,2,4L
-2.6,False,1272,4,142,1,2,4L
-2.8,False,1272,4,142,1,2,4L
-3.0,False,1272,4,142,1,2,4L
-3.2,False,1272,4,142,1,2,4L
-3.4,False,1272,4,142,1,2,4L
-3.6,False,1272,4,142,1,2,4L
-3.8,False,1272,4,142,1,2,4L
-4.0,False,1272,4,142,1,2,4L
-4.2,False,1272,4,142,1,2,4L
-4.4,False,1272,4,142,1,2,4L
-4.6,False,1272,4,142,1,2,4L
-4.8,False,1272,4,142,1,2,4L
-5.0,False,1272,4,142,1,2,4L
-5.2,False,1272,4,142,1,2,4L
-5.4,False,1272,4,142,1,2,4L
-5.6,False,1272,4,142,1,2,4L
-5.8,False,1272,4,142,1,2,4L
-6.0,False,1272,4,142,1,2,4L
-6.2,False,1272,4,142,1,2,4L
-6.4,False,1272,4,142,1,2,4L
-6.6,False,1272,4,142,1,2,4L
-6.8,False,1272,4,142,1,2,4L
-7.0,False,1272,4,142,1,2,4L
-7.2,False,1272,4,142,1,2,4L
-7.4,False,1272,4,142,1,2,4L
-7.6,False,1272,4,142,1,2,4L
-7.8,False,1272,4,142,1,2,4L
-8.0,False,1272,4,142,1,2,4L
2.0,True,1,4,143,1,2,4L
1.8,True,1,4,143,1,2,4L
1.6,True,13,4,143,1,2,4L
1.4,True,26,4,143,1,2,4L
1.2,True,27,4,143,1,2,4L
1.0,True,62,4,143,1,2,4L
0.8,True,62,4,143,1,2,4L
0.6,True,228,4,143,1,2,4L
0.4,True,245,4,143,1,2,4L
0.2,False,1200,4,143,1,2,4L
0.0,False,1200,4,143,1,2,4L
-0.2,False,1200,4,143,1,2,4L
-0.4,False,1200,4,143,1,2,4L
-0.6,False,1200,4,143,1,2,4L
-0.8,False,1200,4,143,1,2,4L
-1.0,False,1200,4,143,1,2,4L
-1.2,False,1200,4,143,1,2,4L
-1.4,False,1200,4,143,1,2,4L
-1.6,False,1200,4,143,1,2,4L
-1.8,False,1200,4,143,1,2,4L
-2.0,False,1200,4,143,1,2,4L
-2.2,False,1200,4,143,1,2,4L
-2.4,False,1200,4,143,1,2,4L
-2.6,False,1200,4,143,1,2,4L
-2.8,False,1200,4,143,1,2,4L
-3.0,False,1200,4,143,1,2,4L
-3.2,False,1200,4,143,1,2,4L
-3.4,False,1200,4,143,1,2,4L
-3.6,False,1200,4,143,1,2,4L
-3.8,False,1200,4,143,1,2,4L
-4.0,False,1200,4,143,1,2,4L
-4.2,False,1200,4,143,1,2,4L
-4.4,False,1200,4,143,1,2,4L
-4.6,False,1200,4,143,1,2,4L
-4.8,False,1200,4,143,1,2,4L
-5.0,False,1200,4,143,1,2,4L
-5.2,False,1200,4,143,1,2,4L
-5.4,False,1200,4,143,1,2,4L
-5.6,False,1200,4,143,1,2,4L
-5.8,False,1200,4,143,1,2,4L
-6.0,False,1200,4,143,1,2,4L
-6.2,False,1200,4,143,1,2,4L
-6.4,False,1200,4,143,1,2,4L
-6.6,False,1200,4,143,1,2,4L
-6.8,False,1200,4,143,1,2,4L
-7.0,False,1200,4,143,1,2,4L
-7.2,False,1200,4,143,1,2,4L
-7.4,False,1200,4,143,1,2,4L
-7.6,False,1200,4,143,1,2,4L
-7.8,False,1200,4,143,1,2,4L
-8.0,False,1200,4,143,1,2,4L
2.0,True,1,4,144,1,2,4L
1.8,True,1,4,144,1,2,4L
1.6,True,13,4,144,1,2,4L
1.4,True,22,4,144,1,2,4L
1.2,True,47,4,144,1,2,4L
1.0,True,47,4,144,1,2,4L
0.8,True,47,4,144,1,2,4L
0.6,True,97,4,144,1,2,4L
0.4,True,113,4,144,1,2,4L
0.2,True,303,4,144,1,2,4L
0.0,True,691,4,144,1,2,4L
-0.2,True,691,4,144,1,2,4L
-0.4,True,691,4,144,1,2,4L
-0.6,True,730,4,144,1,2,4L
-0.8,True,730,4,144,1,2,4L
-1.0,True,730,4,144,1,2,4L
-1.2,True,897,4,144,1,2,4L
-1.4,True,897,4,144,1,2,4L
-1.6,True,897,4,144,1,2,4L
-1.8,True,897,4,144,1,2,4L
-2.0,True,897,4,144,1,2,4L
-2.2,True,897,4,144,1,2,4L
-2.4,True,932,4,144,1,2,4L
-2.6,True,932,4,144,1,2,4L
-2.8,True,932,4,144,1,2,4L
-3.0,True,932,4,144,1,2,4L
-3.2,True,1014,4,144,1,2,4L
-3.4,True,1069,4,144,1,2,4L
-3.6,True,1069,4,144,1,2,4L
-3.8,True,1069,4,144,1,2,4L
-4.0,True,1118,4,144,1,2,4L
-4.2,True,1118,4,144,1,2,4L
-4.4,True,1118,4,144,1,2,4L
-4.6,True,1242,4,144,1,2,4L
-4.8,True,1249,4,144,1,2,4L
-5.0,True,1279,4,144,1,2,4L
-5.2,True,1279,4,144,1,2,4L
-5.4,True,1279,4,144,1,2,4L
-5.6,True,1279,4,144,1,2,4L
-5.8,True,1295,4,144,1,2,4L
-6.0,True,1295,4,144,1,2,4L
-6.2,True,1295,4,144,1,2,4L
-6.4,True,1295,4,144,1,2,4L
-6.6,True,1443,4,144,1,2,4L
-6.8,True,1443,4,144,1,2,4L
-7.0,True,1443,4,144,1,2,4L
-7.2,True,1443,4,144,1,2,4L
-7.4,True,1443,4,144,1,2,4L
-7.6,True,1443,4,144,1,2,4L
-7.8,True,1524,4,144,1,2,4L
-8.0,True,1524,4,144,1,2,4L
2.0,True,1,4,145,1,2,4L
1.8,True,1,4,145,1,2,4L
1.6,True,1,4,145,1,2,4L
1.4,True,5,4,145,1,2,4L
1.2,True,22,4,145,1,2,4L
1.0,True,22,4,145,1,2,4L
0.8,True,103,4,145,1,2,4L
0.6,True,608,4,145,1,2,4L
0.4,False,1392,4,145,1,2,4L
0.2,False,1392,4,145,1,2,4L
0.0,False,1392,4,145,1,2,4L
-0.2,False,1392,4,145,1,2,4L
-0.4,False,1392,4,145,1,2,4L
-0.6,False,1392,4,145,1,2,4L
-0.8,False,1392,4,145,1,2,4L
-1.0,False,1392,4,145,1,2,4L
-1.2,False,1392,4,145,1,2,4L
-1.4,False,1392,4,145,1,2,4L
-1.6,False,1392,4,145,1,2,4L
-1.8,False,1392,4,145,1,2,4L
-2.0,False,1392,4,145,1,2,4L
-2.2,False,1392,4,145,1,2,4L
-2.4,False,1392,4,145,1,2,4L
-2.6,False,1392,4,145,1,2,4L
-2.8,False,1392,4,145,1,2,4L
-3.0,False,1392,4,145,1,2,4L
-3.2,False,1392,4,145,1,2,4L
-3.4,False,1392,4,145,1,2,4L
-3.6,False,1392,4,145,1,2,4L
-3.8,False,1392,4,145,1,2,4L
-4.0,False,1392,4,145,1,2,4L
-4.2,False,1392,4,145,1,2,4L
-4.4,False,1392,4,145,1,2,4L
-4.6,False,1392,4,145,1,2,4L
-4.8,False,1392,4,145,1,2,4L
-5.0,False,1392,4,145,1,2,4L
-5.2,False,1392,4,145,1,2,4L
-5.4,False,1392,4,145,1,2,4L
-5.6,False,1392,4,145,1,2,4L
-5.8,False,1392,4,145,1,2,4L
-6.0,False,1392,4,145,1,2,4L
-6.2,False,1392,4,145,1,2,4L
-6.4,False,1392,4,145,1,2,4L
-6.6,False,1392,4,145,1,2,4L
-6.8,False,1392,4,145,1,2,4L
-7.0,False,1392,4,145,1,2,4L
-7.2,False,1392,4,145,1,2,4L
-7.4,False,1392,4,145,1,2,4L
-7.6,False,1392,4,145,1,2,4L
-7.8,False,1392,4,145,1,2,4L
-8.0,False,1392,4,145,1,2,4L
2.0,True,6,4,146,1,2,4L
1.8,True,6,4,146,1,2,4L
1.6,True,6,4,146,1,2,4L
1.4,True,6,4,146,1,2,4L
1.2,True,36,4,146,1,2,4L
1.0,True,79,4,146,1,2,4L
0.8,True,79,4,146,1,2,4L
0.6,True,181,4,146,1,2,4L
0.4,True,229,4,146,1,2,4L
0.2,True,356,4,146,1,2,4L
0.0,True,481,4,146,1,2,4L
-0.2,False,1128,4,146,1,2,4L
-0.4,False,1128,4,146,1,2,4L
-0.6,False,1128,4,146,1,2,4L
-0.8,False,1128,4,146,1,2,4L
-1.0,False,1128,4,146,1,2,4L
-1.2,False,1128,4,146,1,2,4L
-1.4,False,1128,4,146,1,2,4L
-1.6,False,1128,4,146,1,2,4L
-1.8,False,1128,4,146,1,2,4L
-2.0,False,1128,4,146,1,2,4L
-2.2,False,1128,4,146,1,2,4L
-2.4,False,1128,4,146,1,2,4L
-2.6,False,1128,4,146,1,2,4L
-2.8,False,1128,4,146,1,2,4L
-3.0,False,1128,4,146,1,2,4L
-3.2,False,1128,4,146,1,2,4L
-3.4,False,1128,4,146,1,2,4L
-3.6,False,1128,4,146,1,2,4L
-3.8,False,1128,4,146,1,2,4L
-4.0,False,1128,4,146,1,2,4L
-4.2,False,1128,4,146,1,2,4L
-4.4,False,1128,4,146,1,2,4L
-4.6,False,1128,4,146,1,2,4L
-4.8,False,1128,4,146,1,2,4L
-5.0,False,1128,4,146,1,2,4L
-5.2,False,1128,4,146,1,2,4L
-5.4,False,1128,4,146,1,2,4L
-5.6,False,1128,4,146,1,2,4L
-5.8,False,1128,4,146,1,2,4L
-6.0,False,1128,4,146,1,2,4L
-6.2,False,1128,4,146,1,2,4L
-6.4,False,1128,4,146,1,2,4L
-6.6,False,1128,4,146,1,2,4L
-6.8,False,1128,4,146,1,2,4L
-7.0,False,1128,4,146,1,2,4L
-7.2,False,1128,4,146,1,2,4L
-7.4,False,1128,4,146,1,2,4L
-7.6,False,1128,4,146,1,2,4L
-7.8,False,1128,4,146,1,2,4L
-8.0,False,1128,4,146,1,2,4L
2.0,True,1,4,147,1,2,4L
1.8,True,1,4,147,1,2,4L
1.6,True,1,4,147,1,2,4L
1.4,True,16,4,147,1,2,4L
1.2,True,32,4,147,1,2,4L
1.0,True,32,4,147,1,2,4L
0.8,True,32,4,147,1,2,4L
0.6,True,32,4,147,1,2,4L
0.4,True,252,4,147,1,2,4L
0.2,True,406,4,147,1,2,4L
0.0,True,507,4,147,1,2,4L
-0.2,True,507,4,147,1,2,4L
-0.4,True,507,4,147,1,2,4L
-0.6,True,507,4,147,1,2,4L
-0.8,False,1536,4,147,1,2,4L
-1.0,False,1536,4,147,1,2,4L
-1.2,False,1536,4,147,1,2,4L
-1.4,False,1536,4,147,1,2,4L
-1.6,False,1536,4,147,1,2,4L
-1.8,False,1536,4,147,1,2,4L
-2.0,False,1536,4,147,1,2,4L
-2.2,False,1536,4,147,1,2,4L
-2.4,False,1536,4,147,1,2,4L
-2.6,False,1536,4,147,1,2,4L
-2.8,False,1536,4,147,1,2,4L
-3.0,False,1536,4,147,1,2,4L
-3.2,False,1536,4,147,1,2,4L
-3.4,False,1536,4,147,1,2,4L
-3.6,False,1536,4,147,1,2,4L
-3.8,False,1536,4,147,1,2,4L
-4.0,False,1536,4,147,1,2,4L
-4.2,False,1536,4,147,1,2,4L
-4.4,False,1536,4,147,1,2,4L
-4.6,False,1536,4,147,1,2,4L
-4.8,False,1536,4,147,1,2,4L
-5.0,False,1536,4,147,1,2,4L
-5.2,False,1536,4,147,1,2,4L
-5.4,False,1536,4,147,1,2,4L
-5.6,False,1536,4,147,1,2,4L
-5.8,False,1536,4,147,1,2,4L
-6.0,False,1536,4,147,1,2,4L
-6.2,False,1536,4,147,1,2,4L
-6.4,False,1536,4,147,1,2,4L
-6.6,False,1536,4,147,1,2,4L
-6.8,False,1536,4,147,1,2,4L
-7.0,False,1536,4,147,1,2,4L
-7.2,False,1536,4,147,1,2,4L
-7.4,False,1536,4,147,1,2,4L
-7.6,False,1536,4,147,1,2,4L
-7.8,False,1536,4,147,1,2,4L
-8.0,False,1536,4,147,1,2,4L
2.0,True,2,4,148,1,2,4L
1.8,True,2,4,148,1,2,4L
1.6,True,2,4,148,1,2,4L
1.4,True,5,4,148,1,2,4L
1.2,True,23,4,148,1,2,4L
1.0,True,42,4,148,1,2,4L
0.8,True,102,4,148,1,2,4L
0.6,True,102,4,148,1,2,4L
0.4,True,102,4,148,1,2,4L
0.2,True,102,4,148,1,2,4L
0.0,True,741,4,148,1,2,4L
-0.2,False,1344,4,148,1,2,4L
-0.4,False,1344,4,148,1,2,4L
-0.6,False,1344,4,148,1,2,4L
-0.8,False,1344,4,148,1,2,4L
-1.0,False,1344,4,148,1,2,4L
-1.2,False,1344,4,148,1,2,4L
-1.4,False,1344,4,148,1,2,4L
-1.6,False,1344,4,148,1,2,4L
-1.8,False,1344,4,148,1,2,4L
-2.0,False,1344,4,148,1,2,4L
-2.2,False,1344,4,148,1,2,4L
-2.4,False,1344,4,148,1,2,4L
-2.6,False,1344,4,148,1,2,4L
-2.8,False,1344,4,148,1,2,4L
-3.0,False,1344,4,148,1,2,4L
-3.2,False,1344,4,148,1,2,4L
-3.4,False,1344,4,148,1,2,4L
-3.6,False,1344,4,148,1,2,4L
-3.8,False,1344,4,148,1,2,4L
-4.0,False,1344,4,148,1,2,4L
-4.2,False,1344,4,148,1,2,4L
-4.4,False,1344,4,148,1,2,4L
-4.6,False,1344,4,148,1,2,4L
-4.8,False,1344,4,148,1,2,4L
-5.0,False,1344,4,148,1,2,4L
-5.2,False,1344,4,148,1,2,4L
-5.4,False,1344,4,148,1,2,4L
-5.6,False,1344,4,148,1,2,4L
-5.8,False,1344,4,148,1,2,4L
-6.0,False,1344,4,148,1,2,4L
-6.2,False,1344,4,148,1,2,4L
-6.4,False,1344,4,148,1,2,4L
-6.6,False,1344,4,148,1,2,4L
-6.8,False,1344,4,148,1,2,4L
-7.0,False,1344,4,148,1,2,4L
-7.2,False,1344,4,148,1,2,4L
-7.4,False,1344,4,148,1,2,4L
-7.6,False,1344,4,148,1,2,4L
-7.8,False,1344,4,148,1,2,4L
-8.0,False,1344,4,148,1,2,4L
2.0,True,22,4,149,1,2,4L
1.8,True,37,4,149,1,2,4L
1.6,True,47,4,149,1,2,4L
1.4,True,47,4,149,1,2,4L
1.2,True,110,4,149,1,2,4L
1.0,True,110,4,149,1,2,4L
0.8,True,173,4,149,1,2,4L
0.6,False,1248,4,149,1,2,4L
0.4,False,1248,4,149,1,2,4L
0.2,False,1248,4,149,1,2,4L
0.0,False,1248,4,149,1,2,4L
-0.2,False,1248,4,149,1,2,4L
-0.4,False,1248,4,149,1,2,4L
-0.6,False,1248,4,149,1,2,4L
-0.8,False,1248,4,149,1,2,4L
-1.0,False,1248,4,149,1,2,4L
-1.2,False,1248,4,149,1,2,4L
-1.4,False,1248,4,149,1,2,4L
-1.6,False,1248,4,149,1,2,4L
-1.8,False,1248,4,149,1,2,4L
-2.0,False,1248,4,149,1,2,4L
-2.2,False,1248,4,149,1,2,4L
-2.4,False,1248,4,149,1,2,4L
-2.6,False,1248,4,149,1,2,4L
-2.8,False,1248,4,149,1,2,4L
-3.0,False,1248,4,149,1,2,4L
-3.2,False,1248,4,149,1,2,4L
-3.4,False,1248,4,149,1,2,4L
-3.6,False,1248,4,149,1,2,4L
-3.8,False,1248,4,149,1,2,4L
-4.0,False,1248,4,149,1,2,4L
-4.2,False,1248,4,149,1,2,4L
-4.4,False,1248,4,149,1,2,4L
-4.6,False,1248,4,149,1,2,4L
-4.8,False,1248,4,149,1,2,4L
-5.0,False,1248,4,149,1,2,4L
-5.2,False,1248,4,149,1,2,4L
-5.4,False,1248,4,149,1,2,4L
-5.6,False,1248,4,149,1,2,4L
-5.8,False,1248,4,149,1,2,4L
-6.0,False,1248,4,149,1,2,4L
-6.2,False,1248,4,149,1,2,4L
-6.4,False,1248,4,149,1,2,4L
-6.6,False,1248,4,149,1,2,4L
-6.8,False,1248,4,149,1,2,4L
-7.0,False,1248,4,149,1,2,4L
-7.2,False,1248,4,149,1,2,4L
-7.4,False,1248,4,149,1,2,4L
-7.6,False,1248,4,149,1,2,4L
-7.8,False,1248,4,149,1,2,4L
-8.0,False,1248,4,149,1,2,4L
2.0,True,1,4,150,1,2,4L
1.8,True,3,4,150,1,2,4L
1.6,True,3,4,150,1,2,4L
1.4,True,4,4,150,1,2,4L
1.2,True,26,4,150,1,2,4L
1.0,True,116,4,150,1,2,4L
0.8,True,116,4,150,1,2,4L
0.6,True,116,4,150,1,2,4L
0.4,True,116,4,150,1,2,4L
0.2,True,116,4,150,1,2,4L
0.0,False,1128,4,150,1,2,4L
-0.2,False,1128,4,150,1,2,4L
-0.4,False,1128,4,150,1,2,4L
-0.6,False,1128,4,150,1,2,4L
-0.8,False,1128,4,150,1,2,4L
-1.0,False,1128,4,150,1,2,4L
-1.2,False,1128,4,150,1,2,4L
-1.4,False,1128,4,150,1,2,4L
-1.6,False,1128,4,150,1,2,4L
-1.8,False,1128,4,150,1,2,4L
-2.0,False,1128,4,150,1,2,4L
-2.2,False,1128,4,150,1,2,4L
-2.4,False,1128,4,150,1,2,4L
-2.6,False,1128,4,150,1,2,4L
-2.8,False,1128,4,150,1,2,4L
-3.0,False,1128,4,150,1,2,4L
-3.2,False,1128,4,150,1,2,4L
-3.4,False,1128,4,150,1,2,4L
-3.6,False,1128,4,150,1,2,4L
-3.8,False,1128,4,150,1,2,4L
-4.0,False,1128,4,150,1,2,4L
-4.2,False,1128,4,150,1,2,4L
-4.4,False,1128,4,150,1,2,4L
-4.6,False,1128,4,150,1,2,4L
-4.8,False,1128,4,150,1,2,4L
-5.0,False,1128,4,150,1,2,4L
-5.2,False,1128,4,150,1,2,4L
-5.4,False,1128,4,150,1,2,4L
-5.6,False,1128,4,150,1,2,4L
-5.8,False,1128,4,150,1,2,4L
-6.0,False,1128,4,150,1,2,4L
-6.2,False,1128,4,150,1,2,4L
-6.4,False,1128,4,150,1,2,4L
-6.6,False,1128,4,150,1,2,4L
-6.8,False,1128,4,150,1,2,4L
-7.0,False,1128,4,150,1,2,4L
-7.2,False,1128,4,150,1,2,4L
-7.4,False,1128,4,150,1,2,4L
-7.6,False,1128,4,150,1,2,4L
-7.8,False,1128,4,150,1,2,4L
-8.0,False,1128,4,150,1,2,4L
2.0,True,3,4,151,1,2,4L
1.8,True,3,4,151,1,2,4L
1.6,True,36,4,151,1,2,4L
1.4,True,64,4,151,1,2,4L
1.2,True,64,4,151,1,2,4L
1.0,True,123,4,151,1,2,4L
0.8,True,123,4,151,1,2,4L
0.6,True,246,4,151,1,2,4L
0.4,True,329,4,151,1,2,4L
0.2,True,329,4,151,1,2,4L
0.0,True,705,4,151,1,2,4L
-0.2,False,1848,4,151,1,2,4L
-0.4,False,1848,4,151,1,2,4L
-0.6,False,1848,4,151,1,2,4L
-0.8,False,1848,4,151,1,2,4L
-1.0,False,1848,4,151,1,2,4L
-1.2,False,1848,4,151,1,2,4L
-1.4,False,1848,4,151,1,2,4L
-1.6,False,1848,4,151,1,2,4L
-1.8,False,1848,4,151,1,2,4L
-2.0,False,1848,4,151,1,2,4L
-2.2,False,1848,4,151,1,2,4L
-2.4,False,1848,4,151,1,2,4L
-2.6,False,1848,4,151,1,2,4L
-2.8,False,1848,4,151,1,2,4L
-3.0,False,1848,4,151,1,2,4L
-3.2,False,1848,4,151,1,2,4L
-3.4,False,1848,4,151,1,2,4L
-3.6,False,1848,4,151,1,2,4L
-3.8,False,1848,4,151,1,2,4L
-4.0,False,1848,4,151,1,2,4L
-4.2,False,1848,4,151,1,2,4L
-4.4,False,1848,4,151,1,2,4L
-4.6,False,1848,4,151,1,2,4L
-4.8,False,1848,4,151,1,2,4L
-5.0,False,1848,4,151,1,2,4L
-5.2,False,1848,4,151,1,2,4L
-5.4,False,1848,4,151,1,2,4L
-5.6,False,1848,4,151,1,2,4L
-5.8,False,1848,4,151,1,2,4L
-6.0,False,1848,4,151,1,2,4L
-6.2,False,1848,4,151,1,2,4L
-6.4,False,1848,4,151,1,2,4L
-6.6,False,1848,4,151,1,2,4L
-6.8,False,1848,4,151,1,2,4L
-7.0,False,1848,4,151,1,2,4L
-7.2,False,1848,4,151,1,2,4L
-7.4,False,1848,4,151,1,2,4L
-7.6,False,1848,4,151,1,2,4L
-7.8,False,1848,4,151,1,2,4L
-8.0,False,1848,4,151,1,2,4L
2.0,True,36,4,152,1,2,4L
1.8,True,36,4,152,1,2,4L
1.6,True,48,4,152,1,2,4L
1.4,True,60,4,152,1,2,4L
1.2,True,60,4,152,1,2,4L
1.0,True,60,4,152,1,2,4L
0.8,True,218,4,152,1,2,4L
0.6,True,265,4,152,1,2,4L
0.4,True,290,4,152,1,2,4L
0.2,True,290,4,152,1,2,4L
0.0,False,1512,4,152,1,2,4L
-0.2,False,1512,4,152,1,2,4L
-0.4,False,1512,4,152,1,2,4L
-0.6,False,1512,4,152,1,2,4L
-0.8,False,1512,4,152,1,2,4L
-1.0,False,1512,4,152,1,2,4L
-1.2,False,1512,4,152,1,2,4L
-1.4,False,1512,4,152,1,2,4L
-1.6,False,1512,4,152,1,2,4L
-1.8,False,1512,4,152,1,2,4L
-2.0,False,1512,4,152,1,2,4L
-2.2,False,1512,4,152,1,2,4L
-2.4,False,1512,4,152,1,2,4L
-2.6,False,1512,4,152,1,2,4L
-2.8,False,1512,4,152,1,2,4L
-3.0,False,1512,4,152,1,2,4L
-3.2,False,1512,4,152,1,2,4L
-3.4,False,1512,4,152,1,2,4L
-3.6,False,1512,4,152,1,2,4L
-3.8,False,1512,4,152,1,2,4L
-4.0,False,1512,4,152,1,2,4L
-4.2,False,1512,4,152,1,2,4L
-4.4,False,1512,4,152,1,2,4L
-4.6,False,1512,4,152,1,2,4L
-4.8,False,1512,4,152,1,2,4L
-5.0,False,1512,4,152,1,2,4L
-5.2,False,1512,4,152,1,2,4L
-5.4,False,1512,4,152,1,2,4L
-5.6,False,1512,4,152,1,2,4L
-5.8,False,1512,4,152,1,2,4L
-6.0,False,1512,4,152,1,2,4L
-6.2,False,1512,4,152,1,2,4L
-6.4,False,1512,4,152,1,2,4L
-6.6,False,1512,4,152,1,2,4L
-6.8,False,1512,4,152,1,2,4L
-7.0,False,1512,4,152,1,2,4L
-7.2,False,1512,4,152,1,2,4L
-7.4,False,1512,4,152,1,2,4L
-7.6,False,1512,4,152,1,2,4L
-7.8,False,1512,4,152,1,2,4L
-8.0,False,1512,4,152,1,2,4L
2.0,True,1,4,153,1,2,4L
1.8,True,2,4,153,1,2,4L
1.6,True,2,4,153,1,2,4L
1.4,True,5,4,153,1,2,4L
1.2,True,16,4,153,1,2,4L
1.0,True,16,4,153,1,2,4L
0.8,True,168,4,153,1,2,4L
0.6,True,192,4,153,1,2,4L
0.4,True,192,4,153,1,2,4L
0.2,True,234,4,153,1,2,4L
0.0,True,508,4,153,1,2,4L
-0.2,False,1560,4,153,1,2,4L
-0.4,False,1560,4,153,1,2,4L
-0.6,False,1560,4,153,1,2,4L
-0.8,False,1560,4,153,1,2,4L
-1.0,False,1560,4,153,1,2,4L
-1.2,False,1560,4,153,1,2,4L
-1.4,False,1560,4,153,1,2,4L
-1.6,False,1560,4,153,1,2,4L
-1.8,False,1560,4,153,1,2,4L
-2.0,False,1560,4,153,1,2,4L
-2.2,False,1560,4,153,1,2,4L
-2.4,False,1560,4,153,1,2,4L
-2.6,False,1560,4,153,1,2,4L
-2.8,False,1560,4,153,1,2,4L
-3.0,False,1560,4,153,1,2,4L
-3.2,False,1560,4,153,1,2,4L
-3.4,False,1560,4,153,1,2,4L
-3.6,False,1560,4,153,1,2,4L
-3.8,False,1560,4,153,1,2,4L
-4.0,False,1560,4,153,1,2,4L
-4.2,False,1560,4,153,1,2,4L
-4.4,False,1560,4,153,1,2,4L
-4.6,False,1560,4,153,1,2,4L
-4.8,False,1560,4,153,1,2,4L
-5.0,False,1560,4,153,1,2,4L
-5.2,False,1560,4,153,1,2,4L
-5.4,False,1560,4,153,1,2,4L
-5.6,False,1560,4,153,1,2,4L
-5.8,False,1560,4,153,1,2,4L
-6.0,False,1560,4,153,1,2,4L
-6.2,False,1560,4,153,1,2,4L
-6.4,False,1560,4,153,1,2,4L
-6.6,False,1560,4,153,1,2,4L
-6.8,False,1560,4,153,1,2,4L
-7.0,False,1560,4,153,1,2,4L
-7.2,False,1560,4,153,1,2,4L
-7.4,False,1560,4,153,1,2,4L
-7.6,False,1560,4,153,1,2,4L
-7.8,False,1560,4,153,1,2,4L
-8.0,False,1560,4,153,1,2,4L
2.0,True,5,4,154,1,2,4L
1.8,True,9,4,154,1,2,4L
1.6,True,14,4,154,1,2,4L
1.4,True,14,4,154,1,2,4L
1.2,True,14,4,154,1,2,4L
1.0,True,67,4,154,1,2,4L
0.8,True,116,4,154,1,2,4L
0.6,True,148,4,154,1,2,4L
0.4,True,311,4,154,1,2,4L
0.2,True,329,4,154,1,2,4L
