log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,9,22,128,1,2,4L
0.8,True,9,22,128,1,2,4L
0.6,True,26,22,128,1,2,4L
0.4,True,26,22,128,1,2,4L
0.2,True,39,22,128,1,2,4L
0.0,True,43,22,128,1,2,4L
-0.2,False,1128,22,128,1,2,4L
-0.4,False,1128,22,128,1,2,4L
-0.6,False,1128,22,128,1,2,4L
-0.8,False,1128,22,128,1,2,4L
-1.0,False,1128,22,128,1,2,4L
-1.2,False,1128,22,128,1,2,4L
-1.4,False,1128,22,128,1,2,4L
-1.6,False,1128,22,128,1,2,4L
-1.8,False,1128,22,128,1,2,4L
-2.0,False,1128,22,128,1,2,4L
-2.2,False,1128,22,128,1,2,4L
-2.4,False,1128,22,128,1,2,4L
-2.6,False,1128,22,128,1,2,4L
-2.8,False,1128,22,128,1,2,4L
-3.0,False,1128,22,128,1,2,4L
-3.2,False,1128,22,128,1,2,4L
-3.4,False,1128,22,128,1,2,4L
-3.6,False,1128,22,128,1,2,4L
-3.8,False,1128,22,128,1,2,4L
-4.0,False,1128,22,128,1,2,4L
-4.2,False,1128,22,128,1,2,4L
-4.4,False,1128,22,128,1,2,4L
-4.6,False,1128,22,128,1,2,4L
-4.8,False,1128,22,128,1,2,4L
-5.0,False,1128,22,128,1,2,4L
-5.2,False,1128,22,128,1,2,4L
-5.4,False,1128,22,128,1,2,4L
-5.6,False,1128,22,128,1,2,4L
-5.8,False,1128,22,128,1,2,4L
-6.0,False,1128,22,128,1,2,4L
-6.2,False,1128,22,128,1,2,4L
-6.4,False,1128,22,128,1,2,4L
-6.6,False,1128,22,128,1,2,4L
-6.8,False,1128,22,128,1,2,4L
-7.0,False,1128,22,128,1,2,4L
-7.2,False,1128,22,128,1,2,4L
-7.4,False,1128,22,128,1,2,4L
-7.6,False,1128,22,128,1,2,4L
-7.8,False,1128,22,128,1,2,4L
-8.0,False,1128,22,128,1,2,4L
2.0,True,1,22,129,1,2,4L
1.8,True,3,22,129,1,2,4L
1.6,True,3,22,129,1,2,4L
1.4,True,3,22,129,1,2,4L
1.2,True,17,22,129,1,2,4L
1.0,True,17,22,129,1,2,4L
0.8,True,34,22,129,1,2,4L
0.6,True,34,22,129,1,2,4L
0.4,True,34,22,129,1,2,4L
0.2,True,34,22,129,1,2,4L
0.0,True,34,22,129,1,2,4L
-0.2,True,34,22,129,1,2,4L
-0.4,True,120,22,129,1,2,4L
-0.6,True,120,22,129,1,2,4L
-0.8,True,188,22,129,1,2,4L
-1.0,True,229,22,129,1,2,4L
-1.2,True,229,22,129,1,2,4L
-1.4,True,229,22,129,1,2,4L
-1.6,True,229,22,129,1,2,4L
-1.8,True,229,22,129,1,2,4L
-2.0,True,229,22,129,1,2,4L
-2.2,True,229,22,129,1,2,4L
-2.4,True,229,22,129,1,2,4L
-2.6,True,229,22,129,1,2,4L
-2.8,True,229,22,129,1,2,4L
-3.0,True,229,22,129,1,2,4L
-3.2,True,229,22,129,1,2,4L
-3.4,True,229,22,129,1,2,4L
-3.6,True,229,22,129,1,2,4L
-3.8,True,387,22,129,1,2,4L
-4.0,True,387,22,129,1,2,4L
-4.2,True,387,22,129,1,2,4L
-4.4,True,387,22,129,1,2,4L
-4.6,True,387,22,129,1,2,4L
-4.8,True,387,22,129,1,2,4L
-5.0,True,387,22,129,1,2,4L
-5.2,True,438,22,129,1,2,4L
-5.4,True,438,22,129,1,2,4L
-5.6,True,439,22,129,1,2,4L
-5.8,True,439,22,129,1,2,4L
-6.0,True,439,22,129,1,2,4L
-6.2,True,439,22,129,1,2,4L
-6.4,True,439,22,129,1,2,4L
-6.6,True,439,22,129,1,2,4L
-6.8,True,575,22,129,1,2,4L
-7.0,True,577,22,129,1,2,4L
-7.2,True,577,22,129,1,2,4L
-7.4,True,586,22,129,1,2,4L
-7.6,True,586,22,129,1,2,4L
-7.8,True,586,22,129,1,2,4L
-8.0,True,586,22,129,1,2,4L
2.0,True,1,22,130,1,2,4L
1.8,True,1,22,130,1,2,4L
1.6,True,2,22,130,1,2,4L
1.4,True,2,22,130,1,2,4L
1.2,True,2,22,130,1,2,4L
1.0,True,2,22,130,1,2,4L
0.8,True,10,22,130,1,2,4L
0.6,True,16,22,130,1,2,4L
0.4,True,16,22,130,1,2,4L
0.2,True,16,22,130,1,2,4L
0.0,True,16,22,130,1,2,4L
-0.2,True,16,22,130,1,2,4L
-0.4,True,107,22,130,1,2,4L
-0.6,True,107,22,130,1,2,4L
-0.8,True,107,22,130,1,2,4L
-1.0,True,111,22,130,1,2,4L
-1.2,True,111,22,130,1,2,4L
-1.4,False,1152,22,130,1,2,4L
-1.6,False,1152,22,130,1,2,4L
-1.8,False,1152,22,130,1,2,4L
-2.0,False,1152,22,130,1,2,4L
-2.2,False,1152,22,130,1,2,4L
-2.4,False,1152,22,130,1,2,4L
-2.6,False,1152,22,130,1,2,4L
-2.8,False,1152,22,130,1,2,4L
-3.0,False,1152,22,130,1,2,4L
-3.2,False,1152,22,130,1,2,4L
-3.4,False,1152,22,130,1,2,4L
-3.6,False,1152,22,130,1,2,4L
-3.8,False,1152,22,130,1,2,4L
-4.0,False,1152,22,130,1,2,4L
-4.2,False,1152,22,130,1,2,4L
-4.4,False,1152,22,130,1,2,4L
-4.6,False,1152,22,130,1,2,4L
-4.8,False,1152,22,130,1,2,4L
-5.0,False,1152,22,130,1,2,4L
-5.2,False,1152,22,130,1,2,4L
-5.4,False,1152,22,130,1,2,4L
-5.6,False,1152,22,130,1,2,4L
-5.8,False,1152,22,130,1,2,4L
-6.0,False,1152,22,130,1,2,4L
-6.2,False,1152,22,130,1,2,4L
-6.4,False,1152,22,130,1,2,4L
-6.6,False,1152,22,130,1,2,4L
-6.8,False,1152,22,130,1,2,4L
-7.0,False,1152,22,130,1,2,4L
-7.2,False,1152,22,130,1,2,4L
-7.4,False,1152,22,130,1,2,4L
-7.6,False,1152,22,130,1,2,4L
-7.8,False,1152,22,130,1,2,4L
-8.0,False,1152,22,130,1,2,4L
2.0,True,1,22,131,1,2,4L
1.8,True,1,22,131,1,2,4L
1.6,True,2,22,131,1,2,4L
1.4,True,2,22,131,1,2,4L
1.2,True,2,22,131,1,2,4L
1.0,True,10,22,131,1,2,4L
0.8,True,10,22,131,1,2,4L
0.6,True,10,22,131,1,2,4L
0.4,True,10,22,131,1,2,4L
0.2,True,133,22,131,1,2,4L
0.0,True,213,22,131,1,2,4L
-0.2,False,1200,22,131,1,2,4L
-0.4,False,1200,22,131,1,2,4L
-0.6,False,1200,22,131,1,2,4L
-0.8,False,1200,22,131,1,2,4L
-1.0,False,1200,22,131,1,2,4L
-1.2,False,1200,22,131,1,2,4L
-1.4,False,1200,22,131,1,2,4L
-1.6,False,1200,22,131,1,2,4L
-1.8,False,1200,22,131,1,2,4L
-2.0,False,1200,22,131,1,2,4L
-2.2,False,1200,22,131,1,2,4L
-2.4,False,1200,22,131,1,2,4L
-2.6,False,1200,22,131,1,2,4L
-2.8,False,1200,22,131,1,2,4L
-3.0,False,1200,22,131,1,2,4L
-3.2,False,1200,22,131,1,2,4L
-3.4,False,1200,22,131,1,2,4L
-3.6,False,1200,22,131,1,2,4L
-3.8,False,1200,22,131,1,2,4L
-4.0,False,1200,22,131,1,2,4L
-4.2,False,1200,22,131,1,2,4L
-4.4,False,1200,22,131,1,2,4L
-4.6,False,1200,22,131,1,2,4L
-4.8,False,1200,22,131,1,2,4L
-5.0,False,1200,22,131,1,2,4L
-5.2,False,1200,22,131,1,2,4L
-5.4,False,1200,22,131,1,2,4L
-5.6,False,1200,22,131,1,2,4L
-5.8,False,1200,22,131,1,2,4L
-6.0,False,1200,22,131,1,2,4L
-6.2,False,1200,22,131,1,2,4L
-6.4,False,1200,22,131,1,2,4L
-6.6,False,1200,22,131,1,2,4L
-6.8,False,1200,22,131,1,2,4L
-7.0,False,1200,22,131,1,2,4L
-7.2,False,1200,22,131,1,2,4L
-7.4,False,1200,22,131,1,2,4L
-7.6,False,1200,22,131,1,2,4L
-7.8,False,1200,22,131,1,2,4L
-8.0,False,1200,22,131,1,2,4L
2.0,True,1,22,132,1,2,4L
1.8,True,1,22,132,1,2,4L
1.6,True,2,22,132,1,2,4L
1.4,True,2,22,132,1,2,4L
1.2,True,4,22,132,1,2,4L
1.0,True,4,22,132,1,2,4L
0.8,True,4,22,132,1,2,4L
0.6,True,4,22,132,1,2,4L
0.4,True,4,22,132,1,2,4L
0.2,True,23,22,132,1,2,4L
0.0,True,32,22,132,1,2,4L
-0.2,True,32,22,132,1,2,4L
-0.4,True,32,22,132,1,2,4L
-0.6,True,32,22,132,1,2,4L
-0.8,True,32,22,132,1,2,4L
-1.0,True,32,22,132,1,2,4L
-1.2,True,32,22,132,1,2,4L
-1.4,True,32,22,132,1,2,4L
-1.6,True,32,22,132,1,2,4L
-1.8,True,32,22,132,1,2,4L
-2.0,True,32,22,132,1,2,4L
-2.2,True,32,22,132,1,2,4L
-2.4,True,377,22,132,1,2,4L
-2.6,True,391,22,132,1,2,4L
-2.8,True,391,22,132,1,2,4L
-3.0,True,437,22,132,1,2,4L
-3.2,True,437,22,132,1,2,4L
-3.4,True,471,22,132,1,2,4L
-3.6,True,471,22,132,1,2,4L
-3.8,True,471,22,132,1,2,4L
-4.0,True,471,22,132,1,2,4L
-4.2,True,471,22,132,1,2,4L
-4.4,True,471,22,132,1,2,4L
-4.6,True,486,22,132,1,2,4L
-4.8,True,486,22,132,1,2,4L
-5.0,True,486,22,132,1,2,4L
-5.2,True,486,22,132,1,2,4L
-5.4,True,486,22,132,1,2,4L
-5.6,True,486,22,132,1,2,4L
-5.8,True,486,22,132,1,2,4L
-6.0,True,486,22,132,1,2,4L
-6.2,True,486,22,132,1,2,4L
-6.4,True,486,22,132,1,2,4L
-6.6,True,486,22,132,1,2,4L
-6.8,True,486,22,132,1,2,4L
-7.0,True,486,22,132,1,2,4L
-7.2,True,540,22,132,1,2,4L
-7.4,True,568,22,132,1,2,4L
-7.6,True,581,22,132,1,2,4L
-7.8,True,581,22,132,1,2,4L
-8.0,True,581,22,132,1,2,4L
2.0,True,1,22,133,1,2,4L
1.8,True,4,22,133,1,2,4L
1.6,True,4,22,133,1,2,4L
1.4,True,4,22,133,1,2,4L
1.2,True,14,22,133,1,2,4L
1.0,True,17,22,133,1,2,4L
0.8,True,32,22,133,1,2,4L
0.6,True,106,22,133,1,2,4L
0.4,True,106,22,133,1,2,4L
0.2,True,134,22,133,1,2,4L
0.0,True,134,22,133,1,2,4L
-0.2,True,134,22,133,1,2,4L
-0.4,True,134,22,133,1,2,4L
-0.6,True,293,22,133,1,2,4L
-0.8,True,394,22,133,1,2,4L
-1.0,True,394,22,133,1,2,4L
-1.2,True,394,22,133,1,2,4L
-1.4,True,438,22,133,1,2,4L
-1.6,True,438,22,133,1,2,4L
-1.8,True,438,22,133,1,2,4L
-2.0,True,479,22,133,1,2,4L
-2.2,True,479,22,133,1,2,4L
-2.4,True,479,22,133,1,2,4L
-2.6,True,482,22,133,1,2,4L
-2.8,True,482,22,133,1,2,4L
-3.0,True,482,22,133,1,2,4L
-3.2,True,482,22,133,1,2,4L
-3.4,True,482,22,133,1,2,4L
-3.6,True,482,22,133,1,2,4L
-3.8,True,482,22,133,1,2,4L
-4.0,True,500,22,133,1,2,4L
-4.2,True,574,22,133,1,2,4L
-4.4,True,574,22,133,1,2,4L
-4.6,True,584,22,133,1,2,4L
-4.8,True,584,22,133,1,2,4L
-5.0,True,584,22,133,1,2,4L
-5.2,True,584,22,133,1,2,4L
-5.4,True,618,22,133,1,2,4L
-5.6,True,618,22,133,1,2,4L
-5.8,True,618,22,133,1,2,4L
-6.0,True,618,22,133,1,2,4L
-6.2,True,626,22,133,1,2,4L
-6.4,True,629,22,133,1,2,4L
-6.6,True,629,22,133,1,2,4L
-6.8,True,629,22,133,1,2,4L
-7.0,True,629,22,133,1,2,4L
-7.2,True,629,22,133,1,2,4L
-7.4,True,629,22,133,1,2,4L
-7.6,True,629,22,133,1,2,4L
-7.8,True,629,22,133,1,2,4L
-8.0,True,629,22,133,1,2,4L
2.0,True,1,22,134,1,2,4L
1.8,True,1,22,134,1,2,4L
1.6,True,1,22,134,1,2,4L
1.4,True,1,22,134,1,2,4L
1.2,True,1,22,134,1,2,4L
1.0,True,5,22,134,1,2,4L
0.8,True,16,22,134,1,2,4L
0.6,True,28,22,134,1,2,4L
0.4,True,34,22,134,1,2,4L
0.2,True,107,22,134,1,2,4L
0.0,True,107,22,134,1,2,4L
-0.2,True,107,22,134,1,2,4L
-0.4,True,107,22,134,1,2,4L
-0.6,True,107,22,134,1,2,4L
-0.8,True,107,22,134,1,2,4L
-1.0,True,107,22,134,1,2,4L
-1.2,True,107,22,134,1,2,4L
-1.4,True,107,22,134,1,2,4L
-1.6,False,1272,22,134,1,2,4L
-1.8,False,1272,22,134,1,2,4L
-2.0,False,1272,22,134,1,2,4L
-2.2,False,1272,22,134,1,2,4L
-2.4,False,1272,22,134,1,2,4L
-2.6,False,1272,22,134,1,2,4L
-2.8,False,1272,22,134,1,2,4L
-3.0,False,1272,22,134,1,2,4L
-3.2,False,1272,22,134,1,2,4L
-3.4,False,1272,22,134,1,2,4L
-3.6,False,1272,22,134,1,2,4L
-3.8,False,1272,22,134,1,2,4L
-4.0,False,1272,22,134,1,2,4L
-4.2,False,1272,22,134,1,2,4L
-4.4,False,1272,22,134,1,2,4L
-4.6,False,1272,22,134,1,2,4L
-4.8,False,1272,22,134,1,2,4L
-5.0,False,1272,22,134,1,2,4L
-5.2,False,1272,22,134,1,2,4L
-5.4,False,1272,22,134,1,2,4L
-5.6,False,1272,22,134,1,2,4L
-5.8,False,1272,22,134,1,2,4L
-6.0,False,1272,22,134,1,2,4L
-6.2,False,1272,22,134,1,2,4L
-6.4,False,1272,22,134,1,2,4L
-6.6,False,1272,22,134,1,2,4L
-6.8,False,1272,22,134,1,2,4L
-7.0,False,1272,22,134,1,2,4L
-7.2,False,1272,22,134,1,2,4L
-7.4,False,1272,22,134,1,2,4L
-7.6,False,1272,22,134,1,2,4L
-7.8,False,1272,22,134,1,2,4L
-8.0,False,1272,22,134,1,2,4L
2.0,True,1,22,135,1,2,4L
1.8,True,1,22,135,1,2,4L
1.6,True,1,22,135,1,2,4L
1.4,True,3,22,135,1,2,4L
1.2,True,3,22,135,1,2,4L
1.0,True,3,22,135,1,2,4L
0.8,True,8,22,135,1,2,4L
0.6,True,14,22,135,1,2,4L
0.4,True,14,22,135,1,2,4L
0.2,True,14,22,135,1,2,4L
0.0,True,14,22,135,1,2,4L
-0.2,True,37,22,135,1,2,4L
-0.4,True,37,22,135,1,2,4L
-0.6,True,37,22,135,1,2,4L
-0.8,True,37,22,135,1,2,4L
-1.0,True,102,22,135,1,2,4L
-1.2,True,102,22,135,1,2,4L
-1.4,True,102,22,135,1,2,4L
-1.6,True,102,22,135,1,2,4L
-1.8,True,102,22,135,1,2,4L
-2.0,True,102,22,135,1,2,4L
-2.2,True,102,22,135,1,2,4L
-2.4,True,102,22,135,1,2,4L
-2.6,True,102,22,135,1,2,4L
-2.8,True,116,22,135,1,2,4L
-3.0,True,116,22,135,1,2,4L
-3.2,True,175,22,135,1,2,4L
-3.4,True,175,22,135,1,2,4L
-3.6,True,175,22,135,1,2,4L
-3.8,True,184,22,135,1,2,4L
-4.0,True,184,22,135,1,2,4L
-4.2,True,184,22,135,1,2,4L
-4.4,True,184,22,135,1,2,4L
-4.6,True,184,22,135,1,2,4L
-4.8,True,184,22,135,1,2,4L
-5.0,True,184,22,135,1,2,4L
-5.2,True,184,22,135,1,2,4L
-5.4,True,184,22,135,1,2,4L
-5.6,True,184,22,135,1,2,4L
-5.8,True,184,22,135,1,2,4L
-6.0,True,184,22,135,1,2,4L
-6.2,True,184,22,135,1,2,4L
-6.4,True,184,22,135,1,2,4L
-6.6,True,184,22,135,1,2,4L
-6.8,True,184,22,135,1,2,4L
-7.0,True,184,22,135,1,2,4L
-7.2,True,184,22,135,1,2,4L
-7.4,True,339,22,135,1,2,4L
-7.6,True,344,22,135,1,2,4L
-7.8,True,344,22,135,1,2,4L
-8.0,True,344,22,135,1,2,4L
2.0,True,1,22,136,1,2,4L
1.8,True,2,22,136,1,2,4L
1.6,True,2,22,136,1,2,4L
1.4,True,2,22,136,1,2,4L
1.2,True,2,22,136,1,2,4L
1.0,True,2,22,136,1,2,4L
0.8,True,13,22,136,1,2,4L
0.6,True,42,22,136,1,2,4L
0.4,True,94,22,136,1,2,4L
0.2,True,94,22,136,1,2,4L
0.0,True,249,22,136,1,2,4L
-0.2,False,1080,22,136,1,2,4L
-0.4,False,1080,22,136,1,2,4L
-0.6,False,1080,22,136,1,2,4L
-0.8,False,1080,22,136,1,2,4L
-1.0,False,1080,22,136,1,2,4L
-1.2,False,1080,22,136,1,2,4L
-1.4,False,1080,22,136,1,2,4L
-1.6,False,1080,22,136,1,2,4L
-1.8,False,1080,22,136,1,2,4L
-2.0,False,1080,22,136,1,2,4L
-2.2,False,1080,22,136,1,2,4L
-2.4,False,1080,22,136,1,2,4L
-2.6,False,1080,22,136,1,2,4L
-2.8,False,1080,22,136,1,2,4L
-3.0,False,1080,22,136,1,2,4L
-3.2,False,1080,22,136,1,2,4L
-3.4,False,1080,22,136,1,2,4L
-3.6,False,1080,22,136,1,2,4L
-3.8,False,1080,22,136,1,2,4L
-4.0,False,1080,22,136,1,2,4L
-4.2,False,1080,22,136,1,2,4L
-4.4,False,1080,22,136,1,2,4L
-4.6,False,1080,22,136,1,2,4L
-4.8,False,1080,22,136,1,2,4L
-5.0,False,1080,22,136,1,2,4L
-5.2,False,1080,22,136,1,2,4L
-5.4,False,1080,22,136,1,2,4L
-5.6,False,1080,22,136,1,2,4L
-5.8,False,1080,22,136,1,2,4L
-6.0,False,1080,22,136,1,2,4L
-6.2,False,1080,22,136,1,2,4L
-6.4,False,1080,22,136,1,2,4L
-6.6,False,1080,22,136,1,2,4L
-6.8,False,1080,22,136,1,2,4L
-7.0,False,1080,22,136,1,2,4L
-7.2,False,1080,22,136,1,2,4L
-7.4,False,1080,22,136,1,2,4L
-7.6,False,1080,22,136,1,2,4L
-7.8,False,1080,22,136,1,2,4L
-8.0,False,1080,22,136,1,2,4L
2.0,True,1,22,137,1,2,4L
1.8,True,1,22,137,1,2,4L
1.6,True,1,22,137,1,2,4L
1.4,True,1,22,137,1,2,4L
1.2,True,9,22,137,1,2,4L
1.0,True,9,22,137,1,2,4L
0.8,True,23,22,137,1,2,4L
0.6,True,23,22,137,1,2,4L
0.4,True,23,22,137,1,2,4L
0.2,True,23,22,137,1,2,4L
0.0,True,23,22,137,1,2,4L
-0.2,True,23,22,137,1,2,4L
-0.4,True,101,22,137,1,2,4L
-0.6,True,101,22,137,1,2,4L
-0.8,True,101,22,137,1,2,4L
-1.0,False,1200,22,137,1,2,4L
-1.2,False,1200,22,137,1,2,4L
-1.4,False,1200,22,137,1,2,4L
-1.6,False,1200,22,137,1,2,4L
-1.8,False,1200,22,137,1,2,4L
-2.0,False,1200,22,137,1,2,4L
-2.2,False,1200,22,137,1,2,4L
-2.4,False,1200,22,137,1,2,4L
-2.6,False,1200,22,137,1,2,4L
-2.8,False,1200,22,137,1,2,4L
-3.0,False,1200,22,137,1,2,4L
-3.2,False,1200,22,137,1,2,4L
-3.4,False,1200,22,137,1,2,4L
-3.6,False,1200,22,137,1,2,4L
-3.8,False,1200,22,137,1,2,4L
-4.0,False,1200,22,137,1,2,4L
-4.2,False,1200,22,137,1,2,4L
-4.4,False,1200,22,137,1,2,4L
-4.6,False,1200,22,137,1,2,4L
-4.8,False,1200,22,137,1,2,4L
-5.0,False,1200,22,137,1,2,4L
-5.2,False,1200,22,137,1,2,4L
-5.4,False,1200,22,137,1,2,4L
-5.6,False,1200,22,137,1,2,4L
-5.8,False,1200,22,137,1,2,4L
-6.0,False,1200,22,137,1,2,4L
-6.2,False,1200,22,137,1,2,4L
-6.4,False,1200,22,137,1,2,4L
-6.6,False,1200,22,137,1,2,4L
-6.8,False,1200,22,137,1,2,4L
-7.0,False,1200,22,137,1,2,4L
-7.2,False,1200,22,137,1,2,4L
-7.4,False,1200,22,137,1,2,4L
-7.6,False,1200,22,137,1,2,4L
-7.8,False,1200,22,137,1,2,4L
-8.0,False,1200,22,137,1,2,4L
2.0,True,1,22,138,1,2,4L
1.8,True,1,22,138,1,2,4L
1.6,True,1,22,138,1,2,4L
1.4,True,1,22,138,1,2,4L
1.2,True,1,22,138,1,2,4L
1.0,True,3,22,138,1,2,4L
0.8,True,3,22,138,1,2,4L
0.6,True,3,22,138,1,2,4L
0.4,True,23,22,138,1,2,4L
0.2,True,23,22,138,1,2,4L
0.0,True,23,22,138,1,2,4L
-0.2,True,23,22,138,1,2,4L
-0.4,True,88,22,138,1,2,4L
-0.6,True,88,22,138,1,2,4L
-0.8,True,88,22,138,1,2,4L
-1.0,True,88,22,138,1,2,4L
-1.2,True,88,22,138,1,2,4L
-1.4,True,204,22,138,1,2,4L
-1.6,True,204,22,138,1,2,4L
-1.8,True,204,22,138,1,2,4L
-2.0,True,204,22,138,1,2,4L
-2.2,True,204,22,138,1,2,4L
-2.4,True,204,22,138,1,2,4L
-2.6,True,341,22,138,1,2,4L
-2.8,True,341,22,138,1,2,4L
-3.0,False,1392,22,138,1,2,4L
-3.2,False,1392,22,138,1,2,4L
-3.4,False,1392,22,138,1,2,4L
-3.6,False,1392,22,138,1,2,4L
-3.8,False,1392,22,138,1,2,4L
-4.0,False,1392,22,138,1,2,4L
-4.2,False,1392,22,138,1,2,4L
-4.4,False,1392,22,138,1,2,4L
-4.6,False,1392,22,138,1,2,4L
-4.8,False,1392,22,138,1,2,4L
-5.0,False,1392,22,138,1,2,4L
-5.2,False,1392,22,138,1,2,4L
-5.4,False,1392,22,138,1,2,4L
-5.6,False,1392,22,138,1,2,4L
-5.8,False,1392,22,138,1,2,4L
-6.0,False,1392,22,138,1,2,4L
-6.2,False,1392,22,138,1,2,4L
-6.4,False,1392,22,138,1,2,4L
-6.6,False,1392,22,138,1,2,4L
-6.8,False,1392,22,138,1,2,4L
-7.0,False,1392,22,138,1,2,4L
-7.2,False,1392,22,138,1,2,4L
-7.4,False,1392,22,138,1,2,4L
-7.6,False,1392,22,138,1,2,4L
-7.8,False,1392,22,138,1,2,4L
-8.0,False,1392,22,138,1,2,4L
2.0,True,1,22,139,1,2,4L
1.8,True,1,22,139,1,2,4L
1.6,True,3,22,139,1,2,4L
1.4,True,3,22,139,1,2,4L
1.2,True,3,22,139,1,2,4L
1.0,True,6,22,139,1,2,4L
0.8,True,22,22,139,1,2,4L
0.6,True,51,22,139,1,2,4L
0.4,True,133,22,139,1,2,4L
0.2,True,328,22,139,1,2,4L
0.0,True,350,22,139,1,2,4L
-0.2,False,1176,22,139,1,2,4L
-0.4,False,1176,22,139,1,2,4L
-0.6,False,1176,22,139,1,2,4L
-0.8,False,1176,22,139,1,2,4L
-1.0,False,1176,22,139,1,2,4L
-1.2,False,1176,22,139,1,2,4L
-1.4,False,1176,22,139,1,2,4L
-1.6,False,1176,22,139,1,2,4L
-1.8,False,1176,22,139,1,2,4L
-2.0,False,1176,22,139,1,2,4L
-2.2,False,1176,22,139,1,2,4L
-2.4,False,1176,22,139,1,2,4L
-2.6,False,1176,22,139,1,2,4L
-2.8,False,1176,22,139,1,2,4L
-3.0,False,1176,22,139,1,2,4L
-3.2,False,1176,22,139,1,2,4L
-3.4,False,1176,22,139,1,2,4L
-3.6,False,1176,22,139,1,2,4L
-3.8,False,1176,22,139,1,2,4L
-4.0,False,1176,22,139,1,2,4L
-4.2,False,1176,22,139,1,2,4L
-4.4,False,1176,22,139,1,2,4L
-4.6,False,1176,22,139,1,2,4L
-4.8,False,1176,22,139,1,2,4L
-5.0,False,1176,22,139,1,2,4L
-5.2,False,1176,22,139,1,2,4L
-5.4,False,1176,22,139,1,2,4L
-5.6,False,1176,22,139,1,2,4L
-5.8,False,1176,22,139,1,2,4L
-6.0,False,1176,22,139,1,2,4L
-6.2,False,1176,22,139,1,2,4L
-6.4,False,1176,22,139,1,2,4L
-6.6,False,1176,22,139,1,2,4L
-6.8,False,1176,22,139,1,2,4L
-7.0,False,1176,22,139,1,2,4L
-7.2,False,1176,22,139,1,2,4L
-7.4,False,1176,22,139,1,2,4L
-7.6,False,1176,22,139,1,2,4L
-7.8,False,1176,22,139,1,2,4L
-8.0,False,1176,22,139,1,2,4L
2.0,True,1,22,140,1,2,4L
1.8,True,2,22,140,1,2,4L
1.6,True,2,22,140,1,2,4L
1.4,True,6,22,140,1,2,4L
1.2,True,8,22,140,1,2,4L
1.0,True,33,22,140,1,2,4L
0.8,True,37,22,140,1,2,4L
0.6,False,1104,22,140,1,2,4L
0.4,False,1104,22,140,1,2,4L
0.2,False,1104,22,140,1,2,4L
0.0,False,1104,22,140,1,2,4L
-0.2,False,1104,22,140,1,2,4L
-0.4,False,1104,22,140,1,2,4L
-0.6,False,1104,22,140,1,2,4L
-0.8,False,1104,22,140,1,2,4L
-1.0,False,1104,22,140,1,2,4L
-1.2,False,1104,22,140,1,2,4L
-1.4,False,1104,22,140,1,2,4L
-1.6,False,1104,22,140,1,2,4L
-1.8,False,1104,22,140,1,2,4L
-2.0,False,1104,22,140,1,2,4L
-2.2,False,1104,22,140,1,2,4L
-2.4,False,1104,22,140,1,2,4L
-2.6,False,1104,22,140,1,2,4L
-2.8,False,1104,22,140,1,2,4L
-3.0,False,1104,22,140,1,2,4L
-3.2,False,1104,22,140,1,2,4L
-3.4,False,1104,22,140,1,2,4L
-3.6,False,1104,22,140,1,2,4L
-3.8,False,1104,22,140,1,2,4L
-4.0,False,1104,22,140,1,2,4L
-4.2,False,1104,22,140,1,2,4L
-4.4,False,1104,22,140,1,2,4L
-4.6,False,1104,22,140,1,2,4L
-4.8,False,1104,22,140,1,2,4L
-5.0,False,1104,22,140,1,2,4L
-5.2,False,1104,22,140,1,2,4L
-5.4,False,1104,22,140,1,2,4L
-5.6,False,1104,22,140,1,2,4L
-5.8,False,1104,22,140,1,2,4L
-6.0,False,1104,22,140,1,2,4L
-6.2,False,1104,22,140,1,2,4L
-6.4,False,1104,22,140,1,2,4L
-6.6,False,1104,22,140,1,2,4L
-6.8,False,1104,22,140,1,2,4L
-7.0,False,1104,22,140,1,2,4L
-7.2,False,1104,22,140,1,2,4L
-7.4,False,1104,22,140,1,2,4L
-7.6,False,1104,22,140,1,2,4L
-7.8,False,1104,22,140,1,2,4L
-8.0,False,1104,22,140,1,2,4L
2.0,True,1,22,141,1,2,4L
1.8,True,1,22,141,1,2,4L
1.6,True,2,22,141,1,2,4L
1.4,True,2,22,141,1,2,4L
1.2,True,2,22,141,1,2,4L
1.0,True,2,22,141,1,2,4L
0.8,True,57,22,141,1,2,4L
0.6,True,57,22,141,1,2,4L
0.4,True,97,22,141,1,2,4L
0.2,True,97,22,141,1,2,4L
0.0,True,226,22,141,1,2,4L
-0.2,False,1224,22,141,1,2,4L
-0.4,False,1224,22,141,1,2,4L
-0.6,False,1224,22,141,1,2,4L
-0.8,False,1224,22,141,1,2,4L
-1.0,False,1224,22,141,1,2,4L
-1.2,False,1224,22,141,1,2,4L
-1.4,False,1224,22,141,1,2,4L
-1.6,False,1224,22,141,1,2,4L
-1.8,False,1224,22,141,1,2,4L
-2.0,False,1224,22,141,1,2,4L
-2.2,False,1224,22,141,1,2,4L
-2.4,False,1224,22,141,1,2,4L
-2.6,False,1224,22,141,1,2,4L
-2.8,False,1224,22,141,1,2,4L
-3.0,False,1224,22,141,1,2,4L
-3.2,False,1224,22,141,1,2,4L
-3.4,False,1224,22,141,1,2,4L
-3.6,False,1224,22,141,1,2,4L
-3.8,False,1224,22,141,1,2,4L
