log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,78,21,128,1,2,4L
0.0,True,78,21,128,1,2,4L
-0.2,True,78,21,128,1,2,4L
-0.4,True,78,21,128,1,2,4L
-0.6,True,78,21,128,1,2,4L
-0.8,True,78,21,128,1,2,4L
-1.0,True,78,21,128,1,2,4L
-1.2,True,78,21,128,1,2,4L
-1.4,True,78,21,128,1,2,4L
-1.6,True,78,21,128,1,2,4L
-1.8,True,78,21,128,1,2,4L
-2.0,True,78,21,128,1,2,4L
-2.2,True,78,21,128,1,2,4L
-2.4,True,78,21,128,1,2,4L
-2.6,True,78,21,128,1,2,4L
-2.8,True,78,21,128,1,2,4L
-3.0,True,78,21,128,1,2,4L
-3.2,True,78,21,128,1,2,4L
-3.4,True,78,21,128,1,2,4L
-3.6,True,78,21,128,1,2,4L
-3.8,True,78,21,128,1,2,4L
-4.0,True,78,21,128,1,2,4L
-4.2,True,78,21,128,1,2,4L
-4.4,True,78,21,128,1,2,4L
-4.6,True,78,21,128,1,2,4L
-4.8,True,397,21,128,1,2,4L
-5.0,True,397,21,128,1,2,4L
-5.2,True,422,21,128,1,2,4L
-5.4,True,422,21,128,1,2,4L
-5.6,True,422,21,128,1,2,4L
-5.8,True,422,21,128,1,2,4L
-6.0,True,422,21,128,1,2,4L
-6.2,True,427,21,128,1,2,4L
-6.4,True,427,21,128,1,2,4L
-6.6,True,448,21,128,1,2,4L
-6.8,True,448,21,128,1,2,4L
-7.0,True,466,21,128,1,2,4L
-7.2,True,475,21,128,1,2,4L
-7.4,True,475,21,128,1,2,4L
-7.6,True,475,21,128,1,2,4L
-7.8,True,475,21,128,1,2,4L
-8.0,True,475,21,128,1,2,4L
2.0,True,1,21,129,1,2,4L
1.8,True,1,21,129,1,2,4L
1.6,True,1,21,129,1,2,4L
1.4,True,1,21,129,1,2,4L
1.2,True,1,21,129,1,2,4L
1.0,True,2,21,129,1,2,4L
0.8,True,7,21,129,1,2,4L
0.6,True,7,21,129,1,2,4L
0.4,True,16,21,129,1,2,4L
0.2,True,35,21,129,1,2,4L
0.0,True,35,21,129,1,2,4L
-0.2,True,35,21,129,1,2,4L
-0.4,True,35,21,129,1,2,4L
-0.6,True,35,21,129,1,2,4L
-0.8,True,35,21,129,1,2,4L
-1.0,True,35,21,129,1,2,4L
-1.2,True,35,21,129,1,2,4L
-1.4,True,35,21,129,1,2,4L
-1.6,True,35,21,129,1,2,4L
-1.8,True,35,21,129,1,2,4L
-2.0,True,35,21,129,1,2,4L
-2.2,True,452,21,129,1,2,4L
-2.4,True,452,21,129,1,2,4L
-2.6,True,452,21,129,1,2,4L
-2.8,True,452,21,129,1,2,4L
-3.0,True,452,21,129,1,2,4L
-3.2,True,452,21,129,1,2,4L
-3.4,True,452,21,129,1,2,4L
-3.6,True,510,21,129,1,2,4L
-3.8,True,510,21,129,1,2,4L
-4.0,True,510,21,129,1,2,4L
-4.2,True,510,21,129,1,2,4L
-4.4,True,510,21,129,1,2,4L
-4.6,True,510,21,129,1,2,4L
-4.8,True,510,21,129,1,2,4L
-5.0,True,510,21,129,1,2,4L
-5.2,True,510,21,129,1,2,4L
-5.4,True,510,21,129,1,2,4L
-5.6,True,510,21,129,1,2,4L
-5.8,True,510,21,129,1,2,4L
-6.0,True,510,21,129,1,2,4L
-6.2,True,510,21,129,1,2,4L
-6.4,True,510,21,129,1,2,4L
-6.6,True,510,21,129,1,2,4L
-6.8,True,510,21,129,1,2,4L
-7.0,True,510,21,129,1,2,4L
-7.2,True,510,21,129,1,2,4L
-7.4,True,510,21,129,1,2,4L
-7.6,True,510,21,129,1,2,4L
-7.8,True,510,21,129,1,2,4L
-8.0,True,707,21,129,1,2,4L
2.0,True,1,21,130,1,2,4L
1.8,True,1,21,130,1,2,4L
1.6,True,1,21,130,1,2,4L
1.4,True,1,21,130,1,2,4L
1.2,True,2,21,130,1,2,4L
1.0,True,2,21,130,1,2,4L
0.8,True,2,21,130,1,2,4L
0.6,True,5,21,130,1,2,4L
0.4,True,17,21,130,1,2,4L
0.2,True,17,21,130,1,2,4L
0.0,True,17,21,130,1,2,4L
-0.2,True,17,21,130,1,2,4L
-0.4,True,17,21,130,1,2,4L
-0.6,True,17,21,130,1,2,4L
-0.8,True,17,21,130,1,2,4L
-1.0,True,17,21,130,1,2,4L
-1.2,True,17,21,130,1,2,4L
-1.4,True,17,21,130,1,2,4L
-1.6,True,17,21,130,1,2,4L
-1.8,True,17,21,130,1,2,4L
-2.0,True,17,21,130,1,2,4L
-2.2,True,17,21,130,1,2,4L
-2.4,True,440,21,130,1,2,4L
-2.6,True,451,21,130,1,2,4L
-2.8,True,486,21,130,1,2,4L
-3.0,True,486,21,130,1,2,4L
-3.2,True,486,21,130,1,2,4L
-3.4,True,486,21,130,1,2,4L
-3.6,True,486,21,130,1,2,4L
-3.8,True,519,21,130,1,2,4L
-4.0,True,519,21,130,1,2,4L
-4.2,True,519,21,130,1,2,4L
-4.4,True,519,21,130,1,2,4L
-4.6,True,558,21,130,1,2,4L
-4.8,True,558,21,130,1,2,4L
-5.0,True,558,21,130,1,2,4L
-5.2,True,558,21,130,1,2,4L
-5.4,True,558,21,130,1,2,4L
-5.6,True,558,21,130,1,2,4L
-5.8,True,558,21,130,1,2,4L
-6.0,True,558,21,130,1,2,4L
-6.2,True,558,21,130,1,2,4L
-6.4,True,558,21,130,1,2,4L
-6.6,True,558,21,130,1,2,4L
-6.8,True,558,21,130,1,2,4L
-7.0,True,558,21,130,1,2,4L
-7.2,True,558,21,130,1,2,4L
-7.4,True,594,21,130,1,2,4L
-7.6,True,594,21,130,1,2,4L
-7.8,True,594,21,130,1,2,4L
-8.0,True,594,21,130,1,2,4L
2.0,True,1,21,131,1,2,4L
1.8,True,1,21,131,1,2,4L
1.6,True,1,21,131,1,2,4L
1.4,True,1,21,131,1,2,4L
1.2,True,1,21,131,1,2,4L
1.0,True,2,21,131,1,2,4L
0.8,True,17,21,131,1,2,4L
0.6,True,27,21,131,1,2,4L
0.4,True,27,21,131,1,2,4L
0.2,True,65,21,131,1,2,4L
0.0,True,70,21,131,1,2,4L
-0.2,True,70,21,131,1,2,4L
-0.4,True,70,21,131,1,2,4L
-0.6,True,121,21,131,1,2,4L
-0.8,True,121,21,131,1,2,4L
-1.0,True,121,21,131,1,2,4L
-1.2,True,121,21,131,1,2,4L
-1.4,True,121,21,131,1,2,4L
-1.6,True,121,21,131,1,2,4L
-1.8,True,141,21,131,1,2,4L
-2.0,True,166,21,131,1,2,4L
-2.2,True,166,21,131,1,2,4L
-2.4,True,222,21,131,1,2,4L
-2.6,True,222,21,131,1,2,4L
-2.8,True,222,21,131,1,2,4L
-3.0,True,222,21,131,1,2,4L
-3.2,True,270,21,131,1,2,4L
-3.4,True,270,21,131,1,2,4L
-3.6,True,351,21,131,1,2,4L
-3.8,True,351,21,131,1,2,4L
-4.0,True,351,21,131,1,2,4L
-4.2,True,351,21,131,1,2,4L
-4.4,True,374,21,131,1,2,4L
-4.6,True,374,21,131,1,2,4L
-4.8,True,374,21,131,1,2,4L
-5.0,True,374,21,131,1,2,4L
-5.2,True,409,21,131,1,2,4L
-5.4,True,409,21,131,1,2,4L
-5.6,True,409,21,131,1,2,4L
-5.8,True,451,21,131,1,2,4L
-6.0,True,451,21,131,1,2,4L
-6.2,True,451,21,131,1,2,4L
-6.4,True,451,21,131,1,2,4L
-6.6,True,462,21,131,1,2,4L
-6.8,True,482,21,131,1,2,4L
-7.0,True,482,21,131,1,2,4L
-7.2,True,497,21,131,1,2,4L
-7.4,True,497,21,131,1,2,4L
-7.6,True,497,21,131,1,2,4L
-7.8,True,497,21,131,1,2,4L
-8.0,True,498,21,131,1,2,4L
2.0,True,1,21,132,1,2,4L
1.8,True,1,21,132,1,2,4L
1.6,True,1,21,132,1,2,4L
1.4,True,1,21,132,1,2,4L
1.2,True,1,21,132,1,2,4L
1.0,True,1,21,132,1,2,4L
0.8,True,3,21,132,1,2,4L
0.6,True,6,21,132,1,2,4L
0.4,True,10,21,132,1,2,4L
0.2,True,39,21,132,1,2,4L
0.0,True,39,21,132,1,2,4L
-0.2,True,49,21,132,1,2,4L
-0.4,True,49,21,132,1,2,4L
-0.6,True,49,21,132,1,2,4L
-0.8,True,49,21,132,1,2,4L
-1.0,True,49,21,132,1,2,4L
-1.2,True,49,21,132,1,2,4L
-1.4,True,49,21,132,1,2,4L
-1.6,True,141,21,132,1,2,4L
-1.8,True,141,21,132,1,2,4L
-2.0,True,141,21,132,1,2,4L
-2.2,True,141,21,132,1,2,4L
-2.4,True,141,21,132,1,2,4L
-2.6,True,141,21,132,1,2,4L
-2.8,True,430,21,132,1,2,4L
-3.0,True,430,21,132,1,2,4L
-3.2,True,441,21,132,1,2,4L
-3.4,True,441,21,132,1,2,4L
-3.6,True,441,21,132,1,2,4L
-3.8,True,458,21,132,1,2,4L
-4.0,True,458,21,132,1,2,4L
-4.2,True,466,21,132,1,2,4L
-4.4,True,466,21,132,1,2,4L
-4.6,True,466,21,132,1,2,4L
-4.8,True,466,21,132,1,2,4L
-5.0,True,466,21,132,1,2,4L
-5.2,True,472,21,132,1,2,4L
-5.4,True,472,21,132,1,2,4L
-5.6,True,472,21,132,1,2,4L
-5.8,True,472,21,132,1,2,4L
-6.0,True,472,21,132,1,2,4L
-6.2,True,472,21,132,1,2,4L
-6.4,True,472,21,132,1,2,4L
-6.6,True,472,21,132,1,2,4L
-6.8,True,472,21,132,1,2,4L
-7.0,True,472,21,132,1,2,4L
-7.2,True,472,21,132,1,2,4L
-7.4,True,472,21,132,1,2,4L
-7.6,True,472,21,132,1,2,4L
-7.8,True,472,21,132,1,2,4L
-8.0,True,472,21,132,1,2,4L
2.0,True,1,21,133,1,2,4L
1.8,True,1,21,133,1,2,4L
1.6,True,1,21,133,1,2,4L
1.4,True,1,21,133,1,2,4L
1.2,True,1,21,133,1,2,4L
1.0,True,1,21,133,1,2,4L
0.8,True,19,21,133,1,2,4L
0.6,True,34,21,133,1,2,4L
0.4,True,34,21,133,1,2,4L
0.2,True,100,21,133,1,2,4L
0.0,True,100,21,133,1,2,4L
-0.2,True,100,21,133,1,2,4L
-0.4,True,100,21,133,1,2,4L
-0.6,True,100,21,133,1,2,4L
-0.8,True,100,21,133,1,2,4L
-1.0,True,100,21,133,1,2,4L
-1.2,True,100,21,133,1,2,4L
-1.4,True,100,21,133,1,2,4L
-1.6,True,100,21,133,1,2,4L
-1.8,True,100,21,133,1,2,4L
-2.0,True,100,21,133,1,2,4L
-2.2,True,100,21,133,1,2,4L
-2.4,True,211,21,133,1,2,4L
-2.6,True,211,21,133,1,2,4L
-2.8,True,211,21,133,1,2,4L
-3.0,True,211,21,133,1,2,4L
-3.2,True,233,21,133,1,2,4L
-3.4,True,233,21,133,1,2,4L
-3.6,True,276,21,133,1,2,4L
-3.8,True,276,21,133,1,2,4L
-4.0,True,287,21,133,1,2,4L
-4.2,True,287,21,133,1,2,4L
-4.4,True,341,21,133,1,2,4L
-4.6,True,341,21,133,1,2,4L
-4.8,True,356,21,133,1,2,4L
-5.0,True,356,21,133,1,2,4L
-5.2,True,356,21,133,1,2,4L
-5.4,True,356,21,133,1,2,4L
-5.6,True,356,21,133,1,2,4L
-5.8,True,365,21,133,1,2,4L
-6.0,True,397,21,133,1,2,4L
-6.2,True,397,21,133,1,2,4L
-6.4,True,397,21,133,1,2,4L
-6.6,True,397,21,133,1,2,4L
-6.8,True,397,21,133,1,2,4L
-7.0,True,397,21,133,1,2,4L
-7.2,True,397,21,133,1,2,4L
-7.4,True,440,21,133,1,2,4L
-7.6,True,440,21,133,1,2,4L
-7.8,True,440,21,133,1,2,4L
-8.0,True,440,21,133,1,2,4L
2.0,True,1,21,134,1,2,4L
1.8,True,1,21,134,1,2,4L
1.6,True,1,21,134,1,2,4L
1.4,True,2,21,134,1,2,4L
1.2,True,3,21,134,1,2,4L
1.0,True,3,21,134,1,2,4L
0.8,True,3,21,134,1,2,4L
0.6,True,3,21,134,1,2,4L
0.4,True,8,21,134,1,2,4L
0.2,True,113,21,134,1,2,4L
0.0,True,113,21,134,1,2,4L
-0.2,True,113,21,134,1,2,4L
-0.4,True,113,21,134,1,2,4L
-0.6,True,113,21,134,1,2,4L
-0.8,True,140,21,134,1,2,4L
-1.0,True,140,21,134,1,2,4L
-1.2,True,140,21,134,1,2,4L
-1.4,True,140,21,134,1,2,4L
-1.6,True,140,21,134,1,2,4L
-1.8,True,140,21,134,1,2,4L
-2.0,False,1368,21,134,1,2,4L
-2.2,False,1368,21,134,1,2,4L
-2.4,False,1368,21,134,1,2,4L
-2.6,False,1368,21,134,1,2,4L
-2.8,False,1368,21,134,1,2,4L
-3.0,False,1368,21,134,1,2,4L
-3.2,False,1368,21,134,1,2,4L
-3.4,False,1368,21,134,1,2,4L
-3.6,False,1368,21,134,1,2,4L
-3.8,False,1368,21,134,1,2,4L
-4.0,False,1368,21,134,1,2,4L
-4.2,False,1368,21,134,1,2,4L
-4.4,False,1368,21,134,1,2,4L
-4.6,False,1368,21,134,1,2,4L
-4.8,False,1368,21,134,1,2,4L
-5.0,False,1368,21,134,1,2,4L
-5.2,False,1368,21,134,1,2,4L
-5.4,False,1368,21,134,1,2,4L
-5.6,False,1368,21,134,1,2,4L
-5.8,False,1368,21,134,1,2,4L
-6.0,False,1368,21,134,1,2,4L
-6.2,False,1368,21,134,1,2,4L
-6.4,False,1368,21,134,1,2,4L
-6.6,False,1368,21,134,1,2,4L
-6.8,False,1368,21,134,1,2,4L
-7.0,False,1368,21,134,1,2,4L
-7.2,False,1368,21,134,1,2,4L
-7.4,False,1368,21,134,1,2,4L
-7.6,False,1368,21,134,1,2,4L
-7.8,False,1368,21,134,1,2,4L
-8.0,False,1368,21,134,1,2,4L
2.0,True,1,21,135,1,2,4L
1.8,True,2,21,135,1,2,4L
1.6,True,2,21,135,1,2,4L
1.4,True,3,21,135,1,2,4L
1.2,True,3,21,135,1,2,4L
1.0,True,6,21,135,1,2,4L
0.8,True,7,21,135,1,2,4L
0.6,True,7,21,135,1,2,4L
0.4,True,21,21,135,1,2,4L
0.2,False,1008,21,135,1,2,4L
0.0,False,1008,21,135,1,2,4L
-0.2,False,1008,21,135,1,2,4L
-0.4,False,1008,21,135,1,2,4L
-0.6,False,1008,21,135,1,2,4L
-0.8,False,1008,21,135,1,2,4L
-1.0,False,1008,21,135,1,2,4L
-1.2,False,1008,21,135,1,2,4L
-1.4,False,1008,21,135,1,2,4L
-1.6,False,1008,21,135,1,2,4L
-1.8,False,1008,21,135,1,2,4L
-2.0,False,1008,21,135,1,2,4L
-2.2,False,1008,21,135,1,2,4L
-2.4,False,1008,21,135,1,2,4L
-2.6,False,1008,21,135,1,2,4L
-2.8,False,1008,21,135,1,2,4L
-3.0,False,1008,21,135,1,2,4L
-3.2,False,1008,21,135,1,2,4L
-3.4,False,1008,21,135,1,2,4L
-3.6,False,1008,21,135,1,2,4L
-3.8,False,1008,21,135,1,2,4L
-4.0,False,1008,21,135,1,2,4L
-4.2,False,1008,21,135,1,2,4L
-4.4,False,1008,21,135,1,2,4L
-4.6,False,1008,21,135,1,2,4L
-4.8,False,1008,21,135,1,2,4L
-5.0,False,1008,21,135,1,2,4L
-5.2,False,1008,21,135,1,2,4L
-5.4,False,1008,21,135,1,2,4L
-5.6,False,1008,21,135,1,2,4L
-5.8,False,1008,21,135,1,2,4L
-6.0,False,1008,21,135,1,2,4L
-6.2,False,1008,21,135,1,2,4L
-6.4,False,1008,21,135,1,2,4L
-6.6,False,1008,21,135,1,2,4L
-6.8,False,1008,21,135,1,2,4L
-7.0,False,1008,21,135,1,2,4L
-7.2,False,1008,21,135,1,2,4L
-7.4,False,1008,21,135,1,2,4L
-7.6,False,1008,21,135,1,2,4L
-7.8,False,1008,21,135,1,2,4L
-8.0,False,1008,21,135,1,2,4L
2.0,True,1,21,136,1,2,4L
1.8,True,1,21,136,1,2,4L
1.6,True,1,21,136,1,2,4L
1.4,True,1,21,136,1,2,4L
1.2,True,3,21,136,1,2,4L
1.0,True,5,21,136,1,2,4L
0.8,True,5,21,136,1,2,4L
0.6,True,5,21,136,1,2,4L
0.4,True,5,21,136,1,2,4L
0.2,True,29,21,136,1,2,4L
0.0,True,29,21,136,1,2,4L
-0.2,True,29,21,136,1,2,4L
-0.4,True,29,21,136,1,2,4L
-0.6,False,1176,21,136,1,2,4L
-0.8,False,1176,21,136,1,2,4L
-1.0,False,1176,21,136,1,2,4L
-1.2,False,1176,21,136,1,2,4L
-1.4,False,1176,21,136,1,2,4L
-1.6,False,1176,21,136,1,2,4L
-1.8,False,1176,21,136,1,2,4L
-2.0,False,1176,21,136,1,2,4L
-2.2,False,1176,21,136,1,2,4L
-2.4,False,1176,21,136,1,2,4L
-2.6,False,1176,21,136,1,2,4L
-2.8,False,1176,21,136,1,2,4L
-3.0,False,1176,21,136,1,2,4L
-3.2,False,1176,21,136,1,2,4L
-3.4,False,1176,21,136,1,2,4L
-3.6,False,1176,21,136,1,2,4L
-3.8,False,1176,21,136,1,2,4L
-4.0,False,1176,21,136,1,2,4L
-4.2,False,1176,21,136,1,2,4L
-4.4,False,1176,21,136,1,2,4L
-4.6,False,1176,21,136,1,2,4L
-4.8,False,1176,21,136,1,2,4L
-5.0,False,1176,21,136,1,2,4L
-5.2,False,1176,21,136,1,2,4L
-5.4,False,1176,21,136,1,2,4L
-5.6,False,1176,21,136,1,2,4L
-5.8,False,1176,21,136,1,2,4L
-6.0,False,1176,21,136,1,2,4L
-6.2,False,1176,21,136,1,2,4L
-6.4,False,1176,21,136,1,2,4L
-6.6,False,1176,21,136,1,2,4L
-6.8,False,1176,21,136,1,2,4L
-7.0,False,1176,21,136,1,2,4L
-7.2,False,1176,21,136,1,2,4L
-7.4,False,1176,21,136,1,2,4L
-7.6,False,1176,21,136,1,2,4L
-7.8,False,1176,21,136,1,2,4L
-8.0,False,1176,21,136,1,2,4L
2.0,True,1,21,137,1,2,4L
1.8,True,1,21,137,1,2,4L
1.6,True,1,21,137,1,2,4L
1.4,True,1,21,137,1,2,4L
1.2,True,1,21,137,1,2,4L
1.0,True,1,21,137,1,2,4L
0.8,True,8,21,137,1,2,4L
0.6,True,8,21,137,1,2,4L
0.4,True,8,21,137,1,2,4L
0.2,True,34,21,137,1,2,4L
0.0,True,94,21,137,1,2,4L
-0.2,True,94,21,137,1,2,4L
-0.4,True,94,21,137,1,2,4L
-0.6,True,94,21,137,1,2,4L
-0.8,True,94,21,137,1,2,4L
-1.0,True,94,21,137,1,2,4L
-1.2,True,96,21,137,1,2,4L
-1.4,True,116,21,137,1,2,4L
-1.6,True,116,21,137,1,2,4L
-1.8,True,116,21,137,1,2,4L
-2.0,True,116,21,137,1,2,4L
-2.2,True,116,21,137,1,2,4L
-2.4,True,116,21,137,1,2,4L
-2.6,True,116,21,137,1,2,4L
-2.8,True,116,21,137,1,2,4L
-3.0,True,235,21,137,1,2,4L
-3.2,True,235,21,137,1,2,4L
-3.4,True,235,21,137,1,2,4L
-3.6,True,264,21,137,1,2,4L
-3.8,True,264,21,137,1,2,4L
-4.0,True,266,21,137,1,2,4L
-4.2,True,266,21,137,1,2,4L
-4.4,True,266,21,137,1,2,4L
-4.6,True,266,21,137,1,2,4L
-4.8,True,266,21,137,1,2,4L
-5.0,True,266,21,137,1,2,4L
-5.2,True,364,21,137,1,2,4L
-5.4,True,364,21,137,1,2,4L
-5.6,True,364,21,137,1,2,4L
-5.8,True,364,21,137,1,2,4L
-6.0,True,373,21,137,1,2,4L
-6.2,True,395,21,137,1,2,4L
-6.4,True,395,21,137,1,2,4L
-6.6,True,395,21,137,1,2,4L
-6.8,True,395,21,137,1,2,4L
-7.0,True,395,21,137,1,2,4L
-7.2,True,395,21,137,1,2,4L
-7.4,True,395,21,137,1,2,4L
-7.6,True,395,21,137,1,2,4L
-7.8,True,395,21,137,1,2,4L
-8.0,True,395,21,137,1,2,4L
2.0,True,1,21,138,1,2,4L
1.8,True,1,21,138,1,2,4L
1.6,True,1,21,138,1,2,4L
1.4,True,2,21,138,1,2,4L
1.2,True,2,21,138,1,2,4L
1.0,True,2,21,138,1,2,4L
0.8,True,2,21,138,1,2,4L
0.6,True,2,21,138,1,2,4L
0.4,True,18,21,138,1,2,4L
0.2,True,135,21,138,1,2,4L
0.0,False,1320,21,138,1,2,4L
-0.2,False,1320,21,138,1,2,4L
-0.4,False,1320,21,138,1,2,4L
-0.6,False,1320,21,138,1,2,4L
-0.8,False,1320,21,138,1,2,4L
-1.0,False,1320,21,138,1,2,4L
-1.2,False,1320,21,138,1,2,4L
-1.4,False,1320,21,138,1,2,4L
-1.6,False,1320,21,138,1,2,4L
-1.8,False,1320,21,138,1,2,4L
-2.0,False,1320,21,138,1,2,4L
-2.2,False,1320,21,138,1,2,4L
-2.4,False,1320,21,138,1,2,4L
-2.6,False,1320,21,138,1,2,4L
-2.8,False,1320,21,138,1,2,4L
-3.0,False,1320,21,138,1,2,4L
-3.2,False,1320,21,138,1,2,4L
-3.4,False,1320,21,138,1,2,4L
-3.6,False,1320,21,138,1,2,4L
-3.8,False,1320,21,138,1,2,4L
-4.0,False,1320,21,138,1,2,4L
-4.2,False,1320,21,138,1,2,4L
-4.4,False,1320,21,138,1,2,4L
-4.6,False,1320,21,138,1,2,4L
-4.8,False,1320,21,138,1,2,4L
-5.0,False,1320,21,138,1,2,4L
-5.2,False,1320,21,138,1,2,4L
-5.4,False,1320,21,138,1,2,4L
-5.6,False,1320,21,138,1,2,4L
-5.8,False,1320,21,138,1,2,4L
-6.0,False,1320,21,138,1,2,4L
-6.2,False,1320,21,138,1,2,4L
-6.4,False,1320,21,138,1,2,4L
-6.6,False,1320,21,138,1,2,4L
-6.8,False,1320,21,138,1,2,4L
-7.0,False,1320,21,138,1,2,4L
-7.2,False,1320,21,138,1,2,4L
-7.4,False,1320,21,138,1,2,4L
-7.6,False,1320,21,138,1,2,4L
-7.8,False,1320,21,138,1,2,4L
-8.0,False,1320,21,138,1,2,4L
2.0,True,1,21,139,1,2,4L
1.8,True,1,21,139,1,2,4L
1.6,True,1,21,139,1,2,4L
1.4,True,1,21,139,1,2,4L
1.2,True,1,21,139,1,2,4L
1.0,True,1,21,139,1,2,4L
0.8,True,12,21,139,1,2,4L
0.6,True,12,21,139,1,2,4L
0.4,True,14,21,139,1,2,4L
0.2,True,32,21,139,1,2,4L
0.0,True,196,21,139,1,2,4L
-0.2,True,196,21,139,1,2,4L
-0.4,True,196,21,139,1,2,4L
-0.6,True,196,21,139,1,2,4L
-0.8,True,196,21,139,1,2,4L
-1.0,True,196,21,139,1,2,4L
-1.2,True,321,21,139,1,2,4L
-1.4,True,345,21,139,1,2,4L
-1.6,True,345,21,139,1,2,4L
-1.8,True,345,21,139,1,2,4L
-2.0,True,345,21,139,1,2,4L
-2.2,True,345,21,139,1,2,4L
-2.4,True,345,21,139,1,2,4L
-2.6,True,347,21,139,1,2,4L
-2.8,True,347,21,139,1,2,4L
-3.0,True,347,21,139,1,2,4L
-3.2,True,347,21,139,1,2,4L
-3.4,True,410,21,139,1,2,4L
-3.6,True,488,21,139,1,2,4L
-3.8,True,488,21,139,1,2,4L
-4.0,True,524,21,139,1,2,4L
-4.2,True,524,21,139,1,2,4L
-4.4,True,524,21,139,1,2,4L
-4.6,True,524,21,139,1,2,4L
-4.8,True,524,21,139,1,2,4L
-5.0,True,524,21,139,1,2,4L
-5.2,True,529,21,139,1,2,4L
-5.4,True,529,21,139,1,2,4L
-5.6,True,529,21,139,1,2,4L
-5.8,True,529,21,139,1,2,4L
-6.0,True,571,21,139,1,2,4L
-6.2,True,571,21,139,1,2,4L
-6.4,True,571,21,139,1,2,4L
-6.6,True,571,21,139,1,2,4L
-6.8,True,571,21,139,1,2,4L
-7.0,True,579,21,139,1,2,4L
-7.2,True,579,21,139,1,2,4L
-7.4,True,579,21,139,1,2,4L
-7.6,True,579,21,139,1,2,4L
-7.8,True,579,21,139,1,2,4L
-8.0,True,579,21,139,1,2,4L
2.0,True,1,21,140,1,2,4L
1.8,True,1,21,140,1,2,4L
1.6,True,1,21,140,1,2,4L
1.4,True,1,21,140,1,2,4L
1.2,True,1,21,140,1,2,4L
1.0,True,1,21,140,1,2,4L
0.8,True,3,21,140,1,2,4L
0.6,True,30,21,140,1,2,4L
0.4,True,34,21,140,1,2,4L
0.2,True,34,21,140,1,2,4L
0.0,True,34,21,140,1,2,4L
-0.2,True,34,21,140,1,2,4L
-0.4,True,34,21,140,1,2,4L
-0.6,True,34,21,140,1,2,4L
-0.8,True,34,21,140,1,2,4L
-1.0,True,34,21,140,1,2,4L
-1.2,True,34,21,140,1,2,4L
-1.4,True,34,21,140,1,2,4L
-1.6,True,34,21,140,1,2,4L
-1.8,True,34,21,140,1,2,4L
-2.0,True,251,21,140,1,2,4L
-2.2,True,251,21,140,1,2,4L
-2.4,True,251,21,140,1,2,4L
-2.6,True,251,21,140,1,2,4L
-2.8,True,251,21,140,1,2,4L
-3.0,True,305,21,140,1,2,4L
-3.2,True,325,21,140,1,2,4L
-3.4,True,325,21,140,1,2,4L
-3.6,True,325,21,140,1,2,4L
-3.8,True,325,21,140,1,2,4L
-4.0,True,325,21,140,1,2,4L
-4.2,True,325,21,140,1,2,4L
-4.4,True,325,21,140,1,2,4L
-4.6,True,325,21,140,1,2,4L
-4.8,True,325,21,140,1,2,4L
-5.0,True,325,21,140,1,2,4L
-5.2,True,344,21,140,1,2,4L
-5.4,True,344,21,140,1,2,4L
-5.6,True,344,21,140,1,2,4L
-5.8,True,381,21,140,1,2,4L
-6.0,True,400,21,140,1,2,4L
-6.2,True,400,21,140,1,2,4L
-6.4,True,400,21,140,1,2,4L
-6.6,True,400,21,140,1,2,4L
-6.8,True,400,21,140,1,2,4L
-7.0,True,400,21,140,1,2,4L
-7.2,True,437,21,140,1,2,4L
-7.4,True,437,21,140,1,2,4L
-7.6,True,437,21,140,1,2,4L
-7.8,True,443,21,140,1,2,4L
-8.0,True,482,21,140,1,2,4L
2.0,True,1,21,141,1,2,4L
1.8,True,1,21,141,1,2,4L
1.6,True,1,21,141,1,2,4L
1.4,True,1,21,141,1,2,4L
1.2,True,1,21,141,1,2,4L
1.0,True,2,21,141,1,2,4L
0.8,True,2,21,141,1,2,4L
0.6,True,2,21,141,1,2,4L
0.4,True,2,21,141,1,2,4L
0.2,True,54,21,141,1,2,4L
0.0,True,54,21,141,1,2,4L
-0.2,True,54,21,141,1,2,4L
-0.4,True,54,21,141,1,2,4L
-0.6,True,54,21,141,1,2,4L
-0.8,True,91,21,141,1,2,4L
-1.0,True,91,21,141,1,2,4L
-1.2,True,91,21,141,1,2,4L
-1.4,True,91,21,141,1,2,4L
-1.6,True,91,21,141,1,2,4L
-1.8,True,445,21,141,1,2,4L
-2.0,True,499,21,141,1,2,4L
-2.2,True,499,21,141,1,2,4L
-2.4,True,499,21,141,1,2,4L
-2.6,True,537,21,141,1,2,4L
-2.8,True,537,21,141,1,2,4L
-3.0,True,537,21,141,1,2,4L
-3.2,True,554,21,141,1,2,4L
-3.4,True,554,21,141,1,2,4L
-3.6,True,593,21,141,1,2,4L
-3.8,True,593,21,141,1,2,4L
-4.0,True,593,21,141,1,2,4L
-4.2,True,604,21,141,1,2,4L
-4.4,True,604,21,141,1,2,4L
-4.6,True,604,21,141,1,2,4L
-4.8,True,604,21,141,1,2,4L
-5.0,True,604,21,141,1,2,4L
-5.2,True,604,21,141,1,2,4L
-5.4,True,604,21,141,1,2,4L
-5.6,True,604,21,141,1,2,4L
-5.8,True,604,21,141,1,2,4L
-6.0,True,604,21,141,1,2,4L
-6.2,True,604,21,141,1,2,4L
-6.4,True,604,21,141,1,2,4L
-6.6,True,604,21,141,1,2,4L
