log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,28,5,128,1,2,4L
-4.8,True,28,5,128,1,2,4L
-5.0,True,28,5,128,1,2,4L
-5.2,True,28,5,128,1,2,4L
-5.4,True,28,5,128,1,2,4L
-5.6,True,28,5,128,1,2,4L
-5.8,True,28,5,128,1,2,4L
-6.0,True,28,5,128,1,2,4L
-6.2,True,28,5,128,1,2,4L
-6.4,True,28,5,128,1,2,4L
-6.6,True,28,5,128,1,2,4L
-6.8,True,28,5,128,1,2,4L
-7.0,True,28,5,128,1,2,4L
-7.2,True,28,5,128,1,2,4L
-7.4,True,28,5,128,1,2,4L
-7.6,True,28,5,128,1,2,4L
-7.8,True,28,5,128,1,2,4L
-8.0,True,28,5,128,1,2,4L
2.0,True,1,5,129,1,2,4L
1.8,True,1,5,129,1,2,4L
1.6,True,1,5,129,1,2,4L
1.4,True,1,5,129,1,2,4L
1.2,True,1,5,129,1,2,4L
1.0,True,1,5,129,1,2,4L
0.8,True,39,5,129,1,2,4L
0.6,True,50,5,129,1,2,4L
0.4,True,50,5,129,1,2,4L
0.2,True,70,5,129,1,2,4L
0.0,True,75,5,129,1,2,4L
-0.2,True,75,5,129,1,2,4L
-0.4,True,75,5,129,1,2,4L
-0.6,True,75,5,129,1,2,4L
-0.8,True,75,5,129,1,2,4L
-1.0,True,75,5,129,1,2,4L
-1.2,True,75,5,129,1,2,4L
-1.4,True,75,5,129,1,2,4L
-1.6,True,75,5,129,1,2,4L
-1.8,True,75,5,129,1,2,4L
-2.0,True,75,5,129,1,2,4L
-2.2,True,75,5,129,1,2,4L
-2.4,True,75,5,129,1,2,4L
-2.6,True,75,5,129,1,2,4L
-2.8,True,75,5,129,1,2,4L
-3.0,True,75,5,129,1,2,4L
-3.2,True,75,5,129,1,2,4L
-3.4,True,75,5,129,1,2,4L
-3.6,True,75,5,129,1,2,4L
-3.8,True,75,5,129,1,2,4L
-4.0,True,75,5,129,1,2,4L
-4.2,True,75,5,129,1,2,4L
-4.4,True,75,5,129,1,2,4L
-4.6,True,75,5,129,1,2,4L
-4.8,True,75,5,129,1,2,4L
-5.0,True,75,5,129,1,2,4L
-5.2,True,75,5,129,1,2,4L
-5.4,True,75,5,129,1,2,4L
-5.6,True,75,5,129,1,2,4L
-5.8,True,75,5,129,1,2,4L
-6.0,True,75,5,129,1,2,4L
-6.2,True,75,5,129,1,2,4L
-6.4,True,75,5,129,1,2,4L
-6.6,True,75,5,129,1,2,4L
-6.8,True,75,5,129,1,2,4L
-7.0,True,75,5,129,1,2,4L
-7.2,True,75,5,129,1,2,4L
-7.4,True,75,5,129,1,2,4L
-7.6,True,75,5,129,1,2,4L
-7.8,True,75,5,129,1,2,4L
-8.0,True,75,5,129,1,2,4L
2.0,True,1,5,130,1,2,4L
1.8,True,1,5,130,1,2,4L
1.6,True,9,5,130,1,2,4L
1.4,True,9,5,130,1,2,4L
1.2,True,33,5,130,1,2,4L
1.0,True,33,5,130,1,2,4L
0.8,True,33,5,130,1,2,4L
0.6,True,33,5,130,1,2,4L
0.4,True,54,5,130,1,2,4L
0.2,True,54,5,130,1,2,4L
0.0,True,54,5,130,1,2,4L
-0.2,True,54,5,130,1,2,4L
-0.4,True,54,5,130,1,2,4L
-0.6,True,54,5,130,1,2,4L
-0.8,True,54,5,130,1,2,4L
-1.0,True,54,5,130,1,2,4L
-1.2,True,54,5,130,1,2,4L
-1.4,True,54,5,130,1,2,4L
-1.6,True,54,5,130,1,2,4L
-1.8,True,54,5,130,1,2,4L
-2.0,True,54,5,130,1,2,4L
-2.2,True,54,5,130,1,2,4L
-2.4,True,54,5,130,1,2,4L
-2.6,True,54,5,130,1,2,4L
-2.8,True,54,5,130,1,2,4L
-3.0,True,54,5,130,1,2,4L
-3.2,True,54,5,130,1,2,4L
-3.4,True,54,5,130,1,2,4L
-3.6,True,54,5,130,1,2,4L
-3.8,True,54,5,130,1,2,4L
-4.0,True,54,5,130,1,2,4L
-4.2,True,54,5,130,1,2,4L
-4.4,True,54,5,130,1,2,4L
-4.6,True,54,5,130,1,2,4L
-4.8,True,54,5,130,1,2,4L
-5.0,True,54,5,130,1,2,4L
-5.2,True,54,5,130,1,2,4L
-5.4,True,54,5,130,1,2,4L
-5.6,True,54,5,130,1,2,4L
-5.8,True,54,5,130,1,2,4L
-6.0,True,54,5,130,1,2,4L
-6.2,True,54,5,130,1,2,4L
-6.4,True,54,5,130,1,2,4L
-6.6,True,54,5,130,1,2,4L
-6.8,True,54,5,130,1,2,4L
-7.0,True,54,5,130,1,2,4L
-7.2,True,54,5,130,1,2,4L
-7.4,True,54,5,130,1,2,4L
-7.6,True,54,5,130,1,2,4L
-7.8,True,54,5,130,1,2,4L
-8.0,True,54,5,130,1,2,4L
2.0,True,1,5,131,1,2,4L
1.8,True,1,5,131,1,2,4L
1.6,True,2,5,131,1,2,4L
1.4,True,2,5,131,1,2,4L
1.2,True,26,5,131,1,2,4L
1.0,True,26,5,131,1,2,4L
0.8,True,26,5,131,1,2,4L
0.6,True,26,5,131,1,2,4L
0.4,True,52,5,131,1,2,4L
0.2,True,52,5,131,1,2,4L
0.0,True,52,5,131,1,2,4L
-0.2,True,66,5,131,1,2,4L
-0.4,True,66,5,131,1,2,4L
-0.6,True,66,5,131,1,2,4L
-0.8,True,66,5,131,1,2,4L
-1.0,True,66,5,131,1,2,4L
-1.2,True,66,5,131,1,2,4L
-1.4,True,66,5,131,1,2,4L
-1.6,True,66,5,131,1,2,4L
-1.8,True,66,5,131,1,2,4L
-2.0,True,66,5,131,1,2,4L
-2.2,True,66,5,131,1,2,4L
-2.4,True,66,5,131,1,2,4L
-2.6,True,66,5,131,1,2,4L
-2.8,True,66,5,131,1,2,4L
-3.0,True,66,5,131,1,2,4L
-3.2,True,66,5,131,1,2,4L
-3.4,True,66,5,131,1,2,4L
-3.6,True,66,5,131,1,2,4L
-3.8,True,66,5,131,1,2,4L
-4.0,True,66,5,131,1,2,4L
-4.2,True,66,5,131,1,2,4L
-4.4,True,66,5,131,1,2,4L
-4.6,True,66,5,131,1,2,4L
-4.8,True,66,5,131,1,2,4L
-5.0,True,66,5,131,1,2,4L
-5.2,True,66,5,131,1,2,4L
-5.4,True,66,5,131,1,2,4L
-5.6,True,66,5,131,1,2,4L
-5.8,True,66,5,131,1,2,4L
-6.0,True,66,5,131,1,2,4L
-6.2,True,66,5,131,1,2,4L
-6.4,True,66,5,131,1,2,4L
-6.6,True,66,5,131,1,2,4L
-6.8,True,66,5,131,1,2,4L
-7.0,True,66,5,131,1,2,4L
-7.2,True,66,5,131,1,2,4L
-7.4,True,66,5,131,1,2,4L
-7.6,True,66,5,131,1,2,4L
-7.8,True,66,5,131,1,2,4L
-8.0,True,66,5,131,1,2,4L
2.0,True,2,5,132,1,2,4L
1.8,True,10,5,132,1,2,4L
1.6,True,27,5,132,1,2,4L
1.4,True,27,5,132,1,2,4L
1.2,True,27,5,132,1,2,4L
1.0,True,46,5,132,1,2,4L
0.8,True,46,5,132,1,2,4L
0.6,True,51,5,132,1,2,4L
0.4,True,54,5,132,1,2,4L
0.2,True,54,5,132,1,2,4L
0.0,True,54,5,132,1,2,4L
-0.2,True,54,5,132,1,2,4L
-0.4,True,54,5,132,1,2,4L
-0.6,True,54,5,132,1,2,4L
-0.8,True,54,5,132,1,2,4L
-1.0,True,54,5,132,1,2,4L
-1.2,True,54,5,132,1,2,4L
-1.4,True,54,5,132,1,2,4L
-1.6,True,54,5,132,1,2,4L
-1.8,True,54,5,132,1,2,4L
-2.0,True,54,5,132,1,2,4L
-2.2,True,54,5,132,1,2,4L
-2.4,True,54,5,132,1,2,4L
-2.6,True,54,5,132,1,2,4L
-2.8,True,54,5,132,1,2,4L
-3.0,True,54,5,132,1,2,4L
-3.2,True,54,5,132,1,2,4L
-3.4,True,54,5,132,1,2,4L
-3.6,True,54,5,132,1,2,4L
-3.8,True,54,5,132,1,2,4L
-4.0,True,54,5,132,1,2,4L
-4.2,True,54,5,132,1,2,4L
-4.4,True,54,5,132,1,2,4L
-4.6,True,54,5,132,1,2,4L
-4.8,True,54,5,132,1,2,4L
-5.0,True,54,5,132,1,2,4L
-5.2,True,54,5,132,1,2,4L
-5.4,True,54,5,132,1,2,4L
-5.6,True,54,5,132,1,2,4L
-5.8,True,54,5,132,1,2,4L
-6.0,True,54,5,132,1,2,4L
-6.2,True,54,5,132,1,2,4L
-6.4,True,54,5,132,1,2,4L
-6.6,True,54,5,132,1,2,4L
-6.8,True,54,5,132,1,2,4L
-7.0,True,54,5,132,1,2,4L
-7.2,True,54,5,132,1,2,4L
-7.4,True,54,5,132,1,2,4L
-7.6,True,54,5,132,1,2,4L
-7.8,True,54,5,132,1,2,4L
-8.0,True,54,5,132,1,2,4L
2.0,True,1,5,133,1,2,4L
1.8,True,1,5,133,1,2,4L
1.6,True,6,5,133,1,2,4L
1.4,True,8,5,133,1,2,4L
1.2,True,17,5,133,1,2,4L
1.0,True,17,5,133,1,2,4L
0.8,True,28,5,133,1,2,4L
0.6,True,38,5,133,1,2,4L
0.4,True,39,5,133,1,2,4L
0.2,True,39,5,133,1,2,4L
0.0,True,39,5,133,1,2,4L
-0.2,True,67,5,133,1,2,4L
-0.4,True,67,5,133,1,2,4L
-0.6,True,67,5,133,1,2,4L
-0.8,True,67,5,133,1,2,4L
-1.0,True,67,5,133,1,2,4L
-1.2,True,67,5,133,1,2,4L
-1.4,True,67,5,133,1,2,4L
-1.6,True,67,5,133,1,2,4L
-1.8,True,67,5,133,1,2,4L
-2.0,True,67,5,133,1,2,4L
-2.2,True,67,5,133,1,2,4L
-2.4,True,67,5,133,1,2,4L
-2.6,True,67,5,133,1,2,4L
-2.8,True,67,5,133,1,2,4L
-3.0,True,67,5,133,1,2,4L
-3.2,True,67,5,133,1,2,4L
-3.4,True,67,5,133,1,2,4L
-3.6,True,67,5,133,1,2,4L
-3.8,True,67,5,133,1,2,4L
-4.0,True,67,5,133,1,2,4L
-4.2,True,67,5,133,1,2,4L
-4.4,True,67,5,133,1,2,4L
-4.6,True,67,5,133,1,2,4L
-4.8,True,67,5,133,1,2,4L
-5.0,True,67,5,133,1,2,4L
-5.2,True,67,5,133,1,2,4L
-5.4,True,67,5,133,1,2,4L
-5.6,True,67,5,133,1,2,4L
-5.8,True,67,5,133,1,2,4L
-6.0,True,67,5,133,1,2,4L
-6.2,True,67,5,133,1,2,4L
-6.4,True,67,5,133,1,2,4L
-6.6,True,67,5,133,1,2,4L
-6.8,True,67,5,133,1,2,4L
-7.0,True,67,5,133,1,2,4L
-7.2,True,67,5,133,1,2,4L
-7.4,True,67,5,133,1,2,4L
-7.6,True,67,5,133,1,2,4L
-7.8,True,67,5,133,1,2,4L
-8.0,True,67,5,133,1,2,4L
2.0,True,1,5,134,1,2,4L
1.8,True,1,5,134,1,2,4L
1.6,True,2,5,134,1,2,4L
1.4,True,2,5,134,1,2,4L
1.2,True,5,5,134,1,2,4L
1.0,True,5,5,134,1,2,4L
0.8,True,5,5,134,1,2,4L
0.6,True,39,5,134,1,2,4L
0.4,True,39,5,134,1,2,4L
0.2,True,51,5,134,1,2,4L
0.0,True,51,5,134,1,2,4L
-0.2,True,51,5,134,1,2,4L
-0.4,True,51,5,134,1,2,4L
-0.6,True,51,5,134,1,2,4L
-0.8,True,51,5,134,1,2,4L
-1.0,True,51,5,134,1,2,4L
-1.2,True,51,5,134,1,2,4L
-1.4,True,51,5,134,1,2,4L
-1.6,True,51,5,134,1,2,4L
-1.8,True,51,5,134,1,2,4L
-2.0,True,51,5,134,1,2,4L
-2.2,True,51,5,134,1,2,4L
-2.4,True,51,5,134,1,2,4L
-2.6,True,51,5,134,1,2,4L
-2.8,True,51,5,134,1,2,4L
-3.0,True,51,5,134,1,2,4L
-3.2,True,51,5,134,1,2,4L
-3.4,True,51,5,134,1,2,4L
-3.6,True,51,5,134,1,2,4L
-3.8,True,51,5,134,1,2,4L
-4.0,True,51,5,134,1,2,4L
-4.2,True,51,5,134,1,2,4L
-4.4,True,51,5,134,1,2,4L
-4.6,True,51,5,134,1,2,4L
-4.8,True,51,5,134,1,2,4L
-5.0,True,51,5,134,1,2,4L
-5.2,True,51,5,134,1,2,4L
-5.4,True,51,5,134,1,2,4L
-5.6,True,51,5,134,1,2,4L
-5.8,True,51,5,134,1,2,4L
-6.0,True,51,5,134,1,2,4L
-6.2,True,51,5,134,1,2,4L
-6.4,True,51,5,134,1,2,4L
-6.6,True,51,5,134,1,2,4L
-6.8,True,51,5,134,1,2,4L
-7.0,True,51,5,134,1,2,4L
-7.2,True,51,5,134,1,2,4L
-7.4,True,51,5,134,1,2,4L
-7.6,True,51,5,134,1,2,4L
-7.8,True,51,5,134,1,2,4L
-8.0,True,51,5,134,1,2,4L
2.0,True,4,5,135,1,2,4L
1.8,True,39,5,135,1,2,4L
1.6,True,44,5,135,1,2,4L
1.4,True,45,5,135,1,2,4L
1.2,True,45,5,135,1,2,4L
1.0,True,45,5,135,1,2,4L
0.8,True,45,5,135,1,2,4L
0.6,True,64,5,135,1,2,4L
0.4,True,64,5,135,1,2,4L
0.2,True,64,5,135,1,2,4L
0.0,True,80,5,135,1,2,4L
-0.2,True,80,5,135,1,2,4L
-0.4,True,80,5,135,1,2,4L
-0.6,True,81,5,135,1,2,4L
-0.8,True,81,5,135,1,2,4L
-1.0,True,81,5,135,1,2,4L
-1.2,True,81,5,135,1,2,4L
-1.4,True,81,5,135,1,2,4L
-1.6,True,81,5,135,1,2,4L
-1.8,True,81,5,135,1,2,4L
-2.0,True,81,5,135,1,2,4L
-2.2,True,81,5,135,1,2,4L
-2.4,True,81,5,135,1,2,4L
-2.6,True,81,5,135,1,2,4L
-2.8,True,81,5,135,1,2,4L
-3.0,True,81,5,135,1,2,4L
-3.2,True,81,5,135,1,2,4L
-3.4,True,81,5,135,1,2,4L
-3.6,True,81,5,135,1,2,4L
-3.8,True,81,5,135,1,2,4L
-4.0,True,81,5,135,1,2,4L
-4.2,True,81,5,135,1,2,4L
-4.4,True,81,5,135,1,2,4L
-4.6,True,81,5,135,1,2,4L
-4.8,True,81,5,135,1,2,4L
-5.0,True,81,5,135,1,2,4L
-5.2,True,81,5,135,1,2,4L
-5.4,True,81,5,135,1,2,4L
-5.6,True,81,5,135,1,2,4L
-5.8,True,81,5,135,1,2,4L
-6.0,True,81,5,135,1,2,4L
-6.2,True,81,5,135,1,2,4L
-6.4,True,81,5,135,1,2,4L
-6.6,True,81,5,135,1,2,4L
-6.8,True,81,5,135,1,2,4L
-7.0,True,81,5,135,1,2,4L
-7.2,True,81,5,135,1,2,4L
-7.4,True,81,5,135,1,2,4L
-7.6,True,81,5,135,1,2,4L
-7.8,True,81,5,135,1,2,4L
-8.0,True,81,5,135,1,2,4L
2.0,True,1,5,136,1,2,4L
1.8,True,1,5,136,1,2,4L
1.6,True,1,5,136,1,2,4L
1.4,True,1,5,136,1,2,4L
1.2,True,1,5,136,1,2,4L
1.0,True,1,5,136,1,2,4L
0.8,True,1,5,136,1,2,4L
0.6,True,1,5,136,1,2,4L
0.4,True,31,5,136,1,2,4L
0.2,True,31,5,136,1,2,4L
0.0,True,31,5,136,1,2,4L
-0.2,True,31,5,136,1,2,4L
-0.4,True,31,5,136,1,2,4L
-0.6,True,31,5,136,1,2,4L
-0.8,True,31,5,136,1,2,4L
-1.0,True,31,5,136,1,2,4L
-1.2,True,31,5,136,1,2,4L
-1.4,True,31,5,136,1,2,4L
-1.6,True,31,5,136,1,2,4L
-1.8,True,31,5,136,1,2,4L
-2.0,True,31,5,136,1,2,4L
-2.2,True,31,5,136,1,2,4L
-2.4,True,31,5,136,1,2,4L
-2.6,True,31,5,136,1,2,4L
-2.8,True,31,5,136,1,2,4L
-3.0,True,31,5,136,1,2,4L
-3.2,True,31,5,136,1,2,4L
-3.4,True,31,5,136,1,2,4L
-3.6,True,31,5,136,1,2,4L
-3.8,True,31,5,136,1,2,4L
-4.0,True,31,5,136,1,2,4L
-4.2,True,31,5,136,1,2,4L
-4.4,True,31,5,136,1,2,4L
-4.6,True,31,5,136,1,2,4L
-4.8,True,31,5,136,1,2,4L
-5.0,True,31,5,136,1,2,4L
-5.2,True,31,5,136,1,2,4L
-5.4,True,31,5,136,1,2,4L
-5.6,True,31,5,136,1,2,4L
-5.8,True,31,5,136,1,2,4L
-6.0,True,31,5,136,1,2,4L
-6.2,True,31,5,136,1,2,4L
-6.4,True,31,5,136,1,2,4L
-6.6,True,31,5,136,1,2,4L
-6.8,True,31,5,136,1,2,4L
-7.0,True,31,5,136,1,2,4L
-7.2,True,31,5,136,1,2,4L
-7.4,True,31,5,136,1,2,4L
-7.6,True,31,5,136,1,2,4L
-7.8,True,31,5,136,1,2,4L
-8.0,True,31,5,136,1,2,4L
2.0,True,1,5,137,1,2,4L
1.8,True,3,5,137,1,2,4L
1.6,True,4,5,137,1,2,4L
1.4,True,13,5,137,1,2,4L
1.2,True,27,5,137,1,2,4L
1.0,True,27,5,137,1,2,4L
0.8,True,27,5,137,1,2,4L
0.6,True,27,5,137,1,2,4L
0.4,True,27,5,137,1,2,4L
0.2,True,39,5,137,1,2,4L
0.0,True,41,5,137,1,2,4L
-0.2,True,41,5,137,1,2,4L
-0.4,True,41,5,137,1,2,4L
-0.6,True,41,5,137,1,2,4L
-0.8,True,41,5,137,1,2,4L
-1.0,True,41,5,137,1,2,4L
-1.2,True,41,5,137,1,2,4L
-1.4,True,41,5,137,1,2,4L
-1.6,True,41,5,137,1,2,4L
-1.8,True,41,5,137,1,2,4L
-2.0,True,41,5,137,1,2,4L
-2.2,True,41,5,137,1,2,4L
-2.4,True,41,5,137,1,2,4L
-2.6,True,41,5,137,1,2,4L
-2.8,True,41,5,137,1,2,4L
-3.0,True,41,5,137,1,2,4L
-3.2,True,41,5,137,1,2,4L
-3.4,True,41,5,137,1,2,4L
-3.6,True,41,5,137,1,2,4L
-3.8,True,41,5,137,1,2,4L
-4.0,True,41,5,137,1,2,4L
-4.2,True,41,5,137,1,2,4L
-4.4,True,41,5,137,1,2,4L
-4.6,True,41,5,137,1,2,4L
-4.8,True,41,5,137,1,2,4L
-5.0,True,41,5,137,1,2,4L
-5.2,True,41,5,137,1,2,4L
-5.4,True,41,5,137,1,2,4L
-5.6,True,41,5,137,1,2,4L
-5.8,True,41,5,137,1,2,4L
-6.0,True,41,5,137,1,2,4L
-6.2,True,41,5,137,1,2,4L
-6.4,True,41,5,137,1,2,4L
-6.6,True,41,5,137,1,2,4L
-6.8,True,41,5,137,1,2,4L
-7.0,True,41,5,137,1,2,4L
-7.2,True,41,5,137,1,2,4L
-7.4,True,41,5,137,1,2,4L
-7.6,True,41,5,137,1,2,4L
-7.8,True,41,5,137,1,2,4L
-8.0,True,41,5,137,1,2,4L
2.0,True,1,5,138,1,2,4L
1.8,True,1,5,138,1,2,4L
1.6,True,1,5,138,1,2,4L
1.4,True,1,5,138,1,2,4L
1.2,True,1,5,138,1,2,4L
1.0,True,1,5,138,1,2,4L
0.8,True,2,5,138,1,2,4L
0.6,True,2,5,138,1,2,4L
0.4,True,2,5,138,1,2,4L
0.2,True,2,5,138,1,2,4L
0.0,True,2,5,138,1,2,4L
-0.2,True,2,5,138,1,2,4L
-0.4,True,8,5,138,1,2,4L
-0.6,True,8,5,138,1,2,4L
-0.8,True,8,5,138,1,2,4L
-1.0,True,8,5,138,1,2,4L
-1.2,True,8,5,138,1,2,4L
-1.4,True,8,5,138,1,2,4L
-1.6,True,8,5,138,1,2,4L
-1.8,True,8,5,138,1,2,4L
-2.0,True,8,5,138,1,2,4L
-2.2,True,8,5,138,1,2,4L
-2.4,True,8,5,138,1,2,4L
-2.6,True,8,5,138,1,2,4L
-2.8,True,8,5,138,1,2,4L
-3.0,True,8,5,138,1,2,4L
-3.2,True,8,5,138,1,2,4L
-3.4,True,8,5,138,1,2,4L
-3.6,True,8,5,138,1,2,4L
-3.8,True,8,5,138,1,2,4L
-4.0,True,8,5,138,1,2,4L
-4.2,True,8,5,138,1,2,4L
-4.4,True,8,5,138,1,2,4L
-4.6,True,8,5,138,1,2,4L
-4.8,True,8,5,138,1,2,4L
-5.0,True,8,5,138,1,2,4L
-5.2,True,8,5,138,1,2,4L
-5.4,True,8,5,138,1,2,4L
-5.6,True,8,5,138,1,2,4L
-5.8,True,8,5,138,1,2,4L
-6.0,True,8,5,138,1,2,4L
-6.2,True,8,5,138,1,2,4L
-6.4,True,8,5,138,1,2,4L
-6.6,True,8,5,138,1,2,4L
-6.8,True,8,5,138,1,2,4L
-7.0,True,8,5,138,1,2,4L
-7.2,True,8,5,138,1,2,4L
-7.4,True,8,5,138,1,2,4L
-7.6,True,8,5,138,1,2,4L
-7.8,True,8,5,138,1,2,4L
-8.0,True,8,5,138,1,2,4L
2.0,True,1,5,139,1,2,4L
1.8,True,1,5,139,1,2,4L
1.6,True,1,5,139,1,2,4L
1.4,True,1,5,139,1,2,4L
1.2,True,1,5,139,1,2,4L
1.0,True,5,5,139,1,2,4L
0.8,True,5,5,139,1,2,4L
0.6,True,31,5,139,1,2,4L
0.4,True,42,5,139,1,2,4L
0.2,True,53,5,139,1,2,4L
0.0,True,55,5,139,1,2,4L
-0.2,True,55,5,139,1,2,4L
-0.4,True,55,5,139,1,2,4L
-0.6,True,55,5,139,1,2,4L
-0.8,True,55,5,139,1,2,4L
-1.0,True,55,5,139,1,2,4L
-1.2,True,55,5,139,1,2,4L
-1.4,True,55,5,139,1,2,4L
-1.6,True,55,5,139,1,2,4L
-1.8,True,55,5,139,1,2,4L
-2.0,True,55,5,139,1,2,4L
-2.2,True,55,5,139,1,2,4L
-2.4,True,55,5,139,1,2,4L
-2.6,True,55,5,139,1,2,4L
-2.8,True,55,5,139,1,2,4L
-3.0,True,55,5,139,1,2,4L
-3.2,True,55,5,139,1,2,4L
-3.4,True,55,5,139,1,2,4L
-3.6,True,55,5,139,1,2,4L
-3.8,True,55,5,139,1,2,4L
-4.0,True,55,5,139,1,2,4L
-4.2,True,55,5,139,1,2,4L
-4.4,True,55,5,139,1,2,4L
-4.6,True,55,5,139,1,2,4L
-4.8,True,55,5,139,1,2,4L
-5.0,True,55,5,139,1,2,4L
-5.2,True,55,5,139,1,2,4L
-5.4,True,55,5,139,1,2,4L
-5.6,True,55,5,139,1,2,4L
-5.8,True,55,5,139,1,2,4L
-6.0,True,55,5,139,1,2,4L
-6.2,True,55,5,139,1,2,4L
-6.4,True,55,5,139,1,2,4L
-6.6,True,55,5,139,1,2,4L
-6.8,True,55,5,139,1,2,4L
-7.0,True,55,5,139,1,2,4L
-7.2,True,55,5,139,1,2,4L
-7.4,True,55,5,139,1,2,4L
-7.6,True,55,5,139,1,2,4L
-7.8,True,55,5,139,1,2,4L
-8.0,True,55,5,139,1,2,4L
2.0,True,1,5,140,1,2,4L
1.8,True,1,5,140,1,2,4L
1.6,True,3,5,140,1,2,4L
1.4,True,29,5,140,1,2,4L
1.2,True,29,5,140,1,2,4L
1.0,True,29,5,140,1,2,4L
0.8,True,29,5,140,1,2,4L
0.6,True,40,5,140,1,2,4L
0.4,True,40,5,140,1,2,4L
0.2,True,40,5,140,1,2,4L
0.0,True,40,5,140,1,2,4L
-0.2,True,40,5,140,1,2,4L
-0.4,True,40,5,140,1,2,4L
-0.6,True,40,5,140,1,2,4L
-0.8,True,40,5,140,1,2,4L
-1.0,True,40,5,140,1,2,4L
-1.2,True,40,5,140,1,2,4L
-1.4,True,40,5,140,1,2,4L
-1.6,True,40,5,140,1,2,4L
-1.8,True,40,5,140,1,2,4L
-2.0,True,40,5,140,1,2,4L
-2.2,True,40,5,140,1,2,4L
-2.4,True,40,5,140,1,2,4L
-2.6,True,40,5,140,1,2,4L
-2.8,True,40,5,140,1,2,4L
-3.0,True,40,5,140,1,2,4L
-3.2,True,40,5,140,1,2,4L
-3.4,True,40,5,140,1,2,4L
-3.6,True,40,5,140,1,2,4L
-3.8,True,40,5,140,1,2,4L
-4.0,True,40,5,140,1,2,4L
-4.2,True,40,5,140,1,2,4L
-4.4,True,40,5,140,1,2,4L
-4.6,True,40,5,140,1,2,4L
-4.8,True,40,5,140,1,2,4L
-5.0,True,40,5,140,1,2,4L
-5.2,True,40,5,140,1,2,4L
-5.4,True,40,5,140,1,2,4L
-5.6,True,40,5,140,1,2,4L
-5.8,True,40,5,140,1,2,4L
-6.0,True,40,5,140,1,2,4L
-6.2,True,40,5,140,1,2,4L
-6.4,True,40,5,140,1,2,4L
-6.6,True,40,5,140,1,2,4L
-6.8,True,40,5,140,1,2,4L
-7.0,True,40,5,140,1,2,4L
-7.2,True,40,5,140,1,2,4L
-7.4,True,40,5,140,1,2,4L
-7.6,True,40,5,140,1,2,4L
-7.8,True,40,5,140,1,2,4L
-8.0,True,40,5,140,1,2,4L
2.0,True,2,5,141,1,2,4L
1.8,True,28,5,141,1,2,4L
1.6,True,45,5,141,1,2,4L
1.4,True,52,5,141,1,2,4L
1.2,True,57,5,141,1,2,4L
1.0,True,70,5,141,1,2,4L
0.8,True,97,5,141,1,2,4L
0.6,True,97,5,141,1,2,4L
0.4,True,97,5,141,1,2,4L
0.2,True,97,5,141,1,2,4L
0.0,True,97,5,141,1,2,4L
-0.2,True,97,5,141,1,2,4L
-0.4,True,97,5,141,1,2,4L
-0.6,True,97,5,141,1,2,4L
-0.8,True,97,5,141,1,2,4L
-1.0,True,97,5,141,1,2,4L
-1.2,True,97,5,141,1,2,4L
-1.4,True,97,5,141,1,2,4L
-1.6,True,97,5,141,1,2,4L
-1.8,True,97,5,141,1,2,4L
-2.0,True,97,5,141,1,2,4L
-2.2,True,97,5,141,1,2,4L
-2.4,True,97,5,141,1,2,4L
-2.6,True,97,5,141,1,2,4L
-2.8,True,97,5,141,1,2,4L
-3.0,True,97,5,141,1,2,4L
-3.2,True,97,5,141,1,2,4L
-3.4,True,97,5,141,1,2,4L
-3.6,True,97,5,141,1,2,4L
-3.8,True,97,5,141,1,2,4L
-4.0,True,97,5,141,1,2,4L
-4.2,True,97,5,141,1,2,4L
-4.4,True,97,5,141,1,2,4L
-4.6,True,97,5,141,1,2,4L
-4.8,True,97,5,141,1,2,4L
-5.0,True,97,5,141,1,2,4L
-5.2,True,97,5,141,1,2,4L
-5.4,True,97,5,141,1,2,4L
-5.6,True,97,5,141,1,2,4L
-5.8,True,97,5,141,1,2,4L
-6.0,True,97,5,141,1,2,4L
-6.2,True,97,5,141,1,2,4L
-6.4,True,97,5,141,1,2,4L
-6.6,True,97,5,141,1,2,4L
-6.8,True,97,5,141,1,2,4L
-7.0,True,97,5,141,1,2,4L
-7.2,True,97,5,141,1,2,4L
-7.4,True,97,5,141,1,2,4L
-7.6,True,97,5,141,1,2,4L
-7.8,True,97,5,141,1,2,4L
-8.0,True,97,5,141,1,2,4L
2.0,True,1,5,142,1,2,4L
1.8,True,1,5,142,1,2,4L
1.6,True,4,5,142,1,2,4L
1.4,True,31,5,142,1,2,4L
1.2,True,31,5,142,1,2,4L
1.0,True,33,5,142,1,2,4L
0.8,True,41,5,142,1,2,4L
0.6,True,58,5,142,1,2,4L
0.4,True,73,5,142,1,2,4L
0.2,True,74,5,142,1,2,4L
0.0,True,85,5,142,1,2,4L
-0.2,True,85,5,142,1,2,4L
-0.4,True,85,5,142,1,2,4L
-0.6,True,85,5,142,1,2,4L
-0.8,True,85,5,142,1,2,4L
-1.0,True,85,5,142,1,2,4L
-1.2,True,85,5,142,1,2,4L
-1.4,True,85,5,142,1,2,4L
-1.6,True,85,5,142,1,2,4L
-1.8,True,85,5,142,1,2,4L
-2.0,True,85,5,142,1,2,4L
-2.2,True,85,5,142,1,2,4L
-2.4,True,85,5,142,1,2,4L
-2.6,True,85,5,142,1,2,4L
-2.8,True,85,5,142,1,2,4L
