log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,21504,4,127,1,3,64L
-2.6,False,21504,4,127,1,3,64L
-2.8,False,21504,4,127,1,3,64L
-3.0,False,21504,4,127,1,3,64L
-3.2,False,21504,4,127,1,3,64L
-3.4,False,21504,4,127,1,3,64L
-3.6,False,21504,4,127,1,3,64L
-3.8,False,21504,4,127,1,3,64L
-4.0,False,21504,4,127,1,3,64L
-4.2,False,21504,4,127,1,3,64L
-4.4,False,21504,4,127,1,3,64L
-4.6,False,21504,4,127,1,3,64L
-4.8,False,21504,4,127,1,3,64L
-5.0,False,21504,4,127,1,3,64L
-5.2,False,21504,4,127,1,3,64L
-5.4,False,21504,4,127,1,3,64L
-5.6,False,21504,4,127,1,3,64L
-5.8,False,21504,4,127,1,3,64L
-6.0,False,21504,4,127,1,3,64L
-6.2,False,21504,4,127,1,3,64L
-6.4,False,21504,4,127,1,3,64L
-6.6,False,21504,4,127,1,3,64L
-6.8,False,21504,4,127,1,3,64L
-7.0,False,21504,4,127,1,3,64L
-7.2,False,21504,4,127,1,3,64L
-7.4,False,21504,4,127,1,3,64L
-7.6,False,21504,4,127,1,3,64L
-7.8,False,21504,4,127,1,3,64L
-8.0,False,21504,4,127,1,3,64L
2.0,True,278,4,128,1,3,64L
1.8,True,278,4,128,1,3,64L
1.6,True,478,4,128,1,3,64L
1.4,True,899,4,128,1,3,64L
1.2,True,1551,4,128,1,3,64L
1.0,True,2167,4,128,1,3,64L
0.8,True,3145,4,128,1,3,64L
0.6,True,4858,4,128,1,3,64L
0.4,True,9233,4,128,1,3,64L
0.2,False,25536,4,128,1,3,64L
0.0,False,25536,4,128,1,3,64L
-0.2,False,25536,4,128,1,3,64L
-0.4,False,25536,4,128,1,3,64L
-0.6,False,25536,4,128,1,3,64L
-0.8,False,25536,4,128,1,3,64L
-1.0,False,25536,4,128,1,3,64L
-1.2,False,25536,4,128,1,3,64L
-1.4,False,25536,4,128,1,3,64L
-1.6,False,25536,4,128,1,3,64L
-1.8,False,25536,4,128,1,3,64L
-2.0,False,25536,4,128,1,3,64L
-2.2,False,25536,4,128,1,3,64L
-2.4,False,25536,4,128,1,3,64L
-2.6,False,25536,4,128,1,3,64L
-2.8,False,25536,4,128,1,3,64L
-3.0,False,25536,4,128,1,3,64L
-3.2,False,25536,4,128,1,3,64L
-3.4,False,25536,4,128,1,3,64L
-3.6,False,25536,4,128,1,3,64L
-3.8,False,25536,4,128,1,3,64L
-4.0,False,25536,4,128,1,3,64L
-4.2,False,25536,4,128,1,3,64L
-4.4,False,25536,4,128,1,3,64L
-4.6,False,25536,4,128,1,3,64L
-4.8,False,25536,4,128,1,3,64L
-5.0,False,25536,4,128,1,3,64L
-5.2,False,25536,4,128,1,3,64L
-5.4,False,25536,4,128,1,3,64L
-5.6,False,25536,4,128,1,3,64L
-5.8,False,25536,4,128,1,3,64L
-6.0,False,25536,4,128,1,3,64L
-6.2,False,25536,4,128,1,3,64L
-6.4,False,25536,4,128,1,3,64L
-6.6,False,25536,4,128,1,3,64L
-6.8,False,25536,4,128,1,3,64L
-7.0,False,25536,4,128,1,3,64L
-7.2,False,25536,4,128,1,3,64L
-7.4,False,25536,4,128,1,3,64L
-7.6,False,25536,4,128,1,3,64L
-7.8,False,25536,4,128,1,3,64L
-8.0,False,25536,4,128,1,3,64L
2.0,True,6,4,129,1,3,64L
1.8,True,61,4,129,1,3,64L
1.6,True,202,4,129,1,3,64L
1.4,True,552,4,129,1,3,64L
1.2,True,832,4,129,1,3,64L
1.0,True,1588,4,129,1,3,64L
0.8,True,2925,4,129,1,3,64L
0.6,True,4607,4,129,1,3,64L
0.4,True,4607,4,129,1,3,64L
0.2,True,6649,4,129,1,3,64L
0.0,False,27328,4,129,1,3,64L
-0.2,False,27328,4,129,1,3,64L
-0.4,False,27328,4,129,1,3,64L
-0.6,False,27328,4,129,1,3,64L
-0.8,False,27328,4,129,1,3,64L
-1.0,False,27328,4,129,1,3,64L
-1.2,False,27328,4,129,1,3,64L
-1.4,False,27328,4,129,1,3,64L
-1.6,False,27328,4,129,1,3,64L
-1.8,False,27328,4,129,1,3,64L
-2.0,False,27328,4,129,1,3,64L
-2.2,False,27328,4,129,1,3,64L
-2.4,False,27328,4,129,1,3,64L
-2.6,False,27328,4,129,1,3,64L
-2.8,False,27328,4,129,1,3,64L
-3.0,False,27328,4,129,1,3,64L
-3.2,False,27328,4,129,1,3,64L
-3.4,False,27328,4,129,1,3,64L
-3.6,False,27328,4,129,1,3,64L
-3.8,False,27328,4,129,1,3,64L
-4.0,False,27328,4,129,1,3,64L
-4.2,False,27328,4,129,1,3,64L
-4.4,False,27328,4,129,1,3,64L
-4.6,False,27328,4,129,1,3,64L
-4.8,False,27328,4,129,1,3,64L
-5.0,False,27328,4,129,1,3,64L
-5.2,False,27328,4,129,1,3,64L
-5.4,False,27328,4,129,1,3,64L
-5.6,False,27328,4,129,1,3,64L
-5.8,False,27328,4,129,1,3,64L
-6.0,False,27328,4,129,1,3,64L
-6.2,False,27328,4,129,1,3,64L
-6.4,False,27328,4,129,1,3,64L
-6.6,False,27328,4,129,1,3,64L
-6.8,False,27328,4,129,1,3,64L
-7.0,False,27328,4,129,1,3,64L
-7.2,False,27328,4,129,1,3,64L
-7.4,False,27328,4,129,1,3,64L
-7.6,False,27328,4,129,1,3,64L
-7.8,False,27328,4,129,1,3,64L
-8.0,False,27328,4,129,1,3,64L
2.0,True,21,4,130,1,3,64L
1.8,True,458,4,130,1,3,64L
1.6,True,982,4,130,1,3,64L
1.4,True,1362,4,130,1,3,64L
1.2,True,2147,4,130,1,3,64L
1.0,True,2265,4,130,1,3,64L
0.8,True,2522,4,130,1,3,64L
0.6,True,2522,4,130,1,3,64L
0.4,True,6928,4,130,1,3,64L
0.2,False,41216,4,130,1,3,64L
0.0,False,41216,4,130,1,3,64L
-0.2,False,41216,4,130,1,3,64L
-0.4,False,41216,4,130,1,3,64L
-0.6,False,41216,4,130,1,3,64L
-0.8,False,41216,4,130,1,3,64L
-1.0,False,41216,4,130,1,3,64L
-1.2,False,41216,4,130,1,3,64L
-1.4,False,41216,4,130,1,3,64L
-1.6,False,41216,4,130,1,3,64L
-1.8,False,41216,4,130,1,3,64L
-2.0,False,41216,4,130,1,3,64L
-2.2,False,41216,4,130,1,3,64L
-2.4,False,41216,4,130,1,3,64L
-2.6,False,41216,4,130,1,3,64L
-2.8,False,41216,4,130,1,3,64L
-3.0,False,41216,4,130,1,3,64L
-3.2,False,41216,4,130,1,3,64L
-3.4,False,41216,4,130,1,3,64L
-3.6,False,41216,4,130,1,3,64L
-3.8,False,41216,4,130,1,3,64L
-4.0,False,41216,4,130,1,3,64L
-4.2,False,41216,4,130,1,3,64L
-4.4,False,41216,4,130,1,3,64L
-4.6,False,41216,4,130,1,3,64L
-4.8,False,41216,4,130,1,3,64L
-5.0,False,41216,4,130,1,3,64L
-5.2,False,41216,4,130,1,3,64L
-5.4,False,41216,4,130,1,3,64L
-5.6,False,41216,4,130,1,3,64L
-5.8,False,41216,4,130,1,3,64L
-6.0,False,41216,4,130,1,3,64L
-6.2,False,41216,4,130,1,3,64L
-6.4,False,41216,4,130,1,3,64L
-6.6,False,41216,4,130,1,3,64L
-6.8,False,41216,4,130,1,3,64L
-7.0,False,41216,4,130,1,3,64L
-7.2,False,41216,4,130,1,3,64L
-7.4,False,41216,4,130,1,3,64L
-7.6,False,41216,4,130,1,3,64L
-7.8,False,41216,4,130,1,3,64L
-8.0,False,41216,4,130,1,3,64L
2.0,True,2,4,131,1,3,64L
1.8,True,2,4,131,1,3,64L
1.6,True,4,4,131,1,3,64L
1.4,True,4,4,131,1,3,64L
1.2,True,963,4,131,1,3,64L
1.0,True,1565,4,131,1,3,64L
0.8,True,2017,4,131,1,3,64L
0.6,True,2017,4,131,1,3,64L
0.4,True,3813,4,131,1,3,64L
0.2,True,11343,4,131,1,3,64L
0.0,False,33600,4,131,1,3,64L
-0.2,False,33600,4,131,1,3,64L
-0.4,False,33600,4,131,1,3,64L
-0.6,False,33600,4,131,1,3,64L
-0.8,False,33600,4,131,1,3,64L
-1.0,False,33600,4,131,1,3,64L
-1.2,False,33600,4,131,1,3,64L
-1.4,False,33600,4,131,1,3,64L
-1.6,False,33600,4,131,1,3,64L
-1.8,False,33600,4,131,1,3,64L
-2.0,False,33600,4,131,1,3,64L
-2.2,False,33600,4,131,1,3,64L
-2.4,False,33600,4,131,1,3,64L
-2.6,False,33600,4,131,1,3,64L
-2.8,False,33600,4,131,1,3,64L
-3.0,False,33600,4,131,1,3,64L
-3.2,False,33600,4,131,1,3,64L
-3.4,False,33600,4,131,1,3,64L
-3.6,False,33600,4,131,1,3,64L
-3.8,False,33600,4,131,1,3,64L
-4.0,False,33600,4,131,1,3,64L
-4.2,False,33600,4,131,1,3,64L
-4.4,False,33600,4,131,1,3,64L
-4.6,False,33600,4,131,1,3,64L
-4.8,False,33600,4,131,1,3,64L
-5.0,False,33600,4,131,1,3,64L
-5.2,False,33600,4,131,1,3,64L
-5.4,False,33600,4,131,1,3,64L
-5.6,False,33600,4,131,1,3,64L
-5.8,False,33600,4,131,1,3,64L
-6.0,False,33600,4,131,1,3,64L
-6.2,False,33600,4,131,1,3,64L
-6.4,False,33600,4,131,1,3,64L
-6.6,False,33600,4,131,1,3,64L
-6.8,False,33600,4,131,1,3,64L
-7.0,False,33600,4,131,1,3,64L
-7.2,False,33600,4,131,1,3,64L
-7.4,False,33600,4,131,1,3,64L
-7.6,False,33600,4,131,1,3,64L
-7.8,False,33600,4,131,1,3,64L
-8.0,False,33600,4,131,1,3,64L
2.0,True,10,4,132,1,3,64L
1.8,True,180,4,132,1,3,64L
1.6,True,544,4,132,1,3,64L
1.4,True,1179,4,132,1,3,64L
1.2,True,1441,4,132,1,3,64L
1.0,True,2084,4,132,1,3,64L
0.8,True,2084,4,132,1,3,64L
0.6,True,3714,4,132,1,3,64L
0.4,True,3745,4,132,1,3,64L
0.2,False,28672,4,132,1,3,64L
0.0,False,28672,4,132,1,3,64L
-0.2,False,28672,4,132,1,3,64L
-0.4,False,28672,4,132,1,3,64L
-0.6,False,28672,4,132,1,3,64L
-0.8,False,28672,4,132,1,3,64L
-1.0,False,28672,4,132,1,3,64L
-1.2,False,28672,4,132,1,3,64L
-1.4,False,28672,4,132,1,3,64L
-1.6,False,28672,4,132,1,3,64L
-1.8,False,28672,4,132,1,3,64L
-2.0,False,28672,4,132,1,3,64L
-2.2,False,28672,4,132,1,3,64L
-2.4,False,28672,4,132,1,3,64L
-2.6,False,28672,4,132,1,3,64L
-2.8,False,28672,4,132,1,3,64L
-3.0,False,28672,4,132,1,3,64L
-3.2,False,28672,4,132,1,3,64L
-3.4,False,28672,4,132,1,3,64L
-3.6,False,28672,4,132,1,3,64L
-3.8,False,28672,4,132,1,3,64L
-4.0,False,28672,4,132,1,3,64L
-4.2,False,28672,4,132,1,3,64L
-4.4,False,28672,4,132,1,3,64L
-4.6,False,28672,4,132,1,3,64L
-4.8,False,28672,4,132,1,3,64L
-5.0,False,28672,4,132,1,3,64L
-5.2,False,28672,4,132,1,3,64L
-5.4,False,28672,4,132,1,3,64L
-5.6,False,28672,4,132,1,3,64L
-5.8,False,28672,4,132,1,3,64L
-6.0,False,28672,4,132,1,3,64L
-6.2,False,28672,4,132,1,3,64L
-6.4,False,28672,4,132,1,3,64L
-6.6,False,28672,4,132,1,3,64L
-6.8,False,28672,4,132,1,3,64L
-7.0,False,28672,4,132,1,3,64L
-7.2,False,28672,4,132,1,3,64L
-7.4,False,28672,4,132,1,3,64L
-7.6,False,28672,4,132,1,3,64L
-7.8,False,28672,4,132,1,3,64L
-8.0,False,28672,4,132,1,3,64L
2.0,True,55,4,133,1,3,64L
1.8,True,147,4,133,1,3,64L
1.6,True,484,4,133,1,3,64L
1.4,True,726,4,133,1,3,64L
1.2,True,726,4,133,1,3,64L
1.0,True,2512,4,133,1,3,64L
0.8,True,2512,4,133,1,3,64L
0.6,True,5134,4,133,1,3,64L
0.4,True,6777,4,133,1,3,64L
0.2,False,30016,4,133,1,3,64L
0.0,False,30016,4,133,1,3,64L
-0.2,False,30016,4,133,1,3,64L
-0.4,False,30016,4,133,1,3,64L
-0.6,False,30016,4,133,1,3,64L
-0.8,False,30016,4,133,1,3,64L
-1.0,False,30016,4,133,1,3,64L
-1.2,False,30016,4,133,1,3,64L
-1.4,False,30016,4,133,1,3,64L
-1.6,False,30016,4,133,1,3,64L
-1.8,False,30016,4,133,1,3,64L
-2.0,False,30016,4,133,1,3,64L
-2.2,False,30016,4,133,1,3,64L
-2.4,False,30016,4,133,1,3,64L
-2.6,False,30016,4,133,1,3,64L
-2.8,False,30016,4,133,1,3,64L
-3.0,False,30016,4,133,1,3,64L
-3.2,False,30016,4,133,1,3,64L
-3.4,False,30016,4,133,1,3,64L
-3.6,False,30016,4,133,1,3,64L
-3.8,False,30016,4,133,1,3,64L
-4.0,False,30016,4,133,1,3,64L
-4.2,False,30016,4,133,1,3,64L
-4.4,False,30016,4,133,1,3,64L
-4.6,False,30016,4,133,1,3,64L
-4.8,False,30016,4,133,1,3,64L
-5.0,False,30016,4,133,1,3,64L
-5.2,False,30016,4,133,1,3,64L
-5.4,False,30016,4,133,1,3,64L
-5.6,False,30016,4,133,1,3,64L
-5.8,False,30016,4,133,1,3,64L
-6.0,False,30016,4,133,1,3,64L
-6.2,False,30016,4,133,1,3,64L
-6.4,False,30016,4,133,1,3,64L
-6.6,False,30016,4,133,1,3,64L
-6.8,False,30016,4,133,1,3,64L
-7.0,False,30016,4,133,1,3,64L
-7.2,False,30016,4,133,1,3,64L
-7.4,False,30016,4,133,1,3,64L
-7.6,False,30016,4,133,1,3,64L
-7.8,False,30016,4,133,1,3,64L
-8.0,False,30016,4,133,1,3,64L
2.0,True,449,4,134,1,3,64L
1.8,True,449,4,134,1,3,64L
1.6,True,524,4,134,1,3,64L
1.4,True,524,4,134,1,3,64L
1.2,True,524,4,134,1,3,64L
1.0,True,3341,4,134,1,3,64L
0.8,True,4447,4,134,1,3,64L
0.6,True,4447,4,134,1,3,64L
0.4,True,11289,4,134,1,3,64L
0.2,False,21056,4,134,1,3,64L
0.0,False,21056,4,134,1,3,64L
-0.2,False,21056,4,134,1,3,64L
-0.4,False,21056,4,134,1,3,64L
-0.6,False,21056,4,134,1,3,64L
-0.8,False,21056,4,134,1,3,64L
-1.0,False,21056,4,134,1,3,64L
-1.2,False,21056,4,134,1,3,64L
-1.4,False,21056,4,134,1,3,64L
-1.6,False,21056,4,134,1,3,64L
-1.8,False,21056,4,134,1,3,64L
-2.0,False,21056,4,134,1,3,64L
-2.2,False,21056,4,134,1,3,64L
-2.4,False,21056,4,134,1,3,64L
-2.6,False,21056,4,134,1,3,64L
-2.8,False,21056,4,134,1,3,64L
-3.0,False,21056,4,134,1,3,64L
-3.2,False,21056,4,134,1,3,64L
-3.4,False,21056,4,134,1,3,64L
-3.6,False,21056,4,134,1,3,64L
-3.8,False,21056,4,134,1,3,64L
-4.0,False,21056,4,134,1,3,64L
-4.2,False,21056,4,134,1,3,64L
-4.4,False,21056,4,134,1,3,64L
-4.6,False,21056,4,134,1,3,64L
-4.8,False,21056,4,134,1,3,64L
-5.0,False,21056,4,134,1,3,64L
-5.2,False,21056,4,134,1,3,64L
-5.4,False,21056,4,134,1,3,64L
-5.6,False,21056,4,134,1,3,64L
-5.8,False,21056,4,134,1,3,64L
-6.0,False,21056,4,134,1,3,64L
-6.2,False,21056,4,134,1,3,64L
-6.4,False,21056,4,134,1,3,64L
-6.6,False,21056,4,134,1,3,64L
-6.8,False,21056,4,134,1,3,64L
-7.0,False,21056,4,134,1,3,64L
-7.2,False,21056,4,134,1,3,64L
-7.4,False,21056,4,134,1,3,64L
-7.6,False,21056,4,134,1,3,64L
-7.8,False,21056,4,134,1,3,64L
-8.0,False,21056,4,134,1,3,64L
2.0,True,64,4,135,1,3,64L
1.8,True,470,4,135,1,3,64L
1.6,True,753,4,135,1,3,64L
1.4,True,897,4,135,1,3,64L
1.2,True,2933,4,135,1,3,64L
1.0,True,3505,4,135,1,3,64L
0.8,True,4748,4,135,1,3,64L
0.6,True,7934,4,135,1,3,64L
0.4,True,12493,4,135,1,3,64L
0.2,False,34048,4,135,1,3,64L
0.0,False,34048,4,135,1,3,64L
-0.2,False,34048,4,135,1,3,64L
-0.4,False,34048,4,135,1,3,64L
-0.6,False,34048,4,135,1,3,64L
-0.8,False,34048,4,135,1,3,64L
-1.0,False,34048,4,135,1,3,64L
-1.2,False,34048,4,135,1,3,64L
-1.4,False,34048,4,135,1,3,64L
-1.6,False,34048,4,135,1,3,64L
-1.8,False,34048,4,135,1,3,64L
-2.0,False,34048,4,135,1,3,64L
-2.2,False,34048,4,135,1,3,64L
-2.4,False,34048,4,135,1,3,64L
-2.6,False,34048,4,135,1,3,64L
-2.8,False,34048,4,135,1,3,64L
-3.0,False,34048,4,135,1,3,64L
-3.2,False,34048,4,135,1,3,64L
-3.4,False,34048,4,135,1,3,64L
-3.6,False,34048,4,135,1,3,64L
-3.8,False,34048,4,135,1,3,64L
-4.0,False,34048,4,135,1,3,64L
-4.2,False,34048,4,135,1,3,64L
-4.4,False,34048,4,135,1,3,64L
-4.6,False,34048,4,135,1,3,64L
-4.8,False,34048,4,135,1,3,64L
-5.0,False,34048,4,135,1,3,64L
-5.2,False,34048,4,135,1,3,64L
-5.4,False,34048,4,135,1,3,64L
-5.6,False,34048,4,135,1,3,64L
-5.8,False,34048,4,135,1,3,64L
-6.0,False,34048,4,135,1,3,64L
-6.2,False,34048,4,135,1,3,64L
-6.4,False,34048,4,135,1,3,64L
-6.6,False,34048,4,135,1,3,64L
-6.8,False,34048,4,135,1,3,64L
-7.0,False,34048,4,135,1,3,64L
-7.2,False,34048,4,135,1,3,64L
-7.4,False,34048,4,135,1,3,64L
-7.6,False,34048,4,135,1,3,64L
-7.8,False,34048,4,135,1,3,64L
-8.0,False,34048,4,135,1,3,64L
2.0,True,55,4,136,1,3,64L
1.8,True,55,4,136,1,3,64L
1.6,True,793,4,136,1,3,64L
1.4,True,856,4,136,1,3,64L
1.2,True,856,4,136,1,3,64L
1.0,True,2265,4,136,1,3,64L
0.8,True,3253,4,136,1,3,64L
0.6,True,3501,4,136,1,3,64L
0.4,True,3501,4,136,1,3,64L
0.2,False,29120,4,136,1,3,64L
0.0,False,29120,4,136,1,3,64L
-0.2,False,29120,4,136,1,3,64L
-0.4,False,29120,4,136,1,3,64L
-0.6,False,29120,4,136,1,3,64L
-0.8,False,29120,4,136,1,3,64L
-1.0,False,29120,4,136,1,3,64L
-1.2,False,29120,4,136,1,3,64L
-1.4,False,29120,4,136,1,3,64L
-1.6,False,29120,4,136,1,3,64L
-1.8,False,29120,4,136,1,3,64L
-2.0,False,29120,4,136,1,3,64L
-2.2,False,29120,4,136,1,3,64L
-2.4,False,29120,4,136,1,3,64L
-2.6,False,29120,4,136,1,3,64L
-2.8,False,29120,4,136,1,3,64L
-3.0,False,29120,4,136,1,3,64L
-3.2,False,29120,4,136,1,3,64L
-3.4,False,29120,4,136,1,3,64L
-3.6,False,29120,4,136,1,3,64L
-3.8,False,29120,4,136,1,3,64L
-4.0,False,29120,4,136,1,3,64L
-4.2,False,29120,4,136,1,3,64L
-4.4,False,29120,4,136,1,3,64L
-4.6,False,29120,4,136,1,3,64L
-4.8,False,29120,4,136,1,3,64L
-5.0,False,29120,4,136,1,3,64L
-5.2,False,29120,4,136,1,3,64L
-5.4,False,29120,4,136,1,3,64L
-5.6,False,29120,4,136,1,3,64L
-5.8,False,29120,4,136,1,3,64L
-6.0,False,29120,4,136,1,3,64L
-6.2,False,29120,4,136,1,3,64L
-6.4,False,29120,4,136,1,3,64L
-6.6,False,29120,4,136,1,3,64L
-6.8,False,29120,4,136,1,3,64L
-7.0,False,29120,4,136,1,3,64L
-7.2,False,29120,4,136,1,3,64L
-7.4,False,29120,4,136,1,3,64L
-7.6,False,29120,4,136,1,3,64L
-7.8,False,29120,4,136,1,3,64L
-8.0,False,29120,4,136,1,3,64L
2.0,True,20,4,137,1,3,64L
1.8,True,314,4,137,1,3,64L
1.6,True,314,4,137,1,3,64L
1.4,True,314,4,137,1,3,64L
1.2,True,1211,4,137,1,3,64L
1.0,True,3092,4,137,1,3,64L
0.8,True,3236,4,137,1,3,64L
0.6,True,5050,4,137,1,3,64L
0.4,True,5050,4,137,1,3,64L
0.2,False,33152,4,137,1,3,64L
0.0,False,33152,4,137,1,3,64L
-0.2,False,33152,4,137,1,3,64L
-0.4,False,33152,4,137,1,3,64L
-0.6,False,33152,4,137,1,3,64L
-0.8,False,33152,4,137,1,3,64L
-1.0,False,33152,4,137,1,3,64L
-1.2,False,33152,4,137,1,3,64L
-1.4,False,33152,4,137,1,3,64L
-1.6,False,33152,4,137,1,3,64L
-1.8,False,33152,4,137,1,3,64L
-2.0,False,33152,4,137,1,3,64L
-2.2,False,33152,4,137,1,3,64L
-2.4,False,33152,4,137,1,3,64L
-2.6,False,33152,4,137,1,3,64L
-2.8,False,33152,4,137,1,3,64L
-3.0,False,33152,4,137,1,3,64L
-3.2,False,33152,4,137,1,3,64L
-3.4,False,33152,4,137,1,3,64L
-3.6,False,33152,4,137,1,3,64L
-3.8,False,33152,4,137,1,3,64L
-4.0,False,33152,4,137,1,3,64L
-4.2,False,33152,4,137,1,3,64L
-4.4,False,33152,4,137,1,3,64L
-4.6,False,33152,4,137,1,3,64L
-4.8,False,33152,4,137,1,3,64L
-5.0,False,33152,4,137,1,3,64L
-5.2,False,33152,4,137,1,3,64L
-5.4,False,33152,4,137,1,3,64L
-5.6,False,33152,4,137,1,3,64L
-5.8,False,33152,4,137,1,3,64L
-6.0,False,33152,4,137,1,3,64L
-6.2,False,33152,4,137,1,3,64L
-6.4,False,33152,4,137,1,3,64L
-6.6,False,33152,4,137,1,3,64L
-6.8,False,33152,4,137,1,3,64L
-7.0,False,33152,4,137,1,3,64L
-7.2,False,33152,4,137,1,3,64L
-7.4,False,33152,4,137,1,3,64L
-7.6,False,33152,4,137,1,3,64L
-7.8,False,33152,4,137,1,3,64L
-8.0,False,33152,4,137,1,3,64L
2.0,True,6,4,138,1,3,64L
1.8,True,72,4,138,1,3,64L
1.6,True,111,4,138,1,3,64L
1.4,True,475,4,138,1,3,64L
1.2,True,1052,4,138,1,3,64L
1.0,True,2570,4,138,1,3,64L
0.8,True,3458,4,138,1,3,64L
0.6,True,3475,4,138,1,3,64L
0.4,False,22400,4,138,1,3,64L
0.2,False,22400,4,138,1,3,64L
0.0,False,22400,4,138,1,3,64L
-0.2,False,22400,4,138,1,3,64L
-0.4,False,22400,4,138,1,3,64L
-0.6,False,22400,4,138,1,3,64L
-0.8,False,22400,4,138,1,3,64L
-1.0,False,22400,4,138,1,3,64L
-1.2,False,22400,4,138,1,3,64L
-1.4,False,22400,4,138,1,3,64L
-1.6,False,22400,4,138,1,3,64L
-1.8,False,22400,4,138,1,3,64L
-2.0,False,22400,4,138,1,3,64L
-2.2,False,22400,4,138,1,3,64L
-2.4,False,22400,4,138,1,3,64L
-2.6,False,22400,4,138,1,3,64L
-2.8,False,22400,4,138,1,3,64L
-3.0,False,22400,4,138,1,3,64L
-3.2,False,22400,4,138,1,3,64L
-3.4,False,22400,4,138,1,3,64L
-3.6,False,22400,4,138,1,3,64L
-3.8,False,22400,4,138,1,3,64L
-4.0,False,22400,4,138,1,3,64L
-4.2,False,22400,4,138,1,3,64L
-4.4,False,22400,4,138,1,3,64L
-4.6,False,22400,4,138,1,3,64L
-4.8,False,22400,4,138,1,3,64L
-5.0,False,22400,4,138,1,3,64L
-5.2,False,22400,4,138,1,3,64L
-5.4,False,22400,4,138,1,3,64L
-5.6,False,22400,4,138,1,3,64L
-5.8,False,22400,4,138,1,3,64L
-6.0,False,22400,4,138,1,3,64L
-6.2,False,22400,4,138,1,3,64L
-6.4,False,22400,4,138,1,3,64L
-6.6,False,22400,4,138,1,3,64L
-6.8,False,22400,4,138,1,3,64L
-7.0,False,22400,4,138,1,3,64L
-7.2,False,22400,4,138,1,3,64L
-7.4,False,22400,4,138,1,3,64L
-7.6,False,22400,4,138,1,3,64L
-7.8,False,22400,4,138,1,3,64L
-8.0,False,22400,4,138,1,3,64L
2.0,True,27,4,139,1,3,64L
1.8,True,555,4,139,1,3,64L
1.6,True,654,4,139,1,3,64L
1.4,True,937,4,139,1,3,64L
1.2,True,1049,4,139,1,3,64L
1.0,True,2361,4,139,1,3,64L
0.8,True,2361,4,139,1,3,64L
0.6,True,2361,4,139,1,3,64L
0.4,True,2361,4,139,1,3,64L
0.2,True,4318,4,139,1,3,64L
0.0,False,27776,4,139,1,3,64L
-0.2,False,27776,4,139,1,3,64L
-0.4,False,27776,4,139,1,3,64L
-0.6,False,27776,4,139,1,3,64L
-0.8,False,27776,4,139,1,3,64L
-1.0,False,27776,4,139,1,3,64L
-1.2,False,27776,4,139,1,3,64L
-1.4,False,27776,4,139,1,3,64L
-1.6,False,27776,4,139,1,3,64L
-1.8,False,27776,4,139,1,3,64L
-2.0,False,27776,4,139,1,3,64L
-2.2,False,27776,4,139,1,3,64L
-2.4,False,27776,4,139,1,3,64L
-2.6,False,27776,4,139,1,3,64L
-2.8,False,27776,4,139,1,3,64L
-3.0,False,27776,4,139,1,3,64L
-3.2,False,27776,4,139,1,3,64L
-3.4,False,27776,4,139,1,3,64L
-3.6,False,27776,4,139,1,3,64L
-3.8,False,27776,4,139,1,3,64L
-4.0,False,27776,4,139,1,3,64L
-4.2,False,27776,4,139,1,3,64L
-4.4,False,27776,4,139,1,3,64L
-4.6,False,27776,4,139,1,3,64L
-4.8,False,27776,4,139,1,3,64L
-5.0,False,27776,4,139,1,3,64L
-5.2,False,27776,4,139,1,3,64L
-5.4,False,27776,4,139,1,3,64L
-5.6,False,27776,4,139,1,3,64L
-5.8,False,27776,4,139,1,3,64L
-6.0,False,27776,4,139,1,3,64L
-6.2,False,27776,4,139,1,3,64L
-6.4,False,27776,4,139,1,3,64L
-6.6,False,27776,4,139,1,3,64L
-6.8,False,27776,4,139,1,3,64L
-7.0,False,27776,4,139,1,3,64L
-7.2,False,27776,4,139,1,3,64L
-7.4,False,27776,4,139,1,3,64L
-7.6,False,27776,4,139,1,3,64L
-7.8,False,27776,4,139,1,3,64L
-8.0,False,27776,4,139,1,3,64L
2.0,True,494,4,140,1,3,64L
1.8,True,611,4,140,1,3,64L
1.6,True,611,4,140,1,3,64L
1.4,True,1168,4,140,1,3,64L
1.2,True,1168,4,140,1,3,64L
1.0,True,1825,4,140,1,3,64L
0.8,True,1825,4,140,1,3,64L
0.6,True,1825,4,140,1,3,64L
0.4,True,4174,4,140,1,3,64L
0.2,True,4916,4,140,1,3,64L
0.0,False,32704,4,140,1,3,64L
-0.2,False,32704,4,140,1,3,64L
-0.4,False,32704,4,140,1,3,64L
-0.6,False,32704,4,140,1,3,64L
-0.8,False,32704,4,140,1,3,64L
-1.0,False,32704,4,140,1,3,64L
-1.2,False,32704,4,140,1,3,64L
-1.4,False,32704,4,140,1,3,64L
-1.6,False,32704,4,140,1,3,64L
-1.8,False,32704,4,140,1,3,64L
-2.0,False,32704,4,140,1,3,64L
-2.2,False,32704,4,140,1,3,64L
-2.4,False,32704,4,140,1,3,64L
-2.6,False,32704,4,140,1,3,64L
-2.8,False,32704,4,140,1,3,64L
-3.0,False,32704,4,140,1,3,64L
-3.2,False,32704,4,140,1,3,64L
-3.4,False,32704,4,140,1,3,64L
-3.6,False,32704,4,140,1,3,64L
-3.8,False,32704,4,140,1,3,64L
-4.0,False,32704,4,140,1,3,64L
-4.2,False,32704,4,140,1,3,64L
-4.4,False,32704,4,140,1,3,64L
