log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,22737,19,140,1,3,64L
-7.6,True,22737,19,140,1,3,64L
-7.8,True,23306,19,140,1,3,64L
-8.0,True,23306,19,140,1,3,64L
2.0,True,1,19,141,1,3,64L
1.8,True,1,19,141,1,3,64L
1.6,True,1,19,141,1,3,64L
1.4,True,1,19,141,1,3,64L
1.2,True,3,19,141,1,3,64L
1.0,True,3,19,141,1,3,64L
0.8,True,3,19,141,1,3,64L
0.6,True,3,19,141,1,3,64L
0.4,True,3,19,141,1,3,64L
0.2,True,3,19,141,1,3,64L
0.0,True,355,19,141,1,3,64L
-0.2,True,1171,19,141,1,3,64L
-0.4,True,1478,19,141,1,3,64L
-0.6,True,1767,19,141,1,3,64L
-0.8,True,2693,19,141,1,3,64L
-1.0,True,2693,19,141,1,3,64L
-1.2,True,2693,19,141,1,3,64L
-1.4,True,5869,19,141,1,3,64L
-1.6,True,5869,19,141,1,3,64L
-1.8,True,5869,19,141,1,3,64L
-2.0,True,10694,19,141,1,3,64L
-2.2,True,10694,19,141,1,3,64L
-2.4,True,20344,19,141,1,3,64L
-2.6,True,20372,19,141,1,3,64L
-2.8,True,20607,19,141,1,3,64L
-3.0,True,20607,19,141,1,3,64L
-3.2,True,20607,19,141,1,3,64L
-3.4,True,20607,19,141,1,3,64L
-3.6,True,22586,19,141,1,3,64L
-3.8,True,22586,19,141,1,3,64L
-4.0,True,22586,19,141,1,3,64L
-4.2,True,23613,19,141,1,3,64L
-4.4,True,23694,19,141,1,3,64L
-4.6,True,23694,19,141,1,3,64L
-4.8,True,24290,19,141,1,3,64L
-5.0,True,24290,19,141,1,3,64L
-5.2,True,24760,19,141,1,3,64L
-5.4,True,24853,19,141,1,3,64L
-5.6,True,24853,19,141,1,3,64L
-5.8,True,25345,19,141,1,3,64L
-6.0,True,25360,19,141,1,3,64L
-6.2,True,25360,19,141,1,3,64L
-6.4,True,25360,19,141,1,3,64L
-6.6,True,25783,19,141,1,3,64L
-6.8,True,25783,19,141,1,3,64L
-7.0,True,26135,19,141,1,3,64L
-7.2,True,26135,19,141,1,3,64L
-7.4,True,26252,19,141,1,3,64L
-7.6,True,26998,19,141,1,3,64L
-7.8,True,27186,19,141,1,3,64L
-8.0,True,27393,19,141,1,3,64L
2.0,True,3,19,142,1,3,64L
1.8,True,3,19,142,1,3,64L
1.6,True,12,19,142,1,3,64L
1.4,True,12,19,142,1,3,64L
1.2,True,48,19,142,1,3,64L
1.0,True,260,19,142,1,3,64L
0.8,True,452,19,142,1,3,64L
0.6,True,466,19,142,1,3,64L
0.4,True,534,19,142,1,3,64L
0.2,True,1214,19,142,1,3,64L
0.0,True,1251,19,142,1,3,64L
-0.2,True,1251,19,142,1,3,64L
-0.4,True,1251,19,142,1,3,64L
-0.6,True,1791,19,142,1,3,64L
-0.8,True,4717,19,142,1,3,64L
-1.0,True,4717,19,142,1,3,64L
-1.2,True,12047,19,142,1,3,64L
-1.4,True,12047,19,142,1,3,64L
-1.6,True,15085,19,142,1,3,64L
-1.8,True,15085,19,142,1,3,64L
-2.0,True,15085,19,142,1,3,64L
-2.2,True,15085,19,142,1,3,64L
-2.4,True,15085,19,142,1,3,64L
-2.6,True,15085,19,142,1,3,64L
-2.8,True,15085,19,142,1,3,64L
-3.0,True,15085,19,142,1,3,64L
-3.2,True,21198,19,142,1,3,64L
-3.4,True,21198,19,142,1,3,64L
-3.6,True,21198,19,142,1,3,64L
-3.8,True,21198,19,142,1,3,64L
-4.0,True,21198,19,142,1,3,64L
-4.2,True,23164,19,142,1,3,64L
-4.4,True,23164,19,142,1,3,64L
-4.6,True,23477,19,142,1,3,64L
-4.8,True,23837,19,142,1,3,64L
-5.0,True,23837,19,142,1,3,64L
-5.2,True,24016,19,142,1,3,64L
-5.4,True,24204,19,142,1,3,64L
-5.6,True,24236,19,142,1,3,64L
-5.8,True,24236,19,142,1,3,64L
-6.0,True,24612,19,142,1,3,64L
-6.2,True,24723,19,142,1,3,64L
-6.4,True,24723,19,142,1,3,64L
-6.6,True,24883,19,142,1,3,64L
-6.8,True,25109,19,142,1,3,64L
-7.0,True,25253,19,142,1,3,64L
-7.2,True,25253,19,142,1,3,64L
-7.4,True,25253,19,142,1,3,64L
-7.6,True,25560,19,142,1,3,64L
-7.8,True,25575,19,142,1,3,64L
-8.0,True,25575,19,142,1,3,64L
2.0,True,2,19,143,1,3,64L
1.8,True,5,19,143,1,3,64L
1.6,True,5,19,143,1,3,64L
1.4,True,5,19,143,1,3,64L
1.2,True,5,19,143,1,3,64L
1.0,True,10,19,143,1,3,64L
0.8,True,61,19,143,1,3,64L
0.6,True,118,19,143,1,3,64L
0.4,True,119,19,143,1,3,64L
0.2,True,119,19,143,1,3,64L
0.0,True,119,19,143,1,3,64L
-0.2,True,1820,19,143,1,3,64L
-0.4,True,2341,19,143,1,3,64L
-0.6,True,2341,19,143,1,3,64L
-0.8,True,2341,19,143,1,3,64L
-1.0,True,2341,19,143,1,3,64L
-1.2,True,6142,19,143,1,3,64L
-1.4,True,6142,19,143,1,3,64L
-1.6,True,6142,19,143,1,3,64L
-1.8,True,11447,19,143,1,3,64L
-2.0,True,12717,19,143,1,3,64L
-2.2,True,13464,19,143,1,3,64L
-2.4,True,13464,19,143,1,3,64L
-2.6,True,13464,19,143,1,3,64L
-2.8,True,14386,19,143,1,3,64L
-3.0,True,14717,19,143,1,3,64L
-3.2,True,14717,19,143,1,3,64L
-3.4,True,14823,19,143,1,3,64L
-3.6,True,14823,19,143,1,3,64L
-3.8,True,14823,19,143,1,3,64L
-4.0,True,14823,19,143,1,3,64L
-4.2,True,14823,19,143,1,3,64L
-4.4,True,14823,19,143,1,3,64L
-4.6,True,14823,19,143,1,3,64L
-4.8,True,14823,19,143,1,3,64L
-5.0,True,14823,19,143,1,3,64L
-5.2,True,14823,19,143,1,3,64L
-5.4,True,14823,19,143,1,3,64L
-5.6,True,14823,19,143,1,3,64L
-5.8,True,14823,19,143,1,3,64L
-6.0,True,16274,19,143,1,3,64L
-6.2,True,16274,19,143,1,3,64L
-6.4,True,16793,19,143,1,3,64L
-6.6,True,17710,19,143,1,3,64L
-6.8,True,17710,19,143,1,3,64L
-7.0,True,17710,19,143,1,3,64L
-7.2,True,17710,19,143,1,3,64L
-7.4,True,17710,19,143,1,3,64L
-7.6,True,17710,19,143,1,3,64L
-7.8,True,17710,19,143,1,3,64L
-8.0,True,17710,19,143,1,3,64L
2.0,True,2,19,144,1,3,64L
1.8,True,2,19,144,1,3,64L
1.6,True,6,19,144,1,3,64L
1.4,True,25,19,144,1,3,64L
1.2,True,25,19,144,1,3,64L
1.0,True,25,19,144,1,3,64L
0.8,True,25,19,144,1,3,64L
0.6,True,456,19,144,1,3,64L
0.4,True,486,19,144,1,3,64L
0.2,True,1085,19,144,1,3,64L
0.0,True,1312,19,144,1,3,64L
-0.2,True,1312,19,144,1,3,64L
-0.4,True,1636,19,144,1,3,64L
-0.6,True,1636,19,144,1,3,64L
-0.8,True,1636,19,144,1,3,64L
-1.0,True,4946,19,144,1,3,64L
-1.2,True,4946,19,144,1,3,64L
-1.4,True,4946,19,144,1,3,64L
-1.6,True,4946,19,144,1,3,64L
-1.8,True,4946,19,144,1,3,64L
-2.0,True,10485,19,144,1,3,64L
-2.2,True,14064,19,144,1,3,64L
-2.4,True,14064,19,144,1,3,64L
-2.6,True,14064,19,144,1,3,64L
-2.8,True,14064,19,144,1,3,64L
-3.0,True,14064,19,144,1,3,64L
-3.2,True,14064,19,144,1,3,64L
-3.4,True,14288,19,144,1,3,64L
-3.6,True,14288,19,144,1,3,64L
-3.8,True,15935,19,144,1,3,64L
-4.0,True,16645,19,144,1,3,64L
-4.2,True,17085,19,144,1,3,64L
-4.4,True,17085,19,144,1,3,64L
-4.6,True,17085,19,144,1,3,64L
-4.8,True,17085,19,144,1,3,64L
-5.0,True,17085,19,144,1,3,64L
-5.2,True,17085,19,144,1,3,64L
-5.4,True,17085,19,144,1,3,64L
-5.6,True,17085,19,144,1,3,64L
-5.8,True,17085,19,144,1,3,64L
-6.0,True,17085,19,144,1,3,64L
-6.2,True,17085,19,144,1,3,64L
-6.4,True,20474,19,144,1,3,64L
-6.6,True,20474,19,144,1,3,64L
-6.8,True,20474,19,144,1,3,64L
-7.0,True,20474,19,144,1,3,64L
-7.2,True,20474,19,144,1,3,64L
-7.4,True,21132,19,144,1,3,64L
-7.6,True,21132,19,144,1,3,64L
-7.8,True,21132,19,144,1,3,64L
-8.0,True,21132,19,144,1,3,64L
2.0,True,1,19,145,1,3,64L
1.8,True,1,19,145,1,3,64L
1.6,True,1,19,145,1,3,64L
1.4,True,1,19,145,1,3,64L
1.2,True,1,19,145,1,3,64L
1.0,True,5,19,145,1,3,64L
0.8,True,5,19,145,1,3,64L
0.6,True,5,19,145,1,3,64L
0.4,True,137,19,145,1,3,64L
0.2,True,236,19,145,1,3,64L
0.0,True,1084,19,145,1,3,64L
-0.2,True,1084,19,145,1,3,64L
-0.4,True,2488,19,145,1,3,64L
-0.6,True,2488,19,145,1,3,64L
-0.8,True,2488,19,145,1,3,64L
-1.0,True,2488,19,145,1,3,64L
-1.2,True,4735,19,145,1,3,64L
-1.4,True,11606,19,145,1,3,64L
-1.6,True,11606,19,145,1,3,64L
-1.8,True,11606,19,145,1,3,64L
-2.0,True,11606,19,145,1,3,64L
-2.2,True,11606,19,145,1,3,64L
-2.4,True,12201,19,145,1,3,64L
-2.6,True,14796,19,145,1,3,64L
-2.8,True,16138,19,145,1,3,64L
-3.0,True,16150,19,145,1,3,64L
-3.2,True,16150,19,145,1,3,64L
-3.4,True,16150,19,145,1,3,64L
-3.6,True,16150,19,145,1,3,64L
-3.8,True,16150,19,145,1,3,64L
-4.0,True,16150,19,145,1,3,64L
-4.2,True,16150,19,145,1,3,64L
-4.4,True,16150,19,145,1,3,64L
-4.6,True,17922,19,145,1,3,64L
-4.8,True,17922,19,145,1,3,64L
-5.0,True,18918,19,145,1,3,64L
-5.2,True,18918,19,145,1,3,64L
-5.4,True,18918,19,145,1,3,64L
-5.6,True,19338,19,145,1,3,64L
-5.8,True,19338,19,145,1,3,64L
-6.0,True,19338,19,145,1,3,64L
-6.2,True,19338,19,145,1,3,64L
-6.4,True,19338,19,145,1,3,64L
-6.6,True,19566,19,145,1,3,64L
-6.8,True,19566,19,145,1,3,64L
-7.0,True,19566,19,145,1,3,64L
-7.2,True,19566,19,145,1,3,64L
-7.4,True,19566,19,145,1,3,64L
-7.6,True,20112,19,145,1,3,64L
-7.8,True,20112,19,145,1,3,64L
-8.0,True,20112,19,145,1,3,64L
2.0,True,1,19,146,1,3,64L
1.8,True,6,19,146,1,3,64L
1.6,True,6,19,146,1,3,64L
1.4,True,6,19,146,1,3,64L
1.2,True,6,19,146,1,3,64L
1.0,True,69,19,146,1,3,64L
0.8,True,360,19,146,1,3,64L
0.6,True,360,19,146,1,3,64L
0.4,True,430,19,146,1,3,64L
0.2,True,504,19,146,1,3,64L
0.0,True,1814,19,146,1,3,64L
-0.2,True,2211,19,146,1,3,64L
-0.4,True,3093,19,146,1,3,64L
-0.6,True,3093,19,146,1,3,64L
-0.8,True,6434,19,146,1,3,64L
-1.0,True,6706,19,146,1,3,64L
-1.2,True,6706,19,146,1,3,64L
-1.4,True,6706,19,146,1,3,64L
-1.6,True,6706,19,146,1,3,64L
-1.8,True,6706,19,146,1,3,64L
-2.0,True,10410,19,146,1,3,64L
-2.2,True,12703,19,146,1,3,64L
-2.4,True,12703,19,146,1,3,64L
-2.6,True,16252,19,146,1,3,64L
-2.8,True,17462,19,146,1,3,64L
-3.0,True,18967,19,146,1,3,64L
-3.2,True,18967,19,146,1,3,64L
-3.4,True,19334,19,146,1,3,64L
-3.6,True,19353,19,146,1,3,64L
-3.8,True,19353,19,146,1,3,64L
-4.0,True,19353,19,146,1,3,64L
-4.2,True,19470,19,146,1,3,64L
-4.4,True,19470,19,146,1,3,64L
-4.6,True,19470,19,146,1,3,64L
-4.8,True,19932,19,146,1,3,64L
-5.0,True,19972,19,146,1,3,64L
-5.2,True,20206,19,146,1,3,64L
-5.4,True,20206,19,146,1,3,64L
-5.6,True,20206,19,146,1,3,64L
-5.8,True,20206,19,146,1,3,64L
-6.0,True,20206,19,146,1,3,64L
-6.2,True,21061,19,146,1,3,64L
-6.4,True,21061,19,146,1,3,64L
-6.6,True,21061,19,146,1,3,64L
-6.8,True,21061,19,146,1,3,64L
-7.0,True,21309,19,146,1,3,64L
-7.2,True,21568,19,146,1,3,64L
-7.4,True,21568,19,146,1,3,64L
-7.6,True,21568,19,146,1,3,64L
-7.8,True,22357,19,146,1,3,64L
-8.0,True,22582,19,146,1,3,64L
2.0,True,1,19,147,1,3,64L
1.8,True,1,19,147,1,3,64L
1.6,True,1,19,147,1,3,64L
1.4,True,1,19,147,1,3,64L
1.2,True,15,19,147,1,3,64L
1.0,True,16,19,147,1,3,64L
0.8,True,16,19,147,1,3,64L
0.6,True,16,19,147,1,3,64L
0.4,True,16,19,147,1,3,64L
0.2,True,16,19,147,1,3,64L
0.0,True,470,19,147,1,3,64L
-0.2,True,470,19,147,1,3,64L
-0.4,True,470,19,147,1,3,64L
-0.6,True,1468,19,147,1,3,64L
-0.8,True,2581,19,147,1,3,64L
-1.0,True,2581,19,147,1,3,64L
-1.2,True,6325,19,147,1,3,64L
-1.4,True,11916,19,147,1,3,64L
-1.6,True,11916,19,147,1,3,64L
-1.8,True,11916,19,147,1,3,64L
-2.0,True,11916,19,147,1,3,64L
-2.2,True,11916,19,147,1,3,64L
-2.4,True,15360,19,147,1,3,64L
-2.6,True,15360,19,147,1,3,64L
-2.8,True,18879,19,147,1,3,64L
-3.0,True,18879,19,147,1,3,64L
-3.2,True,18879,19,147,1,3,64L
-3.4,True,19485,19,147,1,3,64L
-3.6,True,19485,19,147,1,3,64L
-3.8,True,19485,19,147,1,3,64L
-4.0,True,21445,19,147,1,3,64L
-4.2,True,22591,19,147,1,3,64L
-4.4,True,22591,19,147,1,3,64L
-4.6,True,22591,19,147,1,3,64L
-4.8,True,22632,19,147,1,3,64L
-5.0,True,22632,19,147,1,3,64L
-5.2,True,22632,19,147,1,3,64L
-5.4,True,22632,19,147,1,3,64L
-5.6,True,22632,19,147,1,3,64L
-5.8,True,22632,19,147,1,3,64L
-6.0,True,22632,19,147,1,3,64L
-6.2,True,22632,19,147,1,3,64L
-6.4,True,23160,19,147,1,3,64L
-6.6,True,23160,19,147,1,3,64L
-6.8,True,23160,19,147,1,3,64L
-7.0,True,24377,19,147,1,3,64L
-7.2,True,25165,19,147,1,3,64L
-7.4,True,25165,19,147,1,3,64L
-7.6,True,25165,19,147,1,3,64L
-7.8,True,25165,19,147,1,3,64L
-8.0,True,25165,19,147,1,3,64L
2.0,True,1,19,148,1,3,64L
1.8,True,3,19,148,1,3,64L
1.6,True,8,19,148,1,3,64L
1.4,True,12,19,148,1,3,64L
1.2,True,12,19,148,1,3,64L
1.0,True,18,19,148,1,3,64L
0.8,True,67,19,148,1,3,64L
0.6,True,82,19,148,1,3,64L
0.4,True,432,19,148,1,3,64L
0.2,True,432,19,148,1,3,64L
0.0,True,432,19,148,1,3,64L
-0.2,True,2139,19,148,1,3,64L
-0.4,True,2842,19,148,1,3,64L
-0.6,True,3373,19,148,1,3,64L
-0.8,True,6471,19,148,1,3,64L
-1.0,True,7443,19,148,1,3,64L
-1.2,True,13564,19,148,1,3,64L
-1.4,True,15398,19,148,1,3,64L
-1.6,True,17035,19,148,1,3,64L
-1.8,True,17035,19,148,1,3,64L
-2.0,True,17035,19,148,1,3,64L
-2.2,True,17035,19,148,1,3,64L
-2.4,True,17035,19,148,1,3,64L
-2.6,True,17035,19,148,1,3,64L
-2.8,True,17035,19,148,1,3,64L
-3.0,True,17035,19,148,1,3,64L
-3.2,True,17035,19,148,1,3,64L
-3.4,True,19542,19,148,1,3,64L
-3.6,True,19542,19,148,1,3,64L
-3.8,True,19542,19,148,1,3,64L
-4.0,True,19542,19,148,1,3,64L
-4.2,True,19542,19,148,1,3,64L
-4.4,True,22712,19,148,1,3,64L
-4.6,True,22712,19,148,1,3,64L
-4.8,True,22712,19,148,1,3,64L
-5.0,True,22954,19,148,1,3,64L
-5.2,True,22954,19,148,1,3,64L
-5.4,True,22954,19,148,1,3,64L
-5.6,True,22954,19,148,1,3,64L
-5.8,True,22954,19,148,1,3,64L
-6.0,True,22954,19,148,1,3,64L
-6.2,True,23319,19,148,1,3,64L
-6.4,True,23693,19,148,1,3,64L
-6.6,True,24543,19,148,1,3,64L
-6.8,True,24675,19,148,1,3,64L
-7.0,True,24753,19,148,1,3,64L
-7.2,True,24753,19,148,1,3,64L
-7.4,True,25022,19,148,1,3,64L
-7.6,True,25022,19,148,1,3,64L
-7.8,True,25022,19,148,1,3,64L
-8.0,True,25022,19,148,1,3,64L
2.0,True,1,19,149,1,3,64L
1.8,True,2,19,149,1,3,64L
1.6,True,2,19,149,1,3,64L
1.4,True,2,19,149,1,3,64L
1.2,True,2,19,149,1,3,64L
1.0,True,30,19,149,1,3,64L
0.8,True,30,19,149,1,3,64L
0.6,True,77,19,149,1,3,64L
0.4,True,181,19,149,1,3,64L
0.2,True,791,19,149,1,3,64L
0.0,True,1275,19,149,1,3,64L
-0.2,True,1275,19,149,1,3,64L
-0.4,True,1353,19,149,1,3,64L
-0.6,True,1353,19,149,1,3,64L
-0.8,True,4345,19,149,1,3,64L
-1.0,True,4345,19,149,1,3,64L
-1.2,True,7910,19,149,1,3,64L
-1.4,True,7910,19,149,1,3,64L
-1.6,True,7910,19,149,1,3,64L
-1.8,True,8769,19,149,1,3,64L
-2.0,True,16289,19,149,1,3,64L
-2.2,True,16289,19,149,1,3,64L
-2.4,True,16289,19,149,1,3,64L
-2.6,True,16289,19,149,1,3,64L
-2.8,True,16289,19,149,1,3,64L
-3.0,True,18827,19,149,1,3,64L
-3.2,True,18827,19,149,1,3,64L
-3.4,True,18827,19,149,1,3,64L
-3.6,True,18827,19,149,1,3,64L
-3.8,True,18827,19,149,1,3,64L
-4.0,True,19585,19,149,1,3,64L
-4.2,True,19585,19,149,1,3,64L
-4.4,True,19786,19,149,1,3,64L
-4.6,True,19786,19,149,1,3,64L
-4.8,True,19786,19,149,1,3,64L
-5.0,True,19786,19,149,1,3,64L
-5.2,True,19786,19,149,1,3,64L
-5.4,True,19786,19,149,1,3,64L
-5.6,True,19786,19,149,1,3,64L
-5.8,True,19786,19,149,1,3,64L
-6.0,True,19786,19,149,1,3,64L
-6.2,True,21799,19,149,1,3,64L
-6.4,True,22101,19,149,1,3,64L
-6.6,True,22101,19,149,1,3,64L
-6.8,True,22146,19,149,1,3,64L
-7.0,True,22324,19,149,1,3,64L
-7.2,True,22324,19,149,1,3,64L
-7.4,True,23244,19,149,1,3,64L
-7.6,True,23244,19,149,1,3,64L
-7.8,True,23244,19,149,1,3,64L
-8.0,True,23514,19,149,1,3,64L
2.0,True,8,19,150,1,3,64L
1.8,True,8,19,150,1,3,64L
1.6,True,32,19,150,1,3,64L
1.4,True,132,19,150,1,3,64L
1.2,True,132,19,150,1,3,64L
1.0,True,198,19,150,1,3,64L
0.8,True,463,19,150,1,3,64L
0.6,True,705,19,150,1,3,64L
0.4,True,1058,19,150,1,3,64L
0.2,True,1058,19,150,1,3,64L
0.0,True,1126,19,150,1,3,64L
-0.2,True,1469,19,150,1,3,64L
-0.4,True,1469,19,150,1,3,64L
-0.6,True,1796,19,150,1,3,64L
-0.8,True,2787,19,150,1,3,64L
-1.0,True,2787,19,150,1,3,64L
-1.2,True,7904,19,150,1,3,64L
-1.4,True,7904,19,150,1,3,64L
-1.6,True,7904,19,150,1,3,64L
-1.8,True,7904,19,150,1,3,64L
-2.0,True,12461,19,150,1,3,64L
-2.2,True,12461,19,150,1,3,64L
-2.4,True,12461,19,150,1,3,64L
-2.6,True,18666,19,150,1,3,64L
-2.8,True,18666,19,150,1,3,64L
-3.0,True,18666,19,150,1,3,64L
-3.2,True,18934,19,150,1,3,64L
-3.4,True,19596,19,150,1,3,64L
-3.6,True,19596,19,150,1,3,64L
-3.8,True,19596,19,150,1,3,64L
-4.0,True,19851,19,150,1,3,64L
-4.2,True,20206,19,150,1,3,64L
-4.4,True,20582,19,150,1,3,64L
-4.6,True,20582,19,150,1,3,64L
-4.8,True,20582,19,150,1,3,64L
-5.0,True,20582,19,150,1,3,64L
-5.2,True,20582,19,150,1,3,64L
-5.4,True,20582,19,150,1,3,64L
-5.6,True,21536,19,150,1,3,64L
-5.8,True,21536,19,150,1,3,64L
-6.0,True,21536,19,150,1,3,64L
-6.2,True,21536,19,150,1,3,64L
-6.4,True,21536,19,150,1,3,64L
-6.6,True,21980,19,150,1,3,64L
-6.8,True,22550,19,150,1,3,64L
-7.0,True,22550,19,150,1,3,64L
-7.2,True,22550,19,150,1,3,64L
-7.4,True,22550,19,150,1,3,64L
-7.6,True,22550,19,150,1,3,64L
-7.8,True,23338,19,150,1,3,64L
-8.0,True,23338,19,150,1,3,64L
2.0,True,1,19,151,1,3,64L
1.8,True,4,19,151,1,3,64L
1.6,True,12,19,151,1,3,64L
1.4,True,12,19,151,1,3,64L
1.2,True,19,19,151,1,3,64L
1.0,True,19,19,151,1,3,64L
0.8,True,19,19,151,1,3,64L
0.6,True,19,19,151,1,3,64L
0.4,True,942,19,151,1,3,64L
0.2,True,1470,19,151,1,3,64L
0.0,True,1545,19,151,1,3,64L
-0.2,True,1545,19,151,1,3,64L
-0.4,True,2036,19,151,1,3,64L
-0.6,True,2061,19,151,1,3,64L
-0.8,True,8382,19,151,1,3,64L
-1.0,True,8382,19,151,1,3,64L
-1.2,True,8435,19,151,1,3,64L
-1.4,True,8435,19,151,1,3,64L
-1.6,True,19649,19,151,1,3,64L
-1.8,True,23288,19,151,1,3,64L
-2.0,True,23288,19,151,1,3,64L
-2.2,False,75712,19,151,1,3,64L
-2.4,False,75712,19,151,1,3,64L
-2.6,False,75712,19,151,1,3,64L
-2.8,False,75712,19,151,1,3,64L
-3.0,False,75712,19,151,1,3,64L
-3.2,False,75712,19,151,1,3,64L
-3.4,False,75712,19,151,1,3,64L
-3.6,False,75712,19,151,1,3,64L
-3.8,False,75712,19,151,1,3,64L
-4.0,False,75712,19,151,1,3,64L
-4.2,False,75712,19,151,1,3,64L
-4.4,False,75712,19,151,1,3,64L
-4.6,False,75712,19,151,1,3,64L
-4.8,False,75712,19,151,1,3,64L
-5.0,False,75712,19,151,1,3,64L
-5.2,False,75712,19,151,1,3,64L
-5.4,False,75712,19,151,1,3,64L
-5.6,False,75712,19,151,1,3,64L
-5.8,False,75712,19,151,1,3,64L
-6.0,False,75712,19,151,1,3,64L
-6.2,False,75712,19,151,1,3,64L
-6.4,False,75712,19,151,1,3,64L
-6.6,False,75712,19,151,1,3,64L
-6.8,False,75712,19,151,1,3,64L
-7.0,False,75712,19,151,1,3,64L
-7.2,False,75712,19,151,1,3,64L
-7.4,False,75712,19,151,1,3,64L
-7.6,False,75712,19,151,1,3,64L
-7.8,False,75712,19,151,1,3,64L
-8.0,False,75712,19,151,1,3,64L
2.0,True,1,19,152,1,3,64L
1.8,True,1,19,152,1,3,64L
1.6,True,2,19,152,1,3,64L
1.4,True,2,19,152,1,3,64L
1.2,True,4,19,152,1,3,64L
1.0,True,11,19,152,1,3,64L
0.8,True,24,19,152,1,3,64L
0.6,True,24,19,152,1,3,64L
0.4,True,96,19,152,1,3,64L
0.2,True,851,19,152,1,3,64L
0.0,True,994,19,152,1,3,64L
-0.2,True,994,19,152,1,3,64L
-0.4,True,1033,19,152,1,3,64L
-0.6,True,2138,19,152,1,3,64L
-0.8,True,2899,19,152,1,3,64L
-1.0,True,2899,19,152,1,3,64L
-1.2,True,2899,19,152,1,3,64L
-1.4,True,3299,19,152,1,3,64L
-1.6,True,3299,19,152,1,3,64L
-1.8,True,3299,19,152,1,3,64L
-2.0,True,3299,19,152,1,3,64L
-2.2,True,3299,19,152,1,3,64L
-2.4,True,19453,19,152,1,3,64L
-2.6,True,20767,19,152,1,3,64L
-2.8,True,20767,19,152,1,3,64L
-3.0,True,21323,19,152,1,3,64L
-3.2,True,21323,19,152,1,3,64L
-3.4,True,21689,19,152,1,3,64L
-3.6,True,21919,19,152,1,3,64L
-3.8,True,22225,19,152,1,3,64L
-4.0,True,22225,19,152,1,3,64L
-4.2,True,22485,19,152,1,3,64L
-4.4,True,22485,19,152,1,3,64L
-4.6,True,22976,19,152,1,3,64L
-4.8,True,22976,19,152,1,3,64L
-5.0,True,22976,19,152,1,3,64L
-5.2,True,22976,19,152,1,3,64L
-5.4,True,22976,19,152,1,3,64L
-5.6,True,23329,19,152,1,3,64L
-5.8,True,23385,19,152,1,3,64L
-6.0,True,23585,19,152,1,3,64L
-6.2,True,23585,19,152,1,3,64L
-6.4,True,23585,19,152,1,3,64L
-6.6,True,24069,19,152,1,3,64L
-6.8,True,24069,19,152,1,3,64L
-7.0,True,24069,19,152,1,3,64L
-7.2,True,24069,19,152,1,3,64L
-7.4,True,24069,19,152,1,3,64L
-7.6,True,24467,19,152,1,3,64L
-7.8,True,24860,19,152,1,3,64L
-8.0,True,25121,19,152,1,3,64L
2.0,True,1,19,153,1,3,64L
1.8,True,1,19,153,1,3,64L
1.6,True,1,19,153,1,3,64L
1.4,True,3,19,153,1,3,64L
1.2,True,7,19,153,1,3,64L
1.0,True,13,19,153,1,3,64L
0.8,True,13,19,153,1,3,64L
0.6,True,59,19,153,1,3,64L
0.4,True,59,19,153,1,3,64L
0.2,True,241,19,153,1,3,64L
0.0,True,325,19,153,1,3,64L
-0.2,True,325,19,153,1,3,64L
-0.4,True,2354,19,153,1,3,64L
-0.6,True,4115,19,153,1,3,64L
-0.8,True,4180,19,153,1,3,64L
-1.0,True,4180,19,153,1,3,64L
-1.2,True,4180,19,153,1,3,64L
-1.4,True,4969,19,153,1,3,64L
-1.6,True,4969,19,153,1,3,64L
-1.8,True,4969,19,153,1,3,64L
-2.0,True,13724,19,153,1,3,64L
-2.2,True,14112,19,153,1,3,64L
-2.4,True,14112,19,153,1,3,64L
-2.6,True,14112,19,153,1,3,64L
-2.8,True,14112,19,153,1,3,64L
-3.0,True,14112,19,153,1,3,64L
-3.2,True,14112,19,153,1,3,64L
-3.4,True,14112,19,153,1,3,64L
-3.6,True,14112,19,153,1,3,64L
-3.8,True,14112,19,153,1,3,64L
-4.0,True,14112,19,153,1,3,64L
-4.2,True,14112,19,153,1,3,64L
-4.4,True,15746,19,153,1,3,64L
-4.6,True,15791,19,153,1,3,64L
-4.8,True,15997,19,153,1,3,64L
-5.0,True,15997,19,153,1,3,64L
-5.2,True,15997,19,153,1,3,64L
-5.4,True,15997,19,153,1,3,64L
-5.6,True,16877,19,153,1,3,64L
-5.8,True,16877,19,153,1,3,64L
-6.0,True,17056,19,153,1,3,64L
-6.2,True,17056,19,153,1,3,64L
-6.4,True,17283,19,153,1,3,64L
-6.6,True,17283,19,153,1,3,64L
-6.8,True,17387,19,153,1,3,64L
-7.0,True,17387,19,153,1,3,64L
-7.2,True,17387,19,153,1,3,64L
-7.4,True,17387,19,153,1,3,64L
-7.6,True,18143,19,153,1,3,64L
-7.8,True,18143,19,153,1,3,64L
-8.0,True,18143,19,153,1,3,64L
2.0,True,1,19,154,1,3,64L
1.8,True,1,19,154,1,3,64L
1.6,True,1,19,154,1,3,64L
1.4,True,1,19,154,1,3,64L
1.2,True,1,19,154,1,3,64L
1.0,True,1,19,154,1,3,64L
0.8,True,10,19,154,1,3,64L
0.6,True,91,19,154,1,3,64L
0.4,True,91,19,154,1,3,64L
0.2,True,216,19,154,1,3,64L
0.0,True,216,19,154,1,3,64L
-0.2,True,216,19,154,1,3,64L
