log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,13160,6,140,1,3,64L
-5.8,True,14413,6,140,1,3,64L
-6.0,True,14413,6,140,1,3,64L
-6.2,True,14413,6,140,1,3,64L
-6.4,True,14413,6,140,1,3,64L
-6.6,True,14413,6,140,1,3,64L
-6.8,True,14413,6,140,1,3,64L
-7.0,True,17149,6,140,1,3,64L
-7.2,True,17149,6,140,1,3,64L
-7.4,True,17313,6,140,1,3,64L
-7.6,True,17313,6,140,1,3,64L
-7.8,True,17837,6,140,1,3,64L
-8.0,True,18050,6,140,1,3,64L
2.0,True,5,6,141,1,3,64L
1.8,True,5,6,141,1,3,64L
1.6,True,5,6,141,1,3,64L
1.4,True,5,6,141,1,3,64L
1.2,True,75,6,141,1,3,64L
1.0,True,118,6,141,1,3,64L
0.8,True,118,6,141,1,3,64L
0.6,True,118,6,141,1,3,64L
0.4,True,209,6,141,1,3,64L
0.2,True,209,6,141,1,3,64L
0.0,True,2787,6,141,1,3,64L
-0.2,True,2787,6,141,1,3,64L
-0.4,True,2787,6,141,1,3,64L
-0.6,True,2787,6,141,1,3,64L
-0.8,True,3895,6,141,1,3,64L
-1.0,True,5141,6,141,1,3,64L
-1.2,True,5141,6,141,1,3,64L
-1.4,True,5141,6,141,1,3,64L
-1.6,True,5141,6,141,1,3,64L
-1.8,True,6071,6,141,1,3,64L
-2.0,True,6071,6,141,1,3,64L
-2.2,True,6071,6,141,1,3,64L
-2.4,True,6894,6,141,1,3,64L
-2.6,True,7308,6,141,1,3,64L
-2.8,True,7649,6,141,1,3,64L
-3.0,True,7997,6,141,1,3,64L
-3.2,True,8695,6,141,1,3,64L
-3.4,True,9731,6,141,1,3,64L
-3.6,True,9893,6,141,1,3,64L
-3.8,True,9893,6,141,1,3,64L
-4.0,True,10146,6,141,1,3,64L
-4.2,True,10968,6,141,1,3,64L
-4.4,True,11122,6,141,1,3,64L
-4.6,True,11884,6,141,1,3,64L
-4.8,True,12586,6,141,1,3,64L
-5.0,True,12586,6,141,1,3,64L
-5.2,True,12586,6,141,1,3,64L
-5.4,True,12845,6,141,1,3,64L
-5.6,True,13680,6,141,1,3,64L
-5.8,True,14337,6,141,1,3,64L
-6.0,True,14453,6,141,1,3,64L
-6.2,True,14828,6,141,1,3,64L
-6.4,True,14911,6,141,1,3,64L
-6.6,True,14911,6,141,1,3,64L
-6.8,True,14911,6,141,1,3,64L
-7.0,True,16796,6,141,1,3,64L
-7.2,True,16796,6,141,1,3,64L
-7.4,True,17494,6,141,1,3,64L
-7.6,True,17494,6,141,1,3,64L
-7.8,True,18353,6,141,1,3,64L
-8.0,True,18855,6,141,1,3,64L
2.0,True,26,6,142,1,3,64L
1.8,True,26,6,142,1,3,64L
1.6,True,26,6,142,1,3,64L
1.4,True,26,6,142,1,3,64L
1.2,True,203,6,142,1,3,64L
1.0,True,203,6,142,1,3,64L
0.8,True,554,6,142,1,3,64L
0.6,True,554,6,142,1,3,64L
0.4,True,3054,6,142,1,3,64L
0.2,True,3054,6,142,1,3,64L
0.0,True,3054,6,142,1,3,64L
-0.2,True,3820,6,142,1,3,64L
-0.4,True,3820,6,142,1,3,64L
-0.6,True,4123,6,142,1,3,64L
-0.8,True,5043,6,142,1,3,64L
-1.0,True,5043,6,142,1,3,64L
-1.2,True,5043,6,142,1,3,64L
-1.4,True,6593,6,142,1,3,64L
-1.6,True,6593,6,142,1,3,64L
-1.8,True,6593,6,142,1,3,64L
-2.0,True,6593,6,142,1,3,64L
-2.2,True,7628,6,142,1,3,64L
-2.4,True,7631,6,142,1,3,64L
-2.6,True,8493,6,142,1,3,64L
-2.8,True,8493,6,142,1,3,64L
-3.0,True,8493,6,142,1,3,64L
-3.2,True,8493,6,142,1,3,64L
-3.4,True,10209,6,142,1,3,64L
-3.6,True,10474,6,142,1,3,64L
-3.8,True,10474,6,142,1,3,64L
-4.0,True,10474,6,142,1,3,64L
-4.2,True,10766,6,142,1,3,64L
-4.4,True,11558,6,142,1,3,64L
-4.6,True,11558,6,142,1,3,64L
-4.8,True,11558,6,142,1,3,64L
-5.0,True,11558,6,142,1,3,64L
-5.2,True,11558,6,142,1,3,64L
-5.4,True,11558,6,142,1,3,64L
-5.6,True,11558,6,142,1,3,64L
-5.8,True,14823,6,142,1,3,64L
-6.0,True,14823,6,142,1,3,64L
-6.2,True,15965,6,142,1,3,64L
-6.4,True,16135,6,142,1,3,64L
-6.6,True,16482,6,142,1,3,64L
-6.8,True,16830,6,142,1,3,64L
-7.0,True,17364,6,142,1,3,64L
-7.2,True,17364,6,142,1,3,64L
-7.4,True,17364,6,142,1,3,64L
-7.6,True,17467,6,142,1,3,64L
-7.8,True,18326,6,142,1,3,64L
-8.0,True,18579,6,142,1,3,64L
2.0,True,4,6,143,1,3,64L
1.8,True,4,6,143,1,3,64L
1.6,True,4,6,143,1,3,64L
1.4,True,4,6,143,1,3,64L
1.2,True,16,6,143,1,3,64L
1.0,True,868,6,143,1,3,64L
0.8,True,1489,6,143,1,3,64L
0.6,True,1489,6,143,1,3,64L
0.4,True,1489,6,143,1,3,64L
0.2,True,2078,6,143,1,3,64L
0.0,True,2147,6,143,1,3,64L
-0.2,True,2147,6,143,1,3,64L
-0.4,True,3251,6,143,1,3,64L
-0.6,True,3251,6,143,1,3,64L
-0.8,True,3837,6,143,1,3,64L
-1.0,True,4153,6,143,1,3,64L
-1.2,True,4153,6,143,1,3,64L
-1.4,True,5178,6,143,1,3,64L
-1.6,True,5178,6,143,1,3,64L
-1.8,True,5636,6,143,1,3,64L
-2.0,True,5636,6,143,1,3,64L
-2.2,True,6346,6,143,1,3,64L
-2.4,True,6488,6,143,1,3,64L
-2.6,True,6938,6,143,1,3,64L
-2.8,True,6938,6,143,1,3,64L
-3.0,True,6938,6,143,1,3,64L
-3.2,True,8879,6,143,1,3,64L
-3.4,True,9093,6,143,1,3,64L
-3.6,True,9093,6,143,1,3,64L
-3.8,True,9796,6,143,1,3,64L
-4.0,True,10046,6,143,1,3,64L
-4.2,True,10780,6,143,1,3,64L
-4.4,True,10780,6,143,1,3,64L
-4.6,True,10780,6,143,1,3,64L
-4.8,True,10782,6,143,1,3,64L
-5.0,True,10782,6,143,1,3,64L
-5.2,True,10782,6,143,1,3,64L
-5.4,True,10782,6,143,1,3,64L
-5.6,True,13019,6,143,1,3,64L
-5.8,True,13048,6,143,1,3,64L
-6.0,True,13546,6,143,1,3,64L
-6.2,True,14037,6,143,1,3,64L
-6.4,True,14440,6,143,1,3,64L
-6.6,True,14889,6,143,1,3,64L
-6.8,True,15095,6,143,1,3,64L
-7.0,True,15708,6,143,1,3,64L
-7.2,True,15790,6,143,1,3,64L
-7.4,True,16154,6,143,1,3,64L
-7.6,True,16578,6,143,1,3,64L
-7.8,True,16578,6,143,1,3,64L
-8.0,True,17806,6,143,1,3,64L
2.0,True,458,6,144,1,3,64L
1.8,True,458,6,144,1,3,64L
1.6,True,458,6,144,1,3,64L
1.4,True,481,6,144,1,3,64L
1.2,True,598,6,144,1,3,64L
1.0,True,893,6,144,1,3,64L
0.8,True,893,6,144,1,3,64L
0.6,True,3188,6,144,1,3,64L
0.4,True,3377,6,144,1,3,64L
0.2,True,4102,6,144,1,3,64L
0.0,True,4186,6,144,1,3,64L
-0.2,True,5568,6,144,1,3,64L
-0.4,True,5568,6,144,1,3,64L
-0.6,True,5568,6,144,1,3,64L
-0.8,True,5568,6,144,1,3,64L
-1.0,True,5568,6,144,1,3,64L
-1.2,True,5568,6,144,1,3,64L
-1.4,True,7605,6,144,1,3,64L
-1.6,True,7797,6,144,1,3,64L
-1.8,True,7797,6,144,1,3,64L
-2.0,True,7797,6,144,1,3,64L
-2.2,True,7797,6,144,1,3,64L
-2.4,True,8227,6,144,1,3,64L
-2.6,True,10375,6,144,1,3,64L
-2.8,True,10411,6,144,1,3,64L
-3.0,True,10417,6,144,1,3,64L
-3.2,True,10571,6,144,1,3,64L
-3.4,True,11259,6,144,1,3,64L
-3.6,True,11868,6,144,1,3,64L
-3.8,True,11868,6,144,1,3,64L
-4.0,True,12548,6,144,1,3,64L
-4.2,True,13151,6,144,1,3,64L
-4.4,True,13151,6,144,1,3,64L
-4.6,True,13306,6,144,1,3,64L
-4.8,True,13306,6,144,1,3,64L
-5.0,True,13306,6,144,1,3,64L
-5.2,True,14496,6,144,1,3,64L
-5.4,True,15166,6,144,1,3,64L
-5.6,True,15768,6,144,1,3,64L
-5.8,True,15902,6,144,1,3,64L
-6.0,True,15902,6,144,1,3,64L
-6.2,True,16347,6,144,1,3,64L
-6.4,True,16606,6,144,1,3,64L
-6.6,True,17375,6,144,1,3,64L
-6.8,True,18345,6,144,1,3,64L
-7.0,True,18660,6,144,1,3,64L
-7.2,True,19078,6,144,1,3,64L
-7.4,True,19395,6,144,1,3,64L
-7.6,True,19471,6,144,1,3,64L
-7.8,True,20546,6,144,1,3,64L
-8.0,True,20828,6,144,1,3,64L
2.0,True,12,6,145,1,3,64L
1.8,True,12,6,145,1,3,64L
1.6,True,43,6,145,1,3,64L
1.4,True,43,6,145,1,3,64L
1.2,True,612,6,145,1,3,64L
1.0,True,612,6,145,1,3,64L
0.8,True,707,6,145,1,3,64L
0.6,True,1468,6,145,1,3,64L
0.4,True,1468,6,145,1,3,64L
0.2,True,1934,6,145,1,3,64L
0.0,True,2177,6,145,1,3,64L
-0.2,True,3174,6,145,1,3,64L
-0.4,True,3174,6,145,1,3,64L
-0.6,True,3233,6,145,1,3,64L
-0.8,True,4065,6,145,1,3,64L
-1.0,True,4258,6,145,1,3,64L
-1.2,True,4727,6,145,1,3,64L
-1.4,True,4727,6,145,1,3,64L
-1.6,True,4734,6,145,1,3,64L
-1.8,True,4734,6,145,1,3,64L
-2.0,True,4734,6,145,1,3,64L
-2.2,True,5236,6,145,1,3,64L
-2.4,True,5236,6,145,1,3,64L
-2.6,True,7063,6,145,1,3,64L
-2.8,True,7277,6,145,1,3,64L
-3.0,True,7277,6,145,1,3,64L
-3.2,True,7277,6,145,1,3,64L
-3.4,True,8639,6,145,1,3,64L
-3.6,True,9515,6,145,1,3,64L
-3.8,True,9515,6,145,1,3,64L
-4.0,True,9668,6,145,1,3,64L
-4.2,True,10565,6,145,1,3,64L
-4.4,True,10565,6,145,1,3,64L
-4.6,True,11257,6,145,1,3,64L
-4.8,True,11788,6,145,1,3,64L
-5.0,True,11956,6,145,1,3,64L
-5.2,True,12307,6,145,1,3,64L
-5.4,True,13134,6,145,1,3,64L
-5.6,True,13437,6,145,1,3,64L
-5.8,True,13714,6,145,1,3,64L
-6.0,True,14342,6,145,1,3,64L
-6.2,True,14535,6,145,1,3,64L
-6.4,True,15043,6,145,1,3,64L
-6.6,True,15491,6,145,1,3,64L
-6.8,True,15491,6,145,1,3,64L
-7.0,True,15925,6,145,1,3,64L
-7.2,True,15972,6,145,1,3,64L
-7.4,True,15972,6,145,1,3,64L
-7.6,True,15972,6,145,1,3,64L
-7.8,True,15972,6,145,1,3,64L
-8.0,True,17503,6,145,1,3,64L
2.0,True,452,6,146,1,3,64L
1.8,True,452,6,146,1,3,64L
1.6,True,452,6,146,1,3,64L
1.4,True,452,6,146,1,3,64L
1.2,True,452,6,146,1,3,64L
1.0,True,3236,6,146,1,3,64L
0.8,True,4018,6,146,1,3,64L
0.6,True,4099,6,146,1,3,64L
0.4,True,4233,6,146,1,3,64L
0.2,True,4233,6,146,1,3,64L
0.0,True,5547,6,146,1,3,64L
-0.2,True,5862,6,146,1,3,64L
-0.4,True,5862,6,146,1,3,64L
-0.6,True,5862,6,146,1,3,64L
-0.8,True,5862,6,146,1,3,64L
-1.0,True,7619,6,146,1,3,64L
-1.2,True,7619,6,146,1,3,64L
-1.4,True,7619,6,146,1,3,64L
-1.6,True,9075,6,146,1,3,64L
-1.8,True,9758,6,146,1,3,64L
-2.0,True,9758,6,146,1,3,64L
-2.2,True,9758,6,146,1,3,64L
-2.4,True,9758,6,146,1,3,64L
-2.6,True,10719,6,146,1,3,64L
-2.8,True,11311,6,146,1,3,64L
-3.0,True,11709,6,146,1,3,64L
-3.2,True,12395,6,146,1,3,64L
-3.4,True,12961,6,146,1,3,64L
-3.6,True,12961,6,146,1,3,64L
-3.8,True,13061,6,146,1,3,64L
-4.0,True,13061,6,146,1,3,64L
-4.2,True,13778,6,146,1,3,64L
-4.4,True,13778,6,146,1,3,64L
-4.6,True,13778,6,146,1,3,64L
-4.8,True,15461,6,146,1,3,64L
-5.0,True,15461,6,146,1,3,64L
-5.2,True,15461,6,146,1,3,64L
-5.4,True,16729,6,146,1,3,64L
-5.6,True,17564,6,146,1,3,64L
-5.8,True,17564,6,146,1,3,64L
-6.0,True,17564,6,146,1,3,64L
-6.2,True,18196,6,146,1,3,64L
-6.4,True,18914,6,146,1,3,64L
-6.6,True,19357,6,146,1,3,64L
-6.8,True,19410,6,146,1,3,64L
-7.0,True,19739,6,146,1,3,64L
-7.2,True,19870,6,146,1,3,64L
-7.4,True,20165,6,146,1,3,64L
-7.6,True,20165,6,146,1,3,64L
-7.8,True,21127,6,146,1,3,64L
-8.0,True,21334,6,146,1,3,64L
2.0,True,76,6,147,1,3,64L
1.8,True,76,6,147,1,3,64L
1.6,True,76,6,147,1,3,64L
1.4,True,76,6,147,1,3,64L
1.2,True,183,6,147,1,3,64L
1.0,True,524,6,147,1,3,64L
0.8,True,524,6,147,1,3,64L
0.6,True,524,6,147,1,3,64L
0.4,True,1097,6,147,1,3,64L
0.2,True,2430,6,147,1,3,64L
0.0,True,3169,6,147,1,3,64L
-0.2,True,3567,6,147,1,3,64L
-0.4,True,4484,6,147,1,3,64L
-0.6,True,4527,6,147,1,3,64L
-0.8,True,4527,6,147,1,3,64L
-1.0,True,4527,6,147,1,3,64L
-1.2,True,4527,6,147,1,3,64L
-1.4,True,6333,6,147,1,3,64L
-1.6,True,6333,6,147,1,3,64L
-1.8,True,6333,6,147,1,3,64L
-2.0,True,7273,6,147,1,3,64L
-2.2,True,7273,6,147,1,3,64L
-2.4,True,8251,6,147,1,3,64L
-2.6,True,8954,6,147,1,3,64L
-2.8,True,8954,6,147,1,3,64L
-3.0,True,8954,6,147,1,3,64L
-3.2,True,8954,6,147,1,3,64L
-3.4,True,9511,6,147,1,3,64L
-3.6,True,11127,6,147,1,3,64L
-3.8,True,11238,6,147,1,3,64L
-4.0,True,11238,6,147,1,3,64L
-4.2,True,11571,6,147,1,3,64L
-4.4,True,12140,6,147,1,3,64L
-4.6,True,12140,6,147,1,3,64L
-4.8,True,12140,6,147,1,3,64L
-5.0,True,13181,6,147,1,3,64L
-5.2,True,13181,6,147,1,3,64L
-5.4,True,13266,6,147,1,3,64L
-5.6,True,13266,6,147,1,3,64L
-5.8,True,15057,6,147,1,3,64L
-6.0,True,15203,6,147,1,3,64L
-6.2,True,15203,6,147,1,3,64L
-6.4,True,15649,6,147,1,3,64L
-6.6,True,15649,6,147,1,3,64L
-6.8,True,16768,6,147,1,3,64L
-7.0,True,16993,6,147,1,3,64L
-7.2,True,16993,6,147,1,3,64L
-7.4,True,16993,6,147,1,3,64L
-7.6,True,17965,6,147,1,3,64L
-7.8,True,18862,6,147,1,3,64L
-8.0,True,18862,6,147,1,3,64L
2.0,True,8,6,148,1,3,64L
1.8,True,8,6,148,1,3,64L
1.6,True,37,6,148,1,3,64L
1.4,True,101,6,148,1,3,64L
1.2,True,157,6,148,1,3,64L
1.0,True,157,6,148,1,3,64L
0.8,True,675,6,148,1,3,64L
0.6,True,675,6,148,1,3,64L
0.4,True,2119,6,148,1,3,64L
0.2,True,2222,6,148,1,3,64L
0.0,True,2325,6,148,1,3,64L
-0.2,True,2325,6,148,1,3,64L
-0.4,True,3535,6,148,1,3,64L
-0.6,True,3535,6,148,1,3,64L
-0.8,True,3535,6,148,1,3,64L
-1.0,True,3594,6,148,1,3,64L
-1.2,True,5199,6,148,1,3,64L
-1.4,True,5404,6,148,1,3,64L
-1.6,True,5404,6,148,1,3,64L
-1.8,True,5431,6,148,1,3,64L
-2.0,True,5658,6,148,1,3,64L
-2.2,True,5658,6,148,1,3,64L
-2.4,True,7208,6,148,1,3,64L
-2.6,True,7208,6,148,1,3,64L
-2.8,True,8093,6,148,1,3,64L
-3.0,True,8328,6,148,1,3,64L
-3.2,True,8328,6,148,1,3,64L
-3.4,True,8328,6,148,1,3,64L
-3.6,True,8962,6,148,1,3,64L
-3.8,True,8962,6,148,1,3,64L
-4.0,True,9191,6,148,1,3,64L
-4.2,True,9308,6,148,1,3,64L
-4.4,True,9654,6,148,1,3,64L
-4.6,True,9899,6,148,1,3,64L
-4.8,True,9899,6,148,1,3,64L
-5.0,True,9899,6,148,1,3,64L
-5.2,True,10821,6,148,1,3,64L
-5.4,True,12979,6,148,1,3,64L
-5.6,True,13117,6,148,1,3,64L
-5.8,True,13503,6,148,1,3,64L
-6.0,True,13503,6,148,1,3,64L
-6.2,True,13503,6,148,1,3,64L
-6.4,True,13503,6,148,1,3,64L
-6.6,True,13503,6,148,1,3,64L
-6.8,True,13599,6,148,1,3,64L
-7.0,True,14595,6,148,1,3,64L
-7.2,True,14595,6,148,1,3,64L
-7.4,True,17101,6,148,1,3,64L
-7.6,True,17101,6,148,1,3,64L
-7.8,True,17107,6,148,1,3,64L
-8.0,True,17221,6,148,1,3,64L
2.0,True,3,6,149,1,3,64L
1.8,True,3,6,149,1,3,64L
1.6,True,12,6,149,1,3,64L
1.4,True,12,6,149,1,3,64L
1.2,True,42,6,149,1,3,64L
1.0,True,96,6,149,1,3,64L
0.8,True,96,6,149,1,3,64L
0.6,True,291,6,149,1,3,64L
0.4,True,291,6,149,1,3,64L
0.2,True,291,6,149,1,3,64L
0.0,True,2434,6,149,1,3,64L
-0.2,True,2664,6,149,1,3,64L
-0.4,True,3194,6,149,1,3,64L
-0.6,True,3194,6,149,1,3,64L
-0.8,True,3986,6,149,1,3,64L
-1.0,True,4573,6,149,1,3,64L
-1.2,True,4573,6,149,1,3,64L
-1.4,True,4573,6,149,1,3,64L
-1.6,True,5925,6,149,1,3,64L
-1.8,True,5932,6,149,1,3,64L
-2.0,True,5954,6,149,1,3,64L
-2.2,True,6660,6,149,1,3,64L
-2.4,True,7553,6,149,1,3,64L
-2.6,True,7553,6,149,1,3,64L
-2.8,True,8227,6,149,1,3,64L
-3.0,True,8981,6,149,1,3,64L
-3.2,True,9231,6,149,1,3,64L
-3.4,True,9231,6,149,1,3,64L
-3.6,True,10082,6,149,1,3,64L
-3.8,True,10082,6,149,1,3,64L
-4.0,True,10082,6,149,1,3,64L
-4.2,True,10095,6,149,1,3,64L
-4.4,True,10095,6,149,1,3,64L
-4.6,True,11185,6,149,1,3,64L
-4.8,True,11625,6,149,1,3,64L
-5.0,True,11625,6,149,1,3,64L
-5.2,True,12528,6,149,1,3,64L
-5.4,True,13537,6,149,1,3,64L
-5.6,True,13737,6,149,1,3,64L
-5.8,True,13896,6,149,1,3,64L
-6.0,True,13896,6,149,1,3,64L
-6.2,True,13896,6,149,1,3,64L
-6.4,True,13896,6,149,1,3,64L
-6.6,True,13896,6,149,1,3,64L
-6.8,True,14751,6,149,1,3,64L
-7.0,True,14751,6,149,1,3,64L
-7.2,True,15828,6,149,1,3,64L
-7.4,True,16354,6,149,1,3,64L
-7.6,True,17045,6,149,1,3,64L
-7.8,True,17045,6,149,1,3,64L
-8.0,True,17045,6,149,1,3,64L
2.0,True,15,6,150,1,3,64L
1.8,True,186,6,150,1,3,64L
1.6,True,488,6,150,1,3,64L
1.4,True,488,6,150,1,3,64L
1.2,True,488,6,150,1,3,64L
1.0,True,488,6,150,1,3,64L
0.8,True,1451,6,150,1,3,64L
0.6,True,2091,6,150,1,3,64L
0.4,True,2091,6,150,1,3,64L
0.2,True,2793,6,150,1,3,64L
0.0,True,3333,6,150,1,3,64L
-0.2,True,3333,6,150,1,3,64L
-0.4,True,3333,6,150,1,3,64L
-0.6,True,3333,6,150,1,3,64L
-0.8,True,3333,6,150,1,3,64L
-1.0,True,3333,6,150,1,3,64L
-1.2,True,5132,6,150,1,3,64L
-1.4,True,5132,6,150,1,3,64L
-1.6,True,5355,6,150,1,3,64L
-1.8,True,6449,6,150,1,3,64L
-2.0,True,7336,6,150,1,3,64L
-2.2,True,7870,6,150,1,3,64L
-2.4,True,7957,6,150,1,3,64L
-2.6,True,7957,6,150,1,3,64L
-2.8,True,7957,6,150,1,3,64L
-3.0,True,9020,6,150,1,3,64L
-3.2,True,9661,6,150,1,3,64L
-3.4,True,9837,6,150,1,3,64L
-3.6,True,10323,6,150,1,3,64L
-3.8,True,10323,6,150,1,3,64L
-4.0,True,10323,6,150,1,3,64L
-4.2,True,10323,6,150,1,3,64L
-4.4,True,11246,6,150,1,3,64L
-4.6,True,11689,6,150,1,3,64L
-4.8,True,11689,6,150,1,3,64L
-5.0,True,11689,6,150,1,3,64L
-5.2,True,12767,6,150,1,3,64L
-5.4,True,12767,6,150,1,3,64L
-5.6,True,13287,6,150,1,3,64L
-5.8,True,14049,6,150,1,3,64L
-6.0,True,15251,6,150,1,3,64L
-6.2,True,15974,6,150,1,3,64L
-6.4,True,15974,6,150,1,3,64L
-6.6,True,15974,6,150,1,3,64L
-6.8,True,15974,6,150,1,3,64L
-7.0,True,15974,6,150,1,3,64L
-7.2,True,16763,6,150,1,3,64L
-7.4,True,16763,6,150,1,3,64L
-7.6,True,18200,6,150,1,3,64L
-7.8,True,18200,6,150,1,3,64L
-8.0,True,19250,6,150,1,3,64L
2.0,True,1,6,151,1,3,64L
1.8,True,1,6,151,1,3,64L
1.6,True,1,6,151,1,3,64L
1.4,True,1,6,151,1,3,64L
1.2,True,1,6,151,1,3,64L
1.0,True,125,6,151,1,3,64L
0.8,True,125,6,151,1,3,64L
0.6,True,646,6,151,1,3,64L
0.4,True,997,6,151,1,3,64L
0.2,True,2579,6,151,1,3,64L
0.0,True,2579,6,151,1,3,64L
-0.2,True,3755,6,151,1,3,64L
-0.4,True,3755,6,151,1,3,64L
-0.6,True,4713,6,151,1,3,64L
-0.8,True,4713,6,151,1,3,64L
-1.0,True,5115,6,151,1,3,64L
-1.2,True,5677,6,151,1,3,64L
-1.4,True,6102,6,151,1,3,64L
-1.6,True,6102,6,151,1,3,64L
-1.8,True,6818,6,151,1,3,64L
-2.0,True,6969,6,151,1,3,64L
-2.2,True,7972,6,151,1,3,64L
-2.4,True,7972,6,151,1,3,64L
-2.6,True,7972,6,151,1,3,64L
-2.8,True,8448,6,151,1,3,64L
-3.0,True,8448,6,151,1,3,64L
-3.2,True,8448,6,151,1,3,64L
-3.4,True,8448,6,151,1,3,64L
-3.6,True,10815,6,151,1,3,64L
-3.8,True,10815,6,151,1,3,64L
-4.0,True,11481,6,151,1,3,64L
-4.2,True,11843,6,151,1,3,64L
-4.4,True,11843,6,151,1,3,64L
-4.6,True,12134,6,151,1,3,64L
-4.8,True,12134,6,151,1,3,64L
-5.0,True,13089,6,151,1,3,64L
-5.2,True,13473,6,151,1,3,64L
-5.4,True,14232,6,151,1,3,64L
-5.6,True,14354,6,151,1,3,64L
-5.8,True,14354,6,151,1,3,64L
-6.0,True,14424,6,151,1,3,64L
-6.2,True,15367,6,151,1,3,64L
-6.4,True,15862,6,151,1,3,64L
-6.6,True,16363,6,151,1,3,64L
-6.8,True,16363,6,151,1,3,64L
-7.0,True,16363,6,151,1,3,64L
-7.2,True,17194,6,151,1,3,64L
-7.4,True,17569,6,151,1,3,64L
-7.6,True,17569,6,151,1,3,64L
-7.8,True,17569,6,151,1,3,64L
-8.0,True,18134,6,151,1,3,64L
2.0,True,221,6,152,1,3,64L
1.8,True,221,6,152,1,3,64L
1.6,True,221,6,152,1,3,64L
1.4,True,221,6,152,1,3,64L
1.2,True,501,6,152,1,3,64L
1.0,True,501,6,152,1,3,64L
0.8,True,501,6,152,1,3,64L
0.6,True,2109,6,152,1,3,64L
0.4,True,2109,6,152,1,3,64L
0.2,True,2924,6,152,1,3,64L
0.0,True,3203,6,152,1,3,64L
-0.2,True,3203,6,152,1,3,64L
-0.4,True,3203,6,152,1,3,64L
-0.6,True,3203,6,152,1,3,64L
-0.8,True,5071,6,152,1,3,64L
-1.0,True,5071,6,152,1,3,64L
-1.2,True,5590,6,152,1,3,64L
-1.4,True,5590,6,152,1,3,64L
-1.6,True,5636,6,152,1,3,64L
-1.8,True,6901,6,152,1,3,64L
-2.0,True,6901,6,152,1,3,64L
-2.2,True,6901,6,152,1,3,64L
-2.4,True,7445,6,152,1,3,64L
-2.6,True,7445,6,152,1,3,64L
-2.8,True,8741,6,152,1,3,64L
-3.0,True,9323,6,152,1,3,64L
-3.2,True,9649,6,152,1,3,64L
-3.4,True,9649,6,152,1,3,64L
-3.6,True,9649,6,152,1,3,64L
-3.8,True,9649,6,152,1,3,64L
-4.0,True,9649,6,152,1,3,64L
-4.2,True,9649,6,152,1,3,64L
-4.4,True,9649,6,152,1,3,64L
-4.6,True,11095,6,152,1,3,64L
-4.8,True,11095,6,152,1,3,64L
-5.0,True,13066,6,152,1,3,64L
-5.2,True,13066,6,152,1,3,64L
-5.4,True,13935,6,152,1,3,64L
-5.6,True,14912,6,152,1,3,64L
-5.8,True,15194,6,152,1,3,64L
-6.0,True,15423,6,152,1,3,64L
-6.2,True,15423,6,152,1,3,64L
-6.4,True,16331,6,152,1,3,64L
-6.6,True,16862,6,152,1,3,64L
-6.8,True,17046,6,152,1,3,64L
-7.0,True,17574,6,152,1,3,64L
-7.2,True,17966,6,152,1,3,64L
-7.4,True,17966,6,152,1,3,64L
-7.6,True,17966,6,152,1,3,64L
-7.8,True,17966,6,152,1,3,64L
-8.0,True,19664,6,152,1,3,64L
2.0,True,25,6,153,1,3,64L
1.8,True,25,6,153,1,3,64L
1.6,True,35,6,153,1,3,64L
1.4,True,260,6,153,1,3,64L
1.2,True,480,6,153,1,3,64L
1.0,True,795,6,153,1,3,64L
0.8,True,795,6,153,1,3,64L
0.6,True,1457,6,153,1,3,64L
0.4,True,1897,6,153,1,3,64L
0.2,True,2794,6,153,1,3,64L
0.0,True,2794,6,153,1,3,64L
-0.2,True,3167,6,153,1,3,64L
-0.4,True,3167,6,153,1,3,64L
-0.6,True,4047,6,153,1,3,64L
-0.8,True,4047,6,153,1,3,64L
-1.0,True,4590,6,153,1,3,64L
-1.2,True,5487,6,153,1,3,64L
-1.4,True,5487,6,153,1,3,64L
-1.6,True,5852,6,153,1,3,64L
-1.8,True,5852,6,153,1,3,64L
-2.0,True,5852,6,153,1,3,64L
-2.2,True,5852,6,153,1,3,64L
-2.4,True,5852,6,153,1,3,64L
-2.6,True,5852,6,153,1,3,64L
-2.8,True,7327,6,153,1,3,64L
-3.0,True,8447,6,153,1,3,64L
-3.2,True,8447,6,153,1,3,64L
-3.4,True,8658,6,153,1,3,64L
-3.6,True,8658,6,153,1,3,64L
-3.8,True,8658,6,153,1,3,64L
-4.0,True,8658,6,153,1,3,64L
-4.2,True,8658,6,153,1,3,64L
-4.4,True,8658,6,153,1,3,64L
-4.6,True,8658,6,153,1,3,64L
-4.8,True,8658,6,153,1,3,64L
-5.0,True,8658,6,153,1,3,64L
-5.2,True,8658,6,153,1,3,64L
-5.4,True,13503,6,153,1,3,64L
-5.6,True,13921,6,153,1,3,64L
-5.8,True,14346,6,153,1,3,64L
-6.0,True,14346,6,153,1,3,64L
-6.2,True,15123,6,153,1,3,64L
-6.4,True,15123,6,153,1,3,64L
-6.6,True,15682,6,153,1,3,64L
-6.8,True,16173,6,153,1,3,64L
-7.0,True,16173,6,153,1,3,64L
-7.2,True,16173,6,153,1,3,64L
-7.4,True,16636,6,153,1,3,64L
-7.6,True,16636,6,153,1,3,64L
-7.8,True,18270,6,153,1,3,64L
-8.0,True,19299,6,153,1,3,64L
