log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,11624,15,127,1,3,64L
-2.8,True,11624,15,127,1,3,64L
-3.0,True,11624,15,127,1,3,64L
-3.2,True,11624,15,127,1,3,64L
-3.4,True,12664,15,127,1,3,64L
-3.6,True,12664,15,127,1,3,64L
-3.8,True,12664,15,127,1,3,64L
-4.0,True,13131,15,127,1,3,64L
-4.2,True,13221,15,127,1,3,64L
-4.4,True,13297,15,127,1,3,64L
-4.6,True,13297,15,127,1,3,64L
-4.8,True,13297,15,127,1,3,64L
-5.0,True,13929,15,127,1,3,64L
-5.2,True,13929,15,127,1,3,64L
-5.4,True,13929,15,127,1,3,64L
-5.6,True,14252,15,127,1,3,64L
-5.8,True,14252,15,127,1,3,64L
-6.0,True,14252,15,127,1,3,64L
-6.2,True,14252,15,127,1,3,64L
-6.4,True,14886,15,127,1,3,64L
-6.6,True,14886,15,127,1,3,64L
-6.8,True,15405,15,127,1,3,64L
-7.0,True,15405,15,127,1,3,64L
-7.2,True,16040,15,127,1,3,64L
-7.4,True,16040,15,127,1,3,64L
-7.6,True,16040,15,127,1,3,64L
-7.8,True,16210,15,127,1,3,64L
-8.0,True,16716,15,127,1,3,64L
2.0,True,1,15,128,1,3,64L
1.8,True,2,15,128,1,3,64L
1.6,True,9,15,128,1,3,64L
1.4,True,9,15,128,1,3,64L
1.2,True,41,15,128,1,3,64L
1.0,True,107,15,128,1,3,64L
0.8,True,1383,15,128,1,3,64L
0.6,True,1750,15,128,1,3,64L
0.4,True,1750,15,128,1,3,64L
0.2,True,4974,15,128,1,3,64L
0.0,True,4974,15,128,1,3,64L
-0.2,True,6402,15,128,1,3,64L
-0.4,True,6402,15,128,1,3,64L
-0.6,True,6783,15,128,1,3,64L
-0.8,True,6783,15,128,1,3,64L
-1.0,True,6783,15,128,1,3,64L
-1.2,True,8369,15,128,1,3,64L
-1.4,True,8450,15,128,1,3,64L
-1.6,True,10100,15,128,1,3,64L
-1.8,True,10100,15,128,1,3,64L
-2.0,True,10382,15,128,1,3,64L
-2.2,True,10382,15,128,1,3,64L
-2.4,True,10399,15,128,1,3,64L
-2.6,True,10399,15,128,1,3,64L
-2.8,True,10929,15,128,1,3,64L
-3.0,True,11368,15,128,1,3,64L
-3.2,True,11368,15,128,1,3,64L
-3.4,True,11368,15,128,1,3,64L
-3.6,True,11368,15,128,1,3,64L
-3.8,True,11860,15,128,1,3,64L
-4.0,True,11860,15,128,1,3,64L
-4.2,True,12249,15,128,1,3,64L
-4.4,True,12249,15,128,1,3,64L
-4.6,True,12249,15,128,1,3,64L
-4.8,True,12249,15,128,1,3,64L
-5.0,True,12249,15,128,1,3,64L
-5.2,True,12965,15,128,1,3,64L
-5.4,True,13007,15,128,1,3,64L
-5.6,True,13007,15,128,1,3,64L
-5.8,True,13500,15,128,1,3,64L
-6.0,True,13637,15,128,1,3,64L
-6.2,True,13637,15,128,1,3,64L
-6.4,True,13637,15,128,1,3,64L
-6.6,True,14118,15,128,1,3,64L
-6.8,True,14118,15,128,1,3,64L
-7.0,True,14118,15,128,1,3,64L
-7.2,True,14353,15,128,1,3,64L
-7.4,True,14353,15,128,1,3,64L
-7.6,True,14615,15,128,1,3,64L
-7.8,True,14615,15,128,1,3,64L
-8.0,True,14615,15,128,1,3,64L
2.0,True,4,15,129,1,3,64L
1.8,True,4,15,129,1,3,64L
1.6,True,517,15,129,1,3,64L
1.4,True,984,15,129,1,3,64L
1.2,True,1382,15,129,1,3,64L
1.0,True,1815,15,129,1,3,64L
0.8,True,1815,15,129,1,3,64L
0.6,True,1815,15,129,1,3,64L
0.4,True,4379,15,129,1,3,64L
0.2,True,5284,15,129,1,3,64L
0.0,True,5284,15,129,1,3,64L
-0.2,True,5284,15,129,1,3,64L
-0.4,True,7464,15,129,1,3,64L
-0.6,True,7464,15,129,1,3,64L
-0.8,True,9378,15,129,1,3,64L
-1.0,True,9670,15,129,1,3,64L
-1.2,True,10783,15,129,1,3,64L
-1.4,True,10783,15,129,1,3,64L
-1.6,True,10783,15,129,1,3,64L
-1.8,True,10783,15,129,1,3,64L
-2.0,True,10811,15,129,1,3,64L
-2.2,True,11295,15,129,1,3,64L
-2.4,True,11295,15,129,1,3,64L
-2.6,True,11295,15,129,1,3,64L
-2.8,True,11478,15,129,1,3,64L
-3.0,True,12127,15,129,1,3,64L
-3.2,True,12127,15,129,1,3,64L
-3.4,True,12127,15,129,1,3,64L
-3.6,True,12127,15,129,1,3,64L
-3.8,True,12127,15,129,1,3,64L
-4.0,True,12127,15,129,1,3,64L
-4.2,True,12127,15,129,1,3,64L
-4.4,True,12127,15,129,1,3,64L
-4.6,True,12127,15,129,1,3,64L
-4.8,True,13467,15,129,1,3,64L
-5.0,True,13467,15,129,1,3,64L
-5.2,True,14235,15,129,1,3,64L
-5.4,True,14338,15,129,1,3,64L
-5.6,True,14437,15,129,1,3,64L
-5.8,True,14800,15,129,1,3,64L
-6.0,True,14993,15,129,1,3,64L
-6.2,True,14993,15,129,1,3,64L
-6.4,True,15152,15,129,1,3,64L
-6.6,True,15152,15,129,1,3,64L
-6.8,True,15537,15,129,1,3,64L
-7.0,True,15537,15,129,1,3,64L
-7.2,True,15736,15,129,1,3,64L
-7.4,True,15736,15,129,1,3,64L
-7.6,True,15777,15,129,1,3,64L
-7.8,True,16167,15,129,1,3,64L
-8.0,True,16581,15,129,1,3,64L
2.0,True,1,15,130,1,3,64L
1.8,True,1,15,130,1,3,64L
1.6,True,1,15,130,1,3,64L
1.4,True,2,15,130,1,3,64L
1.2,True,2,15,130,1,3,64L
1.0,True,86,15,130,1,3,64L
0.8,True,1245,15,130,1,3,64L
0.6,True,1551,15,130,1,3,64L
0.4,True,2154,15,130,1,3,64L
0.2,True,2154,15,130,1,3,64L
0.0,True,2154,15,130,1,3,64L
-0.2,True,6502,15,130,1,3,64L
-0.4,True,6502,15,130,1,3,64L
-0.6,True,6623,15,130,1,3,64L
-0.8,True,6623,15,130,1,3,64L
-1.0,True,7424,15,130,1,3,64L
-1.2,True,7424,15,130,1,3,64L
-1.4,True,7899,15,130,1,3,64L
-1.6,True,7958,15,130,1,3,64L
-1.8,True,7958,15,130,1,3,64L
-2.0,True,8599,15,130,1,3,64L
-2.2,True,8599,15,130,1,3,64L
-2.4,True,8599,15,130,1,3,64L
-2.6,True,8599,15,130,1,3,64L
-2.8,True,8599,15,130,1,3,64L
-3.0,True,8599,15,130,1,3,64L
-3.2,True,9095,15,130,1,3,64L
-3.4,True,9455,15,130,1,3,64L
-3.6,True,9878,15,130,1,3,64L
-3.8,True,9878,15,130,1,3,64L
-4.0,True,9878,15,130,1,3,64L
-4.2,True,10195,15,130,1,3,64L
-4.4,True,10319,15,130,1,3,64L
-4.6,True,10319,15,130,1,3,64L
-4.8,True,10319,15,130,1,3,64L
-5.0,True,10319,15,130,1,3,64L
-5.2,True,10319,15,130,1,3,64L
-5.4,True,10319,15,130,1,3,64L
-5.6,True,10319,15,130,1,3,64L
-5.8,True,11037,15,130,1,3,64L
-6.0,True,11212,15,130,1,3,64L
-6.2,True,11212,15,130,1,3,64L
-6.4,True,11212,15,130,1,3,64L
-6.6,True,11212,15,130,1,3,64L
-6.8,True,11212,15,130,1,3,64L
-7.0,True,11212,15,130,1,3,64L
-7.2,True,12597,15,130,1,3,64L
-7.4,True,12597,15,130,1,3,64L
-7.6,True,13065,15,130,1,3,64L
-7.8,True,13065,15,130,1,3,64L
-8.0,True,13065,15,130,1,3,64L
2.0,True,23,15,131,1,3,64L
1.8,True,103,15,131,1,3,64L
1.6,True,128,15,131,1,3,64L
1.4,True,651,15,131,1,3,64L
1.2,True,684,15,131,1,3,64L
1.0,True,1271,15,131,1,3,64L
0.8,True,1328,15,131,1,3,64L
0.6,True,1884,15,131,1,3,64L
0.4,True,1884,15,131,1,3,64L
0.2,True,7030,15,131,1,3,64L
0.0,True,8166,15,131,1,3,64L
-0.2,True,8166,15,131,1,3,64L
-0.4,True,9739,15,131,1,3,64L
-0.6,False,23744,15,131,1,3,64L
-0.8,False,23744,15,131,1,3,64L
-1.0,False,23744,15,131,1,3,64L
-1.2,False,23744,15,131,1,3,64L
-1.4,False,23744,15,131,1,3,64L
-1.6,False,23744,15,131,1,3,64L
-1.8,False,23744,15,131,1,3,64L
-2.0,False,23744,15,131,1,3,64L
-2.2,False,23744,15,131,1,3,64L
-2.4,False,23744,15,131,1,3,64L
-2.6,False,23744,15,131,1,3,64L
-2.8,False,23744,15,131,1,3,64L
-3.0,False,23744,15,131,1,3,64L
-3.2,False,23744,15,131,1,3,64L
-3.4,False,23744,15,131,1,3,64L
-3.6,False,23744,15,131,1,3,64L
-3.8,False,23744,15,131,1,3,64L
-4.0,False,23744,15,131,1,3,64L
-4.2,False,23744,15,131,1,3,64L
-4.4,False,23744,15,131,1,3,64L
-4.6,False,23744,15,131,1,3,64L
-4.8,False,23744,15,131,1,3,64L
-5.0,False,23744,15,131,1,3,64L
-5.2,False,23744,15,131,1,3,64L
-5.4,False,23744,15,131,1,3,64L
-5.6,False,23744,15,131,1,3,64L
-5.8,False,23744,15,131,1,3,64L
-6.0,False,23744,15,131,1,3,64L
-6.2,False,23744,15,131,1,3,64L
-6.4,False,23744,15,131,1,3,64L
-6.6,False,23744,15,131,1,3,64L
-6.8,False,23744,15,131,1,3,64L
-7.0,False,23744,15,131,1,3,64L
-7.2,False,23744,15,131,1,3,64L
-7.4,False,23744,15,131,1,3,64L
-7.6,False,23744,15,131,1,3,64L
-7.8,False,23744,15,131,1,3,64L
-8.0,False,23744,15,131,1,3,64L
2.0,True,4,15,132,1,3,64L
1.8,True,4,15,132,1,3,64L
1.6,True,4,15,132,1,3,64L
1.4,True,68,15,132,1,3,64L
1.2,True,636,15,132,1,3,64L
1.0,True,1037,15,132,1,3,64L
0.8,True,1860,15,132,1,3,64L
0.6,True,2615,15,132,1,3,64L
0.4,True,3671,15,132,1,3,64L
0.2,True,5738,15,132,1,3,64L
0.0,True,6904,15,132,1,3,64L
-0.2,True,7380,15,132,1,3,64L
-0.4,True,7380,15,132,1,3,64L
-0.6,True,7380,15,132,1,3,64L
-0.8,True,8402,15,132,1,3,64L
-1.0,True,8660,15,132,1,3,64L
-1.2,True,8976,15,132,1,3,64L
-1.4,True,8976,15,132,1,3,64L
-1.6,True,9413,15,132,1,3,64L
-1.8,True,9413,15,132,1,3,64L
-2.0,True,9413,15,132,1,3,64L
-2.2,True,9914,15,132,1,3,64L
-2.4,True,9973,15,132,1,3,64L
-2.6,True,9973,15,132,1,3,64L
-2.8,True,9973,15,132,1,3,64L
-3.0,True,9973,15,132,1,3,64L
-3.2,True,9984,15,132,1,3,64L
-3.4,True,9984,15,132,1,3,64L
-3.6,True,10810,15,132,1,3,64L
-3.8,True,11011,15,132,1,3,64L
-4.0,True,11208,15,132,1,3,64L
-4.2,True,11208,15,132,1,3,64L
-4.4,True,11323,15,132,1,3,64L
-4.6,True,11323,15,132,1,3,64L
-4.8,True,11763,15,132,1,3,64L
-5.0,True,11763,15,132,1,3,64L
-5.2,True,11763,15,132,1,3,64L
-5.4,True,11763,15,132,1,3,64L
-5.6,True,11763,15,132,1,3,64L
-5.8,True,11763,15,132,1,3,64L
-6.0,True,12690,15,132,1,3,64L
-6.2,True,13004,15,132,1,3,64L
-6.4,True,13054,15,132,1,3,64L
-6.6,True,13054,15,132,1,3,64L
-6.8,True,13054,15,132,1,3,64L
-7.0,True,13515,15,132,1,3,64L
-7.2,True,13515,15,132,1,3,64L
-7.4,True,13920,15,132,1,3,64L
-7.6,True,13920,15,132,1,3,64L
-7.8,True,13958,15,132,1,3,64L
-8.0,True,14363,15,132,1,3,64L
2.0,True,33,15,133,1,3,64L
1.8,True,194,15,133,1,3,64L
1.6,True,369,15,133,1,3,64L
1.4,True,546,15,133,1,3,64L
1.2,True,1317,15,133,1,3,64L
1.0,True,1317,15,133,1,3,64L
0.8,True,1522,15,133,1,3,64L
0.6,True,2347,15,133,1,3,64L
0.4,True,4030,15,133,1,3,64L
0.2,True,4575,15,133,1,3,64L
0.0,True,4575,15,133,1,3,64L
-0.2,True,7140,15,133,1,3,64L
-0.4,True,7140,15,133,1,3,64L
-0.6,True,9201,15,133,1,3,64L
-0.8,True,10781,15,133,1,3,64L
-1.0,True,11059,15,133,1,3,64L
-1.2,True,11059,15,133,1,3,64L
-1.4,True,11059,15,133,1,3,64L
-1.6,True,12097,15,133,1,3,64L
-1.8,True,12097,15,133,1,3,64L
-2.0,True,12097,15,133,1,3,64L
-2.2,True,12097,15,133,1,3,64L
-2.4,True,12097,15,133,1,3,64L
-2.6,True,13248,15,133,1,3,64L
-2.8,True,13248,15,133,1,3,64L
-3.0,True,13248,15,133,1,3,64L
-3.2,True,13248,15,133,1,3,64L
-3.4,True,13248,15,133,1,3,64L
-3.6,True,13910,15,133,1,3,64L
-3.8,True,14419,15,133,1,3,64L
-4.0,True,14475,15,133,1,3,64L
-4.2,True,14725,15,133,1,3,64L
-4.4,True,14725,15,133,1,3,64L
-4.6,True,14869,15,133,1,3,64L
-4.8,True,14869,15,133,1,3,64L
-5.0,True,14869,15,133,1,3,64L
-5.2,True,14869,15,133,1,3,64L
-5.4,True,15522,15,133,1,3,64L
-5.6,True,15522,15,133,1,3,64L
-5.8,True,15522,15,133,1,3,64L
-6.0,True,16137,15,133,1,3,64L
-6.2,True,16210,15,133,1,3,64L
-6.4,True,16210,15,133,1,3,64L
-6.6,True,16210,15,133,1,3,64L
-6.8,True,16423,15,133,1,3,64L
-7.0,True,16423,15,133,1,3,64L
-7.2,True,16876,15,133,1,3,64L
-7.4,True,16876,15,133,1,3,64L
-7.6,True,16876,15,133,1,3,64L
-7.8,True,17250,15,133,1,3,64L
-8.0,True,17250,15,133,1,3,64L
2.0,True,1,15,134,1,3,64L
1.8,True,3,15,134,1,3,64L
1.6,True,3,15,134,1,3,64L
1.4,True,33,15,134,1,3,64L
1.2,True,152,15,134,1,3,64L
1.0,True,427,15,134,1,3,64L
0.8,True,1513,15,134,1,3,64L
0.6,True,1513,15,134,1,3,64L
0.4,True,2201,15,134,1,3,64L
0.2,True,5360,15,134,1,3,64L
0.0,True,5360,15,134,1,3,64L
-0.2,True,8520,15,134,1,3,64L
-0.4,True,8520,15,134,1,3,64L
-0.6,True,8520,15,134,1,3,64L
-0.8,True,8655,15,134,1,3,64L
-1.0,True,8655,15,134,1,3,64L
-1.2,True,8655,15,134,1,3,64L
-1.4,True,8655,15,134,1,3,64L
-1.6,True,8655,15,134,1,3,64L
-1.8,True,10256,15,134,1,3,64L
-2.0,True,10256,15,134,1,3,64L
-2.2,True,13256,15,134,1,3,64L
-2.4,True,13256,15,134,1,3,64L
-2.6,True,13549,15,134,1,3,64L
-2.8,True,13549,15,134,1,3,64L
-3.0,True,13549,15,134,1,3,64L
-3.2,True,14050,15,134,1,3,64L
-3.4,True,14050,15,134,1,3,64L
-3.6,True,14380,15,134,1,3,64L
-3.8,True,14938,15,134,1,3,64L
-4.0,True,15287,15,134,1,3,64L
-4.2,True,15287,15,134,1,3,64L
-4.4,True,15287,15,134,1,3,64L
-4.6,True,15287,15,134,1,3,64L
-4.8,True,15729,15,134,1,3,64L
-5.0,True,15986,15,134,1,3,64L
-5.2,True,16144,15,134,1,3,64L
-5.4,True,16144,15,134,1,3,64L
-5.6,True,16582,15,134,1,3,64L
-5.8,True,16582,15,134,1,3,64L
-6.0,True,16650,15,134,1,3,64L
-6.2,True,16993,15,134,1,3,64L
-6.4,True,17094,15,134,1,3,64L
-6.6,True,17102,15,134,1,3,64L
-6.8,True,17476,15,134,1,3,64L
-7.0,True,17536,15,134,1,3,64L
-7.2,True,17536,15,134,1,3,64L
-7.4,True,18028,15,134,1,3,64L
-7.6,True,18259,15,134,1,3,64L
-7.8,True,18449,15,134,1,3,64L
-8.0,True,18449,15,134,1,3,64L
2.0,True,2,15,135,1,3,64L
1.8,True,7,15,135,1,3,64L
1.6,True,17,15,135,1,3,64L
1.4,True,18,15,135,1,3,64L
1.2,True,252,15,135,1,3,64L
1.0,True,1506,15,135,1,3,64L
0.8,True,1641,15,135,1,3,64L
0.6,True,1641,15,135,1,3,64L
0.4,True,2460,15,135,1,3,64L
0.2,True,3619,15,135,1,3,64L
0.0,True,5468,15,135,1,3,64L
-0.2,True,7984,15,135,1,3,64L
-0.4,True,7984,15,135,1,3,64L
-0.6,True,8931,15,135,1,3,64L
-0.8,True,12600,15,135,1,3,64L
-1.0,True,12600,15,135,1,3,64L
-1.2,True,12600,15,135,1,3,64L
-1.4,True,12878,15,135,1,3,64L
-1.6,True,12878,15,135,1,3,64L
-1.8,True,14981,15,135,1,3,64L
-2.0,True,14981,15,135,1,3,64L
-2.2,True,15741,15,135,1,3,64L
-2.4,True,15741,15,135,1,3,64L
-2.6,True,15778,15,135,1,3,64L
-2.8,True,16300,15,135,1,3,64L
-3.0,True,16349,15,135,1,3,64L
-3.2,True,16597,15,135,1,3,64L
-3.4,True,16597,15,135,1,3,64L
-3.6,True,16597,15,135,1,3,64L
-3.8,True,16597,15,135,1,3,64L
-4.0,True,17039,15,135,1,3,64L
-4.2,True,17486,15,135,1,3,64L
-4.4,True,17486,15,135,1,3,64L
-4.6,True,17494,15,135,1,3,64L
-4.8,True,17892,15,135,1,3,64L
-5.0,True,17892,15,135,1,3,64L
-5.2,True,18003,15,135,1,3,64L
-5.4,True,18334,15,135,1,3,64L
-5.6,True,18334,15,135,1,3,64L
-5.8,True,18334,15,135,1,3,64L
-6.0,True,18432,15,135,1,3,64L
-6.2,True,19035,15,135,1,3,64L
-6.4,True,19390,15,135,1,3,64L
-6.6,True,19424,15,135,1,3,64L
-6.8,True,19446,15,135,1,3,64L
-7.0,True,19722,15,135,1,3,64L
-7.2,True,19722,15,135,1,3,64L
-7.4,True,19796,15,135,1,3,64L
-7.6,True,20072,15,135,1,3,64L
-7.8,True,20257,15,135,1,3,64L
-8.0,True,20257,15,135,1,3,64L
2.0,True,4,15,136,1,3,64L
1.8,True,4,15,136,1,3,64L
1.6,True,44,15,136,1,3,64L
1.4,True,44,15,136,1,3,64L
1.2,True,44,15,136,1,3,64L
1.0,True,1382,15,136,1,3,64L
0.8,True,1382,15,136,1,3,64L
0.6,True,1382,15,136,1,3,64L
0.4,True,2411,15,136,1,3,64L
0.2,True,3696,15,136,1,3,64L
0.0,True,4176,15,136,1,3,64L
-0.2,True,7476,15,136,1,3,64L
-0.4,True,7702,15,136,1,3,64L
-0.6,True,8062,15,136,1,3,64L
-0.8,True,8871,15,136,1,3,64L
-1.0,True,8871,15,136,1,3,64L
-1.2,True,8871,15,136,1,3,64L
-1.4,True,8871,15,136,1,3,64L
-1.6,True,11696,15,136,1,3,64L
-1.8,True,13216,15,136,1,3,64L
-2.0,True,13216,15,136,1,3,64L
-2.2,True,13254,15,136,1,3,64L
-2.4,True,13254,15,136,1,3,64L
-2.6,True,13263,15,136,1,3,64L
-2.8,True,14176,15,136,1,3,64L
-3.0,True,14176,15,136,1,3,64L
-3.2,True,14176,15,136,1,3,64L
-3.4,True,14260,15,136,1,3,64L
-3.6,True,14260,15,136,1,3,64L
-3.8,True,14260,15,136,1,3,64L
-4.0,True,14260,15,136,1,3,64L
-4.2,True,15495,15,136,1,3,64L
-4.4,True,15495,15,136,1,3,64L
-4.6,True,15495,15,136,1,3,64L
-4.8,True,15495,15,136,1,3,64L
-5.0,True,15495,15,136,1,3,64L
-5.2,True,16177,15,136,1,3,64L
-5.4,True,16177,15,136,1,3,64L
-5.6,True,16316,15,136,1,3,64L
-5.8,True,16657,15,136,1,3,64L
-6.0,True,17028,15,136,1,3,64L
-6.2,True,17092,15,136,1,3,64L
-6.4,True,17107,15,136,1,3,64L
-6.6,True,17107,15,136,1,3,64L
-6.8,True,17477,15,136,1,3,64L
-7.0,True,17484,15,136,1,3,64L
-7.2,True,17757,15,136,1,3,64L
-7.4,True,17982,15,136,1,3,64L
-7.6,True,17982,15,136,1,3,64L
-7.8,True,18369,15,136,1,3,64L
-8.0,True,18453,15,136,1,3,64L
2.0,True,3,15,137,1,3,64L
1.8,True,3,15,137,1,3,64L
1.6,True,145,15,137,1,3,64L
1.4,True,330,15,137,1,3,64L
1.2,True,330,15,137,1,3,64L
1.0,True,668,15,137,1,3,64L
0.8,True,2036,15,137,1,3,64L
0.6,True,3300,15,137,1,3,64L
0.4,True,4202,15,137,1,3,64L
0.2,True,4240,15,137,1,3,64L
0.0,True,6731,15,137,1,3,64L
-0.2,True,7320,15,137,1,3,64L
-0.4,True,8277,15,137,1,3,64L
-0.6,True,8277,15,137,1,3,64L
-0.8,True,8277,15,137,1,3,64L
-1.0,True,9116,15,137,1,3,64L
-1.2,True,9116,15,137,1,3,64L
-1.4,True,10935,15,137,1,3,64L
-1.6,True,10935,15,137,1,3,64L
-1.8,True,10935,15,137,1,3,64L
-2.0,True,10935,15,137,1,3,64L
-2.2,True,10935,15,137,1,3,64L
-2.4,True,13368,15,137,1,3,64L
-2.6,True,13368,15,137,1,3,64L
-2.8,True,14210,15,137,1,3,64L
-3.0,True,14210,15,137,1,3,64L
-3.2,True,14210,15,137,1,3,64L
-3.4,True,14210,15,137,1,3,64L
-3.6,True,14411,15,137,1,3,64L
-3.8,True,14411,15,137,1,3,64L
-4.0,True,15008,15,137,1,3,64L
-4.2,True,15008,15,137,1,3,64L
-4.4,True,15008,15,137,1,3,64L
-4.6,True,15894,15,137,1,3,64L
-4.8,True,15894,15,137,1,3,64L
-5.0,True,15894,15,137,1,3,64L
-5.2,True,16270,15,137,1,3,64L
-5.4,True,16477,15,137,1,3,64L
-5.6,True,16733,15,137,1,3,64L
-5.8,True,17067,15,137,1,3,64L
-6.0,True,17067,15,137,1,3,64L
-6.2,True,17071,15,137,1,3,64L
-6.4,True,17071,15,137,1,3,64L
-6.6,True,17131,15,137,1,3,64L
-6.8,True,17251,15,137,1,3,64L
-7.0,True,17476,15,137,1,3,64L
-7.2,True,17476,15,137,1,3,64L
-7.4,True,17923,15,137,1,3,64L
-7.6,True,18024,15,137,1,3,64L
-7.8,True,18024,15,137,1,3,64L
-8.0,True,18024,15,137,1,3,64L
2.0,True,1,15,138,1,3,64L
1.8,True,1,15,138,1,3,64L
1.6,True,155,15,138,1,3,64L
1.4,True,488,15,138,1,3,64L
1.2,True,736,15,138,1,3,64L
1.0,True,968,15,138,1,3,64L
0.8,True,1464,15,138,1,3,64L
0.6,True,1464,15,138,1,3,64L
0.4,True,2083,15,138,1,3,64L
0.2,True,2083,15,138,1,3,64L
0.0,True,2083,15,138,1,3,64L
-0.2,True,2083,15,138,1,3,64L
-0.4,True,2083,15,138,1,3,64L
-0.6,True,2083,15,138,1,3,64L
-0.8,True,2083,15,138,1,3,64L
-1.0,True,10954,15,138,1,3,64L
-1.2,True,10954,15,138,1,3,64L
-1.4,True,11961,15,138,1,3,64L
-1.6,True,11961,15,138,1,3,64L
-1.8,True,11961,15,138,1,3,64L
-2.0,True,13302,15,138,1,3,64L
-2.2,True,13464,15,138,1,3,64L
-2.4,True,13533,15,138,1,3,64L
-2.6,True,13652,15,138,1,3,64L
-2.8,True,13652,15,138,1,3,64L
-3.0,True,13934,15,138,1,3,64L
-3.2,True,13984,15,138,1,3,64L
-3.4,True,14272,15,138,1,3,64L
-3.6,True,14272,15,138,1,3,64L
-3.8,True,14406,15,138,1,3,64L
-4.0,True,14465,15,138,1,3,64L
-4.2,True,14465,15,138,1,3,64L
-4.4,True,14465,15,138,1,3,64L
-4.6,True,15183,15,138,1,3,64L
-4.8,True,15183,15,138,1,3,64L
-5.0,True,15411,15,138,1,3,64L
-5.2,True,15764,15,138,1,3,64L
-5.4,True,15961,15,138,1,3,64L
-5.6,True,16139,15,138,1,3,64L
-5.8,True,16139,15,138,1,3,64L
-6.0,True,16352,15,138,1,3,64L
-6.2,True,16567,15,138,1,3,64L
-6.4,True,16567,15,138,1,3,64L
-6.6,True,16904,15,138,1,3,64L
-6.8,True,17230,15,138,1,3,64L
-7.0,True,17491,15,138,1,3,64L
-7.2,True,17545,15,138,1,3,64L
-7.4,True,17545,15,138,1,3,64L
-7.6,True,17652,15,138,1,3,64L
-7.8,True,17963,15,138,1,3,64L
-8.0,True,17963,15,138,1,3,64L
2.0,True,22,15,139,1,3,64L
1.8,True,249,15,139,1,3,64L
1.6,True,687,15,139,1,3,64L
1.4,True,687,15,139,1,3,64L
1.2,True,842,15,139,1,3,64L
1.0,True,1989,15,139,1,3,64L
0.8,True,2045,15,139,1,3,64L
0.6,True,2932,15,139,1,3,64L
0.4,True,3643,15,139,1,3,64L
0.2,True,3643,15,139,1,3,64L
0.0,True,7288,15,139,1,3,64L
-0.2,True,8495,15,139,1,3,64L
-0.4,True,9142,15,139,1,3,64L
-0.6,True,9753,15,139,1,3,64L
-0.8,True,9753,15,139,1,3,64L
-1.0,True,9820,15,139,1,3,64L
-1.2,True,9820,15,139,1,3,64L
-1.4,True,13210,15,139,1,3,64L
-1.6,True,13210,15,139,1,3,64L
-1.8,True,13210,15,139,1,3,64L
-2.0,True,14681,15,139,1,3,64L
-2.2,True,14681,15,139,1,3,64L
-2.4,True,14934,15,139,1,3,64L
-2.6,True,14934,15,139,1,3,64L
-2.8,True,15500,15,139,1,3,64L
-3.0,True,15709,15,139,1,3,64L
-3.2,True,15709,15,139,1,3,64L
-3.4,True,15727,15,139,1,3,64L
-3.6,True,15727,15,139,1,3,64L
-3.8,True,16213,15,139,1,3,64L
-4.0,True,16217,15,139,1,3,64L
-4.2,True,16217,15,139,1,3,64L
-4.4,True,16599,15,139,1,3,64L
-4.6,True,17120,15,139,1,3,64L
-4.8,True,17120,15,139,1,3,64L
-5.0,True,17146,15,139,1,3,64L
-5.2,True,17569,15,139,1,3,64L
-5.4,True,17569,15,139,1,3,64L
-5.6,True,17637,15,139,1,3,64L
-5.8,True,17637,15,139,1,3,64L
-6.0,True,17637,15,139,1,3,64L
-6.2,True,18080,15,139,1,3,64L
-6.4,True,18080,15,139,1,3,64L
-6.6,True,18448,15,139,1,3,64L
-6.8,True,18760,15,139,1,3,64L
-7.0,True,18852,15,139,1,3,64L
-7.2,True,18888,15,139,1,3,64L
-7.4,True,18888,15,139,1,3,64L
-7.6,True,18888,15,139,1,3,64L
-7.8,True,18888,15,139,1,3,64L
-8.0,True,19763,15,139,1,3,64L
2.0,True,1,15,140,1,3,64L
1.8,True,41,15,140,1,3,64L
1.6,True,47,15,140,1,3,64L
1.4,True,223,15,140,1,3,64L
1.2,True,1107,15,140,1,3,64L
1.0,True,1743,15,140,1,3,64L
0.8,True,1999,15,140,1,3,64L
0.6,True,2892,15,140,1,3,64L
0.4,True,3900,15,140,1,3,64L
0.2,True,3900,15,140,1,3,64L
0.0,True,4521,15,140,1,3,64L
-0.2,True,8319,15,140,1,3,64L
-0.4,True,11801,15,140,1,3,64L
-0.6,True,12110,15,140,1,3,64L
-0.8,True,12110,15,140,1,3,64L
-1.0,True,12794,15,140,1,3,64L
-1.2,True,13634,15,140,1,3,64L
-1.4,True,14446,15,140,1,3,64L
-1.6,True,15490,15,140,1,3,64L
-1.8,True,15490,15,140,1,3,64L
-2.0,True,15490,15,140,1,3,64L
-2.2,True,15490,15,140,1,3,64L
-2.4,True,15490,15,140,1,3,64L
-2.6,True,15490,15,140,1,3,64L
-2.8,True,16659,15,140,1,3,64L
-3.0,True,17233,15,140,1,3,64L
-3.2,True,17233,15,140,1,3,64L
-3.4,True,17233,15,140,1,3,64L
-3.6,True,17233,15,140,1,3,64L
-3.8,True,17578,15,140,1,3,64L
-4.0,True,17578,15,140,1,3,64L
-4.2,True,17578,15,140,1,3,64L
-4.4,True,17578,15,140,1,3,64L
-4.6,True,18573,15,140,1,3,64L
-4.8,True,18573,15,140,1,3,64L
