log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,8246,8,127,1,3,64L
-3.0,True,9320,8,127,1,3,64L
-3.2,True,9320,8,127,1,3,64L
-3.4,True,9320,8,127,1,3,64L
-3.6,True,9320,8,127,1,3,64L
-3.8,True,10355,8,127,1,3,64L
-4.0,True,10355,8,127,1,3,64L
-4.2,True,10512,8,127,1,3,64L
-4.4,True,10625,8,127,1,3,64L
-4.6,True,10803,8,127,1,3,64L
-4.8,True,10803,8,127,1,3,64L
-5.0,True,10803,8,127,1,3,64L
-5.2,True,11221,8,127,1,3,64L
-5.4,True,11674,8,127,1,3,64L
-5.6,True,12040,8,127,1,3,64L
-5.8,True,12040,8,127,1,3,64L
-6.0,True,12040,8,127,1,3,64L
-6.2,True,12622,8,127,1,3,64L
-6.4,True,12626,8,127,1,3,64L
-6.6,True,12690,8,127,1,3,64L
-6.8,True,12777,8,127,1,3,64L
-7.0,True,12777,8,127,1,3,64L
-7.2,True,13038,8,127,1,3,64L
-7.4,True,13150,8,127,1,3,64L
-7.6,True,13150,8,127,1,3,64L
-7.8,True,13614,8,127,1,3,64L
-8.0,True,13614,8,127,1,3,64L
2.0,True,268,8,128,1,3,64L
1.8,True,268,8,128,1,3,64L
1.6,True,268,8,128,1,3,64L
1.4,True,268,8,128,1,3,64L
1.2,True,268,8,128,1,3,64L
1.0,True,1055,8,128,1,3,64L
0.8,True,1468,8,128,1,3,64L
0.6,True,1475,8,128,1,3,64L
0.4,True,1475,8,128,1,3,64L
0.2,True,1846,8,128,1,3,64L
0.0,True,1846,8,128,1,3,64L
-0.2,True,1977,8,128,1,3,64L
-0.4,True,4806,8,128,1,3,64L
-0.6,True,6146,8,128,1,3,64L
-0.8,True,7022,8,128,1,3,64L
-1.0,True,7022,8,128,1,3,64L
-1.2,True,8158,8,128,1,3,64L
-1.4,True,8568,8,128,1,3,64L
-1.6,True,8971,8,128,1,3,64L
-1.8,True,8978,8,128,1,3,64L
-2.0,True,9089,8,128,1,3,64L
-2.2,True,9633,8,128,1,3,64L
-2.4,True,10070,8,128,1,3,64L
-2.6,True,10183,8,128,1,3,64L
-2.8,True,10183,8,128,1,3,64L
-3.0,True,10183,8,128,1,3,64L
-3.2,True,10227,8,128,1,3,64L
-3.4,True,10227,8,128,1,3,64L
-3.6,True,10757,8,128,1,3,64L
-3.8,True,10947,8,128,1,3,64L
-4.0,True,11352,8,128,1,3,64L
-4.2,True,11352,8,128,1,3,64L
-4.4,True,11352,8,128,1,3,64L
-4.6,True,11352,8,128,1,3,64L
-4.8,True,11352,8,128,1,3,64L
-5.0,True,11352,8,128,1,3,64L
-5.2,True,12474,8,128,1,3,64L
-5.4,True,12610,8,128,1,3,64L
-5.6,True,12610,8,128,1,3,64L
-5.8,True,12610,8,128,1,3,64L
-6.0,True,12610,8,128,1,3,64L
-6.2,True,12610,8,128,1,3,64L
-6.4,True,12610,8,128,1,3,64L
-6.6,True,13910,8,128,1,3,64L
-6.8,True,13910,8,128,1,3,64L
-7.0,True,13936,8,128,1,3,64L
-7.2,True,13936,8,128,1,3,64L
-7.4,True,13939,8,128,1,3,64L
-7.6,True,13939,8,128,1,3,64L
-7.8,True,13939,8,128,1,3,64L
-8.0,True,13939,8,128,1,3,64L
2.0,True,153,8,129,1,3,64L
1.8,True,230,8,129,1,3,64L
1.6,True,230,8,129,1,3,64L
1.4,True,230,8,129,1,3,64L
1.2,True,902,8,129,1,3,64L
1.0,True,1434,8,129,1,3,64L
0.8,True,2643,8,129,1,3,64L
0.6,True,2643,8,129,1,3,64L
0.4,True,2898,8,129,1,3,64L
0.2,True,3185,8,129,1,3,64L
0.0,True,3847,8,129,1,3,64L
-0.2,True,3847,8,129,1,3,64L
-0.4,True,4239,8,129,1,3,64L
-0.6,True,5468,8,129,1,3,64L
-0.8,True,5468,8,129,1,3,64L
-1.0,True,7339,8,129,1,3,64L
-1.2,True,8499,8,129,1,3,64L
-1.4,True,8706,8,129,1,3,64L
-1.6,True,9017,8,129,1,3,64L
-1.8,True,9310,8,129,1,3,64L
-2.0,True,9570,8,129,1,3,64L
-2.2,True,9570,8,129,1,3,64L
-2.4,True,9602,8,129,1,3,64L
-2.6,True,9602,8,129,1,3,64L
-2.8,True,10318,8,129,1,3,64L
-3.0,True,10318,8,129,1,3,64L
-3.2,True,10764,8,129,1,3,64L
-3.4,True,11109,8,129,1,3,64L
-3.6,True,11235,8,129,1,3,64L
-3.8,True,11235,8,129,1,3,64L
-4.0,True,11386,8,129,1,3,64L
-4.2,True,11386,8,129,1,3,64L
-4.4,True,11572,8,129,1,3,64L
-4.6,True,11572,8,129,1,3,64L
-4.8,True,11572,8,129,1,3,64L
-5.0,True,12549,8,129,1,3,64L
-5.2,True,12549,8,129,1,3,64L
-5.4,True,12549,8,129,1,3,64L
-5.6,True,12549,8,129,1,3,64L
-5.8,True,12549,8,129,1,3,64L
-6.0,True,13216,8,129,1,3,64L
-6.2,True,13492,8,129,1,3,64L
-6.4,True,13551,8,129,1,3,64L
-6.6,True,13551,8,129,1,3,64L
-6.8,True,13551,8,129,1,3,64L
-7.0,True,13968,8,129,1,3,64L
-7.2,True,14331,8,129,1,3,64L
-7.4,True,14331,8,129,1,3,64L
-7.6,True,14448,8,129,1,3,64L
-7.8,True,14448,8,129,1,3,64L
-8.0,True,14923,8,129,1,3,64L
2.0,True,647,8,130,1,3,64L
1.8,True,972,8,130,1,3,64L
1.6,True,972,8,130,1,3,64L
1.4,True,972,8,130,1,3,64L
1.2,True,1563,8,130,1,3,64L
1.0,True,1819,8,130,1,3,64L
0.8,True,1819,8,130,1,3,64L
0.6,True,1819,8,130,1,3,64L
0.4,True,1819,8,130,1,3,64L
0.2,True,2268,8,130,1,3,64L
0.0,True,3312,8,130,1,3,64L
-0.2,True,3313,8,130,1,3,64L
-0.4,True,5789,8,130,1,3,64L
-0.6,True,6293,8,130,1,3,64L
-0.8,True,7619,8,130,1,3,64L
-1.0,True,7619,8,130,1,3,64L
-1.2,True,8621,8,130,1,3,64L
-1.4,True,8647,8,130,1,3,64L
-1.6,True,9410,8,130,1,3,64L
-1.8,True,9487,8,130,1,3,64L
-2.0,True,9876,8,130,1,3,64L
-2.2,True,9969,8,130,1,3,64L
-2.4,True,9969,8,130,1,3,64L
-2.6,True,9969,8,130,1,3,64L
-2.8,True,9969,8,130,1,3,64L
-3.0,True,10517,8,130,1,3,64L
-3.2,True,10646,8,130,1,3,64L
-3.4,True,11197,8,130,1,3,64L
-3.6,True,11242,8,130,1,3,64L
-3.8,True,11242,8,130,1,3,64L
-4.0,True,11242,8,130,1,3,64L
-4.2,True,11400,8,130,1,3,64L
-4.4,True,11400,8,130,1,3,64L
-4.6,True,11826,8,130,1,3,64L
-4.8,True,12590,8,130,1,3,64L
-5.0,True,12590,8,130,1,3,64L
-5.2,True,12662,8,130,1,3,64L
-5.4,True,12774,8,130,1,3,64L
-5.6,True,13099,8,130,1,3,64L
-5.8,True,13121,8,130,1,3,64L
-6.0,True,13121,8,130,1,3,64L
-6.2,True,13183,8,130,1,3,64L
-6.4,True,13358,8,130,1,3,64L
-6.6,True,13897,8,130,1,3,64L
-6.8,True,13897,8,130,1,3,64L
-7.0,True,13897,8,130,1,3,64L
-7.2,True,13999,8,130,1,3,64L
-7.4,True,14255,8,130,1,3,64L
-7.6,True,14444,8,130,1,3,64L
-7.8,True,14444,8,130,1,3,64L
-8.0,True,14775,8,130,1,3,64L
2.0,True,573,8,131,1,3,64L
1.8,True,573,8,131,1,3,64L
1.6,True,573,8,131,1,3,64L
1.4,True,573,8,131,1,3,64L
1.2,True,573,8,131,1,3,64L
1.0,True,573,8,131,1,3,64L
0.8,True,573,8,131,1,3,64L
0.6,True,1874,8,131,1,3,64L
0.4,True,2417,8,131,1,3,64L
0.2,True,2837,8,131,1,3,64L
0.0,True,3137,8,131,1,3,64L
-0.2,True,3137,8,131,1,3,64L
-0.4,True,3137,8,131,1,3,64L
-0.6,True,3137,8,131,1,3,64L
-0.8,True,3137,8,131,1,3,64L
-1.0,True,3137,8,131,1,3,64L
-1.2,True,8216,8,131,1,3,64L
-1.4,True,8535,8,131,1,3,64L
-1.6,True,8632,8,131,1,3,64L
-1.8,True,8966,8,131,1,3,64L
-2.0,True,9375,8,131,1,3,64L
-2.2,True,9541,8,131,1,3,64L
-2.4,True,9627,8,131,1,3,64L
-2.6,True,9627,8,131,1,3,64L
-2.8,True,9989,8,131,1,3,64L
-3.0,True,10081,8,131,1,3,64L
-3.2,True,10081,8,131,1,3,64L
-3.4,True,10901,8,131,1,3,64L
-3.6,True,10942,8,131,1,3,64L
-3.8,True,10942,8,131,1,3,64L
-4.0,True,11319,8,131,1,3,64L
-4.2,True,11319,8,131,1,3,64L
-4.4,True,11319,8,131,1,3,64L
-4.6,True,12016,8,131,1,3,64L
-4.8,True,12016,8,131,1,3,64L
-5.0,True,12120,8,131,1,3,64L
-5.2,True,12560,8,131,1,3,64L
-5.4,True,12728,8,131,1,3,64L
-5.6,True,13042,8,131,1,3,64L
-5.8,True,13068,8,131,1,3,64L
-6.0,True,13068,8,131,1,3,64L
-6.2,True,13143,8,131,1,3,64L
-6.4,True,13143,8,131,1,3,64L
-6.6,True,13571,8,131,1,3,64L
-6.8,True,13571,8,131,1,3,64L
-7.0,True,14074,8,131,1,3,64L
-7.2,True,14284,8,131,1,3,64L
-7.4,True,14428,8,131,1,3,64L
-7.6,True,14428,8,131,1,3,64L
-7.8,True,14931,8,131,1,3,64L
-8.0,True,14931,8,131,1,3,64L
2.0,True,3,8,132,1,3,64L
1.8,True,3,8,132,1,3,64L
1.6,True,8,8,132,1,3,64L
1.4,True,9,8,132,1,3,64L
1.2,True,9,8,132,1,3,64L
1.0,True,315,8,132,1,3,64L
0.8,True,315,8,132,1,3,64L
0.6,True,315,8,132,1,3,64L
0.4,True,315,8,132,1,3,64L
0.2,True,927,8,132,1,3,64L
0.0,True,927,8,132,1,3,64L
-0.2,True,927,8,132,1,3,64L
-0.4,True,927,8,132,1,3,64L
-0.6,True,2200,8,132,1,3,64L
-0.8,True,5505,8,132,1,3,64L
-1.0,True,6289,8,132,1,3,64L
-1.2,True,6776,8,132,1,3,64L
-1.4,True,7187,8,132,1,3,64L
-1.6,True,7666,8,132,1,3,64L
-1.8,True,7897,8,132,1,3,64L
-2.0,True,8137,8,132,1,3,64L
-2.2,True,8161,8,132,1,3,64L
-2.4,True,8584,8,132,1,3,64L
-2.6,True,8586,8,132,1,3,64L
-2.8,True,8586,8,132,1,3,64L
-3.0,True,8643,8,132,1,3,64L
-3.2,True,8643,8,132,1,3,64L
-3.4,True,9269,8,132,1,3,64L
-3.6,True,9806,8,132,1,3,64L
-3.8,True,9806,8,132,1,3,64L
-4.0,True,9905,8,132,1,3,64L
-4.2,True,10059,8,132,1,3,64L
-4.4,True,10407,8,132,1,3,64L
-4.6,True,10407,8,132,1,3,64L
-4.8,True,10407,8,132,1,3,64L
-5.0,True,10407,8,132,1,3,64L
-5.2,True,10765,8,132,1,3,64L
-5.4,True,10765,8,132,1,3,64L
-5.6,True,11202,8,132,1,3,64L
-5.8,True,11277,8,132,1,3,64L
-6.0,True,11662,8,132,1,3,64L
-6.2,True,11688,8,132,1,3,64L
-6.4,True,11688,8,132,1,3,64L
-6.6,True,12174,8,132,1,3,64L
-6.8,True,12556,8,132,1,3,64L
-7.0,True,12557,8,132,1,3,64L
-7.2,True,12557,8,132,1,3,64L
-7.4,True,12624,8,132,1,3,64L
-7.6,True,12624,8,132,1,3,64L
-7.8,True,12624,8,132,1,3,64L
-8.0,True,12624,8,132,1,3,64L
2.0,True,623,8,133,1,3,64L
1.8,True,824,8,133,1,3,64L
1.6,True,1083,8,133,1,3,64L
1.4,True,1116,8,133,1,3,64L
1.2,True,1116,8,133,1,3,64L
1.0,True,1116,8,133,1,3,64L
0.8,True,1116,8,133,1,3,64L
0.6,True,2315,8,133,1,3,64L
0.4,True,2757,8,133,1,3,64L
0.2,True,4681,8,133,1,3,64L
0.0,True,4681,8,133,1,3,64L
-0.2,True,6853,8,133,1,3,64L
-0.4,True,7318,8,133,1,3,64L
-0.6,True,7727,8,133,1,3,64L
-0.8,True,8970,8,133,1,3,64L
-1.0,True,9600,8,133,1,3,64L
-1.2,True,9859,8,133,1,3,64L
-1.4,True,9859,8,133,1,3,64L
-1.6,True,9859,8,133,1,3,64L
-1.8,True,10364,8,133,1,3,64L
-2.0,True,10364,8,133,1,3,64L
-2.2,True,11288,8,133,1,3,64L
-2.4,True,11383,8,133,1,3,64L
-2.6,True,11454,8,133,1,3,64L
-2.8,True,11454,8,133,1,3,64L
-3.0,True,11684,8,133,1,3,64L
-3.2,True,11684,8,133,1,3,64L
-3.4,True,11684,8,133,1,3,64L
-3.6,True,11684,8,133,1,3,64L
-3.8,True,11855,8,133,1,3,64L
-4.0,True,11855,8,133,1,3,64L
-4.2,True,13010,8,133,1,3,64L
-4.4,True,13010,8,133,1,3,64L
-4.6,True,13161,8,133,1,3,64L
-4.8,True,13542,8,133,1,3,64L
-5.0,True,13542,8,133,1,3,64L
-5.2,True,13628,8,133,1,3,64L
-5.4,True,13628,8,133,1,3,64L
-5.6,True,14341,8,133,1,3,64L
-5.8,True,14346,8,133,1,3,64L
-6.0,True,14346,8,133,1,3,64L
-6.2,True,14474,8,133,1,3,64L
-6.4,True,14753,8,133,1,3,64L
-6.6,True,14900,8,133,1,3,64L
-6.8,True,14900,8,133,1,3,64L
-7.0,True,14996,8,133,1,3,64L
-7.2,True,15392,8,133,1,3,64L
-7.4,True,15621,8,133,1,3,64L
-7.6,True,15621,8,133,1,3,64L
-7.8,True,15779,8,133,1,3,64L
-8.0,True,15779,8,133,1,3,64L
2.0,True,30,8,134,1,3,64L
1.8,True,201,8,134,1,3,64L
1.6,True,747,8,134,1,3,64L
1.4,True,970,8,134,1,3,64L
1.2,True,970,8,134,1,3,64L
1.0,True,1595,8,134,1,3,64L
0.8,True,1595,8,134,1,3,64L
0.6,True,1595,8,134,1,3,64L
0.4,True,1595,8,134,1,3,64L
0.2,True,1595,8,134,1,3,64L
0.0,True,1595,8,134,1,3,64L
-0.2,True,1595,8,134,1,3,64L
-0.4,True,1595,8,134,1,3,64L
-0.6,True,1595,8,134,1,3,64L
-0.8,True,1595,8,134,1,3,64L
-1.0,True,8129,8,134,1,3,64L
-1.2,True,8416,8,134,1,3,64L
-1.4,True,8636,8,134,1,3,64L
-1.6,True,8792,8,134,1,3,64L
-1.8,True,9555,8,134,1,3,64L
-2.0,True,9555,8,134,1,3,64L
-2.2,True,9903,8,134,1,3,64L
-2.4,True,9990,8,134,1,3,64L
-2.6,True,10326,8,134,1,3,64L
-2.8,True,10326,8,134,1,3,64L
-3.0,True,10676,8,134,1,3,64L
-3.2,True,10676,8,134,1,3,64L
-3.4,True,10676,8,134,1,3,64L
-3.6,True,10676,8,134,1,3,64L
-3.8,True,10676,8,134,1,3,64L
-4.0,True,10803,8,134,1,3,64L
-4.2,True,10803,8,134,1,3,64L
-4.4,True,10803,8,134,1,3,64L
-4.6,True,10803,8,134,1,3,64L
-4.8,True,11705,8,134,1,3,64L
-5.0,True,11705,8,134,1,3,64L
-5.2,True,12545,8,134,1,3,64L
-5.4,True,12785,8,134,1,3,64L
-5.6,True,12796,8,134,1,3,64L
-5.8,True,12796,8,134,1,3,64L
-6.0,True,12796,8,134,1,3,64L
-6.2,True,13455,8,134,1,3,64L
-6.4,True,13455,8,134,1,3,64L
-6.6,True,13913,8,134,1,3,64L
-6.8,True,13913,8,134,1,3,64L
-7.0,True,13934,8,134,1,3,64L
-7.2,True,14355,8,134,1,3,64L
-7.4,True,14383,8,134,1,3,64L
-7.6,True,14642,8,134,1,3,64L
-7.8,True,14642,8,134,1,3,64L
-8.0,True,14642,8,134,1,3,64L
2.0,True,766,8,135,1,3,64L
1.8,True,766,8,135,1,3,64L
1.6,True,1016,8,135,1,3,64L
1.4,True,1016,8,135,1,3,64L
1.2,True,1016,8,135,1,3,64L
1.0,True,1016,8,135,1,3,64L
0.8,True,1908,8,135,1,3,64L
0.6,True,2186,8,135,1,3,64L
0.4,True,2186,8,135,1,3,64L
0.2,True,2978,8,135,1,3,64L
0.0,True,2978,8,135,1,3,64L
-0.2,True,2978,8,135,1,3,64L
-0.4,True,3897,8,135,1,3,64L
-0.6,True,5443,8,135,1,3,64L
-0.8,True,5744,8,135,1,3,64L
-1.0,True,7142,8,135,1,3,64L
-1.2,True,7703,8,135,1,3,64L
-1.4,True,7953,8,135,1,3,64L
-1.6,True,8319,8,135,1,3,64L
-1.8,True,8771,8,135,1,3,64L
-2.0,True,8965,8,135,1,3,64L
-2.2,True,8965,8,135,1,3,64L
-2.4,True,8965,8,135,1,3,64L
-2.6,True,9646,8,135,1,3,64L
-2.8,True,9918,8,135,1,3,64L
-3.0,True,10126,8,135,1,3,64L
-3.2,True,10370,8,135,1,3,64L
-3.4,True,10370,8,135,1,3,64L
-3.6,True,10370,8,135,1,3,64L
-3.8,True,10370,8,135,1,3,64L
-4.0,True,11113,8,135,1,3,64L
-4.2,True,11113,8,135,1,3,64L
-4.4,True,11209,8,135,1,3,64L
-4.6,True,11262,8,135,1,3,64L
-4.8,True,11262,8,135,1,3,64L
-5.0,True,11262,8,135,1,3,64L
-5.2,True,11262,8,135,1,3,64L
-5.4,True,11262,8,135,1,3,64L
-5.6,True,12172,8,135,1,3,64L
-5.8,True,12258,8,135,1,3,64L
-6.0,True,12258,8,135,1,3,64L
-6.2,True,12288,8,135,1,3,64L
-6.4,True,12288,8,135,1,3,64L
-6.6,True,13259,8,135,1,3,64L
-6.8,True,13259,8,135,1,3,64L
-7.0,True,13259,8,135,1,3,64L
-7.2,True,13259,8,135,1,3,64L
-7.4,True,13259,8,135,1,3,64L
-7.6,True,13948,8,135,1,3,64L
-7.8,True,13948,8,135,1,3,64L
-8.0,True,14244,8,135,1,3,64L
2.0,True,578,8,136,1,3,64L
1.8,True,964,8,136,1,3,64L
1.6,True,1101,8,136,1,3,64L
1.4,True,1101,8,136,1,3,64L
1.2,True,1101,8,136,1,3,64L
1.0,True,1101,8,136,1,3,64L
0.8,True,1101,8,136,1,3,64L
0.6,True,2201,8,136,1,3,64L
0.4,True,3168,8,136,1,3,64L
0.2,True,3310,8,136,1,3,64L
0.0,True,3310,8,136,1,3,64L
-0.2,True,4709,8,136,1,3,64L
-0.4,True,4709,8,136,1,3,64L
-0.6,True,7218,8,136,1,3,64L
-0.8,True,8023,8,136,1,3,64L
-1.0,True,8540,8,136,1,3,64L
-1.2,True,8976,8,136,1,3,64L
-1.4,True,9439,8,136,1,3,64L
-1.6,True,9675,8,136,1,3,64L
-1.8,True,9675,8,136,1,3,64L
-2.0,True,10079,8,136,1,3,64L
-2.2,True,10311,8,136,1,3,64L
-2.4,True,10370,8,136,1,3,64L
-2.6,True,10370,8,136,1,3,64L
-2.8,True,11127,8,136,1,3,64L
-3.0,True,11182,8,136,1,3,64L
-3.2,True,11182,8,136,1,3,64L
-3.4,True,11182,8,136,1,3,64L
-3.6,True,11182,8,136,1,3,64L
-3.8,True,11182,8,136,1,3,64L
-4.0,True,12088,8,136,1,3,64L
-4.2,True,12131,8,136,1,3,64L
-4.4,True,12131,8,136,1,3,64L
-4.6,True,12604,8,136,1,3,64L
-4.8,True,12707,8,136,1,3,64L
-5.0,True,13004,8,136,1,3,64L
-5.2,True,13086,8,136,1,3,64L
-5.4,True,13086,8,136,1,3,64L
-5.6,True,13086,8,136,1,3,64L
-5.8,True,13497,8,136,1,3,64L
-6.0,True,13948,8,136,1,3,64L
-6.2,True,13948,8,136,1,3,64L
-6.4,True,14000,8,136,1,3,64L
-6.6,True,14203,8,136,1,3,64L
-6.8,True,14203,8,136,1,3,64L
-7.0,True,14203,8,136,1,3,64L
-7.2,True,14203,8,136,1,3,64L
-7.4,True,14364,8,136,1,3,64L
-7.6,True,14364,8,136,1,3,64L
-7.8,True,14364,8,136,1,3,64L
-8.0,True,15300,8,136,1,3,64L
2.0,True,1,8,137,1,3,64L
1.8,True,10,8,137,1,3,64L
1.6,True,10,8,137,1,3,64L
1.4,True,10,8,137,1,3,64L
1.2,True,10,8,137,1,3,64L
1.0,True,10,8,137,1,3,64L
0.8,True,10,8,137,1,3,64L
0.6,True,1446,8,137,1,3,64L
0.4,True,1446,8,137,1,3,64L
0.2,True,1798,8,137,1,3,64L
0.0,True,2461,8,137,1,3,64L
-0.2,True,2461,8,137,1,3,64L
-0.4,True,4688,8,137,1,3,64L
-0.6,True,5553,8,137,1,3,64L
-0.8,True,6016,8,137,1,3,64L
-1.0,True,6394,8,137,1,3,64L
-1.2,True,7173,8,137,1,3,64L
-1.4,True,7185,8,137,1,3,64L
-1.6,True,7350,8,137,1,3,64L
-1.8,True,7874,8,137,1,3,64L
-2.0,True,8168,8,137,1,3,64L
-2.2,True,8587,8,137,1,3,64L
-2.4,True,8969,8,137,1,3,64L
-2.6,True,8969,8,137,1,3,64L
-2.8,True,8969,8,137,1,3,64L
-3.0,True,9493,8,137,1,3,64L
-3.2,True,9524,8,137,1,3,64L
-3.4,True,9938,8,137,1,3,64L
-3.6,True,9938,8,137,1,3,64L
-3.8,True,10316,8,137,1,3,64L
-4.0,True,10316,8,137,1,3,64L
-4.2,True,10316,8,137,1,3,64L
-4.4,True,10316,8,137,1,3,64L
-4.6,True,10316,8,137,1,3,64L
-4.8,True,10316,8,137,1,3,64L
-5.0,True,10316,8,137,1,3,64L
-5.2,True,10316,8,137,1,3,64L
-5.4,True,10316,8,137,1,3,64L
-5.6,True,11659,8,137,1,3,64L
-5.8,True,11659,8,137,1,3,64L
-6.0,True,11959,8,137,1,3,64L
-6.2,True,11959,8,137,1,3,64L
-6.4,True,11959,8,137,1,3,64L
-6.6,True,11959,8,137,1,3,64L
-6.8,True,11959,8,137,1,3,64L
-7.0,True,11959,8,137,1,3,64L
-7.2,True,11959,8,137,1,3,64L
-7.4,True,11959,8,137,1,3,64L
-7.6,True,11959,8,137,1,3,64L
-7.8,True,13479,8,137,1,3,64L
-8.0,True,13479,8,137,1,3,64L
2.0,True,556,8,138,1,3,64L
1.8,True,556,8,138,1,3,64L
1.6,True,1804,8,138,1,3,64L
1.4,True,1804,8,138,1,3,64L
1.2,True,2248,8,138,1,3,64L
1.0,True,2248,8,138,1,3,64L
0.8,True,2248,8,138,1,3,64L
0.6,True,2248,8,138,1,3,64L
0.4,True,2386,8,138,1,3,64L
0.2,True,2667,8,138,1,3,64L
0.0,True,2667,8,138,1,3,64L
-0.2,True,2667,8,138,1,3,64L
-0.4,True,7044,8,138,1,3,64L
-0.6,True,7832,8,138,1,3,64L
-0.8,True,8242,8,138,1,3,64L
-1.0,True,9432,8,138,1,3,64L
-1.2,True,9432,8,138,1,3,64L
-1.4,True,9906,8,138,1,3,64L
-1.6,True,10425,8,138,1,3,64L
-1.8,True,10699,8,138,1,3,64L
-2.0,True,10768,8,138,1,3,64L
-2.2,True,11255,8,138,1,3,64L
-2.4,True,11255,8,138,1,3,64L
-2.6,True,11310,8,138,1,3,64L
-2.8,True,11404,8,138,1,3,64L
-3.0,True,11673,8,138,1,3,64L
-3.2,True,11673,8,138,1,3,64L
-3.4,True,11673,8,138,1,3,64L
-3.6,True,11673,8,138,1,3,64L
-3.8,True,11673,8,138,1,3,64L
-4.0,True,11673,8,138,1,3,64L
-4.2,True,12556,8,138,1,3,64L
-4.4,True,13073,8,138,1,3,64L
-4.6,True,13379,8,138,1,3,64L
-4.8,True,13379,8,138,1,3,64L
-5.0,True,13379,8,138,1,3,64L
-5.2,True,13946,8,138,1,3,64L
-5.4,True,13946,8,138,1,3,64L
-5.6,True,14023,8,138,1,3,64L
-5.8,True,14023,8,138,1,3,64L
-6.0,True,14023,8,138,1,3,64L
-6.2,True,14023,8,138,1,3,64L
-6.4,True,14023,8,138,1,3,64L
-6.6,True,14406,8,138,1,3,64L
-6.8,True,14406,8,138,1,3,64L
-7.0,True,14406,8,138,1,3,64L
-7.2,True,14406,8,138,1,3,64L
-7.4,True,14406,8,138,1,3,64L
-7.6,True,14406,8,138,1,3,64L
-7.8,True,15874,8,138,1,3,64L
-8.0,True,15874,8,138,1,3,64L
2.0,True,74,8,139,1,3,64L
1.8,True,74,8,139,1,3,64L
1.6,True,530,8,139,1,3,64L
1.4,True,1161,8,139,1,3,64L
1.2,True,1161,8,139,1,3,64L
1.0,True,1560,8,139,1,3,64L
0.8,True,1560,8,139,1,3,64L
0.6,True,1560,8,139,1,3,64L
0.4,True,2135,8,139,1,3,64L
0.2,True,2135,8,139,1,3,64L
0.0,True,2135,8,139,1,3,64L
-0.2,True,2289,8,139,1,3,64L
-0.4,True,2930,8,139,1,3,64L
-0.6,True,2930,8,139,1,3,64L
-0.8,True,2930,8,139,1,3,64L
-1.0,True,7157,8,139,1,3,64L
-1.2,True,7293,8,139,1,3,64L
-1.4,True,7717,8,139,1,3,64L
-1.6,True,8109,8,139,1,3,64L
-1.8,True,8545,8,139,1,3,64L
-2.0,True,8697,8,139,1,3,64L
-2.2,True,8697,8,139,1,3,64L
-2.4,True,9023,8,139,1,3,64L
-2.6,True,9072,8,139,1,3,64L
-2.8,True,9421,8,139,1,3,64L
-3.0,True,9484,8,139,1,3,64L
-3.2,True,9678,8,139,1,3,64L
-3.4,True,9678,8,139,1,3,64L
-3.6,True,9701,8,139,1,3,64L
-3.8,True,9701,8,139,1,3,64L
-4.0,True,10400,8,139,1,3,64L
-4.2,True,10579,8,139,1,3,64L
-4.4,True,10900,8,139,1,3,64L
-4.6,True,10995,8,139,1,3,64L
-4.8,True,10995,8,139,1,3,64L
-5.0,True,10995,8,139,1,3,64L
-5.2,True,10995,8,139,1,3,64L
-5.4,True,11666,8,139,1,3,64L
-5.6,True,11666,8,139,1,3,64L
-5.8,True,11666,8,139,1,3,64L
-6.0,True,11666,8,139,1,3,64L
-6.2,True,11666,8,139,1,3,64L
-6.4,True,11666,8,139,1,3,64L
-6.6,True,12650,8,139,1,3,64L
-6.8,True,12650,8,139,1,3,64L
-7.0,True,13045,8,139,1,3,64L
-7.2,True,13131,8,139,1,3,64L
-7.4,True,13546,8,139,1,3,64L
-7.6,True,13546,8,139,1,3,64L
-7.8,True,13546,8,139,1,3,64L
-8.0,True,13546,8,139,1,3,64L
2.0,True,58,8,140,1,3,64L
1.8,True,58,8,140,1,3,64L
1.6,True,58,8,140,1,3,64L
1.4,True,58,8,140,1,3,64L
1.2,True,540,8,140,1,3,64L
1.0,True,540,8,140,1,3,64L
0.8,True,1310,8,140,1,3,64L
0.6,True,1424,8,140,1,3,64L
0.4,True,1424,8,140,1,3,64L
0.2,True,1733,8,140,1,3,64L
0.0,True,1733,8,140,1,3,64L
-0.2,True,2718,8,140,1,3,64L
-0.4,True,2953,8,140,1,3,64L
-0.6,True,2953,8,140,1,3,64L
-0.8,True,5813,8,140,1,3,64L
-1.0,True,6498,8,140,1,3,64L
-1.2,True,6952,8,140,1,3,64L
-1.4,True,7191,8,140,1,3,64L
-1.6,True,7191,8,140,1,3,64L
-1.8,True,7719,8,140,1,3,64L
-2.0,True,7737,8,140,1,3,64L
-2.2,True,7737,8,140,1,3,64L
-2.4,True,8536,8,140,1,3,64L
-2.6,True,8642,8,140,1,3,64L
-2.8,True,8642,8,140,1,3,64L
-3.0,True,8990,8,140,1,3,64L
-3.2,True,8990,8,140,1,3,64L
-3.4,True,8990,8,140,1,3,64L
-3.6,True,8990,8,140,1,3,64L
-3.8,True,8990,8,140,1,3,64L
-4.0,True,10036,8,140,1,3,64L
-4.2,True,10366,8,140,1,3,64L
-4.4,True,10401,8,140,1,3,64L
-4.6,True,10401,8,140,1,3,64L
-4.8,True,10401,8,140,1,3,64L
-5.0,True,10401,8,140,1,3,64L
