log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,3821,7,127,1,3,64L
-4.4,True,3821,7,127,1,3,64L
-4.6,True,3821,7,127,1,3,64L
-4.8,True,3821,7,127,1,3,64L
-5.0,True,3821,7,127,1,3,64L
-5.2,True,3821,7,127,1,3,64L
-5.4,True,3821,7,127,1,3,64L
-5.6,True,3821,7,127,1,3,64L
-5.8,True,3821,7,127,1,3,64L
-6.0,True,3821,7,127,1,3,64L
-6.2,True,3821,7,127,1,3,64L
-6.4,True,3821,7,127,1,3,64L
-6.6,True,3821,7,127,1,3,64L
-6.8,True,3821,7,127,1,3,64L
-7.0,True,3821,7,127,1,3,64L
-7.2,True,3821,7,127,1,3,64L
-7.4,True,3821,7,127,1,3,64L
-7.6,True,3821,7,127,1,3,64L
-7.8,True,3821,7,127,1,3,64L
-8.0,True,3821,7,127,1,3,64L
2.0,True,9,7,128,1,3,64L
1.8,True,9,7,128,1,3,64L
1.6,True,9,7,128,1,3,64L
1.4,True,9,7,128,1,3,64L
1.2,True,9,7,128,1,3,64L
1.0,True,34,7,128,1,3,64L
0.8,True,34,7,128,1,3,64L
0.6,True,315,7,128,1,3,64L
0.4,True,315,7,128,1,3,64L
0.2,True,402,7,128,1,3,64L
0.0,True,1405,7,128,1,3,64L
-0.2,True,1419,7,128,1,3,64L
-0.4,True,1504,7,128,1,3,64L
-0.6,True,1504,7,128,1,3,64L
-0.8,True,2552,7,128,1,3,64L
-1.0,True,2552,7,128,1,3,64L
-1.2,True,2552,7,128,1,3,64L
-1.4,True,2833,7,128,1,3,64L
-1.6,True,2833,7,128,1,3,64L
-1.8,True,2949,7,128,1,3,64L
-2.0,True,3155,7,128,1,3,64L
-2.2,True,3155,7,128,1,3,64L
-2.4,True,3155,7,128,1,3,64L
-2.6,True,3155,7,128,1,3,64L
-2.8,True,3155,7,128,1,3,64L
-3.0,True,3155,7,128,1,3,64L
-3.2,True,3155,7,128,1,3,64L
-3.4,True,3155,7,128,1,3,64L
-3.6,True,3155,7,128,1,3,64L
-3.8,True,3155,7,128,1,3,64L
-4.0,True,3155,7,128,1,3,64L
-4.2,True,3155,7,128,1,3,64L
-4.4,True,3155,7,128,1,3,64L
-4.6,True,3155,7,128,1,3,64L
-4.8,True,3155,7,128,1,3,64L
-5.0,True,3155,7,128,1,3,64L
-5.2,True,3155,7,128,1,3,64L
-5.4,True,3155,7,128,1,3,64L
-5.6,True,3155,7,128,1,3,64L
-5.8,True,3155,7,128,1,3,64L
-6.0,True,3155,7,128,1,3,64L
-6.2,True,3155,7,128,1,3,64L
-6.4,True,3155,7,128,1,3,64L
-6.6,True,3155,7,128,1,3,64L
-6.8,True,3155,7,128,1,3,64L
-7.0,True,3155,7,128,1,3,64L
-7.2,True,3155,7,128,1,3,64L
-7.4,True,3155,7,128,1,3,64L
-7.6,True,3155,7,128,1,3,64L
-7.8,True,3155,7,128,1,3,64L
-8.0,True,3155,7,128,1,3,64L
2.0,True,191,7,129,1,3,64L
1.8,True,481,7,129,1,3,64L
1.6,True,481,7,129,1,3,64L
1.4,True,496,7,129,1,3,64L
1.2,True,496,7,129,1,3,64L
1.0,True,969,7,129,1,3,64L
0.8,True,969,7,129,1,3,64L
0.6,True,1028,7,129,1,3,64L
0.4,True,1425,7,129,1,3,64L
0.2,True,1425,7,129,1,3,64L
0.0,True,1657,7,129,1,3,64L
-0.2,True,1657,7,129,1,3,64L
-0.4,True,2346,7,129,1,3,64L
-0.6,True,2346,7,129,1,3,64L
-0.8,True,2346,7,129,1,3,64L
-1.0,True,2346,7,129,1,3,64L
-1.2,True,2854,7,129,1,3,64L
-1.4,True,3276,7,129,1,3,64L
-1.6,True,3588,7,129,1,3,64L
-1.8,True,3588,7,129,1,3,64L
-2.0,True,4053,7,129,1,3,64L
-2.2,True,4063,7,129,1,3,64L
-2.4,True,4063,7,129,1,3,64L
-2.6,True,4063,7,129,1,3,64L
-2.8,True,4063,7,129,1,3,64L
-3.0,True,4063,7,129,1,3,64L
-3.2,True,4063,7,129,1,3,64L
-3.4,True,4063,7,129,1,3,64L
-3.6,True,4063,7,129,1,3,64L
-3.8,True,4063,7,129,1,3,64L
-4.0,True,4063,7,129,1,3,64L
-4.2,True,4063,7,129,1,3,64L
-4.4,True,4063,7,129,1,3,64L
-4.6,True,4063,7,129,1,3,64L
-4.8,True,4063,7,129,1,3,64L
-5.0,True,4063,7,129,1,3,64L
-5.2,True,4063,7,129,1,3,64L
-5.4,True,4063,7,129,1,3,64L
-5.6,True,4063,7,129,1,3,64L
-5.8,True,4063,7,129,1,3,64L
-6.0,True,4063,7,129,1,3,64L
-6.2,True,4063,7,129,1,3,64L
-6.4,True,4063,7,129,1,3,64L
-6.6,True,4063,7,129,1,3,64L
-6.8,True,4063,7,129,1,3,64L
-7.0,True,4063,7,129,1,3,64L
-7.2,True,4063,7,129,1,3,64L
-7.4,True,4063,7,129,1,3,64L
-7.6,True,4063,7,129,1,3,64L
-7.8,True,4063,7,129,1,3,64L
-8.0,True,4063,7,129,1,3,64L
2.0,True,28,7,130,1,3,64L
1.8,True,37,7,130,1,3,64L
1.6,True,37,7,130,1,3,64L
1.4,True,452,7,130,1,3,64L
1.2,True,461,7,130,1,3,64L
1.0,True,461,7,130,1,3,64L
0.8,True,461,7,130,1,3,64L
0.6,True,483,7,130,1,3,64L
0.4,True,1351,7,130,1,3,64L
0.2,True,1351,7,130,1,3,64L
0.0,True,1955,7,130,1,3,64L
-0.2,True,1984,7,130,1,3,64L
-0.4,True,1984,7,130,1,3,64L
-0.6,True,1984,7,130,1,3,64L
-0.8,True,1984,7,130,1,3,64L
-1.0,True,1984,7,130,1,3,64L
-1.2,True,1984,7,130,1,3,64L
-1.4,True,1984,7,130,1,3,64L
-1.6,True,2409,7,130,1,3,64L
-1.8,True,2409,7,130,1,3,64L
-2.0,True,2409,7,130,1,3,64L
-2.2,True,3392,7,130,1,3,64L
-2.4,True,3392,7,130,1,3,64L
-2.6,True,3392,7,130,1,3,64L
-2.8,True,3392,7,130,1,3,64L
-3.0,True,3392,7,130,1,3,64L
-3.2,True,3392,7,130,1,3,64L
-3.4,True,3392,7,130,1,3,64L
-3.6,True,3392,7,130,1,3,64L
-3.8,True,3392,7,130,1,3,64L
-4.0,True,3392,7,130,1,3,64L
-4.2,True,3392,7,130,1,3,64L
-4.4,True,3392,7,130,1,3,64L
-4.6,True,3392,7,130,1,3,64L
-4.8,True,3392,7,130,1,3,64L
-5.0,True,3392,7,130,1,3,64L
-5.2,True,3392,7,130,1,3,64L
-5.4,True,3392,7,130,1,3,64L
-5.6,True,3392,7,130,1,3,64L
-5.8,True,3392,7,130,1,3,64L
-6.0,True,3392,7,130,1,3,64L
-6.2,True,3392,7,130,1,3,64L
-6.4,True,3392,7,130,1,3,64L
-6.6,True,3392,7,130,1,3,64L
-6.8,True,3392,7,130,1,3,64L
-7.0,True,3392,7,130,1,3,64L
-7.2,True,3392,7,130,1,3,64L
-7.4,True,3392,7,130,1,3,64L
-7.6,True,3392,7,130,1,3,64L
-7.8,True,3392,7,130,1,3,64L
-8.0,True,3392,7,130,1,3,64L
2.0,True,3,7,131,1,3,64L
1.8,True,3,7,131,1,3,64L
1.6,True,3,7,131,1,3,64L
1.4,True,3,7,131,1,3,64L
1.2,True,3,7,131,1,3,64L
1.0,True,3,7,131,1,3,64L
0.8,True,3,7,131,1,3,64L
0.6,True,3,7,131,1,3,64L
0.4,True,66,7,131,1,3,64L
0.2,True,915,7,131,1,3,64L
0.0,True,1003,7,131,1,3,64L
-0.2,True,1003,7,131,1,3,64L
-0.4,True,1003,7,131,1,3,64L
-0.6,True,1003,7,131,1,3,64L
-0.8,True,1003,7,131,1,3,64L
-1.0,True,2252,7,131,1,3,64L
-1.2,True,2423,7,131,1,3,64L
-1.4,True,2651,7,131,1,3,64L
-1.6,True,2651,7,131,1,3,64L
-1.8,True,2651,7,131,1,3,64L
-2.0,True,2651,7,131,1,3,64L
-2.2,True,2651,7,131,1,3,64L
-2.4,True,2651,7,131,1,3,64L
-2.6,True,2651,7,131,1,3,64L
-2.8,True,2651,7,131,1,3,64L
-3.0,True,2651,7,131,1,3,64L
-3.2,True,2651,7,131,1,3,64L
-3.4,True,2651,7,131,1,3,64L
-3.6,True,2651,7,131,1,3,64L
-3.8,True,2651,7,131,1,3,64L
-4.0,True,2651,7,131,1,3,64L
-4.2,True,2651,7,131,1,3,64L
-4.4,True,2651,7,131,1,3,64L
-4.6,True,2651,7,131,1,3,64L
-4.8,True,2651,7,131,1,3,64L
-5.0,True,2651,7,131,1,3,64L
-5.2,True,2651,7,131,1,3,64L
-5.4,True,2651,7,131,1,3,64L
-5.6,True,2651,7,131,1,3,64L
-5.8,True,2651,7,131,1,3,64L
-6.0,True,2651,7,131,1,3,64L
-6.2,True,2651,7,131,1,3,64L
-6.4,True,2651,7,131,1,3,64L
-6.6,True,2651,7,131,1,3,64L
-6.8,True,2651,7,131,1,3,64L
-7.0,True,2651,7,131,1,3,64L
-7.2,True,2651,7,131,1,3,64L
-7.4,True,2651,7,131,1,3,64L
-7.6,True,2651,7,131,1,3,64L
-7.8,True,2651,7,131,1,3,64L
-8.0,True,2651,7,131,1,3,64L
2.0,True,133,7,132,1,3,64L
1.8,True,133,7,132,1,3,64L
1.6,True,133,7,132,1,3,64L
1.4,True,201,7,132,1,3,64L
1.2,True,455,7,132,1,3,64L
1.0,True,455,7,132,1,3,64L
0.8,True,455,7,132,1,3,64L
0.6,True,455,7,132,1,3,64L
0.4,True,455,7,132,1,3,64L
0.2,True,455,7,132,1,3,64L
0.0,True,1506,7,132,1,3,64L
-0.2,True,1506,7,132,1,3,64L
-0.4,True,1506,7,132,1,3,64L
-0.6,True,1506,7,132,1,3,64L
-0.8,True,2267,7,132,1,3,64L
-1.0,True,2267,7,132,1,3,64L
-1.2,True,2267,7,132,1,3,64L
-1.4,True,2308,7,132,1,3,64L
-1.6,True,2308,7,132,1,3,64L
-1.8,True,2308,7,132,1,3,64L
-2.0,True,2308,7,132,1,3,64L
-2.2,True,2308,7,132,1,3,64L
-2.4,True,2308,7,132,1,3,64L
-2.6,True,3665,7,132,1,3,64L
-2.8,True,3665,7,132,1,3,64L
-3.0,True,3665,7,132,1,3,64L
-3.2,True,3665,7,132,1,3,64L
-3.4,True,3665,7,132,1,3,64L
-3.6,True,3665,7,132,1,3,64L
-3.8,True,3665,7,132,1,3,64L
-4.0,True,3665,7,132,1,3,64L
-4.2,True,3665,7,132,1,3,64L
-4.4,True,3665,7,132,1,3,64L
-4.6,True,3665,7,132,1,3,64L
-4.8,True,3665,7,132,1,3,64L
-5.0,True,3665,7,132,1,3,64L
-5.2,True,3665,7,132,1,3,64L
-5.4,True,3665,7,132,1,3,64L
-5.6,True,3665,7,132,1,3,64L
-5.8,True,3665,7,132,1,3,64L
-6.0,True,3665,7,132,1,3,64L
-6.2,True,3665,7,132,1,3,64L
-6.4,True,3665,7,132,1,3,64L
-6.6,True,3665,7,132,1,3,64L
-6.8,True,3665,7,132,1,3,64L
-7.0,True,3665,7,132,1,3,64L
-7.2,True,3665,7,132,1,3,64L
-7.4,True,3665,7,132,1,3,64L
-7.6,True,3665,7,132,1,3,64L
-7.8,True,3665,7,132,1,3,64L
-8.0,True,3665,7,132,1,3,64L
2.0,True,8,7,133,1,3,64L
1.8,True,52,7,133,1,3,64L
1.6,True,101,7,133,1,3,64L
1.4,True,101,7,133,1,3,64L
1.2,True,101,7,133,1,3,64L
1.0,True,136,7,133,1,3,64L
0.8,True,136,7,133,1,3,64L
0.6,True,136,7,133,1,3,64L
0.4,True,136,7,133,1,3,64L
0.2,True,667,7,133,1,3,64L
0.0,True,1410,7,133,1,3,64L
-0.2,True,1807,7,133,1,3,64L
-0.4,True,1807,7,133,1,3,64L
-0.6,True,1828,7,133,1,3,64L
-0.8,True,2000,7,133,1,3,64L
-1.0,True,2202,7,133,1,3,64L
-1.2,True,2202,7,133,1,3,64L
-1.4,True,2202,7,133,1,3,64L
-1.6,True,2695,7,133,1,3,64L
-1.8,True,3091,7,133,1,3,64L
-2.0,True,3091,7,133,1,3,64L
-2.2,True,3091,7,133,1,3,64L
-2.4,True,3213,7,133,1,3,64L
-2.6,True,3213,7,133,1,3,64L
-2.8,True,3331,7,133,1,3,64L
-3.0,True,3331,7,133,1,3,64L
-3.2,True,3331,7,133,1,3,64L
-3.4,True,3331,7,133,1,3,64L
-3.6,True,3331,7,133,1,3,64L
-3.8,True,3331,7,133,1,3,64L
-4.0,True,3331,7,133,1,3,64L
-4.2,True,3331,7,133,1,3,64L
-4.4,True,3331,7,133,1,3,64L
-4.6,True,3331,7,133,1,3,64L
-4.8,True,3331,7,133,1,3,64L
-5.0,True,3331,7,133,1,3,64L
-5.2,True,3331,7,133,1,3,64L
-5.4,True,3331,7,133,1,3,64L
-5.6,True,3331,7,133,1,3,64L
-5.8,True,3331,7,133,1,3,64L
-6.0,True,3331,7,133,1,3,64L
-6.2,True,3331,7,133,1,3,64L
-6.4,True,3331,7,133,1,3,64L
-6.6,True,3331,7,133,1,3,64L
-6.8,True,3331,7,133,1,3,64L
-7.0,True,3331,7,133,1,3,64L
-7.2,True,3331,7,133,1,3,64L
-7.4,True,3331,7,133,1,3,64L
-7.6,True,3331,7,133,1,3,64L
-7.8,True,3331,7,133,1,3,64L
-8.0,True,3331,7,133,1,3,64L
2.0,True,35,7,134,1,3,64L
1.8,True,43,7,134,1,3,64L
1.6,True,43,7,134,1,3,64L
1.4,True,71,7,134,1,3,64L
1.2,True,71,7,134,1,3,64L
1.0,True,71,7,134,1,3,64L
0.8,True,71,7,134,1,3,64L
0.6,True,71,7,134,1,3,64L
0.4,True,71,7,134,1,3,64L
0.2,True,71,7,134,1,3,64L
0.0,True,541,7,134,1,3,64L
-0.2,True,541,7,134,1,3,64L
-0.4,True,541,7,134,1,3,64L
-0.6,True,541,7,134,1,3,64L
-0.8,True,541,7,134,1,3,64L
-1.0,True,2511,7,134,1,3,64L
-1.2,True,2794,7,134,1,3,64L
-1.4,True,2794,7,134,1,3,64L
-1.6,True,3116,7,134,1,3,64L
-1.8,True,3432,7,134,1,3,64L
-2.0,True,3432,7,134,1,3,64L
-2.2,True,3432,7,134,1,3,64L
-2.4,True,3432,7,134,1,3,64L
-2.6,True,3612,7,134,1,3,64L
-2.8,True,3612,7,134,1,3,64L
-3.0,True,3612,7,134,1,3,64L
-3.2,True,3612,7,134,1,3,64L
-3.4,True,3612,7,134,1,3,64L
-3.6,True,3612,7,134,1,3,64L
-3.8,True,3612,7,134,1,3,64L
-4.0,True,3612,7,134,1,3,64L
-4.2,True,3612,7,134,1,3,64L
-4.4,True,3612,7,134,1,3,64L
-4.6,True,3612,7,134,1,3,64L
-4.8,True,3612,7,134,1,3,64L
-5.0,True,3612,7,134,1,3,64L
-5.2,True,3612,7,134,1,3,64L
-5.4,True,3612,7,134,1,3,64L
-5.6,True,3612,7,134,1,3,64L
-5.8,True,3612,7,134,1,3,64L
-6.0,True,3612,7,134,1,3,64L
-6.2,True,3612,7,134,1,3,64L
-6.4,True,3612,7,134,1,3,64L
-6.6,True,3612,7,134,1,3,64L
-6.8,True,3612,7,134,1,3,64L
-7.0,True,3612,7,134,1,3,64L
-7.2,True,3612,7,134,1,3,64L
-7.4,True,3612,7,134,1,3,64L
-7.6,True,3612,7,134,1,3,64L
-7.8,True,3612,7,134,1,3,64L
-8.0,True,3612,7,134,1,3,64L
2.0,True,463,7,135,1,3,64L
1.8,True,463,7,135,1,3,64L
1.6,True,463,7,135,1,3,64L
1.4,True,485,7,135,1,3,64L
1.2,True,624,7,135,1,3,64L
1.0,True,624,7,135,1,3,64L
0.8,True,624,7,135,1,3,64L
0.6,True,624,7,135,1,3,64L
0.4,True,1359,7,135,1,3,64L
0.2,True,1359,7,135,1,3,64L
0.0,True,2141,7,135,1,3,64L
-0.2,True,2141,7,135,1,3,64L
-0.4,True,2141,7,135,1,3,64L
-0.6,True,2141,7,135,1,3,64L
-0.8,True,2355,7,135,1,3,64L
-1.0,True,2355,7,135,1,3,64L
-1.2,True,2532,7,135,1,3,64L
-1.4,True,3032,7,135,1,3,64L
-1.6,True,3172,7,135,1,3,64L
-1.8,True,3172,7,135,1,3,64L
-2.0,True,3705,7,135,1,3,64L
-2.2,True,3705,7,135,1,3,64L
-2.4,True,4196,7,135,1,3,64L
-2.6,True,4196,7,135,1,3,64L
-2.8,True,4196,7,135,1,3,64L
-3.0,True,4196,7,135,1,3,64L
-3.2,True,4196,7,135,1,3,64L
-3.4,True,4196,7,135,1,3,64L
-3.6,True,4196,7,135,1,3,64L
-3.8,True,4196,7,135,1,3,64L
-4.0,True,4196,7,135,1,3,64L
-4.2,True,4196,7,135,1,3,64L
-4.4,True,4196,7,135,1,3,64L
-4.6,True,4196,7,135,1,3,64L
-4.8,True,4196,7,135,1,3,64L
-5.0,True,4196,7,135,1,3,64L
-5.2,True,4196,7,135,1,3,64L
-5.4,True,4196,7,135,1,3,64L
-5.6,True,4196,7,135,1,3,64L
-5.8,True,4196,7,135,1,3,64L
-6.0,True,4196,7,135,1,3,64L
-6.2,True,4196,7,135,1,3,64L
-6.4,True,4196,7,135,1,3,64L
-6.6,True,4196,7,135,1,3,64L
-6.8,True,4196,7,135,1,3,64L
-7.0,True,4196,7,135,1,3,64L
-7.2,True,4196,7,135,1,3,64L
-7.4,True,4196,7,135,1,3,64L
-7.6,True,4196,7,135,1,3,64L
-7.8,True,4196,7,135,1,3,64L
-8.0,True,4196,7,135,1,3,64L
2.0,True,30,7,136,1,3,64L
1.8,True,30,7,136,1,3,64L
1.6,True,155,7,136,1,3,64L
1.4,True,155,7,136,1,3,64L
1.2,True,155,7,136,1,3,64L
1.0,True,155,7,136,1,3,64L
0.8,True,155,7,136,1,3,64L
0.6,True,821,7,136,1,3,64L
0.4,True,912,7,136,1,3,64L
0.2,True,912,7,136,1,3,64L
0.0,True,1047,7,136,1,3,64L
-0.2,True,2087,7,136,1,3,64L
-0.4,True,2087,7,136,1,3,64L
-0.6,True,2087,7,136,1,3,64L
-0.8,True,2482,7,136,1,3,64L
-1.0,True,3078,7,136,1,3,64L
-1.2,True,3078,7,136,1,3,64L
-1.4,True,3078,7,136,1,3,64L
-1.6,True,3078,7,136,1,3,64L
-1.8,True,3078,7,136,1,3,64L
-2.0,True,3078,7,136,1,3,64L
-2.2,True,3078,7,136,1,3,64L
-2.4,True,3078,7,136,1,3,64L
-2.6,True,3990,7,136,1,3,64L
-2.8,True,3990,7,136,1,3,64L
-3.0,True,3990,7,136,1,3,64L
-3.2,True,3990,7,136,1,3,64L
-3.4,True,3990,7,136,1,3,64L
-3.6,True,3990,7,136,1,3,64L
-3.8,True,3990,7,136,1,3,64L
-4.0,True,3990,7,136,1,3,64L
-4.2,True,3990,7,136,1,3,64L
-4.4,True,3990,7,136,1,3,64L
-4.6,True,3990,7,136,1,3,64L
-4.8,True,3990,7,136,1,3,64L
-5.0,True,3990,7,136,1,3,64L
-5.2,True,3990,7,136,1,3,64L
-5.4,True,3990,7,136,1,3,64L
-5.6,True,3990,7,136,1,3,64L
-5.8,True,3990,7,136,1,3,64L
-6.0,True,3990,7,136,1,3,64L
-6.2,True,3990,7,136,1,3,64L
-6.4,True,3990,7,136,1,3,64L
-6.6,True,3990,7,136,1,3,64L
-6.8,True,3990,7,136,1,3,64L
-7.0,True,3990,7,136,1,3,64L
-7.2,True,3990,7,136,1,3,64L
-7.4,True,3990,7,136,1,3,64L
-7.6,True,3990,7,136,1,3,64L
-7.8,True,3990,7,136,1,3,64L
-8.0,True,3990,7,136,1,3,64L
2.0,True,414,7,137,1,3,64L
1.8,True,457,7,137,1,3,64L
1.6,True,492,7,137,1,3,64L
1.4,True,492,7,137,1,3,64L
1.2,True,630,7,137,1,3,64L
1.0,True,630,7,137,1,3,64L
0.8,True,774,7,137,1,3,64L
0.6,True,774,7,137,1,3,64L
0.4,True,774,7,137,1,3,64L
0.2,True,1623,7,137,1,3,64L
0.0,True,1623,7,137,1,3,64L
-0.2,True,2363,7,137,1,3,64L
-0.4,True,2467,7,137,1,3,64L
-0.6,True,2720,7,137,1,3,64L
-0.8,True,2720,7,137,1,3,64L
-1.0,True,2720,7,137,1,3,64L
-1.2,True,3140,7,137,1,3,64L
-1.4,True,3140,7,137,1,3,64L
-1.6,True,3429,7,137,1,3,64L
-1.8,True,3429,7,137,1,3,64L
-2.0,True,3429,7,137,1,3,64L
-2.2,True,4222,7,137,1,3,64L
-2.4,True,4222,7,137,1,3,64L
-2.6,True,4222,7,137,1,3,64L
-2.8,True,4222,7,137,1,3,64L
-3.0,True,4222,7,137,1,3,64L
-3.2,True,4222,7,137,1,3,64L
-3.4,True,4222,7,137,1,3,64L
-3.6,True,4222,7,137,1,3,64L
-3.8,True,4222,7,137,1,3,64L
-4.0,True,4222,7,137,1,3,64L
-4.2,True,4222,7,137,1,3,64L
-4.4,True,4222,7,137,1,3,64L
-4.6,True,4222,7,137,1,3,64L
-4.8,True,4222,7,137,1,3,64L
-5.0,True,4222,7,137,1,3,64L
-5.2,True,4222,7,137,1,3,64L
-5.4,True,4222,7,137,1,3,64L
-5.6,True,4222,7,137,1,3,64L
-5.8,True,4222,7,137,1,3,64L
-6.0,True,4222,7,137,1,3,64L
-6.2,True,4222,7,137,1,3,64L
-6.4,True,4222,7,137,1,3,64L
-6.6,True,4222,7,137,1,3,64L
-6.8,True,4222,7,137,1,3,64L
-7.0,True,4222,7,137,1,3,64L
-7.2,True,4222,7,137,1,3,64L
-7.4,True,4222,7,137,1,3,64L
-7.6,True,4222,7,137,1,3,64L
-7.8,True,4222,7,137,1,3,64L
-8.0,True,4222,7,137,1,3,64L
2.0,True,1,7,138,1,3,64L
1.8,True,3,7,138,1,3,64L
1.6,True,9,7,138,1,3,64L
1.4,True,28,7,138,1,3,64L
1.2,True,28,7,138,1,3,64L
1.0,True,58,7,138,1,3,64L
0.8,True,518,7,138,1,3,64L
0.6,True,518,7,138,1,3,64L
0.4,True,518,7,138,1,3,64L
0.2,True,828,7,138,1,3,64L
0.0,True,828,7,138,1,3,64L
-0.2,True,1401,7,138,1,3,64L
-0.4,True,1793,7,138,1,3,64L
-0.6,True,1793,7,138,1,3,64L
-0.8,True,1793,7,138,1,3,64L
-1.0,True,1793,7,138,1,3,64L
-1.2,True,2716,7,138,1,3,64L
-1.4,True,2770,7,138,1,3,64L
-1.6,True,2899,7,138,1,3,64L
-1.8,True,2899,7,138,1,3,64L
-2.0,True,2899,7,138,1,3,64L
-2.2,True,3179,7,138,1,3,64L
-2.4,True,3179,7,138,1,3,64L
-2.6,True,3179,7,138,1,3,64L
-2.8,True,3179,7,138,1,3,64L
-3.0,True,3179,7,138,1,3,64L
-3.2,True,3179,7,138,1,3,64L
-3.4,True,3179,7,138,1,3,64L
-3.6,True,3179,7,138,1,3,64L
-3.8,True,3179,7,138,1,3,64L
-4.0,True,3179,7,138,1,3,64L
-4.2,True,3179,7,138,1,3,64L
-4.4,True,3179,7,138,1,3,64L
-4.6,True,3179,7,138,1,3,64L
-4.8,True,3179,7,138,1,3,64L
-5.0,True,3179,7,138,1,3,64L
-5.2,True,3179,7,138,1,3,64L
-5.4,True,3179,7,138,1,3,64L
-5.6,True,3179,7,138,1,3,64L
-5.8,True,3179,7,138,1,3,64L
-6.0,True,3179,7,138,1,3,64L
-6.2,True,3179,7,138,1,3,64L
-6.4,True,3179,7,138,1,3,64L
-6.6,True,3179,7,138,1,3,64L
-6.8,True,3179,7,138,1,3,64L
-7.0,True,3179,7,138,1,3,64L
-7.2,True,3179,7,138,1,3,64L
-7.4,True,3179,7,138,1,3,64L
-7.6,True,3179,7,138,1,3,64L
-7.8,True,3179,7,138,1,3,64L
-8.0,True,3179,7,138,1,3,64L
2.0,True,28,7,139,1,3,64L
1.8,True,28,7,139,1,3,64L
1.6,True,28,7,139,1,3,64L
1.4,True,47,7,139,1,3,64L
1.2,True,47,7,139,1,3,64L
1.0,True,92,7,139,1,3,64L
0.8,True,92,7,139,1,3,64L
0.6,True,92,7,139,1,3,64L
0.4,True,1246,7,139,1,3,64L
0.2,True,1363,7,139,1,3,64L
0.0,True,1871,7,139,1,3,64L
-0.2,True,1909,7,139,1,3,64L
-0.4,True,1909,7,139,1,3,64L
-0.6,True,2130,7,139,1,3,64L
-0.8,True,2130,7,139,1,3,64L
-1.0,True,2706,7,139,1,3,64L
-1.2,True,2706,7,139,1,3,64L
-1.4,True,2905,7,139,1,3,64L
-1.6,True,2908,7,139,1,3,64L
-1.8,True,3150,7,139,1,3,64L
-2.0,True,3160,7,139,1,3,64L
-2.2,True,3561,7,139,1,3,64L
-2.4,True,3561,7,139,1,3,64L
-2.6,True,3561,7,139,1,3,64L
-2.8,True,3561,7,139,1,3,64L
-3.0,True,3561,7,139,1,3,64L
-3.2,True,3561,7,139,1,3,64L
-3.4,True,3561,7,139,1,3,64L
-3.6,True,3561,7,139,1,3,64L
-3.8,True,3561,7,139,1,3,64L
-4.0,True,3561,7,139,1,3,64L
-4.2,True,3561,7,139,1,3,64L
-4.4,True,3561,7,139,1,3,64L
-4.6,True,3561,7,139,1,3,64L
-4.8,True,3561,7,139,1,3,64L
-5.0,True,3561,7,139,1,3,64L
-5.2,True,3561,7,139,1,3,64L
-5.4,True,3561,7,139,1,3,64L
-5.6,True,3561,7,139,1,3,64L
-5.8,True,3561,7,139,1,3,64L
-6.0,True,3561,7,139,1,3,64L
-6.2,True,3561,7,139,1,3,64L
-6.4,True,3561,7,139,1,3,64L
-6.6,True,3561,7,139,1,3,64L
-6.8,True,3561,7,139,1,3,64L
-7.0,True,3561,7,139,1,3,64L
-7.2,True,3561,7,139,1,3,64L
-7.4,True,3561,7,139,1,3,64L
-7.6,True,3561,7,139,1,3,64L
-7.8,True,3561,7,139,1,3,64L
-8.0,True,3561,7,139,1,3,64L
2.0,True,11,7,140,1,3,64L
1.8,True,11,7,140,1,3,64L
1.6,True,79,7,140,1,3,64L
1.4,True,460,7,140,1,3,64L
1.2,True,513,7,140,1,3,64L
1.0,True,513,7,140,1,3,64L
0.8,True,664,7,140,1,3,64L
0.6,True,678,7,140,1,3,64L
0.4,True,1067,7,140,1,3,64L
0.2,True,1409,7,140,1,3,64L
0.0,True,1409,7,140,1,3,64L
-0.2,True,1409,7,140,1,3,64L
-0.4,True,1409,7,140,1,3,64L
-0.6,True,2522,7,140,1,3,64L
-0.8,True,2552,7,140,1,3,64L
-1.0,True,2552,7,140,1,3,64L
-1.2,True,2693,7,140,1,3,64L
-1.4,True,2693,7,140,1,3,64L
-1.6,True,2819,7,140,1,3,64L
-1.8,True,3191,7,140,1,3,64L
-2.0,True,3260,7,140,1,3,64L
-2.2,True,3260,7,140,1,3,64L
-2.4,True,3260,7,140,1,3,64L
-2.6,True,3662,7,140,1,3,64L
-2.8,True,3662,7,140,1,3,64L
-3.0,True,3662,7,140,1,3,64L
-3.2,True,3662,7,140,1,3,64L
-3.4,True,3662,7,140,1,3,64L
-3.6,True,3662,7,140,1,3,64L
-3.8,True,3662,7,140,1,3,64L
-4.0,True,3662,7,140,1,3,64L
-4.2,True,3662,7,140,1,3,64L
-4.4,True,3662,7,140,1,3,64L
-4.6,True,3662,7,140,1,3,64L
-4.8,True,3662,7,140,1,3,64L
-5.0,True,3662,7,140,1,3,64L
-5.2,True,3662,7,140,1,3,64L
-5.4,True,3662,7,140,1,3,64L
-5.6,True,3662,7,140,1,3,64L
-5.8,True,3662,7,140,1,3,64L
-6.0,True,3662,7,140,1,3,64L
-6.2,True,3662,7,140,1,3,64L
-6.4,True,3662,7,140,1,3,64L
-6.6,True,3662,7,140,1,3,64L
-6.8,True,3662,7,140,1,3,64L
-7.0,True,3662,7,140,1,3,64L
