log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,17024,22,140,1,3,64L
-7.8,False,17024,22,140,1,3,64L
-8.0,False,17024,22,140,1,3,64L
2.0,True,1,22,141,1,3,64L
1.8,True,61,22,141,1,3,64L
1.6,True,61,22,141,1,3,64L
1.4,True,61,22,141,1,3,64L
1.2,True,460,22,141,1,3,64L
1.0,True,1017,22,141,1,3,64L
0.8,True,1248,22,141,1,3,64L
0.6,True,1291,22,141,1,3,64L
0.4,True,1291,22,141,1,3,64L
0.2,True,2059,22,141,1,3,64L
0.0,True,2059,22,141,1,3,64L
-0.2,True,2080,22,141,1,3,64L
-0.4,True,2080,22,141,1,3,64L
-0.6,True,2080,22,141,1,3,64L
-0.8,True,2080,22,141,1,3,64L
-1.0,True,2080,22,141,1,3,64L
-1.2,True,2080,22,141,1,3,64L
-1.4,True,2080,22,141,1,3,64L
-1.6,True,2080,22,141,1,3,64L
-1.8,True,2080,22,141,1,3,64L
-2.0,True,2080,22,141,1,3,64L
-2.2,True,2080,22,141,1,3,64L
-2.4,True,2571,22,141,1,3,64L
-2.6,True,5471,22,141,1,3,64L
-2.8,True,5471,22,141,1,3,64L
-3.0,True,6505,22,141,1,3,64L
-3.2,True,6505,22,141,1,3,64L
-3.4,True,6505,22,141,1,3,64L
-3.6,True,6505,22,141,1,3,64L
-3.8,True,6505,22,141,1,3,64L
-4.0,True,6505,22,141,1,3,64L
-4.2,True,6505,22,141,1,3,64L
-4.4,True,7184,22,141,1,3,64L
-4.6,True,7184,22,141,1,3,64L
-4.8,True,7184,22,141,1,3,64L
-5.0,True,7184,22,141,1,3,64L
-5.2,True,7839,22,141,1,3,64L
-5.4,True,7839,22,141,1,3,64L
-5.6,True,7839,22,141,1,3,64L
-5.8,True,8179,22,141,1,3,64L
-6.0,True,8179,22,141,1,3,64L
-6.2,True,8190,22,141,1,3,64L
-6.4,True,8190,22,141,1,3,64L
-6.6,True,8337,22,141,1,3,64L
-6.8,True,8337,22,141,1,3,64L
-7.0,True,8337,22,141,1,3,64L
-7.2,True,8337,22,141,1,3,64L
-7.4,True,8337,22,141,1,3,64L
-7.6,True,8337,22,141,1,3,64L
-7.8,True,8337,22,141,1,3,64L
-8.0,True,8704,22,141,1,3,64L
2.0,True,1,22,142,1,3,64L
1.8,True,2,22,142,1,3,64L
1.6,True,9,22,142,1,3,64L
1.4,True,9,22,142,1,3,64L
1.2,True,70,22,142,1,3,64L
1.0,True,78,22,142,1,3,64L
0.8,True,719,22,142,1,3,64L
0.6,True,788,22,142,1,3,64L
0.4,True,788,22,142,1,3,64L
0.2,False,17024,22,142,1,3,64L
0.0,False,17024,22,142,1,3,64L
-0.2,False,17024,22,142,1,3,64L
-0.4,False,17024,22,142,1,3,64L
-0.6,False,17024,22,142,1,3,64L
-0.8,False,17024,22,142,1,3,64L
-1.0,False,17024,22,142,1,3,64L
-1.2,False,17024,22,142,1,3,64L
-1.4,False,17024,22,142,1,3,64L
-1.6,False,17024,22,142,1,3,64L
-1.8,False,17024,22,142,1,3,64L
-2.0,False,17024,22,142,1,3,64L
-2.2,False,17024,22,142,1,3,64L
-2.4,False,17024,22,142,1,3,64L
-2.6,False,17024,22,142,1,3,64L
-2.8,False,17024,22,142,1,3,64L
-3.0,False,17024,22,142,1,3,64L
-3.2,False,17024,22,142,1,3,64L
-3.4,False,17024,22,142,1,3,64L
-3.6,False,17024,22,142,1,3,64L
-3.8,False,17024,22,142,1,3,64L
-4.0,False,17024,22,142,1,3,64L
-4.2,False,17024,22,142,1,3,64L
-4.4,False,17024,22,142,1,3,64L
-4.6,False,17024,22,142,1,3,64L
-4.8,False,17024,22,142,1,3,64L
-5.0,False,17024,22,142,1,3,64L
-5.2,False,17024,22,142,1,3,64L
-5.4,False,17024,22,142,1,3,64L
-5.6,False,17024,22,142,1,3,64L
-5.8,False,17024,22,142,1,3,64L
-6.0,False,17024,22,142,1,3,64L
-6.2,False,17024,22,142,1,3,64L
-6.4,False,17024,22,142,1,3,64L
-6.6,False,17024,22,142,1,3,64L
-6.8,False,17024,22,142,1,3,64L
-7.0,False,17024,22,142,1,3,64L
-7.2,False,17024,22,142,1,3,64L
-7.4,False,17024,22,142,1,3,64L
-7.6,False,17024,22,142,1,3,64L
-7.8,False,17024,22,142,1,3,64L
-8.0,False,17024,22,142,1,3,64L
2.0,True,1,22,143,1,3,64L
1.8,True,1,22,143,1,3,64L
1.6,True,1,22,143,1,3,64L
1.4,True,1,22,143,1,3,64L
1.2,True,17,22,143,1,3,64L
1.0,True,68,22,143,1,3,64L
0.8,True,68,22,143,1,3,64L
0.6,True,278,22,143,1,3,64L
0.4,True,278,22,143,1,3,64L
0.2,True,712,22,143,1,3,64L
0.0,True,712,22,143,1,3,64L
-0.2,True,712,22,143,1,3,64L
-0.4,True,1037,22,143,1,3,64L
-0.6,True,1037,22,143,1,3,64L
-0.8,True,1037,22,143,1,3,64L
-1.0,True,1751,22,143,1,3,64L
-1.2,True,3469,22,143,1,3,64L
-1.4,True,5720,22,143,1,3,64L
-1.6,True,5932,22,143,1,3,64L
-1.8,True,6279,22,143,1,3,64L
-2.0,True,6721,22,143,1,3,64L
-2.2,True,6721,22,143,1,3,64L
-2.4,True,6721,22,143,1,3,64L
-2.6,True,6788,22,143,1,3,64L
-2.8,True,7006,22,143,1,3,64L
-3.0,True,7140,22,143,1,3,64L
-3.2,True,7174,22,143,1,3,64L
-3.4,True,7174,22,143,1,3,64L
-3.6,True,7334,22,143,1,3,64L
-3.8,True,7379,22,143,1,3,64L
-4.0,True,7379,22,143,1,3,64L
-4.2,True,7390,22,143,1,3,64L
-4.4,True,7390,22,143,1,3,64L
-4.6,True,7390,22,143,1,3,64L
-4.8,True,7390,22,143,1,3,64L
-5.0,True,7390,22,143,1,3,64L
-5.2,True,7713,22,143,1,3,64L
-5.4,True,7713,22,143,1,3,64L
-5.6,True,7713,22,143,1,3,64L
-5.8,True,8518,22,143,1,3,64L
-6.0,True,8518,22,143,1,3,64L
-6.2,True,8518,22,143,1,3,64L
-6.4,True,8687,22,143,1,3,64L
-6.6,True,8687,22,143,1,3,64L
-6.8,True,8687,22,143,1,3,64L
-7.0,True,8704,22,143,1,3,64L
-7.2,True,8704,22,143,1,3,64L
-7.4,True,8704,22,143,1,3,64L
-7.6,True,8704,22,143,1,3,64L
-7.8,True,8704,22,143,1,3,64L
-8.0,True,9256,22,143,1,3,64L
2.0,True,1,22,144,1,3,64L
1.8,True,1,22,144,1,3,64L
1.6,True,7,22,144,1,3,64L
1.4,True,7,22,144,1,3,64L
1.2,True,60,22,144,1,3,64L
1.0,True,60,22,144,1,3,64L
0.8,True,148,22,144,1,3,64L
0.6,True,320,22,144,1,3,64L
0.4,True,320,22,144,1,3,64L
0.2,True,398,22,144,1,3,64L
0.0,True,398,22,144,1,3,64L
-0.2,True,398,22,144,1,3,64L
-0.4,True,598,22,144,1,3,64L
-0.6,True,598,22,144,1,3,64L
-0.8,True,598,22,144,1,3,64L
-1.0,True,598,22,144,1,3,64L
-1.2,True,598,22,144,1,3,64L
-1.4,True,598,22,144,1,3,64L
-1.6,True,598,22,144,1,3,64L
-1.8,True,598,22,144,1,3,64L
-2.0,True,598,22,144,1,3,64L
-2.2,True,598,22,144,1,3,64L
-2.4,True,598,22,144,1,3,64L
-2.6,True,598,22,144,1,3,64L
-2.8,True,598,22,144,1,3,64L
-3.0,True,7078,22,144,1,3,64L
-3.2,True,7078,22,144,1,3,64L
-3.4,True,7078,22,144,1,3,64L
-3.6,True,7078,22,144,1,3,64L
-3.8,True,7078,22,144,1,3,64L
-4.0,True,7078,22,144,1,3,64L
-4.2,True,7078,22,144,1,3,64L
-4.4,True,7078,22,144,1,3,64L
-4.6,True,7078,22,144,1,3,64L
-4.8,True,7078,22,144,1,3,64L
-5.0,True,7078,22,144,1,3,64L
-5.2,True,7078,22,144,1,3,64L
-5.4,True,7078,22,144,1,3,64L
-5.6,True,7078,22,144,1,3,64L
-5.8,True,11239,22,144,1,3,64L
-6.0,True,11239,22,144,1,3,64L
-6.2,True,11239,22,144,1,3,64L
-6.4,True,11239,22,144,1,3,64L
-6.6,True,11239,22,144,1,3,64L
-6.8,True,11239,22,144,1,3,64L
-7.0,True,12149,22,144,1,3,64L
-7.2,True,12149,22,144,1,3,64L
-7.4,True,12727,22,144,1,3,64L
-7.6,True,12769,22,144,1,3,64L
-7.8,True,12769,22,144,1,3,64L
-8.0,True,12769,22,144,1,3,64L
2.0,True,1,22,145,1,3,64L
1.8,True,1,22,145,1,3,64L
1.6,True,6,22,145,1,3,64L
1.4,True,6,22,145,1,3,64L
1.2,True,6,22,145,1,3,64L
1.0,True,6,22,145,1,3,64L
0.8,True,105,22,145,1,3,64L
0.6,True,107,22,145,1,3,64L
0.4,True,107,22,145,1,3,64L
0.2,True,219,22,145,1,3,64L
0.0,True,219,22,145,1,3,64L
-0.2,True,219,22,145,1,3,64L
-0.4,True,219,22,145,1,3,64L
-0.6,True,219,22,145,1,3,64L
-0.8,True,219,22,145,1,3,64L
-1.0,True,219,22,145,1,3,64L
-1.2,True,219,22,145,1,3,64L
-1.4,True,308,22,145,1,3,64L
-1.6,True,308,22,145,1,3,64L
-1.8,True,308,22,145,1,3,64L
-2.0,True,308,22,145,1,3,64L
-2.2,True,2513,22,145,1,3,64L
-2.4,True,2513,22,145,1,3,64L
-2.6,True,2513,22,145,1,3,64L
-2.8,True,2513,22,145,1,3,64L
-3.0,True,2513,22,145,1,3,64L
-3.2,True,3918,22,145,1,3,64L
-3.4,True,3918,22,145,1,3,64L
-3.6,True,3918,22,145,1,3,64L
-3.8,True,4196,22,145,1,3,64L
-4.0,True,4196,22,145,1,3,64L
-4.2,True,4196,22,145,1,3,64L
-4.4,True,4929,22,145,1,3,64L
-4.6,True,5021,22,145,1,3,64L
-4.8,True,5021,22,145,1,3,64L
-5.0,True,5021,22,145,1,3,64L
-5.2,True,5021,22,145,1,3,64L
-5.4,True,5021,22,145,1,3,64L
-5.6,True,5603,22,145,1,3,64L
-5.8,True,5603,22,145,1,3,64L
-6.0,True,5623,22,145,1,3,64L
-6.2,True,5868,22,145,1,3,64L
-6.4,True,5868,22,145,1,3,64L
-6.6,True,6039,22,145,1,3,64L
-6.8,True,6039,22,145,1,3,64L
-7.0,True,6039,22,145,1,3,64L
-7.2,True,6039,22,145,1,3,64L
-7.4,True,6284,22,145,1,3,64L
-7.6,True,6284,22,145,1,3,64L
-7.8,True,6284,22,145,1,3,64L
-8.0,True,6284,22,145,1,3,64L
2.0,True,1,22,146,1,3,64L
1.8,True,4,22,146,1,3,64L
1.6,True,17,22,146,1,3,64L
1.4,True,17,22,146,1,3,64L
1.2,True,107,22,146,1,3,64L
1.0,True,125,22,146,1,3,64L
0.8,True,125,22,146,1,3,64L
0.6,True,125,22,146,1,3,64L
0.4,True,125,22,146,1,3,64L
0.2,True,125,22,146,1,3,64L
0.0,True,125,22,146,1,3,64L
-0.2,True,125,22,146,1,3,64L
-0.4,True,125,22,146,1,3,64L
-0.6,True,125,22,146,1,3,64L
-0.8,True,125,22,146,1,3,64L
-1.0,True,125,22,146,1,3,64L
-1.2,False,17024,22,146,1,3,64L
-1.4,False,17024,22,146,1,3,64L
-1.6,False,17024,22,146,1,3,64L
-1.8,False,17024,22,146,1,3,64L
-2.0,False,17024,22,146,1,3,64L
-2.2,False,17024,22,146,1,3,64L
-2.4,False,17024,22,146,1,3,64L
-2.6,False,17024,22,146,1,3,64L
-2.8,False,17024,22,146,1,3,64L
-3.0,False,17024,22,146,1,3,64L
-3.2,False,17024,22,146,1,3,64L
-3.4,False,17024,22,146,1,3,64L
-3.6,False,17024,22,146,1,3,64L
-3.8,False,17024,22,146,1,3,64L
-4.0,False,17024,22,146,1,3,64L
-4.2,False,17024,22,146,1,3,64L
-4.4,False,17024,22,146,1,3,64L
-4.6,False,17024,22,146,1,3,64L
-4.8,False,17024,22,146,1,3,64L
-5.0,False,17024,22,146,1,3,64L
-5.2,False,17024,22,146,1,3,64L
-5.4,False,17024,22,146,1,3,64L
-5.6,False,17024,22,146,1,3,64L
-5.8,False,17024,22,146,1,3,64L
-6.0,False,17024,22,146,1,3,64L
-6.2,False,17024,22,146,1,3,64L
-6.4,False,17024,22,146,1,3,64L
-6.6,False,17024,22,146,1,3,64L
-6.8,False,17024,22,146,1,3,64L
-7.0,False,17024,22,146,1,3,64L
-7.2,False,17024,22,146,1,3,64L
-7.4,False,17024,22,146,1,3,64L
-7.6,False,17024,22,146,1,3,64L
-7.8,False,17024,22,146,1,3,64L
-8.0,False,17024,22,146,1,3,64L
2.0,True,1,22,147,1,3,64L
1.8,True,1,22,147,1,3,64L
1.6,True,112,22,147,1,3,64L
1.4,True,182,22,147,1,3,64L
1.2,True,182,22,147,1,3,64L
1.0,True,182,22,147,1,3,64L
0.8,True,834,22,147,1,3,64L
0.6,True,1183,22,147,1,3,64L
0.4,True,1183,22,147,1,3,64L
0.2,True,1696,22,147,1,3,64L
0.0,True,1910,22,147,1,3,64L
-0.2,True,2013,22,147,1,3,64L
-0.4,True,2415,22,147,1,3,64L
-0.6,True,2415,22,147,1,3,64L
-0.8,True,2415,22,147,1,3,64L
-1.0,True,3517,22,147,1,3,64L
-1.2,True,3517,22,147,1,3,64L
-1.4,True,3517,22,147,1,3,64L
-1.6,True,3517,22,147,1,3,64L
-1.8,True,3517,22,147,1,3,64L
-2.0,True,4446,22,147,1,3,64L
-2.2,True,4446,22,147,1,3,64L
-2.4,True,4446,22,147,1,3,64L
-2.6,True,4446,22,147,1,3,64L
-2.8,True,4446,22,147,1,3,64L
-3.0,True,4446,22,147,1,3,64L
-3.2,True,5592,22,147,1,3,64L
-3.4,True,5592,22,147,1,3,64L
-3.6,True,5827,22,147,1,3,64L
-3.8,True,5944,22,147,1,3,64L
-4.0,True,5944,22,147,1,3,64L
-4.2,True,5944,22,147,1,3,64L
-4.4,True,5944,22,147,1,3,64L
-4.6,True,5944,22,147,1,3,64L
-4.8,True,5944,22,147,1,3,64L
-5.0,True,5944,22,147,1,3,64L
-5.2,True,5944,22,147,1,3,64L
-5.4,True,5944,22,147,1,3,64L
-5.6,True,5944,22,147,1,3,64L
-5.8,True,5944,22,147,1,3,64L
-6.0,True,5944,22,147,1,3,64L
-6.2,True,5944,22,147,1,3,64L
-6.4,True,7174,22,147,1,3,64L
-6.6,True,7250,22,147,1,3,64L
-6.8,True,7250,22,147,1,3,64L
-7.0,True,7258,22,147,1,3,64L
-7.2,True,7258,22,147,1,3,64L
-7.4,True,7403,22,147,1,3,64L
-7.6,True,7403,22,147,1,3,64L
-7.8,True,7657,22,147,1,3,64L
-8.0,True,7657,22,147,1,3,64L
2.0,True,1,22,148,1,3,64L
1.8,True,2,22,148,1,3,64L
1.6,True,7,22,148,1,3,64L
1.4,True,7,22,148,1,3,64L
1.2,True,42,22,148,1,3,64L
1.0,True,42,22,148,1,3,64L
0.8,True,119,22,148,1,3,64L
0.6,True,481,22,148,1,3,64L
0.4,True,481,22,148,1,3,64L
0.2,True,1353,22,148,1,3,64L
0.0,True,3093,22,148,1,3,64L
-0.2,False,12544,22,148,1,3,64L
-0.4,False,12544,22,148,1,3,64L
-0.6,False,12544,22,148,1,3,64L
-0.8,False,12544,22,148,1,3,64L
-1.0,False,12544,22,148,1,3,64L
-1.2,False,12544,22,148,1,3,64L
-1.4,False,12544,22,148,1,3,64L
-1.6,False,12544,22,148,1,3,64L
-1.8,False,12544,22,148,1,3,64L
-2.0,False,12544,22,148,1,3,64L
-2.2,False,12544,22,148,1,3,64L
-2.4,False,12544,22,148,1,3,64L
-2.6,False,12544,22,148,1,3,64L
-2.8,False,12544,22,148,1,3,64L
-3.0,False,12544,22,148,1,3,64L
-3.2,False,12544,22,148,1,3,64L
-3.4,False,12544,22,148,1,3,64L
-3.6,False,12544,22,148,1,3,64L
-3.8,False,12544,22,148,1,3,64L
-4.0,False,12544,22,148,1,3,64L
-4.2,False,12544,22,148,1,3,64L
-4.4,False,12544,22,148,1,3,64L
-4.6,False,12544,22,148,1,3,64L
-4.8,False,12544,22,148,1,3,64L
-5.0,False,12544,22,148,1,3,64L
-5.2,False,12544,22,148,1,3,64L
-5.4,False,12544,22,148,1,3,64L
-5.6,False,12544,22,148,1,3,64L
-5.8,False,12544,22,148,1,3,64L
-6.0,False,12544,22,148,1,3,64L
-6.2,False,12544,22,148,1,3,64L
-6.4,False,12544,22,148,1,3,64L
-6.6,False,12544,22,148,1,3,64L
-6.8,False,12544,22,148,1,3,64L
-7.0,False,12544,22,148,1,3,64L
-7.2,False,12544,22,148,1,3,64L
-7.4,False,12544,22,148,1,3,64L
-7.6,False,12544,22,148,1,3,64L
-7.8,False,12544,22,148,1,3,64L
-8.0,False,12544,22,148,1,3,64L
2.0,True,1,22,149,1,3,64L
1.8,True,2,22,149,1,3,64L
1.6,True,2,22,149,1,3,64L
1.4,True,2,22,149,1,3,64L
1.2,True,2,22,149,1,3,64L
1.0,True,2,22,149,1,3,64L
0.8,True,62,22,149,1,3,64L
0.6,True,62,22,149,1,3,64L
0.4,True,62,22,149,1,3,64L
0.2,True,62,22,149,1,3,64L
0.0,True,110,22,149,1,3,64L
-0.2,True,110,22,149,1,3,64L
-0.4,True,110,22,149,1,3,64L
-0.6,True,110,22,149,1,3,64L
-0.8,True,1539,22,149,1,3,64L
-1.0,True,3203,22,149,1,3,64L
-1.2,False,17472,22,149,1,3,64L
-1.4,False,17472,22,149,1,3,64L
-1.6,False,17472,22,149,1,3,64L
-1.8,False,17472,22,149,1,3,64L
-2.0,False,17472,22,149,1,3,64L
-2.2,False,17472,22,149,1,3,64L
-2.4,False,17472,22,149,1,3,64L
-2.6,False,17472,22,149,1,3,64L
-2.8,False,17472,22,149,1,3,64L
-3.0,False,17472,22,149,1,3,64L
-3.2,False,17472,22,149,1,3,64L
-3.4,False,17472,22,149,1,3,64L
-3.6,False,17472,22,149,1,3,64L
-3.8,False,17472,22,149,1,3,64L
-4.0,False,17472,22,149,1,3,64L
-4.2,False,17472,22,149,1,3,64L
-4.4,False,17472,22,149,1,3,64L
-4.6,False,17472,22,149,1,3,64L
-4.8,False,17472,22,149,1,3,64L
-5.0,False,17472,22,149,1,3,64L
-5.2,False,17472,22,149,1,3,64L
-5.4,False,17472,22,149,1,3,64L
-5.6,False,17472,22,149,1,3,64L
-5.8,False,17472,22,149,1,3,64L
-6.0,False,17472,22,149,1,3,64L
-6.2,False,17472,22,149,1,3,64L
-6.4,False,17472,22,149,1,3,64L
-6.6,False,17472,22,149,1,3,64L
-6.8,False,17472,22,149,1,3,64L
-7.0,False,17472,22,149,1,3,64L
-7.2,False,17472,22,149,1,3,64L
-7.4,False,17472,22,149,1,3,64L
-7.6,False,17472,22,149,1,3,64L
-7.8,False,17472,22,149,1,3,64L
-8.0,False,17472,22,149,1,3,64L
2.0,True,1,22,150,1,3,64L
1.8,True,5,22,150,1,3,64L
1.6,True,22,22,150,1,3,64L
1.4,True,34,22,150,1,3,64L
1.2,True,45,22,150,1,3,64L
1.0,True,68,22,150,1,3,64L
0.8,True,136,22,150,1,3,64L
0.6,True,507,22,150,1,3,64L
0.4,True,507,22,150,1,3,64L
0.2,True,1268,22,150,1,3,64L
0.0,False,16128,22,150,1,3,64L
-0.2,False,16128,22,150,1,3,64L
-0.4,False,16128,22,150,1,3,64L
-0.6,False,16128,22,150,1,3,64L
-0.8,False,16128,22,150,1,3,64L
-1.0,False,16128,22,150,1,3,64L
-1.2,False,16128,22,150,1,3,64L
-1.4,False,16128,22,150,1,3,64L
-1.6,False,16128,22,150,1,3,64L
-1.8,False,16128,22,150,1,3,64L
-2.0,False,16128,22,150,1,3,64L
-2.2,False,16128,22,150,1,3,64L
-2.4,False,16128,22,150,1,3,64L
-2.6,False,16128,22,150,1,3,64L
-2.8,False,16128,22,150,1,3,64L
-3.0,False,16128,22,150,1,3,64L
-3.2,False,16128,22,150,1,3,64L
-3.4,False,16128,22,150,1,3,64L
-3.6,False,16128,22,150,1,3,64L
-3.8,False,16128,22,150,1,3,64L
-4.0,False,16128,22,150,1,3,64L
-4.2,False,16128,22,150,1,3,64L
-4.4,False,16128,22,150,1,3,64L
-4.6,False,16128,22,150,1,3,64L
-4.8,False,16128,22,150,1,3,64L
-5.0,False,16128,22,150,1,3,64L
-5.2,False,16128,22,150,1,3,64L
-5.4,False,16128,22,150,1,3,64L
-5.6,False,16128,22,150,1,3,64L
-5.8,False,16128,22,150,1,3,64L
-6.0,False,16128,22,150,1,3,64L
-6.2,False,16128,22,150,1,3,64L
-6.4,False,16128,22,150,1,3,64L
-6.6,False,16128,22,150,1,3,64L
-6.8,False,16128,22,150,1,3,64L
-7.0,False,16128,22,150,1,3,64L
-7.2,False,16128,22,150,1,3,64L
-7.4,False,16128,22,150,1,3,64L
-7.6,False,16128,22,150,1,3,64L
-7.8,False,16128,22,150,1,3,64L
-8.0,False,16128,22,150,1,3,64L
2.0,True,1,22,151,1,3,64L
1.8,True,4,22,151,1,3,64L
1.6,True,8,22,151,1,3,64L
1.4,True,8,22,151,1,3,64L
1.2,True,16,22,151,1,3,64L
1.0,True,54,22,151,1,3,64L
0.8,True,54,22,151,1,3,64L
0.6,True,54,22,151,1,3,64L
0.4,True,54,22,151,1,3,64L
0.2,True,54,22,151,1,3,64L
0.0,True,54,22,151,1,3,64L
-0.2,True,54,22,151,1,3,64L
-0.4,True,54,22,151,1,3,64L
-0.6,True,54,22,151,1,3,64L
-0.8,True,54,22,151,1,3,64L
-1.0,True,54,22,151,1,3,64L
-1.2,True,2252,22,151,1,3,64L
-1.4,True,3463,22,151,1,3,64L
-1.6,True,3463,22,151,1,3,64L
-1.8,True,3463,22,151,1,3,64L
-2.0,False,17472,22,151,1,3,64L
-2.2,False,17472,22,151,1,3,64L
-2.4,False,17472,22,151,1,3,64L
-2.6,False,17472,22,151,1,3,64L
-2.8,False,17472,22,151,1,3,64L
-3.0,False,17472,22,151,1,3,64L
-3.2,False,17472,22,151,1,3,64L
-3.4,False,17472,22,151,1,3,64L
-3.6,False,17472,22,151,1,3,64L
-3.8,False,17472,22,151,1,3,64L
-4.0,False,17472,22,151,1,3,64L
-4.2,False,17472,22,151,1,3,64L
-4.4,False,17472,22,151,1,3,64L
-4.6,False,17472,22,151,1,3,64L
-4.8,False,17472,22,151,1,3,64L
-5.0,False,17472,22,151,1,3,64L
-5.2,False,17472,22,151,1,3,64L
-5.4,False,17472,22,151,1,3,64L
-5.6,False,17472,22,151,1,3,64L
-5.8,False,17472,22,151,1,3,64L
-6.0,False,17472,22,151,1,3,64L
-6.2,False,17472,22,151,1,3,64L
-6.4,False,17472,22,151,1,3,64L
-6.6,False,17472,22,151,1,3,64L
-6.8,False,17472,22,151,1,3,64L
-7.0,False,17472,22,151,1,3,64L
-7.2,False,17472,22,151,1,3,64L
-7.4,False,17472,22,151,1,3,64L
-7.6,False,17472,22,151,1,3,64L
-7.8,False,17472,22,151,1,3,64L
-8.0,False,17472,22,151,1,3,64L
2.0,True,1,22,152,1,3,64L
1.8,True,4,22,152,1,3,64L
1.6,True,84,22,152,1,3,64L
1.4,True,84,22,152,1,3,64L
1.2,True,259,22,152,1,3,64L
1.0,True,452,22,152,1,3,64L
0.8,True,452,22,152,1,3,64L
0.6,True,595,22,152,1,3,64L
0.4,True,595,22,152,1,3,64L
0.2,True,595,22,152,1,3,64L
0.0,True,1295,22,152,1,3,64L
-0.2,True,1295,22,152,1,3,64L
-0.4,True,1295,22,152,1,3,64L
-0.6,True,1295,22,152,1,3,64L
-0.8,True,1295,22,152,1,3,64L
-1.0,True,1295,22,152,1,3,64L
-1.2,True,1295,22,152,1,3,64L
-1.4,True,2532,22,152,1,3,64L
-1.6,True,2532,22,152,1,3,64L
-1.8,True,3103,22,152,1,3,64L
-2.0,True,3103,22,152,1,3,64L
-2.2,True,3103,22,152,1,3,64L
-2.4,True,3103,22,152,1,3,64L
-2.6,True,3135,22,152,1,3,64L
-2.8,True,3135,22,152,1,3,64L
-3.0,True,4555,22,152,1,3,64L
-3.2,True,4555,22,152,1,3,64L
-3.4,True,4555,22,152,1,3,64L
-3.6,True,5765,22,152,1,3,64L
-3.8,True,6518,22,152,1,3,64L
-4.0,True,6518,22,152,1,3,64L
-4.2,True,7815,22,152,1,3,64L
-4.4,True,8577,22,152,1,3,64L
-4.6,True,8577,22,152,1,3,64L
-4.8,True,8602,22,152,1,3,64L
-5.0,True,8602,22,152,1,3,64L
-5.2,True,9096,22,152,1,3,64L
-5.4,True,9096,22,152,1,3,64L
-5.6,True,9096,22,152,1,3,64L
-5.8,True,9610,22,152,1,3,64L
-6.0,True,9610,22,152,1,3,64L
-6.2,True,9610,22,152,1,3,64L
-6.4,True,9610,22,152,1,3,64L
-6.6,True,9610,22,152,1,3,64L
-6.8,True,9610,22,152,1,3,64L
-7.0,True,9610,22,152,1,3,64L
-7.2,True,9610,22,152,1,3,64L
-7.4,True,10323,22,152,1,3,64L
-7.6,True,10323,22,152,1,3,64L
-7.8,True,10323,22,152,1,3,64L
-8.0,True,10323,22,152,1,3,64L
2.0,True,1,22,153,1,3,64L
1.8,True,3,22,153,1,3,64L
1.6,True,19,22,153,1,3,64L
1.4,True,39,22,153,1,3,64L
1.2,True,184,22,153,1,3,64L
1.0,True,874,22,153,1,3,64L
0.8,True,1583,22,153,1,3,64L
0.6,False,20160,22,153,1,3,64L
0.4,False,20160,22,153,1,3,64L
0.2,False,20160,22,153,1,3,64L
0.0,False,20160,22,153,1,3,64L
-0.2,False,20160,22,153,1,3,64L
-0.4,False,20160,22,153,1,3,64L
-0.6,False,20160,22,153,1,3,64L
-0.8,False,20160,22,153,1,3,64L
-1.0,False,20160,22,153,1,3,64L
-1.2,False,20160,22,153,1,3,64L
-1.4,False,20160,22,153,1,3,64L
-1.6,False,20160,22,153,1,3,64L
-1.8,False,20160,22,153,1,3,64L
-2.0,False,20160,22,153,1,3,64L
-2.2,False,20160,22,153,1,3,64L
-2.4,False,20160,22,153,1,3,64L
-2.6,False,20160,22,153,1,3,64L
-2.8,False,20160,22,153,1,3,64L
-3.0,False,20160,22,153,1,3,64L
-3.2,False,20160,22,153,1,3,64L
-3.4,False,20160,22,153,1,3,64L
-3.6,False,20160,22,153,1,3,64L
-3.8,False,20160,22,153,1,3,64L
-4.0,False,20160,22,153,1,3,64L
-4.2,False,20160,22,153,1,3,64L
-4.4,False,20160,22,153,1,3,64L
-4.6,False,20160,22,153,1,3,64L
-4.8,False,20160,22,153,1,3,64L
-5.0,False,20160,22,153,1,3,64L
-5.2,False,20160,22,153,1,3,64L
-5.4,False,20160,22,153,1,3,64L
-5.6,False,20160,22,153,1,3,64L
-5.8,False,20160,22,153,1,3,64L
-6.0,False,20160,22,153,1,3,64L
-6.2,False,20160,22,153,1,3,64L
-6.4,False,20160,22,153,1,3,64L
-6.6,False,20160,22,153,1,3,64L
-6.8,False,20160,22,153,1,3,64L
-7.0,False,20160,22,153,1,3,64L
-7.2,False,20160,22,153,1,3,64L
-7.4,False,20160,22,153,1,3,64L
-7.6,False,20160,22,153,1,3,64L
-7.8,False,20160,22,153,1,3,64L
-8.0,False,20160,22,153,1,3,64L
2.0,True,1,22,154,1,3,64L
1.8,True,2,22,154,1,3,64L
1.6,True,22,22,154,1,3,64L
1.4,True,25,22,154,1,3,64L
1.2,True,384,22,154,1,3,64L
1.0,True,384,22,154,1,3,64L
0.8,True,569,22,154,1,3,64L
0.6,True,781,22,154,1,3,64L
0.4,True,931,22,154,1,3,64L
0.2,False,17920,22,154,1,3,64L
0.0,False,17920,22,154,1,3,64L
-0.2,False,17920,22,154,1,3,64L
-0.4,False,17920,22,154,1,3,64L
-0.6,False,17920,22,154,1,3,64L
