log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,7333,1,140,1,3,64L
2.0,True,1,1,141,1,3,64L
1.8,True,1,1,141,1,3,64L
1.6,True,1,1,141,1,3,64L
1.4,True,2,1,141,1,3,64L
1.2,True,6,1,141,1,3,64L
1.0,True,6,1,141,1,3,64L
0.8,True,77,1,141,1,3,64L
0.6,True,573,1,141,1,3,64L
0.4,True,573,1,141,1,3,64L
0.2,True,761,1,141,1,3,64L
0.0,True,823,1,141,1,3,64L
-0.2,True,938,1,141,1,3,64L
-0.4,True,1499,1,141,1,3,64L
-0.6,True,1512,1,141,1,3,64L
-0.8,True,1781,1,141,1,3,64L
-1.0,True,1819,1,141,1,3,64L
-1.2,True,1819,1,141,1,3,64L
-1.4,True,1819,1,141,1,3,64L
-1.6,True,1819,1,141,1,3,64L
-1.8,True,1819,1,141,1,3,64L
-2.0,True,1876,1,141,1,3,64L
-2.2,True,1876,1,141,1,3,64L
-2.4,True,1876,1,141,1,3,64L
-2.6,True,1876,1,141,1,3,64L
-2.8,True,1876,1,141,1,3,64L
-3.0,True,2895,1,141,1,3,64L
-3.2,True,3281,1,141,1,3,64L
-3.4,True,3306,1,141,1,3,64L
-3.6,True,3306,1,141,1,3,64L
-3.8,True,3306,1,141,1,3,64L
-4.0,True,3306,1,141,1,3,64L
-4.2,True,3673,1,141,1,3,64L
-4.4,True,3896,1,141,1,3,64L
-4.6,True,4501,1,141,1,3,64L
-4.8,True,4543,1,141,1,3,64L
-5.0,True,4944,1,141,1,3,64L
-5.2,True,5004,1,141,1,3,64L
-5.4,True,5137,1,141,1,3,64L
-5.6,True,5237,1,141,1,3,64L
-5.8,True,5237,1,141,1,3,64L
-6.0,True,5237,1,141,1,3,64L
-6.2,True,5529,1,141,1,3,64L
-6.4,True,5574,1,141,1,3,64L
-6.6,True,5574,1,141,1,3,64L
-6.8,True,5884,1,141,1,3,64L
-7.0,True,6029,1,141,1,3,64L
-7.2,True,6029,1,141,1,3,64L
-7.4,True,6029,1,141,1,3,64L
-7.6,True,6029,1,141,1,3,64L
-7.8,True,6029,1,141,1,3,64L
-8.0,True,6665,1,141,1,3,64L
2.0,True,1,1,142,1,3,64L
1.8,True,1,1,142,1,3,64L
1.6,True,1,1,142,1,3,64L
1.4,True,1,1,142,1,3,64L
1.2,True,1,1,142,1,3,64L
1.0,True,1,1,142,1,3,64L
0.8,True,465,1,142,1,3,64L
0.6,True,495,1,142,1,3,64L
0.4,True,744,1,142,1,3,64L
0.2,True,744,1,142,1,3,64L
0.0,True,779,1,142,1,3,64L
-0.2,True,1062,1,142,1,3,64L
-0.4,True,1137,1,142,1,3,64L
-0.6,True,1137,1,142,1,3,64L
-0.8,True,1137,1,142,1,3,64L
-1.0,True,1137,1,142,1,3,64L
-1.2,True,1137,1,142,1,3,64L
-1.4,True,2074,1,142,1,3,64L
-1.6,True,2074,1,142,1,3,64L
-1.8,True,2074,1,142,1,3,64L
-2.0,True,2074,1,142,1,3,64L
-2.2,True,2074,1,142,1,3,64L
-2.4,True,2074,1,142,1,3,64L
-2.6,True,2074,1,142,1,3,64L
-2.8,True,3004,1,142,1,3,64L
-3.0,True,3278,1,142,1,3,64L
-3.2,True,3278,1,142,1,3,64L
-3.4,True,3278,1,142,1,3,64L
-3.6,True,3278,1,142,1,3,64L
-3.8,True,3698,1,142,1,3,64L
-4.0,True,3698,1,142,1,3,64L
-4.2,True,4096,1,142,1,3,64L
-4.4,True,4096,1,142,1,3,64L
-4.6,True,4476,1,142,1,3,64L
-4.8,True,4476,1,142,1,3,64L
-5.0,True,4476,1,142,1,3,64L
-5.2,True,4926,1,142,1,3,64L
-5.4,True,4954,1,142,1,3,64L
-5.6,True,4954,1,142,1,3,64L
-5.8,True,5105,1,142,1,3,64L
-6.0,True,5392,1,142,1,3,64L
-6.2,True,5411,1,142,1,3,64L
-6.4,True,5411,1,142,1,3,64L
-6.6,True,5411,1,142,1,3,64L
-6.8,True,6076,1,142,1,3,64L
-7.0,True,6076,1,142,1,3,64L
-7.2,True,6101,1,142,1,3,64L
-7.4,True,6101,1,142,1,3,64L
-7.6,True,6101,1,142,1,3,64L
-7.8,True,6308,1,142,1,3,64L
-8.0,True,6308,1,142,1,3,64L
2.0,True,1,1,143,1,3,64L
1.8,True,1,1,143,1,3,64L
1.6,True,1,1,143,1,3,64L
1.4,True,2,1,143,1,3,64L
1.2,True,4,1,143,1,3,64L
1.0,True,4,1,143,1,3,64L
0.8,True,4,1,143,1,3,64L
0.6,True,27,1,143,1,3,64L
0.4,True,27,1,143,1,3,64L
0.2,True,144,1,143,1,3,64L
0.0,True,144,1,143,1,3,64L
-0.2,True,336,1,143,1,3,64L
-0.4,True,336,1,143,1,3,64L
-0.6,True,336,1,143,1,3,64L
-0.8,True,809,1,143,1,3,64L
-1.0,True,809,1,143,1,3,64L
-1.2,True,1706,1,143,1,3,64L
-1.4,True,1706,1,143,1,3,64L
-1.6,True,1706,1,143,1,3,64L
-1.8,True,1706,1,143,1,3,64L
-2.0,True,1827,1,143,1,3,64L
-2.2,True,1833,1,143,1,3,64L
-2.4,True,2693,1,143,1,3,64L
-2.6,True,2716,1,143,1,3,64L
-2.8,True,2716,1,143,1,3,64L
-3.0,True,2716,1,143,1,3,64L
-3.2,True,2757,1,143,1,3,64L
-3.4,True,2757,1,143,1,3,64L
-3.6,True,3330,1,143,1,3,64L
-3.8,True,3330,1,143,1,3,64L
-4.0,True,3638,1,143,1,3,64L
-4.2,True,3638,1,143,1,3,64L
-4.4,True,4051,1,143,1,3,64L
-4.6,True,4051,1,143,1,3,64L
-4.8,True,4180,1,143,1,3,64L
-5.0,True,4180,1,143,1,3,64L
-5.2,True,4493,1,143,1,3,64L
-5.4,True,4523,1,143,1,3,64L
-5.6,True,4523,1,143,1,3,64L
-5.8,True,4523,1,143,1,3,64L
-6.0,True,4824,1,143,1,3,64L
-6.2,True,4824,1,143,1,3,64L
-6.4,True,4966,1,143,1,3,64L
-6.6,True,5502,1,143,1,3,64L
-6.8,True,5502,1,143,1,3,64L
-7.0,True,5897,1,143,1,3,64L
-7.2,True,5897,1,143,1,3,64L
-7.4,True,5897,1,143,1,3,64L
-7.6,True,6359,1,143,1,3,64L
-7.8,True,6359,1,143,1,3,64L
-8.0,True,6725,1,143,1,3,64L
2.0,True,2,1,144,1,3,64L
1.8,True,5,1,144,1,3,64L
1.6,True,5,1,144,1,3,64L
1.4,True,65,1,144,1,3,64L
1.2,True,397,1,144,1,3,64L
1.0,True,450,1,144,1,3,64L
0.8,True,472,1,144,1,3,64L
0.6,True,472,1,144,1,3,64L
0.4,True,523,1,144,1,3,64L
0.2,True,783,1,144,1,3,64L
0.0,True,783,1,144,1,3,64L
-0.2,True,1070,1,144,1,3,64L
-0.4,True,1807,1,144,1,3,64L
-0.6,True,1807,1,144,1,3,64L
-0.8,True,1818,1,144,1,3,64L
-1.0,True,1908,1,144,1,3,64L
-1.2,True,1908,1,144,1,3,64L
-1.4,True,1908,1,144,1,3,64L
-1.6,True,2520,1,144,1,3,64L
-1.8,True,2520,1,144,1,3,64L
-2.0,True,2742,1,144,1,3,64L
-2.2,True,2742,1,144,1,3,64L
-2.4,True,2742,1,144,1,3,64L
-2.6,True,3251,1,144,1,3,64L
-2.8,True,3412,1,144,1,3,64L
-3.0,True,3412,1,144,1,3,64L
-3.2,True,3443,1,144,1,3,64L
-3.4,True,3443,1,144,1,3,64L
-3.6,True,3443,1,144,1,3,64L
-3.8,True,3443,1,144,1,3,64L
-4.0,True,4122,1,144,1,3,64L
-4.2,True,4122,1,144,1,3,64L
-4.4,True,4122,1,144,1,3,64L
-4.6,True,4122,1,144,1,3,64L
-4.8,True,4887,1,144,1,3,64L
-5.0,True,4950,1,144,1,3,64L
-5.2,True,4973,1,144,1,3,64L
-5.4,True,4973,1,144,1,3,64L
-5.6,True,4973,1,144,1,3,64L
-5.8,True,5538,1,144,1,3,64L
-6.0,True,5653,1,144,1,3,64L
-6.2,True,5737,1,144,1,3,64L
-6.4,True,5737,1,144,1,3,64L
-6.6,True,5737,1,144,1,3,64L
-6.8,True,5737,1,144,1,3,64L
-7.0,True,6334,1,144,1,3,64L
-7.2,True,6334,1,144,1,3,64L
-7.4,True,6728,1,144,1,3,64L
-7.6,True,6730,1,144,1,3,64L
-7.8,True,6730,1,144,1,3,64L
-8.0,True,6730,1,144,1,3,64L
2.0,True,1,1,145,1,3,64L
1.8,True,1,1,145,1,3,64L
1.6,True,3,1,145,1,3,64L
1.4,True,3,1,145,1,3,64L
1.2,True,3,1,145,1,3,64L
1.0,True,72,1,145,1,3,64L
0.8,True,72,1,145,1,3,64L
0.6,True,220,1,145,1,3,64L
0.4,True,220,1,145,1,3,64L
0.2,True,220,1,145,1,3,64L
0.0,True,220,1,145,1,3,64L
-0.2,True,881,1,145,1,3,64L
-0.4,True,1034,1,145,1,3,64L
-0.6,True,1034,1,145,1,3,64L
-0.8,True,1034,1,145,1,3,64L
-1.0,True,1546,1,145,1,3,64L
-1.2,True,1802,1,145,1,3,64L
-1.4,True,1841,1,145,1,3,64L
-1.6,True,1841,1,145,1,3,64L
-1.8,True,1857,1,145,1,3,64L
-2.0,True,1857,1,145,1,3,64L
-2.2,True,1857,1,145,1,3,64L
-2.4,True,2846,1,145,1,3,64L
-2.6,True,2960,1,145,1,3,64L
-2.8,True,3444,1,145,1,3,64L
-3.0,True,3444,1,145,1,3,64L
-3.2,True,3670,1,145,1,3,64L
-3.4,True,3670,1,145,1,3,64L
-3.6,True,3670,1,145,1,3,64L
-3.8,True,4307,1,145,1,3,64L
-4.0,True,4307,1,145,1,3,64L
-4.2,True,4583,1,145,1,3,64L
-4.4,True,4583,1,145,1,3,64L
-4.6,True,4583,1,145,1,3,64L
-4.8,True,4583,1,145,1,3,64L
-5.0,True,4946,1,145,1,3,64L
-5.2,True,4946,1,145,1,3,64L
-5.4,True,5456,1,145,1,3,64L
-5.6,True,5924,1,145,1,3,64L
-5.8,True,5924,1,145,1,3,64L
-6.0,True,5980,1,145,1,3,64L
-6.2,True,5998,1,145,1,3,64L
-6.4,True,6050,1,145,1,3,64L
-6.6,True,6303,1,145,1,3,64L
-6.8,True,6303,1,145,1,3,64L
-7.0,True,6756,1,145,1,3,64L
-7.2,True,6884,1,145,1,3,64L
-7.4,True,6884,1,145,1,3,64L
-7.6,True,7114,1,145,1,3,64L
-7.8,True,7114,1,145,1,3,64L
-8.0,True,7114,1,145,1,3,64L
2.0,True,1,1,146,1,3,64L
1.8,True,1,1,146,1,3,64L
1.6,True,1,1,146,1,3,64L
1.4,True,7,1,146,1,3,64L
1.2,True,7,1,146,1,3,64L
1.0,True,92,1,146,1,3,64L
0.8,True,100,1,146,1,3,64L
0.6,True,100,1,146,1,3,64L
0.4,True,466,1,146,1,3,64L
0.2,True,733,1,146,1,3,64L
0.0,True,884,1,146,1,3,64L
-0.2,True,925,1,146,1,3,64L
-0.4,True,925,1,146,1,3,64L
-0.6,True,1761,1,146,1,3,64L
-0.8,True,1819,1,146,1,3,64L
-1.0,True,1834,1,146,1,3,64L
-1.2,True,1867,1,146,1,3,64L
-1.4,True,1867,1,146,1,3,64L
-1.6,True,2153,1,146,1,3,64L
-1.8,True,2358,1,146,1,3,64L
-2.0,True,2597,1,146,1,3,64L
-2.2,True,2597,1,146,1,3,64L
-2.4,True,2792,1,146,1,3,64L
-2.6,True,2792,1,146,1,3,64L
-2.8,True,2847,1,146,1,3,64L
-3.0,True,3198,1,146,1,3,64L
-3.2,True,3226,1,146,1,3,64L
-3.4,True,3412,1,146,1,3,64L
-3.6,True,3635,1,146,1,3,64L
-3.8,True,3635,1,146,1,3,64L
-4.0,True,4170,1,146,1,3,64L
-4.2,True,4170,1,146,1,3,64L
-4.4,True,4575,1,146,1,3,64L
-4.6,True,4575,1,146,1,3,64L
-4.8,True,4575,1,146,1,3,64L
-5.0,True,4575,1,146,1,3,64L
-5.2,True,4963,1,146,1,3,64L
-5.4,True,4965,1,146,1,3,64L
-5.6,True,5282,1,146,1,3,64L
-5.8,True,5282,1,146,1,3,64L
-6.0,True,5440,1,146,1,3,64L
-6.2,True,5440,1,146,1,3,64L
-6.4,True,5835,1,146,1,3,64L
-6.6,True,5835,1,146,1,3,64L
-6.8,True,5955,1,146,1,3,64L
-7.0,True,5955,1,146,1,3,64L
-7.2,True,5955,1,146,1,3,64L
-7.4,True,6282,1,146,1,3,64L
-7.6,True,6315,1,146,1,3,64L
-7.8,True,6315,1,146,1,3,64L
-8.0,True,6315,1,146,1,3,64L
2.0,True,1,1,147,1,3,64L
1.8,True,20,1,147,1,3,64L
1.6,True,20,1,147,1,3,64L
1.4,True,36,1,147,1,3,64L
1.2,True,497,1,147,1,3,64L
1.0,True,497,1,147,1,3,64L
0.8,True,497,1,147,1,3,64L
0.6,True,497,1,147,1,3,64L
0.4,True,567,1,147,1,3,64L
0.2,True,760,1,147,1,3,64L
0.0,True,760,1,147,1,3,64L
-0.2,True,1038,1,147,1,3,64L
-0.4,True,1038,1,147,1,3,64L
-0.6,True,1820,1,147,1,3,64L
-0.8,True,1845,1,147,1,3,64L
-1.0,True,1845,1,147,1,3,64L
-1.2,True,2239,1,147,1,3,64L
-1.4,True,2296,1,147,1,3,64L
-1.6,True,2301,1,147,1,3,64L
-1.8,True,2301,1,147,1,3,64L
-2.0,True,2301,1,147,1,3,64L
-2.2,True,2780,1,147,1,3,64L
-2.4,True,2780,1,147,1,3,64L
-2.6,True,2780,1,147,1,3,64L
-2.8,True,3598,1,147,1,3,64L
-3.0,True,3598,1,147,1,3,64L
-3.2,True,3598,1,147,1,3,64L
-3.4,True,3598,1,147,1,3,64L
-3.6,True,3598,1,147,1,3,64L
-3.8,True,4121,1,147,1,3,64L
-4.0,True,4405,1,147,1,3,64L
-4.2,True,4644,1,147,1,3,64L
-4.4,True,4644,1,147,1,3,64L
-4.6,True,4644,1,147,1,3,64L
-4.8,True,4644,1,147,1,3,64L
-5.0,True,5116,1,147,1,3,64L
-5.2,True,5450,1,147,1,3,64L
-5.4,True,5450,1,147,1,3,64L
-5.6,True,5450,1,147,1,3,64L
-5.8,True,5642,1,147,1,3,64L
-6.0,True,5642,1,147,1,3,64L
-6.2,True,5685,1,147,1,3,64L
-6.4,True,5956,1,147,1,3,64L
-6.6,True,6042,1,147,1,3,64L
-6.8,True,6042,1,147,1,3,64L
-7.0,True,6726,1,147,1,3,64L
-7.2,True,6726,1,147,1,3,64L
-7.4,True,6726,1,147,1,3,64L
-7.6,True,7138,1,147,1,3,64L
-7.8,True,7138,1,147,1,3,64L
-8.0,True,7189,1,147,1,3,64L
2.0,True,1,1,148,1,3,64L
1.8,True,3,1,148,1,3,64L
1.6,True,26,1,148,1,3,64L
1.4,True,329,1,148,1,3,64L
1.2,True,451,1,148,1,3,64L
1.0,True,470,1,148,1,3,64L
0.8,True,470,1,148,1,3,64L
0.6,True,470,1,148,1,3,64L
0.4,True,700,1,148,1,3,64L
0.2,True,700,1,148,1,3,64L
0.0,True,921,1,148,1,3,64L
-0.2,True,921,1,148,1,3,64L
-0.4,True,921,1,148,1,3,64L
-0.6,True,1575,1,148,1,3,64L
-0.8,True,1575,1,148,1,3,64L
-1.0,True,1575,1,148,1,3,64L
-1.2,True,2247,1,148,1,3,64L
-1.4,True,2247,1,148,1,3,64L
-1.6,True,2247,1,148,1,3,64L
-1.8,True,2247,1,148,1,3,64L
-2.0,True,2708,1,148,1,3,64L
-2.2,True,2797,1,148,1,3,64L
-2.4,True,2797,1,148,1,3,64L
-2.6,True,3182,1,148,1,3,64L
-2.8,True,3194,1,148,1,3,64L
-3.0,True,3499,1,148,1,3,64L
-3.2,True,3499,1,148,1,3,64L
-3.4,True,3499,1,148,1,3,64L
-3.6,True,4103,1,148,1,3,64L
-3.8,True,4103,1,148,1,3,64L
-4.0,True,4364,1,148,1,3,64L
-4.2,True,4545,1,148,1,3,64L
-4.4,True,4545,1,148,1,3,64L
-4.6,True,4545,1,148,1,3,64L
-4.8,True,4582,1,148,1,3,64L
-5.0,True,4949,1,148,1,3,64L
-5.2,True,5092,1,148,1,3,64L
-5.4,True,5159,1,148,1,3,64L
-5.6,True,5429,1,148,1,3,64L
-5.8,True,5429,1,148,1,3,64L
-6.0,True,5429,1,148,1,3,64L
-6.2,True,5429,1,148,1,3,64L
-6.4,True,5734,1,148,1,3,64L
-6.6,True,5734,1,148,1,3,64L
-6.8,True,5937,1,148,1,3,64L
-7.0,True,6325,1,148,1,3,64L
-7.2,True,6397,1,148,1,3,64L
-7.4,True,6652,1,148,1,3,64L
-7.6,True,6734,1,148,1,3,64L
-7.8,True,6734,1,148,1,3,64L
-8.0,True,7189,1,148,1,3,64L
2.0,True,1,1,149,1,3,64L
1.8,True,1,1,149,1,3,64L
1.6,True,10,1,149,1,3,64L
1.4,True,19,1,149,1,3,64L
1.2,True,40,1,149,1,3,64L
1.0,True,184,1,149,1,3,64L
0.8,True,267,1,149,1,3,64L
0.6,True,365,1,149,1,3,64L
0.4,True,498,1,149,1,3,64L
0.2,True,558,1,149,1,3,64L
0.0,True,564,1,149,1,3,64L
-0.2,True,564,1,149,1,3,64L
-0.4,True,564,1,149,1,3,64L
-0.6,True,1396,1,149,1,3,64L
-0.8,True,1796,1,149,1,3,64L
-1.0,True,1857,1,149,1,3,64L
-1.2,True,1857,1,149,1,3,64L
-1.4,True,1931,1,149,1,3,64L
-1.6,True,1931,1,149,1,3,64L
-1.8,True,2579,1,149,1,3,64L
-2.0,True,2806,1,149,1,3,64L
-2.2,True,2845,1,149,1,3,64L
-2.4,True,2845,1,149,1,3,64L
-2.6,True,3149,1,149,1,3,64L
-2.8,True,3228,1,149,1,3,64L
-3.0,True,3323,1,149,1,3,64L
-3.2,True,3408,1,149,1,3,64L
-3.4,True,3995,1,149,1,3,64L
-3.6,True,3995,1,149,1,3,64L
-3.8,True,4038,1,149,1,3,64L
-4.0,True,4109,1,149,1,3,64L
-4.2,True,4385,1,149,1,3,64L
-4.4,True,4385,1,149,1,3,64L
-4.6,True,4385,1,149,1,3,64L
-4.8,True,4385,1,149,1,3,64L
-5.0,True,4937,1,149,1,3,64L
-5.2,True,4943,1,149,1,3,64L
-5.4,True,4991,1,149,1,3,64L
-5.6,True,5245,1,149,1,3,64L
-5.8,True,5450,1,149,1,3,64L
-6.0,True,5950,1,149,1,3,64L
-6.2,True,5950,1,149,1,3,64L
-6.4,True,5950,1,149,1,3,64L
-6.6,True,5950,1,149,1,3,64L
-6.8,True,6294,1,149,1,3,64L
-7.0,True,6681,1,149,1,3,64L
-7.2,True,6681,1,149,1,3,64L
-7.4,True,6740,1,149,1,3,64L
-7.6,True,6740,1,149,1,3,64L
-7.8,True,6740,1,149,1,3,64L
-8.0,True,6740,1,149,1,3,64L
2.0,True,1,1,150,1,3,64L
1.8,True,1,1,150,1,3,64L
1.6,True,1,1,150,1,3,64L
1.4,True,1,1,150,1,3,64L
1.2,True,3,1,150,1,3,64L
1.0,True,3,1,150,1,3,64L
0.8,True,12,1,150,1,3,64L
0.6,True,35,1,150,1,3,64L
0.4,True,55,1,150,1,3,64L
0.2,True,409,1,150,1,3,64L
0.0,True,409,1,150,1,3,64L
-0.2,True,409,1,150,1,3,64L
-0.4,True,613,1,150,1,3,64L
-0.6,True,613,1,150,1,3,64L
-0.8,True,1360,1,150,1,3,64L
-1.0,True,1376,1,150,1,3,64L
-1.2,True,1376,1,150,1,3,64L
-1.4,True,1376,1,150,1,3,64L
-1.6,True,1376,1,150,1,3,64L
-1.8,True,1376,1,150,1,3,64L
-2.0,True,2153,1,150,1,3,64L
-2.2,True,2308,1,150,1,3,64L
-2.4,True,2308,1,150,1,3,64L
-2.6,True,2308,1,150,1,3,64L
-2.8,True,2308,1,150,1,3,64L
-3.0,True,2308,1,150,1,3,64L
-3.2,True,2308,1,150,1,3,64L
-3.4,True,3170,1,150,1,3,64L
-3.6,True,3238,1,150,1,3,64L
-3.8,True,3248,1,150,1,3,64L
-4.0,True,3248,1,150,1,3,64L
-4.2,True,3248,1,150,1,3,64L
-4.4,True,3824,1,150,1,3,64L
-4.6,True,4085,1,150,1,3,64L
-4.8,True,4085,1,150,1,3,64L
-5.0,True,4176,1,150,1,3,64L
-5.2,True,4176,1,150,1,3,64L
-5.4,True,4176,1,150,1,3,64L
-5.6,True,4557,1,150,1,3,64L
-5.8,True,4884,1,150,1,3,64L
-6.0,True,4884,1,150,1,3,64L
-6.2,True,4884,1,150,1,3,64L
-6.4,True,4884,1,150,1,3,64L
-6.6,True,5142,1,150,1,3,64L
-6.8,True,5534,1,150,1,3,64L
-7.0,True,5931,1,150,1,3,64L
-7.2,True,5931,1,150,1,3,64L
-7.4,True,5994,1,150,1,3,64L
-7.6,True,5994,1,150,1,3,64L
-7.8,True,5994,1,150,1,3,64L
-8.0,True,6733,1,150,1,3,64L
2.0,True,1,1,151,1,3,64L
1.8,True,2,1,151,1,3,64L
1.6,True,2,1,151,1,3,64L
1.4,True,3,1,151,1,3,64L
1.2,True,3,1,151,1,3,64L
1.0,True,3,1,151,1,3,64L
0.8,True,3,1,151,1,3,64L
0.6,True,58,1,151,1,3,64L
0.4,True,58,1,151,1,3,64L
0.2,True,67,1,151,1,3,64L
0.0,True,117,1,151,1,3,64L
-0.2,True,549,1,151,1,3,64L
-0.4,True,772,1,151,1,3,64L
-0.6,True,772,1,151,1,3,64L
-0.8,True,1041,1,151,1,3,64L
-1.0,True,1041,1,151,1,3,64L
-1.2,True,1078,1,151,1,3,64L
-1.4,True,1478,1,151,1,3,64L
-1.6,True,1478,1,151,1,3,64L
-1.8,True,1849,1,151,1,3,64L
-2.0,True,1852,1,151,1,3,64L
-2.2,True,2055,1,151,1,3,64L
-2.4,True,2253,1,151,1,3,64L
-2.6,True,2253,1,151,1,3,64L
-2.8,True,2253,1,151,1,3,64L
-3.0,True,2666,1,151,1,3,64L
-3.2,True,2749,1,151,1,3,64L
-3.4,True,3000,1,151,1,3,64L
-3.6,True,3000,1,151,1,3,64L
-3.8,True,3000,1,151,1,3,64L
-4.0,True,3000,1,151,1,3,64L
-4.2,True,3615,1,151,1,3,64L
-4.4,True,3615,1,151,1,3,64L
-4.6,True,3615,1,151,1,3,64L
-4.8,True,3615,1,151,1,3,64L
-5.0,True,3615,1,151,1,3,64L
-5.2,True,3615,1,151,1,3,64L
-5.4,True,4136,1,151,1,3,64L
-5.6,True,4212,1,151,1,3,64L
-5.8,True,4867,1,151,1,3,64L
-6.0,True,4867,1,151,1,3,64L
-6.2,True,4941,1,151,1,3,64L
-6.4,True,4941,1,151,1,3,64L
-6.6,True,4941,1,151,1,3,64L
-6.8,True,5152,1,151,1,3,64L
-7.0,True,5152,1,151,1,3,64L
-7.2,True,5458,1,151,1,3,64L
-7.4,True,5463,1,151,1,3,64L
-7.6,True,5463,1,151,1,3,64L
-7.8,True,5892,1,151,1,3,64L
-8.0,True,6037,1,151,1,3,64L
2.0,True,1,1,152,1,3,64L
1.8,True,1,1,152,1,3,64L
1.6,True,1,1,152,1,3,64L
1.4,True,1,1,152,1,3,64L
1.2,True,8,1,152,1,3,64L
1.0,True,8,1,152,1,3,64L
0.8,True,12,1,152,1,3,64L
0.6,True,12,1,152,1,3,64L
0.4,True,65,1,152,1,3,64L
0.2,True,157,1,152,1,3,64L
0.0,True,203,1,152,1,3,64L
-0.2,True,203,1,152,1,3,64L
-0.4,True,911,1,152,1,3,64L
-0.6,True,1052,1,152,1,3,64L
-0.8,True,1052,1,152,1,3,64L
-1.0,True,1442,1,152,1,3,64L
-1.2,True,1442,1,152,1,3,64L
-1.4,True,1447,1,152,1,3,64L
-1.6,True,1769,1,152,1,3,64L
-1.8,True,1769,1,152,1,3,64L
-2.0,True,1769,1,152,1,3,64L
-2.2,True,2525,1,152,1,3,64L
-2.4,True,2782,1,152,1,3,64L
-2.6,True,2782,1,152,1,3,64L
-2.8,True,2782,1,152,1,3,64L
-3.0,True,2782,1,152,1,3,64L
-3.2,True,2906,1,152,1,3,64L
-3.4,True,3019,1,152,1,3,64L
-3.6,True,3019,1,152,1,3,64L
-3.8,True,3263,1,152,1,3,64L
-4.0,True,3392,1,152,1,3,64L
-4.2,True,3448,1,152,1,3,64L
-4.4,True,3742,1,152,1,3,64L
-4.6,True,3742,1,152,1,3,64L
-4.8,True,4071,1,152,1,3,64L
-5.0,True,4095,1,152,1,3,64L
-5.2,True,4506,1,152,1,3,64L
-5.4,True,4590,1,152,1,3,64L
-5.6,True,4590,1,152,1,3,64L
-5.8,True,4590,1,152,1,3,64L
-6.0,True,4951,1,152,1,3,64L
-6.2,True,5326,1,152,1,3,64L
-6.4,True,5326,1,152,1,3,64L
-6.6,True,5326,1,152,1,3,64L
-6.8,True,5326,1,152,1,3,64L
-7.0,True,5650,1,152,1,3,64L
-7.2,True,5650,1,152,1,3,64L
-7.4,True,5905,1,152,1,3,64L
-7.6,True,5905,1,152,1,3,64L
-7.8,True,5905,1,152,1,3,64L
-8.0,True,5905,1,152,1,3,64L
2.0,True,1,1,153,1,3,64L
1.8,True,1,1,153,1,3,64L
1.6,True,1,1,153,1,3,64L
1.4,True,13,1,153,1,3,64L
1.2,True,17,1,153,1,3,64L
1.0,True,20,1,153,1,3,64L
0.8,True,20,1,153,1,3,64L
0.6,True,20,1,153,1,3,64L
0.4,True,20,1,153,1,3,64L
0.2,True,20,1,153,1,3,64L
0.0,True,499,1,153,1,3,64L
-0.2,True,1091,1,153,1,3,64L
-0.4,True,1091,1,153,1,3,64L
-0.6,True,1091,1,153,1,3,64L
-0.8,True,1091,1,153,1,3,64L
-1.0,True,1807,1,153,1,3,64L
-1.2,True,1855,1,153,1,3,64L
-1.4,True,1855,1,153,1,3,64L
-1.6,True,1855,1,153,1,3,64L
-1.8,True,2155,1,153,1,3,64L
-2.0,True,2253,1,153,1,3,64L
-2.2,True,2253,1,153,1,3,64L
-2.4,True,2727,1,153,1,3,64L
-2.6,True,2727,1,153,1,3,64L
-2.8,True,2727,1,153,1,3,64L
-3.0,True,3189,1,153,1,3,64L
-3.2,True,3189,1,153,1,3,64L
-3.4,True,3189,1,153,1,3,64L
-3.6,True,3643,1,153,1,3,64L
-3.8,True,3683,1,153,1,3,64L
-4.0,True,3683,1,153,1,3,64L
-4.2,True,3834,1,153,1,3,64L
-4.4,True,4002,1,153,1,3,64L
-4.6,True,4056,1,153,1,3,64L
-4.8,True,4056,1,153,1,3,64L
-5.0,True,4056,1,153,1,3,64L
-5.2,True,4056,1,153,1,3,64L
-5.4,True,4661,1,153,1,3,64L
-5.6,True,4993,1,153,1,3,64L
-5.8,True,5105,1,153,1,3,64L
-6.0,True,5391,1,153,1,3,64L
-6.2,True,5468,1,153,1,3,64L
-6.4,True,5468,1,153,1,3,64L
-6.6,True,5540,1,153,1,3,64L
-6.8,True,5870,1,153,1,3,64L
-7.0,True,5870,1,153,1,3,64L
-7.2,True,5987,1,153,1,3,64L
-7.4,True,6322,1,153,1,3,64L
-7.6,True,6322,1,153,1,3,64L
-7.8,True,6322,1,153,1,3,64L
-8.0,True,6973,1,153,1,3,64L
2.0,True,1,1,154,1,3,64L
1.8,True,1,1,154,1,3,64L
1.6,True,7,1,154,1,3,64L
1.4,True,7,1,154,1,3,64L
1.2,True,7,1,154,1,3,64L
1.0,True,22,1,154,1,3,64L
0.8,True,22,1,154,1,3,64L
0.6,True,136,1,154,1,3,64L
0.4,True,474,1,154,1,3,64L
0.2,True,474,1,154,1,3,64L
0.0,True,774,1,154,1,3,64L
-0.2,True,1372,1,154,1,3,64L
-0.4,True,1372,1,154,1,3,64L
-0.6,True,1521,1,154,1,3,64L
-0.8,True,1521,1,154,1,3,64L
-1.0,True,1824,1,154,1,3,64L
