log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,6740,11,140,1,3,64L
-4.2,True,6840,11,140,1,3,64L
-4.4,True,6840,11,140,1,3,64L
-4.6,True,7102,11,140,1,3,64L
-4.8,True,7228,11,140,1,3,64L
-5.0,True,7228,11,140,1,3,64L
-5.2,True,7228,11,140,1,3,64L
-5.4,True,7648,11,140,1,3,64L
-5.6,True,7689,11,140,1,3,64L
-5.8,True,7689,11,140,1,3,64L
-6.0,True,7813,11,140,1,3,64L
-6.2,True,7813,11,140,1,3,64L
-6.4,True,7813,11,140,1,3,64L
-6.6,True,8095,11,140,1,3,64L
-6.8,True,8575,11,140,1,3,64L
-7.0,True,8695,11,140,1,3,64L
-7.2,True,9134,11,140,1,3,64L
-7.4,True,9134,11,140,1,3,64L
-7.6,True,9147,11,140,1,3,64L
-7.8,True,9147,11,140,1,3,64L
-8.0,True,9366,11,140,1,3,64L
2.0,True,1071,11,141,1,3,64L
1.8,True,1071,11,141,1,3,64L
1.6,True,1071,11,141,1,3,64L
1.4,True,1071,11,141,1,3,64L
1.2,True,1071,11,141,1,3,64L
1.0,True,1071,11,141,1,3,64L
0.8,True,2454,11,141,1,3,64L
0.6,True,3056,11,141,1,3,64L
0.4,True,3894,11,141,1,3,64L
0.2,True,3894,11,141,1,3,64L
0.0,True,3894,11,141,1,3,64L
-0.2,True,3894,11,141,1,3,64L
-0.4,True,4948,11,141,1,3,64L
-0.6,True,5129,11,141,1,3,64L
-0.8,True,5129,11,141,1,3,64L
-1.0,True,5432,11,141,1,3,64L
-1.2,True,5636,11,141,1,3,64L
-1.4,True,5636,11,141,1,3,64L
-1.6,True,6196,11,141,1,3,64L
-1.8,True,6196,11,141,1,3,64L
-2.0,True,6409,11,141,1,3,64L
-2.2,True,6565,11,141,1,3,64L
-2.4,True,6565,11,141,1,3,64L
-2.6,True,6923,11,141,1,3,64L
-2.8,True,6923,11,141,1,3,64L
-3.0,True,6923,11,141,1,3,64L
-3.2,True,6923,11,141,1,3,64L
-3.4,True,7753,11,141,1,3,64L
-3.6,True,7753,11,141,1,3,64L
-3.8,True,7864,11,141,1,3,64L
-4.0,True,7864,11,141,1,3,64L
-4.2,True,7864,11,141,1,3,64L
-4.4,True,7911,11,141,1,3,64L
-4.6,True,8276,11,141,1,3,64L
-4.8,True,8276,11,141,1,3,64L
-5.0,True,8276,11,141,1,3,64L
-5.2,True,9009,11,141,1,3,64L
-5.4,True,9009,11,141,1,3,64L
-5.6,True,9186,11,141,1,3,64L
-5.8,True,9554,11,141,1,3,64L
-6.0,True,9554,11,141,1,3,64L
-6.2,True,9554,11,141,1,3,64L
-6.4,True,9957,11,141,1,3,64L
-6.6,True,9957,11,141,1,3,64L
-6.8,True,10204,11,141,1,3,64L
-7.0,True,10204,11,141,1,3,64L
-7.2,True,10482,11,141,1,3,64L
-7.4,True,10698,11,141,1,3,64L
-7.6,True,10820,11,141,1,3,64L
-7.8,True,10820,11,141,1,3,64L
-8.0,True,10820,11,141,1,3,64L
2.0,True,300,11,142,1,3,64L
1.8,True,300,11,142,1,3,64L
1.6,True,300,11,142,1,3,64L
1.4,True,1796,11,142,1,3,64L
1.2,True,2032,11,142,1,3,64L
1.0,True,2250,11,142,1,3,64L
0.8,True,2426,11,142,1,3,64L
0.6,True,2426,11,142,1,3,64L
0.4,True,2426,11,142,1,3,64L
0.2,True,2426,11,142,1,3,64L
0.0,True,3075,11,142,1,3,64L
-0.2,True,4055,11,142,1,3,64L
-0.4,True,4182,11,142,1,3,64L
-0.6,True,4182,11,142,1,3,64L
-0.8,True,4558,11,142,1,3,64L
-1.0,True,4561,11,142,1,3,64L
-1.2,True,4561,11,142,1,3,64L
-1.4,True,4561,11,142,1,3,64L
-1.6,True,4561,11,142,1,3,64L
-1.8,True,4940,11,142,1,3,64L
-2.0,True,4940,11,142,1,3,64L
-2.2,True,5432,11,142,1,3,64L
-2.4,True,5432,11,142,1,3,64L
-2.6,True,5432,11,142,1,3,64L
-2.8,True,5432,11,142,1,3,64L
-3.0,True,6001,11,142,1,3,64L
-3.2,True,6330,11,142,1,3,64L
-3.4,True,6379,11,142,1,3,64L
-3.6,True,6379,11,142,1,3,64L
-3.8,True,6781,11,142,1,3,64L
-4.0,True,6781,11,142,1,3,64L
-4.2,True,7215,11,142,1,3,64L
-4.4,True,7215,11,142,1,3,64L
-4.6,True,7215,11,142,1,3,64L
-4.8,True,7215,11,142,1,3,64L
-5.0,True,7215,11,142,1,3,64L
-5.2,True,7617,11,142,1,3,64L
-5.4,True,7617,11,142,1,3,64L
-5.6,True,7617,11,142,1,3,64L
-5.8,True,7617,11,142,1,3,64L
-6.0,True,7617,11,142,1,3,64L
-6.2,True,7781,11,142,1,3,64L
-6.4,True,8550,11,142,1,3,64L
-6.6,True,8550,11,142,1,3,64L
-6.8,True,8550,11,142,1,3,64L
-7.0,True,9025,11,142,1,3,64L
-7.2,True,9025,11,142,1,3,64L
-7.4,True,9025,11,142,1,3,64L
-7.6,True,9574,11,142,1,3,64L
-7.8,True,9659,11,142,1,3,64L
-8.0,True,9918,11,142,1,3,64L
2.0,True,88,11,143,1,3,64L
1.8,True,88,11,143,1,3,64L
1.6,True,88,11,143,1,3,64L
1.4,True,581,11,143,1,3,64L
1.2,True,659,11,143,1,3,64L
1.0,True,1042,11,143,1,3,64L
0.8,True,1042,11,143,1,3,64L
0.6,True,1529,11,143,1,3,64L
0.4,True,2024,11,143,1,3,64L
0.2,True,2096,11,143,1,3,64L
0.0,True,2503,11,143,1,3,64L
-0.2,True,2570,11,143,1,3,64L
-0.4,True,3807,11,143,1,3,64L
-0.6,True,3807,11,143,1,3,64L
-0.8,True,4096,11,143,1,3,64L
-1.0,True,4096,11,143,1,3,64L
-1.2,True,4096,11,143,1,3,64L
-1.4,True,4163,11,143,1,3,64L
-1.6,True,4552,11,143,1,3,64L
-1.8,True,4552,11,143,1,3,64L
-2.0,True,4824,11,143,1,3,64L
-2.2,True,5365,11,143,1,3,64L
-2.4,True,5613,11,143,1,3,64L
-2.6,True,5613,11,143,1,3,64L
-2.8,True,5884,11,143,1,3,64L
-3.0,True,5884,11,143,1,3,64L
-3.2,True,5884,11,143,1,3,64L
-3.4,True,5884,11,143,1,3,64L
-3.6,True,6415,11,143,1,3,64L
-3.8,True,6415,11,143,1,3,64L
-4.0,True,6539,11,143,1,3,64L
-4.2,True,6780,11,143,1,3,64L
-4.4,True,6872,11,143,1,3,64L
-4.6,True,7035,11,143,1,3,64L
-4.8,True,7035,11,143,1,3,64L
-5.0,True,7035,11,143,1,3,64L
-5.2,True,7035,11,143,1,3,64L
-5.4,True,7035,11,143,1,3,64L
-5.6,True,7035,11,143,1,3,64L
-5.8,True,7910,11,143,1,3,64L
-6.0,True,7910,11,143,1,3,64L
-6.2,True,7910,11,143,1,3,64L
-6.4,True,7910,11,143,1,3,64L
-6.6,True,7910,11,143,1,3,64L
-6.8,True,7910,11,143,1,3,64L
-7.0,True,8678,11,143,1,3,64L
-7.2,True,8992,11,143,1,3,64L
-7.4,True,9033,11,143,1,3,64L
-7.6,True,9316,11,143,1,3,64L
-7.8,True,9551,11,143,1,3,64L
-8.0,True,9912,11,143,1,3,64L
2.0,True,282,11,144,1,3,64L
1.8,True,282,11,144,1,3,64L
1.6,True,282,11,144,1,3,64L
1.4,True,282,11,144,1,3,64L
1.2,True,1379,11,144,1,3,64L
1.0,True,1379,11,144,1,3,64L
0.8,True,1379,11,144,1,3,64L
0.6,True,1379,11,144,1,3,64L
0.4,True,2104,11,144,1,3,64L
0.2,True,2104,11,144,1,3,64L
0.0,True,2104,11,144,1,3,64L
-0.2,True,2104,11,144,1,3,64L
-0.4,True,2531,11,144,1,3,64L
-0.6,True,2531,11,144,1,3,64L
-0.8,True,2531,11,144,1,3,64L
-1.0,True,2531,11,144,1,3,64L
-1.2,True,2531,11,144,1,3,64L
-1.4,True,2531,11,144,1,3,64L
-1.6,True,4337,11,144,1,3,64L
-1.8,True,4337,11,144,1,3,64L
-2.0,True,5260,11,144,1,3,64L
-2.2,True,5260,11,144,1,3,64L
-2.4,True,5624,11,144,1,3,64L
-2.6,True,5624,11,144,1,3,64L
-2.8,True,5900,11,144,1,3,64L
-3.0,True,6324,11,144,1,3,64L
-3.2,True,6324,11,144,1,3,64L
-3.4,True,6324,11,144,1,3,64L
-3.6,True,6749,11,144,1,3,64L
-3.8,True,7000,11,144,1,3,64L
-4.0,True,7000,11,144,1,3,64L
-4.2,True,7000,11,144,1,3,64L
-4.4,True,7000,11,144,1,3,64L
-4.6,True,7000,11,144,1,3,64L
-4.8,True,7000,11,144,1,3,64L
-5.0,True,7000,11,144,1,3,64L
-5.2,True,7224,11,144,1,3,64L
-5.4,True,8066,11,144,1,3,64L
-5.6,True,8230,11,144,1,3,64L
-5.8,True,8702,11,144,1,3,64L
-6.0,True,8702,11,144,1,3,64L
-6.2,True,8702,11,144,1,3,64L
-6.4,True,8702,11,144,1,3,64L
-6.6,True,8992,11,144,1,3,64L
-6.8,True,8992,11,144,1,3,64L
-7.0,True,9433,11,144,1,3,64L
-7.2,True,9433,11,144,1,3,64L
-7.4,True,9649,11,144,1,3,64L
-7.6,True,9649,11,144,1,3,64L
-7.8,True,9649,11,144,1,3,64L
-8.0,True,10049,11,144,1,3,64L
2.0,True,941,11,145,1,3,64L
1.8,True,941,11,145,1,3,64L
1.6,True,941,11,145,1,3,64L
1.4,True,941,11,145,1,3,64L
1.2,True,941,11,145,1,3,64L
1.0,True,941,11,145,1,3,64L
0.8,True,941,11,145,1,3,64L
0.6,True,941,11,145,1,3,64L
0.4,True,941,11,145,1,3,64L
0.2,True,3682,11,145,1,3,64L
0.0,True,3682,11,145,1,3,64L
-0.2,True,4584,11,145,1,3,64L
-0.4,True,4588,11,145,1,3,64L
-0.6,True,5295,11,145,1,3,64L
-0.8,True,5471,11,145,1,3,64L
-1.0,True,5494,11,145,1,3,64L
-1.2,True,5602,11,145,1,3,64L
-1.4,True,5602,11,145,1,3,64L
-1.6,True,5835,11,145,1,3,64L
-1.8,True,5835,11,145,1,3,64L
-2.0,True,6277,11,145,1,3,64L
-2.2,True,6425,11,145,1,3,64L
-2.4,True,6425,11,145,1,3,64L
-2.6,True,6425,11,145,1,3,64L
-2.8,True,6820,11,145,1,3,64L
-3.0,True,6843,11,145,1,3,64L
-3.2,True,7254,11,145,1,3,64L
-3.4,True,7254,11,145,1,3,64L
-3.6,True,7256,11,145,1,3,64L
-3.8,True,7397,11,145,1,3,64L
-4.0,True,7397,11,145,1,3,64L
-4.2,True,7397,11,145,1,3,64L
-4.4,True,7397,11,145,1,3,64L
-4.6,True,7802,11,145,1,3,64L
-4.8,True,7802,11,145,1,3,64L
-5.0,True,8116,11,145,1,3,64L
-5.2,True,8811,11,145,1,3,64L
-5.4,True,9028,11,145,1,3,64L
-5.6,True,9028,11,145,1,3,64L
-5.8,True,9028,11,145,1,3,64L
-6.0,True,9028,11,145,1,3,64L
-6.2,True,9028,11,145,1,3,64L
-6.4,True,9120,11,145,1,3,64L
-6.6,True,9525,11,145,1,3,64L
-6.8,True,9873,11,145,1,3,64L
-7.0,True,9873,11,145,1,3,64L
-7.2,True,10317,11,145,1,3,64L
-7.4,True,10317,11,145,1,3,64L
-7.6,True,10788,11,145,1,3,64L
-7.8,True,10840,11,145,1,3,64L
-8.0,True,11050,11,145,1,3,64L
2.0,True,400,11,146,1,3,64L
1.8,True,400,11,146,1,3,64L
1.6,True,1090,11,146,1,3,64L
1.4,True,1090,11,146,1,3,64L
1.2,True,1666,11,146,1,3,64L
1.0,True,2501,11,146,1,3,64L
0.8,True,2942,11,146,1,3,64L
0.6,True,2942,11,146,1,3,64L
0.4,True,2981,11,146,1,3,64L
0.2,True,2981,11,146,1,3,64L
0.0,True,2981,11,146,1,3,64L
-0.2,True,4349,11,146,1,3,64L
-0.4,True,4349,11,146,1,3,64L
-0.6,True,4518,11,146,1,3,64L
-0.8,True,4584,11,146,1,3,64L
-1.0,True,4584,11,146,1,3,64L
-1.2,True,4689,11,146,1,3,64L
-1.4,True,4689,11,146,1,3,64L
-1.6,True,5454,11,146,1,3,64L
-1.8,True,5454,11,146,1,3,64L
-2.0,True,5934,11,146,1,3,64L
-2.2,True,6091,11,146,1,3,64L
-2.4,True,6281,11,146,1,3,64L
-2.6,True,6281,11,146,1,3,64L
-2.8,True,6281,11,146,1,3,64L
-3.0,True,6281,11,146,1,3,64L
-3.2,True,6281,11,146,1,3,64L
-3.4,True,6281,11,146,1,3,64L
-3.6,True,6795,11,146,1,3,64L
-3.8,True,7259,11,146,1,3,64L
-4.0,True,7644,11,146,1,3,64L
-4.2,True,7644,11,146,1,3,64L
-4.4,True,7644,11,146,1,3,64L
-4.6,True,7697,11,146,1,3,64L
-4.8,True,8115,11,146,1,3,64L
-5.0,True,8115,11,146,1,3,64L
-5.2,True,8115,11,146,1,3,64L
-5.4,True,8550,11,146,1,3,64L
-5.6,True,8550,11,146,1,3,64L
-5.8,True,8557,11,146,1,3,64L
-6.0,True,8741,11,146,1,3,64L
-6.2,True,8741,11,146,1,3,64L
-6.4,True,8741,11,146,1,3,64L
-6.6,True,9410,11,146,1,3,64L
-6.8,True,9410,11,146,1,3,64L
-7.0,True,9410,11,146,1,3,64L
-7.2,True,9641,11,146,1,3,64L
-7.4,True,9753,11,146,1,3,64L
-7.6,True,9753,11,146,1,3,64L
-7.8,True,10314,11,146,1,3,64L
-8.0,True,10438,11,146,1,3,64L
2.0,True,573,11,147,1,3,64L
1.8,True,1457,11,147,1,3,64L
1.6,True,1964,11,147,1,3,64L
1.4,True,1964,11,147,1,3,64L
1.2,True,1964,11,147,1,3,64L
1.0,True,1964,11,147,1,3,64L
0.8,True,1964,11,147,1,3,64L
0.6,True,1964,11,147,1,3,64L
0.4,True,1964,11,147,1,3,64L
0.2,True,3541,11,147,1,3,64L
0.0,True,3856,11,147,1,3,64L
-0.2,True,3856,11,147,1,3,64L
-0.4,True,4195,11,147,1,3,64L
-0.6,True,4195,11,147,1,3,64L
-0.8,True,4487,11,147,1,3,64L
-1.0,True,4487,11,147,1,3,64L
-1.2,True,4487,11,147,1,3,64L
-1.4,True,5236,11,147,1,3,64L
-1.6,True,5834,11,147,1,3,64L
-1.8,True,5834,11,147,1,3,64L
-2.0,True,5834,11,147,1,3,64L
-2.2,True,5892,11,147,1,3,64L
-2.4,True,5892,11,147,1,3,64L
-2.6,True,5892,11,147,1,3,64L
-2.8,True,5892,11,147,1,3,64L
-3.0,True,5892,11,147,1,3,64L
-3.2,True,6734,11,147,1,3,64L
-3.4,True,6993,11,147,1,3,64L
-3.6,True,6993,11,147,1,3,64L
-3.8,True,6993,11,147,1,3,64L
-4.0,True,8066,11,147,1,3,64L
-4.2,True,8066,11,147,1,3,64L
-4.4,True,8080,11,147,1,3,64L
-4.6,True,8343,11,147,1,3,64L
-4.8,True,8343,11,147,1,3,64L
-5.0,True,8343,11,147,1,3,64L
-5.2,True,8343,11,147,1,3,64L
-5.4,True,8522,11,147,1,3,64L
-5.6,True,9084,11,147,1,3,64L
-5.8,True,9084,11,147,1,3,64L
-6.0,True,9084,11,147,1,3,64L
-6.2,True,9084,11,147,1,3,64L
-6.4,True,9084,11,147,1,3,64L
-6.6,True,9084,11,147,1,3,64L
-6.8,True,9633,11,147,1,3,64L
-7.0,True,9633,11,147,1,3,64L
-7.2,True,9633,11,147,1,3,64L
-7.4,True,10572,11,147,1,3,64L
-7.6,True,10572,11,147,1,3,64L
-7.8,True,10763,11,147,1,3,64L
-8.0,True,10792,11,147,1,3,64L
2.0,True,348,11,148,1,3,64L
1.8,True,587,11,148,1,3,64L
1.6,True,635,11,148,1,3,64L
1.4,True,1803,11,148,1,3,64L
1.2,True,2368,11,148,1,3,64L
1.0,True,2368,11,148,1,3,64L
0.8,True,2368,11,148,1,3,64L
0.6,True,3167,11,148,1,3,64L
0.4,True,3524,11,148,1,3,64L
0.2,True,3946,11,148,1,3,64L
0.0,True,4103,11,148,1,3,64L
-0.2,True,4103,11,148,1,3,64L
-0.4,True,4595,11,148,1,3,64L
-0.6,True,4595,11,148,1,3,64L
-0.8,True,4595,11,148,1,3,64L
-1.0,True,5086,11,148,1,3,64L
-1.2,True,5498,11,148,1,3,64L
-1.4,True,5542,11,148,1,3,64L
-1.6,True,5542,11,148,1,3,64L
-1.8,True,5613,11,148,1,3,64L
-2.0,True,5613,11,148,1,3,64L
-2.2,True,6045,11,148,1,3,64L
-2.4,True,6045,11,148,1,3,64L
-2.6,True,6045,11,148,1,3,64L
-2.8,True,6199,11,148,1,3,64L
-3.0,True,6199,11,148,1,3,64L
-3.2,True,6579,11,148,1,3,64L
-3.4,True,6579,11,148,1,3,64L
-3.6,True,7051,11,148,1,3,64L
-3.8,True,7051,11,148,1,3,64L
-4.0,True,7173,11,148,1,3,64L
-4.2,True,7173,11,148,1,3,64L
-4.4,True,7173,11,148,1,3,64L
-4.6,True,7454,11,148,1,3,64L
-4.8,True,7454,11,148,1,3,64L
-5.0,True,7454,11,148,1,3,64L
-5.2,True,7800,11,148,1,3,64L
-5.4,True,8552,11,148,1,3,64L
-5.6,True,8572,11,148,1,3,64L
-5.8,True,8572,11,148,1,3,64L
-6.0,True,8572,11,148,1,3,64L
-6.2,True,8697,11,148,1,3,64L
-6.4,True,8697,11,148,1,3,64L
-6.6,True,9057,11,148,1,3,64L
-6.8,True,9057,11,148,1,3,64L
-7.0,True,9057,11,148,1,3,64L
-7.2,True,9057,11,148,1,3,64L
-7.4,True,9883,11,148,1,3,64L
-7.6,True,9883,11,148,1,3,64L
-7.8,True,9883,11,148,1,3,64L
-8.0,True,9883,11,148,1,3,64L
2.0,True,88,11,149,1,3,64L
1.8,True,88,11,149,1,3,64L
1.6,True,88,11,149,1,3,64L
1.4,True,88,11,149,1,3,64L
1.2,True,325,11,149,1,3,64L
1.0,True,325,11,149,1,3,64L
0.8,True,1310,11,149,1,3,64L
0.6,True,1391,11,149,1,3,64L
0.4,True,1391,11,149,1,3,64L
0.2,True,2292,11,149,1,3,64L
0.0,True,2723,11,149,1,3,64L
-0.2,True,3214,11,149,1,3,64L
-0.4,True,3214,11,149,1,3,64L
-0.6,True,4080,11,149,1,3,64L
-0.8,True,4080,11,149,1,3,64L
-1.0,True,4452,11,149,1,3,64L
-1.2,True,4518,11,149,1,3,64L
-1.4,True,4518,11,149,1,3,64L
-1.6,True,4518,11,149,1,3,64L
-1.8,True,4518,11,149,1,3,64L
-2.0,True,4518,11,149,1,3,64L
-2.2,True,4518,11,149,1,3,64L
-2.4,True,5606,11,149,1,3,64L
-2.6,True,5606,11,149,1,3,64L
-2.8,True,5684,11,149,1,3,64L
-3.0,True,5903,11,149,1,3,64L
-3.2,True,5995,11,149,1,3,64L
-3.4,True,5995,11,149,1,3,64L
-3.6,True,5995,11,149,1,3,64L
-3.8,True,5995,11,149,1,3,64L
-4.0,True,5995,11,149,1,3,64L
-4.2,True,5995,11,149,1,3,64L
-4.4,True,6942,11,149,1,3,64L
-4.6,True,6942,11,149,1,3,64L
-4.8,True,6942,11,149,1,3,64L
-5.0,True,6942,11,149,1,3,64L
-5.2,True,6942,11,149,1,3,64L
-5.4,True,6942,11,149,1,3,64L
-5.6,True,6942,11,149,1,3,64L
-5.8,True,8277,11,149,1,3,64L
-6.0,True,8277,11,149,1,3,64L
-6.2,True,8555,11,149,1,3,64L
-6.4,True,8555,11,149,1,3,64L
-6.6,True,8968,11,149,1,3,64L
-6.8,True,8968,11,149,1,3,64L
-7.0,True,9155,11,149,1,3,64L
-7.2,True,9155,11,149,1,3,64L
-7.4,True,9155,11,149,1,3,64L
-7.6,True,9412,11,149,1,3,64L
-7.8,True,9733,11,149,1,3,64L
-8.0,True,9733,11,149,1,3,64L
2.0,True,478,11,150,1,3,64L
1.8,True,2472,11,150,1,3,64L
1.6,True,2969,11,150,1,3,64L
1.4,True,3125,11,150,1,3,64L
1.2,True,3596,11,150,1,3,64L
1.0,True,3596,11,150,1,3,64L
0.8,True,3596,11,150,1,3,64L
0.6,True,3949,11,150,1,3,64L
0.4,True,3949,11,150,1,3,64L
0.2,True,3949,11,150,1,3,64L
0.0,True,3949,11,150,1,3,64L
-0.2,True,4511,11,150,1,3,64L
-0.4,True,4511,11,150,1,3,64L
-0.6,True,5393,11,150,1,3,64L
-0.8,True,5393,11,150,1,3,64L
-1.0,True,5484,11,150,1,3,64L
-1.2,True,5484,11,150,1,3,64L
-1.4,True,5484,11,150,1,3,64L
-1.6,True,6225,11,150,1,3,64L
-1.8,True,6225,11,150,1,3,64L
-2.0,True,6225,11,150,1,3,64L
-2.2,True,6225,11,150,1,3,64L
-2.4,True,6225,11,150,1,3,64L
-2.6,True,6282,11,150,1,3,64L
-2.8,True,6862,11,150,1,3,64L
-3.0,True,6893,11,150,1,3,64L
-3.2,True,7107,11,150,1,3,64L
-3.4,True,7188,11,150,1,3,64L
-3.6,True,7547,11,150,1,3,64L
-3.8,True,7547,11,150,1,3,64L
-4.0,True,7547,11,150,1,3,64L
-4.2,True,7992,11,150,1,3,64L
-4.4,True,8156,11,150,1,3,64L
-4.6,True,8285,11,150,1,3,64L
-4.8,True,8559,11,150,1,3,64L
-5.0,True,8686,11,150,1,3,64L
-5.2,True,8900,11,150,1,3,64L
-5.4,True,8900,11,150,1,3,64L
-5.6,True,9169,11,150,1,3,64L
-5.8,True,9430,11,150,1,3,64L
-6.0,True,9430,11,150,1,3,64L
-6.2,True,9430,11,150,1,3,64L
-6.4,True,9430,11,150,1,3,64L
-6.6,True,9886,11,150,1,3,64L
-6.8,True,10058,11,150,1,3,64L
-7.0,True,10306,11,150,1,3,64L
-7.2,True,10306,11,150,1,3,64L
-7.4,True,10306,11,150,1,3,64L
-7.6,True,10306,11,150,1,3,64L
-7.8,True,10306,11,150,1,3,64L
-8.0,True,10306,11,150,1,3,64L
2.0,True,1575,11,151,1,3,64L
1.8,True,1575,11,151,1,3,64L
1.6,True,1575,11,151,1,3,64L
1.4,True,1715,11,151,1,3,64L
1.2,True,1715,11,151,1,3,64L
1.0,True,1715,11,151,1,3,64L
0.8,True,2532,11,151,1,3,64L
0.6,True,2706,11,151,1,3,64L
0.4,True,2706,11,151,1,3,64L
0.2,True,3088,11,151,1,3,64L
0.0,True,3088,11,151,1,3,64L
-0.2,True,3088,11,151,1,3,64L
-0.4,True,3088,11,151,1,3,64L
-0.6,True,3088,11,151,1,3,64L
-0.8,True,4081,11,151,1,3,64L
-1.0,True,4083,11,151,1,3,64L
-1.2,True,4491,11,151,1,3,64L
-1.4,True,4706,11,151,1,3,64L
-1.6,True,4706,11,151,1,3,64L
-1.8,True,4932,11,151,1,3,64L
-2.0,True,5205,11,151,1,3,64L
-2.2,True,5382,11,151,1,3,64L
-2.4,True,5544,11,151,1,3,64L
-2.6,True,5657,11,151,1,3,64L
-2.8,True,5657,11,151,1,3,64L
-3.0,True,5840,11,151,1,3,64L
-3.2,True,6089,11,151,1,3,64L
-3.4,True,6348,11,151,1,3,64L
-3.6,True,6348,11,151,1,3,64L
-3.8,True,6408,11,151,1,3,64L
-4.0,True,6806,11,151,1,3,64L
-4.2,True,6806,11,151,1,3,64L
-4.4,True,6860,11,151,1,3,64L
-4.6,True,6860,11,151,1,3,64L
-4.8,True,6860,11,151,1,3,64L
-5.0,True,7463,11,151,1,3,64L
-5.2,True,7463,11,151,1,3,64L
-5.4,True,8125,11,151,1,3,64L
-5.6,True,8125,11,151,1,3,64L
-5.8,True,8240,11,151,1,3,64L
-6.0,True,8526,11,151,1,3,64L
-6.2,True,8553,11,151,1,3,64L
-6.4,True,8738,11,151,1,3,64L
-6.6,True,9195,11,151,1,3,64L
-6.8,True,9195,11,151,1,3,64L
-7.0,True,9195,11,151,1,3,64L
-7.2,True,9325,11,151,1,3,64L
-7.4,True,9544,11,151,1,3,64L
-7.6,True,9544,11,151,1,3,64L
-7.8,True,9544,11,151,1,3,64L
-8.0,True,9544,11,151,1,3,64L
2.0,True,696,11,152,1,3,64L
1.8,True,889,11,152,1,3,64L
1.6,True,1636,11,152,1,3,64L
1.4,True,1727,11,152,1,3,64L
1.2,True,1727,11,152,1,3,64L
1.0,True,1727,11,152,1,3,64L
0.8,True,2009,11,152,1,3,64L
0.6,True,2009,11,152,1,3,64L
0.4,True,2697,11,152,1,3,64L
0.2,True,2697,11,152,1,3,64L
0.0,True,2702,11,152,1,3,64L
-0.2,True,2702,11,152,1,3,64L
-0.4,True,3218,11,152,1,3,64L
-0.6,True,3679,11,152,1,3,64L
-0.8,True,3679,11,152,1,3,64L
-1.0,True,4007,11,152,1,3,64L
-1.2,True,4050,11,152,1,3,64L
-1.4,True,4050,11,152,1,3,64L
-1.6,True,4050,11,152,1,3,64L
-1.8,True,4050,11,152,1,3,64L
-2.0,True,4050,11,152,1,3,64L
-2.2,True,4544,11,152,1,3,64L
-2.4,True,4544,11,152,1,3,64L
-2.6,True,4846,11,152,1,3,64L
-2.8,True,4846,11,152,1,3,64L
-3.0,True,4846,11,152,1,3,64L
-3.2,True,4846,11,152,1,3,64L
-3.4,True,5013,11,152,1,3,64L
-3.6,True,5013,11,152,1,3,64L
-3.8,True,5936,11,152,1,3,64L
-4.0,True,5936,11,152,1,3,64L
-4.2,True,5936,11,152,1,3,64L
-4.4,True,6295,11,152,1,3,64L
-4.6,True,6602,11,152,1,3,64L
-4.8,True,6602,11,152,1,3,64L
-5.0,True,6602,11,152,1,3,64L
-5.2,True,6897,11,152,1,3,64L
-5.4,True,6897,11,152,1,3,64L
-5.6,True,7051,11,152,1,3,64L
-5.8,True,7405,11,152,1,3,64L
-6.0,True,7405,11,152,1,3,64L
-6.2,True,7405,11,152,1,3,64L
-6.4,True,7773,11,152,1,3,64L
-6.6,True,8077,11,152,1,3,64L
-6.8,True,8077,11,152,1,3,64L
-7.0,True,8178,11,152,1,3,64L
-7.2,True,8178,11,152,1,3,64L
-7.4,True,8625,11,152,1,3,64L
-7.6,True,8625,11,152,1,3,64L
-7.8,True,8625,11,152,1,3,64L
-8.0,True,8820,11,152,1,3,64L
2.0,True,202,11,153,1,3,64L
1.8,True,1393,11,153,1,3,64L
1.6,True,1393,11,153,1,3,64L
1.4,True,1393,11,153,1,3,64L
1.2,True,1393,11,153,1,3,64L
1.0,True,1393,11,153,1,3,64L
0.8,True,1393,11,153,1,3,64L
0.6,True,2965,11,153,1,3,64L
0.4,True,3494,11,153,1,3,64L
0.2,True,3494,11,153,1,3,64L
0.0,True,3820,11,153,1,3,64L
-0.2,True,4196,11,153,1,3,64L
-0.4,True,4209,11,153,1,3,64L
-0.6,True,4209,11,153,1,3,64L
-0.8,True,5035,11,153,1,3,64L
-1.0,True,5035,11,153,1,3,64L
-1.2,True,5035,11,153,1,3,64L
-1.4,True,5035,11,153,1,3,64L
-1.6,True,5035,11,153,1,3,64L
-1.8,True,5296,11,153,1,3,64L
-2.0,True,5557,11,153,1,3,64L
-2.2,True,5557,11,153,1,3,64L
-2.4,True,6285,11,153,1,3,64L
-2.6,True,6285,11,153,1,3,64L
-2.8,True,6285,11,153,1,3,64L
-3.0,True,6285,11,153,1,3,64L
-3.2,True,6724,11,153,1,3,64L
-3.4,True,6724,11,153,1,3,64L
-3.6,True,6724,11,153,1,3,64L
-3.8,True,6724,11,153,1,3,64L
-4.0,True,7428,11,153,1,3,64L
-4.2,True,7428,11,153,1,3,64L
-4.4,True,7643,11,153,1,3,64L
-4.6,True,7643,11,153,1,3,64L
-4.8,True,7643,11,153,1,3,64L
-5.0,True,7643,11,153,1,3,64L
-5.2,True,8540,11,153,1,3,64L
-5.4,True,8554,11,153,1,3,64L
-5.6,True,8554,11,153,1,3,64L
-5.8,True,8554,11,153,1,3,64L
