log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,11343,17,127,1,3,64L
-4.2,True,11343,17,127,1,3,64L
-4.4,True,11455,17,127,1,3,64L
-4.6,True,11789,17,127,1,3,64L
-4.8,True,12679,17,127,1,3,64L
-5.0,True,12679,17,127,1,3,64L
-5.2,True,13495,17,127,1,3,64L
-5.4,True,14087,17,127,1,3,64L
-5.6,True,14481,17,127,1,3,64L
-5.8,True,14481,17,127,1,3,64L
-6.0,True,15705,17,127,1,3,64L
-6.2,True,16191,17,127,1,3,64L
-6.4,True,16222,17,127,1,3,64L
-6.6,True,16764,17,127,1,3,64L
-6.8,True,17475,17,127,1,3,64L
-7.0,True,18006,17,127,1,3,64L
-7.2,True,18006,17,127,1,3,64L
-7.4,True,18607,17,127,1,3,64L
-7.6,True,18607,17,127,1,3,64L
-7.8,True,18607,17,127,1,3,64L
-8.0,True,19344,17,127,1,3,64L
2.0,True,1,17,128,1,3,64L
1.8,True,1,17,128,1,3,64L
1.6,True,1,17,128,1,3,64L
1.4,True,1,17,128,1,3,64L
1.2,True,1,17,128,1,3,64L
1.0,True,1,17,128,1,3,64L
0.8,True,8,17,128,1,3,64L
0.6,True,8,17,128,1,3,64L
0.4,True,449,17,128,1,3,64L
0.2,True,449,17,128,1,3,64L
0.0,True,1337,17,128,1,3,64L
-0.2,True,1985,17,128,1,3,64L
-0.4,True,2171,17,128,1,3,64L
-0.6,True,2497,17,128,1,3,64L
-0.8,True,2497,17,128,1,3,64L
-1.0,True,3593,17,128,1,3,64L
-1.2,True,3593,17,128,1,3,64L
-1.4,True,3631,17,128,1,3,64L
-1.6,True,5020,17,128,1,3,64L
-1.8,True,5492,17,128,1,3,64L
-2.0,True,5666,17,128,1,3,64L
-2.2,True,6754,17,128,1,3,64L
-2.4,True,6754,17,128,1,3,64L
-2.6,True,7563,17,128,1,3,64L
-2.8,True,7563,17,128,1,3,64L
-3.0,True,7563,17,128,1,3,64L
-3.2,True,8848,17,128,1,3,64L
-3.4,True,8848,17,128,1,3,64L
-3.6,True,9028,17,128,1,3,64L
-3.8,True,10367,17,128,1,3,64L
-4.0,True,10474,17,128,1,3,64L
-4.2,True,10760,17,128,1,3,64L
-4.4,True,10760,17,128,1,3,64L
-4.6,True,12191,17,128,1,3,64L
-4.8,True,12549,17,128,1,3,64L
-5.0,True,12594,17,128,1,3,64L
-5.2,True,12800,17,128,1,3,64L
-5.4,True,13000,17,128,1,3,64L
-5.6,True,13000,17,128,1,3,64L
-5.8,True,13000,17,128,1,3,64L
-6.0,True,13000,17,128,1,3,64L
-6.2,True,15255,17,128,1,3,64L
-6.4,True,16150,17,128,1,3,64L
-6.6,True,16150,17,128,1,3,64L
-6.8,True,16807,17,128,1,3,64L
-7.0,True,17485,17,128,1,3,64L
-7.2,True,17534,17,128,1,3,64L
-7.4,True,18299,17,128,1,3,64L
-7.6,True,18299,17,128,1,3,64L
-7.8,True,18408,17,128,1,3,64L
-8.0,True,18664,17,128,1,3,64L
2.0,True,1,17,129,1,3,64L
1.8,True,1,17,129,1,3,64L
1.6,True,1,17,129,1,3,64L
1.4,True,2,17,129,1,3,64L
1.2,True,2,17,129,1,3,64L
1.0,True,6,17,129,1,3,64L
0.8,True,6,17,129,1,3,64L
0.6,True,110,17,129,1,3,64L
0.4,True,450,17,129,1,3,64L
0.2,True,482,17,129,1,3,64L
0.0,True,482,17,129,1,3,64L
-0.2,True,591,17,129,1,3,64L
-0.4,True,591,17,129,1,3,64L
-0.6,True,1797,17,129,1,3,64L
-0.8,True,2292,17,129,1,3,64L
-1.0,True,2811,17,129,1,3,64L
-1.2,True,2811,17,129,1,3,64L
-1.4,True,3589,17,129,1,3,64L
-1.6,True,4167,17,129,1,3,64L
-1.8,True,4533,17,129,1,3,64L
-2.0,True,5021,17,129,1,3,64L
-2.2,True,5443,17,129,1,3,64L
-2.4,True,5641,17,129,1,3,64L
-2.6,True,5834,17,129,1,3,64L
-2.8,True,6095,17,129,1,3,64L
-3.0,True,6768,17,129,1,3,64L
-3.2,True,7798,17,129,1,3,64L
-3.4,True,8477,17,129,1,3,64L
-3.6,True,8528,17,129,1,3,64L
-3.8,True,9023,17,129,1,3,64L
-4.0,True,9546,17,129,1,3,64L
-4.2,True,9546,17,129,1,3,64L
-4.4,True,9856,17,129,1,3,64L
-4.6,True,11087,17,129,1,3,64L
-4.8,True,11765,17,129,1,3,64L
-5.0,True,12313,17,129,1,3,64L
-5.2,True,12619,17,129,1,3,64L
-5.4,True,12619,17,129,1,3,64L
-5.6,True,12619,17,129,1,3,64L
-5.8,True,12619,17,129,1,3,64L
-6.0,True,13977,17,129,1,3,64L
-6.2,True,14805,17,129,1,3,64L
-6.4,True,15648,17,129,1,3,64L
-6.6,False,15680,17,129,1,3,64L
-6.8,False,15680,17,129,1,3,64L
-7.0,False,15680,17,129,1,3,64L
-7.2,False,15680,17,129,1,3,64L
-7.4,False,15680,17,129,1,3,64L
-7.6,False,15680,17,129,1,3,64L
-7.8,False,15680,17,129,1,3,64L
-8.0,False,15680,17,129,1,3,64L
2.0,True,15,17,130,1,3,64L
1.8,True,16,17,130,1,3,64L
1.6,True,16,17,130,1,3,64L
1.4,True,39,17,130,1,3,64L
1.2,True,452,17,130,1,3,64L
1.0,True,452,17,130,1,3,64L
0.8,True,538,17,130,1,3,64L
0.6,True,538,17,130,1,3,64L
0.4,True,828,17,130,1,3,64L
0.2,True,924,17,130,1,3,64L
0.0,True,924,17,130,1,3,64L
-0.2,True,2063,17,130,1,3,64L
-0.4,True,2063,17,130,1,3,64L
-0.6,True,2664,17,130,1,3,64L
-0.8,True,3623,17,130,1,3,64L
-1.0,True,3838,17,130,1,3,64L
-1.2,True,4627,17,130,1,3,64L
-1.4,True,4873,17,130,1,3,64L
-1.6,True,5004,17,130,1,3,64L
-1.8,True,5004,17,130,1,3,64L
-2.0,True,5441,17,130,1,3,64L
-2.2,True,5441,17,130,1,3,64L
-2.4,True,5441,17,130,1,3,64L
-2.6,True,7673,17,130,1,3,64L
-2.8,True,7830,17,130,1,3,64L
-3.0,True,8965,17,130,1,3,64L
-3.2,True,9227,17,130,1,3,64L
-3.4,True,9560,17,130,1,3,64L
-3.6,True,9722,17,130,1,3,64L
-3.8,True,10688,17,130,1,3,64L
-4.0,True,10688,17,130,1,3,64L
-4.2,True,10688,17,130,1,3,64L
-4.4,True,11455,17,130,1,3,64L
-4.6,True,12246,17,130,1,3,64L
-4.8,True,12381,17,130,1,3,64L
-5.0,True,12596,17,130,1,3,64L
-5.2,True,13555,17,130,1,3,64L
-5.4,True,13809,17,130,1,3,64L
-5.6,True,13809,17,130,1,3,64L
-5.8,True,14283,17,130,1,3,64L
-6.0,True,14283,17,130,1,3,64L
-6.2,True,15466,17,130,1,3,64L
-6.4,True,15477,17,130,1,3,64L
-6.6,True,16182,17,130,1,3,64L
-6.8,True,16723,17,130,1,3,64L
-7.0,True,17027,17,130,1,3,64L
-7.2,True,17460,17,130,1,3,64L
-7.4,True,17460,17,130,1,3,64L
-7.6,True,17536,17,130,1,3,64L
-7.8,True,17536,17,130,1,3,64L
-8.0,True,17536,17,130,1,3,64L
2.0,True,1,17,131,1,3,64L
1.8,True,9,17,131,1,3,64L
1.6,True,9,17,131,1,3,64L
1.4,True,9,17,131,1,3,64L
1.2,True,19,17,131,1,3,64L
1.0,True,100,17,131,1,3,64L
0.8,True,125,17,131,1,3,64L
0.6,True,481,17,131,1,3,64L
0.4,True,481,17,131,1,3,64L
0.2,True,779,17,131,1,3,64L
0.0,True,845,17,131,1,3,64L
-0.2,True,2177,17,131,1,3,64L
-0.4,True,2579,17,131,1,3,64L
-0.6,True,2579,17,131,1,3,64L
-0.8,True,2702,17,131,1,3,64L
-1.0,True,2702,17,131,1,3,64L
-1.2,True,2702,17,131,1,3,64L
-1.4,True,2988,17,131,1,3,64L
-1.6,True,3694,17,131,1,3,64L
-1.8,True,4453,17,131,1,3,64L
-2.0,True,4914,17,131,1,3,64L
-2.2,True,4914,17,131,1,3,64L
-2.4,True,6313,17,131,1,3,64L
-2.6,True,7172,17,131,1,3,64L
-2.8,True,7629,17,131,1,3,64L
-3.0,True,7663,17,131,1,3,64L
-3.2,True,7663,17,131,1,3,64L
-3.4,True,7663,17,131,1,3,64L
-3.6,True,8898,17,131,1,3,64L
-3.8,True,9017,17,131,1,3,64L
-4.0,True,9886,17,131,1,3,64L
-4.2,True,9886,17,131,1,3,64L
-4.4,True,10264,17,131,1,3,64L
-4.6,True,10779,17,131,1,3,64L
-4.8,True,11539,17,131,1,3,64L
-5.0,True,11854,17,131,1,3,64L
-5.2,True,11854,17,131,1,3,64L
-5.4,True,11854,17,131,1,3,64L
-5.6,True,13455,17,131,1,3,64L
-5.8,True,13734,17,131,1,3,64L
-6.0,True,13734,17,131,1,3,64L
-6.2,True,14696,17,131,1,3,64L
-6.4,False,15232,17,131,1,3,64L
-6.6,False,15232,17,131,1,3,64L
-6.8,False,15232,17,131,1,3,64L
-7.0,False,15232,17,131,1,3,64L
-7.2,False,15232,17,131,1,3,64L
-7.4,False,15232,17,131,1,3,64L
-7.6,False,15232,17,131,1,3,64L
-7.8,False,15232,17,131,1,3,64L
-8.0,False,15232,17,131,1,3,64L
2.0,True,1,17,132,1,3,64L
1.8,True,1,17,132,1,3,64L
1.6,True,2,17,132,1,3,64L
1.4,True,7,17,132,1,3,64L
1.2,True,17,17,132,1,3,64L
1.0,True,23,17,132,1,3,64L
0.8,True,25,17,132,1,3,64L
0.6,True,69,17,132,1,3,64L
0.4,True,204,17,132,1,3,64L
0.2,True,980,17,132,1,3,64L
0.0,True,1598,17,132,1,3,64L
-0.2,True,1804,17,132,1,3,64L
-0.4,True,1804,17,132,1,3,64L
-0.6,True,1804,17,132,1,3,64L
-0.8,True,3670,17,132,1,3,64L
-1.0,True,4137,17,132,1,3,64L
-1.2,True,4417,17,132,1,3,64L
-1.4,True,4417,17,132,1,3,64L
-1.6,True,5182,17,132,1,3,64L
-1.8,True,5550,17,132,1,3,64L
-2.0,True,5984,17,132,1,3,64L
-2.2,True,5984,17,132,1,3,64L
-2.4,True,5984,17,132,1,3,64L
-2.6,True,7093,17,132,1,3,64L
-2.8,True,8197,17,132,1,3,64L
-3.0,True,8588,17,132,1,3,64L
-3.2,True,8902,17,132,1,3,64L
-3.4,True,9400,17,132,1,3,64L
-3.6,True,9400,17,132,1,3,64L
-3.8,True,10530,17,132,1,3,64L
-4.0,True,11403,17,132,1,3,64L
-4.2,True,11649,17,132,1,3,64L
-4.4,True,11719,17,132,1,3,64L
-4.6,True,12223,17,132,1,3,64L
-4.8,True,13060,17,132,1,3,64L
-5.0,True,13138,17,132,1,3,64L
-5.2,True,13821,17,132,1,3,64L
-5.4,True,14455,17,132,1,3,64L
-5.6,True,14455,17,132,1,3,64L
-5.8,True,14928,17,132,1,3,64L
-6.0,True,14928,17,132,1,3,64L
-6.2,False,15680,17,132,1,3,64L
-6.4,False,15680,17,132,1,3,64L
-6.6,False,15680,17,132,1,3,64L
-6.8,False,15680,17,132,1,3,64L
-7.0,False,15680,17,132,1,3,64L
-7.2,False,15680,17,132,1,3,64L
-7.4,False,15680,17,132,1,3,64L
-7.6,False,15680,17,132,1,3,64L
-7.8,False,15680,17,132,1,3,64L
-8.0,False,15680,17,132,1,3,64L
2.0,True,1,17,133,1,3,64L
1.8,True,1,17,133,1,3,64L
1.6,True,5,17,133,1,3,64L
1.4,True,6,17,133,1,3,64L
1.2,True,18,17,133,1,3,64L
1.0,True,41,17,133,1,3,64L
0.8,True,243,17,133,1,3,64L
0.6,True,273,17,133,1,3,64L
0.4,True,724,17,133,1,3,64L
0.2,True,1201,17,133,1,3,64L
0.0,True,1201,17,133,1,3,64L
-0.2,True,1201,17,133,1,3,64L
-0.4,True,2121,17,133,1,3,64L
-0.6,True,3478,17,133,1,3,64L
-0.8,True,3478,17,133,1,3,64L
-1.0,True,3478,17,133,1,3,64L
-1.2,True,4691,17,133,1,3,64L
-1.4,True,4943,17,133,1,3,64L
-1.6,True,5142,17,133,1,3,64L
-1.8,True,5142,17,133,1,3,64L
-2.0,True,5924,17,133,1,3,64L
-2.2,True,7000,17,133,1,3,64L
-2.4,True,7241,17,133,1,3,64L
-2.6,True,8067,17,133,1,3,64L
-2.8,True,8082,17,133,1,3,64L
-3.0,True,8268,17,133,1,3,64L
-3.2,True,8727,17,133,1,3,64L
-3.4,True,9178,17,133,1,3,64L
-3.6,True,10196,17,133,1,3,64L
-3.8,True,10666,17,133,1,3,64L
-4.0,True,11013,17,133,1,3,64L
-4.2,True,11565,17,133,1,3,64L
-4.4,True,11565,17,133,1,3,64L
-4.6,True,12982,17,133,1,3,64L
-4.8,True,12985,17,133,1,3,64L
-5.0,True,13895,17,133,1,3,64L
-5.2,True,14049,17,133,1,3,64L
-5.4,True,14153,17,133,1,3,64L
-5.6,True,14414,17,133,1,3,64L
-5.8,True,14786,17,133,1,3,64L
-6.0,True,15220,17,133,1,3,64L
-6.2,True,16026,17,133,1,3,64L
-6.4,True,16210,17,133,1,3,64L
-6.6,True,17038,17,133,1,3,64L
-6.8,True,17522,17,133,1,3,64L
-7.0,True,17598,17,133,1,3,64L
-7.2,True,17598,17,133,1,3,64L
-7.4,True,17598,17,133,1,3,64L
-7.6,True,17598,17,133,1,3,64L
-7.8,True,17598,17,133,1,3,64L
-8.0,True,18876,17,133,1,3,64L
2.0,True,1,17,134,1,3,64L
1.8,True,2,17,134,1,3,64L
1.6,True,2,17,134,1,3,64L
1.4,True,2,17,134,1,3,64L
1.2,True,4,17,134,1,3,64L
1.0,True,4,17,134,1,3,64L
0.8,True,4,17,134,1,3,64L
0.6,True,171,17,134,1,3,64L
0.4,True,430,17,134,1,3,64L
0.2,True,430,17,134,1,3,64L
0.0,True,1222,17,134,1,3,64L
-0.2,True,1355,17,134,1,3,64L
-0.4,True,1948,17,134,1,3,64L
-0.6,True,2787,17,134,1,3,64L
-0.8,True,3302,17,134,1,3,64L
-1.0,True,3376,17,134,1,3,64L
-1.2,True,3617,17,134,1,3,64L
-1.4,True,4122,17,134,1,3,64L
-1.6,True,4580,17,134,1,3,64L
-1.8,True,4779,17,134,1,3,64L
-2.0,True,5391,17,134,1,3,64L
-2.2,True,6008,17,134,1,3,64L
-2.4,True,6008,17,134,1,3,64L
-2.6,True,6008,17,134,1,3,64L
-2.8,True,7287,17,134,1,3,64L
-3.0,True,7644,17,134,1,3,64L
-3.2,True,7644,17,134,1,3,64L
-3.4,True,8006,17,134,1,3,64L
-3.6,True,8205,17,134,1,3,64L
-3.8,True,9056,17,134,1,3,64L
-4.0,True,9990,17,134,1,3,64L
-4.2,True,9990,17,134,1,3,64L
-4.4,True,9990,17,134,1,3,64L
-4.6,True,11877,17,134,1,3,64L
-4.8,True,11877,17,134,1,3,64L
-5.0,True,12183,17,134,1,3,64L
-5.2,True,12509,17,134,1,3,64L
-5.4,True,13083,17,134,1,3,64L
-5.6,True,13449,17,134,1,3,64L
-5.8,True,13493,17,134,1,3,64L
-6.0,True,13533,17,134,1,3,64L
-6.2,True,14424,17,134,1,3,64L
-6.4,True,14918,17,134,1,3,64L
-6.6,True,15546,17,134,1,3,64L
-6.8,True,15754,17,134,1,3,64L
-7.0,True,15798,17,134,1,3,64L
-7.2,True,15798,17,134,1,3,64L
-7.4,True,17102,17,134,1,3,64L
-7.6,True,17539,17,134,1,3,64L
-7.8,True,17539,17,134,1,3,64L
-8.0,True,17930,17,134,1,3,64L
2.0,True,1,17,135,1,3,64L
1.8,True,1,17,135,1,3,64L
1.6,True,2,17,135,1,3,64L
1.4,True,2,17,135,1,3,64L
1.2,True,2,17,135,1,3,64L
1.0,True,4,17,135,1,3,64L
0.8,True,4,17,135,1,3,64L
0.6,True,14,17,135,1,3,64L
0.4,True,14,17,135,1,3,64L
0.2,True,14,17,135,1,3,64L
0.0,True,610,17,135,1,3,64L
-0.2,True,1204,17,135,1,3,64L
-0.4,True,1508,17,135,1,3,64L
-0.6,True,1812,17,135,1,3,64L
-0.8,True,2484,17,135,1,3,64L
-1.0,True,2484,17,135,1,3,64L
-1.2,True,2484,17,135,1,3,64L
-1.4,True,4059,17,135,1,3,64L
-1.6,True,4204,17,135,1,3,64L
-1.8,True,4761,17,135,1,3,64L
-2.0,True,5014,17,135,1,3,64L
-2.2,True,5014,17,135,1,3,64L
-2.4,True,5068,17,135,1,3,64L
-2.6,True,5068,17,135,1,3,64L
-2.8,True,6405,17,135,1,3,64L
-3.0,True,6405,17,135,1,3,64L
-3.2,True,7248,17,135,1,3,64L
-3.4,True,7248,17,135,1,3,64L
-3.6,True,8096,17,135,1,3,64L
-3.8,True,8966,17,135,1,3,64L
-4.0,True,9890,17,135,1,3,64L
-4.2,True,9890,17,135,1,3,64L
-4.4,True,9916,17,135,1,3,64L
-4.6,True,11173,17,135,1,3,64L
-4.8,True,11436,17,135,1,3,64L
-5.0,True,11659,17,135,1,3,64L
-5.2,True,12544,17,135,1,3,64L
-5.4,True,12595,17,135,1,3,64L
-5.6,True,12596,17,135,1,3,64L
-5.8,True,12596,17,135,1,3,64L
-6.0,True,13539,17,135,1,3,64L
-6.2,True,13948,17,135,1,3,64L
-6.4,True,14603,17,135,1,3,64L
-6.6,True,14603,17,135,1,3,64L
-6.8,True,15678,17,135,1,3,64L
-7.0,True,15844,17,135,1,3,64L
-7.2,True,16454,17,135,1,3,64L
-7.4,True,16663,17,135,1,3,64L
-7.6,True,17081,17,135,1,3,64L
-7.8,True,17081,17,135,1,3,64L
-8.0,True,17264,17,135,1,3,64L
2.0,True,1,17,136,1,3,64L
1.8,True,1,17,136,1,3,64L
1.6,True,1,17,136,1,3,64L
1.4,True,1,17,136,1,3,64L
1.2,True,2,17,136,1,3,64L
1.0,True,2,17,136,1,3,64L
0.8,True,8,17,136,1,3,64L
0.6,True,37,17,136,1,3,64L
0.4,True,426,17,136,1,3,64L
0.2,True,742,17,136,1,3,64L
0.0,True,1030,17,136,1,3,64L
-0.2,True,1368,17,136,1,3,64L
-0.4,True,1809,17,136,1,3,64L
-0.6,True,2328,17,136,1,3,64L
-0.8,True,2328,17,136,1,3,64L
-1.0,True,3162,17,136,1,3,64L
-1.2,True,3538,17,136,1,3,64L
-1.4,True,3977,17,136,1,3,64L
-1.6,True,4615,17,136,1,3,64L
-1.8,True,4615,17,136,1,3,64L
-2.0,True,4615,17,136,1,3,64L
-2.2,True,5154,17,136,1,3,64L
-2.4,True,6748,17,136,1,3,64L
-2.6,True,6817,17,136,1,3,64L
-2.8,True,6817,17,136,1,3,64L
-3.0,True,7011,17,136,1,3,64L
-3.2,True,7011,17,136,1,3,64L
-3.4,True,8741,17,136,1,3,64L
-3.6,True,9085,17,136,1,3,64L
-3.8,True,9085,17,136,1,3,64L
-4.0,True,10813,17,136,1,3,64L
-4.2,True,10813,17,136,1,3,64L
-4.4,True,11288,17,136,1,3,64L
-4.6,True,11288,17,136,1,3,64L
-4.8,True,12594,17,136,1,3,64L
-5.0,True,12944,17,136,1,3,64L
-5.2,True,13067,17,136,1,3,64L
-5.4,True,13067,17,136,1,3,64L
-5.6,True,13898,17,136,1,3,64L
-5.8,True,14369,17,136,1,3,64L
-6.0,True,14636,17,136,1,3,64L
-6.2,True,15239,17,136,1,3,64L
-6.4,True,15700,17,136,1,3,64L
-6.6,True,16145,17,136,1,3,64L
-6.8,True,16605,17,136,1,3,64L
-7.0,False,17024,17,136,1,3,64L
-7.2,False,17024,17,136,1,3,64L
-7.4,False,17024,17,136,1,3,64L
-7.6,False,17024,17,136,1,3,64L
-7.8,False,17024,17,136,1,3,64L
-8.0,False,17024,17,136,1,3,64L
2.0,True,1,17,137,1,3,64L
1.8,True,13,17,137,1,3,64L
1.6,True,29,17,137,1,3,64L
1.4,True,72,17,137,1,3,64L
1.2,True,72,17,137,1,3,64L
1.0,True,458,17,137,1,3,64L
0.8,True,458,17,137,1,3,64L
0.6,True,770,17,137,1,3,64L
0.4,True,941,17,137,1,3,64L
0.2,True,2008,17,137,1,3,64L
0.0,True,2114,17,137,1,3,64L
-0.2,True,2114,17,137,1,3,64L
-0.4,True,2864,17,137,1,3,64L
-0.6,True,3380,17,137,1,3,64L
-0.8,True,4089,17,137,1,3,64L
-1.0,True,4089,17,137,1,3,64L
-1.2,True,4606,17,137,1,3,64L
-1.4,True,5094,17,137,1,3,64L
-1.6,True,5703,17,137,1,3,64L
-1.8,True,5703,17,137,1,3,64L
-2.0,True,6303,17,137,1,3,64L
-2.2,True,6790,17,137,1,3,64L
-2.4,True,7332,17,137,1,3,64L
-2.6,True,8103,17,137,1,3,64L
-2.8,True,8175,17,137,1,3,64L
-3.0,True,8175,17,137,1,3,64L
-3.2,True,8842,17,137,1,3,64L
-3.4,True,9712,17,137,1,3,64L
-3.6,True,10317,17,137,1,3,64L
-3.8,True,10317,17,137,1,3,64L
-4.0,True,10933,17,137,1,3,64L
-4.2,True,11882,17,137,1,3,64L
-4.4,True,12134,17,137,1,3,64L
-4.6,True,13180,17,137,1,3,64L
-4.8,True,13578,17,137,1,3,64L
-5.0,True,14270,17,137,1,3,64L
-5.2,True,14406,17,137,1,3,64L
-5.4,True,14406,17,137,1,3,64L
-5.6,True,14406,17,137,1,3,64L
-5.8,True,15142,17,137,1,3,64L
-6.0,True,15142,17,137,1,3,64L
-6.2,True,16453,17,137,1,3,64L
-6.4,True,17029,17,137,1,3,64L
-6.6,True,17508,17,137,1,3,64L
-6.8,True,17696,17,137,1,3,64L
-7.0,True,17696,17,137,1,3,64L
-7.2,True,18230,17,137,1,3,64L
-7.4,True,18230,17,137,1,3,64L
-7.6,True,19004,17,137,1,3,64L
-7.8,True,19285,17,137,1,3,64L
-8.0,True,19285,17,137,1,3,64L
2.0,True,1,17,138,1,3,64L
1.8,True,2,17,138,1,3,64L
1.6,True,2,17,138,1,3,64L
1.4,True,2,17,138,1,3,64L
1.2,True,2,17,138,1,3,64L
1.0,True,3,17,138,1,3,64L
0.8,True,3,17,138,1,3,64L
0.6,True,34,17,138,1,3,64L
0.4,True,36,17,138,1,3,64L
0.2,True,73,17,138,1,3,64L
0.0,True,546,17,138,1,3,64L
-0.2,True,906,17,138,1,3,64L
-0.4,True,1125,17,138,1,3,64L
-0.6,True,1802,17,138,1,3,64L
-0.8,True,2316,17,138,1,3,64L
-1.0,True,2704,17,138,1,3,64L
-1.2,True,3306,17,138,1,3,64L
-1.4,True,3623,17,138,1,3,64L
-1.6,True,3623,17,138,1,3,64L
-1.8,True,4199,17,138,1,3,64L
-2.0,True,4442,17,138,1,3,64L
-2.2,True,5309,17,138,1,3,64L
-2.4,True,5309,17,138,1,3,64L
-2.6,True,6764,17,138,1,3,64L
-2.8,True,6975,17,138,1,3,64L
-3.0,True,7562,17,138,1,3,64L
-3.2,True,7562,17,138,1,3,64L
-3.4,True,8217,17,138,1,3,64L
-3.6,True,8990,17,138,1,3,64L
-3.8,True,8990,17,138,1,3,64L
-4.0,True,9139,17,138,1,3,64L
-4.2,True,9139,17,138,1,3,64L
-4.4,True,9730,17,138,1,3,64L
-4.6,True,10449,17,138,1,3,64L
-4.8,True,11460,17,138,1,3,64L
-5.0,True,11746,17,138,1,3,64L
-5.2,True,12449,17,138,1,3,64L
-5.4,True,12804,17,138,1,3,64L
-5.6,True,12804,17,138,1,3,64L
-5.8,True,13504,17,138,1,3,64L
-6.0,True,14029,17,138,1,3,64L
-6.2,True,14345,17,138,1,3,64L
-6.4,True,14345,17,138,1,3,64L
-6.6,True,14345,17,138,1,3,64L
-6.8,True,14345,17,138,1,3,64L
-7.0,True,17063,17,138,1,3,64L
-7.2,True,17242,17,138,1,3,64L
-7.4,True,17571,17,138,1,3,64L
-7.6,True,17753,17,138,1,3,64L
-7.8,True,17976,17,138,1,3,64L
-8.0,True,18226,17,138,1,3,64L
2.0,True,11,17,139,1,3,64L
1.8,True,23,17,139,1,3,64L
1.6,True,198,17,139,1,3,64L
1.4,True,449,17,139,1,3,64L
1.2,True,453,17,139,1,3,64L
1.0,True,507,17,139,1,3,64L
0.8,True,507,17,139,1,3,64L
0.6,True,697,17,139,1,3,64L
0.4,True,1810,17,139,1,3,64L
0.2,True,1835,17,139,1,3,64L
0.0,True,2322,17,139,1,3,64L
-0.2,True,2915,17,139,1,3,64L
-0.4,True,3586,17,139,1,3,64L
-0.6,True,3586,17,139,1,3,64L
-0.8,True,4041,17,139,1,3,64L
-1.0,True,4041,17,139,1,3,64L
-1.2,True,4115,17,139,1,3,64L
-1.4,True,4664,17,139,1,3,64L
-1.6,True,4664,17,139,1,3,64L
-1.8,True,6530,17,139,1,3,64L
-2.0,True,6557,17,139,1,3,64L
-2.2,True,6884,17,139,1,3,64L
-2.4,True,7569,17,139,1,3,64L
-2.6,True,7907,17,139,1,3,64L
-2.8,True,7907,17,139,1,3,64L
-3.0,True,9261,17,139,1,3,64L
-3.2,True,9432,17,139,1,3,64L
-3.4,True,9432,17,139,1,3,64L
-3.6,True,10405,17,139,1,3,64L
-3.8,True,10863,17,139,1,3,64L
-4.0,True,11131,17,139,1,3,64L
-4.2,True,11131,17,139,1,3,64L
-4.4,True,11131,17,139,1,3,64L
-4.6,True,12586,17,139,1,3,64L
-4.8,True,12920,17,139,1,3,64L
-5.0,True,13219,17,139,1,3,64L
-5.2,True,13517,17,139,1,3,64L
-5.4,True,13986,17,139,1,3,64L
-5.6,True,13986,17,139,1,3,64L
-5.8,True,14491,17,139,1,3,64L
-6.0,True,15377,17,139,1,3,64L
-6.2,True,15775,17,139,1,3,64L
-6.4,True,16137,17,139,1,3,64L
-6.6,True,16580,17,139,1,3,64L
-6.8,True,16721,17,139,1,3,64L
-7.0,True,16721,17,139,1,3,64L
-7.2,True,17638,17,139,1,3,64L
-7.4,True,17819,17,139,1,3,64L
-7.6,True,17819,17,139,1,3,64L
-7.8,True,17819,17,139,1,3,64L
-8.0,True,19189,17,139,1,3,64L
2.0,True,1,17,140,1,3,64L
1.8,True,1,17,140,1,3,64L
1.6,True,2,17,140,1,3,64L
1.4,True,2,17,140,1,3,64L
1.2,True,75,17,140,1,3,64L
1.0,True,306,17,140,1,3,64L
0.8,True,452,17,140,1,3,64L
0.6,True,452,17,140,1,3,64L
0.4,True,827,17,140,1,3,64L
0.2,True,1521,17,140,1,3,64L
0.0,True,2302,17,140,1,3,64L
-0.2,True,2302,17,140,1,3,64L
-0.4,True,2468,17,140,1,3,64L
-0.6,True,3722,17,140,1,3,64L
-0.8,True,4046,17,140,1,3,64L
-1.0,True,4143,17,140,1,3,64L
-1.2,True,4528,17,140,1,3,64L
-1.4,True,4528,17,140,1,3,64L
-1.6,True,5847,17,140,1,3,64L
-1.8,True,6354,17,140,1,3,64L
-2.0,True,6746,17,140,1,3,64L
-2.2,True,7180,17,140,1,3,64L
-2.4,True,8104,17,140,1,3,64L
-2.6,True,8211,17,140,1,3,64L
-2.8,True,8973,17,140,1,3,64L
-3.0,True,9221,17,140,1,3,64L
-3.2,True,9909,17,140,1,3,64L
-3.4,True,9943,17,140,1,3,64L
-3.6,True,10772,17,140,1,3,64L
-3.8,True,10772,17,140,1,3,64L
-4.0,True,11865,17,140,1,3,64L
-4.2,True,11865,17,140,1,3,64L
-4.4,True,12251,17,140,1,3,64L
-4.6,True,12387,17,140,1,3,64L
-4.8,True,13616,17,140,1,3,64L
-5.0,True,13946,17,140,1,3,64L
-5.2,True,13992,17,140,1,3,64L
-5.4,True,13992,17,140,1,3,64L
-5.6,True,15314,17,140,1,3,64L
-5.8,True,15530,17,140,1,3,64L
-6.0,True,15694,17,140,1,3,64L
-6.2,True,15779,17,140,1,3,64L
-6.4,True,16677,17,140,1,3,64L
-6.6,True,17064,17,140,1,3,64L
-6.8,True,17539,17,140,1,3,64L
