log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,25984,3,127,1,3,64L
-2.8,False,25984,3,127,1,3,64L
-3.0,False,25984,3,127,1,3,64L
-3.2,False,25984,3,127,1,3,64L
-3.4,False,25984,3,127,1,3,64L
-3.6,False,25984,3,127,1,3,64L
-3.8,False,25984,3,127,1,3,64L
-4.0,False,25984,3,127,1,3,64L
-4.2,False,25984,3,127,1,3,64L
-4.4,False,25984,3,127,1,3,64L
-4.6,False,25984,3,127,1,3,64L
-4.8,False,25984,3,127,1,3,64L
-5.0,False,25984,3,127,1,3,64L
-5.2,False,25984,3,127,1,3,64L
-5.4,False,25984,3,127,1,3,64L
-5.6,False,25984,3,127,1,3,64L
-5.8,False,25984,3,127,1,3,64L
-6.0,False,25984,3,127,1,3,64L
-6.2,False,25984,3,127,1,3,64L
-6.4,False,25984,3,127,1,3,64L
-6.6,False,25984,3,127,1,3,64L
-6.8,False,25984,3,127,1,3,64L
-7.0,False,25984,3,127,1,3,64L
-7.2,False,25984,3,127,1,3,64L
-7.4,False,25984,3,127,1,3,64L
-7.6,False,25984,3,127,1,3,64L
-7.8,False,25984,3,127,1,3,64L
-8.0,False,25984,3,127,1,3,64L
2.0,True,5,3,128,1,3,64L
1.8,True,26,3,128,1,3,64L
1.6,True,452,3,128,1,3,64L
1.4,True,714,3,128,1,3,64L
1.2,True,1626,3,128,1,3,64L
1.0,True,1725,3,128,1,3,64L
0.8,True,1725,3,128,1,3,64L
0.6,True,1998,3,128,1,3,64L
0.4,True,2183,3,128,1,3,64L
0.2,True,3529,3,128,1,3,64L
0.0,True,3529,3,128,1,3,64L
-0.2,True,3529,3,128,1,3,64L
-0.4,True,3529,3,128,1,3,64L
-0.6,True,3529,3,128,1,3,64L
-0.8,True,3529,3,128,1,3,64L
-1.0,True,8387,3,128,1,3,64L
-1.2,True,8387,3,128,1,3,64L
-1.4,True,9435,3,128,1,3,64L
-1.6,True,9435,3,128,1,3,64L
-1.8,True,9435,3,128,1,3,64L
-2.0,True,10365,3,128,1,3,64L
-2.2,True,11790,3,128,1,3,64L
-2.4,True,14067,3,128,1,3,64L
-2.6,True,14866,3,128,1,3,64L
-2.8,True,14866,3,128,1,3,64L
-3.0,True,15072,3,128,1,3,64L
-3.2,True,15072,3,128,1,3,64L
-3.4,True,15601,3,128,1,3,64L
-3.6,True,15601,3,128,1,3,64L
-3.8,True,15816,3,128,1,3,64L
-4.0,True,15816,3,128,1,3,64L
-4.2,True,16491,3,128,1,3,64L
-4.4,True,16491,3,128,1,3,64L
-4.6,True,16491,3,128,1,3,64L
-4.8,True,16491,3,128,1,3,64L
-5.0,True,16491,3,128,1,3,64L
-5.2,True,17065,3,128,1,3,64L
-5.4,True,17128,3,128,1,3,64L
-5.6,True,17224,3,128,1,3,64L
-5.8,True,17224,3,128,1,3,64L
-6.0,True,17628,3,128,1,3,64L
-6.2,True,17628,3,128,1,3,64L
-6.4,True,17669,3,128,1,3,64L
-6.6,True,17719,3,128,1,3,64L
-6.8,True,17961,3,128,1,3,64L
-7.0,True,18225,3,128,1,3,64L
-7.2,True,18432,3,128,1,3,64L
-7.4,True,18432,3,128,1,3,64L
-7.6,True,18432,3,128,1,3,64L
-7.8,True,19297,3,128,1,3,64L
-8.0,True,19321,3,128,1,3,64L
2.0,True,7,3,129,1,3,64L
1.8,True,18,3,129,1,3,64L
1.6,True,18,3,129,1,3,64L
1.4,True,549,3,129,1,3,64L
1.2,True,949,3,129,1,3,64L
1.0,True,1437,3,129,1,3,64L
0.8,True,2169,3,129,1,3,64L
0.6,True,2330,3,129,1,3,64L
0.4,True,3720,3,129,1,3,64L
0.2,True,6963,3,129,1,3,64L
0.0,True,9427,3,129,1,3,64L
-0.2,True,9427,3,129,1,3,64L
-0.4,True,12899,3,129,1,3,64L
-0.6,True,14359,3,129,1,3,64L
-0.8,True,14504,3,129,1,3,64L
-1.0,True,14504,3,129,1,3,64L
-1.2,True,14504,3,129,1,3,64L
-1.4,True,16408,3,129,1,3,64L
-1.6,True,16664,3,129,1,3,64L
-1.8,True,16717,3,129,1,3,64L
-2.0,True,18147,3,129,1,3,64L
-2.2,True,21220,3,129,1,3,64L
-2.4,True,22115,3,129,1,3,64L
-2.6,True,22495,3,129,1,3,64L
-2.8,True,22782,3,129,1,3,64L
-3.0,True,22782,3,129,1,3,64L
-3.2,True,22782,3,129,1,3,64L
-3.4,True,22782,3,129,1,3,64L
-3.6,True,22801,3,129,1,3,64L
-3.8,True,22801,3,129,1,3,64L
-4.0,True,23805,3,129,1,3,64L
-4.2,True,23805,3,129,1,3,64L
-4.4,True,23805,3,129,1,3,64L
-4.6,True,24409,3,129,1,3,64L
-4.8,True,24409,3,129,1,3,64L
-5.0,True,24846,3,129,1,3,64L
-5.2,True,24846,3,129,1,3,64L
-5.4,True,24846,3,129,1,3,64L
-5.6,True,25291,3,129,1,3,64L
-5.8,True,25480,3,129,1,3,64L
-6.0,True,25630,3,129,1,3,64L
-6.2,True,25683,3,129,1,3,64L
-6.4,True,25683,3,129,1,3,64L
-6.6,True,25683,3,129,1,3,64L
-6.8,True,25683,3,129,1,3,64L
-7.0,True,25683,3,129,1,3,64L
-7.2,True,25683,3,129,1,3,64L
-7.4,True,25683,3,129,1,3,64L
-7.6,True,26483,3,129,1,3,64L
-7.8,True,27056,3,129,1,3,64L
-8.0,True,27192,3,129,1,3,64L
2.0,True,5,3,130,1,3,64L
1.8,True,44,3,130,1,3,64L
1.6,True,44,3,130,1,3,64L
1.4,True,134,3,130,1,3,64L
1.2,True,1429,3,130,1,3,64L
1.0,True,1429,3,130,1,3,64L
0.8,True,2062,3,130,1,3,64L
0.6,True,2236,3,130,1,3,64L
0.4,True,2236,3,130,1,3,64L
0.2,True,3806,3,130,1,3,64L
0.0,True,8223,3,130,1,3,64L
-0.2,True,11374,3,130,1,3,64L
-0.4,True,11374,3,130,1,3,64L
-0.6,False,34496,3,130,1,3,64L
-0.8,False,34496,3,130,1,3,64L
-1.0,False,34496,3,130,1,3,64L
-1.2,False,34496,3,130,1,3,64L
-1.4,False,34496,3,130,1,3,64L
-1.6,False,34496,3,130,1,3,64L
-1.8,False,34496,3,130,1,3,64L
-2.0,False,34496,3,130,1,3,64L
-2.2,False,34496,3,130,1,3,64L
-2.4,False,34496,3,130,1,3,64L
-2.6,False,34496,3,130,1,3,64L
-2.8,False,34496,3,130,1,3,64L
-3.0,False,34496,3,130,1,3,64L
-3.2,False,34496,3,130,1,3,64L
-3.4,False,34496,3,130,1,3,64L
-3.6,False,34496,3,130,1,3,64L
-3.8,False,34496,3,130,1,3,64L
-4.0,False,34496,3,130,1,3,64L
-4.2,False,34496,3,130,1,3,64L
-4.4,False,34496,3,130,1,3,64L
-4.6,False,34496,3,130,1,3,64L
-4.8,False,34496,3,130,1,3,64L
-5.0,False,34496,3,130,1,3,64L
-5.2,False,34496,3,130,1,3,64L
-5.4,False,34496,3,130,1,3,64L
-5.6,False,34496,3,130,1,3,64L
-5.8,False,34496,3,130,1,3,64L
-6.0,False,34496,3,130,1,3,64L
-6.2,False,34496,3,130,1,3,64L
-6.4,False,34496,3,130,1,3,64L
-6.6,False,34496,3,130,1,3,64L
-6.8,False,34496,3,130,1,3,64L
-7.0,False,34496,3,130,1,3,64L
-7.2,False,34496,3,130,1,3,64L
-7.4,False,34496,3,130,1,3,64L
-7.6,False,34496,3,130,1,3,64L
-7.8,False,34496,3,130,1,3,64L
-8.0,False,34496,3,130,1,3,64L
2.0,True,5,3,131,1,3,64L
1.8,True,5,3,131,1,3,64L
1.6,True,5,3,131,1,3,64L
1.4,True,72,3,131,1,3,64L
1.2,True,72,3,131,1,3,64L
1.0,True,527,3,131,1,3,64L
0.8,True,1470,3,131,1,3,64L
0.6,True,2481,3,131,1,3,64L
0.4,True,3583,3,131,1,3,64L
0.2,True,11002,3,131,1,3,64L
0.0,True,18120,3,131,1,3,64L
-0.2,False,30464,3,131,1,3,64L
-0.4,False,30464,3,131,1,3,64L
-0.6,False,30464,3,131,1,3,64L
-0.8,False,30464,3,131,1,3,64L
-1.0,False,30464,3,131,1,3,64L
-1.2,False,30464,3,131,1,3,64L
-1.4,False,30464,3,131,1,3,64L
-1.6,False,30464,3,131,1,3,64L
-1.8,False,30464,3,131,1,3,64L
-2.0,False,30464,3,131,1,3,64L
-2.2,False,30464,3,131,1,3,64L
-2.4,False,30464,3,131,1,3,64L
-2.6,False,30464,3,131,1,3,64L
-2.8,False,30464,3,131,1,3,64L
-3.0,False,30464,3,131,1,3,64L
-3.2,False,30464,3,131,1,3,64L
-3.4,False,30464,3,131,1,3,64L
-3.6,False,30464,3,131,1,3,64L
-3.8,False,30464,3,131,1,3,64L
-4.0,False,30464,3,131,1,3,64L
-4.2,False,30464,3,131,1,3,64L
-4.4,False,30464,3,131,1,3,64L
-4.6,False,30464,3,131,1,3,64L
-4.8,False,30464,3,131,1,3,64L
-5.0,False,30464,3,131,1,3,64L
-5.2,False,30464,3,131,1,3,64L
-5.4,False,30464,3,131,1,3,64L
-5.6,False,30464,3,131,1,3,64L
-5.8,False,30464,3,131,1,3,64L
-6.0,False,30464,3,131,1,3,64L
-6.2,False,30464,3,131,1,3,64L
-6.4,False,30464,3,131,1,3,64L
-6.6,False,30464,3,131,1,3,64L
-6.8,False,30464,3,131,1,3,64L
-7.0,False,30464,3,131,1,3,64L
-7.2,False,30464,3,131,1,3,64L
-7.4,False,30464,3,131,1,3,64L
-7.6,False,30464,3,131,1,3,64L
-7.8,False,30464,3,131,1,3,64L
-8.0,False,30464,3,131,1,3,64L
2.0,True,4,3,132,1,3,64L
1.8,True,11,3,132,1,3,64L
1.6,True,11,3,132,1,3,64L
1.4,True,254,3,132,1,3,64L
1.2,True,586,3,132,1,3,64L
1.0,True,1345,3,132,1,3,64L
0.8,True,2213,3,132,1,3,64L
0.6,True,2213,3,132,1,3,64L
0.4,True,4707,3,132,1,3,64L
0.2,True,5393,3,132,1,3,64L
0.0,True,5393,3,132,1,3,64L
-0.2,True,5393,3,132,1,3,64L
-0.4,True,5393,3,132,1,3,64L
-0.6,True,5393,3,132,1,3,64L
-0.8,True,5393,3,132,1,3,64L
-1.0,False,31808,3,132,1,3,64L
-1.2,False,31808,3,132,1,3,64L
-1.4,False,31808,3,132,1,3,64L
-1.6,False,31808,3,132,1,3,64L
-1.8,False,31808,3,132,1,3,64L
-2.0,False,31808,3,132,1,3,64L
-2.2,False,31808,3,132,1,3,64L
-2.4,False,31808,3,132,1,3,64L
-2.6,False,31808,3,132,1,3,64L
-2.8,False,31808,3,132,1,3,64L
-3.0,False,31808,3,132,1,3,64L
-3.2,False,31808,3,132,1,3,64L
-3.4,False,31808,3,132,1,3,64L
-3.6,False,31808,3,132,1,3,64L
-3.8,False,31808,3,132,1,3,64L
-4.0,False,31808,3,132,1,3,64L
-4.2,False,31808,3,132,1,3,64L
-4.4,False,31808,3,132,1,3,64L
-4.6,False,31808,3,132,1,3,64L
-4.8,False,31808,3,132,1,3,64L
-5.0,False,31808,3,132,1,3,64L
-5.2,False,31808,3,132,1,3,64L
-5.4,False,31808,3,132,1,3,64L
-5.6,False,31808,3,132,1,3,64L
-5.8,False,31808,3,132,1,3,64L
-6.0,False,31808,3,132,1,3,64L
-6.2,False,31808,3,132,1,3,64L
-6.4,False,31808,3,132,1,3,64L
-6.6,False,31808,3,132,1,3,64L
-6.8,False,31808,3,132,1,3,64L
-7.0,False,31808,3,132,1,3,64L
-7.2,False,31808,3,132,1,3,64L
-7.4,False,31808,3,132,1,3,64L
-7.6,False,31808,3,132,1,3,64L
-7.8,False,31808,3,132,1,3,64L
-8.0,False,31808,3,132,1,3,64L
2.0,True,3,3,133,1,3,64L
1.8,True,3,3,133,1,3,64L
1.6,True,21,3,133,1,3,64L
1.4,True,39,3,133,1,3,64L
1.2,True,39,3,133,1,3,64L
1.0,True,39,3,133,1,3,64L
0.8,True,142,3,133,1,3,64L
0.6,True,1541,3,133,1,3,64L
0.4,True,3255,3,133,1,3,64L
0.2,True,4625,3,133,1,3,64L
0.0,True,4625,3,133,1,3,64L
-0.2,True,4625,3,133,1,3,64L
-0.4,True,5543,3,133,1,3,64L
-0.6,True,5543,3,133,1,3,64L
-0.8,False,29120,3,133,1,3,64L
-1.0,False,29120,3,133,1,3,64L
-1.2,False,29120,3,133,1,3,64L
-1.4,False,29120,3,133,1,3,64L
-1.6,False,29120,3,133,1,3,64L
-1.8,False,29120,3,133,1,3,64L
-2.0,False,29120,3,133,1,3,64L
-2.2,False,29120,3,133,1,3,64L
-2.4,False,29120,3,133,1,3,64L
-2.6,False,29120,3,133,1,3,64L
-2.8,False,29120,3,133,1,3,64L
-3.0,False,29120,3,133,1,3,64L
-3.2,False,29120,3,133,1,3,64L
-3.4,False,29120,3,133,1,3,64L
-3.6,False,29120,3,133,1,3,64L
-3.8,False,29120,3,133,1,3,64L
-4.0,False,29120,3,133,1,3,64L
-4.2,False,29120,3,133,1,3,64L
-4.4,False,29120,3,133,1,3,64L
-4.6,False,29120,3,133,1,3,64L
-4.8,False,29120,3,133,1,3,64L
-5.0,False,29120,3,133,1,3,64L
-5.2,False,29120,3,133,1,3,64L
-5.4,False,29120,3,133,1,3,64L
-5.6,False,29120,3,133,1,3,64L
-5.8,False,29120,3,133,1,3,64L
-6.0,False,29120,3,133,1,3,64L
-6.2,False,29120,3,133,1,3,64L
-6.4,False,29120,3,133,1,3,64L
-6.6,False,29120,3,133,1,3,64L
-6.8,False,29120,3,133,1,3,64L
-7.0,False,29120,3,133,1,3,64L
-7.2,False,29120,3,133,1,3,64L
-7.4,False,29120,3,133,1,3,64L
-7.6,False,29120,3,133,1,3,64L
-7.8,False,29120,3,133,1,3,64L
-8.0,False,29120,3,133,1,3,64L
2.0,True,18,3,134,1,3,64L
1.8,True,18,3,134,1,3,64L
1.6,True,527,3,134,1,3,64L
1.4,True,1380,3,134,1,3,64L
1.2,True,1628,3,134,1,3,64L
1.0,True,2275,3,134,1,3,64L
0.8,True,2357,3,134,1,3,64L
0.6,True,2380,3,134,1,3,64L
0.4,True,3562,3,134,1,3,64L
0.2,True,4413,3,134,1,3,64L
0.0,True,5474,3,134,1,3,64L
-0.2,True,5474,3,134,1,3,64L
-0.4,True,8782,3,134,1,3,64L
-0.6,True,9716,3,134,1,3,64L
-0.8,True,12193,3,134,1,3,64L
-1.0,True,12193,3,134,1,3,64L
-1.2,False,31360,3,134,1,3,64L
-1.4,False,31360,3,134,1,3,64L
-1.6,False,31360,3,134,1,3,64L
-1.8,False,31360,3,134,1,3,64L
-2.0,False,31360,3,134,1,3,64L
-2.2,False,31360,3,134,1,3,64L
-2.4,False,31360,3,134,1,3,64L
-2.6,False,31360,3,134,1,3,64L
-2.8,False,31360,3,134,1,3,64L
-3.0,False,31360,3,134,1,3,64L
-3.2,False,31360,3,134,1,3,64L
-3.4,False,31360,3,134,1,3,64L
-3.6,False,31360,3,134,1,3,64L
-3.8,False,31360,3,134,1,3,64L
-4.0,False,31360,3,134,1,3,64L
-4.2,False,31360,3,134,1,3,64L
-4.4,False,31360,3,134,1,3,64L
-4.6,False,31360,3,134,1,3,64L
-4.8,False,31360,3,134,1,3,64L
-5.0,False,31360,3,134,1,3,64L
-5.2,False,31360,3,134,1,3,64L
-5.4,False,31360,3,134,1,3,64L
-5.6,False,31360,3,134,1,3,64L
-5.8,False,31360,3,134,1,3,64L
-6.0,False,31360,3,134,1,3,64L
-6.2,False,31360,3,134,1,3,64L
-6.4,False,31360,3,134,1,3,64L
-6.6,False,31360,3,134,1,3,64L
-6.8,False,31360,3,134,1,3,64L
-7.0,False,31360,3,134,1,3,64L
-7.2,False,31360,3,134,1,3,64L
-7.4,False,31360,3,134,1,3,64L
-7.6,False,31360,3,134,1,3,64L
-7.8,False,31360,3,134,1,3,64L
-8.0,False,31360,3,134,1,3,64L
2.0,True,3,3,135,1,3,64L
1.8,True,45,3,135,1,3,64L
1.6,True,252,3,135,1,3,64L
1.4,True,252,3,135,1,3,64L
1.2,True,1066,3,135,1,3,64L
1.0,True,1108,3,135,1,3,64L
0.8,True,1108,3,135,1,3,64L
0.6,True,1799,3,135,1,3,64L
0.4,True,3911,3,135,1,3,64L
0.2,True,3911,3,135,1,3,64L
0.0,True,6590,3,135,1,3,64L
-0.2,False,20160,3,135,1,3,64L
-0.4,False,20160,3,135,1,3,64L
-0.6,False,20160,3,135,1,3,64L
-0.8,False,20160,3,135,1,3,64L
-1.0,False,20160,3,135,1,3,64L
-1.2,False,20160,3,135,1,3,64L
-1.4,False,20160,3,135,1,3,64L
-1.6,False,20160,3,135,1,3,64L
-1.8,False,20160,3,135,1,3,64L
-2.0,False,20160,3,135,1,3,64L
-2.2,False,20160,3,135,1,3,64L
-2.4,False,20160,3,135,1,3,64L
-2.6,False,20160,3,135,1,3,64L
-2.8,False,20160,3,135,1,3,64L
-3.0,False,20160,3,135,1,3,64L
-3.2,False,20160,3,135,1,3,64L
-3.4,False,20160,3,135,1,3,64L
-3.6,False,20160,3,135,1,3,64L
-3.8,False,20160,3,135,1,3,64L
-4.0,False,20160,3,135,1,3,64L
-4.2,False,20160,3,135,1,3,64L
-4.4,False,20160,3,135,1,3,64L
-4.6,False,20160,3,135,1,3,64L
-4.8,False,20160,3,135,1,3,64L
-5.0,False,20160,3,135,1,3,64L
-5.2,False,20160,3,135,1,3,64L
-5.4,False,20160,3,135,1,3,64L
-5.6,False,20160,3,135,1,3,64L
-5.8,False,20160,3,135,1,3,64L
-6.0,False,20160,3,135,1,3,64L
-6.2,False,20160,3,135,1,3,64L
-6.4,False,20160,3,135,1,3,64L
-6.6,False,20160,3,135,1,3,64L
-6.8,False,20160,3,135,1,3,64L
-7.0,False,20160,3,135,1,3,64L
-7.2,False,20160,3,135,1,3,64L
-7.4,False,20160,3,135,1,3,64L
-7.6,False,20160,3,135,1,3,64L
-7.8,False,20160,3,135,1,3,64L
-8.0,False,20160,3,135,1,3,64L
2.0,True,4,3,136,1,3,64L
1.8,True,4,3,136,1,3,64L
1.6,True,89,3,136,1,3,64L
1.4,True,230,3,136,1,3,64L
1.2,True,1136,3,136,1,3,64L
1.0,True,1393,3,136,1,3,64L
0.8,True,1935,3,136,1,3,64L
0.6,True,2405,3,136,1,3,64L
0.4,True,4325,3,136,1,3,64L
0.2,True,4325,3,136,1,3,64L
0.0,True,6899,3,136,1,3,64L
-0.2,True,6899,3,136,1,3,64L
-0.4,True,6899,3,136,1,3,64L
-0.6,True,7189,3,136,1,3,64L
-0.8,True,7189,3,136,1,3,64L
-1.0,True,7440,3,136,1,3,64L
-1.2,True,7440,3,136,1,3,64L
-1.4,True,11331,3,136,1,3,64L
-1.6,True,11331,3,136,1,3,64L
-1.8,True,13318,3,136,1,3,64L
-2.0,True,13318,3,136,1,3,64L
-2.2,True,14388,3,136,1,3,64L
-2.4,True,14388,3,136,1,3,64L
-2.6,True,14388,3,136,1,3,64L
-2.8,True,14388,3,136,1,3,64L
-3.0,True,14388,3,136,1,3,64L
-3.2,True,14953,3,136,1,3,64L
-3.4,True,14953,3,136,1,3,64L
-3.6,True,14953,3,136,1,3,64L
-3.8,True,15966,3,136,1,3,64L
-4.0,True,15966,3,136,1,3,64L
-4.2,True,16163,3,136,1,3,64L
-4.4,True,16249,3,136,1,3,64L
-4.6,True,16611,3,136,1,3,64L
-4.8,True,16611,3,136,1,3,64L
-5.0,True,16611,3,136,1,3,64L
-5.2,True,16611,3,136,1,3,64L
-5.4,True,16611,3,136,1,3,64L
-5.6,True,16611,3,136,1,3,64L
-5.8,True,16611,3,136,1,3,64L
-6.0,True,16611,3,136,1,3,64L
-6.2,True,16611,3,136,1,3,64L
-6.4,True,16977,3,136,1,3,64L
-6.6,True,17957,3,136,1,3,64L
-6.8,True,18148,3,136,1,3,64L
-7.0,True,18380,3,136,1,3,64L
-7.2,True,18493,3,136,1,3,64L
-7.4,True,18493,3,136,1,3,64L
-7.6,True,18493,3,136,1,3,64L
-7.8,True,18910,3,136,1,3,64L
-8.0,True,19055,3,136,1,3,64L
2.0,True,2,3,137,1,3,64L
1.8,True,4,3,137,1,3,64L
1.6,True,6,3,137,1,3,64L
1.4,True,19,3,137,1,3,64L
1.2,True,597,3,137,1,3,64L
1.0,True,597,3,137,1,3,64L
0.8,True,1896,3,137,1,3,64L
0.6,True,2426,3,137,1,3,64L
0.4,True,3576,3,137,1,3,64L
0.2,True,3576,3,137,1,3,64L
0.0,True,5523,3,137,1,3,64L
-0.2,True,5523,3,137,1,3,64L
-0.4,True,10753,3,137,1,3,64L
-0.6,True,10753,3,137,1,3,64L
-0.8,True,10753,3,137,1,3,64L
-1.0,False,30464,3,137,1,3,64L
-1.2,False,30464,3,137,1,3,64L
-1.4,False,30464,3,137,1,3,64L
-1.6,False,30464,3,137,1,3,64L
-1.8,False,30464,3,137,1,3,64L
-2.0,False,30464,3,137,1,3,64L
-2.2,False,30464,3,137,1,3,64L
-2.4,False,30464,3,137,1,3,64L
-2.6,False,30464,3,137,1,3,64L
-2.8,False,30464,3,137,1,3,64L
-3.0,False,30464,3,137,1,3,64L
-3.2,False,30464,3,137,1,3,64L
-3.4,False,30464,3,137,1,3,64L
-3.6,False,30464,3,137,1,3,64L
-3.8,False,30464,3,137,1,3,64L
-4.0,False,30464,3,137,1,3,64L
-4.2,False,30464,3,137,1,3,64L
-4.4,False,30464,3,137,1,3,64L
-4.6,False,30464,3,137,1,3,64L
-4.8,False,30464,3,137,1,3,64L
-5.0,False,30464,3,137,1,3,64L
-5.2,False,30464,3,137,1,3,64L
-5.4,False,30464,3,137,1,3,64L
-5.6,False,30464,3,137,1,3,64L
-5.8,False,30464,3,137,1,3,64L
-6.0,False,30464,3,137,1,3,64L
-6.2,False,30464,3,137,1,3,64L
-6.4,False,30464,3,137,1,3,64L
-6.6,False,30464,3,137,1,3,64L
-6.8,False,30464,3,137,1,3,64L
-7.0,False,30464,3,137,1,3,64L
-7.2,False,30464,3,137,1,3,64L
-7.4,False,30464,3,137,1,3,64L
-7.6,False,30464,3,137,1,3,64L
-7.8,False,30464,3,137,1,3,64L
-8.0,False,30464,3,137,1,3,64L
2.0,True,2,3,138,1,3,64L
1.8,True,9,3,138,1,3,64L
1.6,True,9,3,138,1,3,64L
1.4,True,9,3,138,1,3,64L
1.2,True,643,3,138,1,3,64L
1.0,True,1128,3,138,1,3,64L
0.8,True,1694,3,138,1,3,64L
0.6,True,2537,3,138,1,3,64L
0.4,True,2837,3,138,1,3,64L
0.2,True,3772,3,138,1,3,64L
0.0,True,5735,3,138,1,3,64L
-0.2,True,7428,3,138,1,3,64L
-0.4,True,7428,3,138,1,3,64L
-0.6,True,12563,3,138,1,3,64L
-0.8,True,12563,3,138,1,3,64L
-1.0,True,12563,3,138,1,3,64L
-1.2,True,12563,3,138,1,3,64L
-1.4,True,12563,3,138,1,3,64L
-1.6,True,12563,3,138,1,3,64L
-1.8,True,16918,3,138,1,3,64L
-2.0,True,17701,3,138,1,3,64L
-2.2,True,17701,3,138,1,3,64L
-2.4,True,17701,3,138,1,3,64L
-2.6,True,17701,3,138,1,3,64L
-2.8,True,17701,3,138,1,3,64L
-3.0,True,18380,3,138,1,3,64L
-3.2,True,18403,3,138,1,3,64L
-3.4,True,18890,3,138,1,3,64L
-3.6,True,18935,3,138,1,3,64L
-3.8,True,18935,3,138,1,3,64L
-4.0,True,18935,3,138,1,3,64L
-4.2,True,18935,3,138,1,3,64L
-4.4,True,18935,3,138,1,3,64L
-4.6,True,18947,3,138,1,3,64L
-4.8,True,18947,3,138,1,3,64L
-5.0,True,19739,3,138,1,3,64L
-5.2,True,19824,3,138,1,3,64L
-5.4,True,19824,3,138,1,3,64L
-5.6,True,20808,3,138,1,3,64L
-5.8,True,20808,3,138,1,3,64L
-6.0,True,21076,3,138,1,3,64L
-6.2,True,21076,3,138,1,3,64L
-6.4,True,21076,3,138,1,3,64L
-6.6,True,21076,3,138,1,3,64L
-6.8,True,21076,3,138,1,3,64L
-7.0,True,21627,3,138,1,3,64L
-7.2,True,21944,3,138,1,3,64L
-7.4,True,21944,3,138,1,3,64L
-7.6,True,21944,3,138,1,3,64L
-7.8,True,21944,3,138,1,3,64L
-8.0,True,22414,3,138,1,3,64L
2.0,True,36,3,139,1,3,64L
1.8,True,110,3,139,1,3,64L
1.6,True,503,3,139,1,3,64L
1.4,True,822,3,139,1,3,64L
1.2,True,1211,3,139,1,3,64L
1.0,True,1503,3,139,1,3,64L
0.8,True,2186,3,139,1,3,64L
0.6,True,3206,3,139,1,3,64L
0.4,True,3454,3,139,1,3,64L
0.2,True,3454,3,139,1,3,64L
0.0,True,3454,3,139,1,3,64L
-0.2,True,3730,3,139,1,3,64L
-0.4,True,10325,3,139,1,3,64L
-0.6,True,10325,3,139,1,3,64L
-0.8,True,14914,3,139,1,3,64L
-1.0,True,14914,3,139,1,3,64L
-1.2,True,14914,3,139,1,3,64L
-1.4,False,32704,3,139,1,3,64L
-1.6,False,32704,3,139,1,3,64L
-1.8,False,32704,3,139,1,3,64L
-2.0,False,32704,3,139,1,3,64L
-2.2,False,32704,3,139,1,3,64L
-2.4,False,32704,3,139,1,3,64L
-2.6,False,32704,3,139,1,3,64L
-2.8,False,32704,3,139,1,3,64L
-3.0,False,32704,3,139,1,3,64L
-3.2,False,32704,3,139,1,3,64L
-3.4,False,32704,3,139,1,3,64L
-3.6,False,32704,3,139,1,3,64L
-3.8,False,32704,3,139,1,3,64L
-4.0,False,32704,3,139,1,3,64L
-4.2,False,32704,3,139,1,3,64L
-4.4,False,32704,3,139,1,3,64L
-4.6,False,32704,3,139,1,3,64L
-4.8,False,32704,3,139,1,3,64L
-5.0,False,32704,3,139,1,3,64L
-5.2,False,32704,3,139,1,3,64L
-5.4,False,32704,3,139,1,3,64L
-5.6,False,32704,3,139,1,3,64L
-5.8,False,32704,3,139,1,3,64L
-6.0,False,32704,3,139,1,3,64L
-6.2,False,32704,3,139,1,3,64L
-6.4,False,32704,3,139,1,3,64L
-6.6,False,32704,3,139,1,3,64L
-6.8,False,32704,3,139,1,3,64L
-7.0,False,32704,3,139,1,3,64L
-7.2,False,32704,3,139,1,3,64L
-7.4,False,32704,3,139,1,3,64L
-7.6,False,32704,3,139,1,3,64L
-7.8,False,32704,3,139,1,3,64L
-8.0,False,32704,3,139,1,3,64L
2.0,True,36,3,140,1,3,64L
1.8,True,499,3,140,1,3,64L
1.6,True,538,3,140,1,3,64L
1.4,True,810,3,140,1,3,64L
1.2,True,810,3,140,1,3,64L
1.0,True,810,3,140,1,3,64L
0.8,True,2112,3,140,1,3,64L
0.6,True,2112,3,140,1,3,64L
0.4,True,2820,3,140,1,3,64L
0.2,True,2820,3,140,1,3,64L
0.0,True,12122,3,140,1,3,64L
-0.2,True,12122,3,140,1,3,64L
-0.4,True,13451,3,140,1,3,64L
-0.6,False,28224,3,140,1,3,64L
-0.8,False,28224,3,140,1,3,64L
-1.0,False,28224,3,140,1,3,64L
-1.2,False,28224,3,140,1,3,64L
-1.4,False,28224,3,140,1,3,64L
-1.6,False,28224,3,140,1,3,64L
-1.8,False,28224,3,140,1,3,64L
-2.0,False,28224,3,140,1,3,64L
-2.2,False,28224,3,140,1,3,64L
-2.4,False,28224,3,140,1,3,64L
-2.6,False,28224,3,140,1,3,64L
-2.8,False,28224,3,140,1,3,64L
-3.0,False,28224,3,140,1,3,64L
-3.2,False,28224,3,140,1,3,64L
-3.4,False,28224,3,140,1,3,64L
-3.6,False,28224,3,140,1,3,64L
-3.8,False,28224,3,140,1,3,64L
-4.0,False,28224,3,140,1,3,64L
-4.2,False,28224,3,140,1,3,64L
-4.4,False,28224,3,140,1,3,64L
-4.6,False,28224,3,140,1,3,64L
-4.8,False,28224,3,140,1,3,64L
