log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,83328,24,140,1,3,64L
-5.4,False,83328,24,140,1,3,64L
-5.6,False,83328,24,140,1,3,64L
-5.8,False,83328,24,140,1,3,64L
-6.0,False,83328,24,140,1,3,64L
-6.2,False,83328,24,140,1,3,64L
-6.4,False,83328,24,140,1,3,64L
-6.6,False,83328,24,140,1,3,64L
-6.8,False,83328,24,140,1,3,64L
-7.0,False,83328,24,140,1,3,64L
-7.2,False,83328,24,140,1,3,64L
-7.4,False,83328,24,140,1,3,64L
-7.6,False,83328,24,140,1,3,64L
-7.8,False,83328,24,140,1,3,64L
-8.0,False,83328,24,140,1,3,64L
2.0,True,1,24,141,1,3,64L
1.8,True,2,24,141,1,3,64L
1.6,True,10,24,141,1,3,64L
1.4,True,18,24,141,1,3,64L
1.2,True,18,24,141,1,3,64L
1.0,True,523,24,141,1,3,64L
0.8,True,2193,24,141,1,3,64L
0.6,True,4780,24,141,1,3,64L
0.4,False,82880,24,141,1,3,64L
0.2,False,82880,24,141,1,3,64L
0.0,False,82880,24,141,1,3,64L
-0.2,False,82880,24,141,1,3,64L
-0.4,False,82880,24,141,1,3,64L
-0.6,False,82880,24,141,1,3,64L
-0.8,False,82880,24,141,1,3,64L
-1.0,False,82880,24,141,1,3,64L
-1.2,False,82880,24,141,1,3,64L
-1.4,False,82880,24,141,1,3,64L
-1.6,False,82880,24,141,1,3,64L
-1.8,False,82880,24,141,1,3,64L
-2.0,False,82880,24,141,1,3,64L
-2.2,False,82880,24,141,1,3,64L
-2.4,False,82880,24,141,1,3,64L
-2.6,False,82880,24,141,1,3,64L
-2.8,False,82880,24,141,1,3,64L
-3.0,False,82880,24,141,1,3,64L
-3.2,False,82880,24,141,1,3,64L
-3.4,False,82880,24,141,1,3,64L
-3.6,False,82880,24,141,1,3,64L
-3.8,False,82880,24,141,1,3,64L
-4.0,False,82880,24,141,1,3,64L
-4.2,False,82880,24,141,1,3,64L
-4.4,False,82880,24,141,1,3,64L
-4.6,False,82880,24,141,1,3,64L
-4.8,False,82880,24,141,1,3,64L
-5.0,False,82880,24,141,1,3,64L
-5.2,False,82880,24,141,1,3,64L
-5.4,False,82880,24,141,1,3,64L
-5.6,False,82880,24,141,1,3,64L
-5.8,False,82880,24,141,1,3,64L
-6.0,False,82880,24,141,1,3,64L
-6.2,False,82880,24,141,1,3,64L
-6.4,False,82880,24,141,1,3,64L
-6.6,False,82880,24,141,1,3,64L
-6.8,False,82880,24,141,1,3,64L
-7.0,False,82880,24,141,1,3,64L
-7.2,False,82880,24,141,1,3,64L
-7.4,False,82880,24,141,1,3,64L
-7.6,False,82880,24,141,1,3,64L
-7.8,False,82880,24,141,1,3,64L
-8.0,False,82880,24,141,1,3,64L
2.0,True,1,24,142,1,3,64L
1.8,True,2,24,142,1,3,64L
1.6,True,58,24,142,1,3,64L
1.4,True,150,24,142,1,3,64L
1.2,True,536,24,142,1,3,64L
1.0,True,719,24,142,1,3,64L
0.8,True,1128,24,142,1,3,64L
0.6,True,4894,24,142,1,3,64L
0.4,False,81088,24,142,1,3,64L
0.2,False,81088,24,142,1,3,64L
0.0,False,81088,24,142,1,3,64L
-0.2,False,81088,24,142,1,3,64L
-0.4,False,81088,24,142,1,3,64L
-0.6,False,81088,24,142,1,3,64L
-0.8,False,81088,24,142,1,3,64L
-1.0,False,81088,24,142,1,3,64L
-1.2,False,81088,24,142,1,3,64L
-1.4,False,81088,24,142,1,3,64L
-1.6,False,81088,24,142,1,3,64L
-1.8,False,81088,24,142,1,3,64L
-2.0,False,81088,24,142,1,3,64L
-2.2,False,81088,24,142,1,3,64L
-2.4,False,81088,24,142,1,3,64L
-2.6,False,81088,24,142,1,3,64L
-2.8,False,81088,24,142,1,3,64L
-3.0,False,81088,24,142,1,3,64L
-3.2,False,81088,24,142,1,3,64L
-3.4,False,81088,24,142,1,3,64L
-3.6,False,81088,24,142,1,3,64L
-3.8,False,81088,24,142,1,3,64L
-4.0,False,81088,24,142,1,3,64L
-4.2,False,81088,24,142,1,3,64L
-4.4,False,81088,24,142,1,3,64L
-4.6,False,81088,24,142,1,3,64L
-4.8,False,81088,24,142,1,3,64L
-5.0,False,81088,24,142,1,3,64L
-5.2,False,81088,24,142,1,3,64L
-5.4,False,81088,24,142,1,3,64L
-5.6,False,81088,24,142,1,3,64L
-5.8,False,81088,24,142,1,3,64L
-6.0,False,81088,24,142,1,3,64L
-6.2,False,81088,24,142,1,3,64L
-6.4,False,81088,24,142,1,3,64L
-6.6,False,81088,24,142,1,3,64L
-6.8,False,81088,24,142,1,3,64L
-7.0,False,81088,24,142,1,3,64L
-7.2,False,81088,24,142,1,3,64L
-7.4,False,81088,24,142,1,3,64L
-7.6,False,81088,24,142,1,3,64L
-7.8,False,81088,24,142,1,3,64L
-8.0,False,81088,24,142,1,3,64L
2.0,True,11,24,143,1,3,64L
1.8,True,11,24,143,1,3,64L
1.6,True,345,24,143,1,3,64L
1.4,True,404,24,143,1,3,64L
1.2,True,1170,24,143,1,3,64L
1.0,True,1548,24,143,1,3,64L
0.8,True,3004,24,143,1,3,64L
0.6,True,7764,24,143,1,3,64L
0.4,False,81984,24,143,1,3,64L
0.2,False,81984,24,143,1,3,64L
0.0,False,81984,24,143,1,3,64L
-0.2,False,81984,24,143,1,3,64L
-0.4,False,81984,24,143,1,3,64L
-0.6,False,81984,24,143,1,3,64L
-0.8,False,81984,24,143,1,3,64L
-1.0,False,81984,24,143,1,3,64L
-1.2,False,81984,24,143,1,3,64L
-1.4,False,81984,24,143,1,3,64L
-1.6,False,81984,24,143,1,3,64L
-1.8,False,81984,24,143,1,3,64L
-2.0,False,81984,24,143,1,3,64L
-2.2,False,81984,24,143,1,3,64L
-2.4,False,81984,24,143,1,3,64L
-2.6,False,81984,24,143,1,3,64L
-2.8,False,81984,24,143,1,3,64L
-3.0,False,81984,24,143,1,3,64L
-3.2,False,81984,24,143,1,3,64L
-3.4,False,81984,24,143,1,3,64L
-3.6,False,81984,24,143,1,3,64L
-3.8,False,81984,24,143,1,3,64L
-4.0,False,81984,24,143,1,3,64L
-4.2,False,81984,24,143,1,3,64L
-4.4,False,81984,24,143,1,3,64L
-4.6,False,81984,24,143,1,3,64L
-4.8,False,81984,24,143,1,3,64L
-5.0,False,81984,24,143,1,3,64L
-5.2,False,81984,24,143,1,3,64L
-5.4,False,81984,24,143,1,3,64L
-5.6,False,81984,24,143,1,3,64L
-5.8,False,81984,24,143,1,3,64L
-6.0,False,81984,24,143,1,3,64L
-6.2,False,81984,24,143,1,3,64L
-6.4,False,81984,24,143,1,3,64L
-6.6,False,81984,24,143,1,3,64L
-6.8,False,81984,24,143,1,3,64L
-7.0,False,81984,24,143,1,3,64L
-7.2,False,81984,24,143,1,3,64L
-7.4,False,81984,24,143,1,3,64L
-7.6,False,81984,24,143,1,3,64L
-7.8,False,81984,24,143,1,3,64L
-8.0,False,81984,24,143,1,3,64L
2.0,True,2,24,144,1,3,64L
1.8,True,2,24,144,1,3,64L
1.6,True,2,24,144,1,3,64L
1.4,True,2,24,144,1,3,64L
1.2,True,39,24,144,1,3,64L
1.0,True,496,24,144,1,3,64L
0.8,True,2697,24,144,1,3,64L
0.6,True,9938,24,144,1,3,64L
0.4,False,78848,24,144,1,3,64L
0.2,False,78848,24,144,1,3,64L
0.0,False,78848,24,144,1,3,64L
-0.2,False,78848,24,144,1,3,64L
-0.4,False,78848,24,144,1,3,64L
-0.6,False,78848,24,144,1,3,64L
-0.8,False,78848,24,144,1,3,64L
-1.0,False,78848,24,144,1,3,64L
-1.2,False,78848,24,144,1,3,64L
-1.4,False,78848,24,144,1,3,64L
-1.6,False,78848,24,144,1,3,64L
-1.8,False,78848,24,144,1,3,64L
-2.0,False,78848,24,144,1,3,64L
-2.2,False,78848,24,144,1,3,64L
-2.4,False,78848,24,144,1,3,64L
-2.6,False,78848,24,144,1,3,64L
-2.8,False,78848,24,144,1,3,64L
-3.0,False,78848,24,144,1,3,64L
-3.2,False,78848,24,144,1,3,64L
-3.4,False,78848,24,144,1,3,64L
-3.6,False,78848,24,144,1,3,64L
-3.8,False,78848,24,144,1,3,64L
-4.0,False,78848,24,144,1,3,64L
-4.2,False,78848,24,144,1,3,64L
-4.4,False,78848,24,144,1,3,64L
-4.6,False,78848,24,144,1,3,64L
-4.8,False,78848,24,144,1,3,64L
-5.0,False,78848,24,144,1,3,64L
-5.2,False,78848,24,144,1,3,64L
-5.4,False,78848,24,144,1,3,64L
-5.6,False,78848,24,144,1,3,64L
-5.8,False,78848,24,144,1,3,64L
-6.0,False,78848,24,144,1,3,64L
-6.2,False,78848,24,144,1,3,64L
-6.4,False,78848,24,144,1,3,64L
-6.6,False,78848,24,144,1,3,64L
-6.8,False,78848,24,144,1,3,64L
-7.0,False,78848,24,144,1,3,64L
-7.2,False,78848,24,144,1,3,64L
-7.4,False,78848,24,144,1,3,64L
-7.6,False,78848,24,144,1,3,64L
-7.8,False,78848,24,144,1,3,64L
-8.0,False,78848,24,144,1,3,64L
2.0,True,2,24,145,1,3,64L
1.8,True,2,24,145,1,3,64L
1.6,True,5,24,145,1,3,64L
1.4,True,85,24,145,1,3,64L
1.2,True,816,24,145,1,3,64L
1.0,True,918,24,145,1,3,64L
0.8,True,2429,24,145,1,3,64L
0.6,True,8192,24,145,1,3,64L
0.4,False,83328,24,145,1,3,64L
0.2,False,83328,24,145,1,3,64L
0.0,False,83328,24,145,1,3,64L
-0.2,False,83328,24,145,1,3,64L
-0.4,False,83328,24,145,1,3,64L
-0.6,False,83328,24,145,1,3,64L
-0.8,False,83328,24,145,1,3,64L
-1.0,False,83328,24,145,1,3,64L
-1.2,False,83328,24,145,1,3,64L
-1.4,False,83328,24,145,1,3,64L
-1.6,False,83328,24,145,1,3,64L
-1.8,False,83328,24,145,1,3,64L
-2.0,False,83328,24,145,1,3,64L
-2.2,False,83328,24,145,1,3,64L
-2.4,False,83328,24,145,1,3,64L
-2.6,False,83328,24,145,1,3,64L
-2.8,False,83328,24,145,1,3,64L
-3.0,False,83328,24,145,1,3,64L
-3.2,False,83328,24,145,1,3,64L
-3.4,False,83328,24,145,1,3,64L
-3.6,False,83328,24,145,1,3,64L
-3.8,False,83328,24,145,1,3,64L
-4.0,False,83328,24,145,1,3,64L
-4.2,False,83328,24,145,1,3,64L
-4.4,False,83328,24,145,1,3,64L
-4.6,False,83328,24,145,1,3,64L
-4.8,False,83328,24,145,1,3,64L
-5.0,False,83328,24,145,1,3,64L
-5.2,False,83328,24,145,1,3,64L
-5.4,False,83328,24,145,1,3,64L
-5.6,False,83328,24,145,1,3,64L
-5.8,False,83328,24,145,1,3,64L
-6.0,False,83328,24,145,1,3,64L
-6.2,False,83328,24,145,1,3,64L
-6.4,False,83328,24,145,1,3,64L
-6.6,False,83328,24,145,1,3,64L
-6.8,False,83328,24,145,1,3,64L
-7.0,False,83328,24,145,1,3,64L
-7.2,False,83328,24,145,1,3,64L
-7.4,False,83328,24,145,1,3,64L
-7.6,False,83328,24,145,1,3,64L
-7.8,False,83328,24,145,1,3,64L
-8.0,False,83328,24,145,1,3,64L
2.0,True,2,24,146,1,3,64L
1.8,True,2,24,146,1,3,64L
1.6,True,2,24,146,1,3,64L
1.4,True,2,24,146,1,3,64L
1.2,True,145,24,146,1,3,64L
1.0,True,145,24,146,1,3,64L
0.8,True,145,24,146,1,3,64L
0.6,True,4234,24,146,1,3,64L
0.4,False,81536,24,146,1,3,64L
0.2,False,81536,24,146,1,3,64L
0.0,False,81536,24,146,1,3,64L
-0.2,False,81536,24,146,1,3,64L
-0.4,False,81536,24,146,1,3,64L
-0.6,False,81536,24,146,1,3,64L
-0.8,False,81536,24,146,1,3,64L
-1.0,False,81536,24,146,1,3,64L
-1.2,False,81536,24,146,1,3,64L
-1.4,False,81536,24,146,1,3,64L
-1.6,False,81536,24,146,1,3,64L
-1.8,False,81536,24,146,1,3,64L
-2.0,False,81536,24,146,1,3,64L
-2.2,False,81536,24,146,1,3,64L
-2.4,False,81536,24,146,1,3,64L
-2.6,False,81536,24,146,1,3,64L
-2.8,False,81536,24,146,1,3,64L
-3.0,False,81536,24,146,1,3,64L
-3.2,False,81536,24,146,1,3,64L
-3.4,False,81536,24,146,1,3,64L
-3.6,False,81536,24,146,1,3,64L
-3.8,False,81536,24,146,1,3,64L
-4.0,False,81536,24,146,1,3,64L
-4.2,False,81536,24,146,1,3,64L
-4.4,False,81536,24,146,1,3,64L
-4.6,False,81536,24,146,1,3,64L
-4.8,False,81536,24,146,1,3,64L
-5.0,False,81536,24,146,1,3,64L
-5.2,False,81536,24,146,1,3,64L
-5.4,False,81536,24,146,1,3,64L
-5.6,False,81536,24,146,1,3,64L
-5.8,False,81536,24,146,1,3,64L
-6.0,False,81536,24,146,1,3,64L
-6.2,False,81536,24,146,1,3,64L
-6.4,False,81536,24,146,1,3,64L
-6.6,False,81536,24,146,1,3,64L
-6.8,False,81536,24,146,1,3,64L
-7.0,False,81536,24,146,1,3,64L
-7.2,False,81536,24,146,1,3,64L
-7.4,False,81536,24,146,1,3,64L
-7.6,False,81536,24,146,1,3,64L
-7.8,False,81536,24,146,1,3,64L
-8.0,False,81536,24,146,1,3,64L
2.0,True,1,24,147,1,3,64L
1.8,True,2,24,147,1,3,64L
1.6,True,11,24,147,1,3,64L
1.4,True,11,24,147,1,3,64L
1.2,True,544,24,147,1,3,64L
1.0,True,746,24,147,1,3,64L
0.8,True,3044,24,147,1,3,64L
0.6,True,5783,24,147,1,3,64L
0.4,False,64512,24,147,1,3,64L
0.2,False,64512,24,147,1,3,64L
0.0,False,64512,24,147,1,3,64L
-0.2,False,64512,24,147,1,3,64L
-0.4,False,64512,24,147,1,3,64L
-0.6,False,64512,24,147,1,3,64L
-0.8,False,64512,24,147,1,3,64L
-1.0,False,64512,24,147,1,3,64L
-1.2,False,64512,24,147,1,3,64L
-1.4,False,64512,24,147,1,3,64L
-1.6,False,64512,24,147,1,3,64L
-1.8,False,64512,24,147,1,3,64L
-2.0,False,64512,24,147,1,3,64L
-2.2,False,64512,24,147,1,3,64L
-2.4,False,64512,24,147,1,3,64L
-2.6,False,64512,24,147,1,3,64L
-2.8,False,64512,24,147,1,3,64L
-3.0,False,64512,24,147,1,3,64L
-3.2,False,64512,24,147,1,3,64L
-3.4,False,64512,24,147,1,3,64L
-3.6,False,64512,24,147,1,3,64L
-3.8,False,64512,24,147,1,3,64L
-4.0,False,64512,24,147,1,3,64L
-4.2,False,64512,24,147,1,3,64L
-4.4,False,64512,24,147,1,3,64L
-4.6,False,64512,24,147,1,3,64L
-4.8,False,64512,24,147,1,3,64L
-5.0,False,64512,24,147,1,3,64L
-5.2,False,64512,24,147,1,3,64L
-5.4,False,64512,24,147,1,3,64L
-5.6,False,64512,24,147,1,3,64L
-5.8,False,64512,24,147,1,3,64L
-6.0,False,64512,24,147,1,3,64L
-6.2,False,64512,24,147,1,3,64L
-6.4,False,64512,24,147,1,3,64L
-6.6,False,64512,24,147,1,3,64L
-6.8,False,64512,24,147,1,3,64L
-7.0,False,64512,24,147,1,3,64L
-7.2,False,64512,24,147,1,3,64L
-7.4,False,64512,24,147,1,3,64L
-7.6,False,64512,24,147,1,3,64L
-7.8,False,64512,24,147,1,3,64L
-8.0,False,64512,24,147,1,3,64L
2.0,True,2,24,148,1,3,64L
1.8,True,2,24,148,1,3,64L
1.6,True,26,24,148,1,3,64L
1.4,True,29,24,148,1,3,64L
1.2,True,69,24,148,1,3,64L
1.0,True,287,24,148,1,3,64L
0.8,True,2746,24,148,1,3,64L
0.6,True,6362,24,148,1,3,64L
0.4,False,67648,24,148,1,3,64L
0.2,False,67648,24,148,1,3,64L
0.0,False,67648,24,148,1,3,64L
-0.2,False,67648,24,148,1,3,64L
-0.4,False,67648,24,148,1,3,64L
-0.6,False,67648,24,148,1,3,64L
-0.8,False,67648,24,148,1,3,64L
-1.0,False,67648,24,148,1,3,64L
-1.2,False,67648,24,148,1,3,64L
-1.4,False,67648,24,148,1,3,64L
-1.6,False,67648,24,148,1,3,64L
-1.8,False,67648,24,148,1,3,64L
-2.0,False,67648,24,148,1,3,64L
-2.2,False,67648,24,148,1,3,64L
-2.4,False,67648,24,148,1,3,64L
-2.6,False,67648,24,148,1,3,64L
-2.8,False,67648,24,148,1,3,64L
-3.0,False,67648,24,148,1,3,64L
-3.2,False,67648,24,148,1,3,64L
-3.4,False,67648,24,148,1,3,64L
-3.6,False,67648,24,148,1,3,64L
-3.8,False,67648,24,148,1,3,64L
-4.0,False,67648,24,148,1,3,64L
-4.2,False,67648,24,148,1,3,64L
-4.4,False,67648,24,148,1,3,64L
-4.6,False,67648,24,148,1,3,64L
-4.8,False,67648,24,148,1,3,64L
-5.0,False,67648,24,148,1,3,64L
-5.2,False,67648,24,148,1,3,64L
-5.4,False,67648,24,148,1,3,64L
-5.6,False,67648,24,148,1,3,64L
-5.8,False,67648,24,148,1,3,64L
-6.0,False,67648,24,148,1,3,64L
-6.2,False,67648,24,148,1,3,64L
-6.4,False,67648,24,148,1,3,64L
-6.6,False,67648,24,148,1,3,64L
-6.8,False,67648,24,148,1,3,64L
-7.0,False,67648,24,148,1,3,64L
-7.2,False,67648,24,148,1,3,64L
-7.4,False,67648,24,148,1,3,64L
-7.6,False,67648,24,148,1,3,64L
-7.8,False,67648,24,148,1,3,64L
-8.0,False,67648,24,148,1,3,64L
2.0,True,3,24,149,1,3,64L
1.8,True,7,24,149,1,3,64L
1.6,True,12,24,149,1,3,64L
1.4,True,12,24,149,1,3,64L
1.2,True,624,24,149,1,3,64L
1.0,True,1318,24,149,1,3,64L
0.8,True,1654,24,149,1,3,64L
0.6,True,10219,24,149,1,3,64L
0.4,False,83328,24,149,1,3,64L
0.2,False,83328,24,149,1,3,64L
0.0,False,83328,24,149,1,3,64L
-0.2,False,83328,24,149,1,3,64L
-0.4,False,83328,24,149,1,3,64L
-0.6,False,83328,24,149,1,3,64L
-0.8,False,83328,24,149,1,3,64L
-1.0,False,83328,24,149,1,3,64L
-1.2,False,83328,24,149,1,3,64L
-1.4,False,83328,24,149,1,3,64L
-1.6,False,83328,24,149,1,3,64L
-1.8,False,83328,24,149,1,3,64L
-2.0,False,83328,24,149,1,3,64L
-2.2,False,83328,24,149,1,3,64L
-2.4,False,83328,24,149,1,3,64L
-2.6,False,83328,24,149,1,3,64L
-2.8,False,83328,24,149,1,3,64L
-3.0,False,83328,24,149,1,3,64L
-3.2,False,83328,24,149,1,3,64L
-3.4,False,83328,24,149,1,3,64L
-3.6,False,83328,24,149,1,3,64L
-3.8,False,83328,24,149,1,3,64L
-4.0,False,83328,24,149,1,3,64L
-4.2,False,83328,24,149,1,3,64L
-4.4,False,83328,24,149,1,3,64L
-4.6,False,83328,24,149,1,3,64L
-4.8,False,83328,24,149,1,3,64L
-5.0,False,83328,24,149,1,3,64L
-5.2,False,83328,24,149,1,3,64L
-5.4,False,83328,24,149,1,3,64L
-5.6,False,83328,24,149,1,3,64L
-5.8,False,83328,24,149,1,3,64L
-6.0,False,83328,24,149,1,3,64L
-6.2,False,83328,24,149,1,3,64L
-6.4,False,83328,24,149,1,3,64L
-6.6,False,83328,24,149,1,3,64L
-6.8,False,83328,24,149,1,3,64L
-7.0,False,83328,24,149,1,3,64L
-7.2,False,83328,24,149,1,3,64L
-7.4,False,83328,24,149,1,3,64L
-7.6,False,83328,24,149,1,3,64L
-7.8,False,83328,24,149,1,3,64L
-8.0,False,83328,24,149,1,3,64L
2.0,True,1,24,150,1,3,64L
1.8,True,1,24,150,1,3,64L
1.6,True,41,24,150,1,3,64L
1.4,True,529,24,150,1,3,64L
1.2,True,1526,24,150,1,3,64L
1.0,True,1932,24,150,1,3,64L
0.8,True,3173,24,150,1,3,64L
0.6,True,5592,24,150,1,3,64L
0.4,False,83328,24,150,1,3,64L
0.2,False,83328,24,150,1,3,64L
0.0,False,83328,24,150,1,3,64L
-0.2,False,83328,24,150,1,3,64L
-0.4,False,83328,24,150,1,3,64L
-0.6,False,83328,24,150,1,3,64L
-0.8,False,83328,24,150,1,3,64L
-1.0,False,83328,24,150,1,3,64L
-1.2,False,83328,24,150,1,3,64L
-1.4,False,83328,24,150,1,3,64L
-1.6,False,83328,24,150,1,3,64L
-1.8,False,83328,24,150,1,3,64L
-2.0,False,83328,24,150,1,3,64L
-2.2,False,83328,24,150,1,3,64L
-2.4,False,83328,24,150,1,3,64L
-2.6,False,83328,24,150,1,3,64L
-2.8,False,83328,24,150,1,3,64L
-3.0,False,83328,24,150,1,3,64L
-3.2,False,83328,24,150,1,3,64L
-3.4,False,83328,24,150,1,3,64L
-3.6,False,83328,24,150,1,3,64L
-3.8,False,83328,24,150,1,3,64L
-4.0,False,83328,24,150,1,3,64L
-4.2,False,83328,24,150,1,3,64L
-4.4,False,83328,24,150,1,3,64L
-4.6,False,83328,24,150,1,3,64L
-4.8,False,83328,24,150,1,3,64L
-5.0,False,83328,24,150,1,3,64L
-5.2,False,83328,24,150,1,3,64L
-5.4,False,83328,24,150,1,3,64L
-5.6,False,83328,24,150,1,3,64L
-5.8,False,83328,24,150,1,3,64L
-6.0,False,83328,24,150,1,3,64L
-6.2,False,83328,24,150,1,3,64L
-6.4,False,83328,24,150,1,3,64L
-6.6,False,83328,24,150,1,3,64L
-6.8,False,83328,24,150,1,3,64L
-7.0,False,83328,24,150,1,3,64L
-7.2,False,83328,24,150,1,3,64L
-7.4,False,83328,24,150,1,3,64L
-7.6,False,83328,24,150,1,3,64L
-7.8,False,83328,24,150,1,3,64L
-8.0,False,83328,24,150,1,3,64L
2.0,True,3,24,151,1,3,64L
1.8,True,5,24,151,1,3,64L
1.6,True,5,24,151,1,3,64L
1.4,True,445,24,151,1,3,64L
1.2,True,690,24,151,1,3,64L
1.0,True,981,24,151,1,3,64L
0.8,True,3595,24,151,1,3,64L
0.6,True,8334,24,151,1,3,64L
0.4,False,77952,24,151,1,3,64L
0.2,False,77952,24,151,1,3,64L
0.0,False,77952,24,151,1,3,64L
-0.2,False,77952,24,151,1,3,64L
-0.4,False,77952,24,151,1,3,64L
-0.6,False,77952,24,151,1,3,64L
-0.8,False,77952,24,151,1,3,64L
-1.0,False,77952,24,151,1,3,64L
-1.2,False,77952,24,151,1,3,64L
-1.4,False,77952,24,151,1,3,64L
-1.6,False,77952,24,151,1,3,64L
-1.8,False,77952,24,151,1,3,64L
-2.0,False,77952,24,151,1,3,64L
-2.2,False,77952,24,151,1,3,64L
-2.4,False,77952,24,151,1,3,64L
-2.6,False,77952,24,151,1,3,64L
-2.8,False,77952,24,151,1,3,64L
-3.0,False,77952,24,151,1,3,64L
-3.2,False,77952,24,151,1,3,64L
-3.4,False,77952,24,151,1,3,64L
-3.6,False,77952,24,151,1,3,64L
-3.8,False,77952,24,151,1,3,64L
-4.0,False,77952,24,151,1,3,64L
-4.2,False,77952,24,151,1,3,64L
-4.4,False,77952,24,151,1,3,64L
-4.6,False,77952,24,151,1,3,64L
-4.8,False,77952,24,151,1,3,64L
-5.0,False,77952,24,151,1,3,64L
-5.2,False,77952,24,151,1,3,64L
-5.4,False,77952,24,151,1,3,64L
-5.6,False,77952,24,151,1,3,64L
-5.8,False,77952,24,151,1,3,64L
-6.0,False,77952,24,151,1,3,64L
-6.2,False,77952,24,151,1,3,64L
-6.4,False,77952,24,151,1,3,64L
-6.6,False,77952,24,151,1,3,64L
-6.8,False,77952,24,151,1,3,64L
-7.0,False,77952,24,151,1,3,64L
-7.2,False,77952,24,151,1,3,64L
-7.4,False,77952,24,151,1,3,64L
-7.6,False,77952,24,151,1,3,64L
-7.8,False,77952,24,151,1,3,64L
-8.0,False,77952,24,151,1,3,64L
2.0,True,1,24,152,1,3,64L
1.8,True,1,24,152,1,3,64L
1.6,True,3,24,152,1,3,64L
1.4,True,106,24,152,1,3,64L
1.2,True,546,24,152,1,3,64L
1.0,True,642,24,152,1,3,64L
0.8,True,2051,24,152,1,3,64L
0.6,True,3485,24,152,1,3,64L
0.4,False,82880,24,152,1,3,64L
0.2,False,82880,24,152,1,3,64L
0.0,False,82880,24,152,1,3,64L
-0.2,False,82880,24,152,1,3,64L
-0.4,False,82880,24,152,1,3,64L
-0.6,False,82880,24,152,1,3,64L
-0.8,False,82880,24,152,1,3,64L
-1.0,False,82880,24,152,1,3,64L
-1.2,False,82880,24,152,1,3,64L
-1.4,False,82880,24,152,1,3,64L
-1.6,False,82880,24,152,1,3,64L
-1.8,False,82880,24,152,1,3,64L
-2.0,False,82880,24,152,1,3,64L
-2.2,False,82880,24,152,1,3,64L
-2.4,False,82880,24,152,1,3,64L
-2.6,False,82880,24,152,1,3,64L
-2.8,False,82880,24,152,1,3,64L
-3.0,False,82880,24,152,1,3,64L
-3.2,False,82880,24,152,1,3,64L
-3.4,False,82880,24,152,1,3,64L
-3.6,False,82880,24,152,1,3,64L
-3.8,False,82880,24,152,1,3,64L
-4.0,False,82880,24,152,1,3,64L
-4.2,False,82880,24,152,1,3,64L
-4.4,False,82880,24,152,1,3,64L
-4.6,False,82880,24,152,1,3,64L
-4.8,False,82880,24,152,1,3,64L
-5.0,False,82880,24,152,1,3,64L
-5.2,False,82880,24,152,1,3,64L
-5.4,False,82880,24,152,1,3,64L
-5.6,False,82880,24,152,1,3,64L
-5.8,False,82880,24,152,1,3,64L
-6.0,False,82880,24,152,1,3,64L
-6.2,False,82880,24,152,1,3,64L
-6.4,False,82880,24,152,1,3,64L
-6.6,False,82880,24,152,1,3,64L
-6.8,False,82880,24,152,1,3,64L
-7.0,False,82880,24,152,1,3,64L
-7.2,False,82880,24,152,1,3,64L
-7.4,False,82880,24,152,1,3,64L
-7.6,False,82880,24,152,1,3,64L
-7.8,False,82880,24,152,1,3,64L
-8.0,False,82880,24,152,1,3,64L
2.0,True,5,24,153,1,3,64L
1.8,True,9,24,153,1,3,64L
1.6,True,21,24,153,1,3,64L
1.4,True,175,24,153,1,3,64L
1.2,True,461,24,153,1,3,64L
1.0,True,1535,24,153,1,3,64L
0.8,True,1535,24,153,1,3,64L
0.6,True,7709,24,153,1,3,64L
0.4,False,71232,24,153,1,3,64L
0.2,False,71232,24,153,1,3,64L
0.0,False,71232,24,153,1,3,64L
-0.2,False,71232,24,153,1,3,64L
-0.4,False,71232,24,153,1,3,64L
-0.6,False,71232,24,153,1,3,64L
-0.8,False,71232,24,153,1,3,64L
-1.0,False,71232,24,153,1,3,64L
-1.2,False,71232,24,153,1,3,64L
-1.4,False,71232,24,153,1,3,64L
-1.6,False,71232,24,153,1,3,64L
-1.8,False,71232,24,153,1,3,64L
-2.0,False,71232,24,153,1,3,64L
-2.2,False,71232,24,153,1,3,64L
-2.4,False,71232,24,153,1,3,64L
-2.6,False,71232,24,153,1,3,64L
-2.8,False,71232,24,153,1,3,64L
-3.0,False,71232,24,153,1,3,64L
-3.2,False,71232,24,153,1,3,64L
-3.4,False,71232,24,153,1,3,64L
-3.6,False,71232,24,153,1,3,64L
-3.8,False,71232,24,153,1,3,64L
-4.0,False,71232,24,153,1,3,64L
-4.2,False,71232,24,153,1,3,64L
-4.4,False,71232,24,153,1,3,64L
-4.6,False,71232,24,153,1,3,64L
-4.8,False,71232,24,153,1,3,64L
-5.0,False,71232,24,153,1,3,64L
-5.2,False,71232,24,153,1,3,64L
-5.4,False,71232,24,153,1,3,64L
-5.6,False,71232,24,153,1,3,64L
-5.8,False,71232,24,153,1,3,64L
-6.0,False,71232,24,153,1,3,64L
-6.2,False,71232,24,153,1,3,64L
-6.4,False,71232,24,153,1,3,64L
-6.6,False,71232,24,153,1,3,64L
-6.8,False,71232,24,153,1,3,64L
-7.0,False,71232,24,153,1,3,64L
-7.2,False,71232,24,153,1,3,64L
-7.4,False,71232,24,153,1,3,64L
