log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5267,10,127,1,3,64L
-1.6,True,5267,10,127,1,3,64L
-1.8,True,5725,10,127,1,3,64L
-2.0,True,5845,10,127,1,3,64L
-2.2,True,5845,10,127,1,3,64L
-2.4,True,5845,10,127,1,3,64L
-2.6,True,5845,10,127,1,3,64L
-2.8,True,6080,10,127,1,3,64L
-3.0,True,6297,10,127,1,3,64L
-3.2,True,6679,10,127,1,3,64L
-3.4,True,6679,10,127,1,3,64L
-3.6,True,7071,10,127,1,3,64L
-3.8,True,7071,10,127,1,3,64L
-4.0,True,7071,10,127,1,3,64L
-4.2,True,7071,10,127,1,3,64L
-4.4,True,7071,10,127,1,3,64L
-4.6,True,7071,10,127,1,3,64L
-4.8,True,7570,10,127,1,3,64L
-5.0,True,8067,10,127,1,3,64L
-5.2,True,8067,10,127,1,3,64L
-5.4,True,8180,10,127,1,3,64L
-5.6,True,8553,10,127,1,3,64L
-5.8,True,8744,10,127,1,3,64L
-6.0,True,8974,10,127,1,3,64L
-6.2,True,8974,10,127,1,3,64L
-6.4,True,9436,10,127,1,3,64L
-6.6,True,9436,10,127,1,3,64L
-6.8,True,9559,10,127,1,3,64L
-7.0,True,9559,10,127,1,3,64L
-7.2,True,10256,10,127,1,3,64L
-7.4,True,10328,10,127,1,3,64L
-7.6,True,10697,10,127,1,3,64L
-7.8,True,10754,10,127,1,3,64L
-8.0,True,10754,10,127,1,3,64L
2.0,True,2452,10,128,1,3,64L
1.8,True,2749,10,128,1,3,64L
1.6,True,2749,10,128,1,3,64L
1.4,True,2749,10,128,1,3,64L
1.2,True,3434,10,128,1,3,64L
1.0,True,3539,10,128,1,3,64L
0.8,True,3586,10,128,1,3,64L
0.6,True,3586,10,128,1,3,64L
0.4,True,4394,10,128,1,3,64L
0.2,True,4394,10,128,1,3,64L
0.0,True,4394,10,128,1,3,64L
-0.2,True,4394,10,128,1,3,64L
-0.4,True,4975,10,128,1,3,64L
-0.6,True,4975,10,128,1,3,64L
-0.8,True,4975,10,128,1,3,64L
-1.0,True,5140,10,128,1,3,64L
-1.2,True,5521,10,128,1,3,64L
-1.4,True,5521,10,128,1,3,64L
-1.6,True,6479,10,128,1,3,64L
-1.8,True,6764,10,128,1,3,64L
-2.0,True,6764,10,128,1,3,64L
-2.2,True,6764,10,128,1,3,64L
-2.4,True,7048,10,128,1,3,64L
-2.6,True,7195,10,128,1,3,64L
-2.8,True,7624,10,128,1,3,64L
-3.0,True,7624,10,128,1,3,64L
-3.2,True,7636,10,128,1,3,64L
-3.4,True,7636,10,128,1,3,64L
-3.6,True,7666,10,128,1,3,64L
-3.8,True,7666,10,128,1,3,64L
-4.0,True,8139,10,128,1,3,64L
-4.2,True,8529,10,128,1,3,64L
-4.4,True,8543,10,128,1,3,64L
-4.6,True,8543,10,128,1,3,64L
-4.8,True,8568,10,128,1,3,64L
-5.0,True,8723,10,128,1,3,64L
-5.2,True,8978,10,128,1,3,64L
-5.4,True,8978,10,128,1,3,64L
-5.6,True,9025,10,128,1,3,64L
-5.8,True,9025,10,128,1,3,64L
-6.0,True,9025,10,128,1,3,64L
-6.2,True,9025,10,128,1,3,64L
-6.4,True,9025,10,128,1,3,64L
-6.6,True,9932,10,128,1,3,64L
-6.8,True,9932,10,128,1,3,64L
-7.0,True,9932,10,128,1,3,64L
-7.2,True,9932,10,128,1,3,64L
-7.4,True,9932,10,128,1,3,64L
-7.6,True,10338,10,128,1,3,64L
-7.8,True,10769,10,128,1,3,64L
-8.0,True,10769,10,128,1,3,64L
2.0,True,2066,10,129,1,3,64L
1.8,True,2066,10,129,1,3,64L
1.6,True,2278,10,129,1,3,64L
1.4,True,2499,10,129,1,3,64L
1.2,True,2499,10,129,1,3,64L
1.0,True,3575,10,129,1,3,64L
0.8,True,3579,10,129,1,3,64L
0.6,True,3579,10,129,1,3,64L
0.4,True,3579,10,129,1,3,64L
0.2,True,3579,10,129,1,3,64L
0.0,True,3579,10,129,1,3,64L
-0.2,True,3579,10,129,1,3,64L
-0.4,True,4090,10,129,1,3,64L
-0.6,True,4514,10,129,1,3,64L
-0.8,True,4514,10,129,1,3,64L
-1.0,True,4514,10,129,1,3,64L
-1.2,True,4514,10,129,1,3,64L
-1.4,True,5381,10,129,1,3,64L
-1.6,True,5381,10,129,1,3,64L
-1.8,True,5647,10,129,1,3,64L
-2.0,True,5647,10,129,1,3,64L
-2.2,True,5647,10,129,1,3,64L
-2.4,True,5729,10,129,1,3,64L
-2.6,True,5936,10,129,1,3,64L
-2.8,True,6442,10,129,1,3,64L
-3.0,True,6444,10,129,1,3,64L
-3.2,True,6444,10,129,1,3,64L
-3.4,True,6636,10,129,1,3,64L
-3.6,True,6636,10,129,1,3,64L
-3.8,True,6636,10,129,1,3,64L
-4.0,True,6636,10,129,1,3,64L
-4.2,True,7227,10,129,1,3,64L
-4.4,True,7568,10,129,1,3,64L
-4.6,True,7568,10,129,1,3,64L
-4.8,True,7823,10,129,1,3,64L
-5.0,True,7999,10,129,1,3,64L
-5.2,True,7999,10,129,1,3,64L
-5.4,True,8078,10,129,1,3,64L
-5.6,True,8078,10,129,1,3,64L
-5.8,True,8547,10,129,1,3,64L
-6.0,True,8547,10,129,1,3,64L
-6.2,True,8547,10,129,1,3,64L
-6.4,True,8547,10,129,1,3,64L
-6.6,True,9260,10,129,1,3,64L
-6.8,True,9260,10,129,1,3,64L
-7.0,True,9495,10,129,1,3,64L
-7.2,True,9495,10,129,1,3,64L
-7.4,True,9495,10,129,1,3,64L
-7.6,True,9890,10,129,1,3,64L
-7.8,True,10029,10,129,1,3,64L
-8.0,True,10029,10,129,1,3,64L
2.0,True,1359,10,130,1,3,64L
1.8,True,1359,10,130,1,3,64L
1.6,True,1359,10,130,1,3,64L
1.4,True,2709,10,130,1,3,64L
1.2,True,2744,10,130,1,3,64L
1.0,True,2744,10,130,1,3,64L
0.8,True,2800,10,130,1,3,64L
0.6,True,3150,10,130,1,3,64L
0.4,True,3677,10,130,1,3,64L
0.2,True,3677,10,130,1,3,64L
0.0,True,3734,10,130,1,3,64L
-0.2,True,3734,10,130,1,3,64L
-0.4,True,3924,10,130,1,3,64L
-0.6,True,4247,10,130,1,3,64L
-0.8,True,4247,10,130,1,3,64L
-1.0,True,4594,10,130,1,3,64L
-1.2,True,4789,10,130,1,3,64L
-1.4,True,4789,10,130,1,3,64L
-1.6,True,4938,10,130,1,3,64L
-1.8,True,4938,10,130,1,3,64L
-2.0,True,4938,10,130,1,3,64L
-2.2,True,5378,10,130,1,3,64L
-2.4,True,5979,10,130,1,3,64L
-2.6,True,5979,10,130,1,3,64L
-2.8,True,5979,10,130,1,3,64L
-3.0,True,6370,10,130,1,3,64L
-3.2,True,6370,10,130,1,3,64L
-3.4,True,6746,10,130,1,3,64L
-3.6,True,6746,10,130,1,3,64L
-3.8,True,6773,10,130,1,3,64L
-4.0,True,6773,10,130,1,3,64L
-4.2,True,7251,10,130,1,3,64L
-4.4,True,7481,10,130,1,3,64L
-4.6,True,7481,10,130,1,3,64L
-4.8,True,7645,10,130,1,3,64L
-5.0,True,7825,10,130,1,3,64L
-5.2,True,7825,10,130,1,3,64L
-5.4,True,7825,10,130,1,3,64L
-5.6,True,8398,10,130,1,3,64L
-5.8,True,8398,10,130,1,3,64L
-6.0,True,8398,10,130,1,3,64L
-6.2,True,8980,10,130,1,3,64L
-6.4,True,9049,10,130,1,3,64L
-6.6,True,9049,10,130,1,3,64L
-6.8,True,9049,10,130,1,3,64L
-7.0,True,9049,10,130,1,3,64L
-7.2,True,9491,10,130,1,3,64L
-7.4,True,9491,10,130,1,3,64L
-7.6,True,9491,10,130,1,3,64L
-7.8,True,9491,10,130,1,3,64L
-8.0,True,9491,10,130,1,3,64L
2.0,True,1635,10,131,1,3,64L
1.8,True,1635,10,131,1,3,64L
1.6,True,1635,10,131,1,3,64L
1.4,True,1635,10,131,1,3,64L
1.2,True,1635,10,131,1,3,64L
1.0,True,1635,10,131,1,3,64L
0.8,True,3507,10,131,1,3,64L
0.6,True,3507,10,131,1,3,64L
0.4,True,4268,10,131,1,3,64L
0.2,True,4720,10,131,1,3,64L
0.0,True,4768,10,131,1,3,64L
-0.2,True,4768,10,131,1,3,64L
-0.4,True,4768,10,131,1,3,64L
-0.6,True,4768,10,131,1,3,64L
-0.8,True,4768,10,131,1,3,64L
-1.0,True,5412,10,131,1,3,64L
-1.2,True,6164,10,131,1,3,64L
-1.4,True,6361,10,131,1,3,64L
-1.6,True,6426,10,131,1,3,64L
-1.8,True,6426,10,131,1,3,64L
-2.0,True,6479,10,131,1,3,64L
-2.2,True,6479,10,131,1,3,64L
-2.4,True,6479,10,131,1,3,64L
-2.6,True,7243,10,131,1,3,64L
-2.8,True,7243,10,131,1,3,64L
-3.0,True,7454,10,131,1,3,64L
-3.2,True,7454,10,131,1,3,64L
-3.4,True,7454,10,131,1,3,64L
-3.6,True,7752,10,131,1,3,64L
-3.8,True,7752,10,131,1,3,64L
-4.0,True,7752,10,131,1,3,64L
-4.2,True,8236,10,131,1,3,64L
-4.4,True,8285,10,131,1,3,64L
-4.6,True,8285,10,131,1,3,64L
-4.8,True,8572,10,131,1,3,64L
-5.0,True,8572,10,131,1,3,64L
-5.2,True,8978,10,131,1,3,64L
-5.4,True,9105,10,131,1,3,64L
-5.6,True,9167,10,131,1,3,64L
-5.8,True,9473,10,131,1,3,64L
-6.0,True,9523,10,131,1,3,64L
-6.2,True,9676,10,131,1,3,64L
-6.4,True,9676,10,131,1,3,64L
-6.6,True,9680,10,131,1,3,64L
-6.8,True,9978,10,131,1,3,64L
-7.0,True,9978,10,131,1,3,64L
-7.2,True,9978,10,131,1,3,64L
-7.4,True,10574,10,131,1,3,64L
-7.6,True,10574,10,131,1,3,64L
-7.8,True,11083,10,131,1,3,64L
-8.0,True,11083,10,131,1,3,64L
2.0,True,2483,10,132,1,3,64L
1.8,True,2503,10,132,1,3,64L
1.6,True,2524,10,132,1,3,64L
1.4,True,2814,10,132,1,3,64L
1.2,True,2814,10,132,1,3,64L
1.0,True,3138,10,132,1,3,64L
0.8,True,3138,10,132,1,3,64L
0.6,True,3243,10,132,1,3,64L
0.4,True,3243,10,132,1,3,64L
0.2,True,3243,10,132,1,3,64L
0.0,True,4521,10,132,1,3,64L
-0.2,True,4521,10,132,1,3,64L
-0.4,True,4852,10,132,1,3,64L
-0.6,True,5247,10,132,1,3,64L
-0.8,True,5247,10,132,1,3,64L
-1.0,True,5390,10,132,1,3,64L
-1.2,True,5457,10,132,1,3,64L
-1.4,True,5759,10,132,1,3,64L
-1.6,True,6283,10,132,1,3,64L
-1.8,True,6286,10,132,1,3,64L
-2.0,True,6286,10,132,1,3,64L
-2.2,True,6417,10,132,1,3,64L
-2.4,True,6417,10,132,1,3,64L
-2.6,True,6417,10,132,1,3,64L
-2.8,True,6600,10,132,1,3,64L
-3.0,True,7216,10,132,1,3,64L
-3.2,True,7226,10,132,1,3,64L
-3.4,True,7364,10,132,1,3,64L
-3.6,True,7364,10,132,1,3,64L
-3.8,True,7388,10,132,1,3,64L
-4.0,True,7388,10,132,1,3,64L
-4.2,True,7932,10,132,1,3,64L
-4.4,True,7932,10,132,1,3,64L
-4.6,True,8415,10,132,1,3,64L
-4.8,True,8609,10,132,1,3,64L
-5.0,True,8658,10,132,1,3,64L
-5.2,True,8658,10,132,1,3,64L
-5.4,True,8658,10,132,1,3,64L
-5.6,True,8658,10,132,1,3,64L
-5.8,True,9130,10,132,1,3,64L
-6.0,True,9130,10,132,1,3,64L
-6.2,True,9130,10,132,1,3,64L
-6.4,True,9130,10,132,1,3,64L
-6.6,True,9950,10,132,1,3,64L
-6.8,True,9950,10,132,1,3,64L
-7.0,True,9950,10,132,1,3,64L
-7.2,True,9950,10,132,1,3,64L
-7.4,True,9950,10,132,1,3,64L
-7.6,True,9950,10,132,1,3,64L
-7.8,True,10495,10,132,1,3,64L
-8.0,True,10784,10,132,1,3,64L
2.0,True,1567,10,133,1,3,64L
1.8,True,1567,10,133,1,3,64L
1.6,True,1927,10,133,1,3,64L
1.4,True,1927,10,133,1,3,64L
1.2,True,1927,10,133,1,3,64L
1.0,True,1927,10,133,1,3,64L
0.8,True,2267,10,133,1,3,64L
0.6,True,2267,10,133,1,3,64L
0.4,True,2267,10,133,1,3,64L
0.2,True,3999,10,133,1,3,64L
0.0,True,4082,10,133,1,3,64L
-0.2,True,4082,10,133,1,3,64L
-0.4,True,4518,10,133,1,3,64L
-0.6,True,4518,10,133,1,3,64L
-0.8,True,4929,10,133,1,3,64L
-1.0,True,4954,10,133,1,3,64L
-1.2,True,5021,10,133,1,3,64L
-1.4,True,5235,10,133,1,3,64L
-1.6,True,5235,10,133,1,3,64L
-1.8,True,5235,10,133,1,3,64L
-2.0,True,5235,10,133,1,3,64L
-2.2,True,5235,10,133,1,3,64L
-2.4,True,5235,10,133,1,3,64L
-2.6,True,6296,10,133,1,3,64L
-2.8,True,6447,10,133,1,3,64L
-3.0,True,6447,10,133,1,3,64L
-3.2,True,6730,10,133,1,3,64L
-3.4,True,6767,10,133,1,3,64L
-3.6,True,7121,10,133,1,3,64L
-3.8,True,7286,10,133,1,3,64L
-4.0,True,7286,10,133,1,3,64L
-4.2,True,7286,10,133,1,3,64L
-4.4,True,7286,10,133,1,3,64L
-4.6,True,7724,10,133,1,3,64L
-4.8,True,7777,10,133,1,3,64L
-5.0,True,7777,10,133,1,3,64L
-5.2,True,8082,10,133,1,3,64L
-5.4,True,8452,10,133,1,3,64L
-5.6,True,8517,10,133,1,3,64L
-5.8,True,8595,10,133,1,3,64L
-6.0,True,8619,10,133,1,3,64L
-6.2,True,9015,10,133,1,3,64L
-6.4,True,9259,10,133,1,3,64L
-6.6,True,9521,10,133,1,3,64L
-6.8,True,9636,10,133,1,3,64L
-7.0,True,9835,10,133,1,3,64L
-7.2,True,9835,10,133,1,3,64L
-7.4,True,9835,10,133,1,3,64L
-7.6,True,10126,10,133,1,3,64L
-7.8,True,10189,10,133,1,3,64L
-8.0,True,10189,10,133,1,3,64L
2.0,True,814,10,134,1,3,64L
1.8,True,814,10,134,1,3,64L
1.6,True,1358,10,134,1,3,64L
1.4,True,1358,10,134,1,3,64L
1.2,True,1358,10,134,1,3,64L
1.0,True,1358,10,134,1,3,64L
0.8,True,1690,10,134,1,3,64L
0.6,True,1690,10,134,1,3,64L
0.4,True,1690,10,134,1,3,64L
0.2,True,1690,10,134,1,3,64L
0.0,True,2721,10,134,1,3,64L
-0.2,True,3022,10,134,1,3,64L
-0.4,True,3022,10,134,1,3,64L
-0.6,True,3022,10,134,1,3,64L
-0.8,True,3022,10,134,1,3,64L
-1.0,True,3651,10,134,1,3,64L
-1.2,True,3801,10,134,1,3,64L
-1.4,True,4048,10,134,1,3,64L
-1.6,True,4048,10,134,1,3,64L
-1.8,True,4048,10,134,1,3,64L
-2.0,True,4048,10,134,1,3,64L
-2.2,True,4048,10,134,1,3,64L
-2.4,True,4048,10,134,1,3,64L
-2.6,True,4048,10,134,1,3,64L
-2.8,True,5464,10,134,1,3,64L
-3.0,True,5830,10,134,1,3,64L
-3.2,True,5856,10,134,1,3,64L
-3.4,True,6047,10,134,1,3,64L
-3.6,True,6047,10,134,1,3,64L
-3.8,True,6116,10,134,1,3,64L
-4.0,True,6761,10,134,1,3,64L
-4.2,True,6761,10,134,1,3,64L
-4.4,True,6832,10,134,1,3,64L
-4.6,True,7117,10,134,1,3,64L
-4.8,True,7117,10,134,1,3,64L
-5.0,True,7117,10,134,1,3,64L
-5.2,True,7229,10,134,1,3,64L
-5.4,True,7229,10,134,1,3,64L
-5.6,True,7624,10,134,1,3,64L
-5.8,True,7956,10,134,1,3,64L
-6.0,True,7956,10,134,1,3,64L
-6.2,True,8079,10,134,1,3,64L
-6.4,True,8079,10,134,1,3,64L
-6.6,True,8079,10,134,1,3,64L
-6.8,True,8079,10,134,1,3,64L
-7.0,True,8079,10,134,1,3,64L
-7.2,True,8079,10,134,1,3,64L
-7.4,True,8079,10,134,1,3,64L
-7.6,True,8079,10,134,1,3,64L
-7.8,True,8079,10,134,1,3,64L
-8.0,True,8079,10,134,1,3,64L
2.0,True,2114,10,135,1,3,64L
1.8,True,2114,10,135,1,3,64L
1.6,True,2114,10,135,1,3,64L
1.4,True,2114,10,135,1,3,64L
1.2,True,3073,10,135,1,3,64L
1.0,True,3169,10,135,1,3,64L
0.8,True,3515,10,135,1,3,64L
0.6,True,3764,10,135,1,3,64L
0.4,True,4059,10,135,1,3,64L
0.2,True,4071,10,135,1,3,64L
0.0,True,4071,10,135,1,3,64L
-0.2,True,4318,10,135,1,3,64L
-0.4,True,4425,10,135,1,3,64L
-0.6,True,4425,10,135,1,3,64L
-0.8,True,5250,10,135,1,3,64L
-1.0,True,5250,10,135,1,3,64L
-1.2,True,5250,10,135,1,3,64L
-1.4,True,5511,10,135,1,3,64L
-1.6,True,5511,10,135,1,3,64L
-1.8,True,5755,10,135,1,3,64L
-2.0,True,5755,10,135,1,3,64L
-2.2,True,5755,10,135,1,3,64L
-2.4,True,5755,10,135,1,3,64L
-2.6,True,5755,10,135,1,3,64L
-2.8,True,5755,10,135,1,3,64L
-3.0,True,7271,10,135,1,3,64L
-3.2,True,7271,10,135,1,3,64L
-3.4,True,7366,10,135,1,3,64L
-3.6,True,7437,10,135,1,3,64L
-3.8,True,7437,10,135,1,3,64L
-4.0,True,7437,10,135,1,3,64L
-4.2,True,7437,10,135,1,3,64L
-4.4,True,7838,10,135,1,3,64L
-4.6,True,8216,10,135,1,3,64L
-4.8,True,8216,10,135,1,3,64L
-5.0,True,8515,10,135,1,3,64L
-5.2,True,9005,10,135,1,3,64L
-5.4,True,9031,10,135,1,3,64L
-5.6,True,9054,10,135,1,3,64L
-5.8,True,9054,10,135,1,3,64L
-6.0,True,9431,10,135,1,3,64L
-6.2,True,9667,10,135,1,3,64L
-6.4,True,9667,10,135,1,3,64L
-6.6,True,9667,10,135,1,3,64L
-6.8,True,9716,10,135,1,3,64L
-7.0,True,9716,10,135,1,3,64L
-7.2,True,9716,10,135,1,3,64L
-7.4,True,10315,10,135,1,3,64L
-7.6,True,10725,10,135,1,3,64L
-7.8,True,10869,10,135,1,3,64L
-8.0,True,10869,10,135,1,3,64L
2.0,True,1911,10,136,1,3,64L
1.8,True,1911,10,136,1,3,64L
1.6,True,2346,10,136,1,3,64L
1.4,True,2346,10,136,1,3,64L
1.2,True,2346,10,136,1,3,64L
1.0,True,2346,10,136,1,3,64L
0.8,True,2659,10,136,1,3,64L
0.6,True,3051,10,136,1,3,64L
0.4,True,3051,10,136,1,3,64L
0.2,True,3695,10,136,1,3,64L
0.0,True,3715,10,136,1,3,64L
-0.2,True,3715,10,136,1,3,64L
-0.4,True,3715,10,136,1,3,64L
-0.6,True,3715,10,136,1,3,64L
-0.8,True,3715,10,136,1,3,64L
-1.0,True,3715,10,136,1,3,64L
-1.2,True,3715,10,136,1,3,64L
-1.4,True,3715,10,136,1,3,64L
-1.6,True,3715,10,136,1,3,64L
-1.8,True,3715,10,136,1,3,64L
-2.0,True,3715,10,136,1,3,64L
-2.2,True,5856,10,136,1,3,64L
-2.4,True,6223,10,136,1,3,64L
-2.6,True,6223,10,136,1,3,64L
-2.8,True,6437,10,136,1,3,64L
-3.0,True,6445,10,136,1,3,64L
-3.2,True,6445,10,136,1,3,64L
-3.4,True,6445,10,136,1,3,64L
-3.6,True,6445,10,136,1,3,64L
-3.8,True,6445,10,136,1,3,64L
-4.0,True,7608,10,136,1,3,64L
-4.2,True,7632,10,136,1,3,64L
-4.4,True,7632,10,136,1,3,64L
-4.6,True,7687,10,136,1,3,64L
-4.8,True,7754,10,136,1,3,64L
-5.0,True,8129,10,136,1,3,64L
-5.2,True,8181,10,136,1,3,64L
-5.4,True,8623,10,136,1,3,64L
-5.6,True,8623,10,136,1,3,64L
-5.8,True,8623,10,136,1,3,64L
-6.0,True,8623,10,136,1,3,64L
-6.2,True,8979,10,136,1,3,64L
-6.4,True,9182,10,136,1,3,64L
-6.6,True,9182,10,136,1,3,64L
-6.8,True,9456,10,136,1,3,64L
-7.0,True,9456,10,136,1,3,64L
-7.2,True,9456,10,136,1,3,64L
-7.4,True,9456,10,136,1,3,64L
-7.6,True,9829,10,136,1,3,64L
-7.8,True,10313,10,136,1,3,64L
-8.0,True,10313,10,136,1,3,64L
2.0,True,1778,10,137,1,3,64L
1.8,True,1778,10,137,1,3,64L
1.6,True,1778,10,137,1,3,64L
1.4,True,2747,10,137,1,3,64L
1.2,True,2827,10,137,1,3,64L
1.0,True,2999,10,137,1,3,64L
0.8,True,3088,10,137,1,3,64L
0.6,True,3224,10,137,1,3,64L
0.4,True,3224,10,137,1,3,64L
0.2,True,3224,10,137,1,3,64L
0.0,True,3224,10,137,1,3,64L
-0.2,True,3224,10,137,1,3,64L
-0.4,True,4188,10,137,1,3,64L
-0.6,True,4350,10,137,1,3,64L
-0.8,True,4976,10,137,1,3,64L
-1.0,True,4976,10,137,1,3,64L
-1.2,True,5116,10,137,1,3,64L
-1.4,True,5135,10,137,1,3,64L
-1.6,True,5135,10,137,1,3,64L
-1.8,True,5213,10,137,1,3,64L
-2.0,True,5633,10,137,1,3,64L
-2.2,True,5764,10,137,1,3,64L
-2.4,True,5764,10,137,1,3,64L
-2.6,True,5764,10,137,1,3,64L
-2.8,True,5764,10,137,1,3,64L
-3.0,True,5764,10,137,1,3,64L
-3.2,True,6532,10,137,1,3,64L
-3.4,True,6764,10,137,1,3,64L
-3.6,True,6764,10,137,1,3,64L
-3.8,True,7173,10,137,1,3,64L
-4.0,True,7173,10,137,1,3,64L
-4.2,True,7181,10,137,1,3,64L
-4.4,True,7181,10,137,1,3,64L
-4.6,True,7223,10,137,1,3,64L
-4.8,True,7223,10,137,1,3,64L
-5.0,True,7309,10,137,1,3,64L
-5.2,True,8067,10,137,1,3,64L
-5.4,True,8067,10,137,1,3,64L
-5.6,True,8067,10,137,1,3,64L
-5.8,True,8067,10,137,1,3,64L
-6.0,True,8506,10,137,1,3,64L
-6.2,True,8549,10,137,1,3,64L
-6.4,True,8821,10,137,1,3,64L
-6.6,True,8821,10,137,1,3,64L
-6.8,True,8821,10,137,1,3,64L
-7.0,True,9006,10,137,1,3,64L
-7.2,True,9006,10,137,1,3,64L
-7.4,True,9429,10,137,1,3,64L
-7.6,True,9429,10,137,1,3,64L
-7.8,True,9429,10,137,1,3,64L
-8.0,True,9429,10,137,1,3,64L
2.0,True,536,10,138,1,3,64L
1.8,True,1220,10,138,1,3,64L
1.6,True,1381,10,138,1,3,64L
1.4,True,1381,10,138,1,3,64L
1.2,True,1381,10,138,1,3,64L
1.0,True,1403,10,138,1,3,64L
0.8,True,1403,10,138,1,3,64L
0.6,True,1861,10,138,1,3,64L
0.4,True,2145,10,138,1,3,64L
0.2,True,2145,10,138,1,3,64L
0.0,True,2145,10,138,1,3,64L
-0.2,True,2145,10,138,1,3,64L
-0.4,True,2145,10,138,1,3,64L
-0.6,True,2145,10,138,1,3,64L
-0.8,True,2145,10,138,1,3,64L
-1.0,True,3171,10,138,1,3,64L
-1.2,True,3315,10,138,1,3,64L
-1.4,True,4078,10,138,1,3,64L
-1.6,True,4078,10,138,1,3,64L
-1.8,True,4158,10,138,1,3,64L
-2.0,True,4563,10,138,1,3,64L
-2.2,True,4563,10,138,1,3,64L
-2.4,True,4655,10,138,1,3,64L
-2.6,True,4655,10,138,1,3,64L
-2.8,True,4655,10,138,1,3,64L
-3.0,True,5123,10,138,1,3,64L
-3.2,True,5402,10,138,1,3,64L
-3.4,True,5402,10,138,1,3,64L
-3.6,True,5496,10,138,1,3,64L
-3.8,True,5716,10,138,1,3,64L
-4.0,True,5716,10,138,1,3,64L
-4.2,True,5716,10,138,1,3,64L
-4.4,True,5716,10,138,1,3,64L
-4.6,True,5716,10,138,1,3,64L
-4.8,True,6474,10,138,1,3,64L
-5.0,True,6702,10,138,1,3,64L
-5.2,True,6702,10,138,1,3,64L
-5.4,True,6702,10,138,1,3,64L
-5.6,True,6702,10,138,1,3,64L
-5.8,True,7182,10,138,1,3,64L
-6.0,True,7182,10,138,1,3,64L
-6.2,True,7182,10,138,1,3,64L
-6.4,True,7182,10,138,1,3,64L
-6.6,True,7803,10,138,1,3,64L
-6.8,True,7803,10,138,1,3,64L
-7.0,True,7803,10,138,1,3,64L
-7.2,True,8118,10,138,1,3,64L
-7.4,True,8604,10,138,1,3,64L
-7.6,True,8865,10,138,1,3,64L
-7.8,True,8904,10,138,1,3,64L
-8.0,True,9014,10,138,1,3,64L
2.0,True,3032,10,139,1,3,64L
1.8,True,3032,10,139,1,3,64L
1.6,True,3234,10,139,1,3,64L
1.4,True,3620,10,139,1,3,64L
1.2,True,3684,10,139,1,3,64L
1.0,True,3684,10,139,1,3,64L
0.8,True,4001,10,139,1,3,64L
0.6,True,4231,10,139,1,3,64L
0.4,True,4543,10,139,1,3,64L
0.2,True,4545,10,139,1,3,64L
0.0,True,4548,10,139,1,3,64L
-0.2,True,4548,10,139,1,3,64L
-0.4,True,5012,10,139,1,3,64L
-0.6,True,5012,10,139,1,3,64L
-0.8,True,5012,10,139,1,3,64L
-1.0,True,5481,10,139,1,3,64L
-1.2,True,5481,10,139,1,3,64L
-1.4,True,5848,10,139,1,3,64L
-1.6,True,5848,10,139,1,3,64L
-1.8,True,6105,10,139,1,3,64L
-2.0,True,6288,10,139,1,3,64L
-2.2,True,6402,10,139,1,3,64L
-2.4,True,6732,10,139,1,3,64L
-2.6,True,6755,10,139,1,3,64L
-2.8,True,6779,10,139,1,3,64L
-3.0,True,6779,10,139,1,3,64L
-3.2,True,6779,10,139,1,3,64L
-3.4,True,6875,10,139,1,3,64L
-3.6,True,6875,10,139,1,3,64L
-3.8,True,7701,10,139,1,3,64L
-4.0,True,7752,10,139,1,3,64L
-4.2,True,7752,10,139,1,3,64L
-4.4,True,8253,10,139,1,3,64L
-4.6,True,8558,10,139,1,3,64L
-4.8,True,8752,10,139,1,3,64L
-5.0,True,8973,10,139,1,3,64L
-5.2,True,8993,10,139,1,3,64L
-5.4,True,9026,10,139,1,3,64L
-5.6,True,9026,10,139,1,3,64L
-5.8,True,9026,10,139,1,3,64L
-6.0,True,9026,10,139,1,3,64L
-6.2,True,9026,10,139,1,3,64L
-6.4,True,9873,10,139,1,3,64L
-6.6,True,9876,10,139,1,3,64L
-6.8,True,10319,10,139,1,3,64L
-7.0,True,10319,10,139,1,3,64L
-7.2,True,10319,10,139,1,3,64L
-7.4,True,10319,10,139,1,3,64L
-7.6,True,10498,10,139,1,3,64L
-7.8,True,10575,10,139,1,3,64L
-8.0,True,10575,10,139,1,3,64L
2.0,True,2534,10,140,1,3,64L
1.8,True,2534,10,140,1,3,64L
1.6,True,2705,10,140,1,3,64L
1.4,True,3438,10,140,1,3,64L
1.2,True,3588,10,140,1,3,64L
1.0,True,3588,10,140,1,3,64L
0.8,True,3588,10,140,1,3,64L
0.6,True,4065,10,140,1,3,64L
0.4,True,4065,10,140,1,3,64L
0.2,True,4093,10,140,1,3,64L
0.0,True,4524,10,140,1,3,64L
-0.2,True,4775,10,140,1,3,64L
-0.4,True,4775,10,140,1,3,64L
-0.6,True,4944,10,140,1,3,64L
-0.8,True,4944,10,140,1,3,64L
-1.0,True,4944,10,140,1,3,64L
-1.2,True,4944,10,140,1,3,64L
-1.4,True,5048,10,140,1,3,64L
-1.6,True,5048,10,140,1,3,64L
-1.8,True,5856,10,140,1,3,64L
-2.0,True,5856,10,140,1,3,64L
-2.2,True,5915,10,140,1,3,64L
-2.4,True,5915,10,140,1,3,64L
-2.6,True,6541,10,140,1,3,64L
-2.8,True,6801,10,140,1,3,64L
-3.0,True,6801,10,140,1,3,64L
