log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,6074,13,127,1,3,64L
-2.0,True,6492,13,127,1,3,64L
-2.2,True,6492,13,127,1,3,64L
-2.4,True,6687,13,127,1,3,64L
-2.6,True,6687,13,127,1,3,64L
-2.8,True,6687,13,127,1,3,64L
-3.0,True,7845,13,127,1,3,64L
-3.2,True,7958,13,127,1,3,64L
-3.4,True,8178,13,127,1,3,64L
-3.6,True,8538,13,127,1,3,64L
-3.8,True,8538,13,127,1,3,64L
-4.0,True,9097,13,127,1,3,64L
-4.2,True,9097,13,127,1,3,64L
-4.4,True,9319,13,127,1,3,64L
-4.6,True,9319,13,127,1,3,64L
-4.8,True,9558,13,127,1,3,64L
-5.0,True,10159,13,127,1,3,64L
-5.2,True,10324,13,127,1,3,64L
-5.4,True,10630,13,127,1,3,64L
-5.6,True,10630,13,127,1,3,64L
-5.8,True,11789,13,127,1,3,64L
-6.0,True,11799,13,127,1,3,64L
-6.2,True,11938,13,127,1,3,64L
-6.4,True,11938,13,127,1,3,64L
-6.6,True,12404,13,127,1,3,64L
-6.8,True,12404,13,127,1,3,64L
-7.0,True,12404,13,127,1,3,64L
-7.2,True,12404,13,127,1,3,64L
-7.4,True,12935,13,127,1,3,64L
-7.6,True,14398,13,127,1,3,64L
-7.8,True,14398,13,127,1,3,64L
-8.0,True,15352,13,127,1,3,64L
2.0,True,603,13,128,1,3,64L
1.8,True,774,13,128,1,3,64L
1.6,True,774,13,128,1,3,64L
1.4,True,1814,13,128,1,3,64L
1.2,True,2059,13,128,1,3,64L
1.0,True,2365,13,128,1,3,64L
0.8,True,2365,13,128,1,3,64L
0.6,True,2884,13,128,1,3,64L
0.4,True,2884,13,128,1,3,64L
0.2,True,2884,13,128,1,3,64L
0.0,True,3457,13,128,1,3,64L
-0.2,True,3457,13,128,1,3,64L
-0.4,True,4121,13,128,1,3,64L
-0.6,True,4423,13,128,1,3,64L
-0.8,True,4755,13,128,1,3,64L
-1.0,True,4755,13,128,1,3,64L
-1.2,True,4870,13,128,1,3,64L
-1.4,True,5272,13,128,1,3,64L
-1.6,True,5409,13,128,1,3,64L
-1.8,True,5434,13,128,1,3,64L
-2.0,True,6016,13,128,1,3,64L
-2.2,True,6016,13,128,1,3,64L
-2.4,True,6016,13,128,1,3,64L
-2.6,True,6016,13,128,1,3,64L
-2.8,True,6750,13,128,1,3,64L
-3.0,True,7617,13,128,1,3,64L
-3.2,True,7617,13,128,1,3,64L
-3.4,True,8081,13,128,1,3,64L
-3.6,True,8129,13,128,1,3,64L
-3.8,True,8129,13,128,1,3,64L
-4.0,True,8566,13,128,1,3,64L
-4.2,True,8662,13,128,1,3,64L
-4.4,True,9340,13,128,1,3,64L
-4.6,True,9619,13,128,1,3,64L
-4.8,True,9948,13,128,1,3,64L
-5.0,True,10385,13,128,1,3,64L
-5.2,True,10418,13,128,1,3,64L
-5.4,True,10859,13,128,1,3,64L
-5.6,True,10859,13,128,1,3,64L
-5.8,True,11130,13,128,1,3,64L
-6.0,True,11807,13,128,1,3,64L
-6.2,True,11900,13,128,1,3,64L
-6.4,True,11900,13,128,1,3,64L
-6.6,True,12367,13,128,1,3,64L
-6.8,True,12367,13,128,1,3,64L
-7.0,True,12367,13,128,1,3,64L
-7.2,True,12367,13,128,1,3,64L
-7.4,True,12367,13,128,1,3,64L
-7.6,True,12367,13,128,1,3,64L
-7.8,True,12367,13,128,1,3,64L
-8.0,True,14357,13,128,1,3,64L
2.0,True,892,13,129,1,3,64L
1.8,True,1356,13,129,1,3,64L
1.6,True,1863,13,129,1,3,64L
1.4,True,2142,13,129,1,3,64L
1.2,True,2780,13,129,1,3,64L
1.0,True,3058,13,129,1,3,64L
0.8,True,3159,13,129,1,3,64L
0.6,True,3159,13,129,1,3,64L
0.4,True,3159,13,129,1,3,64L
0.2,True,3328,13,129,1,3,64L
0.0,True,3328,13,129,1,3,64L
-0.2,True,4549,13,129,1,3,64L
-0.4,True,4549,13,129,1,3,64L
-0.6,True,4673,13,129,1,3,64L
-0.8,True,4987,13,129,1,3,64L
-1.0,True,4987,13,129,1,3,64L
-1.2,True,4987,13,129,1,3,64L
-1.4,True,4987,13,129,1,3,64L
-1.6,True,5871,13,129,1,3,64L
-1.8,True,6532,13,129,1,3,64L
-2.0,True,6764,13,129,1,3,64L
-2.2,True,6791,13,129,1,3,64L
-2.4,True,6791,13,129,1,3,64L
-2.6,True,6791,13,129,1,3,64L
-2.8,True,6791,13,129,1,3,64L
-3.0,True,7739,13,129,1,3,64L
-3.2,True,7878,13,129,1,3,64L
-3.4,True,8149,13,129,1,3,64L
-3.6,True,8545,13,129,1,3,64L
-3.8,True,8811,13,129,1,3,64L
-4.0,True,9006,13,129,1,3,64L
-4.2,True,9329,13,129,1,3,64L
-4.4,True,9511,13,129,1,3,64L
-4.6,True,9738,13,129,1,3,64L
-4.8,True,9974,13,129,1,3,64L
-5.0,True,9997,13,129,1,3,64L
-5.2,True,9997,13,129,1,3,64L
-5.4,True,10763,13,129,1,3,64L
-5.6,True,11204,13,129,1,3,64L
-5.8,True,11204,13,129,1,3,64L
-6.0,True,11204,13,129,1,3,64L
-6.2,True,11204,13,129,1,3,64L
-6.4,True,12343,13,129,1,3,64L
-6.6,True,12443,13,129,1,3,64L
-6.8,True,12844,13,129,1,3,64L
-7.0,True,12844,13,129,1,3,64L
-7.2,True,13119,13,129,1,3,64L
-7.4,True,13562,13,129,1,3,64L
-7.6,True,13727,13,129,1,3,64L
-7.8,True,13889,13,129,1,3,64L
-8.0,True,13950,13,129,1,3,64L
2.0,True,457,13,130,1,3,64L
1.8,True,714,13,130,1,3,64L
1.6,True,1671,13,130,1,3,64L
1.4,True,2309,13,130,1,3,64L
1.2,True,2549,13,130,1,3,64L
1.0,True,2720,13,130,1,3,64L
0.8,True,3047,13,130,1,3,64L
0.6,True,3185,13,130,1,3,64L
0.4,True,3544,13,130,1,3,64L
0.2,True,3694,13,130,1,3,64L
0.0,True,4144,13,130,1,3,64L
-0.2,True,4216,13,130,1,3,64L
-0.4,True,4319,13,130,1,3,64L
-0.6,True,4664,13,130,1,3,64L
-0.8,True,4813,13,130,1,3,64L
-1.0,True,5021,13,130,1,3,64L
-1.2,True,5021,13,130,1,3,64L
-1.4,True,5447,13,130,1,3,64L
-1.6,True,5773,13,130,1,3,64L
-1.8,True,6040,13,130,1,3,64L
-2.0,True,6040,13,130,1,3,64L
-2.2,True,6415,13,130,1,3,64L
-2.4,True,6922,13,130,1,3,64L
-2.6,True,6922,13,130,1,3,64L
-2.8,True,7880,13,130,1,3,64L
-3.0,True,7880,13,130,1,3,64L
-3.2,True,8585,13,130,1,3,64L
-3.4,True,8585,13,130,1,3,64L
-3.6,True,8585,13,130,1,3,64L
-3.8,True,9033,13,130,1,3,64L
-4.0,True,9033,13,130,1,3,64L
-4.2,True,10057,13,130,1,3,64L
-4.4,True,10057,13,130,1,3,64L
-4.6,True,10376,13,130,1,3,64L
-4.8,True,10450,13,130,1,3,64L
-5.0,True,10771,13,130,1,3,64L
-5.2,True,10845,13,130,1,3,64L
-5.4,True,11705,13,130,1,3,64L
-5.6,True,11705,13,130,1,3,64L
-5.8,True,12085,13,130,1,3,64L
-6.0,True,12586,13,130,1,3,64L
-6.2,True,12860,13,130,1,3,64L
-6.4,True,12866,13,130,1,3,64L
-6.6,True,13446,13,130,1,3,64L
-6.8,True,13485,13,130,1,3,64L
-7.0,True,13568,13,130,1,3,64L
-7.2,True,13863,13,130,1,3,64L
-7.4,True,14711,13,130,1,3,64L
-7.6,True,14942,13,130,1,3,64L
-7.8,True,14967,13,130,1,3,64L
-8.0,True,15348,13,130,1,3,64L
2.0,True,1066,13,131,1,3,64L
1.8,True,1066,13,131,1,3,64L
1.6,True,1066,13,131,1,3,64L
1.4,True,1354,13,131,1,3,64L
1.2,True,1354,13,131,1,3,64L
1.0,True,1354,13,131,1,3,64L
0.8,True,2313,13,131,1,3,64L
0.6,True,2744,13,131,1,3,64L
0.4,True,2771,13,131,1,3,64L
0.2,True,3235,13,131,1,3,64L
0.0,True,3235,13,131,1,3,64L
-0.2,True,3675,13,131,1,3,64L
-0.4,True,3675,13,131,1,3,64L
-0.6,True,3675,13,131,1,3,64L
-0.8,True,4048,13,131,1,3,64L
-1.0,True,4798,13,131,1,3,64L
-1.2,True,5053,13,131,1,3,64L
-1.4,True,5053,13,131,1,3,64L
-1.6,True,5053,13,131,1,3,64L
-1.8,True,5442,13,131,1,3,64L
-2.0,True,5951,13,131,1,3,64L
-2.2,True,5951,13,131,1,3,64L
-2.4,True,6725,13,131,1,3,64L
-2.6,True,6881,13,131,1,3,64L
-2.8,True,7169,13,131,1,3,64L
-3.0,True,7622,13,131,1,3,64L
-3.2,True,8090,13,131,1,3,64L
-3.4,True,8090,13,131,1,3,64L
-3.6,True,8527,13,131,1,3,64L
-3.8,True,8540,13,131,1,3,64L
-4.0,True,8540,13,131,1,3,64L
-4.2,True,8963,13,131,1,3,64L
-4.4,True,9493,13,131,1,3,64L
-4.6,True,9503,13,131,1,3,64L
-4.8,True,9888,13,131,1,3,64L
-5.0,True,10448,13,131,1,3,64L
-5.2,True,10448,13,131,1,3,64L
-5.4,True,10820,13,131,1,3,64L
-5.6,True,10838,13,131,1,3,64L
-5.8,True,11538,13,131,1,3,64L
-6.0,True,11649,13,131,1,3,64L
-6.2,True,11670,13,131,1,3,64L
-6.4,True,11947,13,131,1,3,64L
-6.6,True,12258,13,131,1,3,64L
-6.8,True,12258,13,131,1,3,64L
-7.0,True,13057,13,131,1,3,64L
-7.2,True,13317,13,131,1,3,64L
-7.4,True,13317,13,131,1,3,64L
-7.6,True,13317,13,131,1,3,64L
-7.8,True,14185,13,131,1,3,64L
-8.0,True,14682,13,131,1,3,64L
2.0,True,67,13,132,1,3,64L
1.8,True,67,13,132,1,3,64L
1.6,True,1041,13,132,1,3,64L
1.4,True,1833,13,132,1,3,64L
1.2,True,1989,13,132,1,3,64L
1.0,True,1989,13,132,1,3,64L
0.8,True,1989,13,132,1,3,64L
0.6,True,2383,13,132,1,3,64L
0.4,True,2383,13,132,1,3,64L
0.2,True,3294,13,132,1,3,64L
0.0,True,3513,13,132,1,3,64L
-0.2,True,3701,13,132,1,3,64L
-0.4,True,3786,13,132,1,3,64L
-0.6,True,4322,13,132,1,3,64L
-0.8,True,4322,13,132,1,3,64L
-1.0,True,4322,13,132,1,3,64L
-1.2,True,4585,13,132,1,3,64L
-1.4,True,4585,13,132,1,3,64L
-1.6,True,4585,13,132,1,3,64L
-1.8,True,5388,13,132,1,3,64L
-2.0,True,5929,13,132,1,3,64L
-2.2,True,5936,13,132,1,3,64L
-2.4,True,5936,13,132,1,3,64L
-2.6,True,6338,13,132,1,3,64L
-2.8,True,6338,13,132,1,3,64L
-3.0,True,6710,13,132,1,3,64L
-3.2,True,6710,13,132,1,3,64L
-3.4,True,7577,13,132,1,3,64L
-3.6,True,7738,13,132,1,3,64L
-3.8,True,8022,13,132,1,3,64L
-4.0,True,8133,13,132,1,3,64L
-4.2,True,8133,13,132,1,3,64L
-4.4,True,8536,13,132,1,3,64L
-4.6,True,8769,13,132,1,3,64L
-4.8,True,9218,13,132,1,3,64L
-5.0,True,9438,13,132,1,3,64L
-5.2,True,9862,13,132,1,3,64L
-5.4,True,9959,13,132,1,3,64L
-5.6,True,9959,13,132,1,3,64L
-5.8,True,10182,13,132,1,3,64L
-6.0,True,10331,13,132,1,3,64L
-6.2,True,10331,13,132,1,3,64L
-6.4,True,10835,13,132,1,3,64L
-6.6,True,11422,13,132,1,3,64L
-6.8,True,11690,13,132,1,3,64L
-7.0,True,11690,13,132,1,3,64L
-7.2,True,11776,13,132,1,3,64L
-7.4,True,12111,13,132,1,3,64L
-7.6,True,13094,13,132,1,3,64L
-7.8,True,13132,13,132,1,3,64L
-8.0,True,13257,13,132,1,3,64L
2.0,True,494,13,133,1,3,64L
1.8,True,1353,13,133,1,3,64L
1.6,True,2241,13,133,1,3,64L
1.4,True,2347,13,133,1,3,64L
1.2,True,2690,13,133,1,3,64L
1.0,True,3014,13,133,1,3,64L
0.8,True,3296,13,133,1,3,64L
0.6,True,3350,13,133,1,3,64L
0.4,True,3698,13,133,1,3,64L
0.2,True,3819,13,133,1,3,64L
0.0,True,4403,13,133,1,3,64L
-0.2,True,4523,13,133,1,3,64L
-0.4,True,4939,13,133,1,3,64L
-0.6,True,5541,13,133,1,3,64L
-0.8,True,5673,13,133,1,3,64L
-1.0,True,5673,13,133,1,3,64L
-1.2,True,5886,13,133,1,3,64L
-1.4,True,6027,13,133,1,3,64L
-1.6,True,6243,13,133,1,3,64L
-1.8,True,6243,13,133,1,3,64L
-2.0,True,6957,13,133,1,3,64L
-2.2,True,6957,13,133,1,3,64L
-2.4,True,7191,13,133,1,3,64L
-2.6,True,7191,13,133,1,3,64L
-2.8,True,7838,13,133,1,3,64L
-3.0,True,8535,13,133,1,3,64L
-3.2,True,8593,13,133,1,3,64L
-3.4,True,9005,13,133,1,3,64L
-3.6,True,9427,13,133,1,3,64L
-3.8,True,9892,13,133,1,3,64L
-4.0,True,9975,13,133,1,3,64L
-4.2,True,10194,13,133,1,3,64L
-4.4,True,10431,13,133,1,3,64L
-4.6,True,10431,13,133,1,3,64L
-4.8,True,11141,13,133,1,3,64L
-5.0,True,11221,13,133,1,3,64L
-5.2,True,11661,13,133,1,3,64L
-5.4,True,11661,13,133,1,3,64L
-5.6,True,11661,13,133,1,3,64L
-5.8,True,11738,13,133,1,3,64L
-6.0,True,12670,13,133,1,3,64L
-6.2,True,12853,13,133,1,3,64L
-6.4,True,12853,13,133,1,3,64L
-6.6,True,13384,13,133,1,3,64L
-6.8,True,13479,13,133,1,3,64L
-7.0,True,13598,13,133,1,3,64L
-7.2,True,14490,13,133,1,3,64L
-7.4,True,14553,13,133,1,3,64L
-7.6,True,14701,13,133,1,3,64L
-7.8,True,14701,13,133,1,3,64L
-8.0,True,15491,13,133,1,3,64L
2.0,True,19,13,134,1,3,64L
1.8,True,25,13,134,1,3,64L
1.6,True,178,13,134,1,3,64L
1.4,True,803,13,134,1,3,64L
1.2,True,1497,13,134,1,3,64L
1.0,True,2090,13,134,1,3,64L
0.8,True,2090,13,134,1,3,64L
0.6,True,2090,13,134,1,3,64L
0.4,True,2090,13,134,1,3,64L
0.2,True,2702,13,134,1,3,64L
0.0,True,2757,13,134,1,3,64L
-0.2,True,2757,13,134,1,3,64L
-0.4,True,3342,13,134,1,3,64L
-0.6,True,3613,13,134,1,3,64L
-0.8,True,4104,13,134,1,3,64L
-1.0,True,4410,13,134,1,3,64L
-1.2,True,4495,13,134,1,3,64L
-1.4,True,4779,13,134,1,3,64L
-1.6,True,5129,13,134,1,3,64L
-1.8,True,5387,13,134,1,3,64L
-2.0,True,5606,13,134,1,3,64L
-2.2,True,5606,13,134,1,3,64L
-2.4,True,6277,13,134,1,3,64L
-2.6,True,6667,13,134,1,3,64L
-2.8,True,6667,13,134,1,3,64L
-3.0,True,7360,13,134,1,3,64L
-3.2,True,7480,13,134,1,3,64L
-3.4,True,7638,13,134,1,3,64L
-3.6,True,7826,13,134,1,3,64L
-3.8,True,8144,13,134,1,3,64L
-4.0,True,8360,13,134,1,3,64L
-4.2,True,8671,13,134,1,3,64L
-4.4,True,8984,13,134,1,3,64L
-4.6,True,9447,13,134,1,3,64L
-4.8,True,9447,13,134,1,3,64L
-5.0,True,9447,13,134,1,3,64L
-5.2,True,9447,13,134,1,3,64L
-5.4,True,9889,13,134,1,3,64L
-5.6,True,10667,13,134,1,3,64L
-5.8,True,10765,13,134,1,3,64L
-6.0,True,11208,13,134,1,3,64L
-6.2,True,11675,13,134,1,3,64L
-6.4,True,11675,13,134,1,3,64L
-6.6,True,12296,13,134,1,3,64L
-6.8,True,12307,13,134,1,3,64L
-7.0,True,12684,13,134,1,3,64L
-7.2,True,13125,13,134,1,3,64L
-7.4,True,13662,13,134,1,3,64L
-7.6,True,13924,13,134,1,3,64L
-7.8,True,14260,13,134,1,3,64L
-8.0,True,14260,13,134,1,3,64L
2.0,True,816,13,135,1,3,64L
1.8,True,1005,13,135,1,3,64L
1.6,True,1678,13,135,1,3,64L
1.4,True,1678,13,135,1,3,64L
1.2,True,1819,13,135,1,3,64L
1.0,True,2277,13,135,1,3,64L
0.8,True,2673,13,135,1,3,64L
0.6,True,3127,13,135,1,3,64L
0.4,True,3228,13,135,1,3,64L
0.2,True,3228,13,135,1,3,64L
0.0,True,3743,13,135,1,3,64L
-0.2,True,3850,13,135,1,3,64L
-0.4,True,4349,13,135,1,3,64L
-0.6,True,4535,13,135,1,3,64L
-0.8,True,4937,13,135,1,3,64L
-1.0,True,5042,13,135,1,3,64L
-1.2,True,5455,13,135,1,3,64L
-1.4,True,5455,13,135,1,3,64L
-1.6,True,5805,13,135,1,3,64L
-1.8,True,6274,13,135,1,3,64L
-2.0,True,6274,13,135,1,3,64L
-2.2,True,6748,13,135,1,3,64L
-2.4,True,7000,13,135,1,3,64L
-2.6,True,7403,13,135,1,3,64L
-2.8,True,7660,13,135,1,3,64L
-3.0,True,7660,13,135,1,3,64L
-3.2,True,8135,13,135,1,3,64L
-3.4,True,8135,13,135,1,3,64L
-3.6,True,8135,13,135,1,3,64L
-3.8,True,9035,13,135,1,3,64L
-4.0,True,9035,13,135,1,3,64L
-4.2,True,9419,13,135,1,3,64L
-4.4,True,9419,13,135,1,3,64L
-4.6,True,9635,13,135,1,3,64L
-4.8,True,9737,13,135,1,3,64L
-5.0,True,10779,13,135,1,3,64L
-5.2,True,10967,13,135,1,3,64L
-5.4,True,11063,13,135,1,3,64L
-5.6,True,11063,13,135,1,3,64L
-5.8,True,11660,13,135,1,3,64L
-6.0,True,11727,13,135,1,3,64L
-6.2,True,12401,13,135,1,3,64L
-6.4,True,12401,13,135,1,3,64L
-6.6,True,12997,13,135,1,3,64L
-6.8,True,12997,13,135,1,3,64L
-7.0,True,13524,13,135,1,3,64L
-7.2,True,13672,13,135,1,3,64L
-7.4,True,14039,13,135,1,3,64L
-7.6,True,14178,13,135,1,3,64L
-7.8,True,14526,13,135,1,3,64L
-8.0,True,14609,13,135,1,3,64L
2.0,True,1365,13,136,1,3,64L
1.8,True,1755,13,136,1,3,64L
1.6,True,2033,13,136,1,3,64L
1.4,True,2077,13,136,1,3,64L
1.2,True,2246,13,136,1,3,64L
1.0,True,2246,13,136,1,3,64L
0.8,True,2246,13,136,1,3,64L
0.6,True,2919,13,136,1,3,64L
0.4,True,2919,13,136,1,3,64L
0.2,True,3601,13,136,1,3,64L
0.0,True,3892,13,136,1,3,64L
-0.2,True,4488,13,136,1,3,64L
-0.4,True,4632,13,136,1,3,64L
-0.6,True,4748,13,136,1,3,64L
-0.8,True,5003,13,136,1,3,64L
-1.0,True,5003,13,136,1,3,64L
-1.2,True,5853,13,136,1,3,64L
-1.4,True,6275,13,136,1,3,64L
-1.6,True,6488,13,136,1,3,64L
-1.8,True,6488,13,136,1,3,64L
-2.0,True,6488,13,136,1,3,64L
-2.2,True,7173,13,136,1,3,64L
-2.4,True,7270,13,136,1,3,64L
-2.6,True,7932,13,136,1,3,64L
-2.8,True,8207,13,136,1,3,64L
-3.0,True,8556,13,136,1,3,64L
-3.2,True,8629,13,136,1,3,64L
-3.4,True,8629,13,136,1,3,64L
-3.6,True,8629,13,136,1,3,64L
-3.8,True,8629,13,136,1,3,64L
-4.0,True,9429,13,136,1,3,64L
-4.2,True,9505,13,136,1,3,64L
-4.4,True,9505,13,136,1,3,64L
-4.6,True,10346,13,136,1,3,64L
-4.8,True,10428,13,136,1,3,64L
-5.0,True,11329,13,136,1,3,64L
-5.2,True,11357,13,136,1,3,64L
-5.4,True,11357,13,136,1,3,64L
-5.6,True,11357,13,136,1,3,64L
-5.8,True,12332,13,136,1,3,64L
-6.0,True,12529,13,136,1,3,64L
-6.2,True,12752,13,136,1,3,64L
-6.4,True,12840,13,136,1,3,64L
-6.6,True,13493,13,136,1,3,64L
-6.8,True,13853,13,136,1,3,64L
-7.0,True,14006,13,136,1,3,64L
-7.2,True,14006,13,136,1,3,64L
-7.4,True,14544,13,136,1,3,64L
-7.6,True,14844,13,136,1,3,64L
-7.8,True,15274,13,136,1,3,64L
-8.0,True,15358,13,136,1,3,64L
2.0,True,113,13,137,1,3,64L
1.8,True,121,13,137,1,3,64L
1.6,True,530,13,137,1,3,64L
1.4,True,1345,13,137,1,3,64L
1.2,True,1387,13,137,1,3,64L
1.0,True,1387,13,137,1,3,64L
0.8,True,1387,13,137,1,3,64L
0.6,True,2190,13,137,1,3,64L
0.4,True,2190,13,137,1,3,64L
0.2,True,2366,13,137,1,3,64L
0.0,True,2777,13,137,1,3,64L
-0.2,True,3178,13,137,1,3,64L
-0.4,True,3178,13,137,1,3,64L
-0.6,True,3619,13,137,1,3,64L
-0.8,True,3686,13,137,1,3,64L
-1.0,True,4041,13,137,1,3,64L
-1.2,True,4416,13,137,1,3,64L
-1.4,True,4416,13,137,1,3,64L
-1.6,True,4599,13,137,1,3,64L
-1.8,True,4599,13,137,1,3,64L
-2.0,True,5042,13,137,1,3,64L
-2.2,True,5452,13,137,1,3,64L
-2.4,True,5587,13,137,1,3,64L
-2.6,True,5587,13,137,1,3,64L
-2.8,True,5587,13,137,1,3,64L
-3.0,True,5841,13,137,1,3,64L
-3.2,True,7119,13,137,1,3,64L
-3.4,True,7119,13,137,1,3,64L
-3.6,True,7119,13,137,1,3,64L
-3.8,True,7531,13,137,1,3,64L
-4.0,True,7935,13,137,1,3,64L
-4.2,True,8085,13,137,1,3,64L
-4.4,True,8235,13,137,1,3,64L
-4.6,True,8761,13,137,1,3,64L
-4.8,True,9028,13,137,1,3,64L
-5.0,True,9028,13,137,1,3,64L
-5.2,True,9198,13,137,1,3,64L
-5.4,True,9198,13,137,1,3,64L
-5.6,True,9889,13,137,1,3,64L
-5.8,True,10858,13,137,1,3,64L
-6.0,True,11005,13,137,1,3,64L
-6.2,True,11005,13,137,1,3,64L
-6.4,True,11524,13,137,1,3,64L
-6.6,True,11760,13,137,1,3,64L
-6.8,True,11795,13,137,1,3,64L
-7.0,True,12321,13,137,1,3,64L
-7.2,True,12321,13,137,1,3,64L
-7.4,True,12547,13,137,1,3,64L
-7.6,True,13042,13,137,1,3,64L
-7.8,True,13448,13,137,1,3,64L
-8.0,True,13590,13,137,1,3,64L
2.0,True,91,13,138,1,3,64L
1.8,True,91,13,138,1,3,64L
1.6,True,596,13,138,1,3,64L
1.4,True,1485,13,138,1,3,64L
1.2,True,1485,13,138,1,3,64L
1.0,True,1914,13,138,1,3,64L
0.8,True,2153,13,138,1,3,64L
0.6,True,2764,13,138,1,3,64L
0.4,True,2764,13,138,1,3,64L
0.2,True,2764,13,138,1,3,64L
0.0,True,3011,13,138,1,3,64L
-0.2,True,4053,13,138,1,3,64L
-0.4,True,4390,13,138,1,3,64L
-0.6,True,4495,13,138,1,3,64L
-0.8,True,4495,13,138,1,3,64L
-1.0,True,4668,13,138,1,3,64L
-1.2,True,4897,13,138,1,3,64L
-1.4,True,4897,13,138,1,3,64L
-1.6,True,4897,13,138,1,3,64L
-1.8,True,4897,13,138,1,3,64L
-2.0,True,5830,13,138,1,3,64L
-2.2,True,6109,13,138,1,3,64L
-2.4,True,6929,13,138,1,3,64L
-2.6,True,6929,13,138,1,3,64L
-2.8,True,6929,13,138,1,3,64L
-3.0,True,8237,13,138,1,3,64L
-3.2,True,8237,13,138,1,3,64L
-3.4,True,8660,13,138,1,3,64L
-3.6,True,8660,13,138,1,3,64L
-3.8,True,8999,13,138,1,3,64L
-4.0,True,9051,13,138,1,3,64L
-4.2,True,9051,13,138,1,3,64L
-4.4,True,10313,13,138,1,3,64L
-4.6,True,10339,13,138,1,3,64L
-4.8,True,10534,13,138,1,3,64L
-5.0,True,10534,13,138,1,3,64L
-5.2,True,10937,13,138,1,3,64L
-5.4,True,10937,13,138,1,3,64L
-5.6,True,10937,13,138,1,3,64L
-5.8,True,11282,13,138,1,3,64L
-6.0,True,11282,13,138,1,3,64L
-6.2,True,12288,13,138,1,3,64L
-6.4,True,12288,13,138,1,3,64L
-6.6,True,12574,13,138,1,3,64L
-6.8,True,13517,13,138,1,3,64L
-7.0,True,13684,13,138,1,3,64L
-7.2,True,14396,13,138,1,3,64L
-7.4,True,14410,13,138,1,3,64L
-7.6,True,14850,13,138,1,3,64L
-7.8,True,15076,13,138,1,3,64L
-8.0,True,15257,13,138,1,3,64L
2.0,True,1145,13,139,1,3,64L
1.8,True,1145,13,139,1,3,64L
1.6,True,1478,13,139,1,3,64L
1.4,True,1835,13,139,1,3,64L
1.2,True,1935,13,139,1,3,64L
1.0,True,2717,13,139,1,3,64L
0.8,True,2717,13,139,1,3,64L
0.6,True,2733,13,139,1,3,64L
0.4,True,2733,13,139,1,3,64L
0.2,True,2733,13,139,1,3,64L
0.0,True,4101,13,139,1,3,64L
-0.2,True,4454,13,139,1,3,64L
-0.4,True,4490,13,139,1,3,64L
-0.6,True,4490,13,139,1,3,64L
-0.8,True,5035,13,139,1,3,64L
-1.0,True,5035,13,139,1,3,64L
-1.2,True,5035,13,139,1,3,64L
-1.4,True,5035,13,139,1,3,64L
-1.6,True,5035,13,139,1,3,64L
-1.8,True,5630,13,139,1,3,64L
-2.0,True,6865,13,139,1,3,64L
-2.2,True,6865,13,139,1,3,64L
-2.4,True,6865,13,139,1,3,64L
-2.6,True,7739,13,139,1,3,64L
-2.8,True,8067,13,139,1,3,64L
-3.0,True,8067,13,139,1,3,64L
-3.2,True,8828,13,139,1,3,64L
-3.4,True,8962,13,139,1,3,64L
-3.6,True,9416,13,139,1,3,64L
-3.8,True,9416,13,139,1,3,64L
-4.0,True,9416,13,139,1,3,64L
-4.2,True,9416,13,139,1,3,64L
-4.4,True,9416,13,139,1,3,64L
-4.6,True,10946,13,139,1,3,64L
-4.8,True,10987,13,139,1,3,64L
-5.0,True,10987,13,139,1,3,64L
-5.2,True,11857,13,139,1,3,64L
-5.4,True,11857,13,139,1,3,64L
-5.6,True,12323,13,139,1,3,64L
-5.8,True,12323,13,139,1,3,64L
-6.0,True,12610,13,139,1,3,64L
-6.2,True,12610,13,139,1,3,64L
-6.4,True,12629,13,139,1,3,64L
-6.6,True,13599,13,139,1,3,64L
-6.8,True,13599,13,139,1,3,64L
-7.0,True,14038,13,139,1,3,64L
-7.2,True,14349,13,139,1,3,64L
-7.4,True,14828,13,139,1,3,64L
-7.6,True,15317,13,139,1,3,64L
-7.8,True,15348,13,139,1,3,64L
-8.0,True,15496,13,139,1,3,64L
2.0,True,497,13,140,1,3,64L
1.8,True,497,13,140,1,3,64L
1.6,True,825,13,140,1,3,64L
1.4,True,825,13,140,1,3,64L
1.2,True,1473,13,140,1,3,64L
1.0,True,1802,13,140,1,3,64L
0.8,True,1804,13,140,1,3,64L
0.6,True,2315,13,140,1,3,64L
0.4,True,2716,13,140,1,3,64L
0.2,True,2716,13,140,1,3,64L
0.0,True,3168,13,140,1,3,64L
-0.2,True,3278,13,140,1,3,64L
-0.4,True,3718,13,140,1,3,64L
-0.6,True,3718,13,140,1,3,64L
-0.8,True,3718,13,140,1,3,64L
-1.0,True,3718,13,140,1,3,64L
-1.2,True,3718,13,140,1,3,64L
-1.4,True,5423,13,140,1,3,64L
-1.6,True,5545,13,140,1,3,64L
-1.8,True,5545,13,140,1,3,64L
-2.0,True,6299,13,140,1,3,64L
-2.2,True,6421,13,140,1,3,64L
-2.4,True,6519,13,140,1,3,64L
-2.6,True,7100,13,140,1,3,64L
-2.8,True,7292,13,140,1,3,64L
-3.0,True,7518,13,140,1,3,64L
-3.2,True,7780,13,140,1,3,64L
-3.4,True,8098,13,140,1,3,64L
-3.6,True,8556,13,140,1,3,64L
