log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,10792,14,140,1,3,64L
-7.8,True,10882,14,140,1,3,64L
-8.0,True,10882,14,140,1,3,64L
2.0,True,1,14,141,1,3,64L
1.8,True,1,14,141,1,3,64L
1.6,True,1,14,141,1,3,64L
1.4,True,1,14,141,1,3,64L
1.2,True,1,14,141,1,3,64L
1.0,True,1,14,141,1,3,64L
0.8,True,1,14,141,1,3,64L
0.6,True,1,14,141,1,3,64L
0.4,True,9,14,141,1,3,64L
0.2,True,9,14,141,1,3,64L
0.0,True,61,14,141,1,3,64L
-0.2,True,61,14,141,1,3,64L
-0.4,True,442,14,141,1,3,64L
-0.6,True,799,14,141,1,3,64L
-0.8,True,800,14,141,1,3,64L
-1.0,True,1422,14,141,1,3,64L
-1.2,True,1557,14,141,1,3,64L
-1.4,True,1866,14,141,1,3,64L
-1.6,True,2282,14,141,1,3,64L
-1.8,True,2282,14,141,1,3,64L
-2.0,True,2321,14,141,1,3,64L
-2.2,True,2321,14,141,1,3,64L
-2.4,True,2384,14,141,1,3,64L
-2.6,True,2384,14,141,1,3,64L
-2.8,True,2384,14,141,1,3,64L
-3.0,True,2798,14,141,1,3,64L
-3.2,True,2798,14,141,1,3,64L
-3.4,True,3787,14,141,1,3,64L
-3.6,True,3787,14,141,1,3,64L
-3.8,True,3787,14,141,1,3,64L
-4.0,True,3858,14,141,1,3,64L
-4.2,True,3858,14,141,1,3,64L
-4.4,True,3858,14,141,1,3,64L
-4.6,True,3858,14,141,1,3,64L
-4.8,True,3858,14,141,1,3,64L
-5.0,True,3858,14,141,1,3,64L
-5.2,True,3858,14,141,1,3,64L
-5.4,True,3858,14,141,1,3,64L
-5.6,True,3858,14,141,1,3,64L
-5.8,True,6665,14,141,1,3,64L
-6.0,True,7311,14,141,1,3,64L
-6.2,True,7311,14,141,1,3,64L
-6.4,True,7450,14,141,1,3,64L
-6.6,True,7450,14,141,1,3,64L
-6.8,True,7505,14,141,1,3,64L
-7.0,True,8547,14,141,1,3,64L
-7.2,True,9256,14,141,1,3,64L
-7.4,True,9566,14,141,1,3,64L
-7.6,True,9566,14,141,1,3,64L
-7.8,True,9662,14,141,1,3,64L
-8.0,True,9662,14,141,1,3,64L
2.0,True,1,14,142,1,3,64L
1.8,True,1,14,142,1,3,64L
1.6,True,2,14,142,1,3,64L
1.4,True,2,14,142,1,3,64L
1.2,True,2,14,142,1,3,64L
1.0,True,2,14,142,1,3,64L
0.8,True,2,14,142,1,3,64L
0.6,True,2,14,142,1,3,64L
0.4,True,33,14,142,1,3,64L
0.2,True,143,14,142,1,3,64L
0.0,True,143,14,142,1,3,64L
-0.2,True,710,14,142,1,3,64L
-0.4,True,911,14,142,1,3,64L
-0.6,True,911,14,142,1,3,64L
-0.8,True,911,14,142,1,3,64L
-1.0,True,911,14,142,1,3,64L
-1.2,True,1079,14,142,1,3,64L
-1.4,True,1867,14,142,1,3,64L
-1.6,True,2089,14,142,1,3,64L
-1.8,True,2734,14,142,1,3,64L
-2.0,True,2758,14,142,1,3,64L
-2.2,True,2848,14,142,1,3,64L
-2.4,True,3162,14,142,1,3,64L
-2.6,True,3162,14,142,1,3,64L
-2.8,True,3615,14,142,1,3,64L
-3.0,True,3615,14,142,1,3,64L
-3.2,True,3686,14,142,1,3,64L
-3.4,True,3823,14,142,1,3,64L
-3.6,True,3823,14,142,1,3,64L
-3.8,True,4818,14,142,1,3,64L
-4.0,True,4818,14,142,1,3,64L
-4.2,True,4818,14,142,1,3,64L
-4.4,True,5421,14,142,1,3,64L
-4.6,True,5829,14,142,1,3,64L
-4.8,True,5829,14,142,1,3,64L
-5.0,True,5829,14,142,1,3,64L
-5.2,True,5829,14,142,1,3,64L
-5.4,True,7287,14,142,1,3,64L
-5.6,True,7287,14,142,1,3,64L
-5.8,True,7287,14,142,1,3,64L
-6.0,True,7287,14,142,1,3,64L
-6.2,True,7287,14,142,1,3,64L
-6.4,True,8430,14,142,1,3,64L
-6.6,True,9019,14,142,1,3,64L
-6.8,True,9033,14,142,1,3,64L
-7.0,True,9402,14,142,1,3,64L
-7.2,True,10036,14,142,1,3,64L
-7.4,True,10164,14,142,1,3,64L
-7.6,True,10532,14,142,1,3,64L
-7.8,True,10532,14,142,1,3,64L
-8.0,True,10763,14,142,1,3,64L
2.0,True,1,14,143,1,3,64L
1.8,True,1,14,143,1,3,64L
1.6,True,1,14,143,1,3,64L
1.4,True,344,14,143,1,3,64L
1.2,True,344,14,143,1,3,64L
1.0,True,344,14,143,1,3,64L
0.8,True,344,14,143,1,3,64L
0.6,True,344,14,143,1,3,64L
0.4,True,344,14,143,1,3,64L
0.2,True,456,14,143,1,3,64L
0.0,True,467,14,143,1,3,64L
-0.2,True,467,14,143,1,3,64L
-0.4,True,467,14,143,1,3,64L
-0.6,True,1513,14,143,1,3,64L
-0.8,True,1513,14,143,1,3,64L
-1.0,True,1513,14,143,1,3,64L
-1.2,True,2400,14,143,1,3,64L
-1.4,True,3070,14,143,1,3,64L
-1.6,True,3070,14,143,1,3,64L
-1.8,True,3070,14,143,1,3,64L
-2.0,True,3597,14,143,1,3,64L
-2.2,True,3955,14,143,1,3,64L
-2.4,True,3955,14,143,1,3,64L
-2.6,True,3955,14,143,1,3,64L
-2.8,True,3955,14,143,1,3,64L
-3.0,True,4309,14,143,1,3,64L
-3.2,True,4309,14,143,1,3,64L
-3.4,True,4309,14,143,1,3,64L
-3.6,True,5855,14,143,1,3,64L
-3.8,True,5855,14,143,1,3,64L
-4.0,True,5855,14,143,1,3,64L
-4.2,True,5855,14,143,1,3,64L
-4.4,True,6286,14,143,1,3,64L
-4.6,True,6395,14,143,1,3,64L
-4.8,True,6395,14,143,1,3,64L
-5.0,True,6395,14,143,1,3,64L
-5.2,True,7249,14,143,1,3,64L
-5.4,True,8240,14,143,1,3,64L
-5.6,True,8240,14,143,1,3,64L
-5.8,True,8240,14,143,1,3,64L
-6.0,True,8240,14,143,1,3,64L
-6.2,True,8269,14,143,1,3,64L
-6.4,True,9495,14,143,1,3,64L
-6.6,True,10026,14,143,1,3,64L
-6.8,True,10026,14,143,1,3,64L
-7.0,True,10026,14,143,1,3,64L
-7.2,True,10026,14,143,1,3,64L
-7.4,True,10798,14,143,1,3,64L
-7.6,True,11009,14,143,1,3,64L
-7.8,True,11539,14,143,1,3,64L
-8.0,True,11539,14,143,1,3,64L
2.0,True,1,14,144,1,3,64L
1.8,True,1,14,144,1,3,64L
1.6,True,2,14,144,1,3,64L
1.4,True,5,14,144,1,3,64L
1.2,True,5,14,144,1,3,64L
1.0,True,18,14,144,1,3,64L
0.8,True,48,14,144,1,3,64L
0.6,True,269,14,144,1,3,64L
0.4,True,482,14,144,1,3,64L
0.2,True,519,14,144,1,3,64L
0.0,True,519,14,144,1,3,64L
-0.2,True,982,14,144,1,3,64L
-0.4,True,982,14,144,1,3,64L
-0.6,True,982,14,144,1,3,64L
-0.8,True,1461,14,144,1,3,64L
-1.0,True,2226,14,144,1,3,64L
-1.2,True,2226,14,144,1,3,64L
-1.4,True,2277,14,144,1,3,64L
-1.6,True,2277,14,144,1,3,64L
-1.8,True,2277,14,144,1,3,64L
-2.0,True,3219,14,144,1,3,64L
-2.2,True,3219,14,144,1,3,64L
-2.4,True,3219,14,144,1,3,64L
-2.6,True,3644,14,144,1,3,64L
-2.8,True,4143,14,144,1,3,64L
-3.0,True,4143,14,144,1,3,64L
-3.2,True,4495,14,144,1,3,64L
-3.4,True,5211,14,144,1,3,64L
-3.6,True,5228,14,144,1,3,64L
-3.8,True,5524,14,144,1,3,64L
-4.0,True,5524,14,144,1,3,64L
-4.2,True,5794,14,144,1,3,64L
-4.4,True,6530,14,144,1,3,64L
-4.6,True,6530,14,144,1,3,64L
-4.8,True,6530,14,144,1,3,64L
-5.0,True,6576,14,144,1,3,64L
-5.2,True,6576,14,144,1,3,64L
-5.4,True,6576,14,144,1,3,64L
-5.6,True,7052,14,144,1,3,64L
-5.8,True,8523,14,144,1,3,64L
-6.0,True,8644,14,144,1,3,64L
-6.2,True,8644,14,144,1,3,64L
-6.4,True,8689,14,144,1,3,64L
-6.6,True,9676,14,144,1,3,64L
-6.8,True,9856,14,144,1,3,64L
-7.0,True,9856,14,144,1,3,64L
-7.2,True,10803,14,144,1,3,64L
-7.4,True,10803,14,144,1,3,64L
-7.6,True,10857,14,144,1,3,64L
-7.8,True,11577,14,144,1,3,64L
-8.0,True,11652,14,144,1,3,64L
2.0,True,1,14,145,1,3,64L
1.8,True,1,14,145,1,3,64L
1.6,True,1,14,145,1,3,64L
1.4,True,1,14,145,1,3,64L
1.2,True,7,14,145,1,3,64L
1.0,True,7,14,145,1,3,64L
0.8,True,7,14,145,1,3,64L
0.6,True,50,14,145,1,3,64L
0.4,True,50,14,145,1,3,64L
0.2,True,50,14,145,1,3,64L
0.0,True,467,14,145,1,3,64L
-0.2,True,908,14,145,1,3,64L
-0.4,True,908,14,145,1,3,64L
-0.6,True,908,14,145,1,3,64L
-0.8,True,908,14,145,1,3,64L
-1.0,True,908,14,145,1,3,64L
-1.2,True,908,14,145,1,3,64L
-1.4,True,2167,14,145,1,3,64L
-1.6,True,2555,14,145,1,3,64L
-1.8,True,2555,14,145,1,3,64L
-2.0,True,2555,14,145,1,3,64L
-2.2,True,2744,14,145,1,3,64L
-2.4,True,3214,14,145,1,3,64L
-2.6,True,3241,14,145,1,3,64L
-2.8,True,3241,14,145,1,3,64L
-3.0,True,3603,14,145,1,3,64L
-3.2,True,4374,14,145,1,3,64L
-3.4,True,5059,14,145,1,3,64L
-3.6,True,5243,14,145,1,3,64L
-3.8,True,5243,14,145,1,3,64L
-4.0,True,5243,14,145,1,3,64L
-4.2,True,5243,14,145,1,3,64L
-4.4,True,5653,14,145,1,3,64L
-4.6,True,5653,14,145,1,3,64L
-4.8,True,5653,14,145,1,3,64L
-5.0,True,5653,14,145,1,3,64L
-5.2,True,5653,14,145,1,3,64L
-5.4,True,5653,14,145,1,3,64L
-5.6,True,5653,14,145,1,3,64L
-5.8,True,7792,14,145,1,3,64L
-6.0,True,7792,14,145,1,3,64L
-6.2,True,7792,14,145,1,3,64L
-6.4,True,9073,14,145,1,3,64L
-6.6,True,9073,14,145,1,3,64L
-6.8,True,9224,14,145,1,3,64L
-7.0,True,9224,14,145,1,3,64L
-7.2,True,10376,14,145,1,3,64L
-7.4,True,10376,14,145,1,3,64L
-7.6,True,10376,14,145,1,3,64L
-7.8,True,10815,14,145,1,3,64L
-8.0,True,11324,14,145,1,3,64L
2.0,True,1,14,146,1,3,64L
1.8,True,1,14,146,1,3,64L
1.6,True,1,14,146,1,3,64L
1.4,True,1,14,146,1,3,64L
1.2,True,1,14,146,1,3,64L
1.0,True,2,14,146,1,3,64L
0.8,True,2,14,146,1,3,64L
0.6,True,56,14,146,1,3,64L
0.4,True,418,14,146,1,3,64L
0.2,True,418,14,146,1,3,64L
0.0,True,418,14,146,1,3,64L
-0.2,True,418,14,146,1,3,64L
-0.4,True,418,14,146,1,3,64L
-0.6,True,1505,14,146,1,3,64L
-0.8,True,1704,14,146,1,3,64L
-1.0,True,1704,14,146,1,3,64L
-1.2,True,2046,14,146,1,3,64L
-1.4,True,2046,14,146,1,3,64L
-1.6,True,2300,14,146,1,3,64L
-1.8,True,2402,14,146,1,3,64L
-2.0,True,2712,14,146,1,3,64L
-2.2,True,3156,14,146,1,3,64L
-2.4,True,3227,14,146,1,3,64L
-2.6,True,3251,14,146,1,3,64L
-2.8,True,3251,14,146,1,3,64L
-3.0,True,3702,14,146,1,3,64L
-3.2,True,4057,14,146,1,3,64L
-3.4,True,4170,14,146,1,3,64L
-3.6,True,4170,14,146,1,3,64L
-3.8,True,4170,14,146,1,3,64L
-4.0,True,4170,14,146,1,3,64L
-4.2,True,4514,14,146,1,3,64L
-4.4,True,5071,14,146,1,3,64L
-4.6,True,5071,14,146,1,3,64L
-4.8,True,5071,14,146,1,3,64L
-5.0,True,5071,14,146,1,3,64L
-5.2,True,6089,14,146,1,3,64L
-5.4,True,6089,14,146,1,3,64L
-5.6,True,7099,14,146,1,3,64L
-5.8,True,7202,14,146,1,3,64L
-6.0,True,7614,14,146,1,3,64L
-6.2,True,7614,14,146,1,3,64L
-6.4,True,8151,14,146,1,3,64L
-6.6,True,8151,14,146,1,3,64L
-6.8,True,8151,14,146,1,3,64L
-7.0,True,8151,14,146,1,3,64L
-7.2,True,9038,14,146,1,3,64L
-7.4,True,9142,14,146,1,3,64L
-7.6,True,9989,14,146,1,3,64L
-7.8,True,9989,14,146,1,3,64L
-8.0,True,9989,14,146,1,3,64L
2.0,True,1,14,147,1,3,64L
1.8,True,4,14,147,1,3,64L
1.6,True,4,14,147,1,3,64L
1.4,True,9,14,147,1,3,64L
1.2,True,49,14,147,1,3,64L
1.0,True,242,14,147,1,3,64L
0.8,True,242,14,147,1,3,64L
0.6,True,242,14,147,1,3,64L
0.4,True,293,14,147,1,3,64L
0.2,True,499,14,147,1,3,64L
0.0,True,499,14,147,1,3,64L
-0.2,True,1550,14,147,1,3,64L
-0.4,True,1550,14,147,1,3,64L
-0.6,True,1933,14,147,1,3,64L
-0.8,True,1935,14,147,1,3,64L
-1.0,True,1942,14,147,1,3,64L
-1.2,True,1942,14,147,1,3,64L
-1.4,True,2305,14,147,1,3,64L
-1.6,True,2698,14,147,1,3,64L
-1.8,True,2698,14,147,1,3,64L
-2.0,True,2988,14,147,1,3,64L
-2.2,True,3339,14,147,1,3,64L
-2.4,True,3690,14,147,1,3,64L
-2.6,True,3751,14,147,1,3,64L
-2.8,True,4066,14,147,1,3,64L
-3.0,True,4606,14,147,1,3,64L
-3.2,True,4606,14,147,1,3,64L
-3.4,True,4868,14,147,1,3,64L
-3.6,True,4868,14,147,1,3,64L
-3.8,True,5146,14,147,1,3,64L
-4.0,True,5146,14,147,1,3,64L
-4.2,True,6121,14,147,1,3,64L
-4.4,True,6259,14,147,1,3,64L
-4.6,True,6733,14,147,1,3,64L
-4.8,True,6733,14,147,1,3,64L
-5.0,True,6733,14,147,1,3,64L
-5.2,True,7396,14,147,1,3,64L
-5.4,True,7396,14,147,1,3,64L
-5.6,True,7400,14,147,1,3,64L
-5.8,True,7951,14,147,1,3,64L
-6.0,True,7951,14,147,1,3,64L
-6.2,True,8386,14,147,1,3,64L
-6.4,True,8386,14,147,1,3,64L
-6.6,True,8386,14,147,1,3,64L
-6.8,True,9564,14,147,1,3,64L
-7.0,True,9728,14,147,1,3,64L
-7.2,True,10008,14,147,1,3,64L
-7.4,True,10008,14,147,1,3,64L
-7.6,True,10528,14,147,1,3,64L
-7.8,True,10773,14,147,1,3,64L
-8.0,True,10778,14,147,1,3,64L
2.0,True,26,14,148,1,3,64L
1.8,True,61,14,148,1,3,64L
1.6,True,61,14,148,1,3,64L
1.4,True,140,14,148,1,3,64L
1.2,True,216,14,148,1,3,64L
1.0,True,470,14,148,1,3,64L
0.8,True,498,14,148,1,3,64L
0.6,True,513,14,148,1,3,64L
0.4,True,513,14,148,1,3,64L
0.2,True,550,14,148,1,3,64L
0.0,True,550,14,148,1,3,64L
-0.2,True,1874,14,148,1,3,64L
-0.4,True,1874,14,148,1,3,64L
-0.6,True,1874,14,148,1,3,64L
-0.8,True,1890,14,148,1,3,64L
-1.0,True,2175,14,148,1,3,64L
-1.2,True,2691,14,148,1,3,64L
-1.4,True,2691,14,148,1,3,64L
-1.6,True,2691,14,148,1,3,64L
-1.8,True,2691,14,148,1,3,64L
-2.0,True,3177,14,148,1,3,64L
-2.2,True,3590,14,148,1,3,64L
-2.4,True,3659,14,148,1,3,64L
-2.6,True,4120,14,148,1,3,64L
-2.8,True,4120,14,148,1,3,64L
-3.0,True,4120,14,148,1,3,64L
-3.2,True,4120,14,148,1,3,64L
-3.4,True,4120,14,148,1,3,64L
-3.6,True,4120,14,148,1,3,64L
-3.8,True,5381,14,148,1,3,64L
-4.0,True,5634,14,148,1,3,64L
-4.2,True,5634,14,148,1,3,64L
-4.4,True,5951,14,148,1,3,64L
-4.6,True,6028,14,148,1,3,64L
-4.8,True,6381,14,148,1,3,64L
-5.0,True,6504,14,148,1,3,64L
-5.2,True,6771,14,148,1,3,64L
-5.4,True,7432,14,148,1,3,64L
-5.6,True,7432,14,148,1,3,64L
-5.8,True,7636,14,148,1,3,64L
-6.0,True,7883,14,148,1,3,64L
-6.2,True,7883,14,148,1,3,64L
-6.4,True,9099,14,148,1,3,64L
-6.6,True,9275,14,148,1,3,64L
-6.8,True,9568,14,148,1,3,64L
-7.0,True,9568,14,148,1,3,64L
-7.2,True,9583,14,148,1,3,64L
-7.4,True,9980,14,148,1,3,64L
-7.6,True,9980,14,148,1,3,64L
-7.8,True,10818,14,148,1,3,64L
-8.0,True,11016,14,148,1,3,64L
2.0,True,2,14,149,1,3,64L
1.8,True,4,14,149,1,3,64L
1.6,True,4,14,149,1,3,64L
1.4,True,17,14,149,1,3,64L
1.2,True,18,14,149,1,3,64L
1.0,True,18,14,149,1,3,64L
0.8,True,47,14,149,1,3,64L
0.6,True,59,14,149,1,3,64L
0.4,True,184,14,149,1,3,64L
0.2,True,184,14,149,1,3,64L
0.0,True,187,14,149,1,3,64L
-0.2,True,719,14,149,1,3,64L
-0.4,True,1012,14,149,1,3,64L
-0.6,True,1012,14,149,1,3,64L
-0.8,True,1721,14,149,1,3,64L
-1.0,True,1721,14,149,1,3,64L
-1.2,True,2242,14,149,1,3,64L
-1.4,True,2289,14,149,1,3,64L
-1.6,True,2312,14,149,1,3,64L
-1.8,True,2312,14,149,1,3,64L
-2.0,True,2605,14,149,1,3,64L
-2.2,True,2605,14,149,1,3,64L
-2.4,True,2605,14,149,1,3,64L
-2.6,True,2605,14,149,1,3,64L
-2.8,True,2605,14,149,1,3,64L
-3.0,True,3489,14,149,1,3,64L
-3.2,True,4353,14,149,1,3,64L
-3.4,True,4360,14,149,1,3,64L
-3.6,True,4886,14,149,1,3,64L
-3.8,True,4983,14,149,1,3,64L
-4.0,True,4983,14,149,1,3,64L
-4.2,True,4983,14,149,1,3,64L
-4.4,True,4983,14,149,1,3,64L
-4.6,True,4983,14,149,1,3,64L
-4.8,True,5985,14,149,1,3,64L
-5.0,True,6289,14,149,1,3,64L
-5.2,True,6669,14,149,1,3,64L
-5.4,True,6669,14,149,1,3,64L
-5.6,True,6669,14,149,1,3,64L
-5.8,True,7769,14,149,1,3,64L
-6.0,True,7769,14,149,1,3,64L
-6.2,True,7769,14,149,1,3,64L
-6.4,True,7769,14,149,1,3,64L
-6.6,True,8767,14,149,1,3,64L
-6.8,True,8904,14,149,1,3,64L
-7.0,True,9242,14,149,1,3,64L
-7.2,True,9669,14,149,1,3,64L
-7.4,True,9669,14,149,1,3,64L
-7.6,True,9958,14,149,1,3,64L
-7.8,True,10279,14,149,1,3,64L
-8.0,True,10279,14,149,1,3,64L
2.0,True,1,14,150,1,3,64L
1.8,True,1,14,150,1,3,64L
1.6,True,1,14,150,1,3,64L
1.4,True,1,14,150,1,3,64L
1.2,True,2,14,150,1,3,64L
1.0,True,2,14,150,1,3,64L
0.8,True,8,14,150,1,3,64L
0.6,True,20,14,150,1,3,64L
0.4,True,20,14,150,1,3,64L
0.2,True,20,14,150,1,3,64L
0.0,True,20,14,150,1,3,64L
-0.2,True,69,14,150,1,3,64L
-0.4,True,69,14,150,1,3,64L
-0.6,True,403,14,150,1,3,64L
-0.8,True,763,14,150,1,3,64L
-1.0,True,763,14,150,1,3,64L
-1.2,True,1365,14,150,1,3,64L
-1.4,True,1844,14,150,1,3,64L
-1.6,True,1885,14,150,1,3,64L
-1.8,True,2278,14,150,1,3,64L
-2.0,True,2278,14,150,1,3,64L
-2.2,True,2281,14,150,1,3,64L
-2.4,True,2281,14,150,1,3,64L
-2.6,True,2281,14,150,1,3,64L
-2.8,True,3120,14,150,1,3,64L
-3.0,True,3120,14,150,1,3,64L
-3.2,True,3343,14,150,1,3,64L
-3.4,True,3387,14,150,1,3,64L
-3.6,True,4041,14,150,1,3,64L
-3.8,True,4050,14,150,1,3,64L
-4.0,True,4050,14,150,1,3,64L
-4.2,True,4526,14,150,1,3,64L
-4.4,True,4526,14,150,1,3,64L
-4.6,True,4601,14,150,1,3,64L
-4.8,True,4601,14,150,1,3,64L
-5.0,True,5296,14,150,1,3,64L
-5.2,True,5480,14,150,1,3,64L
-5.4,True,5480,14,150,1,3,64L
-5.6,True,5987,14,150,1,3,64L
-5.8,True,6089,14,150,1,3,64L
-6.0,True,6089,14,150,1,3,64L
-6.2,True,6089,14,150,1,3,64L
-6.4,True,6089,14,150,1,3,64L
-6.6,True,7500,14,150,1,3,64L
-6.8,True,7521,14,150,1,3,64L
-7.0,True,7521,14,150,1,3,64L
-7.2,True,7745,14,150,1,3,64L
-7.4,True,8582,14,150,1,3,64L
-7.6,True,8919,14,150,1,3,64L
-7.8,True,8919,14,150,1,3,64L
-8.0,True,9299,14,150,1,3,64L
2.0,True,1,14,151,1,3,64L
1.8,True,1,14,151,1,3,64L
1.6,True,1,14,151,1,3,64L
1.4,True,1,14,151,1,3,64L
1.2,True,1,14,151,1,3,64L
1.0,True,1,14,151,1,3,64L
0.8,True,1,14,151,1,3,64L
0.6,True,1,14,151,1,3,64L
0.4,True,1,14,151,1,3,64L
0.2,True,18,14,151,1,3,64L
0.0,True,384,14,151,1,3,64L
-0.2,True,453,14,151,1,3,64L
-0.4,True,908,14,151,1,3,64L
-0.6,True,1095,14,151,1,3,64L
-0.8,True,1598,14,151,1,3,64L
-1.0,True,1598,14,151,1,3,64L
-1.2,True,1753,14,151,1,3,64L
-1.4,True,1753,14,151,1,3,64L
-1.6,True,2236,14,151,1,3,64L
-1.8,True,2236,14,151,1,3,64L
-2.0,True,2264,14,151,1,3,64L
-2.2,True,2850,14,151,1,3,64L
-2.4,True,2850,14,151,1,3,64L
-2.6,True,2881,14,151,1,3,64L
-2.8,True,3471,14,151,1,3,64L
-3.0,True,3471,14,151,1,3,64L
-3.2,True,4323,14,151,1,3,64L
-3.4,True,4323,14,151,1,3,64L
-3.6,True,4323,14,151,1,3,64L
-3.8,True,4454,14,151,1,3,64L
-4.0,True,5682,14,151,1,3,64L
-4.2,True,5721,14,151,1,3,64L
-4.4,True,5971,14,151,1,3,64L
-4.6,True,6135,14,151,1,3,64L
-4.8,True,6456,14,151,1,3,64L
-5.0,True,6613,14,151,1,3,64L
-5.2,True,6802,14,151,1,3,64L
-5.4,True,6802,14,151,1,3,64L
-5.6,True,6802,14,151,1,3,64L
-5.8,True,6802,14,151,1,3,64L
-6.0,True,7024,14,151,1,3,64L
-6.2,True,8249,14,151,1,3,64L
-6.4,True,8300,14,151,1,3,64L
-6.6,True,9064,14,151,1,3,64L
-6.8,True,9142,14,151,1,3,64L
-7.0,True,9539,14,151,1,3,64L
-7.2,True,9687,14,151,1,3,64L
-7.4,True,9919,14,151,1,3,64L
-7.6,True,9919,14,151,1,3,64L
-7.8,True,10332,14,151,1,3,64L
-8.0,True,10332,14,151,1,3,64L
2.0,True,1,14,152,1,3,64L
1.8,True,1,14,152,1,3,64L
1.6,True,1,14,152,1,3,64L
1.4,True,1,14,152,1,3,64L
1.2,True,1,14,152,1,3,64L
1.0,True,11,14,152,1,3,64L
0.8,True,11,14,152,1,3,64L
0.6,True,11,14,152,1,3,64L
0.4,True,11,14,152,1,3,64L
0.2,True,28,14,152,1,3,64L
0.0,True,66,14,152,1,3,64L
-0.2,True,118,14,152,1,3,64L
-0.4,True,249,14,152,1,3,64L
-0.6,True,249,14,152,1,3,64L
-0.8,True,957,14,152,1,3,64L
-1.0,True,1443,14,152,1,3,64L
-1.2,True,1443,14,152,1,3,64L
-1.4,True,2144,14,152,1,3,64L
-1.6,True,2289,14,152,1,3,64L
-1.8,True,2289,14,152,1,3,64L
-2.0,True,2289,14,152,1,3,64L
-2.2,True,2356,14,152,1,3,64L
-2.4,True,2863,14,152,1,3,64L
-2.6,True,2863,14,152,1,3,64L
-2.8,True,3602,14,152,1,3,64L
-3.0,True,3602,14,152,1,3,64L
-3.2,True,4216,14,152,1,3,64L
-3.4,True,4216,14,152,1,3,64L
-3.6,True,4557,14,152,1,3,64L
-3.8,True,4557,14,152,1,3,64L
-4.0,True,4622,14,152,1,3,64L
-4.2,True,5916,14,152,1,3,64L
-4.4,True,5916,14,152,1,3,64L
-4.6,True,6402,14,152,1,3,64L
-4.8,True,6545,14,152,1,3,64L
-5.0,True,7088,14,152,1,3,64L
-5.2,True,7088,14,152,1,3,64L
-5.4,True,7330,14,152,1,3,64L
-5.6,True,7330,14,152,1,3,64L
-5.8,True,8078,14,152,1,3,64L
-6.0,True,8078,14,152,1,3,64L
-6.2,True,8078,14,152,1,3,64L
-6.4,True,8078,14,152,1,3,64L
-6.6,True,8078,14,152,1,3,64L
-6.8,True,8334,14,152,1,3,64L
-7.0,True,8334,14,152,1,3,64L
-7.2,True,9932,14,152,1,3,64L
-7.4,True,9950,14,152,1,3,64L
-7.6,True,9950,14,152,1,3,64L
-7.8,True,9950,14,152,1,3,64L
-8.0,True,10933,14,152,1,3,64L
2.0,True,8,14,153,1,3,64L
1.8,True,8,14,153,1,3,64L
1.6,True,9,14,153,1,3,64L
1.4,True,23,14,153,1,3,64L
1.2,True,23,14,153,1,3,64L
1.0,True,23,14,153,1,3,64L
0.8,True,184,14,153,1,3,64L
0.6,True,184,14,153,1,3,64L
0.4,True,512,14,153,1,3,64L
0.2,True,512,14,153,1,3,64L
0.0,True,741,14,153,1,3,64L
-0.2,True,741,14,153,1,3,64L
-0.4,True,741,14,153,1,3,64L
-0.6,True,741,14,153,1,3,64L
-0.8,True,741,14,153,1,3,64L
-1.0,True,741,14,153,1,3,64L
-1.2,True,1537,14,153,1,3,64L
-1.4,True,1537,14,153,1,3,64L
-1.6,True,2835,14,153,1,3,64L
-1.8,True,2835,14,153,1,3,64L
-2.0,True,3226,14,153,1,3,64L
-2.2,True,3226,14,153,1,3,64L
-2.4,True,3994,14,153,1,3,64L
-2.6,True,3994,14,153,1,3,64L
-2.8,True,4105,14,153,1,3,64L
-3.0,True,4553,14,153,1,3,64L
-3.2,True,4553,14,153,1,3,64L
-3.4,True,4553,14,153,1,3,64L
-3.6,True,5589,14,153,1,3,64L
-3.8,True,5589,14,153,1,3,64L
-4.0,True,6037,14,153,1,3,64L
-4.2,True,6370,14,153,1,3,64L
-4.4,True,6761,14,153,1,3,64L
-4.6,True,6761,14,153,1,3,64L
-4.8,True,6761,14,153,1,3,64L
-5.0,True,7262,14,153,1,3,64L
-5.2,True,7800,14,153,1,3,64L
-5.4,True,8438,14,153,1,3,64L
-5.6,True,8438,14,153,1,3,64L
-5.8,True,8644,14,153,1,3,64L
-6.0,True,9097,14,153,1,3,64L
-6.2,True,9181,14,153,1,3,64L
-6.4,True,9229,14,153,1,3,64L
-6.6,True,9229,14,153,1,3,64L
-6.8,True,10036,14,153,1,3,64L
-7.0,True,10036,14,153,1,3,64L
-7.2,True,10753,14,153,1,3,64L
-7.4,True,10979,14,153,1,3,64L
-7.6,True,10979,14,153,1,3,64L
-7.8,True,11177,14,153,1,3,64L
-8.0,True,11393,14,153,1,3,64L
2.0,True,1,14,154,1,3,64L
1.8,True,1,14,154,1,3,64L
1.6,True,1,14,154,1,3,64L
1.4,True,7,14,154,1,3,64L
1.2,True,7,14,154,1,3,64L
1.0,True,11,14,154,1,3,64L
0.8,True,11,14,154,1,3,64L
0.6,True,11,14,154,1,3,64L
0.4,True,11,14,154,1,3,64L
0.2,True,11,14,154,1,3,64L
0.0,True,11,14,154,1,3,64L
-0.2,True,11,14,154,1,3,64L
-0.4,True,11,14,154,1,3,64L
-0.6,True,1605,14,154,1,3,64L
-0.8,True,1605,14,154,1,3,64L
