log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,83328,23,140,1,3,64L
-6.8,False,83328,23,140,1,3,64L
-7.0,False,83328,23,140,1,3,64L
-7.2,False,83328,23,140,1,3,64L
-7.4,False,83328,23,140,1,3,64L
-7.6,False,83328,23,140,1,3,64L
-7.8,False,83328,23,140,1,3,64L
-8.0,False,83328,23,140,1,3,64L
2.0,True,1,23,141,1,3,64L
1.8,True,1,23,141,1,3,64L
1.6,True,2,23,141,1,3,64L
1.4,True,5,23,141,1,3,64L
1.2,True,7,23,141,1,3,64L
1.0,True,7,23,141,1,3,64L
0.8,True,91,23,141,1,3,64L
0.6,True,115,23,141,1,3,64L
0.4,True,1057,23,141,1,3,64L
0.2,True,2533,23,141,1,3,64L
0.0,True,2533,23,141,1,3,64L
-0.2,True,28420,23,141,1,3,64L
-0.4,True,71800,23,141,1,3,64L
-0.6,False,83328,23,141,1,3,64L
-0.8,False,83328,23,141,1,3,64L
-1.0,False,83328,23,141,1,3,64L
-1.2,False,83328,23,141,1,3,64L
-1.4,False,83328,23,141,1,3,64L
-1.6,False,83328,23,141,1,3,64L
-1.8,False,83328,23,141,1,3,64L
-2.0,False,83328,23,141,1,3,64L
-2.2,False,83328,23,141,1,3,64L
-2.4,False,83328,23,141,1,3,64L
-2.6,False,83328,23,141,1,3,64L
-2.8,False,83328,23,141,1,3,64L
-3.0,False,83328,23,141,1,3,64L
-3.2,False,83328,23,141,1,3,64L
-3.4,False,83328,23,141,1,3,64L
-3.6,False,83328,23,141,1,3,64L
-3.8,False,83328,23,141,1,3,64L
-4.0,False,83328,23,141,1,3,64L
-4.2,False,83328,23,141,1,3,64L
-4.4,False,83328,23,141,1,3,64L
-4.6,False,83328,23,141,1,3,64L
-4.8,False,83328,23,141,1,3,64L
-5.0,False,83328,23,141,1,3,64L
-5.2,False,83328,23,141,1,3,64L
-5.4,False,83328,23,141,1,3,64L
-5.6,False,83328,23,141,1,3,64L
-5.8,False,83328,23,141,1,3,64L
-6.0,False,83328,23,141,1,3,64L
-6.2,False,83328,23,141,1,3,64L
-6.4,False,83328,23,141,1,3,64L
-6.6,False,83328,23,141,1,3,64L
-6.8,False,83328,23,141,1,3,64L
-7.0,False,83328,23,141,1,3,64L
-7.2,False,83328,23,141,1,3,64L
-7.4,False,83328,23,141,1,3,64L
-7.6,False,83328,23,141,1,3,64L
-7.8,False,83328,23,141,1,3,64L
-8.0,False,83328,23,141,1,3,64L
2.0,True,1,23,142,1,3,64L
1.8,True,1,23,142,1,3,64L
1.6,True,2,23,142,1,3,64L
1.4,True,4,23,142,1,3,64L
1.2,True,10,23,142,1,3,64L
1.0,True,10,23,142,1,3,64L
0.8,True,39,23,142,1,3,64L
0.6,True,501,23,142,1,3,64L
0.4,True,1437,23,142,1,3,64L
0.2,True,2386,23,142,1,3,64L
0.0,True,6054,23,142,1,3,64L
-0.2,True,17021,23,142,1,3,64L
-0.4,True,81701,23,142,1,3,64L
-0.6,False,83328,23,142,1,3,64L
-0.8,False,83328,23,142,1,3,64L
-1.0,False,83328,23,142,1,3,64L
-1.2,False,83328,23,142,1,3,64L
-1.4,False,83328,23,142,1,3,64L
-1.6,False,83328,23,142,1,3,64L
-1.8,False,83328,23,142,1,3,64L
-2.0,False,83328,23,142,1,3,64L
-2.2,False,83328,23,142,1,3,64L
-2.4,False,83328,23,142,1,3,64L
-2.6,False,83328,23,142,1,3,64L
-2.8,False,83328,23,142,1,3,64L
-3.0,False,83328,23,142,1,3,64L
-3.2,False,83328,23,142,1,3,64L
-3.4,False,83328,23,142,1,3,64L
-3.6,False,83328,23,142,1,3,64L
-3.8,False,83328,23,142,1,3,64L
-4.0,False,83328,23,142,1,3,64L
-4.2,False,83328,23,142,1,3,64L
-4.4,False,83328,23,142,1,3,64L
-4.6,False,83328,23,142,1,3,64L
-4.8,False,83328,23,142,1,3,64L
-5.0,False,83328,23,142,1,3,64L
-5.2,False,83328,23,142,1,3,64L
-5.4,False,83328,23,142,1,3,64L
-5.6,False,83328,23,142,1,3,64L
-5.8,False,83328,23,142,1,3,64L
-6.0,False,83328,23,142,1,3,64L
-6.2,False,83328,23,142,1,3,64L
-6.4,False,83328,23,142,1,3,64L
-6.6,False,83328,23,142,1,3,64L
-6.8,False,83328,23,142,1,3,64L
-7.0,False,83328,23,142,1,3,64L
-7.2,False,83328,23,142,1,3,64L
-7.4,False,83328,23,142,1,3,64L
-7.6,False,83328,23,142,1,3,64L
-7.8,False,83328,23,142,1,3,64L
-8.0,False,83328,23,142,1,3,64L
2.0,True,1,23,143,1,3,64L
1.8,True,1,23,143,1,3,64L
1.6,True,1,23,143,1,3,64L
1.4,True,1,23,143,1,3,64L
1.2,True,4,23,143,1,3,64L
1.0,True,4,23,143,1,3,64L
0.8,True,146,23,143,1,3,64L
0.6,True,161,23,143,1,3,64L
0.4,True,1709,23,143,1,3,64L
0.2,True,2085,23,143,1,3,64L
0.0,True,37159,23,143,1,3,64L
-0.2,True,37159,23,143,1,3,64L
-0.4,False,83328,23,143,1,3,64L
-0.6,False,83328,23,143,1,3,64L
-0.8,False,83328,23,143,1,3,64L
-1.0,False,83328,23,143,1,3,64L
-1.2,False,83328,23,143,1,3,64L
-1.4,False,83328,23,143,1,3,64L
-1.6,False,83328,23,143,1,3,64L
-1.8,False,83328,23,143,1,3,64L
-2.0,False,83328,23,143,1,3,64L
-2.2,False,83328,23,143,1,3,64L
-2.4,False,83328,23,143,1,3,64L
-2.6,False,83328,23,143,1,3,64L
-2.8,False,83328,23,143,1,3,64L
-3.0,False,83328,23,143,1,3,64L
-3.2,False,83328,23,143,1,3,64L
-3.4,False,83328,23,143,1,3,64L
-3.6,False,83328,23,143,1,3,64L
-3.8,False,83328,23,143,1,3,64L
-4.0,False,83328,23,143,1,3,64L
-4.2,False,83328,23,143,1,3,64L
-4.4,False,83328,23,143,1,3,64L
-4.6,False,83328,23,143,1,3,64L
-4.8,False,83328,23,143,1,3,64L
-5.0,False,83328,23,143,1,3,64L
-5.2,False,83328,23,143,1,3,64L
-5.4,False,83328,23,143,1,3,64L
-5.6,False,83328,23,143,1,3,64L
-5.8,False,83328,23,143,1,3,64L
-6.0,False,83328,23,143,1,3,64L
-6.2,False,83328,23,143,1,3,64L
-6.4,False,83328,23,143,1,3,64L
-6.6,False,83328,23,143,1,3,64L
-6.8,False,83328,23,143,1,3,64L
-7.0,False,83328,23,143,1,3,64L
-7.2,False,83328,23,143,1,3,64L
-7.4,False,83328,23,143,1,3,64L
-7.6,False,83328,23,143,1,3,64L
-7.8,False,83328,23,143,1,3,64L
-8.0,False,83328,23,143,1,3,64L
2.0,True,1,23,144,1,3,64L
1.8,True,1,23,144,1,3,64L
1.6,True,1,23,144,1,3,64L
1.4,True,1,23,144,1,3,64L
1.2,True,1,23,144,1,3,64L
1.0,True,1,23,144,1,3,64L
0.8,True,53,23,144,1,3,64L
0.6,True,148,23,144,1,3,64L
0.4,True,1091,23,144,1,3,64L
0.2,True,2172,23,144,1,3,64L
0.0,True,2678,23,144,1,3,64L
-0.2,True,5030,23,144,1,3,64L
-0.4,True,39130,23,144,1,3,64L
-0.6,False,83328,23,144,1,3,64L
-0.8,False,83328,23,144,1,3,64L
-1.0,False,83328,23,144,1,3,64L
-1.2,False,83328,23,144,1,3,64L
-1.4,False,83328,23,144,1,3,64L
-1.6,False,83328,23,144,1,3,64L
-1.8,False,83328,23,144,1,3,64L
-2.0,False,83328,23,144,1,3,64L
-2.2,False,83328,23,144,1,3,64L
-2.4,False,83328,23,144,1,3,64L
-2.6,False,83328,23,144,1,3,64L
-2.8,False,83328,23,144,1,3,64L
-3.0,False,83328,23,144,1,3,64L
-3.2,False,83328,23,144,1,3,64L
-3.4,False,83328,23,144,1,3,64L
-3.6,False,83328,23,144,1,3,64L
-3.8,False,83328,23,144,1,3,64L
-4.0,False,83328,23,144,1,3,64L
-4.2,False,83328,23,144,1,3,64L
-4.4,False,83328,23,144,1,3,64L
-4.6,False,83328,23,144,1,3,64L
-4.8,False,83328,23,144,1,3,64L
-5.0,False,83328,23,144,1,3,64L
-5.2,False,83328,23,144,1,3,64L
-5.4,False,83328,23,144,1,3,64L
-5.6,False,83328,23,144,1,3,64L
-5.8,False,83328,23,144,1,3,64L
-6.0,False,83328,23,144,1,3,64L
-6.2,False,83328,23,144,1,3,64L
-6.4,False,83328,23,144,1,3,64L
-6.6,False,83328,23,144,1,3,64L
-6.8,False,83328,23,144,1,3,64L
-7.0,False,83328,23,144,1,3,64L
-7.2,False,83328,23,144,1,3,64L
-7.4,False,83328,23,144,1,3,64L
-7.6,False,83328,23,144,1,3,64L
-7.8,False,83328,23,144,1,3,64L
-8.0,False,83328,23,144,1,3,64L
2.0,True,1,23,145,1,3,64L
1.8,True,1,23,145,1,3,64L
1.6,True,2,23,145,1,3,64L
1.4,True,10,23,145,1,3,64L
1.2,True,10,23,145,1,3,64L
1.0,True,10,23,145,1,3,64L
0.8,True,10,23,145,1,3,64L
0.6,True,370,23,145,1,3,64L
0.4,True,1585,23,145,1,3,64L
0.2,True,2330,23,145,1,3,64L
0.0,True,10132,23,145,1,3,64L
-0.2,True,27230,23,145,1,3,64L
-0.4,True,27230,23,145,1,3,64L
-0.6,True,76592,23,145,1,3,64L
-0.8,True,76592,23,145,1,3,64L
-1.0,True,76592,23,145,1,3,64L
-1.2,False,83328,23,145,1,3,64L
-1.4,False,83328,23,145,1,3,64L
-1.6,False,83328,23,145,1,3,64L
-1.8,False,83328,23,145,1,3,64L
-2.0,False,83328,23,145,1,3,64L
-2.2,False,83328,23,145,1,3,64L
-2.4,False,83328,23,145,1,3,64L
-2.6,False,83328,23,145,1,3,64L
-2.8,False,83328,23,145,1,3,64L
-3.0,False,83328,23,145,1,3,64L
-3.2,False,83328,23,145,1,3,64L
-3.4,False,83328,23,145,1,3,64L
-3.6,False,83328,23,145,1,3,64L
-3.8,False,83328,23,145,1,3,64L
-4.0,False,83328,23,145,1,3,64L
-4.2,False,83328,23,145,1,3,64L
-4.4,False,83328,23,145,1,3,64L
-4.6,False,83328,23,145,1,3,64L
-4.8,False,83328,23,145,1,3,64L
-5.0,False,83328,23,145,1,3,64L
-5.2,False,83328,23,145,1,3,64L
-5.4,False,83328,23,145,1,3,64L
-5.6,False,83328,23,145,1,3,64L
-5.8,False,83328,23,145,1,3,64L
-6.0,False,83328,23,145,1,3,64L
-6.2,False,83328,23,145,1,3,64L
-6.4,False,83328,23,145,1,3,64L
-6.6,False,83328,23,145,1,3,64L
-6.8,False,83328,23,145,1,3,64L
-7.0,False,83328,23,145,1,3,64L
-7.2,False,83328,23,145,1,3,64L
-7.4,False,83328,23,145,1,3,64L
-7.6,False,83328,23,145,1,3,64L
-7.8,False,83328,23,145,1,3,64L
-8.0,False,83328,23,145,1,3,64L
2.0,True,1,23,146,1,3,64L
1.8,True,1,23,146,1,3,64L
1.6,True,1,23,146,1,3,64L
1.4,True,1,23,146,1,3,64L
1.2,True,3,23,146,1,3,64L
1.0,True,13,23,146,1,3,64L
0.8,True,13,23,146,1,3,64L
0.6,True,134,23,146,1,3,64L
0.4,True,375,23,146,1,3,64L
0.2,True,1494,23,146,1,3,64L
0.0,True,20282,23,146,1,3,64L
-0.2,True,38909,23,146,1,3,64L
-0.4,False,83328,23,146,1,3,64L
-0.6,False,83328,23,146,1,3,64L
-0.8,False,83328,23,146,1,3,64L
-1.0,False,83328,23,146,1,3,64L
-1.2,False,83328,23,146,1,3,64L
-1.4,False,83328,23,146,1,3,64L
-1.6,False,83328,23,146,1,3,64L
-1.8,False,83328,23,146,1,3,64L
-2.0,False,83328,23,146,1,3,64L
-2.2,False,83328,23,146,1,3,64L
-2.4,False,83328,23,146,1,3,64L
-2.6,False,83328,23,146,1,3,64L
-2.8,False,83328,23,146,1,3,64L
-3.0,False,83328,23,146,1,3,64L
-3.2,False,83328,23,146,1,3,64L
-3.4,False,83328,23,146,1,3,64L
-3.6,False,83328,23,146,1,3,64L
-3.8,False,83328,23,146,1,3,64L
-4.0,False,83328,23,146,1,3,64L
-4.2,False,83328,23,146,1,3,64L
-4.4,False,83328,23,146,1,3,64L
-4.6,False,83328,23,146,1,3,64L
-4.8,False,83328,23,146,1,3,64L
-5.0,False,83328,23,146,1,3,64L
-5.2,False,83328,23,146,1,3,64L
-5.4,False,83328,23,146,1,3,64L
-5.6,False,83328,23,146,1,3,64L
-5.8,False,83328,23,146,1,3,64L
-6.0,False,83328,23,146,1,3,64L
-6.2,False,83328,23,146,1,3,64L
-6.4,False,83328,23,146,1,3,64L
-6.6,False,83328,23,146,1,3,64L
-6.8,False,83328,23,146,1,3,64L
-7.0,False,83328,23,146,1,3,64L
-7.2,False,83328,23,146,1,3,64L
-7.4,False,83328,23,146,1,3,64L
-7.6,False,83328,23,146,1,3,64L
-7.8,False,83328,23,146,1,3,64L
-8.0,False,83328,23,146,1,3,64L
2.0,True,1,23,147,1,3,64L
1.8,True,1,23,147,1,3,64L
1.6,True,1,23,147,1,3,64L
1.4,True,6,23,147,1,3,64L
1.2,True,6,23,147,1,3,64L
1.0,True,6,23,147,1,3,64L
0.8,True,19,23,147,1,3,64L
0.6,True,91,23,147,1,3,64L
0.4,True,766,23,147,1,3,64L
0.2,True,6255,23,147,1,3,64L
0.0,True,13294,23,147,1,3,64L
-0.2,True,47973,23,147,1,3,64L
-0.4,True,64685,23,147,1,3,64L
-0.6,False,83328,23,147,1,3,64L
-0.8,False,83328,23,147,1,3,64L
-1.0,False,83328,23,147,1,3,64L
-1.2,False,83328,23,147,1,3,64L
-1.4,False,83328,23,147,1,3,64L
-1.6,False,83328,23,147,1,3,64L
-1.8,False,83328,23,147,1,3,64L
-2.0,False,83328,23,147,1,3,64L
-2.2,False,83328,23,147,1,3,64L
-2.4,False,83328,23,147,1,3,64L
-2.6,False,83328,23,147,1,3,64L
-2.8,False,83328,23,147,1,3,64L
-3.0,False,83328,23,147,1,3,64L
-3.2,False,83328,23,147,1,3,64L
-3.4,False,83328,23,147,1,3,64L
-3.6,False,83328,23,147,1,3,64L
-3.8,False,83328,23,147,1,3,64L
-4.0,False,83328,23,147,1,3,64L
-4.2,False,83328,23,147,1,3,64L
-4.4,False,83328,23,147,1,3,64L
-4.6,False,83328,23,147,1,3,64L
-4.8,False,83328,23,147,1,3,64L
-5.0,False,83328,23,147,1,3,64L
-5.2,False,83328,23,147,1,3,64L
-5.4,False,83328,23,147,1,3,64L
-5.6,False,83328,23,147,1,3,64L
-5.8,False,83328,23,147,1,3,64L
-6.0,False,83328,23,147,1,3,64L
-6.2,False,83328,23,147,1,3,64L
-6.4,False,83328,23,147,1,3,64L
-6.6,False,83328,23,147,1,3,64L
-6.8,False,83328,23,147,1,3,64L
-7.0,False,83328,23,147,1,3,64L
-7.2,False,83328,23,147,1,3,64L
-7.4,False,83328,23,147,1,3,64L
-7.6,False,83328,23,147,1,3,64L
-7.8,False,83328,23,147,1,3,64L
-8.0,False,83328,23,147,1,3,64L
2.0,True,1,23,148,1,3,64L
1.8,True,1,23,148,1,3,64L
1.6,True,1,23,148,1,3,64L
1.4,True,1,23,148,1,3,64L
1.2,True,4,23,148,1,3,64L
1.0,True,4,23,148,1,3,64L
0.8,True,27,23,148,1,3,64L
0.6,True,47,23,148,1,3,64L
0.4,True,1194,23,148,1,3,64L
0.2,True,1326,23,148,1,3,64L
0.0,True,11099,23,148,1,3,64L
-0.2,True,47570,23,148,1,3,64L
-0.4,False,54208,23,148,1,3,64L
-0.6,False,54208,23,148,1,3,64L
-0.8,False,54208,23,148,1,3,64L
-1.0,False,54208,23,148,1,3,64L
-1.2,False,54208,23,148,1,3,64L
-1.4,False,54208,23,148,1,3,64L
-1.6,False,54208,23,148,1,3,64L
-1.8,False,54208,23,148,1,3,64L
-2.0,False,54208,23,148,1,3,64L
-2.2,False,54208,23,148,1,3,64L
-2.4,False,54208,23,148,1,3,64L
-2.6,False,54208,23,148,1,3,64L
-2.8,False,54208,23,148,1,3,64L
-3.0,False,54208,23,148,1,3,64L
-3.2,False,54208,23,148,1,3,64L
-3.4,False,54208,23,148,1,3,64L
-3.6,False,54208,23,148,1,3,64L
-3.8,False,54208,23,148,1,3,64L
-4.0,False,54208,23,148,1,3,64L
-4.2,False,54208,23,148,1,3,64L
-4.4,False,54208,23,148,1,3,64L
-4.6,False,54208,23,148,1,3,64L
-4.8,False,54208,23,148,1,3,64L
-5.0,False,54208,23,148,1,3,64L
-5.2,False,54208,23,148,1,3,64L
-5.4,False,54208,23,148,1,3,64L
-5.6,False,54208,23,148,1,3,64L
-5.8,False,54208,23,148,1,3,64L
-6.0,False,54208,23,148,1,3,64L
-6.2,False,54208,23,148,1,3,64L
-6.4,False,54208,23,148,1,3,64L
-6.6,False,54208,23,148,1,3,64L
-6.8,False,54208,23,148,1,3,64L
-7.0,False,54208,23,148,1,3,64L
-7.2,False,54208,23,148,1,3,64L
-7.4,False,54208,23,148,1,3,64L
-7.6,False,54208,23,148,1,3,64L
-7.8,False,54208,23,148,1,3,64L
-8.0,False,54208,23,148,1,3,64L
2.0,True,1,23,149,1,3,64L
1.8,True,1,23,149,1,3,64L
1.6,True,1,23,149,1,3,64L
1.4,True,1,23,149,1,3,64L
1.2,True,5,23,149,1,3,64L
1.0,True,19,23,149,1,3,64L
0.8,True,19,23,149,1,3,64L
0.6,True,97,23,149,1,3,64L
0.4,True,574,23,149,1,3,64L
0.2,True,1150,23,149,1,3,64L
0.0,True,4269,23,149,1,3,64L
-0.2,True,27853,23,149,1,3,64L
-0.4,False,76160,23,149,1,3,64L
-0.6,False,76160,23,149,1,3,64L
-0.8,False,76160,23,149,1,3,64L
-1.0,False,76160,23,149,1,3,64L
-1.2,False,76160,23,149,1,3,64L
-1.4,False,76160,23,149,1,3,64L
-1.6,False,76160,23,149,1,3,64L
-1.8,False,76160,23,149,1,3,64L
-2.0,False,76160,23,149,1,3,64L
-2.2,False,76160,23,149,1,3,64L
-2.4,False,76160,23,149,1,3,64L
-2.6,False,76160,23,149,1,3,64L
-2.8,False,76160,23,149,1,3,64L
-3.0,False,76160,23,149,1,3,64L
-3.2,False,76160,23,149,1,3,64L
-3.4,False,76160,23,149,1,3,64L
-3.6,False,76160,23,149,1,3,64L
-3.8,False,76160,23,149,1,3,64L
-4.0,False,76160,23,149,1,3,64L
-4.2,False,76160,23,149,1,3,64L
-4.4,False,76160,23,149,1,3,64L
-4.6,False,76160,23,149,1,3,64L
-4.8,False,76160,23,149,1,3,64L
-5.0,False,76160,23,149,1,3,64L
-5.2,False,76160,23,149,1,3,64L
-5.4,False,76160,23,149,1,3,64L
-5.6,False,76160,23,149,1,3,64L
-5.8,False,76160,23,149,1,3,64L
-6.0,False,76160,23,149,1,3,64L
-6.2,False,76160,23,149,1,3,64L
-6.4,False,76160,23,149,1,3,64L
-6.6,False,76160,23,149,1,3,64L
-6.8,False,76160,23,149,1,3,64L
-7.0,False,76160,23,149,1,3,64L
-7.2,False,76160,23,149,1,3,64L
-7.4,False,76160,23,149,1,3,64L
-7.6,False,76160,23,149,1,3,64L
-7.8,False,76160,23,149,1,3,64L
-8.0,False,76160,23,149,1,3,64L
2.0,True,1,23,150,1,3,64L
1.8,True,1,23,150,1,3,64L
1.6,True,1,23,150,1,3,64L
1.4,True,1,23,150,1,3,64L
1.2,True,1,23,150,1,3,64L
1.0,True,1,23,150,1,3,64L
0.8,True,1,23,150,1,3,64L
0.6,True,195,23,150,1,3,64L
0.4,True,1346,23,150,1,3,64L
0.2,True,1989,23,150,1,3,64L
0.0,True,10008,23,150,1,3,64L
-0.2,True,37551,23,150,1,3,64L
-0.4,True,39446,23,150,1,3,64L
-0.6,False,83328,23,150,1,3,64L
-0.8,False,83328,23,150,1,3,64L
-1.0,False,83328,23,150,1,3,64L
-1.2,False,83328,23,150,1,3,64L
-1.4,False,83328,23,150,1,3,64L
-1.6,False,83328,23,150,1,3,64L
-1.8,False,83328,23,150,1,3,64L
-2.0,False,83328,23,150,1,3,64L
-2.2,False,83328,23,150,1,3,64L
-2.4,False,83328,23,150,1,3,64L
-2.6,False,83328,23,150,1,3,64L
-2.8,False,83328,23,150,1,3,64L
-3.0,False,83328,23,150,1,3,64L
-3.2,False,83328,23,150,1,3,64L
-3.4,False,83328,23,150,1,3,64L
-3.6,False,83328,23,150,1,3,64L
-3.8,False,83328,23,150,1,3,64L
-4.0,False,83328,23,150,1,3,64L
-4.2,False,83328,23,150,1,3,64L
-4.4,False,83328,23,150,1,3,64L
-4.6,False,83328,23,150,1,3,64L
-4.8,False,83328,23,150,1,3,64L
-5.0,False,83328,23,150,1,3,64L
-5.2,False,83328,23,150,1,3,64L
-5.4,False,83328,23,150,1,3,64L
-5.6,False,83328,23,150,1,3,64L
-5.8,False,83328,23,150,1,3,64L
-6.0,False,83328,23,150,1,3,64L
-6.2,False,83328,23,150,1,3,64L
-6.4,False,83328,23,150,1,3,64L
-6.6,False,83328,23,150,1,3,64L
-6.8,False,83328,23,150,1,3,64L
-7.0,False,83328,23,150,1,3,64L
-7.2,False,83328,23,150,1,3,64L
-7.4,False,83328,23,150,1,3,64L
-7.6,False,83328,23,150,1,3,64L
-7.8,False,83328,23,150,1,3,64L
-8.0,False,83328,23,150,1,3,64L
2.0,True,1,23,151,1,3,64L
1.8,True,1,23,151,1,3,64L
1.6,True,1,23,151,1,3,64L
1.4,True,1,23,151,1,3,64L
1.2,True,2,23,151,1,3,64L
1.0,True,14,23,151,1,3,64L
0.8,True,25,23,151,1,3,64L
0.6,True,56,23,151,1,3,64L
0.4,True,793,23,151,1,3,64L
0.2,True,4359,23,151,1,3,64L
0.0,True,12470,23,151,1,3,64L
-0.2,True,12470,23,151,1,3,64L
-0.4,True,54841,23,151,1,3,64L
-0.6,False,55552,23,151,1,3,64L
-0.8,False,55552,23,151,1,3,64L
-1.0,False,55552,23,151,1,3,64L
-1.2,False,55552,23,151,1,3,64L
-1.4,False,55552,23,151,1,3,64L
-1.6,False,55552,23,151,1,3,64L
-1.8,False,55552,23,151,1,3,64L
-2.0,False,55552,23,151,1,3,64L
-2.2,False,55552,23,151,1,3,64L
-2.4,False,55552,23,151,1,3,64L
-2.6,False,55552,23,151,1,3,64L
-2.8,False,55552,23,151,1,3,64L
-3.0,False,55552,23,151,1,3,64L
-3.2,False,55552,23,151,1,3,64L
-3.4,False,55552,23,151,1,3,64L
-3.6,False,55552,23,151,1,3,64L
-3.8,False,55552,23,151,1,3,64L
-4.0,False,55552,23,151,1,3,64L
-4.2,False,55552,23,151,1,3,64L
-4.4,False,55552,23,151,1,3,64L
-4.6,False,55552,23,151,1,3,64L
-4.8,False,55552,23,151,1,3,64L
-5.0,False,55552,23,151,1,3,64L
-5.2,False,55552,23,151,1,3,64L
-5.4,False,55552,23,151,1,3,64L
-5.6,False,55552,23,151,1,3,64L
-5.8,False,55552,23,151,1,3,64L
-6.0,False,55552,23,151,1,3,64L
-6.2,False,55552,23,151,1,3,64L
-6.4,False,55552,23,151,1,3,64L
-6.6,False,55552,23,151,1,3,64L
-6.8,False,55552,23,151,1,3,64L
-7.0,False,55552,23,151,1,3,64L
-7.2,False,55552,23,151,1,3,64L
-7.4,False,55552,23,151,1,3,64L
-7.6,False,55552,23,151,1,3,64L
-7.8,False,55552,23,151,1,3,64L
-8.0,False,55552,23,151,1,3,64L
2.0,True,1,23,152,1,3,64L
1.8,True,1,23,152,1,3,64L
1.6,True,1,23,152,1,3,64L
1.4,True,1,23,152,1,3,64L
1.2,True,3,23,152,1,3,64L
1.0,True,3,23,152,1,3,64L
0.8,True,34,23,152,1,3,64L
0.6,True,38,23,152,1,3,64L
0.4,True,641,23,152,1,3,64L
0.2,True,1163,23,152,1,3,64L
0.0,True,1824,23,152,1,3,64L
-0.2,True,12510,23,152,1,3,64L
-0.4,False,83328,23,152,1,3,64L
-0.6,False,83328,23,152,1,3,64L
-0.8,False,83328,23,152,1,3,64L
-1.0,False,83328,23,152,1,3,64L
-1.2,False,83328,23,152,1,3,64L
-1.4,False,83328,23,152,1,3,64L
-1.6,False,83328,23,152,1,3,64L
-1.8,False,83328,23,152,1,3,64L
-2.0,False,83328,23,152,1,3,64L
-2.2,False,83328,23,152,1,3,64L
-2.4,False,83328,23,152,1,3,64L
-2.6,False,83328,23,152,1,3,64L
-2.8,False,83328,23,152,1,3,64L
-3.0,False,83328,23,152,1,3,64L
-3.2,False,83328,23,152,1,3,64L
-3.4,False,83328,23,152,1,3,64L
-3.6,False,83328,23,152,1,3,64L
-3.8,False,83328,23,152,1,3,64L
-4.0,False,83328,23,152,1,3,64L
-4.2,False,83328,23,152,1,3,64L
-4.4,False,83328,23,152,1,3,64L
-4.6,False,83328,23,152,1,3,64L
-4.8,False,83328,23,152,1,3,64L
-5.0,False,83328,23,152,1,3,64L
-5.2,False,83328,23,152,1,3,64L
-5.4,False,83328,23,152,1,3,64L
-5.6,False,83328,23,152,1,3,64L
-5.8,False,83328,23,152,1,3,64L
-6.0,False,83328,23,152,1,3,64L
-6.2,False,83328,23,152,1,3,64L
-6.4,False,83328,23,152,1,3,64L
-6.6,False,83328,23,152,1,3,64L
-6.8,False,83328,23,152,1,3,64L
-7.0,False,83328,23,152,1,3,64L
-7.2,False,83328,23,152,1,3,64L
-7.4,False,83328,23,152,1,3,64L
-7.6,False,83328,23,152,1,3,64L
-7.8,False,83328,23,152,1,3,64L
-8.0,False,83328,23,152,1,3,64L
2.0,True,1,23,153,1,3,64L
1.8,True,1,23,153,1,3,64L
1.6,True,1,23,153,1,3,64L
1.4,True,1,23,153,1,3,64L
1.2,True,8,23,153,1,3,64L
1.0,True,8,23,153,1,3,64L
0.8,True,46,23,153,1,3,64L
0.6,True,167,23,153,1,3,64L
0.4,True,293,23,153,1,3,64L
0.2,True,5316,23,153,1,3,64L
0.0,True,6331,23,153,1,3,64L
-0.2,True,29279,23,153,1,3,64L
-0.4,True,29279,23,153,1,3,64L
-0.6,False,83328,23,153,1,3,64L
-0.8,False,83328,23,153,1,3,64L
-1.0,False,83328,23,153,1,3,64L
-1.2,False,83328,23,153,1,3,64L
-1.4,False,83328,23,153,1,3,64L
-1.6,False,83328,23,153,1,3,64L
-1.8,False,83328,23,153,1,3,64L
-2.0,False,83328,23,153,1,3,64L
-2.2,False,83328,23,153,1,3,64L
-2.4,False,83328,23,153,1,3,64L
-2.6,False,83328,23,153,1,3,64L
-2.8,False,83328,23,153,1,3,64L
-3.0,False,83328,23,153,1,3,64L
-3.2,False,83328,23,153,1,3,64L
-3.4,False,83328,23,153,1,3,64L
-3.6,False,83328,23,153,1,3,64L
-3.8,False,83328,23,153,1,3,64L
-4.0,False,83328,23,153,1,3,64L
-4.2,False,83328,23,153,1,3,64L
-4.4,False,83328,23,153,1,3,64L
-4.6,False,83328,23,153,1,3,64L
-4.8,False,83328,23,153,1,3,64L
-5.0,False,83328,23,153,1,3,64L
-5.2,False,83328,23,153,1,3,64L
-5.4,False,83328,23,153,1,3,64L
-5.6,False,83328,23,153,1,3,64L
-5.8,False,83328,23,153,1,3,64L
-6.0,False,83328,23,153,1,3,64L
-6.2,False,83328,23,153,1,3,64L
-6.4,False,83328,23,153,1,3,64L
-6.6,False,83328,23,153,1,3,64L
-6.8,False,83328,23,153,1,3,64L
-7.0,False,83328,23,153,1,3,64L
-7.2,False,83328,23,153,1,3,64L
-7.4,False,83328,23,153,1,3,64L
-7.6,False,83328,23,153,1,3,64L
-7.8,False,83328,23,153,1,3,64L
-8.0,False,83328,23,153,1,3,64L
2.0,True,1,23,154,1,3,64L
1.8,True,1,23,154,1,3,64L
1.6,True,1,23,154,1,3,64L
1.4,True,1,23,154,1,3,64L
1.2,True,1,23,154,1,3,64L
1.0,True,29,23,154,1,3,64L
0.8,True,51,23,154,1,3,64L
