log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,16616,20,127,1,3,64L
-3.8,True,17074,20,127,1,3,64L
-4.0,True,17074,20,127,1,3,64L
-4.2,True,17514,20,127,1,3,64L
-4.4,True,17514,20,127,1,3,64L
-4.6,True,17872,20,127,1,3,64L
-4.8,True,17872,20,127,1,3,64L
-5.0,True,17872,20,127,1,3,64L
-5.2,True,17872,20,127,1,3,64L
-5.4,True,17872,20,127,1,3,64L
-5.6,True,18557,20,127,1,3,64L
-5.8,True,18557,20,127,1,3,64L
-6.0,True,18811,20,127,1,3,64L
-6.2,True,18850,20,127,1,3,64L
-6.4,True,18850,20,127,1,3,64L
-6.6,True,18850,20,127,1,3,64L
-6.8,True,19575,20,127,1,3,64L
-7.0,True,19575,20,127,1,3,64L
-7.2,True,20163,20,127,1,3,64L
-7.4,True,20163,20,127,1,3,64L
-7.6,True,20163,20,127,1,3,64L
-7.8,True,20163,20,127,1,3,64L
-8.0,True,20163,20,127,1,3,64L
2.0,True,159,20,128,1,3,64L
1.8,True,159,20,128,1,3,64L
1.6,True,159,20,128,1,3,64L
1.4,True,159,20,128,1,3,64L
1.2,True,159,20,128,1,3,64L
1.0,True,159,20,128,1,3,64L
0.8,True,159,20,128,1,3,64L
0.6,True,558,20,128,1,3,64L
0.4,True,1445,20,128,1,3,64L
0.2,True,1867,20,128,1,3,64L
0.0,True,6150,20,128,1,3,64L
-0.2,True,9652,20,128,1,3,64L
-0.4,True,12488,20,128,1,3,64L
-0.6,True,12488,20,128,1,3,64L
-0.8,True,12488,20,128,1,3,64L
-1.0,True,12652,20,128,1,3,64L
-1.2,True,12652,20,128,1,3,64L
-1.4,True,13430,20,128,1,3,64L
-1.6,True,13730,20,128,1,3,64L
-1.8,True,13730,20,128,1,3,64L
-2.0,True,13730,20,128,1,3,64L
-2.2,True,13730,20,128,1,3,64L
-2.4,True,15767,20,128,1,3,64L
-2.6,True,17943,20,128,1,3,64L
-2.8,True,17973,20,128,1,3,64L
-3.0,True,17973,20,128,1,3,64L
-3.2,True,18376,20,128,1,3,64L
-3.4,True,18840,20,128,1,3,64L
-3.6,True,18840,20,128,1,3,64L
-3.8,True,19484,20,128,1,3,64L
-4.0,True,19484,20,128,1,3,64L
-4.2,True,19484,20,128,1,3,64L
-4.4,True,19728,20,128,1,3,64L
-4.6,True,19873,20,128,1,3,64L
-4.8,True,20396,20,128,1,3,64L
-5.0,True,20554,20,128,1,3,64L
-5.2,True,20554,20,128,1,3,64L
-5.4,True,20554,20,128,1,3,64L
-5.6,True,20554,20,128,1,3,64L
-5.8,True,20938,20,128,1,3,64L
-6.0,True,20938,20,128,1,3,64L
-6.2,True,21188,20,128,1,3,64L
-6.4,True,21532,20,128,1,3,64L
-6.6,True,21532,20,128,1,3,64L
-6.8,True,21532,20,128,1,3,64L
-7.0,True,22043,20,128,1,3,64L
-7.2,True,22043,20,128,1,3,64L
-7.4,True,22043,20,128,1,3,64L
-7.6,True,22460,20,128,1,3,64L
-7.8,True,22460,20,128,1,3,64L
-8.0,True,22500,20,128,1,3,64L
2.0,True,2,20,129,1,3,64L
1.8,True,2,20,129,1,3,64L
1.6,True,2,20,129,1,3,64L
1.4,True,2,20,129,1,3,64L
1.2,True,2,20,129,1,3,64L
1.0,True,2,20,129,1,3,64L
0.8,True,2,20,129,1,3,64L
0.6,True,2,20,129,1,3,64L
0.4,True,233,20,129,1,3,64L
0.2,True,1250,20,129,1,3,64L
0.0,True,5206,20,129,1,3,64L
-0.2,True,5206,20,129,1,3,64L
-0.4,True,5206,20,129,1,3,64L
-0.6,True,5206,20,129,1,3,64L
-0.8,True,5206,20,129,1,3,64L
-1.0,True,8693,20,129,1,3,64L
-1.2,True,11855,20,129,1,3,64L
-1.4,True,11929,20,129,1,3,64L
-1.6,True,13875,20,129,1,3,64L
-1.8,True,14077,20,129,1,3,64L
-2.0,True,14491,20,129,1,3,64L
-2.2,True,14491,20,129,1,3,64L
-2.4,True,15453,20,129,1,3,64L
-2.6,True,15639,20,129,1,3,64L
-2.8,True,15669,20,129,1,3,64L
-3.0,True,15911,20,129,1,3,64L
-3.2,True,15911,20,129,1,3,64L
-3.4,True,15911,20,129,1,3,64L
-3.6,True,16380,20,129,1,3,64L
-3.8,True,16380,20,129,1,3,64L
-4.0,True,16380,20,129,1,3,64L
-4.2,True,16380,20,129,1,3,64L
-4.4,True,16790,20,129,1,3,64L
-4.6,True,17478,20,129,1,3,64L
-4.8,True,17478,20,129,1,3,64L
-5.0,True,17478,20,129,1,3,64L
-5.2,True,17580,20,129,1,3,64L
-5.4,True,18032,20,129,1,3,64L
-5.6,True,18107,20,129,1,3,64L
-5.8,True,18107,20,129,1,3,64L
-6.0,True,18107,20,129,1,3,64L
-6.2,True,18107,20,129,1,3,64L
-6.4,True,18107,20,129,1,3,64L
-6.6,True,18107,20,129,1,3,64L
-6.8,True,18107,20,129,1,3,64L
-7.0,True,18107,20,129,1,3,64L
-7.2,True,18107,20,129,1,3,64L
-7.4,True,18107,20,129,1,3,64L
-7.6,True,18107,20,129,1,3,64L
-7.8,True,18427,20,129,1,3,64L
-8.0,True,19765,20,129,1,3,64L
2.0,True,21,20,130,1,3,64L
1.8,True,21,20,130,1,3,64L
1.6,True,21,20,130,1,3,64L
1.4,True,21,20,130,1,3,64L
1.2,True,21,20,130,1,3,64L
1.0,True,21,20,130,1,3,64L
0.8,True,21,20,130,1,3,64L
0.6,True,21,20,130,1,3,64L
0.4,True,393,20,130,1,3,64L
0.2,True,1522,20,130,1,3,64L
0.0,True,4150,20,130,1,3,64L
-0.2,True,5415,20,130,1,3,64L
-0.4,True,5415,20,130,1,3,64L
-0.6,True,5415,20,130,1,3,64L
-0.8,True,5415,20,130,1,3,64L
-1.0,True,12560,20,130,1,3,64L
-1.2,True,12560,20,130,1,3,64L
-1.4,True,13829,20,130,1,3,64L
-1.6,True,13829,20,130,1,3,64L
-1.8,True,13829,20,130,1,3,64L
-2.0,True,13829,20,130,1,3,64L
-2.2,True,15910,20,130,1,3,64L
-2.4,True,16480,20,130,1,3,64L
-2.6,True,16480,20,130,1,3,64L
-2.8,True,16597,20,130,1,3,64L
-3.0,True,16597,20,130,1,3,64L
-3.2,True,16964,20,130,1,3,64L
-3.4,True,17067,20,130,1,3,64L
-3.6,True,17260,20,130,1,3,64L
-3.8,True,17260,20,130,1,3,64L
-4.0,True,18012,20,130,1,3,64L
-4.2,True,18061,20,130,1,3,64L
-4.4,True,18061,20,130,1,3,64L
-4.6,True,18209,20,130,1,3,64L
-4.8,True,18209,20,130,1,3,64L
-5.0,True,18209,20,130,1,3,64L
-5.2,True,18209,20,130,1,3,64L
-5.4,True,18849,20,130,1,3,64L
-5.6,True,18849,20,130,1,3,64L
-5.8,True,19294,20,130,1,3,64L
-6.0,True,19294,20,130,1,3,64L
-6.2,True,19300,20,130,1,3,64L
-6.4,True,19300,20,130,1,3,64L
-6.6,True,19520,20,130,1,3,64L
-6.8,True,19824,20,130,1,3,64L
-7.0,True,20222,20,130,1,3,64L
-7.2,True,20508,20,130,1,3,64L
-7.4,True,20508,20,130,1,3,64L
-7.6,True,20508,20,130,1,3,64L
-7.8,True,20768,20,130,1,3,64L
-8.0,True,20768,20,130,1,3,64L
2.0,True,36,20,131,1,3,64L
1.8,True,36,20,131,1,3,64L
1.6,True,36,20,131,1,3,64L
1.4,True,36,20,131,1,3,64L
1.2,True,36,20,131,1,3,64L
1.0,True,36,20,131,1,3,64L
0.8,True,36,20,131,1,3,64L
0.6,True,861,20,131,1,3,64L
0.4,True,1500,20,131,1,3,64L
0.2,True,2576,20,131,1,3,64L
0.0,True,3599,20,131,1,3,64L
-0.2,True,6102,20,131,1,3,64L
-0.4,True,8166,20,131,1,3,64L
-0.6,True,8166,20,131,1,3,64L
-0.8,True,8166,20,131,1,3,64L
-1.0,True,10836,20,131,1,3,64L
-1.2,True,10836,20,131,1,3,64L
-1.4,True,10836,20,131,1,3,64L
-1.6,True,13313,20,131,1,3,64L
-1.8,True,13913,20,131,1,3,64L
-2.0,True,13913,20,131,1,3,64L
-2.2,True,13935,20,131,1,3,64L
-2.4,True,14525,20,131,1,3,64L
-2.6,True,14525,20,131,1,3,64L
-2.8,True,14574,20,131,1,3,64L
-3.0,True,14574,20,131,1,3,64L
-3.2,True,14574,20,131,1,3,64L
-3.4,True,15424,20,131,1,3,64L
-3.6,True,15716,20,131,1,3,64L
-3.8,True,15731,20,131,1,3,64L
-4.0,True,15731,20,131,1,3,64L
-4.2,True,15917,20,131,1,3,64L
-4.4,True,15942,20,131,1,3,64L
-4.6,True,15942,20,131,1,3,64L
-4.8,True,16191,20,131,1,3,64L
-5.0,True,16191,20,131,1,3,64L
-5.2,True,16786,20,131,1,3,64L
-5.4,True,16948,20,131,1,3,64L
-5.6,True,16948,20,131,1,3,64L
-5.8,True,17222,20,131,1,3,64L
-6.0,True,17238,20,131,1,3,64L
-6.2,True,17485,20,131,1,3,64L
-6.4,True,17858,20,131,1,3,64L
-6.6,True,18060,20,131,1,3,64L
-6.8,True,18060,20,131,1,3,64L
-7.0,True,18060,20,131,1,3,64L
-7.2,True,18060,20,131,1,3,64L
-7.4,True,18060,20,131,1,3,64L
-7.6,True,18060,20,131,1,3,64L
-7.8,True,18896,20,131,1,3,64L
-8.0,True,19332,20,131,1,3,64L
2.0,True,37,20,132,1,3,64L
1.8,True,37,20,132,1,3,64L
1.6,True,37,20,132,1,3,64L
1.4,True,37,20,132,1,3,64L
1.2,True,37,20,132,1,3,64L
1.0,True,45,20,132,1,3,64L
0.8,True,45,20,132,1,3,64L
0.6,True,75,20,132,1,3,64L
0.4,True,75,20,132,1,3,64L
0.2,True,1341,20,132,1,3,64L
0.0,True,2299,20,132,1,3,64L
-0.2,True,6542,20,132,1,3,64L
-0.4,True,6542,20,132,1,3,64L
-0.6,True,8953,20,132,1,3,64L
-0.8,True,10322,20,132,1,3,64L
-1.0,True,10322,20,132,1,3,64L
-1.2,True,10322,20,132,1,3,64L
-1.4,True,10322,20,132,1,3,64L
-1.6,True,10322,20,132,1,3,64L
-1.8,True,10322,20,132,1,3,64L
-2.0,True,10322,20,132,1,3,64L
-2.2,True,10322,20,132,1,3,64L
-2.4,True,10322,20,132,1,3,64L
-2.6,True,10322,20,132,1,3,64L
-2.8,True,12818,20,132,1,3,64L
-3.0,True,14049,20,132,1,3,64L
-3.2,True,14425,20,132,1,3,64L
-3.4,True,14425,20,132,1,3,64L
-3.6,True,14425,20,132,1,3,64L
-3.8,True,14749,20,132,1,3,64L
-4.0,True,14749,20,132,1,3,64L
-4.2,True,14919,20,132,1,3,64L
-4.4,True,14919,20,132,1,3,64L
-4.6,True,14919,20,132,1,3,64L
-4.8,True,15294,20,132,1,3,64L
-5.0,True,15294,20,132,1,3,64L
-5.2,True,15294,20,132,1,3,64L
-5.4,True,16254,20,132,1,3,64L
-5.6,True,16270,20,132,1,3,64L
-5.8,True,16270,20,132,1,3,64L
-6.0,True,16270,20,132,1,3,64L
-6.2,True,16741,20,132,1,3,64L
-6.4,True,16741,20,132,1,3,64L
-6.6,True,16741,20,132,1,3,64L
-6.8,True,16741,20,132,1,3,64L
-7.0,True,16741,20,132,1,3,64L
-7.2,True,17481,20,132,1,3,64L
-7.4,True,17481,20,132,1,3,64L
-7.6,True,17955,20,132,1,3,64L
-7.8,True,18529,20,132,1,3,64L
-8.0,True,18529,20,132,1,3,64L
2.0,True,80,20,133,1,3,64L
1.8,True,80,20,133,1,3,64L
1.6,True,80,20,133,1,3,64L
1.4,True,138,20,133,1,3,64L
1.2,True,138,20,133,1,3,64L
1.0,True,138,20,133,1,3,64L
0.8,True,138,20,133,1,3,64L
0.6,True,159,20,133,1,3,64L
0.4,True,1132,20,133,1,3,64L
0.2,True,1417,20,133,1,3,64L
0.0,True,1734,20,133,1,3,64L
-0.2,True,7371,20,133,1,3,64L
-0.4,True,7371,20,133,1,3,64L
-0.6,True,7371,20,133,1,3,64L
-0.8,True,7371,20,133,1,3,64L
-1.0,True,7371,20,133,1,3,64L
-1.2,True,9421,20,133,1,3,64L
-1.4,True,9421,20,133,1,3,64L
-1.6,True,9421,20,133,1,3,64L
-1.8,True,12574,20,133,1,3,64L
-2.0,True,12685,20,133,1,3,64L
-2.2,True,12942,20,133,1,3,64L
-2.4,True,12942,20,133,1,3,64L
-2.6,True,12942,20,133,1,3,64L
-2.8,True,12942,20,133,1,3,64L
-3.0,True,13743,20,133,1,3,64L
-3.2,True,13743,20,133,1,3,64L
-3.4,True,13743,20,133,1,3,64L
-3.6,True,13743,20,133,1,3,64L
-3.8,True,13743,20,133,1,3,64L
-4.0,True,13743,20,133,1,3,64L
-4.2,True,13743,20,133,1,3,64L
-4.4,True,13743,20,133,1,3,64L
-4.6,True,13743,20,133,1,3,64L
-4.8,True,13743,20,133,1,3,64L
-5.0,True,15358,20,133,1,3,64L
-5.2,True,15358,20,133,1,3,64L
-5.4,True,15689,20,133,1,3,64L
-5.6,True,16141,20,133,1,3,64L
-5.8,True,16166,20,133,1,3,64L
-6.0,True,16166,20,133,1,3,64L
-6.2,True,16263,20,133,1,3,64L
-6.4,True,16597,20,133,1,3,64L
-6.6,True,16834,20,133,1,3,64L
-6.8,True,17051,20,133,1,3,64L
-7.0,True,17507,20,133,1,3,64L
-7.2,True,17510,20,133,1,3,64L
-7.4,True,17510,20,133,1,3,64L
-7.6,True,17592,20,133,1,3,64L
-7.8,True,17602,20,133,1,3,64L
-8.0,True,17955,20,133,1,3,64L
2.0,True,131,20,134,1,3,64L
1.8,True,131,20,134,1,3,64L
1.6,True,131,20,134,1,3,64L
1.4,True,131,20,134,1,3,64L
1.2,True,131,20,134,1,3,64L
1.0,True,131,20,134,1,3,64L
0.8,True,131,20,134,1,3,64L
0.6,True,208,20,134,1,3,64L
0.4,True,761,20,134,1,3,64L
0.2,True,761,20,134,1,3,64L
0.0,True,1634,20,134,1,3,64L
-0.2,True,1634,20,134,1,3,64L
-0.4,True,9475,20,134,1,3,64L
-0.6,True,10194,20,134,1,3,64L
-0.8,True,10194,20,134,1,3,64L
-1.0,True,10356,20,134,1,3,64L
-1.2,True,10356,20,134,1,3,64L
-1.4,True,10356,20,134,1,3,64L
-1.6,True,12510,20,134,1,3,64L
-1.8,True,12510,20,134,1,3,64L
-2.0,True,12510,20,134,1,3,64L
-2.2,True,12510,20,134,1,3,64L
-2.4,True,13068,20,134,1,3,64L
-2.6,True,13449,20,134,1,3,64L
-2.8,True,13839,20,134,1,3,64L
-3.0,True,13839,20,134,1,3,64L
-3.2,True,13839,20,134,1,3,64L
-3.4,True,14715,20,134,1,3,64L
-3.6,True,14715,20,134,1,3,64L
-3.8,True,15304,20,134,1,3,64L
-4.0,True,15304,20,134,1,3,64L
-4.2,True,15749,20,134,1,3,64L
-4.4,True,15749,20,134,1,3,64L
-4.6,True,15749,20,134,1,3,64L
-4.8,True,16130,20,134,1,3,64L
-5.0,True,16130,20,134,1,3,64L
-5.2,True,16154,20,134,1,3,64L
-5.4,True,16154,20,134,1,3,64L
-5.6,True,16154,20,134,1,3,64L
-5.8,True,16154,20,134,1,3,64L
-6.0,True,16154,20,134,1,3,64L
-6.2,True,16154,20,134,1,3,64L
-6.4,True,16154,20,134,1,3,64L
-6.6,True,17378,20,134,1,3,64L
-6.8,True,17378,20,134,1,3,64L
-7.0,True,17591,20,134,1,3,64L
-7.2,True,17923,20,134,1,3,64L
-7.4,True,17923,20,134,1,3,64L
-7.6,True,17923,20,134,1,3,64L
-7.8,True,18250,20,134,1,3,64L
-8.0,True,18573,20,134,1,3,64L
2.0,True,165,20,135,1,3,64L
1.8,True,165,20,135,1,3,64L
1.6,True,165,20,135,1,3,64L
1.4,True,165,20,135,1,3,64L
1.2,True,428,20,135,1,3,64L
1.0,True,428,20,135,1,3,64L
0.8,True,428,20,135,1,3,64L
0.6,True,524,20,135,1,3,64L
0.4,True,934,20,135,1,3,64L
0.2,True,2041,20,135,1,3,64L
0.0,True,2831,20,135,1,3,64L
-0.2,True,7805,20,135,1,3,64L
-0.4,True,9444,20,135,1,3,64L
-0.6,True,9444,20,135,1,3,64L
-0.8,True,9444,20,135,1,3,64L
-1.0,True,9444,20,135,1,3,64L
-1.2,True,9444,20,135,1,3,64L
-1.4,True,11247,20,135,1,3,64L
-1.6,True,11751,20,135,1,3,64L
-1.8,True,11751,20,135,1,3,64L
-2.0,True,13845,20,135,1,3,64L
-2.2,True,13940,20,135,1,3,64L
-2.4,True,13940,20,135,1,3,64L
-2.6,True,14169,20,135,1,3,64L
-2.8,True,14169,20,135,1,3,64L
-3.0,True,14169,20,135,1,3,64L
-3.2,True,14950,20,135,1,3,64L
-3.4,True,14950,20,135,1,3,64L
-3.6,True,14974,20,135,1,3,64L
-3.8,True,14974,20,135,1,3,64L
-4.0,True,15688,20,135,1,3,64L
-4.2,True,15696,20,135,1,3,64L
-4.4,True,15696,20,135,1,3,64L
-4.6,True,16057,20,135,1,3,64L
-4.8,True,16102,20,135,1,3,64L
-5.0,True,16102,20,135,1,3,64L
-5.2,True,16601,20,135,1,3,64L
-5.4,True,16623,20,135,1,3,64L
-5.6,True,16623,20,135,1,3,64L
-5.8,True,16623,20,135,1,3,64L
-6.0,True,16623,20,135,1,3,64L
-6.2,True,17114,20,135,1,3,64L
-6.4,True,17294,20,135,1,3,64L
-6.6,True,17294,20,135,1,3,64L
-6.8,True,17895,20,135,1,3,64L
-7.0,True,17895,20,135,1,3,64L
-7.2,True,17895,20,135,1,3,64L
-7.4,True,17895,20,135,1,3,64L
-7.6,True,17895,20,135,1,3,64L
-7.8,True,18403,20,135,1,3,64L
-8.0,True,18838,20,135,1,3,64L
2.0,True,103,20,136,1,3,64L
1.8,True,109,20,136,1,3,64L
1.6,True,109,20,136,1,3,64L
1.4,True,147,20,136,1,3,64L
1.2,True,147,20,136,1,3,64L
1.0,True,147,20,136,1,3,64L
0.8,True,147,20,136,1,3,64L
0.6,True,147,20,136,1,3,64L
0.4,True,147,20,136,1,3,64L
0.2,True,904,20,136,1,3,64L
0.0,True,3305,20,136,1,3,64L
-0.2,True,6360,20,136,1,3,64L
-0.4,True,9752,20,136,1,3,64L
-0.6,True,9946,20,136,1,3,64L
-0.8,True,9946,20,136,1,3,64L
-1.0,True,10421,20,136,1,3,64L
-1.2,True,10421,20,136,1,3,64L
-1.4,True,10421,20,136,1,3,64L
-1.6,True,10421,20,136,1,3,64L
-1.8,True,10421,20,136,1,3,64L
-2.0,True,12128,20,136,1,3,64L
-2.2,True,12128,20,136,1,3,64L
-2.4,True,12128,20,136,1,3,64L
-2.6,True,12246,20,136,1,3,64L
-2.8,True,13370,20,136,1,3,64L
-3.0,True,13370,20,136,1,3,64L
-3.2,True,13370,20,136,1,3,64L
-3.4,True,14963,20,136,1,3,64L
-3.6,True,14963,20,136,1,3,64L
-3.8,True,15123,20,136,1,3,64L
-4.0,True,15123,20,136,1,3,64L
-4.2,True,15123,20,136,1,3,64L
-4.4,True,15823,20,136,1,3,64L
-4.6,True,16000,20,136,1,3,64L
-4.8,True,16000,20,136,1,3,64L
-5.0,True,16000,20,136,1,3,64L
-5.2,True,16325,20,136,1,3,64L
-5.4,True,16755,20,136,1,3,64L
-5.6,True,16755,20,136,1,3,64L
-5.8,True,16755,20,136,1,3,64L
-6.0,True,16755,20,136,1,3,64L
-6.2,True,17115,20,136,1,3,64L
-6.4,True,17115,20,136,1,3,64L
-6.6,True,17115,20,136,1,3,64L
-6.8,True,17115,20,136,1,3,64L
-7.0,True,17115,20,136,1,3,64L
-7.2,True,18070,20,136,1,3,64L
-7.4,True,18227,20,136,1,3,64L
-7.6,True,18227,20,136,1,3,64L
-7.8,True,18227,20,136,1,3,64L
-8.0,True,18227,20,136,1,3,64L
2.0,True,183,20,137,1,3,64L
1.8,True,183,20,137,1,3,64L
1.6,True,183,20,137,1,3,64L
1.4,True,183,20,137,1,3,64L
1.2,True,183,20,137,1,3,64L
1.0,True,183,20,137,1,3,64L
0.8,True,183,20,137,1,3,64L
0.6,True,183,20,137,1,3,64L
0.4,True,944,20,137,1,3,64L
0.2,True,1415,20,137,1,3,64L
0.0,True,2163,20,137,1,3,64L
-0.2,True,3247,20,137,1,3,64L
-0.4,True,3247,20,137,1,3,64L
-0.6,True,3247,20,137,1,3,64L
-0.8,True,10769,20,137,1,3,64L
-1.0,True,12473,20,137,1,3,64L
-1.2,True,13078,20,137,1,3,64L
-1.4,True,13333,20,137,1,3,64L
-1.6,True,13934,20,137,1,3,64L
-1.8,True,13934,20,137,1,3,64L
-2.0,True,13934,20,137,1,3,64L
-2.2,True,15008,20,137,1,3,64L
-2.4,True,15008,20,137,1,3,64L
-2.6,True,15008,20,137,1,3,64L
-2.8,True,15836,20,137,1,3,64L
-3.0,True,15836,20,137,1,3,64L
-3.2,True,16424,20,137,1,3,64L
-3.4,True,16581,20,137,1,3,64L
-3.6,True,16581,20,137,1,3,64L
-3.8,True,16581,20,137,1,3,64L
-4.0,True,16581,20,137,1,3,64L
-4.2,True,16581,20,137,1,3,64L
-4.4,True,16581,20,137,1,3,64L
-4.6,True,17029,20,137,1,3,64L
-4.8,True,17029,20,137,1,3,64L
-5.0,True,17487,20,137,1,3,64L
-5.2,True,17947,20,137,1,3,64L
-5.4,True,17947,20,137,1,3,64L
-5.6,True,17981,20,137,1,3,64L
-5.8,True,17981,20,137,1,3,64L
-6.0,True,18038,20,137,1,3,64L
-6.2,True,18038,20,137,1,3,64L
-6.4,True,18038,20,137,1,3,64L
-6.6,True,18038,20,137,1,3,64L
-6.8,True,18866,20,137,1,3,64L
-7.0,True,19067,20,137,1,3,64L
-7.2,True,19067,20,137,1,3,64L
-7.4,True,19361,20,137,1,3,64L
-7.6,True,19361,20,137,1,3,64L
-7.8,True,19361,20,137,1,3,64L
-8.0,True,19753,20,137,1,3,64L
2.0,True,33,20,138,1,3,64L
1.8,True,33,20,138,1,3,64L
1.6,True,198,20,138,1,3,64L
1.4,True,198,20,138,1,3,64L
1.2,True,198,20,138,1,3,64L
1.0,True,198,20,138,1,3,64L
0.8,True,198,20,138,1,3,64L
0.6,True,198,20,138,1,3,64L
0.4,True,1257,20,138,1,3,64L
0.2,True,2005,20,138,1,3,64L
0.0,True,2116,20,138,1,3,64L
-0.2,True,10458,20,138,1,3,64L
-0.4,True,10458,20,138,1,3,64L
-0.6,True,10458,20,138,1,3,64L
-0.8,True,15650,20,138,1,3,64L
-1.0,True,16751,20,138,1,3,64L
-1.2,True,16751,20,138,1,3,64L
-1.4,True,17041,20,138,1,3,64L
-1.6,True,17518,20,138,1,3,64L
-1.8,True,17518,20,138,1,3,64L
-2.0,True,17518,20,138,1,3,64L
-2.2,True,17518,20,138,1,3,64L
-2.4,True,19001,20,138,1,3,64L
-2.6,True,19233,20,138,1,3,64L
-2.8,True,19384,20,138,1,3,64L
-3.0,True,19384,20,138,1,3,64L
-3.2,True,19384,20,138,1,3,64L
-3.4,True,19384,20,138,1,3,64L
-3.6,True,19384,20,138,1,3,64L
-3.8,True,20849,20,138,1,3,64L
-4.0,True,20849,20,138,1,3,64L
-4.2,True,20849,20,138,1,3,64L
-4.4,True,21100,20,138,1,3,64L
-4.6,True,21265,20,138,1,3,64L
-4.8,True,21265,20,138,1,3,64L
-5.0,True,21536,20,138,1,3,64L
-5.2,True,21536,20,138,1,3,64L
-5.4,True,22430,20,138,1,3,64L
-5.6,True,22430,20,138,1,3,64L
-5.8,True,22433,20,138,1,3,64L
-6.0,True,22433,20,138,1,3,64L
-6.2,True,22433,20,138,1,3,64L
-6.4,True,22475,20,138,1,3,64L
-6.6,True,22890,20,138,1,3,64L
-6.8,True,23025,20,138,1,3,64L
-7.0,True,23025,20,138,1,3,64L
-7.2,True,23400,20,138,1,3,64L
-7.4,True,23445,20,138,1,3,64L
-7.6,True,23445,20,138,1,3,64L
-7.8,True,23627,20,138,1,3,64L
-8.0,True,23627,20,138,1,3,64L
2.0,True,13,20,139,1,3,64L
1.8,True,13,20,139,1,3,64L
1.6,True,13,20,139,1,3,64L
1.4,True,13,20,139,1,3,64L
1.2,True,13,20,139,1,3,64L
1.0,True,13,20,139,1,3,64L
0.8,True,13,20,139,1,3,64L
0.6,True,67,20,139,1,3,64L
0.4,True,72,20,139,1,3,64L
0.2,True,1834,20,139,1,3,64L
0.0,True,1834,20,139,1,3,64L
-0.2,True,7933,20,139,1,3,64L
-0.4,True,8141,20,139,1,3,64L
-0.6,True,8141,20,139,1,3,64L
-0.8,True,10112,20,139,1,3,64L
-1.0,True,11565,20,139,1,3,64L
-1.2,True,11601,20,139,1,3,64L
-1.4,True,11601,20,139,1,3,64L
-1.6,True,11697,20,139,1,3,64L
-1.8,True,11697,20,139,1,3,64L
-2.0,True,11697,20,139,1,3,64L
-2.2,True,11697,20,139,1,3,64L
-2.4,True,13489,20,139,1,3,64L
-2.6,True,13896,20,139,1,3,64L
-2.8,True,14482,20,139,1,3,64L
-3.0,True,14482,20,139,1,3,64L
-3.2,True,14482,20,139,1,3,64L
-3.4,True,14482,20,139,1,3,64L
-3.6,True,14482,20,139,1,3,64L
-3.8,True,14482,20,139,1,3,64L
-4.0,True,14482,20,139,1,3,64L
-4.2,True,15434,20,139,1,3,64L
-4.4,True,15434,20,139,1,3,64L
-4.6,True,15434,20,139,1,3,64L
-4.8,True,15629,20,139,1,3,64L
-5.0,True,15807,20,139,1,3,64L
-5.2,True,15807,20,139,1,3,64L
-5.4,True,15807,20,139,1,3,64L
-5.6,True,16658,20,139,1,3,64L
-5.8,True,16700,20,139,1,3,64L
-6.0,True,17097,20,139,1,3,64L
-6.2,True,17259,20,139,1,3,64L
-6.4,True,17259,20,139,1,3,64L
-6.6,True,17275,20,139,1,3,64L
-6.8,True,17275,20,139,1,3,64L
-7.0,True,17275,20,139,1,3,64L
-7.2,True,18044,20,139,1,3,64L
-7.4,True,18044,20,139,1,3,64L
-7.6,True,18548,20,139,1,3,64L
-7.8,True,18636,20,139,1,3,64L
-8.0,True,18636,20,139,1,3,64L
2.0,True,8,20,140,1,3,64L
1.8,True,19,20,140,1,3,64L
1.6,True,19,20,140,1,3,64L
1.4,True,19,20,140,1,3,64L
1.2,True,19,20,140,1,3,64L
1.0,True,19,20,140,1,3,64L
0.8,True,19,20,140,1,3,64L
0.6,True,19,20,140,1,3,64L
0.4,True,359,20,140,1,3,64L
0.2,True,359,20,140,1,3,64L
0.0,True,1843,20,140,1,3,64L
-0.2,True,6316,20,140,1,3,64L
-0.4,True,7883,20,140,1,3,64L
-0.6,True,7883,20,140,1,3,64L
-0.8,True,10197,20,140,1,3,64L
-1.0,True,10197,20,140,1,3,64L
-1.2,True,10678,20,140,1,3,64L
-1.4,True,10678,20,140,1,3,64L
-1.6,True,12591,20,140,1,3,64L
-1.8,True,13191,20,140,1,3,64L
-2.0,True,13500,20,140,1,3,64L
-2.2,True,13541,20,140,1,3,64L
-2.4,True,13541,20,140,1,3,64L
-2.6,True,13541,20,140,1,3,64L
-2.8,True,13541,20,140,1,3,64L
-3.0,True,13541,20,140,1,3,64L
-3.2,True,13541,20,140,1,3,64L
-3.4,True,14175,20,140,1,3,64L
-3.6,True,14476,20,140,1,3,64L
-3.8,True,14839,20,140,1,3,64L
-4.0,True,14839,20,140,1,3,64L
-4.2,True,14874,20,140,1,3,64L
-4.4,True,15363,20,140,1,3,64L
-4.6,True,15363,20,140,1,3,64L
-4.8,True,15363,20,140,1,3,64L
-5.0,True,15363,20,140,1,3,64L
-5.2,True,15363,20,140,1,3,64L
-5.4,True,15858,20,140,1,3,64L
-5.6,True,15858,20,140,1,3,64L
-5.8,True,15858,20,140,1,3,64L
-6.0,True,16142,20,140,1,3,64L
-6.2,True,16142,20,140,1,3,64L
