log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,4692,2,127,1,3,64L
-1.6,True,4692,2,127,1,3,64L
-1.8,True,5838,2,127,1,3,64L
-2.0,True,5838,2,127,1,3,64L
-2.2,True,5838,2,127,1,3,64L
-2.4,True,6391,2,127,1,3,64L
-2.6,True,6391,2,127,1,3,64L
-2.8,True,6391,2,127,1,3,64L
-3.0,True,6969,2,127,1,3,64L
-3.2,True,6969,2,127,1,3,64L
-3.4,True,6969,2,127,1,3,64L
-3.6,True,7618,2,127,1,3,64L
-3.8,True,7733,2,127,1,3,64L
-4.0,True,7733,2,127,1,3,64L
-4.2,True,7733,2,127,1,3,64L
-4.4,True,7733,2,127,1,3,64L
-4.6,True,7900,2,127,1,3,64L
-4.8,True,7900,2,127,1,3,64L
-5.0,True,7900,2,127,1,3,64L
-5.2,True,7900,2,127,1,3,64L
-5.4,True,8976,2,127,1,3,64L
-5.6,True,9038,2,127,1,3,64L
-5.8,True,9038,2,127,1,3,64L
-6.0,True,9417,2,127,1,3,64L
-6.2,True,9417,2,127,1,3,64L
-6.4,True,9417,2,127,1,3,64L
-6.6,True,9417,2,127,1,3,64L
-6.8,True,9421,2,127,1,3,64L
-7.0,True,9719,2,127,1,3,64L
-7.2,True,9719,2,127,1,3,64L
-7.4,True,10408,2,127,1,3,64L
-7.6,True,10583,2,127,1,3,64L
-7.8,True,10797,2,127,1,3,64L
-8.0,True,10797,2,127,1,3,64L
2.0,True,2120,2,128,1,3,64L
1.8,True,2120,2,128,1,3,64L
1.6,True,3177,2,128,1,3,64L
1.4,True,3673,2,128,1,3,64L
1.2,True,3673,2,128,1,3,64L
1.0,True,3673,2,128,1,3,64L
0.8,True,4077,2,128,1,3,64L
0.6,True,4077,2,128,1,3,64L
0.4,True,4077,2,128,1,3,64L
0.2,True,4447,2,128,1,3,64L
0.0,True,4447,2,128,1,3,64L
-0.2,True,4543,2,128,1,3,64L
-0.4,True,4543,2,128,1,3,64L
-0.6,True,4543,2,128,1,3,64L
-0.8,True,5162,2,128,1,3,64L
-1.0,True,5422,2,128,1,3,64L
-1.2,True,5422,2,128,1,3,64L
-1.4,True,5823,2,128,1,3,64L
-1.6,True,5836,2,128,1,3,64L
-1.8,True,5836,2,128,1,3,64L
-2.0,True,5988,2,128,1,3,64L
-2.2,True,5988,2,128,1,3,64L
-2.4,True,6814,2,128,1,3,64L
-2.6,True,6814,2,128,1,3,64L
-2.8,True,6827,2,128,1,3,64L
-3.0,True,6827,2,128,1,3,64L
-3.2,True,6879,2,128,1,3,64L
-3.4,True,6879,2,128,1,3,64L
-3.6,True,7489,2,128,1,3,64L
-3.8,True,7728,2,128,1,3,64L
-4.0,True,7728,2,128,1,3,64L
-4.2,True,7728,2,128,1,3,64L
-4.4,True,8070,2,128,1,3,64L
-4.6,True,8088,2,128,1,3,64L
-4.8,True,8088,2,128,1,3,64L
-5.0,True,8088,2,128,1,3,64L
-5.2,True,8708,2,128,1,3,64L
-5.4,True,8708,2,128,1,3,64L
-5.6,True,9002,2,128,1,3,64L
-5.8,True,9002,2,128,1,3,64L
-6.0,True,9170,2,128,1,3,64L
-6.2,True,9320,2,128,1,3,64L
-6.4,True,9320,2,128,1,3,64L
-6.6,True,9320,2,128,1,3,64L
-6.8,True,9320,2,128,1,3,64L
-7.0,True,9320,2,128,1,3,64L
-7.2,True,9320,2,128,1,3,64L
-7.4,True,10367,2,128,1,3,64L
-7.6,True,10367,2,128,1,3,64L
-7.8,True,10367,2,128,1,3,64L
-8.0,True,10704,2,128,1,3,64L
2.0,True,2269,2,129,1,3,64L
1.8,True,2703,2,129,1,3,64L
1.6,True,2703,2,129,1,3,64L
1.4,True,2795,2,129,1,3,64L
1.2,True,3168,2,129,1,3,64L
1.0,True,3186,2,129,1,3,64L
0.8,True,3186,2,129,1,3,64L
0.6,True,4166,2,129,1,3,64L
0.4,True,4399,2,129,1,3,64L
0.2,True,4399,2,129,1,3,64L
0.0,True,4399,2,129,1,3,64L
-0.2,True,4950,2,129,1,3,64L
-0.4,True,4950,2,129,1,3,64L
-0.6,True,4981,2,129,1,3,64L
-0.8,True,5074,2,129,1,3,64L
-1.0,True,5207,2,129,1,3,64L
-1.2,True,5808,2,129,1,3,64L
-1.4,True,5999,2,129,1,3,64L
-1.6,True,5999,2,129,1,3,64L
-1.8,True,5999,2,129,1,3,64L
-2.0,True,5999,2,129,1,3,64L
-2.2,True,6332,2,129,1,3,64L
-2.4,True,6423,2,129,1,3,64L
-2.6,True,6885,2,129,1,3,64L
-2.8,True,7236,2,129,1,3,64L
-3.0,True,7263,2,129,1,3,64L
-3.2,True,7263,2,129,1,3,64L
-3.4,True,7639,2,129,1,3,64L
-3.6,True,7836,2,129,1,3,64L
-3.8,True,8066,2,129,1,3,64L
-4.0,True,8071,2,129,1,3,64L
-4.2,True,8309,2,129,1,3,64L
-4.4,True,8535,2,129,1,3,64L
-4.6,True,8535,2,129,1,3,64L
-4.8,True,8778,2,129,1,3,64L
-5.0,True,8778,2,129,1,3,64L
-5.2,True,8778,2,129,1,3,64L
-5.4,True,9196,2,129,1,3,64L
-5.6,True,9196,2,129,1,3,64L
-5.8,True,9308,2,129,1,3,64L
-6.0,True,9420,2,129,1,3,64L
-6.2,True,9781,2,129,1,3,64L
-6.4,True,9781,2,129,1,3,64L
-6.6,True,9781,2,129,1,3,64L
-6.8,True,9781,2,129,1,3,64L
-7.0,True,10085,2,129,1,3,64L
-7.2,True,10085,2,129,1,3,64L
-7.4,True,10085,2,129,1,3,64L
-7.6,True,10359,2,129,1,3,64L
-7.8,True,10359,2,129,1,3,64L
-8.0,True,10359,2,129,1,3,64L
2.0,True,1846,2,130,1,3,64L
1.8,True,1846,2,130,1,3,64L
1.6,True,1846,2,130,1,3,64L
1.4,True,2293,2,130,1,3,64L
1.2,True,2293,2,130,1,3,64L
1.0,True,2293,2,130,1,3,64L
0.8,True,3088,2,130,1,3,64L
0.6,True,3238,2,130,1,3,64L
0.4,True,3372,2,130,1,3,64L
0.2,True,3372,2,130,1,3,64L
0.0,True,3620,2,130,1,3,64L
-0.2,True,3627,2,130,1,3,64L
-0.4,True,3627,2,130,1,3,64L
-0.6,True,3627,2,130,1,3,64L
-0.8,True,4509,2,130,1,3,64L
-1.0,True,4509,2,130,1,3,64L
-1.2,True,4509,2,130,1,3,64L
-1.4,True,4509,2,130,1,3,64L
-1.6,True,4954,2,130,1,3,64L
-1.8,True,4954,2,130,1,3,64L
-2.0,True,4954,2,130,1,3,64L
-2.2,True,4954,2,130,1,3,64L
-2.4,True,5723,2,130,1,3,64L
-2.6,True,5929,2,130,1,3,64L
-2.8,True,5930,2,130,1,3,64L
-3.0,True,6027,2,130,1,3,64L
-3.2,True,6027,2,130,1,3,64L
-3.4,True,6027,2,130,1,3,64L
-3.6,True,6027,2,130,1,3,64L
-3.8,True,6027,2,130,1,3,64L
-4.0,True,6790,2,130,1,3,64L
-4.2,True,6790,2,130,1,3,64L
-4.4,True,6790,2,130,1,3,64L
-4.6,True,7155,2,130,1,3,64L
-4.8,True,7155,2,130,1,3,64L
-5.0,True,7155,2,130,1,3,64L
-5.2,True,7688,2,130,1,3,64L
-5.4,True,7688,2,130,1,3,64L
-5.6,True,8265,2,130,1,3,64L
-5.8,True,8265,2,130,1,3,64L
-6.0,True,8449,2,130,1,3,64L
-6.2,True,8557,2,130,1,3,64L
-6.4,True,8557,2,130,1,3,64L
-6.6,True,9072,2,130,1,3,64L
-6.8,True,9072,2,130,1,3,64L
-7.0,True,9072,2,130,1,3,64L
-7.2,True,9099,2,130,1,3,64L
-7.4,True,9441,2,130,1,3,64L
-7.6,True,9921,2,130,1,3,64L
-7.8,True,10022,2,130,1,3,64L
-8.0,True,10086,2,130,1,3,64L
2.0,True,1616,2,131,1,3,64L
1.8,True,1616,2,131,1,3,64L
1.6,True,1616,2,131,1,3,64L
1.4,True,2326,2,131,1,3,64L
1.2,True,2326,2,131,1,3,64L
1.0,True,2326,2,131,1,3,64L
0.8,True,3351,2,131,1,3,64L
0.6,True,3512,2,131,1,3,64L
0.4,True,3627,2,131,1,3,64L
0.2,True,3824,2,131,1,3,64L
0.0,True,4251,2,131,1,3,64L
-0.2,True,4611,2,131,1,3,64L
-0.4,True,4611,2,131,1,3,64L
-0.6,True,4611,2,131,1,3,64L
-0.8,True,4947,2,131,1,3,64L
-1.0,True,4989,2,131,1,3,64L
-1.2,True,5443,2,131,1,3,64L
-1.4,True,5443,2,131,1,3,64L
-1.6,True,5843,2,131,1,3,64L
-1.8,True,5843,2,131,1,3,64L
-2.0,True,6326,2,131,1,3,64L
-2.2,True,6326,2,131,1,3,64L
-2.4,True,6328,2,131,1,3,64L
-2.6,True,6437,2,131,1,3,64L
-2.8,True,6803,2,131,1,3,64L
-3.0,True,6805,2,131,1,3,64L
-3.2,True,6805,2,131,1,3,64L
-3.4,True,7174,2,131,1,3,64L
-3.6,True,7174,2,131,1,3,64L
-3.8,True,7174,2,131,1,3,64L
-4.0,True,7657,2,131,1,3,64L
-4.2,True,7693,2,131,1,3,64L
-4.4,True,7693,2,131,1,3,64L
-4.6,True,7693,2,131,1,3,64L
-4.8,True,7693,2,131,1,3,64L
-5.0,True,8290,2,131,1,3,64L
-5.2,True,8290,2,131,1,3,64L
-5.4,True,8290,2,131,1,3,64L
-5.6,True,8290,2,131,1,3,64L
-5.8,True,8596,2,131,1,3,64L
-6.0,True,8596,2,131,1,3,64L
-6.2,True,8596,2,131,1,3,64L
-6.4,True,8596,2,131,1,3,64L
-6.6,True,8596,2,131,1,3,64L
-6.8,True,9517,2,131,1,3,64L
-7.0,True,9560,2,131,1,3,64L
-7.2,True,9560,2,131,1,3,64L
-7.4,True,9560,2,131,1,3,64L
-7.6,True,9560,2,131,1,3,64L
-7.8,True,9560,2,131,1,3,64L
-8.0,True,9669,2,131,1,3,64L
2.0,True,2713,2,132,1,3,64L
1.8,True,2713,2,132,1,3,64L
1.6,True,2864,2,132,1,3,64L
1.4,True,3141,2,132,1,3,64L
1.2,True,3141,2,132,1,3,64L
1.0,True,3141,2,132,1,3,64L
0.8,True,3141,2,132,1,3,64L
0.6,True,4144,2,132,1,3,64L
0.4,True,4491,2,132,1,3,64L
0.2,True,4752,2,132,1,3,64L
0.0,True,4752,2,132,1,3,64L
-0.2,True,4988,2,132,1,3,64L
-0.4,True,5059,2,132,1,3,64L
-0.6,True,5364,2,132,1,3,64L
-0.8,True,5364,2,132,1,3,64L
-1.0,True,5364,2,132,1,3,64L
-1.2,True,5364,2,132,1,3,64L
-1.4,True,5364,2,132,1,3,64L
-1.6,True,5677,2,132,1,3,64L
-1.8,True,5677,2,132,1,3,64L
-2.0,True,6004,2,132,1,3,64L
-2.2,True,6168,2,132,1,3,64L
-2.4,True,6168,2,132,1,3,64L
-2.6,True,6168,2,132,1,3,64L
-2.8,True,6168,2,132,1,3,64L
-3.0,True,6949,2,132,1,3,64L
-3.2,True,6949,2,132,1,3,64L
-3.4,True,7247,2,132,1,3,64L
-3.6,True,7273,2,132,1,3,64L
-3.8,True,7671,2,132,1,3,64L
-4.0,True,7671,2,132,1,3,64L
-4.2,True,7841,2,132,1,3,64L
-4.4,True,8097,2,132,1,3,64L
-4.6,True,8188,2,132,1,3,64L
-4.8,True,8599,2,132,1,3,64L
-5.0,True,8599,2,132,1,3,64L
-5.2,True,8628,2,132,1,3,64L
-5.4,True,8628,2,132,1,3,64L
-5.6,True,8994,2,132,1,3,64L
-5.8,True,9454,2,132,1,3,64L
-6.0,True,9501,2,132,1,3,64L
-6.2,True,9577,2,132,1,3,64L
-6.4,True,9626,2,132,1,3,64L
-6.6,True,9905,2,132,1,3,64L
-6.8,True,9920,2,132,1,3,64L
-7.0,True,9920,2,132,1,3,64L
-7.2,True,9920,2,132,1,3,64L
-7.4,True,10197,2,132,1,3,64L
-7.6,True,10197,2,132,1,3,64L
-7.8,True,10776,2,132,1,3,64L
-8.0,True,10776,2,132,1,3,64L
2.0,True,1658,2,133,1,3,64L
1.8,True,1658,2,133,1,3,64L
1.6,True,2811,2,133,1,3,64L
1.4,True,2811,2,133,1,3,64L
1.2,True,2811,2,133,1,3,64L
1.0,True,3190,2,133,1,3,64L
0.8,True,3190,2,133,1,3,64L
0.6,True,3190,2,133,1,3,64L
0.4,True,3190,2,133,1,3,64L
0.2,True,3190,2,133,1,3,64L
0.0,True,3190,2,133,1,3,64L
-0.2,True,3190,2,133,1,3,64L
-0.4,True,4394,2,133,1,3,64L
-0.6,True,4394,2,133,1,3,64L
-0.8,True,4514,2,133,1,3,64L
-1.0,True,4514,2,133,1,3,64L
-1.2,True,4514,2,133,1,3,64L
-1.4,True,5484,2,133,1,3,64L
-1.6,True,5694,2,133,1,3,64L
-1.8,True,5694,2,133,1,3,64L
-2.0,True,5694,2,133,1,3,64L
-2.2,True,6161,2,133,1,3,64L
-2.4,True,6161,2,133,1,3,64L
-2.6,True,6161,2,133,1,3,64L
-2.8,True,6161,2,133,1,3,64L
-3.0,True,6161,2,133,1,3,64L
-3.2,True,6161,2,133,1,3,64L
-3.4,True,6848,2,133,1,3,64L
-3.6,True,6848,2,133,1,3,64L
-3.8,True,7737,2,133,1,3,64L
-4.0,True,7737,2,133,1,3,64L
-4.2,True,7737,2,133,1,3,64L
-4.4,True,7737,2,133,1,3,64L
-4.6,True,7737,2,133,1,3,64L
-4.8,True,8218,2,133,1,3,64L
-5.0,True,8218,2,133,1,3,64L
-5.2,True,8987,2,133,1,3,64L
-5.4,True,9096,2,133,1,3,64L
-5.6,True,9133,2,133,1,3,64L
-5.8,True,9187,2,133,1,3,64L
-6.0,True,9470,2,133,1,3,64L
-6.2,True,9470,2,133,1,3,64L
-6.4,True,9861,2,133,1,3,64L
-6.6,True,9861,2,133,1,3,64L
-6.8,True,9861,2,133,1,3,64L
-7.0,True,10429,2,133,1,3,64L
-7.2,True,10429,2,133,1,3,64L
-7.4,True,10731,2,133,1,3,64L
-7.6,True,10883,2,133,1,3,64L
-7.8,True,10883,2,133,1,3,64L
-8.0,True,10883,2,133,1,3,64L
2.0,True,917,2,134,1,3,64L
1.8,True,917,2,134,1,3,64L
1.6,True,917,2,134,1,3,64L
1.4,True,917,2,134,1,3,64L
1.2,True,917,2,134,1,3,64L
1.0,True,2819,2,134,1,3,64L
0.8,True,2819,2,134,1,3,64L
0.6,True,2819,2,134,1,3,64L
0.4,True,2819,2,134,1,3,64L
0.2,True,2819,2,134,1,3,64L
0.0,True,3642,2,134,1,3,64L
-0.2,True,3642,2,134,1,3,64L
-0.4,True,4604,2,134,1,3,64L
-0.6,True,4604,2,134,1,3,64L
-0.8,True,4604,2,134,1,3,64L
-1.0,True,4604,2,134,1,3,64L
-1.2,True,4746,2,134,1,3,64L
-1.4,True,4746,2,134,1,3,64L
-1.6,True,4881,2,134,1,3,64L
-1.8,True,4881,2,134,1,3,64L
-2.0,True,4881,2,134,1,3,64L
-2.2,True,4881,2,134,1,3,64L
-2.4,True,6036,2,134,1,3,64L
-2.6,True,6036,2,134,1,3,64L
-2.8,True,6607,2,134,1,3,64L
-3.0,True,6612,2,134,1,3,64L
-3.2,True,6612,2,134,1,3,64L
-3.4,True,6785,2,134,1,3,64L
-3.6,True,6808,2,134,1,3,64L
-3.8,True,6808,2,134,1,3,64L
-4.0,True,7243,2,134,1,3,64L
-4.2,True,7243,2,134,1,3,64L
-4.4,True,7639,2,134,1,3,64L
-4.6,True,8048,2,134,1,3,64L
-4.8,True,8048,2,134,1,3,64L
-5.0,True,8094,2,134,1,3,64L
-5.2,True,8094,2,134,1,3,64L
-5.4,True,8094,2,134,1,3,64L
-5.6,True,8210,2,134,1,3,64L
-5.8,True,8345,2,134,1,3,64L
-6.0,True,8345,2,134,1,3,64L
-6.2,True,8935,2,134,1,3,64L
-6.4,True,8935,2,134,1,3,64L
-6.6,True,8935,2,134,1,3,64L
-6.8,True,9450,2,134,1,3,64L
-7.0,True,9450,2,134,1,3,64L
-7.2,True,9450,2,134,1,3,64L
-7.4,True,9907,2,134,1,3,64L
-7.6,True,10162,2,134,1,3,64L
-7.8,True,10310,2,134,1,3,64L
-8.0,True,10310,2,134,1,3,64L
2.0,True,1063,2,135,1,3,64L
1.8,True,1432,2,135,1,3,64L
1.6,True,1432,2,135,1,3,64L
1.4,True,1432,2,135,1,3,64L
1.2,True,1432,2,135,1,3,64L
1.0,True,1432,2,135,1,3,64L
0.8,True,1432,2,135,1,3,64L
0.6,True,4063,2,135,1,3,64L
0.4,True,4063,2,135,1,3,64L
0.2,True,4069,2,135,1,3,64L
0.0,True,4340,2,135,1,3,64L
-0.2,True,4340,2,135,1,3,64L
-0.4,True,4340,2,135,1,3,64L
-0.6,True,4961,2,135,1,3,64L
-0.8,True,4961,2,135,1,3,64L
-1.0,True,5343,2,135,1,3,64L
-1.2,True,5490,2,135,1,3,64L
-1.4,True,5628,2,135,1,3,64L
-1.6,True,5628,2,135,1,3,64L
-1.8,True,5628,2,135,1,3,64L
-2.0,True,6016,2,135,1,3,64L
-2.2,True,6433,2,135,1,3,64L
-2.4,True,6433,2,135,1,3,64L
-2.6,True,6721,2,135,1,3,64L
-2.8,True,6721,2,135,1,3,64L
-3.0,True,6721,2,135,1,3,64L
-3.2,True,7088,2,135,1,3,64L
-3.4,True,7088,2,135,1,3,64L
-3.6,True,7088,2,135,1,3,64L
-3.8,True,7233,2,135,1,3,64L
-4.0,True,7233,2,135,1,3,64L
-4.2,True,7233,2,135,1,3,64L
-4.4,True,7233,2,135,1,3,64L
-4.6,True,8025,2,135,1,3,64L
-4.8,True,8073,2,135,1,3,64L
-5.0,True,8539,2,135,1,3,64L
-5.2,True,8600,2,135,1,3,64L
-5.4,True,8668,2,135,1,3,64L
-5.6,True,9112,2,135,1,3,64L
-5.8,True,9135,2,135,1,3,64L
-6.0,True,9135,2,135,1,3,64L
-6.2,True,9135,2,135,1,3,64L
-6.4,True,9135,2,135,1,3,64L
-6.6,True,9135,2,135,1,3,64L
-6.8,True,9135,2,135,1,3,64L
-7.0,True,9135,2,135,1,3,64L
-7.2,True,9135,2,135,1,3,64L
-7.4,True,10195,2,135,1,3,64L
-7.6,True,10418,2,135,1,3,64L
-7.8,True,10778,2,135,1,3,64L
-8.0,True,10778,2,135,1,3,64L
2.0,True,1400,2,136,1,3,64L
1.8,True,2449,2,136,1,3,64L
1.6,True,2526,2,136,1,3,64L
1.4,True,2526,2,136,1,3,64L
1.2,True,2526,2,136,1,3,64L
1.0,True,2526,2,136,1,3,64L
0.8,True,2526,2,136,1,3,64L
0.6,True,2696,2,136,1,3,64L
0.4,True,3195,2,136,1,3,64L
0.2,True,3195,2,136,1,3,64L
0.0,True,4081,2,136,1,3,64L
-0.2,True,4081,2,136,1,3,64L
-0.4,True,4349,2,136,1,3,64L
-0.6,True,4349,2,136,1,3,64L
-0.8,True,4512,2,136,1,3,64L
-1.0,True,4967,2,136,1,3,64L
-1.2,True,4967,2,136,1,3,64L
-1.4,True,5363,2,136,1,3,64L
-1.6,True,5376,2,136,1,3,64L
-1.8,True,5376,2,136,1,3,64L
-2.0,True,5376,2,136,1,3,64L
-2.2,True,5376,2,136,1,3,64L
-2.4,True,5376,2,136,1,3,64L
-2.6,True,5376,2,136,1,3,64L
-2.8,True,6343,2,136,1,3,64L
-3.0,True,6343,2,136,1,3,64L
-3.2,True,6457,2,136,1,3,64L
-3.4,True,6457,2,136,1,3,64L
-3.6,True,6782,2,136,1,3,64L
-3.8,True,6782,2,136,1,3,64L
-4.0,True,6782,2,136,1,3,64L
-4.2,True,6782,2,136,1,3,64L
-4.4,True,7257,2,136,1,3,64L
-4.6,True,7257,2,136,1,3,64L
-4.8,True,7257,2,136,1,3,64L
-5.0,True,7862,2,136,1,3,64L
-5.2,True,8127,2,136,1,3,64L
-5.4,True,8127,2,136,1,3,64L
-5.6,True,8127,2,136,1,3,64L
-5.8,True,8441,2,136,1,3,64L
-6.0,True,8441,2,136,1,3,64L
-6.2,True,8535,2,136,1,3,64L
-6.4,True,8535,2,136,1,3,64L
-6.6,True,8609,2,136,1,3,64L
-6.8,True,8991,2,136,1,3,64L
-7.0,True,9323,2,136,1,3,64L
-7.2,True,9363,2,136,1,3,64L
-7.4,True,9363,2,136,1,3,64L
-7.6,True,9363,2,136,1,3,64L
-7.8,True,9508,2,136,1,3,64L
-8.0,True,9860,2,136,1,3,64L
2.0,True,819,2,137,1,3,64L
1.8,True,819,2,137,1,3,64L
1.6,True,2137,2,137,1,3,64L
1.4,True,2137,2,137,1,3,64L
1.2,True,2137,2,137,1,3,64L
1.0,True,2137,2,137,1,3,64L
0.8,True,2695,2,137,1,3,64L
0.6,True,2695,2,137,1,3,64L
0.4,True,2695,2,137,1,3,64L
0.2,True,2695,2,137,1,3,64L
0.0,True,2695,2,137,1,3,64L
-0.2,True,3603,2,137,1,3,64L
-0.4,True,3829,2,137,1,3,64L
-0.6,True,4454,2,137,1,3,64L
-0.8,True,4454,2,137,1,3,64L
-1.0,True,4454,2,137,1,3,64L
-1.2,True,4454,2,137,1,3,64L
-1.4,True,4856,2,137,1,3,64L
-1.6,True,5000,2,137,1,3,64L
-1.8,True,5000,2,137,1,3,64L
-2.0,True,5025,2,137,1,3,64L
-2.2,True,5712,2,137,1,3,64L
-2.4,True,6040,2,137,1,3,64L
-2.6,True,6165,2,137,1,3,64L
-2.8,True,6165,2,137,1,3,64L
-3.0,True,6368,2,137,1,3,64L
-3.2,True,6368,2,137,1,3,64L
-3.4,True,6368,2,137,1,3,64L
-3.6,True,7034,2,137,1,3,64L
-3.8,True,7241,2,137,1,3,64L
-4.0,True,7342,2,137,1,3,64L
-4.2,True,7342,2,137,1,3,64L
-4.4,True,7585,2,137,1,3,64L
-4.6,True,7585,2,137,1,3,64L
-4.8,True,7585,2,137,1,3,64L
-5.0,True,7791,2,137,1,3,64L
-5.2,True,7791,2,137,1,3,64L
-5.4,True,8344,2,137,1,3,64L
-5.6,True,8344,2,137,1,3,64L
-5.8,True,8344,2,137,1,3,64L
-6.0,True,8885,2,137,1,3,64L
-6.2,True,8982,2,137,1,3,64L
-6.4,True,9004,2,137,1,3,64L
-6.6,True,9004,2,137,1,3,64L
-6.8,True,9441,2,137,1,3,64L
-7.0,True,9441,2,137,1,3,64L
-7.2,True,9525,2,137,1,3,64L
-7.4,True,9525,2,137,1,3,64L
-7.6,True,9525,2,137,1,3,64L
-7.8,True,10161,2,137,1,3,64L
-8.0,True,10242,2,137,1,3,64L
2.0,True,1924,2,138,1,3,64L
1.8,True,2654,2,138,1,3,64L
1.6,True,3373,2,138,1,3,64L
1.4,True,3416,2,138,1,3,64L
1.2,True,3662,2,138,1,3,64L
1.0,True,3662,2,138,1,3,64L
0.8,True,4015,2,138,1,3,64L
0.6,True,4458,2,138,1,3,64L
0.4,True,4620,2,138,1,3,64L
0.2,True,4773,2,138,1,3,64L
0.0,True,4773,2,138,1,3,64L
-0.2,True,4773,2,138,1,3,64L
-0.4,True,4891,2,138,1,3,64L
-0.6,True,4891,2,138,1,3,64L
-0.8,True,5058,2,138,1,3,64L
-1.0,True,5509,2,138,1,3,64L
-1.2,True,5509,2,138,1,3,64L
-1.4,True,5509,2,138,1,3,64L
-1.6,True,6082,2,138,1,3,64L
-1.8,True,6082,2,138,1,3,64L
-2.0,True,6139,2,138,1,3,64L
-2.2,True,6139,2,138,1,3,64L
-2.4,True,6729,2,138,1,3,64L
-2.6,True,6730,2,138,1,3,64L
-2.8,True,6730,2,138,1,3,64L
-3.0,True,6730,2,138,1,3,64L
-3.2,True,6817,2,138,1,3,64L
-3.4,True,6817,2,138,1,3,64L
-3.6,True,7675,2,138,1,3,64L
-3.8,True,7675,2,138,1,3,64L
-4.0,True,7675,2,138,1,3,64L
-4.2,True,7675,2,138,1,3,64L
-4.4,True,8339,2,138,1,3,64L
-4.6,True,8339,2,138,1,3,64L
-4.8,True,8522,2,138,1,3,64L
-5.0,True,8527,2,138,1,3,64L
-5.2,True,8546,2,138,1,3,64L
-5.4,True,8546,2,138,1,3,64L
-5.6,True,8546,2,138,1,3,64L
-5.8,True,8546,2,138,1,3,64L
-6.0,True,8546,2,138,1,3,64L
-6.2,True,9410,2,138,1,3,64L
-6.4,True,9775,2,138,1,3,64L
-6.6,True,9920,2,138,1,3,64L
-6.8,True,10128,2,138,1,3,64L
-7.0,True,10128,2,138,1,3,64L
-7.2,True,10202,2,138,1,3,64L
-7.4,True,10202,2,138,1,3,64L
-7.6,True,10406,2,138,1,3,64L
-7.8,True,10762,2,138,1,3,64L
-8.0,True,10762,2,138,1,3,64L
2.0,True,2245,2,139,1,3,64L
1.8,True,2245,2,139,1,3,64L
1.6,True,2636,2,139,1,3,64L
1.4,True,2636,2,139,1,3,64L
1.2,True,2636,2,139,1,3,64L
1.0,True,2636,2,139,1,3,64L
0.8,True,2636,2,139,1,3,64L
0.6,True,2636,2,139,1,3,64L
0.4,True,3435,2,139,1,3,64L
0.2,True,3744,2,139,1,3,64L
0.0,True,4237,2,139,1,3,64L
-0.2,True,4311,2,139,1,3,64L
-0.4,True,4711,2,139,1,3,64L
-0.6,True,4711,2,139,1,3,64L
-0.8,True,4986,2,139,1,3,64L
-1.0,True,5080,2,139,1,3,64L
-1.2,True,5080,2,139,1,3,64L
-1.4,True,5444,2,139,1,3,64L
-1.6,True,5487,2,139,1,3,64L
-1.8,True,5487,2,139,1,3,64L
-2.0,True,5487,2,139,1,3,64L
-2.2,True,5487,2,139,1,3,64L
-2.4,True,6281,2,139,1,3,64L
-2.6,True,6296,2,139,1,3,64L
-2.8,True,6406,2,139,1,3,64L
-3.0,True,6406,2,139,1,3,64L
-3.2,True,6406,2,139,1,3,64L
-3.4,True,6406,2,139,1,3,64L
-3.6,True,6406,2,139,1,3,64L
-3.8,True,7456,2,139,1,3,64L
-4.0,True,7456,2,139,1,3,64L
-4.2,True,7456,2,139,1,3,64L
-4.4,True,7718,2,139,1,3,64L
-4.6,True,7755,2,139,1,3,64L
-4.8,True,7755,2,139,1,3,64L
-5.0,True,7755,2,139,1,3,64L
-5.2,True,8195,2,139,1,3,64L
-5.4,True,8195,2,139,1,3,64L
-5.6,True,8524,2,139,1,3,64L
-5.8,True,8524,2,139,1,3,64L
-6.0,True,8524,2,139,1,3,64L
-6.2,True,8524,2,139,1,3,64L
-6.4,True,9237,2,139,1,3,64L
-6.6,True,9413,2,139,1,3,64L
-6.8,True,9413,2,139,1,3,64L
-7.0,True,9450,2,139,1,3,64L
-7.2,True,9791,2,139,1,3,64L
-7.4,True,9905,2,139,1,3,64L
-7.6,True,9905,2,139,1,3,64L
-7.8,True,10204,2,139,1,3,64L
-8.0,True,10502,2,139,1,3,64L
2.0,True,928,2,140,1,3,64L
1.8,True,928,2,140,1,3,64L
1.6,True,928,2,140,1,3,64L
1.4,True,1810,2,140,1,3,64L
1.2,True,2308,2,140,1,3,64L
1.0,True,2770,2,140,1,3,64L
0.8,True,2848,2,140,1,3,64L
0.6,True,3181,2,140,1,3,64L
0.4,True,3466,2,140,1,3,64L
0.2,True,3466,2,140,1,3,64L
0.0,True,4042,2,140,1,3,64L
-0.2,True,4042,2,140,1,3,64L
-0.4,True,4108,2,140,1,3,64L
-0.6,True,4497,2,140,1,3,64L
-0.8,True,4497,2,140,1,3,64L
-1.0,True,4497,2,140,1,3,64L
-1.2,True,4929,2,140,1,3,64L
-1.4,True,4929,2,140,1,3,64L
-1.6,True,4929,2,140,1,3,64L
-1.8,True,4929,2,140,1,3,64L
-2.0,True,5599,2,140,1,3,64L
-2.2,True,5700,2,140,1,3,64L
-2.4,True,6183,2,140,1,3,64L
-2.6,True,6296,2,140,1,3,64L
-2.8,True,6296,2,140,1,3,64L
-3.0,True,6619,2,140,1,3,64L
