log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,12406,9,127,1,3,64L
-3.0,True,12533,9,127,1,3,64L
-3.2,True,12565,9,127,1,3,64L
-3.4,True,12571,9,127,1,3,64L
-3.6,True,12946,9,127,1,3,64L
-3.8,True,13071,9,127,1,3,64L
-4.0,True,13071,9,127,1,3,64L
-4.2,True,13478,9,127,1,3,64L
-4.4,True,13658,9,127,1,3,64L
-4.6,True,13658,9,127,1,3,64L
-4.8,True,13931,9,127,1,3,64L
-5.0,True,13931,9,127,1,3,64L
-5.2,True,13942,9,127,1,3,64L
-5.4,True,13942,9,127,1,3,64L
-5.6,True,14590,9,127,1,3,64L
-5.8,True,14885,9,127,1,3,64L
-6.0,True,14894,9,127,1,3,64L
-6.2,True,15366,9,127,1,3,64L
-6.4,True,15478,9,127,1,3,64L
-6.6,True,15478,9,127,1,3,64L
-6.8,True,15478,9,127,1,3,64L
-7.0,True,15761,9,127,1,3,64L
-7.2,True,15767,9,127,1,3,64L
-7.4,True,15853,9,127,1,3,64L
-7.6,True,15986,9,127,1,3,64L
-7.8,True,15986,9,127,1,3,64L
-8.0,True,15986,9,127,1,3,64L
2.0,True,164,9,128,1,3,64L
1.8,True,164,9,128,1,3,64L
1.6,True,164,9,128,1,3,64L
1.4,True,230,9,128,1,3,64L
1.2,True,230,9,128,1,3,64L
1.0,True,230,9,128,1,3,64L
0.8,True,2032,9,128,1,3,64L
0.6,True,2032,9,128,1,3,64L
0.4,True,2032,9,128,1,3,64L
0.2,True,2032,9,128,1,3,64L
0.0,True,2032,9,128,1,3,64L
-0.2,True,2032,9,128,1,3,64L
-0.4,True,3957,9,128,1,3,64L
-0.6,True,4767,9,128,1,3,64L
-0.8,True,4767,9,128,1,3,64L
-1.0,True,8096,9,128,1,3,64L
-1.2,True,8590,9,128,1,3,64L
-1.4,True,9104,9,128,1,3,64L
-1.6,True,9547,9,128,1,3,64L
-1.8,True,9983,9,128,1,3,64L
-2.0,True,10025,9,128,1,3,64L
-2.2,True,10478,9,128,1,3,64L
-2.4,True,10478,9,128,1,3,64L
-2.6,True,10776,9,128,1,3,64L
-2.8,True,10776,9,128,1,3,64L
-3.0,True,10975,9,128,1,3,64L
-3.2,True,10975,9,128,1,3,64L
-3.4,True,11394,9,128,1,3,64L
-3.6,True,11394,9,128,1,3,64L
-3.8,True,11868,9,128,1,3,64L
-4.0,True,11868,9,128,1,3,64L
-4.2,True,11945,9,128,1,3,64L
-4.4,True,11945,9,128,1,3,64L
-4.6,True,11945,9,128,1,3,64L
-4.8,True,11945,9,128,1,3,64L
-5.0,True,11945,9,128,1,3,64L
-5.2,True,11945,9,128,1,3,64L
-5.4,True,13290,9,128,1,3,64L
-5.6,True,13448,9,128,1,3,64L
-5.8,True,13448,9,128,1,3,64L
-6.0,True,13618,9,128,1,3,64L
-6.2,True,13889,9,128,1,3,64L
-6.4,True,13889,9,128,1,3,64L
-6.6,True,13959,9,128,1,3,64L
-6.8,True,14525,9,128,1,3,64L
-7.0,True,14525,9,128,1,3,64L
-7.2,True,14525,9,128,1,3,64L
-7.4,True,14525,9,128,1,3,64L
-7.6,True,14525,9,128,1,3,64L
-7.8,True,15274,9,128,1,3,64L
-8.0,True,15333,9,128,1,3,64L
2.0,True,267,9,129,1,3,64L
1.8,True,562,9,129,1,3,64L
1.6,True,642,9,129,1,3,64L
1.4,True,642,9,129,1,3,64L
1.2,True,1162,9,129,1,3,64L
1.0,True,1162,9,129,1,3,64L
0.8,True,1297,9,129,1,3,64L
0.6,True,1596,9,129,1,3,64L
0.4,True,1596,9,129,1,3,64L
0.2,True,1596,9,129,1,3,64L
0.0,True,1596,9,129,1,3,64L
-0.2,True,6205,9,129,1,3,64L
-0.4,True,6741,9,129,1,3,64L
-0.6,True,7624,9,129,1,3,64L
-0.8,True,8084,9,129,1,3,64L
-1.0,True,8260,9,129,1,3,64L
-1.2,True,8646,9,129,1,3,64L
-1.4,True,9181,9,129,1,3,64L
-1.6,True,9427,9,129,1,3,64L
-1.8,True,9672,9,129,1,3,64L
-2.0,True,10280,9,129,1,3,64L
-2.2,True,10334,9,129,1,3,64L
-2.4,True,10334,9,129,1,3,64L
-2.6,True,10334,9,129,1,3,64L
-2.8,True,10334,9,129,1,3,64L
-3.0,True,10436,9,129,1,3,64L
-3.2,True,10436,9,129,1,3,64L
-3.4,True,10436,9,129,1,3,64L
-3.6,True,10436,9,129,1,3,64L
-3.8,True,10436,9,129,1,3,64L
-4.0,True,10436,9,129,1,3,64L
-4.2,True,10436,9,129,1,3,64L
-4.4,True,10436,9,129,1,3,64L
-4.6,True,12317,9,129,1,3,64L
-4.8,True,12557,9,129,1,3,64L
-5.0,True,12557,9,129,1,3,64L
-5.2,True,12993,9,129,1,3,64L
-5.4,True,12994,9,129,1,3,64L
-5.6,True,12994,9,129,1,3,64L
-5.8,True,12994,9,129,1,3,64L
-6.0,True,12994,9,129,1,3,64L
-6.2,True,12994,9,129,1,3,64L
-6.4,True,12994,9,129,1,3,64L
-6.6,True,13839,9,129,1,3,64L
-6.8,True,13839,9,129,1,3,64L
-7.0,True,13839,9,129,1,3,64L
-7.2,True,14606,9,129,1,3,64L
-7.4,True,14845,9,129,1,3,64L
-7.6,True,14973,9,129,1,3,64L
-7.8,True,15168,9,129,1,3,64L
-8.0,True,15168,9,129,1,3,64L
2.0,True,2,9,130,1,3,64L
1.8,True,2,9,130,1,3,64L
1.6,True,2,9,130,1,3,64L
1.4,True,2,9,130,1,3,64L
1.2,True,2,9,130,1,3,64L
1.0,True,1136,9,130,1,3,64L
0.8,True,1733,9,130,1,3,64L
0.6,True,2263,9,130,1,3,64L
0.4,True,2451,9,130,1,3,64L
0.2,True,2451,9,130,1,3,64L
0.0,True,2897,9,130,1,3,64L
-0.2,True,2897,9,130,1,3,64L
-0.4,True,3548,9,130,1,3,64L
-0.6,True,3749,9,130,1,3,64L
-0.8,True,3749,9,130,1,3,64L
-1.0,True,3749,9,130,1,3,64L
-1.2,True,7691,9,130,1,3,64L
-1.4,True,8176,9,130,1,3,64L
-1.6,True,8190,9,130,1,3,64L
-1.8,True,8989,9,130,1,3,64L
-2.0,True,8995,9,130,1,3,64L
-2.2,True,8995,9,130,1,3,64L
-2.4,True,9041,9,130,1,3,64L
-2.6,True,9489,9,130,1,3,64L
-2.8,True,9489,9,130,1,3,64L
-3.0,True,9489,9,130,1,3,64L
-3.2,True,9675,9,130,1,3,64L
-3.4,True,9675,9,130,1,3,64L
-3.6,True,10799,9,130,1,3,64L
-3.8,True,10799,9,130,1,3,64L
-4.0,True,11264,9,130,1,3,64L
-4.2,True,11272,9,130,1,3,64L
-4.4,True,11272,9,130,1,3,64L
-4.6,True,11470,9,130,1,3,64L
-4.8,True,11653,9,130,1,3,64L
-5.0,True,11653,9,130,1,3,64L
-5.2,True,11837,9,130,1,3,64L
-5.4,True,12002,9,130,1,3,64L
-5.6,True,12002,9,130,1,3,64L
-5.8,True,12340,9,130,1,3,64L
-6.0,True,12588,9,130,1,3,64L
-6.2,True,12588,9,130,1,3,64L
-6.4,True,12629,9,130,1,3,64L
-6.6,True,12716,9,130,1,3,64L
-6.8,True,12825,9,130,1,3,64L
-7.0,True,13163,9,130,1,3,64L
-7.2,True,13414,9,130,1,3,64L
-7.4,True,13414,9,130,1,3,64L
-7.6,True,13414,9,130,1,3,64L
-7.8,True,13414,9,130,1,3,64L
-8.0,True,13963,9,130,1,3,64L
2.0,True,252,9,131,1,3,64L
1.8,True,252,9,131,1,3,64L
1.6,True,252,9,131,1,3,64L
1.4,True,252,9,131,1,3,64L
1.2,True,1017,9,131,1,3,64L
1.0,True,1017,9,131,1,3,64L
0.8,True,1017,9,131,1,3,64L
0.6,True,1346,9,131,1,3,64L
0.4,True,2133,9,131,1,3,64L
0.2,True,2607,9,131,1,3,64L
0.0,True,3012,9,131,1,3,64L
-0.2,True,3115,9,131,1,3,64L
-0.4,True,3308,9,131,1,3,64L
-0.6,True,3308,9,131,1,3,64L
-0.8,True,6724,9,131,1,3,64L
-1.0,True,7204,9,131,1,3,64L
-1.2,True,7635,9,131,1,3,64L
-1.4,True,8117,9,131,1,3,64L
-1.6,True,8235,9,131,1,3,64L
-1.8,True,8235,9,131,1,3,64L
-2.0,True,8968,9,131,1,3,64L
-2.2,True,8968,9,131,1,3,64L
-2.4,True,8968,9,131,1,3,64L
-2.6,True,8968,9,131,1,3,64L
-2.8,True,9466,9,131,1,3,64L
-3.0,True,9886,9,131,1,3,64L
-3.2,True,9886,9,131,1,3,64L
-3.4,True,10316,9,131,1,3,64L
-3.6,True,10404,9,131,1,3,64L
-3.8,True,10760,9,131,1,3,64L
-4.0,True,10929,9,131,1,3,64L
-4.2,True,10929,9,131,1,3,64L
-4.4,True,11141,9,131,1,3,64L
-4.6,True,11141,9,131,1,3,64L
-4.8,True,11205,9,131,1,3,64L
-5.0,True,11225,9,131,1,3,64L
-5.2,True,11711,9,131,1,3,64L
-5.4,True,12096,9,131,1,3,64L
-5.6,True,12128,9,131,1,3,64L
-5.8,True,12128,9,131,1,3,64L
-6.0,True,12128,9,131,1,3,64L
-6.2,True,12128,9,131,1,3,64L
-6.4,True,12128,9,131,1,3,64L
-6.6,True,12128,9,131,1,3,64L
-6.8,True,12128,9,131,1,3,64L
-7.0,True,12128,9,131,1,3,64L
-7.2,True,12128,9,131,1,3,64L
-7.4,True,13533,9,131,1,3,64L
-7.6,True,13586,9,131,1,3,64L
-7.8,True,13586,9,131,1,3,64L
-8.0,True,13586,9,131,1,3,64L
2.0,True,37,9,132,1,3,64L
1.8,True,159,9,132,1,3,64L
1.6,True,251,9,132,1,3,64L
1.4,True,251,9,132,1,3,64L
1.2,True,251,9,132,1,3,64L
1.0,True,251,9,132,1,3,64L
0.8,True,1439,9,132,1,3,64L
0.6,True,1608,9,132,1,3,64L
0.4,True,2252,9,132,1,3,64L
0.2,True,2252,9,132,1,3,64L
0.0,True,3375,9,132,1,3,64L
-0.2,True,3537,9,132,1,3,64L
-0.4,True,3676,9,132,1,3,64L
-0.6,True,4113,9,132,1,3,64L
-0.8,True,7187,9,132,1,3,64L
-1.0,True,7633,9,132,1,3,64L
-1.2,True,8147,9,132,1,3,64L
-1.4,True,8563,9,132,1,3,64L
-1.6,True,8965,9,132,1,3,64L
-1.8,True,8981,9,132,1,3,64L
-2.0,True,8981,9,132,1,3,64L
-2.2,True,8981,9,132,1,3,64L
-2.4,True,9517,9,132,1,3,64L
-2.6,True,9876,9,132,1,3,64L
-2.8,True,10305,9,132,1,3,64L
-3.0,True,10305,9,132,1,3,64L
-3.2,True,10305,9,132,1,3,64L
-3.4,True,10305,9,132,1,3,64L
-3.6,True,10305,9,132,1,3,64L
-3.8,True,10361,9,132,1,3,64L
-4.0,True,10363,9,132,1,3,64L
-4.2,True,10363,9,132,1,3,64L
-4.4,True,11368,9,132,1,3,64L
-4.6,True,11368,9,132,1,3,64L
-4.8,True,11368,9,132,1,3,64L
-5.0,True,11697,9,132,1,3,64L
-5.2,True,11697,9,132,1,3,64L
-5.4,True,11697,9,132,1,3,64L
-5.6,True,11697,9,132,1,3,64L
-5.8,True,11697,9,132,1,3,64L
-6.0,True,11697,9,132,1,3,64L
-6.2,True,13007,9,132,1,3,64L
-6.4,True,13027,9,132,1,3,64L
-6.6,True,13027,9,132,1,3,64L
-6.8,True,13056,9,132,1,3,64L
-7.0,True,13056,9,132,1,3,64L
-7.2,True,13056,9,132,1,3,64L
-7.4,True,13511,9,132,1,3,64L
-7.6,True,13511,9,132,1,3,64L
-7.8,True,13511,9,132,1,3,64L
-8.0,True,13511,9,132,1,3,64L
2.0,True,205,9,133,1,3,64L
1.8,True,205,9,133,1,3,64L
1.6,True,205,9,133,1,3,64L
1.4,True,205,9,133,1,3,64L
1.2,True,205,9,133,1,3,64L
1.0,True,999,9,133,1,3,64L
0.8,True,1416,9,133,1,3,64L
0.6,True,1545,9,133,1,3,64L
0.4,True,2075,9,133,1,3,64L
0.2,True,2075,9,133,1,3,64L
0.0,True,2075,9,133,1,3,64L
-0.2,True,2075,9,133,1,3,64L
-0.4,True,4600,9,133,1,3,64L
-0.6,True,5852,9,133,1,3,64L
-0.8,True,6300,9,133,1,3,64L
-1.0,True,6645,9,133,1,3,64L
-1.2,True,6932,9,133,1,3,64L
-1.4,True,6932,9,133,1,3,64L
-1.6,True,7747,9,133,1,3,64L
-1.8,True,8106,9,133,1,3,64L
-2.0,True,8106,9,133,1,3,64L
-2.2,True,8164,9,133,1,3,64L
-2.4,True,8570,9,133,1,3,64L
-2.6,True,8570,9,133,1,3,64L
-2.8,True,9065,9,133,1,3,64L
-3.0,True,9091,9,133,1,3,64L
-3.2,True,9091,9,133,1,3,64L
-3.4,True,9091,9,133,1,3,64L
-3.6,True,10231,9,133,1,3,64L
-3.8,True,10338,9,133,1,3,64L
-4.0,True,10338,9,133,1,3,64L
-4.2,True,10338,9,133,1,3,64L
-4.4,True,10338,9,133,1,3,64L
-4.6,True,10338,9,133,1,3,64L
-4.8,True,10405,9,133,1,3,64L
-5.0,True,11151,9,133,1,3,64L
-5.2,True,11151,9,133,1,3,64L
-5.4,True,11151,9,133,1,3,64L
-5.6,True,11151,9,133,1,3,64L
-5.8,True,11265,9,133,1,3,64L
-6.0,True,11658,9,133,1,3,64L
-6.2,True,11863,9,133,1,3,64L
-6.4,True,12063,9,133,1,3,64L
-6.6,True,12098,9,133,1,3,64L
-6.8,True,12098,9,133,1,3,64L
-7.0,True,12588,9,133,1,3,64L
-7.2,True,13009,9,133,1,3,64L
-7.4,True,13009,9,133,1,3,64L
-7.6,True,13009,9,133,1,3,64L
-7.8,True,13210,9,133,1,3,64L
-8.0,True,13210,9,133,1,3,64L
2.0,True,11,9,134,1,3,64L
1.8,True,11,9,134,1,3,64L
1.6,True,11,9,134,1,3,64L
1.4,True,11,9,134,1,3,64L
1.2,True,11,9,134,1,3,64L
1.0,True,800,9,134,1,3,64L
0.8,True,1499,9,134,1,3,64L
0.6,True,1499,9,134,1,3,64L
0.4,True,1499,9,134,1,3,64L
0.2,True,1499,9,134,1,3,64L
0.0,True,2238,9,134,1,3,64L
-0.2,True,2238,9,134,1,3,64L
-0.4,True,2238,9,134,1,3,64L
-0.6,True,3083,9,134,1,3,64L
-0.8,True,3083,9,134,1,3,64L
-1.0,True,8092,9,134,1,3,64L
-1.2,True,8793,9,134,1,3,64L
-1.4,True,9116,9,134,1,3,64L
-1.6,True,9477,9,134,1,3,64L
-1.8,True,9858,9,134,1,3,64L
-2.0,True,10152,9,134,1,3,64L
-2.2,True,10157,9,134,1,3,64L
-2.4,True,10343,9,134,1,3,64L
-2.6,True,10343,9,134,1,3,64L
-2.8,True,10611,9,134,1,3,64L
-3.0,True,10611,9,134,1,3,64L
-3.2,True,10611,9,134,1,3,64L
-3.4,True,10611,9,134,1,3,64L
-3.6,True,10942,9,134,1,3,64L
-3.8,True,11415,9,134,1,3,64L
-4.0,True,11818,9,134,1,3,64L
-4.2,True,11851,9,134,1,3,64L
-4.4,True,12046,9,134,1,3,64L
-4.6,True,12046,9,134,1,3,64L
-4.8,True,12046,9,134,1,3,64L
-5.0,True,12046,9,134,1,3,64L
-5.2,True,12336,9,134,1,3,64L
-5.4,True,12635,9,134,1,3,64L
-5.6,True,12635,9,134,1,3,64L
-5.8,True,12635,9,134,1,3,64L
-6.0,True,12635,9,134,1,3,64L
-6.2,True,12635,9,134,1,3,64L
-6.4,True,13910,9,134,1,3,64L
-6.6,True,13910,9,134,1,3,64L
-6.8,True,13910,9,134,1,3,64L
-7.0,True,13951,9,134,1,3,64L
-7.2,True,14571,9,134,1,3,64L
-7.4,True,14571,9,134,1,3,64L
-7.6,True,14571,9,134,1,3,64L
-7.8,True,15016,9,134,1,3,64L
-8.0,True,15016,9,134,1,3,64L
2.0,True,185,9,135,1,3,64L
1.8,True,298,9,135,1,3,64L
1.6,True,298,9,135,1,3,64L
1.4,True,298,9,135,1,3,64L
1.2,True,554,9,135,1,3,64L
1.0,True,554,9,135,1,3,64L
0.8,True,554,9,135,1,3,64L
0.6,True,554,9,135,1,3,64L
0.4,True,554,9,135,1,3,64L
0.2,True,1861,9,135,1,3,64L
0.0,True,2708,9,135,1,3,64L
-0.2,True,3751,9,135,1,3,64L
-0.4,True,4760,9,135,1,3,64L
-0.6,True,5874,9,135,1,3,64L
-0.8,True,6824,9,135,1,3,64L
-1.0,True,7245,9,135,1,3,64L
-1.2,True,7705,9,135,1,3,64L
-1.4,True,8113,9,135,1,3,64L
-1.6,True,8113,9,135,1,3,64L
-1.8,True,8649,9,135,1,3,64L
-2.0,True,8649,9,135,1,3,64L
-2.2,True,9021,9,135,1,3,64L
-2.4,True,9031,9,135,1,3,64L
-2.6,True,9146,9,135,1,3,64L
-2.8,True,9422,9,135,1,3,64L
-3.0,True,9970,9,135,1,3,64L
-3.2,True,9970,9,135,1,3,64L
-3.4,True,10138,9,135,1,3,64L
-3.6,True,10759,9,135,1,3,64L
-3.8,True,10831,9,135,1,3,64L
-4.0,True,10949,9,135,1,3,64L
-4.2,True,11234,9,135,1,3,64L
-4.4,True,11235,9,135,1,3,64L
-4.6,True,11235,9,135,1,3,64L
-4.8,True,11235,9,135,1,3,64L
-5.0,True,11701,9,135,1,3,64L
-5.2,True,11746,9,135,1,3,64L
-5.4,True,11746,9,135,1,3,64L
-5.6,True,11746,9,135,1,3,64L
-5.8,True,11746,9,135,1,3,64L
-6.0,True,12157,9,135,1,3,64L
-6.2,True,12157,9,135,1,3,64L
-6.4,True,12157,9,135,1,3,64L
-6.6,True,12776,9,135,1,3,64L
-6.8,True,12776,9,135,1,3,64L
-7.0,True,13270,9,135,1,3,64L
-7.2,True,13270,9,135,1,3,64L
-7.4,True,13270,9,135,1,3,64L
-7.6,True,13270,9,135,1,3,64L
-7.8,True,13475,9,135,1,3,64L
-8.0,True,13475,9,135,1,3,64L
2.0,True,30,9,136,1,3,64L
1.8,True,30,9,136,1,3,64L
1.6,True,531,9,136,1,3,64L
1.4,True,531,9,136,1,3,64L
1.2,True,531,9,136,1,3,64L
1.0,True,531,9,136,1,3,64L
0.8,True,531,9,136,1,3,64L
0.6,True,531,9,136,1,3,64L
0.4,True,531,9,136,1,3,64L
0.2,True,1816,9,136,1,3,64L
0.0,True,1816,9,136,1,3,64L
-0.2,True,1816,9,136,1,3,64L
-0.4,True,3904,9,136,1,3,64L
-0.6,True,4735,9,136,1,3,64L
-0.8,True,6310,9,136,1,3,64L
-1.0,True,6816,9,136,1,3,64L
-1.2,True,6816,9,136,1,3,64L
-1.4,True,7411,9,136,1,3,64L
-1.6,True,7692,9,136,1,3,64L
-1.8,True,8104,9,136,1,3,64L
-2.0,True,8104,9,136,1,3,64L
-2.2,True,8663,9,136,1,3,64L
-2.4,True,8663,9,136,1,3,64L
-2.6,True,8663,9,136,1,3,64L
-2.8,True,8997,9,136,1,3,64L
-3.0,True,9242,9,136,1,3,64L
-3.2,True,9837,9,136,1,3,64L
-3.4,True,9895,9,136,1,3,64L
-3.6,True,9895,9,136,1,3,64L
-3.8,True,10410,9,136,1,3,64L
-4.0,True,10410,9,136,1,3,64L
-4.2,True,10429,9,136,1,3,64L
-4.4,True,10534,9,136,1,3,64L
-4.6,True,10534,9,136,1,3,64L
-4.8,True,10534,9,136,1,3,64L
-5.0,True,10534,9,136,1,3,64L
-5.2,True,11472,9,136,1,3,64L
-5.4,True,11472,9,136,1,3,64L
-5.6,True,11472,9,136,1,3,64L
-5.8,True,12125,9,136,1,3,64L
-6.0,True,12128,9,136,1,3,64L
-6.2,True,12128,9,136,1,3,64L
-6.4,True,12128,9,136,1,3,64L
-6.6,True,12128,9,136,1,3,64L
-6.8,True,12656,9,136,1,3,64L
-7.0,True,13003,9,136,1,3,64L
-7.2,True,13018,9,136,1,3,64L
-7.4,True,13365,9,136,1,3,64L
-7.6,True,13365,9,136,1,3,64L
-7.8,True,13365,9,136,1,3,64L
-8.0,True,13654,9,136,1,3,64L
2.0,True,11,9,137,1,3,64L
1.8,True,63,9,137,1,3,64L
1.6,True,63,9,137,1,3,64L
1.4,True,135,9,137,1,3,64L
1.2,True,135,9,137,1,3,64L
1.0,True,303,9,137,1,3,64L
0.8,True,303,9,137,1,3,64L
0.6,True,303,9,137,1,3,64L
0.4,True,383,9,137,1,3,64L
0.2,True,2402,9,137,1,3,64L
0.0,True,2402,9,137,1,3,64L
-0.2,True,2402,9,137,1,3,64L
-0.4,True,2402,9,137,1,3,64L
-0.6,True,6295,9,137,1,3,64L
-0.8,True,6789,9,137,1,3,64L
-1.0,True,7637,9,137,1,3,64L
-1.2,True,7637,9,137,1,3,64L
-1.4,True,8485,9,137,1,3,64L
-1.6,True,8647,9,137,1,3,64L
-1.8,True,8992,9,137,1,3,64L
-2.0,True,9068,9,137,1,3,64L
-2.2,True,9068,9,137,1,3,64L
-2.4,True,9875,9,137,1,3,64L
-2.6,True,9953,9,137,1,3,64L
-2.8,True,9953,9,137,1,3,64L
-3.0,True,9953,9,137,1,3,64L
-3.2,True,10215,9,137,1,3,64L
-3.4,True,10653,9,137,1,3,64L
-3.6,True,10653,9,137,1,3,64L
-3.8,True,10653,9,137,1,3,64L
-4.0,True,11078,9,137,1,3,64L
-4.2,True,11078,9,137,1,3,64L
-4.4,True,11078,9,137,1,3,64L
-4.6,True,11078,9,137,1,3,64L
-4.8,True,11078,9,137,1,3,64L
-5.0,True,11078,9,137,1,3,64L
-5.2,True,11078,9,137,1,3,64L
-5.4,True,11078,9,137,1,3,64L
-5.6,True,11964,9,137,1,3,64L
-5.8,True,11964,9,137,1,3,64L
-6.0,True,12117,9,137,1,3,64L
-6.2,True,12581,9,137,1,3,64L
-6.4,True,12581,9,137,1,3,64L
-6.6,True,12581,9,137,1,3,64L
-6.8,True,12581,9,137,1,3,64L
-7.0,True,12581,9,137,1,3,64L
-7.2,True,12581,9,137,1,3,64L
-7.4,True,12581,9,137,1,3,64L
-7.6,True,12581,9,137,1,3,64L
-7.8,True,12581,9,137,1,3,64L
-8.0,True,12581,9,137,1,3,64L
2.0,True,10,9,138,1,3,64L
1.8,True,79,9,138,1,3,64L
1.6,True,92,9,138,1,3,64L
1.4,True,92,9,138,1,3,64L
1.2,True,228,9,138,1,3,64L
1.0,True,1139,9,138,1,3,64L
0.8,True,1378,9,138,1,3,64L
0.6,True,1583,9,138,1,3,64L
0.4,True,1583,9,138,1,3,64L
0.2,True,1583,9,138,1,3,64L
0.0,True,1583,9,138,1,3,64L
-0.2,True,4424,9,138,1,3,64L
-0.4,True,5295,9,138,1,3,64L
-0.6,True,6723,9,138,1,3,64L
-0.8,True,7646,9,138,1,3,64L
-1.0,True,8141,9,138,1,3,64L
-1.2,True,8454,9,138,1,3,64L
-1.4,True,9016,9,138,1,3,64L
-1.6,True,9017,9,138,1,3,64L
-1.8,True,9017,9,138,1,3,64L
-2.0,True,9593,9,138,1,3,64L
-2.2,True,9800,9,138,1,3,64L
-2.4,True,9978,9,138,1,3,64L
-2.6,True,9978,9,138,1,3,64L
-2.8,True,9978,9,138,1,3,64L
-3.0,True,9978,9,138,1,3,64L
-3.2,True,10663,9,138,1,3,64L
-3.4,True,10804,9,138,1,3,64L
-3.6,True,11406,9,138,1,3,64L
-3.8,True,11516,9,138,1,3,64L
-4.0,True,11516,9,138,1,3,64L
-4.2,True,11516,9,138,1,3,64L
-4.4,True,11516,9,138,1,3,64L
-4.6,True,11516,9,138,1,3,64L
-4.8,True,11516,9,138,1,3,64L
-5.0,True,11516,9,138,1,3,64L
-5.2,True,11516,9,138,1,3,64L
-5.4,True,11516,9,138,1,3,64L
-5.6,True,12769,9,138,1,3,64L
-5.8,True,13260,9,138,1,3,64L
-6.0,True,13260,9,138,1,3,64L
-6.2,True,13503,9,138,1,3,64L
-6.4,True,13503,9,138,1,3,64L
-6.6,True,13503,9,138,1,3,64L
-6.8,True,13656,9,138,1,3,64L
-7.0,True,13656,9,138,1,3,64L
-7.2,True,13656,9,138,1,3,64L
-7.4,True,14204,9,138,1,3,64L
-7.6,True,14204,9,138,1,3,64L
-7.8,True,14204,9,138,1,3,64L
-8.0,True,14505,9,138,1,3,64L
2.0,True,21,9,139,1,3,64L
1.8,True,21,9,139,1,3,64L
1.6,True,21,9,139,1,3,64L
1.4,True,934,9,139,1,3,64L
1.2,True,934,9,139,1,3,64L
1.0,True,1512,9,139,1,3,64L
0.8,True,1696,9,139,1,3,64L
0.6,True,1696,9,139,1,3,64L
0.4,True,2054,9,139,1,3,64L
0.2,True,2251,9,139,1,3,64L
0.0,True,2527,9,139,1,3,64L
-0.2,True,3070,9,139,1,3,64L
-0.4,True,3070,9,139,1,3,64L
-0.6,True,5156,9,139,1,3,64L
-0.8,True,5306,9,139,1,3,64L
-1.0,True,6067,9,139,1,3,64L
-1.2,True,6396,9,139,1,3,64L
-1.4,True,7102,9,139,1,3,64L
-1.6,True,7102,9,139,1,3,64L
-1.8,True,7677,9,139,1,3,64L
-2.0,True,8102,9,139,1,3,64L
-2.2,True,8102,9,139,1,3,64L
-2.4,True,8641,9,139,1,3,64L
-2.6,True,8641,9,139,1,3,64L
-2.8,True,8762,9,139,1,3,64L
-3.0,True,8966,9,139,1,3,64L
-3.2,True,8966,9,139,1,3,64L
-3.4,True,8966,9,139,1,3,64L
-3.6,True,9157,9,139,1,3,64L
-3.8,True,9157,9,139,1,3,64L
-4.0,True,9157,9,139,1,3,64L
-4.2,True,9457,9,139,1,3,64L
-4.4,True,9457,9,139,1,3,64L
-4.6,True,10493,9,139,1,3,64L
-4.8,True,10581,9,139,1,3,64L
-5.0,True,10922,9,139,1,3,64L
-5.2,True,11180,9,139,1,3,64L
-5.4,True,11227,9,139,1,3,64L
-5.6,True,11227,9,139,1,3,64L
-5.8,True,11227,9,139,1,3,64L
-6.0,True,11227,9,139,1,3,64L
-6.2,True,11227,9,139,1,3,64L
-6.4,True,11227,9,139,1,3,64L
-6.6,True,12130,9,139,1,3,64L
-6.8,True,12248,9,139,1,3,64L
-7.0,True,12314,9,139,1,3,64L
-7.2,True,12314,9,139,1,3,64L
-7.4,True,12314,9,139,1,3,64L
-7.6,True,12543,9,139,1,3,64L
-7.8,True,12622,9,139,1,3,64L
-8.0,True,12622,9,139,1,3,64L
2.0,True,77,9,140,1,3,64L
1.8,True,77,9,140,1,3,64L
1.6,True,219,9,140,1,3,64L
1.4,True,219,9,140,1,3,64L
1.2,True,219,9,140,1,3,64L
1.0,True,219,9,140,1,3,64L
0.8,True,1416,9,140,1,3,64L
0.6,True,1416,9,140,1,3,64L
0.4,True,1416,9,140,1,3,64L
0.2,True,2071,9,140,1,3,64L
0.0,True,2071,9,140,1,3,64L
-0.2,True,2071,9,140,1,3,64L
-0.4,True,3804,9,140,1,3,64L
-0.6,True,3804,9,140,1,3,64L
-0.8,True,3804,9,140,1,3,64L
-1.0,True,6725,9,140,1,3,64L
-1.2,True,6725,9,140,1,3,64L
-1.4,True,7595,9,140,1,3,64L
-1.6,True,7675,9,140,1,3,64L
-1.8,True,7906,9,140,1,3,64L
-2.0,True,8130,9,140,1,3,64L
-2.2,True,8632,9,140,1,3,64L
-2.4,True,8666,9,140,1,3,64L
-2.6,True,9088,9,140,1,3,64L
-2.8,True,9112,9,140,1,3,64L
-3.0,True,9209,9,140,1,3,64L
-3.2,True,9425,9,140,1,3,64L
-3.4,True,9745,9,140,1,3,64L
-3.6,True,9763,9,140,1,3,64L
-3.8,True,9763,9,140,1,3,64L
-4.0,True,9763,9,140,1,3,64L
-4.2,True,9763,9,140,1,3,64L
-4.4,True,9763,9,140,1,3,64L
-4.6,True,9763,9,140,1,3,64L
-4.8,True,10220,9,140,1,3,64L
-5.0,True,10864,9,140,1,3,64L
