log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,457,5,128,1,3,64L
-4.8,True,457,5,128,1,3,64L
-5.0,True,457,5,128,1,3,64L
-5.2,True,457,5,128,1,3,64L
-5.4,True,457,5,128,1,3,64L
-5.6,True,457,5,128,1,3,64L
-5.8,True,457,5,128,1,3,64L
-6.0,True,457,5,128,1,3,64L
-6.2,True,457,5,128,1,3,64L
-6.4,True,457,5,128,1,3,64L
-6.6,True,457,5,128,1,3,64L
-6.8,True,457,5,128,1,3,64L
-7.0,True,457,5,128,1,3,64L
-7.2,True,457,5,128,1,3,64L
-7.4,True,457,5,128,1,3,64L
-7.6,True,457,5,128,1,3,64L
-7.8,True,457,5,128,1,3,64L
-8.0,True,457,5,128,1,3,64L
2.0,True,2,5,129,1,3,64L
1.8,True,162,5,129,1,3,64L
1.6,True,459,5,129,1,3,64L
1.4,True,459,5,129,1,3,64L
1.2,True,460,5,129,1,3,64L
1.0,True,460,5,129,1,3,64L
0.8,True,521,5,129,1,3,64L
0.6,True,521,5,129,1,3,64L
0.4,True,521,5,129,1,3,64L
0.2,True,521,5,129,1,3,64L
0.0,True,902,5,129,1,3,64L
-0.2,True,902,5,129,1,3,64L
-0.4,True,902,5,129,1,3,64L
-0.6,True,902,5,129,1,3,64L
-0.8,True,902,5,129,1,3,64L
-1.0,True,902,5,129,1,3,64L
-1.2,True,902,5,129,1,3,64L
-1.4,True,902,5,129,1,3,64L
-1.6,True,902,5,129,1,3,64L
-1.8,True,902,5,129,1,3,64L
-2.0,True,902,5,129,1,3,64L
-2.2,True,902,5,129,1,3,64L
-2.4,True,902,5,129,1,3,64L
-2.6,True,902,5,129,1,3,64L
-2.8,True,902,5,129,1,3,64L
-3.0,True,902,5,129,1,3,64L
-3.2,True,902,5,129,1,3,64L
-3.4,True,902,5,129,1,3,64L
-3.6,True,902,5,129,1,3,64L
-3.8,True,902,5,129,1,3,64L
-4.0,True,902,5,129,1,3,64L
-4.2,True,902,5,129,1,3,64L
-4.4,True,902,5,129,1,3,64L
-4.6,True,902,5,129,1,3,64L
-4.8,True,902,5,129,1,3,64L
-5.0,True,902,5,129,1,3,64L
-5.2,True,902,5,129,1,3,64L
-5.4,True,902,5,129,1,3,64L
-5.6,True,902,5,129,1,3,64L
-5.8,True,902,5,129,1,3,64L
-6.0,True,902,5,129,1,3,64L
-6.2,True,902,5,129,1,3,64L
-6.4,True,902,5,129,1,3,64L
-6.6,True,902,5,129,1,3,64L
-6.8,True,902,5,129,1,3,64L
-7.0,True,902,5,129,1,3,64L
-7.2,True,902,5,129,1,3,64L
-7.4,True,902,5,129,1,3,64L
-7.6,True,902,5,129,1,3,64L
-7.8,True,902,5,129,1,3,64L
-8.0,True,902,5,129,1,3,64L
2.0,True,1,5,130,1,3,64L
1.8,True,10,5,130,1,3,64L
1.6,True,133,5,130,1,3,64L
1.4,True,459,5,130,1,3,64L
1.2,True,465,5,130,1,3,64L
1.0,True,477,5,130,1,3,64L
0.8,True,480,5,130,1,3,64L
0.6,True,502,5,130,1,3,64L
0.4,True,502,5,130,1,3,64L
0.2,True,502,5,130,1,3,64L
0.0,True,502,5,130,1,3,64L
-0.2,True,502,5,130,1,3,64L
-0.4,True,502,5,130,1,3,64L
-0.6,True,502,5,130,1,3,64L
-0.8,True,502,5,130,1,3,64L
-1.0,True,502,5,130,1,3,64L
-1.2,True,502,5,130,1,3,64L
-1.4,True,502,5,130,1,3,64L
-1.6,True,502,5,130,1,3,64L
-1.8,True,502,5,130,1,3,64L
-2.0,True,502,5,130,1,3,64L
-2.2,True,502,5,130,1,3,64L
-2.4,True,502,5,130,1,3,64L
-2.6,True,502,5,130,1,3,64L
-2.8,True,502,5,130,1,3,64L
-3.0,True,502,5,130,1,3,64L
-3.2,True,502,5,130,1,3,64L
-3.4,True,502,5,130,1,3,64L
-3.6,True,502,5,130,1,3,64L
-3.8,True,502,5,130,1,3,64L
-4.0,True,502,5,130,1,3,64L
-4.2,True,502,5,130,1,3,64L
-4.4,True,502,5,130,1,3,64L
-4.6,True,502,5,130,1,3,64L
-4.8,True,502,5,130,1,3,64L
-5.0,True,502,5,130,1,3,64L
-5.2,True,502,5,130,1,3,64L
-5.4,True,502,5,130,1,3,64L
-5.6,True,502,5,130,1,3,64L
-5.8,True,502,5,130,1,3,64L
-6.0,True,502,5,130,1,3,64L
-6.2,True,502,5,130,1,3,64L
-6.4,True,502,5,130,1,3,64L
-6.6,True,502,5,130,1,3,64L
-6.8,True,502,5,130,1,3,64L
-7.0,True,502,5,130,1,3,64L
-7.2,True,502,5,130,1,3,64L
-7.4,True,502,5,130,1,3,64L
-7.6,True,502,5,130,1,3,64L
-7.8,True,502,5,130,1,3,64L
-8.0,True,502,5,130,1,3,64L
2.0,True,1,5,131,1,3,64L
1.8,True,1,5,131,1,3,64L
1.6,True,1,5,131,1,3,64L
1.4,True,39,5,131,1,3,64L
1.2,True,70,5,131,1,3,64L
1.0,True,82,5,131,1,3,64L
0.8,True,492,5,131,1,3,64L
0.6,True,492,5,131,1,3,64L
0.4,True,492,5,131,1,3,64L
0.2,True,591,5,131,1,3,64L
0.0,True,591,5,131,1,3,64L
-0.2,True,774,5,131,1,3,64L
-0.4,True,774,5,131,1,3,64L
-0.6,True,774,5,131,1,3,64L
-0.8,True,774,5,131,1,3,64L
-1.0,True,774,5,131,1,3,64L
-1.2,True,774,5,131,1,3,64L
-1.4,True,774,5,131,1,3,64L
-1.6,True,774,5,131,1,3,64L
-1.8,True,774,5,131,1,3,64L
-2.0,True,774,5,131,1,3,64L
-2.2,True,774,5,131,1,3,64L
-2.4,True,774,5,131,1,3,64L
-2.6,True,774,5,131,1,3,64L
-2.8,True,774,5,131,1,3,64L
-3.0,True,774,5,131,1,3,64L
-3.2,True,774,5,131,1,3,64L
-3.4,True,774,5,131,1,3,64L
-3.6,True,774,5,131,1,3,64L
-3.8,True,774,5,131,1,3,64L
-4.0,True,774,5,131,1,3,64L
-4.2,True,774,5,131,1,3,64L
-4.4,True,774,5,131,1,3,64L
-4.6,True,774,5,131,1,3,64L
-4.8,True,774,5,131,1,3,64L
-5.0,True,774,5,131,1,3,64L
-5.2,True,774,5,131,1,3,64L
-5.4,True,774,5,131,1,3,64L
-5.6,True,774,5,131,1,3,64L
-5.8,True,774,5,131,1,3,64L
-6.0,True,774,5,131,1,3,64L
-6.2,True,774,5,131,1,3,64L
-6.4,True,774,5,131,1,3,64L
-6.6,True,774,5,131,1,3,64L
-6.8,True,774,5,131,1,3,64L
-7.0,True,774,5,131,1,3,64L
-7.2,True,774,5,131,1,3,64L
-7.4,True,774,5,131,1,3,64L
-7.6,True,774,5,131,1,3,64L
-7.8,True,774,5,131,1,3,64L
-8.0,True,774,5,131,1,3,64L
2.0,True,1,5,132,1,3,64L
1.8,True,7,5,132,1,3,64L
1.6,True,449,5,132,1,3,64L
1.4,True,449,5,132,1,3,64L
1.2,True,449,5,132,1,3,64L
1.0,True,449,5,132,1,3,64L
0.8,True,449,5,132,1,3,64L
0.6,True,543,5,132,1,3,64L
0.4,True,911,5,132,1,3,64L
0.2,True,911,5,132,1,3,64L
0.0,True,911,5,132,1,3,64L
-0.2,True,911,5,132,1,3,64L
-0.4,True,911,5,132,1,3,64L
-0.6,True,911,5,132,1,3,64L
-0.8,True,911,5,132,1,3,64L
-1.0,True,911,5,132,1,3,64L
-1.2,True,911,5,132,1,3,64L
-1.4,True,911,5,132,1,3,64L
-1.6,True,911,5,132,1,3,64L
-1.8,True,911,5,132,1,3,64L
-2.0,True,911,5,132,1,3,64L
-2.2,True,911,5,132,1,3,64L
-2.4,True,911,5,132,1,3,64L
-2.6,True,911,5,132,1,3,64L
-2.8,True,911,5,132,1,3,64L
-3.0,True,911,5,132,1,3,64L
-3.2,True,911,5,132,1,3,64L
-3.4,True,911,5,132,1,3,64L
-3.6,True,911,5,132,1,3,64L
-3.8,True,911,5,132,1,3,64L
-4.0,True,911,5,132,1,3,64L
-4.2,True,911,5,132,1,3,64L
-4.4,True,911,5,132,1,3,64L
-4.6,True,911,5,132,1,3,64L
-4.8,True,911,5,132,1,3,64L
-5.0,True,911,5,132,1,3,64L
-5.2,True,911,5,132,1,3,64L
-5.4,True,911,5,132,1,3,64L
-5.6,True,911,5,132,1,3,64L
-5.8,True,911,5,132,1,3,64L
-6.0,True,911,5,132,1,3,64L
-6.2,True,911,5,132,1,3,64L
-6.4,True,911,5,132,1,3,64L
-6.6,True,911,5,132,1,3,64L
-6.8,True,911,5,132,1,3,64L
-7.0,True,911,5,132,1,3,64L
-7.2,True,911,5,132,1,3,64L
-7.4,True,911,5,132,1,3,64L
-7.6,True,911,5,132,1,3,64L
-7.8,True,911,5,132,1,3,64L
-8.0,True,911,5,132,1,3,64L
2.0,True,2,5,133,1,3,64L
1.8,True,26,5,133,1,3,64L
1.6,True,449,5,133,1,3,64L
1.4,True,455,5,133,1,3,64L
1.2,True,455,5,133,1,3,64L
1.0,True,455,5,133,1,3,64L
0.8,True,455,5,133,1,3,64L
0.6,True,455,5,133,1,3,64L
0.4,True,455,5,133,1,3,64L
0.2,True,579,5,133,1,3,64L
0.0,True,579,5,133,1,3,64L
-0.2,True,579,5,133,1,3,64L
-0.4,True,579,5,133,1,3,64L
-0.6,True,579,5,133,1,3,64L
-0.8,True,579,5,133,1,3,64L
-1.0,True,579,5,133,1,3,64L
-1.2,True,579,5,133,1,3,64L
-1.4,True,579,5,133,1,3,64L
-1.6,True,579,5,133,1,3,64L
-1.8,True,579,5,133,1,3,64L
-2.0,True,579,5,133,1,3,64L
-2.2,True,579,5,133,1,3,64L
-2.4,True,579,5,133,1,3,64L
-2.6,True,579,5,133,1,3,64L
-2.8,True,579,5,133,1,3,64L
-3.0,True,579,5,133,1,3,64L
-3.2,True,579,5,133,1,3,64L
-3.4,True,579,5,133,1,3,64L
-3.6,True,579,5,133,1,3,64L
-3.8,True,579,5,133,1,3,64L
-4.0,True,579,5,133,1,3,64L
-4.2,True,579,5,133,1,3,64L
-4.4,True,579,5,133,1,3,64L
-4.6,True,579,5,133,1,3,64L
-4.8,True,579,5,133,1,3,64L
-5.0,True,579,5,133,1,3,64L
-5.2,True,579,5,133,1,3,64L
-5.4,True,579,5,133,1,3,64L
-5.6,True,579,5,133,1,3,64L
-5.8,True,579,5,133,1,3,64L
-6.0,True,579,5,133,1,3,64L
-6.2,True,579,5,133,1,3,64L
-6.4,True,579,5,133,1,3,64L
-6.6,True,579,5,133,1,3,64L
-6.8,True,579,5,133,1,3,64L
-7.0,True,579,5,133,1,3,64L
-7.2,True,579,5,133,1,3,64L
-7.4,True,579,5,133,1,3,64L
-7.6,True,579,5,133,1,3,64L
-7.8,True,579,5,133,1,3,64L
-8.0,True,579,5,133,1,3,64L
2.0,True,1,5,134,1,3,64L
1.8,True,1,5,134,1,3,64L
1.6,True,4,5,134,1,3,64L
1.4,True,161,5,134,1,3,64L
1.2,True,161,5,134,1,3,64L
1.0,True,455,5,134,1,3,64L
0.8,True,455,5,134,1,3,64L
0.6,True,627,5,134,1,3,64L
0.4,True,787,5,134,1,3,64L
0.2,True,898,5,134,1,3,64L
0.0,True,898,5,134,1,3,64L
-0.2,True,898,5,134,1,3,64L
-0.4,True,898,5,134,1,3,64L
-0.6,True,898,5,134,1,3,64L
-0.8,True,898,5,134,1,3,64L
-1.0,True,898,5,134,1,3,64L
-1.2,True,898,5,134,1,3,64L
-1.4,True,898,5,134,1,3,64L
-1.6,True,898,5,134,1,3,64L
-1.8,True,898,5,134,1,3,64L
-2.0,True,898,5,134,1,3,64L
-2.2,True,898,5,134,1,3,64L
-2.4,True,898,5,134,1,3,64L
-2.6,True,898,5,134,1,3,64L
-2.8,True,898,5,134,1,3,64L
-3.0,True,898,5,134,1,3,64L
-3.2,True,898,5,134,1,3,64L
-3.4,True,898,5,134,1,3,64L
-3.6,True,898,5,134,1,3,64L
-3.8,True,898,5,134,1,3,64L
-4.0,True,898,5,134,1,3,64L
-4.2,True,898,5,134,1,3,64L
-4.4,True,898,5,134,1,3,64L
-4.6,True,898,5,134,1,3,64L
-4.8,True,898,5,134,1,3,64L
-5.0,True,898,5,134,1,3,64L
-5.2,True,898,5,134,1,3,64L
-5.4,True,898,5,134,1,3,64L
-5.6,True,898,5,134,1,3,64L
-5.8,True,898,5,134,1,3,64L
-6.0,True,898,5,134,1,3,64L
-6.2,True,898,5,134,1,3,64L
-6.4,True,898,5,134,1,3,64L
-6.6,True,898,5,134,1,3,64L
-6.8,True,898,5,134,1,3,64L
-7.0,True,898,5,134,1,3,64L
-7.2,True,898,5,134,1,3,64L
-7.4,True,898,5,134,1,3,64L
-7.6,True,898,5,134,1,3,64L
-7.8,True,898,5,134,1,3,64L
-8.0,True,898,5,134,1,3,64L
2.0,True,1,5,135,1,3,64L
1.8,True,1,5,135,1,3,64L
1.6,True,34,5,135,1,3,64L
1.4,True,105,5,135,1,3,64L
1.2,True,450,5,135,1,3,64L
1.0,True,458,5,135,1,3,64L
0.8,True,458,5,135,1,3,64L
0.6,True,458,5,135,1,3,64L
0.4,True,575,5,135,1,3,64L
0.2,True,575,5,135,1,3,64L
0.0,True,575,5,135,1,3,64L
-0.2,True,575,5,135,1,3,64L
-0.4,True,575,5,135,1,3,64L
-0.6,True,575,5,135,1,3,64L
-0.8,True,575,5,135,1,3,64L
-1.0,True,575,5,135,1,3,64L
-1.2,True,575,5,135,1,3,64L
-1.4,True,575,5,135,1,3,64L
-1.6,True,575,5,135,1,3,64L
-1.8,True,575,5,135,1,3,64L
-2.0,True,575,5,135,1,3,64L
-2.2,True,575,5,135,1,3,64L
-2.4,True,744,5,135,1,3,64L
-2.6,True,744,5,135,1,3,64L
-2.8,True,744,5,135,1,3,64L
-3.0,True,744,5,135,1,3,64L
-3.2,True,744,5,135,1,3,64L
-3.4,True,744,5,135,1,3,64L
-3.6,True,744,5,135,1,3,64L
-3.8,True,744,5,135,1,3,64L
-4.0,True,744,5,135,1,3,64L
-4.2,True,744,5,135,1,3,64L
-4.4,True,744,5,135,1,3,64L
-4.6,True,744,5,135,1,3,64L
-4.8,True,744,5,135,1,3,64L
-5.0,True,744,5,135,1,3,64L
-5.2,True,744,5,135,1,3,64L
-5.4,True,744,5,135,1,3,64L
-5.6,True,744,5,135,1,3,64L
-5.8,True,744,5,135,1,3,64L
-6.0,True,744,5,135,1,3,64L
-6.2,True,744,5,135,1,3,64L
-6.4,True,744,5,135,1,3,64L
-6.6,True,744,5,135,1,3,64L
-6.8,True,744,5,135,1,3,64L
-7.0,True,744,5,135,1,3,64L
-7.2,True,744,5,135,1,3,64L
-7.4,True,744,5,135,1,3,64L
-7.6,True,744,5,135,1,3,64L
-7.8,True,744,5,135,1,3,64L
-8.0,True,744,5,135,1,3,64L
2.0,True,1,5,136,1,3,64L
1.8,True,2,5,136,1,3,64L
1.6,True,40,5,136,1,3,64L
1.4,True,40,5,136,1,3,64L
1.2,True,452,5,136,1,3,64L
1.0,True,455,5,136,1,3,64L
0.8,True,462,5,136,1,3,64L
0.6,True,462,5,136,1,3,64L
0.4,True,462,5,136,1,3,64L
0.2,True,462,5,136,1,3,64L
0.0,True,462,5,136,1,3,64L
-0.2,True,462,5,136,1,3,64L
-0.4,True,462,5,136,1,3,64L
-0.6,True,462,5,136,1,3,64L
-0.8,True,462,5,136,1,3,64L
-1.0,True,462,5,136,1,3,64L
-1.2,True,462,5,136,1,3,64L
-1.4,True,462,5,136,1,3,64L
-1.6,True,462,5,136,1,3,64L
-1.8,True,462,5,136,1,3,64L
-2.0,True,462,5,136,1,3,64L
-2.2,True,462,5,136,1,3,64L
-2.4,True,462,5,136,1,3,64L
-2.6,True,462,5,136,1,3,64L
-2.8,True,462,5,136,1,3,64L
-3.0,True,462,5,136,1,3,64L
-3.2,True,462,5,136,1,3,64L
-3.4,True,462,5,136,1,3,64L
-3.6,True,462,5,136,1,3,64L
-3.8,True,462,5,136,1,3,64L
-4.0,True,462,5,136,1,3,64L
-4.2,True,462,5,136,1,3,64L
-4.4,True,462,5,136,1,3,64L
-4.6,True,462,5,136,1,3,64L
-4.8,True,462,5,136,1,3,64L
-5.0,True,462,5,136,1,3,64L
-5.2,True,462,5,136,1,3,64L
-5.4,True,462,5,136,1,3,64L
-5.6,True,462,5,136,1,3,64L
-5.8,True,462,5,136,1,3,64L
-6.0,True,462,5,136,1,3,64L
-6.2,True,462,5,136,1,3,64L
-6.4,True,462,5,136,1,3,64L
-6.6,True,462,5,136,1,3,64L
-6.8,True,462,5,136,1,3,64L
-7.0,True,462,5,136,1,3,64L
-7.2,True,462,5,136,1,3,64L
-7.4,True,462,5,136,1,3,64L
-7.6,True,462,5,136,1,3,64L
-7.8,True,462,5,136,1,3,64L
-8.0,True,462,5,136,1,3,64L
2.0,True,1,5,137,1,3,64L
1.8,True,17,5,137,1,3,64L
1.6,True,58,5,137,1,3,64L
1.4,True,450,5,137,1,3,64L
1.2,True,459,5,137,1,3,64L
1.0,True,487,5,137,1,3,64L
0.8,True,487,5,137,1,3,64L
0.6,True,541,5,137,1,3,64L
0.4,True,541,5,137,1,3,64L
0.2,True,543,5,137,1,3,64L
0.0,True,543,5,137,1,3,64L
-0.2,True,543,5,137,1,3,64L
-0.4,True,543,5,137,1,3,64L
-0.6,True,543,5,137,1,3,64L
-0.8,True,543,5,137,1,3,64L
-1.0,True,543,5,137,1,3,64L
-1.2,True,543,5,137,1,3,64L
-1.4,True,543,5,137,1,3,64L
-1.6,True,543,5,137,1,3,64L
-1.8,True,543,5,137,1,3,64L
-2.0,True,543,5,137,1,3,64L
-2.2,True,543,5,137,1,3,64L
-2.4,True,543,5,137,1,3,64L
-2.6,True,543,5,137,1,3,64L
-2.8,True,543,5,137,1,3,64L
-3.0,True,543,5,137,1,3,64L
-3.2,True,543,5,137,1,3,64L
-3.4,True,543,5,137,1,3,64L
-3.6,True,543,5,137,1,3,64L
-3.8,True,543,5,137,1,3,64L
-4.0,True,543,5,137,1,3,64L
-4.2,True,543,5,137,1,3,64L
-4.4,True,543,5,137,1,3,64L
-4.6,True,543,5,137,1,3,64L
-4.8,True,543,5,137,1,3,64L
-5.0,True,543,5,137,1,3,64L
-5.2,True,543,5,137,1,3,64L
-5.4,True,543,5,137,1,3,64L
-5.6,True,543,5,137,1,3,64L
-5.8,True,543,5,137,1,3,64L
-6.0,True,543,5,137,1,3,64L
-6.2,True,543,5,137,1,3,64L
-6.4,True,543,5,137,1,3,64L
-6.6,True,543,5,137,1,3,64L
-6.8,True,543,5,137,1,3,64L
-7.0,True,543,5,137,1,3,64L
-7.2,True,543,5,137,1,3,64L
-7.4,True,543,5,137,1,3,64L
-7.6,True,543,5,137,1,3,64L
-7.8,True,543,5,137,1,3,64L
-8.0,True,543,5,137,1,3,64L
2.0,True,1,5,138,1,3,64L
1.8,True,1,5,138,1,3,64L
1.6,True,2,5,138,1,3,64L
1.4,True,2,5,138,1,3,64L
1.2,True,3,5,138,1,3,64L
1.0,True,3,5,138,1,3,64L
0.8,True,10,5,138,1,3,64L
0.6,True,19,5,138,1,3,64L
0.4,True,19,5,138,1,3,64L
0.2,True,19,5,138,1,3,64L
0.0,True,19,5,138,1,3,64L
-0.2,True,19,5,138,1,3,64L
-0.4,True,19,5,138,1,3,64L
-0.6,True,19,5,138,1,3,64L
-0.8,True,19,5,138,1,3,64L
-1.0,True,19,5,138,1,3,64L
-1.2,True,19,5,138,1,3,64L
-1.4,True,19,5,138,1,3,64L
-1.6,True,19,5,138,1,3,64L
-1.8,True,19,5,138,1,3,64L
-2.0,True,19,5,138,1,3,64L
-2.2,True,19,5,138,1,3,64L
-2.4,True,19,5,138,1,3,64L
-2.6,True,19,5,138,1,3,64L
-2.8,True,19,5,138,1,3,64L
-3.0,True,19,5,138,1,3,64L
-3.2,True,19,5,138,1,3,64L
-3.4,True,19,5,138,1,3,64L
-3.6,True,19,5,138,1,3,64L
-3.8,True,19,5,138,1,3,64L
-4.0,True,19,5,138,1,3,64L
-4.2,True,19,5,138,1,3,64L
-4.4,True,19,5,138,1,3,64L
-4.6,True,19,5,138,1,3,64L
-4.8,True,19,5,138,1,3,64L
-5.0,True,19,5,138,1,3,64L
-5.2,True,19,5,138,1,3,64L
-5.4,True,19,5,138,1,3,64L
-5.6,True,19,5,138,1,3,64L
-5.8,True,19,5,138,1,3,64L
-6.0,True,19,5,138,1,3,64L
-6.2,True,19,5,138,1,3,64L
-6.4,True,19,5,138,1,3,64L
-6.6,True,19,5,138,1,3,64L
-6.8,True,19,5,138,1,3,64L
-7.0,True,19,5,138,1,3,64L
-7.2,True,19,5,138,1,3,64L
-7.4,True,19,5,138,1,3,64L
-7.6,True,19,5,138,1,3,64L
-7.8,True,19,5,138,1,3,64L
-8.0,True,19,5,138,1,3,64L
2.0,True,1,5,139,1,3,64L
1.8,True,26,5,139,1,3,64L
1.6,True,116,5,139,1,3,64L
1.4,True,456,5,139,1,3,64L
1.2,True,456,5,139,1,3,64L
1.0,True,456,5,139,1,3,64L
0.8,True,457,5,139,1,3,64L
0.6,True,457,5,139,1,3,64L
0.4,True,457,5,139,1,3,64L
0.2,True,457,5,139,1,3,64L
0.0,True,457,5,139,1,3,64L
-0.2,True,457,5,139,1,3,64L
-0.4,True,610,5,139,1,3,64L
-0.6,True,610,5,139,1,3,64L
-0.8,True,610,5,139,1,3,64L
-1.0,True,610,5,139,1,3,64L
-1.2,True,610,5,139,1,3,64L
-1.4,True,610,5,139,1,3,64L
-1.6,True,610,5,139,1,3,64L
-1.8,True,610,5,139,1,3,64L
-2.0,True,610,5,139,1,3,64L
-2.2,True,610,5,139,1,3,64L
-2.4,True,610,5,139,1,3,64L
-2.6,True,610,5,139,1,3,64L
-2.8,True,610,5,139,1,3,64L
-3.0,True,610,5,139,1,3,64L
-3.2,True,610,5,139,1,3,64L
-3.4,True,610,5,139,1,3,64L
-3.6,True,610,5,139,1,3,64L
-3.8,True,610,5,139,1,3,64L
-4.0,True,610,5,139,1,3,64L
-4.2,True,610,5,139,1,3,64L
-4.4,True,610,5,139,1,3,64L
-4.6,True,610,5,139,1,3,64L
-4.8,True,610,5,139,1,3,64L
-5.0,True,610,5,139,1,3,64L
-5.2,True,610,5,139,1,3,64L
-5.4,True,610,5,139,1,3,64L
-5.6,True,610,5,139,1,3,64L
-5.8,True,610,5,139,1,3,64L
-6.0,True,610,5,139,1,3,64L
-6.2,True,610,5,139,1,3,64L
-6.4,True,610,5,139,1,3,64L
-6.6,True,610,5,139,1,3,64L
-6.8,True,610,5,139,1,3,64L
-7.0,True,610,5,139,1,3,64L
-7.2,True,610,5,139,1,3,64L
-7.4,True,610,5,139,1,3,64L
-7.6,True,610,5,139,1,3,64L
-7.8,True,610,5,139,1,3,64L
-8.0,True,610,5,139,1,3,64L
2.0,True,11,5,140,1,3,64L
1.8,True,56,5,140,1,3,64L
1.6,True,450,5,140,1,3,64L
1.4,True,450,5,140,1,3,64L
1.2,True,465,5,140,1,3,64L
1.0,True,465,5,140,1,3,64L
0.8,True,465,5,140,1,3,64L
0.6,True,465,5,140,1,3,64L
0.4,True,465,5,140,1,3,64L
0.2,True,465,5,140,1,3,64L
0.0,True,522,5,140,1,3,64L
-0.2,True,522,5,140,1,3,64L
-0.4,True,524,5,140,1,3,64L
-0.6,True,524,5,140,1,3,64L
-0.8,True,524,5,140,1,3,64L
-1.0,True,524,5,140,1,3,64L
-1.2,True,524,5,140,1,3,64L
-1.4,True,524,5,140,1,3,64L
-1.6,True,524,5,140,1,3,64L
-1.8,True,524,5,140,1,3,64L
-2.0,True,524,5,140,1,3,64L
-2.2,True,524,5,140,1,3,64L
-2.4,True,524,5,140,1,3,64L
-2.6,True,524,5,140,1,3,64L
-2.8,True,524,5,140,1,3,64L
-3.0,True,524,5,140,1,3,64L
-3.2,True,524,5,140,1,3,64L
-3.4,True,524,5,140,1,3,64L
-3.6,True,524,5,140,1,3,64L
-3.8,True,524,5,140,1,3,64L
-4.0,True,524,5,140,1,3,64L
-4.2,True,524,5,140,1,3,64L
-4.4,True,524,5,140,1,3,64L
-4.6,True,524,5,140,1,3,64L
-4.8,True,524,5,140,1,3,64L
-5.0,True,524,5,140,1,3,64L
-5.2,True,524,5,140,1,3,64L
-5.4,True,524,5,140,1,3,64L
-5.6,True,524,5,140,1,3,64L
-5.8,True,524,5,140,1,3,64L
-6.0,True,524,5,140,1,3,64L
-6.2,True,524,5,140,1,3,64L
-6.4,True,524,5,140,1,3,64L
-6.6,True,524,5,140,1,3,64L
-6.8,True,524,5,140,1,3,64L
-7.0,True,524,5,140,1,3,64L
-7.2,True,524,5,140,1,3,64L
-7.4,True,524,5,140,1,3,64L
-7.6,True,524,5,140,1,3,64L
-7.8,True,524,5,140,1,3,64L
-8.0,True,524,5,140,1,3,64L
2.0,True,1,5,141,1,3,64L
1.8,True,1,5,141,1,3,64L
1.6,True,2,5,141,1,3,64L
1.4,True,64,5,141,1,3,64L
1.2,True,461,5,141,1,3,64L
1.0,True,464,5,141,1,3,64L
0.8,True,501,5,141,1,3,64L
0.6,True,518,5,141,1,3,64L
0.4,True,518,5,141,1,3,64L
0.2,True,607,5,141,1,3,64L
0.0,True,607,5,141,1,3,64L
-0.2,True,607,5,141,1,3,64L
-0.4,True,607,5,141,1,3,64L
-0.6,True,607,5,141,1,3,64L
-0.8,True,607,5,141,1,3,64L
-1.0,True,899,5,141,1,3,64L
-1.2,True,899,5,141,1,3,64L
-1.4,True,899,5,141,1,3,64L
-1.6,True,899,5,141,1,3,64L
-1.8,True,899,5,141,1,3,64L
-2.0,True,899,5,141,1,3,64L
-2.2,True,899,5,141,1,3,64L
-2.4,True,899,5,141,1,3,64L
-2.6,True,899,5,141,1,3,64L
-2.8,True,899,5,141,1,3,64L
-3.0,True,899,5,141,1,3,64L
-3.2,True,899,5,141,1,3,64L
-3.4,True,899,5,141,1,3,64L
-3.6,True,899,5,141,1,3,64L
-3.8,True,899,5,141,1,3,64L
-4.0,True,899,5,141,1,3,64L
-4.2,True,899,5,141,1,3,64L
-4.4,True,899,5,141,1,3,64L
-4.6,True,899,5,141,1,3,64L
-4.8,True,899,5,141,1,3,64L
-5.0,True,899,5,141,1,3,64L
-5.2,True,899,5,141,1,3,64L
-5.4,True,899,5,141,1,3,64L
-5.6,True,899,5,141,1,3,64L
-5.8,True,899,5,141,1,3,64L
-6.0,True,899,5,141,1,3,64L
-6.2,True,899,5,141,1,3,64L
-6.4,True,899,5,141,1,3,64L
-6.6,True,899,5,141,1,3,64L
-6.8,True,899,5,141,1,3,64L
-7.0,True,899,5,141,1,3,64L
-7.2,True,899,5,141,1,3,64L
-7.4,True,899,5,141,1,3,64L
-7.6,True,899,5,141,1,3,64L
-7.8,True,899,5,141,1,3,64L
-8.0,True,899,5,141,1,3,64L
2.0,True,1,5,142,1,3,64L
1.8,True,3,5,142,1,3,64L
1.6,True,276,5,142,1,3,64L
1.4,True,276,5,142,1,3,64L
1.2,True,449,5,142,1,3,64L
1.0,True,463,5,142,1,3,64L
0.8,True,463,5,142,1,3,64L
0.6,True,515,5,142,1,3,64L
0.4,True,515,5,142,1,3,64L
0.2,True,515,5,142,1,3,64L
0.0,True,515,5,142,1,3,64L
-0.2,True,515,5,142,1,3,64L
-0.4,True,515,5,142,1,3,64L
-0.6,True,515,5,142,1,3,64L
-0.8,True,515,5,142,1,3,64L
-1.0,True,570,5,142,1,3,64L
-1.2,True,570,5,142,1,3,64L
-1.4,True,570,5,142,1,3,64L
-1.6,True,570,5,142,1,3,64L
-1.8,True,570,5,142,1,3,64L
-2.0,True,570,5,142,1,3,64L
-2.2,True,570,5,142,1,3,64L
-2.4,True,570,5,142,1,3,64L
-2.6,True,570,5,142,1,3,64L
-2.8,True,570,5,142,1,3,64L
