log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,9674,18,127,1,3,64L
-3.4,True,9674,18,127,1,3,64L
-3.6,True,10780,18,127,1,3,64L
-3.8,True,11671,18,127,1,3,64L
-4.0,True,12356,18,127,1,3,64L
-4.2,True,12356,18,127,1,3,64L
-4.4,True,13130,18,127,1,3,64L
-4.6,True,14365,18,127,1,3,64L
-4.8,True,14853,18,127,1,3,64L
-5.0,True,15423,18,127,1,3,64L
-5.2,True,15981,18,127,1,3,64L
-5.4,True,16152,18,127,1,3,64L
-5.6,True,17144,18,127,1,3,64L
-5.8,True,17144,18,127,1,3,64L
-6.0,True,17334,18,127,1,3,64L
-6.2,True,17560,18,127,1,3,64L
-6.4,True,17979,18,127,1,3,64L
-6.6,True,19383,18,127,1,3,64L
-6.8,True,19867,18,127,1,3,64L
-7.0,True,20054,18,127,1,3,64L
-7.2,True,20264,18,127,1,3,64L
-7.4,True,20654,18,127,1,3,64L
-7.6,True,21365,18,127,1,3,64L
-7.8,True,21522,18,127,1,3,64L
-8.0,True,21522,18,127,1,3,64L
2.0,True,6,18,128,1,3,64L
1.8,True,6,18,128,1,3,64L
1.6,True,23,18,128,1,3,64L
1.4,True,147,18,128,1,3,64L
1.2,True,244,18,128,1,3,64L
1.0,True,783,18,128,1,3,64L
0.8,True,939,18,128,1,3,64L
0.6,True,1887,18,128,1,3,64L
0.4,True,2257,18,128,1,3,64L
0.2,True,2336,18,128,1,3,64L
0.0,True,2527,18,128,1,3,64L
-0.2,True,2927,18,128,1,3,64L
-0.4,True,3775,18,128,1,3,64L
-0.6,True,3775,18,128,1,3,64L
-0.8,True,4989,18,128,1,3,64L
-1.0,True,5423,18,128,1,3,64L
-1.2,True,5486,18,128,1,3,64L
-1.4,True,5606,18,128,1,3,64L
-1.6,True,5606,18,128,1,3,64L
-1.8,True,5606,18,128,1,3,64L
-2.0,True,7292,18,128,1,3,64L
-2.2,True,8696,18,128,1,3,64L
-2.4,True,8696,18,128,1,3,64L
-2.6,True,10626,18,128,1,3,64L
-2.8,True,11224,18,128,1,3,64L
-3.0,True,11879,18,128,1,3,64L
-3.2,True,11879,18,128,1,3,64L
-3.4,True,12707,18,128,1,3,64L
-3.6,True,13676,18,128,1,3,64L
-3.8,True,14345,18,128,1,3,64L
-4.0,True,14469,18,128,1,3,64L
-4.2,True,15008,18,128,1,3,64L
-4.4,True,15008,18,128,1,3,64L
-4.6,True,15008,18,128,1,3,64L
-4.8,True,15008,18,128,1,3,64L
-5.0,True,17233,18,128,1,3,64L
-5.2,True,17466,18,128,1,3,64L
-5.4,True,17466,18,128,1,3,64L
-5.6,True,18860,18,128,1,3,64L
-5.8,True,18943,18,128,1,3,64L
-6.0,True,19381,18,128,1,3,64L
-6.2,True,19909,18,128,1,3,64L
-6.4,True,19909,18,128,1,3,64L
-6.6,True,20773,18,128,1,3,64L
-6.8,True,20892,18,128,1,3,64L
-7.0,True,21611,18,128,1,3,64L
-7.2,True,22053,18,128,1,3,64L
-7.4,True,22150,18,128,1,3,64L
-7.6,True,22150,18,128,1,3,64L
-7.8,True,22150,18,128,1,3,64L
-8.0,True,23422,18,128,1,3,64L
2.0,True,10,18,129,1,3,64L
1.8,True,10,18,129,1,3,64L
1.6,True,156,18,129,1,3,64L
1.4,True,435,18,129,1,3,64L
1.2,True,435,18,129,1,3,64L
1.0,True,478,18,129,1,3,64L
0.8,True,478,18,129,1,3,64L
0.6,True,904,18,129,1,3,64L
0.4,True,1876,18,129,1,3,64L
0.2,True,2263,18,129,1,3,64L
0.0,True,2597,18,129,1,3,64L
-0.2,True,2743,18,129,1,3,64L
-0.4,True,3830,18,129,1,3,64L
-0.6,True,4077,18,129,1,3,64L
-0.8,True,4212,18,129,1,3,64L
-1.0,True,4511,18,129,1,3,64L
-1.2,True,4511,18,129,1,3,64L
-1.4,True,5630,18,129,1,3,64L
-1.6,True,6470,18,129,1,3,64L
-1.8,True,6738,18,129,1,3,64L
-2.0,True,6951,18,129,1,3,64L
-2.2,True,8518,18,129,1,3,64L
-2.4,True,8958,18,129,1,3,64L
-2.6,True,8958,18,129,1,3,64L
-2.8,True,9600,18,129,1,3,64L
-3.0,True,10287,18,129,1,3,64L
-3.2,True,10287,18,129,1,3,64L
-3.4,True,10287,18,129,1,3,64L
-3.6,True,11243,18,129,1,3,64L
-3.8,True,11243,18,129,1,3,64L
-4.0,True,12277,18,129,1,3,64L
-4.2,True,12594,18,129,1,3,64L
-4.4,True,12594,18,129,1,3,64L
-4.6,True,14115,18,129,1,3,64L
-4.8,True,14377,18,129,1,3,64L
-5.0,True,15169,18,129,1,3,64L
-5.2,True,15380,18,129,1,3,64L
-5.4,True,15969,18,129,1,3,64L
-5.6,True,16277,18,129,1,3,64L
-5.8,True,16277,18,129,1,3,64L
-6.0,True,16277,18,129,1,3,64L
-6.2,True,17502,18,129,1,3,64L
-6.4,True,18047,18,129,1,3,64L
-6.6,True,18449,18,129,1,3,64L
-6.8,True,18773,18,129,1,3,64L
-7.0,True,18973,18,129,1,3,64L
-7.2,True,19063,18,129,1,3,64L
-7.4,True,19747,18,129,1,3,64L
-7.6,True,20178,18,129,1,3,64L
-7.8,True,20628,18,129,1,3,64L
-8.0,True,20630,18,129,1,3,64L
2.0,True,1,18,130,1,3,64L
1.8,True,5,18,130,1,3,64L
1.6,True,5,18,130,1,3,64L
1.4,True,5,18,130,1,3,64L
1.2,True,12,18,130,1,3,64L
1.0,True,12,18,130,1,3,64L
0.8,True,443,18,130,1,3,64L
0.6,True,605,18,130,1,3,64L
0.4,True,1133,18,130,1,3,64L
0.2,True,1421,18,130,1,3,64L
0.0,True,1852,18,130,1,3,64L
-0.2,True,1852,18,130,1,3,64L
-0.4,True,1852,18,130,1,3,64L
-0.6,True,2987,18,130,1,3,64L
-0.8,True,2987,18,130,1,3,64L
-1.0,True,2987,18,130,1,3,64L
-1.2,True,2987,18,130,1,3,64L
-1.4,True,5941,18,130,1,3,64L
-1.6,True,7143,18,130,1,3,64L
-1.8,True,7181,18,130,1,3,64L
-2.0,True,7699,18,130,1,3,64L
-2.2,True,8185,18,130,1,3,64L
-2.4,True,9202,18,130,1,3,64L
-2.6,True,9530,18,130,1,3,64L
-2.8,True,9870,18,130,1,3,64L
-3.0,True,10787,18,130,1,3,64L
-3.2,True,11055,18,130,1,3,64L
-3.4,True,11345,18,130,1,3,64L
-3.6,True,11738,18,130,1,3,64L
-3.8,True,12191,18,130,1,3,64L
-4.0,True,13064,18,130,1,3,64L
-4.2,True,13064,18,130,1,3,64L
-4.4,True,13244,18,130,1,3,64L
-4.6,True,14070,18,130,1,3,64L
-4.8,True,14070,18,130,1,3,64L
-5.0,True,15768,18,130,1,3,64L
-5.2,True,16434,18,130,1,3,64L
-5.4,True,16992,18,130,1,3,64L
-5.6,True,17189,18,130,1,3,64L
-5.8,True,17517,18,130,1,3,64L
-6.0,True,17580,18,130,1,3,64L
-6.2,True,18206,18,130,1,3,64L
-6.4,True,19020,18,130,1,3,64L
-6.6,True,19151,18,130,1,3,64L
-6.8,True,19769,18,130,1,3,64L
-7.0,True,19769,18,130,1,3,64L
-7.2,True,19873,18,130,1,3,64L
-7.4,True,19873,18,130,1,3,64L
-7.6,True,19873,18,130,1,3,64L
-7.8,True,19873,18,130,1,3,64L
-8.0,True,19873,18,130,1,3,64L
2.0,True,63,18,131,1,3,64L
1.8,True,63,18,131,1,3,64L
1.6,True,112,18,131,1,3,64L
1.4,True,510,18,131,1,3,64L
1.2,True,510,18,131,1,3,64L
1.0,True,510,18,131,1,3,64L
0.8,True,585,18,131,1,3,64L
0.6,True,1432,18,131,1,3,64L
0.4,True,2263,18,131,1,3,64L
0.2,True,2282,18,131,1,3,64L
0.0,True,2355,18,131,1,3,64L
-0.2,True,3646,18,131,1,3,64L
-0.4,True,3995,18,131,1,3,64L
-0.6,True,3995,18,131,1,3,64L
-0.8,True,5009,18,131,1,3,64L
-1.0,True,5234,18,131,1,3,64L
-1.2,True,5505,18,131,1,3,64L
-1.4,True,6765,18,131,1,3,64L
-1.6,True,6856,18,131,1,3,64L
-1.8,True,7606,18,131,1,3,64L
-2.0,True,7643,18,131,1,3,64L
-2.2,True,8911,18,131,1,3,64L
-2.4,True,9154,18,131,1,3,64L
-2.6,True,10531,18,131,1,3,64L
-2.8,True,10531,18,131,1,3,64L
-3.0,True,11018,18,131,1,3,64L
-3.2,True,11018,18,131,1,3,64L
-3.4,True,11018,18,131,1,3,64L
-3.6,True,13704,18,131,1,3,64L
-3.8,True,13990,18,131,1,3,64L
-4.0,True,13990,18,131,1,3,64L
-4.2,True,14597,18,131,1,3,64L
-4.4,True,14597,18,131,1,3,64L
-4.6,True,16678,18,131,1,3,64L
-4.8,True,16678,18,131,1,3,64L
-5.0,True,16678,18,131,1,3,64L
-5.2,True,16678,18,131,1,3,64L
-5.4,True,16678,18,131,1,3,64L
-5.6,True,16678,18,131,1,3,64L
-5.8,True,18279,18,131,1,3,64L
-6.0,True,19348,18,131,1,3,64L
-6.2,True,20105,18,131,1,3,64L
-6.4,True,20195,18,131,1,3,64L
-6.6,True,21464,18,131,1,3,64L
-6.8,True,21527,18,131,1,3,64L
-7.0,True,21527,18,131,1,3,64L
-7.2,True,22025,18,131,1,3,64L
-7.4,True,22554,18,131,1,3,64L
-7.6,True,22937,18,131,1,3,64L
-7.8,True,23286,18,131,1,3,64L
-8.0,True,23286,18,131,1,3,64L
2.0,True,2,18,132,1,3,64L
1.8,True,2,18,132,1,3,64L
1.6,True,11,18,132,1,3,64L
1.4,True,56,18,132,1,3,64L
1.2,True,60,18,132,1,3,64L
1.0,True,60,18,132,1,3,64L
0.8,True,60,18,132,1,3,64L
0.6,True,538,18,132,1,3,64L
0.4,True,538,18,132,1,3,64L
0.2,True,1179,18,132,1,3,64L
0.0,True,1439,18,132,1,3,64L
-0.2,True,1439,18,132,1,3,64L
-0.4,True,3282,18,132,1,3,64L
-0.6,True,3657,18,132,1,3,64L
-0.8,True,4496,18,132,1,3,64L
-1.0,True,4609,18,132,1,3,64L
-1.2,True,5388,18,132,1,3,64L
-1.4,True,6043,18,132,1,3,64L
-1.6,True,7419,18,132,1,3,64L
-1.8,True,7419,18,132,1,3,64L
-2.0,True,7839,18,132,1,3,64L
-2.2,True,8863,18,132,1,3,64L
-2.4,True,8863,18,132,1,3,64L
-2.6,True,9839,18,132,1,3,64L
-2.8,True,9839,18,132,1,3,64L
-3.0,True,12185,18,132,1,3,64L
-3.2,True,12185,18,132,1,3,64L
-3.4,True,13040,18,132,1,3,64L
-3.6,True,13119,18,132,1,3,64L
-3.8,True,13119,18,132,1,3,64L
-4.0,True,14790,18,132,1,3,64L
-4.2,True,15439,18,132,1,3,64L
-4.4,True,15439,18,132,1,3,64L
-4.6,True,17091,18,132,1,3,64L
-4.8,True,17156,18,132,1,3,64L
-5.0,True,17156,18,132,1,3,64L
-5.2,True,17156,18,132,1,3,64L
-5.4,True,17978,18,132,1,3,64L
-5.6,True,17978,18,132,1,3,64L
-5.8,True,19276,18,132,1,3,64L
-6.0,True,19281,18,132,1,3,64L
-6.2,True,19330,18,132,1,3,64L
-6.4,False,19712,18,132,1,3,64L
-6.6,False,19712,18,132,1,3,64L
-6.8,False,19712,18,132,1,3,64L
-7.0,False,19712,18,132,1,3,64L
-7.2,False,19712,18,132,1,3,64L
-7.4,False,19712,18,132,1,3,64L
-7.6,False,19712,18,132,1,3,64L
-7.8,False,19712,18,132,1,3,64L
-8.0,False,19712,18,132,1,3,64L
2.0,True,40,18,133,1,3,64L
1.8,True,40,18,133,1,3,64L
1.6,True,40,18,133,1,3,64L
1.4,True,133,18,133,1,3,64L
1.2,True,557,18,133,1,3,64L
1.0,True,557,18,133,1,3,64L
0.8,True,1069,18,133,1,3,64L
0.6,True,1366,18,133,1,3,64L
0.4,True,1366,18,133,1,3,64L
0.2,True,1366,18,133,1,3,64L
0.0,True,3490,18,133,1,3,64L
-0.2,True,3490,18,133,1,3,64L
-0.4,True,4421,18,133,1,3,64L
-0.6,True,4966,18,133,1,3,64L
-0.8,True,5529,18,133,1,3,64L
-1.0,True,6031,18,133,1,3,64L
-1.2,True,6057,18,133,1,3,64L
-1.4,True,6164,18,133,1,3,64L
-1.6,True,8395,18,133,1,3,64L
-1.8,True,8395,18,133,1,3,64L
-2.0,True,10412,18,133,1,3,64L
-2.2,True,11018,18,133,1,3,64L
-2.4,True,11314,18,133,1,3,64L
-2.6,True,11484,18,133,1,3,64L
-2.8,True,12718,18,133,1,3,64L
-3.0,True,12787,18,133,1,3,64L
-3.2,True,13446,18,133,1,3,64L
-3.4,True,13446,18,133,1,3,64L
-3.6,True,14941,18,133,1,3,64L
-3.8,True,15013,18,133,1,3,64L
-4.0,True,15013,18,133,1,3,64L
-4.2,True,15013,18,133,1,3,64L
-4.4,True,15013,18,133,1,3,64L
-4.6,True,18633,18,133,1,3,64L
-4.8,True,18830,18,133,1,3,64L
-5.0,True,18830,18,133,1,3,64L
-5.2,True,19440,18,133,1,3,64L
-5.4,True,19440,18,133,1,3,64L
-5.6,True,19440,18,133,1,3,64L
-5.8,True,19440,18,133,1,3,64L
-6.0,True,20410,18,133,1,3,64L
-6.2,True,20410,18,133,1,3,64L
-6.4,True,22109,18,133,1,3,64L
-6.6,True,23026,18,133,1,3,64L
-6.8,True,23192,18,133,1,3,64L
-7.0,True,23621,18,133,1,3,64L
-7.2,True,23639,18,133,1,3,64L
-7.4,True,24311,18,133,1,3,64L
-7.6,True,24733,18,133,1,3,64L
-7.8,True,25120,18,133,1,3,64L
-8.0,True,25120,18,133,1,3,64L
2.0,True,1,18,134,1,3,64L
1.8,True,21,18,134,1,3,64L
1.6,True,21,18,134,1,3,64L
1.4,True,34,18,134,1,3,64L
1.2,True,252,18,134,1,3,64L
1.0,True,398,18,134,1,3,64L
0.8,True,398,18,134,1,3,64L
0.6,True,398,18,134,1,3,64L
0.4,True,1466,18,134,1,3,64L
0.2,True,1466,18,134,1,3,64L
0.0,True,2335,18,134,1,3,64L
-0.2,True,2335,18,134,1,3,64L
-0.4,True,3470,18,134,1,3,64L
-0.6,True,3470,18,134,1,3,64L
-0.8,True,3470,18,134,1,3,64L
-1.0,True,4934,18,134,1,3,64L
-1.2,True,4934,18,134,1,3,64L
-1.4,True,5971,18,134,1,3,64L
-1.6,True,5971,18,134,1,3,64L
-1.8,True,7460,18,134,1,3,64L
-2.0,True,7460,18,134,1,3,64L
-2.2,True,8758,18,134,1,3,64L
-2.4,True,8758,18,134,1,3,64L
-2.6,True,10033,18,134,1,3,64L
-2.8,True,10694,18,134,1,3,64L
-3.0,True,10694,18,134,1,3,64L
-3.2,True,10694,18,134,1,3,64L
-3.4,True,10694,18,134,1,3,64L
-3.6,True,13186,18,134,1,3,64L
-3.8,True,13186,18,134,1,3,64L
-4.0,True,14699,18,134,1,3,64L
-4.2,True,14699,18,134,1,3,64L
-4.4,True,14790,18,134,1,3,64L
-4.6,True,15585,18,134,1,3,64L
-4.8,True,15585,18,134,1,3,64L
-5.0,True,16322,18,134,1,3,64L
-5.2,True,16322,18,134,1,3,64L
-5.4,True,16322,18,134,1,3,64L
-5.6,True,16322,18,134,1,3,64L
-5.8,True,16322,18,134,1,3,64L
-6.0,True,16322,18,134,1,3,64L
-6.2,True,19225,18,134,1,3,64L
-6.4,True,20287,18,134,1,3,64L
-6.6,True,20717,18,134,1,3,64L
-6.8,True,20745,18,134,1,3,64L
-7.0,True,21827,18,134,1,3,64L
-7.2,True,21827,18,134,1,3,64L
-7.4,True,22053,18,134,1,3,64L
-7.6,True,22726,18,134,1,3,64L
-7.8,True,22726,18,134,1,3,64L
-8.0,True,23309,18,134,1,3,64L
2.0,True,9,18,135,1,3,64L
1.8,True,11,18,135,1,3,64L
1.6,True,479,18,135,1,3,64L
1.4,True,479,18,135,1,3,64L
1.2,True,910,18,135,1,3,64L
1.0,True,1287,18,135,1,3,64L
0.8,True,1936,18,135,1,3,64L
0.6,True,1936,18,135,1,3,64L
0.4,True,2151,18,135,1,3,64L
0.2,True,3194,18,135,1,3,64L
0.0,True,3283,18,135,1,3,64L
-0.2,True,4064,18,135,1,3,64L
-0.4,True,4064,18,135,1,3,64L
-0.6,True,4951,18,135,1,3,64L
-0.8,True,4951,18,135,1,3,64L
-1.0,True,5592,18,135,1,3,64L
-1.2,True,5592,18,135,1,3,64L
-1.4,True,6636,18,135,1,3,64L
-1.6,True,6864,18,135,1,3,64L
-1.8,True,7140,18,135,1,3,64L
-2.0,True,7797,18,135,1,3,64L
-2.2,True,7797,18,135,1,3,64L
-2.4,True,9486,18,135,1,3,64L
-2.6,True,10041,18,135,1,3,64L
-2.8,True,10284,18,135,1,3,64L
-3.0,True,10514,18,135,1,3,64L
-3.2,True,11658,18,135,1,3,64L
-3.4,True,11658,18,135,1,3,64L
-3.6,True,12329,18,135,1,3,64L
-3.8,True,13108,18,135,1,3,64L
-4.0,True,13214,18,135,1,3,64L
-4.2,True,13214,18,135,1,3,64L
-4.4,True,13923,18,135,1,3,64L
-4.6,True,14617,18,135,1,3,64L
-4.8,True,14876,18,135,1,3,64L
-5.0,True,14876,18,135,1,3,64L
-5.2,True,15660,18,135,1,3,64L
-5.4,True,15660,18,135,1,3,64L
-5.6,True,15660,18,135,1,3,64L
-5.8,True,16404,18,135,1,3,64L
-6.0,True,17350,18,135,1,3,64L
-6.2,True,17753,18,135,1,3,64L
-6.4,True,18412,18,135,1,3,64L
-6.6,True,18511,18,135,1,3,64L
-6.8,True,19414,18,135,1,3,64L
-7.0,True,19414,18,135,1,3,64L
-7.2,True,19414,18,135,1,3,64L
-7.4,True,19414,18,135,1,3,64L
-7.6,True,19414,18,135,1,3,64L
-7.8,True,19414,18,135,1,3,64L
-8.0,True,20616,18,135,1,3,64L
2.0,True,74,18,136,1,3,64L
1.8,True,74,18,136,1,3,64L
1.6,True,442,18,136,1,3,64L
1.4,True,493,18,136,1,3,64L
1.2,True,759,18,136,1,3,64L
1.0,True,1100,18,136,1,3,64L
0.8,True,1100,18,136,1,3,64L
0.6,True,1100,18,136,1,3,64L
0.4,True,1100,18,136,1,3,64L
0.2,True,3109,18,136,1,3,64L
0.0,True,3109,18,136,1,3,64L
-0.2,True,4481,18,136,1,3,64L
-0.4,True,5103,18,136,1,3,64L
-0.6,True,5193,18,136,1,3,64L
-0.8,True,5193,18,136,1,3,64L
-1.0,True,5953,18,136,1,3,64L
-1.2,True,7209,18,136,1,3,64L
-1.4,True,7209,18,136,1,3,64L
-1.6,True,8118,18,136,1,3,64L
-1.8,True,8636,18,136,1,3,64L
-2.0,True,8636,18,136,1,3,64L
-2.2,True,8636,18,136,1,3,64L
-2.4,True,8636,18,136,1,3,64L
-2.6,True,8636,18,136,1,3,64L
-2.8,True,12734,18,136,1,3,64L
-3.0,True,13045,18,136,1,3,64L
-3.2,True,13663,18,136,1,3,64L
-3.4,True,14273,18,136,1,3,64L
-3.6,True,14273,18,136,1,3,64L
-3.8,True,14273,18,136,1,3,64L
-4.0,True,16810,18,136,1,3,64L
-4.2,True,17198,18,136,1,3,64L
-4.4,True,17475,18,136,1,3,64L
-4.6,True,17694,18,136,1,3,64L
-4.8,True,18426,18,136,1,3,64L
-5.0,True,19007,18,136,1,3,64L
-5.2,True,19007,18,136,1,3,64L
-5.4,True,19926,18,136,1,3,64L
-5.6,True,20631,18,136,1,3,64L
-5.8,True,20814,18,136,1,3,64L
-6.0,True,20814,18,136,1,3,64L
-6.2,True,22079,18,136,1,3,64L
-6.4,True,22425,18,136,1,3,64L
-6.6,True,23000,18,136,1,3,64L
-6.8,True,23330,18,136,1,3,64L
-7.0,True,23500,18,136,1,3,64L
-7.2,True,23500,18,136,1,3,64L
-7.4,True,23948,18,136,1,3,64L
-7.6,True,24709,18,136,1,3,64L
-7.8,True,24709,18,136,1,3,64L
-8.0,True,24913,18,136,1,3,64L
2.0,True,1,18,137,1,3,64L
1.8,True,6,18,137,1,3,64L
1.6,True,6,18,137,1,3,64L
1.4,True,93,18,137,1,3,64L
1.2,True,117,18,137,1,3,64L
1.0,True,821,18,137,1,3,64L
0.8,True,1354,18,137,1,3,64L
0.6,True,1859,18,137,1,3,64L
0.4,True,1908,18,137,1,3,64L
0.2,True,2734,18,137,1,3,64L
0.0,True,2761,18,137,1,3,64L
-0.2,True,2761,18,137,1,3,64L
-0.4,True,2761,18,137,1,3,64L
-0.6,True,2761,18,137,1,3,64L
-0.8,True,4713,18,137,1,3,64L
-1.0,True,4860,18,137,1,3,64L
-1.2,True,5879,18,137,1,3,64L
-1.4,True,6804,18,137,1,3,64L
-1.6,True,7193,18,137,1,3,64L
-1.8,True,7327,18,137,1,3,64L
-2.0,True,7698,18,137,1,3,64L
-2.2,True,8540,18,137,1,3,64L
-2.4,True,8854,18,137,1,3,64L
-2.6,True,9708,18,137,1,3,64L
-2.8,True,9997,18,137,1,3,64L
-3.0,True,10627,18,137,1,3,64L
-3.2,True,10627,18,137,1,3,64L
-3.4,True,11380,18,137,1,3,64L
-3.6,True,11753,18,137,1,3,64L
-3.8,True,11753,18,137,1,3,64L
-4.0,True,11753,18,137,1,3,64L
-4.2,True,13903,18,137,1,3,64L
-4.4,True,13903,18,137,1,3,64L
-4.6,True,14091,18,137,1,3,64L
-4.8,True,14922,18,137,1,3,64L
-5.0,True,15779,18,137,1,3,64L
-5.2,True,15779,18,137,1,3,64L
-5.4,True,15779,18,137,1,3,64L
-5.6,True,15779,18,137,1,3,64L
-5.8,True,17035,18,137,1,3,64L
-6.0,True,18076,18,137,1,3,64L
-6.2,True,18826,18,137,1,3,64L
-6.4,True,18826,18,137,1,3,64L
-6.6,True,20049,18,137,1,3,64L
-6.8,True,20261,18,137,1,3,64L
-7.0,True,20399,18,137,1,3,64L
-7.2,True,20709,18,137,1,3,64L
-7.4,True,21024,18,137,1,3,64L
-7.6,True,21024,18,137,1,3,64L
-7.8,True,21024,18,137,1,3,64L
-8.0,True,22365,18,137,1,3,64L
2.0,True,2,18,138,1,3,64L
1.8,True,50,18,138,1,3,64L
1.6,True,126,18,138,1,3,64L
1.4,True,126,18,138,1,3,64L
1.2,True,678,18,138,1,3,64L
1.0,True,700,18,138,1,3,64L
0.8,True,1296,18,138,1,3,64L
0.6,True,1488,18,138,1,3,64L
0.4,True,1488,18,138,1,3,64L
0.2,True,1984,18,138,1,3,64L
0.0,True,2157,18,138,1,3,64L
-0.2,True,3586,18,138,1,3,64L
-0.4,True,3790,18,138,1,3,64L
-0.6,True,3990,18,138,1,3,64L
-0.8,True,5024,18,138,1,3,64L
-1.0,True,5485,18,138,1,3,64L
-1.2,True,5830,18,138,1,3,64L
-1.4,True,6812,18,138,1,3,64L
-1.6,True,6898,18,138,1,3,64L
-1.8,True,6898,18,138,1,3,64L
-2.0,True,7962,18,138,1,3,64L
-2.2,True,8654,18,138,1,3,64L
-2.4,True,8654,18,138,1,3,64L
-2.6,True,8654,18,138,1,3,64L
-2.8,True,8654,18,138,1,3,64L
-3.0,True,10276,18,138,1,3,64L
-3.2,True,10613,18,138,1,3,64L
-3.4,True,11525,18,138,1,3,64L
-3.6,True,12116,18,138,1,3,64L
-3.8,True,12216,18,138,1,3,64L
-4.0,True,12469,18,138,1,3,64L
-4.2,True,13467,18,138,1,3,64L
-4.4,True,13674,18,138,1,3,64L
-4.6,True,14560,18,138,1,3,64L
-4.8,True,15042,18,138,1,3,64L
-5.0,True,15699,18,138,1,3,64L
-5.2,True,15699,18,138,1,3,64L
-5.4,True,15699,18,138,1,3,64L
-5.6,True,15699,18,138,1,3,64L
-5.8,True,15699,18,138,1,3,64L
-6.0,True,17147,18,138,1,3,64L
-6.2,True,18050,18,138,1,3,64L
-6.4,True,18561,18,138,1,3,64L
-6.6,True,19143,18,138,1,3,64L
-6.8,True,19454,18,138,1,3,64L
-7.0,True,19454,18,138,1,3,64L
-7.2,True,19454,18,138,1,3,64L
-7.4,True,20170,18,138,1,3,64L
-7.6,True,20232,18,138,1,3,64L
-7.8,True,20772,18,138,1,3,64L
-8.0,True,20772,18,138,1,3,64L
2.0,True,142,18,139,1,3,64L
1.8,True,526,18,139,1,3,64L
1.6,True,526,18,139,1,3,64L
1.4,True,710,18,139,1,3,64L
1.2,True,1144,18,139,1,3,64L
1.0,True,1521,18,139,1,3,64L
0.8,True,1830,18,139,1,3,64L
0.6,True,1914,18,139,1,3,64L
0.4,True,1959,18,139,1,3,64L
0.2,True,2765,18,139,1,3,64L
0.0,True,2765,18,139,1,3,64L
-0.2,True,4814,18,139,1,3,64L
-0.4,True,4945,18,139,1,3,64L
-0.6,True,4945,18,139,1,3,64L
-0.8,True,4972,18,139,1,3,64L
-1.0,True,4972,18,139,1,3,64L
-1.2,True,7176,18,139,1,3,64L
-1.4,True,7799,18,139,1,3,64L
-1.6,True,7799,18,139,1,3,64L
-1.8,True,8220,18,139,1,3,64L
-2.0,True,9692,18,139,1,3,64L
-2.2,True,9819,18,139,1,3,64L
-2.4,True,10530,18,139,1,3,64L
-2.6,True,10651,18,139,1,3,64L
-2.8,True,10651,18,139,1,3,64L
-3.0,True,12374,18,139,1,3,64L
-3.2,True,12374,18,139,1,3,64L
-3.4,True,12374,18,139,1,3,64L
-3.6,True,13524,18,139,1,3,64L
-3.8,True,14338,18,139,1,3,64L
-4.0,True,14889,18,139,1,3,64L
-4.2,True,15294,18,139,1,3,64L
-4.4,True,15452,18,139,1,3,64L
-4.6,True,16243,18,139,1,3,64L
-4.8,True,16472,18,139,1,3,64L
-5.0,True,16472,18,139,1,3,64L
-5.2,True,17297,18,139,1,3,64L
-5.4,True,17297,18,139,1,3,64L
-5.6,True,17795,18,139,1,3,64L
-5.8,True,17795,18,139,1,3,64L
-6.0,True,17945,18,139,1,3,64L
-6.2,True,18121,18,139,1,3,64L
-6.4,True,19927,18,139,1,3,64L
-6.6,True,19927,18,139,1,3,64L
-6.8,True,20811,18,139,1,3,64L
-7.0,True,20896,18,139,1,3,64L
-7.2,True,20896,18,139,1,3,64L
-7.4,True,21849,18,139,1,3,64L
-7.6,True,21913,18,139,1,3,64L
-7.8,True,21913,18,139,1,3,64L
-8.0,True,22538,18,139,1,3,64L
2.0,True,15,18,140,1,3,64L
1.8,True,15,18,140,1,3,64L
1.6,True,190,18,140,1,3,64L
1.4,True,493,18,140,1,3,64L
1.2,True,493,18,140,1,3,64L
1.0,True,993,18,140,1,3,64L
0.8,True,993,18,140,1,3,64L
0.6,True,1924,18,140,1,3,64L
0.4,True,2709,18,140,1,3,64L
0.2,True,2950,18,140,1,3,64L
0.0,True,3458,18,140,1,3,64L
-0.2,True,3855,18,140,1,3,64L
-0.4,True,3855,18,140,1,3,64L
-0.6,True,4158,18,140,1,3,64L
-0.8,True,4784,18,140,1,3,64L
-1.0,True,5037,18,140,1,3,64L
-1.2,True,6063,18,140,1,3,64L
-1.4,True,6063,18,140,1,3,64L
-1.6,True,7198,18,140,1,3,64L
-1.8,True,7744,18,140,1,3,64L
-2.0,True,8242,18,140,1,3,64L
-2.2,True,8996,18,140,1,3,64L
-2.4,True,8996,18,140,1,3,64L
-2.6,True,9449,18,140,1,3,64L
-2.8,True,11157,18,140,1,3,64L
-3.0,True,11385,18,140,1,3,64L
-3.2,True,11774,18,140,1,3,64L
-3.4,True,12672,18,140,1,3,64L
-3.6,True,12672,18,140,1,3,64L
-3.8,True,13614,18,140,1,3,64L
-4.0,True,13614,18,140,1,3,64L
-4.2,True,13614,18,140,1,3,64L
-4.4,True,14844,18,140,1,3,64L
-4.6,True,16181,18,140,1,3,64L
-4.8,True,16363,18,140,1,3,64L
-5.0,True,17201,18,140,1,3,64L
-5.2,True,17497,18,140,1,3,64L
-5.4,True,17497,18,140,1,3,64L
-5.6,True,18393,18,140,1,3,64L
