log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,3923,21,127,1,3,64L
-4.8,True,3923,21,127,1,3,64L
-5.0,True,3923,21,127,1,3,64L
-5.2,True,4365,21,127,1,3,64L
-5.4,True,4365,21,127,1,3,64L
-5.6,True,4365,21,127,1,3,64L
-5.8,True,4737,21,127,1,3,64L
-6.0,True,4737,21,127,1,3,64L
-6.2,True,4855,21,127,1,3,64L
-6.4,True,4855,21,127,1,3,64L
-6.6,True,4855,21,127,1,3,64L
-6.8,True,5004,21,127,1,3,64L
-7.0,True,5031,21,127,1,3,64L
-7.2,True,5031,21,127,1,3,64L
-7.4,True,5419,21,127,1,3,64L
-7.6,True,5419,21,127,1,3,64L
-7.8,True,5419,21,127,1,3,64L
-8.0,True,5419,21,127,1,3,64L
2.0,True,1,21,128,1,3,64L
1.8,True,1,21,128,1,3,64L
1.6,True,1,21,128,1,3,64L
1.4,True,1,21,128,1,3,64L
1.2,True,1,21,128,1,3,64L
1.0,True,1,21,128,1,3,64L
0.8,True,1,21,128,1,3,64L
0.6,True,1,21,128,1,3,64L
0.4,True,264,21,128,1,3,64L
0.2,True,655,21,128,1,3,64L
0.0,True,655,21,128,1,3,64L
-0.2,True,968,21,128,1,3,64L
-0.4,True,968,21,128,1,3,64L
-0.6,True,968,21,128,1,3,64L
-0.8,True,1536,21,128,1,3,64L
-1.0,True,1536,21,128,1,3,64L
-1.2,True,1536,21,128,1,3,64L
-1.4,True,1536,21,128,1,3,64L
-1.6,True,1536,21,128,1,3,64L
-1.8,True,1536,21,128,1,3,64L
-2.0,True,1974,21,128,1,3,64L
-2.2,True,1974,21,128,1,3,64L
-2.4,True,3026,21,128,1,3,64L
-2.6,True,3187,21,128,1,3,64L
-2.8,True,3187,21,128,1,3,64L
-3.0,True,3187,21,128,1,3,64L
-3.2,True,3250,21,128,1,3,64L
-3.4,True,3250,21,128,1,3,64L
-3.6,True,3250,21,128,1,3,64L
-3.8,True,3250,21,128,1,3,64L
-4.0,True,3250,21,128,1,3,64L
-4.2,True,3250,21,128,1,3,64L
-4.4,True,3250,21,128,1,3,64L
-4.6,True,3679,21,128,1,3,64L
-4.8,True,3679,21,128,1,3,64L
-5.0,True,3679,21,128,1,3,64L
-5.2,True,3679,21,128,1,3,64L
-5.4,True,4169,21,128,1,3,64L
-5.6,True,4169,21,128,1,3,64L
-5.8,True,4554,21,128,1,3,64L
-6.0,True,4608,21,128,1,3,64L
-6.2,True,4656,21,128,1,3,64L
-6.4,True,4656,21,128,1,3,64L
-6.6,True,4716,21,128,1,3,64L
-6.8,True,4716,21,128,1,3,64L
-7.0,True,4716,21,128,1,3,64L
-7.2,True,4716,21,128,1,3,64L
-7.4,True,4716,21,128,1,3,64L
-7.6,True,4716,21,128,1,3,64L
-7.8,True,4974,21,128,1,3,64L
-8.0,True,5471,21,128,1,3,64L
2.0,True,1,21,129,1,3,64L
1.8,True,1,21,129,1,3,64L
1.6,True,1,21,129,1,3,64L
1.4,True,1,21,129,1,3,64L
1.2,True,1,21,129,1,3,64L
1.0,True,1,21,129,1,3,64L
0.8,True,216,21,129,1,3,64L
0.6,True,340,21,129,1,3,64L
0.4,True,340,21,129,1,3,64L
0.2,True,2076,21,129,1,3,64L
0.0,True,2144,21,129,1,3,64L
-0.2,True,2160,21,129,1,3,64L
-0.4,True,2355,21,129,1,3,64L
-0.6,True,2355,21,129,1,3,64L
-0.8,True,2355,21,129,1,3,64L
-1.0,True,2489,21,129,1,3,64L
-1.2,True,2489,21,129,1,3,64L
-1.4,True,2489,21,129,1,3,64L
-1.6,True,2489,21,129,1,3,64L
-1.8,True,2489,21,129,1,3,64L
-2.0,True,3828,21,129,1,3,64L
-2.2,True,3828,21,129,1,3,64L
-2.4,True,3828,21,129,1,3,64L
-2.6,True,4888,21,129,1,3,64L
-2.8,True,4888,21,129,1,3,64L
-3.0,True,4888,21,129,1,3,64L
-3.2,True,4956,21,129,1,3,64L
-3.4,True,4956,21,129,1,3,64L
-3.6,True,4956,21,129,1,3,64L
-3.8,True,5054,21,129,1,3,64L
-4.0,True,5112,21,129,1,3,64L
-4.2,True,5122,21,129,1,3,64L
-4.4,True,5122,21,129,1,3,64L
-4.6,True,5122,21,129,1,3,64L
-4.8,True,5864,21,129,1,3,64L
-5.0,True,5864,21,129,1,3,64L
-5.2,True,5864,21,129,1,3,64L
-5.4,True,5864,21,129,1,3,64L
-5.6,True,5864,21,129,1,3,64L
-5.8,True,5864,21,129,1,3,64L
-6.0,True,6056,21,129,1,3,64L
-6.2,True,6056,21,129,1,3,64L
-6.4,True,6056,21,129,1,3,64L
-6.6,True,6056,21,129,1,3,64L
-6.8,True,6056,21,129,1,3,64L
-7.0,True,6752,21,129,1,3,64L
-7.2,True,6752,21,129,1,3,64L
-7.4,True,6758,21,129,1,3,64L
-7.6,True,6758,21,129,1,3,64L
-7.8,True,6758,21,129,1,3,64L
-8.0,True,6758,21,129,1,3,64L
2.0,True,1,21,130,1,3,64L
1.8,True,1,21,130,1,3,64L
1.6,True,1,21,130,1,3,64L
1.4,True,1,21,130,1,3,64L
1.2,True,11,21,130,1,3,64L
1.0,True,16,21,130,1,3,64L
0.8,True,31,21,130,1,3,64L
0.6,True,31,21,130,1,3,64L
0.4,True,31,21,130,1,3,64L
0.2,True,32,21,130,1,3,64L
0.0,True,32,21,130,1,3,64L
-0.2,True,32,21,130,1,3,64L
-0.4,True,32,21,130,1,3,64L
-0.6,True,32,21,130,1,3,64L
-0.8,True,32,21,130,1,3,64L
-1.0,True,32,21,130,1,3,64L
-1.2,True,63,21,130,1,3,64L
-1.4,True,63,21,130,1,3,64L
-1.6,True,1430,21,130,1,3,64L
-1.8,True,1430,21,130,1,3,64L
-2.0,True,1496,21,130,1,3,64L
-2.2,True,1496,21,130,1,3,64L
-2.4,True,1496,21,130,1,3,64L
-2.6,True,1496,21,130,1,3,64L
-2.8,True,1496,21,130,1,3,64L
-3.0,True,1945,21,130,1,3,64L
-3.2,True,1945,21,130,1,3,64L
-3.4,True,1945,21,130,1,3,64L
-3.6,True,2992,21,130,1,3,64L
-3.8,True,3114,21,130,1,3,64L
-4.0,True,3128,21,130,1,3,64L
-4.2,True,3128,21,130,1,3,64L
-4.4,True,3128,21,130,1,3,64L
-4.6,True,3128,21,130,1,3,64L
-4.8,True,3415,21,130,1,3,64L
-5.0,True,3683,21,130,1,3,64L
-5.2,True,3881,21,130,1,3,64L
-5.4,True,4037,21,130,1,3,64L
-5.6,True,4037,21,130,1,3,64L
-5.8,True,4037,21,130,1,3,64L
-6.0,True,4037,21,130,1,3,64L
-6.2,True,4037,21,130,1,3,64L
-6.4,True,4037,21,130,1,3,64L
-6.6,True,4037,21,130,1,3,64L
-6.8,True,4037,21,130,1,3,64L
-7.0,True,4146,21,130,1,3,64L
-7.2,True,4146,21,130,1,3,64L
-7.4,True,4179,21,130,1,3,64L
-7.6,True,4179,21,130,1,3,64L
-7.8,True,4835,21,130,1,3,64L
-8.0,True,4835,21,130,1,3,64L
2.0,True,1,21,131,1,3,64L
1.8,True,2,21,131,1,3,64L
1.6,True,2,21,131,1,3,64L
1.4,True,2,21,131,1,3,64L
1.2,True,2,21,131,1,3,64L
1.0,True,2,21,131,1,3,64L
0.8,True,2,21,131,1,3,64L
0.6,True,36,21,131,1,3,64L
0.4,True,220,21,131,1,3,64L
0.2,True,321,21,131,1,3,64L
0.0,True,692,21,131,1,3,64L
-0.2,True,1340,21,131,1,3,64L
-0.4,True,1340,21,131,1,3,64L
-0.6,True,1340,21,131,1,3,64L
-0.8,False,14336,21,131,1,3,64L
-1.0,False,14336,21,131,1,3,64L
-1.2,False,14336,21,131,1,3,64L
-1.4,False,14336,21,131,1,3,64L
-1.6,False,14336,21,131,1,3,64L
-1.8,False,14336,21,131,1,3,64L
-2.0,False,14336,21,131,1,3,64L
-2.2,False,14336,21,131,1,3,64L
-2.4,False,14336,21,131,1,3,64L
-2.6,False,14336,21,131,1,3,64L
-2.8,False,14336,21,131,1,3,64L
-3.0,False,14336,21,131,1,3,64L
-3.2,False,14336,21,131,1,3,64L
-3.4,False,14336,21,131,1,3,64L
-3.6,False,14336,21,131,1,3,64L
-3.8,False,14336,21,131,1,3,64L
-4.0,False,14336,21,131,1,3,64L
-4.2,False,14336,21,131,1,3,64L
-4.4,False,14336,21,131,1,3,64L
-4.6,False,14336,21,131,1,3,64L
-4.8,False,14336,21,131,1,3,64L
-5.0,False,14336,21,131,1,3,64L
-5.2,False,14336,21,131,1,3,64L
-5.4,False,14336,21,131,1,3,64L
-5.6,False,14336,21,131,1,3,64L
-5.8,False,14336,21,131,1,3,64L
-6.0,False,14336,21,131,1,3,64L
-6.2,False,14336,21,131,1,3,64L
-6.4,False,14336,21,131,1,3,64L
-6.6,False,14336,21,131,1,3,64L
-6.8,False,14336,21,131,1,3,64L
-7.0,False,14336,21,131,1,3,64L
-7.2,False,14336,21,131,1,3,64L
-7.4,False,14336,21,131,1,3,64L
-7.6,False,14336,21,131,1,3,64L
-7.8,False,14336,21,131,1,3,64L
-8.0,False,14336,21,131,1,3,64L
2.0,True,1,21,132,1,3,64L
1.8,True,1,21,132,1,3,64L
1.6,True,4,21,132,1,3,64L
1.4,True,6,21,132,1,3,64L
1.2,True,6,21,132,1,3,64L
1.0,True,6,21,132,1,3,64L
0.8,True,6,21,132,1,3,64L
0.6,True,6,21,132,1,3,64L
0.4,True,6,21,132,1,3,64L
0.2,True,1030,21,132,1,3,64L
0.0,False,13888,21,132,1,3,64L
-0.2,False,13888,21,132,1,3,64L
-0.4,False,13888,21,132,1,3,64L
-0.6,False,13888,21,132,1,3,64L
-0.8,False,13888,21,132,1,3,64L
-1.0,False,13888,21,132,1,3,64L
-1.2,False,13888,21,132,1,3,64L
-1.4,False,13888,21,132,1,3,64L
-1.6,False,13888,21,132,1,3,64L
-1.8,False,13888,21,132,1,3,64L
-2.0,False,13888,21,132,1,3,64L
-2.2,False,13888,21,132,1,3,64L
-2.4,False,13888,21,132,1,3,64L
-2.6,False,13888,21,132,1,3,64L
-2.8,False,13888,21,132,1,3,64L
-3.0,False,13888,21,132,1,3,64L
-3.2,False,13888,21,132,1,3,64L
-3.4,False,13888,21,132,1,3,64L
-3.6,False,13888,21,132,1,3,64L
-3.8,False,13888,21,132,1,3,64L
-4.0,False,13888,21,132,1,3,64L
-4.2,False,13888,21,132,1,3,64L
-4.4,False,13888,21,132,1,3,64L
-4.6,False,13888,21,132,1,3,64L
-4.8,False,13888,21,132,1,3,64L
-5.0,False,13888,21,132,1,3,64L
-5.2,False,13888,21,132,1,3,64L
-5.4,False,13888,21,132,1,3,64L
-5.6,False,13888,21,132,1,3,64L
-5.8,False,13888,21,132,1,3,64L
-6.0,False,13888,21,132,1,3,64L
-6.2,False,13888,21,132,1,3,64L
-6.4,False,13888,21,132,1,3,64L
-6.6,False,13888,21,132,1,3,64L
-6.8,False,13888,21,132,1,3,64L
-7.0,False,13888,21,132,1,3,64L
-7.2,False,13888,21,132,1,3,64L
-7.4,False,13888,21,132,1,3,64L
-7.6,False,13888,21,132,1,3,64L
-7.8,False,13888,21,132,1,3,64L
-8.0,False,13888,21,132,1,3,64L
2.0,True,1,21,133,1,3,64L
1.8,True,1,21,133,1,3,64L
1.6,True,1,21,133,1,3,64L
1.4,True,1,21,133,1,3,64L
1.2,True,2,21,133,1,3,64L
1.0,True,4,21,133,1,3,64L
0.8,True,7,21,133,1,3,64L
0.6,True,71,21,133,1,3,64L
0.4,True,71,21,133,1,3,64L
0.2,True,537,21,133,1,3,64L
0.0,True,537,21,133,1,3,64L
-0.2,True,537,21,133,1,3,64L
-0.4,True,537,21,133,1,3,64L
-0.6,True,537,21,133,1,3,64L
-0.8,True,537,21,133,1,3,64L
-1.0,True,537,21,133,1,3,64L
-1.2,True,1241,21,133,1,3,64L
-1.4,True,1984,21,133,1,3,64L
-1.6,True,2380,21,133,1,3,64L
-1.8,True,2626,21,133,1,3,64L
-2.0,True,2626,21,133,1,3,64L
-2.2,True,2626,21,133,1,3,64L
-2.4,True,2626,21,133,1,3,64L
-2.6,True,2626,21,133,1,3,64L
-2.8,True,2626,21,133,1,3,64L
-3.0,True,4505,21,133,1,3,64L
-3.2,True,4505,21,133,1,3,64L
-3.4,True,4505,21,133,1,3,64L
-3.6,True,4505,21,133,1,3,64L
-3.8,True,4505,21,133,1,3,64L
-4.0,True,4505,21,133,1,3,64L
-4.2,True,4512,21,133,1,3,64L
-4.4,True,4512,21,133,1,3,64L
-4.6,True,5048,21,133,1,3,64L
-4.8,True,5048,21,133,1,3,64L
-5.0,True,5048,21,133,1,3,64L
-5.2,True,5048,21,133,1,3,64L
-5.4,True,5048,21,133,1,3,64L
-5.6,True,5048,21,133,1,3,64L
-5.8,True,5048,21,133,1,3,64L
-6.0,True,5048,21,133,1,3,64L
-6.2,True,5048,21,133,1,3,64L
-6.4,True,5048,21,133,1,3,64L
-6.6,True,5048,21,133,1,3,64L
-6.8,True,5048,21,133,1,3,64L
-7.0,True,5048,21,133,1,3,64L
-7.2,True,5048,21,133,1,3,64L
-7.4,True,5048,21,133,1,3,64L
-7.6,True,5048,21,133,1,3,64L
-7.8,True,5048,21,133,1,3,64L
-8.0,True,5048,21,133,1,3,64L
2.0,True,1,21,134,1,3,64L
1.8,True,1,21,134,1,3,64L
1.6,True,1,21,134,1,3,64L
1.4,True,1,21,134,1,3,64L
1.2,True,12,21,134,1,3,64L
1.0,True,12,21,134,1,3,64L
0.8,True,12,21,134,1,3,64L
0.6,True,12,21,134,1,3,64L
0.4,True,28,21,134,1,3,64L
0.2,True,228,21,134,1,3,64L
0.0,True,228,21,134,1,3,64L
-0.2,True,228,21,134,1,3,64L
-0.4,True,228,21,134,1,3,64L
-0.6,True,228,21,134,1,3,64L
-0.8,True,228,21,134,1,3,64L
-1.0,True,1031,21,134,1,3,64L
-1.2,True,1031,21,134,1,3,64L
-1.4,True,1031,21,134,1,3,64L
-1.6,True,2085,21,134,1,3,64L
-1.8,True,2085,21,134,1,3,64L
-2.0,True,3120,21,134,1,3,64L
-2.2,True,3120,21,134,1,3,64L
-2.4,True,3120,21,134,1,3,64L
-2.6,True,3120,21,134,1,3,64L
-2.8,True,3120,21,134,1,3,64L
-3.0,True,3120,21,134,1,3,64L
-3.2,True,3120,21,134,1,3,64L
-3.4,True,4607,21,134,1,3,64L
-3.6,True,4607,21,134,1,3,64L
-3.8,True,4607,21,134,1,3,64L
-4.0,True,4607,21,134,1,3,64L
-4.2,True,4607,21,134,1,3,64L
-4.4,True,4607,21,134,1,3,64L
-4.6,True,5004,21,134,1,3,64L
-4.8,True,5063,21,134,1,3,64L
-5.0,True,5063,21,134,1,3,64L
-5.2,True,5063,21,134,1,3,64L
-5.4,True,5063,21,134,1,3,64L
-5.6,True,5063,21,134,1,3,64L
-5.8,True,5554,21,134,1,3,64L
-6.0,True,5554,21,134,1,3,64L
-6.2,True,5554,21,134,1,3,64L
-6.4,True,5554,21,134,1,3,64L
-6.6,True,5554,21,134,1,3,64L
-6.8,True,5554,21,134,1,3,64L
-7.0,True,6299,21,134,1,3,64L
-7.2,True,6299,21,134,1,3,64L
-7.4,True,6574,21,134,1,3,64L
-7.6,True,6574,21,134,1,3,64L
-7.8,True,6745,21,134,1,3,64L
-8.0,True,6745,21,134,1,3,64L
2.0,True,1,21,135,1,3,64L
1.8,True,1,21,135,1,3,64L
1.6,True,2,21,135,1,3,64L
1.4,True,2,21,135,1,3,64L
1.2,True,4,21,135,1,3,64L
1.0,True,11,21,135,1,3,64L
0.8,True,79,21,135,1,3,64L
0.6,True,130,21,135,1,3,64L
0.4,True,130,21,135,1,3,64L
0.2,True,130,21,135,1,3,64L
0.0,True,647,21,135,1,3,64L
-0.2,True,647,21,135,1,3,64L
-0.4,True,647,21,135,1,3,64L
-0.6,True,647,21,135,1,3,64L
-0.8,True,647,21,135,1,3,64L
-1.0,False,26880,21,135,1,3,64L
-1.2,False,26880,21,135,1,3,64L
-1.4,False,26880,21,135,1,3,64L
-1.6,False,26880,21,135,1,3,64L
-1.8,False,26880,21,135,1,3,64L
-2.0,False,26880,21,135,1,3,64L
-2.2,False,26880,21,135,1,3,64L
-2.4,False,26880,21,135,1,3,64L
-2.6,False,26880,21,135,1,3,64L
-2.8,False,26880,21,135,1,3,64L
-3.0,False,26880,21,135,1,3,64L
-3.2,False,26880,21,135,1,3,64L
-3.4,False,26880,21,135,1,3,64L
-3.6,False,26880,21,135,1,3,64L
-3.8,False,26880,21,135,1,3,64L
-4.0,False,26880,21,135,1,3,64L
-4.2,False,26880,21,135,1,3,64L
-4.4,False,26880,21,135,1,3,64L
-4.6,False,26880,21,135,1,3,64L
-4.8,False,26880,21,135,1,3,64L
-5.0,False,26880,21,135,1,3,64L
-5.2,False,26880,21,135,1,3,64L
-5.4,False,26880,21,135,1,3,64L
-5.6,False,26880,21,135,1,3,64L
-5.8,False,26880,21,135,1,3,64L
-6.0,False,26880,21,135,1,3,64L
-6.2,False,26880,21,135,1,3,64L
-6.4,False,26880,21,135,1,3,64L
-6.6,False,26880,21,135,1,3,64L
-6.8,False,26880,21,135,1,3,64L
-7.0,False,26880,21,135,1,3,64L
-7.2,False,26880,21,135,1,3,64L
-7.4,False,26880,21,135,1,3,64L
-7.6,False,26880,21,135,1,3,64L
-7.8,False,26880,21,135,1,3,64L
-8.0,False,26880,21,135,1,3,64L
2.0,True,1,21,136,1,3,64L
1.8,True,1,21,136,1,3,64L
1.6,True,1,21,136,1,3,64L
1.4,True,1,21,136,1,3,64L
1.2,True,4,21,136,1,3,64L
1.0,True,8,21,136,1,3,64L
0.8,True,8,21,136,1,3,64L
0.6,True,8,21,136,1,3,64L
0.4,True,70,21,136,1,3,64L
0.2,True,1295,21,136,1,3,64L
0.0,True,1295,21,136,1,3,64L
-0.2,False,17472,21,136,1,3,64L
-0.4,False,17472,21,136,1,3,64L
-0.6,False,17472,21,136,1,3,64L
-0.8,False,17472,21,136,1,3,64L
-1.0,False,17472,21,136,1,3,64L
-1.2,False,17472,21,136,1,3,64L
-1.4,False,17472,21,136,1,3,64L
-1.6,False,17472,21,136,1,3,64L
-1.8,False,17472,21,136,1,3,64L
-2.0,False,17472,21,136,1,3,64L
-2.2,False,17472,21,136,1,3,64L
-2.4,False,17472,21,136,1,3,64L
-2.6,False,17472,21,136,1,3,64L
-2.8,False,17472,21,136,1,3,64L
-3.0,False,17472,21,136,1,3,64L
-3.2,False,17472,21,136,1,3,64L
-3.4,False,17472,21,136,1,3,64L
-3.6,False,17472,21,136,1,3,64L
-3.8,False,17472,21,136,1,3,64L
-4.0,False,17472,21,136,1,3,64L
-4.2,False,17472,21,136,1,3,64L
-4.4,False,17472,21,136,1,3,64L
-4.6,False,17472,21,136,1,3,64L
-4.8,False,17472,21,136,1,3,64L
-5.0,False,17472,21,136,1,3,64L
-5.2,False,17472,21,136,1,3,64L
-5.4,False,17472,21,136,1,3,64L
-5.6,False,17472,21,136,1,3,64L
-5.8,False,17472,21,136,1,3,64L
-6.0,False,17472,21,136,1,3,64L
-6.2,False,17472,21,136,1,3,64L
-6.4,False,17472,21,136,1,3,64L
-6.6,False,17472,21,136,1,3,64L
-6.8,False,17472,21,136,1,3,64L
-7.0,False,17472,21,136,1,3,64L
-7.2,False,17472,21,136,1,3,64L
-7.4,False,17472,21,136,1,3,64L
-7.6,False,17472,21,136,1,3,64L
-7.8,False,17472,21,136,1,3,64L
-8.0,False,17472,21,136,1,3,64L
2.0,True,1,21,137,1,3,64L
1.8,True,2,21,137,1,3,64L
1.6,True,2,21,137,1,3,64L
1.4,True,10,21,137,1,3,64L
1.2,True,10,21,137,1,3,64L
1.0,True,10,21,137,1,3,64L
0.8,True,10,21,137,1,3,64L
0.6,True,10,21,137,1,3,64L
0.4,True,10,21,137,1,3,64L
0.2,True,10,21,137,1,3,64L
0.0,True,10,21,137,1,3,64L
-0.2,True,10,21,137,1,3,64L
-0.4,True,10,21,137,1,3,64L
-0.6,True,10,21,137,1,3,64L
-0.8,True,357,21,137,1,3,64L
-1.0,True,357,21,137,1,3,64L
-1.2,True,498,21,137,1,3,64L
-1.4,True,1167,21,137,1,3,64L
-1.6,True,1167,21,137,1,3,64L
-1.8,True,1884,21,137,1,3,64L
-2.0,True,2597,21,137,1,3,64L
-2.2,True,2597,21,137,1,3,64L
-2.4,True,2597,21,137,1,3,64L
-2.6,True,2597,21,137,1,3,64L
-2.8,True,2597,21,137,1,3,64L
-3.0,True,2648,21,137,1,3,64L
-3.2,True,2746,21,137,1,3,64L
-3.4,True,2746,21,137,1,3,64L
-3.6,True,2746,21,137,1,3,64L
-3.8,True,3660,21,137,1,3,64L
-4.0,True,3660,21,137,1,3,64L
-4.2,True,3660,21,137,1,3,64L
-4.4,True,3660,21,137,1,3,64L
-4.6,True,3660,21,137,1,3,64L
-4.8,True,3660,21,137,1,3,64L
-5.0,True,4400,21,137,1,3,64L
-5.2,True,4400,21,137,1,3,64L
-5.4,True,4734,21,137,1,3,64L
-5.6,True,4734,21,137,1,3,64L
-5.8,True,4734,21,137,1,3,64L
-6.0,True,4810,21,137,1,3,64L
-6.2,True,4969,21,137,1,3,64L
-6.4,True,5074,21,137,1,3,64L
-6.6,True,5074,21,137,1,3,64L
-6.8,True,5185,21,137,1,3,64L
-7.0,True,5185,21,137,1,3,64L
-7.2,True,5307,21,137,1,3,64L
-7.4,True,5307,21,137,1,3,64L
-7.6,True,5307,21,137,1,3,64L
-7.8,True,5307,21,137,1,3,64L
-8.0,True,5307,21,137,1,3,64L
2.0,True,1,21,138,1,3,64L
1.8,True,1,21,138,1,3,64L
1.6,True,1,21,138,1,3,64L
1.4,True,1,21,138,1,3,64L
1.2,True,25,21,138,1,3,64L
1.0,True,25,21,138,1,3,64L
0.8,True,28,21,138,1,3,64L
0.6,True,175,21,138,1,3,64L
0.4,True,693,21,138,1,3,64L
0.2,True,1349,21,138,1,3,64L
0.0,True,1419,21,138,1,3,64L
-0.2,True,1873,21,138,1,3,64L
-0.4,True,2674,21,138,1,3,64L
-0.6,True,2674,21,138,1,3,64L
-0.8,True,2888,21,138,1,3,64L
-1.0,True,2888,21,138,1,3,64L
-1.2,True,2888,21,138,1,3,64L
-1.4,True,2888,21,138,1,3,64L
-1.6,True,2888,21,138,1,3,64L
-1.8,True,2888,21,138,1,3,64L
-2.0,True,3229,21,138,1,3,64L
-2.2,True,3229,21,138,1,3,64L
-2.4,True,3542,21,138,1,3,64L
-2.6,True,3542,21,138,1,3,64L
-2.8,True,3542,21,138,1,3,64L
-3.0,True,3542,21,138,1,3,64L
-3.2,True,6054,21,138,1,3,64L
-3.4,True,6680,21,138,1,3,64L
-3.6,True,6703,21,138,1,3,64L
-3.8,True,6703,21,138,1,3,64L
-4.0,True,6703,21,138,1,3,64L
-4.2,True,6859,21,138,1,3,64L
-4.4,True,7179,21,138,1,3,64L
-4.6,True,7179,21,138,1,3,64L
-4.8,True,7194,21,138,1,3,64L
-5.0,True,7194,21,138,1,3,64L
-5.2,True,7660,21,138,1,3,64L
-5.4,True,7660,21,138,1,3,64L
-5.6,True,7660,21,138,1,3,64L
-5.8,True,7749,21,138,1,3,64L
-6.0,True,8117,21,138,1,3,64L
-6.2,True,8117,21,138,1,3,64L
-6.4,True,8117,21,138,1,3,64L
-6.6,True,8117,21,138,1,3,64L
-6.8,True,8117,21,138,1,3,64L
-7.0,True,8117,21,138,1,3,64L
-7.2,True,8117,21,138,1,3,64L
-7.4,True,8117,21,138,1,3,64L
-7.6,True,8117,21,138,1,3,64L
-7.8,True,8117,21,138,1,3,64L
-8.0,True,8284,21,138,1,3,64L
2.0,True,1,21,139,1,3,64L
1.8,True,1,21,139,1,3,64L
1.6,True,1,21,139,1,3,64L
1.4,True,3,21,139,1,3,64L
1.2,True,3,21,139,1,3,64L
1.0,True,3,21,139,1,3,64L
0.8,True,3,21,139,1,3,64L
0.6,True,56,21,139,1,3,64L
0.4,True,56,21,139,1,3,64L
0.2,True,1282,21,139,1,3,64L
0.0,True,1282,21,139,1,3,64L
-0.2,True,1282,21,139,1,3,64L
-0.4,True,1282,21,139,1,3,64L
-0.6,True,3026,21,139,1,3,64L
-0.8,True,3026,21,139,1,3,64L
-1.0,True,3026,21,139,1,3,64L
-1.2,True,3026,21,139,1,3,64L
-1.4,True,3026,21,139,1,3,64L
-1.6,True,3026,21,139,1,3,64L
-1.8,True,3026,21,139,1,3,64L
-2.0,True,3026,21,139,1,3,64L
-2.2,True,3026,21,139,1,3,64L
-2.4,False,21056,21,139,1,3,64L
-2.6,False,21056,21,139,1,3,64L
-2.8,False,21056,21,139,1,3,64L
-3.0,False,21056,21,139,1,3,64L
-3.2,False,21056,21,139,1,3,64L
-3.4,False,21056,21,139,1,3,64L
-3.6,False,21056,21,139,1,3,64L
-3.8,False,21056,21,139,1,3,64L
-4.0,False,21056,21,139,1,3,64L
-4.2,False,21056,21,139,1,3,64L
-4.4,False,21056,21,139,1,3,64L
-4.6,False,21056,21,139,1,3,64L
-4.8,False,21056,21,139,1,3,64L
-5.0,False,21056,21,139,1,3,64L
-5.2,False,21056,21,139,1,3,64L
-5.4,False,21056,21,139,1,3,64L
-5.6,False,21056,21,139,1,3,64L
-5.8,False,21056,21,139,1,3,64L
-6.0,False,21056,21,139,1,3,64L
-6.2,False,21056,21,139,1,3,64L
-6.4,False,21056,21,139,1,3,64L
-6.6,False,21056,21,139,1,3,64L
-6.8,False,21056,21,139,1,3,64L
-7.0,False,21056,21,139,1,3,64L
-7.2,False,21056,21,139,1,3,64L
-7.4,False,21056,21,139,1,3,64L
-7.6,False,21056,21,139,1,3,64L
-7.8,False,21056,21,139,1,3,64L
-8.0,False,21056,21,139,1,3,64L
2.0,True,1,21,140,1,3,64L
1.8,True,3,21,140,1,3,64L
1.6,True,5,21,140,1,3,64L
1.4,True,5,21,140,1,3,64L
1.2,True,5,21,140,1,3,64L
1.0,True,5,21,140,1,3,64L
0.8,True,5,21,140,1,3,64L
0.6,True,48,21,140,1,3,64L
0.4,True,77,21,140,1,3,64L
0.2,True,4034,21,140,1,3,64L
0.0,False,17024,21,140,1,3,64L
-0.2,False,17024,21,140,1,3,64L
-0.4,False,17024,21,140,1,3,64L
-0.6,False,17024,21,140,1,3,64L
-0.8,False,17024,21,140,1,3,64L
-1.0,False,17024,21,140,1,3,64L
-1.2,False,17024,21,140,1,3,64L
-1.4,False,17024,21,140,1,3,64L
-1.6,False,17024,21,140,1,3,64L
-1.8,False,17024,21,140,1,3,64L
-2.0,False,17024,21,140,1,3,64L
-2.2,False,17024,21,140,1,3,64L
-2.4,False,17024,21,140,1,3,64L
-2.6,False,17024,21,140,1,3,64L
-2.8,False,17024,21,140,1,3,64L
-3.0,False,17024,21,140,1,3,64L
-3.2,False,17024,21,140,1,3,64L
-3.4,False,17024,21,140,1,3,64L
-3.6,False,17024,21,140,1,3,64L
-3.8,False,17024,21,140,1,3,64L
-4.0,False,17024,21,140,1,3,64L
-4.2,False,17024,21,140,1,3,64L
-4.4,False,17024,21,140,1,3,64L
-4.6,False,17024,21,140,1,3,64L
-4.8,False,17024,21,140,1,3,64L
-5.0,False,17024,21,140,1,3,64L
-5.2,False,17024,21,140,1,3,64L
-5.4,False,17024,21,140,1,3,64L
-5.6,False,17024,21,140,1,3,64L
-5.8,False,17024,21,140,1,3,64L
-6.0,False,17024,21,140,1,3,64L
-6.2,False,17024,21,140,1,3,64L
-6.4,False,17024,21,140,1,3,64L
-6.6,False,17024,21,140,1,3,64L
-6.8,False,17024,21,140,1,3,64L
-7.0,False,17024,21,140,1,3,64L
-7.2,False,17024,21,140,1,3,64L
-7.4,False,17024,21,140,1,3,64L
-7.6,False,17024,21,140,1,3,64L
