log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,6711,12,127,1,3,64L
-1.6,True,6780,12,127,1,3,64L
-1.8,True,6780,12,127,1,3,64L
-2.0,True,6780,12,127,1,3,64L
-2.2,True,7765,12,127,1,3,64L
-2.4,True,7872,12,127,1,3,64L
-2.6,True,7911,12,127,1,3,64L
-2.8,True,8198,12,127,1,3,64L
-3.0,True,8288,12,127,1,3,64L
-3.2,True,8563,12,127,1,3,64L
-3.4,True,8786,12,127,1,3,64L
-3.6,True,8786,12,127,1,3,64L
-3.8,True,9148,12,127,1,3,64L
-4.0,True,9874,12,127,1,3,64L
-4.2,True,9874,12,127,1,3,64L
-4.4,True,10214,12,127,1,3,64L
-4.6,True,10356,12,127,1,3,64L
-4.8,True,10356,12,127,1,3,64L
-5.0,True,10356,12,127,1,3,64L
-5.2,True,10828,12,127,1,3,64L
-5.4,True,10828,12,127,1,3,64L
-5.6,True,11120,12,127,1,3,64L
-5.8,True,11120,12,127,1,3,64L
-6.0,True,11120,12,127,1,3,64L
-6.2,True,11120,12,127,1,3,64L
-6.4,True,11120,12,127,1,3,64L
-6.6,True,11120,12,127,1,3,64L
-6.8,True,12698,12,127,1,3,64L
-7.0,True,12698,12,127,1,3,64L
-7.2,True,12698,12,127,1,3,64L
-7.4,True,13272,12,127,1,3,64L
-7.6,True,13272,12,127,1,3,64L
-7.8,True,13548,12,127,1,3,64L
-8.0,True,13548,12,127,1,3,64L
2.0,True,3334,12,128,1,3,64L
1.8,True,3334,12,128,1,3,64L
1.6,True,3334,12,128,1,3,64L
1.4,True,3334,12,128,1,3,64L
1.2,True,3334,12,128,1,3,64L
1.0,True,3503,12,128,1,3,64L
0.8,True,3503,12,128,1,3,64L
0.6,True,4567,12,128,1,3,64L
0.4,True,4844,12,128,1,3,64L
0.2,True,5565,12,128,1,3,64L
0.0,True,5570,12,128,1,3,64L
-0.2,True,5570,12,128,1,3,64L
-0.4,True,6725,12,128,1,3,64L
-0.6,True,6793,12,128,1,3,64L
-0.8,True,6849,12,128,1,3,64L
-1.0,True,6946,12,128,1,3,64L
-1.2,True,7195,12,128,1,3,64L
-1.4,True,8092,12,128,1,3,64L
-1.6,True,8093,12,128,1,3,64L
-1.8,True,8548,12,128,1,3,64L
-2.0,True,9237,12,128,1,3,64L
-2.2,True,9671,12,128,1,3,64L
-2.4,True,10277,12,128,1,3,64L
-2.6,True,10912,12,128,1,3,64L
-2.8,True,11203,12,128,1,3,64L
-3.0,True,11203,12,128,1,3,64L
-3.2,True,11396,12,128,1,3,64L
-3.4,True,11396,12,128,1,3,64L
-3.6,True,11710,12,128,1,3,64L
-3.8,True,11710,12,128,1,3,64L
-4.0,True,12946,12,128,1,3,64L
-4.2,True,13184,12,128,1,3,64L
-4.4,True,13458,12,128,1,3,64L
-4.6,True,13476,12,128,1,3,64L
-4.8,True,13476,12,128,1,3,64L
-5.0,True,13476,12,128,1,3,64L
-5.2,True,13476,12,128,1,3,64L
-5.4,True,13476,12,128,1,3,64L
-5.6,True,13476,12,128,1,3,64L
-5.8,True,14958,12,128,1,3,64L
-6.0,True,15273,12,128,1,3,64L
-6.2,True,15273,12,128,1,3,64L
-6.4,True,15273,12,128,1,3,64L
-6.6,True,16181,12,128,1,3,64L
-6.8,True,16181,12,128,1,3,64L
-7.0,True,16204,12,128,1,3,64L
-7.2,True,16720,12,128,1,3,64L
-7.4,True,16746,12,128,1,3,64L
-7.6,True,17403,12,128,1,3,64L
-7.8,True,17403,12,128,1,3,64L
-8.0,True,17403,12,128,1,3,64L
2.0,True,4503,12,129,1,3,64L
1.8,True,4503,12,129,1,3,64L
1.6,True,5024,12,129,1,3,64L
1.4,True,5047,12,129,1,3,64L
1.2,True,5047,12,129,1,3,64L
1.0,True,5355,12,129,1,3,64L
0.8,True,5997,12,129,1,3,64L
0.6,True,6278,12,129,1,3,64L
0.4,True,6278,12,129,1,3,64L
0.2,True,6465,12,129,1,3,64L
0.0,True,6465,12,129,1,3,64L
-0.2,True,6465,12,129,1,3,64L
-0.4,True,6465,12,129,1,3,64L
-0.6,True,7543,12,129,1,3,64L
-0.8,True,7543,12,129,1,3,64L
-1.0,True,9018,12,129,1,3,64L
-1.2,True,9931,12,129,1,3,64L
-1.4,True,9940,12,129,1,3,64L
-1.6,True,10312,12,129,1,3,64L
-1.8,True,10707,12,129,1,3,64L
-2.0,True,10707,12,129,1,3,64L
-2.2,True,10707,12,129,1,3,64L
-2.4,True,11069,12,129,1,3,64L
-2.6,True,11979,12,129,1,3,64L
-2.8,True,12307,12,129,1,3,64L
-3.0,True,12622,12,129,1,3,64L
-3.2,True,12622,12,129,1,3,64L
-3.4,True,13504,12,129,1,3,64L
-3.6,True,13521,12,129,1,3,64L
-3.8,True,13632,12,129,1,3,64L
-4.0,True,13959,12,129,1,3,64L
-4.2,True,14505,12,129,1,3,64L
-4.4,True,15264,12,129,1,3,64L
-4.6,True,15331,12,129,1,3,64L
-4.8,True,15814,12,129,1,3,64L
-5.0,True,15814,12,129,1,3,64L
-5.2,True,15814,12,129,1,3,64L
-5.4,True,16200,12,129,1,3,64L
-5.6,True,16200,12,129,1,3,64L
-5.8,True,16627,12,129,1,3,64L
-6.0,True,16807,12,129,1,3,64L
-6.2,True,16807,12,129,1,3,64L
-6.4,True,16807,12,129,1,3,64L
-6.6,True,17585,12,129,1,3,64L
-6.8,True,17585,12,129,1,3,64L
-7.0,True,17585,12,129,1,3,64L
-7.2,True,17585,12,129,1,3,64L
-7.4,True,17585,12,129,1,3,64L
-7.6,True,18531,12,129,1,3,64L
-7.8,True,18531,12,129,1,3,64L
-8.0,True,18903,12,129,1,3,64L
2.0,True,3768,12,130,1,3,64L
1.8,True,3768,12,130,1,3,64L
1.6,True,3768,12,130,1,3,64L
1.4,True,3768,12,130,1,3,64L
1.2,True,3768,12,130,1,3,64L
1.0,True,3768,12,130,1,3,64L
0.8,True,5188,12,130,1,3,64L
0.6,True,5765,12,130,1,3,64L
0.4,True,6276,12,130,1,3,64L
0.2,True,6534,12,130,1,3,64L
0.0,True,7238,12,130,1,3,64L
-0.2,True,7238,12,130,1,3,64L
-0.4,True,7467,12,130,1,3,64L
-0.6,True,7467,12,130,1,3,64L
-0.8,True,12226,12,130,1,3,64L
-1.0,True,13479,12,130,1,3,64L
-1.2,True,13967,12,130,1,3,64L
-1.4,True,14343,12,130,1,3,64L
-1.6,True,14366,12,130,1,3,64L
-1.8,True,14405,12,130,1,3,64L
-2.0,True,14433,12,130,1,3,64L
-2.2,True,14433,12,130,1,3,64L
-2.4,True,15653,12,130,1,3,64L
-2.6,True,17670,12,130,1,3,64L
-2.8,True,18827,12,130,1,3,64L
-3.0,True,19789,12,130,1,3,64L
-3.2,True,19924,12,130,1,3,64L
-3.4,True,21384,12,130,1,3,64L
-3.6,True,22479,12,130,1,3,64L
-3.8,True,23533,12,130,1,3,64L
-4.0,True,24537,12,130,1,3,64L
-4.2,True,25171,12,130,1,3,64L
-4.4,True,26133,12,130,1,3,64L
-4.6,True,51228,12,130,1,3,64L
-4.8,True,51617,12,130,1,3,64L
-5.0,False,83328,12,130,1,3,64L
-5.2,False,83328,12,130,1,3,64L
-5.4,False,83328,12,130,1,3,64L
-5.6,False,83328,12,130,1,3,64L
-5.8,False,83328,12,130,1,3,64L
-6.0,False,83328,12,130,1,3,64L
-6.2,False,83328,12,130,1,3,64L
-6.4,False,83328,12,130,1,3,64L
-6.6,False,83328,12,130,1,3,64L
-6.8,False,83328,12,130,1,3,64L
-7.0,False,83328,12,130,1,3,64L
-7.2,False,83328,12,130,1,3,64L
-7.4,False,83328,12,130,1,3,64L
-7.6,False,83328,12,130,1,3,64L
-7.8,False,83328,12,130,1,3,64L
-8.0,False,83328,12,130,1,3,64L
2.0,True,2894,12,131,1,3,64L
1.8,True,3236,12,131,1,3,64L
1.6,True,3595,12,131,1,3,64L
1.4,True,3834,12,131,1,3,64L
1.2,True,3905,12,131,1,3,64L
1.0,True,3905,12,131,1,3,64L
0.8,True,4068,12,131,1,3,64L
0.6,True,4276,12,131,1,3,64L
0.4,True,4276,12,131,1,3,64L
0.2,True,4276,12,131,1,3,64L
0.0,True,5379,12,131,1,3,64L
-0.2,True,5520,12,131,1,3,64L
-0.4,True,5709,12,131,1,3,64L
-0.6,True,5709,12,131,1,3,64L
-0.8,True,5909,12,131,1,3,64L
-1.0,True,5909,12,131,1,3,64L
-1.2,True,5909,12,131,1,3,64L
-1.4,True,5909,12,131,1,3,64L
-1.6,True,5909,12,131,1,3,64L
-1.8,True,7461,12,131,1,3,64L
-2.0,True,7571,12,131,1,3,64L
-2.2,True,7571,12,131,1,3,64L
-2.4,True,7571,12,131,1,3,64L
-2.6,True,7571,12,131,1,3,64L
-2.8,True,8205,12,131,1,3,64L
-3.0,True,8205,12,131,1,3,64L
-3.2,True,8205,12,131,1,3,64L
-3.4,True,8694,12,131,1,3,64L
-3.6,True,8694,12,131,1,3,64L
-3.8,True,9258,12,131,1,3,64L
-4.0,True,9258,12,131,1,3,64L
-4.2,True,9258,12,131,1,3,64L
-4.4,True,9258,12,131,1,3,64L
-4.6,True,9258,12,131,1,3,64L
-4.8,True,9258,12,131,1,3,64L
-5.0,True,11202,12,131,1,3,64L
-5.2,True,11202,12,131,1,3,64L
-5.4,True,11202,12,131,1,3,64L
-5.6,True,11202,12,131,1,3,64L
-5.8,True,11202,12,131,1,3,64L
-6.0,True,12293,12,131,1,3,64L
-6.2,True,12293,12,131,1,3,64L
-6.4,True,12751,12,131,1,3,64L
-6.6,True,12899,12,131,1,3,64L
-6.8,True,13690,12,131,1,3,64L
-7.0,True,13983,12,131,1,3,64L
-7.2,True,13983,12,131,1,3,64L
-7.4,True,13983,12,131,1,3,64L
-7.6,True,14825,12,131,1,3,64L
-7.8,True,14825,12,131,1,3,64L
-8.0,True,14825,12,131,1,3,64L
2.0,True,2440,12,132,1,3,64L
1.8,True,2440,12,132,1,3,64L
1.6,True,3177,12,132,1,3,64L
1.4,True,3239,12,132,1,3,64L
1.2,True,3571,12,132,1,3,64L
1.0,True,3571,12,132,1,3,64L
0.8,True,3571,12,132,1,3,64L
0.6,True,3571,12,132,1,3,64L
0.4,True,3571,12,132,1,3,64L
0.2,True,3571,12,132,1,3,64L
0.0,True,3571,12,132,1,3,64L
-0.2,True,5132,12,132,1,3,64L
-0.4,True,5152,12,132,1,3,64L
-0.6,True,5152,12,132,1,3,64L
-0.8,True,5948,12,132,1,3,64L
-1.0,True,6165,12,132,1,3,64L
-1.2,True,6165,12,132,1,3,64L
-1.4,True,6165,12,132,1,3,64L
-1.6,True,6165,12,132,1,3,64L
-1.8,True,6165,12,132,1,3,64L
-2.0,True,6165,12,132,1,3,64L
-2.2,True,7772,12,132,1,3,64L
-2.4,True,7881,12,132,1,3,64L
-2.6,True,7881,12,132,1,3,64L
-2.8,True,9180,12,132,1,3,64L
-3.0,True,9180,12,132,1,3,64L
-3.2,True,9494,12,132,1,3,64L
-3.4,True,9884,12,132,1,3,64L
-3.6,True,10311,12,132,1,3,64L
-3.8,True,10311,12,132,1,3,64L
-4.0,True,10326,12,132,1,3,64L
-4.2,True,10773,12,132,1,3,64L
-4.4,True,11358,12,132,1,3,64L
-4.6,True,11481,12,132,1,3,64L
-4.8,True,11481,12,132,1,3,64L
-5.0,True,11481,12,132,1,3,64L
-5.2,True,11481,12,132,1,3,64L
-5.4,True,11481,12,132,1,3,64L
-5.6,True,11481,12,132,1,3,64L
-5.8,True,11481,12,132,1,3,64L
-6.0,True,11481,12,132,1,3,64L
-6.2,True,11481,12,132,1,3,64L
-6.4,True,13894,12,132,1,3,64L
-6.6,True,13906,12,132,1,3,64L
-6.8,True,13910,12,132,1,3,64L
-7.0,True,13910,12,132,1,3,64L
-7.2,True,13910,12,132,1,3,64L
-7.4,True,13910,12,132,1,3,64L
-7.6,True,13910,12,132,1,3,64L
-7.8,True,14619,12,132,1,3,64L
-8.0,True,15477,12,132,1,3,64L
2.0,True,3383,12,133,1,3,64L
1.8,True,3614,12,133,1,3,64L
1.6,True,3614,12,133,1,3,64L
1.4,True,3614,12,133,1,3,64L
1.2,True,3614,12,133,1,3,64L
1.0,True,3614,12,133,1,3,64L
0.8,True,4503,12,133,1,3,64L
0.6,True,4945,12,133,1,3,64L
0.4,True,4945,12,133,1,3,64L
0.2,True,5326,12,133,1,3,64L
0.0,True,5422,12,133,1,3,64L
-0.2,True,5422,12,133,1,3,64L
-0.4,True,5847,12,133,1,3,64L
-0.6,True,5847,12,133,1,3,64L
-0.8,True,5847,12,133,1,3,64L
-1.0,True,6582,12,133,1,3,64L
-1.2,True,6875,12,133,1,3,64L
-1.4,True,6875,12,133,1,3,64L
-1.6,True,7704,12,133,1,3,64L
-1.8,True,7704,12,133,1,3,64L
-2.0,True,7704,12,133,1,3,64L
-2.2,True,7704,12,133,1,3,64L
-2.4,True,7704,12,133,1,3,64L
-2.6,True,8567,12,133,1,3,64L
-2.8,True,8607,12,133,1,3,64L
-3.0,True,9358,12,133,1,3,64L
-3.2,True,9358,12,133,1,3,64L
-3.4,True,9358,12,133,1,3,64L
-3.6,True,9919,12,133,1,3,64L
-3.8,True,10150,12,133,1,3,64L
-4.0,True,10170,12,133,1,3,64L
-4.2,True,10170,12,133,1,3,64L
-4.4,True,10170,12,133,1,3,64L
-4.6,True,11006,12,133,1,3,64L
-4.8,True,11006,12,133,1,3,64L
-5.0,True,11293,12,133,1,3,64L
-5.2,True,11293,12,133,1,3,64L
-5.4,True,11293,12,133,1,3,64L
-5.6,True,11780,12,133,1,3,64L
-5.8,True,11780,12,133,1,3,64L
-6.0,True,11780,12,133,1,3,64L
-6.2,True,12784,12,133,1,3,64L
-6.4,True,12784,12,133,1,3,64L
-6.6,True,12784,12,133,1,3,64L
-6.8,True,12784,12,133,1,3,64L
-7.0,True,13467,12,133,1,3,64L
-7.2,True,13905,12,133,1,3,64L
-7.4,True,13969,12,133,1,3,64L
-7.6,True,14373,12,133,1,3,64L
-7.8,True,14373,12,133,1,3,64L
-8.0,True,14373,12,133,1,3,64L
2.0,True,3774,12,134,1,3,64L
1.8,True,3854,12,134,1,3,64L
1.6,True,22057,12,134,1,3,64L
1.4,True,26620,12,134,1,3,64L
1.2,True,27441,12,134,1,3,64L
1.0,True,27441,12,134,1,3,64L
0.8,True,27441,12,134,1,3,64L
0.6,True,27441,12,134,1,3,64L
0.4,True,27478,12,134,1,3,64L
0.2,True,27478,12,134,1,3,64L
0.0,True,27478,12,134,1,3,64L
-0.2,True,27478,12,134,1,3,64L
-0.4,True,27478,12,134,1,3,64L
-0.6,True,27478,12,134,1,3,64L
-0.8,True,27478,12,134,1,3,64L
-1.0,True,36053,12,134,1,3,64L
-1.2,True,38081,12,134,1,3,64L
-1.4,True,39425,12,134,1,3,64L
-1.6,True,40509,12,134,1,3,64L
-1.8,True,41229,12,134,1,3,64L
-2.0,True,41243,12,134,1,3,64L
-2.2,True,41243,12,134,1,3,64L
-2.4,True,41243,12,134,1,3,64L
-2.6,True,41688,12,134,1,3,64L
-2.8,True,41688,12,134,1,3,64L
-3.0,True,42450,12,134,1,3,64L
-3.2,True,45298,12,134,1,3,64L
-3.4,True,46179,12,134,1,3,64L
-3.6,True,47058,12,134,1,3,64L
-3.8,True,48029,12,134,1,3,64L
-4.0,True,48948,12,134,1,3,64L
-4.2,True,49300,12,134,1,3,64L
-4.4,True,50653,12,134,1,3,64L
-4.6,False,83328,12,134,1,3,64L
-4.8,False,83328,12,134,1,3,64L
-5.0,False,83328,12,134,1,3,64L
-5.2,False,83328,12,134,1,3,64L
-5.4,False,83328,12,134,1,3,64L
-5.6,False,83328,12,134,1,3,64L
-5.8,False,83328,12,134,1,3,64L
-6.0,False,83328,12,134,1,3,64L
-6.2,False,83328,12,134,1,3,64L
-6.4,False,83328,12,134,1,3,64L
-6.6,False,83328,12,134,1,3,64L
-6.8,False,83328,12,134,1,3,64L
-7.0,False,83328,12,134,1,3,64L
-7.2,False,83328,12,134,1,3,64L
-7.4,False,83328,12,134,1,3,64L
-7.6,False,83328,12,134,1,3,64L
-7.8,False,83328,12,134,1,3,64L
-8.0,False,83328,12,134,1,3,64L
2.0,True,3641,12,135,1,3,64L
1.8,True,3641,12,135,1,3,64L
1.6,True,3641,12,135,1,3,64L
1.4,True,4291,12,135,1,3,64L
1.2,True,4685,12,135,1,3,64L
1.0,True,5049,12,135,1,3,64L
0.8,True,5049,12,135,1,3,64L
0.6,True,5049,12,135,1,3,64L
0.4,True,5461,12,135,1,3,64L
0.2,True,5461,12,135,1,3,64L
0.0,True,5461,12,135,1,3,64L
-0.2,True,5461,12,135,1,3,64L
-0.4,True,6336,12,135,1,3,64L
-0.6,True,6828,12,135,1,3,64L
-0.8,True,6932,12,135,1,3,64L
-1.0,True,7725,12,135,1,3,64L
-1.2,True,7725,12,135,1,3,64L
-1.4,True,7725,12,135,1,3,64L
-1.6,True,7725,12,135,1,3,64L
-1.8,True,8484,12,135,1,3,64L
-2.0,True,8484,12,135,1,3,64L
-2.2,True,8811,12,135,1,3,64L
-2.4,True,8811,12,135,1,3,64L
-2.6,True,9461,12,135,1,3,64L
-2.8,True,9518,12,135,1,3,64L
-3.0,True,9851,12,135,1,3,64L
-3.2,True,9906,12,135,1,3,64L
-3.4,True,9933,12,135,1,3,64L
-3.6,True,10082,12,135,1,3,64L
-3.8,True,10922,12,135,1,3,64L
-4.0,True,10922,12,135,1,3,64L
-4.2,True,11368,12,135,1,3,64L
-4.4,True,11715,12,135,1,3,64L
-4.6,True,11767,12,135,1,3,64L
-4.8,True,11897,12,135,1,3,64L
-5.0,True,11991,12,135,1,3,64L
-5.2,True,11991,12,135,1,3,64L
-5.4,True,11991,12,135,1,3,64L
-5.6,True,11991,12,135,1,3,64L
-5.8,True,12549,12,135,1,3,64L
-6.0,True,13526,12,135,1,3,64L
-6.2,True,13555,12,135,1,3,64L
-6.4,True,13555,12,135,1,3,64L
-6.6,True,13599,12,135,1,3,64L
-6.8,True,13599,12,135,1,3,64L
-7.0,True,13599,12,135,1,3,64L
-7.2,True,14787,12,135,1,3,64L
-7.4,True,14787,12,135,1,3,64L
-7.6,True,15301,12,135,1,3,64L
-7.8,True,15748,12,135,1,3,64L
-8.0,True,15850,12,135,1,3,64L
2.0,True,3165,12,136,1,3,64L
1.8,True,4573,12,136,1,3,64L
1.6,True,4573,12,136,1,3,64L
1.4,True,5276,12,136,1,3,64L
1.2,True,5276,12,136,1,3,64L
1.0,True,5276,12,136,1,3,64L
0.8,True,5539,12,136,1,3,64L
0.6,True,5539,12,136,1,3,64L
0.4,True,5949,12,136,1,3,64L
0.2,True,5949,12,136,1,3,64L
0.0,True,5949,12,136,1,3,64L
-0.2,True,5949,12,136,1,3,64L
-0.4,True,10376,12,136,1,3,64L
-0.6,True,11047,12,136,1,3,64L
-0.8,True,11047,12,136,1,3,64L
-1.0,True,16371,12,136,1,3,64L
-1.2,True,18452,12,136,1,3,64L
-1.4,True,20556,12,136,1,3,64L
-1.6,True,22005,12,136,1,3,64L
-1.8,True,23322,12,136,1,3,64L
-2.0,True,24215,12,136,1,3,64L
-2.2,True,24685,12,136,1,3,64L
-2.4,True,25091,12,136,1,3,64L
-2.6,True,25091,12,136,1,3,64L
-2.8,True,25091,12,136,1,3,64L
-3.0,True,26433,12,136,1,3,64L
-3.2,True,26433,12,136,1,3,64L
-3.4,True,27071,12,136,1,3,64L
-3.6,False,66752,12,136,1,3,64L
-3.8,False,66752,12,136,1,3,64L
-4.0,False,66752,12,136,1,3,64L
-4.2,False,66752,12,136,1,3,64L
-4.4,False,66752,12,136,1,3,64L
-4.6,False,66752,12,136,1,3,64L
-4.8,False,66752,12,136,1,3,64L
-5.0,False,66752,12,136,1,3,64L
-5.2,False,66752,12,136,1,3,64L
-5.4,False,66752,12,136,1,3,64L
-5.6,False,66752,12,136,1,3,64L
-5.8,False,66752,12,136,1,3,64L
-6.0,False,66752,12,136,1,3,64L
-6.2,False,66752,12,136,1,3,64L
-6.4,False,66752,12,136,1,3,64L
-6.6,False,66752,12,136,1,3,64L
-6.8,False,66752,12,136,1,3,64L
-7.0,False,66752,12,136,1,3,64L
-7.2,False,66752,12,136,1,3,64L
-7.4,False,66752,12,136,1,3,64L
-7.6,False,66752,12,136,1,3,64L
-7.8,False,66752,12,136,1,3,64L
-8.0,False,66752,12,136,1,3,64L
2.0,True,3334,12,137,1,3,64L
1.8,True,3334,12,137,1,3,64L
1.6,True,4607,12,137,1,3,64L
1.4,True,4607,12,137,1,3,64L
1.2,True,4607,12,137,1,3,64L
1.0,True,5475,12,137,1,3,64L
0.8,True,6015,12,137,1,3,64L
0.6,True,6015,12,137,1,3,64L
0.4,True,6015,12,137,1,3,64L
0.2,True,6015,12,137,1,3,64L
0.0,True,6015,12,137,1,3,64L
-0.2,True,6015,12,137,1,3,64L
-0.4,True,8019,12,137,1,3,64L
-0.6,True,9503,12,137,1,3,64L
-0.8,True,15379,12,137,1,3,64L
-1.0,True,18002,12,137,1,3,64L
-1.2,True,19842,12,137,1,3,64L
-1.4,True,21102,12,137,1,3,64L
-1.6,True,22406,12,137,1,3,64L
-1.8,True,22923,12,137,1,3,64L
-2.0,True,23061,12,137,1,3,64L
-2.2,True,23130,12,137,1,3,64L
-2.4,True,23130,12,137,1,3,64L
-2.6,True,23995,12,137,1,3,64L
-2.8,True,26955,12,137,1,3,64L
-3.0,True,51733,12,137,1,3,64L
-3.2,True,53664,12,137,1,3,64L
-3.4,True,54603,12,137,1,3,64L
-3.6,True,80876,12,137,1,3,64L
-3.8,False,83328,12,137,1,3,64L
-4.0,False,83328,12,137,1,3,64L
-4.2,False,83328,12,137,1,3,64L
-4.4,False,83328,12,137,1,3,64L
-4.6,False,83328,12,137,1,3,64L
-4.8,False,83328,12,137,1,3,64L
-5.0,False,83328,12,137,1,3,64L
-5.2,False,83328,12,137,1,3,64L
-5.4,False,83328,12,137,1,3,64L
-5.6,False,83328,12,137,1,3,64L
-5.8,False,83328,12,137,1,3,64L
-6.0,False,83328,12,137,1,3,64L
-6.2,False,83328,12,137,1,3,64L
-6.4,False,83328,12,137,1,3,64L
-6.6,False,83328,12,137,1,3,64L
-6.8,False,83328,12,137,1,3,64L
-7.0,False,83328,12,137,1,3,64L
-7.2,False,83328,12,137,1,3,64L
-7.4,False,83328,12,137,1,3,64L
-7.6,False,83328,12,137,1,3,64L
-7.8,False,83328,12,137,1,3,64L
-8.0,False,83328,12,137,1,3,64L
2.0,True,2022,12,138,1,3,64L
1.8,True,2022,12,138,1,3,64L
1.6,True,2022,12,138,1,3,64L
1.4,True,3014,12,138,1,3,64L
1.2,True,3525,12,138,1,3,64L
1.0,True,3525,12,138,1,3,64L
0.8,True,3525,12,138,1,3,64L
0.6,True,3525,12,138,1,3,64L
0.4,True,4588,12,138,1,3,64L
0.2,True,4588,12,138,1,3,64L
0.0,True,8432,12,138,1,3,64L
-0.2,True,9764,12,138,1,3,64L
-0.4,True,10648,12,138,1,3,64L
-0.6,True,11241,12,138,1,3,64L
-0.8,True,12201,12,138,1,3,64L
-1.0,True,12399,12,138,1,3,64L
-1.2,True,12642,12,138,1,3,64L
-1.4,True,12775,12,138,1,3,64L
-1.6,True,12938,12,138,1,3,64L
-1.8,True,12938,12,138,1,3,64L
-2.0,True,12938,12,138,1,3,64L
-2.2,True,12938,12,138,1,3,64L
-2.4,True,12938,12,138,1,3,64L
-2.6,True,15793,12,138,1,3,64L
-2.8,True,16543,12,138,1,3,64L
-3.0,True,17029,12,138,1,3,64L
-3.2,True,17534,12,138,1,3,64L
-3.4,True,18375,12,138,1,3,64L
-3.6,True,18578,12,138,1,3,64L
-3.8,True,19353,12,138,1,3,64L
-4.0,True,19962,12,138,1,3,64L
-4.2,True,20715,12,138,1,3,64L
-4.4,True,21213,12,138,1,3,64L
-4.6,True,21584,12,138,1,3,64L
-4.8,True,21988,12,138,1,3,64L
-5.0,True,22514,12,138,1,3,64L
-5.2,True,22870,12,138,1,3,64L
-5.4,True,23401,12,138,1,3,64L
-5.6,True,23401,12,138,1,3,64L
-5.8,False,24192,12,138,1,3,64L
-6.0,False,24192,12,138,1,3,64L
-6.2,False,24192,12,138,1,3,64L
-6.4,False,24192,12,138,1,3,64L
-6.6,False,24192,12,138,1,3,64L
-6.8,False,24192,12,138,1,3,64L
-7.0,False,24192,12,138,1,3,64L
-7.2,False,24192,12,138,1,3,64L
-7.4,False,24192,12,138,1,3,64L
-7.6,False,24192,12,138,1,3,64L
-7.8,False,24192,12,138,1,3,64L
-8.0,False,24192,12,138,1,3,64L
2.0,True,2400,12,139,1,3,64L
1.8,True,2792,12,139,1,3,64L
1.6,True,3224,12,139,1,3,64L
1.4,True,3224,12,139,1,3,64L
1.2,True,3224,12,139,1,3,64L
1.0,True,3600,12,139,1,3,64L
0.8,True,3600,12,139,1,3,64L
0.6,True,3796,12,139,1,3,64L
0.4,True,3796,12,139,1,3,64L
0.2,True,4037,12,139,1,3,64L
0.0,True,4037,12,139,1,3,64L
-0.2,True,4370,12,139,1,3,64L
-0.4,True,4535,12,139,1,3,64L
-0.6,True,5186,12,139,1,3,64L
-0.8,True,5186,12,139,1,3,64L
-1.0,True,5407,12,139,1,3,64L
-1.2,True,5421,12,139,1,3,64L
-1.4,True,5421,12,139,1,3,64L
-1.6,True,6041,12,139,1,3,64L
-1.8,True,6041,12,139,1,3,64L
-2.0,True,6742,12,139,1,3,64L
-2.2,True,7145,12,139,1,3,64L
-2.4,True,7145,12,139,1,3,64L
-2.6,True,7497,12,139,1,3,64L
-2.8,True,7497,12,139,1,3,64L
-3.0,True,7674,12,139,1,3,64L
-3.2,True,7674,12,139,1,3,64L
-3.4,True,8172,12,139,1,3,64L
-3.6,True,9400,12,139,1,3,64L
-3.8,True,9400,12,139,1,3,64L
-4.0,True,9987,12,139,1,3,64L
-4.2,True,9987,12,139,1,3,64L
-4.4,True,10403,12,139,1,3,64L
-4.6,True,10541,12,139,1,3,64L
-4.8,True,10785,12,139,1,3,64L
-5.0,True,10785,12,139,1,3,64L
-5.2,True,11406,12,139,1,3,64L
-5.4,True,11406,12,139,1,3,64L
-5.6,True,11889,12,139,1,3,64L
-5.8,True,11889,12,139,1,3,64L
-6.0,True,11889,12,139,1,3,64L
-6.2,True,11889,12,139,1,3,64L
-6.4,True,11889,12,139,1,3,64L
-6.6,True,13186,12,139,1,3,64L
-6.8,True,13186,12,139,1,3,64L
-7.0,True,13240,12,139,1,3,64L
-7.2,True,13240,12,139,1,3,64L
-7.4,True,13240,12,139,1,3,64L
-7.6,True,14221,12,139,1,3,64L
-7.8,True,14786,12,139,1,3,64L
-8.0,True,14786,12,139,1,3,64L
2.0,True,2287,12,140,1,3,64L
1.8,True,2287,12,140,1,3,64L
1.6,True,2293,12,140,1,3,64L
1.4,True,2344,12,140,1,3,64L
1.2,True,2344,12,140,1,3,64L
1.0,True,2344,12,140,1,3,64L
0.8,True,2344,12,140,1,3,64L
0.6,True,2344,12,140,1,3,64L
0.4,True,4019,12,140,1,3,64L
0.2,True,4019,12,140,1,3,64L
0.0,True,4367,12,140,1,3,64L
-0.2,True,4367,12,140,1,3,64L
-0.4,True,4367,12,140,1,3,64L
-0.6,True,4367,12,140,1,3,64L
-0.8,True,4367,12,140,1,3,64L
-1.0,True,4367,12,140,1,3,64L
-1.2,True,5824,12,140,1,3,64L
-1.4,True,5918,12,140,1,3,64L
-1.6,True,5918,12,140,1,3,64L
-1.8,True,5918,12,140,1,3,64L
-2.0,True,5918,12,140,1,3,64L
-2.2,True,6509,12,140,1,3,64L
-2.4,True,6509,12,140,1,3,64L
-2.6,True,7647,12,140,1,3,64L
-2.8,True,7748,12,140,1,3,64L
-3.0,True,7748,12,140,1,3,64L
