log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,215,13,514,1,3,Powell
-7.6,False,215,13,514,1,3,Powell
-7.8,False,215,13,514,1,3,Powell
-8.0,False,215,13,514,1,3,Powell
2.0,True,22,13,515,1,3,Powell
1.8,True,22,13,515,1,3,Powell
1.6,True,22,13,515,1,3,Powell
1.4,True,36,13,515,1,3,Powell
1.2,True,48,13,515,1,3,Powell
1.0,True,48,13,515,1,3,Powell
0.8,True,61,13,515,1,3,Powell
0.6,True,61,13,515,1,3,Powell
0.4,True,61,13,515,1,3,Powell
0.2,True,65,13,515,1,3,Powell
0.0,True,91,13,515,1,3,Powell
-0.2,True,93,13,515,1,3,Powell
-0.4,True,106,13,515,1,3,Powell
-0.6,True,107,13,515,1,3,Powell
-0.8,True,107,13,515,1,3,Powell
-1.0,True,140,13,515,1,3,Powell
-1.2,False,228,13,515,1,3,Powell
-1.4,False,228,13,515,1,3,Powell
-1.6,False,228,13,515,1,3,Powell
-1.8,False,228,13,515,1,3,Powell
-2.0,False,228,13,515,1,3,Powell
-2.2,False,228,13,515,1,3,Powell
-2.4,False,228,13,515,1,3,Powell
-2.6,False,228,13,515,1,3,Powell
-2.8,False,228,13,515,1,3,Powell
-3.0,False,228,13,515,1,3,Powell
-3.2,False,228,13,515,1,3,Powell
-3.4,False,228,13,515,1,3,Powell
-3.6,False,228,13,515,1,3,Powell
-3.8,False,228,13,515,1,3,Powell
-4.0,False,228,13,515,1,3,Powell
-4.2,False,228,13,515,1,3,Powell
-4.4,False,228,13,515,1,3,Powell
-4.6,False,228,13,515,1,3,Powell
-4.8,False,228,13,515,1,3,Powell
-5.0,False,228,13,515,1,3,Powell
-5.2,False,228,13,515,1,3,Powell
-5.4,False,228,13,515,1,3,Powell
-5.6,False,228,13,515,1,3,Powell
-5.8,False,228,13,515,1,3,Powell
-6.0,False,228,13,515,1,3,Powell
-6.2,False,228,13,515,1,3,Powell
-6.4,False,228,13,515,1,3,Powell
-6.6,False,228,13,515,1,3,Powell
-6.8,False,228,13,515,1,3,Powell
-7.0,False,228,13,515,1,3,Powell
-7.2,False,228,13,515,1,3,Powell
-7.4,False,228,13,515,1,3,Powell
-7.6,False,228,13,515,1,3,Powell
-7.8,False,228,13,515,1,3,Powell
-8.0,False,228,13,515,1,3,Powell
2.0,True,55,13,516,1,3,Powell
1.8,True,60,13,516,1,3,Powell
1.6,True,60,13,516,1,3,Powell
1.4,True,60,13,516,1,3,Powell
1.2,True,60,13,516,1,3,Powell
1.0,True,63,13,516,1,3,Powell
0.8,True,75,13,516,1,3,Powell
0.6,True,75,13,516,1,3,Powell
0.4,True,77,13,516,1,3,Powell
0.2,False,170,13,516,1,3,Powell
0.0,False,170,13,516,1,3,Powell
-0.2,False,170,13,516,1,3,Powell
-0.4,False,170,13,516,1,3,Powell
-0.6,False,170,13,516,1,3,Powell
-0.8,False,170,13,516,1,3,Powell
-1.0,False,170,13,516,1,3,Powell
-1.2,False,170,13,516,1,3,Powell
-1.4,False,170,13,516,1,3,Powell
-1.6,False,170,13,516,1,3,Powell
-1.8,False,170,13,516,1,3,Powell
-2.0,False,170,13,516,1,3,Powell
-2.2,False,170,13,516,1,3,Powell
-2.4,False,170,13,516,1,3,Powell
-2.6,False,170,13,516,1,3,Powell
-2.8,False,170,13,516,1,3,Powell
-3.0,False,170,13,516,1,3,Powell
-3.2,False,170,13,516,1,3,Powell
-3.4,False,170,13,516,1,3,Powell
-3.6,False,170,13,516,1,3,Powell
-3.8,False,170,13,516,1,3,Powell
-4.0,False,170,13,516,1,3,Powell
-4.2,False,170,13,516,1,3,Powell
-4.4,False,170,13,516,1,3,Powell
-4.6,False,170,13,516,1,3,Powell
-4.8,False,170,13,516,1,3,Powell
-5.0,False,170,13,516,1,3,Powell
-5.2,False,170,13,516,1,3,Powell
-5.4,False,170,13,516,1,3,Powell
-5.6,False,170,13,516,1,3,Powell
-5.8,False,170,13,516,1,3,Powell
-6.0,False,170,13,516,1,3,Powell
-6.2,False,170,13,516,1,3,Powell
-6.4,False,170,13,516,1,3,Powell
-6.6,False,170,13,516,1,3,Powell
-6.8,False,170,13,516,1,3,Powell
-7.0,False,170,13,516,1,3,Powell
-7.2,False,170,13,516,1,3,Powell
-7.4,False,170,13,516,1,3,Powell
-7.6,False,170,13,516,1,3,Powell
-7.8,False,170,13,516,1,3,Powell
-8.0,False,170,13,516,1,3,Powell
2.0,True,8,13,517,1,3,Powell
1.8,True,8,13,517,1,3,Powell
1.6,True,28,13,517,1,3,Powell
1.4,True,40,13,517,1,3,Powell
1.2,True,40,13,517,1,3,Powell
1.0,True,40,13,517,1,3,Powell
0.8,True,52,13,517,1,3,Powell
0.6,False,209,13,517,1,3,Powell
0.4,False,209,13,517,1,3,Powell
0.2,False,209,13,517,1,3,Powell
0.0,False,209,13,517,1,3,Powell
-0.2,False,209,13,517,1,3,Powell
-0.4,False,209,13,517,1,3,Powell
-0.6,False,209,13,517,1,3,Powell
-0.8,False,209,13,517,1,3,Powell
-1.0,False,209,13,517,1,3,Powell
-1.2,False,209,13,517,1,3,Powell
-1.4,False,209,13,517,1,3,Powell
-1.6,False,209,13,517,1,3,Powell
-1.8,False,209,13,517,1,3,Powell
-2.0,False,209,13,517,1,3,Powell
-2.2,False,209,13,517,1,3,Powell
-2.4,False,209,13,517,1,3,Powell
-2.6,False,209,13,517,1,3,Powell
-2.8,False,209,13,517,1,3,Powell
-3.0,False,209,13,517,1,3,Powell
-3.2,False,209,13,517,1,3,Powell
-3.4,False,209,13,517,1,3,Powell
-3.6,False,209,13,517,1,3,Powell
-3.8,False,209,13,517,1,3,Powell
-4.0,False,209,13,517,1,3,Powell
-4.2,False,209,13,517,1,3,Powell
-4.4,False,209,13,517,1,3,Powell
-4.6,False,209,13,517,1,3,Powell
-4.8,False,209,13,517,1,3,Powell
-5.0,False,209,13,517,1,3,Powell
-5.2,False,209,13,517,1,3,Powell
-5.4,False,209,13,517,1,3,Powell
-5.6,False,209,13,517,1,3,Powell
-5.8,False,209,13,517,1,3,Powell
-6.0,False,209,13,517,1,3,Powell
-6.2,False,209,13,517,1,3,Powell
-6.4,False,209,13,517,1,3,Powell
-6.6,False,209,13,517,1,3,Powell
-6.8,False,209,13,517,1,3,Powell
-7.0,False,209,13,517,1,3,Powell
-7.2,False,209,13,517,1,3,Powell
-7.4,False,209,13,517,1,3,Powell
-7.6,False,209,13,517,1,3,Powell
-7.8,False,209,13,517,1,3,Powell
-8.0,False,209,13,517,1,3,Powell
2.0,True,14,13,518,1,3,Powell
1.8,True,21,13,518,1,3,Powell
1.6,True,21,13,518,1,3,Powell
1.4,True,25,13,518,1,3,Powell
1.2,True,25,13,518,1,3,Powell
1.0,True,26,13,518,1,3,Powell
0.8,False,127,13,518,1,3,Powell
0.6,False,127,13,518,1,3,Powell
0.4,False,127,13,518,1,3,Powell
0.2,False,127,13,518,1,3,Powell
0.0,False,127,13,518,1,3,Powell
-0.2,False,127,13,518,1,3,Powell
-0.4,False,127,13,518,1,3,Powell
-0.6,False,127,13,518,1,3,Powell
-0.8,False,127,13,518,1,3,Powell
-1.0,False,127,13,518,1,3,Powell
-1.2,False,127,13,518,1,3,Powell
-1.4,False,127,13,518,1,3,Powell
-1.6,False,127,13,518,1,3,Powell
-1.8,False,127,13,518,1,3,Powell
-2.0,False,127,13,518,1,3,Powell
-2.2,False,127,13,518,1,3,Powell
-2.4,False,127,13,518,1,3,Powell
-2.6,False,127,13,518,1,3,Powell
-2.8,False,127,13,518,1,3,Powell
-3.0,False,127,13,518,1,3,Powell
-3.2,False,127,13,518,1,3,Powell
-3.4,False,127,13,518,1,3,Powell
-3.6,False,127,13,518,1,3,Powell
-3.8,False,127,13,518,1,3,Powell
-4.0,False,127,13,518,1,3,Powell
-4.2,False,127,13,518,1,3,Powell
-4.4,False,127,13,518,1,3,Powell
-4.6,False,127,13,518,1,3,Powell
-4.8,False,127,13,518,1,3,Powell
-5.0,False,127,13,518,1,3,Powell
-5.2,False,127,13,518,1,3,Powell
-5.4,False,127,13,518,1,3,Powell
-5.6,False,127,13,518,1,3,Powell
-5.8,False,127,13,518,1,3,Powell
-6.0,False,127,13,518,1,3,Powell
-6.2,False,127,13,518,1,3,Powell
-6.4,False,127,13,518,1,3,Powell
-6.6,False,127,13,518,1,3,Powell
-6.8,False,127,13,518,1,3,Powell
-7.0,False,127,13,518,1,3,Powell
-7.2,False,127,13,518,1,3,Powell
-7.4,False,127,13,518,1,3,Powell
-7.6,False,127,13,518,1,3,Powell
-7.8,False,127,13,518,1,3,Powell
-8.0,False,127,13,518,1,3,Powell
2.0,True,35,13,519,1,3,Powell
1.8,True,73,13,519,1,3,Powell
1.6,False,221,13,519,1,3,Powell
1.4,False,221,13,519,1,3,Powell
1.2,False,221,13,519,1,3,Powell
1.0,False,221,13,519,1,3,Powell
0.8,False,221,13,519,1,3,Powell
0.6,False,221,13,519,1,3,Powell
0.4,False,221,13,519,1,3,Powell
0.2,False,221,13,519,1,3,Powell
0.0,False,221,13,519,1,3,Powell
-0.2,False,221,13,519,1,3,Powell
-0.4,False,221,13,519,1,3,Powell
-0.6,False,221,13,519,1,3,Powell
-0.8,False,221,13,519,1,3,Powell
-1.0,False,221,13,519,1,3,Powell
-1.2,False,221,13,519,1,3,Powell
-1.4,False,221,13,519,1,3,Powell
-1.6,False,221,13,519,1,3,Powell
-1.8,False,221,13,519,1,3,Powell
-2.0,False,221,13,519,1,3,Powell
-2.2,False,221,13,519,1,3,Powell
-2.4,False,221,13,519,1,3,Powell
-2.6,False,221,13,519,1,3,Powell
-2.8,False,221,13,519,1,3,Powell
-3.0,False,221,13,519,1,3,Powell
-3.2,False,221,13,519,1,3,Powell
-3.4,False,221,13,519,1,3,Powell
-3.6,False,221,13,519,1,3,Powell
-3.8,False,221,13,519,1,3,Powell
-4.0,False,221,13,519,1,3,Powell
-4.2,False,221,13,519,1,3,Powell
-4.4,False,221,13,519,1,3,Powell
-4.6,False,221,13,519,1,3,Powell
-4.8,False,221,13,519,1,3,Powell
-5.0,False,221,13,519,1,3,Powell
-5.2,False,221,13,519,1,3,Powell
-5.4,False,221,13,519,1,3,Powell
-5.6,False,221,13,519,1,3,Powell
-5.8,False,221,13,519,1,3,Powell
-6.0,False,221,13,519,1,3,Powell
-6.2,False,221,13,519,1,3,Powell
-6.4,False,221,13,519,1,3,Powell
-6.6,False,221,13,519,1,3,Powell
-6.8,False,221,13,519,1,3,Powell
-7.0,False,221,13,519,1,3,Powell
-7.2,False,221,13,519,1,3,Powell
-7.4,False,221,13,519,1,3,Powell
-7.6,False,221,13,519,1,3,Powell
-7.8,False,221,13,519,1,3,Powell
-8.0,False,221,13,519,1,3,Powell
2.0,True,6,13,520,1,3,Powell
1.8,True,6,13,520,1,3,Powell
1.6,True,8,13,520,1,3,Powell
1.4,True,28,13,520,1,3,Powell
1.2,True,66,13,520,1,3,Powell
1.0,True,69,13,520,1,3,Powell
0.8,True,69,13,520,1,3,Powell
0.6,True,75,13,520,1,3,Powell
0.4,False,201,13,520,1,3,Powell
0.2,False,201,13,520,1,3,Powell
0.0,False,201,13,520,1,3,Powell
-0.2,False,201,13,520,1,3,Powell
-0.4,False,201,13,520,1,3,Powell
-0.6,False,201,13,520,1,3,Powell
-0.8,False,201,13,520,1,3,Powell
-1.0,False,201,13,520,1,3,Powell
-1.2,False,201,13,520,1,3,Powell
-1.4,False,201,13,520,1,3,Powell
-1.6,False,201,13,520,1,3,Powell
-1.8,False,201,13,520,1,3,Powell
-2.0,False,201,13,520,1,3,Powell
-2.2,False,201,13,520,1,3,Powell
-2.4,False,201,13,520,1,3,Powell
-2.6,False,201,13,520,1,3,Powell
-2.8,False,201,13,520,1,3,Powell
-3.0,False,201,13,520,1,3,Powell
-3.2,False,201,13,520,1,3,Powell
-3.4,False,201,13,520,1,3,Powell
-3.6,False,201,13,520,1,3,Powell
-3.8,False,201,13,520,1,3,Powell
-4.0,False,201,13,520,1,3,Powell
-4.2,False,201,13,520,1,3,Powell
-4.4,False,201,13,520,1,3,Powell
-4.6,False,201,13,520,1,3,Powell
-4.8,False,201,13,520,1,3,Powell
-5.0,False,201,13,520,1,3,Powell
-5.2,False,201,13,520,1,3,Powell
-5.4,False,201,13,520,1,3,Powell
-5.6,False,201,13,520,1,3,Powell
-5.8,False,201,13,520,1,3,Powell
-6.0,False,201,13,520,1,3,Powell
-6.2,False,201,13,520,1,3,Powell
-6.4,False,201,13,520,1,3,Powell
-6.6,False,201,13,520,1,3,Powell
-6.8,False,201,13,520,1,3,Powell
-7.0,False,201,13,520,1,3,Powell
-7.2,False,201,13,520,1,3,Powell
-7.4,False,201,13,520,1,3,Powell
-7.6,False,201,13,520,1,3,Powell
-7.8,False,201,13,520,1,3,Powell
-8.0,False,201,13,520,1,3,Powell
2.0,True,58,13,521,1,3,Powell
1.8,True,58,13,521,1,3,Powell
1.6,True,58,13,521,1,3,Powell
1.4,True,58,13,521,1,3,Powell
1.2,True,58,13,521,1,3,Powell
1.0,True,62,13,521,1,3,Powell
0.8,True,71,13,521,1,3,Powell
0.6,True,83,13,521,1,3,Powell
0.4,True,83,13,521,1,3,Powell
0.2,True,84,13,521,1,3,Powell
0.0,True,87,13,521,1,3,Powell
-0.2,True,114,13,521,1,3,Powell
-0.4,True,166,13,521,1,3,Powell
-0.6,False,277,13,521,1,3,Powell
-0.8,False,277,13,521,1,3,Powell
-1.0,False,277,13,521,1,3,Powell
-1.2,False,277,13,521,1,3,Powell
-1.4,False,277,13,521,1,3,Powell
-1.6,False,277,13,521,1,3,Powell
-1.8,False,277,13,521,1,3,Powell
-2.0,False,277,13,521,1,3,Powell
-2.2,False,277,13,521,1,3,Powell
-2.4,False,277,13,521,1,3,Powell
-2.6,False,277,13,521,1,3,Powell
-2.8,False,277,13,521,1,3,Powell
-3.0,False,277,13,521,1,3,Powell
-3.2,False,277,13,521,1,3,Powell
-3.4,False,277,13,521,1,3,Powell
-3.6,False,277,13,521,1,3,Powell
-3.8,False,277,13,521,1,3,Powell
-4.0,False,277,13,521,1,3,Powell
-4.2,False,277,13,521,1,3,Powell
-4.4,False,277,13,521,1,3,Powell
-4.6,False,277,13,521,1,3,Powell
-4.8,False,277,13,521,1,3,Powell
-5.0,False,277,13,521,1,3,Powell
-5.2,False,277,13,521,1,3,Powell
-5.4,False,277,13,521,1,3,Powell
-5.6,False,277,13,521,1,3,Powell
-5.8,False,277,13,521,1,3,Powell
-6.0,False,277,13,521,1,3,Powell
-6.2,False,277,13,521,1,3,Powell
-6.4,False,277,13,521,1,3,Powell
-6.6,False,277,13,521,1,3,Powell
-6.8,False,277,13,521,1,3,Powell
-7.0,False,277,13,521,1,3,Powell
-7.2,False,277,13,521,1,3,Powell
-7.4,False,277,13,521,1,3,Powell
-7.6,False,277,13,521,1,3,Powell
-7.8,False,277,13,521,1,3,Powell
-8.0,False,277,13,521,1,3,Powell
2.0,True,4,13,522,1,3,Powell
1.8,True,16,13,522,1,3,Powell
1.6,True,26,13,522,1,3,Powell
1.4,True,26,13,522,1,3,Powell
1.2,True,27,13,522,1,3,Powell
1.0,True,66,13,522,1,3,Powell
0.8,True,66,13,522,1,3,Powell
0.6,True,81,13,522,1,3,Powell
0.4,False,222,13,522,1,3,Powell
0.2,False,222,13,522,1,3,Powell
0.0,False,222,13,522,1,3,Powell
-0.2,False,222,13,522,1,3,Powell
-0.4,False,222,13,522,1,3,Powell
-0.6,False,222,13,522,1,3,Powell
-0.8,False,222,13,522,1,3,Powell
-1.0,False,222,13,522,1,3,Powell
-1.2,False,222,13,522,1,3,Powell
-1.4,False,222,13,522,1,3,Powell
-1.6,False,222,13,522,1,3,Powell
-1.8,False,222,13,522,1,3,Powell
-2.0,False,222,13,522,1,3,Powell
-2.2,False,222,13,522,1,3,Powell
-2.4,False,222,13,522,1,3,Powell
-2.6,False,222,13,522,1,3,Powell
-2.8,False,222,13,522,1,3,Powell
-3.0,False,222,13,522,1,3,Powell
-3.2,False,222,13,522,1,3,Powell
-3.4,False,222,13,522,1,3,Powell
-3.6,False,222,13,522,1,3,Powell
-3.8,False,222,13,522,1,3,Powell
-4.0,False,222,13,522,1,3,Powell
-4.2,False,222,13,522,1,3,Powell
-4.4,False,222,13,522,1,3,Powell
-4.6,False,222,13,522,1,3,Powell
-4.8,False,222,13,522,1,3,Powell
-5.0,False,222,13,522,1,3,Powell
-5.2,False,222,13,522,1,3,Powell
-5.4,False,222,13,522,1,3,Powell
-5.6,False,222,13,522,1,3,Powell
-5.8,False,222,13,522,1,3,Powell
-6.0,False,222,13,522,1,3,Powell
-6.2,False,222,13,522,1,3,Powell
-6.4,False,222,13,522,1,3,Powell
-6.6,False,222,13,522,1,3,Powell
-6.8,False,222,13,522,1,3,Powell
-7.0,False,222,13,522,1,3,Powell
-7.2,False,222,13,522,1,3,Powell
-7.4,False,222,13,522,1,3,Powell
-7.6,False,222,13,522,1,3,Powell
-7.8,False,222,13,522,1,3,Powell
-8.0,False,222,13,522,1,3,Powell
2.0,True,9,13,523,1,3,Powell
1.8,True,12,13,523,1,3,Powell
1.6,True,28,13,523,1,3,Powell
1.4,True,39,13,523,1,3,Powell
1.2,True,39,13,523,1,3,Powell
1.0,True,39,13,523,1,3,Powell
0.8,True,67,13,523,1,3,Powell
0.6,False,184,13,523,1,3,Powell
0.4,False,184,13,523,1,3,Powell
0.2,False,184,13,523,1,3,Powell
0.0,False,184,13,523,1,3,Powell
-0.2,False,184,13,523,1,3,Powell
-0.4,False,184,13,523,1,3,Powell
-0.6,False,184,13,523,1,3,Powell
-0.8,False,184,13,523,1,3,Powell
-1.0,False,184,13,523,1,3,Powell
-1.2,False,184,13,523,1,3,Powell
-1.4,False,184,13,523,1,3,Powell
-1.6,False,184,13,523,1,3,Powell
-1.8,False,184,13,523,1,3,Powell
-2.0,False,184,13,523,1,3,Powell
-2.2,False,184,13,523,1,3,Powell
-2.4,False,184,13,523,1,3,Powell
-2.6,False,184,13,523,1,3,Powell
-2.8,False,184,13,523,1,3,Powell
-3.0,False,184,13,523,1,3,Powell
-3.2,False,184,13,523,1,3,Powell
-3.4,False,184,13,523,1,3,Powell
-3.6,False,184,13,523,1,3,Powell
-3.8,False,184,13,523,1,3,Powell
-4.0,False,184,13,523,1,3,Powell
-4.2,False,184,13,523,1,3,Powell
-4.4,False,184,13,523,1,3,Powell
-4.6,False,184,13,523,1,3,Powell
-4.8,False,184,13,523,1,3,Powell
-5.0,False,184,13,523,1,3,Powell
-5.2,False,184,13,523,1,3,Powell
-5.4,False,184,13,523,1,3,Powell
-5.6,False,184,13,523,1,3,Powell
-5.8,False,184,13,523,1,3,Powell
-6.0,False,184,13,523,1,3,Powell
-6.2,False,184,13,523,1,3,Powell
-6.4,False,184,13,523,1,3,Powell
-6.6,False,184,13,523,1,3,Powell
-6.8,False,184,13,523,1,3,Powell
-7.0,False,184,13,523,1,3,Powell
-7.2,False,184,13,523,1,3,Powell
-7.4,False,184,13,523,1,3,Powell
-7.6,False,184,13,523,1,3,Powell
-7.8,False,184,13,523,1,3,Powell
-8.0,False,184,13,523,1,3,Powell
2.0,True,33,13,524,1,3,Powell
1.8,True,33,13,524,1,3,Powell
1.6,True,33,13,524,1,3,Powell
1.4,True,44,13,524,1,3,Powell
1.2,True,57,13,524,1,3,Powell
1.0,True,69,13,524,1,3,Powell
0.8,False,452,13,524,1,3,Powell
0.6,False,452,13,524,1,3,Powell
0.4,False,452,13,524,1,3,Powell
0.2,False,452,13,524,1,3,Powell
0.0,False,452,13,524,1,3,Powell
-0.2,False,452,13,524,1,3,Powell
-0.4,False,452,13,524,1,3,Powell
-0.6,False,452,13,524,1,3,Powell
-0.8,False,452,13,524,1,3,Powell
-1.0,False,452,13,524,1,3,Powell
-1.2,False,452,13,524,1,3,Powell
-1.4,False,452,13,524,1,3,Powell
-1.6,False,452,13,524,1,3,Powell
-1.8,False,452,13,524,1,3,Powell
-2.0,False,452,13,524,1,3,Powell
-2.2,False,452,13,524,1,3,Powell
-2.4,False,452,13,524,1,3,Powell
-2.6,False,452,13,524,1,3,Powell
-2.8,False,452,13,524,1,3,Powell
-3.0,False,452,13,524,1,3,Powell
-3.2,False,452,13,524,1,3,Powell
-3.4,False,452,13,524,1,3,Powell
-3.6,False,452,13,524,1,3,Powell
-3.8,False,452,13,524,1,3,Powell
-4.0,False,452,13,524,1,3,Powell
-4.2,False,452,13,524,1,3,Powell
-4.4,False,452,13,524,1,3,Powell
-4.6,False,452,13,524,1,3,Powell
-4.8,False,452,13,524,1,3,Powell
-5.0,False,452,13,524,1,3,Powell
-5.2,False,452,13,524,1,3,Powell
-5.4,False,452,13,524,1,3,Powell
-5.6,False,452,13,524,1,3,Powell
-5.8,False,452,13,524,1,3,Powell
-6.0,False,452,13,524,1,3,Powell
-6.2,False,452,13,524,1,3,Powell
-6.4,False,452,13,524,1,3,Powell
-6.6,False,452,13,524,1,3,Powell
-6.8,False,452,13,524,1,3,Powell
-7.0,False,452,13,524,1,3,Powell
-7.2,False,452,13,524,1,3,Powell
-7.4,False,452,13,524,1,3,Powell
-7.6,False,452,13,524,1,3,Powell
-7.8,False,452,13,524,1,3,Powell
-8.0,False,452,13,524,1,3,Powell
2.0,True,11,13,525,1,3,Powell
1.8,True,13,13,525,1,3,Powell
1.6,True,23,13,525,1,3,Powell
1.4,True,24,13,525,1,3,Powell
1.2,True,61,13,525,1,3,Powell
1.0,False,458,13,525,1,3,Powell
0.8,False,458,13,525,1,3,Powell
0.6,False,458,13,525,1,3,Powell
0.4,False,458,13,525,1,3,Powell
0.2,False,458,13,525,1,3,Powell
0.0,False,458,13,525,1,3,Powell
-0.2,False,458,13,525,1,3,Powell
-0.4,False,458,13,525,1,3,Powell
-0.6,False,458,13,525,1,3,Powell
-0.8,False,458,13,525,1,3,Powell
-1.0,False,458,13,525,1,3,Powell
-1.2,False,458,13,525,1,3,Powell
-1.4,False,458,13,525,1,3,Powell
-1.6,False,458,13,525,1,3,Powell
-1.8,False,458,13,525,1,3,Powell
-2.0,False,458,13,525,1,3,Powell
-2.2,False,458,13,525,1,3,Powell
-2.4,False,458,13,525,1,3,Powell
-2.6,False,458,13,525,1,3,Powell
-2.8,False,458,13,525,1,3,Powell
-3.0,False,458,13,525,1,3,Powell
-3.2,False,458,13,525,1,3,Powell
-3.4,False,458,13,525,1,3,Powell
-3.6,False,458,13,525,1,3,Powell
-3.8,False,458,13,525,1,3,Powell
-4.0,False,458,13,525,1,3,Powell
-4.2,False,458,13,525,1,3,Powell
-4.4,False,458,13,525,1,3,Powell
-4.6,False,458,13,525,1,3,Powell
-4.8,False,458,13,525,1,3,Powell
-5.0,False,458,13,525,1,3,Powell
-5.2,False,458,13,525,1,3,Powell
-5.4,False,458,13,525,1,3,Powell
-5.6,False,458,13,525,1,3,Powell
-5.8,False,458,13,525,1,3,Powell
-6.0,False,458,13,525,1,3,Powell
-6.2,False,458,13,525,1,3,Powell
-6.4,False,458,13,525,1,3,Powell
-6.6,False,458,13,525,1,3,Powell
-6.8,False,458,13,525,1,3,Powell
-7.0,False,458,13,525,1,3,Powell
-7.2,False,458,13,525,1,3,Powell
-7.4,False,458,13,525,1,3,Powell
-7.6,False,458,13,525,1,3,Powell
-7.8,False,458,13,525,1,3,Powell
-8.0,False,458,13,525,1,3,Powell
2.0,True,5,13,526,1,3,Powell
1.8,True,38,13,526,1,3,Powell
1.6,True,48,13,526,1,3,Powell
1.4,True,108,13,526,1,3,Powell
1.2,False,247,13,526,1,3,Powell
1.0,False,247,13,526,1,3,Powell
0.8,False,247,13,526,1,3,Powell
0.6,False,247,13,526,1,3,Powell
0.4,False,247,13,526,1,3,Powell
0.2,False,247,13,526,1,3,Powell
0.0,False,247,13,526,1,3,Powell
-0.2,False,247,13,526,1,3,Powell
-0.4,False,247,13,526,1,3,Powell
-0.6,False,247,13,526,1,3,Powell
-0.8,False,247,13,526,1,3,Powell
-1.0,False,247,13,526,1,3,Powell
-1.2,False,247,13,526,1,3,Powell
-1.4,False,247,13,526,1,3,Powell
-1.6,False,247,13,526,1,3,Powell
-1.8,False,247,13,526,1,3,Powell
-2.0,False,247,13,526,1,3,Powell
-2.2,False,247,13,526,1,3,Powell
-2.4,False,247,13,526,1,3,Powell
-2.6,False,247,13,526,1,3,Powell
-2.8,False,247,13,526,1,3,Powell
-3.0,False,247,13,526,1,3,Powell
-3.2,False,247,13,526,1,3,Powell
-3.4,False,247,13,526,1,3,Powell
-3.6,False,247,13,526,1,3,Powell
-3.8,False,247,13,526,1,3,Powell
-4.0,False,247,13,526,1,3,Powell
-4.2,False,247,13,526,1,3,Powell
-4.4,False,247,13,526,1,3,Powell
-4.6,False,247,13,526,1,3,Powell
-4.8,False,247,13,526,1,3,Powell
-5.0,False,247,13,526,1,3,Powell
-5.2,False,247,13,526,1,3,Powell
-5.4,False,247,13,526,1,3,Powell
-5.6,False,247,13,526,1,3,Powell
-5.8,False,247,13,526,1,3,Powell
-6.0,False,247,13,526,1,3,Powell
-6.2,False,247,13,526,1,3,Powell
-6.4,False,247,13,526,1,3,Powell
-6.6,False,247,13,526,1,3,Powell
-6.8,False,247,13,526,1,3,Powell
-7.0,False,247,13,526,1,3,Powell
-7.2,False,247,13,526,1,3,Powell
-7.4,False,247,13,526,1,3,Powell
-7.6,False,247,13,526,1,3,Powell
-7.8,False,247,13,526,1,3,Powell
-8.0,False,247,13,526,1,3,Powell
2.0,True,40,13,527,1,3,Powell
1.8,True,61,13,527,1,3,Powell
1.6,True,61,13,527,1,3,Powell
1.4,True,61,13,527,1,3,Powell
1.2,True,61,13,527,1,3,Powell
1.0,True,63,13,527,1,3,Powell
0.8,True,64,13,527,1,3,Powell
0.6,True,64,13,527,1,3,Powell
0.4,True,66,13,527,1,3,Powell
0.2,True,66,13,527,1,3,Powell
0.0,True,93,13,527,1,3,Powell
-0.2,True,105,13,527,1,3,Powell
-0.4,True,109,13,527,1,3,Powell
-0.6,False,184,13,527,1,3,Powell
-0.8,False,184,13,527,1,3,Powell
-1.0,False,184,13,527,1,3,Powell
-1.2,False,184,13,527,1,3,Powell
-1.4,False,184,13,527,1,3,Powell
-1.6,False,184,13,527,1,3,Powell
-1.8,False,184,13,527,1,3,Powell
-2.0,False,184,13,527,1,3,Powell
-2.2,False,184,13,527,1,3,Powell
-2.4,False,184,13,527,1,3,Powell
-2.6,False,184,13,527,1,3,Powell
-2.8,False,184,13,527,1,3,Powell
-3.0,False,184,13,527,1,3,Powell
-3.2,False,184,13,527,1,3,Powell
-3.4,False,184,13,527,1,3,Powell
-3.6,False,184,13,527,1,3,Powell
-3.8,False,184,13,527,1,3,Powell
-4.0,False,184,13,527,1,3,Powell
-4.2,False,184,13,527,1,3,Powell
-4.4,False,184,13,527,1,3,Powell
-4.6,False,184,13,527,1,3,Powell
-4.8,False,184,13,527,1,3,Powell
-5.0,False,184,13,527,1,3,Powell
-5.2,False,184,13,527,1,3,Powell
-5.4,False,184,13,527,1,3,Powell
-5.6,False,184,13,527,1,3,Powell
-5.8,False,184,13,527,1,3,Powell
-6.0,False,184,13,527,1,3,Powell
-6.2,False,184,13,527,1,3,Powell
-6.4,False,184,13,527,1,3,Powell
-6.6,False,184,13,527,1,3,Powell
-6.8,False,184,13,527,1,3,Powell
-7.0,False,184,13,527,1,3,Powell
-7.2,False,184,13,527,1,3,Powell
-7.4,False,184,13,527,1,3,Powell
-7.6,False,184,13,527,1,3,Powell
-7.8,False,184,13,527,1,3,Powell
-8.0,False,184,13,527,1,3,Powell
2.0,True,30,13,528,1,3,Powell
1.8,True,30,13,528,1,3,Powell
1.6,False,378,13,528,1,3,Powell
1.4,False,378,13,528,1,3,Powell
1.2,False,378,13,528,1,3,Powell
