log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,157,22,545,1,3,Powell
-5.4,False,157,22,545,1,3,Powell
-5.6,False,157,22,545,1,3,Powell
-5.8,False,157,22,545,1,3,Powell
-6.0,False,157,22,545,1,3,Powell
-6.2,False,157,22,545,1,3,Powell
-6.4,False,157,22,545,1,3,Powell
-6.6,False,157,22,545,1,3,Powell
-6.8,False,157,22,545,1,3,Powell
-7.0,False,157,22,545,1,3,Powell
-7.2,False,157,22,545,1,3,Powell
-7.4,False,157,22,545,1,3,Powell
-7.6,False,157,22,545,1,3,Powell
-7.8,False,157,22,545,1,3,Powell
-8.0,False,157,22,545,1,3,Powell
2.0,True,1,22,546,1,3,Powell
1.8,True,1,22,546,1,3,Powell
1.6,True,1,22,546,1,3,Powell
1.4,True,1,22,546,1,3,Powell
1.2,True,1,22,546,1,3,Powell
1.0,True,19,22,546,1,3,Powell
0.8,True,26,22,546,1,3,Powell
0.6,True,26,22,546,1,3,Powell
0.4,True,26,22,546,1,3,Powell
0.2,True,30,22,546,1,3,Powell
0.0,True,30,22,546,1,3,Powell
-0.2,True,30,22,546,1,3,Powell
-0.4,True,30,22,546,1,3,Powell
-0.6,True,30,22,546,1,3,Powell
-0.8,True,30,22,546,1,3,Powell
-1.0,True,40,22,546,1,3,Powell
-1.2,True,40,22,546,1,3,Powell
-1.4,True,40,22,546,1,3,Powell
-1.6,True,40,22,546,1,3,Powell
-1.8,True,63,22,546,1,3,Powell
-2.0,True,63,22,546,1,3,Powell
-2.2,True,79,22,546,1,3,Powell
-2.4,False,150,22,546,1,3,Powell
-2.6,False,150,22,546,1,3,Powell
-2.8,False,150,22,546,1,3,Powell
-3.0,False,150,22,546,1,3,Powell
-3.2,False,150,22,546,1,3,Powell
-3.4,False,150,22,546,1,3,Powell
-3.6,False,150,22,546,1,3,Powell
-3.8,False,150,22,546,1,3,Powell
-4.0,False,150,22,546,1,3,Powell
-4.2,False,150,22,546,1,3,Powell
-4.4,False,150,22,546,1,3,Powell
-4.6,False,150,22,546,1,3,Powell
-4.8,False,150,22,546,1,3,Powell
-5.0,False,150,22,546,1,3,Powell
-5.2,False,150,22,546,1,3,Powell
-5.4,False,150,22,546,1,3,Powell
-5.6,False,150,22,546,1,3,Powell
-5.8,False,150,22,546,1,3,Powell
-6.0,False,150,22,546,1,3,Powell
-6.2,False,150,22,546,1,3,Powell
-6.4,False,150,22,546,1,3,Powell
-6.6,False,150,22,546,1,3,Powell
-6.8,False,150,22,546,1,3,Powell
-7.0,False,150,22,546,1,3,Powell
-7.2,False,150,22,546,1,3,Powell
-7.4,False,150,22,546,1,3,Powell
-7.6,False,150,22,546,1,3,Powell
-7.8,False,150,22,546,1,3,Powell
-8.0,False,150,22,546,1,3,Powell
2.0,True,1,22,547,1,3,Powell
1.8,True,1,22,547,1,3,Powell
1.6,True,1,22,547,1,3,Powell
1.4,True,1,22,547,1,3,Powell
1.2,True,1,22,547,1,3,Powell
1.0,True,1,22,547,1,3,Powell
0.8,True,16,22,547,1,3,Powell
0.6,False,173,22,547,1,3,Powell
0.4,False,173,22,547,1,3,Powell
0.2,False,173,22,547,1,3,Powell
0.0,False,173,22,547,1,3,Powell
-0.2,False,173,22,547,1,3,Powell
-0.4,False,173,22,547,1,3,Powell
-0.6,False,173,22,547,1,3,Powell
-0.8,False,173,22,547,1,3,Powell
-1.0,False,173,22,547,1,3,Powell
-1.2,False,173,22,547,1,3,Powell
-1.4,False,173,22,547,1,3,Powell
-1.6,False,173,22,547,1,3,Powell
-1.8,False,173,22,547,1,3,Powell
-2.0,False,173,22,547,1,3,Powell
-2.2,False,173,22,547,1,3,Powell
-2.4,False,173,22,547,1,3,Powell
-2.6,False,173,22,547,1,3,Powell
-2.8,False,173,22,547,1,3,Powell
-3.0,False,173,22,547,1,3,Powell
-3.2,False,173,22,547,1,3,Powell
-3.4,False,173,22,547,1,3,Powell
-3.6,False,173,22,547,1,3,Powell
-3.8,False,173,22,547,1,3,Powell
-4.0,False,173,22,547,1,3,Powell
-4.2,False,173,22,547,1,3,Powell
-4.4,False,173,22,547,1,3,Powell
-4.6,False,173,22,547,1,3,Powell
-4.8,False,173,22,547,1,3,Powell
-5.0,False,173,22,547,1,3,Powell
-5.2,False,173,22,547,1,3,Powell
-5.4,False,173,22,547,1,3,Powell
-5.6,False,173,22,547,1,3,Powell
-5.8,False,173,22,547,1,3,Powell
-6.0,False,173,22,547,1,3,Powell
-6.2,False,173,22,547,1,3,Powell
-6.4,False,173,22,547,1,3,Powell
-6.6,False,173,22,547,1,3,Powell
-6.8,False,173,22,547,1,3,Powell
-7.0,False,173,22,547,1,3,Powell
-7.2,False,173,22,547,1,3,Powell
-7.4,False,173,22,547,1,3,Powell
-7.6,False,173,22,547,1,3,Powell
-7.8,False,173,22,547,1,3,Powell
-8.0,False,173,22,547,1,3,Powell
2.0,True,1,22,548,1,3,Powell
1.8,True,1,22,548,1,3,Powell
1.6,True,3,22,548,1,3,Powell
1.4,True,12,22,548,1,3,Powell
1.2,True,12,22,548,1,3,Powell
1.0,True,12,22,548,1,3,Powell
0.8,False,56,22,548,1,3,Powell
0.6,False,56,22,548,1,3,Powell
0.4,False,56,22,548,1,3,Powell
0.2,False,56,22,548,1,3,Powell
0.0,False,56,22,548,1,3,Powell
-0.2,False,56,22,548,1,3,Powell
-0.4,False,56,22,548,1,3,Powell
-0.6,False,56,22,548,1,3,Powell
-0.8,False,56,22,548,1,3,Powell
-1.0,False,56,22,548,1,3,Powell
-1.2,False,56,22,548,1,3,Powell
-1.4,False,56,22,548,1,3,Powell
-1.6,False,56,22,548,1,3,Powell
-1.8,False,56,22,548,1,3,Powell
-2.0,False,56,22,548,1,3,Powell
-2.2,False,56,22,548,1,3,Powell
-2.4,False,56,22,548,1,3,Powell
-2.6,False,56,22,548,1,3,Powell
-2.8,False,56,22,548,1,3,Powell
-3.0,False,56,22,548,1,3,Powell
-3.2,False,56,22,548,1,3,Powell
-3.4,False,56,22,548,1,3,Powell
-3.6,False,56,22,548,1,3,Powell
-3.8,False,56,22,548,1,3,Powell
-4.0,False,56,22,548,1,3,Powell
-4.2,False,56,22,548,1,3,Powell
-4.4,False,56,22,548,1,3,Powell
-4.6,False,56,22,548,1,3,Powell
-4.8,False,56,22,548,1,3,Powell
-5.0,False,56,22,548,1,3,Powell
-5.2,False,56,22,548,1,3,Powell
-5.4,False,56,22,548,1,3,Powell
-5.6,False,56,22,548,1,3,Powell
-5.8,False,56,22,548,1,3,Powell
-6.0,False,56,22,548,1,3,Powell
-6.2,False,56,22,548,1,3,Powell
-6.4,False,56,22,548,1,3,Powell
-6.6,False,56,22,548,1,3,Powell
-6.8,False,56,22,548,1,3,Powell
-7.0,False,56,22,548,1,3,Powell
-7.2,False,56,22,548,1,3,Powell
-7.4,False,56,22,548,1,3,Powell
-7.6,False,56,22,548,1,3,Powell
-7.8,False,56,22,548,1,3,Powell
-8.0,False,56,22,548,1,3,Powell
2.0,True,1,22,549,1,3,Powell
1.8,True,1,22,549,1,3,Powell
1.6,True,4,22,549,1,3,Powell
1.4,True,22,22,549,1,3,Powell
1.2,True,23,22,549,1,3,Powell
1.0,True,23,22,549,1,3,Powell
0.8,True,23,22,549,1,3,Powell
0.6,True,23,22,549,1,3,Powell
0.4,True,23,22,549,1,3,Powell
0.2,True,23,22,549,1,3,Powell
0.0,True,23,22,549,1,3,Powell
-0.2,True,23,22,549,1,3,Powell
-0.4,True,23,22,549,1,3,Powell
-0.6,True,23,22,549,1,3,Powell
-0.8,True,23,22,549,1,3,Powell
-1.0,True,23,22,549,1,3,Powell
-1.2,True,23,22,549,1,3,Powell
-1.4,True,23,22,549,1,3,Powell
-1.6,True,23,22,549,1,3,Powell
-1.8,True,23,22,549,1,3,Powell
-2.0,True,23,22,549,1,3,Powell
-2.2,True,23,22,549,1,3,Powell
-2.4,True,23,22,549,1,3,Powell
-2.6,False,73,22,549,1,3,Powell
-2.8,False,73,22,549,1,3,Powell
-3.0,False,73,22,549,1,3,Powell
-3.2,False,73,22,549,1,3,Powell
-3.4,False,73,22,549,1,3,Powell
-3.6,False,73,22,549,1,3,Powell
-3.8,False,73,22,549,1,3,Powell
-4.0,False,73,22,549,1,3,Powell
-4.2,False,73,22,549,1,3,Powell
-4.4,False,73,22,549,1,3,Powell
-4.6,False,73,22,549,1,3,Powell
-4.8,False,73,22,549,1,3,Powell
-5.0,False,73,22,549,1,3,Powell
-5.2,False,73,22,549,1,3,Powell
-5.4,False,73,22,549,1,3,Powell
-5.6,False,73,22,549,1,3,Powell
-5.8,False,73,22,549,1,3,Powell
-6.0,False,73,22,549,1,3,Powell
-6.2,False,73,22,549,1,3,Powell
-6.4,False,73,22,549,1,3,Powell
-6.6,False,73,22,549,1,3,Powell
-6.8,False,73,22,549,1,3,Powell
-7.0,False,73,22,549,1,3,Powell
-7.2,False,73,22,549,1,3,Powell
-7.4,False,73,22,549,1,3,Powell
-7.6,False,73,22,549,1,3,Powell
-7.8,False,73,22,549,1,3,Powell
-8.0,False,73,22,549,1,3,Powell
2.0,True,1,22,550,1,3,Powell
1.8,True,1,22,550,1,3,Powell
1.6,True,1,22,550,1,3,Powell
1.4,True,1,22,550,1,3,Powell
1.2,True,1,22,550,1,3,Powell
1.0,True,1,22,550,1,3,Powell
0.8,True,1,22,550,1,3,Powell
0.6,True,1,22,550,1,3,Powell
0.4,True,1,22,550,1,3,Powell
0.2,True,7,22,550,1,3,Powell
0.0,True,7,22,550,1,3,Powell
-0.2,True,7,22,550,1,3,Powell
-0.4,True,15,22,550,1,3,Powell
-0.6,True,15,22,550,1,3,Powell
-0.8,True,15,22,550,1,3,Powell
-1.0,True,18,22,550,1,3,Powell
-1.2,True,28,22,550,1,3,Powell
-1.4,True,28,22,550,1,3,Powell
-1.6,True,28,22,550,1,3,Powell
-1.8,True,28,22,550,1,3,Powell
-2.0,True,28,22,550,1,3,Powell
-2.2,True,28,22,550,1,3,Powell
-2.4,True,28,22,550,1,3,Powell
-2.6,True,57,22,550,1,3,Powell
-2.8,True,71,22,550,1,3,Powell
-3.0,False,76,22,550,1,3,Powell
-3.2,False,76,22,550,1,3,Powell
-3.4,False,76,22,550,1,3,Powell
-3.6,False,76,22,550,1,3,Powell
-3.8,False,76,22,550,1,3,Powell
-4.0,False,76,22,550,1,3,Powell
-4.2,False,76,22,550,1,3,Powell
-4.4,False,76,22,550,1,3,Powell
-4.6,False,76,22,550,1,3,Powell
-4.8,False,76,22,550,1,3,Powell
-5.0,False,76,22,550,1,3,Powell
-5.2,False,76,22,550,1,3,Powell
-5.4,False,76,22,550,1,3,Powell
-5.6,False,76,22,550,1,3,Powell
-5.8,False,76,22,550,1,3,Powell
-6.0,False,76,22,550,1,3,Powell
-6.2,False,76,22,550,1,3,Powell
-6.4,False,76,22,550,1,3,Powell
-6.6,False,76,22,550,1,3,Powell
-6.8,False,76,22,550,1,3,Powell
-7.0,False,76,22,550,1,3,Powell
-7.2,False,76,22,550,1,3,Powell
-7.4,False,76,22,550,1,3,Powell
-7.6,False,76,22,550,1,3,Powell
-7.8,False,76,22,550,1,3,Powell
-8.0,False,76,22,550,1,3,Powell
2.0,True,1,22,551,1,3,Powell
1.8,True,1,22,551,1,3,Powell
1.6,True,4,22,551,1,3,Powell
1.4,False,91,22,551,1,3,Powell
1.2,False,91,22,551,1,3,Powell
1.0,False,91,22,551,1,3,Powell
0.8,False,91,22,551,1,3,Powell
0.6,False,91,22,551,1,3,Powell
0.4,False,91,22,551,1,3,Powell
0.2,False,91,22,551,1,3,Powell
0.0,False,91,22,551,1,3,Powell
-0.2,False,91,22,551,1,3,Powell
-0.4,False,91,22,551,1,3,Powell
-0.6,False,91,22,551,1,3,Powell
-0.8,False,91,22,551,1,3,Powell
-1.0,False,91,22,551,1,3,Powell
-1.2,False,91,22,551,1,3,Powell
-1.4,False,91,22,551,1,3,Powell
-1.6,False,91,22,551,1,3,Powell
-1.8,False,91,22,551,1,3,Powell
-2.0,False,91,22,551,1,3,Powell
-2.2,False,91,22,551,1,3,Powell
-2.4,False,91,22,551,1,3,Powell
-2.6,False,91,22,551,1,3,Powell
-2.8,False,91,22,551,1,3,Powell
-3.0,False,91,22,551,1,3,Powell
-3.2,False,91,22,551,1,3,Powell
-3.4,False,91,22,551,1,3,Powell
-3.6,False,91,22,551,1,3,Powell
-3.8,False,91,22,551,1,3,Powell
-4.0,False,91,22,551,1,3,Powell
-4.2,False,91,22,551,1,3,Powell
-4.4,False,91,22,551,1,3,Powell
-4.6,False,91,22,551,1,3,Powell
-4.8,False,91,22,551,1,3,Powell
-5.0,False,91,22,551,1,3,Powell
-5.2,False,91,22,551,1,3,Powell
-5.4,False,91,22,551,1,3,Powell
-5.6,False,91,22,551,1,3,Powell
-5.8,False,91,22,551,1,3,Powell
-6.0,False,91,22,551,1,3,Powell
-6.2,False,91,22,551,1,3,Powell
-6.4,False,91,22,551,1,3,Powell
-6.6,False,91,22,551,1,3,Powell
-6.8,False,91,22,551,1,3,Powell
-7.0,False,91,22,551,1,3,Powell
-7.2,False,91,22,551,1,3,Powell
-7.4,False,91,22,551,1,3,Powell
-7.6,False,91,22,551,1,3,Powell
-7.8,False,91,22,551,1,3,Powell
-8.0,False,91,22,551,1,3,Powell
2.0,True,1,22,552,1,3,Powell
1.8,True,1,22,552,1,3,Powell
1.6,True,1,22,552,1,3,Powell
1.4,True,1,22,552,1,3,Powell
1.2,True,20,22,552,1,3,Powell
1.0,False,85,22,552,1,3,Powell
0.8,False,85,22,552,1,3,Powell
0.6,False,85,22,552,1,3,Powell
0.4,False,85,22,552,1,3,Powell
0.2,False,85,22,552,1,3,Powell
0.0,False,85,22,552,1,3,Powell
-0.2,False,85,22,552,1,3,Powell
-0.4,False,85,22,552,1,3,Powell
-0.6,False,85,22,552,1,3,Powell
-0.8,False,85,22,552,1,3,Powell
-1.0,False,85,22,552,1,3,Powell
-1.2,False,85,22,552,1,3,Powell
-1.4,False,85,22,552,1,3,Powell
-1.6,False,85,22,552,1,3,Powell
-1.8,False,85,22,552,1,3,Powell
-2.0,False,85,22,552,1,3,Powell
-2.2,False,85,22,552,1,3,Powell
-2.4,False,85,22,552,1,3,Powell
-2.6,False,85,22,552,1,3,Powell
-2.8,False,85,22,552,1,3,Powell
-3.0,False,85,22,552,1,3,Powell
-3.2,False,85,22,552,1,3,Powell
-3.4,False,85,22,552,1,3,Powell
-3.6,False,85,22,552,1,3,Powell
-3.8,False,85,22,552,1,3,Powell
-4.0,False,85,22,552,1,3,Powell
-4.2,False,85,22,552,1,3,Powell
-4.4,False,85,22,552,1,3,Powell
-4.6,False,85,22,552,1,3,Powell
-4.8,False,85,22,552,1,3,Powell
-5.0,False,85,22,552,1,3,Powell
-5.2,False,85,22,552,1,3,Powell
-5.4,False,85,22,552,1,3,Powell
-5.6,False,85,22,552,1,3,Powell
-5.8,False,85,22,552,1,3,Powell
-6.0,False,85,22,552,1,3,Powell
-6.2,False,85,22,552,1,3,Powell
-6.4,False,85,22,552,1,3,Powell
-6.6,False,85,22,552,1,3,Powell
-6.8,False,85,22,552,1,3,Powell
-7.0,False,85,22,552,1,3,Powell
-7.2,False,85,22,552,1,3,Powell
-7.4,False,85,22,552,1,3,Powell
-7.6,False,85,22,552,1,3,Powell
-7.8,False,85,22,552,1,3,Powell
-8.0,False,85,22,552,1,3,Powell
2.0,True,1,22,553,1,3,Powell
1.8,True,1,22,553,1,3,Powell
1.6,True,3,22,553,1,3,Powell
1.4,True,3,22,553,1,3,Powell
1.2,True,3,22,553,1,3,Powell
1.0,True,3,22,553,1,3,Powell
0.8,True,3,22,553,1,3,Powell
0.6,True,3,22,553,1,3,Powell
0.4,True,3,22,553,1,3,Powell
0.2,True,50,22,553,1,3,Powell
0.0,True,63,22,553,1,3,Powell
-0.2,True,83,22,553,1,3,Powell
-0.4,True,146,22,553,1,3,Powell
-0.6,True,148,22,553,1,3,Powell
-0.8,True,148,22,553,1,3,Powell
-1.0,True,150,22,553,1,3,Powell
-1.2,True,150,22,553,1,3,Powell
-1.4,True,151,22,553,1,3,Powell
-1.6,True,151,22,553,1,3,Powell
-1.8,True,151,22,553,1,3,Powell
-2.0,True,153,22,553,1,3,Powell
-2.2,True,154,22,553,1,3,Powell
-2.4,True,154,22,553,1,3,Powell
-2.6,True,156,22,553,1,3,Powell
-2.8,True,156,22,553,1,3,Powell
-3.0,True,156,22,553,1,3,Powell
-3.2,True,157,22,553,1,3,Powell
-3.4,True,169,22,553,1,3,Powell
-3.6,True,169,22,553,1,3,Powell
-3.8,True,169,22,553,1,3,Powell
-4.0,True,169,22,553,1,3,Powell
-4.2,True,169,22,553,1,3,Powell
-4.4,True,169,22,553,1,3,Powell
-4.6,True,169,22,553,1,3,Powell
-4.8,True,170,22,553,1,3,Powell
-5.0,True,170,22,553,1,3,Powell
-5.2,True,170,22,553,1,3,Powell
-5.4,True,170,22,553,1,3,Powell
-5.6,True,170,22,553,1,3,Powell
-5.8,True,170,22,553,1,3,Powell
-6.0,True,171,22,553,1,3,Powell
-6.2,True,171,22,553,1,3,Powell
-6.4,True,171,22,553,1,3,Powell
-6.6,True,172,22,553,1,3,Powell
-6.8,True,183,22,553,1,3,Powell
-7.0,True,183,22,553,1,3,Powell
-7.2,True,183,22,553,1,3,Powell
-7.4,True,194,22,553,1,3,Powell
-7.6,True,194,22,553,1,3,Powell
-7.8,True,194,22,553,1,3,Powell
-8.0,True,194,22,553,1,3,Powell
2.0,True,1,22,554,1,3,Powell
1.8,True,1,22,554,1,3,Powell
1.6,True,4,22,554,1,3,Powell
1.4,True,4,22,554,1,3,Powell
1.2,True,4,22,554,1,3,Powell
1.0,True,22,22,554,1,3,Powell
0.8,False,129,22,554,1,3,Powell
0.6,False,129,22,554,1,3,Powell
0.4,False,129,22,554,1,3,Powell
0.2,False,129,22,554,1,3,Powell
0.0,False,129,22,554,1,3,Powell
-0.2,False,129,22,554,1,3,Powell
-0.4,False,129,22,554,1,3,Powell
-0.6,False,129,22,554,1,3,Powell
-0.8,False,129,22,554,1,3,Powell
-1.0,False,129,22,554,1,3,Powell
-1.2,False,129,22,554,1,3,Powell
-1.4,False,129,22,554,1,3,Powell
-1.6,False,129,22,554,1,3,Powell
-1.8,False,129,22,554,1,3,Powell
-2.0,False,129,22,554,1,3,Powell
-2.2,False,129,22,554,1,3,Powell
-2.4,False,129,22,554,1,3,Powell
-2.6,False,129,22,554,1,3,Powell
-2.8,False,129,22,554,1,3,Powell
-3.0,False,129,22,554,1,3,Powell
-3.2,False,129,22,554,1,3,Powell
-3.4,False,129,22,554,1,3,Powell
-3.6,False,129,22,554,1,3,Powell
-3.8,False,129,22,554,1,3,Powell
-4.0,False,129,22,554,1,3,Powell
-4.2,False,129,22,554,1,3,Powell
-4.4,False,129,22,554,1,3,Powell
-4.6,False,129,22,554,1,3,Powell
-4.8,False,129,22,554,1,3,Powell
-5.0,False,129,22,554,1,3,Powell
-5.2,False,129,22,554,1,3,Powell
-5.4,False,129,22,554,1,3,Powell
-5.6,False,129,22,554,1,3,Powell
-5.8,False,129,22,554,1,3,Powell
-6.0,False,129,22,554,1,3,Powell
-6.2,False,129,22,554,1,3,Powell
-6.4,False,129,22,554,1,3,Powell
-6.6,False,129,22,554,1,3,Powell
-6.8,False,129,22,554,1,3,Powell
-7.0,False,129,22,554,1,3,Powell
-7.2,False,129,22,554,1,3,Powell
-7.4,False,129,22,554,1,3,Powell
-7.6,False,129,22,554,1,3,Powell
-7.8,False,129,22,554,1,3,Powell
-8.0,False,129,22,554,1,3,Powell
2.0,True,1,22,555,1,3,Powell
1.8,True,4,22,555,1,3,Powell
1.6,True,4,22,555,1,3,Powell
1.4,True,6,22,555,1,3,Powell
1.2,True,23,22,555,1,3,Powell
1.0,False,148,22,555,1,3,Powell
0.8,False,148,22,555,1,3,Powell
0.6,False,148,22,555,1,3,Powell
0.4,False,148,22,555,1,3,Powell
0.2,False,148,22,555,1,3,Powell
0.0,False,148,22,555,1,3,Powell
-0.2,False,148,22,555,1,3,Powell
-0.4,False,148,22,555,1,3,Powell
-0.6,False,148,22,555,1,3,Powell
-0.8,False,148,22,555,1,3,Powell
-1.0,False,148,22,555,1,3,Powell
-1.2,False,148,22,555,1,3,Powell
-1.4,False,148,22,555,1,3,Powell
-1.6,False,148,22,555,1,3,Powell
-1.8,False,148,22,555,1,3,Powell
-2.0,False,148,22,555,1,3,Powell
-2.2,False,148,22,555,1,3,Powell
-2.4,False,148,22,555,1,3,Powell
-2.6,False,148,22,555,1,3,Powell
-2.8,False,148,22,555,1,3,Powell
-3.0,False,148,22,555,1,3,Powell
-3.2,False,148,22,555,1,3,Powell
-3.4,False,148,22,555,1,3,Powell
-3.6,False,148,22,555,1,3,Powell
-3.8,False,148,22,555,1,3,Powell
-4.0,False,148,22,555,1,3,Powell
-4.2,False,148,22,555,1,3,Powell
-4.4,False,148,22,555,1,3,Powell
-4.6,False,148,22,555,1,3,Powell
-4.8,False,148,22,555,1,3,Powell
-5.0,False,148,22,555,1,3,Powell
-5.2,False,148,22,555,1,3,Powell
-5.4,False,148,22,555,1,3,Powell
-5.6,False,148,22,555,1,3,Powell
-5.8,False,148,22,555,1,3,Powell
-6.0,False,148,22,555,1,3,Powell
-6.2,False,148,22,555,1,3,Powell
-6.4,False,148,22,555,1,3,Powell
-6.6,False,148,22,555,1,3,Powell
-6.8,False,148,22,555,1,3,Powell
-7.0,False,148,22,555,1,3,Powell
-7.2,False,148,22,555,1,3,Powell
-7.4,False,148,22,555,1,3,Powell
-7.6,False,148,22,555,1,3,Powell
-7.8,False,148,22,555,1,3,Powell
-8.0,False,148,22,555,1,3,Powell
2.0,True,1,22,556,1,3,Powell
1.8,True,4,22,556,1,3,Powell
1.6,True,4,22,556,1,3,Powell
1.4,True,6,22,556,1,3,Powell
1.2,True,30,22,556,1,3,Powell
1.0,True,50,22,556,1,3,Powell
0.8,True,56,22,556,1,3,Powell
0.6,True,59,22,556,1,3,Powell
0.4,True,59,22,556,1,3,Powell
0.2,False,135,22,556,1,3,Powell
0.0,False,135,22,556,1,3,Powell
-0.2,False,135,22,556,1,3,Powell
-0.4,False,135,22,556,1,3,Powell
-0.6,False,135,22,556,1,3,Powell
-0.8,False,135,22,556,1,3,Powell
-1.0,False,135,22,556,1,3,Powell
-1.2,False,135,22,556,1,3,Powell
-1.4,False,135,22,556,1,3,Powell
-1.6,False,135,22,556,1,3,Powell
-1.8,False,135,22,556,1,3,Powell
-2.0,False,135,22,556,1,3,Powell
-2.2,False,135,22,556,1,3,Powell
-2.4,False,135,22,556,1,3,Powell
-2.6,False,135,22,556,1,3,Powell
-2.8,False,135,22,556,1,3,Powell
-3.0,False,135,22,556,1,3,Powell
-3.2,False,135,22,556,1,3,Powell
-3.4,False,135,22,556,1,3,Powell
-3.6,False,135,22,556,1,3,Powell
-3.8,False,135,22,556,1,3,Powell
-4.0,False,135,22,556,1,3,Powell
-4.2,False,135,22,556,1,3,Powell
-4.4,False,135,22,556,1,3,Powell
-4.6,False,135,22,556,1,3,Powell
-4.8,False,135,22,556,1,3,Powell
-5.0,False,135,22,556,1,3,Powell
-5.2,False,135,22,556,1,3,Powell
-5.4,False,135,22,556,1,3,Powell
-5.6,False,135,22,556,1,3,Powell
-5.8,False,135,22,556,1,3,Powell
-6.0,False,135,22,556,1,3,Powell
-6.2,False,135,22,556,1,3,Powell
-6.4,False,135,22,556,1,3,Powell
-6.6,False,135,22,556,1,3,Powell
-6.8,False,135,22,556,1,3,Powell
-7.0,False,135,22,556,1,3,Powell
-7.2,False,135,22,556,1,3,Powell
-7.4,False,135,22,556,1,3,Powell
-7.6,False,135,22,556,1,3,Powell
-7.8,False,135,22,556,1,3,Powell
-8.0,False,135,22,556,1,3,Powell
2.0,True,1,22,557,1,3,Powell
1.8,True,4,22,557,1,3,Powell
1.6,True,4,22,557,1,3,Powell
1.4,True,27,22,557,1,3,Powell
1.2,True,40,22,557,1,3,Powell
1.0,False,127,22,557,1,3,Powell
0.8,False,127,22,557,1,3,Powell
0.6,False,127,22,557,1,3,Powell
0.4,False,127,22,557,1,3,Powell
0.2,False,127,22,557,1,3,Powell
0.0,False,127,22,557,1,3,Powell
-0.2,False,127,22,557,1,3,Powell
-0.4,False,127,22,557,1,3,Powell
-0.6,False,127,22,557,1,3,Powell
-0.8,False,127,22,557,1,3,Powell
-1.0,False,127,22,557,1,3,Powell
-1.2,False,127,22,557,1,3,Powell
-1.4,False,127,22,557,1,3,Powell
-1.6,False,127,22,557,1,3,Powell
-1.8,False,127,22,557,1,3,Powell
-2.0,False,127,22,557,1,3,Powell
-2.2,False,127,22,557,1,3,Powell
-2.4,False,127,22,557,1,3,Powell
-2.6,False,127,22,557,1,3,Powell
-2.8,False,127,22,557,1,3,Powell
-3.0,False,127,22,557,1,3,Powell
-3.2,False,127,22,557,1,3,Powell
-3.4,False,127,22,557,1,3,Powell
-3.6,False,127,22,557,1,3,Powell
-3.8,False,127,22,557,1,3,Powell
-4.0,False,127,22,557,1,3,Powell
-4.2,False,127,22,557,1,3,Powell
-4.4,False,127,22,557,1,3,Powell
-4.6,False,127,22,557,1,3,Powell
-4.8,False,127,22,557,1,3,Powell
-5.0,False,127,22,557,1,3,Powell
-5.2,False,127,22,557,1,3,Powell
-5.4,False,127,22,557,1,3,Powell
-5.6,False,127,22,557,1,3,Powell
-5.8,False,127,22,557,1,3,Powell
-6.0,False,127,22,557,1,3,Powell
-6.2,False,127,22,557,1,3,Powell
-6.4,False,127,22,557,1,3,Powell
-6.6,False,127,22,557,1,3,Powell
-6.8,False,127,22,557,1,3,Powell
-7.0,False,127,22,557,1,3,Powell
-7.2,False,127,22,557,1,3,Powell
-7.4,False,127,22,557,1,3,Powell
-7.6,False,127,22,557,1,3,Powell
-7.8,False,127,22,557,1,3,Powell
-8.0,False,127,22,557,1,3,Powell
2.0,True,1,22,558,1,3,Powell
1.8,True,1,22,558,1,3,Powell
1.6,True,1,22,558,1,3,Powell
1.4,True,16,22,558,1,3,Powell
1.2,True,71,22,558,1,3,Powell
1.0,False,97,22,558,1,3,Powell
0.8,False,97,22,558,1,3,Powell
0.6,False,97,22,558,1,3,Powell
0.4,False,97,22,558,1,3,Powell
0.2,False,97,22,558,1,3,Powell
0.0,False,97,22,558,1,3,Powell
-0.2,False,97,22,558,1,3,Powell
-0.4,False,97,22,558,1,3,Powell
-0.6,False,97,22,558,1,3,Powell
-0.8,False,97,22,558,1,3,Powell
-1.0,False,97,22,558,1,3,Powell
-1.2,False,97,22,558,1,3,Powell
-1.4,False,97,22,558,1,3,Powell
-1.6,False,97,22,558,1,3,Powell
-1.8,False,97,22,558,1,3,Powell
-2.0,False,97,22,558,1,3,Powell
-2.2,False,97,22,558,1,3,Powell
-2.4,False,97,22,558,1,3,Powell
-2.6,False,97,22,558,1,3,Powell
-2.8,False,97,22,558,1,3,Powell
-3.0,False,97,22,558,1,3,Powell
-3.2,False,97,22,558,1,3,Powell
-3.4,False,97,22,558,1,3,Powell
-3.6,False,97,22,558,1,3,Powell
-3.8,False,97,22,558,1,3,Powell
-4.0,False,97,22,558,1,3,Powell
-4.2,False,97,22,558,1,3,Powell
-4.4,False,97,22,558,1,3,Powell
-4.6,False,97,22,558,1,3,Powell
-4.8,False,97,22,558,1,3,Powell
-5.0,False,97,22,558,1,3,Powell
-5.2,False,97,22,558,1,3,Powell
-5.4,False,97,22,558,1,3,Powell
-5.6,False,97,22,558,1,3,Powell
-5.8,False,97,22,558,1,3,Powell
-6.0,False,97,22,558,1,3,Powell
-6.2,False,97,22,558,1,3,Powell
-6.4,False,97,22,558,1,3,Powell
-6.6,False,97,22,558,1,3,Powell
-6.8,False,97,22,558,1,3,Powell
