log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,4,18,538,1,3,Powell
0.8,True,48,18,538,1,3,Powell
0.6,True,48,18,538,1,3,Powell
0.4,False,179,18,538,1,3,Powell
0.2,False,179,18,538,1,3,Powell
0.0,False,179,18,538,1,3,Powell
-0.2,False,179,18,538,1,3,Powell
-0.4,False,179,18,538,1,3,Powell
-0.6,False,179,18,538,1,3,Powell
-0.8,False,179,18,538,1,3,Powell
-1.0,False,179,18,538,1,3,Powell
-1.2,False,179,18,538,1,3,Powell
-1.4,False,179,18,538,1,3,Powell
-1.6,False,179,18,538,1,3,Powell
-1.8,False,179,18,538,1,3,Powell
-2.0,False,179,18,538,1,3,Powell
-2.2,False,179,18,538,1,3,Powell
-2.4,False,179,18,538,1,3,Powell
-2.6,False,179,18,538,1,3,Powell
-2.8,False,179,18,538,1,3,Powell
-3.0,False,179,18,538,1,3,Powell
-3.2,False,179,18,538,1,3,Powell
-3.4,False,179,18,538,1,3,Powell
-3.6,False,179,18,538,1,3,Powell
-3.8,False,179,18,538,1,3,Powell
-4.0,False,179,18,538,1,3,Powell
-4.2,False,179,18,538,1,3,Powell
-4.4,False,179,18,538,1,3,Powell
-4.6,False,179,18,538,1,3,Powell
-4.8,False,179,18,538,1,3,Powell
-5.0,False,179,18,538,1,3,Powell
-5.2,False,179,18,538,1,3,Powell
-5.4,False,179,18,538,1,3,Powell
-5.6,False,179,18,538,1,3,Powell
-5.8,False,179,18,538,1,3,Powell
-6.0,False,179,18,538,1,3,Powell
-6.2,False,179,18,538,1,3,Powell
-6.4,False,179,18,538,1,3,Powell
-6.6,False,179,18,538,1,3,Powell
-6.8,False,179,18,538,1,3,Powell
-7.0,False,179,18,538,1,3,Powell
-7.2,False,179,18,538,1,3,Powell
-7.4,False,179,18,538,1,3,Powell
-7.6,False,179,18,538,1,3,Powell
-7.8,False,179,18,538,1,3,Powell
-8.0,False,179,18,538,1,3,Powell
2.0,True,1,18,539,1,3,Powell
1.8,True,4,18,539,1,3,Powell
1.6,True,8,18,539,1,3,Powell
1.4,True,9,18,539,1,3,Powell
1.2,True,20,18,539,1,3,Powell
1.0,True,172,18,539,1,3,Powell
0.8,True,284,18,539,1,3,Powell
0.6,False,354,18,539,1,3,Powell
0.4,False,354,18,539,1,3,Powell
0.2,False,354,18,539,1,3,Powell
0.0,False,354,18,539,1,3,Powell
-0.2,False,354,18,539,1,3,Powell
-0.4,False,354,18,539,1,3,Powell
-0.6,False,354,18,539,1,3,Powell
-0.8,False,354,18,539,1,3,Powell
-1.0,False,354,18,539,1,3,Powell
-1.2,False,354,18,539,1,3,Powell
-1.4,False,354,18,539,1,3,Powell
-1.6,False,354,18,539,1,3,Powell
-1.8,False,354,18,539,1,3,Powell
-2.0,False,354,18,539,1,3,Powell
-2.2,False,354,18,539,1,3,Powell
-2.4,False,354,18,539,1,3,Powell
-2.6,False,354,18,539,1,3,Powell
-2.8,False,354,18,539,1,3,Powell
-3.0,False,354,18,539,1,3,Powell
-3.2,False,354,18,539,1,3,Powell
-3.4,False,354,18,539,1,3,Powell
-3.6,False,354,18,539,1,3,Powell
-3.8,False,354,18,539,1,3,Powell
-4.0,False,354,18,539,1,3,Powell
-4.2,False,354,18,539,1,3,Powell
-4.4,False,354,18,539,1,3,Powell
-4.6,False,354,18,539,1,3,Powell
-4.8,False,354,18,539,1,3,Powell
-5.0,False,354,18,539,1,3,Powell
-5.2,False,354,18,539,1,3,Powell
-5.4,False,354,18,539,1,3,Powell
-5.6,False,354,18,539,1,3,Powell
-5.8,False,354,18,539,1,3,Powell
-6.0,False,354,18,539,1,3,Powell
-6.2,False,354,18,539,1,3,Powell
-6.4,False,354,18,539,1,3,Powell
-6.6,False,354,18,539,1,3,Powell
-6.8,False,354,18,539,1,3,Powell
-7.0,False,354,18,539,1,3,Powell
-7.2,False,354,18,539,1,3,Powell
-7.4,False,354,18,539,1,3,Powell
-7.6,False,354,18,539,1,3,Powell
-7.8,False,354,18,539,1,3,Powell
-8.0,False,354,18,539,1,3,Powell
2.0,True,1,18,540,1,3,Powell
1.8,True,1,18,540,1,3,Powell
1.6,True,3,18,540,1,3,Powell
1.4,True,4,18,540,1,3,Powell
1.2,True,4,18,540,1,3,Powell
1.0,True,11,18,540,1,3,Powell
0.8,True,209,18,540,1,3,Powell
0.6,False,249,18,540,1,3,Powell
0.4,False,249,18,540,1,3,Powell
0.2,False,249,18,540,1,3,Powell
0.0,False,249,18,540,1,3,Powell
-0.2,False,249,18,540,1,3,Powell
-0.4,False,249,18,540,1,3,Powell
-0.6,False,249,18,540,1,3,Powell
-0.8,False,249,18,540,1,3,Powell
-1.0,False,249,18,540,1,3,Powell
-1.2,False,249,18,540,1,3,Powell
-1.4,False,249,18,540,1,3,Powell
-1.6,False,249,18,540,1,3,Powell
-1.8,False,249,18,540,1,3,Powell
-2.0,False,249,18,540,1,3,Powell
-2.2,False,249,18,540,1,3,Powell
-2.4,False,249,18,540,1,3,Powell
-2.6,False,249,18,540,1,3,Powell
-2.8,False,249,18,540,1,3,Powell
-3.0,False,249,18,540,1,3,Powell
-3.2,False,249,18,540,1,3,Powell
-3.4,False,249,18,540,1,3,Powell
-3.6,False,249,18,540,1,3,Powell
-3.8,False,249,18,540,1,3,Powell
-4.0,False,249,18,540,1,3,Powell
-4.2,False,249,18,540,1,3,Powell
-4.4,False,249,18,540,1,3,Powell
-4.6,False,249,18,540,1,3,Powell
-4.8,False,249,18,540,1,3,Powell
-5.0,False,249,18,540,1,3,Powell
-5.2,False,249,18,540,1,3,Powell
-5.4,False,249,18,540,1,3,Powell
-5.6,False,249,18,540,1,3,Powell
-5.8,False,249,18,540,1,3,Powell
-6.0,False,249,18,540,1,3,Powell
-6.2,False,249,18,540,1,3,Powell
-6.4,False,249,18,540,1,3,Powell
-6.6,False,249,18,540,1,3,Powell
-6.8,False,249,18,540,1,3,Powell
-7.0,False,249,18,540,1,3,Powell
-7.2,False,249,18,540,1,3,Powell
-7.4,False,249,18,540,1,3,Powell
-7.6,False,249,18,540,1,3,Powell
-7.8,False,249,18,540,1,3,Powell
-8.0,False,249,18,540,1,3,Powell
2.0,True,3,18,541,1,3,Powell
1.8,True,23,18,541,1,3,Powell
1.6,False,168,18,541,1,3,Powell
1.4,False,168,18,541,1,3,Powell
1.2,False,168,18,541,1,3,Powell
1.0,False,168,18,541,1,3,Powell
0.8,False,168,18,541,1,3,Powell
0.6,False,168,18,541,1,3,Powell
0.4,False,168,18,541,1,3,Powell
0.2,False,168,18,541,1,3,Powell
0.0,False,168,18,541,1,3,Powell
-0.2,False,168,18,541,1,3,Powell
-0.4,False,168,18,541,1,3,Powell
-0.6,False,168,18,541,1,3,Powell
-0.8,False,168,18,541,1,3,Powell
-1.0,False,168,18,541,1,3,Powell
-1.2,False,168,18,541,1,3,Powell
-1.4,False,168,18,541,1,3,Powell
-1.6,False,168,18,541,1,3,Powell
-1.8,False,168,18,541,1,3,Powell
-2.0,False,168,18,541,1,3,Powell
-2.2,False,168,18,541,1,3,Powell
-2.4,False,168,18,541,1,3,Powell
-2.6,False,168,18,541,1,3,Powell
-2.8,False,168,18,541,1,3,Powell
-3.0,False,168,18,541,1,3,Powell
-3.2,False,168,18,541,1,3,Powell
-3.4,False,168,18,541,1,3,Powell
-3.6,False,168,18,541,1,3,Powell
-3.8,False,168,18,541,1,3,Powell
-4.0,False,168,18,541,1,3,Powell
-4.2,False,168,18,541,1,3,Powell
-4.4,False,168,18,541,1,3,Powell
-4.6,False,168,18,541,1,3,Powell
-4.8,False,168,18,541,1,3,Powell
-5.0,False,168,18,541,1,3,Powell
-5.2,False,168,18,541,1,3,Powell
-5.4,False,168,18,541,1,3,Powell
-5.6,False,168,18,541,1,3,Powell
-5.8,False,168,18,541,1,3,Powell
-6.0,False,168,18,541,1,3,Powell
-6.2,False,168,18,541,1,3,Powell
-6.4,False,168,18,541,1,3,Powell
-6.6,False,168,18,541,1,3,Powell
-6.8,False,168,18,541,1,3,Powell
-7.0,False,168,18,541,1,3,Powell
-7.2,False,168,18,541,1,3,Powell
-7.4,False,168,18,541,1,3,Powell
-7.6,False,168,18,541,1,3,Powell
-7.8,False,168,18,541,1,3,Powell
-8.0,False,168,18,541,1,3,Powell
2.0,True,4,18,542,1,3,Powell
1.8,True,6,18,542,1,3,Powell
1.6,True,6,18,542,1,3,Powell
1.4,True,6,18,542,1,3,Powell
1.2,True,7,18,542,1,3,Powell
1.0,False,171,18,542,1,3,Powell
0.8,False,171,18,542,1,3,Powell
0.6,False,171,18,542,1,3,Powell
0.4,False,171,18,542,1,3,Powell
0.2,False,171,18,542,1,3,Powell
0.0,False,171,18,542,1,3,Powell
-0.2,False,171,18,542,1,3,Powell
-0.4,False,171,18,542,1,3,Powell
-0.6,False,171,18,542,1,3,Powell
-0.8,False,171,18,542,1,3,Powell
-1.0,False,171,18,542,1,3,Powell
-1.2,False,171,18,542,1,3,Powell
-1.4,False,171,18,542,1,3,Powell
-1.6,False,171,18,542,1,3,Powell
-1.8,False,171,18,542,1,3,Powell
-2.0,False,171,18,542,1,3,Powell
-2.2,False,171,18,542,1,3,Powell
-2.4,False,171,18,542,1,3,Powell
-2.6,False,171,18,542,1,3,Powell
-2.8,False,171,18,542,1,3,Powell
-3.0,False,171,18,542,1,3,Powell
-3.2,False,171,18,542,1,3,Powell
-3.4,False,171,18,542,1,3,Powell
-3.6,False,171,18,542,1,3,Powell
-3.8,False,171,18,542,1,3,Powell
-4.0,False,171,18,542,1,3,Powell
-4.2,False,171,18,542,1,3,Powell
-4.4,False,171,18,542,1,3,Powell
-4.6,False,171,18,542,1,3,Powell
-4.8,False,171,18,542,1,3,Powell
-5.0,False,171,18,542,1,3,Powell
-5.2,False,171,18,542,1,3,Powell
-5.4,False,171,18,542,1,3,Powell
-5.6,False,171,18,542,1,3,Powell
-5.8,False,171,18,542,1,3,Powell
-6.0,False,171,18,542,1,3,Powell
-6.2,False,171,18,542,1,3,Powell
-6.4,False,171,18,542,1,3,Powell
-6.6,False,171,18,542,1,3,Powell
-6.8,False,171,18,542,1,3,Powell
-7.0,False,171,18,542,1,3,Powell
-7.2,False,171,18,542,1,3,Powell
-7.4,False,171,18,542,1,3,Powell
-7.6,False,171,18,542,1,3,Powell
-7.8,False,171,18,542,1,3,Powell
-8.0,False,171,18,542,1,3,Powell
2.0,False,107,18,543,1,3,Powell
1.8,False,107,18,543,1,3,Powell
1.6,False,107,18,543,1,3,Powell
1.4,False,107,18,543,1,3,Powell
1.2,False,107,18,543,1,3,Powell
1.0,False,107,18,543,1,3,Powell
0.8,False,107,18,543,1,3,Powell
0.6,False,107,18,543,1,3,Powell
0.4,False,107,18,543,1,3,Powell
0.2,False,107,18,543,1,3,Powell
0.0,False,107,18,543,1,3,Powell
-0.2,False,107,18,543,1,3,Powell
-0.4,False,107,18,543,1,3,Powell
-0.6,False,107,18,543,1,3,Powell
-0.8,False,107,18,543,1,3,Powell
-1.0,False,107,18,543,1,3,Powell
-1.2,False,107,18,543,1,3,Powell
-1.4,False,107,18,543,1,3,Powell
-1.6,False,107,18,543,1,3,Powell
-1.8,False,107,18,543,1,3,Powell
-2.0,False,107,18,543,1,3,Powell
-2.2,False,107,18,543,1,3,Powell
-2.4,False,107,18,543,1,3,Powell
-2.6,False,107,18,543,1,3,Powell
-2.8,False,107,18,543,1,3,Powell
-3.0,False,107,18,543,1,3,Powell
-3.2,False,107,18,543,1,3,Powell
-3.4,False,107,18,543,1,3,Powell
-3.6,False,107,18,543,1,3,Powell
-3.8,False,107,18,543,1,3,Powell
-4.0,False,107,18,543,1,3,Powell
-4.2,False,107,18,543,1,3,Powell
-4.4,False,107,18,543,1,3,Powell
-4.6,False,107,18,543,1,3,Powell
-4.8,False,107,18,543,1,3,Powell
-5.0,False,107,18,543,1,3,Powell
-5.2,False,107,18,543,1,3,Powell
-5.4,False,107,18,543,1,3,Powell
-5.6,False,107,18,543,1,3,Powell
-5.8,False,107,18,543,1,3,Powell
-6.0,False,107,18,543,1,3,Powell
-6.2,False,107,18,543,1,3,Powell
-6.4,False,107,18,543,1,3,Powell
-6.6,False,107,18,543,1,3,Powell
-6.8,False,107,18,543,1,3,Powell
-7.0,False,107,18,543,1,3,Powell
-7.2,False,107,18,543,1,3,Powell
-7.4,False,107,18,543,1,3,Powell
-7.6,False,107,18,543,1,3,Powell
-7.8,False,107,18,543,1,3,Powell
-8.0,False,107,18,543,1,3,Powell
2.0,True,3,18,544,1,3,Powell
1.8,False,90,18,544,1,3,Powell
1.6,False,90,18,544,1,3,Powell
1.4,False,90,18,544,1,3,Powell
1.2,False,90,18,544,1,3,Powell
1.0,False,90,18,544,1,3,Powell
0.8,False,90,18,544,1,3,Powell
0.6,False,90,18,544,1,3,Powell
0.4,False,90,18,544,1,3,Powell
0.2,False,90,18,544,1,3,Powell
0.0,False,90,18,544,1,3,Powell
-0.2,False,90,18,544,1,3,Powell
-0.4,False,90,18,544,1,3,Powell
-0.6,False,90,18,544,1,3,Powell
-0.8,False,90,18,544,1,3,Powell
-1.0,False,90,18,544,1,3,Powell
-1.2,False,90,18,544,1,3,Powell
-1.4,False,90,18,544,1,3,Powell
-1.6,False,90,18,544,1,3,Powell
-1.8,False,90,18,544,1,3,Powell
-2.0,False,90,18,544,1,3,Powell
-2.2,False,90,18,544,1,3,Powell
-2.4,False,90,18,544,1,3,Powell
-2.6,False,90,18,544,1,3,Powell
-2.8,False,90,18,544,1,3,Powell
-3.0,False,90,18,544,1,3,Powell
-3.2,False,90,18,544,1,3,Powell
-3.4,False,90,18,544,1,3,Powell
-3.6,False,90,18,544,1,3,Powell
-3.8,False,90,18,544,1,3,Powell
-4.0,False,90,18,544,1,3,Powell
-4.2,False,90,18,544,1,3,Powell
-4.4,False,90,18,544,1,3,Powell
-4.6,False,90,18,544,1,3,Powell
-4.8,False,90,18,544,1,3,Powell
-5.0,False,90,18,544,1,3,Powell
-5.2,False,90,18,544,1,3,Powell
-5.4,False,90,18,544,1,3,Powell
-5.6,False,90,18,544,1,3,Powell
-5.8,False,90,18,544,1,3,Powell
-6.0,False,90,18,544,1,3,Powell
-6.2,False,90,18,544,1,3,Powell
-6.4,False,90,18,544,1,3,Powell
-6.6,False,90,18,544,1,3,Powell
-6.8,False,90,18,544,1,3,Powell
-7.0,False,90,18,544,1,3,Powell
-7.2,False,90,18,544,1,3,Powell
-7.4,False,90,18,544,1,3,Powell
-7.6,False,90,18,544,1,3,Powell
-7.8,False,90,18,544,1,3,Powell
-8.0,False,90,18,544,1,3,Powell
2.0,True,9,18,545,1,3,Powell
1.8,True,57,18,545,1,3,Powell
1.6,False,176,18,545,1,3,Powell
1.4,False,176,18,545,1,3,Powell
1.2,False,176,18,545,1,3,Powell
1.0,False,176,18,545,1,3,Powell
0.8,False,176,18,545,1,3,Powell
0.6,False,176,18,545,1,3,Powell
0.4,False,176,18,545,1,3,Powell
0.2,False,176,18,545,1,3,Powell
0.0,False,176,18,545,1,3,Powell
-0.2,False,176,18,545,1,3,Powell
-0.4,False,176,18,545,1,3,Powell
-0.6,False,176,18,545,1,3,Powell
-0.8,False,176,18,545,1,3,Powell
-1.0,False,176,18,545,1,3,Powell
-1.2,False,176,18,545,1,3,Powell
-1.4,False,176,18,545,1,3,Powell
-1.6,False,176,18,545,1,3,Powell
-1.8,False,176,18,545,1,3,Powell
-2.0,False,176,18,545,1,3,Powell
-2.2,False,176,18,545,1,3,Powell
-2.4,False,176,18,545,1,3,Powell
-2.6,False,176,18,545,1,3,Powell
-2.8,False,176,18,545,1,3,Powell
-3.0,False,176,18,545,1,3,Powell
-3.2,False,176,18,545,1,3,Powell
-3.4,False,176,18,545,1,3,Powell
-3.6,False,176,18,545,1,3,Powell
-3.8,False,176,18,545,1,3,Powell
-4.0,False,176,18,545,1,3,Powell
-4.2,False,176,18,545,1,3,Powell
-4.4,False,176,18,545,1,3,Powell
-4.6,False,176,18,545,1,3,Powell
-4.8,False,176,18,545,1,3,Powell
-5.0,False,176,18,545,1,3,Powell
-5.2,False,176,18,545,1,3,Powell
-5.4,False,176,18,545,1,3,Powell
-5.6,False,176,18,545,1,3,Powell
-5.8,False,176,18,545,1,3,Powell
-6.0,False,176,18,545,1,3,Powell
-6.2,False,176,18,545,1,3,Powell
-6.4,False,176,18,545,1,3,Powell
-6.6,False,176,18,545,1,3,Powell
-6.8,False,176,18,545,1,3,Powell
-7.0,False,176,18,545,1,3,Powell
-7.2,False,176,18,545,1,3,Powell
-7.4,False,176,18,545,1,3,Powell
-7.6,False,176,18,545,1,3,Powell
-7.8,False,176,18,545,1,3,Powell
-8.0,False,176,18,545,1,3,Powell
2.0,True,1,18,546,1,3,Powell
1.8,True,1,18,546,1,3,Powell
1.6,True,1,18,546,1,3,Powell
1.4,True,1,18,546,1,3,Powell
1.2,True,6,18,546,1,3,Powell
1.0,True,11,18,546,1,3,Powell
0.8,True,21,18,546,1,3,Powell
0.6,False,137,18,546,1,3,Powell
0.4,False,137,18,546,1,3,Powell
0.2,False,137,18,546,1,3,Powell
0.0,False,137,18,546,1,3,Powell
-0.2,False,137,18,546,1,3,Powell
-0.4,False,137,18,546,1,3,Powell
-0.6,False,137,18,546,1,3,Powell
-0.8,False,137,18,546,1,3,Powell
-1.0,False,137,18,546,1,3,Powell
-1.2,False,137,18,546,1,3,Powell
-1.4,False,137,18,546,1,3,Powell
-1.6,False,137,18,546,1,3,Powell
-1.8,False,137,18,546,1,3,Powell
-2.0,False,137,18,546,1,3,Powell
-2.2,False,137,18,546,1,3,Powell
-2.4,False,137,18,546,1,3,Powell
-2.6,False,137,18,546,1,3,Powell
-2.8,False,137,18,546,1,3,Powell
-3.0,False,137,18,546,1,3,Powell
-3.2,False,137,18,546,1,3,Powell
-3.4,False,137,18,546,1,3,Powell
-3.6,False,137,18,546,1,3,Powell
-3.8,False,137,18,546,1,3,Powell
-4.0,False,137,18,546,1,3,Powell
-4.2,False,137,18,546,1,3,Powell
-4.4,False,137,18,546,1,3,Powell
-4.6,False,137,18,546,1,3,Powell
-4.8,False,137,18,546,1,3,Powell
-5.0,False,137,18,546,1,3,Powell
-5.2,False,137,18,546,1,3,Powell
-5.4,False,137,18,546,1,3,Powell
-5.6,False,137,18,546,1,3,Powell
-5.8,False,137,18,546,1,3,Powell
-6.0,False,137,18,546,1,3,Powell
-6.2,False,137,18,546,1,3,Powell
-6.4,False,137,18,546,1,3,Powell
-6.6,False,137,18,546,1,3,Powell
-6.8,False,137,18,546,1,3,Powell
-7.0,False,137,18,546,1,3,Powell
-7.2,False,137,18,546,1,3,Powell
-7.4,False,137,18,546,1,3,Powell
-7.6,False,137,18,546,1,3,Powell
-7.8,False,137,18,546,1,3,Powell
-8.0,False,137,18,546,1,3,Powell
2.0,True,1,18,547,1,3,Powell
1.8,True,1,18,547,1,3,Powell
1.6,True,1,18,547,1,3,Powell
1.4,True,1,18,547,1,3,Powell
1.2,True,1,18,547,1,3,Powell
1.0,True,1,18,547,1,3,Powell
0.8,True,1,18,547,1,3,Powell
0.6,True,1,18,547,1,3,Powell
0.4,True,13,18,547,1,3,Powell
0.2,True,59,18,547,1,3,Powell
0.0,False,848,18,547,1,3,Powell
-0.2,False,848,18,547,1,3,Powell
-0.4,False,848,18,547,1,3,Powell
-0.6,False,848,18,547,1,3,Powell
-0.8,False,848,18,547,1,3,Powell
-1.0,False,848,18,547,1,3,Powell
-1.2,False,848,18,547,1,3,Powell
-1.4,False,848,18,547,1,3,Powell
-1.6,False,848,18,547,1,3,Powell
-1.8,False,848,18,547,1,3,Powell
-2.0,False,848,18,547,1,3,Powell
-2.2,False,848,18,547,1,3,Powell
-2.4,False,848,18,547,1,3,Powell
-2.6,False,848,18,547,1,3,Powell
-2.8,False,848,18,547,1,3,Powell
-3.0,False,848,18,547,1,3,Powell
-3.2,False,848,18,547,1,3,Powell
-3.4,False,848,18,547,1,3,Powell
-3.6,False,848,18,547,1,3,Powell
-3.8,False,848,18,547,1,3,Powell
-4.0,False,848,18,547,1,3,Powell
-4.2,False,848,18,547,1,3,Powell
-4.4,False,848,18,547,1,3,Powell
-4.6,False,848,18,547,1,3,Powell
-4.8,False,848,18,547,1,3,Powell
-5.0,False,848,18,547,1,3,Powell
-5.2,False,848,18,547,1,3,Powell
-5.4,False,848,18,547,1,3,Powell
-5.6,False,848,18,547,1,3,Powell
-5.8,False,848,18,547,1,3,Powell
-6.0,False,848,18,547,1,3,Powell
-6.2,False,848,18,547,1,3,Powell
-6.4,False,848,18,547,1,3,Powell
-6.6,False,848,18,547,1,3,Powell
-6.8,False,848,18,547,1,3,Powell
-7.0,False,848,18,547,1,3,Powell
-7.2,False,848,18,547,1,3,Powell
-7.4,False,848,18,547,1,3,Powell
-7.6,False,848,18,547,1,3,Powell
-7.8,False,848,18,547,1,3,Powell
-8.0,False,848,18,547,1,3,Powell
2.0,True,4,18,548,1,3,Powell
1.8,True,4,18,548,1,3,Powell
1.6,True,4,18,548,1,3,Powell
1.4,True,6,18,548,1,3,Powell
1.2,True,6,18,548,1,3,Powell
1.0,True,6,18,548,1,3,Powell
0.8,True,18,18,548,1,3,Powell
0.6,True,18,18,548,1,3,Powell
0.4,True,23,18,548,1,3,Powell
0.2,True,50,18,548,1,3,Powell
0.0,True,50,18,548,1,3,Powell
-0.2,False,106,18,548,1,3,Powell
-0.4,False,106,18,548,1,3,Powell
-0.6,False,106,18,548,1,3,Powell
-0.8,False,106,18,548,1,3,Powell
-1.0,False,106,18,548,1,3,Powell
-1.2,False,106,18,548,1,3,Powell
-1.4,False,106,18,548,1,3,Powell
-1.6,False,106,18,548,1,3,Powell
-1.8,False,106,18,548,1,3,Powell
-2.0,False,106,18,548,1,3,Powell
-2.2,False,106,18,548,1,3,Powell
-2.4,False,106,18,548,1,3,Powell
-2.6,False,106,18,548,1,3,Powell
-2.8,False,106,18,548,1,3,Powell
-3.0,False,106,18,548,1,3,Powell
-3.2,False,106,18,548,1,3,Powell
-3.4,False,106,18,548,1,3,Powell
-3.6,False,106,18,548,1,3,Powell
-3.8,False,106,18,548,1,3,Powell
-4.0,False,106,18,548,1,3,Powell
-4.2,False,106,18,548,1,3,Powell
-4.4,False,106,18,548,1,3,Powell
-4.6,False,106,18,548,1,3,Powell
-4.8,False,106,18,548,1,3,Powell
-5.0,False,106,18,548,1,3,Powell
-5.2,False,106,18,548,1,3,Powell
-5.4,False,106,18,548,1,3,Powell
-5.6,False,106,18,548,1,3,Powell
-5.8,False,106,18,548,1,3,Powell
-6.0,False,106,18,548,1,3,Powell
-6.2,False,106,18,548,1,3,Powell
-6.4,False,106,18,548,1,3,Powell
-6.6,False,106,18,548,1,3,Powell
-6.8,False,106,18,548,1,3,Powell
-7.0,False,106,18,548,1,3,Powell
-7.2,False,106,18,548,1,3,Powell
-7.4,False,106,18,548,1,3,Powell
-7.6,False,106,18,548,1,3,Powell
-7.8,False,106,18,548,1,3,Powell
-8.0,False,106,18,548,1,3,Powell
2.0,True,26,18,549,1,3,Powell
1.8,True,28,18,549,1,3,Powell
1.6,True,28,18,549,1,3,Powell
1.4,True,28,18,549,1,3,Powell
1.2,True,31,18,549,1,3,Powell
1.0,True,33,18,549,1,3,Powell
0.8,True,36,18,549,1,3,Powell
0.6,True,43,18,549,1,3,Powell
0.4,True,98,18,549,1,3,Powell
0.2,False,333,18,549,1,3,Powell
0.0,False,333,18,549,1,3,Powell
-0.2,False,333,18,549,1,3,Powell
-0.4,False,333,18,549,1,3,Powell
-0.6,False,333,18,549,1,3,Powell
-0.8,False,333,18,549,1,3,Powell
-1.0,False,333,18,549,1,3,Powell
-1.2,False,333,18,549,1,3,Powell
-1.4,False,333,18,549,1,3,Powell
-1.6,False,333,18,549,1,3,Powell
-1.8,False,333,18,549,1,3,Powell
-2.0,False,333,18,549,1,3,Powell
-2.2,False,333,18,549,1,3,Powell
-2.4,False,333,18,549,1,3,Powell
-2.6,False,333,18,549,1,3,Powell
-2.8,False,333,18,549,1,3,Powell
-3.0,False,333,18,549,1,3,Powell
-3.2,False,333,18,549,1,3,Powell
-3.4,False,333,18,549,1,3,Powell
-3.6,False,333,18,549,1,3,Powell
-3.8,False,333,18,549,1,3,Powell
-4.0,False,333,18,549,1,3,Powell
-4.2,False,333,18,549,1,3,Powell
-4.4,False,333,18,549,1,3,Powell
-4.6,False,333,18,549,1,3,Powell
-4.8,False,333,18,549,1,3,Powell
-5.0,False,333,18,549,1,3,Powell
-5.2,False,333,18,549,1,3,Powell
-5.4,False,333,18,549,1,3,Powell
-5.6,False,333,18,549,1,3,Powell
-5.8,False,333,18,549,1,3,Powell
-6.0,False,333,18,549,1,3,Powell
-6.2,False,333,18,549,1,3,Powell
-6.4,False,333,18,549,1,3,Powell
-6.6,False,333,18,549,1,3,Powell
-6.8,False,333,18,549,1,3,Powell
-7.0,False,333,18,549,1,3,Powell
-7.2,False,333,18,549,1,3,Powell
-7.4,False,333,18,549,1,3,Powell
-7.6,False,333,18,549,1,3,Powell
-7.8,False,333,18,549,1,3,Powell
-8.0,False,333,18,549,1,3,Powell
2.0,True,3,18,550,1,3,Powell
1.8,True,4,18,550,1,3,Powell
1.6,True,7,18,550,1,3,Powell
1.4,True,7,18,550,1,3,Powell
1.2,True,9,18,550,1,3,Powell
1.0,True,9,18,550,1,3,Powell
0.8,True,21,18,550,1,3,Powell
0.6,False,104,18,550,1,3,Powell
0.4,False,104,18,550,1,3,Powell
0.2,False,104,18,550,1,3,Powell
0.0,False,104,18,550,1,3,Powell
-0.2,False,104,18,550,1,3,Powell
-0.4,False,104,18,550,1,3,Powell
-0.6,False,104,18,550,1,3,Powell
-0.8,False,104,18,550,1,3,Powell
-1.0,False,104,18,550,1,3,Powell
-1.2,False,104,18,550,1,3,Powell
-1.4,False,104,18,550,1,3,Powell
-1.6,False,104,18,550,1,3,Powell
-1.8,False,104,18,550,1,3,Powell
-2.0,False,104,18,550,1,3,Powell
-2.2,False,104,18,550,1,3,Powell
-2.4,False,104,18,550,1,3,Powell
-2.6,False,104,18,550,1,3,Powell
-2.8,False,104,18,550,1,3,Powell
-3.0,False,104,18,550,1,3,Powell
-3.2,False,104,18,550,1,3,Powell
-3.4,False,104,18,550,1,3,Powell
-3.6,False,104,18,550,1,3,Powell
-3.8,False,104,18,550,1,3,Powell
-4.0,False,104,18,550,1,3,Powell
-4.2,False,104,18,550,1,3,Powell
-4.4,False,104,18,550,1,3,Powell
-4.6,False,104,18,550,1,3,Powell
-4.8,False,104,18,550,1,3,Powell
-5.0,False,104,18,550,1,3,Powell
-5.2,False,104,18,550,1,3,Powell
-5.4,False,104,18,550,1,3,Powell
-5.6,False,104,18,550,1,3,Powell
-5.8,False,104,18,550,1,3,Powell
-6.0,False,104,18,550,1,3,Powell
-6.2,False,104,18,550,1,3,Powell
-6.4,False,104,18,550,1,3,Powell
-6.6,False,104,18,550,1,3,Powell
-6.8,False,104,18,550,1,3,Powell
-7.0,False,104,18,550,1,3,Powell
-7.2,False,104,18,550,1,3,Powell
-7.4,False,104,18,550,1,3,Powell
-7.6,False,104,18,550,1,3,Powell
-7.8,False,104,18,550,1,3,Powell
-8.0,False,104,18,550,1,3,Powell
2.0,True,1,18,551,1,3,Powell
1.8,True,1,18,551,1,3,Powell
1.6,True,1,18,551,1,3,Powell
1.4,False,144,18,551,1,3,Powell
1.2,False,144,18,551,1,3,Powell
1.0,False,144,18,551,1,3,Powell
0.8,False,144,18,551,1,3,Powell
0.6,False,144,18,551,1,3,Powell
0.4,False,144,18,551,1,3,Powell
0.2,False,144,18,551,1,3,Powell
0.0,False,144,18,551,1,3,Powell
-0.2,False,144,18,551,1,3,Powell
-0.4,False,144,18,551,1,3,Powell
-0.6,False,144,18,551,1,3,Powell
