log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,116,17,462,1,3,Powell
-0.6,False,116,17,462,1,3,Powell
-0.8,False,116,17,462,1,3,Powell
-1.0,False,116,17,462,1,3,Powell
-1.2,False,116,17,462,1,3,Powell
-1.4,False,116,17,462,1,3,Powell
-1.6,False,116,17,462,1,3,Powell
-1.8,False,116,17,462,1,3,Powell
-2.0,False,116,17,462,1,3,Powell
-2.2,False,116,17,462,1,3,Powell
-2.4,False,116,17,462,1,3,Powell
-2.6,False,116,17,462,1,3,Powell
-2.8,False,116,17,462,1,3,Powell
-3.0,False,116,17,462,1,3,Powell
-3.2,False,116,17,462,1,3,Powell
-3.4,False,116,17,462,1,3,Powell
-3.6,False,116,17,462,1,3,Powell
-3.8,False,116,17,462,1,3,Powell
-4.0,False,116,17,462,1,3,Powell
-4.2,False,116,17,462,1,3,Powell
-4.4,False,116,17,462,1,3,Powell
-4.6,False,116,17,462,1,3,Powell
-4.8,False,116,17,462,1,3,Powell
-5.0,False,116,17,462,1,3,Powell
-5.2,False,116,17,462,1,3,Powell
-5.4,False,116,17,462,1,3,Powell
-5.6,False,116,17,462,1,3,Powell
-5.8,False,116,17,462,1,3,Powell
-6.0,False,116,17,462,1,3,Powell
-6.2,False,116,17,462,1,3,Powell
-6.4,False,116,17,462,1,3,Powell
-6.6,False,116,17,462,1,3,Powell
-6.8,False,116,17,462,1,3,Powell
-7.0,False,116,17,462,1,3,Powell
-7.2,False,116,17,462,1,3,Powell
-7.4,False,116,17,462,1,3,Powell
-7.6,False,116,17,462,1,3,Powell
-7.8,False,116,17,462,1,3,Powell
-8.0,False,116,17,462,1,3,Powell
2.0,True,1,17,463,1,3,Powell
1.8,True,1,17,463,1,3,Powell
1.6,True,1,17,463,1,3,Powell
1.4,True,1,17,463,1,3,Powell
1.2,True,1,17,463,1,3,Powell
1.0,True,1,17,463,1,3,Powell
0.8,True,22,17,463,1,3,Powell
0.6,False,104,17,463,1,3,Powell
0.4,False,104,17,463,1,3,Powell
0.2,False,104,17,463,1,3,Powell
0.0,False,104,17,463,1,3,Powell
-0.2,False,104,17,463,1,3,Powell
-0.4,False,104,17,463,1,3,Powell
-0.6,False,104,17,463,1,3,Powell
-0.8,False,104,17,463,1,3,Powell
-1.0,False,104,17,463,1,3,Powell
-1.2,False,104,17,463,1,3,Powell
-1.4,False,104,17,463,1,3,Powell
-1.6,False,104,17,463,1,3,Powell
-1.8,False,104,17,463,1,3,Powell
-2.0,False,104,17,463,1,3,Powell
-2.2,False,104,17,463,1,3,Powell
-2.4,False,104,17,463,1,3,Powell
-2.6,False,104,17,463,1,3,Powell
-2.8,False,104,17,463,1,3,Powell
-3.0,False,104,17,463,1,3,Powell
-3.2,False,104,17,463,1,3,Powell
-3.4,False,104,17,463,1,3,Powell
-3.6,False,104,17,463,1,3,Powell
-3.8,False,104,17,463,1,3,Powell
-4.0,False,104,17,463,1,3,Powell
-4.2,False,104,17,463,1,3,Powell
-4.4,False,104,17,463,1,3,Powell
-4.6,False,104,17,463,1,3,Powell
-4.8,False,104,17,463,1,3,Powell
-5.0,False,104,17,463,1,3,Powell
-5.2,False,104,17,463,1,3,Powell
-5.4,False,104,17,463,1,3,Powell
-5.6,False,104,17,463,1,3,Powell
-5.8,False,104,17,463,1,3,Powell
-6.0,False,104,17,463,1,3,Powell
-6.2,False,104,17,463,1,3,Powell
-6.4,False,104,17,463,1,3,Powell
-6.6,False,104,17,463,1,3,Powell
-6.8,False,104,17,463,1,3,Powell
-7.0,False,104,17,463,1,3,Powell
-7.2,False,104,17,463,1,3,Powell
-7.4,False,104,17,463,1,3,Powell
-7.6,False,104,17,463,1,3,Powell
-7.8,False,104,17,463,1,3,Powell
-8.0,False,104,17,463,1,3,Powell
2.0,True,1,17,464,1,3,Powell
1.8,True,1,17,464,1,3,Powell
1.6,True,1,17,464,1,3,Powell
1.4,True,1,17,464,1,3,Powell
1.2,True,1,17,464,1,3,Powell
1.0,True,3,17,464,1,3,Powell
0.8,False,149,17,464,1,3,Powell
0.6,False,149,17,464,1,3,Powell
0.4,False,149,17,464,1,3,Powell
0.2,False,149,17,464,1,3,Powell
0.0,False,149,17,464,1,3,Powell
-0.2,False,149,17,464,1,3,Powell
-0.4,False,149,17,464,1,3,Powell
-0.6,False,149,17,464,1,3,Powell
-0.8,False,149,17,464,1,3,Powell
-1.0,False,149,17,464,1,3,Powell
-1.2,False,149,17,464,1,3,Powell
-1.4,False,149,17,464,1,3,Powell
-1.6,False,149,17,464,1,3,Powell
-1.8,False,149,17,464,1,3,Powell
-2.0,False,149,17,464,1,3,Powell
-2.2,False,149,17,464,1,3,Powell
-2.4,False,149,17,464,1,3,Powell
-2.6,False,149,17,464,1,3,Powell
-2.8,False,149,17,464,1,3,Powell
-3.0,False,149,17,464,1,3,Powell
-3.2,False,149,17,464,1,3,Powell
-3.4,False,149,17,464,1,3,Powell
-3.6,False,149,17,464,1,3,Powell
-3.8,False,149,17,464,1,3,Powell
-4.0,False,149,17,464,1,3,Powell
-4.2,False,149,17,464,1,3,Powell
-4.4,False,149,17,464,1,3,Powell
-4.6,False,149,17,464,1,3,Powell
-4.8,False,149,17,464,1,3,Powell
-5.0,False,149,17,464,1,3,Powell
-5.2,False,149,17,464,1,3,Powell
-5.4,False,149,17,464,1,3,Powell
-5.6,False,149,17,464,1,3,Powell
-5.8,False,149,17,464,1,3,Powell
-6.0,False,149,17,464,1,3,Powell
-6.2,False,149,17,464,1,3,Powell
-6.4,False,149,17,464,1,3,Powell
-6.6,False,149,17,464,1,3,Powell
-6.8,False,149,17,464,1,3,Powell
-7.0,False,149,17,464,1,3,Powell
-7.2,False,149,17,464,1,3,Powell
-7.4,False,149,17,464,1,3,Powell
-7.6,False,149,17,464,1,3,Powell
-7.8,False,149,17,464,1,3,Powell
-8.0,False,149,17,464,1,3,Powell
2.0,True,1,17,465,1,3,Powell
1.8,True,1,17,465,1,3,Powell
1.6,True,1,17,465,1,3,Powell
1.4,True,1,17,465,1,3,Powell
1.2,True,21,17,465,1,3,Powell
1.0,False,108,17,465,1,3,Powell
0.8,False,108,17,465,1,3,Powell
0.6,False,108,17,465,1,3,Powell
0.4,False,108,17,465,1,3,Powell
0.2,False,108,17,465,1,3,Powell
0.0,False,108,17,465,1,3,Powell
-0.2,False,108,17,465,1,3,Powell
-0.4,False,108,17,465,1,3,Powell
-0.6,False,108,17,465,1,3,Powell
-0.8,False,108,17,465,1,3,Powell
-1.0,False,108,17,465,1,3,Powell
-1.2,False,108,17,465,1,3,Powell
-1.4,False,108,17,465,1,3,Powell
-1.6,False,108,17,465,1,3,Powell
-1.8,False,108,17,465,1,3,Powell
-2.0,False,108,17,465,1,3,Powell
-2.2,False,108,17,465,1,3,Powell
-2.4,False,108,17,465,1,3,Powell
-2.6,False,108,17,465,1,3,Powell
-2.8,False,108,17,465,1,3,Powell
-3.0,False,108,17,465,1,3,Powell
-3.2,False,108,17,465,1,3,Powell
-3.4,False,108,17,465,1,3,Powell
-3.6,False,108,17,465,1,3,Powell
-3.8,False,108,17,465,1,3,Powell
-4.0,False,108,17,465,1,3,Powell
-4.2,False,108,17,465,1,3,Powell
-4.4,False,108,17,465,1,3,Powell
-4.6,False,108,17,465,1,3,Powell
-4.8,False,108,17,465,1,3,Powell
-5.0,False,108,17,465,1,3,Powell
-5.2,False,108,17,465,1,3,Powell
-5.4,False,108,17,465,1,3,Powell
-5.6,False,108,17,465,1,3,Powell
-5.8,False,108,17,465,1,3,Powell
-6.0,False,108,17,465,1,3,Powell
-6.2,False,108,17,465,1,3,Powell
-6.4,False,108,17,465,1,3,Powell
-6.6,False,108,17,465,1,3,Powell
-6.8,False,108,17,465,1,3,Powell
-7.0,False,108,17,465,1,3,Powell
-7.2,False,108,17,465,1,3,Powell
-7.4,False,108,17,465,1,3,Powell
-7.6,False,108,17,465,1,3,Powell
-7.8,False,108,17,465,1,3,Powell
-8.0,False,108,17,465,1,3,Powell
2.0,True,1,17,466,1,3,Powell
1.8,True,1,17,466,1,3,Powell
1.6,True,1,17,466,1,3,Powell
1.4,True,3,17,466,1,3,Powell
1.2,True,8,17,466,1,3,Powell
1.0,True,36,17,466,1,3,Powell
0.8,False,176,17,466,1,3,Powell
0.6,False,176,17,466,1,3,Powell
0.4,False,176,17,466,1,3,Powell
0.2,False,176,17,466,1,3,Powell
0.0,False,176,17,466,1,3,Powell
-0.2,False,176,17,466,1,3,Powell
-0.4,False,176,17,466,1,3,Powell
-0.6,False,176,17,466,1,3,Powell
-0.8,False,176,17,466,1,3,Powell
-1.0,False,176,17,466,1,3,Powell
-1.2,False,176,17,466,1,3,Powell
-1.4,False,176,17,466,1,3,Powell
-1.6,False,176,17,466,1,3,Powell
-1.8,False,176,17,466,1,3,Powell
-2.0,False,176,17,466,1,3,Powell
-2.2,False,176,17,466,1,3,Powell
-2.4,False,176,17,466,1,3,Powell
-2.6,False,176,17,466,1,3,Powell
-2.8,False,176,17,466,1,3,Powell
-3.0,False,176,17,466,1,3,Powell
-3.2,False,176,17,466,1,3,Powell
-3.4,False,176,17,466,1,3,Powell
-3.6,False,176,17,466,1,3,Powell
-3.8,False,176,17,466,1,3,Powell
-4.0,False,176,17,466,1,3,Powell
-4.2,False,176,17,466,1,3,Powell
-4.4,False,176,17,466,1,3,Powell
-4.6,False,176,17,466,1,3,Powell
-4.8,False,176,17,466,1,3,Powell
-5.0,False,176,17,466,1,3,Powell
-5.2,False,176,17,466,1,3,Powell
-5.4,False,176,17,466,1,3,Powell
-5.6,False,176,17,466,1,3,Powell
-5.8,False,176,17,466,1,3,Powell
-6.0,False,176,17,466,1,3,Powell
-6.2,False,176,17,466,1,3,Powell
-6.4,False,176,17,466,1,3,Powell
-6.6,False,176,17,466,1,3,Powell
-6.8,False,176,17,466,1,3,Powell
-7.0,False,176,17,466,1,3,Powell
-7.2,False,176,17,466,1,3,Powell
-7.4,False,176,17,466,1,3,Powell
-7.6,False,176,17,466,1,3,Powell
-7.8,False,176,17,466,1,3,Powell
-8.0,False,176,17,466,1,3,Powell
2.0,True,1,17,467,1,3,Powell
1.8,True,1,17,467,1,3,Powell
1.6,True,1,17,467,1,3,Powell
1.4,True,4,17,467,1,3,Powell
1.2,True,4,17,467,1,3,Powell
1.0,False,83,17,467,1,3,Powell
0.8,False,83,17,467,1,3,Powell
0.6,False,83,17,467,1,3,Powell
0.4,False,83,17,467,1,3,Powell
0.2,False,83,17,467,1,3,Powell
0.0,False,83,17,467,1,3,Powell
-0.2,False,83,17,467,1,3,Powell
-0.4,False,83,17,467,1,3,Powell
-0.6,False,83,17,467,1,3,Powell
-0.8,False,83,17,467,1,3,Powell
-1.0,False,83,17,467,1,3,Powell
-1.2,False,83,17,467,1,3,Powell
-1.4,False,83,17,467,1,3,Powell
-1.6,False,83,17,467,1,3,Powell
-1.8,False,83,17,467,1,3,Powell
-2.0,False,83,17,467,1,3,Powell
-2.2,False,83,17,467,1,3,Powell
-2.4,False,83,17,467,1,3,Powell
-2.6,False,83,17,467,1,3,Powell
-2.8,False,83,17,467,1,3,Powell
-3.0,False,83,17,467,1,3,Powell
-3.2,False,83,17,467,1,3,Powell
-3.4,False,83,17,467,1,3,Powell
-3.6,False,83,17,467,1,3,Powell
-3.8,False,83,17,467,1,3,Powell
-4.0,False,83,17,467,1,3,Powell
-4.2,False,83,17,467,1,3,Powell
-4.4,False,83,17,467,1,3,Powell
-4.6,False,83,17,467,1,3,Powell
-4.8,False,83,17,467,1,3,Powell
-5.0,False,83,17,467,1,3,Powell
-5.2,False,83,17,467,1,3,Powell
-5.4,False,83,17,467,1,3,Powell
-5.6,False,83,17,467,1,3,Powell
-5.8,False,83,17,467,1,3,Powell
-6.0,False,83,17,467,1,3,Powell
-6.2,False,83,17,467,1,3,Powell
-6.4,False,83,17,467,1,3,Powell
-6.6,False,83,17,467,1,3,Powell
-6.8,False,83,17,467,1,3,Powell
-7.0,False,83,17,467,1,3,Powell
-7.2,False,83,17,467,1,3,Powell
-7.4,False,83,17,467,1,3,Powell
-7.6,False,83,17,467,1,3,Powell
-7.8,False,83,17,467,1,3,Powell
-8.0,False,83,17,467,1,3,Powell
2.0,True,1,17,468,1,3,Powell
1.8,True,1,17,468,1,3,Powell
1.6,True,1,17,468,1,3,Powell
1.4,True,1,17,468,1,3,Powell
1.2,True,1,17,468,1,3,Powell
1.0,True,1,17,468,1,3,Powell
0.8,True,1,17,468,1,3,Powell
0.6,True,19,17,468,1,3,Powell
0.4,False,85,17,468,1,3,Powell
0.2,False,85,17,468,1,3,Powell
0.0,False,85,17,468,1,3,Powell
-0.2,False,85,17,468,1,3,Powell
-0.4,False,85,17,468,1,3,Powell
-0.6,False,85,17,468,1,3,Powell
-0.8,False,85,17,468,1,3,Powell
-1.0,False,85,17,468,1,3,Powell
-1.2,False,85,17,468,1,3,Powell
-1.4,False,85,17,468,1,3,Powell
-1.6,False,85,17,468,1,3,Powell
-1.8,False,85,17,468,1,3,Powell
-2.0,False,85,17,468,1,3,Powell
-2.2,False,85,17,468,1,3,Powell
-2.4,False,85,17,468,1,3,Powell
-2.6,False,85,17,468,1,3,Powell
-2.8,False,85,17,468,1,3,Powell
-3.0,False,85,17,468,1,3,Powell
-3.2,False,85,17,468,1,3,Powell
-3.4,False,85,17,468,1,3,Powell
-3.6,False,85,17,468,1,3,Powell
-3.8,False,85,17,468,1,3,Powell
-4.0,False,85,17,468,1,3,Powell
-4.2,False,85,17,468,1,3,Powell
-4.4,False,85,17,468,1,3,Powell
-4.6,False,85,17,468,1,3,Powell
-4.8,False,85,17,468,1,3,Powell
-5.0,False,85,17,468,1,3,Powell
-5.2,False,85,17,468,1,3,Powell
-5.4,False,85,17,468,1,3,Powell
-5.6,False,85,17,468,1,3,Powell
-5.8,False,85,17,468,1,3,Powell
-6.0,False,85,17,468,1,3,Powell
-6.2,False,85,17,468,1,3,Powell
-6.4,False,85,17,468,1,3,Powell
-6.6,False,85,17,468,1,3,Powell
-6.8,False,85,17,468,1,3,Powell
-7.0,False,85,17,468,1,3,Powell
-7.2,False,85,17,468,1,3,Powell
-7.4,False,85,17,468,1,3,Powell
-7.6,False,85,17,468,1,3,Powell
-7.8,False,85,17,468,1,3,Powell
-8.0,False,85,17,468,1,3,Powell
2.0,True,1,17,469,1,3,Powell
1.8,True,1,17,469,1,3,Powell
1.6,True,1,17,469,1,3,Powell
1.4,True,1,17,469,1,3,Powell
1.2,True,1,17,469,1,3,Powell
1.0,True,1,17,469,1,3,Powell
0.8,True,1,17,469,1,3,Powell
0.6,True,30,17,469,1,3,Powell
0.4,True,30,17,469,1,3,Powell
0.2,False,182,17,469,1,3,Powell
0.0,False,182,17,469,1,3,Powell
-0.2,False,182,17,469,1,3,Powell
-0.4,False,182,17,469,1,3,Powell
-0.6,False,182,17,469,1,3,Powell
-0.8,False,182,17,469,1,3,Powell
-1.0,False,182,17,469,1,3,Powell
-1.2,False,182,17,469,1,3,Powell
-1.4,False,182,17,469,1,3,Powell
-1.6,False,182,17,469,1,3,Powell
-1.8,False,182,17,469,1,3,Powell
-2.0,False,182,17,469,1,3,Powell
-2.2,False,182,17,469,1,3,Powell
-2.4,False,182,17,469,1,3,Powell
-2.6,False,182,17,469,1,3,Powell
-2.8,False,182,17,469,1,3,Powell
-3.0,False,182,17,469,1,3,Powell
-3.2,False,182,17,469,1,3,Powell
-3.4,False,182,17,469,1,3,Powell
-3.6,False,182,17,469,1,3,Powell
-3.8,False,182,17,469,1,3,Powell
-4.0,False,182,17,469,1,3,Powell
-4.2,False,182,17,469,1,3,Powell
-4.4,False,182,17,469,1,3,Powell
-4.6,False,182,17,469,1,3,Powell
-4.8,False,182,17,469,1,3,Powell
-5.0,False,182,17,469,1,3,Powell
-5.2,False,182,17,469,1,3,Powell
-5.4,False,182,17,469,1,3,Powell
-5.6,False,182,17,469,1,3,Powell
-5.8,False,182,17,469,1,3,Powell
-6.0,False,182,17,469,1,3,Powell
-6.2,False,182,17,469,1,3,Powell
-6.4,False,182,17,469,1,3,Powell
-6.6,False,182,17,469,1,3,Powell
-6.8,False,182,17,469,1,3,Powell
-7.0,False,182,17,469,1,3,Powell
-7.2,False,182,17,469,1,3,Powell
-7.4,False,182,17,469,1,3,Powell
-7.6,False,182,17,469,1,3,Powell
-7.8,False,182,17,469,1,3,Powell
-8.0,False,182,17,469,1,3,Powell
2.0,True,1,17,470,1,3,Powell
1.8,True,1,17,470,1,3,Powell
1.6,True,1,17,470,1,3,Powell
1.4,True,1,17,470,1,3,Powell
1.2,True,1,17,470,1,3,Powell
1.0,True,8,17,470,1,3,Powell
0.8,True,19,17,470,1,3,Powell
0.6,True,27,17,470,1,3,Powell
0.4,True,29,17,470,1,3,Powell
0.2,True,34,17,470,1,3,Powell
0.0,True,53,17,470,1,3,Powell
-0.2,True,61,17,470,1,3,Powell
-0.4,True,70,17,470,1,3,Powell
-0.6,True,81,17,470,1,3,Powell
-0.8,True,119,17,470,1,3,Powell
-1.0,False,175,17,470,1,3,Powell
-1.2,False,175,17,470,1,3,Powell
-1.4,False,175,17,470,1,3,Powell
-1.6,False,175,17,470,1,3,Powell
-1.8,False,175,17,470,1,3,Powell
-2.0,False,175,17,470,1,3,Powell
-2.2,False,175,17,470,1,3,Powell
-2.4,False,175,17,470,1,3,Powell
-2.6,False,175,17,470,1,3,Powell
-2.8,False,175,17,470,1,3,Powell
-3.0,False,175,17,470,1,3,Powell
-3.2,False,175,17,470,1,3,Powell
-3.4,False,175,17,470,1,3,Powell
-3.6,False,175,17,470,1,3,Powell
-3.8,False,175,17,470,1,3,Powell
-4.0,False,175,17,470,1,3,Powell
-4.2,False,175,17,470,1,3,Powell
-4.4,False,175,17,470,1,3,Powell
-4.6,False,175,17,470,1,3,Powell
-4.8,False,175,17,470,1,3,Powell
-5.0,False,175,17,470,1,3,Powell
-5.2,False,175,17,470,1,3,Powell
-5.4,False,175,17,470,1,3,Powell
-5.6,False,175,17,470,1,3,Powell
-5.8,False,175,17,470,1,3,Powell
-6.0,False,175,17,470,1,3,Powell
-6.2,False,175,17,470,1,3,Powell
-6.4,False,175,17,470,1,3,Powell
-6.6,False,175,17,470,1,3,Powell
-6.8,False,175,17,470,1,3,Powell
-7.0,False,175,17,470,1,3,Powell
-7.2,False,175,17,470,1,3,Powell
-7.4,False,175,17,470,1,3,Powell
-7.6,False,175,17,470,1,3,Powell
-7.8,False,175,17,470,1,3,Powell
-8.0,False,175,17,470,1,3,Powell
2.0,True,1,17,471,1,3,Powell
1.8,True,1,17,471,1,3,Powell
1.6,True,1,17,471,1,3,Powell
1.4,True,1,17,471,1,3,Powell
1.2,True,1,17,471,1,3,Powell
1.0,True,27,17,471,1,3,Powell
0.8,False,104,17,471,1,3,Powell
0.6,False,104,17,471,1,3,Powell
0.4,False,104,17,471,1,3,Powell
0.2,False,104,17,471,1,3,Powell
0.0,False,104,17,471,1,3,Powell
-0.2,False,104,17,471,1,3,Powell
-0.4,False,104,17,471,1,3,Powell
-0.6,False,104,17,471,1,3,Powell
-0.8,False,104,17,471,1,3,Powell
-1.0,False,104,17,471,1,3,Powell
-1.2,False,104,17,471,1,3,Powell
-1.4,False,104,17,471,1,3,Powell
-1.6,False,104,17,471,1,3,Powell
-1.8,False,104,17,471,1,3,Powell
-2.0,False,104,17,471,1,3,Powell
-2.2,False,104,17,471,1,3,Powell
-2.4,False,104,17,471,1,3,Powell
-2.6,False,104,17,471,1,3,Powell
-2.8,False,104,17,471,1,3,Powell
-3.0,False,104,17,471,1,3,Powell
-3.2,False,104,17,471,1,3,Powell
-3.4,False,104,17,471,1,3,Powell
-3.6,False,104,17,471,1,3,Powell
-3.8,False,104,17,471,1,3,Powell
-4.0,False,104,17,471,1,3,Powell
-4.2,False,104,17,471,1,3,Powell
-4.4,False,104,17,471,1,3,Powell
-4.6,False,104,17,471,1,3,Powell
-4.8,False,104,17,471,1,3,Powell
-5.0,False,104,17,471,1,3,Powell
-5.2,False,104,17,471,1,3,Powell
-5.4,False,104,17,471,1,3,Powell
-5.6,False,104,17,471,1,3,Powell
-5.8,False,104,17,471,1,3,Powell
-6.0,False,104,17,471,1,3,Powell
-6.2,False,104,17,471,1,3,Powell
-6.4,False,104,17,471,1,3,Powell
-6.6,False,104,17,471,1,3,Powell
-6.8,False,104,17,471,1,3,Powell
-7.0,False,104,17,471,1,3,Powell
-7.2,False,104,17,471,1,3,Powell
-7.4,False,104,17,471,1,3,Powell
-7.6,False,104,17,471,1,3,Powell
-7.8,False,104,17,471,1,3,Powell
-8.0,False,104,17,471,1,3,Powell
2.0,True,1,17,472,1,3,Powell
1.8,True,1,17,472,1,3,Powell
1.6,True,1,17,472,1,3,Powell
1.4,True,4,17,472,1,3,Powell
1.2,True,6,17,472,1,3,Powell
1.0,True,17,17,472,1,3,Powell
0.8,True,26,17,472,1,3,Powell
0.6,True,32,17,472,1,3,Powell
0.4,False,118,17,472,1,3,Powell
0.2,False,118,17,472,1,3,Powell
0.0,False,118,17,472,1,3,Powell
-0.2,False,118,17,472,1,3,Powell
-0.4,False,118,17,472,1,3,Powell
-0.6,False,118,17,472,1,3,Powell
-0.8,False,118,17,472,1,3,Powell
-1.0,False,118,17,472,1,3,Powell
-1.2,False,118,17,472,1,3,Powell
-1.4,False,118,17,472,1,3,Powell
-1.6,False,118,17,472,1,3,Powell
-1.8,False,118,17,472,1,3,Powell
-2.0,False,118,17,472,1,3,Powell
-2.2,False,118,17,472,1,3,Powell
-2.4,False,118,17,472,1,3,Powell
-2.6,False,118,17,472,1,3,Powell
-2.8,False,118,17,472,1,3,Powell
-3.0,False,118,17,472,1,3,Powell
-3.2,False,118,17,472,1,3,Powell
-3.4,False,118,17,472,1,3,Powell
-3.6,False,118,17,472,1,3,Powell
-3.8,False,118,17,472,1,3,Powell
-4.0,False,118,17,472,1,3,Powell
-4.2,False,118,17,472,1,3,Powell
-4.4,False,118,17,472,1,3,Powell
-4.6,False,118,17,472,1,3,Powell
-4.8,False,118,17,472,1,3,Powell
-5.0,False,118,17,472,1,3,Powell
-5.2,False,118,17,472,1,3,Powell
-5.4,False,118,17,472,1,3,Powell
-5.6,False,118,17,472,1,3,Powell
-5.8,False,118,17,472,1,3,Powell
-6.0,False,118,17,472,1,3,Powell
-6.2,False,118,17,472,1,3,Powell
-6.4,False,118,17,472,1,3,Powell
-6.6,False,118,17,472,1,3,Powell
-6.8,False,118,17,472,1,3,Powell
-7.0,False,118,17,472,1,3,Powell
-7.2,False,118,17,472,1,3,Powell
-7.4,False,118,17,472,1,3,Powell
-7.6,False,118,17,472,1,3,Powell
-7.8,False,118,17,472,1,3,Powell
-8.0,False,118,17,472,1,3,Powell
2.0,True,1,17,473,1,3,Powell
1.8,True,1,17,473,1,3,Powell
1.6,True,1,17,473,1,3,Powell
1.4,True,1,17,473,1,3,Powell
1.2,True,1,17,473,1,3,Powell
1.0,True,1,17,473,1,3,Powell
0.8,True,23,17,473,1,3,Powell
0.6,False,122,17,473,1,3,Powell
0.4,False,122,17,473,1,3,Powell
0.2,False,122,17,473,1,3,Powell
0.0,False,122,17,473,1,3,Powell
-0.2,False,122,17,473,1,3,Powell
-0.4,False,122,17,473,1,3,Powell
-0.6,False,122,17,473,1,3,Powell
-0.8,False,122,17,473,1,3,Powell
-1.0,False,122,17,473,1,3,Powell
-1.2,False,122,17,473,1,3,Powell
-1.4,False,122,17,473,1,3,Powell
-1.6,False,122,17,473,1,3,Powell
-1.8,False,122,17,473,1,3,Powell
-2.0,False,122,17,473,1,3,Powell
-2.2,False,122,17,473,1,3,Powell
-2.4,False,122,17,473,1,3,Powell
-2.6,False,122,17,473,1,3,Powell
-2.8,False,122,17,473,1,3,Powell
-3.0,False,122,17,473,1,3,Powell
-3.2,False,122,17,473,1,3,Powell
-3.4,False,122,17,473,1,3,Powell
-3.6,False,122,17,473,1,3,Powell
-3.8,False,122,17,473,1,3,Powell
-4.0,False,122,17,473,1,3,Powell
-4.2,False,122,17,473,1,3,Powell
-4.4,False,122,17,473,1,3,Powell
-4.6,False,122,17,473,1,3,Powell
-4.8,False,122,17,473,1,3,Powell
-5.0,False,122,17,473,1,3,Powell
-5.2,False,122,17,473,1,3,Powell
-5.4,False,122,17,473,1,3,Powell
-5.6,False,122,17,473,1,3,Powell
-5.8,False,122,17,473,1,3,Powell
-6.0,False,122,17,473,1,3,Powell
-6.2,False,122,17,473,1,3,Powell
-6.4,False,122,17,473,1,3,Powell
-6.6,False,122,17,473,1,3,Powell
-6.8,False,122,17,473,1,3,Powell
-7.0,False,122,17,473,1,3,Powell
-7.2,False,122,17,473,1,3,Powell
-7.4,False,122,17,473,1,3,Powell
-7.6,False,122,17,473,1,3,Powell
-7.8,False,122,17,473,1,3,Powell
-8.0,False,122,17,473,1,3,Powell
2.0,True,1,17,474,1,3,Powell
1.8,True,1,17,474,1,3,Powell
1.6,True,3,17,474,1,3,Powell
1.4,True,4,17,474,1,3,Powell
1.2,True,5,17,474,1,3,Powell
1.0,True,100,17,474,1,3,Powell
0.8,False,192,17,474,1,3,Powell
0.6,False,192,17,474,1,3,Powell
0.4,False,192,17,474,1,3,Powell
0.2,False,192,17,474,1,3,Powell
0.0,False,192,17,474,1,3,Powell
-0.2,False,192,17,474,1,3,Powell
-0.4,False,192,17,474,1,3,Powell
-0.6,False,192,17,474,1,3,Powell
-0.8,False,192,17,474,1,3,Powell
-1.0,False,192,17,474,1,3,Powell
-1.2,False,192,17,474,1,3,Powell
-1.4,False,192,17,474,1,3,Powell
-1.6,False,192,17,474,1,3,Powell
-1.8,False,192,17,474,1,3,Powell
-2.0,False,192,17,474,1,3,Powell
-2.2,False,192,17,474,1,3,Powell
-2.4,False,192,17,474,1,3,Powell
-2.6,False,192,17,474,1,3,Powell
-2.8,False,192,17,474,1,3,Powell
-3.0,False,192,17,474,1,3,Powell
-3.2,False,192,17,474,1,3,Powell
-3.4,False,192,17,474,1,3,Powell
-3.6,False,192,17,474,1,3,Powell
-3.8,False,192,17,474,1,3,Powell
-4.0,False,192,17,474,1,3,Powell
-4.2,False,192,17,474,1,3,Powell
-4.4,False,192,17,474,1,3,Powell
-4.6,False,192,17,474,1,3,Powell
-4.8,False,192,17,474,1,3,Powell
-5.0,False,192,17,474,1,3,Powell
-5.2,False,192,17,474,1,3,Powell
-5.4,False,192,17,474,1,3,Powell
-5.6,False,192,17,474,1,3,Powell
-5.8,False,192,17,474,1,3,Powell
-6.0,False,192,17,474,1,3,Powell
-6.2,False,192,17,474,1,3,Powell
-6.4,False,192,17,474,1,3,Powell
-6.6,False,192,17,474,1,3,Powell
-6.8,False,192,17,474,1,3,Powell
-7.0,False,192,17,474,1,3,Powell
-7.2,False,192,17,474,1,3,Powell
-7.4,False,192,17,474,1,3,Powell
-7.6,False,192,17,474,1,3,Powell
-7.8,False,192,17,474,1,3,Powell
-8.0,False,192,17,474,1,3,Powell
2.0,True,1,17,475,1,3,Powell
1.8,True,1,17,475,1,3,Powell
1.6,True,1,17,475,1,3,Powell
1.4,True,1,17,475,1,3,Powell
1.2,True,1,17,475,1,3,Powell
1.0,True,1,17,475,1,3,Powell
0.8,True,1,17,475,1,3,Powell
0.6,True,92,17,475,1,3,Powell
0.4,False,169,17,475,1,3,Powell
0.2,False,169,17,475,1,3,Powell
0.0,False,169,17,475,1,3,Powell
-0.2,False,169,17,475,1,3,Powell
-0.4,False,169,17,475,1,3,Powell
-0.6,False,169,17,475,1,3,Powell
-0.8,False,169,17,475,1,3,Powell
-1.0,False,169,17,475,1,3,Powell
-1.2,False,169,17,475,1,3,Powell
-1.4,False,169,17,475,1,3,Powell
-1.6,False,169,17,475,1,3,Powell
-1.8,False,169,17,475,1,3,Powell
-2.0,False,169,17,475,1,3,Powell
