log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,97,14,564,1,3,Powell
-7.8,False,97,14,564,1,3,Powell
-8.0,False,97,14,564,1,3,Powell
2.0,True,1,14,565,1,3,Powell
1.8,True,1,14,565,1,3,Powell
1.6,True,1,14,565,1,3,Powell
1.4,True,1,14,565,1,3,Powell
1.2,True,1,14,565,1,3,Powell
1.0,True,1,14,565,1,3,Powell
0.8,True,1,14,565,1,3,Powell
0.6,True,23,14,565,1,3,Powell
0.4,True,24,14,565,1,3,Powell
0.2,True,48,14,565,1,3,Powell
0.0,True,48,14,565,1,3,Powell
-0.2,True,48,14,565,1,3,Powell
-0.4,True,52,14,565,1,3,Powell
-0.6,True,60,14,565,1,3,Powell
-0.8,True,60,14,565,1,3,Powell
-1.0,True,60,14,565,1,3,Powell
-1.2,True,74,14,565,1,3,Powell
-1.4,True,90,14,565,1,3,Powell
-1.6,True,103,14,565,1,3,Powell
-1.8,True,107,14,565,1,3,Powell
-2.0,True,107,14,565,1,3,Powell
-2.2,True,113,14,565,1,3,Powell
-2.4,True,124,14,565,1,3,Powell
-2.6,True,149,14,565,1,3,Powell
-2.8,False,153,14,565,1,3,Powell
-3.0,False,153,14,565,1,3,Powell
-3.2,False,153,14,565,1,3,Powell
-3.4,False,153,14,565,1,3,Powell
-3.6,False,153,14,565,1,3,Powell
-3.8,False,153,14,565,1,3,Powell
-4.0,False,153,14,565,1,3,Powell
-4.2,False,153,14,565,1,3,Powell
-4.4,False,153,14,565,1,3,Powell
-4.6,False,153,14,565,1,3,Powell
-4.8,False,153,14,565,1,3,Powell
-5.0,False,153,14,565,1,3,Powell
-5.2,False,153,14,565,1,3,Powell
-5.4,False,153,14,565,1,3,Powell
-5.6,False,153,14,565,1,3,Powell
-5.8,False,153,14,565,1,3,Powell
-6.0,False,153,14,565,1,3,Powell
-6.2,False,153,14,565,1,3,Powell
-6.4,False,153,14,565,1,3,Powell
-6.6,False,153,14,565,1,3,Powell
-6.8,False,153,14,565,1,3,Powell
-7.0,False,153,14,565,1,3,Powell
-7.2,False,153,14,565,1,3,Powell
-7.4,False,153,14,565,1,3,Powell
-7.6,False,153,14,565,1,3,Powell
-7.8,False,153,14,565,1,3,Powell
-8.0,False,153,14,565,1,3,Powell
2.0,True,1,14,566,1,3,Powell
1.8,True,1,14,566,1,3,Powell
1.6,True,1,14,566,1,3,Powell
1.4,True,1,14,566,1,3,Powell
1.2,True,1,14,566,1,3,Powell
1.0,True,4,14,566,1,3,Powell
0.8,True,4,14,566,1,3,Powell
0.6,True,4,14,566,1,3,Powell
0.4,True,7,14,566,1,3,Powell
0.2,True,15,14,566,1,3,Powell
0.0,True,16,14,566,1,3,Powell
-0.2,True,16,14,566,1,3,Powell
-0.4,True,16,14,566,1,3,Powell
-0.6,True,20,14,566,1,3,Powell
-0.8,True,20,14,566,1,3,Powell
-1.0,True,41,14,566,1,3,Powell
-1.2,True,52,14,566,1,3,Powell
-1.4,True,68,14,566,1,3,Powell
-1.6,True,73,14,566,1,3,Powell
-1.8,True,106,14,566,1,3,Powell
-2.0,True,133,14,566,1,3,Powell
-2.2,True,147,14,566,1,3,Powell
-2.4,True,150,14,566,1,3,Powell
-2.6,True,187,14,566,1,3,Powell
-2.8,False,191,14,566,1,3,Powell
-3.0,False,191,14,566,1,3,Powell
-3.2,False,191,14,566,1,3,Powell
-3.4,False,191,14,566,1,3,Powell
-3.6,False,191,14,566,1,3,Powell
-3.8,False,191,14,566,1,3,Powell
-4.0,False,191,14,566,1,3,Powell
-4.2,False,191,14,566,1,3,Powell
-4.4,False,191,14,566,1,3,Powell
-4.6,False,191,14,566,1,3,Powell
-4.8,False,191,14,566,1,3,Powell
-5.0,False,191,14,566,1,3,Powell
-5.2,False,191,14,566,1,3,Powell
-5.4,False,191,14,566,1,3,Powell
-5.6,False,191,14,566,1,3,Powell
-5.8,False,191,14,566,1,3,Powell
-6.0,False,191,14,566,1,3,Powell
-6.2,False,191,14,566,1,3,Powell
-6.4,False,191,14,566,1,3,Powell
-6.6,False,191,14,566,1,3,Powell
-6.8,False,191,14,566,1,3,Powell
-7.0,False,191,14,566,1,3,Powell
-7.2,False,191,14,566,1,3,Powell
-7.4,False,191,14,566,1,3,Powell
-7.6,False,191,14,566,1,3,Powell
-7.8,False,191,14,566,1,3,Powell
-8.0,False,191,14,566,1,3,Powell
2.0,True,1,14,567,1,3,Powell
1.8,True,1,14,567,1,3,Powell
1.6,True,1,14,567,1,3,Powell
1.4,True,1,14,567,1,3,Powell
1.2,True,1,14,567,1,3,Powell
1.0,True,1,14,567,1,3,Powell
0.8,True,1,14,567,1,3,Powell
0.6,True,1,14,567,1,3,Powell
0.4,True,14,14,567,1,3,Powell
0.2,True,15,14,567,1,3,Powell
0.0,True,26,14,567,1,3,Powell
-0.2,True,36,14,567,1,3,Powell
-0.4,True,36,14,567,1,3,Powell
-0.6,True,36,14,567,1,3,Powell
-0.8,True,36,14,567,1,3,Powell
-1.0,True,36,14,567,1,3,Powell
-1.2,True,40,14,567,1,3,Powell
-1.4,True,62,14,567,1,3,Powell
-1.6,True,86,14,567,1,3,Powell
-1.8,True,119,14,567,1,3,Powell
-2.0,False,144,14,567,1,3,Powell
-2.2,False,144,14,567,1,3,Powell
-2.4,False,144,14,567,1,3,Powell
-2.6,False,144,14,567,1,3,Powell
-2.8,False,144,14,567,1,3,Powell
-3.0,False,144,14,567,1,3,Powell
-3.2,False,144,14,567,1,3,Powell
-3.4,False,144,14,567,1,3,Powell
-3.6,False,144,14,567,1,3,Powell
-3.8,False,144,14,567,1,3,Powell
-4.0,False,144,14,567,1,3,Powell
-4.2,False,144,14,567,1,3,Powell
-4.4,False,144,14,567,1,3,Powell
-4.6,False,144,14,567,1,3,Powell
-4.8,False,144,14,567,1,3,Powell
-5.0,False,144,14,567,1,3,Powell
-5.2,False,144,14,567,1,3,Powell
-5.4,False,144,14,567,1,3,Powell
-5.6,False,144,14,567,1,3,Powell
-5.8,False,144,14,567,1,3,Powell
-6.0,False,144,14,567,1,3,Powell
-6.2,False,144,14,567,1,3,Powell
-6.4,False,144,14,567,1,3,Powell
-6.6,False,144,14,567,1,3,Powell
-6.8,False,144,14,567,1,3,Powell
-7.0,False,144,14,567,1,3,Powell
-7.2,False,144,14,567,1,3,Powell
-7.4,False,144,14,567,1,3,Powell
-7.6,False,144,14,567,1,3,Powell
-7.8,False,144,14,567,1,3,Powell
-8.0,False,144,14,567,1,3,Powell
2.0,True,1,14,568,1,3,Powell
1.8,True,1,14,568,1,3,Powell
1.6,True,1,14,568,1,3,Powell
1.4,True,1,14,568,1,3,Powell
1.2,True,1,14,568,1,3,Powell
1.0,True,1,14,568,1,3,Powell
0.8,True,1,14,568,1,3,Powell
0.6,True,1,14,568,1,3,Powell
0.4,True,14,14,568,1,3,Powell
0.2,True,14,14,568,1,3,Powell
0.0,True,38,14,568,1,3,Powell
-0.2,True,38,14,568,1,3,Powell
-0.4,True,38,14,568,1,3,Powell
-0.6,True,39,14,568,1,3,Powell
-0.8,True,41,14,568,1,3,Powell
-1.0,True,65,14,568,1,3,Powell
-1.2,True,65,14,568,1,3,Powell
-1.4,True,65,14,568,1,3,Powell
-1.6,True,90,14,568,1,3,Powell
-1.8,True,111,14,568,1,3,Powell
-2.0,True,111,14,568,1,3,Powell
-2.2,True,114,14,568,1,3,Powell
-2.4,True,114,14,568,1,3,Powell
-2.6,True,131,14,568,1,3,Powell
-2.8,True,150,14,568,1,3,Powell
-3.0,True,151,14,568,1,3,Powell
-3.2,True,152,14,568,1,3,Powell
-3.4,False,156,14,568,1,3,Powell
-3.6,False,156,14,568,1,3,Powell
-3.8,False,156,14,568,1,3,Powell
-4.0,False,156,14,568,1,3,Powell
-4.2,False,156,14,568,1,3,Powell
-4.4,False,156,14,568,1,3,Powell
-4.6,False,156,14,568,1,3,Powell
-4.8,False,156,14,568,1,3,Powell
-5.0,False,156,14,568,1,3,Powell
-5.2,False,156,14,568,1,3,Powell
-5.4,False,156,14,568,1,3,Powell
-5.6,False,156,14,568,1,3,Powell
-5.8,False,156,14,568,1,3,Powell
-6.0,False,156,14,568,1,3,Powell
-6.2,False,156,14,568,1,3,Powell
-6.4,False,156,14,568,1,3,Powell
-6.6,False,156,14,568,1,3,Powell
-6.8,False,156,14,568,1,3,Powell
-7.0,False,156,14,568,1,3,Powell
-7.2,False,156,14,568,1,3,Powell
-7.4,False,156,14,568,1,3,Powell
-7.6,False,156,14,568,1,3,Powell
-7.8,False,156,14,568,1,3,Powell
-8.0,False,156,14,568,1,3,Powell
2.0,True,1,14,569,1,3,Powell
1.8,True,1,14,569,1,3,Powell
1.6,True,1,14,569,1,3,Powell
1.4,True,1,14,569,1,3,Powell
1.2,True,1,14,569,1,3,Powell
1.0,True,1,14,569,1,3,Powell
0.8,True,1,14,569,1,3,Powell
0.6,True,1,14,569,1,3,Powell
0.4,True,4,14,569,1,3,Powell
0.2,True,24,14,569,1,3,Powell
0.0,True,24,14,569,1,3,Powell
-0.2,True,52,14,569,1,3,Powell
-0.4,True,52,14,569,1,3,Powell
-0.6,True,52,14,569,1,3,Powell
-0.8,True,52,14,569,1,3,Powell
-1.0,True,54,14,569,1,3,Powell
-1.2,True,65,14,569,1,3,Powell
-1.4,True,88,14,569,1,3,Powell
-1.6,True,119,14,569,1,3,Powell
-1.8,True,152,14,569,1,3,Powell
-2.0,True,155,14,569,1,3,Powell
-2.2,True,155,14,569,1,3,Powell
-2.4,True,168,14,569,1,3,Powell
-2.6,False,199,14,569,1,3,Powell
-2.8,False,199,14,569,1,3,Powell
-3.0,False,199,14,569,1,3,Powell
-3.2,False,199,14,569,1,3,Powell
-3.4,False,199,14,569,1,3,Powell
-3.6,False,199,14,569,1,3,Powell
-3.8,False,199,14,569,1,3,Powell
-4.0,False,199,14,569,1,3,Powell
-4.2,False,199,14,569,1,3,Powell
-4.4,False,199,14,569,1,3,Powell
-4.6,False,199,14,569,1,3,Powell
-4.8,False,199,14,569,1,3,Powell
-5.0,False,199,14,569,1,3,Powell
-5.2,False,199,14,569,1,3,Powell
-5.4,False,199,14,569,1,3,Powell
-5.6,False,199,14,569,1,3,Powell
-5.8,False,199,14,569,1,3,Powell
-6.0,False,199,14,569,1,3,Powell
-6.2,False,199,14,569,1,3,Powell
-6.4,False,199,14,569,1,3,Powell
-6.6,False,199,14,569,1,3,Powell
-6.8,False,199,14,569,1,3,Powell
-7.0,False,199,14,569,1,3,Powell
-7.2,False,199,14,569,1,3,Powell
-7.4,False,199,14,569,1,3,Powell
-7.6,False,199,14,569,1,3,Powell
-7.8,False,199,14,569,1,3,Powell
-8.0,False,199,14,569,1,3,Powell
2.0,True,1,14,570,1,3,Powell
1.8,True,4,14,570,1,3,Powell
1.6,True,4,14,570,1,3,Powell
1.4,True,4,14,570,1,3,Powell
1.2,True,5,14,570,1,3,Powell
1.0,True,5,14,570,1,3,Powell
0.8,True,7,14,570,1,3,Powell
0.6,True,16,14,570,1,3,Powell
0.4,True,17,14,570,1,3,Powell
0.2,True,25,14,570,1,3,Powell
0.0,True,26,14,570,1,3,Powell
-0.2,True,26,14,570,1,3,Powell
-0.4,True,28,14,570,1,3,Powell
-0.6,True,35,14,570,1,3,Powell
-0.8,True,38,14,570,1,3,Powell
-1.0,True,38,14,570,1,3,Powell
-1.2,True,38,14,570,1,3,Powell
-1.4,True,38,14,570,1,3,Powell
-1.6,True,38,14,570,1,3,Powell
-1.8,True,40,14,570,1,3,Powell
-2.0,True,65,14,570,1,3,Powell
-2.2,False,113,14,570,1,3,Powell
-2.4,False,113,14,570,1,3,Powell
-2.6,False,113,14,570,1,3,Powell
-2.8,False,113,14,570,1,3,Powell
-3.0,False,113,14,570,1,3,Powell
-3.2,False,113,14,570,1,3,Powell
-3.4,False,113,14,570,1,3,Powell
-3.6,False,113,14,570,1,3,Powell
-3.8,False,113,14,570,1,3,Powell
-4.0,False,113,14,570,1,3,Powell
-4.2,False,113,14,570,1,3,Powell
-4.4,False,113,14,570,1,3,Powell
-4.6,False,113,14,570,1,3,Powell
-4.8,False,113,14,570,1,3,Powell
-5.0,False,113,14,570,1,3,Powell
-5.2,False,113,14,570,1,3,Powell
-5.4,False,113,14,570,1,3,Powell
-5.6,False,113,14,570,1,3,Powell
-5.8,False,113,14,570,1,3,Powell
-6.0,False,113,14,570,1,3,Powell
-6.2,False,113,14,570,1,3,Powell
-6.4,False,113,14,570,1,3,Powell
-6.6,False,113,14,570,1,3,Powell
-6.8,False,113,14,570,1,3,Powell
-7.0,False,113,14,570,1,3,Powell
-7.2,False,113,14,570,1,3,Powell
-7.4,False,113,14,570,1,3,Powell
-7.6,False,113,14,570,1,3,Powell
-7.8,False,113,14,570,1,3,Powell
-8.0,False,113,14,570,1,3,Powell
2.0,True,1,14,571,1,3,Powell
1.8,True,1,14,571,1,3,Powell
1.6,True,1,14,571,1,3,Powell
1.4,True,1,14,571,1,3,Powell
1.2,True,1,14,571,1,3,Powell
1.0,True,4,14,571,1,3,Powell
0.8,True,4,14,571,1,3,Powell
0.6,True,5,14,571,1,3,Powell
0.4,True,5,14,571,1,3,Powell
0.2,True,15,14,571,1,3,Powell
0.0,True,38,14,571,1,3,Powell
-0.2,True,38,14,571,1,3,Powell
-0.4,True,38,14,571,1,3,Powell
-0.6,True,38,14,571,1,3,Powell
-0.8,True,42,14,571,1,3,Powell
-1.0,True,42,14,571,1,3,Powell
-1.2,True,42,14,571,1,3,Powell
-1.4,True,62,14,571,1,3,Powell
-1.6,True,78,14,571,1,3,Powell
-1.8,True,92,14,571,1,3,Powell
-2.0,False,116,14,571,1,3,Powell
-2.2,False,116,14,571,1,3,Powell
-2.4,False,116,14,571,1,3,Powell
-2.6,False,116,14,571,1,3,Powell
-2.8,False,116,14,571,1,3,Powell
-3.0,False,116,14,571,1,3,Powell
-3.2,False,116,14,571,1,3,Powell
-3.4,False,116,14,571,1,3,Powell
-3.6,False,116,14,571,1,3,Powell
-3.8,False,116,14,571,1,3,Powell
-4.0,False,116,14,571,1,3,Powell
-4.2,False,116,14,571,1,3,Powell
-4.4,False,116,14,571,1,3,Powell
-4.6,False,116,14,571,1,3,Powell
-4.8,False,116,14,571,1,3,Powell
-5.0,False,116,14,571,1,3,Powell
-5.2,False,116,14,571,1,3,Powell
-5.4,False,116,14,571,1,3,Powell
-5.6,False,116,14,571,1,3,Powell
-5.8,False,116,14,571,1,3,Powell
-6.0,False,116,14,571,1,3,Powell
-6.2,False,116,14,571,1,3,Powell
-6.4,False,116,14,571,1,3,Powell
-6.6,False,116,14,571,1,3,Powell
-6.8,False,116,14,571,1,3,Powell
-7.0,False,116,14,571,1,3,Powell
-7.2,False,116,14,571,1,3,Powell
-7.4,False,116,14,571,1,3,Powell
-7.6,False,116,14,571,1,3,Powell
-7.8,False,116,14,571,1,3,Powell
-8.0,False,116,14,571,1,3,Powell
2.0,True,1,14,572,1,3,Powell
1.8,True,1,14,572,1,3,Powell
1.6,True,3,14,572,1,3,Powell
1.4,True,3,14,572,1,3,Powell
1.2,True,4,14,572,1,3,Powell
1.0,True,4,14,572,1,3,Powell
0.8,True,4,14,572,1,3,Powell
0.6,True,7,14,572,1,3,Powell
0.4,True,17,14,572,1,3,Powell
0.2,True,26,14,572,1,3,Powell
0.0,True,26,14,572,1,3,Powell
-0.2,True,43,14,572,1,3,Powell
-0.4,True,60,14,572,1,3,Powell
-0.6,True,63,14,572,1,3,Powell
-0.8,True,63,14,572,1,3,Powell
-1.0,True,74,14,572,1,3,Powell
-1.2,True,110,14,572,1,3,Powell
-1.4,True,117,14,572,1,3,Powell
-1.6,True,129,14,572,1,3,Powell
-1.8,False,157,14,572,1,3,Powell
-2.0,False,157,14,572,1,3,Powell
-2.2,False,157,14,572,1,3,Powell
-2.4,False,157,14,572,1,3,Powell
-2.6,False,157,14,572,1,3,Powell
-2.8,False,157,14,572,1,3,Powell
-3.0,False,157,14,572,1,3,Powell
-3.2,False,157,14,572,1,3,Powell
-3.4,False,157,14,572,1,3,Powell
-3.6,False,157,14,572,1,3,Powell
-3.8,False,157,14,572,1,3,Powell
-4.0,False,157,14,572,1,3,Powell
-4.2,False,157,14,572,1,3,Powell
-4.4,False,157,14,572,1,3,Powell
-4.6,False,157,14,572,1,3,Powell
-4.8,False,157,14,572,1,3,Powell
-5.0,False,157,14,572,1,3,Powell
-5.2,False,157,14,572,1,3,Powell
-5.4,False,157,14,572,1,3,Powell
-5.6,False,157,14,572,1,3,Powell
-5.8,False,157,14,572,1,3,Powell
-6.0,False,157,14,572,1,3,Powell
-6.2,False,157,14,572,1,3,Powell
-6.4,False,157,14,572,1,3,Powell
-6.6,False,157,14,572,1,3,Powell
-6.8,False,157,14,572,1,3,Powell
-7.0,False,157,14,572,1,3,Powell
-7.2,False,157,14,572,1,3,Powell
-7.4,False,157,14,572,1,3,Powell
-7.6,False,157,14,572,1,3,Powell
-7.8,False,157,14,572,1,3,Powell
-8.0,False,157,14,572,1,3,Powell
2.0,True,1,14,573,1,3,Powell
1.8,True,1,14,573,1,3,Powell
1.6,True,1,14,573,1,3,Powell
1.4,True,1,14,573,1,3,Powell
1.2,True,1,14,573,1,3,Powell
1.0,True,1,14,573,1,3,Powell
0.8,True,1,14,573,1,3,Powell
0.6,True,3,14,573,1,3,Powell
0.4,True,3,14,573,1,3,Powell
0.2,True,13,14,573,1,3,Powell
0.0,True,13,14,573,1,3,Powell
-0.2,True,13,14,573,1,3,Powell
-0.4,True,13,14,573,1,3,Powell
-0.6,True,13,14,573,1,3,Powell
-0.8,True,18,14,573,1,3,Powell
-1.0,True,26,14,573,1,3,Powell
-1.2,True,26,14,573,1,3,Powell
-1.4,True,28,14,573,1,3,Powell
-1.6,True,29,14,573,1,3,Powell
-1.8,True,29,14,573,1,3,Powell
-2.0,False,75,14,573,1,3,Powell
-2.2,False,75,14,573,1,3,Powell
-2.4,False,75,14,573,1,3,Powell
-2.6,False,75,14,573,1,3,Powell
-2.8,False,75,14,573,1,3,Powell
-3.0,False,75,14,573,1,3,Powell
-3.2,False,75,14,573,1,3,Powell
-3.4,False,75,14,573,1,3,Powell
-3.6,False,75,14,573,1,3,Powell
-3.8,False,75,14,573,1,3,Powell
-4.0,False,75,14,573,1,3,Powell
-4.2,False,75,14,573,1,3,Powell
-4.4,False,75,14,573,1,3,Powell
-4.6,False,75,14,573,1,3,Powell
-4.8,False,75,14,573,1,3,Powell
-5.0,False,75,14,573,1,3,Powell
-5.2,False,75,14,573,1,3,Powell
-5.4,False,75,14,573,1,3,Powell
-5.6,False,75,14,573,1,3,Powell
-5.8,False,75,14,573,1,3,Powell
-6.0,False,75,14,573,1,3,Powell
-6.2,False,75,14,573,1,3,Powell
-6.4,False,75,14,573,1,3,Powell
-6.6,False,75,14,573,1,3,Powell
-6.8,False,75,14,573,1,3,Powell
-7.0,False,75,14,573,1,3,Powell
-7.2,False,75,14,573,1,3,Powell
-7.4,False,75,14,573,1,3,Powell
-7.6,False,75,14,573,1,3,Powell
-7.8,False,75,14,573,1,3,Powell
-8.0,False,75,14,573,1,3,Powell
2.0,True,1,14,574,1,3,Powell
1.8,True,1,14,574,1,3,Powell
1.6,True,1,14,574,1,3,Powell
1.4,True,1,14,574,1,3,Powell
1.2,True,1,14,574,1,3,Powell
1.0,True,1,14,574,1,3,Powell
0.8,True,1,14,574,1,3,Powell
0.6,True,1,14,574,1,3,Powell
0.4,True,3,14,574,1,3,Powell
0.2,True,3,14,574,1,3,Powell
0.0,True,4,14,574,1,3,Powell
-0.2,True,4,14,574,1,3,Powell
-0.4,True,4,14,574,1,3,Powell
-0.6,True,5,14,574,1,3,Powell
-0.8,True,5,14,574,1,3,Powell
-1.0,True,7,14,574,1,3,Powell
-1.2,True,16,14,574,1,3,Powell
-1.4,True,27,14,574,1,3,Powell
-1.6,True,71,14,574,1,3,Powell
-1.8,True,80,14,574,1,3,Powell
-2.0,True,83,14,574,1,3,Powell
-2.2,True,83,14,574,1,3,Powell
-2.4,True,96,14,574,1,3,Powell
-2.6,True,116,14,574,1,3,Powell
-2.8,False,120,14,574,1,3,Powell
-3.0,False,120,14,574,1,3,Powell
-3.2,False,120,14,574,1,3,Powell
-3.4,False,120,14,574,1,3,Powell
-3.6,False,120,14,574,1,3,Powell
-3.8,False,120,14,574,1,3,Powell
-4.0,False,120,14,574,1,3,Powell
-4.2,False,120,14,574,1,3,Powell
-4.4,False,120,14,574,1,3,Powell
-4.6,False,120,14,574,1,3,Powell
-4.8,False,120,14,574,1,3,Powell
-5.0,False,120,14,574,1,3,Powell
-5.2,False,120,14,574,1,3,Powell
-5.4,False,120,14,574,1,3,Powell
-5.6,False,120,14,574,1,3,Powell
-5.8,False,120,14,574,1,3,Powell
-6.0,False,120,14,574,1,3,Powell
-6.2,False,120,14,574,1,3,Powell
-6.4,False,120,14,574,1,3,Powell
-6.6,False,120,14,574,1,3,Powell
-6.8,False,120,14,574,1,3,Powell
-7.0,False,120,14,574,1,3,Powell
-7.2,False,120,14,574,1,3,Powell
-7.4,False,120,14,574,1,3,Powell
-7.6,False,120,14,574,1,3,Powell
-7.8,False,120,14,574,1,3,Powell
-8.0,False,120,14,574,1,3,Powell
2.0,True,1,14,575,1,3,Powell
1.8,True,1,14,575,1,3,Powell
1.6,True,1,14,575,1,3,Powell
1.4,True,1,14,575,1,3,Powell
1.2,True,1,14,575,1,3,Powell
1.0,True,1,14,575,1,3,Powell
0.8,True,14,14,575,1,3,Powell
0.6,True,14,14,575,1,3,Powell
0.4,True,15,14,575,1,3,Powell
0.2,True,15,14,575,1,3,Powell
0.0,True,15,14,575,1,3,Powell
-0.2,True,25,14,575,1,3,Powell
-0.4,True,25,14,575,1,3,Powell
-0.6,True,25,14,575,1,3,Powell
-0.8,True,25,14,575,1,3,Powell
-1.0,True,25,14,575,1,3,Powell
-1.2,True,28,14,575,1,3,Powell
-1.4,True,38,14,575,1,3,Powell
-1.6,True,38,14,575,1,3,Powell
-1.8,True,54,14,575,1,3,Powell
-2.0,False,79,14,575,1,3,Powell
-2.2,False,79,14,575,1,3,Powell
-2.4,False,79,14,575,1,3,Powell
-2.6,False,79,14,575,1,3,Powell
-2.8,False,79,14,575,1,3,Powell
-3.0,False,79,14,575,1,3,Powell
-3.2,False,79,14,575,1,3,Powell
-3.4,False,79,14,575,1,3,Powell
-3.6,False,79,14,575,1,3,Powell
-3.8,False,79,14,575,1,3,Powell
-4.0,False,79,14,575,1,3,Powell
-4.2,False,79,14,575,1,3,Powell
-4.4,False,79,14,575,1,3,Powell
-4.6,False,79,14,575,1,3,Powell
-4.8,False,79,14,575,1,3,Powell
-5.0,False,79,14,575,1,3,Powell
-5.2,False,79,14,575,1,3,Powell
-5.4,False,79,14,575,1,3,Powell
-5.6,False,79,14,575,1,3,Powell
-5.8,False,79,14,575,1,3,Powell
-6.0,False,79,14,575,1,3,Powell
-6.2,False,79,14,575,1,3,Powell
-6.4,False,79,14,575,1,3,Powell
-6.6,False,79,14,575,1,3,Powell
-6.8,False,79,14,575,1,3,Powell
-7.0,False,79,14,575,1,3,Powell
-7.2,False,79,14,575,1,3,Powell
-7.4,False,79,14,575,1,3,Powell
-7.6,False,79,14,575,1,3,Powell
-7.8,False,79,14,575,1,3,Powell
-8.0,False,79,14,575,1,3,Powell
2.0,True,1,14,576,1,3,Powell
1.8,True,1,14,576,1,3,Powell
1.6,True,1,14,576,1,3,Powell
1.4,True,1,14,576,1,3,Powell
1.2,True,4,14,576,1,3,Powell
1.0,True,4,14,576,1,3,Powell
0.8,True,5,14,576,1,3,Powell
0.6,True,5,14,576,1,3,Powell
0.4,True,16,14,576,1,3,Powell
0.2,True,17,14,576,1,3,Powell
0.0,True,17,14,576,1,3,Powell
-0.2,True,17,14,576,1,3,Powell
-0.4,True,17,14,576,1,3,Powell
-0.6,True,23,14,576,1,3,Powell
-0.8,True,23,14,576,1,3,Powell
-1.0,True,29,14,576,1,3,Powell
-1.2,True,31,14,576,1,3,Powell
-1.4,True,33,14,576,1,3,Powell
-1.6,True,62,14,576,1,3,Powell
-1.8,False,80,14,576,1,3,Powell
-2.0,False,80,14,576,1,3,Powell
-2.2,False,80,14,576,1,3,Powell
-2.4,False,80,14,576,1,3,Powell
-2.6,False,80,14,576,1,3,Powell
-2.8,False,80,14,576,1,3,Powell
-3.0,False,80,14,576,1,3,Powell
-3.2,False,80,14,576,1,3,Powell
-3.4,False,80,14,576,1,3,Powell
-3.6,False,80,14,576,1,3,Powell
-3.8,False,80,14,576,1,3,Powell
-4.0,False,80,14,576,1,3,Powell
-4.2,False,80,14,576,1,3,Powell
-4.4,False,80,14,576,1,3,Powell
-4.6,False,80,14,576,1,3,Powell
-4.8,False,80,14,576,1,3,Powell
-5.0,False,80,14,576,1,3,Powell
-5.2,False,80,14,576,1,3,Powell
-5.4,False,80,14,576,1,3,Powell
-5.6,False,80,14,576,1,3,Powell
-5.8,False,80,14,576,1,3,Powell
-6.0,False,80,14,576,1,3,Powell
-6.2,False,80,14,576,1,3,Powell
-6.4,False,80,14,576,1,3,Powell
-6.6,False,80,14,576,1,3,Powell
-6.8,False,80,14,576,1,3,Powell
-7.0,False,80,14,576,1,3,Powell
-7.2,False,80,14,576,1,3,Powell
-7.4,False,80,14,576,1,3,Powell
-7.6,False,80,14,576,1,3,Powell
-7.8,False,80,14,576,1,3,Powell
-8.0,False,80,14,576,1,3,Powell
2.0,True,1,14,577,1,3,Powell
1.8,True,1,14,577,1,3,Powell
1.6,True,1,14,577,1,3,Powell
1.4,True,1,14,577,1,3,Powell
1.2,True,1,14,577,1,3,Powell
1.0,True,1,14,577,1,3,Powell
0.8,True,1,14,577,1,3,Powell
0.6,True,13,14,577,1,3,Powell
0.4,True,19,14,577,1,3,Powell
0.2,True,28,14,577,1,3,Powell
0.0,True,28,14,577,1,3,Powell
-0.2,True,30,14,577,1,3,Powell
-0.4,True,30,14,577,1,3,Powell
-0.6,True,30,14,577,1,3,Powell
-0.8,True,30,14,577,1,3,Powell
-1.0,True,32,14,577,1,3,Powell
-1.2,True,33,14,577,1,3,Powell
-1.4,True,34,14,577,1,3,Powell
-1.6,True,53,14,577,1,3,Powell
-1.8,True,54,14,577,1,3,Powell
-2.0,True,69,14,577,1,3,Powell
-2.2,True,93,14,577,1,3,Powell
-2.4,False,99,14,577,1,3,Powell
-2.6,False,99,14,577,1,3,Powell
-2.8,False,99,14,577,1,3,Powell
-3.0,False,99,14,577,1,3,Powell
-3.2,False,99,14,577,1,3,Powell
-3.4,False,99,14,577,1,3,Powell
-3.6,False,99,14,577,1,3,Powell
-3.8,False,99,14,577,1,3,Powell
-4.0,False,99,14,577,1,3,Powell
-4.2,False,99,14,577,1,3,Powell
-4.4,False,99,14,577,1,3,Powell
-4.6,False,99,14,577,1,3,Powell
-4.8,False,99,14,577,1,3,Powell
-5.0,False,99,14,577,1,3,Powell
-5.2,False,99,14,577,1,3,Powell
-5.4,False,99,14,577,1,3,Powell
-5.6,False,99,14,577,1,3,Powell
-5.8,False,99,14,577,1,3,Powell
-6.0,False,99,14,577,1,3,Powell
-6.2,False,99,14,577,1,3,Powell
-6.4,False,99,14,577,1,3,Powell
-6.6,False,99,14,577,1,3,Powell
-6.8,False,99,14,577,1,3,Powell
-7.0,False,99,14,577,1,3,Powell
-7.2,False,99,14,577,1,3,Powell
-7.4,False,99,14,577,1,3,Powell
-7.6,False,99,14,577,1,3,Powell
-7.8,False,99,14,577,1,3,Powell
-8.0,False,99,14,577,1,3,Powell
2.0,True,1,14,578,1,3,Powell
1.8,True,1,14,578,1,3,Powell
1.6,True,1,14,578,1,3,Powell
1.4,True,1,14,578,1,3,Powell
1.2,True,1,14,578,1,3,Powell
1.0,True,4,14,578,1,3,Powell
