log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,188,23,459,1,3,Powell
-0.8,False,188,23,459,1,3,Powell
-1.0,False,188,23,459,1,3,Powell
-1.2,False,188,23,459,1,3,Powell
-1.4,False,188,23,459,1,3,Powell
-1.6,False,188,23,459,1,3,Powell
-1.8,False,188,23,459,1,3,Powell
-2.0,False,188,23,459,1,3,Powell
-2.2,False,188,23,459,1,3,Powell
-2.4,False,188,23,459,1,3,Powell
-2.6,False,188,23,459,1,3,Powell
-2.8,False,188,23,459,1,3,Powell
-3.0,False,188,23,459,1,3,Powell
-3.2,False,188,23,459,1,3,Powell
-3.4,False,188,23,459,1,3,Powell
-3.6,False,188,23,459,1,3,Powell
-3.8,False,188,23,459,1,3,Powell
-4.0,False,188,23,459,1,3,Powell
-4.2,False,188,23,459,1,3,Powell
-4.4,False,188,23,459,1,3,Powell
-4.6,False,188,23,459,1,3,Powell
-4.8,False,188,23,459,1,3,Powell
-5.0,False,188,23,459,1,3,Powell
-5.2,False,188,23,459,1,3,Powell
-5.4,False,188,23,459,1,3,Powell
-5.6,False,188,23,459,1,3,Powell
-5.8,False,188,23,459,1,3,Powell
-6.0,False,188,23,459,1,3,Powell
-6.2,False,188,23,459,1,3,Powell
-6.4,False,188,23,459,1,3,Powell
-6.6,False,188,23,459,1,3,Powell
-6.8,False,188,23,459,1,3,Powell
-7.0,False,188,23,459,1,3,Powell
-7.2,False,188,23,459,1,3,Powell
-7.4,False,188,23,459,1,3,Powell
-7.6,False,188,23,459,1,3,Powell
-7.8,False,188,23,459,1,3,Powell
-8.0,False,188,23,459,1,3,Powell
2.0,True,1,23,460,1,3,Powell
1.8,True,1,23,460,1,3,Powell
1.6,True,1,23,460,1,3,Powell
1.4,True,4,23,460,1,3,Powell
1.2,True,9,23,460,1,3,Powell
1.0,True,18,23,460,1,3,Powell
0.8,True,48,23,460,1,3,Powell
0.6,True,48,23,460,1,3,Powell
0.4,True,54,23,460,1,3,Powell
0.2,True,85,23,460,1,3,Powell
0.0,True,105,23,460,1,3,Powell
-0.2,True,105,23,460,1,3,Powell
-0.4,True,149,23,460,1,3,Powell
-0.6,True,149,23,460,1,3,Powell
-0.8,True,172,23,460,1,3,Powell
-1.0,False,281,23,460,1,3,Powell
-1.2,False,281,23,460,1,3,Powell
-1.4,False,281,23,460,1,3,Powell
-1.6,False,281,23,460,1,3,Powell
-1.8,False,281,23,460,1,3,Powell
-2.0,False,281,23,460,1,3,Powell
-2.2,False,281,23,460,1,3,Powell
-2.4,False,281,23,460,1,3,Powell
-2.6,False,281,23,460,1,3,Powell
-2.8,False,281,23,460,1,3,Powell
-3.0,False,281,23,460,1,3,Powell
-3.2,False,281,23,460,1,3,Powell
-3.4,False,281,23,460,1,3,Powell
-3.6,False,281,23,460,1,3,Powell
-3.8,False,281,23,460,1,3,Powell
-4.0,False,281,23,460,1,3,Powell
-4.2,False,281,23,460,1,3,Powell
-4.4,False,281,23,460,1,3,Powell
-4.6,False,281,23,460,1,3,Powell
-4.8,False,281,23,460,1,3,Powell
-5.0,False,281,23,460,1,3,Powell
-5.2,False,281,23,460,1,3,Powell
-5.4,False,281,23,460,1,3,Powell
-5.6,False,281,23,460,1,3,Powell
-5.8,False,281,23,460,1,3,Powell
-6.0,False,281,23,460,1,3,Powell
-6.2,False,281,23,460,1,3,Powell
-6.4,False,281,23,460,1,3,Powell
-6.6,False,281,23,460,1,3,Powell
-6.8,False,281,23,460,1,3,Powell
-7.0,False,281,23,460,1,3,Powell
-7.2,False,281,23,460,1,3,Powell
-7.4,False,281,23,460,1,3,Powell
-7.6,False,281,23,460,1,3,Powell
-7.8,False,281,23,460,1,3,Powell
-8.0,False,281,23,460,1,3,Powell
2.0,True,1,23,461,1,3,Powell
1.8,True,1,23,461,1,3,Powell
1.6,True,1,23,461,1,3,Powell
1.4,True,1,23,461,1,3,Powell
1.2,True,1,23,461,1,3,Powell
1.0,True,1,23,461,1,3,Powell
0.8,True,9,23,461,1,3,Powell
0.6,True,80,23,461,1,3,Powell
0.4,True,89,23,461,1,3,Powell
0.2,False,264,23,461,1,3,Powell
0.0,False,264,23,461,1,3,Powell
-0.2,False,264,23,461,1,3,Powell
-0.4,False,264,23,461,1,3,Powell
-0.6,False,264,23,461,1,3,Powell
-0.8,False,264,23,461,1,3,Powell
-1.0,False,264,23,461,1,3,Powell
-1.2,False,264,23,461,1,3,Powell
-1.4,False,264,23,461,1,3,Powell
-1.6,False,264,23,461,1,3,Powell
-1.8,False,264,23,461,1,3,Powell
-2.0,False,264,23,461,1,3,Powell
-2.2,False,264,23,461,1,3,Powell
-2.4,False,264,23,461,1,3,Powell
-2.6,False,264,23,461,1,3,Powell
-2.8,False,264,23,461,1,3,Powell
-3.0,False,264,23,461,1,3,Powell
-3.2,False,264,23,461,1,3,Powell
-3.4,False,264,23,461,1,3,Powell
-3.6,False,264,23,461,1,3,Powell
-3.8,False,264,23,461,1,3,Powell
-4.0,False,264,23,461,1,3,Powell
-4.2,False,264,23,461,1,3,Powell
-4.4,False,264,23,461,1,3,Powell
-4.6,False,264,23,461,1,3,Powell
-4.8,False,264,23,461,1,3,Powell
-5.0,False,264,23,461,1,3,Powell
-5.2,False,264,23,461,1,3,Powell
-5.4,False,264,23,461,1,3,Powell
-5.6,False,264,23,461,1,3,Powell
-5.8,False,264,23,461,1,3,Powell
-6.0,False,264,23,461,1,3,Powell
-6.2,False,264,23,461,1,3,Powell
-6.4,False,264,23,461,1,3,Powell
-6.6,False,264,23,461,1,3,Powell
-6.8,False,264,23,461,1,3,Powell
-7.0,False,264,23,461,1,3,Powell
-7.2,False,264,23,461,1,3,Powell
-7.4,False,264,23,461,1,3,Powell
-7.6,False,264,23,461,1,3,Powell
-7.8,False,264,23,461,1,3,Powell
-8.0,False,264,23,461,1,3,Powell
2.0,True,1,23,462,1,3,Powell
1.8,True,1,23,462,1,3,Powell
1.6,True,1,23,462,1,3,Powell
1.4,True,3,23,462,1,3,Powell
1.2,True,3,23,462,1,3,Powell
1.0,True,3,23,462,1,3,Powell
0.8,True,13,23,462,1,3,Powell
0.6,True,21,23,462,1,3,Powell
0.4,True,22,23,462,1,3,Powell
0.2,False,322,23,462,1,3,Powell
0.0,False,322,23,462,1,3,Powell
-0.2,False,322,23,462,1,3,Powell
-0.4,False,322,23,462,1,3,Powell
-0.6,False,322,23,462,1,3,Powell
-0.8,False,322,23,462,1,3,Powell
-1.0,False,322,23,462,1,3,Powell
-1.2,False,322,23,462,1,3,Powell
-1.4,False,322,23,462,1,3,Powell
-1.6,False,322,23,462,1,3,Powell
-1.8,False,322,23,462,1,3,Powell
-2.0,False,322,23,462,1,3,Powell
-2.2,False,322,23,462,1,3,Powell
-2.4,False,322,23,462,1,3,Powell
-2.6,False,322,23,462,1,3,Powell
-2.8,False,322,23,462,1,3,Powell
-3.0,False,322,23,462,1,3,Powell
-3.2,False,322,23,462,1,3,Powell
-3.4,False,322,23,462,1,3,Powell
-3.6,False,322,23,462,1,3,Powell
-3.8,False,322,23,462,1,3,Powell
-4.0,False,322,23,462,1,3,Powell
-4.2,False,322,23,462,1,3,Powell
-4.4,False,322,23,462,1,3,Powell
-4.6,False,322,23,462,1,3,Powell
-4.8,False,322,23,462,1,3,Powell
-5.0,False,322,23,462,1,3,Powell
-5.2,False,322,23,462,1,3,Powell
-5.4,False,322,23,462,1,3,Powell
-5.6,False,322,23,462,1,3,Powell
-5.8,False,322,23,462,1,3,Powell
-6.0,False,322,23,462,1,3,Powell
-6.2,False,322,23,462,1,3,Powell
-6.4,False,322,23,462,1,3,Powell
-6.6,False,322,23,462,1,3,Powell
-6.8,False,322,23,462,1,3,Powell
-7.0,False,322,23,462,1,3,Powell
-7.2,False,322,23,462,1,3,Powell
-7.4,False,322,23,462,1,3,Powell
-7.6,False,322,23,462,1,3,Powell
-7.8,False,322,23,462,1,3,Powell
-8.0,False,322,23,462,1,3,Powell
2.0,True,1,23,463,1,3,Powell
1.8,True,1,23,463,1,3,Powell
1.6,True,1,23,463,1,3,Powell
1.4,True,1,23,463,1,3,Powell
1.2,True,5,23,463,1,3,Powell
1.0,True,6,23,463,1,3,Powell
0.8,True,24,23,463,1,3,Powell
0.6,True,27,23,463,1,3,Powell
0.4,True,27,23,463,1,3,Powell
0.2,True,27,23,463,1,3,Powell
0.0,True,43,23,463,1,3,Powell
-0.2,True,47,23,463,1,3,Powell
-0.4,True,96,23,463,1,3,Powell
-0.6,True,179,23,463,1,3,Powell
-0.8,False,216,23,463,1,3,Powell
-1.0,False,216,23,463,1,3,Powell
-1.2,False,216,23,463,1,3,Powell
-1.4,False,216,23,463,1,3,Powell
-1.6,False,216,23,463,1,3,Powell
-1.8,False,216,23,463,1,3,Powell
-2.0,False,216,23,463,1,3,Powell
-2.2,False,216,23,463,1,3,Powell
-2.4,False,216,23,463,1,3,Powell
-2.6,False,216,23,463,1,3,Powell
-2.8,False,216,23,463,1,3,Powell
-3.0,False,216,23,463,1,3,Powell
-3.2,False,216,23,463,1,3,Powell
-3.4,False,216,23,463,1,3,Powell
-3.6,False,216,23,463,1,3,Powell
-3.8,False,216,23,463,1,3,Powell
-4.0,False,216,23,463,1,3,Powell
-4.2,False,216,23,463,1,3,Powell
-4.4,False,216,23,463,1,3,Powell
-4.6,False,216,23,463,1,3,Powell
-4.8,False,216,23,463,1,3,Powell
-5.0,False,216,23,463,1,3,Powell
-5.2,False,216,23,463,1,3,Powell
-5.4,False,216,23,463,1,3,Powell
-5.6,False,216,23,463,1,3,Powell
-5.8,False,216,23,463,1,3,Powell
-6.0,False,216,23,463,1,3,Powell
-6.2,False,216,23,463,1,3,Powell
-6.4,False,216,23,463,1,3,Powell
-6.6,False,216,23,463,1,3,Powell
-6.8,False,216,23,463,1,3,Powell
-7.0,False,216,23,463,1,3,Powell
-7.2,False,216,23,463,1,3,Powell
-7.4,False,216,23,463,1,3,Powell
-7.6,False,216,23,463,1,3,Powell
-7.8,False,216,23,463,1,3,Powell
-8.0,False,216,23,463,1,3,Powell
2.0,True,1,23,464,1,3,Powell
1.8,True,1,23,464,1,3,Powell
1.6,True,1,23,464,1,3,Powell
1.4,True,1,23,464,1,3,Powell
1.2,True,1,23,464,1,3,Powell
1.0,True,13,23,464,1,3,Powell
0.8,True,25,23,464,1,3,Powell
0.6,True,25,23,464,1,3,Powell
0.4,True,62,23,464,1,3,Powell
0.2,True,118,23,464,1,3,Powell
0.0,True,386,23,464,1,3,Powell
-0.2,False,452,23,464,1,3,Powell
-0.4,False,452,23,464,1,3,Powell
-0.6,False,452,23,464,1,3,Powell
-0.8,False,452,23,464,1,3,Powell
-1.0,False,452,23,464,1,3,Powell
-1.2,False,452,23,464,1,3,Powell
-1.4,False,452,23,464,1,3,Powell
-1.6,False,452,23,464,1,3,Powell
-1.8,False,452,23,464,1,3,Powell
-2.0,False,452,23,464,1,3,Powell
-2.2,False,452,23,464,1,3,Powell
-2.4,False,452,23,464,1,3,Powell
-2.6,False,452,23,464,1,3,Powell
-2.8,False,452,23,464,1,3,Powell
-3.0,False,452,23,464,1,3,Powell
-3.2,False,452,23,464,1,3,Powell
-3.4,False,452,23,464,1,3,Powell
-3.6,False,452,23,464,1,3,Powell
-3.8,False,452,23,464,1,3,Powell
-4.0,False,452,23,464,1,3,Powell
-4.2,False,452,23,464,1,3,Powell
-4.4,False,452,23,464,1,3,Powell
-4.6,False,452,23,464,1,3,Powell
-4.8,False,452,23,464,1,3,Powell
-5.0,False,452,23,464,1,3,Powell
-5.2,False,452,23,464,1,3,Powell
-5.4,False,452,23,464,1,3,Powell
-5.6,False,452,23,464,1,3,Powell
-5.8,False,452,23,464,1,3,Powell
-6.0,False,452,23,464,1,3,Powell
-6.2,False,452,23,464,1,3,Powell
-6.4,False,452,23,464,1,3,Powell
-6.6,False,452,23,464,1,3,Powell
-6.8,False,452,23,464,1,3,Powell
-7.0,False,452,23,464,1,3,Powell
-7.2,False,452,23,464,1,3,Powell
-7.4,False,452,23,464,1,3,Powell
-7.6,False,452,23,464,1,3,Powell
-7.8,False,452,23,464,1,3,Powell
-8.0,False,452,23,464,1,3,Powell
2.0,True,1,23,465,1,3,Powell
1.8,True,1,23,465,1,3,Powell
1.6,True,1,23,465,1,3,Powell
1.4,True,5,23,465,1,3,Powell
1.2,True,5,23,465,1,3,Powell
1.0,True,5,23,465,1,3,Powell
0.8,True,29,23,465,1,3,Powell
0.6,False,195,23,465,1,3,Powell
0.4,False,195,23,465,1,3,Powell
0.2,False,195,23,465,1,3,Powell
0.0,False,195,23,465,1,3,Powell
-0.2,False,195,23,465,1,3,Powell
-0.4,False,195,23,465,1,3,Powell
-0.6,False,195,23,465,1,3,Powell
-0.8,False,195,23,465,1,3,Powell
-1.0,False,195,23,465,1,3,Powell
-1.2,False,195,23,465,1,3,Powell
-1.4,False,195,23,465,1,3,Powell
-1.6,False,195,23,465,1,3,Powell
-1.8,False,195,23,465,1,3,Powell
-2.0,False,195,23,465,1,3,Powell
-2.2,False,195,23,465,1,3,Powell
-2.4,False,195,23,465,1,3,Powell
-2.6,False,195,23,465,1,3,Powell
-2.8,False,195,23,465,1,3,Powell
-3.0,False,195,23,465,1,3,Powell
-3.2,False,195,23,465,1,3,Powell
-3.4,False,195,23,465,1,3,Powell
-3.6,False,195,23,465,1,3,Powell
-3.8,False,195,23,465,1,3,Powell
-4.0,False,195,23,465,1,3,Powell
-4.2,False,195,23,465,1,3,Powell
-4.4,False,195,23,465,1,3,Powell
-4.6,False,195,23,465,1,3,Powell
-4.8,False,195,23,465,1,3,Powell
-5.0,False,195,23,465,1,3,Powell
-5.2,False,195,23,465,1,3,Powell
-5.4,False,195,23,465,1,3,Powell
-5.6,False,195,23,465,1,3,Powell
-5.8,False,195,23,465,1,3,Powell
-6.0,False,195,23,465,1,3,Powell
-6.2,False,195,23,465,1,3,Powell
-6.4,False,195,23,465,1,3,Powell
-6.6,False,195,23,465,1,3,Powell
-6.8,False,195,23,465,1,3,Powell
-7.0,False,195,23,465,1,3,Powell
-7.2,False,195,23,465,1,3,Powell
-7.4,False,195,23,465,1,3,Powell
-7.6,False,195,23,465,1,3,Powell
-7.8,False,195,23,465,1,3,Powell
-8.0,False,195,23,465,1,3,Powell
2.0,True,1,23,466,1,3,Powell
1.8,True,1,23,466,1,3,Powell
1.6,True,1,23,466,1,3,Powell
1.4,True,1,23,466,1,3,Powell
1.2,True,4,23,466,1,3,Powell
1.0,True,4,23,466,1,3,Powell
0.8,True,4,23,466,1,3,Powell
0.6,False,164,23,466,1,3,Powell
0.4,False,164,23,466,1,3,Powell
0.2,False,164,23,466,1,3,Powell
0.0,False,164,23,466,1,3,Powell
-0.2,False,164,23,466,1,3,Powell
-0.4,False,164,23,466,1,3,Powell
-0.6,False,164,23,466,1,3,Powell
-0.8,False,164,23,466,1,3,Powell
-1.0,False,164,23,466,1,3,Powell
-1.2,False,164,23,466,1,3,Powell
-1.4,False,164,23,466,1,3,Powell
-1.6,False,164,23,466,1,3,Powell
-1.8,False,164,23,466,1,3,Powell
-2.0,False,164,23,466,1,3,Powell
-2.2,False,164,23,466,1,3,Powell
-2.4,False,164,23,466,1,3,Powell
-2.6,False,164,23,466,1,3,Powell
-2.8,False,164,23,466,1,3,Powell
-3.0,False,164,23,466,1,3,Powell
-3.2,False,164,23,466,1,3,Powell
-3.4,False,164,23,466,1,3,Powell
-3.6,False,164,23,466,1,3,Powell
-3.8,False,164,23,466,1,3,Powell
-4.0,False,164,23,466,1,3,Powell
-4.2,False,164,23,466,1,3,Powell
-4.4,False,164,23,466,1,3,Powell
-4.6,False,164,23,466,1,3,Powell
-4.8,False,164,23,466,1,3,Powell
-5.0,False,164,23,466,1,3,Powell
-5.2,False,164,23,466,1,3,Powell
-5.4,False,164,23,466,1,3,Powell
-5.6,False,164,23,466,1,3,Powell
-5.8,False,164,23,466,1,3,Powell
-6.0,False,164,23,466,1,3,Powell
-6.2,False,164,23,466,1,3,Powell
-6.4,False,164,23,466,1,3,Powell
-6.6,False,164,23,466,1,3,Powell
-6.8,False,164,23,466,1,3,Powell
-7.0,False,164,23,466,1,3,Powell
-7.2,False,164,23,466,1,3,Powell
-7.4,False,164,23,466,1,3,Powell
-7.6,False,164,23,466,1,3,Powell
-7.8,False,164,23,466,1,3,Powell
-8.0,False,164,23,466,1,3,Powell
2.0,True,1,23,467,1,3,Powell
1.8,True,1,23,467,1,3,Powell
1.6,True,1,23,467,1,3,Powell
1.4,True,1,23,467,1,3,Powell
1.2,True,4,23,467,1,3,Powell
1.0,True,6,23,467,1,3,Powell
0.8,True,6,23,467,1,3,Powell
0.6,True,47,23,467,1,3,Powell
0.4,False,328,23,467,1,3,Powell
0.2,False,328,23,467,1,3,Powell
0.0,False,328,23,467,1,3,Powell
-0.2,False,328,23,467,1,3,Powell
-0.4,False,328,23,467,1,3,Powell
-0.6,False,328,23,467,1,3,Powell
-0.8,False,328,23,467,1,3,Powell
-1.0,False,328,23,467,1,3,Powell
-1.2,False,328,23,467,1,3,Powell
-1.4,False,328,23,467,1,3,Powell
-1.6,False,328,23,467,1,3,Powell
-1.8,False,328,23,467,1,3,Powell
-2.0,False,328,23,467,1,3,Powell
-2.2,False,328,23,467,1,3,Powell
-2.4,False,328,23,467,1,3,Powell
-2.6,False,328,23,467,1,3,Powell
-2.8,False,328,23,467,1,3,Powell
-3.0,False,328,23,467,1,3,Powell
-3.2,False,328,23,467,1,3,Powell
-3.4,False,328,23,467,1,3,Powell
-3.6,False,328,23,467,1,3,Powell
-3.8,False,328,23,467,1,3,Powell
-4.0,False,328,23,467,1,3,Powell
-4.2,False,328,23,467,1,3,Powell
-4.4,False,328,23,467,1,3,Powell
-4.6,False,328,23,467,1,3,Powell
-4.8,False,328,23,467,1,3,Powell
-5.0,False,328,23,467,1,3,Powell
-5.2,False,328,23,467,1,3,Powell
-5.4,False,328,23,467,1,3,Powell
-5.6,False,328,23,467,1,3,Powell
-5.8,False,328,23,467,1,3,Powell
-6.0,False,328,23,467,1,3,Powell
-6.2,False,328,23,467,1,3,Powell
-6.4,False,328,23,467,1,3,Powell
-6.6,False,328,23,467,1,3,Powell
-6.8,False,328,23,467,1,3,Powell
-7.0,False,328,23,467,1,3,Powell
-7.2,False,328,23,467,1,3,Powell
-7.4,False,328,23,467,1,3,Powell
-7.6,False,328,23,467,1,3,Powell
-7.8,False,328,23,467,1,3,Powell
-8.0,False,328,23,467,1,3,Powell
2.0,True,1,23,468,1,3,Powell
1.8,True,1,23,468,1,3,Powell
1.6,True,1,23,468,1,3,Powell
1.4,True,1,23,468,1,3,Powell
1.2,True,7,23,468,1,3,Powell
1.0,True,27,23,468,1,3,Powell
0.8,True,47,23,468,1,3,Powell
0.6,True,67,23,468,1,3,Powell
0.4,True,70,23,468,1,3,Powell
0.2,True,73,23,468,1,3,Powell
0.0,False,201,23,468,1,3,Powell
-0.2,False,201,23,468,1,3,Powell
-0.4,False,201,23,468,1,3,Powell
-0.6,False,201,23,468,1,3,Powell
-0.8,False,201,23,468,1,3,Powell
-1.0,False,201,23,468,1,3,Powell
-1.2,False,201,23,468,1,3,Powell
-1.4,False,201,23,468,1,3,Powell
-1.6,False,201,23,468,1,3,Powell
-1.8,False,201,23,468,1,3,Powell
-2.0,False,201,23,468,1,3,Powell
-2.2,False,201,23,468,1,3,Powell
-2.4,False,201,23,468,1,3,Powell
-2.6,False,201,23,468,1,3,Powell
-2.8,False,201,23,468,1,3,Powell
-3.0,False,201,23,468,1,3,Powell
-3.2,False,201,23,468,1,3,Powell
-3.4,False,201,23,468,1,3,Powell
-3.6,False,201,23,468,1,3,Powell
-3.8,False,201,23,468,1,3,Powell
-4.0,False,201,23,468,1,3,Powell
-4.2,False,201,23,468,1,3,Powell
-4.4,False,201,23,468,1,3,Powell
-4.6,False,201,23,468,1,3,Powell
-4.8,False,201,23,468,1,3,Powell
-5.0,False,201,23,468,1,3,Powell
-5.2,False,201,23,468,1,3,Powell
-5.4,False,201,23,468,1,3,Powell
-5.6,False,201,23,468,1,3,Powell
-5.8,False,201,23,468,1,3,Powell
-6.0,False,201,23,468,1,3,Powell
-6.2,False,201,23,468,1,3,Powell
-6.4,False,201,23,468,1,3,Powell
-6.6,False,201,23,468,1,3,Powell
-6.8,False,201,23,468,1,3,Powell
-7.0,False,201,23,468,1,3,Powell
-7.2,False,201,23,468,1,3,Powell
-7.4,False,201,23,468,1,3,Powell
-7.6,False,201,23,468,1,3,Powell
-7.8,False,201,23,468,1,3,Powell
-8.0,False,201,23,468,1,3,Powell
2.0,True,1,23,469,1,3,Powell
1.8,True,1,23,469,1,3,Powell
1.6,True,1,23,469,1,3,Powell
1.4,True,1,23,469,1,3,Powell
1.2,True,1,23,469,1,3,Powell
1.0,True,1,23,469,1,3,Powell
0.8,True,1,23,469,1,3,Powell
0.6,True,1,23,469,1,3,Powell
0.4,True,9,23,469,1,3,Powell
0.2,True,11,23,469,1,3,Powell
0.0,False,200,23,469,1,3,Powell
-0.2,False,200,23,469,1,3,Powell
-0.4,False,200,23,469,1,3,Powell
-0.6,False,200,23,469,1,3,Powell
-0.8,False,200,23,469,1,3,Powell
-1.0,False,200,23,469,1,3,Powell
-1.2,False,200,23,469,1,3,Powell
-1.4,False,200,23,469,1,3,Powell
-1.6,False,200,23,469,1,3,Powell
-1.8,False,200,23,469,1,3,Powell
-2.0,False,200,23,469,1,3,Powell
-2.2,False,200,23,469,1,3,Powell
-2.4,False,200,23,469,1,3,Powell
-2.6,False,200,23,469,1,3,Powell
-2.8,False,200,23,469,1,3,Powell
-3.0,False,200,23,469,1,3,Powell
-3.2,False,200,23,469,1,3,Powell
-3.4,False,200,23,469,1,3,Powell
-3.6,False,200,23,469,1,3,Powell
-3.8,False,200,23,469,1,3,Powell
-4.0,False,200,23,469,1,3,Powell
-4.2,False,200,23,469,1,3,Powell
-4.4,False,200,23,469,1,3,Powell
-4.6,False,200,23,469,1,3,Powell
-4.8,False,200,23,469,1,3,Powell
-5.0,False,200,23,469,1,3,Powell
-5.2,False,200,23,469,1,3,Powell
-5.4,False,200,23,469,1,3,Powell
-5.6,False,200,23,469,1,3,Powell
-5.8,False,200,23,469,1,3,Powell
-6.0,False,200,23,469,1,3,Powell
-6.2,False,200,23,469,1,3,Powell
-6.4,False,200,23,469,1,3,Powell
-6.6,False,200,23,469,1,3,Powell
-6.8,False,200,23,469,1,3,Powell
-7.0,False,200,23,469,1,3,Powell
-7.2,False,200,23,469,1,3,Powell
-7.4,False,200,23,469,1,3,Powell
-7.6,False,200,23,469,1,3,Powell
-7.8,False,200,23,469,1,3,Powell
-8.0,False,200,23,469,1,3,Powell
2.0,True,1,23,470,1,3,Powell
1.8,True,1,23,470,1,3,Powell
1.6,True,4,23,470,1,3,Powell
1.4,True,4,23,470,1,3,Powell
1.2,True,4,23,470,1,3,Powell
1.0,True,6,23,470,1,3,Powell
0.8,True,26,23,470,1,3,Powell
0.6,False,159,23,470,1,3,Powell
0.4,False,159,23,470,1,3,Powell
0.2,False,159,23,470,1,3,Powell
0.0,False,159,23,470,1,3,Powell
-0.2,False,159,23,470,1,3,Powell
-0.4,False,159,23,470,1,3,Powell
-0.6,False,159,23,470,1,3,Powell
-0.8,False,159,23,470,1,3,Powell
-1.0,False,159,23,470,1,3,Powell
-1.2,False,159,23,470,1,3,Powell
-1.4,False,159,23,470,1,3,Powell
-1.6,False,159,23,470,1,3,Powell
-1.8,False,159,23,470,1,3,Powell
-2.0,False,159,23,470,1,3,Powell
-2.2,False,159,23,470,1,3,Powell
-2.4,False,159,23,470,1,3,Powell
-2.6,False,159,23,470,1,3,Powell
-2.8,False,159,23,470,1,3,Powell
-3.0,False,159,23,470,1,3,Powell
-3.2,False,159,23,470,1,3,Powell
-3.4,False,159,23,470,1,3,Powell
-3.6,False,159,23,470,1,3,Powell
-3.8,False,159,23,470,1,3,Powell
-4.0,False,159,23,470,1,3,Powell
-4.2,False,159,23,470,1,3,Powell
-4.4,False,159,23,470,1,3,Powell
-4.6,False,159,23,470,1,3,Powell
-4.8,False,159,23,470,1,3,Powell
-5.0,False,159,23,470,1,3,Powell
-5.2,False,159,23,470,1,3,Powell
-5.4,False,159,23,470,1,3,Powell
-5.6,False,159,23,470,1,3,Powell
-5.8,False,159,23,470,1,3,Powell
-6.0,False,159,23,470,1,3,Powell
-6.2,False,159,23,470,1,3,Powell
-6.4,False,159,23,470,1,3,Powell
-6.6,False,159,23,470,1,3,Powell
-6.8,False,159,23,470,1,3,Powell
-7.0,False,159,23,470,1,3,Powell
-7.2,False,159,23,470,1,3,Powell
-7.4,False,159,23,470,1,3,Powell
-7.6,False,159,23,470,1,3,Powell
-7.8,False,159,23,470,1,3,Powell
-8.0,False,159,23,470,1,3,Powell
2.0,True,1,23,471,1,3,Powell
1.8,True,1,23,471,1,3,Powell
1.6,True,1,23,471,1,3,Powell
1.4,True,4,23,471,1,3,Powell
1.2,True,9,23,471,1,3,Powell
1.0,True,12,23,471,1,3,Powell
0.8,True,17,23,471,1,3,Powell
0.6,True,17,23,471,1,3,Powell
0.4,True,17,23,471,1,3,Powell
0.2,True,77,23,471,1,3,Powell
0.0,True,264,23,471,1,3,Powell
-0.2,False,303,23,471,1,3,Powell
-0.4,False,303,23,471,1,3,Powell
-0.6,False,303,23,471,1,3,Powell
-0.8,False,303,23,471,1,3,Powell
-1.0,False,303,23,471,1,3,Powell
-1.2,False,303,23,471,1,3,Powell
-1.4,False,303,23,471,1,3,Powell
-1.6,False,303,23,471,1,3,Powell
-1.8,False,303,23,471,1,3,Powell
-2.0,False,303,23,471,1,3,Powell
-2.2,False,303,23,471,1,3,Powell
-2.4,False,303,23,471,1,3,Powell
-2.6,False,303,23,471,1,3,Powell
-2.8,False,303,23,471,1,3,Powell
-3.0,False,303,23,471,1,3,Powell
-3.2,False,303,23,471,1,3,Powell
-3.4,False,303,23,471,1,3,Powell
-3.6,False,303,23,471,1,3,Powell
-3.8,False,303,23,471,1,3,Powell
-4.0,False,303,23,471,1,3,Powell
-4.2,False,303,23,471,1,3,Powell
-4.4,False,303,23,471,1,3,Powell
-4.6,False,303,23,471,1,3,Powell
-4.8,False,303,23,471,1,3,Powell
-5.0,False,303,23,471,1,3,Powell
-5.2,False,303,23,471,1,3,Powell
-5.4,False,303,23,471,1,3,Powell
-5.6,False,303,23,471,1,3,Powell
-5.8,False,303,23,471,1,3,Powell
-6.0,False,303,23,471,1,3,Powell
-6.2,False,303,23,471,1,3,Powell
-6.4,False,303,23,471,1,3,Powell
-6.6,False,303,23,471,1,3,Powell
-6.8,False,303,23,471,1,3,Powell
-7.0,False,303,23,471,1,3,Powell
-7.2,False,303,23,471,1,3,Powell
-7.4,False,303,23,471,1,3,Powell
-7.6,False,303,23,471,1,3,Powell
-7.8,False,303,23,471,1,3,Powell
-8.0,False,303,23,471,1,3,Powell
2.0,True,1,23,472,1,3,Powell
1.8,True,1,23,472,1,3,Powell
1.6,True,1,23,472,1,3,Powell
1.4,True,1,23,472,1,3,Powell
1.2,True,1,23,472,1,3,Powell
1.0,False,358,23,472,1,3,Powell
0.8,False,358,23,472,1,3,Powell
0.6,False,358,23,472,1,3,Powell
0.4,False,358,23,472,1,3,Powell
0.2,False,358,23,472,1,3,Powell
0.0,False,358,23,472,1,3,Powell
-0.2,False,358,23,472,1,3,Powell
-0.4,False,358,23,472,1,3,Powell
-0.6,False,358,23,472,1,3,Powell
-0.8,False,358,23,472,1,3,Powell
-1.0,False,358,23,472,1,3,Powell
-1.2,False,358,23,472,1,3,Powell
-1.4,False,358,23,472,1,3,Powell
-1.6,False,358,23,472,1,3,Powell
-1.8,False,358,23,472,1,3,Powell
-2.0,False,358,23,472,1,3,Powell
-2.2,False,358,23,472,1,3,Powell
