log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,151,4,507,1,3,Powell
-8.0,False,151,4,507,1,3,Powell
2.0,True,1,4,508,1,3,Powell
1.8,True,1,4,508,1,3,Powell
1.6,True,11,4,508,1,3,Powell
1.4,True,11,4,508,1,3,Powell
1.2,True,20,4,508,1,3,Powell
1.0,True,29,4,508,1,3,Powell
0.8,True,37,4,508,1,3,Powell
0.6,True,65,4,508,1,3,Powell
0.4,True,65,4,508,1,3,Powell
0.2,True,77,4,508,1,3,Powell
0.0,True,127,4,508,1,3,Powell
-0.2,False,241,4,508,1,3,Powell
-0.4,False,241,4,508,1,3,Powell
-0.6,False,241,4,508,1,3,Powell
-0.8,False,241,4,508,1,3,Powell
-1.0,False,241,4,508,1,3,Powell
-1.2,False,241,4,508,1,3,Powell
-1.4,False,241,4,508,1,3,Powell
-1.6,False,241,4,508,1,3,Powell
-1.8,False,241,4,508,1,3,Powell
-2.0,False,241,4,508,1,3,Powell
-2.2,False,241,4,508,1,3,Powell
-2.4,False,241,4,508,1,3,Powell
-2.6,False,241,4,508,1,3,Powell
-2.8,False,241,4,508,1,3,Powell
-3.0,False,241,4,508,1,3,Powell
-3.2,False,241,4,508,1,3,Powell
-3.4,False,241,4,508,1,3,Powell
-3.6,False,241,4,508,1,3,Powell
-3.8,False,241,4,508,1,3,Powell
-4.0,False,241,4,508,1,3,Powell
-4.2,False,241,4,508,1,3,Powell
-4.4,False,241,4,508,1,3,Powell
-4.6,False,241,4,508,1,3,Powell
-4.8,False,241,4,508,1,3,Powell
-5.0,False,241,4,508,1,3,Powell
-5.2,False,241,4,508,1,3,Powell
-5.4,False,241,4,508,1,3,Powell
-5.6,False,241,4,508,1,3,Powell
-5.8,False,241,4,508,1,3,Powell
-6.0,False,241,4,508,1,3,Powell
-6.2,False,241,4,508,1,3,Powell
-6.4,False,241,4,508,1,3,Powell
-6.6,False,241,4,508,1,3,Powell
-6.8,False,241,4,508,1,3,Powell
-7.0,False,241,4,508,1,3,Powell
-7.2,False,241,4,508,1,3,Powell
-7.4,False,241,4,508,1,3,Powell
-7.6,False,241,4,508,1,3,Powell
-7.8,False,241,4,508,1,3,Powell
-8.0,False,241,4,508,1,3,Powell
2.0,True,1,4,509,1,3,Powell
1.8,True,1,4,509,1,3,Powell
1.6,True,14,4,509,1,3,Powell
1.4,True,16,4,509,1,3,Powell
1.2,True,33,4,509,1,3,Powell
1.0,True,33,4,509,1,3,Powell
0.8,True,39,4,509,1,3,Powell
0.6,True,68,4,509,1,3,Powell
0.4,True,68,4,509,1,3,Powell
0.2,True,80,4,509,1,3,Powell
0.0,True,132,4,509,1,3,Powell
-0.2,False,260,4,509,1,3,Powell
-0.4,False,260,4,509,1,3,Powell
-0.6,False,260,4,509,1,3,Powell
-0.8,False,260,4,509,1,3,Powell
-1.0,False,260,4,509,1,3,Powell
-1.2,False,260,4,509,1,3,Powell
-1.4,False,260,4,509,1,3,Powell
-1.6,False,260,4,509,1,3,Powell
-1.8,False,260,4,509,1,3,Powell
-2.0,False,260,4,509,1,3,Powell
-2.2,False,260,4,509,1,3,Powell
-2.4,False,260,4,509,1,3,Powell
-2.6,False,260,4,509,1,3,Powell
-2.8,False,260,4,509,1,3,Powell
-3.0,False,260,4,509,1,3,Powell
-3.2,False,260,4,509,1,3,Powell
-3.4,False,260,4,509,1,3,Powell
-3.6,False,260,4,509,1,3,Powell
-3.8,False,260,4,509,1,3,Powell
-4.0,False,260,4,509,1,3,Powell
-4.2,False,260,4,509,1,3,Powell
-4.4,False,260,4,509,1,3,Powell
-4.6,False,260,4,509,1,3,Powell
-4.8,False,260,4,509,1,3,Powell
-5.0,False,260,4,509,1,3,Powell
-5.2,False,260,4,509,1,3,Powell
-5.4,False,260,4,509,1,3,Powell
-5.6,False,260,4,509,1,3,Powell
-5.8,False,260,4,509,1,3,Powell
-6.0,False,260,4,509,1,3,Powell
-6.2,False,260,4,509,1,3,Powell
-6.4,False,260,4,509,1,3,Powell
-6.6,False,260,4,509,1,3,Powell
-6.8,False,260,4,509,1,3,Powell
-7.0,False,260,4,509,1,3,Powell
-7.2,False,260,4,509,1,3,Powell
-7.4,False,260,4,509,1,3,Powell
-7.6,False,260,4,509,1,3,Powell
-7.8,False,260,4,509,1,3,Powell
-8.0,False,260,4,509,1,3,Powell
2.0,True,1,4,510,1,3,Powell
1.8,True,1,4,510,1,3,Powell
1.6,True,12,4,510,1,3,Powell
1.4,True,18,4,510,1,3,Powell
1.2,True,29,4,510,1,3,Powell
1.0,True,82,4,510,1,3,Powell
0.8,True,89,4,510,1,3,Powell
0.6,True,96,4,510,1,3,Powell
0.4,True,96,4,510,1,3,Powell
0.2,False,193,4,510,1,3,Powell
0.0,False,193,4,510,1,3,Powell
-0.2,False,193,4,510,1,3,Powell
-0.4,False,193,4,510,1,3,Powell
-0.6,False,193,4,510,1,3,Powell
-0.8,False,193,4,510,1,3,Powell
-1.0,False,193,4,510,1,3,Powell
-1.2,False,193,4,510,1,3,Powell
-1.4,False,193,4,510,1,3,Powell
-1.6,False,193,4,510,1,3,Powell
-1.8,False,193,4,510,1,3,Powell
-2.0,False,193,4,510,1,3,Powell
-2.2,False,193,4,510,1,3,Powell
-2.4,False,193,4,510,1,3,Powell
-2.6,False,193,4,510,1,3,Powell
-2.8,False,193,4,510,1,3,Powell
-3.0,False,193,4,510,1,3,Powell
-3.2,False,193,4,510,1,3,Powell
-3.4,False,193,4,510,1,3,Powell
-3.6,False,193,4,510,1,3,Powell
-3.8,False,193,4,510,1,3,Powell
-4.0,False,193,4,510,1,3,Powell
-4.2,False,193,4,510,1,3,Powell
-4.4,False,193,4,510,1,3,Powell
-4.6,False,193,4,510,1,3,Powell
-4.8,False,193,4,510,1,3,Powell
-5.0,False,193,4,510,1,3,Powell
-5.2,False,193,4,510,1,3,Powell
-5.4,False,193,4,510,1,3,Powell
-5.6,False,193,4,510,1,3,Powell
-5.8,False,193,4,510,1,3,Powell
-6.0,False,193,4,510,1,3,Powell
-6.2,False,193,4,510,1,3,Powell
-6.4,False,193,4,510,1,3,Powell
-6.6,False,193,4,510,1,3,Powell
-6.8,False,193,4,510,1,3,Powell
-7.0,False,193,4,510,1,3,Powell
-7.2,False,193,4,510,1,3,Powell
-7.4,False,193,4,510,1,3,Powell
-7.6,False,193,4,510,1,3,Powell
-7.8,False,193,4,510,1,3,Powell
-8.0,False,193,4,510,1,3,Powell
2.0,True,1,4,511,1,3,Powell
1.8,True,1,4,511,1,3,Powell
1.6,True,1,4,511,1,3,Powell
1.4,True,1,4,511,1,3,Powell
1.2,True,1,4,511,1,3,Powell
1.0,True,25,4,511,1,3,Powell
0.8,True,25,4,511,1,3,Powell
0.6,True,25,4,511,1,3,Powell
0.4,True,67,4,511,1,3,Powell
0.2,True,67,4,511,1,3,Powell
0.0,True,85,4,511,1,3,Powell
-0.2,False,205,4,511,1,3,Powell
-0.4,False,205,4,511,1,3,Powell
-0.6,False,205,4,511,1,3,Powell
-0.8,False,205,4,511,1,3,Powell
-1.0,False,205,4,511,1,3,Powell
-1.2,False,205,4,511,1,3,Powell
-1.4,False,205,4,511,1,3,Powell
-1.6,False,205,4,511,1,3,Powell
-1.8,False,205,4,511,1,3,Powell
-2.0,False,205,4,511,1,3,Powell
-2.2,False,205,4,511,1,3,Powell
-2.4,False,205,4,511,1,3,Powell
-2.6,False,205,4,511,1,3,Powell
-2.8,False,205,4,511,1,3,Powell
-3.0,False,205,4,511,1,3,Powell
-3.2,False,205,4,511,1,3,Powell
-3.4,False,205,4,511,1,3,Powell
-3.6,False,205,4,511,1,3,Powell
-3.8,False,205,4,511,1,3,Powell
-4.0,False,205,4,511,1,3,Powell
-4.2,False,205,4,511,1,3,Powell
-4.4,False,205,4,511,1,3,Powell
-4.6,False,205,4,511,1,3,Powell
-4.8,False,205,4,511,1,3,Powell
-5.0,False,205,4,511,1,3,Powell
-5.2,False,205,4,511,1,3,Powell
-5.4,False,205,4,511,1,3,Powell
-5.6,False,205,4,511,1,3,Powell
-5.8,False,205,4,511,1,3,Powell
-6.0,False,205,4,511,1,3,Powell
-6.2,False,205,4,511,1,3,Powell
-6.4,False,205,4,511,1,3,Powell
-6.6,False,205,4,511,1,3,Powell
-6.8,False,205,4,511,1,3,Powell
-7.0,False,205,4,511,1,3,Powell
-7.2,False,205,4,511,1,3,Powell
-7.4,False,205,4,511,1,3,Powell
-7.6,False,205,4,511,1,3,Powell
-7.8,False,205,4,511,1,3,Powell
-8.0,False,205,4,511,1,3,Powell
2.0,True,1,4,512,1,3,Powell
1.8,True,1,4,512,1,3,Powell
1.6,True,4,4,512,1,3,Powell
1.4,True,4,4,512,1,3,Powell
1.2,True,33,4,512,1,3,Powell
1.0,True,37,4,512,1,3,Powell
0.8,True,37,4,512,1,3,Powell
0.6,True,81,4,512,1,3,Powell
0.4,True,81,4,512,1,3,Powell
0.2,False,255,4,512,1,3,Powell
0.0,False,255,4,512,1,3,Powell
-0.2,False,255,4,512,1,3,Powell
-0.4,False,255,4,512,1,3,Powell
-0.6,False,255,4,512,1,3,Powell
-0.8,False,255,4,512,1,3,Powell
-1.0,False,255,4,512,1,3,Powell
-1.2,False,255,4,512,1,3,Powell
-1.4,False,255,4,512,1,3,Powell
-1.6,False,255,4,512,1,3,Powell
-1.8,False,255,4,512,1,3,Powell
-2.0,False,255,4,512,1,3,Powell
-2.2,False,255,4,512,1,3,Powell
-2.4,False,255,4,512,1,3,Powell
-2.6,False,255,4,512,1,3,Powell
-2.8,False,255,4,512,1,3,Powell
-3.0,False,255,4,512,1,3,Powell
-3.2,False,255,4,512,1,3,Powell
-3.4,False,255,4,512,1,3,Powell
-3.6,False,255,4,512,1,3,Powell
-3.8,False,255,4,512,1,3,Powell
-4.0,False,255,4,512,1,3,Powell
-4.2,False,255,4,512,1,3,Powell
-4.4,False,255,4,512,1,3,Powell
-4.6,False,255,4,512,1,3,Powell
-4.8,False,255,4,512,1,3,Powell
-5.0,False,255,4,512,1,3,Powell
-5.2,False,255,4,512,1,3,Powell
-5.4,False,255,4,512,1,3,Powell
-5.6,False,255,4,512,1,3,Powell
-5.8,False,255,4,512,1,3,Powell
-6.0,False,255,4,512,1,3,Powell
-6.2,False,255,4,512,1,3,Powell
-6.4,False,255,4,512,1,3,Powell
-6.6,False,255,4,512,1,3,Powell
-6.8,False,255,4,512,1,3,Powell
-7.0,False,255,4,512,1,3,Powell
-7.2,False,255,4,512,1,3,Powell
-7.4,False,255,4,512,1,3,Powell
-7.6,False,255,4,512,1,3,Powell
-7.8,False,255,4,512,1,3,Powell
-8.0,False,255,4,512,1,3,Powell
2.0,True,1,4,513,1,3,Powell
1.8,True,29,4,513,1,3,Powell
1.6,True,31,4,513,1,3,Powell
1.4,True,31,4,513,1,3,Powell
1.2,True,31,4,513,1,3,Powell
1.0,True,41,4,513,1,3,Powell
0.8,True,75,4,513,1,3,Powell
0.6,False,132,4,513,1,3,Powell
0.4,False,132,4,513,1,3,Powell
0.2,False,132,4,513,1,3,Powell
0.0,False,132,4,513,1,3,Powell
-0.2,False,132,4,513,1,3,Powell
-0.4,False,132,4,513,1,3,Powell
-0.6,False,132,4,513,1,3,Powell
-0.8,False,132,4,513,1,3,Powell
-1.0,False,132,4,513,1,3,Powell
-1.2,False,132,4,513,1,3,Powell
-1.4,False,132,4,513,1,3,Powell
-1.6,False,132,4,513,1,3,Powell
-1.8,False,132,4,513,1,3,Powell
-2.0,False,132,4,513,1,3,Powell
-2.2,False,132,4,513,1,3,Powell
-2.4,False,132,4,513,1,3,Powell
-2.6,False,132,4,513,1,3,Powell
-2.8,False,132,4,513,1,3,Powell
-3.0,False,132,4,513,1,3,Powell
-3.2,False,132,4,513,1,3,Powell
-3.4,False,132,4,513,1,3,Powell
-3.6,False,132,4,513,1,3,Powell
-3.8,False,132,4,513,1,3,Powell
-4.0,False,132,4,513,1,3,Powell
-4.2,False,132,4,513,1,3,Powell
-4.4,False,132,4,513,1,3,Powell
-4.6,False,132,4,513,1,3,Powell
-4.8,False,132,4,513,1,3,Powell
-5.0,False,132,4,513,1,3,Powell
-5.2,False,132,4,513,1,3,Powell
-5.4,False,132,4,513,1,3,Powell
-5.6,False,132,4,513,1,3,Powell
-5.8,False,132,4,513,1,3,Powell
-6.0,False,132,4,513,1,3,Powell
-6.2,False,132,4,513,1,3,Powell
-6.4,False,132,4,513,1,3,Powell
-6.6,False,132,4,513,1,3,Powell
-6.8,False,132,4,513,1,3,Powell
-7.0,False,132,4,513,1,3,Powell
-7.2,False,132,4,513,1,3,Powell
-7.4,False,132,4,513,1,3,Powell
-7.6,False,132,4,513,1,3,Powell
-7.8,False,132,4,513,1,3,Powell
-8.0,False,132,4,513,1,3,Powell
2.0,True,1,4,514,1,3,Powell
1.8,True,14,4,514,1,3,Powell
1.6,True,24,4,514,1,3,Powell
1.4,True,24,4,514,1,3,Powell
1.2,True,24,4,514,1,3,Powell
1.0,True,24,4,514,1,3,Powell
0.8,True,24,4,514,1,3,Powell
0.6,True,70,4,514,1,3,Powell
0.4,True,78,4,514,1,3,Powell
0.2,True,78,4,514,1,3,Powell
0.0,True,86,4,514,1,3,Powell
-0.2,False,141,4,514,1,3,Powell
-0.4,False,141,4,514,1,3,Powell
-0.6,False,141,4,514,1,3,Powell
-0.8,False,141,4,514,1,3,Powell
-1.0,False,141,4,514,1,3,Powell
-1.2,False,141,4,514,1,3,Powell
-1.4,False,141,4,514,1,3,Powell
-1.6,False,141,4,514,1,3,Powell
-1.8,False,141,4,514,1,3,Powell
-2.0,False,141,4,514,1,3,Powell
-2.2,False,141,4,514,1,3,Powell
-2.4,False,141,4,514,1,3,Powell
-2.6,False,141,4,514,1,3,Powell
-2.8,False,141,4,514,1,3,Powell
-3.0,False,141,4,514,1,3,Powell
-3.2,False,141,4,514,1,3,Powell
-3.4,False,141,4,514,1,3,Powell
-3.6,False,141,4,514,1,3,Powell
-3.8,False,141,4,514,1,3,Powell
-4.0,False,141,4,514,1,3,Powell
-4.2,False,141,4,514,1,3,Powell
-4.4,False,141,4,514,1,3,Powell
-4.6,False,141,4,514,1,3,Powell
-4.8,False,141,4,514,1,3,Powell
-5.0,False,141,4,514,1,3,Powell
-5.2,False,141,4,514,1,3,Powell
-5.4,False,141,4,514,1,3,Powell
-5.6,False,141,4,514,1,3,Powell
-5.8,False,141,4,514,1,3,Powell
-6.0,False,141,4,514,1,3,Powell
-6.2,False,141,4,514,1,3,Powell
-6.4,False,141,4,514,1,3,Powell
-6.6,False,141,4,514,1,3,Powell
-6.8,False,141,4,514,1,3,Powell
-7.0,False,141,4,514,1,3,Powell
-7.2,False,141,4,514,1,3,Powell
-7.4,False,141,4,514,1,3,Powell
-7.6,False,141,4,514,1,3,Powell
-7.8,False,141,4,514,1,3,Powell
-8.0,False,141,4,514,1,3,Powell
2.0,True,1,4,515,1,3,Powell
1.8,True,1,4,515,1,3,Powell
1.6,True,9,4,515,1,3,Powell
1.4,True,21,4,515,1,3,Powell
1.2,True,27,4,515,1,3,Powell
1.0,True,75,4,515,1,3,Powell
0.8,False,147,4,515,1,3,Powell
0.6,False,147,4,515,1,3,Powell
0.4,False,147,4,515,1,3,Powell
0.2,False,147,4,515,1,3,Powell
0.0,False,147,4,515,1,3,Powell
-0.2,False,147,4,515,1,3,Powell
-0.4,False,147,4,515,1,3,Powell
-0.6,False,147,4,515,1,3,Powell
-0.8,False,147,4,515,1,3,Powell
-1.0,False,147,4,515,1,3,Powell
-1.2,False,147,4,515,1,3,Powell
-1.4,False,147,4,515,1,3,Powell
-1.6,False,147,4,515,1,3,Powell
-1.8,False,147,4,515,1,3,Powell
-2.0,False,147,4,515,1,3,Powell
-2.2,False,147,4,515,1,3,Powell
-2.4,False,147,4,515,1,3,Powell
-2.6,False,147,4,515,1,3,Powell
-2.8,False,147,4,515,1,3,Powell
-3.0,False,147,4,515,1,3,Powell
-3.2,False,147,4,515,1,3,Powell
-3.4,False,147,4,515,1,3,Powell
-3.6,False,147,4,515,1,3,Powell
-3.8,False,147,4,515,1,3,Powell
-4.0,False,147,4,515,1,3,Powell
-4.2,False,147,4,515,1,3,Powell
-4.4,False,147,4,515,1,3,Powell
-4.6,False,147,4,515,1,3,Powell
-4.8,False,147,4,515,1,3,Powell
-5.0,False,147,4,515,1,3,Powell
-5.2,False,147,4,515,1,3,Powell
-5.4,False,147,4,515,1,3,Powell
-5.6,False,147,4,515,1,3,Powell
-5.8,False,147,4,515,1,3,Powell
-6.0,False,147,4,515,1,3,Powell
-6.2,False,147,4,515,1,3,Powell
-6.4,False,147,4,515,1,3,Powell
-6.6,False,147,4,515,1,3,Powell
-6.8,False,147,4,515,1,3,Powell
-7.0,False,147,4,515,1,3,Powell
-7.2,False,147,4,515,1,3,Powell
-7.4,False,147,4,515,1,3,Powell
-7.6,False,147,4,515,1,3,Powell
-7.8,False,147,4,515,1,3,Powell
-8.0,False,147,4,515,1,3,Powell
2.0,True,1,4,516,1,3,Powell
1.8,True,17,4,516,1,3,Powell
1.6,True,24,4,516,1,3,Powell
1.4,True,24,4,516,1,3,Powell
1.2,True,24,4,516,1,3,Powell
1.0,True,26,4,516,1,3,Powell
0.8,True,33,4,516,1,3,Powell
0.6,True,37,4,516,1,3,Powell
0.4,True,76,4,516,1,3,Powell
0.2,False,186,4,516,1,3,Powell
0.0,False,186,4,516,1,3,Powell
-0.2,False,186,4,516,1,3,Powell
-0.4,False,186,4,516,1,3,Powell
-0.6,False,186,4,516,1,3,Powell
-0.8,False,186,4,516,1,3,Powell
-1.0,False,186,4,516,1,3,Powell
-1.2,False,186,4,516,1,3,Powell
-1.4,False,186,4,516,1,3,Powell
-1.6,False,186,4,516,1,3,Powell
-1.8,False,186,4,516,1,3,Powell
-2.0,False,186,4,516,1,3,Powell
-2.2,False,186,4,516,1,3,Powell
-2.4,False,186,4,516,1,3,Powell
-2.6,False,186,4,516,1,3,Powell
-2.8,False,186,4,516,1,3,Powell
-3.0,False,186,4,516,1,3,Powell
-3.2,False,186,4,516,1,3,Powell
-3.4,False,186,4,516,1,3,Powell
-3.6,False,186,4,516,1,3,Powell
-3.8,False,186,4,516,1,3,Powell
-4.0,False,186,4,516,1,3,Powell
-4.2,False,186,4,516,1,3,Powell
-4.4,False,186,4,516,1,3,Powell
-4.6,False,186,4,516,1,3,Powell
-4.8,False,186,4,516,1,3,Powell
-5.0,False,186,4,516,1,3,Powell
-5.2,False,186,4,516,1,3,Powell
-5.4,False,186,4,516,1,3,Powell
-5.6,False,186,4,516,1,3,Powell
-5.8,False,186,4,516,1,3,Powell
-6.0,False,186,4,516,1,3,Powell
-6.2,False,186,4,516,1,3,Powell
-6.4,False,186,4,516,1,3,Powell
-6.6,False,186,4,516,1,3,Powell
-6.8,False,186,4,516,1,3,Powell
-7.0,False,186,4,516,1,3,Powell
-7.2,False,186,4,516,1,3,Powell
-7.4,False,186,4,516,1,3,Powell
-7.6,False,186,4,516,1,3,Powell
-7.8,False,186,4,516,1,3,Powell
-8.0,False,186,4,516,1,3,Powell
2.0,True,1,4,517,1,3,Powell
1.8,True,1,4,517,1,3,Powell
1.6,True,4,4,517,1,3,Powell
1.4,True,11,4,517,1,3,Powell
1.2,False,134,4,517,1,3,Powell
1.0,False,134,4,517,1,3,Powell
0.8,False,134,4,517,1,3,Powell
0.6,False,134,4,517,1,3,Powell
0.4,False,134,4,517,1,3,Powell
0.2,False,134,4,517,1,3,Powell
0.0,False,134,4,517,1,3,Powell
-0.2,False,134,4,517,1,3,Powell
-0.4,False,134,4,517,1,3,Powell
-0.6,False,134,4,517,1,3,Powell
-0.8,False,134,4,517,1,3,Powell
-1.0,False,134,4,517,1,3,Powell
-1.2,False,134,4,517,1,3,Powell
-1.4,False,134,4,517,1,3,Powell
-1.6,False,134,4,517,1,3,Powell
-1.8,False,134,4,517,1,3,Powell
-2.0,False,134,4,517,1,3,Powell
-2.2,False,134,4,517,1,3,Powell
-2.4,False,134,4,517,1,3,Powell
-2.6,False,134,4,517,1,3,Powell
-2.8,False,134,4,517,1,3,Powell
-3.0,False,134,4,517,1,3,Powell
-3.2,False,134,4,517,1,3,Powell
-3.4,False,134,4,517,1,3,Powell
-3.6,False,134,4,517,1,3,Powell
-3.8,False,134,4,517,1,3,Powell
-4.0,False,134,4,517,1,3,Powell
-4.2,False,134,4,517,1,3,Powell
-4.4,False,134,4,517,1,3,Powell
-4.6,False,134,4,517,1,3,Powell
-4.8,False,134,4,517,1,3,Powell
-5.0,False,134,4,517,1,3,Powell
-5.2,False,134,4,517,1,3,Powell
-5.4,False,134,4,517,1,3,Powell
-5.6,False,134,4,517,1,3,Powell
-5.8,False,134,4,517,1,3,Powell
-6.0,False,134,4,517,1,3,Powell
-6.2,False,134,4,517,1,3,Powell
-6.4,False,134,4,517,1,3,Powell
-6.6,False,134,4,517,1,3,Powell
-6.8,False,134,4,517,1,3,Powell
-7.0,False,134,4,517,1,3,Powell
-7.2,False,134,4,517,1,3,Powell
-7.4,False,134,4,517,1,3,Powell
-7.6,False,134,4,517,1,3,Powell
-7.8,False,134,4,517,1,3,Powell
-8.0,False,134,4,517,1,3,Powell
2.0,True,1,4,518,1,3,Powell
1.8,True,6,4,518,1,3,Powell
1.6,True,16,4,518,1,3,Powell
1.4,True,25,4,518,1,3,Powell
1.2,True,25,4,518,1,3,Powell
1.0,True,25,4,518,1,3,Powell
0.8,True,33,4,518,1,3,Powell
0.6,True,59,4,518,1,3,Powell
0.4,True,59,4,518,1,3,Powell
0.2,True,115,4,518,1,3,Powell
0.0,False,156,4,518,1,3,Powell
-0.2,False,156,4,518,1,3,Powell
-0.4,False,156,4,518,1,3,Powell
-0.6,False,156,4,518,1,3,Powell
-0.8,False,156,4,518,1,3,Powell
-1.0,False,156,4,518,1,3,Powell
-1.2,False,156,4,518,1,3,Powell
-1.4,False,156,4,518,1,3,Powell
-1.6,False,156,4,518,1,3,Powell
-1.8,False,156,4,518,1,3,Powell
-2.0,False,156,4,518,1,3,Powell
-2.2,False,156,4,518,1,3,Powell
-2.4,False,156,4,518,1,3,Powell
-2.6,False,156,4,518,1,3,Powell
-2.8,False,156,4,518,1,3,Powell
-3.0,False,156,4,518,1,3,Powell
-3.2,False,156,4,518,1,3,Powell
-3.4,False,156,4,518,1,3,Powell
-3.6,False,156,4,518,1,3,Powell
-3.8,False,156,4,518,1,3,Powell
-4.0,False,156,4,518,1,3,Powell
-4.2,False,156,4,518,1,3,Powell
-4.4,False,156,4,518,1,3,Powell
-4.6,False,156,4,518,1,3,Powell
-4.8,False,156,4,518,1,3,Powell
-5.0,False,156,4,518,1,3,Powell
-5.2,False,156,4,518,1,3,Powell
-5.4,False,156,4,518,1,3,Powell
-5.6,False,156,4,518,1,3,Powell
-5.8,False,156,4,518,1,3,Powell
-6.0,False,156,4,518,1,3,Powell
-6.2,False,156,4,518,1,3,Powell
-6.4,False,156,4,518,1,3,Powell
-6.6,False,156,4,518,1,3,Powell
-6.8,False,156,4,518,1,3,Powell
-7.0,False,156,4,518,1,3,Powell
-7.2,False,156,4,518,1,3,Powell
-7.4,False,156,4,518,1,3,Powell
-7.6,False,156,4,518,1,3,Powell
-7.8,False,156,4,518,1,3,Powell
-8.0,False,156,4,518,1,3,Powell
2.0,True,17,4,519,1,3,Powell
1.8,True,25,4,519,1,3,Powell
1.6,True,27,4,519,1,3,Powell
1.4,True,58,4,519,1,3,Powell
1.2,True,58,4,519,1,3,Powell
1.0,False,137,4,519,1,3,Powell
0.8,False,137,4,519,1,3,Powell
0.6,False,137,4,519,1,3,Powell
0.4,False,137,4,519,1,3,Powell
0.2,False,137,4,519,1,3,Powell
0.0,False,137,4,519,1,3,Powell
-0.2,False,137,4,519,1,3,Powell
-0.4,False,137,4,519,1,3,Powell
-0.6,False,137,4,519,1,3,Powell
-0.8,False,137,4,519,1,3,Powell
-1.0,False,137,4,519,1,3,Powell
-1.2,False,137,4,519,1,3,Powell
-1.4,False,137,4,519,1,3,Powell
-1.6,False,137,4,519,1,3,Powell
-1.8,False,137,4,519,1,3,Powell
-2.0,False,137,4,519,1,3,Powell
-2.2,False,137,4,519,1,3,Powell
-2.4,False,137,4,519,1,3,Powell
-2.6,False,137,4,519,1,3,Powell
-2.8,False,137,4,519,1,3,Powell
-3.0,False,137,4,519,1,3,Powell
-3.2,False,137,4,519,1,3,Powell
-3.4,False,137,4,519,1,3,Powell
-3.6,False,137,4,519,1,3,Powell
-3.8,False,137,4,519,1,3,Powell
-4.0,False,137,4,519,1,3,Powell
-4.2,False,137,4,519,1,3,Powell
-4.4,False,137,4,519,1,3,Powell
-4.6,False,137,4,519,1,3,Powell
-4.8,False,137,4,519,1,3,Powell
-5.0,False,137,4,519,1,3,Powell
-5.2,False,137,4,519,1,3,Powell
-5.4,False,137,4,519,1,3,Powell
-5.6,False,137,4,519,1,3,Powell
-5.8,False,137,4,519,1,3,Powell
-6.0,False,137,4,519,1,3,Powell
-6.2,False,137,4,519,1,3,Powell
-6.4,False,137,4,519,1,3,Powell
-6.6,False,137,4,519,1,3,Powell
-6.8,False,137,4,519,1,3,Powell
-7.0,False,137,4,519,1,3,Powell
-7.2,False,137,4,519,1,3,Powell
-7.4,False,137,4,519,1,3,Powell
-7.6,False,137,4,519,1,3,Powell
-7.8,False,137,4,519,1,3,Powell
-8.0,False,137,4,519,1,3,Powell
2.0,True,28,4,520,1,3,Powell
1.8,True,29,4,520,1,3,Powell
1.6,True,29,4,520,1,3,Powell
1.4,True,29,4,520,1,3,Powell
1.2,True,39,4,520,1,3,Powell
1.0,True,93,4,520,1,3,Powell
0.8,True,98,4,520,1,3,Powell
0.6,False,171,4,520,1,3,Powell
0.4,False,171,4,520,1,3,Powell
0.2,False,171,4,520,1,3,Powell
0.0,False,171,4,520,1,3,Powell
-0.2,False,171,4,520,1,3,Powell
-0.4,False,171,4,520,1,3,Powell
-0.6,False,171,4,520,1,3,Powell
-0.8,False,171,4,520,1,3,Powell
-1.0,False,171,4,520,1,3,Powell
-1.2,False,171,4,520,1,3,Powell
-1.4,False,171,4,520,1,3,Powell
-1.6,False,171,4,520,1,3,Powell
-1.8,False,171,4,520,1,3,Powell
-2.0,False,171,4,520,1,3,Powell
-2.2,False,171,4,520,1,3,Powell
-2.4,False,171,4,520,1,3,Powell
-2.6,False,171,4,520,1,3,Powell
-2.8,False,171,4,520,1,3,Powell
-3.0,False,171,4,520,1,3,Powell
-3.2,False,171,4,520,1,3,Powell
-3.4,False,171,4,520,1,3,Powell
-3.6,False,171,4,520,1,3,Powell
-3.8,False,171,4,520,1,3,Powell
-4.0,False,171,4,520,1,3,Powell
-4.2,False,171,4,520,1,3,Powell
-4.4,False,171,4,520,1,3,Powell
-4.6,False,171,4,520,1,3,Powell
-4.8,False,171,4,520,1,3,Powell
-5.0,False,171,4,520,1,3,Powell
-5.2,False,171,4,520,1,3,Powell
-5.4,False,171,4,520,1,3,Powell
-5.6,False,171,4,520,1,3,Powell
-5.8,False,171,4,520,1,3,Powell
-6.0,False,171,4,520,1,3,Powell
-6.2,False,171,4,520,1,3,Powell
-6.4,False,171,4,520,1,3,Powell
-6.6,False,171,4,520,1,3,Powell
-6.8,False,171,4,520,1,3,Powell
-7.0,False,171,4,520,1,3,Powell
-7.2,False,171,4,520,1,3,Powell
-7.4,False,171,4,520,1,3,Powell
-7.6,False,171,4,520,1,3,Powell
-7.8,False,171,4,520,1,3,Powell
-8.0,False,171,4,520,1,3,Powell
2.0,True,24,4,521,1,3,Powell
1.8,True,25,4,521,1,3,Powell
1.6,True,25,4,521,1,3,Powell
1.4,True,138,4,521,1,3,Powell
1.2,False,243,4,521,1,3,Powell
1.0,False,243,4,521,1,3,Powell
0.8,False,243,4,521,1,3,Powell
