log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,136,19,495,1,3,Powell
-4.8,False,136,19,495,1,3,Powell
-5.0,False,136,19,495,1,3,Powell
-5.2,False,136,19,495,1,3,Powell
-5.4,False,136,19,495,1,3,Powell
-5.6,False,136,19,495,1,3,Powell
-5.8,False,136,19,495,1,3,Powell
-6.0,False,136,19,495,1,3,Powell
-6.2,False,136,19,495,1,3,Powell
-6.4,False,136,19,495,1,3,Powell
-6.6,False,136,19,495,1,3,Powell
-6.8,False,136,19,495,1,3,Powell
-7.0,False,136,19,495,1,3,Powell
-7.2,False,136,19,495,1,3,Powell
-7.4,False,136,19,495,1,3,Powell
-7.6,False,136,19,495,1,3,Powell
-7.8,False,136,19,495,1,3,Powell
-8.0,False,136,19,495,1,3,Powell
2.0,True,1,19,496,1,3,Powell
1.8,True,1,19,496,1,3,Powell
1.6,True,1,19,496,1,3,Powell
1.4,True,1,19,496,1,3,Powell
1.2,True,1,19,496,1,3,Powell
1.0,True,1,19,496,1,3,Powell
0.8,True,1,19,496,1,3,Powell
0.6,True,1,19,496,1,3,Powell
0.4,True,1,19,496,1,3,Powell
0.2,True,1,19,496,1,3,Powell
0.0,True,1,19,496,1,3,Powell
-0.2,True,1,19,496,1,3,Powell
-0.4,True,1,19,496,1,3,Powell
-0.6,True,1,19,496,1,3,Powell
-0.8,True,15,19,496,1,3,Powell
-1.0,True,15,19,496,1,3,Powell
-1.2,True,26,19,496,1,3,Powell
-1.4,True,42,19,496,1,3,Powell
-1.6,True,51,19,496,1,3,Powell
-1.8,True,89,19,496,1,3,Powell
-2.0,False,92,19,496,1,3,Powell
-2.2,False,92,19,496,1,3,Powell
-2.4,False,92,19,496,1,3,Powell
-2.6,False,92,19,496,1,3,Powell
-2.8,False,92,19,496,1,3,Powell
-3.0,False,92,19,496,1,3,Powell
-3.2,False,92,19,496,1,3,Powell
-3.4,False,92,19,496,1,3,Powell
-3.6,False,92,19,496,1,3,Powell
-3.8,False,92,19,496,1,3,Powell
-4.0,False,92,19,496,1,3,Powell
-4.2,False,92,19,496,1,3,Powell
-4.4,False,92,19,496,1,3,Powell
-4.6,False,92,19,496,1,3,Powell
-4.8,False,92,19,496,1,3,Powell
-5.0,False,92,19,496,1,3,Powell
-5.2,False,92,19,496,1,3,Powell
-5.4,False,92,19,496,1,3,Powell
-5.6,False,92,19,496,1,3,Powell
-5.8,False,92,19,496,1,3,Powell
-6.0,False,92,19,496,1,3,Powell
-6.2,False,92,19,496,1,3,Powell
-6.4,False,92,19,496,1,3,Powell
-6.6,False,92,19,496,1,3,Powell
-6.8,False,92,19,496,1,3,Powell
-7.0,False,92,19,496,1,3,Powell
-7.2,False,92,19,496,1,3,Powell
-7.4,False,92,19,496,1,3,Powell
-7.6,False,92,19,496,1,3,Powell
-7.8,False,92,19,496,1,3,Powell
-8.0,False,92,19,496,1,3,Powell
2.0,True,1,19,497,1,3,Powell
1.8,True,1,19,497,1,3,Powell
1.6,True,1,19,497,1,3,Powell
1.4,True,1,19,497,1,3,Powell
1.2,True,1,19,497,1,3,Powell
1.0,True,1,19,497,1,3,Powell
0.8,True,1,19,497,1,3,Powell
0.6,True,1,19,497,1,3,Powell
0.4,True,1,19,497,1,3,Powell
0.2,True,1,19,497,1,3,Powell
0.0,True,1,19,497,1,3,Powell
-0.2,True,1,19,497,1,3,Powell
-0.4,True,1,19,497,1,3,Powell
-0.6,True,1,19,497,1,3,Powell
-0.8,True,14,19,497,1,3,Powell
-1.0,True,33,19,497,1,3,Powell
-1.2,True,33,19,497,1,3,Powell
-1.4,True,65,19,497,1,3,Powell
-1.6,True,65,19,497,1,3,Powell
-1.8,False,104,19,497,1,3,Powell
-2.0,False,104,19,497,1,3,Powell
-2.2,False,104,19,497,1,3,Powell
-2.4,False,104,19,497,1,3,Powell
-2.6,False,104,19,497,1,3,Powell
-2.8,False,104,19,497,1,3,Powell
-3.0,False,104,19,497,1,3,Powell
-3.2,False,104,19,497,1,3,Powell
-3.4,False,104,19,497,1,3,Powell
-3.6,False,104,19,497,1,3,Powell
-3.8,False,104,19,497,1,3,Powell
-4.0,False,104,19,497,1,3,Powell
-4.2,False,104,19,497,1,3,Powell
-4.4,False,104,19,497,1,3,Powell
-4.6,False,104,19,497,1,3,Powell
-4.8,False,104,19,497,1,3,Powell
-5.0,False,104,19,497,1,3,Powell
-5.2,False,104,19,497,1,3,Powell
-5.4,False,104,19,497,1,3,Powell
-5.6,False,104,19,497,1,3,Powell
-5.8,False,104,19,497,1,3,Powell
-6.0,False,104,19,497,1,3,Powell
-6.2,False,104,19,497,1,3,Powell
-6.4,False,104,19,497,1,3,Powell
-6.6,False,104,19,497,1,3,Powell
-6.8,False,104,19,497,1,3,Powell
-7.0,False,104,19,497,1,3,Powell
-7.2,False,104,19,497,1,3,Powell
-7.4,False,104,19,497,1,3,Powell
-7.6,False,104,19,497,1,3,Powell
-7.8,False,104,19,497,1,3,Powell
-8.0,False,104,19,497,1,3,Powell
2.0,True,1,19,498,1,3,Powell
1.8,True,1,19,498,1,3,Powell
1.6,True,1,19,498,1,3,Powell
1.4,True,1,19,498,1,3,Powell
1.2,True,1,19,498,1,3,Powell
1.0,True,1,19,498,1,3,Powell
0.8,True,1,19,498,1,3,Powell
0.6,True,1,19,498,1,3,Powell
0.4,True,1,19,498,1,3,Powell
0.2,True,1,19,498,1,3,Powell
0.0,True,1,19,498,1,3,Powell
-0.2,True,1,19,498,1,3,Powell
-0.4,True,1,19,498,1,3,Powell
-0.6,True,1,19,498,1,3,Powell
-0.8,True,12,19,498,1,3,Powell
-1.0,True,12,19,498,1,3,Powell
-1.2,True,12,19,498,1,3,Powell
-1.4,True,13,19,498,1,3,Powell
-1.6,True,30,19,498,1,3,Powell
-1.8,True,44,19,498,1,3,Powell
-2.0,False,97,19,498,1,3,Powell
-2.2,False,97,19,498,1,3,Powell
-2.4,False,97,19,498,1,3,Powell
-2.6,False,97,19,498,1,3,Powell
-2.8,False,97,19,498,1,3,Powell
-3.0,False,97,19,498,1,3,Powell
-3.2,False,97,19,498,1,3,Powell
-3.4,False,97,19,498,1,3,Powell
-3.6,False,97,19,498,1,3,Powell
-3.8,False,97,19,498,1,3,Powell
-4.0,False,97,19,498,1,3,Powell
-4.2,False,97,19,498,1,3,Powell
-4.4,False,97,19,498,1,3,Powell
-4.6,False,97,19,498,1,3,Powell
-4.8,False,97,19,498,1,3,Powell
-5.0,False,97,19,498,1,3,Powell
-5.2,False,97,19,498,1,3,Powell
-5.4,False,97,19,498,1,3,Powell
-5.6,False,97,19,498,1,3,Powell
-5.8,False,97,19,498,1,3,Powell
-6.0,False,97,19,498,1,3,Powell
-6.2,False,97,19,498,1,3,Powell
-6.4,False,97,19,498,1,3,Powell
-6.6,False,97,19,498,1,3,Powell
-6.8,False,97,19,498,1,3,Powell
-7.0,False,97,19,498,1,3,Powell
-7.2,False,97,19,498,1,3,Powell
-7.4,False,97,19,498,1,3,Powell
-7.6,False,97,19,498,1,3,Powell
-7.8,False,97,19,498,1,3,Powell
-8.0,False,97,19,498,1,3,Powell
2.0,True,1,19,499,1,3,Powell
1.8,True,1,19,499,1,3,Powell
1.6,True,1,19,499,1,3,Powell
1.4,True,1,19,499,1,3,Powell
1.2,True,1,19,499,1,3,Powell
1.0,True,1,19,499,1,3,Powell
0.8,True,1,19,499,1,3,Powell
0.6,True,1,19,499,1,3,Powell
0.4,True,1,19,499,1,3,Powell
0.2,True,1,19,499,1,3,Powell
0.0,True,1,19,499,1,3,Powell
-0.2,True,1,19,499,1,3,Powell
-0.4,True,1,19,499,1,3,Powell
-0.6,True,1,19,499,1,3,Powell
-0.8,True,27,19,499,1,3,Powell
-1.0,True,27,19,499,1,3,Powell
-1.2,True,27,19,499,1,3,Powell
-1.4,True,27,19,499,1,3,Powell
-1.6,True,27,19,499,1,3,Powell
-1.8,True,27,19,499,1,3,Powell
-2.0,True,42,19,499,1,3,Powell
-2.2,True,59,19,499,1,3,Powell
-2.4,True,59,19,499,1,3,Powell
-2.6,True,59,19,499,1,3,Powell
-2.8,True,59,19,499,1,3,Powell
-3.0,True,59,19,499,1,3,Powell
-3.2,True,59,19,499,1,3,Powell
-3.4,True,62,19,499,1,3,Powell
-3.6,False,97,19,499,1,3,Powell
-3.8,False,97,19,499,1,3,Powell
-4.0,False,97,19,499,1,3,Powell
-4.2,False,97,19,499,1,3,Powell
-4.4,False,97,19,499,1,3,Powell
-4.6,False,97,19,499,1,3,Powell
-4.8,False,97,19,499,1,3,Powell
-5.0,False,97,19,499,1,3,Powell
-5.2,False,97,19,499,1,3,Powell
-5.4,False,97,19,499,1,3,Powell
-5.6,False,97,19,499,1,3,Powell
-5.8,False,97,19,499,1,3,Powell
-6.0,False,97,19,499,1,3,Powell
-6.2,False,97,19,499,1,3,Powell
-6.4,False,97,19,499,1,3,Powell
-6.6,False,97,19,499,1,3,Powell
-6.8,False,97,19,499,1,3,Powell
-7.0,False,97,19,499,1,3,Powell
-7.2,False,97,19,499,1,3,Powell
-7.4,False,97,19,499,1,3,Powell
-7.6,False,97,19,499,1,3,Powell
-7.8,False,97,19,499,1,3,Powell
-8.0,False,97,19,499,1,3,Powell
2.0,True,1,19,500,1,3,Powell
1.8,True,1,19,500,1,3,Powell
1.6,True,1,19,500,1,3,Powell
1.4,True,1,19,500,1,3,Powell
1.2,True,1,19,500,1,3,Powell
1.0,True,1,19,500,1,3,Powell
0.8,True,1,19,500,1,3,Powell
0.6,True,1,19,500,1,3,Powell
0.4,True,1,19,500,1,3,Powell
0.2,True,1,19,500,1,3,Powell
0.0,True,1,19,500,1,3,Powell
-0.2,True,1,19,500,1,3,Powell
-0.4,True,1,19,500,1,3,Powell
-0.6,True,1,19,500,1,3,Powell
-0.8,True,11,19,500,1,3,Powell
-1.0,True,27,19,500,1,3,Powell
-1.2,True,27,19,500,1,3,Powell
-1.4,True,29,19,500,1,3,Powell
-1.6,True,58,19,500,1,3,Powell
-1.8,False,91,19,500,1,3,Powell
-2.0,False,91,19,500,1,3,Powell
-2.2,False,91,19,500,1,3,Powell
-2.4,False,91,19,500,1,3,Powell
-2.6,False,91,19,500,1,3,Powell
-2.8,False,91,19,500,1,3,Powell
-3.0,False,91,19,500,1,3,Powell
-3.2,False,91,19,500,1,3,Powell
-3.4,False,91,19,500,1,3,Powell
-3.6,False,91,19,500,1,3,Powell
-3.8,False,91,19,500,1,3,Powell
-4.0,False,91,19,500,1,3,Powell
-4.2,False,91,19,500,1,3,Powell
-4.4,False,91,19,500,1,3,Powell
-4.6,False,91,19,500,1,3,Powell
-4.8,False,91,19,500,1,3,Powell
-5.0,False,91,19,500,1,3,Powell
-5.2,False,91,19,500,1,3,Powell
-5.4,False,91,19,500,1,3,Powell
-5.6,False,91,19,500,1,3,Powell
-5.8,False,91,19,500,1,3,Powell
-6.0,False,91,19,500,1,3,Powell
-6.2,False,91,19,500,1,3,Powell
-6.4,False,91,19,500,1,3,Powell
-6.6,False,91,19,500,1,3,Powell
-6.8,False,91,19,500,1,3,Powell
-7.0,False,91,19,500,1,3,Powell
-7.2,False,91,19,500,1,3,Powell
-7.4,False,91,19,500,1,3,Powell
-7.6,False,91,19,500,1,3,Powell
-7.8,False,91,19,500,1,3,Powell
-8.0,False,91,19,500,1,3,Powell
2.0,True,1,19,501,1,3,Powell
1.8,True,1,19,501,1,3,Powell
1.6,True,1,19,501,1,3,Powell
1.4,True,1,19,501,1,3,Powell
1.2,True,1,19,501,1,3,Powell
1.0,True,1,19,501,1,3,Powell
0.8,True,1,19,501,1,3,Powell
0.6,True,1,19,501,1,3,Powell
0.4,True,1,19,501,1,3,Powell
0.2,True,1,19,501,1,3,Powell
0.0,True,1,19,501,1,3,Powell
-0.2,True,1,19,501,1,3,Powell
-0.4,True,1,19,501,1,3,Powell
-0.6,True,1,19,501,1,3,Powell
-0.8,True,11,19,501,1,3,Powell
-1.0,True,11,19,501,1,3,Powell
-1.2,True,26,19,501,1,3,Powell
-1.4,True,26,19,501,1,3,Powell
-1.6,True,50,19,501,1,3,Powell
-1.8,True,88,19,501,1,3,Powell
-2.0,False,91,19,501,1,3,Powell
-2.2,False,91,19,501,1,3,Powell
-2.4,False,91,19,501,1,3,Powell
-2.6,False,91,19,501,1,3,Powell
-2.8,False,91,19,501,1,3,Powell
-3.0,False,91,19,501,1,3,Powell
-3.2,False,91,19,501,1,3,Powell
-3.4,False,91,19,501,1,3,Powell
-3.6,False,91,19,501,1,3,Powell
-3.8,False,91,19,501,1,3,Powell
-4.0,False,91,19,501,1,3,Powell
-4.2,False,91,19,501,1,3,Powell
-4.4,False,91,19,501,1,3,Powell
-4.6,False,91,19,501,1,3,Powell
-4.8,False,91,19,501,1,3,Powell
-5.0,False,91,19,501,1,3,Powell
-5.2,False,91,19,501,1,3,Powell
-5.4,False,91,19,501,1,3,Powell
-5.6,False,91,19,501,1,3,Powell
-5.8,False,91,19,501,1,3,Powell
-6.0,False,91,19,501,1,3,Powell
-6.2,False,91,19,501,1,3,Powell
-6.4,False,91,19,501,1,3,Powell
-6.6,False,91,19,501,1,3,Powell
-6.8,False,91,19,501,1,3,Powell
-7.0,False,91,19,501,1,3,Powell
-7.2,False,91,19,501,1,3,Powell
-7.4,False,91,19,501,1,3,Powell
-7.6,False,91,19,501,1,3,Powell
-7.8,False,91,19,501,1,3,Powell
-8.0,False,91,19,501,1,3,Powell
2.0,True,1,19,502,1,3,Powell
1.8,True,1,19,502,1,3,Powell
1.6,True,1,19,502,1,3,Powell
1.4,True,1,19,502,1,3,Powell
1.2,True,1,19,502,1,3,Powell
1.0,True,1,19,502,1,3,Powell
0.8,True,1,19,502,1,3,Powell
0.6,True,1,19,502,1,3,Powell
0.4,True,1,19,502,1,3,Powell
0.2,True,1,19,502,1,3,Powell
0.0,True,1,19,502,1,3,Powell
-0.2,True,1,19,502,1,3,Powell
-0.4,True,1,19,502,1,3,Powell
-0.6,True,1,19,502,1,3,Powell
-0.8,True,29,19,502,1,3,Powell
-1.0,True,48,19,502,1,3,Powell
-1.2,True,48,19,502,1,3,Powell
-1.4,True,48,19,502,1,3,Powell
-1.6,True,100,19,502,1,3,Powell
-1.8,False,103,19,502,1,3,Powell
-2.0,False,103,19,502,1,3,Powell
-2.2,False,103,19,502,1,3,Powell
-2.4,False,103,19,502,1,3,Powell
-2.6,False,103,19,502,1,3,Powell
-2.8,False,103,19,502,1,3,Powell
-3.0,False,103,19,502,1,3,Powell
-3.2,False,103,19,502,1,3,Powell
-3.4,False,103,19,502,1,3,Powell
-3.6,False,103,19,502,1,3,Powell
-3.8,False,103,19,502,1,3,Powell
-4.0,False,103,19,502,1,3,Powell
-4.2,False,103,19,502,1,3,Powell
-4.4,False,103,19,502,1,3,Powell
-4.6,False,103,19,502,1,3,Powell
-4.8,False,103,19,502,1,3,Powell
-5.0,False,103,19,502,1,3,Powell
-5.2,False,103,19,502,1,3,Powell
-5.4,False,103,19,502,1,3,Powell
-5.6,False,103,19,502,1,3,Powell
-5.8,False,103,19,502,1,3,Powell
-6.0,False,103,19,502,1,3,Powell
-6.2,False,103,19,502,1,3,Powell
-6.4,False,103,19,502,1,3,Powell
-6.6,False,103,19,502,1,3,Powell
-6.8,False,103,19,502,1,3,Powell
-7.0,False,103,19,502,1,3,Powell
-7.2,False,103,19,502,1,3,Powell
-7.4,False,103,19,502,1,3,Powell
-7.6,False,103,19,502,1,3,Powell
-7.8,False,103,19,502,1,3,Powell
-8.0,False,103,19,502,1,3,Powell
2.0,True,1,19,503,1,3,Powell
1.8,True,1,19,503,1,3,Powell
1.6,True,1,19,503,1,3,Powell
1.4,True,1,19,503,1,3,Powell
1.2,True,1,19,503,1,3,Powell
1.0,True,1,19,503,1,3,Powell
0.8,True,1,19,503,1,3,Powell
0.6,True,1,19,503,1,3,Powell
0.4,True,1,19,503,1,3,Powell
0.2,True,1,19,503,1,3,Powell
0.0,True,1,19,503,1,3,Powell
-0.2,True,1,19,503,1,3,Powell
-0.4,True,1,19,503,1,3,Powell
-0.6,True,1,19,503,1,3,Powell
-0.8,True,24,19,503,1,3,Powell
-1.0,True,24,19,503,1,3,Powell
-1.2,True,40,19,503,1,3,Powell
-1.4,True,40,19,503,1,3,Powell
-1.6,True,40,19,503,1,3,Powell
-1.8,True,65,19,503,1,3,Powell
-2.0,False,89,19,503,1,3,Powell
-2.2,False,89,19,503,1,3,Powell
-2.4,False,89,19,503,1,3,Powell
-2.6,False,89,19,503,1,3,Powell
-2.8,False,89,19,503,1,3,Powell
-3.0,False,89,19,503,1,3,Powell
-3.2,False,89,19,503,1,3,Powell
-3.4,False,89,19,503,1,3,Powell
-3.6,False,89,19,503,1,3,Powell
-3.8,False,89,19,503,1,3,Powell
-4.0,False,89,19,503,1,3,Powell
-4.2,False,89,19,503,1,3,Powell
-4.4,False,89,19,503,1,3,Powell
-4.6,False,89,19,503,1,3,Powell
-4.8,False,89,19,503,1,3,Powell
-5.0,False,89,19,503,1,3,Powell
-5.2,False,89,19,503,1,3,Powell
-5.4,False,89,19,503,1,3,Powell
-5.6,False,89,19,503,1,3,Powell
-5.8,False,89,19,503,1,3,Powell
-6.0,False,89,19,503,1,3,Powell
-6.2,False,89,19,503,1,3,Powell
-6.4,False,89,19,503,1,3,Powell
-6.6,False,89,19,503,1,3,Powell
-6.8,False,89,19,503,1,3,Powell
-7.0,False,89,19,503,1,3,Powell
-7.2,False,89,19,503,1,3,Powell
-7.4,False,89,19,503,1,3,Powell
-7.6,False,89,19,503,1,3,Powell
-7.8,False,89,19,503,1,3,Powell
-8.0,False,89,19,503,1,3,Powell
2.0,True,1,19,504,1,3,Powell
1.8,True,1,19,504,1,3,Powell
1.6,True,1,19,504,1,3,Powell
1.4,True,1,19,504,1,3,Powell
1.2,True,1,19,504,1,3,Powell
1.0,True,1,19,504,1,3,Powell
0.8,True,1,19,504,1,3,Powell
0.6,True,1,19,504,1,3,Powell
0.4,True,1,19,504,1,3,Powell
0.2,True,1,19,504,1,3,Powell
0.0,True,1,19,504,1,3,Powell
-0.2,True,1,19,504,1,3,Powell
-0.4,True,1,19,504,1,3,Powell
-0.6,True,1,19,504,1,3,Powell
-0.8,True,32,19,504,1,3,Powell
-1.0,True,32,19,504,1,3,Powell
-1.2,True,32,19,504,1,3,Powell
-1.4,True,45,19,504,1,3,Powell
-1.6,True,45,19,504,1,3,Powell
-1.8,True,47,19,504,1,3,Powell
-2.0,False,98,19,504,1,3,Powell
-2.2,False,98,19,504,1,3,Powell
-2.4,False,98,19,504,1,3,Powell
-2.6,False,98,19,504,1,3,Powell
-2.8,False,98,19,504,1,3,Powell
-3.0,False,98,19,504,1,3,Powell
-3.2,False,98,19,504,1,3,Powell
-3.4,False,98,19,504,1,3,Powell
-3.6,False,98,19,504,1,3,Powell
-3.8,False,98,19,504,1,3,Powell
-4.0,False,98,19,504,1,3,Powell
-4.2,False,98,19,504,1,3,Powell
-4.4,False,98,19,504,1,3,Powell
-4.6,False,98,19,504,1,3,Powell
-4.8,False,98,19,504,1,3,Powell
-5.0,False,98,19,504,1,3,Powell
-5.2,False,98,19,504,1,3,Powell
-5.4,False,98,19,504,1,3,Powell
-5.6,False,98,19,504,1,3,Powell
-5.8,False,98,19,504,1,3,Powell
-6.0,False,98,19,504,1,3,Powell
-6.2,False,98,19,504,1,3,Powell
-6.4,False,98,19,504,1,3,Powell
-6.6,False,98,19,504,1,3,Powell
-6.8,False,98,19,504,1,3,Powell
-7.0,False,98,19,504,1,3,Powell
-7.2,False,98,19,504,1,3,Powell
-7.4,False,98,19,504,1,3,Powell
-7.6,False,98,19,504,1,3,Powell
-7.8,False,98,19,504,1,3,Powell
-8.0,False,98,19,504,1,3,Powell
2.0,True,1,19,505,1,3,Powell
1.8,True,1,19,505,1,3,Powell
1.6,True,1,19,505,1,3,Powell
1.4,True,1,19,505,1,3,Powell
1.2,True,1,19,505,1,3,Powell
1.0,True,1,19,505,1,3,Powell
0.8,True,1,19,505,1,3,Powell
0.6,True,1,19,505,1,3,Powell
0.4,True,1,19,505,1,3,Powell
0.2,True,1,19,505,1,3,Powell
0.0,True,1,19,505,1,3,Powell
-0.2,True,1,19,505,1,3,Powell
-0.4,True,1,19,505,1,3,Powell
-0.6,True,1,19,505,1,3,Powell
-0.8,True,32,19,505,1,3,Powell
-1.0,True,32,19,505,1,3,Powell
-1.2,True,32,19,505,1,3,Powell
-1.4,True,50,19,505,1,3,Powell
-1.6,True,51,19,505,1,3,Powell
-1.8,True,106,19,505,1,3,Powell
-2.0,False,109,19,505,1,3,Powell
-2.2,False,109,19,505,1,3,Powell
-2.4,False,109,19,505,1,3,Powell
-2.6,False,109,19,505,1,3,Powell
-2.8,False,109,19,505,1,3,Powell
-3.0,False,109,19,505,1,3,Powell
-3.2,False,109,19,505,1,3,Powell
-3.4,False,109,19,505,1,3,Powell
-3.6,False,109,19,505,1,3,Powell
-3.8,False,109,19,505,1,3,Powell
-4.0,False,109,19,505,1,3,Powell
-4.2,False,109,19,505,1,3,Powell
-4.4,False,109,19,505,1,3,Powell
-4.6,False,109,19,505,1,3,Powell
-4.8,False,109,19,505,1,3,Powell
-5.0,False,109,19,505,1,3,Powell
-5.2,False,109,19,505,1,3,Powell
-5.4,False,109,19,505,1,3,Powell
-5.6,False,109,19,505,1,3,Powell
-5.8,False,109,19,505,1,3,Powell
-6.0,False,109,19,505,1,3,Powell
-6.2,False,109,19,505,1,3,Powell
-6.4,False,109,19,505,1,3,Powell
-6.6,False,109,19,505,1,3,Powell
-6.8,False,109,19,505,1,3,Powell
-7.0,False,109,19,505,1,3,Powell
-7.2,False,109,19,505,1,3,Powell
-7.4,False,109,19,505,1,3,Powell
-7.6,False,109,19,505,1,3,Powell
-7.8,False,109,19,505,1,3,Powell
-8.0,False,109,19,505,1,3,Powell
2.0,True,1,19,506,1,3,Powell
1.8,True,1,19,506,1,3,Powell
1.6,True,1,19,506,1,3,Powell
1.4,True,1,19,506,1,3,Powell
1.2,True,1,19,506,1,3,Powell
1.0,True,1,19,506,1,3,Powell
0.8,True,1,19,506,1,3,Powell
0.6,True,1,19,506,1,3,Powell
0.4,True,1,19,506,1,3,Powell
0.2,True,1,19,506,1,3,Powell
0.0,True,1,19,506,1,3,Powell
-0.2,True,1,19,506,1,3,Powell
-0.4,True,1,19,506,1,3,Powell
-0.6,True,1,19,506,1,3,Powell
-0.8,True,29,19,506,1,3,Powell
-1.0,True,29,19,506,1,3,Powell
-1.2,True,30,19,506,1,3,Powell
-1.4,True,30,19,506,1,3,Powell
-1.6,True,30,19,506,1,3,Powell
-1.8,True,64,19,506,1,3,Powell
-2.0,False,154,19,506,1,3,Powell
-2.2,False,154,19,506,1,3,Powell
-2.4,False,154,19,506,1,3,Powell
-2.6,False,154,19,506,1,3,Powell
-2.8,False,154,19,506,1,3,Powell
-3.0,False,154,19,506,1,3,Powell
-3.2,False,154,19,506,1,3,Powell
-3.4,False,154,19,506,1,3,Powell
-3.6,False,154,19,506,1,3,Powell
-3.8,False,154,19,506,1,3,Powell
-4.0,False,154,19,506,1,3,Powell
-4.2,False,154,19,506,1,3,Powell
-4.4,False,154,19,506,1,3,Powell
-4.6,False,154,19,506,1,3,Powell
-4.8,False,154,19,506,1,3,Powell
-5.0,False,154,19,506,1,3,Powell
-5.2,False,154,19,506,1,3,Powell
-5.4,False,154,19,506,1,3,Powell
-5.6,False,154,19,506,1,3,Powell
-5.8,False,154,19,506,1,3,Powell
-6.0,False,154,19,506,1,3,Powell
-6.2,False,154,19,506,1,3,Powell
-6.4,False,154,19,506,1,3,Powell
-6.6,False,154,19,506,1,3,Powell
-6.8,False,154,19,506,1,3,Powell
-7.0,False,154,19,506,1,3,Powell
-7.2,False,154,19,506,1,3,Powell
-7.4,False,154,19,506,1,3,Powell
-7.6,False,154,19,506,1,3,Powell
-7.8,False,154,19,506,1,3,Powell
-8.0,False,154,19,506,1,3,Powell
2.0,True,1,19,507,1,3,Powell
1.8,True,1,19,507,1,3,Powell
1.6,True,1,19,507,1,3,Powell
1.4,True,1,19,507,1,3,Powell
1.2,True,1,19,507,1,3,Powell
1.0,True,1,19,507,1,3,Powell
0.8,True,1,19,507,1,3,Powell
0.6,True,1,19,507,1,3,Powell
0.4,True,1,19,507,1,3,Powell
0.2,True,1,19,507,1,3,Powell
0.0,True,1,19,507,1,3,Powell
-0.2,True,1,19,507,1,3,Powell
-0.4,True,1,19,507,1,3,Powell
-0.6,True,1,19,507,1,3,Powell
-0.8,True,32,19,507,1,3,Powell
-1.0,True,32,19,507,1,3,Powell
-1.2,True,44,19,507,1,3,Powell
-1.4,True,44,19,507,1,3,Powell
-1.6,True,44,19,507,1,3,Powell
-1.8,True,89,19,507,1,3,Powell
-2.0,False,92,19,507,1,3,Powell
-2.2,False,92,19,507,1,3,Powell
-2.4,False,92,19,507,1,3,Powell
-2.6,False,92,19,507,1,3,Powell
-2.8,False,92,19,507,1,3,Powell
-3.0,False,92,19,507,1,3,Powell
-3.2,False,92,19,507,1,3,Powell
-3.4,False,92,19,507,1,3,Powell
-3.6,False,92,19,507,1,3,Powell
-3.8,False,92,19,507,1,3,Powell
-4.0,False,92,19,507,1,3,Powell
-4.2,False,92,19,507,1,3,Powell
-4.4,False,92,19,507,1,3,Powell
-4.6,False,92,19,507,1,3,Powell
-4.8,False,92,19,507,1,3,Powell
-5.0,False,92,19,507,1,3,Powell
-5.2,False,92,19,507,1,3,Powell
-5.4,False,92,19,507,1,3,Powell
-5.6,False,92,19,507,1,3,Powell
-5.8,False,92,19,507,1,3,Powell
-6.0,False,92,19,507,1,3,Powell
-6.2,False,92,19,507,1,3,Powell
-6.4,False,92,19,507,1,3,Powell
-6.6,False,92,19,507,1,3,Powell
-6.8,False,92,19,507,1,3,Powell
-7.0,False,92,19,507,1,3,Powell
-7.2,False,92,19,507,1,3,Powell
-7.4,False,92,19,507,1,3,Powell
-7.6,False,92,19,507,1,3,Powell
-7.8,False,92,19,507,1,3,Powell
-8.0,False,92,19,507,1,3,Powell
2.0,True,1,19,508,1,3,Powell
1.8,True,1,19,508,1,3,Powell
1.6,True,1,19,508,1,3,Powell
1.4,True,1,19,508,1,3,Powell
1.2,True,1,19,508,1,3,Powell
1.0,True,1,19,508,1,3,Powell
0.8,True,1,19,508,1,3,Powell
0.6,True,1,19,508,1,3,Powell
0.4,True,1,19,508,1,3,Powell
0.2,True,1,19,508,1,3,Powell
0.0,True,1,19,508,1,3,Powell
-0.2,True,1,19,508,1,3,Powell
-0.4,True,1,19,508,1,3,Powell
-0.6,True,1,19,508,1,3,Powell
-0.8,True,16,19,508,1,3,Powell
-1.0,True,31,19,508,1,3,Powell
-1.2,True,31,19,508,1,3,Powell
-1.4,True,64,19,508,1,3,Powell
-1.6,True,64,19,508,1,3,Powell
-1.8,True,106,19,508,1,3,Powell
-2.0,False,149,19,508,1,3,Powell
-2.2,False,149,19,508,1,3,Powell
-2.4,False,149,19,508,1,3,Powell
-2.6,False,149,19,508,1,3,Powell
-2.8,False,149,19,508,1,3,Powell
-3.0,False,149,19,508,1,3,Powell
-3.2,False,149,19,508,1,3,Powell
-3.4,False,149,19,508,1,3,Powell
-3.6,False,149,19,508,1,3,Powell
-3.8,False,149,19,508,1,3,Powell
-4.0,False,149,19,508,1,3,Powell
-4.2,False,149,19,508,1,3,Powell
-4.4,False,149,19,508,1,3,Powell
-4.6,False,149,19,508,1,3,Powell
-4.8,False,149,19,508,1,3,Powell
-5.0,False,149,19,508,1,3,Powell
-5.2,False,149,19,508,1,3,Powell
-5.4,False,149,19,508,1,3,Powell
-5.6,False,149,19,508,1,3,Powell
-5.8,False,149,19,508,1,3,Powell
-6.0,False,149,19,508,1,3,Powell
-6.2,False,149,19,508,1,3,Powell
