log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,25,3,511,1,3,Powell
0.6,True,25,3,511,1,3,Powell
0.4,True,33,3,511,1,3,Powell
0.2,True,38,3,511,1,3,Powell
0.0,True,70,3,511,1,3,Powell
-0.2,False,128,3,511,1,3,Powell
-0.4,False,128,3,511,1,3,Powell
-0.6,False,128,3,511,1,3,Powell
-0.8,False,128,3,511,1,3,Powell
-1.0,False,128,3,511,1,3,Powell
-1.2,False,128,3,511,1,3,Powell
-1.4,False,128,3,511,1,3,Powell
-1.6,False,128,3,511,1,3,Powell
-1.8,False,128,3,511,1,3,Powell
-2.0,False,128,3,511,1,3,Powell
-2.2,False,128,3,511,1,3,Powell
-2.4,False,128,3,511,1,3,Powell
-2.6,False,128,3,511,1,3,Powell
-2.8,False,128,3,511,1,3,Powell
-3.0,False,128,3,511,1,3,Powell
-3.2,False,128,3,511,1,3,Powell
-3.4,False,128,3,511,1,3,Powell
-3.6,False,128,3,511,1,3,Powell
-3.8,False,128,3,511,1,3,Powell
-4.0,False,128,3,511,1,3,Powell
-4.2,False,128,3,511,1,3,Powell
-4.4,False,128,3,511,1,3,Powell
-4.6,False,128,3,511,1,3,Powell
-4.8,False,128,3,511,1,3,Powell
-5.0,False,128,3,511,1,3,Powell
-5.2,False,128,3,511,1,3,Powell
-5.4,False,128,3,511,1,3,Powell
-5.6,False,128,3,511,1,3,Powell
-5.8,False,128,3,511,1,3,Powell
-6.0,False,128,3,511,1,3,Powell
-6.2,False,128,3,511,1,3,Powell
-6.4,False,128,3,511,1,3,Powell
-6.6,False,128,3,511,1,3,Powell
-6.8,False,128,3,511,1,3,Powell
-7.0,False,128,3,511,1,3,Powell
-7.2,False,128,3,511,1,3,Powell
-7.4,False,128,3,511,1,3,Powell
-7.6,False,128,3,511,1,3,Powell
-7.8,False,128,3,511,1,3,Powell
-8.0,False,128,3,511,1,3,Powell
2.0,True,1,3,512,1,3,Powell
1.8,True,1,3,512,1,3,Powell
1.6,True,4,3,512,1,3,Powell
1.4,True,4,3,512,1,3,Powell
1.2,True,34,3,512,1,3,Powell
1.0,True,38,3,512,1,3,Powell
0.8,True,38,3,512,1,3,Powell
0.6,True,79,3,512,1,3,Powell
0.4,True,81,3,512,1,3,Powell
0.2,False,201,3,512,1,3,Powell
0.0,False,201,3,512,1,3,Powell
-0.2,False,201,3,512,1,3,Powell
-0.4,False,201,3,512,1,3,Powell
-0.6,False,201,3,512,1,3,Powell
-0.8,False,201,3,512,1,3,Powell
-1.0,False,201,3,512,1,3,Powell
-1.2,False,201,3,512,1,3,Powell
-1.4,False,201,3,512,1,3,Powell
-1.6,False,201,3,512,1,3,Powell
-1.8,False,201,3,512,1,3,Powell
-2.0,False,201,3,512,1,3,Powell
-2.2,False,201,3,512,1,3,Powell
-2.4,False,201,3,512,1,3,Powell
-2.6,False,201,3,512,1,3,Powell
-2.8,False,201,3,512,1,3,Powell
-3.0,False,201,3,512,1,3,Powell
-3.2,False,201,3,512,1,3,Powell
-3.4,False,201,3,512,1,3,Powell
-3.6,False,201,3,512,1,3,Powell
-3.8,False,201,3,512,1,3,Powell
-4.0,False,201,3,512,1,3,Powell
-4.2,False,201,3,512,1,3,Powell
-4.4,False,201,3,512,1,3,Powell
-4.6,False,201,3,512,1,3,Powell
-4.8,False,201,3,512,1,3,Powell
-5.0,False,201,3,512,1,3,Powell
-5.2,False,201,3,512,1,3,Powell
-5.4,False,201,3,512,1,3,Powell
-5.6,False,201,3,512,1,3,Powell
-5.8,False,201,3,512,1,3,Powell
-6.0,False,201,3,512,1,3,Powell
-6.2,False,201,3,512,1,3,Powell
-6.4,False,201,3,512,1,3,Powell
-6.6,False,201,3,512,1,3,Powell
-6.8,False,201,3,512,1,3,Powell
-7.0,False,201,3,512,1,3,Powell
-7.2,False,201,3,512,1,3,Powell
-7.4,False,201,3,512,1,3,Powell
-7.6,False,201,3,512,1,3,Powell
-7.8,False,201,3,512,1,3,Powell
-8.0,False,201,3,512,1,3,Powell
2.0,True,29,3,513,1,3,Powell
1.8,True,29,3,513,1,3,Powell
1.6,True,29,3,513,1,3,Powell
1.4,True,29,3,513,1,3,Powell
1.2,True,35,3,513,1,3,Powell
1.0,True,55,3,513,1,3,Powell
0.8,False,133,3,513,1,3,Powell
0.6,False,133,3,513,1,3,Powell
0.4,False,133,3,513,1,3,Powell
0.2,False,133,3,513,1,3,Powell
0.0,False,133,3,513,1,3,Powell
-0.2,False,133,3,513,1,3,Powell
-0.4,False,133,3,513,1,3,Powell
-0.6,False,133,3,513,1,3,Powell
-0.8,False,133,3,513,1,3,Powell
-1.0,False,133,3,513,1,3,Powell
-1.2,False,133,3,513,1,3,Powell
-1.4,False,133,3,513,1,3,Powell
-1.6,False,133,3,513,1,3,Powell
-1.8,False,133,3,513,1,3,Powell
-2.0,False,133,3,513,1,3,Powell
-2.2,False,133,3,513,1,3,Powell
-2.4,False,133,3,513,1,3,Powell
-2.6,False,133,3,513,1,3,Powell
-2.8,False,133,3,513,1,3,Powell
-3.0,False,133,3,513,1,3,Powell
-3.2,False,133,3,513,1,3,Powell
-3.4,False,133,3,513,1,3,Powell
-3.6,False,133,3,513,1,3,Powell
-3.8,False,133,3,513,1,3,Powell
-4.0,False,133,3,513,1,3,Powell
-4.2,False,133,3,513,1,3,Powell
-4.4,False,133,3,513,1,3,Powell
-4.6,False,133,3,513,1,3,Powell
-4.8,False,133,3,513,1,3,Powell
-5.0,False,133,3,513,1,3,Powell
-5.2,False,133,3,513,1,3,Powell
-5.4,False,133,3,513,1,3,Powell
-5.6,False,133,3,513,1,3,Powell
-5.8,False,133,3,513,1,3,Powell
-6.0,False,133,3,513,1,3,Powell
-6.2,False,133,3,513,1,3,Powell
-6.4,False,133,3,513,1,3,Powell
-6.6,False,133,3,513,1,3,Powell
-6.8,False,133,3,513,1,3,Powell
-7.0,False,133,3,513,1,3,Powell
-7.2,False,133,3,513,1,3,Powell
-7.4,False,133,3,513,1,3,Powell
-7.6,False,133,3,513,1,3,Powell
-7.8,False,133,3,513,1,3,Powell
-8.0,False,133,3,513,1,3,Powell
2.0,True,15,3,514,1,3,Powell
1.8,True,20,3,514,1,3,Powell
1.6,True,28,3,514,1,3,Powell
1.4,True,28,3,514,1,3,Powell
1.2,True,28,3,514,1,3,Powell
1.0,True,28,3,514,1,3,Powell
0.8,True,33,3,514,1,3,Powell
0.6,True,34,3,514,1,3,Powell
0.4,True,34,3,514,1,3,Powell
0.2,False,134,3,514,1,3,Powell
0.0,False,134,3,514,1,3,Powell
-0.2,False,134,3,514,1,3,Powell
-0.4,False,134,3,514,1,3,Powell
-0.6,False,134,3,514,1,3,Powell
-0.8,False,134,3,514,1,3,Powell
-1.0,False,134,3,514,1,3,Powell
-1.2,False,134,3,514,1,3,Powell
-1.4,False,134,3,514,1,3,Powell
-1.6,False,134,3,514,1,3,Powell
-1.8,False,134,3,514,1,3,Powell
-2.0,False,134,3,514,1,3,Powell
-2.2,False,134,3,514,1,3,Powell
-2.4,False,134,3,514,1,3,Powell
-2.6,False,134,3,514,1,3,Powell
-2.8,False,134,3,514,1,3,Powell
-3.0,False,134,3,514,1,3,Powell
-3.2,False,134,3,514,1,3,Powell
-3.4,False,134,3,514,1,3,Powell
-3.6,False,134,3,514,1,3,Powell
-3.8,False,134,3,514,1,3,Powell
-4.0,False,134,3,514,1,3,Powell
-4.2,False,134,3,514,1,3,Powell
-4.4,False,134,3,514,1,3,Powell
-4.6,False,134,3,514,1,3,Powell
-4.8,False,134,3,514,1,3,Powell
-5.0,False,134,3,514,1,3,Powell
-5.2,False,134,3,514,1,3,Powell
-5.4,False,134,3,514,1,3,Powell
-5.6,False,134,3,514,1,3,Powell
-5.8,False,134,3,514,1,3,Powell
-6.0,False,134,3,514,1,3,Powell
-6.2,False,134,3,514,1,3,Powell
-6.4,False,134,3,514,1,3,Powell
-6.6,False,134,3,514,1,3,Powell
-6.8,False,134,3,514,1,3,Powell
-7.0,False,134,3,514,1,3,Powell
-7.2,False,134,3,514,1,3,Powell
-7.4,False,134,3,514,1,3,Powell
-7.6,False,134,3,514,1,3,Powell
-7.8,False,134,3,514,1,3,Powell
-8.0,False,134,3,514,1,3,Powell
2.0,True,1,3,515,1,3,Powell
1.8,True,1,3,515,1,3,Powell
1.6,True,5,3,515,1,3,Powell
1.4,True,17,3,515,1,3,Powell
1.2,True,27,3,515,1,3,Powell
1.0,True,33,3,515,1,3,Powell
0.8,True,39,3,515,1,3,Powell
0.6,True,60,3,515,1,3,Powell
0.4,False,189,3,515,1,3,Powell
0.2,False,189,3,515,1,3,Powell
0.0,False,189,3,515,1,3,Powell
-0.2,False,189,3,515,1,3,Powell
-0.4,False,189,3,515,1,3,Powell
-0.6,False,189,3,515,1,3,Powell
-0.8,False,189,3,515,1,3,Powell
-1.0,False,189,3,515,1,3,Powell
-1.2,False,189,3,515,1,3,Powell
-1.4,False,189,3,515,1,3,Powell
-1.6,False,189,3,515,1,3,Powell
-1.8,False,189,3,515,1,3,Powell
-2.0,False,189,3,515,1,3,Powell
-2.2,False,189,3,515,1,3,Powell
-2.4,False,189,3,515,1,3,Powell
-2.6,False,189,3,515,1,3,Powell
-2.8,False,189,3,515,1,3,Powell
-3.0,False,189,3,515,1,3,Powell
-3.2,False,189,3,515,1,3,Powell
-3.4,False,189,3,515,1,3,Powell
-3.6,False,189,3,515,1,3,Powell
-3.8,False,189,3,515,1,3,Powell
-4.0,False,189,3,515,1,3,Powell
-4.2,False,189,3,515,1,3,Powell
-4.4,False,189,3,515,1,3,Powell
-4.6,False,189,3,515,1,3,Powell
-4.8,False,189,3,515,1,3,Powell
-5.0,False,189,3,515,1,3,Powell
-5.2,False,189,3,515,1,3,Powell
-5.4,False,189,3,515,1,3,Powell
-5.6,False,189,3,515,1,3,Powell
-5.8,False,189,3,515,1,3,Powell
-6.0,False,189,3,515,1,3,Powell
-6.2,False,189,3,515,1,3,Powell
-6.4,False,189,3,515,1,3,Powell
-6.6,False,189,3,515,1,3,Powell
-6.8,False,189,3,515,1,3,Powell
-7.0,False,189,3,515,1,3,Powell
-7.2,False,189,3,515,1,3,Powell
-7.4,False,189,3,515,1,3,Powell
-7.6,False,189,3,515,1,3,Powell
-7.8,False,189,3,515,1,3,Powell
-8.0,False,189,3,515,1,3,Powell
2.0,True,1,3,516,1,3,Powell
1.8,True,28,3,516,1,3,Powell
1.6,True,28,3,516,1,3,Powell
1.4,True,28,3,516,1,3,Powell
1.2,True,28,3,516,1,3,Powell
1.0,False,84,3,516,1,3,Powell
0.8,False,84,3,516,1,3,Powell
0.6,False,84,3,516,1,3,Powell
0.4,False,84,3,516,1,3,Powell
0.2,False,84,3,516,1,3,Powell
0.0,False,84,3,516,1,3,Powell
-0.2,False,84,3,516,1,3,Powell
-0.4,False,84,3,516,1,3,Powell
-0.6,False,84,3,516,1,3,Powell
-0.8,False,84,3,516,1,3,Powell
-1.0,False,84,3,516,1,3,Powell
-1.2,False,84,3,516,1,3,Powell
-1.4,False,84,3,516,1,3,Powell
-1.6,False,84,3,516,1,3,Powell
-1.8,False,84,3,516,1,3,Powell
-2.0,False,84,3,516,1,3,Powell
-2.2,False,84,3,516,1,3,Powell
-2.4,False,84,3,516,1,3,Powell
-2.6,False,84,3,516,1,3,Powell
-2.8,False,84,3,516,1,3,Powell
-3.0,False,84,3,516,1,3,Powell
-3.2,False,84,3,516,1,3,Powell
-3.4,False,84,3,516,1,3,Powell
-3.6,False,84,3,516,1,3,Powell
-3.8,False,84,3,516,1,3,Powell
-4.0,False,84,3,516,1,3,Powell
-4.2,False,84,3,516,1,3,Powell
-4.4,False,84,3,516,1,3,Powell
-4.6,False,84,3,516,1,3,Powell
-4.8,False,84,3,516,1,3,Powell
-5.0,False,84,3,516,1,3,Powell
-5.2,False,84,3,516,1,3,Powell
-5.4,False,84,3,516,1,3,Powell
-5.6,False,84,3,516,1,3,Powell
-5.8,False,84,3,516,1,3,Powell
-6.0,False,84,3,516,1,3,Powell
-6.2,False,84,3,516,1,3,Powell
-6.4,False,84,3,516,1,3,Powell
-6.6,False,84,3,516,1,3,Powell
-6.8,False,84,3,516,1,3,Powell
-7.0,False,84,3,516,1,3,Powell
-7.2,False,84,3,516,1,3,Powell
-7.4,False,84,3,516,1,3,Powell
-7.6,False,84,3,516,1,3,Powell
-7.8,False,84,3,516,1,3,Powell
-8.0,False,84,3,516,1,3,Powell
2.0,True,1,3,517,1,3,Powell
1.8,True,1,3,517,1,3,Powell
1.6,True,4,3,517,1,3,Powell
1.4,False,79,3,517,1,3,Powell
1.2,False,79,3,517,1,3,Powell
1.0,False,79,3,517,1,3,Powell
0.8,False,79,3,517,1,3,Powell
0.6,False,79,3,517,1,3,Powell
0.4,False,79,3,517,1,3,Powell
0.2,False,79,3,517,1,3,Powell
0.0,False,79,3,517,1,3,Powell
-0.2,False,79,3,517,1,3,Powell
-0.4,False,79,3,517,1,3,Powell
-0.6,False,79,3,517,1,3,Powell
-0.8,False,79,3,517,1,3,Powell
-1.0,False,79,3,517,1,3,Powell
-1.2,False,79,3,517,1,3,Powell
-1.4,False,79,3,517,1,3,Powell
-1.6,False,79,3,517,1,3,Powell
-1.8,False,79,3,517,1,3,Powell
-2.0,False,79,3,517,1,3,Powell
-2.2,False,79,3,517,1,3,Powell
-2.4,False,79,3,517,1,3,Powell
-2.6,False,79,3,517,1,3,Powell
-2.8,False,79,3,517,1,3,Powell
-3.0,False,79,3,517,1,3,Powell
-3.2,False,79,3,517,1,3,Powell
-3.4,False,79,3,517,1,3,Powell
-3.6,False,79,3,517,1,3,Powell
-3.8,False,79,3,517,1,3,Powell
-4.0,False,79,3,517,1,3,Powell
-4.2,False,79,3,517,1,3,Powell
-4.4,False,79,3,517,1,3,Powell
-4.6,False,79,3,517,1,3,Powell
-4.8,False,79,3,517,1,3,Powell
-5.0,False,79,3,517,1,3,Powell
-5.2,False,79,3,517,1,3,Powell
-5.4,False,79,3,517,1,3,Powell
-5.6,False,79,3,517,1,3,Powell
-5.8,False,79,3,517,1,3,Powell
-6.0,False,79,3,517,1,3,Powell
-6.2,False,79,3,517,1,3,Powell
-6.4,False,79,3,517,1,3,Powell
-6.6,False,79,3,517,1,3,Powell
-6.8,False,79,3,517,1,3,Powell
-7.0,False,79,3,517,1,3,Powell
-7.2,False,79,3,517,1,3,Powell
-7.4,False,79,3,517,1,3,Powell
-7.6,False,79,3,517,1,3,Powell
-7.8,False,79,3,517,1,3,Powell
-8.0,False,79,3,517,1,3,Powell
2.0,True,1,3,518,1,3,Powell
1.8,True,15,3,518,1,3,Powell
1.6,True,15,3,518,1,3,Powell
1.4,True,25,3,518,1,3,Powell
1.2,True,25,3,518,1,3,Powell
1.0,True,29,3,518,1,3,Powell
0.8,True,29,3,518,1,3,Powell
0.6,True,29,3,518,1,3,Powell
0.4,True,32,3,518,1,3,Powell
0.2,True,35,3,518,1,3,Powell
0.0,True,41,3,518,1,3,Powell
-0.2,True,41,3,518,1,3,Powell
-0.4,True,41,3,518,1,3,Powell
-0.6,True,41,3,518,1,3,Powell
-0.8,True,41,3,518,1,3,Powell
-1.0,True,41,3,518,1,3,Powell
-1.2,True,41,3,518,1,3,Powell
-1.4,True,48,3,518,1,3,Powell
-1.6,True,79,3,518,1,3,Powell
-1.8,True,79,3,518,1,3,Powell
-2.0,True,79,3,518,1,3,Powell
-2.2,True,79,3,518,1,3,Powell
-2.4,True,79,3,518,1,3,Powell
-2.6,True,79,3,518,1,3,Powell
-2.8,True,92,3,518,1,3,Powell
-3.0,True,92,3,518,1,3,Powell
-3.2,True,92,3,518,1,3,Powell
-3.4,True,92,3,518,1,3,Powell
-3.6,True,92,3,518,1,3,Powell
-3.8,True,92,3,518,1,3,Powell
-4.0,True,92,3,518,1,3,Powell
-4.2,True,93,3,518,1,3,Powell
-4.4,True,93,3,518,1,3,Powell
-4.6,True,93,3,518,1,3,Powell
-4.8,True,93,3,518,1,3,Powell
-5.0,True,93,3,518,1,3,Powell
-5.2,True,93,3,518,1,3,Powell
-5.4,True,93,3,518,1,3,Powell
-5.6,True,94,3,518,1,3,Powell
-5.8,True,94,3,518,1,3,Powell
-6.0,True,94,3,518,1,3,Powell
-6.2,True,94,3,518,1,3,Powell
-6.4,True,94,3,518,1,3,Powell
-6.6,True,94,3,518,1,3,Powell
-6.8,True,94,3,518,1,3,Powell
-7.0,True,94,3,518,1,3,Powell
-7.2,True,94,3,518,1,3,Powell
-7.4,True,131,3,518,1,3,Powell
-7.6,False,134,3,518,1,3,Powell
-7.8,False,134,3,518,1,3,Powell
-8.0,False,134,3,518,1,3,Powell
2.0,True,17,3,519,1,3,Powell
1.8,True,26,3,519,1,3,Powell
1.6,True,27,3,519,1,3,Powell
1.4,True,28,3,519,1,3,Powell
1.2,True,28,3,519,1,3,Powell
1.0,True,50,3,519,1,3,Powell
0.8,False,122,3,519,1,3,Powell
0.6,False,122,3,519,1,3,Powell
0.4,False,122,3,519,1,3,Powell
0.2,False,122,3,519,1,3,Powell
0.0,False,122,3,519,1,3,Powell
-0.2,False,122,3,519,1,3,Powell
-0.4,False,122,3,519,1,3,Powell
-0.6,False,122,3,519,1,3,Powell
-0.8,False,122,3,519,1,3,Powell
-1.0,False,122,3,519,1,3,Powell
-1.2,False,122,3,519,1,3,Powell
-1.4,False,122,3,519,1,3,Powell
-1.6,False,122,3,519,1,3,Powell
-1.8,False,122,3,519,1,3,Powell
-2.0,False,122,3,519,1,3,Powell
-2.2,False,122,3,519,1,3,Powell
-2.4,False,122,3,519,1,3,Powell
-2.6,False,122,3,519,1,3,Powell
-2.8,False,122,3,519,1,3,Powell
-3.0,False,122,3,519,1,3,Powell
-3.2,False,122,3,519,1,3,Powell
-3.4,False,122,3,519,1,3,Powell
-3.6,False,122,3,519,1,3,Powell
-3.8,False,122,3,519,1,3,Powell
-4.0,False,122,3,519,1,3,Powell
-4.2,False,122,3,519,1,3,Powell
-4.4,False,122,3,519,1,3,Powell
-4.6,False,122,3,519,1,3,Powell
-4.8,False,122,3,519,1,3,Powell
-5.0,False,122,3,519,1,3,Powell
-5.2,False,122,3,519,1,3,Powell
-5.4,False,122,3,519,1,3,Powell
-5.6,False,122,3,519,1,3,Powell
-5.8,False,122,3,519,1,3,Powell
-6.0,False,122,3,519,1,3,Powell
-6.2,False,122,3,519,1,3,Powell
-6.4,False,122,3,519,1,3,Powell
-6.6,False,122,3,519,1,3,Powell
-6.8,False,122,3,519,1,3,Powell
-7.0,False,122,3,519,1,3,Powell
-7.2,False,122,3,519,1,3,Powell
-7.4,False,122,3,519,1,3,Powell
-7.6,False,122,3,519,1,3,Powell
-7.8,False,122,3,519,1,3,Powell
-8.0,False,122,3,519,1,3,Powell
2.0,True,27,3,520,1,3,Powell
1.8,True,28,3,520,1,3,Powell
1.6,True,28,3,520,1,3,Powell
1.4,True,49,3,520,1,3,Powell
1.2,False,93,3,520,1,3,Powell
1.0,False,93,3,520,1,3,Powell
0.8,False,93,3,520,1,3,Powell
0.6,False,93,3,520,1,3,Powell
0.4,False,93,3,520,1,3,Powell
0.2,False,93,3,520,1,3,Powell
0.0,False,93,3,520,1,3,Powell
-0.2,False,93,3,520,1,3,Powell
-0.4,False,93,3,520,1,3,Powell
-0.6,False,93,3,520,1,3,Powell
-0.8,False,93,3,520,1,3,Powell
-1.0,False,93,3,520,1,3,Powell
-1.2,False,93,3,520,1,3,Powell
-1.4,False,93,3,520,1,3,Powell
-1.6,False,93,3,520,1,3,Powell
-1.8,False,93,3,520,1,3,Powell
-2.0,False,93,3,520,1,3,Powell
-2.2,False,93,3,520,1,3,Powell
-2.4,False,93,3,520,1,3,Powell
-2.6,False,93,3,520,1,3,Powell
-2.8,False,93,3,520,1,3,Powell
-3.0,False,93,3,520,1,3,Powell
-3.2,False,93,3,520,1,3,Powell
-3.4,False,93,3,520,1,3,Powell
-3.6,False,93,3,520,1,3,Powell
-3.8,False,93,3,520,1,3,Powell
-4.0,False,93,3,520,1,3,Powell
-4.2,False,93,3,520,1,3,Powell
-4.4,False,93,3,520,1,3,Powell
-4.6,False,93,3,520,1,3,Powell
-4.8,False,93,3,520,1,3,Powell
-5.0,False,93,3,520,1,3,Powell
-5.2,False,93,3,520,1,3,Powell
-5.4,False,93,3,520,1,3,Powell
-5.6,False,93,3,520,1,3,Powell
-5.8,False,93,3,520,1,3,Powell
-6.0,False,93,3,520,1,3,Powell
-6.2,False,93,3,520,1,3,Powell
-6.4,False,93,3,520,1,3,Powell
-6.6,False,93,3,520,1,3,Powell
-6.8,False,93,3,520,1,3,Powell
-7.0,False,93,3,520,1,3,Powell
-7.2,False,93,3,520,1,3,Powell
-7.4,False,93,3,520,1,3,Powell
-7.6,False,93,3,520,1,3,Powell
-7.8,False,93,3,520,1,3,Powell
-8.0,False,93,3,520,1,3,Powell
2.0,True,24,3,521,1,3,Powell
1.8,True,25,3,521,1,3,Powell
1.6,True,25,3,521,1,3,Powell
1.4,False,196,3,521,1,3,Powell
1.2,False,196,3,521,1,3,Powell
1.0,False,196,3,521,1,3,Powell
0.8,False,196,3,521,1,3,Powell
0.6,False,196,3,521,1,3,Powell
0.4,False,196,3,521,1,3,Powell
0.2,False,196,3,521,1,3,Powell
0.0,False,196,3,521,1,3,Powell
-0.2,False,196,3,521,1,3,Powell
-0.4,False,196,3,521,1,3,Powell
-0.6,False,196,3,521,1,3,Powell
-0.8,False,196,3,521,1,3,Powell
-1.0,False,196,3,521,1,3,Powell
-1.2,False,196,3,521,1,3,Powell
-1.4,False,196,3,521,1,3,Powell
-1.6,False,196,3,521,1,3,Powell
-1.8,False,196,3,521,1,3,Powell
-2.0,False,196,3,521,1,3,Powell
-2.2,False,196,3,521,1,3,Powell
-2.4,False,196,3,521,1,3,Powell
-2.6,False,196,3,521,1,3,Powell
-2.8,False,196,3,521,1,3,Powell
-3.0,False,196,3,521,1,3,Powell
-3.2,False,196,3,521,1,3,Powell
-3.4,False,196,3,521,1,3,Powell
-3.6,False,196,3,521,1,3,Powell
-3.8,False,196,3,521,1,3,Powell
-4.0,False,196,3,521,1,3,Powell
-4.2,False,196,3,521,1,3,Powell
-4.4,False,196,3,521,1,3,Powell
-4.6,False,196,3,521,1,3,Powell
-4.8,False,196,3,521,1,3,Powell
-5.0,False,196,3,521,1,3,Powell
-5.2,False,196,3,521,1,3,Powell
-5.4,False,196,3,521,1,3,Powell
-5.6,False,196,3,521,1,3,Powell
-5.8,False,196,3,521,1,3,Powell
-6.0,False,196,3,521,1,3,Powell
-6.2,False,196,3,521,1,3,Powell
-6.4,False,196,3,521,1,3,Powell
-6.6,False,196,3,521,1,3,Powell
-6.8,False,196,3,521,1,3,Powell
-7.0,False,196,3,521,1,3,Powell
-7.2,False,196,3,521,1,3,Powell
-7.4,False,196,3,521,1,3,Powell
-7.6,False,196,3,521,1,3,Powell
-7.8,False,196,3,521,1,3,Powell
-8.0,False,196,3,521,1,3,Powell
2.0,True,24,3,522,1,3,Powell
1.8,True,25,3,522,1,3,Powell
1.6,True,25,3,522,1,3,Powell
1.4,True,71,3,522,1,3,Powell
1.2,False,151,3,522,1,3,Powell
1.0,False,151,3,522,1,3,Powell
0.8,False,151,3,522,1,3,Powell
0.6,False,151,3,522,1,3,Powell
0.4,False,151,3,522,1,3,Powell
0.2,False,151,3,522,1,3,Powell
0.0,False,151,3,522,1,3,Powell
-0.2,False,151,3,522,1,3,Powell
-0.4,False,151,3,522,1,3,Powell
-0.6,False,151,3,522,1,3,Powell
-0.8,False,151,3,522,1,3,Powell
-1.0,False,151,3,522,1,3,Powell
-1.2,False,151,3,522,1,3,Powell
-1.4,False,151,3,522,1,3,Powell
-1.6,False,151,3,522,1,3,Powell
-1.8,False,151,3,522,1,3,Powell
-2.0,False,151,3,522,1,3,Powell
-2.2,False,151,3,522,1,3,Powell
-2.4,False,151,3,522,1,3,Powell
-2.6,False,151,3,522,1,3,Powell
-2.8,False,151,3,522,1,3,Powell
-3.0,False,151,3,522,1,3,Powell
-3.2,False,151,3,522,1,3,Powell
-3.4,False,151,3,522,1,3,Powell
-3.6,False,151,3,522,1,3,Powell
-3.8,False,151,3,522,1,3,Powell
-4.0,False,151,3,522,1,3,Powell
-4.2,False,151,3,522,1,3,Powell
-4.4,False,151,3,522,1,3,Powell
-4.6,False,151,3,522,1,3,Powell
-4.8,False,151,3,522,1,3,Powell
-5.0,False,151,3,522,1,3,Powell
-5.2,False,151,3,522,1,3,Powell
-5.4,False,151,3,522,1,3,Powell
-5.6,False,151,3,522,1,3,Powell
-5.8,False,151,3,522,1,3,Powell
-6.0,False,151,3,522,1,3,Powell
-6.2,False,151,3,522,1,3,Powell
-6.4,False,151,3,522,1,3,Powell
-6.6,False,151,3,522,1,3,Powell
-6.8,False,151,3,522,1,3,Powell
-7.0,False,151,3,522,1,3,Powell
-7.2,False,151,3,522,1,3,Powell
-7.4,False,151,3,522,1,3,Powell
-7.6,False,151,3,522,1,3,Powell
-7.8,False,151,3,522,1,3,Powell
-8.0,False,151,3,522,1,3,Powell
2.0,True,1,3,523,1,3,Powell
1.8,True,7,3,523,1,3,Powell
1.6,True,14,3,523,1,3,Powell
1.4,True,16,3,523,1,3,Powell
1.2,True,21,3,523,1,3,Powell
1.0,True,30,3,523,1,3,Powell
0.8,True,32,3,523,1,3,Powell
0.6,True,41,3,523,1,3,Powell
0.4,True,47,3,523,1,3,Powell
0.2,True,81,3,523,1,3,Powell
0.0,True,102,3,523,1,3,Powell
-0.2,False,183,3,523,1,3,Powell
-0.4,False,183,3,523,1,3,Powell
-0.6,False,183,3,523,1,3,Powell
-0.8,False,183,3,523,1,3,Powell
-1.0,False,183,3,523,1,3,Powell
-1.2,False,183,3,523,1,3,Powell
-1.4,False,183,3,523,1,3,Powell
-1.6,False,183,3,523,1,3,Powell
-1.8,False,183,3,523,1,3,Powell
-2.0,False,183,3,523,1,3,Powell
-2.2,False,183,3,523,1,3,Powell
-2.4,False,183,3,523,1,3,Powell
-2.6,False,183,3,523,1,3,Powell
-2.8,False,183,3,523,1,3,Powell
-3.0,False,183,3,523,1,3,Powell
-3.2,False,183,3,523,1,3,Powell
-3.4,False,183,3,523,1,3,Powell
-3.6,False,183,3,523,1,3,Powell
-3.8,False,183,3,523,1,3,Powell
-4.0,False,183,3,523,1,3,Powell
-4.2,False,183,3,523,1,3,Powell
-4.4,False,183,3,523,1,3,Powell
-4.6,False,183,3,523,1,3,Powell
-4.8,False,183,3,523,1,3,Powell
-5.0,False,183,3,523,1,3,Powell
-5.2,False,183,3,523,1,3,Powell
-5.4,False,183,3,523,1,3,Powell
-5.6,False,183,3,523,1,3,Powell
-5.8,False,183,3,523,1,3,Powell
-6.0,False,183,3,523,1,3,Powell
-6.2,False,183,3,523,1,3,Powell
-6.4,False,183,3,523,1,3,Powell
-6.6,False,183,3,523,1,3,Powell
-6.8,False,183,3,523,1,3,Powell
-7.0,False,183,3,523,1,3,Powell
-7.2,False,183,3,523,1,3,Powell
-7.4,False,183,3,523,1,3,Powell
-7.6,False,183,3,523,1,3,Powell
-7.8,False,183,3,523,1,3,Powell
-8.0,False,183,3,523,1,3,Powell
2.0,True,1,3,524,1,3,Powell
1.8,True,14,3,524,1,3,Powell
1.6,True,28,3,524,1,3,Powell
1.4,True,40,3,524,1,3,Powell
1.2,False,144,3,524,1,3,Powell
1.0,False,144,3,524,1,3,Powell
0.8,False,144,3,524,1,3,Powell
0.6,False,144,3,524,1,3,Powell
0.4,False,144,3,524,1,3,Powell
0.2,False,144,3,524,1,3,Powell
0.0,False,144,3,524,1,3,Powell
-0.2,False,144,3,524,1,3,Powell
-0.4,False,144,3,524,1,3,Powell
-0.6,False,144,3,524,1,3,Powell
-0.8,False,144,3,524,1,3,Powell
