log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,23,1,524,1,3,Powell
-1.8,True,23,1,524,1,3,Powell
-2.0,True,23,1,524,1,3,Powell
-2.2,True,23,1,524,1,3,Powell
-2.4,True,23,1,524,1,3,Powell
-2.6,True,23,1,524,1,3,Powell
-2.8,True,23,1,524,1,3,Powell
-3.0,True,23,1,524,1,3,Powell
-3.2,True,23,1,524,1,3,Powell
-3.4,True,23,1,524,1,3,Powell
-3.6,True,23,1,524,1,3,Powell
-3.8,True,23,1,524,1,3,Powell
-4.0,True,23,1,524,1,3,Powell
-4.2,True,23,1,524,1,3,Powell
-4.4,True,23,1,524,1,3,Powell
-4.6,True,23,1,524,1,3,Powell
-4.8,True,23,1,524,1,3,Powell
-5.0,True,23,1,524,1,3,Powell
-5.2,True,23,1,524,1,3,Powell
-5.4,True,23,1,524,1,3,Powell
-5.6,True,23,1,524,1,3,Powell
-5.8,True,23,1,524,1,3,Powell
-6.0,True,23,1,524,1,3,Powell
-6.2,True,23,1,524,1,3,Powell
-6.4,True,23,1,524,1,3,Powell
-6.6,True,23,1,524,1,3,Powell
-6.8,True,23,1,524,1,3,Powell
-7.0,True,23,1,524,1,3,Powell
-7.2,True,23,1,524,1,3,Powell
-7.4,True,23,1,524,1,3,Powell
-7.6,True,23,1,524,1,3,Powell
-7.8,True,23,1,524,1,3,Powell
-8.0,True,23,1,524,1,3,Powell
2.0,True,1,1,525,1,3,Powell
1.8,True,1,1,525,1,3,Powell
1.6,True,1,1,525,1,3,Powell
1.4,True,1,1,525,1,3,Powell
1.2,True,12,1,525,1,3,Powell
1.0,True,20,1,525,1,3,Powell
0.8,True,20,1,525,1,3,Powell
0.6,True,21,1,525,1,3,Powell
0.4,True,21,1,525,1,3,Powell
0.2,True,21,1,525,1,3,Powell
0.0,True,21,1,525,1,3,Powell
-0.2,True,22,1,525,1,3,Powell
-0.4,True,22,1,525,1,3,Powell
-0.6,True,22,1,525,1,3,Powell
-0.8,True,22,1,525,1,3,Powell
-1.0,True,22,1,525,1,3,Powell
-1.2,True,22,1,525,1,3,Powell
-1.4,True,22,1,525,1,3,Powell
-1.6,True,22,1,525,1,3,Powell
-1.8,True,22,1,525,1,3,Powell
-2.0,True,22,1,525,1,3,Powell
-2.2,True,22,1,525,1,3,Powell
-2.4,True,22,1,525,1,3,Powell
-2.6,True,22,1,525,1,3,Powell
-2.8,True,22,1,525,1,3,Powell
-3.0,True,22,1,525,1,3,Powell
-3.2,True,22,1,525,1,3,Powell
-3.4,True,22,1,525,1,3,Powell
-3.6,True,22,1,525,1,3,Powell
-3.8,True,22,1,525,1,3,Powell
-4.0,True,22,1,525,1,3,Powell
-4.2,True,22,1,525,1,3,Powell
-4.4,True,22,1,525,1,3,Powell
-4.6,True,22,1,525,1,3,Powell
-4.8,True,22,1,525,1,3,Powell
-5.0,True,22,1,525,1,3,Powell
-5.2,True,22,1,525,1,3,Powell
-5.4,True,22,1,525,1,3,Powell
-5.6,True,22,1,525,1,3,Powell
-5.8,True,22,1,525,1,3,Powell
-6.0,True,22,1,525,1,3,Powell
-6.2,True,22,1,525,1,3,Powell
-6.4,True,22,1,525,1,3,Powell
-6.6,True,22,1,525,1,3,Powell
-6.8,True,22,1,525,1,3,Powell
-7.0,True,22,1,525,1,3,Powell
-7.2,True,22,1,525,1,3,Powell
-7.4,True,22,1,525,1,3,Powell
-7.6,True,22,1,525,1,3,Powell
-7.8,True,22,1,525,1,3,Powell
-8.0,True,22,1,525,1,3,Powell
2.0,True,1,1,526,1,3,Powell
1.8,True,1,1,526,1,3,Powell
1.6,True,1,1,526,1,3,Powell
1.4,True,1,1,526,1,3,Powell
1.2,True,1,1,526,1,3,Powell
1.0,True,1,1,526,1,3,Powell
0.8,True,1,1,526,1,3,Powell
0.6,True,1,1,526,1,3,Powell
0.4,True,11,1,526,1,3,Powell
0.2,True,11,1,526,1,3,Powell
0.0,True,12,1,526,1,3,Powell
-0.2,True,13,1,526,1,3,Powell
-0.4,True,13,1,526,1,3,Powell
-0.6,True,21,1,526,1,3,Powell
-0.8,True,21,1,526,1,3,Powell
-1.0,True,21,1,526,1,3,Powell
-1.2,True,21,1,526,1,3,Powell
-1.4,True,21,1,526,1,3,Powell
-1.6,True,21,1,526,1,3,Powell
-1.8,True,21,1,526,1,3,Powell
-2.0,True,21,1,526,1,3,Powell
-2.2,True,21,1,526,1,3,Powell
-2.4,True,23,1,526,1,3,Powell
-2.6,True,23,1,526,1,3,Powell
-2.8,True,23,1,526,1,3,Powell
-3.0,True,23,1,526,1,3,Powell
-3.2,True,23,1,526,1,3,Powell
-3.4,True,23,1,526,1,3,Powell
-3.6,True,23,1,526,1,3,Powell
-3.8,True,23,1,526,1,3,Powell
-4.0,True,23,1,526,1,3,Powell
-4.2,True,23,1,526,1,3,Powell
-4.4,True,23,1,526,1,3,Powell
-4.6,True,23,1,526,1,3,Powell
-4.8,True,23,1,526,1,3,Powell
-5.0,True,23,1,526,1,3,Powell
-5.2,True,23,1,526,1,3,Powell
-5.4,True,23,1,526,1,3,Powell
-5.6,True,23,1,526,1,3,Powell
-5.8,True,23,1,526,1,3,Powell
-6.0,True,23,1,526,1,3,Powell
-6.2,True,23,1,526,1,3,Powell
-6.4,True,23,1,526,1,3,Powell
-6.6,True,23,1,526,1,3,Powell
-6.8,True,23,1,526,1,3,Powell
-7.0,True,23,1,526,1,3,Powell
-7.2,True,23,1,526,1,3,Powell
-7.4,True,23,1,526,1,3,Powell
-7.6,True,23,1,526,1,3,Powell
-7.8,True,23,1,526,1,3,Powell
-8.0,True,23,1,526,1,3,Powell
2.0,True,1,1,527,1,3,Powell
1.8,True,1,1,527,1,3,Powell
1.6,True,1,1,527,1,3,Powell
1.4,True,1,1,527,1,3,Powell
1.2,True,1,1,527,1,3,Powell
1.0,True,21,1,527,1,3,Powell
0.8,True,21,1,527,1,3,Powell
0.6,True,21,1,527,1,3,Powell
0.4,True,22,1,527,1,3,Powell
0.2,True,22,1,527,1,3,Powell
0.0,True,22,1,527,1,3,Powell
-0.2,True,22,1,527,1,3,Powell
-0.4,True,22,1,527,1,3,Powell
-0.6,True,22,1,527,1,3,Powell
-0.8,True,22,1,527,1,3,Powell
-1.0,True,22,1,527,1,3,Powell
-1.2,True,22,1,527,1,3,Powell
-1.4,True,22,1,527,1,3,Powell
-1.6,True,22,1,527,1,3,Powell
-1.8,True,22,1,527,1,3,Powell
-2.0,True,22,1,527,1,3,Powell
-2.2,True,22,1,527,1,3,Powell
-2.4,True,22,1,527,1,3,Powell
-2.6,True,22,1,527,1,3,Powell
-2.8,True,22,1,527,1,3,Powell
-3.0,True,22,1,527,1,3,Powell
-3.2,True,22,1,527,1,3,Powell
-3.4,True,22,1,527,1,3,Powell
-3.6,True,22,1,527,1,3,Powell
-3.8,True,22,1,527,1,3,Powell
-4.0,True,22,1,527,1,3,Powell
-4.2,True,22,1,527,1,3,Powell
-4.4,True,22,1,527,1,3,Powell
-4.6,True,22,1,527,1,3,Powell
-4.8,True,22,1,527,1,3,Powell
-5.0,True,22,1,527,1,3,Powell
-5.2,True,22,1,527,1,3,Powell
-5.4,True,22,1,527,1,3,Powell
-5.6,True,22,1,527,1,3,Powell
-5.8,True,22,1,527,1,3,Powell
-6.0,True,22,1,527,1,3,Powell
-6.2,True,22,1,527,1,3,Powell
-6.4,True,22,1,527,1,3,Powell
-6.6,True,22,1,527,1,3,Powell
-6.8,True,22,1,527,1,3,Powell
-7.0,True,22,1,527,1,3,Powell
-7.2,True,22,1,527,1,3,Powell
-7.4,True,22,1,527,1,3,Powell
-7.6,True,22,1,527,1,3,Powell
-7.8,True,22,1,527,1,3,Powell
-8.0,True,22,1,527,1,3,Powell
2.0,True,1,1,528,1,3,Powell
1.8,True,1,1,528,1,3,Powell
1.6,True,1,1,528,1,3,Powell
1.4,True,1,1,528,1,3,Powell
1.2,True,1,1,528,1,3,Powell
1.0,True,1,1,528,1,3,Powell
0.8,True,4,1,528,1,3,Powell
0.6,True,4,1,528,1,3,Powell
0.4,True,20,1,528,1,3,Powell
0.2,True,20,1,528,1,3,Powell
0.0,True,20,1,528,1,3,Powell
-0.2,True,20,1,528,1,3,Powell
-0.4,True,22,1,528,1,3,Powell
-0.6,True,22,1,528,1,3,Powell
-0.8,True,22,1,528,1,3,Powell
-1.0,True,22,1,528,1,3,Powell
-1.2,True,22,1,528,1,3,Powell
-1.4,True,22,1,528,1,3,Powell
-1.6,True,22,1,528,1,3,Powell
-1.8,True,22,1,528,1,3,Powell
-2.0,True,24,1,528,1,3,Powell
-2.2,True,24,1,528,1,3,Powell
-2.4,True,24,1,528,1,3,Powell
-2.6,True,24,1,528,1,3,Powell
-2.8,True,24,1,528,1,3,Powell
-3.0,True,24,1,528,1,3,Powell
-3.2,True,24,1,528,1,3,Powell
-3.4,True,24,1,528,1,3,Powell
-3.6,True,24,1,528,1,3,Powell
-3.8,True,24,1,528,1,3,Powell
-4.0,True,24,1,528,1,3,Powell
-4.2,True,24,1,528,1,3,Powell
-4.4,True,24,1,528,1,3,Powell
-4.6,True,24,1,528,1,3,Powell
-4.8,True,24,1,528,1,3,Powell
-5.0,True,24,1,528,1,3,Powell
-5.2,True,24,1,528,1,3,Powell
-5.4,True,24,1,528,1,3,Powell
-5.6,True,24,1,528,1,3,Powell
-5.8,True,24,1,528,1,3,Powell
-6.0,True,24,1,528,1,3,Powell
-6.2,True,24,1,528,1,3,Powell
-6.4,True,24,1,528,1,3,Powell
-6.6,True,24,1,528,1,3,Powell
-6.8,True,24,1,528,1,3,Powell
-7.0,True,24,1,528,1,3,Powell
-7.2,True,24,1,528,1,3,Powell
-7.4,True,24,1,528,1,3,Powell
-7.6,True,24,1,528,1,3,Powell
-7.8,True,24,1,528,1,3,Powell
-8.0,True,24,1,528,1,3,Powell
2.0,True,1,1,529,1,3,Powell
1.8,True,1,1,529,1,3,Powell
1.6,True,1,1,529,1,3,Powell
1.4,True,12,1,529,1,3,Powell
1.2,True,13,1,529,1,3,Powell
1.0,True,20,1,529,1,3,Powell
0.8,True,20,1,529,1,3,Powell
0.6,True,21,1,529,1,3,Powell
0.4,True,21,1,529,1,3,Powell
0.2,True,21,1,529,1,3,Powell
0.0,True,21,1,529,1,3,Powell
-0.2,True,22,1,529,1,3,Powell
-0.4,True,22,1,529,1,3,Powell
-0.6,True,22,1,529,1,3,Powell
-0.8,True,22,1,529,1,3,Powell
-1.0,True,22,1,529,1,3,Powell
-1.2,True,22,1,529,1,3,Powell
-1.4,True,22,1,529,1,3,Powell
-1.6,True,22,1,529,1,3,Powell
-1.8,True,22,1,529,1,3,Powell
-2.0,True,22,1,529,1,3,Powell
-2.2,True,22,1,529,1,3,Powell
-2.4,True,22,1,529,1,3,Powell
-2.6,True,22,1,529,1,3,Powell
-2.8,True,22,1,529,1,3,Powell
-3.0,True,22,1,529,1,3,Powell
-3.2,True,22,1,529,1,3,Powell
-3.4,True,22,1,529,1,3,Powell
-3.6,True,22,1,529,1,3,Powell
-3.8,True,22,1,529,1,3,Powell
-4.0,True,22,1,529,1,3,Powell
-4.2,True,22,1,529,1,3,Powell
-4.4,True,22,1,529,1,3,Powell
-4.6,True,22,1,529,1,3,Powell
-4.8,True,22,1,529,1,3,Powell
-5.0,True,22,1,529,1,3,Powell
-5.2,True,22,1,529,1,3,Powell
-5.4,True,22,1,529,1,3,Powell
-5.6,True,22,1,529,1,3,Powell
-5.8,True,22,1,529,1,3,Powell
-6.0,True,22,1,529,1,3,Powell
-6.2,True,22,1,529,1,3,Powell
-6.4,True,22,1,529,1,3,Powell
-6.6,True,22,1,529,1,3,Powell
-6.8,True,22,1,529,1,3,Powell
-7.0,True,22,1,529,1,3,Powell
-7.2,True,22,1,529,1,3,Powell
-7.4,True,22,1,529,1,3,Powell
-7.6,True,22,1,529,1,3,Powell
-7.8,True,22,1,529,1,3,Powell
-8.0,True,22,1,529,1,3,Powell
2.0,True,1,1,530,1,3,Powell
1.8,True,1,1,530,1,3,Powell
1.6,True,1,1,530,1,3,Powell
1.4,True,1,1,530,1,3,Powell
1.2,True,3,1,530,1,3,Powell
1.0,True,13,1,530,1,3,Powell
0.8,True,13,1,530,1,3,Powell
0.6,True,14,1,530,1,3,Powell
0.4,True,21,1,530,1,3,Powell
0.2,True,21,1,530,1,3,Powell
0.0,True,21,1,530,1,3,Powell
-0.2,True,23,1,530,1,3,Powell
-0.4,True,23,1,530,1,3,Powell
-0.6,True,23,1,530,1,3,Powell
-0.8,True,23,1,530,1,3,Powell
-1.0,True,23,1,530,1,3,Powell
-1.2,True,23,1,530,1,3,Powell
-1.4,True,23,1,530,1,3,Powell
-1.6,True,25,1,530,1,3,Powell
-1.8,True,25,1,530,1,3,Powell
-2.0,True,25,1,530,1,3,Powell
-2.2,True,25,1,530,1,3,Powell
-2.4,True,25,1,530,1,3,Powell
-2.6,True,25,1,530,1,3,Powell
-2.8,True,25,1,530,1,3,Powell
-3.0,True,25,1,530,1,3,Powell
-3.2,True,25,1,530,1,3,Powell
-3.4,True,25,1,530,1,3,Powell
-3.6,True,25,1,530,1,3,Powell
-3.8,True,25,1,530,1,3,Powell
-4.0,True,25,1,530,1,3,Powell
-4.2,True,25,1,530,1,3,Powell
-4.4,True,25,1,530,1,3,Powell
-4.6,True,25,1,530,1,3,Powell
-4.8,True,25,1,530,1,3,Powell
-5.0,True,25,1,530,1,3,Powell
-5.2,True,25,1,530,1,3,Powell
-5.4,True,25,1,530,1,3,Powell
-5.6,True,25,1,530,1,3,Powell
-5.8,True,25,1,530,1,3,Powell
-6.0,True,25,1,530,1,3,Powell
-6.2,True,25,1,530,1,3,Powell
-6.4,True,25,1,530,1,3,Powell
-6.6,True,25,1,530,1,3,Powell
-6.8,True,25,1,530,1,3,Powell
-7.0,True,25,1,530,1,3,Powell
-7.2,True,25,1,530,1,3,Powell
-7.4,True,25,1,530,1,3,Powell
-7.6,True,25,1,530,1,3,Powell
-7.8,True,25,1,530,1,3,Powell
-8.0,True,25,1,530,1,3,Powell
2.0,True,1,1,531,1,3,Powell
1.8,True,1,1,531,1,3,Powell
1.6,True,1,1,531,1,3,Powell
1.4,True,1,1,531,1,3,Powell
1.2,True,1,1,531,1,3,Powell
1.0,True,1,1,531,1,3,Powell
0.8,True,4,1,531,1,3,Powell
0.6,True,19,1,531,1,3,Powell
0.4,True,19,1,531,1,3,Powell
0.2,True,19,1,531,1,3,Powell
0.0,True,20,1,531,1,3,Powell
-0.2,True,20,1,531,1,3,Powell
-0.4,True,20,1,531,1,3,Powell
-0.6,True,21,1,531,1,3,Powell
-0.8,True,21,1,531,1,3,Powell
-1.0,True,21,1,531,1,3,Powell
-1.2,True,21,1,531,1,3,Powell
-1.4,True,21,1,531,1,3,Powell
-1.6,True,21,1,531,1,3,Powell
-1.8,True,21,1,531,1,3,Powell
-2.0,True,21,1,531,1,3,Powell
-2.2,True,21,1,531,1,3,Powell
-2.4,True,21,1,531,1,3,Powell
-2.6,True,21,1,531,1,3,Powell
-2.8,True,21,1,531,1,3,Powell
-3.0,True,21,1,531,1,3,Powell
-3.2,True,21,1,531,1,3,Powell
-3.4,True,21,1,531,1,3,Powell
-3.6,True,21,1,531,1,3,Powell
-3.8,True,21,1,531,1,3,Powell
-4.0,True,21,1,531,1,3,Powell
-4.2,True,21,1,531,1,3,Powell
-4.4,True,21,1,531,1,3,Powell
-4.6,True,21,1,531,1,3,Powell
-4.8,True,21,1,531,1,3,Powell
-5.0,True,21,1,531,1,3,Powell
-5.2,True,21,1,531,1,3,Powell
-5.4,True,21,1,531,1,3,Powell
-5.6,True,21,1,531,1,3,Powell
-5.8,True,21,1,531,1,3,Powell
-6.0,True,21,1,531,1,3,Powell
-6.2,True,21,1,531,1,3,Powell
-6.4,True,21,1,531,1,3,Powell
-6.6,True,21,1,531,1,3,Powell
-6.8,True,21,1,531,1,3,Powell
-7.0,True,21,1,531,1,3,Powell
-7.2,True,21,1,531,1,3,Powell
-7.4,True,21,1,531,1,3,Powell
-7.6,True,21,1,531,1,3,Powell
-7.8,True,21,1,531,1,3,Powell
-8.0,True,21,1,531,1,3,Powell
2.0,True,1,1,532,1,3,Powell
1.8,True,1,1,532,1,3,Powell
1.6,True,1,1,532,1,3,Powell
1.4,True,1,1,532,1,3,Powell
1.2,True,1,1,532,1,3,Powell
1.0,True,1,1,532,1,3,Powell
0.8,True,1,1,532,1,3,Powell
0.6,True,1,1,532,1,3,Powell
0.4,True,12,1,532,1,3,Powell
0.2,True,19,1,532,1,3,Powell
0.0,True,19,1,532,1,3,Powell
-0.2,True,19,1,532,1,3,Powell
-0.4,True,19,1,532,1,3,Powell
-0.6,True,19,1,532,1,3,Powell
-0.8,True,19,1,532,1,3,Powell
-1.0,True,19,1,532,1,3,Powell
-1.2,True,23,1,532,1,3,Powell
-1.4,True,23,1,532,1,3,Powell
-1.6,True,23,1,532,1,3,Powell
-1.8,True,23,1,532,1,3,Powell
-2.0,True,23,1,532,1,3,Powell
-2.2,True,23,1,532,1,3,Powell
-2.4,True,23,1,532,1,3,Powell
-2.6,True,23,1,532,1,3,Powell
-2.8,True,23,1,532,1,3,Powell
-3.0,True,23,1,532,1,3,Powell
-3.2,True,23,1,532,1,3,Powell
-3.4,True,23,1,532,1,3,Powell
-3.6,True,23,1,532,1,3,Powell
-3.8,True,23,1,532,1,3,Powell
-4.0,True,23,1,532,1,3,Powell
-4.2,True,23,1,532,1,3,Powell
-4.4,True,23,1,532,1,3,Powell
-4.6,True,23,1,532,1,3,Powell
-4.8,True,23,1,532,1,3,Powell
-5.0,True,23,1,532,1,3,Powell
-5.2,True,23,1,532,1,3,Powell
-5.4,True,23,1,532,1,3,Powell
-5.6,True,23,1,532,1,3,Powell
-5.8,True,23,1,532,1,3,Powell
-6.0,True,23,1,532,1,3,Powell
-6.2,True,23,1,532,1,3,Powell
-6.4,True,23,1,532,1,3,Powell
-6.6,True,23,1,532,1,3,Powell
-6.8,True,23,1,532,1,3,Powell
-7.0,True,23,1,532,1,3,Powell
-7.2,True,23,1,532,1,3,Powell
-7.4,True,23,1,532,1,3,Powell
-7.6,True,23,1,532,1,3,Powell
-7.8,True,23,1,532,1,3,Powell
-8.0,True,23,1,532,1,3,Powell
2.0,True,1,1,533,1,3,Powell
1.8,True,1,1,533,1,3,Powell
1.6,True,1,1,533,1,3,Powell
1.4,True,1,1,533,1,3,Powell
1.2,True,4,1,533,1,3,Powell
1.0,True,11,1,533,1,3,Powell
0.8,True,12,1,533,1,3,Powell
0.6,True,12,1,533,1,3,Powell
0.4,True,12,1,533,1,3,Powell
0.2,True,13,1,533,1,3,Powell
0.0,True,13,1,533,1,3,Powell
-0.2,True,13,1,533,1,3,Powell
-0.4,True,13,1,533,1,3,Powell
-0.6,True,13,1,533,1,3,Powell
-0.8,True,13,1,533,1,3,Powell
-1.0,True,13,1,533,1,3,Powell
-1.2,True,13,1,533,1,3,Powell
-1.4,True,13,1,533,1,3,Powell
-1.6,True,24,1,533,1,3,Powell
-1.8,True,24,1,533,1,3,Powell
-2.0,True,24,1,533,1,3,Powell
-2.2,True,24,1,533,1,3,Powell
-2.4,True,24,1,533,1,3,Powell
-2.6,True,24,1,533,1,3,Powell
-2.8,True,24,1,533,1,3,Powell
-3.0,True,24,1,533,1,3,Powell
-3.2,True,24,1,533,1,3,Powell
-3.4,True,24,1,533,1,3,Powell
-3.6,True,24,1,533,1,3,Powell
-3.8,True,24,1,533,1,3,Powell
-4.0,True,24,1,533,1,3,Powell
-4.2,True,24,1,533,1,3,Powell
-4.4,True,24,1,533,1,3,Powell
-4.6,True,24,1,533,1,3,Powell
-4.8,True,24,1,533,1,3,Powell
-5.0,True,24,1,533,1,3,Powell
-5.2,True,24,1,533,1,3,Powell
-5.4,True,24,1,533,1,3,Powell
-5.6,True,24,1,533,1,3,Powell
-5.8,True,24,1,533,1,3,Powell
-6.0,True,24,1,533,1,3,Powell
-6.2,True,24,1,533,1,3,Powell
-6.4,True,24,1,533,1,3,Powell
-6.6,True,24,1,533,1,3,Powell
-6.8,True,24,1,533,1,3,Powell
-7.0,True,24,1,533,1,3,Powell
-7.2,True,24,1,533,1,3,Powell
-7.4,True,24,1,533,1,3,Powell
-7.6,True,24,1,533,1,3,Powell
-7.8,True,24,1,533,1,3,Powell
-8.0,True,24,1,533,1,3,Powell
2.0,True,1,1,534,1,3,Powell
1.8,True,1,1,534,1,3,Powell
1.6,True,1,1,534,1,3,Powell
1.4,True,1,1,534,1,3,Powell
1.2,True,1,1,534,1,3,Powell
1.0,True,4,1,534,1,3,Powell
0.8,True,19,1,534,1,3,Powell
0.6,True,19,1,534,1,3,Powell
0.4,True,20,1,534,1,3,Powell
0.2,True,20,1,534,1,3,Powell
0.0,True,20,1,534,1,3,Powell
-0.2,True,20,1,534,1,3,Powell
-0.4,True,20,1,534,1,3,Powell
-0.6,True,20,1,534,1,3,Powell
-0.8,True,20,1,534,1,3,Powell
-1.0,True,20,1,534,1,3,Powell
-1.2,True,21,1,534,1,3,Powell
-1.4,True,21,1,534,1,3,Powell
-1.6,True,21,1,534,1,3,Powell
-1.8,True,21,1,534,1,3,Powell
-2.0,True,21,1,534,1,3,Powell
-2.2,True,21,1,534,1,3,Powell
-2.4,True,21,1,534,1,3,Powell
-2.6,True,21,1,534,1,3,Powell
-2.8,True,21,1,534,1,3,Powell
-3.0,True,21,1,534,1,3,Powell
-3.2,True,21,1,534,1,3,Powell
-3.4,True,21,1,534,1,3,Powell
-3.6,True,21,1,534,1,3,Powell
-3.8,True,21,1,534,1,3,Powell
-4.0,True,21,1,534,1,3,Powell
-4.2,True,21,1,534,1,3,Powell
-4.4,True,21,1,534,1,3,Powell
-4.6,True,21,1,534,1,3,Powell
-4.8,True,21,1,534,1,3,Powell
-5.0,True,21,1,534,1,3,Powell
-5.2,True,21,1,534,1,3,Powell
-5.4,True,21,1,534,1,3,Powell
-5.6,True,21,1,534,1,3,Powell
-5.8,True,21,1,534,1,3,Powell
-6.0,True,21,1,534,1,3,Powell
-6.2,True,21,1,534,1,3,Powell
-6.4,True,21,1,534,1,3,Powell
-6.6,True,21,1,534,1,3,Powell
-6.8,True,21,1,534,1,3,Powell
-7.0,True,21,1,534,1,3,Powell
-7.2,True,21,1,534,1,3,Powell
-7.4,True,21,1,534,1,3,Powell
-7.6,True,21,1,534,1,3,Powell
-7.8,True,21,1,534,1,3,Powell
-8.0,True,21,1,534,1,3,Powell
2.0,True,1,1,535,1,3,Powell
1.8,True,1,1,535,1,3,Powell
1.6,True,1,1,535,1,3,Powell
1.4,True,1,1,535,1,3,Powell
1.2,True,1,1,535,1,3,Powell
1.0,True,1,1,535,1,3,Powell
0.8,True,4,1,535,1,3,Powell
0.6,True,13,1,535,1,3,Powell
0.4,True,13,1,535,1,3,Powell
0.2,True,13,1,535,1,3,Powell
0.0,True,22,1,535,1,3,Powell
-0.2,True,22,1,535,1,3,Powell
-0.4,True,22,1,535,1,3,Powell
-0.6,True,22,1,535,1,3,Powell
-0.8,True,23,1,535,1,3,Powell
-1.0,True,23,1,535,1,3,Powell
-1.2,True,23,1,535,1,3,Powell
-1.4,True,23,1,535,1,3,Powell
-1.6,True,23,1,535,1,3,Powell
-1.8,True,23,1,535,1,3,Powell
-2.0,True,23,1,535,1,3,Powell
-2.2,True,23,1,535,1,3,Powell
-2.4,True,23,1,535,1,3,Powell
-2.6,True,23,1,535,1,3,Powell
-2.8,True,23,1,535,1,3,Powell
-3.0,True,23,1,535,1,3,Powell
-3.2,True,23,1,535,1,3,Powell
-3.4,True,23,1,535,1,3,Powell
-3.6,True,23,1,535,1,3,Powell
-3.8,True,23,1,535,1,3,Powell
-4.0,True,23,1,535,1,3,Powell
-4.2,True,23,1,535,1,3,Powell
-4.4,True,23,1,535,1,3,Powell
-4.6,True,23,1,535,1,3,Powell
-4.8,True,23,1,535,1,3,Powell
-5.0,True,23,1,535,1,3,Powell
-5.2,True,23,1,535,1,3,Powell
-5.4,True,23,1,535,1,3,Powell
-5.6,True,23,1,535,1,3,Powell
-5.8,True,23,1,535,1,3,Powell
-6.0,True,23,1,535,1,3,Powell
-6.2,True,23,1,535,1,3,Powell
-6.4,True,23,1,535,1,3,Powell
-6.6,True,23,1,535,1,3,Powell
-6.8,True,23,1,535,1,3,Powell
-7.0,True,23,1,535,1,3,Powell
-7.2,True,23,1,535,1,3,Powell
-7.4,True,23,1,535,1,3,Powell
-7.6,True,23,1,535,1,3,Powell
-7.8,True,23,1,535,1,3,Powell
-8.0,True,23,1,535,1,3,Powell
2.0,True,1,1,536,1,3,Powell
1.8,True,1,1,536,1,3,Powell
1.6,True,1,1,536,1,3,Powell
1.4,True,1,1,536,1,3,Powell
1.2,True,1,1,536,1,3,Powell
1.0,True,1,1,536,1,3,Powell
0.8,True,1,1,536,1,3,Powell
0.6,True,11,1,536,1,3,Powell
0.4,True,11,1,536,1,3,Powell
0.2,True,12,1,536,1,3,Powell
0.0,True,12,1,536,1,3,Powell
-0.2,True,12,1,536,1,3,Powell
-0.4,True,13,1,536,1,3,Powell
-0.6,True,19,1,536,1,3,Powell
-0.8,True,22,1,536,1,3,Powell
-1.0,True,22,1,536,1,3,Powell
-1.2,True,22,1,536,1,3,Powell
-1.4,True,22,1,536,1,3,Powell
-1.6,True,22,1,536,1,3,Powell
-1.8,True,22,1,536,1,3,Powell
-2.0,True,22,1,536,1,3,Powell
-2.2,True,23,1,536,1,3,Powell
-2.4,True,23,1,536,1,3,Powell
-2.6,True,23,1,536,1,3,Powell
-2.8,True,23,1,536,1,3,Powell
-3.0,True,23,1,536,1,3,Powell
-3.2,True,23,1,536,1,3,Powell
-3.4,True,23,1,536,1,3,Powell
-3.6,True,23,1,536,1,3,Powell
-3.8,True,23,1,536,1,3,Powell
-4.0,True,23,1,536,1,3,Powell
-4.2,True,23,1,536,1,3,Powell
-4.4,True,23,1,536,1,3,Powell
-4.6,True,23,1,536,1,3,Powell
-4.8,True,23,1,536,1,3,Powell
-5.0,True,23,1,536,1,3,Powell
-5.2,True,23,1,536,1,3,Powell
-5.4,True,23,1,536,1,3,Powell
-5.6,True,23,1,536,1,3,Powell
-5.8,True,23,1,536,1,3,Powell
-6.0,True,23,1,536,1,3,Powell
-6.2,True,23,1,536,1,3,Powell
-6.4,True,23,1,536,1,3,Powell
-6.6,True,23,1,536,1,3,Powell
-6.8,True,23,1,536,1,3,Powell
-7.0,True,23,1,536,1,3,Powell
-7.2,True,23,1,536,1,3,Powell
-7.4,True,23,1,536,1,3,Powell
-7.6,True,23,1,536,1,3,Powell
-7.8,True,23,1,536,1,3,Powell
-8.0,True,23,1,536,1,3,Powell
2.0,True,1,1,537,1,3,Powell
1.8,True,1,1,537,1,3,Powell
1.6,True,1,1,537,1,3,Powell
1.4,True,5,1,537,1,3,Powell
1.2,True,13,1,537,1,3,Powell
1.0,True,22,1,537,1,3,Powell
0.8,True,22,1,537,1,3,Powell
0.6,True,22,1,537,1,3,Powell
0.4,True,23,1,537,1,3,Powell
0.2,True,23,1,537,1,3,Powell
0.0,True,23,1,537,1,3,Powell
-0.2,True,23,1,537,1,3,Powell
-0.4,True,23,1,537,1,3,Powell
-0.6,True,23,1,537,1,3,Powell
-0.8,True,23,1,537,1,3,Powell
-1.0,True,23,1,537,1,3,Powell
-1.2,True,23,1,537,1,3,Powell
-1.4,True,23,1,537,1,3,Powell
-1.6,True,23,1,537,1,3,Powell
-1.8,True,23,1,537,1,3,Powell
-2.0,True,23,1,537,1,3,Powell
-2.2,True,23,1,537,1,3,Powell
-2.4,True,23,1,537,1,3,Powell
-2.6,True,23,1,537,1,3,Powell
-2.8,True,23,1,537,1,3,Powell
-3.0,True,23,1,537,1,3,Powell
-3.2,True,23,1,537,1,3,Powell
