log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,95,11,509,1,3,Powell
0.0,False,95,11,509,1,3,Powell
-0.2,False,95,11,509,1,3,Powell
-0.4,False,95,11,509,1,3,Powell
-0.6,False,95,11,509,1,3,Powell
-0.8,False,95,11,509,1,3,Powell
-1.0,False,95,11,509,1,3,Powell
-1.2,False,95,11,509,1,3,Powell
-1.4,False,95,11,509,1,3,Powell
-1.6,False,95,11,509,1,3,Powell
-1.8,False,95,11,509,1,3,Powell
-2.0,False,95,11,509,1,3,Powell
-2.2,False,95,11,509,1,3,Powell
-2.4,False,95,11,509,1,3,Powell
-2.6,False,95,11,509,1,3,Powell
-2.8,False,95,11,509,1,3,Powell
-3.0,False,95,11,509,1,3,Powell
-3.2,False,95,11,509,1,3,Powell
-3.4,False,95,11,509,1,3,Powell
-3.6,False,95,11,509,1,3,Powell
-3.8,False,95,11,509,1,3,Powell
-4.0,False,95,11,509,1,3,Powell
-4.2,False,95,11,509,1,3,Powell
-4.4,False,95,11,509,1,3,Powell
-4.6,False,95,11,509,1,3,Powell
-4.8,False,95,11,509,1,3,Powell
-5.0,False,95,11,509,1,3,Powell
-5.2,False,95,11,509,1,3,Powell
-5.4,False,95,11,509,1,3,Powell
-5.6,False,95,11,509,1,3,Powell
-5.8,False,95,11,509,1,3,Powell
-6.0,False,95,11,509,1,3,Powell
-6.2,False,95,11,509,1,3,Powell
-6.4,False,95,11,509,1,3,Powell
-6.6,False,95,11,509,1,3,Powell
-6.8,False,95,11,509,1,3,Powell
-7.0,False,95,11,509,1,3,Powell
-7.2,False,95,11,509,1,3,Powell
-7.4,False,95,11,509,1,3,Powell
-7.6,False,95,11,509,1,3,Powell
-7.8,False,95,11,509,1,3,Powell
-8.0,False,95,11,509,1,3,Powell
2.0,True,108,11,510,1,3,Powell
1.8,True,109,11,510,1,3,Powell
1.6,True,109,11,510,1,3,Powell
1.4,True,109,11,510,1,3,Powell
1.2,True,109,11,510,1,3,Powell
1.0,True,109,11,510,1,3,Powell
0.8,True,113,11,510,1,3,Powell
0.6,True,123,11,510,1,3,Powell
0.4,False,202,11,510,1,3,Powell
0.2,False,202,11,510,1,3,Powell
0.0,False,202,11,510,1,3,Powell
-0.2,False,202,11,510,1,3,Powell
-0.4,False,202,11,510,1,3,Powell
-0.6,False,202,11,510,1,3,Powell
-0.8,False,202,11,510,1,3,Powell
-1.0,False,202,11,510,1,3,Powell
-1.2,False,202,11,510,1,3,Powell
-1.4,False,202,11,510,1,3,Powell
-1.6,False,202,11,510,1,3,Powell
-1.8,False,202,11,510,1,3,Powell
-2.0,False,202,11,510,1,3,Powell
-2.2,False,202,11,510,1,3,Powell
-2.4,False,202,11,510,1,3,Powell
-2.6,False,202,11,510,1,3,Powell
-2.8,False,202,11,510,1,3,Powell
-3.0,False,202,11,510,1,3,Powell
-3.2,False,202,11,510,1,3,Powell
-3.4,False,202,11,510,1,3,Powell
-3.6,False,202,11,510,1,3,Powell
-3.8,False,202,11,510,1,3,Powell
-4.0,False,202,11,510,1,3,Powell
-4.2,False,202,11,510,1,3,Powell
-4.4,False,202,11,510,1,3,Powell
-4.6,False,202,11,510,1,3,Powell
-4.8,False,202,11,510,1,3,Powell
-5.0,False,202,11,510,1,3,Powell
-5.2,False,202,11,510,1,3,Powell
-5.4,False,202,11,510,1,3,Powell
-5.6,False,202,11,510,1,3,Powell
-5.8,False,202,11,510,1,3,Powell
-6.0,False,202,11,510,1,3,Powell
-6.2,False,202,11,510,1,3,Powell
-6.4,False,202,11,510,1,3,Powell
-6.6,False,202,11,510,1,3,Powell
-6.8,False,202,11,510,1,3,Powell
-7.0,False,202,11,510,1,3,Powell
-7.2,False,202,11,510,1,3,Powell
-7.4,False,202,11,510,1,3,Powell
-7.6,False,202,11,510,1,3,Powell
-7.8,False,202,11,510,1,3,Powell
-8.0,False,202,11,510,1,3,Powell
2.0,False,98,11,511,1,3,Powell
1.8,False,98,11,511,1,3,Powell
1.6,False,98,11,511,1,3,Powell
1.4,False,98,11,511,1,3,Powell
1.2,False,98,11,511,1,3,Powell
1.0,False,98,11,511,1,3,Powell
0.8,False,98,11,511,1,3,Powell
0.6,False,98,11,511,1,3,Powell
0.4,False,98,11,511,1,3,Powell
0.2,False,98,11,511,1,3,Powell
0.0,False,98,11,511,1,3,Powell
-0.2,False,98,11,511,1,3,Powell
-0.4,False,98,11,511,1,3,Powell
-0.6,False,98,11,511,1,3,Powell
-0.8,False,98,11,511,1,3,Powell
-1.0,False,98,11,511,1,3,Powell
-1.2,False,98,11,511,1,3,Powell
-1.4,False,98,11,511,1,3,Powell
-1.6,False,98,11,511,1,3,Powell
-1.8,False,98,11,511,1,3,Powell
-2.0,False,98,11,511,1,3,Powell
-2.2,False,98,11,511,1,3,Powell
-2.4,False,98,11,511,1,3,Powell
-2.6,False,98,11,511,1,3,Powell
-2.8,False,98,11,511,1,3,Powell
-3.0,False,98,11,511,1,3,Powell
-3.2,False,98,11,511,1,3,Powell
-3.4,False,98,11,511,1,3,Powell
-3.6,False,98,11,511,1,3,Powell
-3.8,False,98,11,511,1,3,Powell
-4.0,False,98,11,511,1,3,Powell
-4.2,False,98,11,511,1,3,Powell
-4.4,False,98,11,511,1,3,Powell
-4.6,False,98,11,511,1,3,Powell
-4.8,False,98,11,511,1,3,Powell
-5.0,False,98,11,511,1,3,Powell
-5.2,False,98,11,511,1,3,Powell
-5.4,False,98,11,511,1,3,Powell
-5.6,False,98,11,511,1,3,Powell
-5.8,False,98,11,511,1,3,Powell
-6.0,False,98,11,511,1,3,Powell
-6.2,False,98,11,511,1,3,Powell
-6.4,False,98,11,511,1,3,Powell
-6.6,False,98,11,511,1,3,Powell
-6.8,False,98,11,511,1,3,Powell
-7.0,False,98,11,511,1,3,Powell
-7.2,False,98,11,511,1,3,Powell
-7.4,False,98,11,511,1,3,Powell
-7.6,False,98,11,511,1,3,Powell
-7.8,False,98,11,511,1,3,Powell
-8.0,False,98,11,511,1,3,Powell
2.0,True,10,11,512,1,3,Powell
1.8,True,17,11,512,1,3,Powell
1.6,True,17,11,512,1,3,Powell
1.4,True,17,11,512,1,3,Powell
1.2,True,18,11,512,1,3,Powell
1.0,False,84,11,512,1,3,Powell
0.8,False,84,11,512,1,3,Powell
0.6,False,84,11,512,1,3,Powell
0.4,False,84,11,512,1,3,Powell
0.2,False,84,11,512,1,3,Powell
0.0,False,84,11,512,1,3,Powell
-0.2,False,84,11,512,1,3,Powell
-0.4,False,84,11,512,1,3,Powell
-0.6,False,84,11,512,1,3,Powell
-0.8,False,84,11,512,1,3,Powell
-1.0,False,84,11,512,1,3,Powell
-1.2,False,84,11,512,1,3,Powell
-1.4,False,84,11,512,1,3,Powell
-1.6,False,84,11,512,1,3,Powell
-1.8,False,84,11,512,1,3,Powell
-2.0,False,84,11,512,1,3,Powell
-2.2,False,84,11,512,1,3,Powell
-2.4,False,84,11,512,1,3,Powell
-2.6,False,84,11,512,1,3,Powell
-2.8,False,84,11,512,1,3,Powell
-3.0,False,84,11,512,1,3,Powell
-3.2,False,84,11,512,1,3,Powell
-3.4,False,84,11,512,1,3,Powell
-3.6,False,84,11,512,1,3,Powell
-3.8,False,84,11,512,1,3,Powell
-4.0,False,84,11,512,1,3,Powell
-4.2,False,84,11,512,1,3,Powell
-4.4,False,84,11,512,1,3,Powell
-4.6,False,84,11,512,1,3,Powell
-4.8,False,84,11,512,1,3,Powell
-5.0,False,84,11,512,1,3,Powell
-5.2,False,84,11,512,1,3,Powell
-5.4,False,84,11,512,1,3,Powell
-5.6,False,84,11,512,1,3,Powell
-5.8,False,84,11,512,1,3,Powell
-6.0,False,84,11,512,1,3,Powell
-6.2,False,84,11,512,1,3,Powell
-6.4,False,84,11,512,1,3,Powell
-6.6,False,84,11,512,1,3,Powell
-6.8,False,84,11,512,1,3,Powell
-7.0,False,84,11,512,1,3,Powell
-7.2,False,84,11,512,1,3,Powell
-7.4,False,84,11,512,1,3,Powell
-7.6,False,84,11,512,1,3,Powell
-7.8,False,84,11,512,1,3,Powell
-8.0,False,84,11,512,1,3,Powell
2.0,True,9,11,513,1,3,Powell
1.8,True,9,11,513,1,3,Powell
1.6,True,9,11,513,1,3,Powell
1.4,True,9,11,513,1,3,Powell
1.2,True,9,11,513,1,3,Powell
1.0,True,17,11,513,1,3,Powell
0.8,True,17,11,513,1,3,Powell
0.6,False,94,11,513,1,3,Powell
0.4,False,94,11,513,1,3,Powell
0.2,False,94,11,513,1,3,Powell
0.0,False,94,11,513,1,3,Powell
-0.2,False,94,11,513,1,3,Powell
-0.4,False,94,11,513,1,3,Powell
-0.6,False,94,11,513,1,3,Powell
-0.8,False,94,11,513,1,3,Powell
-1.0,False,94,11,513,1,3,Powell
-1.2,False,94,11,513,1,3,Powell
-1.4,False,94,11,513,1,3,Powell
-1.6,False,94,11,513,1,3,Powell
-1.8,False,94,11,513,1,3,Powell
-2.0,False,94,11,513,1,3,Powell
-2.2,False,94,11,513,1,3,Powell
-2.4,False,94,11,513,1,3,Powell
-2.6,False,94,11,513,1,3,Powell
-2.8,False,94,11,513,1,3,Powell
-3.0,False,94,11,513,1,3,Powell
-3.2,False,94,11,513,1,3,Powell
-3.4,False,94,11,513,1,3,Powell
-3.6,False,94,11,513,1,3,Powell
-3.8,False,94,11,513,1,3,Powell
-4.0,False,94,11,513,1,3,Powell
-4.2,False,94,11,513,1,3,Powell
-4.4,False,94,11,513,1,3,Powell
-4.6,False,94,11,513,1,3,Powell
-4.8,False,94,11,513,1,3,Powell
-5.0,False,94,11,513,1,3,Powell
-5.2,False,94,11,513,1,3,Powell
-5.4,False,94,11,513,1,3,Powell
-5.6,False,94,11,513,1,3,Powell
-5.8,False,94,11,513,1,3,Powell
-6.0,False,94,11,513,1,3,Powell
-6.2,False,94,11,513,1,3,Powell
-6.4,False,94,11,513,1,3,Powell
-6.6,False,94,11,513,1,3,Powell
-6.8,False,94,11,513,1,3,Powell
-7.0,False,94,11,513,1,3,Powell
-7.2,False,94,11,513,1,3,Powell
-7.4,False,94,11,513,1,3,Powell
-7.6,False,94,11,513,1,3,Powell
-7.8,False,94,11,513,1,3,Powell
-8.0,False,94,11,513,1,3,Powell
2.0,True,7,11,514,1,3,Powell
1.8,True,7,11,514,1,3,Powell
1.6,True,7,11,514,1,3,Powell
1.4,True,88,11,514,1,3,Powell
1.2,True,229,11,514,1,3,Powell
1.0,True,238,11,514,1,3,Powell
0.8,True,264,11,514,1,3,Powell
0.6,True,278,11,514,1,3,Powell
0.4,True,316,11,514,1,3,Powell
0.2,False,421,11,514,1,3,Powell
0.0,False,421,11,514,1,3,Powell
-0.2,False,421,11,514,1,3,Powell
-0.4,False,421,11,514,1,3,Powell
-0.6,False,421,11,514,1,3,Powell
-0.8,False,421,11,514,1,3,Powell
-1.0,False,421,11,514,1,3,Powell
-1.2,False,421,11,514,1,3,Powell
-1.4,False,421,11,514,1,3,Powell
-1.6,False,421,11,514,1,3,Powell
-1.8,False,421,11,514,1,3,Powell
-2.0,False,421,11,514,1,3,Powell
-2.2,False,421,11,514,1,3,Powell
-2.4,False,421,11,514,1,3,Powell
-2.6,False,421,11,514,1,3,Powell
-2.8,False,421,11,514,1,3,Powell
-3.0,False,421,11,514,1,3,Powell
-3.2,False,421,11,514,1,3,Powell
-3.4,False,421,11,514,1,3,Powell
-3.6,False,421,11,514,1,3,Powell
-3.8,False,421,11,514,1,3,Powell
-4.0,False,421,11,514,1,3,Powell
-4.2,False,421,11,514,1,3,Powell
-4.4,False,421,11,514,1,3,Powell
-4.6,False,421,11,514,1,3,Powell
-4.8,False,421,11,514,1,3,Powell
-5.0,False,421,11,514,1,3,Powell
-5.2,False,421,11,514,1,3,Powell
-5.4,False,421,11,514,1,3,Powell
-5.6,False,421,11,514,1,3,Powell
-5.8,False,421,11,514,1,3,Powell
-6.0,False,421,11,514,1,3,Powell
-6.2,False,421,11,514,1,3,Powell
-6.4,False,421,11,514,1,3,Powell
-6.6,False,421,11,514,1,3,Powell
-6.8,False,421,11,514,1,3,Powell
-7.0,False,421,11,514,1,3,Powell
-7.2,False,421,11,514,1,3,Powell
-7.4,False,421,11,514,1,3,Powell
-7.6,False,421,11,514,1,3,Powell
-7.8,False,421,11,514,1,3,Powell
-8.0,False,421,11,514,1,3,Powell
2.0,True,7,11,515,1,3,Powell
1.8,True,7,11,515,1,3,Powell
1.6,True,8,11,515,1,3,Powell
1.4,False,95,11,515,1,3,Powell
1.2,False,95,11,515,1,3,Powell
1.0,False,95,11,515,1,3,Powell
0.8,False,95,11,515,1,3,Powell
0.6,False,95,11,515,1,3,Powell
0.4,False,95,11,515,1,3,Powell
0.2,False,95,11,515,1,3,Powell
0.0,False,95,11,515,1,3,Powell
-0.2,False,95,11,515,1,3,Powell
-0.4,False,95,11,515,1,3,Powell
-0.6,False,95,11,515,1,3,Powell
-0.8,False,95,11,515,1,3,Powell
-1.0,False,95,11,515,1,3,Powell
-1.2,False,95,11,515,1,3,Powell
-1.4,False,95,11,515,1,3,Powell
-1.6,False,95,11,515,1,3,Powell
-1.8,False,95,11,515,1,3,Powell
-2.0,False,95,11,515,1,3,Powell
-2.2,False,95,11,515,1,3,Powell
-2.4,False,95,11,515,1,3,Powell
-2.6,False,95,11,515,1,3,Powell
-2.8,False,95,11,515,1,3,Powell
-3.0,False,95,11,515,1,3,Powell
-3.2,False,95,11,515,1,3,Powell
-3.4,False,95,11,515,1,3,Powell
-3.6,False,95,11,515,1,3,Powell
-3.8,False,95,11,515,1,3,Powell
-4.0,False,95,11,515,1,3,Powell
-4.2,False,95,11,515,1,3,Powell
-4.4,False,95,11,515,1,3,Powell
-4.6,False,95,11,515,1,3,Powell
-4.8,False,95,11,515,1,3,Powell
-5.0,False,95,11,515,1,3,Powell
-5.2,False,95,11,515,1,3,Powell
-5.4,False,95,11,515,1,3,Powell
-5.6,False,95,11,515,1,3,Powell
-5.8,False,95,11,515,1,3,Powell
-6.0,False,95,11,515,1,3,Powell
-6.2,False,95,11,515,1,3,Powell
-6.4,False,95,11,515,1,3,Powell
-6.6,False,95,11,515,1,3,Powell
-6.8,False,95,11,515,1,3,Powell
-7.0,False,95,11,515,1,3,Powell
-7.2,False,95,11,515,1,3,Powell
-7.4,False,95,11,515,1,3,Powell
-7.6,False,95,11,515,1,3,Powell
-7.8,False,95,11,515,1,3,Powell
-8.0,False,95,11,515,1,3,Powell
2.0,True,7,11,516,1,3,Powell
1.8,True,7,11,516,1,3,Powell
1.6,True,7,11,516,1,3,Powell
1.4,True,7,11,516,1,3,Powell
1.2,True,8,11,516,1,3,Powell
1.0,False,94,11,516,1,3,Powell
0.8,False,94,11,516,1,3,Powell
0.6,False,94,11,516,1,3,Powell
0.4,False,94,11,516,1,3,Powell
0.2,False,94,11,516,1,3,Powell
0.0,False,94,11,516,1,3,Powell
-0.2,False,94,11,516,1,3,Powell
-0.4,False,94,11,516,1,3,Powell
-0.6,False,94,11,516,1,3,Powell
-0.8,False,94,11,516,1,3,Powell
-1.0,False,94,11,516,1,3,Powell
-1.2,False,94,11,516,1,3,Powell
-1.4,False,94,11,516,1,3,Powell
-1.6,False,94,11,516,1,3,Powell
-1.8,False,94,11,516,1,3,Powell
-2.0,False,94,11,516,1,3,Powell
-2.2,False,94,11,516,1,3,Powell
-2.4,False,94,11,516,1,3,Powell
-2.6,False,94,11,516,1,3,Powell
-2.8,False,94,11,516,1,3,Powell
-3.0,False,94,11,516,1,3,Powell
-3.2,False,94,11,516,1,3,Powell
-3.4,False,94,11,516,1,3,Powell
-3.6,False,94,11,516,1,3,Powell
-3.8,False,94,11,516,1,3,Powell
-4.0,False,94,11,516,1,3,Powell
-4.2,False,94,11,516,1,3,Powell
-4.4,False,94,11,516,1,3,Powell
-4.6,False,94,11,516,1,3,Powell
-4.8,False,94,11,516,1,3,Powell
-5.0,False,94,11,516,1,3,Powell
-5.2,False,94,11,516,1,3,Powell
-5.4,False,94,11,516,1,3,Powell
-5.6,False,94,11,516,1,3,Powell
-5.8,False,94,11,516,1,3,Powell
-6.0,False,94,11,516,1,3,Powell
-6.2,False,94,11,516,1,3,Powell
-6.4,False,94,11,516,1,3,Powell
-6.6,False,94,11,516,1,3,Powell
-6.8,False,94,11,516,1,3,Powell
-7.0,False,94,11,516,1,3,Powell
-7.2,False,94,11,516,1,3,Powell
-7.4,False,94,11,516,1,3,Powell
-7.6,False,94,11,516,1,3,Powell
-7.8,False,94,11,516,1,3,Powell
-8.0,False,94,11,516,1,3,Powell
2.0,True,15,11,517,1,3,Powell
1.8,True,15,11,517,1,3,Powell
1.6,True,15,11,517,1,3,Powell
1.4,True,15,11,517,1,3,Powell
1.2,True,15,11,517,1,3,Powell
1.0,False,82,11,517,1,3,Powell
0.8,False,82,11,517,1,3,Powell
0.6,False,82,11,517,1,3,Powell
0.4,False,82,11,517,1,3,Powell
0.2,False,82,11,517,1,3,Powell
0.0,False,82,11,517,1,3,Powell
-0.2,False,82,11,517,1,3,Powell
-0.4,False,82,11,517,1,3,Powell
-0.6,False,82,11,517,1,3,Powell
-0.8,False,82,11,517,1,3,Powell
-1.0,False,82,11,517,1,3,Powell
-1.2,False,82,11,517,1,3,Powell
-1.4,False,82,11,517,1,3,Powell
-1.6,False,82,11,517,1,3,Powell
-1.8,False,82,11,517,1,3,Powell
-2.0,False,82,11,517,1,3,Powell
-2.2,False,82,11,517,1,3,Powell
-2.4,False,82,11,517,1,3,Powell
-2.6,False,82,11,517,1,3,Powell
-2.8,False,82,11,517,1,3,Powell
-3.0,False,82,11,517,1,3,Powell
-3.2,False,82,11,517,1,3,Powell
-3.4,False,82,11,517,1,3,Powell
-3.6,False,82,11,517,1,3,Powell
-3.8,False,82,11,517,1,3,Powell
-4.0,False,82,11,517,1,3,Powell
-4.2,False,82,11,517,1,3,Powell
-4.4,False,82,11,517,1,3,Powell
-4.6,False,82,11,517,1,3,Powell
-4.8,False,82,11,517,1,3,Powell
-5.0,False,82,11,517,1,3,Powell
-5.2,False,82,11,517,1,3,Powell
-5.4,False,82,11,517,1,3,Powell
-5.6,False,82,11,517,1,3,Powell
-5.8,False,82,11,517,1,3,Powell
-6.0,False,82,11,517,1,3,Powell
-6.2,False,82,11,517,1,3,Powell
-6.4,False,82,11,517,1,3,Powell
-6.6,False,82,11,517,1,3,Powell
-6.8,False,82,11,517,1,3,Powell
-7.0,False,82,11,517,1,3,Powell
-7.2,False,82,11,517,1,3,Powell
-7.4,False,82,11,517,1,3,Powell
-7.6,False,82,11,517,1,3,Powell
-7.8,False,82,11,517,1,3,Powell
-8.0,False,82,11,517,1,3,Powell
2.0,True,9,11,518,1,3,Powell
1.8,True,9,11,518,1,3,Powell
1.6,True,9,11,518,1,3,Powell
1.4,True,9,11,518,1,3,Powell
1.2,True,9,11,518,1,3,Powell
1.0,True,320,11,518,1,3,Powell
0.8,False,507,11,518,1,3,Powell
0.6,False,507,11,518,1,3,Powell
0.4,False,507,11,518,1,3,Powell
0.2,False,507,11,518,1,3,Powell
0.0,False,507,11,518,1,3,Powell
-0.2,False,507,11,518,1,3,Powell
-0.4,False,507,11,518,1,3,Powell
-0.6,False,507,11,518,1,3,Powell
-0.8,False,507,11,518,1,3,Powell
-1.0,False,507,11,518,1,3,Powell
-1.2,False,507,11,518,1,3,Powell
-1.4,False,507,11,518,1,3,Powell
-1.6,False,507,11,518,1,3,Powell
-1.8,False,507,11,518,1,3,Powell
-2.0,False,507,11,518,1,3,Powell
-2.2,False,507,11,518,1,3,Powell
-2.4,False,507,11,518,1,3,Powell
-2.6,False,507,11,518,1,3,Powell
-2.8,False,507,11,518,1,3,Powell
-3.0,False,507,11,518,1,3,Powell
-3.2,False,507,11,518,1,3,Powell
-3.4,False,507,11,518,1,3,Powell
-3.6,False,507,11,518,1,3,Powell
-3.8,False,507,11,518,1,3,Powell
-4.0,False,507,11,518,1,3,Powell
-4.2,False,507,11,518,1,3,Powell
-4.4,False,507,11,518,1,3,Powell
-4.6,False,507,11,518,1,3,Powell
-4.8,False,507,11,518,1,3,Powell
-5.0,False,507,11,518,1,3,Powell
-5.2,False,507,11,518,1,3,Powell
-5.4,False,507,11,518,1,3,Powell
-5.6,False,507,11,518,1,3,Powell
-5.8,False,507,11,518,1,3,Powell
-6.0,False,507,11,518,1,3,Powell
-6.2,False,507,11,518,1,3,Powell
-6.4,False,507,11,518,1,3,Powell
-6.6,False,507,11,518,1,3,Powell
-6.8,False,507,11,518,1,3,Powell
-7.0,False,507,11,518,1,3,Powell
-7.2,False,507,11,518,1,3,Powell
-7.4,False,507,11,518,1,3,Powell
-7.6,False,507,11,518,1,3,Powell
-7.8,False,507,11,518,1,3,Powell
-8.0,False,507,11,518,1,3,Powell
2.0,True,20,11,519,1,3,Powell
1.8,True,20,11,519,1,3,Powell
1.6,True,20,11,519,1,3,Powell
1.4,False,97,11,519,1,3,Powell
1.2,False,97,11,519,1,3,Powell
1.0,False,97,11,519,1,3,Powell
0.8,False,97,11,519,1,3,Powell
0.6,False,97,11,519,1,3,Powell
0.4,False,97,11,519,1,3,Powell
0.2,False,97,11,519,1,3,Powell
0.0,False,97,11,519,1,3,Powell
-0.2,False,97,11,519,1,3,Powell
-0.4,False,97,11,519,1,3,Powell
-0.6,False,97,11,519,1,3,Powell
-0.8,False,97,11,519,1,3,Powell
-1.0,False,97,11,519,1,3,Powell
-1.2,False,97,11,519,1,3,Powell
-1.4,False,97,11,519,1,3,Powell
-1.6,False,97,11,519,1,3,Powell
-1.8,False,97,11,519,1,3,Powell
-2.0,False,97,11,519,1,3,Powell
-2.2,False,97,11,519,1,3,Powell
-2.4,False,97,11,519,1,3,Powell
-2.6,False,97,11,519,1,3,Powell
-2.8,False,97,11,519,1,3,Powell
-3.0,False,97,11,519,1,3,Powell
-3.2,False,97,11,519,1,3,Powell
-3.4,False,97,11,519,1,3,Powell
-3.6,False,97,11,519,1,3,Powell
-3.8,False,97,11,519,1,3,Powell
-4.0,False,97,11,519,1,3,Powell
-4.2,False,97,11,519,1,3,Powell
-4.4,False,97,11,519,1,3,Powell
-4.6,False,97,11,519,1,3,Powell
-4.8,False,97,11,519,1,3,Powell
-5.0,False,97,11,519,1,3,Powell
-5.2,False,97,11,519,1,3,Powell
-5.4,False,97,11,519,1,3,Powell
-5.6,False,97,11,519,1,3,Powell
-5.8,False,97,11,519,1,3,Powell
-6.0,False,97,11,519,1,3,Powell
-6.2,False,97,11,519,1,3,Powell
-6.4,False,97,11,519,1,3,Powell
-6.6,False,97,11,519,1,3,Powell
-6.8,False,97,11,519,1,3,Powell
-7.0,False,97,11,519,1,3,Powell
-7.2,False,97,11,519,1,3,Powell
-7.4,False,97,11,519,1,3,Powell
-7.6,False,97,11,519,1,3,Powell
-7.8,False,97,11,519,1,3,Powell
-8.0,False,97,11,519,1,3,Powell
2.0,True,8,11,520,1,3,Powell
1.8,True,8,11,520,1,3,Powell
1.6,True,17,11,520,1,3,Powell
1.4,False,85,11,520,1,3,Powell
1.2,False,85,11,520,1,3,Powell
1.0,False,85,11,520,1,3,Powell
0.8,False,85,11,520,1,3,Powell
0.6,False,85,11,520,1,3,Powell
0.4,False,85,11,520,1,3,Powell
0.2,False,85,11,520,1,3,Powell
0.0,False,85,11,520,1,3,Powell
-0.2,False,85,11,520,1,3,Powell
-0.4,False,85,11,520,1,3,Powell
-0.6,False,85,11,520,1,3,Powell
-0.8,False,85,11,520,1,3,Powell
-1.0,False,85,11,520,1,3,Powell
-1.2,False,85,11,520,1,3,Powell
-1.4,False,85,11,520,1,3,Powell
-1.6,False,85,11,520,1,3,Powell
-1.8,False,85,11,520,1,3,Powell
-2.0,False,85,11,520,1,3,Powell
-2.2,False,85,11,520,1,3,Powell
-2.4,False,85,11,520,1,3,Powell
-2.6,False,85,11,520,1,3,Powell
-2.8,False,85,11,520,1,3,Powell
-3.0,False,85,11,520,1,3,Powell
-3.2,False,85,11,520,1,3,Powell
-3.4,False,85,11,520,1,3,Powell
-3.6,False,85,11,520,1,3,Powell
-3.8,False,85,11,520,1,3,Powell
-4.0,False,85,11,520,1,3,Powell
-4.2,False,85,11,520,1,3,Powell
-4.4,False,85,11,520,1,3,Powell
-4.6,False,85,11,520,1,3,Powell
-4.8,False,85,11,520,1,3,Powell
-5.0,False,85,11,520,1,3,Powell
-5.2,False,85,11,520,1,3,Powell
-5.4,False,85,11,520,1,3,Powell
-5.6,False,85,11,520,1,3,Powell
-5.8,False,85,11,520,1,3,Powell
-6.0,False,85,11,520,1,3,Powell
-6.2,False,85,11,520,1,3,Powell
-6.4,False,85,11,520,1,3,Powell
-6.6,False,85,11,520,1,3,Powell
-6.8,False,85,11,520,1,3,Powell
-7.0,False,85,11,520,1,3,Powell
-7.2,False,85,11,520,1,3,Powell
-7.4,False,85,11,520,1,3,Powell
-7.6,False,85,11,520,1,3,Powell
-7.8,False,85,11,520,1,3,Powell
-8.0,False,85,11,520,1,3,Powell
2.0,True,8,11,521,1,3,Powell
1.8,True,8,11,521,1,3,Powell
1.6,True,8,11,521,1,3,Powell
1.4,True,8,11,521,1,3,Powell
1.2,False,87,11,521,1,3,Powell
1.0,False,87,11,521,1,3,Powell
0.8,False,87,11,521,1,3,Powell
0.6,False,87,11,521,1,3,Powell
0.4,False,87,11,521,1,3,Powell
0.2,False,87,11,521,1,3,Powell
0.0,False,87,11,521,1,3,Powell
-0.2,False,87,11,521,1,3,Powell
-0.4,False,87,11,521,1,3,Powell
-0.6,False,87,11,521,1,3,Powell
-0.8,False,87,11,521,1,3,Powell
-1.0,False,87,11,521,1,3,Powell
-1.2,False,87,11,521,1,3,Powell
-1.4,False,87,11,521,1,3,Powell
-1.6,False,87,11,521,1,3,Powell
-1.8,False,87,11,521,1,3,Powell
-2.0,False,87,11,521,1,3,Powell
-2.2,False,87,11,521,1,3,Powell
-2.4,False,87,11,521,1,3,Powell
-2.6,False,87,11,521,1,3,Powell
-2.8,False,87,11,521,1,3,Powell
-3.0,False,87,11,521,1,3,Powell
-3.2,False,87,11,521,1,3,Powell
-3.4,False,87,11,521,1,3,Powell
-3.6,False,87,11,521,1,3,Powell
-3.8,False,87,11,521,1,3,Powell
-4.0,False,87,11,521,1,3,Powell
-4.2,False,87,11,521,1,3,Powell
-4.4,False,87,11,521,1,3,Powell
-4.6,False,87,11,521,1,3,Powell
-4.8,False,87,11,521,1,3,Powell
-5.0,False,87,11,521,1,3,Powell
-5.2,False,87,11,521,1,3,Powell
-5.4,False,87,11,521,1,3,Powell
-5.6,False,87,11,521,1,3,Powell
-5.8,False,87,11,521,1,3,Powell
-6.0,False,87,11,521,1,3,Powell
-6.2,False,87,11,521,1,3,Powell
-6.4,False,87,11,521,1,3,Powell
-6.6,False,87,11,521,1,3,Powell
-6.8,False,87,11,521,1,3,Powell
-7.0,False,87,11,521,1,3,Powell
-7.2,False,87,11,521,1,3,Powell
-7.4,False,87,11,521,1,3,Powell
-7.6,False,87,11,521,1,3,Powell
-7.8,False,87,11,521,1,3,Powell
-8.0,False,87,11,521,1,3,Powell
2.0,True,9,11,522,1,3,Powell
1.8,True,9,11,522,1,3,Powell
1.6,True,9,11,522,1,3,Powell
1.4,True,9,11,522,1,3,Powell
1.2,True,9,11,522,1,3,Powell
1.0,True,9,11,522,1,3,Powell
0.8,True,16,11,522,1,3,Powell
0.6,True,16,11,522,1,3,Powell
0.4,True,16,11,522,1,3,Powell
0.2,True,16,11,522,1,3,Powell
0.0,True,16,11,522,1,3,Powell
-0.2,True,17,11,522,1,3,Powell
-0.4,True,18,11,522,1,3,Powell
-0.6,False,75,11,522,1,3,Powell
-0.8,False,75,11,522,1,3,Powell
-1.0,False,75,11,522,1,3,Powell
-1.2,False,75,11,522,1,3,Powell
-1.4,False,75,11,522,1,3,Powell
