log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,165,8,513,1,3,Powell
-2.4,False,165,8,513,1,3,Powell
-2.6,False,165,8,513,1,3,Powell
-2.8,False,165,8,513,1,3,Powell
-3.0,False,165,8,513,1,3,Powell
-3.2,False,165,8,513,1,3,Powell
-3.4,False,165,8,513,1,3,Powell
-3.6,False,165,8,513,1,3,Powell
-3.8,False,165,8,513,1,3,Powell
-4.0,False,165,8,513,1,3,Powell
-4.2,False,165,8,513,1,3,Powell
-4.4,False,165,8,513,1,3,Powell
-4.6,False,165,8,513,1,3,Powell
-4.8,False,165,8,513,1,3,Powell
-5.0,False,165,8,513,1,3,Powell
-5.2,False,165,8,513,1,3,Powell
-5.4,False,165,8,513,1,3,Powell
-5.6,False,165,8,513,1,3,Powell
-5.8,False,165,8,513,1,3,Powell
-6.0,False,165,8,513,1,3,Powell
-6.2,False,165,8,513,1,3,Powell
-6.4,False,165,8,513,1,3,Powell
-6.6,False,165,8,513,1,3,Powell
-6.8,False,165,8,513,1,3,Powell
-7.0,False,165,8,513,1,3,Powell
-7.2,False,165,8,513,1,3,Powell
-7.4,False,165,8,513,1,3,Powell
-7.6,False,165,8,513,1,3,Powell
-7.8,False,165,8,513,1,3,Powell
-8.0,False,165,8,513,1,3,Powell
2.0,True,35,8,514,1,3,Powell
1.8,True,35,8,514,1,3,Powell
1.6,True,35,8,514,1,3,Powell
1.4,True,36,8,514,1,3,Powell
1.2,True,36,8,514,1,3,Powell
1.0,True,36,8,514,1,3,Powell
0.8,True,36,8,514,1,3,Powell
0.6,True,36,8,514,1,3,Powell
0.4,True,36,8,514,1,3,Powell
0.2,True,36,8,514,1,3,Powell
0.0,True,36,8,514,1,3,Powell
-0.2,True,36,8,514,1,3,Powell
-0.4,True,36,8,514,1,3,Powell
-0.6,False,105,8,514,1,3,Powell
-0.8,False,105,8,514,1,3,Powell
-1.0,False,105,8,514,1,3,Powell
-1.2,False,105,8,514,1,3,Powell
-1.4,False,105,8,514,1,3,Powell
-1.6,False,105,8,514,1,3,Powell
-1.8,False,105,8,514,1,3,Powell
-2.0,False,105,8,514,1,3,Powell
-2.2,False,105,8,514,1,3,Powell
-2.4,False,105,8,514,1,3,Powell
-2.6,False,105,8,514,1,3,Powell
-2.8,False,105,8,514,1,3,Powell
-3.0,False,105,8,514,1,3,Powell
-3.2,False,105,8,514,1,3,Powell
-3.4,False,105,8,514,1,3,Powell
-3.6,False,105,8,514,1,3,Powell
-3.8,False,105,8,514,1,3,Powell
-4.0,False,105,8,514,1,3,Powell
-4.2,False,105,8,514,1,3,Powell
-4.4,False,105,8,514,1,3,Powell
-4.6,False,105,8,514,1,3,Powell
-4.8,False,105,8,514,1,3,Powell
-5.0,False,105,8,514,1,3,Powell
-5.2,False,105,8,514,1,3,Powell
-5.4,False,105,8,514,1,3,Powell
-5.6,False,105,8,514,1,3,Powell
-5.8,False,105,8,514,1,3,Powell
-6.0,False,105,8,514,1,3,Powell
-6.2,False,105,8,514,1,3,Powell
-6.4,False,105,8,514,1,3,Powell
-6.6,False,105,8,514,1,3,Powell
-6.8,False,105,8,514,1,3,Powell
-7.0,False,105,8,514,1,3,Powell
-7.2,False,105,8,514,1,3,Powell
-7.4,False,105,8,514,1,3,Powell
-7.6,False,105,8,514,1,3,Powell
-7.8,False,105,8,514,1,3,Powell
-8.0,False,105,8,514,1,3,Powell
2.0,True,6,8,515,1,3,Powell
1.8,True,7,8,515,1,3,Powell
1.6,True,8,8,515,1,3,Powell
1.4,True,8,8,515,1,3,Powell
1.2,True,8,8,515,1,3,Powell
1.0,True,8,8,515,1,3,Powell
0.8,True,8,8,515,1,3,Powell
0.6,True,10,8,515,1,3,Powell
0.4,True,11,8,515,1,3,Powell
0.2,True,11,8,515,1,3,Powell
0.0,True,11,8,515,1,3,Powell
-0.2,True,11,8,515,1,3,Powell
-0.4,True,11,8,515,1,3,Powell
-0.6,True,11,8,515,1,3,Powell
-0.8,True,11,8,515,1,3,Powell
-1.0,True,30,8,515,1,3,Powell
-1.2,True,44,8,515,1,3,Powell
-1.4,False,75,8,515,1,3,Powell
-1.6,False,75,8,515,1,3,Powell
-1.8,False,75,8,515,1,3,Powell
-2.0,False,75,8,515,1,3,Powell
-2.2,False,75,8,515,1,3,Powell
-2.4,False,75,8,515,1,3,Powell
-2.6,False,75,8,515,1,3,Powell
-2.8,False,75,8,515,1,3,Powell
-3.0,False,75,8,515,1,3,Powell
-3.2,False,75,8,515,1,3,Powell
-3.4,False,75,8,515,1,3,Powell
-3.6,False,75,8,515,1,3,Powell
-3.8,False,75,8,515,1,3,Powell
-4.0,False,75,8,515,1,3,Powell
-4.2,False,75,8,515,1,3,Powell
-4.4,False,75,8,515,1,3,Powell
-4.6,False,75,8,515,1,3,Powell
-4.8,False,75,8,515,1,3,Powell
-5.0,False,75,8,515,1,3,Powell
-5.2,False,75,8,515,1,3,Powell
-5.4,False,75,8,515,1,3,Powell
-5.6,False,75,8,515,1,3,Powell
-5.8,False,75,8,515,1,3,Powell
-6.0,False,75,8,515,1,3,Powell
-6.2,False,75,8,515,1,3,Powell
-6.4,False,75,8,515,1,3,Powell
-6.6,False,75,8,515,1,3,Powell
-6.8,False,75,8,515,1,3,Powell
-7.0,False,75,8,515,1,3,Powell
-7.2,False,75,8,515,1,3,Powell
-7.4,False,75,8,515,1,3,Powell
-7.6,False,75,8,515,1,3,Powell
-7.8,False,75,8,515,1,3,Powell
-8.0,False,75,8,515,1,3,Powell
2.0,True,30,8,516,1,3,Powell
1.8,True,30,8,516,1,3,Powell
1.6,True,30,8,516,1,3,Powell
1.4,True,30,8,516,1,3,Powell
1.2,True,30,8,516,1,3,Powell
1.0,True,30,8,516,1,3,Powell
0.8,True,30,8,516,1,3,Powell
0.6,True,30,8,516,1,3,Powell
0.4,True,36,8,516,1,3,Powell
0.2,True,36,8,516,1,3,Powell
0.0,True,36,8,516,1,3,Powell
-0.2,True,36,8,516,1,3,Powell
-0.4,True,36,8,516,1,3,Powell
-0.6,True,36,8,516,1,3,Powell
-0.8,True,37,8,516,1,3,Powell
-1.0,True,37,8,516,1,3,Powell
-1.2,True,37,8,516,1,3,Powell
-1.4,False,88,8,516,1,3,Powell
-1.6,False,88,8,516,1,3,Powell
-1.8,False,88,8,516,1,3,Powell
-2.0,False,88,8,516,1,3,Powell
-2.2,False,88,8,516,1,3,Powell
-2.4,False,88,8,516,1,3,Powell
-2.6,False,88,8,516,1,3,Powell
-2.8,False,88,8,516,1,3,Powell
-3.0,False,88,8,516,1,3,Powell
-3.2,False,88,8,516,1,3,Powell
-3.4,False,88,8,516,1,3,Powell
-3.6,False,88,8,516,1,3,Powell
-3.8,False,88,8,516,1,3,Powell
-4.0,False,88,8,516,1,3,Powell
-4.2,False,88,8,516,1,3,Powell
-4.4,False,88,8,516,1,3,Powell
-4.6,False,88,8,516,1,3,Powell
-4.8,False,88,8,516,1,3,Powell
-5.0,False,88,8,516,1,3,Powell
-5.2,False,88,8,516,1,3,Powell
-5.4,False,88,8,516,1,3,Powell
-5.6,False,88,8,516,1,3,Powell
-5.8,False,88,8,516,1,3,Powell
-6.0,False,88,8,516,1,3,Powell
-6.2,False,88,8,516,1,3,Powell
-6.4,False,88,8,516,1,3,Powell
-6.6,False,88,8,516,1,3,Powell
-6.8,False,88,8,516,1,3,Powell
-7.0,False,88,8,516,1,3,Powell
-7.2,False,88,8,516,1,3,Powell
-7.4,False,88,8,516,1,3,Powell
-7.6,False,88,8,516,1,3,Powell
-7.8,False,88,8,516,1,3,Powell
-8.0,False,88,8,516,1,3,Powell
2.0,True,21,8,517,1,3,Powell
1.8,True,21,8,517,1,3,Powell
1.6,True,38,8,517,1,3,Powell
1.4,True,40,8,517,1,3,Powell
1.2,True,40,8,517,1,3,Powell
1.0,True,40,8,517,1,3,Powell
0.8,True,40,8,517,1,3,Powell
0.6,False,96,8,517,1,3,Powell
0.4,False,96,8,517,1,3,Powell
0.2,False,96,8,517,1,3,Powell
0.0,False,96,8,517,1,3,Powell
-0.2,False,96,8,517,1,3,Powell
-0.4,False,96,8,517,1,3,Powell
-0.6,False,96,8,517,1,3,Powell
-0.8,False,96,8,517,1,3,Powell
-1.0,False,96,8,517,1,3,Powell
-1.2,False,96,8,517,1,3,Powell
-1.4,False,96,8,517,1,3,Powell
-1.6,False,96,8,517,1,3,Powell
-1.8,False,96,8,517,1,3,Powell
-2.0,False,96,8,517,1,3,Powell
-2.2,False,96,8,517,1,3,Powell
-2.4,False,96,8,517,1,3,Powell
-2.6,False,96,8,517,1,3,Powell
-2.8,False,96,8,517,1,3,Powell
-3.0,False,96,8,517,1,3,Powell
-3.2,False,96,8,517,1,3,Powell
-3.4,False,96,8,517,1,3,Powell
-3.6,False,96,8,517,1,3,Powell
-3.8,False,96,8,517,1,3,Powell
-4.0,False,96,8,517,1,3,Powell
-4.2,False,96,8,517,1,3,Powell
-4.4,False,96,8,517,1,3,Powell
-4.6,False,96,8,517,1,3,Powell
-4.8,False,96,8,517,1,3,Powell
-5.0,False,96,8,517,1,3,Powell
-5.2,False,96,8,517,1,3,Powell
-5.4,False,96,8,517,1,3,Powell
-5.6,False,96,8,517,1,3,Powell
-5.8,False,96,8,517,1,3,Powell
-6.0,False,96,8,517,1,3,Powell
-6.2,False,96,8,517,1,3,Powell
-6.4,False,96,8,517,1,3,Powell
-6.6,False,96,8,517,1,3,Powell
-6.8,False,96,8,517,1,3,Powell
-7.0,False,96,8,517,1,3,Powell
-7.2,False,96,8,517,1,3,Powell
-7.4,False,96,8,517,1,3,Powell
-7.6,False,96,8,517,1,3,Powell
-7.8,False,96,8,517,1,3,Powell
-8.0,False,96,8,517,1,3,Powell
2.0,True,1,8,518,1,3,Powell
1.8,True,1,8,518,1,3,Powell
1.6,True,1,8,518,1,3,Powell
1.4,True,1,8,518,1,3,Powell
1.2,True,1,8,518,1,3,Powell
1.0,True,1,8,518,1,3,Powell
0.8,True,7,8,518,1,3,Powell
0.6,True,7,8,518,1,3,Powell
0.4,True,17,8,518,1,3,Powell
0.2,True,98,8,518,1,3,Powell
0.0,True,164,8,518,1,3,Powell
-0.2,True,230,8,518,1,3,Powell
-0.4,True,260,8,518,1,3,Powell
-0.6,True,292,8,518,1,3,Powell
-0.8,True,310,8,518,1,3,Powell
-1.0,True,338,8,518,1,3,Powell
-1.2,True,363,8,518,1,3,Powell
-1.4,True,367,8,518,1,3,Powell
-1.6,True,385,8,518,1,3,Powell
-1.8,True,405,8,518,1,3,Powell
-2.0,True,428,8,518,1,3,Powell
-2.2,True,431,8,518,1,3,Powell
-2.4,True,431,8,518,1,3,Powell
-2.6,True,432,8,518,1,3,Powell
-2.8,True,444,8,518,1,3,Powell
-3.0,True,444,8,518,1,3,Powell
-3.2,True,463,8,518,1,3,Powell
-3.4,True,464,8,518,1,3,Powell
-3.6,False,468,8,518,1,3,Powell
-3.8,False,468,8,518,1,3,Powell
-4.0,False,468,8,518,1,3,Powell
-4.2,False,468,8,518,1,3,Powell
-4.4,False,468,8,518,1,3,Powell
-4.6,False,468,8,518,1,3,Powell
-4.8,False,468,8,518,1,3,Powell
-5.0,False,468,8,518,1,3,Powell
-5.2,False,468,8,518,1,3,Powell
-5.4,False,468,8,518,1,3,Powell
-5.6,False,468,8,518,1,3,Powell
-5.8,False,468,8,518,1,3,Powell
-6.0,False,468,8,518,1,3,Powell
-6.2,False,468,8,518,1,3,Powell
-6.4,False,468,8,518,1,3,Powell
-6.6,False,468,8,518,1,3,Powell
-6.8,False,468,8,518,1,3,Powell
-7.0,False,468,8,518,1,3,Powell
-7.2,False,468,8,518,1,3,Powell
-7.4,False,468,8,518,1,3,Powell
-7.6,False,468,8,518,1,3,Powell
-7.8,False,468,8,518,1,3,Powell
-8.0,False,468,8,518,1,3,Powell
2.0,True,24,8,519,1,3,Powell
1.8,True,31,8,519,1,3,Powell
1.6,True,31,8,519,1,3,Powell
1.4,True,31,8,519,1,3,Powell
1.2,True,31,8,519,1,3,Powell
1.0,True,31,8,519,1,3,Powell
0.8,True,31,8,519,1,3,Powell
0.6,True,31,8,519,1,3,Powell
0.4,True,63,8,519,1,3,Powell
0.2,True,63,8,519,1,3,Powell
0.0,True,63,8,519,1,3,Powell
-0.2,True,132,8,519,1,3,Powell
-0.4,True,195,8,519,1,3,Powell
-0.6,True,220,8,519,1,3,Powell
-0.8,True,261,8,519,1,3,Powell
-1.0,True,276,8,519,1,3,Powell
-1.2,True,301,8,519,1,3,Powell
-1.4,False,348,8,519,1,3,Powell
-1.6,False,348,8,519,1,3,Powell
-1.8,False,348,8,519,1,3,Powell
-2.0,False,348,8,519,1,3,Powell
-2.2,False,348,8,519,1,3,Powell
-2.4,False,348,8,519,1,3,Powell
-2.6,False,348,8,519,1,3,Powell
-2.8,False,348,8,519,1,3,Powell
-3.0,False,348,8,519,1,3,Powell
-3.2,False,348,8,519,1,3,Powell
-3.4,False,348,8,519,1,3,Powell
-3.6,False,348,8,519,1,3,Powell
-3.8,False,348,8,519,1,3,Powell
-4.0,False,348,8,519,1,3,Powell
-4.2,False,348,8,519,1,3,Powell
-4.4,False,348,8,519,1,3,Powell
-4.6,False,348,8,519,1,3,Powell
-4.8,False,348,8,519,1,3,Powell
-5.0,False,348,8,519,1,3,Powell
-5.2,False,348,8,519,1,3,Powell
-5.4,False,348,8,519,1,3,Powell
-5.6,False,348,8,519,1,3,Powell
-5.8,False,348,8,519,1,3,Powell
-6.0,False,348,8,519,1,3,Powell
-6.2,False,348,8,519,1,3,Powell
-6.4,False,348,8,519,1,3,Powell
-6.6,False,348,8,519,1,3,Powell
-6.8,False,348,8,519,1,3,Powell
-7.0,False,348,8,519,1,3,Powell
-7.2,False,348,8,519,1,3,Powell
-7.4,False,348,8,519,1,3,Powell
-7.6,False,348,8,519,1,3,Powell
-7.8,False,348,8,519,1,3,Powell
-8.0,False,348,8,519,1,3,Powell
2.0,True,50,8,520,1,3,Powell
1.8,True,57,8,520,1,3,Powell
1.6,True,57,8,520,1,3,Powell
1.4,True,81,8,520,1,3,Powell
1.2,True,83,8,520,1,3,Powell
1.0,True,91,8,520,1,3,Powell
0.8,True,91,8,520,1,3,Powell
0.6,True,113,8,520,1,3,Powell
0.4,True,121,8,520,1,3,Powell
0.2,True,351,8,520,1,3,Powell
0.0,True,425,8,520,1,3,Powell
-0.2,True,502,8,520,1,3,Powell
-0.4,True,510,8,520,1,3,Powell
-0.6,True,583,8,520,1,3,Powell
-0.8,True,587,8,520,1,3,Powell
-1.0,True,641,8,520,1,3,Powell
-1.2,True,659,8,520,1,3,Powell
-1.4,True,660,8,520,1,3,Powell
-1.6,True,683,8,520,1,3,Powell
-1.8,True,714,8,520,1,3,Powell
-2.0,False,728,8,520,1,3,Powell
-2.2,False,728,8,520,1,3,Powell
-2.4,False,728,8,520,1,3,Powell
-2.6,False,728,8,520,1,3,Powell
-2.8,False,728,8,520,1,3,Powell
-3.0,False,728,8,520,1,3,Powell
-3.2,False,728,8,520,1,3,Powell
-3.4,False,728,8,520,1,3,Powell
-3.6,False,728,8,520,1,3,Powell
-3.8,False,728,8,520,1,3,Powell
-4.0,False,728,8,520,1,3,Powell
-4.2,False,728,8,520,1,3,Powell
-4.4,False,728,8,520,1,3,Powell
-4.6,False,728,8,520,1,3,Powell
-4.8,False,728,8,520,1,3,Powell
-5.0,False,728,8,520,1,3,Powell
-5.2,False,728,8,520,1,3,Powell
-5.4,False,728,8,520,1,3,Powell
-5.6,False,728,8,520,1,3,Powell
-5.8,False,728,8,520,1,3,Powell
-6.0,False,728,8,520,1,3,Powell
-6.2,False,728,8,520,1,3,Powell
-6.4,False,728,8,520,1,3,Powell
-6.6,False,728,8,520,1,3,Powell
-6.8,False,728,8,520,1,3,Powell
-7.0,False,728,8,520,1,3,Powell
-7.2,False,728,8,520,1,3,Powell
-7.4,False,728,8,520,1,3,Powell
-7.6,False,728,8,520,1,3,Powell
-7.8,False,728,8,520,1,3,Powell
-8.0,False,728,8,520,1,3,Powell
2.0,True,16,8,521,1,3,Powell
1.8,True,19,8,521,1,3,Powell
1.6,True,28,8,521,1,3,Powell
1.4,True,38,8,521,1,3,Powell
1.2,True,38,8,521,1,3,Powell
1.0,True,39,8,521,1,3,Powell
0.8,True,40,8,521,1,3,Powell
0.6,True,40,8,521,1,3,Powell
0.4,True,51,8,521,1,3,Powell
0.2,True,51,8,521,1,3,Powell
0.0,True,51,8,521,1,3,Powell
-0.2,True,51,8,521,1,3,Powell
-0.4,True,51,8,521,1,3,Powell
-0.6,True,71,8,521,1,3,Powell
-0.8,True,71,8,521,1,3,Powell
-1.0,True,71,8,521,1,3,Powell
-1.2,True,71,8,521,1,3,Powell
-1.4,True,71,8,521,1,3,Powell
-1.6,True,72,8,521,1,3,Powell
-1.8,True,102,8,521,1,3,Powell
-2.0,False,105,8,521,1,3,Powell
-2.2,False,105,8,521,1,3,Powell
-2.4,False,105,8,521,1,3,Powell
-2.6,False,105,8,521,1,3,Powell
-2.8,False,105,8,521,1,3,Powell
-3.0,False,105,8,521,1,3,Powell
-3.2,False,105,8,521,1,3,Powell
-3.4,False,105,8,521,1,3,Powell
-3.6,False,105,8,521,1,3,Powell
-3.8,False,105,8,521,1,3,Powell
-4.0,False,105,8,521,1,3,Powell
-4.2,False,105,8,521,1,3,Powell
-4.4,False,105,8,521,1,3,Powell
-4.6,False,105,8,521,1,3,Powell
-4.8,False,105,8,521,1,3,Powell
-5.0,False,105,8,521,1,3,Powell
-5.2,False,105,8,521,1,3,Powell
-5.4,False,105,8,521,1,3,Powell
-5.6,False,105,8,521,1,3,Powell
-5.8,False,105,8,521,1,3,Powell
-6.0,False,105,8,521,1,3,Powell
-6.2,False,105,8,521,1,3,Powell
-6.4,False,105,8,521,1,3,Powell
-6.6,False,105,8,521,1,3,Powell
-6.8,False,105,8,521,1,3,Powell
-7.0,False,105,8,521,1,3,Powell
-7.2,False,105,8,521,1,3,Powell
-7.4,False,105,8,521,1,3,Powell
-7.6,False,105,8,521,1,3,Powell
-7.8,False,105,8,521,1,3,Powell
-8.0,False,105,8,521,1,3,Powell
2.0,True,16,8,522,1,3,Powell
1.8,True,35,8,522,1,3,Powell
1.6,True,35,8,522,1,3,Powell
1.4,True,45,8,522,1,3,Powell
1.2,True,45,8,522,1,3,Powell
1.0,True,56,8,522,1,3,Powell
0.8,True,66,8,522,1,3,Powell
0.6,True,66,8,522,1,3,Powell
0.4,True,66,8,522,1,3,Powell
0.2,True,66,8,522,1,3,Powell
0.0,True,66,8,522,1,3,Powell
-0.2,True,68,8,522,1,3,Powell
-0.4,True,78,8,522,1,3,Powell
-0.6,True,88,8,522,1,3,Powell
-0.8,True,97,8,522,1,3,Powell
-1.0,True,97,8,522,1,3,Powell
-1.2,True,97,8,522,1,3,Powell
-1.4,True,97,8,522,1,3,Powell
-1.6,True,98,8,522,1,3,Powell
-1.8,True,98,8,522,1,3,Powell
-2.0,True,108,8,522,1,3,Powell
-2.2,True,128,8,522,1,3,Powell
-2.4,True,128,8,522,1,3,Powell
-2.6,True,128,8,522,1,3,Powell
-2.8,True,138,8,522,1,3,Powell
-3.0,False,161,8,522,1,3,Powell
-3.2,False,161,8,522,1,3,Powell
-3.4,False,161,8,522,1,3,Powell
-3.6,False,161,8,522,1,3,Powell
-3.8,False,161,8,522,1,3,Powell
-4.0,False,161,8,522,1,3,Powell
-4.2,False,161,8,522,1,3,Powell
-4.4,False,161,8,522,1,3,Powell
-4.6,False,161,8,522,1,3,Powell
-4.8,False,161,8,522,1,3,Powell
-5.0,False,161,8,522,1,3,Powell
-5.2,False,161,8,522,1,3,Powell
-5.4,False,161,8,522,1,3,Powell
-5.6,False,161,8,522,1,3,Powell
-5.8,False,161,8,522,1,3,Powell
-6.0,False,161,8,522,1,3,Powell
-6.2,False,161,8,522,1,3,Powell
-6.4,False,161,8,522,1,3,Powell
-6.6,False,161,8,522,1,3,Powell
-6.8,False,161,8,522,1,3,Powell
-7.0,False,161,8,522,1,3,Powell
-7.2,False,161,8,522,1,3,Powell
-7.4,False,161,8,522,1,3,Powell
-7.6,False,161,8,522,1,3,Powell
-7.8,False,161,8,522,1,3,Powell
-8.0,False,161,8,522,1,3,Powell
2.0,True,19,8,523,1,3,Powell
1.8,True,34,8,523,1,3,Powell
1.6,True,36,8,523,1,3,Powell
1.4,True,36,8,523,1,3,Powell
1.2,True,36,8,523,1,3,Powell
1.0,True,38,8,523,1,3,Powell
0.8,True,38,8,523,1,3,Powell
0.6,True,38,8,523,1,3,Powell
0.4,True,38,8,523,1,3,Powell
0.2,True,39,8,523,1,3,Powell
0.0,True,39,8,523,1,3,Powell
-0.2,True,39,8,523,1,3,Powell
-0.4,True,40,8,523,1,3,Powell
-0.6,True,40,8,523,1,3,Powell
-0.8,True,40,8,523,1,3,Powell
-1.0,True,40,8,523,1,3,Powell
-1.2,True,40,8,523,1,3,Powell
-1.4,True,40,8,523,1,3,Powell
-1.6,True,41,8,523,1,3,Powell
-1.8,True,41,8,523,1,3,Powell
-2.0,True,50,8,523,1,3,Powell
-2.2,True,71,8,523,1,3,Powell
-2.4,True,71,8,523,1,3,Powell
-2.6,True,71,8,523,1,3,Powell
-2.8,True,71,8,523,1,3,Powell
-3.0,True,71,8,523,1,3,Powell
-3.2,True,71,8,523,1,3,Powell
-3.4,True,71,8,523,1,3,Powell
-3.6,True,71,8,523,1,3,Powell
-3.8,True,71,8,523,1,3,Powell
-4.0,False,93,8,523,1,3,Powell
-4.2,False,93,8,523,1,3,Powell
-4.4,False,93,8,523,1,3,Powell
-4.6,False,93,8,523,1,3,Powell
-4.8,False,93,8,523,1,3,Powell
-5.0,False,93,8,523,1,3,Powell
-5.2,False,93,8,523,1,3,Powell
-5.4,False,93,8,523,1,3,Powell
-5.6,False,93,8,523,1,3,Powell
-5.8,False,93,8,523,1,3,Powell
-6.0,False,93,8,523,1,3,Powell
-6.2,False,93,8,523,1,3,Powell
-6.4,False,93,8,523,1,3,Powell
-6.6,False,93,8,523,1,3,Powell
-6.8,False,93,8,523,1,3,Powell
-7.0,False,93,8,523,1,3,Powell
-7.2,False,93,8,523,1,3,Powell
-7.4,False,93,8,523,1,3,Powell
-7.6,False,93,8,523,1,3,Powell
-7.8,False,93,8,523,1,3,Powell
-8.0,False,93,8,523,1,3,Powell
2.0,True,16,8,524,1,3,Powell
1.8,True,17,8,524,1,3,Powell
1.6,True,29,8,524,1,3,Powell
1.4,True,38,8,524,1,3,Powell
1.2,True,38,8,524,1,3,Powell
1.0,True,38,8,524,1,3,Powell
0.8,True,38,8,524,1,3,Powell
0.6,True,38,8,524,1,3,Powell
0.4,True,38,8,524,1,3,Powell
0.2,True,39,8,524,1,3,Powell
0.0,True,40,8,524,1,3,Powell
-0.2,True,40,8,524,1,3,Powell
-0.4,True,40,8,524,1,3,Powell
-0.6,True,42,8,524,1,3,Powell
-0.8,False,106,8,524,1,3,Powell
-1.0,False,106,8,524,1,3,Powell
-1.2,False,106,8,524,1,3,Powell
-1.4,False,106,8,524,1,3,Powell
-1.6,False,106,8,524,1,3,Powell
-1.8,False,106,8,524,1,3,Powell
-2.0,False,106,8,524,1,3,Powell
-2.2,False,106,8,524,1,3,Powell
-2.4,False,106,8,524,1,3,Powell
-2.6,False,106,8,524,1,3,Powell
-2.8,False,106,8,524,1,3,Powell
-3.0,False,106,8,524,1,3,Powell
-3.2,False,106,8,524,1,3,Powell
-3.4,False,106,8,524,1,3,Powell
-3.6,False,106,8,524,1,3,Powell
-3.8,False,106,8,524,1,3,Powell
-4.0,False,106,8,524,1,3,Powell
-4.2,False,106,8,524,1,3,Powell
-4.4,False,106,8,524,1,3,Powell
-4.6,False,106,8,524,1,3,Powell
-4.8,False,106,8,524,1,3,Powell
-5.0,False,106,8,524,1,3,Powell
-5.2,False,106,8,524,1,3,Powell
-5.4,False,106,8,524,1,3,Powell
-5.6,False,106,8,524,1,3,Powell
-5.8,False,106,8,524,1,3,Powell
-6.0,False,106,8,524,1,3,Powell
-6.2,False,106,8,524,1,3,Powell
-6.4,False,106,8,524,1,3,Powell
-6.6,False,106,8,524,1,3,Powell
-6.8,False,106,8,524,1,3,Powell
-7.0,False,106,8,524,1,3,Powell
-7.2,False,106,8,524,1,3,Powell
-7.4,False,106,8,524,1,3,Powell
-7.6,False,106,8,524,1,3,Powell
-7.8,False,106,8,524,1,3,Powell
-8.0,False,106,8,524,1,3,Powell
2.0,True,89,8,525,1,3,Powell
1.8,True,111,8,525,1,3,Powell
1.6,True,125,8,525,1,3,Powell
1.4,True,128,8,525,1,3,Powell
1.2,True,128,8,525,1,3,Powell
1.0,True,129,8,525,1,3,Powell
0.8,True,151,8,525,1,3,Powell
0.6,True,161,8,525,1,3,Powell
0.4,True,185,8,525,1,3,Powell
0.2,True,229,8,525,1,3,Powell
0.0,True,312,8,525,1,3,Powell
-0.2,True,368,8,525,1,3,Powell
-0.4,True,425,8,525,1,3,Powell
-0.6,True,470,8,525,1,3,Powell
-0.8,True,499,8,525,1,3,Powell
-1.0,True,503,8,525,1,3,Powell
-1.2,True,544,8,525,1,3,Powell
-1.4,True,572,8,525,1,3,Powell
-1.6,True,573,8,525,1,3,Powell
-1.8,True,573,8,525,1,3,Powell
-2.0,True,586,8,525,1,3,Powell
-2.2,False,609,8,525,1,3,Powell
-2.4,False,609,8,525,1,3,Powell
-2.6,False,609,8,525,1,3,Powell
-2.8,False,609,8,525,1,3,Powell
-3.0,False,609,8,525,1,3,Powell
-3.2,False,609,8,525,1,3,Powell
-3.4,False,609,8,525,1,3,Powell
-3.6,False,609,8,525,1,3,Powell
-3.8,False,609,8,525,1,3,Powell
-4.0,False,609,8,525,1,3,Powell
-4.2,False,609,8,525,1,3,Powell
-4.4,False,609,8,525,1,3,Powell
-4.6,False,609,8,525,1,3,Powell
-4.8,False,609,8,525,1,3,Powell
-5.0,False,609,8,525,1,3,Powell
-5.2,False,609,8,525,1,3,Powell
-5.4,False,609,8,525,1,3,Powell
-5.6,False,609,8,525,1,3,Powell
-5.8,False,609,8,525,1,3,Powell
-6.0,False,609,8,525,1,3,Powell
-6.2,False,609,8,525,1,3,Powell
-6.4,False,609,8,525,1,3,Powell
-6.6,False,609,8,525,1,3,Powell
-6.8,False,609,8,525,1,3,Powell
-7.0,False,609,8,525,1,3,Powell
-7.2,False,609,8,525,1,3,Powell
-7.4,False,609,8,525,1,3,Powell
-7.6,False,609,8,525,1,3,Powell
-7.8,False,609,8,525,1,3,Powell
-8.0,False,609,8,525,1,3,Powell
2.0,True,7,8,526,1,3,Powell
1.8,True,7,8,526,1,3,Powell
1.6,True,7,8,526,1,3,Powell
1.4,True,7,8,526,1,3,Powell
1.2,True,7,8,526,1,3,Powell
1.0,True,7,8,526,1,3,Powell
0.8,True,29,8,526,1,3,Powell
0.6,True,29,8,526,1,3,Powell
0.4,True,30,8,526,1,3,Powell
0.2,True,30,8,526,1,3,Powell
0.0,True,122,8,526,1,3,Powell
-0.2,True,164,8,526,1,3,Powell
-0.4,True,213,8,526,1,3,Powell
-0.6,True,229,8,526,1,3,Powell
-0.8,True,277,8,526,1,3,Powell
-1.0,True,294,8,526,1,3,Powell
-1.2,True,329,8,526,1,3,Powell
-1.4,False,345,8,526,1,3,Powell
-1.6,False,345,8,526,1,3,Powell
-1.8,False,345,8,526,1,3,Powell
-2.0,False,345,8,526,1,3,Powell
-2.2,False,345,8,526,1,3,Powell
-2.4,False,345,8,526,1,3,Powell
-2.6,False,345,8,526,1,3,Powell
-2.8,False,345,8,526,1,3,Powell
-3.0,False,345,8,526,1,3,Powell
-3.2,False,345,8,526,1,3,Powell
-3.4,False,345,8,526,1,3,Powell
-3.6,False,345,8,526,1,3,Powell
-3.8,False,345,8,526,1,3,Powell
