log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,683,12,550,1,3,Powell
-0.6,True,718,12,550,1,3,Powell
-0.8,True,761,12,550,1,3,Powell
-1.0,True,764,12,550,1,3,Powell
-1.2,True,776,12,550,1,3,Powell
-1.4,True,803,12,550,1,3,Powell
-1.6,True,842,12,550,1,3,Powell
-1.8,True,851,12,550,1,3,Powell
-2.0,True,852,12,550,1,3,Powell
-2.2,True,882,12,550,1,3,Powell
-2.4,True,921,12,550,1,3,Powell
-2.6,False,935,12,550,1,3,Powell
-2.8,False,935,12,550,1,3,Powell
-3.0,False,935,12,550,1,3,Powell
-3.2,False,935,12,550,1,3,Powell
-3.4,False,935,12,550,1,3,Powell
-3.6,False,935,12,550,1,3,Powell
-3.8,False,935,12,550,1,3,Powell
-4.0,False,935,12,550,1,3,Powell
-4.2,False,935,12,550,1,3,Powell
-4.4,False,935,12,550,1,3,Powell
-4.6,False,935,12,550,1,3,Powell
-4.8,False,935,12,550,1,3,Powell
-5.0,False,935,12,550,1,3,Powell
-5.2,False,935,12,550,1,3,Powell
-5.4,False,935,12,550,1,3,Powell
-5.6,False,935,12,550,1,3,Powell
-5.8,False,935,12,550,1,3,Powell
-6.0,False,935,12,550,1,3,Powell
-6.2,False,935,12,550,1,3,Powell
-6.4,False,935,12,550,1,3,Powell
-6.6,False,935,12,550,1,3,Powell
-6.8,False,935,12,550,1,3,Powell
-7.0,False,935,12,550,1,3,Powell
-7.2,False,935,12,550,1,3,Powell
-7.4,False,935,12,550,1,3,Powell
-7.6,False,935,12,550,1,3,Powell
-7.8,False,935,12,550,1,3,Powell
-8.0,False,935,12,550,1,3,Powell
2.0,True,47,12,551,1,3,Powell
1.8,True,47,12,551,1,3,Powell
1.6,True,56,12,551,1,3,Powell
1.4,True,56,12,551,1,3,Powell
1.2,True,56,12,551,1,3,Powell
1.0,True,56,12,551,1,3,Powell
0.8,True,56,12,551,1,3,Powell
0.6,True,56,12,551,1,3,Powell
0.4,True,56,12,551,1,3,Powell
0.2,True,78,12,551,1,3,Powell
0.0,True,78,12,551,1,3,Powell
-0.2,True,78,12,551,1,3,Powell
-0.4,True,78,12,551,1,3,Powell
-0.6,True,78,12,551,1,3,Powell
-0.8,True,78,12,551,1,3,Powell
-1.0,True,78,12,551,1,3,Powell
-1.2,True,79,12,551,1,3,Powell
-1.4,True,79,12,551,1,3,Powell
-1.6,True,89,12,551,1,3,Powell
-1.8,False,123,12,551,1,3,Powell
-2.0,False,123,12,551,1,3,Powell
-2.2,False,123,12,551,1,3,Powell
-2.4,False,123,12,551,1,3,Powell
-2.6,False,123,12,551,1,3,Powell
-2.8,False,123,12,551,1,3,Powell
-3.0,False,123,12,551,1,3,Powell
-3.2,False,123,12,551,1,3,Powell
-3.4,False,123,12,551,1,3,Powell
-3.6,False,123,12,551,1,3,Powell
-3.8,False,123,12,551,1,3,Powell
-4.0,False,123,12,551,1,3,Powell
-4.2,False,123,12,551,1,3,Powell
-4.4,False,123,12,551,1,3,Powell
-4.6,False,123,12,551,1,3,Powell
-4.8,False,123,12,551,1,3,Powell
-5.0,False,123,12,551,1,3,Powell
-5.2,False,123,12,551,1,3,Powell
-5.4,False,123,12,551,1,3,Powell
-5.6,False,123,12,551,1,3,Powell
-5.8,False,123,12,551,1,3,Powell
-6.0,False,123,12,551,1,3,Powell
-6.2,False,123,12,551,1,3,Powell
-6.4,False,123,12,551,1,3,Powell
-6.6,False,123,12,551,1,3,Powell
-6.8,False,123,12,551,1,3,Powell
-7.0,False,123,12,551,1,3,Powell
-7.2,False,123,12,551,1,3,Powell
-7.4,False,123,12,551,1,3,Powell
-7.6,False,123,12,551,1,3,Powell
-7.8,False,123,12,551,1,3,Powell
-8.0,False,123,12,551,1,3,Powell
2.0,True,60,12,552,1,3,Powell
1.8,True,60,12,552,1,3,Powell
1.6,True,60,12,552,1,3,Powell
1.4,True,60,12,552,1,3,Powell
1.2,False,136,12,552,1,3,Powell
1.0,False,136,12,552,1,3,Powell
0.8,False,136,12,552,1,3,Powell
0.6,False,136,12,552,1,3,Powell
0.4,False,136,12,552,1,3,Powell
0.2,False,136,12,552,1,3,Powell
0.0,False,136,12,552,1,3,Powell
-0.2,False,136,12,552,1,3,Powell
-0.4,False,136,12,552,1,3,Powell
-0.6,False,136,12,552,1,3,Powell
-0.8,False,136,12,552,1,3,Powell
-1.0,False,136,12,552,1,3,Powell
-1.2,False,136,12,552,1,3,Powell
-1.4,False,136,12,552,1,3,Powell
-1.6,False,136,12,552,1,3,Powell
-1.8,False,136,12,552,1,3,Powell
-2.0,False,136,12,552,1,3,Powell
-2.2,False,136,12,552,1,3,Powell
-2.4,False,136,12,552,1,3,Powell
-2.6,False,136,12,552,1,3,Powell
-2.8,False,136,12,552,1,3,Powell
-3.0,False,136,12,552,1,3,Powell
-3.2,False,136,12,552,1,3,Powell
-3.4,False,136,12,552,1,3,Powell
-3.6,False,136,12,552,1,3,Powell
-3.8,False,136,12,552,1,3,Powell
-4.0,False,136,12,552,1,3,Powell
-4.2,False,136,12,552,1,3,Powell
-4.4,False,136,12,552,1,3,Powell
-4.6,False,136,12,552,1,3,Powell
-4.8,False,136,12,552,1,3,Powell
-5.0,False,136,12,552,1,3,Powell
-5.2,False,136,12,552,1,3,Powell
-5.4,False,136,12,552,1,3,Powell
-5.6,False,136,12,552,1,3,Powell
-5.8,False,136,12,552,1,3,Powell
-6.0,False,136,12,552,1,3,Powell
-6.2,False,136,12,552,1,3,Powell
-6.4,False,136,12,552,1,3,Powell
-6.6,False,136,12,552,1,3,Powell
-6.8,False,136,12,552,1,3,Powell
-7.0,False,136,12,552,1,3,Powell
-7.2,False,136,12,552,1,3,Powell
-7.4,False,136,12,552,1,3,Powell
-7.6,False,136,12,552,1,3,Powell
-7.8,False,136,12,552,1,3,Powell
-8.0,False,136,12,552,1,3,Powell
2.0,True,70,12,553,1,3,Powell
1.8,True,70,12,553,1,3,Powell
1.6,True,70,12,553,1,3,Powell
1.4,True,78,12,553,1,3,Powell
1.2,True,87,12,553,1,3,Powell
1.0,False,130,12,553,1,3,Powell
0.8,False,130,12,553,1,3,Powell
0.6,False,130,12,553,1,3,Powell
0.4,False,130,12,553,1,3,Powell
0.2,False,130,12,553,1,3,Powell
0.0,False,130,12,553,1,3,Powell
-0.2,False,130,12,553,1,3,Powell
-0.4,False,130,12,553,1,3,Powell
-0.6,False,130,12,553,1,3,Powell
-0.8,False,130,12,553,1,3,Powell
-1.0,False,130,12,553,1,3,Powell
-1.2,False,130,12,553,1,3,Powell
-1.4,False,130,12,553,1,3,Powell
-1.6,False,130,12,553,1,3,Powell
-1.8,False,130,12,553,1,3,Powell
-2.0,False,130,12,553,1,3,Powell
-2.2,False,130,12,553,1,3,Powell
-2.4,False,130,12,553,1,3,Powell
-2.6,False,130,12,553,1,3,Powell
-2.8,False,130,12,553,1,3,Powell
-3.0,False,130,12,553,1,3,Powell
-3.2,False,130,12,553,1,3,Powell
-3.4,False,130,12,553,1,3,Powell
-3.6,False,130,12,553,1,3,Powell
-3.8,False,130,12,553,1,3,Powell
-4.0,False,130,12,553,1,3,Powell
-4.2,False,130,12,553,1,3,Powell
-4.4,False,130,12,553,1,3,Powell
-4.6,False,130,12,553,1,3,Powell
-4.8,False,130,12,553,1,3,Powell
-5.0,False,130,12,553,1,3,Powell
-5.2,False,130,12,553,1,3,Powell
-5.4,False,130,12,553,1,3,Powell
-5.6,False,130,12,553,1,3,Powell
-5.8,False,130,12,553,1,3,Powell
-6.0,False,130,12,553,1,3,Powell
-6.2,False,130,12,553,1,3,Powell
-6.4,False,130,12,553,1,3,Powell
-6.6,False,130,12,553,1,3,Powell
-6.8,False,130,12,553,1,3,Powell
-7.0,False,130,12,553,1,3,Powell
-7.2,False,130,12,553,1,3,Powell
-7.4,False,130,12,553,1,3,Powell
-7.6,False,130,12,553,1,3,Powell
-7.8,False,130,12,553,1,3,Powell
-8.0,False,130,12,553,1,3,Powell
2.0,True,87,12,554,1,3,Powell
1.8,True,88,12,554,1,3,Powell
1.6,True,88,12,554,1,3,Powell
1.4,True,88,12,554,1,3,Powell
1.2,True,88,12,554,1,3,Powell
1.0,True,99,12,554,1,3,Powell
0.8,True,99,12,554,1,3,Powell
0.6,True,99,12,554,1,3,Powell
0.4,True,119,12,554,1,3,Powell
0.2,False,187,12,554,1,3,Powell
0.0,False,187,12,554,1,3,Powell
-0.2,False,187,12,554,1,3,Powell
-0.4,False,187,12,554,1,3,Powell
-0.6,False,187,12,554,1,3,Powell
-0.8,False,187,12,554,1,3,Powell
-1.0,False,187,12,554,1,3,Powell
-1.2,False,187,12,554,1,3,Powell
-1.4,False,187,12,554,1,3,Powell
-1.6,False,187,12,554,1,3,Powell
-1.8,False,187,12,554,1,3,Powell
-2.0,False,187,12,554,1,3,Powell
-2.2,False,187,12,554,1,3,Powell
-2.4,False,187,12,554,1,3,Powell
-2.6,False,187,12,554,1,3,Powell
-2.8,False,187,12,554,1,3,Powell
-3.0,False,187,12,554,1,3,Powell
-3.2,False,187,12,554,1,3,Powell
-3.4,False,187,12,554,1,3,Powell
-3.6,False,187,12,554,1,3,Powell
-3.8,False,187,12,554,1,3,Powell
-4.0,False,187,12,554,1,3,Powell
-4.2,False,187,12,554,1,3,Powell
-4.4,False,187,12,554,1,3,Powell
-4.6,False,187,12,554,1,3,Powell
-4.8,False,187,12,554,1,3,Powell
-5.0,False,187,12,554,1,3,Powell
-5.2,False,187,12,554,1,3,Powell
-5.4,False,187,12,554,1,3,Powell
-5.6,False,187,12,554,1,3,Powell
-5.8,False,187,12,554,1,3,Powell
-6.0,False,187,12,554,1,3,Powell
-6.2,False,187,12,554,1,3,Powell
-6.4,False,187,12,554,1,3,Powell
-6.6,False,187,12,554,1,3,Powell
-6.8,False,187,12,554,1,3,Powell
-7.0,False,187,12,554,1,3,Powell
-7.2,False,187,12,554,1,3,Powell
-7.4,False,187,12,554,1,3,Powell
-7.6,False,187,12,554,1,3,Powell
-7.8,False,187,12,554,1,3,Powell
-8.0,False,187,12,554,1,3,Powell
2.0,True,56,12,555,1,3,Powell
1.8,True,56,12,555,1,3,Powell
1.6,True,56,12,555,1,3,Powell
1.4,True,56,12,555,1,3,Powell
1.2,False,116,12,555,1,3,Powell
1.0,False,116,12,555,1,3,Powell
0.8,False,116,12,555,1,3,Powell
0.6,False,116,12,555,1,3,Powell
0.4,False,116,12,555,1,3,Powell
0.2,False,116,12,555,1,3,Powell
0.0,False,116,12,555,1,3,Powell
-0.2,False,116,12,555,1,3,Powell
-0.4,False,116,12,555,1,3,Powell
-0.6,False,116,12,555,1,3,Powell
-0.8,False,116,12,555,1,3,Powell
-1.0,False,116,12,555,1,3,Powell
-1.2,False,116,12,555,1,3,Powell
-1.4,False,116,12,555,1,3,Powell
-1.6,False,116,12,555,1,3,Powell
-1.8,False,116,12,555,1,3,Powell
-2.0,False,116,12,555,1,3,Powell
-2.2,False,116,12,555,1,3,Powell
-2.4,False,116,12,555,1,3,Powell
-2.6,False,116,12,555,1,3,Powell
-2.8,False,116,12,555,1,3,Powell
-3.0,False,116,12,555,1,3,Powell
-3.2,False,116,12,555,1,3,Powell
-3.4,False,116,12,555,1,3,Powell
-3.6,False,116,12,555,1,3,Powell
-3.8,False,116,12,555,1,3,Powell
-4.0,False,116,12,555,1,3,Powell
-4.2,False,116,12,555,1,3,Powell
-4.4,False,116,12,555,1,3,Powell
-4.6,False,116,12,555,1,3,Powell
-4.8,False,116,12,555,1,3,Powell
-5.0,False,116,12,555,1,3,Powell
-5.2,False,116,12,555,1,3,Powell
-5.4,False,116,12,555,1,3,Powell
-5.6,False,116,12,555,1,3,Powell
-5.8,False,116,12,555,1,3,Powell
-6.0,False,116,12,555,1,3,Powell
-6.2,False,116,12,555,1,3,Powell
-6.4,False,116,12,555,1,3,Powell
-6.6,False,116,12,555,1,3,Powell
-6.8,False,116,12,555,1,3,Powell
-7.0,False,116,12,555,1,3,Powell
-7.2,False,116,12,555,1,3,Powell
-7.4,False,116,12,555,1,3,Powell
-7.6,False,116,12,555,1,3,Powell
-7.8,False,116,12,555,1,3,Powell
-8.0,False,116,12,555,1,3,Powell
2.0,True,59,12,556,1,3,Powell
1.8,True,59,12,556,1,3,Powell
1.6,True,59,12,556,1,3,Powell
1.4,True,59,12,556,1,3,Powell
1.2,True,67,12,556,1,3,Powell
1.0,True,75,12,556,1,3,Powell
0.8,True,75,12,556,1,3,Powell
0.6,True,75,12,556,1,3,Powell
0.4,True,75,12,556,1,3,Powell
0.2,True,75,12,556,1,3,Powell
0.0,True,75,12,556,1,3,Powell
-0.2,True,85,12,556,1,3,Powell
-0.4,False,130,12,556,1,3,Powell
-0.6,False,130,12,556,1,3,Powell
-0.8,False,130,12,556,1,3,Powell
-1.0,False,130,12,556,1,3,Powell
-1.2,False,130,12,556,1,3,Powell
-1.4,False,130,12,556,1,3,Powell
-1.6,False,130,12,556,1,3,Powell
-1.8,False,130,12,556,1,3,Powell
-2.0,False,130,12,556,1,3,Powell
-2.2,False,130,12,556,1,3,Powell
-2.4,False,130,12,556,1,3,Powell
-2.6,False,130,12,556,1,3,Powell
-2.8,False,130,12,556,1,3,Powell
-3.0,False,130,12,556,1,3,Powell
-3.2,False,130,12,556,1,3,Powell
-3.4,False,130,12,556,1,3,Powell
-3.6,False,130,12,556,1,3,Powell
-3.8,False,130,12,556,1,3,Powell
-4.0,False,130,12,556,1,3,Powell
-4.2,False,130,12,556,1,3,Powell
-4.4,False,130,12,556,1,3,Powell
-4.6,False,130,12,556,1,3,Powell
-4.8,False,130,12,556,1,3,Powell
-5.0,False,130,12,556,1,3,Powell
-5.2,False,130,12,556,1,3,Powell
-5.4,False,130,12,556,1,3,Powell
-5.6,False,130,12,556,1,3,Powell
-5.8,False,130,12,556,1,3,Powell
-6.0,False,130,12,556,1,3,Powell
-6.2,False,130,12,556,1,3,Powell
-6.4,False,130,12,556,1,3,Powell
-6.6,False,130,12,556,1,3,Powell
-6.8,False,130,12,556,1,3,Powell
-7.0,False,130,12,556,1,3,Powell
-7.2,False,130,12,556,1,3,Powell
-7.4,False,130,12,556,1,3,Powell
-7.6,False,130,12,556,1,3,Powell
-7.8,False,130,12,556,1,3,Powell
-8.0,False,130,12,556,1,3,Powell
2.0,True,47,12,557,1,3,Powell
1.8,True,47,12,557,1,3,Powell
1.6,True,47,12,557,1,3,Powell
1.4,True,47,12,557,1,3,Powell
1.2,True,47,12,557,1,3,Powell
1.0,True,48,12,557,1,3,Powell
0.8,True,48,12,557,1,3,Powell
0.6,True,49,12,557,1,3,Powell
0.4,True,49,12,557,1,3,Powell
0.2,True,49,12,557,1,3,Powell
0.0,True,49,12,557,1,3,Powell
-0.2,True,49,12,557,1,3,Powell
-0.4,True,71,12,557,1,3,Powell
-0.6,True,82,12,557,1,3,Powell
-0.8,True,82,12,557,1,3,Powell
-1.0,False,130,12,557,1,3,Powell
-1.2,False,130,12,557,1,3,Powell
-1.4,False,130,12,557,1,3,Powell
-1.6,False,130,12,557,1,3,Powell
-1.8,False,130,12,557,1,3,Powell
-2.0,False,130,12,557,1,3,Powell
-2.2,False,130,12,557,1,3,Powell
-2.4,False,130,12,557,1,3,Powell
-2.6,False,130,12,557,1,3,Powell
-2.8,False,130,12,557,1,3,Powell
-3.0,False,130,12,557,1,3,Powell
-3.2,False,130,12,557,1,3,Powell
-3.4,False,130,12,557,1,3,Powell
-3.6,False,130,12,557,1,3,Powell
-3.8,False,130,12,557,1,3,Powell
-4.0,False,130,12,557,1,3,Powell
-4.2,False,130,12,557,1,3,Powell
-4.4,False,130,12,557,1,3,Powell
-4.6,False,130,12,557,1,3,Powell
-4.8,False,130,12,557,1,3,Powell
-5.0,False,130,12,557,1,3,Powell
-5.2,False,130,12,557,1,3,Powell
-5.4,False,130,12,557,1,3,Powell
-5.6,False,130,12,557,1,3,Powell
-5.8,False,130,12,557,1,3,Powell
-6.0,False,130,12,557,1,3,Powell
-6.2,False,130,12,557,1,3,Powell
-6.4,False,130,12,557,1,3,Powell
-6.6,False,130,12,557,1,3,Powell
-6.8,False,130,12,557,1,3,Powell
-7.0,False,130,12,557,1,3,Powell
-7.2,False,130,12,557,1,3,Powell
-7.4,False,130,12,557,1,3,Powell
-7.6,False,130,12,557,1,3,Powell
-7.8,False,130,12,557,1,3,Powell
-8.0,False,130,12,557,1,3,Powell
2.0,True,87,12,558,1,3,Powell
1.8,True,87,12,558,1,3,Powell
1.6,True,87,12,558,1,3,Powell
1.4,True,89,12,558,1,3,Powell
1.2,True,89,12,558,1,3,Powell
1.0,True,89,12,558,1,3,Powell
0.8,True,89,12,558,1,3,Powell
0.6,True,89,12,558,1,3,Powell
0.4,True,89,12,558,1,3,Powell
0.2,True,90,12,558,1,3,Powell
0.0,True,108,12,558,1,3,Powell
-0.2,True,108,12,558,1,3,Powell
-0.4,True,109,12,558,1,3,Powell
-0.6,True,109,12,558,1,3,Powell
-0.8,True,109,12,558,1,3,Powell
-1.0,True,122,12,558,1,3,Powell
-1.2,True,122,12,558,1,3,Powell
-1.4,False,202,12,558,1,3,Powell
-1.6,False,202,12,558,1,3,Powell
-1.8,False,202,12,558,1,3,Powell
-2.0,False,202,12,558,1,3,Powell
-2.2,False,202,12,558,1,3,Powell
-2.4,False,202,12,558,1,3,Powell
-2.6,False,202,12,558,1,3,Powell
-2.8,False,202,12,558,1,3,Powell
-3.0,False,202,12,558,1,3,Powell
-3.2,False,202,12,558,1,3,Powell
-3.4,False,202,12,558,1,3,Powell
-3.6,False,202,12,558,1,3,Powell
-3.8,False,202,12,558,1,3,Powell
-4.0,False,202,12,558,1,3,Powell
-4.2,False,202,12,558,1,3,Powell
-4.4,False,202,12,558,1,3,Powell
-4.6,False,202,12,558,1,3,Powell
-4.8,False,202,12,558,1,3,Powell
-5.0,False,202,12,558,1,3,Powell
-5.2,False,202,12,558,1,3,Powell
-5.4,False,202,12,558,1,3,Powell
-5.6,False,202,12,558,1,3,Powell
-5.8,False,202,12,558,1,3,Powell
-6.0,False,202,12,558,1,3,Powell
-6.2,False,202,12,558,1,3,Powell
-6.4,False,202,12,558,1,3,Powell
-6.6,False,202,12,558,1,3,Powell
-6.8,False,202,12,558,1,3,Powell
-7.0,False,202,12,558,1,3,Powell
-7.2,False,202,12,558,1,3,Powell
-7.4,False,202,12,558,1,3,Powell
-7.6,False,202,12,558,1,3,Powell
-7.8,False,202,12,558,1,3,Powell
-8.0,False,202,12,558,1,3,Powell
2.0,True,68,12,559,1,3,Powell
1.8,True,69,12,559,1,3,Powell
1.6,True,78,12,559,1,3,Powell
1.4,True,78,12,559,1,3,Powell
1.2,False,134,12,559,1,3,Powell
1.0,False,134,12,559,1,3,Powell
0.8,False,134,12,559,1,3,Powell
0.6,False,134,12,559,1,3,Powell
0.4,False,134,12,559,1,3,Powell
0.2,False,134,12,559,1,3,Powell
0.0,False,134,12,559,1,3,Powell
-0.2,False,134,12,559,1,3,Powell
-0.4,False,134,12,559,1,3,Powell
-0.6,False,134,12,559,1,3,Powell
-0.8,False,134,12,559,1,3,Powell
-1.0,False,134,12,559,1,3,Powell
-1.2,False,134,12,559,1,3,Powell
-1.4,False,134,12,559,1,3,Powell
-1.6,False,134,12,559,1,3,Powell
-1.8,False,134,12,559,1,3,Powell
-2.0,False,134,12,559,1,3,Powell
-2.2,False,134,12,559,1,3,Powell
-2.4,False,134,12,559,1,3,Powell
-2.6,False,134,12,559,1,3,Powell
-2.8,False,134,12,559,1,3,Powell
-3.0,False,134,12,559,1,3,Powell
-3.2,False,134,12,559,1,3,Powell
-3.4,False,134,12,559,1,3,Powell
-3.6,False,134,12,559,1,3,Powell
-3.8,False,134,12,559,1,3,Powell
-4.0,False,134,12,559,1,3,Powell
-4.2,False,134,12,559,1,3,Powell
-4.4,False,134,12,559,1,3,Powell
-4.6,False,134,12,559,1,3,Powell
-4.8,False,134,12,559,1,3,Powell
-5.0,False,134,12,559,1,3,Powell
-5.2,False,134,12,559,1,3,Powell
-5.4,False,134,12,559,1,3,Powell
-5.6,False,134,12,559,1,3,Powell
-5.8,False,134,12,559,1,3,Powell
-6.0,False,134,12,559,1,3,Powell
-6.2,False,134,12,559,1,3,Powell
-6.4,False,134,12,559,1,3,Powell
-6.6,False,134,12,559,1,3,Powell
-6.8,False,134,12,559,1,3,Powell
-7.0,False,134,12,559,1,3,Powell
-7.2,False,134,12,559,1,3,Powell
-7.4,False,134,12,559,1,3,Powell
-7.6,False,134,12,559,1,3,Powell
-7.8,False,134,12,559,1,3,Powell
-8.0,False,134,12,559,1,3,Powell
2.0,True,19,12,560,1,3,Powell
1.8,True,19,12,560,1,3,Powell
1.6,True,19,12,560,1,3,Powell
1.4,True,19,12,560,1,3,Powell
1.2,True,19,12,560,1,3,Powell
1.0,True,19,12,560,1,3,Powell
0.8,True,19,12,560,1,3,Powell
0.6,False,78,12,560,1,3,Powell
0.4,False,78,12,560,1,3,Powell
0.2,False,78,12,560,1,3,Powell
0.0,False,78,12,560,1,3,Powell
-0.2,False,78,12,560,1,3,Powell
-0.4,False,78,12,560,1,3,Powell
-0.6,False,78,12,560,1,3,Powell
-0.8,False,78,12,560,1,3,Powell
-1.0,False,78,12,560,1,3,Powell
-1.2,False,78,12,560,1,3,Powell
-1.4,False,78,12,560,1,3,Powell
-1.6,False,78,12,560,1,3,Powell
-1.8,False,78,12,560,1,3,Powell
-2.0,False,78,12,560,1,3,Powell
-2.2,False,78,12,560,1,3,Powell
-2.4,False,78,12,560,1,3,Powell
-2.6,False,78,12,560,1,3,Powell
-2.8,False,78,12,560,1,3,Powell
-3.0,False,78,12,560,1,3,Powell
-3.2,False,78,12,560,1,3,Powell
-3.4,False,78,12,560,1,3,Powell
-3.6,False,78,12,560,1,3,Powell
-3.8,False,78,12,560,1,3,Powell
-4.0,False,78,12,560,1,3,Powell
-4.2,False,78,12,560,1,3,Powell
-4.4,False,78,12,560,1,3,Powell
-4.6,False,78,12,560,1,3,Powell
-4.8,False,78,12,560,1,3,Powell
-5.0,False,78,12,560,1,3,Powell
-5.2,False,78,12,560,1,3,Powell
-5.4,False,78,12,560,1,3,Powell
-5.6,False,78,12,560,1,3,Powell
-5.8,False,78,12,560,1,3,Powell
-6.0,False,78,12,560,1,3,Powell
-6.2,False,78,12,560,1,3,Powell
-6.4,False,78,12,560,1,3,Powell
-6.6,False,78,12,560,1,3,Powell
-6.8,False,78,12,560,1,3,Powell
-7.0,False,78,12,560,1,3,Powell
-7.2,False,78,12,560,1,3,Powell
-7.4,False,78,12,560,1,3,Powell
-7.6,False,78,12,560,1,3,Powell
-7.8,False,78,12,560,1,3,Powell
-8.0,False,78,12,560,1,3,Powell
2.0,True,103,12,561,1,3,Powell
1.8,False,169,12,561,1,3,Powell
1.6,False,169,12,561,1,3,Powell
1.4,False,169,12,561,1,3,Powell
1.2,False,169,12,561,1,3,Powell
1.0,False,169,12,561,1,3,Powell
0.8,False,169,12,561,1,3,Powell
0.6,False,169,12,561,1,3,Powell
0.4,False,169,12,561,1,3,Powell
0.2,False,169,12,561,1,3,Powell
0.0,False,169,12,561,1,3,Powell
-0.2,False,169,12,561,1,3,Powell
-0.4,False,169,12,561,1,3,Powell
-0.6,False,169,12,561,1,3,Powell
-0.8,False,169,12,561,1,3,Powell
-1.0,False,169,12,561,1,3,Powell
-1.2,False,169,12,561,1,3,Powell
-1.4,False,169,12,561,1,3,Powell
-1.6,False,169,12,561,1,3,Powell
-1.8,False,169,12,561,1,3,Powell
-2.0,False,169,12,561,1,3,Powell
-2.2,False,169,12,561,1,3,Powell
-2.4,False,169,12,561,1,3,Powell
-2.6,False,169,12,561,1,3,Powell
-2.8,False,169,12,561,1,3,Powell
-3.0,False,169,12,561,1,3,Powell
-3.2,False,169,12,561,1,3,Powell
-3.4,False,169,12,561,1,3,Powell
-3.6,False,169,12,561,1,3,Powell
-3.8,False,169,12,561,1,3,Powell
-4.0,False,169,12,561,1,3,Powell
-4.2,False,169,12,561,1,3,Powell
-4.4,False,169,12,561,1,3,Powell
-4.6,False,169,12,561,1,3,Powell
-4.8,False,169,12,561,1,3,Powell
-5.0,False,169,12,561,1,3,Powell
-5.2,False,169,12,561,1,3,Powell
-5.4,False,169,12,561,1,3,Powell
-5.6,False,169,12,561,1,3,Powell
-5.8,False,169,12,561,1,3,Powell
-6.0,False,169,12,561,1,3,Powell
-6.2,False,169,12,561,1,3,Powell
-6.4,False,169,12,561,1,3,Powell
-6.6,False,169,12,561,1,3,Powell
-6.8,False,169,12,561,1,3,Powell
-7.0,False,169,12,561,1,3,Powell
-7.2,False,169,12,561,1,3,Powell
-7.4,False,169,12,561,1,3,Powell
-7.6,False,169,12,561,1,3,Powell
-7.8,False,169,12,561,1,3,Powell
-8.0,False,169,12,561,1,3,Powell
2.0,True,90,12,562,1,3,Powell
1.8,True,90,12,562,1,3,Powell
1.6,True,90,12,562,1,3,Powell
1.4,True,90,12,562,1,3,Powell
1.2,True,90,12,562,1,3,Powell
1.0,True,91,12,562,1,3,Powell
0.8,True,100,12,562,1,3,Powell
0.6,True,110,12,562,1,3,Powell
0.4,True,121,12,562,1,3,Powell
0.2,False,199,12,562,1,3,Powell
0.0,False,199,12,562,1,3,Powell
-0.2,False,199,12,562,1,3,Powell
-0.4,False,199,12,562,1,3,Powell
-0.6,False,199,12,562,1,3,Powell
-0.8,False,199,12,562,1,3,Powell
-1.0,False,199,12,562,1,3,Powell
-1.2,False,199,12,562,1,3,Powell
-1.4,False,199,12,562,1,3,Powell
-1.6,False,199,12,562,1,3,Powell
-1.8,False,199,12,562,1,3,Powell
-2.0,False,199,12,562,1,3,Powell
-2.2,False,199,12,562,1,3,Powell
-2.4,False,199,12,562,1,3,Powell
-2.6,False,199,12,562,1,3,Powell
-2.8,False,199,12,562,1,3,Powell
-3.0,False,199,12,562,1,3,Powell
-3.2,False,199,12,562,1,3,Powell
-3.4,False,199,12,562,1,3,Powell
-3.6,False,199,12,562,1,3,Powell
-3.8,False,199,12,562,1,3,Powell
-4.0,False,199,12,562,1,3,Powell
-4.2,False,199,12,562,1,3,Powell
-4.4,False,199,12,562,1,3,Powell
-4.6,False,199,12,562,1,3,Powell
-4.8,False,199,12,562,1,3,Powell
-5.0,False,199,12,562,1,3,Powell
-5.2,False,199,12,562,1,3,Powell
-5.4,False,199,12,562,1,3,Powell
-5.6,False,199,12,562,1,3,Powell
-5.8,False,199,12,562,1,3,Powell
-6.0,False,199,12,562,1,3,Powell
-6.2,False,199,12,562,1,3,Powell
-6.4,False,199,12,562,1,3,Powell
-6.6,False,199,12,562,1,3,Powell
-6.8,False,199,12,562,1,3,Powell
-7.0,False,199,12,562,1,3,Powell
-7.2,False,199,12,562,1,3,Powell
-7.4,False,199,12,562,1,3,Powell
-7.6,False,199,12,562,1,3,Powell
-7.8,False,199,12,562,1,3,Powell
-8.0,False,199,12,562,1,3,Powell
2.0,True,26,12,563,1,3,Powell
1.8,True,26,12,563,1,3,Powell
1.6,True,38,12,563,1,3,Powell
1.4,True,48,12,563,1,3,Powell
1.2,True,48,12,563,1,3,Powell
1.0,True,48,12,563,1,3,Powell
0.8,True,48,12,563,1,3,Powell
0.6,True,48,12,563,1,3,Powell
0.4,True,48,12,563,1,3,Powell
0.2,True,48,12,563,1,3,Powell
0.0,True,58,12,563,1,3,Powell
-0.2,True,59,12,563,1,3,Powell
-0.4,True,59,12,563,1,3,Powell
-0.6,True,59,12,563,1,3,Powell
-0.8,True,59,12,563,1,3,Powell
-1.0,True,59,12,563,1,3,Powell
-1.2,True,79,12,563,1,3,Powell
-1.4,True,79,12,563,1,3,Powell
-1.6,True,79,12,563,1,3,Powell
-1.8,True,79,12,563,1,3,Powell
-2.0,True,79,12,563,1,3,Powell
