log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,32,5,552,1,3,Powell
1.0,True,32,5,552,1,3,Powell
0.8,True,33,5,552,1,3,Powell
0.6,True,33,5,552,1,3,Powell
0.4,True,33,5,552,1,3,Powell
0.2,True,33,5,552,1,3,Powell
0.0,True,33,5,552,1,3,Powell
-0.2,True,33,5,552,1,3,Powell
-0.4,True,33,5,552,1,3,Powell
-0.6,True,33,5,552,1,3,Powell
-0.8,True,33,5,552,1,3,Powell
-1.0,True,33,5,552,1,3,Powell
-1.2,True,33,5,552,1,3,Powell
-1.4,True,33,5,552,1,3,Powell
-1.6,True,33,5,552,1,3,Powell
-1.8,True,33,5,552,1,3,Powell
-2.0,True,33,5,552,1,3,Powell
-2.2,True,33,5,552,1,3,Powell
-2.4,True,33,5,552,1,3,Powell
-2.6,True,33,5,552,1,3,Powell
-2.8,True,33,5,552,1,3,Powell
-3.0,True,33,5,552,1,3,Powell
-3.2,True,33,5,552,1,3,Powell
-3.4,True,33,5,552,1,3,Powell
-3.6,True,33,5,552,1,3,Powell
-3.8,True,33,5,552,1,3,Powell
-4.0,True,33,5,552,1,3,Powell
-4.2,True,33,5,552,1,3,Powell
-4.4,True,33,5,552,1,3,Powell
-4.6,True,33,5,552,1,3,Powell
-4.8,True,33,5,552,1,3,Powell
-5.0,True,33,5,552,1,3,Powell
-5.2,True,33,5,552,1,3,Powell
-5.4,True,33,5,552,1,3,Powell
-5.6,True,33,5,552,1,3,Powell
-5.8,True,33,5,552,1,3,Powell
-6.0,True,33,5,552,1,3,Powell
-6.2,True,33,5,552,1,3,Powell
-6.4,True,33,5,552,1,3,Powell
-6.6,True,33,5,552,1,3,Powell
-6.8,True,33,5,552,1,3,Powell
-7.0,True,33,5,552,1,3,Powell
-7.2,True,33,5,552,1,3,Powell
-7.4,True,33,5,552,1,3,Powell
-7.6,True,33,5,552,1,3,Powell
-7.8,True,33,5,552,1,3,Powell
-8.0,True,33,5,552,1,3,Powell
2.0,True,1,5,553,1,3,Powell
1.8,True,17,5,553,1,3,Powell
1.6,True,31,5,553,1,3,Powell
1.4,True,31,5,553,1,3,Powell
1.2,True,32,5,553,1,3,Powell
1.0,True,32,5,553,1,3,Powell
0.8,True,32,5,553,1,3,Powell
0.6,True,32,5,553,1,3,Powell
0.4,True,32,5,553,1,3,Powell
0.2,True,32,5,553,1,3,Powell
0.0,True,32,5,553,1,3,Powell
-0.2,True,32,5,553,1,3,Powell
-0.4,True,32,5,553,1,3,Powell
-0.6,True,32,5,553,1,3,Powell
-0.8,True,32,5,553,1,3,Powell
-1.0,True,32,5,553,1,3,Powell
-1.2,True,32,5,553,1,3,Powell
-1.4,True,32,5,553,1,3,Powell
-1.6,True,32,5,553,1,3,Powell
-1.8,True,32,5,553,1,3,Powell
-2.0,True,32,5,553,1,3,Powell
-2.2,True,32,5,553,1,3,Powell
-2.4,True,32,5,553,1,3,Powell
-2.6,True,32,5,553,1,3,Powell
-2.8,True,32,5,553,1,3,Powell
-3.0,True,32,5,553,1,3,Powell
-3.2,True,32,5,553,1,3,Powell
-3.4,True,32,5,553,1,3,Powell
-3.6,True,32,5,553,1,3,Powell
-3.8,True,32,5,553,1,3,Powell
-4.0,True,32,5,553,1,3,Powell
-4.2,True,32,5,553,1,3,Powell
-4.4,True,32,5,553,1,3,Powell
-4.6,True,32,5,553,1,3,Powell
-4.8,True,32,5,553,1,3,Powell
-5.0,True,32,5,553,1,3,Powell
-5.2,True,32,5,553,1,3,Powell
-5.4,True,32,5,553,1,3,Powell
-5.6,True,32,5,553,1,3,Powell
-5.8,True,32,5,553,1,3,Powell
-6.0,True,32,5,553,1,3,Powell
-6.2,True,32,5,553,1,3,Powell
-6.4,True,32,5,553,1,3,Powell
-6.6,True,32,5,553,1,3,Powell
-6.8,True,32,5,553,1,3,Powell
-7.0,True,32,5,553,1,3,Powell
-7.2,True,32,5,553,1,3,Powell
-7.4,True,32,5,553,1,3,Powell
-7.6,True,32,5,553,1,3,Powell
-7.8,True,32,5,553,1,3,Powell
-8.0,True,32,5,553,1,3,Powell
2.0,True,1,5,554,1,3,Powell
1.8,True,17,5,554,1,3,Powell
1.6,True,31,5,554,1,3,Powell
1.4,True,32,5,554,1,3,Powell
1.2,True,32,5,554,1,3,Powell
1.0,True,32,5,554,1,3,Powell
0.8,True,32,5,554,1,3,Powell
0.6,True,32,5,554,1,3,Powell
0.4,True,32,5,554,1,3,Powell
0.2,True,32,5,554,1,3,Powell
0.0,True,32,5,554,1,3,Powell
-0.2,True,32,5,554,1,3,Powell
-0.4,True,32,5,554,1,3,Powell
-0.6,True,32,5,554,1,3,Powell
-0.8,True,32,5,554,1,3,Powell
-1.0,True,32,5,554,1,3,Powell
-1.2,True,32,5,554,1,3,Powell
-1.4,True,32,5,554,1,3,Powell
-1.6,True,32,5,554,1,3,Powell
-1.8,True,32,5,554,1,3,Powell
-2.0,True,32,5,554,1,3,Powell
-2.2,True,32,5,554,1,3,Powell
-2.4,True,32,5,554,1,3,Powell
-2.6,True,32,5,554,1,3,Powell
-2.8,True,32,5,554,1,3,Powell
-3.0,True,32,5,554,1,3,Powell
-3.2,True,32,5,554,1,3,Powell
-3.4,True,32,5,554,1,3,Powell
-3.6,True,32,5,554,1,3,Powell
-3.8,True,32,5,554,1,3,Powell
-4.0,True,32,5,554,1,3,Powell
-4.2,True,32,5,554,1,3,Powell
-4.4,True,32,5,554,1,3,Powell
-4.6,True,32,5,554,1,3,Powell
-4.8,True,32,5,554,1,3,Powell
-5.0,True,32,5,554,1,3,Powell
-5.2,True,32,5,554,1,3,Powell
-5.4,True,32,5,554,1,3,Powell
-5.6,True,32,5,554,1,3,Powell
-5.8,True,32,5,554,1,3,Powell
-6.0,True,32,5,554,1,3,Powell
-6.2,True,32,5,554,1,3,Powell
-6.4,True,32,5,554,1,3,Powell
-6.6,True,32,5,554,1,3,Powell
-6.8,True,32,5,554,1,3,Powell
-7.0,True,32,5,554,1,3,Powell
-7.2,True,32,5,554,1,3,Powell
-7.4,True,32,5,554,1,3,Powell
-7.6,True,32,5,554,1,3,Powell
-7.8,True,32,5,554,1,3,Powell
-8.0,True,32,5,554,1,3,Powell
2.0,True,1,5,555,1,3,Powell
1.8,True,18,5,555,1,3,Powell
1.6,True,32,5,555,1,3,Powell
1.4,True,33,5,555,1,3,Powell
1.2,True,33,5,555,1,3,Powell
1.0,True,33,5,555,1,3,Powell
0.8,True,34,5,555,1,3,Powell
0.6,True,34,5,555,1,3,Powell
0.4,True,34,5,555,1,3,Powell
0.2,True,34,5,555,1,3,Powell
0.0,True,34,5,555,1,3,Powell
-0.2,True,34,5,555,1,3,Powell
-0.4,True,34,5,555,1,3,Powell
-0.6,True,34,5,555,1,3,Powell
-0.8,True,34,5,555,1,3,Powell
-1.0,True,34,5,555,1,3,Powell
-1.2,True,34,5,555,1,3,Powell
-1.4,True,34,5,555,1,3,Powell
-1.6,True,34,5,555,1,3,Powell
-1.8,True,34,5,555,1,3,Powell
-2.0,True,34,5,555,1,3,Powell
-2.2,True,34,5,555,1,3,Powell
-2.4,True,34,5,555,1,3,Powell
-2.6,True,34,5,555,1,3,Powell
-2.8,True,34,5,555,1,3,Powell
-3.0,True,34,5,555,1,3,Powell
-3.2,True,34,5,555,1,3,Powell
-3.4,True,34,5,555,1,3,Powell
-3.6,True,34,5,555,1,3,Powell
-3.8,True,34,5,555,1,3,Powell
-4.0,True,34,5,555,1,3,Powell
-4.2,True,34,5,555,1,3,Powell
-4.4,True,34,5,555,1,3,Powell
-4.6,True,34,5,555,1,3,Powell
-4.8,True,34,5,555,1,3,Powell
-5.0,True,34,5,555,1,3,Powell
-5.2,True,34,5,555,1,3,Powell
-5.4,True,34,5,555,1,3,Powell
-5.6,True,34,5,555,1,3,Powell
-5.8,True,34,5,555,1,3,Powell
-6.0,True,34,5,555,1,3,Powell
-6.2,True,34,5,555,1,3,Powell
-6.4,True,34,5,555,1,3,Powell
-6.6,True,34,5,555,1,3,Powell
-6.8,True,34,5,555,1,3,Powell
-7.0,True,34,5,555,1,3,Powell
-7.2,True,34,5,555,1,3,Powell
-7.4,True,34,5,555,1,3,Powell
-7.6,True,34,5,555,1,3,Powell
-7.8,True,34,5,555,1,3,Powell
-8.0,True,34,5,555,1,3,Powell
2.0,True,1,5,556,1,3,Powell
1.8,True,18,5,556,1,3,Powell
1.6,True,33,5,556,1,3,Powell
1.4,True,34,5,556,1,3,Powell
1.2,True,34,5,556,1,3,Powell
1.0,True,34,5,556,1,3,Powell
0.8,True,35,5,556,1,3,Powell
0.6,True,35,5,556,1,3,Powell
0.4,True,35,5,556,1,3,Powell
0.2,True,35,5,556,1,3,Powell
0.0,True,35,5,556,1,3,Powell
-0.2,True,35,5,556,1,3,Powell
-0.4,True,35,5,556,1,3,Powell
-0.6,True,35,5,556,1,3,Powell
-0.8,True,35,5,556,1,3,Powell
-1.0,True,35,5,556,1,3,Powell
-1.2,True,35,5,556,1,3,Powell
-1.4,True,35,5,556,1,3,Powell
-1.6,True,35,5,556,1,3,Powell
-1.8,True,35,5,556,1,3,Powell
-2.0,True,35,5,556,1,3,Powell
-2.2,True,35,5,556,1,3,Powell
-2.4,True,35,5,556,1,3,Powell
-2.6,True,35,5,556,1,3,Powell
-2.8,True,35,5,556,1,3,Powell
-3.0,True,35,5,556,1,3,Powell
-3.2,True,35,5,556,1,3,Powell
-3.4,True,35,5,556,1,3,Powell
-3.6,True,35,5,556,1,3,Powell
-3.8,True,35,5,556,1,3,Powell
-4.0,True,35,5,556,1,3,Powell
-4.2,True,35,5,556,1,3,Powell
-4.4,True,35,5,556,1,3,Powell
-4.6,True,35,5,556,1,3,Powell
-4.8,True,35,5,556,1,3,Powell
-5.0,True,35,5,556,1,3,Powell
-5.2,True,35,5,556,1,3,Powell
-5.4,True,35,5,556,1,3,Powell
-5.6,True,35,5,556,1,3,Powell
-5.8,True,35,5,556,1,3,Powell
-6.0,True,35,5,556,1,3,Powell
-6.2,True,35,5,556,1,3,Powell
-6.4,True,35,5,556,1,3,Powell
-6.6,True,35,5,556,1,3,Powell
-6.8,True,35,5,556,1,3,Powell
-7.0,True,35,5,556,1,3,Powell
-7.2,True,35,5,556,1,3,Powell
-7.4,True,35,5,556,1,3,Powell
-7.6,True,35,5,556,1,3,Powell
-7.8,True,35,5,556,1,3,Powell
-8.0,True,35,5,556,1,3,Powell
2.0,True,1,5,557,1,3,Powell
1.8,True,18,5,557,1,3,Powell
1.6,True,32,5,557,1,3,Powell
1.4,True,32,5,557,1,3,Powell
1.2,True,33,5,557,1,3,Powell
1.0,True,33,5,557,1,3,Powell
0.8,True,33,5,557,1,3,Powell
0.6,True,33,5,557,1,3,Powell
0.4,True,33,5,557,1,3,Powell
0.2,True,33,5,557,1,3,Powell
0.0,True,33,5,557,1,3,Powell
-0.2,True,33,5,557,1,3,Powell
-0.4,True,33,5,557,1,3,Powell
-0.6,True,33,5,557,1,3,Powell
-0.8,True,33,5,557,1,3,Powell
-1.0,True,33,5,557,1,3,Powell
-1.2,True,33,5,557,1,3,Powell
-1.4,True,33,5,557,1,3,Powell
-1.6,True,33,5,557,1,3,Powell
-1.8,True,33,5,557,1,3,Powell
-2.0,True,33,5,557,1,3,Powell
-2.2,True,33,5,557,1,3,Powell
-2.4,True,33,5,557,1,3,Powell
-2.6,True,33,5,557,1,3,Powell
-2.8,True,33,5,557,1,3,Powell
-3.0,True,33,5,557,1,3,Powell
-3.2,True,33,5,557,1,3,Powell
-3.4,True,33,5,557,1,3,Powell
-3.6,True,33,5,557,1,3,Powell
-3.8,True,33,5,557,1,3,Powell
-4.0,True,33,5,557,1,3,Powell
-4.2,True,33,5,557,1,3,Powell
-4.4,True,33,5,557,1,3,Powell
-4.6,True,33,5,557,1,3,Powell
-4.8,True,33,5,557,1,3,Powell
-5.0,True,33,5,557,1,3,Powell
-5.2,True,33,5,557,1,3,Powell
-5.4,True,33,5,557,1,3,Powell
-5.6,True,33,5,557,1,3,Powell
-5.8,True,33,5,557,1,3,Powell
-6.0,True,33,5,557,1,3,Powell
-6.2,True,33,5,557,1,3,Powell
-6.4,True,33,5,557,1,3,Powell
-6.6,True,33,5,557,1,3,Powell
-6.8,True,33,5,557,1,3,Powell
-7.0,True,33,5,557,1,3,Powell
-7.2,True,33,5,557,1,3,Powell
-7.4,True,33,5,557,1,3,Powell
-7.6,True,33,5,557,1,3,Powell
-7.8,True,33,5,557,1,3,Powell
-8.0,True,33,5,557,1,3,Powell
2.0,True,1,5,558,1,3,Powell
1.8,True,16,5,558,1,3,Powell
1.6,True,30,5,558,1,3,Powell
1.4,True,30,5,558,1,3,Powell
1.2,True,31,5,558,1,3,Powell
1.0,True,31,5,558,1,3,Powell
0.8,True,31,5,558,1,3,Powell
0.6,True,31,5,558,1,3,Powell
0.4,True,31,5,558,1,3,Powell
0.2,True,31,5,558,1,3,Powell
0.0,True,31,5,558,1,3,Powell
-0.2,True,31,5,558,1,3,Powell
-0.4,True,31,5,558,1,3,Powell
-0.6,True,31,5,558,1,3,Powell
-0.8,True,31,5,558,1,3,Powell
-1.0,True,31,5,558,1,3,Powell
-1.2,True,31,5,558,1,3,Powell
-1.4,True,31,5,558,1,3,Powell
-1.6,True,31,5,558,1,3,Powell
-1.8,True,31,5,558,1,3,Powell
-2.0,True,31,5,558,1,3,Powell
-2.2,True,31,5,558,1,3,Powell
-2.4,True,31,5,558,1,3,Powell
-2.6,True,31,5,558,1,3,Powell
-2.8,True,31,5,558,1,3,Powell
-3.0,True,31,5,558,1,3,Powell
-3.2,True,31,5,558,1,3,Powell
-3.4,True,31,5,558,1,3,Powell
-3.6,True,31,5,558,1,3,Powell
-3.8,True,31,5,558,1,3,Powell
-4.0,True,31,5,558,1,3,Powell
-4.2,True,31,5,558,1,3,Powell
-4.4,True,31,5,558,1,3,Powell
-4.6,True,31,5,558,1,3,Powell
-4.8,True,31,5,558,1,3,Powell
-5.0,True,31,5,558,1,3,Powell
-5.2,True,31,5,558,1,3,Powell
-5.4,True,31,5,558,1,3,Powell
-5.6,True,31,5,558,1,3,Powell
-5.8,True,31,5,558,1,3,Powell
-6.0,True,31,5,558,1,3,Powell
-6.2,True,31,5,558,1,3,Powell
-6.4,True,31,5,558,1,3,Powell
-6.6,True,31,5,558,1,3,Powell
-6.8,True,31,5,558,1,3,Powell
-7.0,True,31,5,558,1,3,Powell
-7.2,True,31,5,558,1,3,Powell
-7.4,True,31,5,558,1,3,Powell
-7.6,True,31,5,558,1,3,Powell
-7.8,True,31,5,558,1,3,Powell
-8.0,True,31,5,558,1,3,Powell
2.0,True,1,5,559,1,3,Powell
1.8,True,18,5,559,1,3,Powell
1.6,True,32,5,559,1,3,Powell
1.4,True,32,5,559,1,3,Powell
1.2,True,33,5,559,1,3,Powell
1.0,True,33,5,559,1,3,Powell
0.8,True,33,5,559,1,3,Powell
0.6,True,33,5,559,1,3,Powell
0.4,True,33,5,559,1,3,Powell
0.2,True,33,5,559,1,3,Powell
0.0,True,33,5,559,1,3,Powell
-0.2,True,33,5,559,1,3,Powell
-0.4,True,33,5,559,1,3,Powell
-0.6,True,33,5,559,1,3,Powell
-0.8,True,33,5,559,1,3,Powell
-1.0,True,33,5,559,1,3,Powell
-1.2,True,33,5,559,1,3,Powell
-1.4,True,33,5,559,1,3,Powell
-1.6,True,33,5,559,1,3,Powell
-1.8,True,33,5,559,1,3,Powell
-2.0,True,33,5,559,1,3,Powell
-2.2,True,33,5,559,1,3,Powell
-2.4,True,33,5,559,1,3,Powell
-2.6,True,33,5,559,1,3,Powell
-2.8,True,33,5,559,1,3,Powell
-3.0,True,33,5,559,1,3,Powell
-3.2,True,33,5,559,1,3,Powell
-3.4,True,33,5,559,1,3,Powell
-3.6,True,33,5,559,1,3,Powell
-3.8,True,33,5,559,1,3,Powell
-4.0,True,33,5,559,1,3,Powell
-4.2,True,33,5,559,1,3,Powell
-4.4,True,33,5,559,1,3,Powell
-4.6,True,33,5,559,1,3,Powell
-4.8,True,33,5,559,1,3,Powell
-5.0,True,33,5,559,1,3,Powell
-5.2,True,33,5,559,1,3,Powell
-5.4,True,33,5,559,1,3,Powell
-5.6,True,33,5,559,1,3,Powell
-5.8,True,33,5,559,1,3,Powell
-6.0,True,33,5,559,1,3,Powell
-6.2,True,33,5,559,1,3,Powell
-6.4,True,33,5,559,1,3,Powell
-6.6,True,33,5,559,1,3,Powell
-6.8,True,33,5,559,1,3,Powell
-7.0,True,33,5,559,1,3,Powell
-7.2,True,33,5,559,1,3,Powell
-7.4,True,33,5,559,1,3,Powell
-7.6,True,33,5,559,1,3,Powell
-7.8,True,33,5,559,1,3,Powell
-8.0,True,33,5,559,1,3,Powell
2.0,True,1,5,560,1,3,Powell
1.8,True,18,5,560,1,3,Powell
1.6,True,32,5,560,1,3,Powell
1.4,True,33,5,560,1,3,Powell
1.2,True,33,5,560,1,3,Powell
1.0,True,33,5,560,1,3,Powell
0.8,True,34,5,560,1,3,Powell
0.6,True,34,5,560,1,3,Powell
0.4,True,34,5,560,1,3,Powell
0.2,True,34,5,560,1,3,Powell
0.0,True,34,5,560,1,3,Powell
-0.2,True,34,5,560,1,3,Powell
-0.4,True,34,5,560,1,3,Powell
-0.6,True,34,5,560,1,3,Powell
-0.8,True,34,5,560,1,3,Powell
-1.0,True,34,5,560,1,3,Powell
-1.2,True,34,5,560,1,3,Powell
-1.4,True,34,5,560,1,3,Powell
-1.6,True,34,5,560,1,3,Powell
-1.8,True,34,5,560,1,3,Powell
-2.0,True,34,5,560,1,3,Powell
-2.2,True,34,5,560,1,3,Powell
-2.4,True,34,5,560,1,3,Powell
-2.6,True,34,5,560,1,3,Powell
-2.8,True,34,5,560,1,3,Powell
-3.0,True,34,5,560,1,3,Powell
-3.2,True,34,5,560,1,3,Powell
-3.4,True,34,5,560,1,3,Powell
-3.6,True,34,5,560,1,3,Powell
-3.8,True,34,5,560,1,3,Powell
-4.0,True,34,5,560,1,3,Powell
-4.2,True,34,5,560,1,3,Powell
-4.4,True,34,5,560,1,3,Powell
-4.6,True,34,5,560,1,3,Powell
-4.8,True,34,5,560,1,3,Powell
-5.0,True,34,5,560,1,3,Powell
-5.2,True,34,5,560,1,3,Powell
-5.4,True,34,5,560,1,3,Powell
-5.6,True,34,5,560,1,3,Powell
-5.8,True,34,5,560,1,3,Powell
-6.0,True,34,5,560,1,3,Powell
-6.2,True,34,5,560,1,3,Powell
-6.4,True,34,5,560,1,3,Powell
-6.6,True,34,5,560,1,3,Powell
-6.8,True,34,5,560,1,3,Powell
-7.0,True,34,5,560,1,3,Powell
-7.2,True,34,5,560,1,3,Powell
-7.4,True,34,5,560,1,3,Powell
-7.6,True,34,5,560,1,3,Powell
-7.8,True,34,5,560,1,3,Powell
-8.0,True,34,5,560,1,3,Powell
2.0,True,1,5,561,1,3,Powell
1.8,True,18,5,561,1,3,Powell
1.6,True,32,5,561,1,3,Powell
1.4,True,32,5,561,1,3,Powell
1.2,True,33,5,561,1,3,Powell
1.0,True,33,5,561,1,3,Powell
0.8,True,33,5,561,1,3,Powell
0.6,True,33,5,561,1,3,Powell
0.4,True,33,5,561,1,3,Powell
0.2,True,33,5,561,1,3,Powell
0.0,True,33,5,561,1,3,Powell
-0.2,True,33,5,561,1,3,Powell
-0.4,True,33,5,561,1,3,Powell
-0.6,True,33,5,561,1,3,Powell
-0.8,True,33,5,561,1,3,Powell
-1.0,True,33,5,561,1,3,Powell
-1.2,True,33,5,561,1,3,Powell
-1.4,True,33,5,561,1,3,Powell
-1.6,True,33,5,561,1,3,Powell
-1.8,True,33,5,561,1,3,Powell
-2.0,True,33,5,561,1,3,Powell
-2.2,True,33,5,561,1,3,Powell
-2.4,True,33,5,561,1,3,Powell
-2.6,True,33,5,561,1,3,Powell
-2.8,True,33,5,561,1,3,Powell
-3.0,True,33,5,561,1,3,Powell
-3.2,True,33,5,561,1,3,Powell
-3.4,True,33,5,561,1,3,Powell
-3.6,True,33,5,561,1,3,Powell
-3.8,True,33,5,561,1,3,Powell
-4.0,True,33,5,561,1,3,Powell
-4.2,True,33,5,561,1,3,Powell
-4.4,True,33,5,561,1,3,Powell
-4.6,True,33,5,561,1,3,Powell
-4.8,True,33,5,561,1,3,Powell
-5.0,True,33,5,561,1,3,Powell
-5.2,True,33,5,561,1,3,Powell
-5.4,True,33,5,561,1,3,Powell
-5.6,True,33,5,561,1,3,Powell
-5.8,True,33,5,561,1,3,Powell
-6.0,True,33,5,561,1,3,Powell
-6.2,True,33,5,561,1,3,Powell
-6.4,True,33,5,561,1,3,Powell
-6.6,True,33,5,561,1,3,Powell
-6.8,True,33,5,561,1,3,Powell
-7.0,True,33,5,561,1,3,Powell
-7.2,True,33,5,561,1,3,Powell
-7.4,True,33,5,561,1,3,Powell
-7.6,True,33,5,561,1,3,Powell
-7.8,True,33,5,561,1,3,Powell
-8.0,True,33,5,561,1,3,Powell
2.0,True,1,5,562,1,3,Powell
1.8,True,17,5,562,1,3,Powell
1.6,True,31,5,562,1,3,Powell
1.4,True,31,5,562,1,3,Powell
1.2,True,32,5,562,1,3,Powell
1.0,True,32,5,562,1,3,Powell
0.8,True,32,5,562,1,3,Powell
0.6,True,32,5,562,1,3,Powell
0.4,True,32,5,562,1,3,Powell
0.2,True,32,5,562,1,3,Powell
0.0,True,32,5,562,1,3,Powell
-0.2,True,32,5,562,1,3,Powell
-0.4,True,32,5,562,1,3,Powell
-0.6,True,32,5,562,1,3,Powell
-0.8,True,32,5,562,1,3,Powell
-1.0,True,32,5,562,1,3,Powell
-1.2,True,32,5,562,1,3,Powell
-1.4,True,32,5,562,1,3,Powell
-1.6,True,32,5,562,1,3,Powell
-1.8,True,32,5,562,1,3,Powell
-2.0,True,32,5,562,1,3,Powell
-2.2,True,32,5,562,1,3,Powell
-2.4,True,32,5,562,1,3,Powell
-2.6,True,32,5,562,1,3,Powell
-2.8,True,32,5,562,1,3,Powell
-3.0,True,32,5,562,1,3,Powell
-3.2,True,32,5,562,1,3,Powell
-3.4,True,32,5,562,1,3,Powell
-3.6,True,32,5,562,1,3,Powell
-3.8,True,32,5,562,1,3,Powell
-4.0,True,32,5,562,1,3,Powell
-4.2,True,32,5,562,1,3,Powell
-4.4,True,32,5,562,1,3,Powell
-4.6,True,32,5,562,1,3,Powell
-4.8,True,32,5,562,1,3,Powell
-5.0,True,32,5,562,1,3,Powell
-5.2,True,32,5,562,1,3,Powell
-5.4,True,32,5,562,1,3,Powell
-5.6,True,32,5,562,1,3,Powell
-5.8,True,32,5,562,1,3,Powell
-6.0,True,32,5,562,1,3,Powell
-6.2,True,32,5,562,1,3,Powell
-6.4,True,32,5,562,1,3,Powell
-6.6,True,32,5,562,1,3,Powell
-6.8,True,32,5,562,1,3,Powell
-7.0,True,32,5,562,1,3,Powell
-7.2,True,32,5,562,1,3,Powell
-7.4,True,32,5,562,1,3,Powell
-7.6,True,32,5,562,1,3,Powell
-7.8,True,32,5,562,1,3,Powell
-8.0,True,32,5,562,1,3,Powell
2.0,True,1,5,563,1,3,Powell
1.8,True,18,5,563,1,3,Powell
1.6,True,33,5,563,1,3,Powell
1.4,True,34,5,563,1,3,Powell
1.2,True,34,5,563,1,3,Powell
1.0,True,34,5,563,1,3,Powell
0.8,True,35,5,563,1,3,Powell
0.6,True,35,5,563,1,3,Powell
0.4,True,35,5,563,1,3,Powell
0.2,True,35,5,563,1,3,Powell
0.0,True,35,5,563,1,3,Powell
-0.2,True,35,5,563,1,3,Powell
-0.4,True,35,5,563,1,3,Powell
-0.6,True,35,5,563,1,3,Powell
-0.8,True,35,5,563,1,3,Powell
-1.0,True,35,5,563,1,3,Powell
-1.2,True,35,5,563,1,3,Powell
-1.4,True,35,5,563,1,3,Powell
-1.6,True,35,5,563,1,3,Powell
-1.8,True,35,5,563,1,3,Powell
-2.0,True,35,5,563,1,3,Powell
-2.2,True,35,5,563,1,3,Powell
-2.4,True,35,5,563,1,3,Powell
-2.6,True,35,5,563,1,3,Powell
-2.8,True,35,5,563,1,3,Powell
-3.0,True,35,5,563,1,3,Powell
-3.2,True,35,5,563,1,3,Powell
-3.4,True,35,5,563,1,3,Powell
-3.6,True,35,5,563,1,3,Powell
-3.8,True,35,5,563,1,3,Powell
-4.0,True,35,5,563,1,3,Powell
-4.2,True,35,5,563,1,3,Powell
-4.4,True,35,5,563,1,3,Powell
-4.6,True,35,5,563,1,3,Powell
-4.8,True,35,5,563,1,3,Powell
-5.0,True,35,5,563,1,3,Powell
-5.2,True,35,5,563,1,3,Powell
-5.4,True,35,5,563,1,3,Powell
-5.6,True,35,5,563,1,3,Powell
-5.8,True,35,5,563,1,3,Powell
-6.0,True,35,5,563,1,3,Powell
-6.2,True,35,5,563,1,3,Powell
-6.4,True,35,5,563,1,3,Powell
-6.6,True,35,5,563,1,3,Powell
-6.8,True,35,5,563,1,3,Powell
-7.0,True,35,5,563,1,3,Powell
-7.2,True,35,5,563,1,3,Powell
-7.4,True,35,5,563,1,3,Powell
-7.6,True,35,5,563,1,3,Powell
-7.8,True,35,5,563,1,3,Powell
-8.0,True,35,5,563,1,3,Powell
2.0,True,1,5,564,1,3,Powell
1.8,True,17,5,564,1,3,Powell
1.6,True,31,5,564,1,3,Powell
1.4,True,32,5,564,1,3,Powell
1.2,True,32,5,564,1,3,Powell
1.0,True,32,5,564,1,3,Powell
0.8,True,33,5,564,1,3,Powell
0.6,True,33,5,564,1,3,Powell
0.4,True,33,5,564,1,3,Powell
0.2,True,33,5,564,1,3,Powell
0.0,True,33,5,564,1,3,Powell
-0.2,True,33,5,564,1,3,Powell
-0.4,True,33,5,564,1,3,Powell
-0.6,True,33,5,564,1,3,Powell
-0.8,True,33,5,564,1,3,Powell
-1.0,True,33,5,564,1,3,Powell
-1.2,True,33,5,564,1,3,Powell
-1.4,True,33,5,564,1,3,Powell
-1.6,True,33,5,564,1,3,Powell
-1.8,True,33,5,564,1,3,Powell
-2.0,True,33,5,564,1,3,Powell
-2.2,True,33,5,564,1,3,Powell
-2.4,True,33,5,564,1,3,Powell
-2.6,True,33,5,564,1,3,Powell
-2.8,True,33,5,564,1,3,Powell
-3.0,True,33,5,564,1,3,Powell
-3.2,True,33,5,564,1,3,Powell
-3.4,True,33,5,564,1,3,Powell
-3.6,True,33,5,564,1,3,Powell
-3.8,True,33,5,564,1,3,Powell
-4.0,True,33,5,564,1,3,Powell
-4.2,True,33,5,564,1,3,Powell
-4.4,True,33,5,564,1,3,Powell
-4.6,True,33,5,564,1,3,Powell
-4.8,True,33,5,564,1,3,Powell
-5.0,True,33,5,564,1,3,Powell
-5.2,True,33,5,564,1,3,Powell
-5.4,True,33,5,564,1,3,Powell
-5.6,True,33,5,564,1,3,Powell
-5.8,True,33,5,564,1,3,Powell
-6.0,True,33,5,564,1,3,Powell
-6.2,True,33,5,564,1,3,Powell
-6.4,True,33,5,564,1,3,Powell
-6.6,True,33,5,564,1,3,Powell
-6.8,True,33,5,564,1,3,Powell
-7.0,True,33,5,564,1,3,Powell
-7.2,True,33,5,564,1,3,Powell
-7.4,True,33,5,564,1,3,Powell
-7.6,True,33,5,564,1,3,Powell
-7.8,True,33,5,564,1,3,Powell
-8.0,True,33,5,564,1,3,Powell
2.0,True,1,5,565,1,3,Powell
1.8,True,19,5,565,1,3,Powell
1.6,True,33,5,565,1,3,Powell
1.4,True,34,5,565,1,3,Powell
1.2,True,34,5,565,1,3,Powell
1.0,True,34,5,565,1,3,Powell
0.8,True,35,5,565,1,3,Powell
0.6,True,35,5,565,1,3,Powell
0.4,True,35,5,565,1,3,Powell
0.2,True,35,5,565,1,3,Powell
0.0,True,35,5,565,1,3,Powell
-0.2,True,35,5,565,1,3,Powell
-0.4,True,35,5,565,1,3,Powell
