log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,168,21,467,1,3,Powell
-1.0,False,168,21,467,1,3,Powell
-1.2,False,168,21,467,1,3,Powell
-1.4,False,168,21,467,1,3,Powell
-1.6,False,168,21,467,1,3,Powell
-1.8,False,168,21,467,1,3,Powell
-2.0,False,168,21,467,1,3,Powell
-2.2,False,168,21,467,1,3,Powell
-2.4,False,168,21,467,1,3,Powell
-2.6,False,168,21,467,1,3,Powell
-2.8,False,168,21,467,1,3,Powell
-3.0,False,168,21,467,1,3,Powell
-3.2,False,168,21,467,1,3,Powell
-3.4,False,168,21,467,1,3,Powell
-3.6,False,168,21,467,1,3,Powell
-3.8,False,168,21,467,1,3,Powell
-4.0,False,168,21,467,1,3,Powell
-4.2,False,168,21,467,1,3,Powell
-4.4,False,168,21,467,1,3,Powell
-4.6,False,168,21,467,1,3,Powell
-4.8,False,168,21,467,1,3,Powell
-5.0,False,168,21,467,1,3,Powell
-5.2,False,168,21,467,1,3,Powell
-5.4,False,168,21,467,1,3,Powell
-5.6,False,168,21,467,1,3,Powell
-5.8,False,168,21,467,1,3,Powell
-6.0,False,168,21,467,1,3,Powell
-6.2,False,168,21,467,1,3,Powell
-6.4,False,168,21,467,1,3,Powell
-6.6,False,168,21,467,1,3,Powell
-6.8,False,168,21,467,1,3,Powell
-7.0,False,168,21,467,1,3,Powell
-7.2,False,168,21,467,1,3,Powell
-7.4,False,168,21,467,1,3,Powell
-7.6,False,168,21,467,1,3,Powell
-7.8,False,168,21,467,1,3,Powell
-8.0,False,168,21,467,1,3,Powell
2.0,True,1,21,468,1,3,Powell
1.8,True,1,21,468,1,3,Powell
1.6,True,1,21,468,1,3,Powell
1.4,True,1,21,468,1,3,Powell
1.2,True,1,21,468,1,3,Powell
1.0,True,1,21,468,1,3,Powell
0.8,True,1,21,468,1,3,Powell
0.6,True,16,21,468,1,3,Powell
0.4,True,26,21,468,1,3,Powell
0.2,False,104,21,468,1,3,Powell
0.0,False,104,21,468,1,3,Powell
-0.2,False,104,21,468,1,3,Powell
-0.4,False,104,21,468,1,3,Powell
-0.6,False,104,21,468,1,3,Powell
-0.8,False,104,21,468,1,3,Powell
-1.0,False,104,21,468,1,3,Powell
-1.2,False,104,21,468,1,3,Powell
-1.4,False,104,21,468,1,3,Powell
-1.6,False,104,21,468,1,3,Powell
-1.8,False,104,21,468,1,3,Powell
-2.0,False,104,21,468,1,3,Powell
-2.2,False,104,21,468,1,3,Powell
-2.4,False,104,21,468,1,3,Powell
-2.6,False,104,21,468,1,3,Powell
-2.8,False,104,21,468,1,3,Powell
-3.0,False,104,21,468,1,3,Powell
-3.2,False,104,21,468,1,3,Powell
-3.4,False,104,21,468,1,3,Powell
-3.6,False,104,21,468,1,3,Powell
-3.8,False,104,21,468,1,3,Powell
-4.0,False,104,21,468,1,3,Powell
-4.2,False,104,21,468,1,3,Powell
-4.4,False,104,21,468,1,3,Powell
-4.6,False,104,21,468,1,3,Powell
-4.8,False,104,21,468,1,3,Powell
-5.0,False,104,21,468,1,3,Powell
-5.2,False,104,21,468,1,3,Powell
-5.4,False,104,21,468,1,3,Powell
-5.6,False,104,21,468,1,3,Powell
-5.8,False,104,21,468,1,3,Powell
-6.0,False,104,21,468,1,3,Powell
-6.2,False,104,21,468,1,3,Powell
-6.4,False,104,21,468,1,3,Powell
-6.6,False,104,21,468,1,3,Powell
-6.8,False,104,21,468,1,3,Powell
-7.0,False,104,21,468,1,3,Powell
-7.2,False,104,21,468,1,3,Powell
-7.4,False,104,21,468,1,3,Powell
-7.6,False,104,21,468,1,3,Powell
-7.8,False,104,21,468,1,3,Powell
-8.0,False,104,21,468,1,3,Powell
2.0,True,1,21,469,1,3,Powell
1.8,True,1,21,469,1,3,Powell
1.6,True,3,21,469,1,3,Powell
1.4,True,3,21,469,1,3,Powell
1.2,True,22,21,469,1,3,Powell
1.0,True,30,21,469,1,3,Powell
0.8,True,59,21,469,1,3,Powell
0.6,True,59,21,469,1,3,Powell
0.4,True,59,21,469,1,3,Powell
0.2,True,59,21,469,1,3,Powell
0.0,True,64,21,469,1,3,Powell
-0.2,True,64,21,469,1,3,Powell
-0.4,True,105,21,469,1,3,Powell
-0.6,True,131,21,469,1,3,Powell
-0.8,True,131,21,469,1,3,Powell
-1.0,True,164,21,469,1,3,Powell
-1.2,True,164,21,469,1,3,Powell
-1.4,True,178,21,469,1,3,Powell
-1.6,True,178,21,469,1,3,Powell
-1.8,True,178,21,469,1,3,Powell
-2.0,True,181,21,469,1,3,Powell
-2.2,True,181,21,469,1,3,Powell
-2.4,True,181,21,469,1,3,Powell
-2.6,True,181,21,469,1,3,Powell
-2.8,True,181,21,469,1,3,Powell
-3.0,True,181,21,469,1,3,Powell
-3.2,True,181,21,469,1,3,Powell
-3.4,True,181,21,469,1,3,Powell
-3.6,True,184,21,469,1,3,Powell
-3.8,True,184,21,469,1,3,Powell
-4.0,True,184,21,469,1,3,Powell
-4.2,True,184,21,469,1,3,Powell
-4.4,True,184,21,469,1,3,Powell
-4.6,True,184,21,469,1,3,Powell
-4.8,True,184,21,469,1,3,Powell
-5.0,True,184,21,469,1,3,Powell
-5.2,True,184,21,469,1,3,Powell
-5.4,True,184,21,469,1,3,Powell
-5.6,True,184,21,469,1,3,Powell
-5.8,True,184,21,469,1,3,Powell
-6.0,True,204,21,469,1,3,Powell
-6.2,True,204,21,469,1,3,Powell
-6.4,True,204,21,469,1,3,Powell
-6.6,True,204,21,469,1,3,Powell
-6.8,True,204,21,469,1,3,Powell
-7.0,True,204,21,469,1,3,Powell
-7.2,True,204,21,469,1,3,Powell
-7.4,True,234,21,469,1,3,Powell
-7.6,True,234,21,469,1,3,Powell
-7.8,True,234,21,469,1,3,Powell
-8.0,True,234,21,469,1,3,Powell
2.0,True,1,21,470,1,3,Powell
1.8,True,1,21,470,1,3,Powell
1.6,True,1,21,470,1,3,Powell
1.4,True,3,21,470,1,3,Powell
1.2,True,3,21,470,1,3,Powell
1.0,True,32,21,470,1,3,Powell
0.8,False,285,21,470,1,3,Powell
0.6,False,285,21,470,1,3,Powell
0.4,False,285,21,470,1,3,Powell
0.2,False,285,21,470,1,3,Powell
0.0,False,285,21,470,1,3,Powell
-0.2,False,285,21,470,1,3,Powell
-0.4,False,285,21,470,1,3,Powell
-0.6,False,285,21,470,1,3,Powell
-0.8,False,285,21,470,1,3,Powell
-1.0,False,285,21,470,1,3,Powell
-1.2,False,285,21,470,1,3,Powell
-1.4,False,285,21,470,1,3,Powell
-1.6,False,285,21,470,1,3,Powell
-1.8,False,285,21,470,1,3,Powell
-2.0,False,285,21,470,1,3,Powell
-2.2,False,285,21,470,1,3,Powell
-2.4,False,285,21,470,1,3,Powell
-2.6,False,285,21,470,1,3,Powell
-2.8,False,285,21,470,1,3,Powell
-3.0,False,285,21,470,1,3,Powell
-3.2,False,285,21,470,1,3,Powell
-3.4,False,285,21,470,1,3,Powell
-3.6,False,285,21,470,1,3,Powell
-3.8,False,285,21,470,1,3,Powell
-4.0,False,285,21,470,1,3,Powell
-4.2,False,285,21,470,1,3,Powell
-4.4,False,285,21,470,1,3,Powell
-4.6,False,285,21,470,1,3,Powell
-4.8,False,285,21,470,1,3,Powell
-5.0,False,285,21,470,1,3,Powell
-5.2,False,285,21,470,1,3,Powell
-5.4,False,285,21,470,1,3,Powell
-5.6,False,285,21,470,1,3,Powell
-5.8,False,285,21,470,1,3,Powell
-6.0,False,285,21,470,1,3,Powell
-6.2,False,285,21,470,1,3,Powell
-6.4,False,285,21,470,1,3,Powell
-6.6,False,285,21,470,1,3,Powell
-6.8,False,285,21,470,1,3,Powell
-7.0,False,285,21,470,1,3,Powell
-7.2,False,285,21,470,1,3,Powell
-7.4,False,285,21,470,1,3,Powell
-7.6,False,285,21,470,1,3,Powell
-7.8,False,285,21,470,1,3,Powell
-8.0,False,285,21,470,1,3,Powell
2.0,True,1,21,471,1,3,Powell
1.8,True,1,21,471,1,3,Powell
1.6,True,1,21,471,1,3,Powell
1.4,True,5,21,471,1,3,Powell
1.2,False,89,21,471,1,3,Powell
1.0,False,89,21,471,1,3,Powell
0.8,False,89,21,471,1,3,Powell
0.6,False,89,21,471,1,3,Powell
0.4,False,89,21,471,1,3,Powell
0.2,False,89,21,471,1,3,Powell
0.0,False,89,21,471,1,3,Powell
-0.2,False,89,21,471,1,3,Powell
-0.4,False,89,21,471,1,3,Powell
-0.6,False,89,21,471,1,3,Powell
-0.8,False,89,21,471,1,3,Powell
-1.0,False,89,21,471,1,3,Powell
-1.2,False,89,21,471,1,3,Powell
-1.4,False,89,21,471,1,3,Powell
-1.6,False,89,21,471,1,3,Powell
-1.8,False,89,21,471,1,3,Powell
-2.0,False,89,21,471,1,3,Powell
-2.2,False,89,21,471,1,3,Powell
-2.4,False,89,21,471,1,3,Powell
-2.6,False,89,21,471,1,3,Powell
-2.8,False,89,21,471,1,3,Powell
-3.0,False,89,21,471,1,3,Powell
-3.2,False,89,21,471,1,3,Powell
-3.4,False,89,21,471,1,3,Powell
-3.6,False,89,21,471,1,3,Powell
-3.8,False,89,21,471,1,3,Powell
-4.0,False,89,21,471,1,3,Powell
-4.2,False,89,21,471,1,3,Powell
-4.4,False,89,21,471,1,3,Powell
-4.6,False,89,21,471,1,3,Powell
-4.8,False,89,21,471,1,3,Powell
-5.0,False,89,21,471,1,3,Powell
-5.2,False,89,21,471,1,3,Powell
-5.4,False,89,21,471,1,3,Powell
-5.6,False,89,21,471,1,3,Powell
-5.8,False,89,21,471,1,3,Powell
-6.0,False,89,21,471,1,3,Powell
-6.2,False,89,21,471,1,3,Powell
-6.4,False,89,21,471,1,3,Powell
-6.6,False,89,21,471,1,3,Powell
-6.8,False,89,21,471,1,3,Powell
-7.0,False,89,21,471,1,3,Powell
-7.2,False,89,21,471,1,3,Powell
-7.4,False,89,21,471,1,3,Powell
-7.6,False,89,21,471,1,3,Powell
-7.8,False,89,21,471,1,3,Powell
-8.0,False,89,21,471,1,3,Powell
2.0,True,1,21,472,1,3,Powell
1.8,True,1,21,472,1,3,Powell
1.6,True,1,21,472,1,3,Powell
1.4,True,1,21,472,1,3,Powell
1.2,True,1,21,472,1,3,Powell
1.0,True,1,21,472,1,3,Powell
0.8,True,21,21,472,1,3,Powell
0.6,True,21,21,472,1,3,Powell
0.4,True,48,21,472,1,3,Powell
0.2,False,187,21,472,1,3,Powell
0.0,False,187,21,472,1,3,Powell
-0.2,False,187,21,472,1,3,Powell
-0.4,False,187,21,472,1,3,Powell
-0.6,False,187,21,472,1,3,Powell
-0.8,False,187,21,472,1,3,Powell
-1.0,False,187,21,472,1,3,Powell
-1.2,False,187,21,472,1,3,Powell
-1.4,False,187,21,472,1,3,Powell
-1.6,False,187,21,472,1,3,Powell
-1.8,False,187,21,472,1,3,Powell
-2.0,False,187,21,472,1,3,Powell
-2.2,False,187,21,472,1,3,Powell
-2.4,False,187,21,472,1,3,Powell
-2.6,False,187,21,472,1,3,Powell
-2.8,False,187,21,472,1,3,Powell
-3.0,False,187,21,472,1,3,Powell
-3.2,False,187,21,472,1,3,Powell
-3.4,False,187,21,472,1,3,Powell
-3.6,False,187,21,472,1,3,Powell
-3.8,False,187,21,472,1,3,Powell
-4.0,False,187,21,472,1,3,Powell
-4.2,False,187,21,472,1,3,Powell
-4.4,False,187,21,472,1,3,Powell
-4.6,False,187,21,472,1,3,Powell
-4.8,False,187,21,472,1,3,Powell
-5.0,False,187,21,472,1,3,Powell
-5.2,False,187,21,472,1,3,Powell
-5.4,False,187,21,472,1,3,Powell
-5.6,False,187,21,472,1,3,Powell
-5.8,False,187,21,472,1,3,Powell
-6.0,False,187,21,472,1,3,Powell
-6.2,False,187,21,472,1,3,Powell
-6.4,False,187,21,472,1,3,Powell
-6.6,False,187,21,472,1,3,Powell
-6.8,False,187,21,472,1,3,Powell
-7.0,False,187,21,472,1,3,Powell
-7.2,False,187,21,472,1,3,Powell
-7.4,False,187,21,472,1,3,Powell
-7.6,False,187,21,472,1,3,Powell
-7.8,False,187,21,472,1,3,Powell
-8.0,False,187,21,472,1,3,Powell
2.0,True,1,21,473,1,3,Powell
1.8,True,1,21,473,1,3,Powell
1.6,True,1,21,473,1,3,Powell
1.4,True,1,21,473,1,3,Powell
1.2,True,1,21,473,1,3,Powell
1.0,True,11,21,473,1,3,Powell
0.8,True,11,21,473,1,3,Powell
0.6,True,13,21,473,1,3,Powell
0.4,True,13,21,473,1,3,Powell
0.2,True,23,21,473,1,3,Powell
0.0,True,23,21,473,1,3,Powell
-0.2,True,23,21,473,1,3,Powell
-0.4,True,23,21,473,1,3,Powell
-0.6,True,23,21,473,1,3,Powell
-0.8,True,32,21,473,1,3,Powell
-1.0,True,43,21,473,1,3,Powell
-1.2,True,53,21,473,1,3,Powell
-1.4,True,53,21,473,1,3,Powell
-1.6,True,53,21,473,1,3,Powell
-1.8,True,54,21,473,1,3,Powell
-2.0,True,59,21,473,1,3,Powell
-2.2,True,59,21,473,1,3,Powell
-2.4,True,59,21,473,1,3,Powell
-2.6,True,59,21,473,1,3,Powell
-2.8,True,59,21,473,1,3,Powell
-3.0,True,59,21,473,1,3,Powell
-3.2,True,59,21,473,1,3,Powell
-3.4,False,95,21,473,1,3,Powell
-3.6,False,95,21,473,1,3,Powell
-3.8,False,95,21,473,1,3,Powell
-4.0,False,95,21,473,1,3,Powell
-4.2,False,95,21,473,1,3,Powell
-4.4,False,95,21,473,1,3,Powell
-4.6,False,95,21,473,1,3,Powell
-4.8,False,95,21,473,1,3,Powell
-5.0,False,95,21,473,1,3,Powell
-5.2,False,95,21,473,1,3,Powell
-5.4,False,95,21,473,1,3,Powell
-5.6,False,95,21,473,1,3,Powell
-5.8,False,95,21,473,1,3,Powell
-6.0,False,95,21,473,1,3,Powell
-6.2,False,95,21,473,1,3,Powell
-6.4,False,95,21,473,1,3,Powell
-6.6,False,95,21,473,1,3,Powell
-6.8,False,95,21,473,1,3,Powell
-7.0,False,95,21,473,1,3,Powell
-7.2,False,95,21,473,1,3,Powell
-7.4,False,95,21,473,1,3,Powell
-7.6,False,95,21,473,1,3,Powell
-7.8,False,95,21,473,1,3,Powell
-8.0,False,95,21,473,1,3,Powell
2.0,True,1,21,474,1,3,Powell
1.8,True,1,21,474,1,3,Powell
1.6,True,3,21,474,1,3,Powell
1.4,True,3,21,474,1,3,Powell
1.2,True,46,21,474,1,3,Powell
1.0,True,62,21,474,1,3,Powell
0.8,True,172,21,474,1,3,Powell
0.6,False,243,21,474,1,3,Powell
0.4,False,243,21,474,1,3,Powell
0.2,False,243,21,474,1,3,Powell
0.0,False,243,21,474,1,3,Powell
-0.2,False,243,21,474,1,3,Powell
-0.4,False,243,21,474,1,3,Powell
-0.6,False,243,21,474,1,3,Powell
-0.8,False,243,21,474,1,3,Powell
-1.0,False,243,21,474,1,3,Powell
-1.2,False,243,21,474,1,3,Powell
-1.4,False,243,21,474,1,3,Powell
-1.6,False,243,21,474,1,3,Powell
-1.8,False,243,21,474,1,3,Powell
-2.0,False,243,21,474,1,3,Powell
-2.2,False,243,21,474,1,3,Powell
-2.4,False,243,21,474,1,3,Powell
-2.6,False,243,21,474,1,3,Powell
-2.8,False,243,21,474,1,3,Powell
-3.0,False,243,21,474,1,3,Powell
-3.2,False,243,21,474,1,3,Powell
-3.4,False,243,21,474,1,3,Powell
-3.6,False,243,21,474,1,3,Powell
-3.8,False,243,21,474,1,3,Powell
-4.0,False,243,21,474,1,3,Powell
-4.2,False,243,21,474,1,3,Powell
-4.4,False,243,21,474,1,3,Powell
-4.6,False,243,21,474,1,3,Powell
-4.8,False,243,21,474,1,3,Powell
-5.0,False,243,21,474,1,3,Powell
-5.2,False,243,21,474,1,3,Powell
-5.4,False,243,21,474,1,3,Powell
-5.6,False,243,21,474,1,3,Powell
-5.8,False,243,21,474,1,3,Powell
-6.0,False,243,21,474,1,3,Powell
-6.2,False,243,21,474,1,3,Powell
-6.4,False,243,21,474,1,3,Powell
-6.6,False,243,21,474,1,3,Powell
-6.8,False,243,21,474,1,3,Powell
-7.0,False,243,21,474,1,3,Powell
-7.2,False,243,21,474,1,3,Powell
-7.4,False,243,21,474,1,3,Powell
-7.6,False,243,21,474,1,3,Powell
-7.8,False,243,21,474,1,3,Powell
-8.0,False,243,21,474,1,3,Powell
2.0,True,1,21,475,1,3,Powell
1.8,True,1,21,475,1,3,Powell
1.6,True,3,21,475,1,3,Powell
1.4,True,6,21,475,1,3,Powell
1.2,True,21,21,475,1,3,Powell
1.0,True,22,21,475,1,3,Powell
0.8,True,22,21,475,1,3,Powell
0.6,True,22,21,475,1,3,Powell
0.4,True,22,21,475,1,3,Powell
0.2,False,61,21,475,1,3,Powell
0.0,False,61,21,475,1,3,Powell
-0.2,False,61,21,475,1,3,Powell
-0.4,False,61,21,475,1,3,Powell
-0.6,False,61,21,475,1,3,Powell
-0.8,False,61,21,475,1,3,Powell
-1.0,False,61,21,475,1,3,Powell
-1.2,False,61,21,475,1,3,Powell
-1.4,False,61,21,475,1,3,Powell
-1.6,False,61,21,475,1,3,Powell
-1.8,False,61,21,475,1,3,Powell
-2.0,False,61,21,475,1,3,Powell
-2.2,False,61,21,475,1,3,Powell
-2.4,False,61,21,475,1,3,Powell
-2.6,False,61,21,475,1,3,Powell
-2.8,False,61,21,475,1,3,Powell
-3.0,False,61,21,475,1,3,Powell
-3.2,False,61,21,475,1,3,Powell
-3.4,False,61,21,475,1,3,Powell
-3.6,False,61,21,475,1,3,Powell
-3.8,False,61,21,475,1,3,Powell
-4.0,False,61,21,475,1,3,Powell
-4.2,False,61,21,475,1,3,Powell
-4.4,False,61,21,475,1,3,Powell
-4.6,False,61,21,475,1,3,Powell
-4.8,False,61,21,475,1,3,Powell
-5.0,False,61,21,475,1,3,Powell
-5.2,False,61,21,475,1,3,Powell
-5.4,False,61,21,475,1,3,Powell
-5.6,False,61,21,475,1,3,Powell
-5.8,False,61,21,475,1,3,Powell
-6.0,False,61,21,475,1,3,Powell
-6.2,False,61,21,475,1,3,Powell
-6.4,False,61,21,475,1,3,Powell
-6.6,False,61,21,475,1,3,Powell
-6.8,False,61,21,475,1,3,Powell
-7.0,False,61,21,475,1,3,Powell
-7.2,False,61,21,475,1,3,Powell
-7.4,False,61,21,475,1,3,Powell
-7.6,False,61,21,475,1,3,Powell
-7.8,False,61,21,475,1,3,Powell
-8.0,False,61,21,475,1,3,Powell
2.0,True,1,21,476,1,3,Powell
1.8,True,1,21,476,1,3,Powell
1.6,True,1,21,476,1,3,Powell
1.4,True,3,21,476,1,3,Powell
1.2,True,3,21,476,1,3,Powell
1.0,True,24,21,476,1,3,Powell
0.8,True,38,21,476,1,3,Powell
0.6,True,61,21,476,1,3,Powell
0.4,True,107,21,476,1,3,Powell
0.2,False,174,21,476,1,3,Powell
0.0,False,174,21,476,1,3,Powell
-0.2,False,174,21,476,1,3,Powell
-0.4,False,174,21,476,1,3,Powell
-0.6,False,174,21,476,1,3,Powell
-0.8,False,174,21,476,1,3,Powell
-1.0,False,174,21,476,1,3,Powell
-1.2,False,174,21,476,1,3,Powell
-1.4,False,174,21,476,1,3,Powell
-1.6,False,174,21,476,1,3,Powell
-1.8,False,174,21,476,1,3,Powell
-2.0,False,174,21,476,1,3,Powell
-2.2,False,174,21,476,1,3,Powell
-2.4,False,174,21,476,1,3,Powell
-2.6,False,174,21,476,1,3,Powell
-2.8,False,174,21,476,1,3,Powell
-3.0,False,174,21,476,1,3,Powell
-3.2,False,174,21,476,1,3,Powell
-3.4,False,174,21,476,1,3,Powell
-3.6,False,174,21,476,1,3,Powell
-3.8,False,174,21,476,1,3,Powell
-4.0,False,174,21,476,1,3,Powell
-4.2,False,174,21,476,1,3,Powell
-4.4,False,174,21,476,1,3,Powell
-4.6,False,174,21,476,1,3,Powell
-4.8,False,174,21,476,1,3,Powell
-5.0,False,174,21,476,1,3,Powell
-5.2,False,174,21,476,1,3,Powell
-5.4,False,174,21,476,1,3,Powell
-5.6,False,174,21,476,1,3,Powell
-5.8,False,174,21,476,1,3,Powell
-6.0,False,174,21,476,1,3,Powell
-6.2,False,174,21,476,1,3,Powell
-6.4,False,174,21,476,1,3,Powell
-6.6,False,174,21,476,1,3,Powell
-6.8,False,174,21,476,1,3,Powell
-7.0,False,174,21,476,1,3,Powell
-7.2,False,174,21,476,1,3,Powell
-7.4,False,174,21,476,1,3,Powell
-7.6,False,174,21,476,1,3,Powell
-7.8,False,174,21,476,1,3,Powell
-8.0,False,174,21,476,1,3,Powell
2.0,True,1,21,477,1,3,Powell
1.8,True,1,21,477,1,3,Powell
1.6,True,1,21,477,1,3,Powell
1.4,True,5,21,477,1,3,Powell
1.2,True,12,21,477,1,3,Powell
1.0,True,13,21,477,1,3,Powell
0.8,True,23,21,477,1,3,Powell
0.6,True,36,21,477,1,3,Powell
0.4,False,125,21,477,1,3,Powell
0.2,False,125,21,477,1,3,Powell
0.0,False,125,21,477,1,3,Powell
-0.2,False,125,21,477,1,3,Powell
-0.4,False,125,21,477,1,3,Powell
-0.6,False,125,21,477,1,3,Powell
-0.8,False,125,21,477,1,3,Powell
-1.0,False,125,21,477,1,3,Powell
-1.2,False,125,21,477,1,3,Powell
-1.4,False,125,21,477,1,3,Powell
-1.6,False,125,21,477,1,3,Powell
-1.8,False,125,21,477,1,3,Powell
-2.0,False,125,21,477,1,3,Powell
-2.2,False,125,21,477,1,3,Powell
-2.4,False,125,21,477,1,3,Powell
-2.6,False,125,21,477,1,3,Powell
-2.8,False,125,21,477,1,3,Powell
-3.0,False,125,21,477,1,3,Powell
-3.2,False,125,21,477,1,3,Powell
-3.4,False,125,21,477,1,3,Powell
-3.6,False,125,21,477,1,3,Powell
-3.8,False,125,21,477,1,3,Powell
-4.0,False,125,21,477,1,3,Powell
-4.2,False,125,21,477,1,3,Powell
-4.4,False,125,21,477,1,3,Powell
-4.6,False,125,21,477,1,3,Powell
-4.8,False,125,21,477,1,3,Powell
-5.0,False,125,21,477,1,3,Powell
-5.2,False,125,21,477,1,3,Powell
-5.4,False,125,21,477,1,3,Powell
-5.6,False,125,21,477,1,3,Powell
-5.8,False,125,21,477,1,3,Powell
-6.0,False,125,21,477,1,3,Powell
-6.2,False,125,21,477,1,3,Powell
-6.4,False,125,21,477,1,3,Powell
-6.6,False,125,21,477,1,3,Powell
-6.8,False,125,21,477,1,3,Powell
-7.0,False,125,21,477,1,3,Powell
-7.2,False,125,21,477,1,3,Powell
-7.4,False,125,21,477,1,3,Powell
-7.6,False,125,21,477,1,3,Powell
-7.8,False,125,21,477,1,3,Powell
-8.0,False,125,21,477,1,3,Powell
2.0,True,1,21,478,1,3,Powell
1.8,True,1,21,478,1,3,Powell
1.6,True,1,21,478,1,3,Powell
1.4,True,1,21,478,1,3,Powell
1.2,True,1,21,478,1,3,Powell
1.0,True,3,21,478,1,3,Powell
0.8,True,3,21,478,1,3,Powell
0.6,True,14,21,478,1,3,Powell
0.4,False,64,21,478,1,3,Powell
0.2,False,64,21,478,1,3,Powell
0.0,False,64,21,478,1,3,Powell
-0.2,False,64,21,478,1,3,Powell
-0.4,False,64,21,478,1,3,Powell
-0.6,False,64,21,478,1,3,Powell
-0.8,False,64,21,478,1,3,Powell
-1.0,False,64,21,478,1,3,Powell
-1.2,False,64,21,478,1,3,Powell
-1.4,False,64,21,478,1,3,Powell
-1.6,False,64,21,478,1,3,Powell
-1.8,False,64,21,478,1,3,Powell
-2.0,False,64,21,478,1,3,Powell
-2.2,False,64,21,478,1,3,Powell
-2.4,False,64,21,478,1,3,Powell
-2.6,False,64,21,478,1,3,Powell
-2.8,False,64,21,478,1,3,Powell
-3.0,False,64,21,478,1,3,Powell
-3.2,False,64,21,478,1,3,Powell
-3.4,False,64,21,478,1,3,Powell
-3.6,False,64,21,478,1,3,Powell
-3.8,False,64,21,478,1,3,Powell
-4.0,False,64,21,478,1,3,Powell
-4.2,False,64,21,478,1,3,Powell
-4.4,False,64,21,478,1,3,Powell
-4.6,False,64,21,478,1,3,Powell
-4.8,False,64,21,478,1,3,Powell
-5.0,False,64,21,478,1,3,Powell
-5.2,False,64,21,478,1,3,Powell
-5.4,False,64,21,478,1,3,Powell
-5.6,False,64,21,478,1,3,Powell
-5.8,False,64,21,478,1,3,Powell
-6.0,False,64,21,478,1,3,Powell
-6.2,False,64,21,478,1,3,Powell
-6.4,False,64,21,478,1,3,Powell
-6.6,False,64,21,478,1,3,Powell
-6.8,False,64,21,478,1,3,Powell
-7.0,False,64,21,478,1,3,Powell
-7.2,False,64,21,478,1,3,Powell
-7.4,False,64,21,478,1,3,Powell
-7.6,False,64,21,478,1,3,Powell
-7.8,False,64,21,478,1,3,Powell
-8.0,False,64,21,478,1,3,Powell
2.0,True,1,21,479,1,3,Powell
1.8,True,1,21,479,1,3,Powell
1.6,True,3,21,479,1,3,Powell
1.4,True,3,21,479,1,3,Powell
1.2,True,4,21,479,1,3,Powell
1.0,True,4,21,479,1,3,Powell
0.8,True,12,21,479,1,3,Powell
0.6,True,12,21,479,1,3,Powell
0.4,True,23,21,479,1,3,Powell
0.2,False,73,21,479,1,3,Powell
0.0,False,73,21,479,1,3,Powell
-0.2,False,73,21,479,1,3,Powell
-0.4,False,73,21,479,1,3,Powell
-0.6,False,73,21,479,1,3,Powell
-0.8,False,73,21,479,1,3,Powell
-1.0,False,73,21,479,1,3,Powell
-1.2,False,73,21,479,1,3,Powell
-1.4,False,73,21,479,1,3,Powell
-1.6,False,73,21,479,1,3,Powell
-1.8,False,73,21,479,1,3,Powell
-2.0,False,73,21,479,1,3,Powell
-2.2,False,73,21,479,1,3,Powell
-2.4,False,73,21,479,1,3,Powell
-2.6,False,73,21,479,1,3,Powell
-2.8,False,73,21,479,1,3,Powell
-3.0,False,73,21,479,1,3,Powell
-3.2,False,73,21,479,1,3,Powell
-3.4,False,73,21,479,1,3,Powell
-3.6,False,73,21,479,1,3,Powell
-3.8,False,73,21,479,1,3,Powell
-4.0,False,73,21,479,1,3,Powell
-4.2,False,73,21,479,1,3,Powell
-4.4,False,73,21,479,1,3,Powell
-4.6,False,73,21,479,1,3,Powell
-4.8,False,73,21,479,1,3,Powell
-5.0,False,73,21,479,1,3,Powell
-5.2,False,73,21,479,1,3,Powell
-5.4,False,73,21,479,1,3,Powell
-5.6,False,73,21,479,1,3,Powell
-5.8,False,73,21,479,1,3,Powell
-6.0,False,73,21,479,1,3,Powell
-6.2,False,73,21,479,1,3,Powell
-6.4,False,73,21,479,1,3,Powell
-6.6,False,73,21,479,1,3,Powell
-6.8,False,73,21,479,1,3,Powell
-7.0,False,73,21,479,1,3,Powell
-7.2,False,73,21,479,1,3,Powell
-7.4,False,73,21,479,1,3,Powell
-7.6,False,73,21,479,1,3,Powell
-7.8,False,73,21,479,1,3,Powell
-8.0,False,73,21,479,1,3,Powell
2.0,True,1,21,480,1,3,Powell
1.8,True,1,21,480,1,3,Powell
1.6,True,1,21,480,1,3,Powell
1.4,True,1,21,480,1,3,Powell
1.2,True,13,21,480,1,3,Powell
1.0,True,13,21,480,1,3,Powell
0.8,False,165,21,480,1,3,Powell
0.6,False,165,21,480,1,3,Powell
0.4,False,165,21,480,1,3,Powell
0.2,False,165,21,480,1,3,Powell
0.0,False,165,21,480,1,3,Powell
-0.2,False,165,21,480,1,3,Powell
-0.4,False,165,21,480,1,3,Powell
-0.6,False,165,21,480,1,3,Powell
-0.8,False,165,21,480,1,3,Powell
-1.0,False,165,21,480,1,3,Powell
-1.2,False,165,21,480,1,3,Powell
-1.4,False,165,21,480,1,3,Powell
-1.6,False,165,21,480,1,3,Powell
-1.8,False,165,21,480,1,3,Powell
-2.0,False,165,21,480,1,3,Powell
-2.2,False,165,21,480,1,3,Powell
-2.4,False,165,21,480,1,3,Powell
