log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,2382,6,127,1,5,4L
-3.6,True,2510,6,127,1,5,4L
-3.8,True,2510,6,127,1,5,4L
-4.0,True,2625,6,127,1,5,4L
-4.2,True,2699,6,127,1,5,4L
-4.4,True,2752,6,127,1,5,4L
-4.6,True,2908,6,127,1,5,4L
-4.8,True,2922,6,127,1,5,4L
-5.0,True,2922,6,127,1,5,4L
-5.2,True,3111,6,127,1,5,4L
-5.4,True,3157,6,127,1,5,4L
-5.6,True,3253,6,127,1,5,4L
-5.8,True,3396,6,127,1,5,4L
-6.0,True,3396,6,127,1,5,4L
-6.2,True,3496,6,127,1,5,4L
-6.4,True,3533,6,127,1,5,4L
-6.6,True,3533,6,127,1,5,4L
-6.8,True,3644,6,127,1,5,4L
-7.0,True,3748,6,127,1,5,4L
-7.2,True,3857,6,127,1,5,4L
-7.4,True,3934,6,127,1,5,4L
-7.6,True,4023,6,127,1,5,4L
-7.8,True,4023,6,127,1,5,4L
-8.0,True,4164,6,127,1,5,4L
2.0,True,802,6,128,1,5,4L
1.8,True,894,6,128,1,5,4L
1.6,True,1059,6,128,1,5,4L
1.4,True,1059,6,128,1,5,4L
1.2,True,1095,6,128,1,5,4L
1.0,True,1248,6,128,1,5,4L
0.8,True,1271,6,128,1,5,4L
0.6,True,1363,6,128,1,5,4L
0.4,True,1440,6,128,1,5,4L
0.2,True,1475,6,128,1,5,4L
0.0,True,1484,6,128,1,5,4L
-0.2,True,1593,6,128,1,5,4L
-0.4,True,1593,6,128,1,5,4L
-0.6,True,1750,6,128,1,5,4L
-0.8,True,1756,6,128,1,5,4L
-1.0,True,1804,6,128,1,5,4L
-1.2,True,1900,6,128,1,5,4L
-1.4,True,1900,6,128,1,5,4L
-1.6,True,2086,6,128,1,5,4L
-1.8,True,2258,6,128,1,5,4L
-2.0,True,2311,6,128,1,5,4L
-2.2,True,2343,6,128,1,5,4L
-2.4,True,2343,6,128,1,5,4L
-2.6,True,2343,6,128,1,5,4L
-2.8,True,2663,6,128,1,5,4L
-3.0,True,2723,6,128,1,5,4L
-3.2,True,2779,6,128,1,5,4L
-3.4,True,2853,6,128,1,5,4L
-3.6,True,2972,6,128,1,5,4L
-3.8,True,2972,6,128,1,5,4L
-4.0,True,3100,6,128,1,5,4L
-4.2,True,3138,6,128,1,5,4L
-4.4,True,3404,6,128,1,5,4L
-4.6,True,3472,6,128,1,5,4L
-4.8,True,3472,6,128,1,5,4L
-5.0,True,3519,6,128,1,5,4L
-5.2,True,3588,6,128,1,5,4L
-5.4,True,3588,6,128,1,5,4L
-5.6,True,3873,6,128,1,5,4L
-5.8,True,4055,6,128,1,5,4L
-6.0,True,4099,6,128,1,5,4L
-6.2,True,4215,6,128,1,5,4L
-6.4,True,4283,6,128,1,5,4L
-6.6,True,4362,6,128,1,5,4L
-6.8,True,4483,6,128,1,5,4L
-7.0,True,4514,6,128,1,5,4L
-7.2,True,4514,6,128,1,5,4L
-7.4,True,4711,6,128,1,5,4L
-7.6,True,4831,6,128,1,5,4L
-7.8,True,4942,6,128,1,5,4L
-8.0,True,4942,6,128,1,5,4L
2.0,True,108,6,129,1,5,4L
1.8,True,108,6,129,1,5,4L
1.6,True,108,6,129,1,5,4L
1.4,True,674,6,129,1,5,4L
1.2,True,785,6,129,1,5,4L
1.0,True,913,6,129,1,5,4L
0.8,True,1006,6,129,1,5,4L
0.6,True,1116,6,129,1,5,4L
0.4,True,1282,6,129,1,5,4L
0.2,True,1315,6,129,1,5,4L
0.0,True,1344,6,129,1,5,4L
-0.2,True,1435,6,129,1,5,4L
-0.4,True,1435,6,129,1,5,4L
-0.6,True,1435,6,129,1,5,4L
-0.8,True,1657,6,129,1,5,4L
-1.0,True,1657,6,129,1,5,4L
-1.2,True,1949,6,129,1,5,4L
-1.4,True,2021,6,129,1,5,4L
-1.6,True,2021,6,129,1,5,4L
-1.8,True,2230,6,129,1,5,4L
-2.0,True,2230,6,129,1,5,4L
-2.2,True,2341,6,129,1,5,4L
-2.4,True,2341,6,129,1,5,4L
-2.6,True,2341,6,129,1,5,4L
-2.8,True,2485,6,129,1,5,4L
-3.0,True,2607,6,129,1,5,4L
-3.2,True,2607,6,129,1,5,4L
-3.4,True,2719,6,129,1,5,4L
-3.6,True,2884,6,129,1,5,4L
-3.8,True,2941,6,129,1,5,4L
-4.0,True,3035,6,129,1,5,4L
-4.2,True,3079,6,129,1,5,4L
-4.4,True,3079,6,129,1,5,4L
-4.6,True,3326,6,129,1,5,4L
-4.8,True,3326,6,129,1,5,4L
-5.0,True,3495,6,129,1,5,4L
-5.2,True,3495,6,129,1,5,4L
-5.4,True,3575,6,129,1,5,4L
-5.6,True,3681,6,129,1,5,4L
-5.8,True,3812,6,129,1,5,4L
-6.0,True,3831,6,129,1,5,4L
-6.2,True,3845,6,129,1,5,4L
-6.4,True,3845,6,129,1,5,4L
-6.6,True,4129,6,129,1,5,4L
-6.8,True,4276,6,129,1,5,4L
-7.0,True,4307,6,129,1,5,4L
-7.2,True,4336,6,129,1,5,4L
-7.4,True,4336,6,129,1,5,4L
-7.6,True,4336,6,129,1,5,4L
-7.8,True,4581,6,129,1,5,4L
-8.0,True,4621,6,129,1,5,4L
2.0,True,61,6,130,1,5,4L
1.8,True,76,6,130,1,5,4L
1.6,True,290,6,130,1,5,4L
1.4,True,290,6,130,1,5,4L
1.2,True,434,6,130,1,5,4L
1.0,True,475,6,130,1,5,4L
0.8,True,716,6,130,1,5,4L
0.6,True,716,6,130,1,5,4L
0.4,True,716,6,130,1,5,4L
0.2,True,934,6,130,1,5,4L
0.0,True,934,6,130,1,5,4L
-0.2,True,1110,6,130,1,5,4L
-0.4,True,1146,6,130,1,5,4L
-0.6,True,1225,6,130,1,5,4L
-0.8,True,1234,6,130,1,5,4L
-1.0,True,1362,6,130,1,5,4L
-1.2,True,1445,6,130,1,5,4L
-1.4,True,1520,6,130,1,5,4L
-1.6,True,1520,6,130,1,5,4L
-1.8,True,1544,6,130,1,5,4L
-2.0,True,1662,6,130,1,5,4L
-2.2,True,1789,6,130,1,5,4L
-2.4,True,1864,6,130,1,5,4L
-2.6,True,1920,6,130,1,5,4L
-2.8,True,2040,6,130,1,5,4L
-3.0,True,2109,6,130,1,5,4L
-3.2,True,2197,6,130,1,5,4L
-3.4,True,2197,6,130,1,5,4L
-3.6,True,2312,6,130,1,5,4L
-3.8,True,2363,6,130,1,5,4L
-4.0,True,2529,6,130,1,5,4L
-4.2,True,2617,6,130,1,5,4L
-4.4,True,2633,6,130,1,5,4L
-4.6,True,2642,6,130,1,5,4L
-4.8,True,2663,6,130,1,5,4L
-5.0,True,2786,6,130,1,5,4L
-5.2,True,3041,6,130,1,5,4L
-5.4,True,3041,6,130,1,5,4L
-5.6,True,3041,6,130,1,5,4L
-5.8,True,3063,6,130,1,5,4L
-6.0,True,3104,6,130,1,5,4L
-6.2,True,3253,6,130,1,5,4L
-6.4,True,3555,6,130,1,5,4L
-6.6,True,3555,6,130,1,5,4L
-6.8,True,3704,6,130,1,5,4L
-7.0,True,3761,6,130,1,5,4L
-7.2,True,3891,6,130,1,5,4L
-7.4,True,3892,6,130,1,5,4L
-7.6,True,3909,6,130,1,5,4L
-7.8,True,4086,6,130,1,5,4L
-8.0,True,4186,6,130,1,5,4L
2.0,True,1,6,131,1,5,4L
1.8,True,1,6,131,1,5,4L
1.6,True,162,6,131,1,5,4L
1.4,True,162,6,131,1,5,4L
1.2,True,199,6,131,1,5,4L
1.0,True,388,6,131,1,5,4L
0.8,True,629,6,131,1,5,4L
0.6,True,638,6,131,1,5,4L
0.4,True,661,6,131,1,5,4L
0.2,True,757,6,131,1,5,4L
0.0,True,879,6,131,1,5,4L
-0.2,True,879,6,131,1,5,4L
-0.4,True,967,6,131,1,5,4L
-0.6,True,1032,6,131,1,5,4L
-0.8,True,1032,6,131,1,5,4L
-1.0,True,1302,6,131,1,5,4L
-1.2,True,1312,6,131,1,5,4L
-1.4,True,1312,6,131,1,5,4L
-1.6,True,1587,6,131,1,5,4L
-1.8,True,1600,6,131,1,5,4L
-2.0,True,1628,6,131,1,5,4L
-2.2,True,1686,6,131,1,5,4L
-2.4,True,1686,6,131,1,5,4L
-2.6,True,1796,6,131,1,5,4L
-2.8,True,1936,6,131,1,5,4L
-3.0,True,1936,6,131,1,5,4L
-3.2,True,2143,6,131,1,5,4L
-3.4,True,2212,6,131,1,5,4L
-3.6,True,2212,6,131,1,5,4L
-3.8,True,2212,6,131,1,5,4L
-4.0,True,2372,6,131,1,5,4L
-4.2,True,2504,6,131,1,5,4L
-4.4,True,2519,6,131,1,5,4L
-4.6,True,2678,6,131,1,5,4L
-4.8,True,2681,6,131,1,5,4L
-5.0,True,2756,6,131,1,5,4L
-5.2,True,2803,6,131,1,5,4L
-5.4,True,2921,6,131,1,5,4L
-5.6,True,2985,6,131,1,5,4L
-5.8,True,2985,6,131,1,5,4L
-6.0,True,2985,6,131,1,5,4L
-6.2,True,3241,6,131,1,5,4L
-6.4,True,3280,6,131,1,5,4L
-6.6,True,3280,6,131,1,5,4L
-6.8,True,3280,6,131,1,5,4L
-7.0,True,3443,6,131,1,5,4L
-7.2,True,3623,6,131,1,5,4L
-7.4,True,3719,6,131,1,5,4L
-7.6,True,3719,6,131,1,5,4L
-7.8,True,3992,6,131,1,5,4L
-8.0,True,4065,6,131,1,5,4L
2.0,True,134,6,132,1,5,4L
1.8,True,184,6,132,1,5,4L
1.6,True,334,6,132,1,5,4L
1.4,True,334,6,132,1,5,4L
1.2,True,550,6,132,1,5,4L
1.0,True,581,6,132,1,5,4L
0.8,True,584,6,132,1,5,4L
0.6,True,584,6,132,1,5,4L
0.4,True,782,6,132,1,5,4L
0.2,True,792,6,132,1,5,4L
0.0,True,823,6,132,1,5,4L
-0.2,True,1031,6,132,1,5,4L
-0.4,True,1118,6,132,1,5,4L
-0.6,True,1125,6,132,1,5,4L
-0.8,True,1125,6,132,1,5,4L
-1.0,True,1125,6,132,1,5,4L
-1.2,True,1408,6,132,1,5,4L
-1.4,True,1430,6,132,1,5,4L
-1.6,True,1569,6,132,1,5,4L
-1.8,True,1584,6,132,1,5,4L
-2.0,True,1634,6,132,1,5,4L
-2.2,True,1663,6,132,1,5,4L
-2.4,True,1663,6,132,1,5,4L
-2.6,True,1663,6,132,1,5,4L
-2.8,True,1872,6,132,1,5,4L
-3.0,True,2018,6,132,1,5,4L
-3.2,True,2131,6,132,1,5,4L
-3.4,True,2321,6,132,1,5,4L
-3.6,True,2467,6,132,1,5,4L
-3.8,True,2467,6,132,1,5,4L
-4.0,True,2671,6,132,1,5,4L
-4.2,True,2671,6,132,1,5,4L
-4.4,True,2788,6,132,1,5,4L
-4.6,True,2861,6,132,1,5,4L
-4.8,True,2861,6,132,1,5,4L
-5.0,True,2861,6,132,1,5,4L
-5.2,True,3073,6,132,1,5,4L
-5.4,True,3241,6,132,1,5,4L
-5.6,True,3241,6,132,1,5,4L
-5.8,True,3241,6,132,1,5,4L
-6.0,True,3241,6,132,1,5,4L
-6.2,True,3565,6,132,1,5,4L
-6.4,True,3606,6,132,1,5,4L
-6.6,True,3754,6,132,1,5,4L
-6.8,True,3754,6,132,1,5,4L
-7.0,True,3823,6,132,1,5,4L
-7.2,True,3879,6,132,1,5,4L
-7.4,True,3940,6,132,1,5,4L
-7.6,True,3940,6,132,1,5,4L
-7.8,True,3940,6,132,1,5,4L
-8.0,True,4208,6,132,1,5,4L
2.0,True,399,6,133,1,5,4L
1.8,True,399,6,133,1,5,4L
1.6,True,662,6,133,1,5,4L
1.4,True,847,6,133,1,5,4L
1.2,True,898,6,133,1,5,4L
1.0,True,898,6,133,1,5,4L
0.8,True,1128,6,133,1,5,4L
0.6,True,1209,6,133,1,5,4L
0.4,True,1209,6,133,1,5,4L
0.2,True,1289,6,133,1,5,4L
0.0,True,1427,6,133,1,5,4L
-0.2,True,1508,6,133,1,5,4L
-0.4,True,1583,6,133,1,5,4L
-0.6,True,1729,6,133,1,5,4L
-0.8,True,1732,6,133,1,5,4L
-1.0,True,1789,6,133,1,5,4L
-1.2,True,1913,6,133,1,5,4L
-1.4,True,1913,6,133,1,5,4L
-1.6,True,1913,6,133,1,5,4L
-1.8,True,2050,6,133,1,5,4L
-2.0,True,2184,6,133,1,5,4L
-2.2,True,2214,6,133,1,5,4L
-2.4,True,2423,6,133,1,5,4L
-2.6,True,2442,6,133,1,5,4L
-2.8,True,2539,6,133,1,5,4L
-3.0,True,2684,6,133,1,5,4L
-3.2,True,2741,6,133,1,5,4L
-3.4,True,2829,6,133,1,5,4L
-3.6,True,2829,6,133,1,5,4L
-3.8,True,2872,6,133,1,5,4L
-4.0,True,3025,6,133,1,5,4L
-4.2,True,3107,6,133,1,5,4L
-4.4,True,3211,6,133,1,5,4L
-4.6,True,3211,6,133,1,5,4L
-4.8,True,3298,6,133,1,5,4L
-5.0,True,3450,6,133,1,5,4L
-5.2,True,3503,6,133,1,5,4L
-5.4,True,3695,6,133,1,5,4L
-5.6,True,3732,6,133,1,5,4L
-5.8,True,3732,6,133,1,5,4L
-6.0,True,3746,6,133,1,5,4L
-6.2,True,3935,6,133,1,5,4L
-6.4,True,4040,6,133,1,5,4L
-6.6,True,4040,6,133,1,5,4L
-6.8,True,4040,6,133,1,5,4L
-7.0,True,4380,6,133,1,5,4L
-7.2,True,4470,6,133,1,5,4L
-7.4,True,4471,6,133,1,5,4L
-7.6,True,4709,6,133,1,5,4L
-7.8,True,4709,6,133,1,5,4L
-8.0,True,4744,6,133,1,5,4L
2.0,True,133,6,134,1,5,4L
1.8,True,287,6,134,1,5,4L
1.6,True,287,6,134,1,5,4L
1.4,True,498,6,134,1,5,4L
1.2,True,561,6,134,1,5,4L
1.0,True,671,6,134,1,5,4L
0.8,True,706,6,134,1,5,4L
0.6,True,706,6,134,1,5,4L
0.4,True,858,6,134,1,5,4L
0.2,True,927,6,134,1,5,4L
0.0,True,937,6,134,1,5,4L
-0.2,True,1114,6,134,1,5,4L
-0.4,True,1137,6,134,1,5,4L
-0.6,True,1137,6,134,1,5,4L
-0.8,True,1348,6,134,1,5,4L
-1.0,True,1430,6,134,1,5,4L
-1.2,True,1430,6,134,1,5,4L
-1.4,True,1430,6,134,1,5,4L
-1.6,True,1721,6,134,1,5,4L
-1.8,True,1734,6,134,1,5,4L
-2.0,True,1805,6,134,1,5,4L
-2.2,True,1805,6,134,1,5,4L
-2.4,True,1992,6,134,1,5,4L
-2.6,True,2032,6,134,1,5,4L
-2.8,True,2032,6,134,1,5,4L
-3.0,True,2097,6,134,1,5,4L
-3.2,True,2381,6,134,1,5,4L
-3.4,True,2461,6,134,1,5,4L
-3.6,True,2529,6,134,1,5,4L
-3.8,True,2529,6,134,1,5,4L
-4.0,True,2682,6,134,1,5,4L
-4.2,True,2682,6,134,1,5,4L
-4.4,True,2933,6,134,1,5,4L
-4.6,True,2982,6,134,1,5,4L
-4.8,True,3026,6,134,1,5,4L
-5.0,True,3026,6,134,1,5,4L
-5.2,True,3128,6,134,1,5,4L
-5.4,True,3168,6,134,1,5,4L
-5.6,True,3168,6,134,1,5,4L
-5.8,True,3455,6,134,1,5,4L
-6.0,True,3488,6,134,1,5,4L
-6.2,True,3565,6,134,1,5,4L
-6.4,True,3587,6,134,1,5,4L
-6.6,True,3649,6,134,1,5,4L
-6.8,True,3841,6,134,1,5,4L
-7.0,True,3900,6,134,1,5,4L
-7.2,True,3950,6,134,1,5,4L
-7.4,True,4057,6,134,1,5,4L
-7.6,True,4057,6,134,1,5,4L
-7.8,True,4281,6,134,1,5,4L
-8.0,True,4294,6,134,1,5,4L
2.0,True,125,6,135,1,5,4L
1.8,True,418,6,135,1,5,4L
1.6,True,639,6,135,1,5,4L
1.4,True,639,6,135,1,5,4L
1.2,True,647,6,135,1,5,4L
1.0,True,647,6,135,1,5,4L
0.8,True,786,6,135,1,5,4L
0.6,True,923,6,135,1,5,4L
0.4,True,1097,6,135,1,5,4L
0.2,True,1097,6,135,1,5,4L
0.0,True,1167,6,135,1,5,4L
-0.2,True,1219,6,135,1,5,4L
-0.4,True,1261,6,135,1,5,4L
-0.6,True,1362,6,135,1,5,4L
-0.8,True,1362,6,135,1,5,4L
-1.0,True,1593,6,135,1,5,4L
-1.2,True,1715,6,135,1,5,4L
-1.4,True,1830,6,135,1,5,4L
-1.6,True,1830,6,135,1,5,4L
-1.8,True,1957,6,135,1,5,4L
-2.0,True,1991,6,135,1,5,4L
-2.2,True,2017,6,135,1,5,4L
-2.4,True,2282,6,135,1,5,4L
-2.6,True,2312,6,135,1,5,4L
-2.8,True,2384,6,135,1,5,4L
-3.0,True,2473,6,135,1,5,4L
-3.2,True,2498,6,135,1,5,4L
-3.4,True,2678,6,135,1,5,4L
-3.6,True,2733,6,135,1,5,4L
-3.8,True,2733,6,135,1,5,4L
-4.0,True,2829,6,135,1,5,4L
-4.2,True,2829,6,135,1,5,4L
-4.4,True,3082,6,135,1,5,4L
-4.6,True,3163,6,135,1,5,4L
-4.8,True,3304,6,135,1,5,4L
-5.0,True,3469,6,135,1,5,4L
-5.2,True,3522,6,135,1,5,4L
-5.4,True,3550,6,135,1,5,4L
-5.6,True,3550,6,135,1,5,4L
-5.8,True,3776,6,135,1,5,4L
-6.0,True,3776,6,135,1,5,4L
-6.2,True,3877,6,135,1,5,4L
-6.4,True,3877,6,135,1,5,4L
-6.6,True,4066,6,135,1,5,4L
-6.8,True,4204,6,135,1,5,4L
-7.0,True,4204,6,135,1,5,4L
-7.2,True,4280,6,135,1,5,4L
-7.4,True,4343,6,135,1,5,4L
-7.6,True,4479,6,135,1,5,4L
-7.8,True,4479,6,135,1,5,4L
-8.0,True,4551,6,135,1,5,4L
2.0,True,36,6,136,1,5,4L
1.8,True,36,6,136,1,5,4L
1.6,True,36,6,136,1,5,4L
1.4,True,66,6,136,1,5,4L
1.2,True,66,6,136,1,5,4L
1.0,True,618,6,136,1,5,4L
0.8,True,618,6,136,1,5,4L
0.6,True,796,6,136,1,5,4L
0.4,True,827,6,136,1,5,4L
0.2,True,908,6,136,1,5,4L
0.0,True,908,6,136,1,5,4L
-0.2,True,1251,6,136,1,5,4L
-0.4,True,1251,6,136,1,5,4L
-0.6,True,1394,6,136,1,5,4L
-0.8,True,1394,6,136,1,5,4L
-1.0,True,1409,6,136,1,5,4L
-1.2,True,1409,6,136,1,5,4L
-1.4,True,1409,6,136,1,5,4L
-1.6,True,1585,6,136,1,5,4L
-1.8,True,1585,6,136,1,5,4L
-2.0,True,1637,6,136,1,5,4L
-2.2,True,1637,6,136,1,5,4L
-2.4,True,2025,6,136,1,5,4L
-2.6,True,2133,6,136,1,5,4L
-2.8,True,2206,6,136,1,5,4L
-3.0,True,2321,6,136,1,5,4L
-3.2,True,2341,6,136,1,5,4L
-3.4,True,2372,6,136,1,5,4L
-3.6,True,2372,6,136,1,5,4L
-3.8,True,2505,6,136,1,5,4L
-4.0,True,2505,6,136,1,5,4L
-4.2,True,2568,6,136,1,5,4L
-4.4,True,2568,6,136,1,5,4L
-4.6,True,2839,6,136,1,5,4L
-4.8,True,2936,6,136,1,5,4L
-5.0,True,2936,6,136,1,5,4L
-5.2,True,3136,6,136,1,5,4L
-5.4,True,3136,6,136,1,5,4L
-5.6,True,3136,6,136,1,5,4L
-5.8,True,3136,6,136,1,5,4L
-6.0,True,3365,6,136,1,5,4L
-6.2,True,3510,6,136,1,5,4L
-6.4,True,3510,6,136,1,5,4L
-6.6,True,3636,6,136,1,5,4L
-6.8,True,3636,6,136,1,5,4L
-7.0,True,3636,6,136,1,5,4L
-7.2,True,3900,6,136,1,5,4L
-7.4,True,3900,6,136,1,5,4L
-7.6,True,4040,6,136,1,5,4L
-7.8,True,4068,6,136,1,5,4L
-8.0,True,4198,6,136,1,5,4L
2.0,True,477,6,137,1,5,4L
1.8,True,821,6,137,1,5,4L
1.6,True,918,6,137,1,5,4L
1.4,True,918,6,137,1,5,4L
1.2,True,984,6,137,1,5,4L
1.0,True,1097,6,137,1,5,4L
0.8,True,1097,6,137,1,5,4L
0.6,True,1259,6,137,1,5,4L
0.4,True,1381,6,137,1,5,4L
0.2,True,1439,6,137,1,5,4L
0.0,True,1449,6,137,1,5,4L
-0.2,True,1449,6,137,1,5,4L
-0.4,True,1506,6,137,1,5,4L
-0.6,True,1727,6,137,1,5,4L
-0.8,True,1796,6,137,1,5,4L
-1.0,True,1889,6,137,1,5,4L
-1.2,True,2049,6,137,1,5,4L
-1.4,True,2054,6,137,1,5,4L
-1.6,True,2150,6,137,1,5,4L
-1.8,True,2175,6,137,1,5,4L
-2.0,True,2296,6,137,1,5,4L
-2.2,True,2296,6,137,1,5,4L
-2.4,True,2421,6,137,1,5,4L
-2.6,True,2421,6,137,1,5,4L
-2.8,True,2550,6,137,1,5,4L
-3.0,True,2550,6,137,1,5,4L
-3.2,True,2659,6,137,1,5,4L
-3.4,True,2659,6,137,1,5,4L
-3.6,True,2659,6,137,1,5,4L
-3.8,True,3116,6,137,1,5,4L
-4.0,True,3123,6,137,1,5,4L
-4.2,True,3190,6,137,1,5,4L
-4.4,True,3282,6,137,1,5,4L
-4.6,True,3316,6,137,1,5,4L
-4.8,True,3316,6,137,1,5,4L
-5.0,True,3316,6,137,1,5,4L
-5.2,True,3316,6,137,1,5,4L
-5.4,True,3662,6,137,1,5,4L
-5.6,True,3665,6,137,1,5,4L
-5.8,True,3665,6,137,1,5,4L
-6.0,True,3728,6,137,1,5,4L
-6.2,True,3807,6,137,1,5,4L
-6.4,True,3807,6,137,1,5,4L
-6.6,True,3959,6,137,1,5,4L
-6.8,True,4212,6,137,1,5,4L
-7.0,True,4253,6,137,1,5,4L
-7.2,True,4360,6,137,1,5,4L
-7.4,True,4519,6,137,1,5,4L
-7.6,True,4585,6,137,1,5,4L
-7.8,True,4670,6,137,1,5,4L
-8.0,True,4754,6,137,1,5,4L
2.0,True,431,6,138,1,5,4L
1.8,True,468,6,138,1,5,4L
1.6,True,468,6,138,1,5,4L
1.4,True,468,6,138,1,5,4L
1.2,True,731,6,138,1,5,4L
1.0,True,887,6,138,1,5,4L
0.8,True,901,6,138,1,5,4L
0.6,True,901,6,138,1,5,4L
0.4,True,1077,6,138,1,5,4L
0.2,True,1077,6,138,1,5,4L
0.0,True,1236,6,138,1,5,4L
-0.2,True,1302,6,138,1,5,4L
-0.4,True,1302,6,138,1,5,4L
-0.6,True,1469,6,138,1,5,4L
-0.8,True,1593,6,138,1,5,4L
-1.0,True,1637,6,138,1,5,4L
-1.2,True,1698,6,138,1,5,4L
-1.4,True,1788,6,138,1,5,4L
-1.6,True,1859,6,138,1,5,4L
-1.8,True,1877,6,138,1,5,4L
-2.0,True,2065,6,138,1,5,4L
-2.2,True,2161,6,138,1,5,4L
-2.4,True,2285,6,138,1,5,4L
-2.6,True,2374,6,138,1,5,4L
-2.8,True,2374,6,138,1,5,4L
-3.0,True,2517,6,138,1,5,4L
-3.2,True,2550,6,138,1,5,4L
-3.4,True,2571,6,138,1,5,4L
-3.6,True,2751,6,138,1,5,4L
-3.8,True,2751,6,138,1,5,4L
-4.0,True,2830,6,138,1,5,4L
-4.2,True,2947,6,138,1,5,4L
-4.4,True,2976,6,138,1,5,4L
-4.6,True,3128,6,138,1,5,4L
-4.8,True,3228,6,138,1,5,4L
-5.0,True,3228,6,138,1,5,4L
-5.2,True,3333,6,138,1,5,4L
-5.4,True,3333,6,138,1,5,4L
-5.6,True,3536,6,138,1,5,4L
-5.8,True,3586,6,138,1,5,4L
-6.0,True,3658,6,138,1,5,4L
-6.2,True,3658,6,138,1,5,4L
-6.4,True,3667,6,138,1,5,4L
-6.6,True,3765,6,138,1,5,4L
-6.8,True,3765,6,138,1,5,4L
-7.0,True,3799,6,138,1,5,4L
-7.2,True,3978,6,138,1,5,4L
-7.4,True,4004,6,138,1,5,4L
-7.6,True,4199,6,138,1,5,4L
-7.8,True,4199,6,138,1,5,4L
-8.0,True,4377,6,138,1,5,4L
2.0,True,134,6,139,1,5,4L
1.8,True,486,6,139,1,5,4L
1.6,True,515,6,139,1,5,4L
1.4,True,560,6,139,1,5,4L
1.2,True,560,6,139,1,5,4L
1.0,True,708,6,139,1,5,4L
0.8,True,750,6,139,1,5,4L
0.6,True,870,6,139,1,5,4L
0.4,True,945,6,139,1,5,4L
0.2,True,945,6,139,1,5,4L
0.0,True,1042,6,139,1,5,4L
-0.2,True,1190,6,139,1,5,4L
-0.4,True,1241,6,139,1,5,4L
-0.6,True,1243,6,139,1,5,4L
-0.8,True,1300,6,139,1,5,4L
-1.0,True,1373,6,139,1,5,4L
-1.2,True,1502,6,139,1,5,4L
-1.4,True,1586,6,139,1,5,4L
-1.6,True,1586,6,139,1,5,4L
-1.8,True,1586,6,139,1,5,4L
-2.0,True,1740,6,139,1,5,4L
-2.2,True,1740,6,139,1,5,4L
-2.4,True,2021,6,139,1,5,4L
-2.6,True,2061,6,139,1,5,4L
-2.8,True,2184,6,139,1,5,4L
-3.0,True,2217,6,139,1,5,4L
-3.2,True,2306,6,139,1,5,4L
-3.4,True,2364,6,139,1,5,4L
-3.6,True,2441,6,139,1,5,4L
-3.8,True,2441,6,139,1,5,4L
-4.0,True,2679,6,139,1,5,4L
-4.2,True,2711,6,139,1,5,4L
-4.4,True,2725,6,139,1,5,4L
-4.6,True,2940,6,139,1,5,4L
-4.8,True,3009,6,139,1,5,4L
-5.0,True,3077,6,139,1,5,4L
-5.2,True,3168,6,139,1,5,4L
-5.4,True,3238,6,139,1,5,4L
-5.6,True,3238,6,139,1,5,4L
-5.8,True,3491,6,139,1,5,4L
-6.0,True,3526,6,139,1,5,4L
-6.2,True,3613,6,139,1,5,4L
-6.4,True,3718,6,139,1,5,4L
-6.6,True,3762,6,139,1,5,4L
-6.8,True,3792,6,139,1,5,4L
-7.0,True,3921,6,139,1,5,4L
-7.2,True,3921,6,139,1,5,4L
-7.4,True,3921,6,139,1,5,4L
-7.6,True,4052,6,139,1,5,4L
-7.8,True,4052,6,139,1,5,4L
-8.0,True,4418,6,139,1,5,4L
2.0,True,58,6,140,1,5,4L
1.8,True,58,6,140,1,5,4L
1.6,True,75,6,140,1,5,4L
1.4,True,408,6,140,1,5,4L
1.2,True,585,6,140,1,5,4L
1.0,True,673,6,140,1,5,4L
0.8,True,680,6,140,1,5,4L
0.6,True,680,6,140,1,5,4L
0.4,True,850,6,140,1,5,4L
0.2,True,850,6,140,1,5,4L
0.0,True,850,6,140,1,5,4L
-0.2,True,1102,6,140,1,5,4L
-0.4,True,1129,6,140,1,5,4L
-0.6,True,1196,6,140,1,5,4L
-0.8,True,1226,6,140,1,5,4L
-1.0,True,1226,6,140,1,5,4L
-1.2,True,1438,6,140,1,5,4L
-1.4,True,1601,6,140,1,5,4L
-1.6,True,1654,6,140,1,5,4L
-1.8,True,1735,6,140,1,5,4L
-2.0,True,1746,6,140,1,5,4L
-2.2,True,1746,6,140,1,5,4L
-2.4,True,1907,6,140,1,5,4L
-2.6,True,1907,6,140,1,5,4L
-2.8,True,2081,6,140,1,5,4L
-3.0,True,2081,6,140,1,5,4L
-3.2,True,2081,6,140,1,5,4L
-3.4,True,2394,6,140,1,5,4L
-3.6,True,2394,6,140,1,5,4L
-3.8,True,2394,6,140,1,5,4L
-4.0,True,2617,6,140,1,5,4L
-4.2,True,2640,6,140,1,5,4L
-4.4,True,2843,6,140,1,5,4L
-4.6,True,2915,6,140,1,5,4L
-4.8,True,2973,6,140,1,5,4L
-5.0,True,3012,6,140,1,5,4L
-5.2,True,3308,6,140,1,5,4L
-5.4,True,3335,6,140,1,5,4L
-5.6,True,3404,6,140,1,5,4L
-5.8,True,3560,6,140,1,5,4L
-6.0,True,3560,6,140,1,5,4L
