log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,20864,19,140,1,5,4L
-7.4,False,20864,19,140,1,5,4L
-7.6,False,20864,19,140,1,5,4L
-7.8,False,20864,19,140,1,5,4L
-8.0,False,20864,19,140,1,5,4L
2.0,True,1,19,141,1,5,4L
1.8,True,1,19,141,1,5,4L
1.6,True,1,19,141,1,5,4L
1.4,True,1,19,141,1,5,4L
1.2,True,2,19,141,1,5,4L
1.0,True,4,19,141,1,5,4L
0.8,True,168,19,141,1,5,4L
0.6,True,168,19,141,1,5,4L
0.4,True,201,19,141,1,5,4L
0.2,True,201,19,141,1,5,4L
0.0,True,1464,19,141,1,5,4L
-0.2,True,1464,19,141,1,5,4L
-0.4,True,3201,19,141,1,5,4L
-0.6,True,3991,19,141,1,5,4L
-0.8,True,3991,19,141,1,5,4L
-1.0,True,4421,19,141,1,5,4L
-1.2,True,5697,19,141,1,5,4L
-1.4,True,6098,19,141,1,5,4L
-1.6,True,6174,19,141,1,5,4L
-1.8,True,6209,19,141,1,5,4L
-2.0,True,6256,19,141,1,5,4L
-2.2,True,6442,19,141,1,5,4L
-2.4,True,6691,19,141,1,5,4L
-2.6,False,8832,19,141,1,5,4L
-2.8,False,8832,19,141,1,5,4L
-3.0,False,8832,19,141,1,5,4L
-3.2,False,8832,19,141,1,5,4L
-3.4,False,8832,19,141,1,5,4L
-3.6,False,8832,19,141,1,5,4L
-3.8,False,8832,19,141,1,5,4L
-4.0,False,8832,19,141,1,5,4L
-4.2,False,8832,19,141,1,5,4L
-4.4,False,8832,19,141,1,5,4L
-4.6,False,8832,19,141,1,5,4L
-4.8,False,8832,19,141,1,5,4L
-5.0,False,8832,19,141,1,5,4L
-5.2,False,8832,19,141,1,5,4L
-5.4,False,8832,19,141,1,5,4L
-5.6,False,8832,19,141,1,5,4L
-5.8,False,8832,19,141,1,5,4L
-6.0,False,8832,19,141,1,5,4L
-6.2,False,8832,19,141,1,5,4L
-6.4,False,8832,19,141,1,5,4L
-6.6,False,8832,19,141,1,5,4L
-6.8,False,8832,19,141,1,5,4L
-7.0,False,8832,19,141,1,5,4L
-7.2,False,8832,19,141,1,5,4L
-7.4,False,8832,19,141,1,5,4L
-7.6,False,8832,19,141,1,5,4L
-7.8,False,8832,19,141,1,5,4L
-8.0,False,8832,19,141,1,5,4L
2.0,True,1,19,142,1,5,4L
1.8,True,1,19,142,1,5,4L
1.6,True,2,19,142,1,5,4L
1.4,True,9,19,142,1,5,4L
1.2,True,26,19,142,1,5,4L
1.0,True,41,19,142,1,5,4L
0.8,True,45,19,142,1,5,4L
0.6,True,418,19,142,1,5,4L
0.4,True,432,19,142,1,5,4L
0.2,True,1613,19,142,1,5,4L
0.0,True,1879,19,142,1,5,4L
-0.2,True,1879,19,142,1,5,4L
-0.4,True,3768,19,142,1,5,4L
-0.6,False,8384,19,142,1,5,4L
-0.8,False,8384,19,142,1,5,4L
-1.0,False,8384,19,142,1,5,4L
-1.2,False,8384,19,142,1,5,4L
-1.4,False,8384,19,142,1,5,4L
-1.6,False,8384,19,142,1,5,4L
-1.8,False,8384,19,142,1,5,4L
-2.0,False,8384,19,142,1,5,4L
-2.2,False,8384,19,142,1,5,4L
-2.4,False,8384,19,142,1,5,4L
-2.6,False,8384,19,142,1,5,4L
-2.8,False,8384,19,142,1,5,4L
-3.0,False,8384,19,142,1,5,4L
-3.2,False,8384,19,142,1,5,4L
-3.4,False,8384,19,142,1,5,4L
-3.6,False,8384,19,142,1,5,4L
-3.8,False,8384,19,142,1,5,4L
-4.0,False,8384,19,142,1,5,4L
-4.2,False,8384,19,142,1,5,4L
-4.4,False,8384,19,142,1,5,4L
-4.6,False,8384,19,142,1,5,4L
-4.8,False,8384,19,142,1,5,4L
-5.0,False,8384,19,142,1,5,4L
-5.2,False,8384,19,142,1,5,4L
-5.4,False,8384,19,142,1,5,4L
-5.6,False,8384,19,142,1,5,4L
-5.8,False,8384,19,142,1,5,4L
-6.0,False,8384,19,142,1,5,4L
-6.2,False,8384,19,142,1,5,4L
-6.4,False,8384,19,142,1,5,4L
-6.6,False,8384,19,142,1,5,4L
-6.8,False,8384,19,142,1,5,4L
-7.0,False,8384,19,142,1,5,4L
-7.2,False,8384,19,142,1,5,4L
-7.4,False,8384,19,142,1,5,4L
-7.6,False,8384,19,142,1,5,4L
-7.8,False,8384,19,142,1,5,4L
-8.0,False,8384,19,142,1,5,4L
2.0,True,1,19,143,1,5,4L
1.8,True,1,19,143,1,5,4L
1.6,True,2,19,143,1,5,4L
1.4,True,2,19,143,1,5,4L
1.2,True,13,19,143,1,5,4L
1.0,True,34,19,143,1,5,4L
0.8,True,133,19,143,1,5,4L
0.6,True,165,19,143,1,5,4L
0.4,True,193,19,143,1,5,4L
0.2,True,523,19,143,1,5,4L
0.0,True,523,19,143,1,5,4L
-0.2,True,1106,19,143,1,5,4L
-0.4,True,1106,19,143,1,5,4L
-0.6,True,1106,19,143,1,5,4L
-0.8,True,3918,19,143,1,5,4L
-1.0,True,4191,19,143,1,5,4L
-1.2,True,6088,19,143,1,5,4L
-1.4,False,15392,19,143,1,5,4L
-1.6,False,15392,19,143,1,5,4L
-1.8,False,15392,19,143,1,5,4L
-2.0,False,15392,19,143,1,5,4L
-2.2,False,15392,19,143,1,5,4L
-2.4,False,15392,19,143,1,5,4L
-2.6,False,15392,19,143,1,5,4L
-2.8,False,15392,19,143,1,5,4L
-3.0,False,15392,19,143,1,5,4L
-3.2,False,15392,19,143,1,5,4L
-3.4,False,15392,19,143,1,5,4L
-3.6,False,15392,19,143,1,5,4L
-3.8,False,15392,19,143,1,5,4L
-4.0,False,15392,19,143,1,5,4L
-4.2,False,15392,19,143,1,5,4L
-4.4,False,15392,19,143,1,5,4L
-4.6,False,15392,19,143,1,5,4L
-4.8,False,15392,19,143,1,5,4L
-5.0,False,15392,19,143,1,5,4L
-5.2,False,15392,19,143,1,5,4L
-5.4,False,15392,19,143,1,5,4L
-5.6,False,15392,19,143,1,5,4L
-5.8,False,15392,19,143,1,5,4L
-6.0,False,15392,19,143,1,5,4L
-6.2,False,15392,19,143,1,5,4L
-6.4,False,15392,19,143,1,5,4L
-6.6,False,15392,19,143,1,5,4L
-6.8,False,15392,19,143,1,5,4L
-7.0,False,15392,19,143,1,5,4L
-7.2,False,15392,19,143,1,5,4L
-7.4,False,15392,19,143,1,5,4L
-7.6,False,15392,19,143,1,5,4L
-7.8,False,15392,19,143,1,5,4L
-8.0,False,15392,19,143,1,5,4L
2.0,True,1,19,144,1,5,4L
1.8,True,2,19,144,1,5,4L
1.6,True,2,19,144,1,5,4L
1.4,True,22,19,144,1,5,4L
1.2,True,36,19,144,1,5,4L
1.0,True,136,19,144,1,5,4L
0.8,True,175,19,144,1,5,4L
0.6,True,280,19,144,1,5,4L
0.4,True,280,19,144,1,5,4L
0.2,True,280,19,144,1,5,4L
0.0,True,755,19,144,1,5,4L
-0.2,True,1613,19,144,1,5,4L
-0.4,True,4496,19,144,1,5,4L
-0.6,True,4969,19,144,1,5,4L
-0.8,False,7648,19,144,1,5,4L
-1.0,False,7648,19,144,1,5,4L
-1.2,False,7648,19,144,1,5,4L
-1.4,False,7648,19,144,1,5,4L
-1.6,False,7648,19,144,1,5,4L
-1.8,False,7648,19,144,1,5,4L
-2.0,False,7648,19,144,1,5,4L
-2.2,False,7648,19,144,1,5,4L
-2.4,False,7648,19,144,1,5,4L
-2.6,False,7648,19,144,1,5,4L
-2.8,False,7648,19,144,1,5,4L
-3.0,False,7648,19,144,1,5,4L
-3.2,False,7648,19,144,1,5,4L
-3.4,False,7648,19,144,1,5,4L
-3.6,False,7648,19,144,1,5,4L
-3.8,False,7648,19,144,1,5,4L
-4.0,False,7648,19,144,1,5,4L
-4.2,False,7648,19,144,1,5,4L
-4.4,False,7648,19,144,1,5,4L
-4.6,False,7648,19,144,1,5,4L
-4.8,False,7648,19,144,1,5,4L
-5.0,False,7648,19,144,1,5,4L
-5.2,False,7648,19,144,1,5,4L
-5.4,False,7648,19,144,1,5,4L
-5.6,False,7648,19,144,1,5,4L
-5.8,False,7648,19,144,1,5,4L
-6.0,False,7648,19,144,1,5,4L
-6.2,False,7648,19,144,1,5,4L
-6.4,False,7648,19,144,1,5,4L
-6.6,False,7648,19,144,1,5,4L
-6.8,False,7648,19,144,1,5,4L
-7.0,False,7648,19,144,1,5,4L
-7.2,False,7648,19,144,1,5,4L
-7.4,False,7648,19,144,1,5,4L
-7.6,False,7648,19,144,1,5,4L
-7.8,False,7648,19,144,1,5,4L
-8.0,False,7648,19,144,1,5,4L
2.0,True,1,19,145,1,5,4L
1.8,True,3,19,145,1,5,4L
1.6,True,12,19,145,1,5,4L
1.4,True,22,19,145,1,5,4L
1.2,True,22,19,145,1,5,4L
1.0,True,48,19,145,1,5,4L
0.8,True,48,19,145,1,5,4L
0.6,True,311,19,145,1,5,4L
0.4,True,311,19,145,1,5,4L
0.2,True,608,19,145,1,5,4L
0.0,True,739,19,145,1,5,4L
-0.2,True,739,19,145,1,5,4L
-0.4,True,1833,19,145,1,5,4L
-0.6,True,1833,19,145,1,5,4L
-0.8,True,3202,19,145,1,5,4L
-1.0,True,5370,19,145,1,5,4L
-1.2,True,6256,19,145,1,5,4L
-1.4,True,12519,19,145,1,5,4L
-1.6,False,16832,19,145,1,5,4L
-1.8,False,16832,19,145,1,5,4L
-2.0,False,16832,19,145,1,5,4L
-2.2,False,16832,19,145,1,5,4L
-2.4,False,16832,19,145,1,5,4L
-2.6,False,16832,19,145,1,5,4L
-2.8,False,16832,19,145,1,5,4L
-3.0,False,16832,19,145,1,5,4L
-3.2,False,16832,19,145,1,5,4L
-3.4,False,16832,19,145,1,5,4L
-3.6,False,16832,19,145,1,5,4L
-3.8,False,16832,19,145,1,5,4L
-4.0,False,16832,19,145,1,5,4L
-4.2,False,16832,19,145,1,5,4L
-4.4,False,16832,19,145,1,5,4L
-4.6,False,16832,19,145,1,5,4L
-4.8,False,16832,19,145,1,5,4L
-5.0,False,16832,19,145,1,5,4L
-5.2,False,16832,19,145,1,5,4L
-5.4,False,16832,19,145,1,5,4L
-5.6,False,16832,19,145,1,5,4L
-5.8,False,16832,19,145,1,5,4L
-6.0,False,16832,19,145,1,5,4L
-6.2,False,16832,19,145,1,5,4L
-6.4,False,16832,19,145,1,5,4L
-6.6,False,16832,19,145,1,5,4L
-6.8,False,16832,19,145,1,5,4L
-7.0,False,16832,19,145,1,5,4L
-7.2,False,16832,19,145,1,5,4L
-7.4,False,16832,19,145,1,5,4L
-7.6,False,16832,19,145,1,5,4L
-7.8,False,16832,19,145,1,5,4L
-8.0,False,16832,19,145,1,5,4L
2.0,True,1,19,146,1,5,4L
1.8,True,1,19,146,1,5,4L
1.6,True,4,19,146,1,5,4L
1.4,True,14,19,146,1,5,4L
1.2,True,40,19,146,1,5,4L
1.0,True,101,19,146,1,5,4L
0.8,True,186,19,146,1,5,4L
0.6,True,186,19,146,1,5,4L
0.4,True,424,19,146,1,5,4L
0.2,True,1181,19,146,1,5,4L
0.0,True,1401,19,146,1,5,4L
-0.2,True,2275,19,146,1,5,4L
-0.4,True,2652,19,146,1,5,4L
-0.6,True,9914,19,146,1,5,4L
-0.8,True,10369,19,146,1,5,4L
-1.0,True,11237,19,146,1,5,4L
-1.2,True,12651,19,146,1,5,4L
-1.4,False,21312,19,146,1,5,4L
-1.6,False,21312,19,146,1,5,4L
-1.8,False,21312,19,146,1,5,4L
-2.0,False,21312,19,146,1,5,4L
-2.2,False,21312,19,146,1,5,4L
-2.4,False,21312,19,146,1,5,4L
-2.6,False,21312,19,146,1,5,4L
-2.8,False,21312,19,146,1,5,4L
-3.0,False,21312,19,146,1,5,4L
-3.2,False,21312,19,146,1,5,4L
-3.4,False,21312,19,146,1,5,4L
-3.6,False,21312,19,146,1,5,4L
-3.8,False,21312,19,146,1,5,4L
-4.0,False,21312,19,146,1,5,4L
-4.2,False,21312,19,146,1,5,4L
-4.4,False,21312,19,146,1,5,4L
-4.6,False,21312,19,146,1,5,4L
-4.8,False,21312,19,146,1,5,4L
-5.0,False,21312,19,146,1,5,4L
-5.2,False,21312,19,146,1,5,4L
-5.4,False,21312,19,146,1,5,4L
-5.6,False,21312,19,146,1,5,4L
-5.8,False,21312,19,146,1,5,4L
-6.0,False,21312,19,146,1,5,4L
-6.2,False,21312,19,146,1,5,4L
-6.4,False,21312,19,146,1,5,4L
-6.6,False,21312,19,146,1,5,4L
-6.8,False,21312,19,146,1,5,4L
-7.0,False,21312,19,146,1,5,4L
-7.2,False,21312,19,146,1,5,4L
-7.4,False,21312,19,146,1,5,4L
-7.6,False,21312,19,146,1,5,4L
-7.8,False,21312,19,146,1,5,4L
-8.0,False,21312,19,146,1,5,4L
2.0,True,1,19,147,1,5,4L
1.8,True,2,19,147,1,5,4L
1.6,True,8,19,147,1,5,4L
1.4,True,15,19,147,1,5,4L
1.2,True,39,19,147,1,5,4L
1.0,True,46,19,147,1,5,4L
0.8,True,252,19,147,1,5,4L
0.6,True,341,19,147,1,5,4L
0.4,True,459,19,147,1,5,4L
0.2,True,720,19,147,1,5,4L
0.0,True,835,19,147,1,5,4L
-0.2,True,1020,19,147,1,5,4L
-0.4,True,4267,19,147,1,5,4L
-0.6,True,4748,19,147,1,5,4L
-0.8,True,5049,19,147,1,5,4L
-1.0,True,5399,19,147,1,5,4L
-1.2,True,6114,19,147,1,5,4L
-1.4,True,6757,19,147,1,5,4L
-1.6,True,8640,19,147,1,5,4L
-1.8,False,15456,19,147,1,5,4L
-2.0,False,15456,19,147,1,5,4L
-2.2,False,15456,19,147,1,5,4L
-2.4,False,15456,19,147,1,5,4L
-2.6,False,15456,19,147,1,5,4L
-2.8,False,15456,19,147,1,5,4L
-3.0,False,15456,19,147,1,5,4L
-3.2,False,15456,19,147,1,5,4L
-3.4,False,15456,19,147,1,5,4L
-3.6,False,15456,19,147,1,5,4L
-3.8,False,15456,19,147,1,5,4L
-4.0,False,15456,19,147,1,5,4L
-4.2,False,15456,19,147,1,5,4L
-4.4,False,15456,19,147,1,5,4L
-4.6,False,15456,19,147,1,5,4L
-4.8,False,15456,19,147,1,5,4L
-5.0,False,15456,19,147,1,5,4L
-5.2,False,15456,19,147,1,5,4L
-5.4,False,15456,19,147,1,5,4L
-5.6,False,15456,19,147,1,5,4L
-5.8,False,15456,19,147,1,5,4L
-6.0,False,15456,19,147,1,5,4L
-6.2,False,15456,19,147,1,5,4L
-6.4,False,15456,19,147,1,5,4L
-6.6,False,15456,19,147,1,5,4L
-6.8,False,15456,19,147,1,5,4L
-7.0,False,15456,19,147,1,5,4L
-7.2,False,15456,19,147,1,5,4L
-7.4,False,15456,19,147,1,5,4L
-7.6,False,15456,19,147,1,5,4L
-7.8,False,15456,19,147,1,5,4L
-8.0,False,15456,19,147,1,5,4L
2.0,True,3,19,148,1,5,4L
1.8,True,3,19,148,1,5,4L
1.6,True,7,19,148,1,5,4L
1.4,True,10,19,148,1,5,4L
1.2,True,17,19,148,1,5,4L
1.0,True,106,19,148,1,5,4L
0.8,True,113,19,148,1,5,4L
0.6,True,113,19,148,1,5,4L
0.4,True,619,19,148,1,5,4L
0.2,True,619,19,148,1,5,4L
0.0,True,1305,19,148,1,5,4L
-0.2,True,3827,19,148,1,5,4L
-0.4,True,6146,19,148,1,5,4L
-0.6,True,6400,19,148,1,5,4L
-0.8,True,19235,19,148,1,5,4L
-1.0,True,19235,19,148,1,5,4L
-1.2,True,19494,19,148,1,5,4L
-1.4,True,20317,19,148,1,5,4L
-1.6,False,21312,19,148,1,5,4L
-1.8,False,21312,19,148,1,5,4L
-2.0,False,21312,19,148,1,5,4L
-2.2,False,21312,19,148,1,5,4L
-2.4,False,21312,19,148,1,5,4L
-2.6,False,21312,19,148,1,5,4L
-2.8,False,21312,19,148,1,5,4L
-3.0,False,21312,19,148,1,5,4L
-3.2,False,21312,19,148,1,5,4L
-3.4,False,21312,19,148,1,5,4L
-3.6,False,21312,19,148,1,5,4L
-3.8,False,21312,19,148,1,5,4L
-4.0,False,21312,19,148,1,5,4L
-4.2,False,21312,19,148,1,5,4L
-4.4,False,21312,19,148,1,5,4L
-4.6,False,21312,19,148,1,5,4L
-4.8,False,21312,19,148,1,5,4L
-5.0,False,21312,19,148,1,5,4L
-5.2,False,21312,19,148,1,5,4L
-5.4,False,21312,19,148,1,5,4L
-5.6,False,21312,19,148,1,5,4L
-5.8,False,21312,19,148,1,5,4L
-6.0,False,21312,19,148,1,5,4L
-6.2,False,21312,19,148,1,5,4L
-6.4,False,21312,19,148,1,5,4L
-6.6,False,21312,19,148,1,5,4L
-6.8,False,21312,19,148,1,5,4L
-7.0,False,21312,19,148,1,5,4L
-7.2,False,21312,19,148,1,5,4L
-7.4,False,21312,19,148,1,5,4L
-7.6,False,21312,19,148,1,5,4L
-7.8,False,21312,19,148,1,5,4L
-8.0,False,21312,19,148,1,5,4L
2.0,True,1,19,149,1,5,4L
1.8,True,1,19,149,1,5,4L
1.6,True,1,19,149,1,5,4L
1.4,True,2,19,149,1,5,4L
1.2,True,34,19,149,1,5,4L
1.0,True,60,19,149,1,5,4L
0.8,True,60,19,149,1,5,4L
0.6,True,119,19,149,1,5,4L
0.4,True,295,19,149,1,5,4L
0.2,True,295,19,149,1,5,4L
0.0,True,1348,19,149,1,5,4L
-0.2,True,4331,19,149,1,5,4L
-0.4,True,5654,19,149,1,5,4L
-0.6,False,16736,19,149,1,5,4L
-0.8,False,16736,19,149,1,5,4L
-1.0,False,16736,19,149,1,5,4L
-1.2,False,16736,19,149,1,5,4L
-1.4,False,16736,19,149,1,5,4L
-1.6,False,16736,19,149,1,5,4L
-1.8,False,16736,19,149,1,5,4L
-2.0,False,16736,19,149,1,5,4L
-2.2,False,16736,19,149,1,5,4L
-2.4,False,16736,19,149,1,5,4L
-2.6,False,16736,19,149,1,5,4L
-2.8,False,16736,19,149,1,5,4L
-3.0,False,16736,19,149,1,5,4L
-3.2,False,16736,19,149,1,5,4L
-3.4,False,16736,19,149,1,5,4L
-3.6,False,16736,19,149,1,5,4L
-3.8,False,16736,19,149,1,5,4L
-4.0,False,16736,19,149,1,5,4L
-4.2,False,16736,19,149,1,5,4L
-4.4,False,16736,19,149,1,5,4L
-4.6,False,16736,19,149,1,5,4L
-4.8,False,16736,19,149,1,5,4L
-5.0,False,16736,19,149,1,5,4L
-5.2,False,16736,19,149,1,5,4L
-5.4,False,16736,19,149,1,5,4L
-5.6,False,16736,19,149,1,5,4L
-5.8,False,16736,19,149,1,5,4L
-6.0,False,16736,19,149,1,5,4L
-6.2,False,16736,19,149,1,5,4L
-6.4,False,16736,19,149,1,5,4L
-6.6,False,16736,19,149,1,5,4L
-6.8,False,16736,19,149,1,5,4L
-7.0,False,16736,19,149,1,5,4L
-7.2,False,16736,19,149,1,5,4L
-7.4,False,16736,19,149,1,5,4L
-7.6,False,16736,19,149,1,5,4L
-7.8,False,16736,19,149,1,5,4L
-8.0,False,16736,19,149,1,5,4L
2.0,True,6,19,150,1,5,4L
1.8,True,6,19,150,1,5,4L
1.6,True,10,19,150,1,5,4L
1.4,True,10,19,150,1,5,4L
1.2,True,45,19,150,1,5,4L
1.0,True,53,19,150,1,5,4L
0.8,True,53,19,150,1,5,4L
0.6,True,343,19,150,1,5,4L
0.4,True,349,19,150,1,5,4L
0.2,True,564,19,150,1,5,4L
0.0,True,564,19,150,1,5,4L
-0.2,True,1910,19,150,1,5,4L
-0.4,True,2361,19,150,1,5,4L
-0.6,True,2643,19,150,1,5,4L
-0.8,True,3248,19,150,1,5,4L
-1.0,False,16896,19,150,1,5,4L
-1.2,False,16896,19,150,1,5,4L
-1.4,False,16896,19,150,1,5,4L
-1.6,False,16896,19,150,1,5,4L
-1.8,False,16896,19,150,1,5,4L
-2.0,False,16896,19,150,1,5,4L
-2.2,False,16896,19,150,1,5,4L
-2.4,False,16896,19,150,1,5,4L
-2.6,False,16896,19,150,1,5,4L
-2.8,False,16896,19,150,1,5,4L
-3.0,False,16896,19,150,1,5,4L
-3.2,False,16896,19,150,1,5,4L
-3.4,False,16896,19,150,1,5,4L
-3.6,False,16896,19,150,1,5,4L
-3.8,False,16896,19,150,1,5,4L
-4.0,False,16896,19,150,1,5,4L
-4.2,False,16896,19,150,1,5,4L
-4.4,False,16896,19,150,1,5,4L
-4.6,False,16896,19,150,1,5,4L
-4.8,False,16896,19,150,1,5,4L
-5.0,False,16896,19,150,1,5,4L
-5.2,False,16896,19,150,1,5,4L
-5.4,False,16896,19,150,1,5,4L
-5.6,False,16896,19,150,1,5,4L
-5.8,False,16896,19,150,1,5,4L
-6.0,False,16896,19,150,1,5,4L
-6.2,False,16896,19,150,1,5,4L
-6.4,False,16896,19,150,1,5,4L
-6.6,False,16896,19,150,1,5,4L
-6.8,False,16896,19,150,1,5,4L
-7.0,False,16896,19,150,1,5,4L
-7.2,False,16896,19,150,1,5,4L
-7.4,False,16896,19,150,1,5,4L
-7.6,False,16896,19,150,1,5,4L
-7.8,False,16896,19,150,1,5,4L
-8.0,False,16896,19,150,1,5,4L
2.0,True,5,19,151,1,5,4L
1.8,True,5,19,151,1,5,4L
1.6,True,51,19,151,1,5,4L
1.4,True,57,19,151,1,5,4L
1.2,True,74,19,151,1,5,4L
1.0,True,96,19,151,1,5,4L
0.8,True,239,19,151,1,5,4L
0.6,True,389,19,151,1,5,4L
0.4,True,389,19,151,1,5,4L
0.2,True,552,19,151,1,5,4L
0.0,True,552,19,151,1,5,4L
-0.2,False,4000,19,151,1,5,4L
-0.4,False,4000,19,151,1,5,4L
-0.6,False,4000,19,151,1,5,4L
-0.8,False,4000,19,151,1,5,4L
-1.0,False,4000,19,151,1,5,4L
-1.2,False,4000,19,151,1,5,4L
-1.4,False,4000,19,151,1,5,4L
-1.6,False,4000,19,151,1,5,4L
-1.8,False,4000,19,151,1,5,4L
-2.0,False,4000,19,151,1,5,4L
-2.2,False,4000,19,151,1,5,4L
-2.4,False,4000,19,151,1,5,4L
-2.6,False,4000,19,151,1,5,4L
-2.8,False,4000,19,151,1,5,4L
-3.0,False,4000,19,151,1,5,4L
-3.2,False,4000,19,151,1,5,4L
-3.4,False,4000,19,151,1,5,4L
-3.6,False,4000,19,151,1,5,4L
-3.8,False,4000,19,151,1,5,4L
-4.0,False,4000,19,151,1,5,4L
-4.2,False,4000,19,151,1,5,4L
-4.4,False,4000,19,151,1,5,4L
-4.6,False,4000,19,151,1,5,4L
-4.8,False,4000,19,151,1,5,4L
-5.0,False,4000,19,151,1,5,4L
-5.2,False,4000,19,151,1,5,4L
-5.4,False,4000,19,151,1,5,4L
-5.6,False,4000,19,151,1,5,4L
-5.8,False,4000,19,151,1,5,4L
-6.0,False,4000,19,151,1,5,4L
-6.2,False,4000,19,151,1,5,4L
-6.4,False,4000,19,151,1,5,4L
-6.6,False,4000,19,151,1,5,4L
-6.8,False,4000,19,151,1,5,4L
-7.0,False,4000,19,151,1,5,4L
-7.2,False,4000,19,151,1,5,4L
-7.4,False,4000,19,151,1,5,4L
-7.6,False,4000,19,151,1,5,4L
-7.8,False,4000,19,151,1,5,4L
-8.0,False,4000,19,151,1,5,4L
2.0,True,1,19,152,1,5,4L
1.8,True,2,19,152,1,5,4L
1.6,True,2,19,152,1,5,4L
1.4,True,2,19,152,1,5,4L
1.2,True,8,19,152,1,5,4L
1.0,True,8,19,152,1,5,4L
0.8,True,59,19,152,1,5,4L
0.6,True,111,19,152,1,5,4L
0.4,True,139,19,152,1,5,4L
0.2,True,957,19,152,1,5,4L
0.0,True,2027,19,152,1,5,4L
-0.2,True,14804,19,152,1,5,4L
-0.4,True,14804,19,152,1,5,4L
-0.6,True,14804,19,152,1,5,4L
-0.8,True,14804,19,152,1,5,4L
-1.0,True,14804,19,152,1,5,4L
-1.2,False,16384,19,152,1,5,4L
-1.4,False,16384,19,152,1,5,4L
-1.6,False,16384,19,152,1,5,4L
-1.8,False,16384,19,152,1,5,4L
-2.0,False,16384,19,152,1,5,4L
-2.2,False,16384,19,152,1,5,4L
-2.4,False,16384,19,152,1,5,4L
-2.6,False,16384,19,152,1,5,4L
-2.8,False,16384,19,152,1,5,4L
-3.0,False,16384,19,152,1,5,4L
-3.2,False,16384,19,152,1,5,4L
-3.4,False,16384,19,152,1,5,4L
-3.6,False,16384,19,152,1,5,4L
-3.8,False,16384,19,152,1,5,4L
-4.0,False,16384,19,152,1,5,4L
-4.2,False,16384,19,152,1,5,4L
-4.4,False,16384,19,152,1,5,4L
-4.6,False,16384,19,152,1,5,4L
-4.8,False,16384,19,152,1,5,4L
-5.0,False,16384,19,152,1,5,4L
-5.2,False,16384,19,152,1,5,4L
-5.4,False,16384,19,152,1,5,4L
-5.6,False,16384,19,152,1,5,4L
-5.8,False,16384,19,152,1,5,4L
-6.0,False,16384,19,152,1,5,4L
-6.2,False,16384,19,152,1,5,4L
-6.4,False,16384,19,152,1,5,4L
-6.6,False,16384,19,152,1,5,4L
-6.8,False,16384,19,152,1,5,4L
-7.0,False,16384,19,152,1,5,4L
-7.2,False,16384,19,152,1,5,4L
-7.4,False,16384,19,152,1,5,4L
-7.6,False,16384,19,152,1,5,4L
-7.8,False,16384,19,152,1,5,4L
-8.0,False,16384,19,152,1,5,4L
2.0,True,1,19,153,1,5,4L
1.8,True,1,19,153,1,5,4L
1.6,True,1,19,153,1,5,4L
1.4,True,1,19,153,1,5,4L
1.2,True,1,19,153,1,5,4L
1.0,True,1,19,153,1,5,4L
0.8,True,38,19,153,1,5,4L
0.6,True,96,19,153,1,5,4L
0.4,True,551,19,153,1,5,4L
0.2,True,654,19,153,1,5,4L
0.0,True,1191,19,153,1,5,4L
-0.2,True,3057,19,153,1,5,4L
-0.4,True,15909,19,153,1,5,4L
-0.6,False,18880,19,153,1,5,4L
-0.8,False,18880,19,153,1,5,4L
-1.0,False,18880,19,153,1,5,4L
-1.2,False,18880,19,153,1,5,4L
-1.4,False,18880,19,153,1,5,4L
-1.6,False,18880,19,153,1,5,4L
-1.8,False,18880,19,153,1,5,4L
-2.0,False,18880,19,153,1,5,4L
-2.2,False,18880,19,153,1,5,4L
-2.4,False,18880,19,153,1,5,4L
-2.6,False,18880,19,153,1,5,4L
-2.8,False,18880,19,153,1,5,4L
-3.0,False,18880,19,153,1,5,4L
-3.2,False,18880,19,153,1,5,4L
-3.4,False,18880,19,153,1,5,4L
-3.6,False,18880,19,153,1,5,4L
-3.8,False,18880,19,153,1,5,4L
-4.0,False,18880,19,153,1,5,4L
-4.2,False,18880,19,153,1,5,4L
-4.4,False,18880,19,153,1,5,4L
-4.6,False,18880,19,153,1,5,4L
-4.8,False,18880,19,153,1,5,4L
-5.0,False,18880,19,153,1,5,4L
-5.2,False,18880,19,153,1,5,4L
-5.4,False,18880,19,153,1,5,4L
-5.6,False,18880,19,153,1,5,4L
-5.8,False,18880,19,153,1,5,4L
-6.0,False,18880,19,153,1,5,4L
-6.2,False,18880,19,153,1,5,4L
-6.4,False,18880,19,153,1,5,4L
-6.6,False,18880,19,153,1,5,4L
-6.8,False,18880,19,153,1,5,4L
-7.0,False,18880,19,153,1,5,4L
-7.2,False,18880,19,153,1,5,4L
-7.4,False,18880,19,153,1,5,4L
-7.6,False,18880,19,153,1,5,4L
-7.8,False,18880,19,153,1,5,4L
-8.0,False,18880,19,153,1,5,4L
2.0,True,1,19,154,1,5,4L
1.8,True,1,19,154,1,5,4L
1.6,True,5,19,154,1,5,4L
1.4,True,5,19,154,1,5,4L
1.2,True,5,19,154,1,5,4L
1.0,True,9,19,154,1,5,4L
0.8,True,46,19,154,1,5,4L
0.6,True,304,19,154,1,5,4L
0.4,True,452,19,154,1,5,4L
0.2,True,610,19,154,1,5,4L
0.0,True,1449,19,154,1,5,4L
