log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,2369,11,140,1,5,4L
-4.6,True,2369,11,140,1,5,4L
-4.8,True,2531,11,140,1,5,4L
-5.0,True,2531,11,140,1,5,4L
-5.2,True,2570,11,140,1,5,4L
-5.4,True,2620,11,140,1,5,4L
-5.6,True,2628,11,140,1,5,4L
-5.8,True,2628,11,140,1,5,4L
-6.0,True,2628,11,140,1,5,4L
-6.2,True,2628,11,140,1,5,4L
-6.4,True,2865,11,140,1,5,4L
-6.6,True,2865,11,140,1,5,4L
-6.8,True,2878,11,140,1,5,4L
-7.0,True,2878,11,140,1,5,4L
-7.2,True,2948,11,140,1,5,4L
-7.4,True,2964,11,140,1,5,4L
-7.6,True,3016,11,140,1,5,4L
-7.8,True,3044,11,140,1,5,4L
-8.0,True,3044,11,140,1,5,4L
2.0,True,205,11,141,1,5,4L
1.8,True,336,11,141,1,5,4L
1.6,True,551,11,141,1,5,4L
1.4,True,919,11,141,1,5,4L
1.2,True,981,11,141,1,5,4L
1.0,True,981,11,141,1,5,4L
0.8,True,1178,11,141,1,5,4L
0.6,True,1198,11,141,1,5,4L
0.4,True,1198,11,141,1,5,4L
0.2,True,1235,11,141,1,5,4L
0.0,True,1272,11,141,1,5,4L
-0.2,True,1272,11,141,1,5,4L
-0.4,True,1410,11,141,1,5,4L
-0.6,True,1447,11,141,1,5,4L
-0.8,True,1510,11,141,1,5,4L
-1.0,True,1510,11,141,1,5,4L
-1.2,True,1574,11,141,1,5,4L
-1.4,True,1574,11,141,1,5,4L
-1.6,True,1615,11,141,1,5,4L
-1.8,True,1615,11,141,1,5,4L
-2.0,True,1777,11,141,1,5,4L
-2.2,True,1826,11,141,1,5,4L
-2.4,True,1849,11,141,1,5,4L
-2.6,True,1849,11,141,1,5,4L
-2.8,True,1859,11,141,1,5,4L
-3.0,True,2016,11,141,1,5,4L
-3.2,True,2020,11,141,1,5,4L
-3.4,True,2072,11,141,1,5,4L
-3.6,True,2072,11,141,1,5,4L
-3.8,True,2072,11,141,1,5,4L
-4.0,True,2072,11,141,1,5,4L
-4.2,True,2214,11,141,1,5,4L
-4.4,True,2214,11,141,1,5,4L
-4.6,True,2244,11,141,1,5,4L
-4.8,True,2244,11,141,1,5,4L
-5.0,True,2302,11,141,1,5,4L
-5.2,True,2302,11,141,1,5,4L
-5.4,True,2302,11,141,1,5,4L
-5.6,True,2302,11,141,1,5,4L
-5.8,True,2433,11,141,1,5,4L
-6.0,True,2490,11,141,1,5,4L
-6.2,True,2490,11,141,1,5,4L
-6.4,True,2505,11,141,1,5,4L
-6.6,True,2505,11,141,1,5,4L
-6.8,True,2505,11,141,1,5,4L
-7.0,True,2505,11,141,1,5,4L
-7.2,True,2641,11,141,1,5,4L
-7.4,True,2641,11,141,1,5,4L
-7.6,True,2716,11,141,1,5,4L
-7.8,True,2772,11,141,1,5,4L
-8.0,True,2790,11,141,1,5,4L
2.0,True,239,11,142,1,5,4L
1.8,True,817,11,142,1,5,4L
1.6,True,1117,11,142,1,5,4L
1.4,True,1132,11,142,1,5,4L
1.2,True,1189,11,142,1,5,4L
1.0,True,1189,11,142,1,5,4L
0.8,True,1373,11,142,1,5,4L
0.6,True,1478,11,142,1,5,4L
0.4,True,1602,11,142,1,5,4L
0.2,True,1672,11,142,1,5,4L
0.0,True,1678,11,142,1,5,4L
-0.2,True,1810,11,142,1,5,4L
-0.4,True,1829,11,142,1,5,4L
-0.6,True,1860,11,142,1,5,4L
-0.8,True,1885,11,142,1,5,4L
-1.0,True,1885,11,142,1,5,4L
-1.2,True,1927,11,142,1,5,4L
-1.4,True,1927,11,142,1,5,4L
-1.6,True,1989,11,142,1,5,4L
-1.8,True,2058,11,142,1,5,4L
-2.0,True,2058,11,142,1,5,4L
-2.2,True,2183,11,142,1,5,4L
-2.4,True,2223,11,142,1,5,4L
-2.6,True,2223,11,142,1,5,4L
-2.8,True,2223,11,142,1,5,4L
-3.0,True,2257,11,142,1,5,4L
-3.2,True,2307,11,142,1,5,4L
-3.4,True,2347,11,142,1,5,4L
-3.6,True,2347,11,142,1,5,4L
-3.8,True,2370,11,142,1,5,4L
-4.0,True,2370,11,142,1,5,4L
-4.2,True,2483,11,142,1,5,4L
-4.4,True,2547,11,142,1,5,4L
-4.6,True,2610,11,142,1,5,4L
-4.8,True,2617,11,142,1,5,4L
-5.0,True,2670,11,142,1,5,4L
-5.2,True,2670,11,142,1,5,4L
-5.4,True,2673,11,142,1,5,4L
-5.6,True,2760,11,142,1,5,4L
-5.8,True,2819,11,142,1,5,4L
-6.0,True,2819,11,142,1,5,4L
-6.2,True,2819,11,142,1,5,4L
-6.4,True,2819,11,142,1,5,4L
-6.6,True,2928,11,142,1,5,4L
-6.8,True,2981,11,142,1,5,4L
-7.0,True,2993,11,142,1,5,4L
-7.2,True,3054,11,142,1,5,4L
-7.4,True,3060,11,142,1,5,4L
-7.6,True,3188,11,142,1,5,4L
-7.8,True,3238,11,142,1,5,4L
-8.0,True,3238,11,142,1,5,4L
2.0,True,124,11,143,1,5,4L
1.8,True,124,11,143,1,5,4L
1.6,True,566,11,143,1,5,4L
1.4,True,716,11,143,1,5,4L
1.2,True,1106,11,143,1,5,4L
1.0,True,1330,11,143,1,5,4L
0.8,True,1384,11,143,1,5,4L
0.6,True,1413,11,143,1,5,4L
0.4,True,1492,11,143,1,5,4L
0.2,True,1492,11,143,1,5,4L
0.0,True,1492,11,143,1,5,4L
-0.2,True,1705,11,143,1,5,4L
-0.4,True,1724,11,143,1,5,4L
-0.6,True,1724,11,143,1,5,4L
-0.8,True,1724,11,143,1,5,4L
-1.0,True,1724,11,143,1,5,4L
-1.2,True,1878,11,143,1,5,4L
-1.4,True,1999,11,143,1,5,4L
-1.6,True,2016,11,143,1,5,4L
-1.8,True,2095,11,143,1,5,4L
-2.0,True,2103,11,143,1,5,4L
-2.2,True,2135,11,143,1,5,4L
-2.4,True,2135,11,143,1,5,4L
-2.6,True,2188,11,143,1,5,4L
-2.8,True,2221,11,143,1,5,4L
-3.0,True,2221,11,143,1,5,4L
-3.2,True,2368,11,143,1,5,4L
-3.4,True,2368,11,143,1,5,4L
-3.6,True,2368,11,143,1,5,4L
-3.8,True,2421,11,143,1,5,4L
-4.0,True,2511,11,143,1,5,4L
-4.2,True,2523,11,143,1,5,4L
-4.4,True,2541,11,143,1,5,4L
-4.6,True,2700,11,143,1,5,4L
-4.8,True,2716,11,143,1,5,4L
-5.0,True,2716,11,143,1,5,4L
-5.2,True,2723,11,143,1,5,4L
-5.4,True,2723,11,143,1,5,4L
-5.6,True,2734,11,143,1,5,4L
-5.8,True,2881,11,143,1,5,4L
-6.0,True,2921,11,143,1,5,4L
-6.2,True,2921,11,143,1,5,4L
-6.4,True,3018,11,143,1,5,4L
-6.6,True,3018,11,143,1,5,4L
-6.8,True,3061,11,143,1,5,4L
-7.0,True,3061,11,143,1,5,4L
-7.2,True,3099,11,143,1,5,4L
-7.4,True,3165,11,143,1,5,4L
-7.6,True,3210,11,143,1,5,4L
-7.8,True,3234,11,143,1,5,4L
-8.0,True,3234,11,143,1,5,4L
2.0,True,178,11,144,1,5,4L
1.8,True,178,11,144,1,5,4L
1.6,True,178,11,144,1,5,4L
1.4,True,1026,11,144,1,5,4L
1.2,True,1099,11,144,1,5,4L
1.0,True,1180,11,144,1,5,4L
0.8,True,1347,11,144,1,5,4L
0.6,True,1415,11,144,1,5,4L
0.4,True,1524,11,144,1,5,4L
0.2,True,1524,11,144,1,5,4L
0.0,True,1524,11,144,1,5,4L
-0.2,True,1639,11,144,1,5,4L
-0.4,True,1751,11,144,1,5,4L
-0.6,True,1772,11,144,1,5,4L
-0.8,True,1776,11,144,1,5,4L
-1.0,True,1776,11,144,1,5,4L
-1.2,True,1882,11,144,1,5,4L
-1.4,True,1892,11,144,1,5,4L
-1.6,True,1892,11,144,1,5,4L
-1.8,True,1969,11,144,1,5,4L
-2.0,True,2031,11,144,1,5,4L
-2.2,True,2031,11,144,1,5,4L
-2.4,True,2100,11,144,1,5,4L
-2.6,True,2178,11,144,1,5,4L
-2.8,True,2178,11,144,1,5,4L
-3.0,True,2178,11,144,1,5,4L
-3.2,True,2178,11,144,1,5,4L
-3.4,True,2178,11,144,1,5,4L
-3.6,True,2301,11,144,1,5,4L
-3.8,True,2301,11,144,1,5,4L
-4.0,True,2301,11,144,1,5,4L
-4.2,True,2301,11,144,1,5,4L
-4.4,True,2447,11,144,1,5,4L
-4.6,True,2505,11,144,1,5,4L
-4.8,True,2534,11,144,1,5,4L
-5.0,True,2534,11,144,1,5,4L
-5.2,True,2596,11,144,1,5,4L
-5.4,True,2596,11,144,1,5,4L
-5.6,True,2640,11,144,1,5,4L
-5.8,True,2668,11,144,1,5,4L
-6.0,True,2753,11,144,1,5,4L
-6.2,True,2761,11,144,1,5,4L
-6.4,True,2786,11,144,1,5,4L
-6.6,True,2824,11,144,1,5,4L
-6.8,True,2824,11,144,1,5,4L
-7.0,True,2824,11,144,1,5,4L
-7.2,True,2824,11,144,1,5,4L
-7.4,True,2861,11,144,1,5,4L
-7.6,True,2861,11,144,1,5,4L
-7.8,True,2964,11,144,1,5,4L
-8.0,True,2964,11,144,1,5,4L
2.0,True,393,11,145,1,5,4L
1.8,True,393,11,145,1,5,4L
1.6,True,393,11,145,1,5,4L
1.4,True,393,11,145,1,5,4L
1.2,True,599,11,145,1,5,4L
1.0,True,879,11,145,1,5,4L
0.8,True,1091,11,145,1,5,4L
0.6,True,1198,11,145,1,5,4L
0.4,True,1312,11,145,1,5,4L
0.2,True,1330,11,145,1,5,4L
0.0,True,1347,11,145,1,5,4L
-0.2,True,1455,11,145,1,5,4L
-0.4,True,1455,11,145,1,5,4L
-0.6,True,1567,11,145,1,5,4L
-0.8,True,1628,11,145,1,5,4L
-1.0,True,1628,11,145,1,5,4L
-1.2,True,1692,11,145,1,5,4L
-1.4,True,1765,11,145,1,5,4L
-1.6,True,1774,11,145,1,5,4L
-1.8,True,1888,11,145,1,5,4L
-2.0,True,1888,11,145,1,5,4L
-2.2,True,1888,11,145,1,5,4L
-2.4,True,1996,11,145,1,5,4L
-2.6,True,2043,11,145,1,5,4L
-2.8,True,2081,11,145,1,5,4L
-3.0,True,2081,11,145,1,5,4L
-3.2,True,2081,11,145,1,5,4L
-3.4,True,2228,11,145,1,5,4L
-3.6,True,2269,11,145,1,5,4L
-3.8,True,2318,11,145,1,5,4L
-4.0,True,2352,11,145,1,5,4L
-4.2,True,2369,11,145,1,5,4L
-4.4,True,2397,11,145,1,5,4L
-4.6,True,2441,11,145,1,5,4L
-4.8,True,2441,11,145,1,5,4L
-5.0,True,2473,11,145,1,5,4L
-5.2,True,2585,11,145,1,5,4L
-5.4,True,2585,11,145,1,5,4L
-5.6,True,2642,11,145,1,5,4L
-5.8,True,2642,11,145,1,5,4L
-6.0,True,2693,11,145,1,5,4L
-6.2,True,2693,11,145,1,5,4L
-6.4,True,2750,11,145,1,5,4L
-6.6,True,2832,11,145,1,5,4L
-6.8,True,2832,11,145,1,5,4L
-7.0,True,2856,11,145,1,5,4L
-7.2,True,2900,11,145,1,5,4L
-7.4,True,2953,11,145,1,5,4L
-7.6,True,2969,11,145,1,5,4L
-7.8,True,2969,11,145,1,5,4L
-8.0,True,3066,11,145,1,5,4L
2.0,True,441,11,146,1,5,4L
1.8,True,606,11,146,1,5,4L
1.6,True,891,11,146,1,5,4L
1.4,True,993,11,146,1,5,4L
1.2,True,1073,11,146,1,5,4L
1.0,True,1124,11,146,1,5,4L
0.8,True,1154,11,146,1,5,4L
0.6,True,1154,11,146,1,5,4L
0.4,True,1402,11,146,1,5,4L
0.2,True,1491,11,146,1,5,4L
0.0,True,1522,11,146,1,5,4L
-0.2,True,1522,11,146,1,5,4L
-0.4,True,1601,11,146,1,5,4L
-0.6,True,1603,11,146,1,5,4L
-0.8,True,1665,11,146,1,5,4L
-1.0,True,1665,11,146,1,5,4L
-1.2,True,1665,11,146,1,5,4L
-1.4,True,1665,11,146,1,5,4L
-1.6,True,1754,11,146,1,5,4L
-1.8,True,1765,11,146,1,5,4L
-2.0,True,1858,11,146,1,5,4L
-2.2,True,1867,11,146,1,5,4L
-2.4,True,1867,11,146,1,5,4L
-2.6,True,1944,11,146,1,5,4L
-2.8,True,1944,11,146,1,5,4L
-3.0,True,2025,11,146,1,5,4L
-3.2,True,2040,11,146,1,5,4L
-3.4,True,2040,11,146,1,5,4L
-3.6,True,2040,11,146,1,5,4L
-3.8,True,2040,11,146,1,5,4L
-4.0,True,2040,11,146,1,5,4L
-4.2,True,2040,11,146,1,5,4L
-4.4,True,2329,11,146,1,5,4L
-4.6,True,2351,11,146,1,5,4L
-4.8,True,2366,11,146,1,5,4L
-5.0,True,2402,11,146,1,5,4L
-5.2,True,2402,11,146,1,5,4L
-5.4,True,2470,11,146,1,5,4L
-5.6,True,2470,11,146,1,5,4L
-5.8,True,2545,11,146,1,5,4L
-6.0,True,2573,11,146,1,5,4L
-6.2,True,2609,11,146,1,5,4L
-6.4,True,2685,11,146,1,5,4L
-6.6,True,2750,11,146,1,5,4L
-6.8,True,2750,11,146,1,5,4L
-7.0,True,2786,11,146,1,5,4L
-7.2,True,2890,11,146,1,5,4L
-7.4,True,2916,11,146,1,5,4L
-7.6,True,2920,11,146,1,5,4L
-7.8,True,2946,11,146,1,5,4L
-8.0,True,2946,11,146,1,5,4L
2.0,True,153,11,147,1,5,4L
1.8,True,407,11,147,1,5,4L
1.6,True,530,11,147,1,5,4L
1.4,True,549,11,147,1,5,4L
1.2,True,579,11,147,1,5,4L
1.0,True,1139,11,147,1,5,4L
0.8,True,1151,11,147,1,5,4L
0.6,True,1178,11,147,1,5,4L
0.4,True,1352,11,147,1,5,4L
0.2,True,1352,11,147,1,5,4L
0.0,True,1437,11,147,1,5,4L
-0.2,True,1527,11,147,1,5,4L
-0.4,True,1591,11,147,1,5,4L
-0.6,True,1605,11,147,1,5,4L
-0.8,True,1628,11,147,1,5,4L
-1.0,True,1628,11,147,1,5,4L
-1.2,True,1706,11,147,1,5,4L
-1.4,True,1706,11,147,1,5,4L
-1.6,True,1756,11,147,1,5,4L
-1.8,True,1756,11,147,1,5,4L
-2.0,True,1838,11,147,1,5,4L
-2.2,True,1872,11,147,1,5,4L
-2.4,True,1896,11,147,1,5,4L
-2.6,True,1921,11,147,1,5,4L
-2.8,True,1933,11,147,1,5,4L
-3.0,True,1933,11,147,1,5,4L
-3.2,True,2008,11,147,1,5,4L
-3.4,True,2008,11,147,1,5,4L
-3.6,True,2008,11,147,1,5,4L
-3.8,True,2095,11,147,1,5,4L
-4.0,True,2101,11,147,1,5,4L
-4.2,True,2101,11,147,1,5,4L
-4.4,True,2140,11,147,1,5,4L
-4.6,True,2155,11,147,1,5,4L
-4.8,True,2155,11,147,1,5,4L
-5.0,True,2155,11,147,1,5,4L
-5.2,True,2280,11,147,1,5,4L
-5.4,True,2280,11,147,1,5,4L
-5.6,True,2280,11,147,1,5,4L
-5.8,True,2428,11,147,1,5,4L
-6.0,True,2477,11,147,1,5,4L
-6.2,True,2477,11,147,1,5,4L
-6.4,True,2529,11,147,1,5,4L
-6.6,True,2625,11,147,1,5,4L
-6.8,True,2625,11,147,1,5,4L
-7.0,True,2677,11,147,1,5,4L
-7.2,True,2677,11,147,1,5,4L
-7.4,True,2783,11,147,1,5,4L
-7.6,True,2783,11,147,1,5,4L
-7.8,True,2802,11,147,1,5,4L
-8.0,True,2834,11,147,1,5,4L
2.0,True,481,11,148,1,5,4L
1.8,True,561,11,148,1,5,4L
1.6,True,846,11,148,1,5,4L
1.4,True,1110,11,148,1,5,4L
1.2,True,1200,11,148,1,5,4L
1.0,True,1256,11,148,1,5,4L
0.8,True,1420,11,148,1,5,4L
0.6,True,1451,11,148,1,5,4L
0.4,True,1474,11,148,1,5,4L
0.2,True,1557,11,148,1,5,4L
0.0,True,1637,11,148,1,5,4L
-0.2,True,1753,11,148,1,5,4L
-0.4,True,1765,11,148,1,5,4L
-0.6,True,1765,11,148,1,5,4L
-0.8,True,1803,11,148,1,5,4L
-1.0,True,1904,11,148,1,5,4L
-1.2,True,1904,11,148,1,5,4L
-1.4,True,1964,11,148,1,5,4L
-1.6,True,1964,11,148,1,5,4L
-1.8,True,2054,11,148,1,5,4L
-2.0,True,2065,11,148,1,5,4L
-2.2,True,2108,11,148,1,5,4L
-2.4,True,2126,11,148,1,5,4L
-2.6,True,2165,11,148,1,5,4L
-2.8,True,2165,11,148,1,5,4L
-3.0,True,2241,11,148,1,5,4L
-3.2,True,2272,11,148,1,5,4L
-3.4,True,2296,11,148,1,5,4L
-3.6,True,2349,11,148,1,5,4L
-3.8,True,2363,11,148,1,5,4L
-4.0,True,2363,11,148,1,5,4L
-4.2,True,2392,11,148,1,5,4L
-4.4,True,2451,11,148,1,5,4L
-4.6,True,2507,11,148,1,5,4L
-4.8,True,2515,11,148,1,5,4L
-5.0,True,2515,11,148,1,5,4L
-5.2,True,2650,11,148,1,5,4L
-5.4,True,2662,11,148,1,5,4L
-5.6,True,2662,11,148,1,5,4L
-5.8,True,2662,11,148,1,5,4L
-6.0,True,2669,11,148,1,5,4L
-6.2,True,2804,11,148,1,5,4L
-6.4,True,2815,11,148,1,5,4L
-6.6,True,2837,11,148,1,5,4L
-6.8,True,2837,11,148,1,5,4L
-7.0,True,2837,11,148,1,5,4L
-7.2,True,2837,11,148,1,5,4L
-7.4,True,2837,11,148,1,5,4L
-7.6,True,2985,11,148,1,5,4L
-7.8,True,3109,11,148,1,5,4L
-8.0,True,3131,11,148,1,5,4L
2.0,True,236,11,149,1,5,4L
1.8,True,236,11,149,1,5,4L
1.6,True,236,11,149,1,5,4L
1.4,True,526,11,149,1,5,4L
1.2,True,526,11,149,1,5,4L
1.0,True,526,11,149,1,5,4L
0.8,True,526,11,149,1,5,4L
0.6,True,1107,11,149,1,5,4L
0.4,True,1144,11,149,1,5,4L
0.2,True,1154,11,149,1,5,4L
0.0,True,1250,11,149,1,5,4L
-0.2,True,1250,11,149,1,5,4L
-0.4,True,1250,11,149,1,5,4L
-0.6,True,1326,11,149,1,5,4L
-0.8,True,1413,11,149,1,5,4L
-1.0,True,1449,11,149,1,5,4L
-1.2,True,1507,11,149,1,5,4L
-1.4,True,1509,11,149,1,5,4L
-1.6,True,1668,11,149,1,5,4L
-1.8,True,1704,11,149,1,5,4L
-2.0,True,1718,11,149,1,5,4L
-2.2,True,1759,11,149,1,5,4L
-2.4,True,1788,11,149,1,5,4L
-2.6,True,1803,11,149,1,5,4L
-2.8,True,1874,11,149,1,5,4L
-3.0,True,1917,11,149,1,5,4L
-3.2,True,1930,11,149,1,5,4L
-3.4,True,1930,11,149,1,5,4L
-3.6,True,2045,11,149,1,5,4L
-3.8,True,2053,11,149,1,5,4L
-4.0,True,2132,11,149,1,5,4L
-4.2,True,2183,11,149,1,5,4L
-4.4,True,2183,11,149,1,5,4L
-4.6,True,2185,11,149,1,5,4L
-4.8,True,2244,11,149,1,5,4L
-5.0,True,2279,11,149,1,5,4L
-5.2,True,2287,11,149,1,5,4L
-5.4,True,2287,11,149,1,5,4L
-5.6,True,2365,11,149,1,5,4L
-5.8,True,2373,11,149,1,5,4L
-6.0,True,2404,11,149,1,5,4L
-6.2,True,2448,11,149,1,5,4L
-6.4,True,2448,11,149,1,5,4L
-6.6,True,2554,11,149,1,5,4L
-6.8,True,2608,11,149,1,5,4L
-7.0,True,2608,11,149,1,5,4L
-7.2,True,2608,11,149,1,5,4L
-7.4,True,2658,11,149,1,5,4L
-7.6,True,2666,11,149,1,5,4L
-7.8,True,2721,11,149,1,5,4L
-8.0,True,2721,11,149,1,5,4L
2.0,True,1074,11,150,1,5,4L
1.8,True,1264,11,150,1,5,4L
1.6,True,1343,11,150,1,5,4L
1.4,True,1343,11,150,1,5,4L
1.2,True,1510,11,150,1,5,4L
1.0,True,1510,11,150,1,5,4L
0.8,True,1510,11,150,1,5,4L
0.6,True,1617,11,150,1,5,4L
0.4,True,1617,11,150,1,5,4L
0.2,True,1617,11,150,1,5,4L
0.0,True,1728,11,150,1,5,4L
-0.2,True,1737,11,150,1,5,4L
-0.4,True,1866,11,150,1,5,4L
-0.6,True,1883,11,150,1,5,4L
-0.8,True,1926,11,150,1,5,4L
-1.0,True,1939,11,150,1,5,4L
-1.2,True,1939,11,150,1,5,4L
-1.4,True,2048,11,150,1,5,4L
-1.6,True,2048,11,150,1,5,4L
-1.8,True,2054,11,150,1,5,4L
-2.0,True,2054,11,150,1,5,4L
-2.2,True,2143,11,150,1,5,4L
-2.4,True,2228,11,150,1,5,4L
-2.6,True,2228,11,150,1,5,4L
-2.8,True,2270,11,150,1,5,4L
-3.0,True,2270,11,150,1,5,4L
-3.2,True,2346,11,150,1,5,4L
-3.4,True,2346,11,150,1,5,4L
-3.6,True,2379,11,150,1,5,4L
-3.8,True,2379,11,150,1,5,4L
-4.0,True,2379,11,150,1,5,4L
-4.2,True,2379,11,150,1,5,4L
-4.4,True,2534,11,150,1,5,4L
-4.6,True,2534,11,150,1,5,4L
-4.8,True,2584,11,150,1,5,4L
-5.0,True,2605,11,150,1,5,4L
-5.2,True,2692,11,150,1,5,4L
-5.4,True,2747,11,150,1,5,4L
-5.6,True,2790,11,150,1,5,4L
-5.8,True,2817,11,150,1,5,4L
-6.0,True,2817,11,150,1,5,4L
-6.2,True,2916,11,150,1,5,4L
-6.4,True,2930,11,150,1,5,4L
-6.6,True,2951,11,150,1,5,4L
-6.8,True,2965,11,150,1,5,4L
-7.0,True,3002,11,150,1,5,4L
-7.2,True,3065,11,150,1,5,4L
-7.4,True,3088,11,150,1,5,4L
-7.6,True,3130,11,150,1,5,4L
-7.8,True,3158,11,150,1,5,4L
-8.0,True,3158,11,150,1,5,4L
2.0,True,130,11,151,1,5,4L
1.8,True,169,11,151,1,5,4L
1.6,True,559,11,151,1,5,4L
1.4,True,611,11,151,1,5,4L
1.2,True,722,11,151,1,5,4L
1.0,True,909,11,151,1,5,4L
0.8,True,970,11,151,1,5,4L
0.6,True,1047,11,151,1,5,4L
0.4,True,1093,11,151,1,5,4L
0.2,True,1205,11,151,1,5,4L
0.0,True,1261,11,151,1,5,4L
-0.2,True,1372,11,151,1,5,4L
-0.4,True,1429,11,151,1,5,4L
-0.6,True,1429,11,151,1,5,4L
-0.8,True,1623,11,151,1,5,4L
-1.0,True,1658,11,151,1,5,4L
-1.2,True,1735,11,151,1,5,4L
-1.4,True,1735,11,151,1,5,4L
-1.6,True,1857,11,151,1,5,4L
-1.8,True,1858,11,151,1,5,4L
-2.0,True,1858,11,151,1,5,4L
-2.2,True,1897,11,151,1,5,4L
-2.4,True,1934,11,151,1,5,4L
-2.6,True,1994,11,151,1,5,4L
-2.8,True,2004,11,151,1,5,4L
-3.0,True,2044,11,151,1,5,4L
-3.2,True,2044,11,151,1,5,4L
-3.4,True,2114,11,151,1,5,4L
-3.6,True,2114,11,151,1,5,4L
-3.8,True,2159,11,151,1,5,4L
-4.0,True,2222,11,151,1,5,4L
-4.2,True,2248,11,151,1,5,4L
-4.4,True,2270,11,151,1,5,4L
-4.6,True,2271,11,151,1,5,4L
-4.8,True,2307,11,151,1,5,4L
-5.0,True,2307,11,151,1,5,4L
-5.2,True,2357,11,151,1,5,4L
-5.4,True,2361,11,151,1,5,4L
-5.6,True,2488,11,151,1,5,4L
-5.8,True,2488,11,151,1,5,4L
-6.0,True,2510,11,151,1,5,4L
-6.2,True,2603,11,151,1,5,4L
-6.4,True,2603,11,151,1,5,4L
-6.6,True,2603,11,151,1,5,4L
-6.8,True,2652,11,151,1,5,4L
-7.0,True,2652,11,151,1,5,4L
-7.2,True,2690,11,151,1,5,4L
-7.4,True,2747,11,151,1,5,4L
-7.6,True,2752,11,151,1,5,4L
-7.8,True,2752,11,151,1,5,4L
-8.0,True,2820,11,151,1,5,4L
2.0,True,45,11,152,1,5,4L
1.8,True,326,11,152,1,5,4L
1.6,True,661,11,152,1,5,4L
1.4,True,948,11,152,1,5,4L
1.2,True,1104,11,152,1,5,4L
1.0,True,1205,11,152,1,5,4L
0.8,True,1233,11,152,1,5,4L
0.6,True,1280,11,152,1,5,4L
0.4,True,1282,11,152,1,5,4L
0.2,True,1282,11,152,1,5,4L
0.0,True,1427,11,152,1,5,4L
-0.2,True,1469,11,152,1,5,4L
-0.4,True,1469,11,152,1,5,4L
-0.6,True,1469,11,152,1,5,4L
-0.8,True,1658,11,152,1,5,4L
-1.0,True,1665,11,152,1,5,4L
-1.2,True,1717,11,152,1,5,4L
-1.4,True,1784,11,152,1,5,4L
-1.6,True,1799,11,152,1,5,4L
-1.8,True,1846,11,152,1,5,4L
-2.0,True,1880,11,152,1,5,4L
-2.2,True,1896,11,152,1,5,4L
-2.4,True,1896,11,152,1,5,4L
-2.6,True,1896,11,152,1,5,4L
-2.8,True,1971,11,152,1,5,4L
-3.0,True,1992,11,152,1,5,4L
-3.2,True,2052,11,152,1,5,4L
-3.4,True,2052,11,152,1,5,4L
-3.6,True,2151,11,152,1,5,4L
-3.8,True,2173,11,152,1,5,4L
-4.0,True,2196,11,152,1,5,4L
-4.2,True,2244,11,152,1,5,4L
-4.4,True,2293,11,152,1,5,4L
-4.6,True,2293,11,152,1,5,4L
-4.8,True,2333,11,152,1,5,4L
-5.0,True,2380,11,152,1,5,4L
-5.2,True,2381,11,152,1,5,4L
-5.4,True,2442,11,152,1,5,4L
-5.6,True,2442,11,152,1,5,4L
-5.8,True,2442,11,152,1,5,4L
-6.0,True,2442,11,152,1,5,4L
-6.2,True,2608,11,152,1,5,4L
-6.4,True,2619,11,152,1,5,4L
-6.6,True,2619,11,152,1,5,4L
-6.8,True,2680,11,152,1,5,4L
-7.0,True,2726,11,152,1,5,4L
-7.2,True,2726,11,152,1,5,4L
-7.4,True,2785,11,152,1,5,4L
-7.6,True,2785,11,152,1,5,4L
-7.8,True,2831,11,152,1,5,4L
-8.0,True,2885,11,152,1,5,4L
2.0,True,66,11,153,1,5,4L
1.8,True,66,11,153,1,5,4L
1.6,True,1170,11,153,1,5,4L
1.4,True,1244,11,153,1,5,4L
1.2,True,1255,11,153,1,5,4L
1.0,True,1348,11,153,1,5,4L
0.8,True,1456,11,153,1,5,4L
0.6,True,1498,11,153,1,5,4L
0.4,True,1498,11,153,1,5,4L
0.2,True,1581,11,153,1,5,4L
0.0,True,1602,11,153,1,5,4L
-0.2,True,1681,11,153,1,5,4L
-0.4,True,1681,11,153,1,5,4L
-0.6,True,1732,11,153,1,5,4L
-0.8,True,1774,11,153,1,5,4L
-1.0,True,1777,11,153,1,5,4L
-1.2,True,1777,11,153,1,5,4L
-1.4,True,1777,11,153,1,5,4L
-1.6,True,1777,11,153,1,5,4L
-1.8,True,1969,11,153,1,5,4L
-2.0,True,2021,11,153,1,5,4L
-2.2,True,2034,11,153,1,5,4L
-2.4,True,2059,11,153,1,5,4L
-2.6,True,2087,11,153,1,5,4L
-2.8,True,2122,11,153,1,5,4L
-3.0,True,2181,11,153,1,5,4L
-3.2,True,2188,11,153,1,5,4L
-3.4,True,2188,11,153,1,5,4L
-3.6,True,2244,11,153,1,5,4L
-3.8,True,2275,11,153,1,5,4L
-4.0,True,2281,11,153,1,5,4L
-4.2,True,2370,11,153,1,5,4L
-4.4,True,2370,11,153,1,5,4L
-4.6,True,2403,11,153,1,5,4L
-4.8,True,2403,11,153,1,5,4L
-5.0,True,2403,11,153,1,5,4L
-5.2,True,2403,11,153,1,5,4L
-5.4,True,2517,11,153,1,5,4L
-5.6,True,2517,11,153,1,5,4L
-5.8,True,2598,11,153,1,5,4L
-6.0,True,2610,11,153,1,5,4L
-6.2,True,2610,11,153,1,5,4L
-6.4,True,2610,11,153,1,5,4L
