log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,7776,24,127,1,5,4L
-2.6,False,7776,24,127,1,5,4L
-2.8,False,7776,24,127,1,5,4L
-3.0,False,7776,24,127,1,5,4L
-3.2,False,7776,24,127,1,5,4L
-3.4,False,7776,24,127,1,5,4L
-3.6,False,7776,24,127,1,5,4L
-3.8,False,7776,24,127,1,5,4L
-4.0,False,7776,24,127,1,5,4L
-4.2,False,7776,24,127,1,5,4L
-4.4,False,7776,24,127,1,5,4L
-4.6,False,7776,24,127,1,5,4L
-4.8,False,7776,24,127,1,5,4L
-5.0,False,7776,24,127,1,5,4L
-5.2,False,7776,24,127,1,5,4L
-5.4,False,7776,24,127,1,5,4L
-5.6,False,7776,24,127,1,5,4L
-5.8,False,7776,24,127,1,5,4L
-6.0,False,7776,24,127,1,5,4L
-6.2,False,7776,24,127,1,5,4L
-6.4,False,7776,24,127,1,5,4L
-6.6,False,7776,24,127,1,5,4L
-6.8,False,7776,24,127,1,5,4L
-7.0,False,7776,24,127,1,5,4L
-7.2,False,7776,24,127,1,5,4L
-7.4,False,7776,24,127,1,5,4L
-7.6,False,7776,24,127,1,5,4L
-7.8,False,7776,24,127,1,5,4L
-8.0,False,7776,24,127,1,5,4L
2.0,True,12,24,128,1,5,4L
1.8,True,13,24,128,1,5,4L
1.6,True,90,24,128,1,5,4L
1.4,True,90,24,128,1,5,4L
1.2,True,858,24,128,1,5,4L
1.0,True,2385,24,128,1,5,4L
0.8,False,6944,24,128,1,5,4L
0.6,False,6944,24,128,1,5,4L
0.4,False,6944,24,128,1,5,4L
0.2,False,6944,24,128,1,5,4L
0.0,False,6944,24,128,1,5,4L
-0.2,False,6944,24,128,1,5,4L
-0.4,False,6944,24,128,1,5,4L
-0.6,False,6944,24,128,1,5,4L
-0.8,False,6944,24,128,1,5,4L
-1.0,False,6944,24,128,1,5,4L
-1.2,False,6944,24,128,1,5,4L
-1.4,False,6944,24,128,1,5,4L
-1.6,False,6944,24,128,1,5,4L
-1.8,False,6944,24,128,1,5,4L
-2.0,False,6944,24,128,1,5,4L
-2.2,False,6944,24,128,1,5,4L
-2.4,False,6944,24,128,1,5,4L
-2.6,False,6944,24,128,1,5,4L
-2.8,False,6944,24,128,1,5,4L
-3.0,False,6944,24,128,1,5,4L
-3.2,False,6944,24,128,1,5,4L
-3.4,False,6944,24,128,1,5,4L
-3.6,False,6944,24,128,1,5,4L
-3.8,False,6944,24,128,1,5,4L
-4.0,False,6944,24,128,1,5,4L
-4.2,False,6944,24,128,1,5,4L
-4.4,False,6944,24,128,1,5,4L
-4.6,False,6944,24,128,1,5,4L
-4.8,False,6944,24,128,1,5,4L
-5.0,False,6944,24,128,1,5,4L
-5.2,False,6944,24,128,1,5,4L
-5.4,False,6944,24,128,1,5,4L
-5.6,False,6944,24,128,1,5,4L
-5.8,False,6944,24,128,1,5,4L
-6.0,False,6944,24,128,1,5,4L
-6.2,False,6944,24,128,1,5,4L
-6.4,False,6944,24,128,1,5,4L
-6.6,False,6944,24,128,1,5,4L
-6.8,False,6944,24,128,1,5,4L
-7.0,False,6944,24,128,1,5,4L
-7.2,False,6944,24,128,1,5,4L
-7.4,False,6944,24,128,1,5,4L
-7.6,False,6944,24,128,1,5,4L
-7.8,False,6944,24,128,1,5,4L
-8.0,False,6944,24,128,1,5,4L
2.0,True,17,24,129,1,5,4L
1.8,True,77,24,129,1,5,4L
1.6,True,77,24,129,1,5,4L
1.4,True,353,24,129,1,5,4L
1.2,True,1495,24,129,1,5,4L
1.0,True,5091,24,129,1,5,4L
0.8,False,8096,24,129,1,5,4L
0.6,False,8096,24,129,1,5,4L
0.4,False,8096,24,129,1,5,4L
0.2,False,8096,24,129,1,5,4L
0.0,False,8096,24,129,1,5,4L
-0.2,False,8096,24,129,1,5,4L
-0.4,False,8096,24,129,1,5,4L
-0.6,False,8096,24,129,1,5,4L
-0.8,False,8096,24,129,1,5,4L
-1.0,False,8096,24,129,1,5,4L
-1.2,False,8096,24,129,1,5,4L
-1.4,False,8096,24,129,1,5,4L
-1.6,False,8096,24,129,1,5,4L
-1.8,False,8096,24,129,1,5,4L
-2.0,False,8096,24,129,1,5,4L
-2.2,False,8096,24,129,1,5,4L
-2.4,False,8096,24,129,1,5,4L
-2.6,False,8096,24,129,1,5,4L
-2.8,False,8096,24,129,1,5,4L
-3.0,False,8096,24,129,1,5,4L
-3.2,False,8096,24,129,1,5,4L
-3.4,False,8096,24,129,1,5,4L
-3.6,False,8096,24,129,1,5,4L
-3.8,False,8096,24,129,1,5,4L
-4.0,False,8096,24,129,1,5,4L
-4.2,False,8096,24,129,1,5,4L
-4.4,False,8096,24,129,1,5,4L
-4.6,False,8096,24,129,1,5,4L
-4.8,False,8096,24,129,1,5,4L
-5.0,False,8096,24,129,1,5,4L
-5.2,False,8096,24,129,1,5,4L
-5.4,False,8096,24,129,1,5,4L
-5.6,False,8096,24,129,1,5,4L
-5.8,False,8096,24,129,1,5,4L
-6.0,False,8096,24,129,1,5,4L
-6.2,False,8096,24,129,1,5,4L
-6.4,False,8096,24,129,1,5,4L
-6.6,False,8096,24,129,1,5,4L
-6.8,False,8096,24,129,1,5,4L
-7.0,False,8096,24,129,1,5,4L
-7.2,False,8096,24,129,1,5,4L
-7.4,False,8096,24,129,1,5,4L
-7.6,False,8096,24,129,1,5,4L
-7.8,False,8096,24,129,1,5,4L
-8.0,False,8096,24,129,1,5,4L
2.0,True,4,24,130,1,5,4L
1.8,True,94,24,130,1,5,4L
1.6,True,104,24,130,1,5,4L
1.4,True,389,24,130,1,5,4L
1.2,True,1264,24,130,1,5,4L
1.0,True,2418,24,130,1,5,4L
0.8,True,2480,24,130,1,5,4L
0.6,False,5024,24,130,1,5,4L
0.4,False,5024,24,130,1,5,4L
0.2,False,5024,24,130,1,5,4L
0.0,False,5024,24,130,1,5,4L
-0.2,False,5024,24,130,1,5,4L
-0.4,False,5024,24,130,1,5,4L
-0.6,False,5024,24,130,1,5,4L
-0.8,False,5024,24,130,1,5,4L
-1.0,False,5024,24,130,1,5,4L
-1.2,False,5024,24,130,1,5,4L
-1.4,False,5024,24,130,1,5,4L
-1.6,False,5024,24,130,1,5,4L
-1.8,False,5024,24,130,1,5,4L
-2.0,False,5024,24,130,1,5,4L
-2.2,False,5024,24,130,1,5,4L
-2.4,False,5024,24,130,1,5,4L
-2.6,False,5024,24,130,1,5,4L
-2.8,False,5024,24,130,1,5,4L
-3.0,False,5024,24,130,1,5,4L
-3.2,False,5024,24,130,1,5,4L
-3.4,False,5024,24,130,1,5,4L
-3.6,False,5024,24,130,1,5,4L
-3.8,False,5024,24,130,1,5,4L
-4.0,False,5024,24,130,1,5,4L
-4.2,False,5024,24,130,1,5,4L
-4.4,False,5024,24,130,1,5,4L
-4.6,False,5024,24,130,1,5,4L
-4.8,False,5024,24,130,1,5,4L
-5.0,False,5024,24,130,1,5,4L
-5.2,False,5024,24,130,1,5,4L
-5.4,False,5024,24,130,1,5,4L
-5.6,False,5024,24,130,1,5,4L
-5.8,False,5024,24,130,1,5,4L
-6.0,False,5024,24,130,1,5,4L
-6.2,False,5024,24,130,1,5,4L
-6.4,False,5024,24,130,1,5,4L
-6.6,False,5024,24,130,1,5,4L
-6.8,False,5024,24,130,1,5,4L
-7.0,False,5024,24,130,1,5,4L
-7.2,False,5024,24,130,1,5,4L
-7.4,False,5024,24,130,1,5,4L
-7.6,False,5024,24,130,1,5,4L
-7.8,False,5024,24,130,1,5,4L
-8.0,False,5024,24,130,1,5,4L
2.0,True,68,24,131,1,5,4L
1.8,True,121,24,131,1,5,4L
1.6,True,121,24,131,1,5,4L
1.4,True,533,24,131,1,5,4L
1.2,True,912,24,131,1,5,4L
1.0,True,7032,24,131,1,5,4L
0.8,False,9632,24,131,1,5,4L
0.6,False,9632,24,131,1,5,4L
0.4,False,9632,24,131,1,5,4L
0.2,False,9632,24,131,1,5,4L
0.0,False,9632,24,131,1,5,4L
-0.2,False,9632,24,131,1,5,4L
-0.4,False,9632,24,131,1,5,4L
-0.6,False,9632,24,131,1,5,4L
-0.8,False,9632,24,131,1,5,4L
-1.0,False,9632,24,131,1,5,4L
-1.2,False,9632,24,131,1,5,4L
-1.4,False,9632,24,131,1,5,4L
-1.6,False,9632,24,131,1,5,4L
-1.8,False,9632,24,131,1,5,4L
-2.0,False,9632,24,131,1,5,4L
-2.2,False,9632,24,131,1,5,4L
-2.4,False,9632,24,131,1,5,4L
-2.6,False,9632,24,131,1,5,4L
-2.8,False,9632,24,131,1,5,4L
-3.0,False,9632,24,131,1,5,4L
-3.2,False,9632,24,131,1,5,4L
-3.4,False,9632,24,131,1,5,4L
-3.6,False,9632,24,131,1,5,4L
-3.8,False,9632,24,131,1,5,4L
-4.0,False,9632,24,131,1,5,4L
-4.2,False,9632,24,131,1,5,4L
-4.4,False,9632,24,131,1,5,4L
-4.6,False,9632,24,131,1,5,4L
-4.8,False,9632,24,131,1,5,4L
-5.0,False,9632,24,131,1,5,4L
-5.2,False,9632,24,131,1,5,4L
-5.4,False,9632,24,131,1,5,4L
-5.6,False,9632,24,131,1,5,4L
-5.8,False,9632,24,131,1,5,4L
-6.0,False,9632,24,131,1,5,4L
-6.2,False,9632,24,131,1,5,4L
-6.4,False,9632,24,131,1,5,4L
-6.6,False,9632,24,131,1,5,4L
-6.8,False,9632,24,131,1,5,4L
-7.0,False,9632,24,131,1,5,4L
-7.2,False,9632,24,131,1,5,4L
-7.4,False,9632,24,131,1,5,4L
-7.6,False,9632,24,131,1,5,4L
-7.8,False,9632,24,131,1,5,4L
-8.0,False,9632,24,131,1,5,4L
2.0,True,10,24,132,1,5,4L
1.8,True,15,24,132,1,5,4L
1.6,True,96,24,132,1,5,4L
1.4,True,245,24,132,1,5,4L
1.2,True,245,24,132,1,5,4L
1.0,True,1111,24,132,1,5,4L
0.8,True,6291,24,132,1,5,4L
0.6,False,8416,24,132,1,5,4L
0.4,False,8416,24,132,1,5,4L
0.2,False,8416,24,132,1,5,4L
0.0,False,8416,24,132,1,5,4L
-0.2,False,8416,24,132,1,5,4L
-0.4,False,8416,24,132,1,5,4L
-0.6,False,8416,24,132,1,5,4L
-0.8,False,8416,24,132,1,5,4L
-1.0,False,8416,24,132,1,5,4L
-1.2,False,8416,24,132,1,5,4L
-1.4,False,8416,24,132,1,5,4L
-1.6,False,8416,24,132,1,5,4L
-1.8,False,8416,24,132,1,5,4L
-2.0,False,8416,24,132,1,5,4L
-2.2,False,8416,24,132,1,5,4L
-2.4,False,8416,24,132,1,5,4L
-2.6,False,8416,24,132,1,5,4L
-2.8,False,8416,24,132,1,5,4L
-3.0,False,8416,24,132,1,5,4L
-3.2,False,8416,24,132,1,5,4L
-3.4,False,8416,24,132,1,5,4L
-3.6,False,8416,24,132,1,5,4L
-3.8,False,8416,24,132,1,5,4L
-4.0,False,8416,24,132,1,5,4L
-4.2,False,8416,24,132,1,5,4L
-4.4,False,8416,24,132,1,5,4L
-4.6,False,8416,24,132,1,5,4L
-4.8,False,8416,24,132,1,5,4L
-5.0,False,8416,24,132,1,5,4L
-5.2,False,8416,24,132,1,5,4L
-5.4,False,8416,24,132,1,5,4L
-5.6,False,8416,24,132,1,5,4L
-5.8,False,8416,24,132,1,5,4L
-6.0,False,8416,24,132,1,5,4L
-6.2,False,8416,24,132,1,5,4L
-6.4,False,8416,24,132,1,5,4L
-6.6,False,8416,24,132,1,5,4L
-6.8,False,8416,24,132,1,5,4L
-7.0,False,8416,24,132,1,5,4L
-7.2,False,8416,24,132,1,5,4L
-7.4,False,8416,24,132,1,5,4L
-7.6,False,8416,24,132,1,5,4L
-7.8,False,8416,24,132,1,5,4L
-8.0,False,8416,24,132,1,5,4L
2.0,True,10,24,133,1,5,4L
1.8,True,14,24,133,1,5,4L
1.6,True,14,24,133,1,5,4L
1.4,True,523,24,133,1,5,4L
1.2,True,1302,24,133,1,5,4L
1.0,True,3490,24,133,1,5,4L
0.8,False,6528,24,133,1,5,4L
0.6,False,6528,24,133,1,5,4L
0.4,False,6528,24,133,1,5,4L
0.2,False,6528,24,133,1,5,4L
0.0,False,6528,24,133,1,5,4L
-0.2,False,6528,24,133,1,5,4L
-0.4,False,6528,24,133,1,5,4L
-0.6,False,6528,24,133,1,5,4L
-0.8,False,6528,24,133,1,5,4L
-1.0,False,6528,24,133,1,5,4L
-1.2,False,6528,24,133,1,5,4L
-1.4,False,6528,24,133,1,5,4L
-1.6,False,6528,24,133,1,5,4L
-1.8,False,6528,24,133,1,5,4L
-2.0,False,6528,24,133,1,5,4L
-2.2,False,6528,24,133,1,5,4L
-2.4,False,6528,24,133,1,5,4L
-2.6,False,6528,24,133,1,5,4L
-2.8,False,6528,24,133,1,5,4L
-3.0,False,6528,24,133,1,5,4L
-3.2,False,6528,24,133,1,5,4L
-3.4,False,6528,24,133,1,5,4L
-3.6,False,6528,24,133,1,5,4L
-3.8,False,6528,24,133,1,5,4L
-4.0,False,6528,24,133,1,5,4L
-4.2,False,6528,24,133,1,5,4L
-4.4,False,6528,24,133,1,5,4L
-4.6,False,6528,24,133,1,5,4L
-4.8,False,6528,24,133,1,5,4L
-5.0,False,6528,24,133,1,5,4L
-5.2,False,6528,24,133,1,5,4L
-5.4,False,6528,24,133,1,5,4L
-5.6,False,6528,24,133,1,5,4L
-5.8,False,6528,24,133,1,5,4L
-6.0,False,6528,24,133,1,5,4L
-6.2,False,6528,24,133,1,5,4L
-6.4,False,6528,24,133,1,5,4L
-6.6,False,6528,24,133,1,5,4L
-6.8,False,6528,24,133,1,5,4L
-7.0,False,6528,24,133,1,5,4L
-7.2,False,6528,24,133,1,5,4L
-7.4,False,6528,24,133,1,5,4L
-7.6,False,6528,24,133,1,5,4L
-7.8,False,6528,24,133,1,5,4L
-8.0,False,6528,24,133,1,5,4L
2.0,True,3,24,134,1,5,4L
1.8,True,3,24,134,1,5,4L
1.6,True,261,24,134,1,5,4L
1.4,True,357,24,134,1,5,4L
1.2,True,776,24,134,1,5,4L
1.0,True,776,24,134,1,5,4L
0.8,True,5332,24,134,1,5,4L
0.6,False,8000,24,134,1,5,4L
0.4,False,8000,24,134,1,5,4L
0.2,False,8000,24,134,1,5,4L
0.0,False,8000,24,134,1,5,4L
-0.2,False,8000,24,134,1,5,4L
-0.4,False,8000,24,134,1,5,4L
-0.6,False,8000,24,134,1,5,4L
-0.8,False,8000,24,134,1,5,4L
-1.0,False,8000,24,134,1,5,4L
-1.2,False,8000,24,134,1,5,4L
-1.4,False,8000,24,134,1,5,4L
-1.6,False,8000,24,134,1,5,4L
-1.8,False,8000,24,134,1,5,4L
-2.0,False,8000,24,134,1,5,4L
-2.2,False,8000,24,134,1,5,4L
-2.4,False,8000,24,134,1,5,4L
-2.6,False,8000,24,134,1,5,4L
-2.8,False,8000,24,134,1,5,4L
-3.0,False,8000,24,134,1,5,4L
-3.2,False,8000,24,134,1,5,4L
-3.4,False,8000,24,134,1,5,4L
-3.6,False,8000,24,134,1,5,4L
-3.8,False,8000,24,134,1,5,4L
-4.0,False,8000,24,134,1,5,4L
-4.2,False,8000,24,134,1,5,4L
-4.4,False,8000,24,134,1,5,4L
-4.6,False,8000,24,134,1,5,4L
-4.8,False,8000,24,134,1,5,4L
-5.0,False,8000,24,134,1,5,4L
-5.2,False,8000,24,134,1,5,4L
-5.4,False,8000,24,134,1,5,4L
-5.6,False,8000,24,134,1,5,4L
-5.8,False,8000,24,134,1,5,4L
-6.0,False,8000,24,134,1,5,4L
-6.2,False,8000,24,134,1,5,4L
-6.4,False,8000,24,134,1,5,4L
-6.6,False,8000,24,134,1,5,4L
-6.8,False,8000,24,134,1,5,4L
-7.0,False,8000,24,134,1,5,4L
-7.2,False,8000,24,134,1,5,4L
-7.4,False,8000,24,134,1,5,4L
-7.6,False,8000,24,134,1,5,4L
-7.8,False,8000,24,134,1,5,4L
-8.0,False,8000,24,134,1,5,4L
2.0,True,1,24,135,1,5,4L
1.8,True,13,24,135,1,5,4L
1.6,True,134,24,135,1,5,4L
1.4,True,249,24,135,1,5,4L
1.2,True,249,24,135,1,5,4L
1.0,True,3580,24,135,1,5,4L
0.8,False,6400,24,135,1,5,4L
0.6,False,6400,24,135,1,5,4L
0.4,False,6400,24,135,1,5,4L
0.2,False,6400,24,135,1,5,4L
0.0,False,6400,24,135,1,5,4L
-0.2,False,6400,24,135,1,5,4L
-0.4,False,6400,24,135,1,5,4L
-0.6,False,6400,24,135,1,5,4L
-0.8,False,6400,24,135,1,5,4L
-1.0,False,6400,24,135,1,5,4L
-1.2,False,6400,24,135,1,5,4L
-1.4,False,6400,24,135,1,5,4L
-1.6,False,6400,24,135,1,5,4L
-1.8,False,6400,24,135,1,5,4L
-2.0,False,6400,24,135,1,5,4L
-2.2,False,6400,24,135,1,5,4L
-2.4,False,6400,24,135,1,5,4L
-2.6,False,6400,24,135,1,5,4L
-2.8,False,6400,24,135,1,5,4L
-3.0,False,6400,24,135,1,5,4L
-3.2,False,6400,24,135,1,5,4L
-3.4,False,6400,24,135,1,5,4L
-3.6,False,6400,24,135,1,5,4L
-3.8,False,6400,24,135,1,5,4L
-4.0,False,6400,24,135,1,5,4L
-4.2,False,6400,24,135,1,5,4L
-4.4,False,6400,24,135,1,5,4L
-4.6,False,6400,24,135,1,5,4L
-4.8,False,6400,24,135,1,5,4L
-5.0,False,6400,24,135,1,5,4L
-5.2,False,6400,24,135,1,5,4L
-5.4,False,6400,24,135,1,5,4L
-5.6,False,6400,24,135,1,5,4L
-5.8,False,6400,24,135,1,5,4L
-6.0,False,6400,24,135,1,5,4L
-6.2,False,6400,24,135,1,5,4L
-6.4,False,6400,24,135,1,5,4L
-6.6,False,6400,24,135,1,5,4L
-6.8,False,6400,24,135,1,5,4L
-7.0,False,6400,24,135,1,5,4L
-7.2,False,6400,24,135,1,5,4L
-7.4,False,6400,24,135,1,5,4L
-7.6,False,6400,24,135,1,5,4L
-7.8,False,6400,24,135,1,5,4L
-8.0,False,6400,24,135,1,5,4L
2.0,True,7,24,136,1,5,4L
1.8,True,10,24,136,1,5,4L
1.6,True,253,24,136,1,5,4L
1.4,True,641,24,136,1,5,4L
1.2,True,641,24,136,1,5,4L
1.0,True,4330,24,136,1,5,4L
0.8,False,7456,24,136,1,5,4L
0.6,False,7456,24,136,1,5,4L
0.4,False,7456,24,136,1,5,4L
0.2,False,7456,24,136,1,5,4L
0.0,False,7456,24,136,1,5,4L
-0.2,False,7456,24,136,1,5,4L
-0.4,False,7456,24,136,1,5,4L
-0.6,False,7456,24,136,1,5,4L
-0.8,False,7456,24,136,1,5,4L
-1.0,False,7456,24,136,1,5,4L
-1.2,False,7456,24,136,1,5,4L
-1.4,False,7456,24,136,1,5,4L
-1.6,False,7456,24,136,1,5,4L
-1.8,False,7456,24,136,1,5,4L
-2.0,False,7456,24,136,1,5,4L
-2.2,False,7456,24,136,1,5,4L
-2.4,False,7456,24,136,1,5,4L
-2.6,False,7456,24,136,1,5,4L
-2.8,False,7456,24,136,1,5,4L
-3.0,False,7456,24,136,1,5,4L
-3.2,False,7456,24,136,1,5,4L
-3.4,False,7456,24,136,1,5,4L
-3.6,False,7456,24,136,1,5,4L
-3.8,False,7456,24,136,1,5,4L
-4.0,False,7456,24,136,1,5,4L
-4.2,False,7456,24,136,1,5,4L
-4.4,False,7456,24,136,1,5,4L
-4.6,False,7456,24,136,1,5,4L
-4.8,False,7456,24,136,1,5,4L
-5.0,False,7456,24,136,1,5,4L
-5.2,False,7456,24,136,1,5,4L
-5.4,False,7456,24,136,1,5,4L
-5.6,False,7456,24,136,1,5,4L
-5.8,False,7456,24,136,1,5,4L
-6.0,False,7456,24,136,1,5,4L
-6.2,False,7456,24,136,1,5,4L
-6.4,False,7456,24,136,1,5,4L
-6.6,False,7456,24,136,1,5,4L
-6.8,False,7456,24,136,1,5,4L
-7.0,False,7456,24,136,1,5,4L
-7.2,False,7456,24,136,1,5,4L
-7.4,False,7456,24,136,1,5,4L
-7.6,False,7456,24,136,1,5,4L
-7.8,False,7456,24,136,1,5,4L
-8.0,False,7456,24,136,1,5,4L
2.0,True,1,24,137,1,5,4L
1.8,True,73,24,137,1,5,4L
1.6,True,168,24,137,1,5,4L
1.4,True,421,24,137,1,5,4L
1.2,True,581,24,137,1,5,4L
1.0,True,581,24,137,1,5,4L
0.8,True,4323,24,137,1,5,4L
0.6,True,4937,24,137,1,5,4L
0.4,True,5082,24,137,1,5,4L
0.2,False,7552,24,137,1,5,4L
0.0,False,7552,24,137,1,5,4L
-0.2,False,7552,24,137,1,5,4L
-0.4,False,7552,24,137,1,5,4L
-0.6,False,7552,24,137,1,5,4L
-0.8,False,7552,24,137,1,5,4L
-1.0,False,7552,24,137,1,5,4L
-1.2,False,7552,24,137,1,5,4L
-1.4,False,7552,24,137,1,5,4L
-1.6,False,7552,24,137,1,5,4L
-1.8,False,7552,24,137,1,5,4L
-2.0,False,7552,24,137,1,5,4L
-2.2,False,7552,24,137,1,5,4L
-2.4,False,7552,24,137,1,5,4L
-2.6,False,7552,24,137,1,5,4L
-2.8,False,7552,24,137,1,5,4L
-3.0,False,7552,24,137,1,5,4L
-3.2,False,7552,24,137,1,5,4L
-3.4,False,7552,24,137,1,5,4L
-3.6,False,7552,24,137,1,5,4L
-3.8,False,7552,24,137,1,5,4L
-4.0,False,7552,24,137,1,5,4L
-4.2,False,7552,24,137,1,5,4L
-4.4,False,7552,24,137,1,5,4L
-4.6,False,7552,24,137,1,5,4L
-4.8,False,7552,24,137,1,5,4L
-5.0,False,7552,24,137,1,5,4L
-5.2,False,7552,24,137,1,5,4L
-5.4,False,7552,24,137,1,5,4L
-5.6,False,7552,24,137,1,5,4L
-5.8,False,7552,24,137,1,5,4L
-6.0,False,7552,24,137,1,5,4L
-6.2,False,7552,24,137,1,5,4L
-6.4,False,7552,24,137,1,5,4L
-6.6,False,7552,24,137,1,5,4L
-6.8,False,7552,24,137,1,5,4L
-7.0,False,7552,24,137,1,5,4L
-7.2,False,7552,24,137,1,5,4L
-7.4,False,7552,24,137,1,5,4L
-7.6,False,7552,24,137,1,5,4L
-7.8,False,7552,24,137,1,5,4L
-8.0,False,7552,24,137,1,5,4L
2.0,True,1,24,138,1,5,4L
1.8,True,34,24,138,1,5,4L
1.6,True,179,24,138,1,5,4L
1.4,True,274,24,138,1,5,4L
1.2,True,440,24,138,1,5,4L
1.0,True,3019,24,138,1,5,4L
0.8,False,5984,24,138,1,5,4L
0.6,False,5984,24,138,1,5,4L
0.4,False,5984,24,138,1,5,4L
0.2,False,5984,24,138,1,5,4L
0.0,False,5984,24,138,1,5,4L
-0.2,False,5984,24,138,1,5,4L
-0.4,False,5984,24,138,1,5,4L
-0.6,False,5984,24,138,1,5,4L
-0.8,False,5984,24,138,1,5,4L
-1.0,False,5984,24,138,1,5,4L
-1.2,False,5984,24,138,1,5,4L
-1.4,False,5984,24,138,1,5,4L
-1.6,False,5984,24,138,1,5,4L
-1.8,False,5984,24,138,1,5,4L
-2.0,False,5984,24,138,1,5,4L
-2.2,False,5984,24,138,1,5,4L
-2.4,False,5984,24,138,1,5,4L
-2.6,False,5984,24,138,1,5,4L
-2.8,False,5984,24,138,1,5,4L
-3.0,False,5984,24,138,1,5,4L
-3.2,False,5984,24,138,1,5,4L
-3.4,False,5984,24,138,1,5,4L
-3.6,False,5984,24,138,1,5,4L
-3.8,False,5984,24,138,1,5,4L
-4.0,False,5984,24,138,1,5,4L
-4.2,False,5984,24,138,1,5,4L
-4.4,False,5984,24,138,1,5,4L
-4.6,False,5984,24,138,1,5,4L
-4.8,False,5984,24,138,1,5,4L
-5.0,False,5984,24,138,1,5,4L
-5.2,False,5984,24,138,1,5,4L
-5.4,False,5984,24,138,1,5,4L
-5.6,False,5984,24,138,1,5,4L
-5.8,False,5984,24,138,1,5,4L
-6.0,False,5984,24,138,1,5,4L
-6.2,False,5984,24,138,1,5,4L
-6.4,False,5984,24,138,1,5,4L
-6.6,False,5984,24,138,1,5,4L
-6.8,False,5984,24,138,1,5,4L
-7.0,False,5984,24,138,1,5,4L
-7.2,False,5984,24,138,1,5,4L
-7.4,False,5984,24,138,1,5,4L
-7.6,False,5984,24,138,1,5,4L
-7.8,False,5984,24,138,1,5,4L
-8.0,False,5984,24,138,1,5,4L
2.0,True,65,24,139,1,5,4L
1.8,True,109,24,139,1,5,4L
1.6,True,346,24,139,1,5,4L
1.4,True,680,24,139,1,5,4L
1.2,True,1347,24,139,1,5,4L
1.0,True,4407,24,139,1,5,4L
0.8,True,4635,24,139,1,5,4L
0.6,False,14368,24,139,1,5,4L
0.4,False,14368,24,139,1,5,4L
0.2,False,14368,24,139,1,5,4L
0.0,False,14368,24,139,1,5,4L
-0.2,False,14368,24,139,1,5,4L
-0.4,False,14368,24,139,1,5,4L
-0.6,False,14368,24,139,1,5,4L
-0.8,False,14368,24,139,1,5,4L
-1.0,False,14368,24,139,1,5,4L
-1.2,False,14368,24,139,1,5,4L
-1.4,False,14368,24,139,1,5,4L
-1.6,False,14368,24,139,1,5,4L
-1.8,False,14368,24,139,1,5,4L
-2.0,False,14368,24,139,1,5,4L
-2.2,False,14368,24,139,1,5,4L
-2.4,False,14368,24,139,1,5,4L
-2.6,False,14368,24,139,1,5,4L
-2.8,False,14368,24,139,1,5,4L
-3.0,False,14368,24,139,1,5,4L
-3.2,False,14368,24,139,1,5,4L
-3.4,False,14368,24,139,1,5,4L
-3.6,False,14368,24,139,1,5,4L
-3.8,False,14368,24,139,1,5,4L
-4.0,False,14368,24,139,1,5,4L
-4.2,False,14368,24,139,1,5,4L
-4.4,False,14368,24,139,1,5,4L
-4.6,False,14368,24,139,1,5,4L
-4.8,False,14368,24,139,1,5,4L
-5.0,False,14368,24,139,1,5,4L
-5.2,False,14368,24,139,1,5,4L
-5.4,False,14368,24,139,1,5,4L
-5.6,False,14368,24,139,1,5,4L
-5.8,False,14368,24,139,1,5,4L
-6.0,False,14368,24,139,1,5,4L
-6.2,False,14368,24,139,1,5,4L
-6.4,False,14368,24,139,1,5,4L
-6.6,False,14368,24,139,1,5,4L
-6.8,False,14368,24,139,1,5,4L
-7.0,False,14368,24,139,1,5,4L
-7.2,False,14368,24,139,1,5,4L
-7.4,False,14368,24,139,1,5,4L
-7.6,False,14368,24,139,1,5,4L
-7.8,False,14368,24,139,1,5,4L
-8.0,False,14368,24,139,1,5,4L
2.0,True,24,24,140,1,5,4L
1.8,True,33,24,140,1,5,4L
1.6,True,303,24,140,1,5,4L
1.4,True,469,24,140,1,5,4L
1.2,True,874,24,140,1,5,4L
1.0,True,1945,24,140,1,5,4L
0.8,False,5504,24,140,1,5,4L
0.6,False,5504,24,140,1,5,4L
0.4,False,5504,24,140,1,5,4L
0.2,False,5504,24,140,1,5,4L
0.0,False,5504,24,140,1,5,4L
-0.2,False,5504,24,140,1,5,4L
-0.4,False,5504,24,140,1,5,4L
-0.6,False,5504,24,140,1,5,4L
-0.8,False,5504,24,140,1,5,4L
-1.0,False,5504,24,140,1,5,4L
-1.2,False,5504,24,140,1,5,4L
-1.4,False,5504,24,140,1,5,4L
-1.6,False,5504,24,140,1,5,4L
-1.8,False,5504,24,140,1,5,4L
-2.0,False,5504,24,140,1,5,4L
-2.2,False,5504,24,140,1,5,4L
-2.4,False,5504,24,140,1,5,4L
-2.6,False,5504,24,140,1,5,4L
-2.8,False,5504,24,140,1,5,4L
-3.0,False,5504,24,140,1,5,4L
-3.2,False,5504,24,140,1,5,4L
-3.4,False,5504,24,140,1,5,4L
-3.6,False,5504,24,140,1,5,4L
-3.8,False,5504,24,140,1,5,4L
-4.0,False,5504,24,140,1,5,4L
-4.2,False,5504,24,140,1,5,4L
-4.4,False,5504,24,140,1,5,4L
-4.6,False,5504,24,140,1,5,4L
